timestamp,timestamp,meter_reading
2016-05-11 18:00:00,2016-05-11 18:00:00,49.7
2016-05-11 19:00:00,2016-05-11 19:00:00,27.8
2016-05-11 20:00:00,2016-05-11 20:00:00,27.7
2016-05-11 21:00:00,2016-05-11 21:00:00,30.5
2016-05-11 22:00:00,2016-05-11 22:00:00,30.1
2016-05-11 23:00:00,2016-05-11 23:00:00,29.7
2016-05-12 00:00:00,2016-05-12 00:00:00,31.6
2016-05-12 01:00:00,2016-05-12 01:00:00,30.7
2016-05-12 02:00:00,2016-05-12 02:00:00,28.9
2016-05-12 03:00:00,2016-05-12 03:00:00,30.0
2016-05-12 04:00:00,2016-05-12 04:00:00,29.2
2016-05-12 05:00:00,2016-05-12 05:00:00,57.5
2016-05-12 06:00:00,2016-05-12 06:00:00,63.6
2016-05-12 07:00:00,2016-05-12 07:00:00,77.3
2016-05-12 08:00:00,2016-05-12 08:00:00,107.2
2016-05-12 09:00:00,2016-05-12 09:00:00,129.5
2016-05-12 10:00:00,2016-05-12 10:00:00,138.5
2016-05-12 11:00:00,2016-05-12 11:00:00,134.1
2016-05-12 12:00:00,2016-05-12 12:00:00,128.6
2016-05-12 13:00:00,2016-05-12 13:00:00,123.5
2016-05-12 14:00:00,2016-05-12 14:00:00,112.3
2016-05-12 15:00:00,2016-05-12 15:00:00,108.2
2016-05-12 16:00:00,2016-05-12 16:00:00,90.7
2016-05-12 17:00:00,2016-05-12 17:00:00,76.1
2016-05-12 18:00:00,2016-05-12 18:00:00,49.2
2016-05-12 19:00:00,2016-05-12 19:00:00,31.2
2016-05-12 20:00:00,2016-05-12 20:00:00,30.7
2016-05-12 21:00:00,2016-05-12 21:00:00,32.6
2016-05-12 22:00:00,2016-05-12 22:00:00,34.5
2016-05-12 23:00:00,2016-05-12 23:00:00,34.3
2016-05-13 00:00:00,2016-05-13 00:00:00,34.9
2016-05-13 01:00:00,2016-05-13 01:00:00,33.5
2016-05-13 02:00:00,2016-05-13 02:00:00,33.9
2016-05-13 03:00:00,2016-05-13 03:00:00,33.0
2016-05-13 04:00:00,2016-05-13 04:00:00,35.0
2016-05-13 05:00:00,2016-05-13 05:00:00,55.9
2016-05-13 06:00:00,2016-05-13 06:00:00,61.3
2016-05-13 07:00:00,2016-05-13 07:00:00,66.3
2016-05-13 08:00:00,2016-05-13 08:00:00,100.3
2016-05-13 09:00:00,2016-05-13 09:00:00,118.2
2016-05-13 10:00:00,2016-05-13 10:00:00,123.3
2016-05-13 11:00:00,2016-05-13 11:00:00,132.4
2016-05-13 12:00:00,2016-05-13 12:00:00,119.6
2016-05-13 13:00:00,2016-05-13 13:00:00,113.2
2016-05-13 14:00:00,2016-05-13 14:00:00,106.8
2016-05-13 15:00:00,2016-05-13 15:00:00,89.8
2016-05-13 16:00:00,2016-05-13 16:00:00,68.2
2016-05-13 17:00:00,2016-05-13 17:00:00,51.2
2016-05-13 18:00:00,2016-05-13 18:00:00,35.2
2016-05-13 19:00:00,2016-05-13 19:00:00,32.5
2016-05-13 20:00:00,2016-05-13 20:00:00,32.6
2016-05-13 21:00:00,2016-05-13 21:00:00,36.3
2016-05-13 22:00:00,2016-05-13 22:00:00,36.5
2016-05-13 23:00:00,2016-05-13 23:00:00,37.2
2016-05-14 00:00:00,2016-05-14 00:00:00,37.9
2016-05-14 01:00:00,2016-05-14 01:00:00,36.0
2016-05-14 02:00:00,2016-05-14 02:00:00,36.7
2016-05-14 03:00:00,2016-05-14 03:00:00,38.8
2016-05-14 04:00:00,2016-05-14 04:00:00,36.1
2016-05-14 05:00:00,2016-05-14 05:00:00,34.2
2016-05-14 06:00:00,2016-05-14 06:00:00,33.2
2016-05-14 07:00:00,2016-05-14 07:00:00,33.5
2016-05-14 08:00:00,2016-05-14 08:00:00,38.5
2016-05-14 09:00:00,2016-05-14 09:00:00,48.1
2016-05-14 10:00:00,2016-05-14 10:00:00,51.2
2016-05-14 11:00:00,2016-05-14 11:00:00,51.2
2016-05-14 12:00:00,2016-05-14 12:00:00,46.6
2016-05-14 13:00:00,2016-05-14 13:00:00,45.3
2016-05-14 14:00:00,2016-05-14 14:00:00,48.3
2016-05-14 15:00:00,2016-05-14 15:00:00,41.6
2016-05-14 16:00:00,2016-05-14 16:00:00,37.7
2016-05-14 17:00:00,2016-05-14 17:00:00,31.2
2016-05-14 18:00:00,2016-05-14 18:00:00,30.7
2016-05-14 19:00:00,2016-05-14 19:00:00,30.9
2016-05-14 20:00:00,2016-05-14 20:00:00,32.7
2016-05-14 21:00:00,2016-05-14 21:00:00,35.1
2016-05-14 22:00:00,2016-05-14 22:00:00,35.8
2016-05-14 23:00:00,2016-05-14 23:00:00,36.9
2016-05-15 00:00:00,2016-05-15 00:00:00,37.1
2016-05-15 01:00:00,2016-05-15 01:00:00,36.5
2016-05-15 02:00:00,2016-05-15 02:00:00,36.3
2016-05-15 03:00:00,2016-05-15 03:00:00,36.7
2016-05-15 04:00:00,2016-05-15 04:00:00,35.7
2016-05-15 05:00:00,2016-05-15 05:00:00,33.7
2016-05-15 06:00:00,2016-05-15 06:00:00,32.9
2016-05-15 07:00:00,2016-05-15 07:00:00,32.4
2016-05-15 08:00:00,2016-05-15 08:00:00,31.3
2016-05-15 09:00:00,2016-05-15 09:00:00,30.5
2016-05-15 10:00:00,2016-05-15 10:00:00,30.8
2016-05-15 11:00:00,2016-05-15 11:00:00,29.7
2016-05-15 12:00:00,2016-05-15 12:00:00,29.8
2016-05-15 13:00:00,2016-05-15 13:00:00,30.8
2016-05-15 14:00:00,2016-05-15 14:00:00,30.5
2016-05-15 15:00:00,2016-05-15 15:00:00,31.3
2016-05-15 16:00:00,2016-05-15 16:00:00,30.3
2016-05-15 17:00:00,2016-05-15 17:00:00,29.8
2016-05-15 18:00:00,2016-05-15 18:00:00,29.9
2016-05-15 19:00:00,2016-05-15 19:00:00,31.5
2016-05-15 20:00:00,2016-05-15 20:00:00,32.8
2016-05-15 21:00:00,2016-05-15 21:00:00,35.2
2016-05-15 22:00:00,2016-05-15 22:00:00,35.1
2016-05-15 23:00:00,2016-05-15 23:00:00,37.4
2016-05-16 00:00:00,2016-05-16 00:00:00,34.3
2016-05-16 01:00:00,2016-05-16 01:00:00,35.8
2016-05-16 02:00:00,2016-05-16 02:00:00,36.7
2016-05-16 03:00:00,2016-05-16 03:00:00,37.4
2016-05-16 04:00:00,2016-05-16 04:00:00,37.3
2016-05-16 05:00:00,2016-05-16 05:00:00,63.3
2016-05-16 06:00:00,2016-05-16 06:00:00,70.7
2016-05-16 07:00:00,2016-05-16 07:00:00,77.0
2016-05-16 08:00:00,2016-05-16 08:00:00,100.3
2016-05-16 09:00:00,2016-05-16 09:00:00,122.4
2016-05-16 10:00:00,2016-05-16 10:00:00,126.9
2016-05-16 11:00:00,2016-05-16 11:00:00,135.3
2016-05-16 12:00:00,2016-05-16 12:00:00,126.4
2016-05-16 13:00:00,2016-05-16 13:00:00,116.2
2016-05-16 14:00:00,2016-05-16 14:00:00,111.7
2016-05-16 15:00:00,2016-05-16 15:00:00,100.0
2016-05-16 16:00:00,2016-05-16 16:00:00,80.3
2016-05-16 17:00:00,2016-05-16 17:00:00,61.8
2016-05-16 18:00:00,2016-05-16 18:00:00,34.0
2016-05-16 19:00:00,2016-05-16 19:00:00,30.1
2016-05-16 20:00:00,2016-05-16 20:00:00,28.7
2016-05-16 21:00:00,2016-05-16 21:00:00,30.7
2016-05-16 22:00:00,2016-05-16 22:00:00,32.8
2016-05-16 23:00:00,2016-05-16 23:00:00,31.8
2016-05-17 00:00:00,2016-05-17 00:00:00,38.9
2016-05-17 01:00:00,2016-05-17 01:00:00,32.3
2016-05-17 02:00:00,2016-05-17 02:00:00,31.1
2016-05-17 03:00:00,2016-05-17 03:00:00,31.8
2016-05-17 04:00:00,2016-05-17 04:00:00,31.4
2016-05-17 05:00:00,2016-05-17 05:00:00,54.8
2016-05-17 06:00:00,2016-05-17 06:00:00,65.4
2016-05-17 07:00:00,2016-05-17 07:00:00,69.8
2016-05-17 08:00:00,2016-05-17 08:00:00,114.1
2016-05-17 09:00:00,2016-05-17 09:00:00,132.6
2016-05-17 10:00:00,2016-05-17 10:00:00,142.2
2016-05-17 11:00:00,2016-05-17 11:00:00,141.3
2016-05-17 12:00:00,2016-05-17 12:00:00,132.2
2016-05-17 13:00:00,2016-05-17 13:00:00,125.4
2016-05-17 14:00:00,2016-05-17 14:00:00,121.7
2016-05-17 15:00:00,2016-05-17 15:00:00,107.7
2016-05-17 16:00:00,2016-05-17 16:00:00,86.1
2016-05-17 17:00:00,2016-05-17 17:00:00,61.6
2016-05-17 18:00:00,2016-05-17 18:00:00,39.0
2016-05-17 19:00:00,2016-05-17 19:00:00,34.0
2016-05-17 20:00:00,2016-05-17 20:00:00,36.1
2016-05-17 21:00:00,2016-05-17 21:00:00,40.1
2016-05-17 22:00:00,2016-05-17 22:00:00,43.0
2016-05-17 23:00:00,2016-05-17 23:00:00,45.9
2016-05-18 00:00:00,2016-05-18 00:00:00,37.6
2016-05-18 01:00:00,2016-05-18 01:00:00,30.8
2016-05-18 02:00:00,2016-05-18 02:00:00,30.0
2016-05-18 03:00:00,2016-05-18 03:00:00,28.4
2016-05-18 04:00:00,2016-05-18 04:00:00,28.3
2016-05-18 05:00:00,2016-05-18 05:00:00,48.4
2016-05-18 06:00:00,2016-05-18 06:00:00,60.4
2016-05-18 07:00:00,2016-05-18 07:00:00,74.4
2016-05-18 08:00:00,2016-05-18 08:00:00,96.9
2016-05-18 09:00:00,2016-05-18 09:00:00,116.1
2016-05-18 10:00:00,2016-05-18 10:00:00,134.5
2016-05-18 11:00:00,2016-05-18 11:00:00,140.9
2016-05-18 12:00:00,2016-05-18 12:00:00,133.6
2016-05-18 13:00:00,2016-05-18 13:00:00,120.4
2016-05-18 14:00:00,2016-05-18 14:00:00,115.5
2016-05-18 15:00:00,2016-05-18 15:00:00,101.7
2016-05-18 16:00:00,2016-05-18 16:00:00,76.2
2016-05-18 17:00:00,2016-05-18 17:00:00,49.9
2016-05-18 18:00:00,2016-05-18 18:00:00,32.4
2016-05-18 19:00:00,2016-05-18 19:00:00,26.5
2016-05-18 20:00:00,2016-05-18 20:00:00,26.5
2016-05-18 21:00:00,2016-05-18 21:00:00,28.8
2016-05-18 22:00:00,2016-05-18 22:00:00,30.7
2016-05-18 23:00:00,2016-05-18 23:00:00,29.7
2016-05-19 00:00:00,2016-05-19 00:00:00,15.6776
2016-05-19 01:00:00,2016-05-19 01:00:00,2.7551
2016-05-19 02:00:00,2016-05-19 02:00:00,2.7551
2016-05-19 03:00:00,2016-05-19 03:00:00,2.9551
2016-05-19 04:00:00,2016-05-19 04:00:00,3.1551
2016-05-19 05:00:00,2016-05-19 05:00:00,3.6551
2016-05-19 06:00:00,2016-05-19 06:00:00,3.9551
2016-05-19 07:00:00,2016-05-19 07:00:00,3.5551
2016-05-19 08:00:00,2016-05-19 08:00:00,2.8551
2016-05-19 09:00:00,2016-05-19 09:00:00,9.4551
2016-05-19 10:00:00,2016-05-19 10:00:00,13.4551
2016-05-19 11:00:00,2016-05-19 11:00:00,13.6551
2016-05-19 12:00:00,2016-05-19 12:00:00,13.0551
2016-05-19 13:00:00,2016-05-19 13:00:00,13.4551
2016-05-19 14:00:00,2016-05-19 14:00:00,15.7551
2016-05-19 15:00:00,2016-05-19 15:00:00,18.2551
2016-05-19 16:00:00,2016-05-19 16:00:00,18.5551
2016-05-19 17:00:00,2016-05-19 17:00:00,11.8551
2016-05-19 18:00:00,2016-05-19 18:00:00,3.9551
2016-05-19 19:00:00,2016-05-19 19:00:00,3.3551
2016-05-19 20:00:00,2016-05-19 20:00:00,2.7551
2016-05-19 21:00:00,2016-05-19 21:00:00,2.8551
2016-05-19 22:00:00,2016-05-19 22:00:00,2.7551
2016-05-19 23:00:00,2016-05-19 23:00:00,2.8551
2016-05-20 00:00:00,2016-05-20 00:00:00,21.4776
2016-05-20 01:00:00,2016-05-20 01:00:00,16.8776
2016-05-20 02:00:00,2016-05-20 02:00:00,30.4
2016-05-20 03:00:00,2016-05-20 03:00:00,28.9
2016-05-20 04:00:00,2016-05-20 04:00:00,30.9
2016-05-20 05:00:00,2016-05-20 05:00:00,53.7
2016-05-20 06:00:00,2016-05-20 06:00:00,61.3
2016-05-20 07:00:00,2016-05-20 07:00:00,72.1
2016-05-20 08:00:00,2016-05-20 08:00:00,108.1
2016-05-20 09:00:00,2016-05-20 09:00:00,125.2
2016-05-20 10:00:00,2016-05-20 10:00:00,127.5
2016-05-20 11:00:00,2016-05-20 11:00:00,136.0
2016-05-20 12:00:00,2016-05-20 12:00:00,120.5
2016-05-20 13:00:00,2016-05-20 13:00:00,116.5
2016-05-20 14:00:00,2016-05-20 14:00:00,114.2
2016-05-20 15:00:00,2016-05-20 15:00:00,91.0
2016-05-20 16:00:00,2016-05-20 16:00:00,67.0
2016-05-20 17:00:00,2016-05-20 17:00:00,54.9
2016-05-20 18:00:00,2016-05-20 18:00:00,38.1
2016-05-20 19:00:00,2016-05-20 19:00:00,31.6
2016-05-20 20:00:00,2016-05-20 20:00:00,33.4
2016-05-20 21:00:00,2016-05-20 21:00:00,35.3
2016-05-20 22:00:00,2016-05-20 22:00:00,36.9
2016-05-20 23:00:00,2016-05-20 23:00:00,38.5
2016-05-21 00:00:00,2016-05-21 00:00:00,34.9
2016-05-21 01:00:00,2016-05-21 01:00:00,29.0
2016-05-21 02:00:00,2016-05-21 02:00:00,27.4
2016-05-21 03:00:00,2016-05-21 03:00:00,27.3
2016-05-21 04:00:00,2016-05-21 04:00:00,26.7
2016-05-21 05:00:00,2016-05-21 05:00:00,27.6
2016-05-21 06:00:00,2016-05-21 06:00:00,24.7
2016-05-21 07:00:00,2016-05-21 07:00:00,24.6
2016-05-21 08:00:00,2016-05-21 08:00:00,30.1
2016-05-21 09:00:00,2016-05-21 09:00:00,36.0
2016-05-21 10:00:00,2016-05-21 10:00:00,39.1
2016-05-21 11:00:00,2016-05-21 11:00:00,37.0
2016-05-21 12:00:00,2016-05-21 12:00:00,34.9
2016-05-21 13:00:00,2016-05-21 13:00:00,34.1
2016-05-21 14:00:00,2016-05-21 14:00:00,33.5
2016-05-21 15:00:00,2016-05-21 15:00:00,28.4
2016-05-21 16:00:00,2016-05-21 16:00:00,24.8
2016-05-21 17:00:00,2016-05-21 17:00:00,20.2
2016-05-21 18:00:00,2016-05-21 18:00:00,22.2
2016-05-21 19:00:00,2016-05-21 19:00:00,22.1
2016-05-21 20:00:00,2016-05-21 20:00:00,22.2
2016-05-21 21:00:00,2016-05-21 21:00:00,25.6
2016-05-21 22:00:00,2016-05-21 22:00:00,26.9
2016-05-21 23:00:00,2016-05-21 23:00:00,26.9
2016-05-22 00:00:00,2016-05-22 00:00:00,27.1
2016-05-22 01:00:00,2016-05-22 01:00:00,26.7
2016-05-22 02:00:00,2016-05-22 02:00:00,27.2
2016-05-22 03:00:00,2016-05-22 03:00:00,26.4
2016-05-22 04:00:00,2016-05-22 04:00:00,27.3
2016-05-22 05:00:00,2016-05-22 05:00:00,24.4
2016-05-22 06:00:00,2016-05-22 06:00:00,22.5
2016-05-22 07:00:00,2016-05-22 07:00:00,22.4
2016-05-22 08:00:00,2016-05-22 08:00:00,22.3
2016-05-22 09:00:00,2016-05-22 09:00:00,20.6
2016-05-22 10:00:00,2016-05-22 10:00:00,20.5
2016-05-22 11:00:00,2016-05-22 11:00:00,20.4
2016-05-22 12:00:00,2016-05-22 12:00:00,21.7
2016-05-22 13:00:00,2016-05-22 13:00:00,20.4
2016-05-22 14:00:00,2016-05-22 14:00:00,20.2
2016-05-22 15:00:00,2016-05-22 15:00:00,21.7
2016-05-22 16:00:00,2016-05-22 16:00:00,20.2
2016-05-22 17:00:00,2016-05-22 17:00:00,19.2
2016-05-22 18:00:00,2016-05-22 18:00:00,20.3
2016-05-22 19:00:00,2016-05-22 19:00:00,21.4
2016-05-22 20:00:00,2016-05-22 20:00:00,22.2
2016-05-22 21:00:00,2016-05-22 21:00:00,25.5
2016-05-22 22:00:00,2016-05-22 22:00:00,25.8
2016-05-22 23:00:00,2016-05-22 23:00:00,26.3
2016-05-23 00:00:00,2016-05-23 00:00:00,28.4
2016-05-23 01:00:00,2016-05-23 01:00:00,28.6
2016-05-23 02:00:00,2016-05-23 02:00:00,27.5
2016-05-23 03:00:00,2016-05-23 03:00:00,27.3
2016-05-23 04:00:00,2016-05-23 04:00:00,26.7
2016-05-23 05:00:00,2016-05-23 05:00:00,54.8
2016-05-23 06:00:00,2016-05-23 06:00:00,68.3
2016-05-23 07:00:00,2016-05-23 07:00:00,79.8
2016-05-23 08:00:00,2016-05-23 08:00:00,111.0
2016-05-23 09:00:00,2016-05-23 09:00:00,128.1
2016-05-23 10:00:00,2016-05-23 10:00:00,133.8
2016-05-23 11:00:00,2016-05-23 11:00:00,133.3
2016-05-23 12:00:00,2016-05-23 12:00:00,122.1
2016-05-23 13:00:00,2016-05-23 13:00:00,116.7
2016-05-23 14:00:00,2016-05-23 14:00:00,122.9
2016-05-23 15:00:00,2016-05-23 15:00:00,107.9
2016-05-23 16:00:00,2016-05-23 16:00:00,79.6
2016-05-23 17:00:00,2016-05-23 17:00:00,65.9
2016-05-23 18:00:00,2016-05-23 18:00:00,42.7
2016-05-23 19:00:00,2016-05-23 19:00:00,27.9
2016-05-23 20:00:00,2016-05-23 20:00:00,26.6
2016-05-23 21:00:00,2016-05-23 21:00:00,28.4
2016-05-23 22:00:00,2016-05-23 22:00:00,29.7
2016-05-23 23:00:00,2016-05-23 23:00:00,30.9
2016-05-24 00:00:00,2016-05-24 00:00:00,29.8
2016-05-24 01:00:00,2016-05-24 01:00:00,29.6
2016-05-24 02:00:00,2016-05-24 02:00:00,30.1
2016-05-24 03:00:00,2016-05-24 03:00:00,31.2
2016-05-24 04:00:00,2016-05-24 04:00:00,31.7
2016-05-24 05:00:00,2016-05-24 05:00:00,55.8
2016-05-24 06:00:00,2016-05-24 06:00:00,63.7
2016-05-24 07:00:00,2016-05-24 07:00:00,71.8
2016-05-24 08:00:00,2016-05-24 08:00:00,103.5
2016-05-24 09:00:00,2016-05-24 09:00:00,119.5
2016-05-24 10:00:00,2016-05-24 10:00:00,127.2
2016-05-24 11:00:00,2016-05-24 11:00:00,130.3
2016-05-24 12:00:00,2016-05-24 12:00:00,122.6
2016-05-24 13:00:00,2016-05-24 13:00:00,113.9
2016-05-24 14:00:00,2016-05-24 14:00:00,113.8
2016-05-24 15:00:00,2016-05-24 15:00:00,105.0
2016-05-24 16:00:00,2016-05-24 16:00:00,81.6
2016-05-24 17:00:00,2016-05-24 17:00:00,63.5
2016-05-24 18:00:00,2016-05-24 18:00:00,44.4
2016-05-24 19:00:00,2016-05-24 19:00:00,28.6
2016-05-24 20:00:00,2016-05-24 20:00:00,29.1
2016-05-24 21:00:00,2016-05-24 21:00:00,27.3
2016-05-24 22:00:00,2016-05-24 22:00:00,28.6
2016-05-24 23:00:00,2016-05-24 23:00:00,28.6
2016-05-25 00:00:00,2016-05-25 00:00:00,29.3
2016-05-25 01:00:00,2016-05-25 01:00:00,29.2
2016-05-25 02:00:00,2016-05-25 02:00:00,29.4
2016-05-25 03:00:00,2016-05-25 03:00:00,29.9
2016-05-25 04:00:00,2016-05-25 04:00:00,30.0
2016-05-25 05:00:00,2016-05-25 05:00:00,52.9
2016-05-25 06:00:00,2016-05-25 06:00:00,62.1
2016-05-25 07:00:00,2016-05-25 07:00:00,74.4
2016-05-25 08:00:00,2016-05-25 08:00:00,109.7
2016-05-25 09:00:00,2016-05-25 09:00:00,124.6
2016-05-25 10:00:00,2016-05-25 10:00:00,132.0
2016-05-25 11:00:00,2016-05-25 11:00:00,136.6
2016-05-25 12:00:00,2016-05-25 12:00:00,131.8
2016-05-25 13:00:00,2016-05-25 13:00:00,129.7
2016-05-25 14:00:00,2016-05-25 14:00:00,124.1
2016-05-25 15:00:00,2016-05-25 15:00:00,110.7
2016-05-25 16:00:00,2016-05-25 16:00:00,77.2
2016-05-25 17:00:00,2016-05-25 17:00:00,59.8
2016-05-25 18:00:00,2016-05-25 18:00:00,43.0
2016-05-25 19:00:00,2016-05-25 19:00:00,28.9
2016-05-25 20:00:00,2016-05-25 20:00:00,27.2
2016-05-25 21:00:00,2016-05-25 21:00:00,30.2
2016-05-25 22:00:00,2016-05-25 22:00:00,30.8
2016-05-25 23:00:00,2016-05-25 23:00:00,31.0
2016-05-26 00:00:00,2016-05-26 00:00:00,30.3
2016-05-26 01:00:00,2016-05-26 01:00:00,30.5
2016-05-26 02:00:00,2016-05-26 02:00:00,31.0
2016-05-26 03:00:00,2016-05-26 03:00:00,31.2
2016-05-26 04:00:00,2016-05-26 04:00:00,32.1
2016-05-26 05:00:00,2016-05-26 05:00:00,53.6
2016-05-26 06:00:00,2016-05-26 06:00:00,60.2
2016-05-26 07:00:00,2016-05-26 07:00:00,74.0
2016-05-26 08:00:00,2016-05-26 08:00:00,99.8
2016-05-26 09:00:00,2016-05-26 09:00:00,121.4
2016-05-26 10:00:00,2016-05-26 10:00:00,130.1
2016-05-26 11:00:00,2016-05-26 11:00:00,129.4
2016-05-26 12:00:00,2016-05-26 12:00:00,117.4
2016-05-26 13:00:00,2016-05-26 13:00:00,106.4
2016-05-26 14:00:00,2016-05-26 14:00:00,109.1
2016-05-26 15:00:00,2016-05-26 15:00:00,102.0
2016-05-26 16:00:00,2016-05-26 16:00:00,75.0
2016-05-26 17:00:00,2016-05-26 17:00:00,58.2
2016-05-26 18:00:00,2016-05-26 18:00:00,41.4
2016-05-26 19:00:00,2016-05-26 19:00:00,27.6
2016-05-26 20:00:00,2016-05-26 20:00:00,25.7
2016-05-26 21:00:00,2016-05-26 21:00:00,29.2
2016-05-26 22:00:00,2016-05-26 22:00:00,29.6
2016-05-26 23:00:00,2016-05-26 23:00:00,30.1
2016-05-27 00:00:00,2016-05-27 00:00:00,27.9
2016-05-27 01:00:00,2016-05-27 01:00:00,30.5
2016-05-27 02:00:00,2016-05-27 02:00:00,30.7
2016-05-27 03:00:00,2016-05-27 03:00:00,29.6
2016-05-27 04:00:00,2016-05-27 04:00:00,31.0
2016-05-27 05:00:00,2016-05-27 05:00:00,54.9
2016-05-27 06:00:00,2016-05-27 06:00:00,59.9
2016-05-27 07:00:00,2016-05-27 07:00:00,69.2
2016-05-27 08:00:00,2016-05-27 08:00:00,92.1
2016-05-27 09:00:00,2016-05-27 09:00:00,104.2
2016-05-27 10:00:00,2016-05-27 10:00:00,97.7
2016-05-27 11:00:00,2016-05-27 11:00:00,89.1
2016-05-27 12:00:00,2016-05-27 12:00:00,105.9
2016-05-27 13:00:00,2016-05-27 13:00:00,93.0
2016-05-27 14:00:00,2016-05-27 14:00:00,86.9
2016-05-27 15:00:00,2016-05-27 15:00:00,77.9
2016-05-27 16:00:00,2016-05-27 16:00:00,64.4
2016-05-27 17:00:00,2016-05-27 17:00:00,49.8
2016-05-27 18:00:00,2016-05-27 18:00:00,30.1
2016-05-27 19:00:00,2016-05-27 19:00:00,21.7
2016-05-27 20:00:00,2016-05-27 20:00:00,22.4
2016-05-27 21:00:00,2016-05-27 21:00:00,26.2
2016-05-27 22:00:00,2016-05-27 22:00:00,26.3
2016-05-27 23:00:00,2016-05-27 23:00:00,26.0
2016-05-28 00:00:00,2016-05-28 00:00:00,14.5429
2016-05-28 01:00:00,2016-05-28 01:00:00,2.6857
2016-05-28 02:00:00,2016-05-28 02:00:00,2.6857
2016-05-28 03:00:00,2016-05-28 03:00:00,2.6857
2016-05-28 04:00:00,2016-05-28 04:00:00,2.6857
2016-05-28 05:00:00,2016-05-28 05:00:00,3.4857
2016-05-28 06:00:00,2016-05-28 06:00:00,3.4857
2016-05-28 07:00:00,2016-05-28 07:00:00,3.4857
2016-05-28 08:00:00,2016-05-28 08:00:00,2.7857
2016-05-28 09:00:00,2016-05-28 09:00:00,2.5857
2016-05-28 10:00:00,2016-05-28 10:00:00,2.3857
2016-05-28 11:00:00,2016-05-28 11:00:00,2.0857
2016-05-28 12:00:00,2016-05-28 12:00:00,2.0857
2016-05-28 13:00:00,2016-05-28 13:00:00,2.0857
2016-05-28 14:00:00,2016-05-28 14:00:00,2.0857
2016-05-28 15:00:00,2016-05-28 15:00:00,2.0857
2016-05-28 16:00:00,2016-05-28 16:00:00,1.5857
2016-05-28 17:00:00,2016-05-28 17:00:00,1.6857
2016-05-28 18:00:00,2016-05-28 18:00:00,1.6857
2016-05-28 19:00:00,2016-05-28 19:00:00,2.5857
2016-05-28 20:00:00,2016-05-28 20:00:00,2.6857
2016-05-28 21:00:00,2016-05-28 21:00:00,2.4857
2016-05-28 22:00:00,2016-05-28 22:00:00,2.5857
2016-05-28 23:00:00,2016-05-28 23:00:00,2.6857
2016-05-29 00:00:00,2016-05-29 00:00:00,14.1429
2016-05-29 01:00:00,2016-05-29 01:00:00,14.2429
2016-05-29 02:00:00,2016-05-29 02:00:00,26.7
2016-05-29 03:00:00,2016-05-29 03:00:00,25.6
2016-05-29 04:00:00,2016-05-29 04:00:00,26.2
2016-05-29 05:00:00,2016-05-29 05:00:00,24.0
2016-05-29 06:00:00,2016-05-29 06:00:00,22.0
2016-05-29 07:00:00,2016-05-29 07:00:00,21.7
2016-05-29 08:00:00,2016-05-29 08:00:00,21.7
2016-05-29 09:00:00,2016-05-29 09:00:00,21.6
2016-05-29 10:00:00,2016-05-29 10:00:00,21.1
2016-05-29 11:00:00,2016-05-29 11:00:00,21.3
2016-05-29 12:00:00,2016-05-29 12:00:00,21.2
2016-05-29 13:00:00,2016-05-29 13:00:00,21.4
2016-05-29 14:00:00,2016-05-29 14:00:00,21.9
2016-05-29 15:00:00,2016-05-29 15:00:00,20.7
2016-05-29 16:00:00,2016-05-29 16:00:00,20.9
2016-05-29 17:00:00,2016-05-29 17:00:00,20.6
2016-05-29 18:00:00,2016-05-29 18:00:00,20.8
2016-05-29 19:00:00,2016-05-29 19:00:00,20.9
2016-05-29 20:00:00,2016-05-29 20:00:00,21.8
2016-05-29 21:00:00,2016-05-29 21:00:00,25.4
2016-05-29 22:00:00,2016-05-29 22:00:00,25.6
2016-05-29 23:00:00,2016-05-29 23:00:00,26.5
2016-05-30 00:00:00,2016-05-30 00:00:00,26.4
2016-05-30 01:00:00,2016-05-30 01:00:00,26.1
2016-05-30 02:00:00,2016-05-30 02:00:00,26.3
2016-05-30 03:00:00,2016-05-30 03:00:00,27.5
2016-05-30 04:00:00,2016-05-30 04:00:00,26.7
2016-05-30 05:00:00,2016-05-30 05:00:00,25.0
2016-05-30 06:00:00,2016-05-30 06:00:00,25.0
2016-05-30 07:00:00,2016-05-30 07:00:00,24.7
2016-05-30 08:00:00,2016-05-30 08:00:00,23.0
2016-05-30 09:00:00,2016-05-30 09:00:00,25.8
2016-05-30 10:00:00,2016-05-30 10:00:00,25.4
2016-05-30 11:00:00,2016-05-30 11:00:00,26.0
2016-05-30 12:00:00,2016-05-30 12:00:00,25.1
2016-05-30 13:00:00,2016-05-30 13:00:00,24.0
2016-05-30 14:00:00,2016-05-30 14:00:00,23.4
2016-05-30 15:00:00,2016-05-30 15:00:00,24.1
2016-05-30 16:00:00,2016-05-30 16:00:00,23.6
2016-05-30 17:00:00,2016-05-30 17:00:00,23.5
2016-05-30 18:00:00,2016-05-30 18:00:00,23.8
2016-05-30 19:00:00,2016-05-30 19:00:00,22.3
2016-05-30 20:00:00,2016-05-30 20:00:00,21.6
2016-05-30 21:00:00,2016-05-30 21:00:00,24.5
2016-05-30 22:00:00,2016-05-30 22:00:00,26.1
2016-05-30 23:00:00,2016-05-30 23:00:00,26.3
2016-05-31 00:00:00,2016-05-31 00:00:00,26.5
2016-05-31 01:00:00,2016-05-31 01:00:00,26.4
