timestamp,timestamp,meter_reading
2016-03-29 11:00:00,2016-03-29 11:00:00,853.18
2016-03-29 12:00:00,2016-03-29 12:00:00,855.62
2016-03-29 13:00:00,2016-03-29 13:00:00,828.05
2016-03-29 14:00:00,2016-03-29 14:00:00,849.97
2016-03-29 15:00:00,2016-03-29 15:00:00,833.91
2016-03-29 16:00:00,2016-03-29 16:00:00,819.02
2016-03-29 17:00:00,2016-03-29 17:00:00,781.88
2016-03-29 18:00:00,2016-03-29 18:00:00,647.07
2016-03-29 19:00:00,2016-03-29 19:00:00,638.14
2016-03-29 20:00:00,2016-03-29 20:00:00,649.58
2016-03-29 21:00:00,2016-03-29 21:00:00,644.68
2016-03-29 22:00:00,2016-03-29 22:00:00,635.65
2016-03-29 23:00:00,2016-03-29 23:00:00,643.02
2016-03-30 00:00:00,2016-03-30 00:00:00,648.11
2016-03-30 01:00:00,2016-03-30 01:00:00,651.26
2016-03-30 02:00:00,2016-03-30 02:00:00,670.85
2016-03-30 03:00:00,2016-03-30 03:00:00,673.8
2016-03-30 04:00:00,2016-03-30 04:00:00,767.6
2016-03-30 05:00:00,2016-03-30 05:00:00,853.68
2016-03-30 06:00:00,2016-03-30 06:00:00,882.48
2016-03-30 07:00:00,2016-03-30 07:00:00,879.84
2016-03-30 08:00:00,2016-03-30 08:00:00,892.12
2016-03-30 09:00:00,2016-03-30 09:00:00,921.85
2016-03-30 10:00:00,2016-03-30 10:00:00,914.74
2016-03-30 11:00:00,2016-03-30 11:00:00,887.02
2016-03-30 12:00:00,2016-03-30 12:00:00,864.85
2016-03-30 13:00:00,2016-03-30 13:00:00,874.7
2016-03-30 14:00:00,2016-03-30 14:00:00,846.47
2016-03-30 15:00:00,2016-03-30 15:00:00,838.91
2016-03-30 16:00:00,2016-03-30 16:00:00,856.32
2016-03-30 17:00:00,2016-03-30 17:00:00,796.29
2016-03-30 18:00:00,2016-03-30 18:00:00,665.92
2016-03-30 19:00:00,2016-03-30 19:00:00,644.64
2016-03-30 20:00:00,2016-03-30 20:00:00,645.28
2016-03-30 21:00:00,2016-03-30 21:00:00,648.4
2016-03-30 22:00:00,2016-03-30 22:00:00,639.06
2016-03-30 23:00:00,2016-03-30 23:00:00,642.05
2016-03-31 00:00:00,2016-03-31 00:00:00,643.63
2016-03-31 01:00:00,2016-03-31 01:00:00,646.34
2016-03-31 02:00:00,2016-03-31 02:00:00,642.95
2016-03-31 03:00:00,2016-03-31 03:00:00,644.01
2016-03-31 04:00:00,2016-03-31 04:00:00,728.53
2016-03-31 05:00:00,2016-03-31 05:00:00,859.65
2016-03-31 06:00:00,2016-03-31 06:00:00,847.3
2016-03-31 07:00:00,2016-03-31 07:00:00,868.43
2016-03-31 08:00:00,2016-03-31 08:00:00,874.56
2016-03-31 09:00:00,2016-03-31 09:00:00,889.39
2016-03-31 10:00:00,2016-03-31 10:00:00,858.03
2016-03-31 11:00:00,2016-03-31 11:00:00,830.74
2016-03-31 12:00:00,2016-03-31 12:00:00,827.06
2016-03-31 13:00:00,2016-03-31 13:00:00,819.84
2016-03-31 14:00:00,2016-03-31 14:00:00,827.7
2016-03-31 15:00:00,2016-03-31 15:00:00,866.12
2016-03-31 16:00:00,2016-03-31 16:00:00,818.78
2016-03-31 17:00:00,2016-03-31 17:00:00,799.07
2016-03-31 18:00:00,2016-03-31 18:00:00,674.86
2016-03-31 19:00:00,2016-03-31 19:00:00,647.11
2016-03-31 20:00:00,2016-03-31 20:00:00,645.48
2016-03-31 21:00:00,2016-03-31 21:00:00,630.7
2016-03-31 22:00:00,2016-03-31 22:00:00,623.8
2016-03-31 23:00:00,2016-03-31 23:00:00,624.6
2016-04-01 00:00:00,2016-04-01 00:00:00,621.35
2016-04-01 01:00:00,2016-04-01 01:00:00,625.72
2016-04-01 02:00:00,2016-04-01 02:00:00,626.83
2016-04-01 03:00:00,2016-04-01 03:00:00,629.63
2016-04-01 04:00:00,2016-04-01 04:00:00,687.2
2016-04-01 05:00:00,2016-04-01 05:00:00,782.69
2016-04-01 06:00:00,2016-04-01 06:00:00,745.34
2016-04-01 07:00:00,2016-04-01 07:00:00,764.81
2016-04-01 08:00:00,2016-04-01 08:00:00,792.24
2016-04-01 09:00:00,2016-04-01 09:00:00,838.04
2016-04-01 10:00:00,2016-04-01 10:00:00,836.53
2016-04-01 11:00:00,2016-04-01 11:00:00,823.4
2016-04-01 12:00:00,2016-04-01 12:00:00,806.8
2016-04-01 13:00:00,2016-04-01 13:00:00,791.74
2016-04-01 14:00:00,2016-04-01 14:00:00,837.26
2016-04-01 15:00:00,2016-04-01 15:00:00,837.16
2016-04-01 16:00:00,2016-04-01 16:00:00,784.03
2016-04-01 17:00:00,2016-04-01 17:00:00,761.21
2016-04-01 18:00:00,2016-04-01 18:00:00,655.94
2016-04-01 19:00:00,2016-04-01 19:00:00,633.58
2016-04-01 20:00:00,2016-04-01 20:00:00,618.95
2016-04-01 21:00:00,2016-04-01 21:00:00,604.73
2016-04-01 22:00:00,2016-04-01 22:00:00,597.75
2016-04-01 23:00:00,2016-04-01 23:00:00,594.78
2016-04-02 00:00:00,2016-04-02 00:00:00,593.8
2016-04-02 01:00:00,2016-04-02 01:00:00,597.85
2016-04-02 02:00:00,2016-04-02 02:00:00,600.94
2016-04-02 03:00:00,2016-04-02 03:00:00,602.3
2016-04-02 04:00:00,2016-04-02 04:00:00,602.89
2016-04-02 05:00:00,2016-04-02 05:00:00,609.35
2016-04-02 06:00:00,2016-04-02 06:00:00,614.48
2016-04-02 07:00:00,2016-04-02 07:00:00,741.85
2016-04-02 08:00:00,2016-04-02 08:00:00,789.9
2016-04-02 09:00:00,2016-04-02 09:00:00,787.38
2016-04-02 10:00:00,2016-04-02 10:00:00,776.94
2016-04-02 11:00:00,2016-04-02 11:00:00,771.52
2016-04-02 12:00:00,2016-04-02 12:00:00,738.59
2016-04-02 13:00:00,2016-04-02 13:00:00,730.75
2016-04-02 14:00:00,2016-04-02 14:00:00,713.25
2016-04-02 15:00:00,2016-04-02 15:00:00,607.42
2016-04-02 16:00:00,2016-04-02 16:00:00,583.09
2016-04-02 17:00:00,2016-04-02 17:00:00,585.37
2016-04-02 18:00:00,2016-04-02 18:00:00,598.3
2016-04-02 19:00:00,2016-04-02 19:00:00,614.59
2016-04-02 20:00:00,2016-04-02 20:00:00,632.24
2016-04-02 21:00:00,2016-04-02 21:00:00,624.63
2016-04-02 22:00:00,2016-04-02 22:00:00,620.99
2016-04-02 23:00:00,2016-04-02 23:00:00,615.58
2016-04-03 00:00:00,2016-04-03 00:00:00,640.3
2016-04-03 01:00:00,2016-04-03 01:00:00,658.44
2016-04-03 02:00:00,2016-04-03 02:00:00,664.3
2016-04-03 03:00:00,2016-04-03 03:00:00,697.42
2016-04-03 04:00:00,2016-04-03 04:00:00,669.66
2016-04-03 05:00:00,2016-04-03 05:00:00,671.43
2016-04-03 06:00:00,2016-04-03 06:00:00,678.06
2016-04-03 07:00:00,2016-04-03 07:00:00,717.94
2016-04-03 08:00:00,2016-04-03 08:00:00,677.9
2016-04-03 09:00:00,2016-04-03 09:00:00,697.85
2016-04-03 10:00:00,2016-04-03 10:00:00,644.13
2016-04-03 11:00:00,2016-04-03 11:00:00,617.1
2016-04-03 12:00:00,2016-04-03 12:00:00,597.05
2016-04-03 13:00:00,2016-04-03 13:00:00,630.0
2016-04-03 14:00:00,2016-04-03 14:00:00,627.41
2016-04-03 15:00:00,2016-04-03 15:00:00,598.59
2016-04-03 16:00:00,2016-04-03 16:00:00,566.57
2016-04-03 17:00:00,2016-04-03 17:00:00,591.65
2016-04-03 18:00:00,2016-04-03 18:00:00,611.25
2016-04-03 19:00:00,2016-04-03 19:00:00,620.92
2016-04-03 20:00:00,2016-04-03 20:00:00,637.54
2016-04-03 21:00:00,2016-04-03 21:00:00,650.84
2016-04-03 22:00:00,2016-04-03 22:00:00,662.41
2016-04-03 23:00:00,2016-04-03 23:00:00,656.16
2016-04-04 00:00:00,2016-04-04 00:00:00,653.33
2016-04-04 01:00:00,2016-04-04 01:00:00,661.96
2016-04-04 02:00:00,2016-04-04 02:00:00,649.49
2016-04-04 03:00:00,2016-04-04 03:00:00,654.78
2016-04-04 04:00:00,2016-04-04 04:00:00,729.95
2016-04-04 05:00:00,2016-04-04 05:00:00,840.98
2016-04-04 06:00:00,2016-04-04 06:00:00,836.14
2016-04-04 07:00:00,2016-04-04 07:00:00,841.24
2016-04-04 08:00:00,2016-04-04 08:00:00,855.91
2016-04-04 09:00:00,2016-04-04 09:00:00,889.66
2016-04-04 10:00:00,2016-04-04 10:00:00,918.41
2016-04-04 11:00:00,2016-04-04 11:00:00,866.35
2016-04-04 12:00:00,2016-04-04 12:00:00,899.46
2016-04-04 13:00:00,2016-04-04 13:00:00,852.1
2016-04-04 14:00:00,2016-04-04 14:00:00,903.36
2016-04-04 15:00:00,2016-04-04 15:00:00,883.74
2016-04-04 16:00:00,2016-04-04 16:00:00,888.35
2016-04-04 17:00:00,2016-04-04 17:00:00,866.04
2016-04-04 18:00:00,2016-04-04 18:00:00,718.82
2016-04-04 19:00:00,2016-04-04 19:00:00,662.76
2016-04-04 20:00:00,2016-04-04 20:00:00,651.14
2016-04-04 21:00:00,2016-04-04 21:00:00,635.24
2016-04-04 22:00:00,2016-04-04 22:00:00,639.2
2016-04-04 23:00:00,2016-04-04 23:00:00,635.58
2016-04-05 00:00:00,2016-04-05 00:00:00,657.72
2016-04-05 01:00:00,2016-04-05 01:00:00,676.21
2016-04-05 02:00:00,2016-04-05 02:00:00,687.78
2016-04-05 03:00:00,2016-04-05 03:00:00,699.65
2016-04-05 04:00:00,2016-04-05 04:00:00,800.04
2016-04-05 05:00:00,2016-04-05 05:00:00,888.78
2016-04-05 06:00:00,2016-04-05 06:00:00,906.96
2016-04-05 07:00:00,2016-04-05 07:00:00,942.08
2016-04-05 08:00:00,2016-04-05 08:00:00,957.27
2016-04-05 09:00:00,2016-04-05 09:00:00,1016.16
2016-04-05 10:00:00,2016-04-05 10:00:00,960.87
2016-04-05 11:00:00,2016-04-05 11:00:00,931.67
2016-04-05 12:00:00,2016-04-05 12:00:00,927.7
2016-04-05 13:00:00,2016-04-05 13:00:00,905.29
2016-04-05 14:00:00,2016-04-05 14:00:00,911.19
2016-04-05 15:00:00,2016-04-05 15:00:00,887.87
2016-04-05 16:00:00,2016-04-05 16:00:00,872.63
2016-04-05 17:00:00,2016-04-05 17:00:00,846.88
2016-04-05 18:00:00,2016-04-05 18:00:00,705.68
2016-04-05 19:00:00,2016-04-05 19:00:00,688.53
2016-04-05 20:00:00,2016-04-05 20:00:00,684.08
2016-04-05 21:00:00,2016-04-05 21:00:00,684.56
2016-04-05 22:00:00,2016-04-05 22:00:00,675.36
2016-04-05 23:00:00,2016-04-05 23:00:00,681.94
2016-04-06 00:00:00,2016-04-06 00:00:00,686.97
2016-04-06 01:00:00,2016-04-06 01:00:00,688.18
2016-04-06 02:00:00,2016-04-06 02:00:00,689.88
2016-04-06 03:00:00,2016-04-06 03:00:00,697.28
2016-04-06 04:00:00,2016-04-06 04:00:00,788.14
2016-04-06 05:00:00,2016-04-06 05:00:00,931.82
2016-04-06 06:00:00,2016-04-06 06:00:00,932.78
2016-04-06 07:00:00,2016-04-06 07:00:00,927.34
2016-04-06 08:00:00,2016-04-06 08:00:00,961.29
2016-04-06 09:00:00,2016-04-06 09:00:00,991.2
2016-04-06 10:00:00,2016-04-06 10:00:00,954.96
2016-04-06 11:00:00,2016-04-06 11:00:00,939.37
2016-04-06 12:00:00,2016-04-06 12:00:00,920.85
2016-04-06 13:00:00,2016-04-06 13:00:00,904.44
2016-04-06 14:00:00,2016-04-06 14:00:00,904.93
2016-04-06 15:00:00,2016-04-06 15:00:00,881.51
2016-04-06 16:00:00,2016-04-06 16:00:00,861.73
2016-04-06 17:00:00,2016-04-06 17:00:00,825.74
2016-04-06 18:00:00,2016-04-06 18:00:00,693.84
2016-04-06 19:00:00,2016-04-06 19:00:00,688.6
2016-04-06 20:00:00,2016-04-06 20:00:00,690.65
2016-04-06 21:00:00,2016-04-06 21:00:00,674.38
2016-04-06 22:00:00,2016-04-06 22:00:00,672.73
2016-04-06 23:00:00,2016-04-06 23:00:00,661.47
2016-04-07 00:00:00,2016-04-07 00:00:00,669.63
2016-04-07 01:00:00,2016-04-07 01:00:00,661.95
2016-04-07 02:00:00,2016-04-07 02:00:00,661.91
2016-04-07 03:00:00,2016-04-07 03:00:00,663.71
2016-04-07 04:00:00,2016-04-07 04:00:00,749.43
2016-04-07 05:00:00,2016-04-07 05:00:00,892.45
2016-04-07 06:00:00,2016-04-07 06:00:00,881.74
2016-04-07 07:00:00,2016-04-07 07:00:00,908.8
2016-04-07 08:00:00,2016-04-07 08:00:00,912.78
2016-04-07 09:00:00,2016-04-07 09:00:00,996.44
2016-04-07 10:00:00,2016-04-07 10:00:00,976.26
2016-04-07 11:00:00,2016-04-07 11:00:00,944.57
2016-04-07 12:00:00,2016-04-07 12:00:00,934.43
2016-04-07 13:00:00,2016-04-07 13:00:00,910.09
2016-04-07 14:00:00,2016-04-07 14:00:00,879.78
2016-04-07 15:00:00,2016-04-07 15:00:00,856.34
2016-04-07 16:00:00,2016-04-07 16:00:00,845.82
2016-04-07 17:00:00,2016-04-07 17:00:00,828.4
2016-04-07 18:00:00,2016-04-07 18:00:00,697.78
2016-04-07 19:00:00,2016-04-07 19:00:00,668.22
2016-04-07 20:00:00,2016-04-07 20:00:00,671.4
2016-04-07 21:00:00,2016-04-07 21:00:00,653.69
2016-04-07 22:00:00,2016-04-07 22:00:00,646.57
2016-04-07 23:00:00,2016-04-07 23:00:00,654.65
2016-04-08 00:00:00,2016-04-08 00:00:00,662.22
2016-04-08 01:00:00,2016-04-08 01:00:00,655.26
2016-04-08 02:00:00,2016-04-08 02:00:00,670.07
2016-04-08 03:00:00,2016-04-08 03:00:00,663.49
2016-04-08 04:00:00,2016-04-08 04:00:00,753.94
2016-04-08 05:00:00,2016-04-08 05:00:00,859.49
2016-04-08 06:00:00,2016-04-08 06:00:00,851.38
2016-04-08 07:00:00,2016-04-08 07:00:00,859.91
2016-04-08 08:00:00,2016-04-08 08:00:00,869.65
2016-04-08 09:00:00,2016-04-08 09:00:00,913.49
2016-04-08 10:00:00,2016-04-08 10:00:00,916.4
2016-04-08 11:00:00,2016-04-08 11:00:00,911.25
2016-04-08 12:00:00,2016-04-08 12:00:00,917.77
2016-04-08 13:00:00,2016-04-08 13:00:00,897.86
2016-04-08 14:00:00,2016-04-08 14:00:00,859.63
2016-04-08 15:00:00,2016-04-08 15:00:00,848.02
2016-04-08 16:00:00,2016-04-08 16:00:00,835.04
2016-04-08 17:00:00,2016-04-08 17:00:00,797.34
2016-04-08 18:00:00,2016-04-08 18:00:00,672.63
2016-04-08 19:00:00,2016-04-08 19:00:00,659.1
2016-04-08 20:00:00,2016-04-08 20:00:00,666.35
2016-04-08 21:00:00,2016-04-08 21:00:00,661.67
2016-04-08 22:00:00,2016-04-08 22:00:00,668.83
2016-04-08 23:00:00,2016-04-08 23:00:00,677.67
2016-04-09 00:00:00,2016-04-09 00:00:00,688.24
2016-04-09 01:00:00,2016-04-09 01:00:00,677.9
2016-04-09 02:00:00,2016-04-09 02:00:00,681.06
2016-04-09 03:00:00,2016-04-09 03:00:00,686.32
2016-04-09 04:00:00,2016-04-09 04:00:00,689.92
2016-04-09 05:00:00,2016-04-09 05:00:00,711.11
2016-04-09 06:00:00,2016-04-09 06:00:00,715.32
2016-04-09 07:00:00,2016-04-09 07:00:00,896.47
2016-04-09 08:00:00,2016-04-09 08:00:00,925.29
2016-04-09 09:00:00,2016-04-09 09:00:00,866.07
2016-04-09 10:00:00,2016-04-09 10:00:00,882.01
2016-04-09 11:00:00,2016-04-09 11:00:00,877.15
2016-04-09 12:00:00,2016-04-09 12:00:00,881.21
2016-04-09 13:00:00,2016-04-09 13:00:00,816.52
2016-04-09 14:00:00,2016-04-09 14:00:00,788.54
2016-04-09 15:00:00,2016-04-09 15:00:00,641.1
2016-04-09 16:00:00,2016-04-09 16:00:00,624.1
2016-04-09 17:00:00,2016-04-09 17:00:00,646.45
2016-04-09 18:00:00,2016-04-09 18:00:00,677.54
2016-04-09 19:00:00,2016-04-09 19:00:00,694.84
2016-04-09 20:00:00,2016-04-09 20:00:00,700.43
2016-04-09 21:00:00,2016-04-09 21:00:00,721.3
2016-04-09 22:00:00,2016-04-09 22:00:00,724.77
2016-04-09 23:00:00,2016-04-09 23:00:00,719.5
2016-04-10 00:00:00,2016-04-10 00:00:00,719.61
2016-04-10 01:00:00,2016-04-10 01:00:00,730.91
2016-04-10 02:00:00,2016-04-10 02:00:00,714.08
2016-04-10 03:00:00,2016-04-10 03:00:00,711.06
2016-04-10 04:00:00,2016-04-10 04:00:00,744.22
2016-04-10 05:00:00,2016-04-10 05:00:00,731.44
2016-04-10 06:00:00,2016-04-10 06:00:00,713.86
2016-04-10 07:00:00,2016-04-10 07:00:00,764.59
2016-04-10 08:00:00,2016-04-10 08:00:00,746.63
2016-04-10 09:00:00,2016-04-10 09:00:00,732.37
2016-04-10 10:00:00,2016-04-10 10:00:00,687.51
2016-04-10 11:00:00,2016-04-10 11:00:00,650.56
2016-04-10 12:00:00,2016-04-10 12:00:00,671.87
2016-04-10 13:00:00,2016-04-10 13:00:00,665.78
2016-04-10 14:00:00,2016-04-10 14:00:00,677.53
2016-04-10 15:00:00,2016-04-10 15:00:00,680.39
2016-04-10 16:00:00,2016-04-10 16:00:00,659.24
2016-04-10 17:00:00,2016-04-10 17:00:00,637.66
2016-04-10 18:00:00,2016-04-10 18:00:00,654.54
2016-04-10 19:00:00,2016-04-10 19:00:00,692.56
2016-04-10 20:00:00,2016-04-10 20:00:00,714.06
2016-04-10 21:00:00,2016-04-10 21:00:00,716.79
2016-04-10 22:00:00,2016-04-10 22:00:00,707.96
2016-04-10 23:00:00,2016-04-10 23:00:00,714.58
2016-04-11 00:00:00,2016-04-11 00:00:00,726.59
2016-04-11 01:00:00,2016-04-11 01:00:00,723.94
2016-04-11 02:00:00,2016-04-11 02:00:00,718.59
2016-04-11 03:00:00,2016-04-11 03:00:00,734.64
2016-04-11 04:00:00,2016-04-11 04:00:00,833.93
2016-04-11 05:00:00,2016-04-11 05:00:00,956.34
2016-04-11 06:00:00,2016-04-11 06:00:00,930.59
2016-04-11 07:00:00,2016-04-11 07:00:00,895.71
2016-04-11 08:00:00,2016-04-11 08:00:00,965.53
2016-04-11 09:00:00,2016-04-11 09:00:00,993.77
2016-04-11 10:00:00,2016-04-11 10:00:00,984.82
2016-04-11 11:00:00,2016-04-11 11:00:00,944.21
2016-04-11 12:00:00,2016-04-11 12:00:00,960.33
2016-04-11 13:00:00,2016-04-11 13:00:00,915.5
2016-04-11 14:00:00,2016-04-11 14:00:00,904.65
2016-04-11 15:00:00,2016-04-11 15:00:00,881.67
2016-04-11 16:00:00,2016-04-11 16:00:00,896.18
2016-04-11 17:00:00,2016-04-11 17:00:00,835.1
2016-04-11 18:00:00,2016-04-11 18:00:00,699.87
2016-04-11 19:00:00,2016-04-11 19:00:00,665.18
2016-04-11 20:00:00,2016-04-11 20:00:00,663.16
2016-04-11 21:00:00,2016-04-11 21:00:00,647.24
2016-04-11 22:00:00,2016-04-11 22:00:00,636.76
2016-04-11 23:00:00,2016-04-11 23:00:00,634.4
2016-04-12 00:00:00,2016-04-12 00:00:00,642.01
2016-04-12 01:00:00,2016-04-12 01:00:00,640.8
2016-04-12 02:00:00,2016-04-12 02:00:00,639.29
2016-04-12 03:00:00,2016-04-12 03:00:00,643.26
2016-04-12 04:00:00,2016-04-12 04:00:00,724.61
2016-04-12 05:00:00,2016-04-12 05:00:00,854.25
2016-04-12 06:00:00,2016-04-12 06:00:00,844.47
2016-04-12 07:00:00,2016-04-12 07:00:00,863.69
2016-04-12 08:00:00,2016-04-12 08:00:00,880.68
2016-04-12 09:00:00,2016-04-12 09:00:00,943.29
2016-04-12 10:00:00,2016-04-12 10:00:00,944.6
2016-04-12 11:00:00,2016-04-12 11:00:00,935.37
2016-04-12 12:00:00,2016-04-12 12:00:00,924.67
2016-04-12 13:00:00,2016-04-12 13:00:00,925.09
2016-04-12 14:00:00,2016-04-12 14:00:00,906.02
2016-04-12 15:00:00,2016-04-12 15:00:00,919.51
2016-04-12 16:00:00,2016-04-12 16:00:00,862.33
2016-04-12 17:00:00,2016-04-12 17:00:00,876.34
2016-04-12 18:00:00,2016-04-12 18:00:00,720.87
2016-04-12 19:00:00,2016-04-12 19:00:00,673.4
2016-04-12 20:00:00,2016-04-12 20:00:00,648.95
2016-04-12 21:00:00,2016-04-12 21:00:00,657.6
2016-04-12 22:00:00,2016-04-12 22:00:00,659.56
2016-04-12 23:00:00,2016-04-12 23:00:00,653.14
2016-04-13 00:00:00,2016-04-13 00:00:00,664.5
2016-04-13 01:00:00,2016-04-13 01:00:00,660.84
2016-04-13 02:00:00,2016-04-13 02:00:00,666.03
2016-04-13 03:00:00,2016-04-13 03:00:00,672.91
2016-04-13 04:00:00,2016-04-13 04:00:00,732.25
2016-04-13 05:00:00,2016-04-13 05:00:00,856.07
2016-04-13 06:00:00,2016-04-13 06:00:00,868.12
2016-04-13 07:00:00,2016-04-13 07:00:00,902.9
2016-04-13 08:00:00,2016-04-13 08:00:00,918.01
2016-04-13 09:00:00,2016-04-13 09:00:00,943.31
2016-04-13 10:00:00,2016-04-13 10:00:00,927.27
2016-04-13 11:00:00,2016-04-13 11:00:00,897.79
2016-04-13 12:00:00,2016-04-13 12:00:00,873.25
2016-04-13 13:00:00,2016-04-13 13:00:00,873.03
2016-04-13 14:00:00,2016-04-13 14:00:00,876.97
2016-04-13 15:00:00,2016-04-13 15:00:00,874.05
2016-04-13 16:00:00,2016-04-13 16:00:00,853.1
2016-04-13 17:00:00,2016-04-13 17:00:00,815.85
2016-04-13 18:00:00,2016-04-13 18:00:00,660.06
2016-04-13 19:00:00,2016-04-13 19:00:00,653.93
2016-04-13 20:00:00,2016-04-13 20:00:00,661.62
2016-04-13 21:00:00,2016-04-13 21:00:00,631.57
2016-04-13 22:00:00,2016-04-13 22:00:00,646.26
2016-04-13 23:00:00,2016-04-13 23:00:00,644.07
2016-04-14 00:00:00,2016-04-14 00:00:00,660.04
2016-04-14 01:00:00,2016-04-14 01:00:00,648.85
2016-04-14 02:00:00,2016-04-14 02:00:00,664.4
2016-04-14 03:00:00,2016-04-14 03:00:00,667.29
2016-04-14 04:00:00,2016-04-14 04:00:00,758.95
2016-04-14 05:00:00,2016-04-14 05:00:00,840.41
2016-04-14 06:00:00,2016-04-14 06:00:00,847.03
2016-04-14 07:00:00,2016-04-14 07:00:00,863.31
2016-04-14 08:00:00,2016-04-14 08:00:00,866.25
2016-04-14 09:00:00,2016-04-14 09:00:00,911.87
2016-04-14 10:00:00,2016-04-14 10:00:00,896.89
2016-04-14 11:00:00,2016-04-14 11:00:00,895.57
2016-04-14 12:00:00,2016-04-14 12:00:00,879.58
2016-04-14 13:00:00,2016-04-14 13:00:00,895.49
2016-04-14 14:00:00,2016-04-14 14:00:00,908.93
2016-04-14 15:00:00,2016-04-14 15:00:00,859.96
2016-04-14 16:00:00,2016-04-14 16:00:00,885.21
2016-04-14 17:00:00,2016-04-14 17:00:00,837.2
2016-04-14 18:00:00,2016-04-14 18:00:00,763.87
2016-04-14 19:00:00,2016-04-14 19:00:00,726.15
2016-04-14 20:00:00,2016-04-14 20:00:00,734.95
2016-04-14 21:00:00,2016-04-14 21:00:00,724.96
2016-04-14 22:00:00,2016-04-14 22:00:00,705.71
2016-04-14 23:00:00,2016-04-14 23:00:00,696.65
2016-04-15 00:00:00,2016-04-15 00:00:00,697.18
2016-04-15 01:00:00,2016-04-15 01:00:00,700.16
2016-04-15 02:00:00,2016-04-15 02:00:00,698.6
2016-04-15 03:00:00,2016-04-15 03:00:00,698.33
2016-04-15 04:00:00,2016-04-15 04:00:00,755.53
2016-04-15 05:00:00,2016-04-15 05:00:00,823.42
2016-04-15 06:00:00,2016-04-15 06:00:00,820.01
2016-04-15 07:00:00,2016-04-15 07:00:00,822.31
2016-04-15 08:00:00,2016-04-15 08:00:00,782.05
2016-04-15 09:00:00,2016-04-15 09:00:00,754.48
2016-04-15 10:00:00,2016-04-15 10:00:00,722.04
2016-04-15 11:00:00,2016-04-15 11:00:00,729.01
2016-04-15 12:00:00,2016-04-15 12:00:00,709.58
2016-04-15 13:00:00,2016-04-15 13:00:00,706.91
2016-04-15 14:00:00,2016-04-15 14:00:00,727.93
2016-04-15 15:00:00,2016-04-15 15:00:00,715.41
2016-04-15 16:00:00,2016-04-15 16:00:00,719.74
2016-04-15 17:00:00,2016-04-15 17:00:00,719.52
2016-04-15 18:00:00,2016-04-15 18:00:00,696.78
2016-04-15 19:00:00,2016-04-15 19:00:00,710.25
2016-04-15 20:00:00,2016-04-15 20:00:00,736.13
2016-04-15 21:00:00,2016-04-15 21:00:00,722.35
2016-04-15 22:00:00,2016-04-15 22:00:00,695.12
2016-04-15 23:00:00,2016-04-15 23:00:00,684.32
2016-04-16 00:00:00,2016-04-16 00:00:00,691.2
2016-04-16 01:00:00,2016-04-16 01:00:00,691.3
2016-04-16 02:00:00,2016-04-16 02:00:00,690.04
2016-04-16 03:00:00,2016-04-16 03:00:00,694.59
2016-04-16 04:00:00,2016-04-16 04:00:00,699.76
2016-04-16 05:00:00,2016-04-16 05:00:00,714.52
2016-04-16 06:00:00,2016-04-16 06:00:00,705.22
2016-04-16 07:00:00,2016-04-16 07:00:00,744.24
2016-04-16 08:00:00,2016-04-16 08:00:00,785.23
2016-04-16 09:00:00,2016-04-16 09:00:00,750.43
2016-04-16 10:00:00,2016-04-16 10:00:00,727.16
2016-04-16 11:00:00,2016-04-16 11:00:00,748.93
2016-04-16 12:00:00,2016-04-16 12:00:00,716.74
2016-04-16 13:00:00,2016-04-16 13:00:00,727.26
2016-04-16 14:00:00,2016-04-16 14:00:00,714.44
2016-04-16 15:00:00,2016-04-16 15:00:00,664.85
2016-04-16 16:00:00,2016-04-16 16:00:00,654.58
2016-04-16 17:00:00,2016-04-16 17:00:00,664.81
2016-04-16 18:00:00,2016-04-16 18:00:00,676.26
2016-04-16 19:00:00,2016-04-16 19:00:00,697.56
2016-04-16 20:00:00,2016-04-16 20:00:00,713.92
2016-04-16 21:00:00,2016-04-16 21:00:00,715.56
2016-04-16 22:00:00,2016-04-16 22:00:00,715.38
2016-04-16 23:00:00,2016-04-16 23:00:00,726.49
2016-04-17 00:00:00,2016-04-17 00:00:00,727.29
2016-04-17 01:00:00,2016-04-17 01:00:00,694.54
2016-04-17 02:00:00,2016-04-17 02:00:00,683.65
2016-04-17 03:00:00,2016-04-17 03:00:00,684.66
2016-04-17 04:00:00,2016-04-17 04:00:00,682.34
2016-04-17 05:00:00,2016-04-17 05:00:00,686.47
2016-04-17 06:00:00,2016-04-17 06:00:00,682.08
2016-04-17 07:00:00,2016-04-17 07:00:00,704.46
2016-04-17 08:00:00,2016-04-17 08:00:00,671.68
2016-04-17 09:00:00,2016-04-17 09:00:00,661.0
2016-04-17 10:00:00,2016-04-17 10:00:00,630.73
2016-04-17 11:00:00,2016-04-17 11:00:00,677.82
2016-04-17 12:00:00,2016-04-17 12:00:00,668.89
2016-04-17 13:00:00,2016-04-17 13:00:00,656.34
2016-04-17 14:00:00,2016-04-17 14:00:00,654.11
2016-04-17 15:00:00,2016-04-17 15:00:00,647.92
2016-04-17 16:00:00,2016-04-17 16:00:00,643.86
2016-04-17 17:00:00,2016-04-17 17:00:00,646.72
2016-04-17 18:00:00,2016-04-17 18:00:00,659.29
2016-04-17 19:00:00,2016-04-17 19:00:00,679.02
2016-04-17 20:00:00,2016-04-17 20:00:00,694.95
