timestamp,timestamp,meter_reading
2016-07-01 15:00:00,2016-07-01 15:00:00,34.934
2016-07-01 16:00:00,2016-07-01 16:00:00,33.846
2016-07-01 17:00:00,2016-07-01 17:00:00,31.603
2016-07-01 18:00:00,2016-07-01 18:00:00,29.75
2016-07-01 19:00:00,2016-07-01 19:00:00,26.232
2016-07-01 20:00:00,2016-07-01 20:00:00,21.456
2016-07-01 21:00:00,2016-07-01 21:00:00,20.964
2016-07-01 22:00:00,2016-07-01 22:00:00,21.583
2016-07-01 23:00:00,2016-07-01 23:00:00,22.421
2016-07-02 00:00:00,2016-07-02 00:00:00,22.232
2016-07-02 01:00:00,2016-07-02 01:00:00,22.169
2016-07-02 02:00:00,2016-07-02 02:00:00,21.66
2016-07-02 03:00:00,2016-07-02 03:00:00,22.105
2016-07-02 04:00:00,2016-07-02 04:00:00,22.689
2016-07-02 05:00:00,2016-07-02 05:00:00,22.304
2016-07-02 06:00:00,2016-07-02 06:00:00,20.806
2016-07-02 07:00:00,2016-07-02 07:00:00,19.909
2016-07-02 08:00:00,2016-07-02 08:00:00,20.462
2016-07-02 09:00:00,2016-07-02 09:00:00,20.287
2016-07-02 10:00:00,2016-07-02 10:00:00,20.566
2016-07-02 11:00:00,2016-07-02 11:00:00,20.567
2016-07-02 12:00:00,2016-07-02 12:00:00,20.861
2016-07-02 13:00:00,2016-07-02 13:00:00,21.685
2016-07-02 14:00:00,2016-07-02 14:00:00,21.978
2016-07-02 15:00:00,2016-07-02 15:00:00,21.239
2016-07-02 16:00:00,2016-07-02 16:00:00,21.717
2016-07-02 17:00:00,2016-07-02 17:00:00,22.044
2016-07-02 18:00:00,2016-07-02 18:00:00,22.101
2016-07-02 19:00:00,2016-07-02 19:00:00,22.077
2016-07-02 20:00:00,2016-07-02 20:00:00,21.616
2016-07-02 21:00:00,2016-07-02 21:00:00,20.966
2016-07-02 22:00:00,2016-07-02 22:00:00,22.189
2016-07-02 23:00:00,2016-07-02 23:00:00,22.819
2016-07-03 00:00:00,2016-07-03 00:00:00,22.271
2016-07-03 01:00:00,2016-07-03 01:00:00,21.868
2016-07-03 02:00:00,2016-07-03 02:00:00,22.413
2016-07-03 03:00:00,2016-07-03 03:00:00,22.079
2016-07-03 04:00:00,2016-07-03 04:00:00,22.401
2016-07-03 05:00:00,2016-07-03 05:00:00,22.956
2016-07-03 06:00:00,2016-07-03 06:00:00,20.553
2016-07-03 07:00:00,2016-07-03 07:00:00,20.395
2016-07-03 08:00:00,2016-07-03 08:00:00,20.488
2016-07-03 09:00:00,2016-07-03 09:00:00,20.591
2016-07-03 10:00:00,2016-07-03 10:00:00,21.063
2016-07-03 11:00:00,2016-07-03 11:00:00,20.799
2016-07-03 12:00:00,2016-07-03 12:00:00,21.099
2016-07-03 13:00:00,2016-07-03 13:00:00,21.64
2016-07-03 14:00:00,2016-07-03 14:00:00,22.101
2016-07-03 15:00:00,2016-07-03 15:00:00,21.912
2016-07-03 16:00:00,2016-07-03 16:00:00,21.828
2016-07-03 17:00:00,2016-07-03 17:00:00,23.157
2016-07-03 18:00:00,2016-07-03 18:00:00,23.392
2016-07-03 19:00:00,2016-07-03 19:00:00,22.918
2016-07-03 20:00:00,2016-07-03 20:00:00,22.535
2016-07-03 21:00:00,2016-07-03 21:00:00,22.001
2016-07-03 22:00:00,2016-07-03 22:00:00,23.38
2016-07-03 23:00:00,2016-07-03 23:00:00,23.168
2016-07-04 00:00:00,2016-07-04 00:00:00,22.102
2016-07-04 01:00:00,2016-07-04 01:00:00,22.615
2016-07-04 02:00:00,2016-07-04 02:00:00,22.718
2016-07-04 03:00:00,2016-07-04 03:00:00,22.547
2016-07-04 04:00:00,2016-07-04 04:00:00,21.891
2016-07-04 05:00:00,2016-07-04 05:00:00,22.882
2016-07-04 06:00:00,2016-07-04 06:00:00,20.933
2016-07-04 07:00:00,2016-07-04 07:00:00,20.371
2016-07-04 08:00:00,2016-07-04 08:00:00,20.798
2016-07-04 09:00:00,2016-07-04 09:00:00,21.088
2016-07-04 10:00:00,2016-07-04 10:00:00,21.273
2016-07-04 11:00:00,2016-07-04 11:00:00,23.136
2016-07-04 12:00:00,2016-07-04 12:00:00,23.083
2016-07-04 13:00:00,2016-07-04 13:00:00,21.858
2016-07-04 14:00:00,2016-07-04 14:00:00,21.883
2016-07-04 15:00:00,2016-07-04 15:00:00,22.33
2016-07-04 16:00:00,2016-07-04 16:00:00,22.807
2016-07-04 17:00:00,2016-07-04 17:00:00,22.787
2016-07-04 18:00:00,2016-07-04 18:00:00,22.484
2016-07-04 19:00:00,2016-07-04 19:00:00,22.094
2016-07-04 20:00:00,2016-07-04 20:00:00,21.493
2016-07-04 21:00:00,2016-07-04 21:00:00,22.046
2016-07-04 22:00:00,2016-07-04 22:00:00,23.804
2016-07-04 23:00:00,2016-07-04 23:00:00,23.722
2016-07-05 00:00:00,2016-07-05 00:00:00,23.149
2016-07-05 01:00:00,2016-07-05 01:00:00,22.991
2016-07-05 02:00:00,2016-07-05 02:00:00,22.415
2016-07-05 03:00:00,2016-07-05 03:00:00,22.649
2016-07-05 04:00:00,2016-07-05 04:00:00,23.108
2016-07-05 05:00:00,2016-07-05 05:00:00,23.766
2016-07-05 06:00:00,2016-07-05 06:00:00,30.548
2016-07-05 07:00:00,2016-07-05 07:00:00,30.699
2016-07-05 08:00:00,2016-07-05 08:00:00,31.969
2016-07-05 09:00:00,2016-07-05 09:00:00,35.2
2016-07-05 10:00:00,2016-07-05 10:00:00,43.292
2016-07-05 11:00:00,2016-07-05 11:00:00,53.672
2016-07-05 12:00:00,2016-07-05 12:00:00,54.072
2016-07-05 13:00:00,2016-07-05 13:00:00,54.321
2016-07-05 14:00:00,2016-07-05 14:00:00,55.788
2016-07-05 15:00:00,2016-07-05 15:00:00,56.228
2016-07-05 16:00:00,2016-07-05 16:00:00,56.679
2016-07-05 17:00:00,2016-07-05 17:00:00,51.901
2016-07-05 18:00:00,2016-07-05 18:00:00,45.142
2016-07-05 19:00:00,2016-07-05 19:00:00,31.887
2016-07-05 20:00:00,2016-07-05 20:00:00,28.12
2016-07-05 21:00:00,2016-07-05 21:00:00,27.877
2016-07-05 22:00:00,2016-07-05 22:00:00,27.704
2016-07-05 23:00:00,2016-07-05 23:00:00,26.736
2016-07-06 00:00:00,2016-07-06 00:00:00,26.361
2016-07-06 01:00:00,2016-07-06 01:00:00,25.819
2016-07-06 02:00:00,2016-07-06 02:00:00,25.368
2016-07-06 03:00:00,2016-07-06 03:00:00,25.294
2016-07-06 04:00:00,2016-07-06 04:00:00,25.879
2016-07-06 05:00:00,2016-07-06 05:00:00,25.849
2016-07-06 06:00:00,2016-07-06 06:00:00,28.434
2016-07-06 07:00:00,2016-07-06 07:00:00,26.77
2016-07-06 08:00:00,2016-07-06 08:00:00,30.08
2016-07-06 09:00:00,2016-07-06 09:00:00,37.879
2016-07-06 10:00:00,2016-07-06 10:00:00,40.087
2016-07-06 11:00:00,2016-07-06 11:00:00,42.937
2016-07-06 12:00:00,2016-07-06 12:00:00,46.53
2016-07-06 13:00:00,2016-07-06 13:00:00,48.06
2016-07-06 14:00:00,2016-07-06 14:00:00,47.788
2016-07-06 15:00:00,2016-07-06 15:00:00,48.831
2016-07-06 16:00:00,2016-07-06 16:00:00,48.384
2016-07-06 17:00:00,2016-07-06 17:00:00,45.899
2016-07-06 18:00:00,2016-07-06 18:00:00,43.197
2016-07-06 19:00:00,2016-07-06 19:00:00,35.257
2016-07-06 20:00:00,2016-07-06 20:00:00,27.272
2016-07-06 21:00:00,2016-07-06 21:00:00,26.091
2016-07-06 22:00:00,2016-07-06 22:00:00,28.233
2016-07-06 23:00:00,2016-07-06 23:00:00,27.852
2016-07-07 00:00:00,2016-07-07 00:00:00,27.107
2016-07-07 01:00:00,2016-07-07 01:00:00,26.686
2016-07-07 02:00:00,2016-07-07 02:00:00,26.61
2016-07-07 03:00:00,2016-07-07 03:00:00,26.502
2016-07-07 04:00:00,2016-07-07 04:00:00,26.365
2016-07-07 05:00:00,2016-07-07 05:00:00,26.15
2016-07-07 06:00:00,2016-07-07 06:00:00,30.372
2016-07-07 07:00:00,2016-07-07 07:00:00,31.542
2016-07-07 08:00:00,2016-07-07 08:00:00,34.324
2016-07-07 09:00:00,2016-07-07 09:00:00,37.481
2016-07-07 10:00:00,2016-07-07 10:00:00,40.599
2016-07-07 11:00:00,2016-07-07 11:00:00,42.444
2016-07-07 12:00:00,2016-07-07 12:00:00,43.378
2016-07-07 13:00:00,2016-07-07 13:00:00,45.08
2016-07-07 14:00:00,2016-07-07 14:00:00,48.118
2016-07-07 15:00:00,2016-07-07 15:00:00,48.188
2016-07-07 16:00:00,2016-07-07 16:00:00,47.576
2016-07-07 17:00:00,2016-07-07 17:00:00,45.017
2016-07-07 18:00:00,2016-07-07 18:00:00,39.128
2016-07-07 19:00:00,2016-07-07 19:00:00,31.431
2016-07-07 20:00:00,2016-07-07 20:00:00,26.018
2016-07-07 21:00:00,2016-07-07 21:00:00,24.959
2016-07-07 22:00:00,2016-07-07 22:00:00,27.082
2016-07-07 23:00:00,2016-07-07 23:00:00,27.775
2016-07-08 00:00:00,2016-07-08 00:00:00,27.275
2016-07-08 01:00:00,2016-07-08 01:00:00,25.577
2016-07-08 02:00:00,2016-07-08 02:00:00,26.584
2016-07-08 03:00:00,2016-07-08 03:00:00,25.108
2016-07-08 04:00:00,2016-07-08 04:00:00,26.166
2016-07-08 05:00:00,2016-07-08 05:00:00,24.92
2016-07-08 06:00:00,2016-07-08 06:00:00,28.809
2016-07-08 07:00:00,2016-07-08 07:00:00,28.2
2016-07-08 08:00:00,2016-07-08 08:00:00,29.065
2016-07-08 09:00:00,2016-07-08 09:00:00,34.25
2016-07-08 10:00:00,2016-07-08 10:00:00,38.297
2016-07-08 11:00:00,2016-07-08 11:00:00,40.295
2016-07-08 12:00:00,2016-07-08 12:00:00,39.161
2016-07-08 13:00:00,2016-07-08 13:00:00,40.109
2016-07-08 14:00:00,2016-07-08 14:00:00,40.059
2016-07-08 15:00:00,2016-07-08 15:00:00,41.641
2016-07-08 16:00:00,2016-07-08 16:00:00,40.491
2016-07-08 17:00:00,2016-07-08 17:00:00,39.241
2016-07-08 18:00:00,2016-07-08 18:00:00,35.402
2016-07-08 19:00:00,2016-07-08 19:00:00,30.236
2016-07-08 20:00:00,2016-07-08 20:00:00,23.78
2016-07-08 21:00:00,2016-07-08 21:00:00,24.723
2016-07-08 22:00:00,2016-07-08 22:00:00,24.949
2016-07-08 23:00:00,2016-07-08 23:00:00,26.002
2016-07-09 00:00:00,2016-07-09 00:00:00,23.756
2016-07-09 01:00:00,2016-07-09 01:00:00,23.821
2016-07-09 02:00:00,2016-07-09 02:00:00,23.97
2016-07-09 03:00:00,2016-07-09 03:00:00,23.471
2016-07-09 04:00:00,2016-07-09 04:00:00,23.988
2016-07-09 05:00:00,2016-07-09 05:00:00,22.957
2016-07-09 06:00:00,2016-07-09 06:00:00,22.023
2016-07-09 07:00:00,2016-07-09 07:00:00,21.355
2016-07-09 08:00:00,2016-07-09 08:00:00,21.24
2016-07-09 09:00:00,2016-07-09 09:00:00,22.112
2016-07-09 10:00:00,2016-07-09 10:00:00,21.613
2016-07-09 11:00:00,2016-07-09 11:00:00,22.038
2016-07-09 12:00:00,2016-07-09 12:00:00,23.357
2016-07-09 13:00:00,2016-07-09 13:00:00,22.886
2016-07-09 14:00:00,2016-07-09 14:00:00,23.837
2016-07-09 15:00:00,2016-07-09 15:00:00,23.484
2016-07-09 16:00:00,2016-07-09 16:00:00,25.012
2016-07-09 17:00:00,2016-07-09 17:00:00,25.244
2016-07-09 18:00:00,2016-07-09 18:00:00,24.875
2016-07-09 19:00:00,2016-07-09 19:00:00,24.398
2016-07-09 20:00:00,2016-07-09 20:00:00,24.842
2016-07-09 21:00:00,2016-07-09 21:00:00,23.623
2016-07-09 22:00:00,2016-07-09 22:00:00,27.514
2016-07-09 23:00:00,2016-07-09 23:00:00,27.805
2016-07-10 00:00:00,2016-07-10 00:00:00,25.82
2016-07-10 01:00:00,2016-07-10 01:00:00,26.209
2016-07-10 02:00:00,2016-07-10 02:00:00,25.778
2016-07-10 03:00:00,2016-07-10 03:00:00,26.968
2016-07-10 04:00:00,2016-07-10 04:00:00,25.685
2016-07-10 05:00:00,2016-07-10 05:00:00,26.563
2016-07-10 06:00:00,2016-07-10 06:00:00,25.377
2016-07-10 07:00:00,2016-07-10 07:00:00,25.788
2016-07-10 08:00:00,2016-07-10 08:00:00,22.446
2016-07-10 09:00:00,2016-07-10 09:00:00,23.17
2016-07-10 10:00:00,2016-07-10 10:00:00,22.785
2016-07-10 11:00:00,2016-07-10 11:00:00,23.392
2016-07-10 12:00:00,2016-07-10 12:00:00,22.659
2016-07-10 13:00:00,2016-07-10 13:00:00,23.272
2016-07-10 14:00:00,2016-07-10 14:00:00,23.275
2016-07-10 15:00:00,2016-07-10 15:00:00,24.465
2016-07-10 16:00:00,2016-07-10 16:00:00,23.77
2016-07-10 17:00:00,2016-07-10 17:00:00,24.872
2016-07-10 18:00:00,2016-07-10 18:00:00,25.002
2016-07-10 19:00:00,2016-07-10 19:00:00,24.428
2016-07-10 20:00:00,2016-07-10 20:00:00,24.319
2016-07-10 21:00:00,2016-07-10 21:00:00,24.431
2016-07-10 22:00:00,2016-07-10 22:00:00,25.349
2016-07-10 23:00:00,2016-07-10 23:00:00,26.763
2016-07-11 00:00:00,2016-07-11 00:00:00,26.141
2016-07-11 01:00:00,2016-07-11 01:00:00,24.556
2016-07-11 02:00:00,2016-07-11 02:00:00,25.147
2016-07-11 03:00:00,2016-07-11 03:00:00,24.247
2016-07-11 04:00:00,2016-07-11 04:00:00,25.258
2016-07-11 05:00:00,2016-07-11 05:00:00,30.577
2016-07-11 06:00:00,2016-07-11 06:00:00,34.009
2016-07-11 07:00:00,2016-07-11 07:00:00,33.559
2016-07-11 08:00:00,2016-07-11 08:00:00,36.171
2016-07-11 09:00:00,2016-07-11 09:00:00,44.727
2016-07-11 10:00:00,2016-07-11 10:00:00,45.962
2016-07-11 11:00:00,2016-07-11 11:00:00,48.137
2016-07-11 12:00:00,2016-07-11 12:00:00,51.852
2016-07-11 13:00:00,2016-07-11 13:00:00,53.04
2016-07-11 14:00:00,2016-07-11 14:00:00,53.776
2016-07-11 15:00:00,2016-07-11 15:00:00,56.14
2016-07-11 16:00:00,2016-07-11 16:00:00,56.454
2016-07-11 17:00:00,2016-07-11 17:00:00,53.262
2016-07-11 18:00:00,2016-07-11 18:00:00,48.518
2016-07-11 19:00:00,2016-07-11 19:00:00,40.275
2016-07-11 20:00:00,2016-07-11 20:00:00,32.623
2016-07-11 21:00:00,2016-07-11 21:00:00,33.536
2016-07-11 22:00:00,2016-07-11 22:00:00,34.593
2016-07-11 23:00:00,2016-07-11 23:00:00,34.089
2016-07-12 00:00:00,2016-07-12 00:00:00,32.339
2016-07-12 01:00:00,2016-07-12 01:00:00,32.513
2016-07-12 02:00:00,2016-07-12 02:00:00,31.078
2016-07-12 03:00:00,2016-07-12 03:00:00,30.618
2016-07-12 04:00:00,2016-07-12 04:00:00,29.607
2016-07-12 05:00:00,2016-07-12 05:00:00,29.418
2016-07-12 06:00:00,2016-07-12 06:00:00,38.566
2016-07-12 07:00:00,2016-07-12 07:00:00,38.78
2016-07-12 08:00:00,2016-07-12 08:00:00,36.813
2016-07-12 09:00:00,2016-07-12 09:00:00,37.756
2016-07-12 10:00:00,2016-07-12 10:00:00,45.91
2016-07-12 11:00:00,2016-07-12 11:00:00,46.308
2016-07-12 12:00:00,2016-07-12 12:00:00,48.168
2016-07-12 13:00:00,2016-07-12 13:00:00,50.95
2016-07-12 14:00:00,2016-07-12 14:00:00,49.752
2016-07-12 15:00:00,2016-07-12 15:00:00,51.559
2016-07-12 16:00:00,2016-07-12 16:00:00,51.57
2016-07-12 17:00:00,2016-07-12 17:00:00,51.948
2016-07-12 18:00:00,2016-07-12 18:00:00,48.806
2016-07-12 19:00:00,2016-07-12 19:00:00,40.753
2016-07-12 20:00:00,2016-07-12 20:00:00,33.348
2016-07-12 21:00:00,2016-07-12 21:00:00,31.561
2016-07-12 22:00:00,2016-07-12 22:00:00,31.498
2016-07-12 23:00:00,2016-07-12 23:00:00,32.165
2016-07-13 00:00:00,2016-07-13 00:00:00,31.702
2016-07-13 01:00:00,2016-07-13 01:00:00,31.668
2016-07-13 02:00:00,2016-07-13 02:00:00,30.683
2016-07-13 03:00:00,2016-07-13 03:00:00,31.363
2016-07-13 04:00:00,2016-07-13 04:00:00,30.287
2016-07-13 05:00:00,2016-07-13 05:00:00,29.56
2016-07-13 06:00:00,2016-07-13 06:00:00,37.33
2016-07-13 07:00:00,2016-07-13 07:00:00,37.081
2016-07-13 08:00:00,2016-07-13 08:00:00,36.939
2016-07-13 09:00:00,2016-07-13 09:00:00,40.44
2016-07-13 10:00:00,2016-07-13 10:00:00,46.96
2016-07-13 11:00:00,2016-07-13 11:00:00,47.937
2016-07-13 12:00:00,2016-07-13 12:00:00,44.89
2016-07-13 13:00:00,2016-07-13 13:00:00,51.334
2016-07-13 14:00:00,2016-07-13 14:00:00,51.301
2016-07-13 15:00:00,2016-07-13 15:00:00,49.726
2016-07-13 16:00:00,2016-07-13 16:00:00,48.658
2016-07-13 17:00:00,2016-07-13 17:00:00,47.124
2016-07-13 18:00:00,2016-07-13 18:00:00,44.511
2016-07-13 19:00:00,2016-07-13 19:00:00,35.021
2016-07-13 20:00:00,2016-07-13 20:00:00,29.847
2016-07-13 21:00:00,2016-07-13 21:00:00,27.953
2016-07-13 22:00:00,2016-07-13 22:00:00,30.098
2016-07-13 23:00:00,2016-07-13 23:00:00,30.013
2016-07-14 00:00:00,2016-07-14 00:00:00,29.287
2016-07-14 01:00:00,2016-07-14 01:00:00,29.237
2016-07-14 02:00:00,2016-07-14 02:00:00,27.868
2016-07-14 03:00:00,2016-07-14 03:00:00,27.617
2016-07-14 04:00:00,2016-07-14 04:00:00,28.629
2016-07-14 05:00:00,2016-07-14 05:00:00,27.22
2016-07-14 06:00:00,2016-07-14 06:00:00,31.456
2016-07-14 07:00:00,2016-07-14 07:00:00,28.622
2016-07-14 08:00:00,2016-07-14 08:00:00,30.901
2016-07-14 09:00:00,2016-07-14 09:00:00,37.431
2016-07-14 10:00:00,2016-07-14 10:00:00,42.235
2016-07-14 11:00:00,2016-07-14 11:00:00,39.009
2016-07-14 12:00:00,2016-07-14 12:00:00,39.03
2016-07-14 13:00:00,2016-07-14 13:00:00,38.393
2016-07-14 14:00:00,2016-07-14 14:00:00,34.504
2016-07-14 15:00:00,2016-07-14 15:00:00,33.764
2016-07-14 16:00:00,2016-07-14 16:00:00,32.453
2016-07-14 17:00:00,2016-07-14 17:00:00,29.08
2016-07-14 18:00:00,2016-07-14 18:00:00,26.167
2016-07-14 19:00:00,2016-07-14 19:00:00,23.66
2016-07-14 20:00:00,2016-07-14 20:00:00,21.151
2016-07-14 21:00:00,2016-07-14 21:00:00,20.674
2016-07-14 22:00:00,2016-07-14 22:00:00,23.075
2016-07-14 23:00:00,2016-07-14 23:00:00,23.338
2016-07-15 00:00:00,2016-07-15 00:00:00,22.19
2016-07-15 01:00:00,2016-07-15 01:00:00,22.226
2016-07-15 02:00:00,2016-07-15 02:00:00,22.384
2016-07-15 03:00:00,2016-07-15 03:00:00,21.419
2016-07-15 04:00:00,2016-07-15 04:00:00,21.969
2016-07-15 05:00:00,2016-07-15 05:00:00,21.349
2016-07-15 06:00:00,2016-07-15 06:00:00,23.848
2016-07-15 07:00:00,2016-07-15 07:00:00,23.351
2016-07-15 08:00:00,2016-07-15 08:00:00,24.589
2016-07-15 09:00:00,2016-07-15 09:00:00,26.818
2016-07-15 10:00:00,2016-07-15 10:00:00,30.101
2016-07-15 11:00:00,2016-07-15 11:00:00,35.035
2016-07-15 12:00:00,2016-07-15 12:00:00,36.428
2016-07-15 13:00:00,2016-07-15 13:00:00,38.108
2016-07-15 14:00:00,2016-07-15 14:00:00,38.936
2016-07-15 15:00:00,2016-07-15 15:00:00,37.177
2016-07-15 16:00:00,2016-07-15 16:00:00,39.105
2016-07-15 17:00:00,2016-07-15 17:00:00,36.847
2016-07-15 18:00:00,2016-07-15 18:00:00,35.009
2016-07-15 19:00:00,2016-07-15 19:00:00,28.596
2016-07-15 20:00:00,2016-07-15 20:00:00,22.444
2016-07-15 21:00:00,2016-07-15 21:00:00,21.925
2016-07-15 22:00:00,2016-07-15 22:00:00,24.395
2016-07-15 23:00:00,2016-07-15 23:00:00,23.803
2016-07-16 00:00:00,2016-07-16 00:00:00,24.373
2016-07-16 01:00:00,2016-07-16 01:00:00,23.178
2016-07-16 02:00:00,2016-07-16 02:00:00,22.198
2016-07-16 03:00:00,2016-07-16 03:00:00,23.687
2016-07-16 04:00:00,2016-07-16 04:00:00,22.544
2016-07-16 05:00:00,2016-07-16 05:00:00,22.341
2016-07-16 06:00:00,2016-07-16 06:00:00,21.973
2016-07-16 07:00:00,2016-07-16 07:00:00,19.867
2016-07-16 08:00:00,2016-07-16 08:00:00,20.142
2016-07-16 09:00:00,2016-07-16 09:00:00,21.135
2016-07-16 10:00:00,2016-07-16 10:00:00,21.258
2016-07-16 11:00:00,2016-07-16 11:00:00,20.766
2016-07-16 12:00:00,2016-07-16 12:00:00,22.397
2016-07-16 13:00:00,2016-07-16 13:00:00,21.442
2016-07-16 14:00:00,2016-07-16 14:00:00,21.189
2016-07-16 15:00:00,2016-07-16 15:00:00,22.67
2016-07-16 16:00:00,2016-07-16 16:00:00,21.77
2016-07-16 17:00:00,2016-07-16 17:00:00,23.287
2016-07-16 18:00:00,2016-07-16 18:00:00,23.494
2016-07-16 19:00:00,2016-07-16 19:00:00,23.3
2016-07-16 20:00:00,2016-07-16 20:00:00,22.264
2016-07-16 21:00:00,2016-07-16 21:00:00,23.446
2016-07-16 22:00:00,2016-07-16 22:00:00,25.782
2016-07-16 23:00:00,2016-07-16 23:00:00,24.392
2016-07-17 00:00:00,2016-07-17 00:00:00,24.285
2016-07-17 01:00:00,2016-07-17 01:00:00,23.692
2016-07-17 02:00:00,2016-07-17 02:00:00,24.018
2016-07-17 03:00:00,2016-07-17 03:00:00,22.87
2016-07-17 04:00:00,2016-07-17 04:00:00,23.353
2016-07-17 05:00:00,2016-07-17 05:00:00,22.886
2016-07-17 06:00:00,2016-07-17 06:00:00,23.371
2016-07-17 07:00:00,2016-07-17 07:00:00,20.977
2016-07-17 08:00:00,2016-07-17 08:00:00,20.366
2016-07-17 09:00:00,2016-07-17 09:00:00,21.31
2016-07-17 10:00:00,2016-07-17 10:00:00,21.265
2016-07-17 11:00:00,2016-07-17 11:00:00,22.222
2016-07-17 12:00:00,2016-07-17 12:00:00,20.829
2016-07-17 13:00:00,2016-07-17 13:00:00,23.324
2016-07-17 14:00:00,2016-07-17 14:00:00,25.391
2016-07-17 15:00:00,2016-07-17 15:00:00,25.835
2016-07-17 16:00:00,2016-07-17 16:00:00,24.349
2016-07-17 17:00:00,2016-07-17 17:00:00,22.545
2016-07-17 18:00:00,2016-07-17 18:00:00,22.616
2016-07-17 19:00:00,2016-07-17 19:00:00,23.084
2016-07-17 20:00:00,2016-07-17 20:00:00,22.031
2016-07-17 21:00:00,2016-07-17 21:00:00,22.317
2016-07-17 22:00:00,2016-07-17 22:00:00,24.386
2016-07-17 23:00:00,2016-07-17 23:00:00,23.907
2016-07-18 00:00:00,2016-07-18 00:00:00,24.501
2016-07-18 01:00:00,2016-07-18 01:00:00,23.533
2016-07-18 02:00:00,2016-07-18 02:00:00,23.486
2016-07-18 03:00:00,2016-07-18 03:00:00,22.205
2016-07-18 04:00:00,2016-07-18 04:00:00,23.114
2016-07-18 05:00:00,2016-07-18 05:00:00,23.742
2016-07-18 06:00:00,2016-07-18 06:00:00,27.607
2016-07-18 07:00:00,2016-07-18 07:00:00,29.928
2016-07-18 08:00:00,2016-07-18 08:00:00,32.63
2016-07-18 09:00:00,2016-07-18 09:00:00,40.58
2016-07-18 10:00:00,2016-07-18 10:00:00,44.496
2016-07-18 11:00:00,2016-07-18 11:00:00,47.833
2016-07-18 12:00:00,2016-07-18 12:00:00,47.374
2016-07-18 13:00:00,2016-07-18 13:00:00,50.715
2016-07-18 14:00:00,2016-07-18 14:00:00,49.852
2016-07-18 15:00:00,2016-07-18 15:00:00,58.109
2016-07-18 16:00:00,2016-07-18 16:00:00,57.658
2016-07-18 17:00:00,2016-07-18 17:00:00,53.468
2016-07-18 18:00:00,2016-07-18 18:00:00,48.658
2016-07-18 19:00:00,2016-07-18 19:00:00,40.103
2016-07-18 20:00:00,2016-07-18 20:00:00,33.526
2016-07-18 21:00:00,2016-07-18 21:00:00,32.331
2016-07-18 22:00:00,2016-07-18 22:00:00,31.881
2016-07-18 23:00:00,2016-07-18 23:00:00,31.836
2016-07-19 00:00:00,2016-07-19 00:00:00,30.774
2016-07-19 01:00:00,2016-07-19 01:00:00,30.965
2016-07-19 02:00:00,2016-07-19 02:00:00,30.705
2016-07-19 03:00:00,2016-07-19 03:00:00,29.713
2016-07-19 04:00:00,2016-07-19 04:00:00,29.065
2016-07-19 05:00:00,2016-07-19 05:00:00,28.952
2016-07-19 06:00:00,2016-07-19 06:00:00,34.186
2016-07-19 07:00:00,2016-07-19 07:00:00,36.651
2016-07-19 08:00:00,2016-07-19 08:00:00,36.468
2016-07-19 09:00:00,2016-07-19 09:00:00,43.493
2016-07-19 10:00:00,2016-07-19 10:00:00,49.588
2016-07-19 11:00:00,2016-07-19 11:00:00,52.34
2016-07-19 12:00:00,2016-07-19 12:00:00,51.505
2016-07-19 13:00:00,2016-07-19 13:00:00,52.082
2016-07-19 15:00:00,2016-07-19 15:00:00,58.168
2016-07-19 16:00:00,2016-07-19 16:00:00,53.268
2016-07-19 17:00:00,2016-07-19 17:00:00,49.731
2016-07-19 18:00:00,2016-07-19 18:00:00,43.507
2016-07-19 19:00:00,2016-07-19 19:00:00,35.783
2016-07-19 20:00:00,2016-07-19 20:00:00,28.595
2016-07-19 21:00:00,2016-07-19 21:00:00,27.445
2016-07-19 22:00:00,2016-07-19 22:00:00,28.974
2016-07-19 23:00:00,2016-07-19 23:00:00,29.391
2016-07-20 00:00:00,2016-07-20 00:00:00,28.984
2016-07-20 01:00:00,2016-07-20 01:00:00,28.522
2016-07-20 02:00:00,2016-07-20 02:00:00,28.514
2016-07-20 03:00:00,2016-07-20 03:00:00,28.146
2016-07-20 04:00:00,2016-07-20 04:00:00,27.752
2016-07-20 05:00:00,2016-07-20 05:00:00,26.968
2016-07-20 06:00:00,2016-07-20 06:00:00,36.656
2016-07-20 07:00:00,2016-07-20 07:00:00,35.926
2016-07-20 08:00:00,2016-07-20 08:00:00,36.47
2016-07-20 09:00:00,2016-07-20 09:00:00,41.288
2016-07-20 10:00:00,2016-07-20 10:00:00,49.393
2016-07-20 11:00:00,2016-07-20 11:00:00,53.255
2016-07-20 12:00:00,2016-07-20 12:00:00,56.694
2016-07-20 17:00:00,2016-07-20 17:00:00,56.349
2016-07-20 18:00:00,2016-07-20 18:00:00,49.185
2016-07-20 19:00:00,2016-07-20 19:00:00,38.155
2016-07-20 20:00:00,2016-07-20 20:00:00,29.593
2016-07-20 21:00:00,2016-07-20 21:00:00,28.748
2016-07-20 22:00:00,2016-07-20 22:00:00,31.138
2016-07-20 23:00:00,2016-07-20 23:00:00,31.373
2016-07-21 00:00:00,2016-07-21 00:00:00,31.491
2016-07-21 01:00:00,2016-07-21 01:00:00,30.053
2016-07-21 02:00:00,2016-07-21 02:00:00,30.347
2016-07-21 03:00:00,2016-07-21 03:00:00,30.489
2016-07-21 04:00:00,2016-07-21 04:00:00,30.446
2016-07-21 05:00:00,2016-07-21 05:00:00,28.779
