timestamp,timestamp,meter_reading
2016-06-28 23:00:00,2016-06-28 23:00:00,417.21
2016-06-29 00:00:00,2016-06-29 00:00:00,401.8
2016-06-29 01:00:00,2016-06-29 01:00:00,394.82
2016-06-29 02:00:00,2016-06-29 02:00:00,393.59
2016-06-29 03:00:00,2016-06-29 03:00:00,388.12
2016-06-29 04:00:00,2016-06-29 04:00:00,387.49
2016-06-29 05:00:00,2016-06-29 05:00:00,386.61
2016-06-29 06:00:00,2016-06-29 06:00:00,426.48
2016-06-29 07:00:00,2016-06-29 07:00:00,454.09
2016-06-29 08:00:00,2016-06-29 08:00:00,471.17
2016-06-29 09:00:00,2016-06-29 09:00:00,487.45
2016-06-29 10:00:00,2016-06-29 10:00:00,496.98
2016-06-29 11:00:00,2016-06-29 11:00:00,496.48
2016-06-29 12:00:00,2016-06-29 12:00:00,487.8
2016-06-29 13:00:00,2016-06-29 13:00:00,488.87
2016-06-29 14:00:00,2016-06-29 14:00:00,491.27
2016-06-29 15:00:00,2016-06-29 15:00:00,499.68
2016-06-29 16:00:00,2016-06-29 16:00:00,498.34
2016-06-29 17:00:00,2016-06-29 17:00:00,484.01
2016-06-29 18:00:00,2016-06-29 18:00:00,474.21
2016-06-29 19:00:00,2016-06-29 19:00:00,459.27
2016-06-29 20:00:00,2016-06-29 20:00:00,456.4
2016-06-29 21:00:00,2016-06-29 21:00:00,434.57
2016-06-29 22:00:00,2016-06-29 22:00:00,405.92
2016-06-29 23:00:00,2016-06-29 23:00:00,394.11
2016-06-30 00:00:00,2016-06-30 00:00:00,373.97
2016-06-30 01:00:00,2016-06-30 01:00:00,369.63
2016-06-30 02:00:00,2016-06-30 02:00:00,362.28
2016-06-30 03:00:00,2016-06-30 03:00:00,358.36
2016-06-30 04:00:00,2016-06-30 04:00:00,374.78
2016-06-30 05:00:00,2016-06-30 05:00:00,375.72
2016-06-30 06:00:00,2016-06-30 06:00:00,421.91
2016-06-30 07:00:00,2016-06-30 07:00:00,439.76
2016-06-30 08:00:00,2016-06-30 08:00:00,458.41
2016-06-30 09:00:00,2016-06-30 09:00:00,472.04
2016-06-30 10:00:00,2016-06-30 10:00:00,480.82
2016-06-30 11:00:00,2016-06-30 11:00:00,502.8
2016-06-30 12:00:00,2016-06-30 12:00:00,503.67
2016-06-30 13:00:00,2016-06-30 13:00:00,499.19
2016-06-30 14:00:00,2016-06-30 14:00:00,520.27
2016-06-30 15:00:00,2016-06-30 15:00:00,515.87
2016-06-30 16:00:00,2016-06-30 16:00:00,504.44
2016-06-30 17:00:00,2016-06-30 17:00:00,503.33
2016-06-30 18:00:00,2016-06-30 18:00:00,501.68
2016-06-30 19:00:00,2016-06-30 19:00:00,486.25
2016-06-30 20:00:00,2016-06-30 20:00:00,485.18
2016-06-30 21:00:00,2016-06-30 21:00:00,467.89
2016-06-30 22:00:00,2016-06-30 22:00:00,448.65
2016-06-30 23:00:00,2016-06-30 23:00:00,436.75
2016-07-01 00:00:00,2016-07-01 00:00:00,430.25
2016-07-01 01:00:00,2016-07-01 01:00:00,421.89
2016-07-01 02:00:00,2016-07-01 02:00:00,418.62
2016-07-01 03:00:00,2016-07-01 03:00:00,415.49
2016-07-01 04:00:00,2016-07-01 04:00:00,420.28
2016-07-01 05:00:00,2016-07-01 05:00:00,436.57
2016-07-01 06:00:00,2016-07-01 06:00:00,461.0
2016-07-01 07:00:00,2016-07-01 07:00:00,479.23
2016-07-01 08:00:00,2016-07-01 08:00:00,479.34
2016-07-01 09:00:00,2016-07-01 09:00:00,487.83
2016-07-01 10:00:00,2016-07-01 10:00:00,503.16
2016-07-01 11:00:00,2016-07-01 11:00:00,514.24
2016-07-01 12:00:00,2016-07-01 12:00:00,515.59
2016-07-01 13:00:00,2016-07-01 13:00:00,536.69
2016-07-01 14:00:00,2016-07-01 14:00:00,558.39
2016-07-01 15:00:00,2016-07-01 15:00:00,548.44
2016-07-01 16:00:00,2016-07-01 16:00:00,532.49
2016-07-01 17:00:00,2016-07-01 17:00:00,521.19
2016-07-01 18:00:00,2016-07-01 18:00:00,514.76
2016-07-01 19:00:00,2016-07-01 19:00:00,506.05
2016-07-01 20:00:00,2016-07-01 20:00:00,494.49
2016-07-01 21:00:00,2016-07-01 21:00:00,479.86
2016-07-01 22:00:00,2016-07-01 22:00:00,465.36
2016-07-01 23:00:00,2016-07-01 23:00:00,456.08
2016-07-02 00:00:00,2016-07-02 00:00:00,452.51
2016-07-02 01:00:00,2016-07-02 01:00:00,441.5
2016-07-02 02:00:00,2016-07-02 02:00:00,420.92
2016-07-02 03:00:00,2016-07-02 03:00:00,408.79
2016-07-02 04:00:00,2016-07-02 04:00:00,398.4
2016-07-02 05:00:00,2016-07-02 05:00:00,398.41
2016-07-02 06:00:00,2016-07-02 06:00:00,415.61
2016-07-02 07:00:00,2016-07-02 07:00:00,436.24
2016-07-02 08:00:00,2016-07-02 08:00:00,451.18
2016-07-02 09:00:00,2016-07-02 09:00:00,462.14
2016-07-02 10:00:00,2016-07-02 10:00:00,468.96
2016-07-02 11:00:00,2016-07-02 11:00:00,465.12
2016-07-02 12:00:00,2016-07-02 12:00:00,469.36
2016-07-02 13:00:00,2016-07-02 13:00:00,461.61
2016-07-02 14:00:00,2016-07-02 14:00:00,454.61
2016-07-02 15:00:00,2016-07-02 15:00:00,452.17
2016-07-02 16:00:00,2016-07-02 16:00:00,453.45
2016-07-02 17:00:00,2016-07-02 17:00:00,447.26
2016-07-02 18:00:00,2016-07-02 18:00:00,440.17
2016-07-02 19:00:00,2016-07-02 19:00:00,434.35
2016-07-02 20:00:00,2016-07-02 20:00:00,436.19
2016-07-02 21:00:00,2016-07-02 21:00:00,428.35
2016-07-02 22:00:00,2016-07-02 22:00:00,410.01
2016-07-02 23:00:00,2016-07-02 23:00:00,402.03
2016-07-03 00:00:00,2016-07-03 00:00:00,396.44
2016-07-03 01:00:00,2016-07-03 01:00:00,389.93
2016-07-03 02:00:00,2016-07-03 02:00:00,383.13
2016-07-03 03:00:00,2016-07-03 03:00:00,385.9
2016-07-03 04:00:00,2016-07-03 04:00:00,368.28
2016-07-03 05:00:00,2016-07-03 05:00:00,364.87
2016-07-03 06:00:00,2016-07-03 06:00:00,370.26
2016-07-03 07:00:00,2016-07-03 07:00:00,385.97
2016-07-03 08:00:00,2016-07-03 08:00:00,396.41
2016-07-03 09:00:00,2016-07-03 09:00:00,415.95
2016-07-03 10:00:00,2016-07-03 10:00:00,434.89
2016-07-03 11:00:00,2016-07-03 11:00:00,426.81
2016-07-03 12:00:00,2016-07-03 12:00:00,429.86
2016-07-03 13:00:00,2016-07-03 13:00:00,436.47
2016-07-03 14:00:00,2016-07-03 14:00:00,436.11
2016-07-03 15:00:00,2016-07-03 15:00:00,423.79
2016-07-03 16:00:00,2016-07-03 16:00:00,408.06
2016-07-03 17:00:00,2016-07-03 17:00:00,408.26
2016-07-03 18:00:00,2016-07-03 18:00:00,396.57
2016-07-03 19:00:00,2016-07-03 19:00:00,395.61
2016-07-03 20:00:00,2016-07-03 20:00:00,398.44
2016-07-03 21:00:00,2016-07-03 21:00:00,398.41
2016-07-03 22:00:00,2016-07-03 22:00:00,378.37
2016-07-03 23:00:00,2016-07-03 23:00:00,374.18
2016-07-04 00:00:00,2016-07-04 00:00:00,361.08
2016-07-04 01:00:00,2016-07-04 01:00:00,360.55
2016-07-04 02:00:00,2016-07-04 02:00:00,353.99
2016-07-04 03:00:00,2016-07-04 03:00:00,359.54
2016-07-04 04:00:00,2016-07-04 04:00:00,359.14
2016-07-04 05:00:00,2016-07-04 05:00:00,358.24
2016-07-04 06:00:00,2016-07-04 06:00:00,376.28
2016-07-04 07:00:00,2016-07-04 07:00:00,399.3
2016-07-04 08:00:00,2016-07-04 08:00:00,415.08
2016-07-04 09:00:00,2016-07-04 09:00:00,417.44
2016-07-04 10:00:00,2016-07-04 10:00:00,432.49
2016-07-04 11:00:00,2016-07-04 11:00:00,435.06
2016-07-04 12:00:00,2016-07-04 12:00:00,431.26
2016-07-04 13:00:00,2016-07-04 13:00:00,423.96
2016-07-04 14:00:00,2016-07-04 14:00:00,411.83
2016-07-04 15:00:00,2016-07-04 15:00:00,409.76
2016-07-04 16:00:00,2016-07-04 16:00:00,408.8
2016-07-04 17:00:00,2016-07-04 17:00:00,413.63
2016-07-04 18:00:00,2016-07-04 18:00:00,422.06
2016-07-04 19:00:00,2016-07-04 19:00:00,421.52
2016-07-04 20:00:00,2016-07-04 20:00:00,423.79
2016-07-04 21:00:00,2016-07-04 21:00:00,426.72
2016-07-04 22:00:00,2016-07-04 22:00:00,411.65
2016-07-04 23:00:00,2016-07-04 23:00:00,410.14
2016-07-05 00:00:00,2016-07-05 00:00:00,406.16
2016-07-05 01:00:00,2016-07-05 01:00:00,403.86
2016-07-05 02:00:00,2016-07-05 02:00:00,395.62
2016-07-05 03:00:00,2016-07-05 03:00:00,391.83
2016-07-05 04:00:00,2016-07-05 04:00:00,397.73
2016-07-05 05:00:00,2016-07-05 05:00:00,420.83
2016-07-05 06:00:00,2016-07-05 06:00:00,442.62
2016-07-05 07:00:00,2016-07-05 07:00:00,461.9
2016-07-05 08:00:00,2016-07-05 08:00:00,472.69
2016-07-05 09:00:00,2016-07-05 09:00:00,494.99
2016-07-05 10:00:00,2016-07-05 10:00:00,514.02
2016-07-05 11:00:00,2016-07-05 11:00:00,520.24
2016-07-05 12:00:00,2016-07-05 12:00:00,519.41
2016-07-05 13:00:00,2016-07-05 13:00:00,520.91
2016-07-05 14:00:00,2016-07-05 14:00:00,523.08
2016-07-05 15:00:00,2016-07-05 15:00:00,530.69
2016-07-05 16:00:00,2016-07-05 16:00:00,522.35
2016-07-05 17:00:00,2016-07-05 17:00:00,522.32
2016-07-05 18:00:00,2016-07-05 18:00:00,508.99
2016-07-05 19:00:00,2016-07-05 19:00:00,499.7
2016-07-05 20:00:00,2016-07-05 20:00:00,493.83
2016-07-05 21:00:00,2016-07-05 21:00:00,480.1
2016-07-05 22:00:00,2016-07-05 22:00:00,463.06
2016-07-05 23:00:00,2016-07-05 23:00:00,452.87
2016-07-06 00:00:00,2016-07-06 00:00:00,448.04
2016-07-06 01:00:00,2016-07-06 01:00:00,445.79
2016-07-06 02:00:00,2016-07-06 02:00:00,440.38
2016-07-06 03:00:00,2016-07-06 03:00:00,440.32
2016-07-06 04:00:00,2016-07-06 04:00:00,442.29
2016-07-06 05:00:00,2016-07-06 05:00:00,446.97
2016-07-06 06:00:00,2016-07-06 06:00:00,480.53
2016-07-06 07:00:00,2016-07-06 07:00:00,508.4
2016-07-06 08:00:00,2016-07-06 08:00:00,513.5
2016-07-06 09:00:00,2016-07-06 09:00:00,524.8
2016-07-06 10:00:00,2016-07-06 10:00:00,531.85
2016-07-06 11:00:00,2016-07-06 11:00:00,532.72
2016-07-06 12:00:00,2016-07-06 12:00:00,524.95
2016-07-06 13:00:00,2016-07-06 13:00:00,524.61
2016-07-06 14:00:00,2016-07-06 14:00:00,541.52
2016-07-06 15:00:00,2016-07-06 15:00:00,532.27
2016-07-06 16:00:00,2016-07-06 16:00:00,521.54
2016-07-06 17:00:00,2016-07-06 17:00:00,507.95
2016-07-06 18:00:00,2016-07-06 18:00:00,504.5
2016-07-06 19:00:00,2016-07-06 19:00:00,494.0
2016-07-06 20:00:00,2016-07-06 20:00:00,488.1
2016-07-06 21:00:00,2016-07-06 21:00:00,479.18
2016-07-06 22:00:00,2016-07-06 22:00:00,465.36
2016-07-06 23:00:00,2016-07-06 23:00:00,458.34
2016-07-07 00:00:00,2016-07-07 00:00:00,451.7
2016-07-07 01:00:00,2016-07-07 01:00:00,448.93
2016-07-07 02:00:00,2016-07-07 02:00:00,446.47
2016-07-07 03:00:00,2016-07-07 03:00:00,443.2
2016-07-07 04:00:00,2016-07-07 04:00:00,440.31
2016-07-07 05:00:00,2016-07-07 05:00:00,463.08
2016-07-07 06:00:00,2016-07-07 06:00:00,494.2
2016-07-07 07:00:00,2016-07-07 07:00:00,500.63
2016-07-07 08:00:00,2016-07-07 08:00:00,536.61
2016-07-07 09:00:00,2016-07-07 09:00:00,515.15
2016-07-07 10:00:00,2016-07-07 10:00:00,537.51
2016-07-07 11:00:00,2016-07-07 11:00:00,584.24
2016-07-07 12:00:00,2016-07-07 12:00:00,598.05
2016-07-07 13:00:00,2016-07-07 13:00:00,589.58
2016-07-07 14:00:00,2016-07-07 14:00:00,593.24
2016-07-07 15:00:00,2016-07-07 15:00:00,589.14
2016-07-07 16:00:00,2016-07-07 16:00:00,577.28
2016-07-07 17:00:00,2016-07-07 17:00:00,570.81
2016-07-07 18:00:00,2016-07-07 18:00:00,562.44
2016-07-07 19:00:00,2016-07-07 19:00:00,546.3
2016-07-07 20:00:00,2016-07-07 20:00:00,541.88
2016-07-07 21:00:00,2016-07-07 21:00:00,529.89
2016-07-07 22:00:00,2016-07-07 22:00:00,511.04
2016-07-07 23:00:00,2016-07-07 23:00:00,505.88
2016-07-08 00:00:00,2016-07-08 00:00:00,498.05
2016-07-08 01:00:00,2016-07-08 01:00:00,492.4
2016-07-08 02:00:00,2016-07-08 02:00:00,465.64
2016-07-08 03:00:00,2016-07-08 03:00:00,462.86
2016-07-08 04:00:00,2016-07-08 04:00:00,464.42
2016-07-08 05:00:00,2016-07-08 05:00:00,481.34
2016-07-08 06:00:00,2016-07-08 06:00:00,522.45
2016-07-08 07:00:00,2016-07-08 07:00:00,544.01
2016-07-08 08:00:00,2016-07-08 08:00:00,557.19
2016-07-08 09:00:00,2016-07-08 09:00:00,571.4
2016-07-08 10:00:00,2016-07-08 10:00:00,574.84
2016-07-08 11:00:00,2016-07-08 11:00:00,609.85
2016-07-08 12:00:00,2016-07-08 12:00:00,645.04
2016-07-08 13:00:00,2016-07-08 13:00:00,633.27
2016-07-08 14:00:00,2016-07-08 14:00:00,601.97
2016-07-08 15:00:00,2016-07-08 15:00:00,586.83
2016-07-08 16:00:00,2016-07-08 16:00:00,569.87
2016-07-08 17:00:00,2016-07-08 17:00:00,560.44
2016-07-08 18:00:00,2016-07-08 18:00:00,558.83
2016-07-08 19:00:00,2016-07-08 19:00:00,543.65
2016-07-08 20:00:00,2016-07-08 20:00:00,527.7
2016-07-08 21:00:00,2016-07-08 21:00:00,516.09
2016-07-08 22:00:00,2016-07-08 22:00:00,504.31
2016-07-08 23:00:00,2016-07-08 23:00:00,507.59
2016-07-09 00:00:00,2016-07-09 00:00:00,487.42
2016-07-09 01:00:00,2016-07-09 01:00:00,482.76
2016-07-09 02:00:00,2016-07-09 02:00:00,472.43
2016-07-09 03:00:00,2016-07-09 03:00:00,465.72
2016-07-09 04:00:00,2016-07-09 04:00:00,442.13
2016-07-09 05:00:00,2016-07-09 05:00:00,437.93
2016-07-09 06:00:00,2016-07-09 06:00:00,454.3
2016-07-09 07:00:00,2016-07-09 07:00:00,462.98
2016-07-09 08:00:00,2016-07-09 08:00:00,479.82
2016-07-09 09:00:00,2016-07-09 09:00:00,493.54
2016-07-09 10:00:00,2016-07-09 10:00:00,514.21
2016-07-09 11:00:00,2016-07-09 11:00:00,514.27
2016-07-09 12:00:00,2016-07-09 12:00:00,510.13
2016-07-09 13:00:00,2016-07-09 13:00:00,505.3
2016-07-09 14:00:00,2016-07-09 14:00:00,507.59
2016-07-09 15:00:00,2016-07-09 15:00:00,503.91
2016-07-09 16:00:00,2016-07-09 16:00:00,482.05
2016-07-09 17:00:00,2016-07-09 17:00:00,481.9
2016-07-09 18:00:00,2016-07-09 18:00:00,480.19
2016-07-09 19:00:00,2016-07-09 19:00:00,473.36
2016-07-09 20:00:00,2016-07-09 20:00:00,469.15
2016-07-09 21:00:00,2016-07-09 21:00:00,460.9
2016-07-09 22:00:00,2016-07-09 22:00:00,444.69
2016-07-09 23:00:00,2016-07-09 23:00:00,436.92
2016-07-10 00:00:00,2016-07-10 00:00:00,428.01
2016-07-10 01:00:00,2016-07-10 01:00:00,422.01
2016-07-10 02:00:00,2016-07-10 02:00:00,412.78
2016-07-10 03:00:00,2016-07-10 03:00:00,411.73
2016-07-10 04:00:00,2016-07-10 04:00:00,413.29
2016-07-10 05:00:00,2016-07-10 05:00:00,410.64
2016-07-10 06:00:00,2016-07-10 06:00:00,421.82
2016-07-10 07:00:00,2016-07-10 07:00:00,436.82
2016-07-10 08:00:00,2016-07-10 08:00:00,447.31
2016-07-10 09:00:00,2016-07-10 09:00:00,458.62
2016-07-10 10:00:00,2016-07-10 10:00:00,458.28
2016-07-10 11:00:00,2016-07-10 11:00:00,465.79
2016-07-10 12:00:00,2016-07-10 12:00:00,463.75
2016-07-10 13:00:00,2016-07-10 13:00:00,465.99
2016-07-10 14:00:00,2016-07-10 14:00:00,472.54
2016-07-10 15:00:00,2016-07-10 15:00:00,462.08
2016-07-10 16:00:00,2016-07-10 16:00:00,460.93
2016-07-10 17:00:00,2016-07-10 17:00:00,455.33
2016-07-10 18:00:00,2016-07-10 18:00:00,455.21
2016-07-10 19:00:00,2016-07-10 19:00:00,445.95
2016-07-10 20:00:00,2016-07-10 20:00:00,442.36
2016-07-10 21:00:00,2016-07-10 21:00:00,441.75
2016-07-10 22:00:00,2016-07-10 22:00:00,428.54
2016-07-10 23:00:00,2016-07-10 23:00:00,418.92
2016-07-11 00:00:00,2016-07-11 00:00:00,408.97
2016-07-11 01:00:00,2016-07-11 01:00:00,400.21
2016-07-11 02:00:00,2016-07-11 02:00:00,398.38
2016-07-11 03:00:00,2016-07-11 03:00:00,393.05
2016-07-11 04:00:00,2016-07-11 04:00:00,391.22
2016-07-11 05:00:00,2016-07-11 05:00:00,400.83
2016-07-11 06:00:00,2016-07-11 06:00:00,437.35
2016-07-11 07:00:00,2016-07-11 07:00:00,459.46
2016-07-11 08:00:00,2016-07-11 08:00:00,470.74
2016-07-11 09:00:00,2016-07-11 09:00:00,471.38
2016-07-11 10:00:00,2016-07-11 10:00:00,491.77
2016-07-11 11:00:00,2016-07-11 11:00:00,492.81
2016-07-11 12:00:00,2016-07-11 12:00:00,487.54
2016-07-11 13:00:00,2016-07-11 13:00:00,503.31
2016-07-11 14:00:00,2016-07-11 14:00:00,512.92
2016-07-11 15:00:00,2016-07-11 15:00:00,506.95
2016-07-11 16:00:00,2016-07-11 16:00:00,493.39
2016-07-11 17:00:00,2016-07-11 17:00:00,485.27
2016-07-11 18:00:00,2016-07-11 18:00:00,487.57
2016-07-11 19:00:00,2016-07-11 19:00:00,476.34
2016-07-11 20:00:00,2016-07-11 20:00:00,471.07
2016-07-11 21:00:00,2016-07-11 21:00:00,451.65
2016-07-11 22:00:00,2016-07-11 22:00:00,432.23
2016-07-11 23:00:00,2016-07-11 23:00:00,427.41
2016-07-12 00:00:00,2016-07-12 00:00:00,419.3
2016-07-12 01:00:00,2016-07-12 01:00:00,413.3
2016-07-12 02:00:00,2016-07-12 02:00:00,409.45
2016-07-12 03:00:00,2016-07-12 03:00:00,405.79
2016-07-12 04:00:00,2016-07-12 04:00:00,405.13
2016-07-12 05:00:00,2016-07-12 05:00:00,414.09
2016-07-12 06:00:00,2016-07-12 06:00:00,451.24
2016-07-12 07:00:00,2016-07-12 07:00:00,455.16
2016-07-12 08:00:00,2016-07-12 08:00:00,479.9
2016-07-12 09:00:00,2016-07-12 09:00:00,503.65
2016-07-12 10:00:00,2016-07-12 10:00:00,531.8
2016-07-12 11:00:00,2016-07-12 11:00:00,539.93
2016-07-12 12:00:00,2016-07-12 12:00:00,526.94
2016-07-12 13:00:00,2016-07-12 13:00:00,527.12
2016-07-12 14:00:00,2016-07-12 14:00:00,524.22
2016-07-12 15:00:00,2016-07-12 15:00:00,522.09
2016-07-12 16:00:00,2016-07-12 16:00:00,511.18
2016-07-12 17:00:00,2016-07-12 17:00:00,503.26
2016-07-12 18:00:00,2016-07-12 18:00:00,489.34
2016-07-12 19:00:00,2016-07-12 19:00:00,485.37
2016-07-12 20:00:00,2016-07-12 20:00:00,477.13
2016-07-12 21:00:00,2016-07-12 21:00:00,464.75
2016-07-12 22:00:00,2016-07-12 22:00:00,445.94
2016-07-12 23:00:00,2016-07-12 23:00:00,432.8
2016-07-13 00:00:00,2016-07-13 00:00:00,425.41
2016-07-13 01:00:00,2016-07-13 01:00:00,423.16
2016-07-13 02:00:00,2016-07-13 02:00:00,419.45
2016-07-13 03:00:00,2016-07-13 03:00:00,423.83
2016-07-13 04:00:00,2016-07-13 04:00:00,432.36
2016-07-13 05:00:00,2016-07-13 05:00:00,447.29
2016-07-13 06:00:00,2016-07-13 06:00:00,479.06
2016-07-13 07:00:00,2016-07-13 07:00:00,491.8
2016-07-13 08:00:00,2016-07-13 08:00:00,505.78
2016-07-13 09:00:00,2016-07-13 09:00:00,523.83
2016-07-13 10:00:00,2016-07-13 10:00:00,544.97
2016-07-13 11:00:00,2016-07-13 11:00:00,550.96
2016-07-13 12:00:00,2016-07-13 12:00:00,549.0
2016-07-13 13:00:00,2016-07-13 13:00:00,544.2
2016-07-13 14:00:00,2016-07-13 14:00:00,534.22
2016-07-13 15:00:00,2016-07-13 15:00:00,553.22
2016-07-13 16:00:00,2016-07-13 16:00:00,547.75
2016-07-13 17:00:00,2016-07-13 17:00:00,528.95
2016-07-13 18:00:00,2016-07-13 18:00:00,516.49
2016-07-13 19:00:00,2016-07-13 19:00:00,510.81
2016-07-13 20:00:00,2016-07-13 20:00:00,506.02
2016-07-13 21:00:00,2016-07-13 21:00:00,486.4
2016-07-13 22:00:00,2016-07-13 22:00:00,482.45
2016-07-13 23:00:00,2016-07-13 23:00:00,467.17
2016-07-14 00:00:00,2016-07-14 00:00:00,462.47
2016-07-14 01:00:00,2016-07-14 01:00:00,457.79
2016-07-14 02:00:00,2016-07-14 02:00:00,454.04
2016-07-14 03:00:00,2016-07-14 03:00:00,446.64
2016-07-14 04:00:00,2016-07-14 04:00:00,441.33
2016-07-14 05:00:00,2016-07-14 05:00:00,451.5
2016-07-14 06:00:00,2016-07-14 06:00:00,479.19
2016-07-14 07:00:00,2016-07-14 07:00:00,481.32
2016-07-14 08:00:00,2016-07-14 08:00:00,524.78
2016-07-14 09:00:00,2016-07-14 09:00:00,603.6
2016-07-14 10:00:00,2016-07-14 10:00:00,619.51
2016-07-14 11:00:00,2016-07-14 11:00:00,621.33
2016-07-14 12:00:00,2016-07-14 12:00:00,599.52
2016-07-14 13:00:00,2016-07-14 13:00:00,598.76
2016-07-14 14:00:00,2016-07-14 14:00:00,601.24
2016-07-14 15:00:00,2016-07-14 15:00:00,615.16
2016-07-14 16:00:00,2016-07-14 16:00:00,612.24
2016-07-14 17:00:00,2016-07-14 17:00:00,602.1
2016-07-14 18:00:00,2016-07-14 18:00:00,595.67
2016-07-14 19:00:00,2016-07-14 19:00:00,588.25
2016-07-14 20:00:00,2016-07-14 20:00:00,588.02
2016-07-14 21:00:00,2016-07-14 21:00:00,569.16
2016-07-14 22:00:00,2016-07-14 22:00:00,535.98
2016-07-14 23:00:00,2016-07-14 23:00:00,524.9
2016-07-15 00:00:00,2016-07-15 00:00:00,511.97
2016-07-15 01:00:00,2016-07-15 01:00:00,502.61
2016-07-15 02:00:00,2016-07-15 02:00:00,491.34
2016-07-15 03:00:00,2016-07-15 03:00:00,490.51
2016-07-15 04:00:00,2016-07-15 04:00:00,495.32
2016-07-15 05:00:00,2016-07-15 05:00:00,502.1
2016-07-15 06:00:00,2016-07-15 06:00:00,533.4
2016-07-15 07:00:00,2016-07-15 07:00:00,544.71
2016-07-15 08:00:00,2016-07-15 08:00:00,554.45
2016-07-15 09:00:00,2016-07-15 09:00:00,528.06
2016-07-15 10:00:00,2016-07-15 10:00:00,529.4
2016-07-15 11:00:00,2016-07-15 11:00:00,542.94
2016-07-15 12:00:00,2016-07-15 12:00:00,566.1
2016-07-15 13:00:00,2016-07-15 13:00:00,578.04
2016-07-15 14:00:00,2016-07-15 14:00:00,562.37
2016-07-15 15:00:00,2016-07-15 15:00:00,557.78
2016-07-15 16:00:00,2016-07-15 16:00:00,546.02
2016-07-15 17:00:00,2016-07-15 17:00:00,533.98
2016-07-15 18:00:00,2016-07-15 18:00:00,525.43
2016-07-15 19:00:00,2016-07-15 19:00:00,514.98
2016-07-15 20:00:00,2016-07-15 20:00:00,484.15
2016-07-15 21:00:00,2016-07-15 21:00:00,469.04
2016-07-15 22:00:00,2016-07-15 22:00:00,449.77
2016-07-15 23:00:00,2016-07-15 23:00:00,426.4
2016-07-16 00:00:00,2016-07-16 00:00:00,414.46
2016-07-16 01:00:00,2016-07-16 01:00:00,411.03
2016-07-16 02:00:00,2016-07-16 02:00:00,409.54
2016-07-16 03:00:00,2016-07-16 03:00:00,403.17
2016-07-16 04:00:00,2016-07-16 04:00:00,406.51
2016-07-16 05:00:00,2016-07-16 05:00:00,403.31
2016-07-16 06:00:00,2016-07-16 06:00:00,422.05
2016-07-16 07:00:00,2016-07-16 07:00:00,451.59
2016-07-16 08:00:00,2016-07-16 08:00:00,469.32
2016-07-16 09:00:00,2016-07-16 09:00:00,485.77
2016-07-16 10:00:00,2016-07-16 10:00:00,509.09
2016-07-16 11:00:00,2016-07-16 11:00:00,527.19
2016-07-16 12:00:00,2016-07-16 12:00:00,529.81
2016-07-16 13:00:00,2016-07-16 13:00:00,534.79
2016-07-16 14:00:00,2016-07-16 14:00:00,537.94
2016-07-16 15:00:00,2016-07-16 15:00:00,529.63
2016-07-16 16:00:00,2016-07-16 16:00:00,500.14
2016-07-16 17:00:00,2016-07-16 17:00:00,463.2
2016-07-16 18:00:00,2016-07-16 18:00:00,437.05
2016-07-16 19:00:00,2016-07-16 19:00:00,432.32
2016-07-16 20:00:00,2016-07-16 20:00:00,439.63
2016-07-16 21:00:00,2016-07-16 21:00:00,438.09
2016-07-16 22:00:00,2016-07-16 22:00:00,423.85
2016-07-16 23:00:00,2016-07-16 23:00:00,199.13
2016-07-17 23:00:00,2016-07-17 23:00:00,239.19
2016-07-18 00:00:00,2016-07-18 00:00:00,441.95
2016-07-18 01:00:00,2016-07-18 01:00:00,442.95
2016-07-18 02:00:00,2016-07-18 02:00:00,428.99
2016-07-18 03:00:00,2016-07-18 03:00:00,428.63
2016-07-18 04:00:00,2016-07-18 04:00:00,428.16
2016-07-18 05:00:00,2016-07-18 05:00:00,423.77
2016-07-18 06:00:00,2016-07-18 06:00:00,459.24
2016-07-18 07:00:00,2016-07-18 07:00:00,489.28
2016-07-18 08:00:00,2016-07-18 08:00:00,501.46
2016-07-18 09:00:00,2016-07-18 09:00:00,538.87
2016-07-18 10:00:00,2016-07-18 10:00:00,564.83
2016-07-18 11:00:00,2016-07-18 11:00:00,563.24
2016-07-18 12:00:00,2016-07-18 12:00:00,560.3
2016-07-18 13:00:00,2016-07-18 13:00:00,554.12
2016-07-18 14:00:00,2016-07-18 14:00:00,546.53
2016-07-18 15:00:00,2016-07-18 15:00:00,528.07
2016-07-18 16:00:00,2016-07-18 16:00:00,511.93
2016-07-18 17:00:00,2016-07-18 17:00:00,506.04
2016-07-18 18:00:00,2016-07-18 18:00:00,503.54
2016-07-18 19:00:00,2016-07-18 19:00:00,499.28
2016-07-18 20:00:00,2016-07-18 20:00:00,500.56
2016-07-18 21:00:00,2016-07-18 21:00:00,495.06
2016-07-18 22:00:00,2016-07-18 22:00:00,472.6
2016-07-18 23:00:00,2016-07-18 23:00:00,455.62
2016-07-19 00:00:00,2016-07-19 00:00:00,436.9
2016-07-19 01:00:00,2016-07-19 01:00:00,427.4
2016-07-19 02:00:00,2016-07-19 02:00:00,423.57
2016-07-19 03:00:00,2016-07-19 03:00:00,423.65
2016-07-19 04:00:00,2016-07-19 04:00:00,424.71
2016-07-19 05:00:00,2016-07-19 05:00:00,425.35
2016-07-19 06:00:00,2016-07-19 06:00:00,453.26
2016-07-19 07:00:00,2016-07-19 07:00:00,476.45
