timestamp,timestamp,meter_reading
2016-07-08 21:00:00,2016-07-08 21:00:00,47.7
2016-07-08 22:00:00,2016-07-08 22:00:00,49.48
2016-07-08 23:00:00,2016-07-08 23:00:00,46.87
2016-07-09 00:00:00,2016-07-09 00:00:00,45.99
2016-07-09 01:00:00,2016-07-09 01:00:00,49.82
2016-07-09 02:00:00,2016-07-09 02:00:00,47.0
2016-07-09 03:00:00,2016-07-09 03:00:00,43.84
2016-07-09 04:00:00,2016-07-09 04:00:00,48.21
2016-07-09 05:00:00,2016-07-09 05:00:00,45.24
2016-07-09 06:00:00,2016-07-09 06:00:00,44.58
2016-07-09 07:00:00,2016-07-09 07:00:00,44.47
2016-07-09 08:00:00,2016-07-09 08:00:00,50.15
2016-07-09 09:00:00,2016-07-09 09:00:00,47.24
2016-07-09 10:00:00,2016-07-09 10:00:00,71.15
2016-07-09 11:00:00,2016-07-09 11:00:00,68.89
2016-07-09 12:00:00,2016-07-09 12:00:00,61.75
2016-07-09 13:00:00,2016-07-09 13:00:00,63.37
2016-07-09 14:00:00,2016-07-09 14:00:00,62.88
2016-07-09 15:00:00,2016-07-09 15:00:00,61.68
2016-07-09 16:00:00,2016-07-09 16:00:00,61.82
2016-07-09 17:00:00,2016-07-09 17:00:00,61.73
2016-07-09 18:00:00,2016-07-09 18:00:00,60.76
2016-07-09 19:00:00,2016-07-09 19:00:00,61.45
2016-07-09 20:00:00,2016-07-09 20:00:00,61.62
2016-07-09 21:00:00,2016-07-09 21:00:00,55.13
2016-07-09 22:00:00,2016-07-09 22:00:00,48.14
2016-07-09 23:00:00,2016-07-09 23:00:00,46.71
2016-07-10 00:00:00,2016-07-10 00:00:00,45.1
2016-07-10 01:00:00,2016-07-10 01:00:00,46.93
2016-07-10 02:00:00,2016-07-10 02:00:00,47.87
2016-07-10 03:00:00,2016-07-10 03:00:00,43.92
2016-07-10 04:00:00,2016-07-10 04:00:00,48.02
2016-07-10 05:00:00,2016-07-10 05:00:00,47.88
2016-07-10 06:00:00,2016-07-10 06:00:00,42.43
2016-07-10 07:00:00,2016-07-10 07:00:00,47.34
2016-07-10 08:00:00,2016-07-10 08:00:00,46.34
2016-07-10 09:00:00,2016-07-10 09:00:00,48.5
2016-07-10 10:00:00,2016-07-10 10:00:00,49.37
2016-07-10 11:00:00,2016-07-10 11:00:00,47.67
2016-07-10 12:00:00,2016-07-10 12:00:00,53.93
2016-07-10 13:00:00,2016-07-10 13:00:00,59.73
2016-07-10 14:00:00,2016-07-10 14:00:00,62.79
2016-07-10 15:00:00,2016-07-10 15:00:00,63.03
2016-07-10 16:00:00,2016-07-10 16:00:00,64.77
2016-07-10 17:00:00,2016-07-10 17:00:00,64.49
2016-07-10 18:00:00,2016-07-10 18:00:00,64.54
2016-07-10 19:00:00,2016-07-10 19:00:00,61.22
2016-07-10 20:00:00,2016-07-10 20:00:00,48.75
2016-07-10 21:00:00,2016-07-10 21:00:00,48.33
2016-07-10 22:00:00,2016-07-10 22:00:00,45.9
2016-07-10 23:00:00,2016-07-10 23:00:00,47.08
2016-07-11 00:00:00,2016-07-11 00:00:00,47.49
2016-07-11 01:00:00,2016-07-11 01:00:00,45.38
2016-07-11 02:00:00,2016-07-11 02:00:00,43.03
2016-07-11 03:00:00,2016-07-11 03:00:00,49.12
2016-07-11 04:00:00,2016-07-11 04:00:00,61.17
2016-07-11 05:00:00,2016-07-11 05:00:00,139.44
2016-07-11 06:00:00,2016-07-11 06:00:00,128.52
2016-07-11 07:00:00,2016-07-11 07:00:00,127.27
2016-07-11 08:00:00,2016-07-11 08:00:00,125.55
2016-07-11 09:00:00,2016-07-11 09:00:00,128.18
2016-07-11 10:00:00,2016-07-11 10:00:00,123.89
2016-07-11 11:00:00,2016-07-11 11:00:00,126.74
2016-07-11 12:00:00,2016-07-11 12:00:00,117.81
2016-07-11 13:00:00,2016-07-11 13:00:00,121.85
2016-07-11 14:00:00,2016-07-11 14:00:00,120.41
2016-07-11 15:00:00,2016-07-11 15:00:00,109.87
2016-07-11 16:00:00,2016-07-11 16:00:00,107.15
2016-07-11 17:00:00,2016-07-11 17:00:00,104.14
2016-07-11 18:00:00,2016-07-11 18:00:00,100.17
2016-07-11 19:00:00,2016-07-11 19:00:00,58.93
2016-07-11 20:00:00,2016-07-11 20:00:00,40.48
2016-07-11 21:00:00,2016-07-11 21:00:00,39.19
2016-07-11 22:00:00,2016-07-11 22:00:00,43.39
2016-07-11 23:00:00,2016-07-11 23:00:00,43.44
2016-07-12 00:00:00,2016-07-12 00:00:00,43.23
2016-07-12 01:00:00,2016-07-12 01:00:00,42.08
2016-07-12 02:00:00,2016-07-12 02:00:00,38.93
2016-07-12 03:00:00,2016-07-12 03:00:00,43.11
2016-07-12 04:00:00,2016-07-12 04:00:00,49.97
2016-07-12 05:00:00,2016-07-12 05:00:00,106.09
2016-07-12 06:00:00,2016-07-12 06:00:00,95.42
2016-07-12 07:00:00,2016-07-12 07:00:00,98.27
2016-07-12 08:00:00,2016-07-12 08:00:00,101.06
2016-07-12 09:00:00,2016-07-12 09:00:00,108.8
2016-07-12 10:00:00,2016-07-12 10:00:00,110.02
2016-07-12 11:00:00,2016-07-12 11:00:00,109.67
2016-07-12 12:00:00,2016-07-12 12:00:00,112.07
2016-07-12 13:00:00,2016-07-12 13:00:00,109.07
2016-07-12 14:00:00,2016-07-12 14:00:00,111.08
2016-07-12 15:00:00,2016-07-12 15:00:00,107.31
2016-07-12 16:00:00,2016-07-12 16:00:00,104.07
2016-07-12 17:00:00,2016-07-12 17:00:00,103.56
2016-07-12 18:00:00,2016-07-12 18:00:00,98.84
2016-07-12 19:00:00,2016-07-12 19:00:00,56.7
2016-07-12 20:00:00,2016-07-12 20:00:00,44.18
2016-07-12 21:00:00,2016-07-12 21:00:00,44.27
2016-07-12 22:00:00,2016-07-12 22:00:00,43.31
2016-07-12 23:00:00,2016-07-12 23:00:00,44.07
2016-07-13 00:00:00,2016-07-13 00:00:00,43.76
2016-07-13 01:00:00,2016-07-13 01:00:00,44.02
2016-07-13 02:00:00,2016-07-13 02:00:00,43.97
2016-07-13 03:00:00,2016-07-13 03:00:00,43.06
2016-07-13 04:00:00,2016-07-13 04:00:00,47.79
2016-07-13 05:00:00,2016-07-13 05:00:00,108.67
2016-07-13 06:00:00,2016-07-13 06:00:00,98.09
2016-07-13 07:00:00,2016-07-13 07:00:00,101.92
2016-07-13 08:00:00,2016-07-13 08:00:00,107.88
2016-07-13 09:00:00,2016-07-13 09:00:00,120.02
2016-07-13 10:00:00,2016-07-13 10:00:00,122.73
2016-07-13 11:00:00,2016-07-13 11:00:00,124.59
2016-07-13 12:00:00,2016-07-13 12:00:00,123.42
2016-07-13 13:00:00,2016-07-13 13:00:00,127.48
2016-07-13 14:00:00,2016-07-13 14:00:00,127.94
2016-07-13 15:00:00,2016-07-13 15:00:00,120.53
2016-07-13 16:00:00,2016-07-13 16:00:00,130.74
2016-07-13 17:00:00,2016-07-13 17:00:00,129.28
2016-07-13 18:00:00,2016-07-13 18:00:00,127.97
2016-07-13 19:00:00,2016-07-13 19:00:00,71.39
2016-07-13 20:00:00,2016-07-13 20:00:00,56.47
2016-07-13 21:00:00,2016-07-13 21:00:00,49.18
2016-07-13 22:00:00,2016-07-13 22:00:00,48.18
2016-07-13 23:00:00,2016-07-13 23:00:00,48.46
2016-07-14 00:00:00,2016-07-14 00:00:00,48.38
2016-07-14 01:00:00,2016-07-14 01:00:00,47.45
2016-07-14 02:00:00,2016-07-14 02:00:00,48.08
2016-07-14 03:00:00,2016-07-14 03:00:00,46.46
2016-07-14 04:00:00,2016-07-14 04:00:00,54.63
2016-07-14 05:00:00,2016-07-14 05:00:00,112.11
2016-07-14 06:00:00,2016-07-14 06:00:00,104.76
2016-07-14 07:00:00,2016-07-14 07:00:00,120.49
2016-07-14 08:00:00,2016-07-14 08:00:00,133.2
2016-07-14 09:00:00,2016-07-14 09:00:00,143.2
2016-07-14 10:00:00,2016-07-14 10:00:00,151.4
2016-07-14 11:00:00,2016-07-14 11:00:00,147.62
2016-07-14 12:00:00,2016-07-14 12:00:00,142.28
2016-07-14 13:00:00,2016-07-14 13:00:00,149.64
2016-07-14 14:00:00,2016-07-14 14:00:00,148.37
2016-07-14 15:00:00,2016-07-14 15:00:00,152.9
2016-07-14 16:00:00,2016-07-14 16:00:00,148.04
2016-07-14 17:00:00,2016-07-14 17:00:00,149.74
2016-07-14 18:00:00,2016-07-14 18:00:00,143.86
2016-07-14 19:00:00,2016-07-14 19:00:00,68.51
2016-07-14 20:00:00,2016-07-14 20:00:00,62.37
2016-07-14 21:00:00,2016-07-14 21:00:00,61.53
2016-07-14 22:00:00,2016-07-14 22:00:00,62.16
2016-07-14 23:00:00,2016-07-14 23:00:00,60.09
2016-07-15 00:00:00,2016-07-15 00:00:00,48.07
2016-07-15 01:00:00,2016-07-15 01:00:00,45.08
2016-07-15 02:00:00,2016-07-15 02:00:00,44.99
2016-07-15 03:00:00,2016-07-15 03:00:00,44.76
2016-07-15 04:00:00,2016-07-15 04:00:00,46.29
2016-07-15 05:00:00,2016-07-15 05:00:00,111.76
2016-07-15 06:00:00,2016-07-15 06:00:00,99.46
2016-07-15 07:00:00,2016-07-15 07:00:00,115.21
2016-07-15 08:00:00,2016-07-15 08:00:00,122.67
2016-07-15 09:00:00,2016-07-15 09:00:00,132.3
2016-07-15 10:00:00,2016-07-15 10:00:00,133.65
2016-07-15 11:00:00,2016-07-15 11:00:00,136.31
2016-07-15 12:00:00,2016-07-15 12:00:00,136.07
2016-07-15 13:00:00,2016-07-15 13:00:00,135.44
2016-07-15 14:00:00,2016-07-15 14:00:00,137.2
2016-07-15 15:00:00,2016-07-15 15:00:00,150.31
2016-07-15 16:00:00,2016-07-15 16:00:00,138.28
2016-07-15 17:00:00,2016-07-15 17:00:00,135.68
2016-07-15 18:00:00,2016-07-15 18:00:00,131.05
2016-07-15 19:00:00,2016-07-15 19:00:00,73.29
2016-07-15 20:00:00,2016-07-15 20:00:00,58.1
2016-07-15 21:00:00,2016-07-15 21:00:00,52.28
2016-07-15 22:00:00,2016-07-15 22:00:00,44.82
2016-07-15 23:00:00,2016-07-15 23:00:00,44.24
2016-07-16 00:00:00,2016-07-16 00:00:00,44.36
2016-07-16 01:00:00,2016-07-16 01:00:00,44.53
2016-07-16 02:00:00,2016-07-16 02:00:00,44.71
2016-07-16 03:00:00,2016-07-16 03:00:00,44.51
2016-07-16 04:00:00,2016-07-16 04:00:00,44.7
2016-07-16 05:00:00,2016-07-16 05:00:00,44.32
2016-07-16 06:00:00,2016-07-16 06:00:00,44.49
2016-07-16 07:00:00,2016-07-16 07:00:00,44.4
2016-07-16 08:00:00,2016-07-16 08:00:00,45.3
2016-07-16 09:00:00,2016-07-16 09:00:00,57.41
2016-07-16 10:00:00,2016-07-16 10:00:00,57.99
2016-07-16 11:00:00,2016-07-16 11:00:00,58.58
2016-07-16 12:00:00,2016-07-16 12:00:00,58.73
2016-07-16 13:00:00,2016-07-16 13:00:00,58.71
2016-07-16 14:00:00,2016-07-16 14:00:00,57.77
2016-07-16 15:00:00,2016-07-16 15:00:00,59.28
2016-07-16 16:00:00,2016-07-16 16:00:00,57.83
2016-07-16 17:00:00,2016-07-16 17:00:00,49.52
2016-07-16 18:00:00,2016-07-16 18:00:00,44.43
2016-07-16 19:00:00,2016-07-16 19:00:00,44.43
2016-07-16 20:00:00,2016-07-16 20:00:00,44.2
2016-07-16 21:00:00,2016-07-16 21:00:00,44.51
2016-07-16 22:00:00,2016-07-16 22:00:00,44.93
2016-07-16 23:00:00,2016-07-16 23:00:00,44.42
2016-07-17 00:00:00,2016-07-17 00:00:00,43.34
2016-07-17 01:00:00,2016-07-17 01:00:00,43.78
2016-07-17 02:00:00,2016-07-17 02:00:00,43.42
2016-07-17 03:00:00,2016-07-17 03:00:00,44.34
2016-07-17 04:00:00,2016-07-17 04:00:00,44.31
2016-07-17 05:00:00,2016-07-17 05:00:00,44.4
2016-07-17 06:00:00,2016-07-17 06:00:00,43.84
2016-07-17 07:00:00,2016-07-17 07:00:00,44.15
2016-07-17 08:00:00,2016-07-17 08:00:00,44.54
2016-07-17 09:00:00,2016-07-17 09:00:00,44.44
2016-07-17 10:00:00,2016-07-17 10:00:00,50.81
2016-07-17 11:00:00,2016-07-17 11:00:00,58.15
2016-07-17 12:00:00,2016-07-17 12:00:00,57.51
2016-07-17 13:00:00,2016-07-17 13:00:00,57.93
2016-07-17 14:00:00,2016-07-17 14:00:00,57.68
2016-07-17 15:00:00,2016-07-17 15:00:00,57.58
2016-07-17 16:00:00,2016-07-17 16:00:00,58.62
2016-07-17 17:00:00,2016-07-17 17:00:00,58.59
2016-07-17 18:00:00,2016-07-17 18:00:00,58.67
2016-07-17 19:00:00,2016-07-17 19:00:00,57.36
2016-07-17 20:00:00,2016-07-17 20:00:00,57.93
2016-07-17 21:00:00,2016-07-17 21:00:00,58.6
2016-07-17 22:00:00,2016-07-17 22:00:00,49.07
2016-07-17 23:00:00,2016-07-17 23:00:00,46.19
2016-07-18 00:00:00,2016-07-18 00:00:00,45.53
2016-07-18 01:00:00,2016-07-18 01:00:00,45.85
2016-07-18 02:00:00,2016-07-18 02:00:00,45.62
2016-07-18 03:00:00,2016-07-18 03:00:00,45.24
2016-07-18 04:00:00,2016-07-18 04:00:00,58.44
2016-07-18 05:00:00,2016-07-18 05:00:00,133.54
2016-07-18 06:00:00,2016-07-18 06:00:00,143.46
2016-07-18 07:00:00,2016-07-18 07:00:00,141.31
2016-07-18 08:00:00,2016-07-18 08:00:00,146.96
2016-07-18 09:00:00,2016-07-18 09:00:00,156.74
2016-07-18 10:00:00,2016-07-18 10:00:00,176.85
2016-07-18 11:00:00,2016-07-18 11:00:00,175.98
2016-07-18 12:00:00,2016-07-18 12:00:00,175.86
2016-07-18 13:00:00,2016-07-18 13:00:00,175.34
2016-07-18 14:00:00,2016-07-18 14:00:00,174.94
2016-07-18 15:00:00,2016-07-18 15:00:00,170.65
2016-07-18 16:00:00,2016-07-18 16:00:00,150.64
2016-07-18 17:00:00,2016-07-18 17:00:00,112.2
2016-07-18 18:00:00,2016-07-18 18:00:00,109.7
2016-07-18 19:00:00,2016-07-18 19:00:00,53.3
2016-07-18 20:00:00,2016-07-18 20:00:00,46.0
2016-07-18 21:00:00,2016-07-18 21:00:00,45.47
2016-07-18 22:00:00,2016-07-18 22:00:00,45.11
2016-07-18 23:00:00,2016-07-18 23:00:00,45.77
2016-07-19 00:00:00,2016-07-19 00:00:00,45.1
2016-07-19 01:00:00,2016-07-19 01:00:00,45.61
2016-07-19 02:00:00,2016-07-19 02:00:00,45.39
2016-07-19 03:00:00,2016-07-19 03:00:00,45.39
2016-07-19 04:00:00,2016-07-19 04:00:00,53.45
2016-07-19 05:00:00,2016-07-19 05:00:00,138.39
2016-07-19 06:00:00,2016-07-19 06:00:00,133.24
2016-07-19 07:00:00,2016-07-19 07:00:00,124.04
2016-07-19 08:00:00,2016-07-19 08:00:00,134.2
2016-07-19 09:00:00,2016-07-19 09:00:00,140.99
2016-07-19 10:00:00,2016-07-19 10:00:00,149.78
2016-07-19 11:00:00,2016-07-19 11:00:00,148.71
2016-07-19 12:00:00,2016-07-19 12:00:00,135.24
2016-07-19 13:00:00,2016-07-19 13:00:00,134.71
2016-07-19 14:00:00,2016-07-19 14:00:00,136.4
2016-07-19 15:00:00,2016-07-19 15:00:00,130.74
2016-07-19 16:00:00,2016-07-19 16:00:00,132.88
2016-07-19 17:00:00,2016-07-19 17:00:00,129.98
2016-07-19 18:00:00,2016-07-19 18:00:00,124.73
2016-07-19 19:00:00,2016-07-19 19:00:00,71.64
2016-07-19 20:00:00,2016-07-19 20:00:00,59.71
2016-07-19 21:00:00,2016-07-19 21:00:00,45.67
2016-07-19 22:00:00,2016-07-19 22:00:00,60.59
2016-07-19 23:00:00,2016-07-19 23:00:00,96.36
2016-07-20 00:00:00,2016-07-20 00:00:00,84.99
2016-07-20 01:00:00,2016-07-20 01:00:00,83.17
2016-07-20 02:00:00,2016-07-20 02:00:00,77.57
2016-07-20 03:00:00,2016-07-20 03:00:00,74.49
2016-07-20 04:00:00,2016-07-20 04:00:00,75.99
2016-07-20 05:00:00,2016-07-20 05:00:00,90.33
2016-07-20 06:00:00,2016-07-20 06:00:00,99.33
2016-07-20 07:00:00,2016-07-20 07:00:00,96.74
2016-07-20 08:00:00,2016-07-20 08:00:00,105.29
2016-07-20 09:00:00,2016-07-20 09:00:00,119.1
2016-07-20 10:00:00,2016-07-20 10:00:00,123.38
2016-07-20 11:00:00,2016-07-20 11:00:00,120.87
2016-07-20 12:00:00,2016-07-20 12:00:00,120.31
2016-07-20 13:00:00,2016-07-20 13:00:00,119.84
2016-07-20 14:00:00,2016-07-20 14:00:00,117.86
2016-07-20 15:00:00,2016-07-20 15:00:00,118.84
2016-07-20 16:00:00,2016-07-20 16:00:00,115.94
2016-07-20 17:00:00,2016-07-20 17:00:00,109.08
2016-07-20 18:00:00,2016-07-20 18:00:00,107.02
2016-07-20 19:00:00,2016-07-20 19:00:00,49.43
2016-07-20 20:00:00,2016-07-20 20:00:00,41.91
2016-07-20 21:00:00,2016-07-20 21:00:00,42.7
2016-07-20 22:00:00,2016-07-20 22:00:00,42.83
2016-07-20 23:00:00,2016-07-20 23:00:00,42.68
2016-07-21 00:00:00,2016-07-21 00:00:00,41.44
2016-07-21 01:00:00,2016-07-21 01:00:00,41.77
2016-07-21 02:00:00,2016-07-21 02:00:00,42.06
2016-07-21 03:00:00,2016-07-21 03:00:00,42.46
2016-07-21 04:00:00,2016-07-21 04:00:00,48.73
2016-07-21 05:00:00,2016-07-21 05:00:00,110.69
2016-07-21 06:00:00,2016-07-21 06:00:00,101.77
2016-07-21 07:00:00,2016-07-21 07:00:00,103.04
2016-07-21 08:00:00,2016-07-21 08:00:00,111.41
2016-07-21 09:00:00,2016-07-21 09:00:00,115.75
2016-07-21 10:00:00,2016-07-21 10:00:00,122.96
2016-07-21 11:00:00,2016-07-21 11:00:00,120.37
2016-07-21 12:00:00,2016-07-21 12:00:00,124.95
2016-07-21 13:00:00,2016-07-21 13:00:00,125.56
2016-07-21 14:00:00,2016-07-21 14:00:00,123.37
2016-07-21 15:00:00,2016-07-21 15:00:00,123.35
2016-07-21 16:00:00,2016-07-21 16:00:00,125.74
2016-07-21 17:00:00,2016-07-21 17:00:00,119.87
2016-07-21 18:00:00,2016-07-21 18:00:00,114.1
2016-07-21 19:00:00,2016-07-21 19:00:00,66.99
2016-07-21 20:00:00,2016-07-21 20:00:00,52.03
2016-07-21 21:00:00,2016-07-21 21:00:00,41.96
2016-07-21 22:00:00,2016-07-21 22:00:00,44.57
2016-07-21 23:00:00,2016-07-21 23:00:00,42.4
2016-07-22 00:00:00,2016-07-22 00:00:00,43.31
2016-07-22 01:00:00,2016-07-22 01:00:00,44.29
2016-07-22 02:00:00,2016-07-22 02:00:00,40.91
2016-07-22 03:00:00,2016-07-22 03:00:00,44.55
2016-07-22 04:00:00,2016-07-22 04:00:00,43.99
2016-07-22 05:00:00,2016-07-22 05:00:00,95.19
2016-07-22 06:00:00,2016-07-22 06:00:00,85.47
2016-07-22 07:00:00,2016-07-22 07:00:00,103.93
2016-07-22 08:00:00,2016-07-22 08:00:00,111.81
2016-07-22 09:00:00,2016-07-22 09:00:00,123.26
2016-07-22 10:00:00,2016-07-22 10:00:00,122.97
2016-07-22 11:00:00,2016-07-22 11:00:00,124.29
2016-07-22 12:00:00,2016-07-22 12:00:00,129.35
2016-07-22 13:00:00,2016-07-22 13:00:00,129.81
2016-07-22 14:00:00,2016-07-22 14:00:00,140.19
2016-07-22 15:00:00,2016-07-22 15:00:00,143.32
2016-07-22 16:00:00,2016-07-22 16:00:00,140.64
2016-07-22 17:00:00,2016-07-22 17:00:00,135.02
2016-07-22 18:00:00,2016-07-22 18:00:00,126.71
2016-07-22 19:00:00,2016-07-22 19:00:00,67.56
2016-07-22 20:00:00,2016-07-22 20:00:00,61.43
2016-07-22 21:00:00,2016-07-22 21:00:00,60.42
2016-07-22 22:00:00,2016-07-22 22:00:00,59.94
2016-07-22 23:00:00,2016-07-22 23:00:00,54.91
2016-07-23 00:00:00,2016-07-23 00:00:00,45.76
2016-07-23 01:00:00,2016-07-23 01:00:00,45.35
2016-07-23 02:00:00,2016-07-23 02:00:00,45.15
2016-07-23 03:00:00,2016-07-23 03:00:00,45.33
2016-07-23 04:00:00,2016-07-23 04:00:00,45.76
2016-07-23 05:00:00,2016-07-23 05:00:00,45.82
2016-07-23 06:00:00,2016-07-23 06:00:00,45.39
2016-07-23 07:00:00,2016-07-23 07:00:00,45.15
2016-07-23 08:00:00,2016-07-23 08:00:00,55.91
2016-07-23 09:00:00,2016-07-23 09:00:00,59.54
2016-07-23 10:00:00,2016-07-23 10:00:00,62.14
2016-07-23 11:00:00,2016-07-23 11:00:00,63.95
2016-07-23 12:00:00,2016-07-23 12:00:00,67.74
2016-07-23 13:00:00,2016-07-23 13:00:00,64.49
2016-07-23 14:00:00,2016-07-23 14:00:00,67.89
2016-07-23 15:00:00,2016-07-23 15:00:00,68.15
2016-07-23 16:00:00,2016-07-23 16:00:00,65.27
2016-07-23 17:00:00,2016-07-23 17:00:00,65.11
2016-07-23 18:00:00,2016-07-23 18:00:00,65.35
2016-07-23 19:00:00,2016-07-23 19:00:00,68.95
2016-07-23 20:00:00,2016-07-23 20:00:00,63.58
2016-07-23 21:00:00,2016-07-23 21:00:00,68.19
2016-07-23 22:00:00,2016-07-23 22:00:00,62.96
2016-07-23 23:00:00,2016-07-23 23:00:00,63.36
2016-07-24 00:00:00,2016-07-24 00:00:00,65.31
2016-07-24 01:00:00,2016-07-24 01:00:00,68.19
2016-07-24 02:00:00,2016-07-24 02:00:00,61.77
2016-07-24 03:00:00,2016-07-24 03:00:00,60.8
2016-07-24 04:00:00,2016-07-24 04:00:00,46.47
2016-07-24 05:00:00,2016-07-24 05:00:00,46.05
2016-07-24 06:00:00,2016-07-24 06:00:00,44.91
2016-07-24 07:00:00,2016-07-24 07:00:00,44.68
2016-07-24 08:00:00,2016-07-24 08:00:00,59.56
2016-07-24 09:00:00,2016-07-24 09:00:00,61.08
2016-07-24 10:00:00,2016-07-24 10:00:00,60.76
2016-07-24 11:00:00,2016-07-24 11:00:00,57.85
2016-07-24 12:00:00,2016-07-24 12:00:00,59.26
2016-07-24 13:00:00,2016-07-24 13:00:00,64.94
2016-07-24 14:00:00,2016-07-24 14:00:00,60.37
2016-07-24 15:00:00,2016-07-24 15:00:00,61.35
2016-07-24 16:00:00,2016-07-24 16:00:00,66.62
2016-07-24 17:00:00,2016-07-24 17:00:00,63.8
2016-07-24 18:00:00,2016-07-24 18:00:00,62.01
2016-07-24 19:00:00,2016-07-24 19:00:00,69.05
2016-07-24 20:00:00,2016-07-24 20:00:00,66.5
2016-07-24 21:00:00,2016-07-24 21:00:00,61.38
2016-07-24 22:00:00,2016-07-24 22:00:00,63.72
2016-07-24 23:00:00,2016-07-24 23:00:00,64.3
2016-07-25 00:00:00,2016-07-25 00:00:00,49.36
2016-07-25 01:00:00,2016-07-25 01:00:00,49.53
2016-07-25 02:00:00,2016-07-25 02:00:00,59.05
2016-07-25 03:00:00,2016-07-25 03:00:00,69.58
2016-07-25 04:00:00,2016-07-25 04:00:00,69.58
2016-07-25 05:00:00,2016-07-25 05:00:00,147.21
2016-07-25 06:00:00,2016-07-25 06:00:00,161.26
2016-07-25 07:00:00,2016-07-25 07:00:00,175.74
2016-07-25 08:00:00,2016-07-25 08:00:00,176.89
2016-07-25 09:00:00,2016-07-25 09:00:00,182.8
2016-07-25 10:00:00,2016-07-25 10:00:00,187.69
2016-07-25 11:00:00,2016-07-25 11:00:00,190.88
2016-07-25 12:00:00,2016-07-25 12:00:00,190.23
2016-07-25 13:00:00,2016-07-25 13:00:00,185.25
2016-07-25 14:00:00,2016-07-25 14:00:00,184.88
2016-07-25 15:00:00,2016-07-25 15:00:00,182.19
2016-07-25 16:00:00,2016-07-25 16:00:00,178.23
2016-07-25 17:00:00,2016-07-25 17:00:00,170.89
2016-07-25 18:00:00,2016-07-25 18:00:00,170.57
2016-07-25 19:00:00,2016-07-25 19:00:00,90.92
2016-07-25 20:00:00,2016-07-25 20:00:00,81.28
2016-07-25 21:00:00,2016-07-25 21:00:00,92.86
2016-07-25 22:00:00,2016-07-25 22:00:00,85.11
2016-07-25 23:00:00,2016-07-25 23:00:00,82.45
2016-07-26 00:00:00,2016-07-26 00:00:00,62.01
2016-07-26 01:00:00,2016-07-26 01:00:00,50.71
2016-07-26 02:00:00,2016-07-26 02:00:00,62.73
2016-07-26 03:00:00,2016-07-26 03:00:00,84.32
2016-07-26 04:00:00,2016-07-26 04:00:00,82.7
2016-07-26 05:00:00,2016-07-26 05:00:00,162.78
2016-07-26 06:00:00,2016-07-26 06:00:00,164.23
2016-07-26 07:00:00,2016-07-26 07:00:00,163.83
2016-07-26 08:00:00,2016-07-26 08:00:00,165.11
2016-07-26 09:00:00,2016-07-26 09:00:00,172.19
2016-07-26 10:00:00,2016-07-26 10:00:00,175.83
2016-07-26 11:00:00,2016-07-26 11:00:00,180.25
2016-07-26 12:00:00,2016-07-26 12:00:00,175.31
2016-07-26 13:00:00,2016-07-26 13:00:00,171.26
2016-07-26 14:00:00,2016-07-26 14:00:00,170.12
2016-07-26 15:00:00,2016-07-26 15:00:00,168.82
2016-07-26 16:00:00,2016-07-26 16:00:00,164.68
2016-07-26 17:00:00,2016-07-26 17:00:00,158.24
2016-07-26 18:00:00,2016-07-26 18:00:00,145.98
2016-07-26 19:00:00,2016-07-26 19:00:00,83.83
2016-07-26 20:00:00,2016-07-26 20:00:00,77.83
2016-07-26 21:00:00,2016-07-26 21:00:00,77.73
2016-07-26 22:00:00,2016-07-26 22:00:00,78.21
2016-07-26 23:00:00,2016-07-26 23:00:00,80.49
2016-07-27 00:00:00,2016-07-27 00:00:00,80.28
2016-07-27 01:00:00,2016-07-27 01:00:00,57.49
2016-07-27 02:00:00,2016-07-27 02:00:00,51.22
2016-07-27 03:00:00,2016-07-27 03:00:00,50.31
2016-07-27 04:00:00,2016-07-27 04:00:00,63.84
2016-07-27 05:00:00,2016-07-27 05:00:00,159.56
2016-07-27 06:00:00,2016-07-27 06:00:00,155.45
2016-07-27 07:00:00,2016-07-27 07:00:00,147.6
2016-07-27 08:00:00,2016-07-27 08:00:00,141.19
2016-07-27 09:00:00,2016-07-27 09:00:00,143.25
2016-07-27 10:00:00,2016-07-27 10:00:00,148.15
2016-07-27 11:00:00,2016-07-27 11:00:00,148.8
2016-07-27 12:00:00,2016-07-27 12:00:00,146.84
2016-07-27 13:00:00,2016-07-27 13:00:00,141.25
2016-07-27 14:00:00,2016-07-27 14:00:00,148.29
2016-07-27 15:00:00,2016-07-27 15:00:00,148.42
2016-07-27 16:00:00,2016-07-27 16:00:00,155.35
2016-07-27 17:00:00,2016-07-27 17:00:00,146.32
2016-07-27 18:00:00,2016-07-27 18:00:00,141.56
2016-07-27 19:00:00,2016-07-27 19:00:00,87.29
2016-07-27 20:00:00,2016-07-27 20:00:00,80.97
2016-07-27 21:00:00,2016-07-27 21:00:00,81.21
2016-07-27 22:00:00,2016-07-27 22:00:00,82.62
2016-07-27 23:00:00,2016-07-27 23:00:00,81.22
2016-07-28 00:00:00,2016-07-28 00:00:00,56.41
2016-07-28 01:00:00,2016-07-28 01:00:00,51.29
2016-07-28 02:00:00,2016-07-28 02:00:00,51.29
2016-07-28 03:00:00,2016-07-28 03:00:00,51.0
2016-07-28 04:00:00,2016-07-28 04:00:00,64.08
2016-07-28 05:00:00,2016-07-28 05:00:00,154.88
2016-07-28 06:00:00,2016-07-28 06:00:00,151.99
