timestamp,timestamp,meter_reading
2016-06-23 00:00:00,2016-06-23 00:00:00,10.7045
2016-06-23 01:00:00,2016-06-23 01:00:00,8.7967
2016-06-23 02:00:00,2016-06-23 02:00:00,7.8311
2016-06-23 03:00:00,2016-06-23 03:00:00,8.3777
2016-06-23 04:00:00,2016-06-23 04:00:00,6.9039
2016-06-23 05:00:00,2016-06-23 05:00:00,6.9632
2016-06-23 06:00:00,2016-06-23 06:00:00,8.1664
2016-06-23 07:00:00,2016-06-23 07:00:00,8.2517
2016-06-23 08:00:00,2016-06-23 08:00:00,8.1181
2016-06-23 09:00:00,2016-06-23 09:00:00,8.7857
2016-06-23 10:00:00,2016-06-23 10:00:00,8.5442
2016-06-23 11:00:00,2016-06-23 11:00:00,10.1861
2016-06-23 12:00:00,2016-06-23 12:00:00,10.5225
2016-06-23 13:00:00,2016-06-23 13:00:00,9.8615
2016-06-23 14:00:00,2016-06-23 14:00:00,8.9313
2016-06-23 15:00:00,2016-06-23 15:00:00,9.4775
2016-06-23 16:00:00,2016-06-23 16:00:00,12.1656
2016-06-23 17:00:00,2016-06-23 17:00:00,11.148
2016-06-23 18:00:00,2016-06-23 18:00:00,10.1987
2016-06-23 19:00:00,2016-06-23 19:00:00,8.3508
2016-06-23 20:00:00,2016-06-23 20:00:00,7.9966
2016-06-23 21:00:00,2016-06-23 21:00:00,8.4459
2016-06-23 22:00:00,2016-06-23 22:00:00,8.5328
2016-06-23 23:00:00,2016-06-23 23:00:00,10.2567
2016-06-24 00:00:00,2016-06-24 00:00:00,8.2161
2016-06-24 01:00:00,2016-06-24 01:00:00,8.099
2016-06-24 02:00:00,2016-06-24 02:00:00,7.0897
2016-06-24 03:00:00,2016-06-24 03:00:00,8.5101
2016-06-24 04:00:00,2016-06-24 04:00:00,8.5981
2016-06-24 05:00:00,2016-06-24 05:00:00,7.2988
2016-06-24 06:00:00,2016-06-24 06:00:00,9.7741
2016-06-24 07:00:00,2016-06-24 07:00:00,10.2668
2016-06-24 08:00:00,2016-06-24 08:00:00,8.9638
2016-06-24 09:00:00,2016-06-24 09:00:00,8.4359
2016-06-24 10:00:00,2016-06-24 10:00:00,9.1547
2016-06-24 11:00:00,2016-06-24 11:00:00,7.9109
2016-06-24 12:00:00,2016-06-24 12:00:00,8.904
2016-06-24 13:00:00,2016-06-24 13:00:00,10.8392
2016-06-24 14:00:00,2016-06-24 14:00:00,8.6094
2016-06-24 15:00:00,2016-06-24 15:00:00,8.6121
2016-06-24 16:00:00,2016-06-24 16:00:00,8.4476
2016-06-24 17:00:00,2016-06-24 17:00:00,8.6103
2016-06-24 18:00:00,2016-06-24 18:00:00,10.8639
2016-06-24 19:00:00,2016-06-24 19:00:00,8.8444
2016-06-24 20:00:00,2016-06-24 20:00:00,11.9343
2016-06-24 21:00:00,2016-06-24 21:00:00,10.0404
2016-06-24 22:00:00,2016-06-24 22:00:00,8.3722
2016-06-24 23:00:00,2016-06-24 23:00:00,10.25
2016-06-25 00:00:00,2016-06-25 00:00:00,6.6099
2016-06-25 01:00:00,2016-06-25 01:00:00,10.4002
2016-06-25 02:00:00,2016-06-25 02:00:00,9.829
2016-06-25 03:00:00,2016-06-25 03:00:00,9.0185
2016-06-25 04:00:00,2016-06-25 04:00:00,10.325
2016-06-25 05:00:00,2016-06-25 05:00:00,7.6737
2016-06-25 06:00:00,2016-06-25 06:00:00,7.7245
2016-06-25 07:00:00,2016-06-25 07:00:00,10.5966
2016-06-25 08:00:00,2016-06-25 08:00:00,10.3312
2016-06-25 09:00:00,2016-06-25 09:00:00,8.9042
2016-06-25 10:00:00,2016-06-25 10:00:00,7.1638
2016-06-25 11:00:00,2016-06-25 11:00:00,8.4089
2016-06-25 12:00:00,2016-06-25 12:00:00,9.9326
2016-06-25 13:00:00,2016-06-25 13:00:00,6.9116
2016-06-25 14:00:00,2016-06-25 14:00:00,7.1483
2016-06-25 15:00:00,2016-06-25 15:00:00,9.2506
2016-06-25 16:00:00,2016-06-25 16:00:00,9.6912
2016-06-25 17:00:00,2016-06-25 17:00:00,8.8493
2016-06-25 18:00:00,2016-06-25 18:00:00,7.0602
2016-06-25 19:00:00,2016-06-25 19:00:00,7.2657
2016-06-25 20:00:00,2016-06-25 20:00:00,8.9718
2016-06-25 21:00:00,2016-06-25 21:00:00,9.1156
2016-06-25 22:00:00,2016-06-25 22:00:00,7.0363
2016-06-25 23:00:00,2016-06-25 23:00:00,8.242
2016-06-26 00:00:00,2016-06-26 00:00:00,7.3259
2016-06-26 01:00:00,2016-06-26 01:00:00,8.0714
2016-06-26 02:00:00,2016-06-26 02:00:00,10.5635
2016-06-26 03:00:00,2016-06-26 03:00:00,9.8252
2016-06-26 04:00:00,2016-06-26 04:00:00,8.9485
2016-06-26 05:00:00,2016-06-26 05:00:00,7.675
2016-06-26 06:00:00,2016-06-26 06:00:00,7.3168
2016-06-26 07:00:00,2016-06-26 07:00:00,9.3535
2016-06-26 08:00:00,2016-06-26 08:00:00,8.8687
2016-06-26 09:00:00,2016-06-26 09:00:00,6.7304
2016-06-26 10:00:00,2016-06-26 10:00:00,6.9343
2016-06-26 11:00:00,2016-06-26 11:00:00,8.476
2016-06-26 12:00:00,2016-06-26 12:00:00,9.5872
2016-06-26 13:00:00,2016-06-26 13:00:00,6.9331
2016-06-26 14:00:00,2016-06-26 14:00:00,6.9816
2016-06-26 15:00:00,2016-06-26 15:00:00,8.6734
2016-06-26 16:00:00,2016-06-26 16:00:00,9.1904
2016-06-26 17:00:00,2016-06-26 17:00:00,9.7732
2016-06-26 18:00:00,2016-06-26 18:00:00,10.2634
2016-06-26 19:00:00,2016-06-26 19:00:00,8.6564
2016-06-26 20:00:00,2016-06-26 20:00:00,7.2541
2016-06-26 21:00:00,2016-06-26 21:00:00,10.7162
2016-06-26 22:00:00,2016-06-26 22:00:00,11.1403
2016-06-26 23:00:00,2016-06-26 23:00:00,9.4724
2016-06-27 00:00:00,2016-06-27 00:00:00,10.3186
2016-06-27 01:00:00,2016-06-27 01:00:00,10.5331
2016-06-27 02:00:00,2016-06-27 02:00:00,7.0795
2016-06-27 03:00:00,2016-06-27 03:00:00,10.1913
2016-06-27 04:00:00,2016-06-27 04:00:00,9.4133
2016-06-27 05:00:00,2016-06-27 05:00:00,8.8868
2016-06-27 06:00:00,2016-06-27 06:00:00,6.5776
2016-06-27 07:00:00,2016-06-27 07:00:00,8.499
2016-06-27 08:00:00,2016-06-27 08:00:00,9.5609
2016-06-27 09:00:00,2016-06-27 09:00:00,8.7995
2016-06-27 10:00:00,2016-06-27 10:00:00,7.9887
2016-06-27 12:00:00,2016-06-27 12:00:00,10.3729
2016-06-27 13:00:00,2016-06-27 13:00:00,8.841
2016-06-27 14:00:00,2016-06-27 14:00:00,8.9225
2016-06-27 15:00:00,2016-06-27 15:00:00,9.2856
2016-06-27 16:00:00,2016-06-27 16:00:00,8.7878
2016-06-27 17:00:00,2016-06-27 17:00:00,9.1359
2016-06-27 18:00:00,2016-06-27 18:00:00,10.9667
2016-06-27 19:00:00,2016-06-27 19:00:00,10.4192
2016-06-27 20:00:00,2016-06-27 20:00:00,10.8056
2016-06-27 21:00:00,2016-06-27 21:00:00,9.2176
2016-06-27 22:00:00,2016-06-27 22:00:00,10.3432
2016-06-27 23:00:00,2016-06-27 23:00:00,8.8814
2016-06-28 00:00:00,2016-06-28 00:00:00,8.6872
2016-06-28 01:00:00,2016-06-28 01:00:00,8.0184
2016-06-28 02:00:00,2016-06-28 02:00:00,8.1597
2016-06-28 03:00:00,2016-06-28 03:00:00,8.2965
2016-06-28 04:00:00,2016-06-28 04:00:00,8.1571
2016-06-28 05:00:00,2016-06-28 05:00:00,7.4838
2016-06-28 06:00:00,2016-06-28 06:00:00,8.7218
2016-06-28 07:00:00,2016-06-28 07:00:00,8.4402
2016-06-28 08:00:00,2016-06-28 08:00:00,9.6952
2016-06-28 09:00:00,2016-06-28 09:00:00,8.8183
2016-06-28 10:00:00,2016-06-28 10:00:00,8.4009
2016-06-28 11:00:00,2016-06-28 11:00:00,7.089
2016-06-28 12:00:00,2016-06-28 12:00:00,7.4518
2016-06-28 13:00:00,2016-06-28 13:00:00,9.7996
2016-06-28 14:00:00,2016-06-28 14:00:00,10.4436
2016-06-28 15:00:00,2016-06-28 15:00:00,10.2208
2016-06-28 16:00:00,2016-06-28 16:00:00,7.3182
2016-06-28 17:00:00,2016-06-28 17:00:00,11.3939
2016-06-28 18:00:00,2016-06-28 18:00:00,12.2764
2016-06-28 19:00:00,2016-06-28 19:00:00,10.7103
2016-06-28 20:00:00,2016-06-28 20:00:00,10.9047
2016-06-28 21:00:00,2016-06-28 21:00:00,12.666
2016-06-28 22:00:00,2016-06-28 22:00:00,12.3016
2016-06-28 23:00:00,2016-06-28 23:00:00,8.9671
2016-06-29 00:00:00,2016-06-29 00:00:00,9.4118
2016-06-29 01:00:00,2016-06-29 01:00:00,9.0579
2016-06-29 02:00:00,2016-06-29 02:00:00,8.9253
2016-06-29 03:00:00,2016-06-29 03:00:00,8.8161
2016-06-29 04:00:00,2016-06-29 04:00:00,10.2582
2016-06-29 05:00:00,2016-06-29 05:00:00,10.2274
2016-06-29 06:00:00,2016-06-29 06:00:00,8.6103
2016-06-29 07:00:00,2016-06-29 07:00:00,8.8079
2016-06-29 08:00:00,2016-06-29 08:00:00,9.5395
2016-06-29 09:00:00,2016-06-29 09:00:00,8.3549
2016-06-29 10:00:00,2016-06-29 10:00:00,9.3377
2016-06-29 11:00:00,2016-06-29 11:00:00,6.9829
2016-06-29 12:00:00,2016-06-29 12:00:00,8.6859
2016-06-29 13:00:00,2016-06-29 13:00:00,9.828
2016-06-29 14:00:00,2016-06-29 14:00:00,9.8372
2016-06-29 15:00:00,2016-06-29 15:00:00,11.719
2016-06-29 16:00:00,2016-06-29 16:00:00,8.7513
2016-06-29 17:00:00,2016-06-29 17:00:00,8.9958
2016-06-29 18:00:00,2016-06-29 18:00:00,11.0
2016-06-29 19:00:00,2016-06-29 19:00:00,9.5592
2016-06-29 20:00:00,2016-06-29 20:00:00,11.1231
2016-06-29 21:00:00,2016-06-29 21:00:00,9.9412
2016-06-29 22:00:00,2016-06-29 22:00:00,9.0791
2016-06-29 23:00:00,2016-06-29 23:00:00,8.7529
2016-06-30 00:00:00,2016-06-30 00:00:00,8.5987
2016-06-30 01:00:00,2016-06-30 01:00:00,8.6667
2016-06-30 02:00:00,2016-06-30 02:00:00,8.3354
2016-06-30 03:00:00,2016-06-30 03:00:00,7.0159
2016-06-30 04:00:00,2016-06-30 04:00:00,8.6073
2016-06-30 05:00:00,2016-06-30 05:00:00,9.3409
2016-06-30 06:00:00,2016-06-30 06:00:00,8.7471
2016-06-30 07:00:00,2016-06-30 07:00:00,8.6288
2016-06-30 08:00:00,2016-06-30 08:00:00,9.1715
2016-06-30 09:00:00,2016-06-30 09:00:00,7.2422
2016-06-30 10:00:00,2016-06-30 10:00:00,8.4936
2016-06-30 11:00:00,2016-06-30 11:00:00,8.5212
2016-06-30 12:00:00,2016-06-30 12:00:00,9.3723
2016-06-30 13:00:00,2016-06-30 13:00:00,9.2694
2016-06-30 14:00:00,2016-06-30 14:00:00,8.1933
2016-06-30 15:00:00,2016-06-30 15:00:00,7.5051
2016-06-30 16:00:00,2016-06-30 16:00:00,8.6737
2016-06-30 17:00:00,2016-06-30 17:00:00,9.1881
2016-06-30 18:00:00,2016-06-30 18:00:00,10.3792
2016-06-30 19:00:00,2016-06-30 19:00:00,9.4137
2016-06-30 20:00:00,2016-06-30 20:00:00,10.7205
2016-06-30 21:00:00,2016-06-30 21:00:00,8.6532
2016-06-30 22:00:00,2016-06-30 22:00:00,7.7963
2016-06-30 23:00:00,2016-06-30 23:00:00,12.3963
2016-07-01 00:00:00,2016-07-01 00:00:00,7.525
2016-07-01 01:00:00,2016-07-01 01:00:00,8.0572
2016-07-01 02:00:00,2016-07-01 02:00:00,8.1315
2016-07-01 03:00:00,2016-07-01 03:00:00,8.8291
2016-07-01 04:00:00,2016-07-01 04:00:00,9.8301
2016-07-01 05:00:00,2016-07-01 05:00:00,8.9292
2016-07-01 06:00:00,2016-07-01 06:00:00,7.7545
2016-07-01 07:00:00,2016-07-01 07:00:00,8.4202
2016-07-01 08:00:00,2016-07-01 08:00:00,8.6819
2016-07-01 09:00:00,2016-07-01 09:00:00,8.6185
2016-07-01 10:00:00,2016-07-01 10:00:00,8.8846
2016-07-01 11:00:00,2016-07-01 11:00:00,8.6454
2016-07-01 12:00:00,2016-07-01 12:00:00,8.3863
2016-07-01 13:00:00,2016-07-01 13:00:00,9.2191
2016-07-01 14:00:00,2016-07-01 14:00:00,8.5738
2016-07-01 15:00:00,2016-07-01 15:00:00,11.5645
2016-07-01 16:00:00,2016-07-01 16:00:00,9.8111
2016-07-01 17:00:00,2016-07-01 17:00:00,10.163
2016-07-01 18:00:00,2016-07-01 18:00:00,10.379
2016-07-01 19:00:00,2016-07-01 19:00:00,10.9638
2016-07-01 20:00:00,2016-07-01 20:00:00,10.6616
2016-07-01 21:00:00,2016-07-01 21:00:00,12.434
2016-07-01 22:00:00,2016-07-01 22:00:00,10.8985
2016-07-01 23:00:00,2016-07-01 23:00:00,10.4812
2016-07-02 00:00:00,2016-07-02 00:00:00,10.7659
2016-07-02 01:00:00,2016-07-02 01:00:00,10.3488
2016-07-02 02:00:00,2016-07-02 02:00:00,7.5704
2016-07-02 03:00:00,2016-07-02 03:00:00,8.7387
2016-07-02 04:00:00,2016-07-02 04:00:00,8.7974
2016-07-02 05:00:00,2016-07-02 05:00:00,8.5222
2016-07-02 06:00:00,2016-07-02 06:00:00,8.509
2016-07-02 07:00:00,2016-07-02 07:00:00,9.9617
2016-07-02 08:00:00,2016-07-02 08:00:00,10.2618
2016-07-02 09:00:00,2016-07-02 09:00:00,8.6257
2016-07-02 10:00:00,2016-07-02 10:00:00,8.851
2016-07-02 11:00:00,2016-07-02 11:00:00,8.4347
2016-07-02 12:00:00,2016-07-02 12:00:00,6.6581
2016-07-02 13:00:00,2016-07-02 13:00:00,7.108
2016-07-02 14:00:00,2016-07-02 14:00:00,7.1643
2016-07-02 15:00:00,2016-07-02 15:00:00,7.1438
2016-07-02 16:00:00,2016-07-02 16:00:00,9.052
2016-07-02 17:00:00,2016-07-02 17:00:00,12.5253
2016-07-02 18:00:00,2016-07-02 18:00:00,12.217
2016-07-02 19:00:00,2016-07-02 19:00:00,12.3924
2016-07-02 20:00:00,2016-07-02 20:00:00,10.9692
2016-07-02 21:00:00,2016-07-02 21:00:00,11.3957
2016-07-02 22:00:00,2016-07-02 22:00:00,8.5732
2016-07-02 23:00:00,2016-07-02 23:00:00,9.3849
2016-07-03 00:00:00,2016-07-03 00:00:00,10.244
2016-07-03 01:00:00,2016-07-03 01:00:00,7.1161
2016-07-03 02:00:00,2016-07-03 02:00:00,7.154
2016-07-03 03:00:00,2016-07-03 03:00:00,6.8014
2016-07-03 04:00:00,2016-07-03 04:00:00,8.2456
2016-07-03 05:00:00,2016-07-03 05:00:00,7.0081
2016-07-03 06:00:00,2016-07-03 06:00:00,6.8016
2016-07-03 07:00:00,2016-07-03 07:00:00,8.5906
2016-07-03 08:00:00,2016-07-03 08:00:00,9.4879
2016-07-03 09:00:00,2016-07-03 09:00:00,8.4336
2016-07-03 10:00:00,2016-07-03 10:00:00,8.4133
2016-07-03 11:00:00,2016-07-03 11:00:00,8.4101
2016-07-03 12:00:00,2016-07-03 12:00:00,6.8808
2016-07-03 13:00:00,2016-07-03 13:00:00,8.5545
2016-07-03 14:00:00,2016-07-03 14:00:00,8.3511
2016-07-03 15:00:00,2016-07-03 15:00:00,9.3024
2016-07-03 16:00:00,2016-07-03 16:00:00,9.0446
2016-07-03 17:00:00,2016-07-03 17:00:00,8.9307
2016-07-03 18:00:00,2016-07-03 18:00:00,7.3565
2016-07-03 19:00:00,2016-07-03 19:00:00,7.4737
2016-07-03 20:00:00,2016-07-03 20:00:00,10.1101
2016-07-03 21:00:00,2016-07-03 21:00:00,6.9774
2016-07-03 22:00:00,2016-07-03 22:00:00,6.9189
2016-07-03 23:00:00,2016-07-03 23:00:00,9.1578
2016-07-04 00:00:00,2016-07-04 00:00:00,8.6308
2016-07-04 01:00:00,2016-07-04 01:00:00,7.2195
2016-07-04 02:00:00,2016-07-04 02:00:00,7.643
2016-07-04 03:00:00,2016-07-04 03:00:00,8.3612
2016-07-04 04:00:00,2016-07-04 04:00:00,8.7746
2016-07-04 05:00:00,2016-07-04 05:00:00,6.8884
2016-07-04 06:00:00,2016-07-04 06:00:00,9.851
2016-07-04 07:00:00,2016-07-04 07:00:00,9.9568
2016-07-04 08:00:00,2016-07-04 08:00:00,7.7167
2016-07-04 09:00:00,2016-07-04 09:00:00,8.6923
2016-07-04 10:00:00,2016-07-04 10:00:00,9.2204
2016-07-04 11:00:00,2016-07-04 11:00:00,8.3947
2016-07-04 12:00:00,2016-07-04 12:00:00,7.9412
2016-07-04 13:00:00,2016-07-04 13:00:00,8.4198
2016-07-04 14:00:00,2016-07-04 14:00:00,9.0014
2016-07-04 15:00:00,2016-07-04 15:00:00,6.9084
2016-07-04 16:00:00,2016-07-04 16:00:00,8.4308
2016-07-04 17:00:00,2016-07-04 17:00:00,8.5277
2016-07-04 18:00:00,2016-07-04 18:00:00,6.8532
2016-07-04 19:00:00,2016-07-04 19:00:00,8.1614
2016-07-04 20:00:00,2016-07-04 20:00:00,8.6009
2016-07-04 21:00:00,2016-07-04 21:00:00,8.6034
2016-07-04 22:00:00,2016-07-04 22:00:00,6.9515
2016-07-04 23:00:00,2016-07-04 23:00:00,8.9707
2016-07-05 00:00:00,2016-07-05 00:00:00,7.1516
2016-07-05 01:00:00,2016-07-05 01:00:00,8.4327
2016-07-05 02:00:00,2016-07-05 02:00:00,9.0259
2016-07-05 03:00:00,2016-07-05 03:00:00,9.8208
2016-07-05 04:00:00,2016-07-05 04:00:00,8.9385
2016-07-05 05:00:00,2016-07-05 05:00:00,8.9073
2016-07-05 06:00:00,2016-07-05 06:00:00,10.6254
2016-07-05 07:00:00,2016-07-05 07:00:00,8.9178
2016-07-05 08:00:00,2016-07-05 08:00:00,7.6463
2016-07-05 09:00:00,2016-07-05 09:00:00,8.6176
2016-07-05 10:00:00,2016-07-05 10:00:00,10.0166
2016-07-05 11:00:00,2016-07-05 11:00:00,7.1381
2016-07-05 12:00:00,2016-07-05 12:00:00,7.0183
2016-07-05 13:00:00,2016-07-05 13:00:00,11.8762
2016-07-05 14:00:00,2016-07-05 14:00:00,9.1506
2016-07-05 15:00:00,2016-07-05 15:00:00,10.4829
2016-07-05 16:00:00,2016-07-05 16:00:00,11.8048
2016-07-05 17:00:00,2016-07-05 17:00:00,10.5996
2016-07-05 18:00:00,2016-07-05 18:00:00,10.9795
2016-07-05 19:00:00,2016-07-05 19:00:00,10.5664
2016-07-05 20:00:00,2016-07-05 20:00:00,8.9664
2016-07-05 21:00:00,2016-07-05 21:00:00,12.0766
2016-07-05 22:00:00,2016-07-05 22:00:00,9.0848
2016-07-05 23:00:00,2016-07-05 23:00:00,9.0167
2016-07-06 00:00:00,2016-07-06 00:00:00,9.8957
2016-07-06 01:00:00,2016-07-06 01:00:00,11.1346
2016-07-06 02:00:00,2016-07-06 02:00:00,7.0058
2016-07-06 03:00:00,2016-07-06 03:00:00,10.2372
2016-07-06 04:00:00,2016-07-06 04:00:00,9.3888
2016-07-06 05:00:00,2016-07-06 05:00:00,10.2584
2016-07-06 06:00:00,2016-07-06 06:00:00,6.9178
2016-07-06 07:00:00,2016-07-06 07:00:00,7.4473
2016-07-06 08:00:00,2016-07-06 08:00:00,10.7607
2016-07-06 09:00:00,2016-07-06 09:00:00,10.2639
2016-07-06 10:00:00,2016-07-06 10:00:00,8.9661
2016-07-06 11:00:00,2016-07-06 11:00:00,10.2454
2016-07-06 12:00:00,2016-07-06 12:00:00,8.6189
2016-07-06 13:00:00,2016-07-06 13:00:00,6.923
2016-07-06 14:00:00,2016-07-06 14:00:00,8.6301
2016-07-06 15:00:00,2016-07-06 15:00:00,9.2752
2016-07-06 16:00:00,2016-07-06 16:00:00,12.5153
2016-07-06 17:00:00,2016-07-06 17:00:00,9.506
2016-07-06 18:00:00,2016-07-06 18:00:00,12.2933
2016-07-06 19:00:00,2016-07-06 19:00:00,10.9788
2016-07-06 20:00:00,2016-07-06 20:00:00,12.712
2016-07-06 21:00:00,2016-07-06 21:00:00,12.6306
2016-07-06 22:00:00,2016-07-06 22:00:00,12.7424
2016-07-06 23:00:00,2016-07-06 23:00:00,12.5305
2016-07-07 00:00:00,2016-07-07 00:00:00,9.4487
2016-07-07 01:00:00,2016-07-07 01:00:00,10.8797
2016-07-07 02:00:00,2016-07-07 02:00:00,12.4291
2016-07-07 03:00:00,2016-07-07 03:00:00,11.7867
2016-07-07 04:00:00,2016-07-07 04:00:00,11.738
2016-07-07 05:00:00,2016-07-07 05:00:00,6.6403
2016-07-07 06:00:00,2016-07-07 06:00:00,8.6946
2016-07-07 07:00:00,2016-07-07 07:00:00,8.7239
2016-07-07 08:00:00,2016-07-07 08:00:00,9.2463
2016-07-07 09:00:00,2016-07-07 09:00:00,8.3949
2016-07-07 10:00:00,2016-07-07 10:00:00,8.7658
2016-07-07 11:00:00,2016-07-07 11:00:00,6.7172
2016-07-07 12:00:00,2016-07-07 12:00:00,8.9009
2016-07-07 13:00:00,2016-07-07 13:00:00,8.8518
2016-07-07 14:00:00,2016-07-07 14:00:00,10.2149
2016-07-07 15:00:00,2016-07-07 15:00:00,10.5746
2016-07-07 16:00:00,2016-07-07 16:00:00,8.6579
2016-07-07 17:00:00,2016-07-07 17:00:00,12.2893
2016-07-07 18:00:00,2016-07-07 18:00:00,9.7822
2016-07-07 19:00:00,2016-07-07 19:00:00,12.2203
2016-07-07 20:00:00,2016-07-07 20:00:00,12.1713
2016-07-07 21:00:00,2016-07-07 21:00:00,12.8467
2016-07-07 22:00:00,2016-07-07 22:00:00,9.0763
2016-07-07 23:00:00,2016-07-07 23:00:00,10.5843
2016-07-08 00:00:00,2016-07-08 00:00:00,10.6294
2016-07-08 01:00:00,2016-07-08 01:00:00,12.2639
2016-07-08 02:00:00,2016-07-08 02:00:00,9.2882
2016-07-08 03:00:00,2016-07-08 03:00:00,10.7455
2016-07-08 04:00:00,2016-07-08 04:00:00,10.4006
2016-07-08 05:00:00,2016-07-08 05:00:00,10.1748
2016-07-08 06:00:00,2016-07-08 06:00:00,9.1932
2016-07-08 07:00:00,2016-07-08 07:00:00,10.5308
2016-07-08 08:00:00,2016-07-08 08:00:00,10.8021
2016-07-08 09:00:00,2016-07-08 09:00:00,9.9742
2016-07-08 10:00:00,2016-07-08 10:00:00,7.506
2016-07-08 11:00:00,2016-07-08 11:00:00,8.5
2016-07-08 12:00:00,2016-07-08 12:00:00,8.9519
2016-07-08 13:00:00,2016-07-08 13:00:00,10.4335
2016-07-08 14:00:00,2016-07-08 14:00:00,11.0446
2016-07-08 15:00:00,2016-07-08 15:00:00,9.2988
2016-07-08 16:00:00,2016-07-08 16:00:00,12.0133
2016-07-08 17:00:00,2016-07-08 17:00:00,8.6198
2016-07-08 18:00:00,2016-07-08 18:00:00,10.491
2016-07-08 19:00:00,2016-07-08 19:00:00,11.098
2016-07-08 20:00:00,2016-07-08 20:00:00,11.008
2016-07-08 21:00:00,2016-07-08 21:00:00,11.0993
2016-07-08 22:00:00,2016-07-08 22:00:00,9.49
2016-07-08 23:00:00,2016-07-08 23:00:00,12.0185
2016-07-09 00:00:00,2016-07-09 00:00:00,9.4861
2016-07-09 01:00:00,2016-07-09 01:00:00,10.2335
2016-07-09 02:00:00,2016-07-09 02:00:00,11.4758
2016-07-09 03:00:00,2016-07-09 03:00:00,8.8471
2016-07-09 04:00:00,2016-07-09 04:00:00,10.5042
2016-07-09 05:00:00,2016-07-09 05:00:00,8.5792
2016-07-09 06:00:00,2016-07-09 06:00:00,11.8521
2016-07-09 07:00:00,2016-07-09 07:00:00,9.7219
2016-07-09 08:00:00,2016-07-09 08:00:00,10.7929
2016-07-09 09:00:00,2016-07-09 09:00:00,10.1148
2016-07-09 10:00:00,2016-07-09 10:00:00,10.7911
2016-07-09 11:00:00,2016-07-09 11:00:00,8.7469
2016-07-09 12:00:00,2016-07-09 12:00:00,9.2765
2016-07-09 13:00:00,2016-07-09 13:00:00,9.5638
2016-07-09 14:00:00,2016-07-09 14:00:00,10.9449
2016-07-09 15:00:00,2016-07-09 15:00:00,12.7126
2016-07-09 16:00:00,2016-07-09 16:00:00,11.0601
2016-07-09 17:00:00,2016-07-09 17:00:00,11.9708
2016-07-09 18:00:00,2016-07-09 18:00:00,10.0126
2016-07-09 19:00:00,2016-07-09 19:00:00,12.4756
2016-07-09 20:00:00,2016-07-09 20:00:00,9.4312
2016-07-09 21:00:00,2016-07-09 21:00:00,9.0887
2016-07-09 22:00:00,2016-07-09 22:00:00,11.9501
2016-07-09 23:00:00,2016-07-09 23:00:00,9.1052
2016-07-10 00:00:00,2016-07-10 00:00:00,12.2722
2016-07-10 01:00:00,2016-07-10 01:00:00,12.362
2016-07-10 02:00:00,2016-07-10 02:00:00,10.2263
2016-07-10 03:00:00,2016-07-10 03:00:00,8.6554
2016-07-10 04:00:00,2016-07-10 04:00:00,9.1207
2016-07-10 05:00:00,2016-07-10 05:00:00,8.5062
2016-07-10 06:00:00,2016-07-10 06:00:00,10.1793
2016-07-10 07:00:00,2016-07-10 07:00:00,11.0326
2016-07-10 08:00:00,2016-07-10 08:00:00,10.0909
2016-07-10 09:00:00,2016-07-10 09:00:00,8.6699
2016-07-10 10:00:00,2016-07-10 10:00:00,8.3177
2016-07-10 11:00:00,2016-07-10 11:00:00,11.0657
2016-07-10 12:00:00,2016-07-10 12:00:00,8.9426
2016-07-10 13:00:00,2016-07-10 13:00:00,8.914
2016-07-10 14:00:00,2016-07-10 14:00:00,10.39
2016-07-10 15:00:00,2016-07-10 15:00:00,9.0783
2016-07-10 16:00:00,2016-07-10 16:00:00,8.4283
2016-07-10 17:00:00,2016-07-10 17:00:00,10.5406
2016-07-10 18:00:00,2016-07-10 18:00:00,10.6835
2016-07-10 19:00:00,2016-07-10 19:00:00,11.8071
2016-07-10 20:00:00,2016-07-10 20:00:00,12.5873
2016-07-10 21:00:00,2016-07-10 21:00:00,11.3847
2016-07-10 22:00:00,2016-07-10 22:00:00,11.1656
2016-07-10 23:00:00,2016-07-10 23:00:00,11.2389
2016-07-11 00:00:00,2016-07-11 00:00:00,9.5847
2016-07-11 01:00:00,2016-07-11 01:00:00,10.5109
2016-07-11 02:00:00,2016-07-11 02:00:00,8.7137
2016-07-11 03:00:00,2016-07-11 03:00:00,8.3723
2016-07-11 04:00:00,2016-07-11 04:00:00,9.2363
2016-07-11 05:00:00,2016-07-11 05:00:00,9.2363
2016-07-11 06:00:00,2016-07-11 06:00:00,7.2748
2016-07-11 07:00:00,2016-07-11 07:00:00,8.2831
2016-07-11 08:00:00,2016-07-11 08:00:00,9.3663
2016-07-11 09:00:00,2016-07-11 09:00:00,9.8117
2016-07-11 10:00:00,2016-07-11 10:00:00,8.6433
2016-07-11 11:00:00,2016-07-11 11:00:00,7.8199
2016-07-11 12:00:00,2016-07-11 12:00:00,9.1862
2016-07-11 13:00:00,2016-07-11 13:00:00,11.2551
2016-07-11 14:00:00,2016-07-11 14:00:00,11.2597
2016-07-11 15:00:00,2016-07-11 15:00:00,8.7486
2016-07-11 16:00:00,2016-07-11 16:00:00,10.9403
2016-07-11 17:00:00,2016-07-11 17:00:00,9.0239
2016-07-11 18:00:00,2016-07-11 18:00:00,12.4289
2016-07-11 19:00:00,2016-07-11 19:00:00,11.2874
2016-07-11 20:00:00,2016-07-11 20:00:00,11.3331
