timestamp,timestamp,meter_reading
2016-09-01 16:00:00,2016-09-01 16:00:00,43.673
2016-09-01 17:00:00,2016-09-01 17:00:00,44.033
2016-09-01 18:00:00,2016-09-01 18:00:00,31.394
2016-09-01 19:00:00,2016-09-01 19:00:00,30.263
2016-09-01 20:00:00,2016-09-01 20:00:00,29.275
2016-09-01 21:00:00,2016-09-01 21:00:00,23.741
2016-09-01 22:00:00,2016-09-01 22:00:00,9.838
2016-09-01 23:00:00,2016-09-01 23:00:00,9.285
2016-09-02 00:00:00,2016-09-02 00:00:00,8.561
2016-09-02 01:00:00,2016-09-02 01:00:00,8.328
2016-09-02 02:00:00,2016-09-02 02:00:00,8.505
2016-09-02 03:00:00,2016-09-02 03:00:00,7.987
2016-09-02 04:00:00,2016-09-02 04:00:00,7.769
2016-09-02 05:00:00,2016-09-02 05:00:00,8.81
2016-09-02 06:00:00,2016-09-02 06:00:00,8.812
2016-09-02 07:00:00,2016-09-02 07:00:00,28.212
2016-09-02 08:00:00,2016-09-02 08:00:00,22.518
2016-09-02 09:00:00,2016-09-02 09:00:00,29.135
2016-09-02 10:00:00,2016-09-02 10:00:00,33.489
2016-09-02 11:00:00,2016-09-02 11:00:00,39.174
2016-09-02 12:00:00,2016-09-02 12:00:00,37.627
2016-09-02 13:00:00,2016-09-02 13:00:00,44.362
2016-09-02 14:00:00,2016-09-02 14:00:00,40.656
2016-09-02 15:00:00,2016-09-02 15:00:00,44.233
2016-09-02 16:00:00,2016-09-02 16:00:00,38.874
2016-09-02 17:00:00,2016-09-02 17:00:00,41.318
2016-09-02 18:00:00,2016-09-02 18:00:00,29.497
2016-09-02 19:00:00,2016-09-02 19:00:00,30.79
2016-09-02 20:00:00,2016-09-02 20:00:00,27.587
2016-09-02 21:00:00,2016-09-02 21:00:00,25.405
2016-09-02 22:00:00,2016-09-02 22:00:00,11.524
2016-09-02 23:00:00,2016-09-02 23:00:00,9.368
2016-09-03 00:00:00,2016-09-03 00:00:00,10.003
2016-09-03 01:00:00,2016-09-03 01:00:00,9.128
2016-09-03 02:00:00,2016-09-03 02:00:00,8.474
2016-09-03 03:00:00,2016-09-03 03:00:00,8.815
2016-09-03 04:00:00,2016-09-03 04:00:00,8.216
2016-09-03 05:00:00,2016-09-03 05:00:00,8.735
2016-09-03 06:00:00,2016-09-03 06:00:00,8.736
2016-09-03 07:00:00,2016-09-03 07:00:00,8.647
2016-09-03 08:00:00,2016-09-03 08:00:00,7.351
2016-09-03 09:00:00,2016-09-03 09:00:00,7.181
2016-09-03 10:00:00,2016-09-03 10:00:00,7.178
2016-09-03 11:00:00,2016-09-03 11:00:00,7.277
2016-09-03 12:00:00,2016-09-03 12:00:00,7.102
2016-09-03 13:00:00,2016-09-03 13:00:00,7.243
2016-09-03 14:00:00,2016-09-03 14:00:00,8.506
2016-09-03 15:00:00,2016-09-03 15:00:00,9.255
2016-09-03 16:00:00,2016-09-03 16:00:00,7.141
2016-09-03 17:00:00,2016-09-03 17:00:00,8.787
2016-09-03 18:00:00,2016-09-03 18:00:00,7.991
2016-09-03 19:00:00,2016-09-03 19:00:00,7.624
2016-09-03 20:00:00,2016-09-03 20:00:00,9.51
2016-09-03 21:00:00,2016-09-03 21:00:00,8.489
2016-09-03 22:00:00,2016-09-03 22:00:00,9.31
2016-09-03 23:00:00,2016-09-03 23:00:00,9.868
2016-09-04 00:00:00,2016-09-04 00:00:00,9.051
2016-09-04 01:00:00,2016-09-04 01:00:00,8.405
2016-09-04 02:00:00,2016-09-04 02:00:00,8.788
2016-09-04 03:00:00,2016-09-04 03:00:00,8.229
2016-09-04 04:00:00,2016-09-04 04:00:00,8.427
2016-09-04 05:00:00,2016-09-04 05:00:00,8.601
2016-09-04 06:00:00,2016-09-04 06:00:00,9.341
2016-09-04 07:00:00,2016-09-04 07:00:00,8.587
2016-09-04 08:00:00,2016-09-04 08:00:00,7.694
2016-09-04 09:00:00,2016-09-04 09:00:00,7.102
2016-09-04 10:00:00,2016-09-04 10:00:00,7.188
2016-09-04 11:00:00,2016-09-04 11:00:00,7.165
2016-09-04 12:00:00,2016-09-04 12:00:00,7.983
2016-09-04 13:00:00,2016-09-04 13:00:00,8.49
2016-09-04 14:00:00,2016-09-04 14:00:00,7.976
2016-09-04 15:00:00,2016-09-04 15:00:00,8.68
2016-09-04 16:00:00,2016-09-04 16:00:00,7.988
2016-09-04 17:00:00,2016-09-04 17:00:00,9.326
2016-09-04 18:00:00,2016-09-04 18:00:00,7.908
2016-09-04 19:00:00,2016-09-04 19:00:00,9.265
2016-09-04 20:00:00,2016-09-04 20:00:00,9.437
2016-09-04 21:00:00,2016-09-04 21:00:00,10.015
2016-09-04 22:00:00,2016-09-04 22:00:00,9.864
2016-09-04 23:00:00,2016-09-04 23:00:00,9.304
2016-09-05 00:00:00,2016-09-05 00:00:00,10.414
2016-09-05 01:00:00,2016-09-05 01:00:00,8.998
2016-09-05 02:00:00,2016-09-05 02:00:00,10.393
2016-09-05 03:00:00,2016-09-05 03:00:00,9.196
2016-09-05 04:00:00,2016-09-05 04:00:00,9.26
2016-09-05 05:00:00,2016-09-05 05:00:00,9.852
2016-09-05 06:00:00,2016-09-05 06:00:00,10.176
2016-09-05 07:00:00,2016-09-05 07:00:00,9.611
2016-09-05 08:00:00,2016-09-05 08:00:00,9.126
2016-09-05 09:00:00,2016-09-05 09:00:00,9.07
2016-09-05 10:00:00,2016-09-05 10:00:00,7.807
2016-09-05 11:00:00,2016-09-05 11:00:00,10.124
2016-09-05 12:00:00,2016-09-05 12:00:00,8.847
2016-09-05 13:00:00,2016-09-05 13:00:00,10.012
2016-09-05 14:00:00,2016-09-05 14:00:00,9.693
2016-09-05 15:00:00,2016-09-05 15:00:00,11.586
2016-09-05 16:00:00,2016-09-05 16:00:00,10.536
2016-09-05 17:00:00,2016-09-05 17:00:00,13.335
2016-09-05 18:00:00,2016-09-05 18:00:00,9.401
2016-09-05 19:00:00,2016-09-05 19:00:00,8.915
2016-09-05 20:00:00,2016-09-05 20:00:00,10.031
2016-09-05 21:00:00,2016-09-05 21:00:00,9.738
2016-09-05 22:00:00,2016-09-05 22:00:00,10.385
2016-09-05 23:00:00,2016-09-05 23:00:00,9.342
2016-09-06 00:00:00,2016-09-06 00:00:00,12.311
2016-09-06 01:00:00,2016-09-06 01:00:00,8.762
2016-09-06 02:00:00,2016-09-06 02:00:00,11.068
2016-09-06 03:00:00,2016-09-06 03:00:00,8.798
2016-09-06 04:00:00,2016-09-06 04:00:00,10.876
2016-09-06 05:00:00,2016-09-06 05:00:00,9.104
2016-09-06 06:00:00,2016-09-06 06:00:00,12.707
2016-09-06 07:00:00,2016-09-06 07:00:00,49.218
2016-09-06 08:00:00,2016-09-06 08:00:00,44.485
2016-09-06 09:00:00,2016-09-06 09:00:00,54.278
2016-09-06 10:00:00,2016-09-06 10:00:00,61.629
2016-09-06 11:00:00,2016-09-06 11:00:00,65.427
2016-09-06 12:00:00,2016-09-06 12:00:00,62.117
2016-09-06 13:00:00,2016-09-06 13:00:00,67.727
2016-09-06 14:00:00,2016-09-06 14:00:00,66.492
2016-09-06 15:00:00,2016-09-06 15:00:00,55.908
2016-09-06 16:00:00,2016-09-06 16:00:00,59.131
2016-09-06 17:00:00,2016-09-06 17:00:00,50.472
2016-09-06 18:00:00,2016-09-06 18:00:00,47.044
2016-09-06 19:00:00,2016-09-06 19:00:00,29.69
2016-09-06 20:00:00,2016-09-06 20:00:00,30.496
2016-09-06 21:00:00,2016-09-06 21:00:00,30.64
2016-09-06 22:00:00,2016-09-06 22:00:00,14.286
2016-09-06 23:00:00,2016-09-06 23:00:00,11.91
2016-09-07 00:00:00,2016-09-07 00:00:00,10.728
2016-09-07 01:00:00,2016-09-07 01:00:00,12.238
2016-09-07 02:00:00,2016-09-07 02:00:00,10.584
2016-09-07 03:00:00,2016-09-07 03:00:00,10.617
2016-09-07 04:00:00,2016-09-07 04:00:00,10.481
2016-09-07 05:00:00,2016-09-07 05:00:00,10.498
2016-09-07 06:00:00,2016-09-07 06:00:00,12.396
2016-09-07 07:00:00,2016-09-07 07:00:00,36.052
2016-09-07 08:00:00,2016-09-07 08:00:00,40.398
2016-09-07 09:00:00,2016-09-07 09:00:00,42.671
2016-09-07 10:00:00,2016-09-07 10:00:00,51.882
2016-09-07 11:00:00,2016-09-07 11:00:00,51.793
2016-09-07 12:00:00,2016-09-07 12:00:00,51.852
2016-09-07 13:00:00,2016-09-07 13:00:00,59.663
2016-09-07 14:00:00,2016-09-07 14:00:00,54.914
2016-09-07 15:00:00,2016-09-07 15:00:00,53.018
2016-09-07 16:00:00,2016-09-07 16:00:00,52.283
2016-09-07 17:00:00,2016-09-07 17:00:00,41.039
2016-09-07 18:00:00,2016-09-07 18:00:00,42.584
2016-09-07 19:00:00,2016-09-07 19:00:00,28.749
2016-09-07 20:00:00,2016-09-07 20:00:00,28.713
2016-09-07 21:00:00,2016-09-07 21:00:00,26.74
2016-09-07 22:00:00,2016-09-07 22:00:00,10.824
2016-09-07 23:00:00,2016-09-07 23:00:00,10.319
2016-09-08 00:00:00,2016-09-08 00:00:00,9.533
2016-09-08 01:00:00,2016-09-08 01:00:00,9.409
2016-09-08 02:00:00,2016-09-08 02:00:00,9.827
2016-09-08 03:00:00,2016-09-08 03:00:00,9.914
2016-09-08 04:00:00,2016-09-08 04:00:00,10.708
2016-09-08 05:00:00,2016-09-08 05:00:00,9.142
2016-09-08 06:00:00,2016-09-08 06:00:00,9.668
2016-09-08 07:00:00,2016-09-08 07:00:00,31.894
2016-09-08 08:00:00,2016-09-08 08:00:00,34.26
2016-09-08 09:00:00,2016-09-08 09:00:00,34.159
2016-09-08 10:00:00,2016-09-08 10:00:00,48.25
2016-09-08 11:00:00,2016-09-08 11:00:00,44.092
2016-09-08 12:00:00,2016-09-08 12:00:00,50.17
2016-09-08 13:00:00,2016-09-08 13:00:00,48.312
2016-09-08 14:00:00,2016-09-08 14:00:00,53.977
2016-09-08 15:00:00,2016-09-08 15:00:00,49.633
2016-09-08 16:00:00,2016-09-08 16:00:00,54.476
2016-09-08 17:00:00,2016-09-08 17:00:00,43.546
2016-09-08 18:00:00,2016-09-08 18:00:00,35.302
2016-09-08 19:00:00,2016-09-08 19:00:00,33.105
2016-09-08 20:00:00,2016-09-08 20:00:00,29.05
2016-09-08 21:00:00,2016-09-08 21:00:00,27.067
2016-09-08 22:00:00,2016-09-08 22:00:00,11.677
2016-09-08 23:00:00,2016-09-08 23:00:00,10.037
2016-09-09 00:00:00,2016-09-09 00:00:00,9.224
2016-09-09 01:00:00,2016-09-09 01:00:00,8.136
2016-09-09 02:00:00,2016-09-09 02:00:00,8.602
2016-09-09 03:00:00,2016-09-09 03:00:00,8.585
2016-09-09 04:00:00,2016-09-09 04:00:00,8.25
2016-09-09 05:00:00,2016-09-09 05:00:00,8.574
2016-09-09 06:00:00,2016-09-09 06:00:00,10.225
2016-09-09 07:00:00,2016-09-09 07:00:00,29.958
2016-09-09 08:00:00,2016-09-09 08:00:00,27.787
2016-09-09 09:00:00,2016-09-09 09:00:00,36.456
2016-09-09 10:00:00,2016-09-09 10:00:00,43.379
2016-09-09 11:00:00,2016-09-09 11:00:00,47.272
2016-09-09 12:00:00,2016-09-09 12:00:00,50.062
2016-09-09 13:00:00,2016-09-09 13:00:00,48.738
2016-09-09 14:00:00,2016-09-09 14:00:00,46.111
2016-09-09 15:00:00,2016-09-09 15:00:00,46.644
2016-09-09 16:00:00,2016-09-09 16:00:00,47.296
2016-09-09 17:00:00,2016-09-09 17:00:00,44.507
2016-09-09 18:00:00,2016-09-09 18:00:00,45.297
2016-09-09 19:00:00,2016-09-09 19:00:00,28.391
2016-09-09 20:00:00,2016-09-09 20:00:00,29.861
2016-09-09 21:00:00,2016-09-09 21:00:00,25.575
2016-09-09 22:00:00,2016-09-09 22:00:00,10.571
2016-09-09 23:00:00,2016-09-09 23:00:00,8.797
2016-09-10 00:00:00,2016-09-10 00:00:00,8.818
2016-09-10 01:00:00,2016-09-10 01:00:00,8.679
2016-09-10 02:00:00,2016-09-10 02:00:00,8.798
2016-09-10 03:00:00,2016-09-10 03:00:00,7.961
2016-09-10 04:00:00,2016-09-10 04:00:00,6.805
2016-09-10 05:00:00,2016-09-10 05:00:00,7.767
2016-09-10 06:00:00,2016-09-10 06:00:00,7.449
2016-09-10 07:00:00,2016-09-10 07:00:00,7.667
2016-09-10 08:00:00,2016-09-10 08:00:00,7.714
2016-09-10 09:00:00,2016-09-10 09:00:00,7.088
2016-09-10 10:00:00,2016-09-10 10:00:00,7.147
2016-09-10 11:00:00,2016-09-10 11:00:00,6.75
2016-09-10 12:00:00,2016-09-10 12:00:00,6.071
2016-09-10 13:00:00,2016-09-10 13:00:00,6.606
2016-09-10 14:00:00,2016-09-10 14:00:00,6.752
2016-09-10 15:00:00,2016-09-10 15:00:00,6.82
2016-09-10 16:00:00,2016-09-10 16:00:00,6.561
2016-09-10 17:00:00,2016-09-10 17:00:00,6.611
2016-09-10 18:00:00,2016-09-10 18:00:00,7.881
2016-09-10 19:00:00,2016-09-10 19:00:00,6.708
2016-09-10 20:00:00,2016-09-10 20:00:00,8.076
2016-09-10 21:00:00,2016-09-10 21:00:00,8.116
2016-09-10 22:00:00,2016-09-10 22:00:00,7.957
2016-09-10 23:00:00,2016-09-10 23:00:00,8.066
2016-09-11 00:00:00,2016-09-11 00:00:00,7.844
2016-09-11 01:00:00,2016-09-11 01:00:00,7.266
2016-09-11 02:00:00,2016-09-11 02:00:00,7.861
2016-09-11 03:00:00,2016-09-11 03:00:00,7.345
2016-09-11 04:00:00,2016-09-11 04:00:00,7.303
2016-09-11 05:00:00,2016-09-11 05:00:00,8.009
2016-09-11 06:00:00,2016-09-11 06:00:00,7.768
2016-09-11 07:00:00,2016-09-11 07:00:00,7.694
2016-09-11 08:00:00,2016-09-11 08:00:00,6.953
2016-09-11 09:00:00,2016-09-11 09:00:00,6.143
2016-09-11 10:00:00,2016-09-11 10:00:00,6.215
2016-09-11 11:00:00,2016-09-11 11:00:00,6.233
2016-09-11 12:00:00,2016-09-11 12:00:00,6.061
2016-09-11 13:00:00,2016-09-11 13:00:00,7.91
2016-09-11 14:00:00,2016-09-11 14:00:00,6.785
2016-09-11 15:00:00,2016-09-11 15:00:00,8.216
2016-09-11 16:00:00,2016-09-11 16:00:00,6.537
2016-09-11 17:00:00,2016-09-11 17:00:00,8.111
2016-09-11 18:00:00,2016-09-11 18:00:00,6.937
2016-09-11 19:00:00,2016-09-11 19:00:00,8.007
2016-09-11 20:00:00,2016-09-11 20:00:00,8.167
2016-09-11 21:00:00,2016-09-11 21:00:00,9.343
2016-09-11 22:00:00,2016-09-11 22:00:00,8.058
2016-09-11 23:00:00,2016-09-11 23:00:00,9.728
2016-09-12 00:00:00,2016-09-12 00:00:00,8.025
2016-09-12 01:00:00,2016-09-12 01:00:00,7.669
2016-09-12 02:00:00,2016-09-12 02:00:00,7.821
2016-09-12 03:00:00,2016-09-12 03:00:00,7.849
2016-09-12 04:00:00,2016-09-12 04:00:00,7.832
2016-09-12 05:00:00,2016-09-12 05:00:00,7.539
2016-09-12 06:00:00,2016-09-12 06:00:00,8.196
2016-09-12 07:00:00,2016-09-12 07:00:00,33.348
2016-09-12 08:00:00,2016-09-12 08:00:00,28.938
2016-09-12 09:00:00,2016-09-12 09:00:00,37.366
2016-09-12 10:00:00,2016-09-12 10:00:00,43.407
2016-09-12 11:00:00,2016-09-12 11:00:00,50.628
2016-09-12 12:00:00,2016-09-12 12:00:00,47.75
2016-09-12 13:00:00,2016-09-12 13:00:00,53.676
2016-09-12 14:00:00,2016-09-12 14:00:00,54.014
2016-09-12 15:00:00,2016-09-12 15:00:00,57.918
2016-09-12 16:00:00,2016-09-12 16:00:00,51.043
2016-09-12 17:00:00,2016-09-12 17:00:00,46.625
2016-09-12 18:00:00,2016-09-12 18:00:00,33.07
2016-09-12 19:00:00,2016-09-12 19:00:00,25.519
2016-09-12 20:00:00,2016-09-12 20:00:00,26.154
2016-09-12 21:00:00,2016-09-12 21:00:00,23.783
2016-09-12 22:00:00,2016-09-12 22:00:00,11.033
2016-09-12 23:00:00,2016-09-12 23:00:00,8.414
2016-09-13 00:00:00,2016-09-13 00:00:00,8.73
2016-09-13 01:00:00,2016-09-13 01:00:00,8.145
2016-09-13 02:00:00,2016-09-13 02:00:00,8.095
2016-09-13 03:00:00,2016-09-13 03:00:00,8.06
2016-09-13 04:00:00,2016-09-13 04:00:00,8.06
2016-09-13 05:00:00,2016-09-13 05:00:00,8.539
2016-09-13 06:00:00,2016-09-13 06:00:00,8.579
2016-09-13 07:00:00,2016-09-13 07:00:00,9.829
2016-09-13 08:00:00,2016-09-13 08:00:00,9.27
2016-09-13 09:00:00,2016-09-13 09:00:00,17.194
2016-09-13 10:00:00,2016-09-13 10:00:00,25.001
2016-09-13 11:00:00,2016-09-13 11:00:00,34.002
2016-09-13 12:00:00,2016-09-13 12:00:00,48.407
2016-09-13 13:00:00,2016-09-13 13:00:00,49.882
2016-09-13 14:00:00,2016-09-13 14:00:00,42.438
2016-09-13 15:00:00,2016-09-13 15:00:00,45.406
2016-09-13 16:00:00,2016-09-13 16:00:00,47.351
2016-09-13 17:00:00,2016-09-13 17:00:00,38.294
2016-09-13 18:00:00,2016-09-13 18:00:00,28.894
2016-09-13 19:00:00,2016-09-13 19:00:00,24.174
2016-09-13 20:00:00,2016-09-13 20:00:00,23.664
2016-09-13 21:00:00,2016-09-13 21:00:00,22.782
2016-09-13 22:00:00,2016-09-13 22:00:00,10.375
2016-09-13 23:00:00,2016-09-13 23:00:00,8.701
2016-09-14 00:00:00,2016-09-14 00:00:00,8.746
2016-09-14 01:00:00,2016-09-14 01:00:00,8.532
2016-09-14 02:00:00,2016-09-14 02:00:00,8.588
2016-09-14 03:00:00,2016-09-14 03:00:00,8.517
2016-09-14 04:00:00,2016-09-14 04:00:00,7.905
2016-09-14 05:00:00,2016-09-14 05:00:00,7.899
2016-09-14 06:00:00,2016-09-14 06:00:00,8.046
2016-09-14 07:00:00,2016-09-14 07:00:00,9.392
2016-09-14 08:00:00,2016-09-14 08:00:00,10.63
2016-09-14 09:00:00,2016-09-14 09:00:00,19.522
2016-09-14 10:00:00,2016-09-14 10:00:00,21.628
2016-09-14 11:00:00,2016-09-14 11:00:00,23.307
2016-09-14 12:00:00,2016-09-14 12:00:00,43.296
2016-09-14 13:00:00,2016-09-14 13:00:00,41.318
2016-09-14 14:00:00,2016-09-14 14:00:00,48.338
2016-09-14 15:00:00,2016-09-14 15:00:00,48.182
2016-09-14 16:00:00,2016-09-14 16:00:00,44.312
2016-09-14 17:00:00,2016-09-14 17:00:00,41.383
2016-09-14 18:00:00,2016-09-14 18:00:00,30.097
2016-09-14 19:00:00,2016-09-14 19:00:00,25.263
2016-09-14 20:00:00,2016-09-14 20:00:00,23.881
2016-09-14 21:00:00,2016-09-14 21:00:00,23.157
2016-09-14 22:00:00,2016-09-14 22:00:00,8.884
2016-09-14 23:00:00,2016-09-14 23:00:00,7.475
2016-09-15 00:00:00,2016-09-15 00:00:00,7.45
2016-09-15 01:00:00,2016-09-15 01:00:00,7.111
2016-09-15 02:00:00,2016-09-15 02:00:00,7.121
2016-09-15 03:00:00,2016-09-15 03:00:00,7.216
2016-09-15 04:00:00,2016-09-15 04:00:00,7.316
2016-09-15 05:00:00,2016-09-15 05:00:00,7.554
2016-09-15 06:00:00,2016-09-15 06:00:00,7.863
2016-09-15 07:00:00,2016-09-15 07:00:00,23.013
2016-09-15 08:00:00,2016-09-15 08:00:00,23.989
2016-09-15 09:00:00,2016-09-15 09:00:00,31.32
2016-09-15 10:00:00,2016-09-15 10:00:00,36.27
2016-09-15 11:00:00,2016-09-15 11:00:00,41.907
2016-09-15 12:00:00,2016-09-15 12:00:00,41.988
2016-09-15 13:00:00,2016-09-15 13:00:00,44.904
2016-09-15 14:00:00,2016-09-15 14:00:00,43.95
2016-09-15 15:00:00,2016-09-15 15:00:00,47.417
2016-09-15 16:00:00,2016-09-15 16:00:00,43.662
2016-09-15 17:00:00,2016-09-15 17:00:00,37.853
2016-09-15 18:00:00,2016-09-15 18:00:00,26.165
2016-09-15 19:00:00,2016-09-15 19:00:00,23.35
2016-09-15 20:00:00,2016-09-15 20:00:00,22.088
2016-09-15 21:00:00,2016-09-15 21:00:00,21.761
2016-09-15 22:00:00,2016-09-15 22:00:00,8.925
2016-09-15 23:00:00,2016-09-15 23:00:00,8.287
2016-09-16 00:00:00,2016-09-16 00:00:00,8.232
2016-09-16 01:00:00,2016-09-16 01:00:00,7.919
2016-09-16 02:00:00,2016-09-16 02:00:00,7.947
2016-09-16 03:00:00,2016-09-16 03:00:00,7.93
2016-09-16 04:00:00,2016-09-16 04:00:00,7.951
2016-09-16 05:00:00,2016-09-16 05:00:00,8.612
2016-09-16 06:00:00,2016-09-16 06:00:00,8.586
2016-09-16 07:00:00,2016-09-16 07:00:00,23.989
2016-09-16 08:00:00,2016-09-16 08:00:00,22.948
2016-09-16 09:00:00,2016-09-16 09:00:00,32.729
2016-09-16 10:00:00,2016-09-16 10:00:00,31.914
2016-09-16 11:00:00,2016-09-16 11:00:00,39.166
2016-09-16 12:00:00,2016-09-16 12:00:00,38.269
2016-09-16 13:00:00,2016-09-16 13:00:00,38.388
2016-09-16 14:00:00,2016-09-16 14:00:00,41.163
2016-09-16 15:00:00,2016-09-16 15:00:00,36.013
2016-09-16 16:00:00,2016-09-16 16:00:00,44.388
2016-09-16 17:00:00,2016-09-16 17:00:00,35.955
2016-09-16 18:00:00,2016-09-16 18:00:00,34.479
2016-09-16 19:00:00,2016-09-16 19:00:00,25.453
2016-09-16 20:00:00,2016-09-16 20:00:00,25.255
2016-09-16 21:00:00,2016-09-16 21:00:00,22.978
2016-09-16 22:00:00,2016-09-16 22:00:00,10.523
2016-09-16 23:00:00,2016-09-16 23:00:00,8.892
2016-09-17 00:00:00,2016-09-17 00:00:00,7.916
2016-09-17 01:00:00,2016-09-17 01:00:00,6.866
2016-09-17 02:00:00,2016-09-17 02:00:00,6.91
2016-09-17 03:00:00,2016-09-17 03:00:00,6.9
2016-09-17 04:00:00,2016-09-17 04:00:00,7.099
2016-09-17 05:00:00,2016-09-17 05:00:00,7.385
2016-09-17 06:00:00,2016-09-17 06:00:00,7.136
2016-09-17 07:00:00,2016-09-17 07:00:00,7.066
2016-09-17 08:00:00,2016-09-17 08:00:00,6.719
2016-09-17 09:00:00,2016-09-17 09:00:00,6.541
2016-09-17 10:00:00,2016-09-17 10:00:00,7.063
2016-09-17 11:00:00,2016-09-17 11:00:00,6.936
2016-09-17 12:00:00,2016-09-17 12:00:00,6.916
2016-09-17 13:00:00,2016-09-17 13:00:00,6.542
2016-09-17 14:00:00,2016-09-17 14:00:00,5.787
2016-09-17 15:00:00,2016-09-17 15:00:00,5.669
2016-09-17 16:00:00,2016-09-17 16:00:00,6.902
2016-09-17 17:00:00,2016-09-17 17:00:00,6.209
2016-09-17 18:00:00,2016-09-17 18:00:00,5.763
2016-09-17 19:00:00,2016-09-17 19:00:00,7.222
2016-09-17 20:00:00,2016-09-17 20:00:00,7.095
2016-09-17 21:00:00,2016-09-17 21:00:00,7.186
2016-09-17 22:00:00,2016-09-17 22:00:00,7.175
2016-09-17 23:00:00,2016-09-17 23:00:00,7.012
2016-09-18 00:00:00,2016-09-18 00:00:00,6.913
2016-09-18 01:00:00,2016-09-18 01:00:00,6.972
2016-09-18 02:00:00,2016-09-18 02:00:00,6.722
2016-09-18 03:00:00,2016-09-18 03:00:00,6.997
2016-09-18 04:00:00,2016-09-18 04:00:00,6.77
2016-09-18 05:00:00,2016-09-18 05:00:00,7.495
2016-09-18 06:00:00,2016-09-18 06:00:00,7.016
2016-09-18 07:00:00,2016-09-18 07:00:00,7.098
2016-09-18 08:00:00,2016-09-18 08:00:00,6.47
2016-09-18 09:00:00,2016-09-18 09:00:00,5.69
2016-09-18 10:00:00,2016-09-18 10:00:00,5.731
2016-09-18 11:00:00,2016-09-18 11:00:00,5.619
2016-09-18 12:00:00,2016-09-18 12:00:00,5.625
2016-09-18 13:00:00,2016-09-18 13:00:00,5.777
2016-09-18 14:00:00,2016-09-18 14:00:00,6.711
2016-09-18 15:00:00,2016-09-18 15:00:00,5.846
2016-09-18 16:00:00,2016-09-18 16:00:00,5.908
2016-09-18 17:00:00,2016-09-18 17:00:00,6.89
2016-09-18 18:00:00,2016-09-18 18:00:00,6.262
2016-09-18 19:00:00,2016-09-18 19:00:00,7.608
2016-09-18 20:00:00,2016-09-18 20:00:00,7.971
2016-09-18 21:00:00,2016-09-18 21:00:00,7.499
2016-09-18 22:00:00,2016-09-18 22:00:00,9.276
2016-09-18 23:00:00,2016-09-18 23:00:00,7.176
2016-09-19 00:00:00,2016-09-19 00:00:00,8.555
2016-09-19 01:00:00,2016-09-19 01:00:00,7.569
2016-09-19 02:00:00,2016-09-19 02:00:00,8.055
2016-09-19 03:00:00,2016-09-19 03:00:00,8.015
2016-09-19 04:00:00,2016-09-19 04:00:00,7.231
2016-09-19 05:00:00,2016-09-19 05:00:00,8.877
2016-09-19 06:00:00,2016-09-19 06:00:00,7.915
2016-09-19 07:00:00,2016-09-19 07:00:00,27.673
2016-09-19 08:00:00,2016-09-19 08:00:00,28.424
2016-09-19 09:00:00,2016-09-19 09:00:00,40.251
2016-09-19 10:00:00,2016-09-19 10:00:00,38.989
2016-09-19 11:00:00,2016-09-19 11:00:00,50.512
2016-09-19 12:00:00,2016-09-19 12:00:00,49.644
2016-09-19 13:00:00,2016-09-19 13:00:00,45.806
2016-09-19 14:00:00,2016-09-19 14:00:00,45.367
2016-09-19 15:00:00,2016-09-19 15:00:00,45.782
2016-09-19 16:00:00,2016-09-19 16:00:00,43.249
2016-09-19 17:00:00,2016-09-19 17:00:00,45.319
2016-09-19 18:00:00,2016-09-19 18:00:00,35.103
2016-09-19 19:00:00,2016-09-19 19:00:00,28.929
2016-09-19 20:00:00,2016-09-19 20:00:00,28.687
2016-09-19 21:00:00,2016-09-19 21:00:00,24.863
2016-09-19 22:00:00,2016-09-19 22:00:00,10.846
2016-09-19 23:00:00,2016-09-19 23:00:00,8.897
2016-09-20 00:00:00,2016-09-20 00:00:00,9.313
2016-09-20 01:00:00,2016-09-20 01:00:00,9.336
2016-09-20 02:00:00,2016-09-20 02:00:00,8.57
2016-09-20 03:00:00,2016-09-20 03:00:00,8.807
2016-09-20 04:00:00,2016-09-20 04:00:00,8.727
2016-09-20 05:00:00,2016-09-20 05:00:00,9.254
2016-09-20 06:00:00,2016-09-20 06:00:00,9.075
2016-09-20 07:00:00,2016-09-20 07:00:00,30.953
2016-09-20 08:00:00,2016-09-20 08:00:00,25.543
2016-09-20 09:00:00,2016-09-20 09:00:00,31.999
2016-09-20 10:00:00,2016-09-20 10:00:00,36.523
2016-09-20 11:00:00,2016-09-20 11:00:00,42.943
2016-09-20 12:00:00,2016-09-20 12:00:00,48.166
2016-09-20 13:00:00,2016-09-20 13:00:00,45.357
2016-09-20 14:00:00,2016-09-20 14:00:00,48.6
2016-09-20 15:00:00,2016-09-20 15:00:00,53.807
2016-09-20 16:00:00,2016-09-20 16:00:00,51.329
2016-09-20 17:00:00,2016-09-20 17:00:00,44.867
2016-09-20 18:00:00,2016-09-20 18:00:00,35.275
2016-09-20 19:00:00,2016-09-20 19:00:00,39.095
2016-09-20 20:00:00,2016-09-20 20:00:00,32.71
2016-09-20 21:00:00,2016-09-20 21:00:00,28.308
2016-09-20 22:00:00,2016-09-20 22:00:00,12.213
2016-09-20 23:00:00,2016-09-20 23:00:00,11.71
2016-09-21 00:00:00,2016-09-21 00:00:00,10.528
2016-09-21 01:00:00,2016-09-21 01:00:00,11.136
