timestamp,timestamp,meter_reading
2016-09-02 17:00:00,2016-09-02 17:00:00,77.775
2016-09-02 18:00:00,2016-09-02 18:00:00,80.0555
2016-09-02 19:00:00,2016-09-02 19:00:00,79.9354
2016-09-02 20:00:00,2016-09-02 20:00:00,79.6954
2016-09-02 21:00:00,2016-09-02 21:00:00,15.8431
2016-09-02 22:00:00,2016-09-02 22:00:00,2.6405
2016-09-02 23:00:00,2016-09-02 23:00:00,2.8806
2016-09-03 00:00:00,2016-09-03 00:00:00,2.6405
2016-09-03 01:00:00,2016-09-03 01:00:00,2.7605
2016-09-03 02:00:00,2016-09-03 02:00:00,2.7605
2016-09-03 03:00:00,2016-09-03 03:00:00,2.6405
2016-09-03 04:00:00,2016-09-03 04:00:00,2.7605
2016-09-03 05:00:00,2016-09-03 05:00:00,2.6405
2016-09-03 06:00:00,2016-09-03 06:00:00,54.2505
2016-09-03 07:00:00,2016-09-03 07:00:00,80.4155
2016-09-03 08:00:00,2016-09-03 08:00:00,79.0953
2016-09-03 09:00:00,2016-09-03 09:00:00,78.4951
2016-09-03 10:00:00,2016-09-03 10:00:00,79.2153
2016-09-03 11:00:00,2016-09-03 11:00:00,78.8552
2016-09-03 12:00:00,2016-09-03 12:00:00,78.7352
2016-09-03 13:00:00,2016-09-03 13:00:00,79.5753
2016-09-03 14:00:00,2016-09-03 14:00:00,79.0953
2016-09-03 15:00:00,2016-09-03 15:00:00,79.4553
2016-09-03 16:00:00,2016-09-03 16:00:00,77.895
2016-09-03 17:00:00,2016-09-03 17:00:00,78.3751
2016-09-03 18:00:00,2016-09-03 18:00:00,79.2153
2016-09-03 19:00:00,2016-09-03 19:00:00,79.0953
2016-09-03 20:00:00,2016-09-03 20:00:00,78.9752
2016-09-03 21:00:00,2016-09-03 21:00:00,77.655
2016-09-03 22:00:00,2016-09-03 22:00:00,78.2551
2016-09-03 23:00:00,2016-09-03 23:00:00,78.7352
2016-09-04 00:00:00,2016-09-04 00:00:00,34.8067
2016-09-04 01:00:00,2016-09-04 01:00:00,26.2851
2016-09-04 02:00:00,2016-09-04 02:00:00,26.2851
2016-09-04 03:00:00,2016-09-04 03:00:00,26.4051
2016-09-04 04:00:00,2016-09-04 04:00:00,26.1651
2016-09-04 05:00:00,2016-09-04 05:00:00,26.2851
2016-09-04 06:00:00,2016-09-04 06:00:00,26.1651
2016-09-04 07:00:00,2016-09-04 07:00:00,26.1651
2016-09-04 08:00:00,2016-09-04 08:00:00,25.925
2016-09-04 09:00:00,2016-09-04 09:00:00,25.6849
2016-09-04 10:00:00,2016-09-04 10:00:00,25.805
2016-09-04 11:00:00,2016-09-04 11:00:00,25.805
2016-09-04 12:00:00,2016-09-04 12:00:00,29.0456
2016-09-04 13:00:00,2016-09-04 13:00:00,44.7686
2016-09-04 14:00:00,2016-09-04 14:00:00,26.5251
2016-09-04 15:00:00,2016-09-04 15:00:00,26.4051
2016-09-04 16:00:00,2016-09-04 16:00:00,26.1651
2016-09-04 17:00:00,2016-09-04 17:00:00,25.925
2016-09-04 18:00:00,2016-09-04 18:00:00,25.925
2016-09-04 19:00:00,2016-09-04 19:00:00,25.925
2016-09-04 20:00:00,2016-09-04 20:00:00,25.925
2016-09-04 21:00:00,2016-09-04 21:00:00,25.6849
2016-09-04 22:00:00,2016-09-04 22:00:00,25.6849
2016-09-04 23:00:00,2016-09-04 23:00:00,26.045
2016-09-05 00:00:00,2016-09-05 00:00:00,26.1651
2016-09-05 01:00:00,2016-09-05 01:00:00,26.1651
2016-09-05 02:00:00,2016-09-05 02:00:00,26.1651
2016-09-05 03:00:00,2016-09-05 03:00:00,26.2851
2016-09-05 04:00:00,2016-09-05 04:00:00,26.045
2016-09-05 05:00:00,2016-09-05 05:00:00,25.805
2016-09-05 06:00:00,2016-09-05 06:00:00,26.045
2016-09-05 07:00:00,2016-09-05 07:00:00,26.045
2016-09-05 08:00:00,2016-09-05 08:00:00,49.2095
2016-09-05 09:00:00,2016-09-05 09:00:00,78.8552
2016-09-05 10:00:00,2016-09-05 10:00:00,78.4951
2016-09-05 11:00:00,2016-09-05 11:00:00,77.535
2016-09-05 12:00:00,2016-09-05 12:00:00,76.8148
2016-09-05 13:00:00,2016-09-05 13:00:00,76.6948
2016-09-05 14:00:00,2016-09-05 14:00:00,77.1749
2016-09-05 15:00:00,2016-09-05 15:00:00,77.655
2016-09-05 16:00:00,2016-09-05 16:00:00,77.4149
2016-09-05 17:00:00,2016-09-05 17:00:00,76.8148
2016-09-05 18:00:00,2016-09-05 18:00:00,26.045
2016-09-05 19:00:00,2016-09-05 19:00:00,26.045
2016-09-05 20:00:00,2016-09-05 20:00:00,25.5649
2016-09-05 21:00:00,2016-09-05 21:00:00,24.2447
2016-09-05 22:00:00,2016-09-05 22:00:00,22.0842
2016-09-05 23:00:00,2016-09-05 23:00:00,22.2043
2016-09-06 00:00:00,2016-09-06 00:00:00,22.0842
2016-09-06 01:00:00,2016-09-06 01:00:00,21.9642
2016-09-06 02:00:00,2016-09-06 02:00:00,21.8442
2016-09-06 03:00:00,2016-09-06 03:00:00,21.9642
2016-09-06 04:00:00,2016-09-06 04:00:00,21.8442
2016-09-06 05:00:00,2016-09-06 05:00:00,21.8442
2016-09-06 06:00:00,2016-09-06 06:00:00,21.7242
2016-09-06 07:00:00,2016-09-06 07:00:00,21.8442
2016-09-06 08:00:00,2016-09-06 08:00:00,34.0866
2016-09-06 09:00:00,2016-09-06 09:00:00,45.0087
2016-09-06 10:00:00,2016-09-06 10:00:00,44.5286
2016-09-06 11:00:00,2016-09-06 11:00:00,44.8887
2016-09-06 12:00:00,2016-09-06 12:00:00,44.5286
2016-09-06 13:00:00,2016-09-06 13:00:00,57.011
2016-09-06 14:00:00,2016-09-06 14:00:00,78.0151
2016-09-06 15:00:00,2016-09-06 15:00:00,41.528
2016-09-06 16:00:00,2016-09-06 16:00:00,35.2868
2016-09-06 17:00:00,2016-09-06 17:00:00,35.6469
2016-09-06 18:00:00,2016-09-06 18:00:00,35.5269
2016-09-06 19:00:00,2016-09-06 19:00:00,20.1639
2016-09-06 20:00:00,2016-09-06 20:00:00,29.7658
2016-09-06 21:00:00,2016-09-06 21:00:00,26.2851
2016-09-06 22:00:00,2016-09-06 22:00:00,26.2851
2016-09-06 23:00:00,2016-09-06 23:00:00,26.4051
2016-09-07 00:00:00,2016-09-07 00:00:00,26.2851
2016-09-07 01:00:00,2016-09-07 01:00:00,26.2851
2016-09-07 02:00:00,2016-09-07 02:00:00,26.1651
2016-09-07 03:00:00,2016-09-07 03:00:00,26.2851
2016-09-07 04:00:00,2016-09-07 04:00:00,26.2851
2016-09-07 05:00:00,2016-09-07 05:00:00,26.045
2016-09-07 06:00:00,2016-09-07 06:00:00,25.805
2016-09-07 07:00:00,2016-09-07 07:00:00,26.1651
2016-09-07 08:00:00,2016-09-07 08:00:00,26.7652
2016-09-07 09:00:00,2016-09-07 09:00:00,80.0555
2016-09-07 10:00:00,2016-09-07 10:00:00,78.4951
2016-09-07 11:00:00,2016-09-07 11:00:00,78.1351
2016-09-07 12:00:00,2016-09-07 12:00:00,77.0549
2016-09-07 13:00:00,2016-09-07 13:00:00,76.5748
2016-09-07 14:00:00,2016-09-07 14:00:00,76.6948
2016-09-07 15:00:00,2016-09-07 15:00:00,76.5748
2016-09-07 16:00:00,2016-09-07 16:00:00,76.8148
2016-09-07 17:00:00,2016-09-07 17:00:00,76.9349
2016-09-07 18:00:00,2016-09-07 18:00:00,77.655
2016-09-07 19:00:00,2016-09-07 19:00:00,77.535
2016-09-07 20:00:00,2016-09-07 20:00:00,76.5748
2016-09-07 21:00:00,2016-09-07 21:00:00,24.2447
2016-09-07 22:00:00,2016-09-07 22:00:00,2.6405
2016-09-07 23:00:00,2016-09-07 23:00:00,2.6405
2016-09-08 00:00:00,2016-09-08 00:00:00,2.6405
2016-09-08 01:00:00,2016-09-08 01:00:00,2.5205
2016-09-08 02:00:00,2016-09-08 02:00:00,2.6405
2016-09-08 03:00:00,2016-09-08 03:00:00,2.6405
2016-09-08 04:00:00,2016-09-08 04:00:00,2.5205
2016-09-08 05:00:00,2016-09-08 05:00:00,2.6405
2016-09-08 06:00:00,2016-09-08 06:00:00,2.5205
2016-09-08 07:00:00,2016-09-08 07:00:00,2.6405
2016-09-08 08:00:00,2016-09-08 08:00:00,2.7605
2016-09-08 09:00:00,2016-09-08 09:00:00,69.0133
2016-09-08 10:00:00,2016-09-08 10:00:00,79.2153
2016-09-08 11:00:00,2016-09-08 11:00:00,77.655
2016-09-08 12:00:00,2016-09-08 12:00:00,76.6948
2016-09-08 13:00:00,2016-09-08 13:00:00,76.5748
2016-09-08 14:00:00,2016-09-08 14:00:00,76.4548
2016-09-08 15:00:00,2016-09-08 15:00:00,76.3347
2016-09-08 16:00:00,2016-09-08 16:00:00,76.2147
2016-09-08 17:00:00,2016-09-08 17:00:00,76.6948
2016-09-08 18:00:00,2016-09-08 18:00:00,77.535
2016-09-08 19:00:00,2016-09-08 19:00:00,77.535
2016-09-08 20:00:00,2016-09-08 20:00:00,76.9349
2016-09-08 21:00:00,2016-09-08 21:00:00,76.3347
2016-09-08 22:00:00,2016-09-08 22:00:00,76.5748
2016-09-08 23:00:00,2016-09-08 23:00:00,78.2551
2016-09-09 00:00:00,2016-09-09 00:00:00,78.2551
2016-09-09 01:00:00,2016-09-09 01:00:00,78.2551
2016-09-09 02:00:00,2016-09-09 02:00:00,78.0151
2016-09-09 03:00:00,2016-09-09 03:00:00,77.4149
2016-09-09 04:00:00,2016-09-09 04:00:00,78.1351
2016-09-09 05:00:00,2016-09-09 05:00:00,78.1351
2016-09-09 06:00:00,2016-09-09 06:00:00,77.0549
2016-09-09 07:00:00,2016-09-09 07:00:00,77.775
2016-09-09 08:00:00,2016-09-09 08:00:00,69.0133
2016-09-09 09:00:00,2016-09-09 09:00:00,13.5626
2016-09-09 10:00:00,2016-09-09 10:00:00,55.8108
2016-09-09 11:00:00,2016-09-09 11:00:00,2.7605
2016-09-09 12:00:00,2016-09-09 12:00:00,2.6405
2016-09-09 13:00:00,2016-09-09 13:00:00,2.7605
2016-09-09 14:00:00,2016-09-09 14:00:00,2.6405
2016-09-09 15:00:00,2016-09-09 15:00:00,31.5661
2016-09-09 16:00:00,2016-09-09 16:00:00,78.6152
2016-09-09 17:00:00,2016-09-09 17:00:00,41.408
2016-09-09 18:00:00,2016-09-09 18:00:00,2.6405
2016-09-09 19:00:00,2016-09-09 19:00:00,2.7605
2016-09-09 20:00:00,2016-09-09 20:00:00,2.6405
2016-09-09 21:00:00,2016-09-09 21:00:00,2.6405
2016-09-09 22:00:00,2016-09-09 22:00:00,2.6405
2016-09-09 23:00:00,2016-09-09 23:00:00,2.6405
2016-09-10 00:00:00,2016-09-10 00:00:00,2.7605
2016-09-10 01:00:00,2016-09-10 01:00:00,2.6405
2016-09-10 02:00:00,2016-09-10 02:00:00,2.6405
2016-09-10 03:00:00,2016-09-10 03:00:00,2.7605
2016-09-10 04:00:00,2016-09-10 04:00:00,2.6405
2016-09-10 05:00:00,2016-09-10 05:00:00,2.5205
2016-09-10 06:00:00,2016-09-10 06:00:00,2.6405
2016-09-10 07:00:00,2016-09-10 07:00:00,2.6405
2016-09-10 08:00:00,2016-09-10 08:00:00,2.6405
2016-09-10 09:00:00,2016-09-10 09:00:00,2.5205
2016-09-10 10:00:00,2016-09-10 10:00:00,2.6405
2016-09-10 11:00:00,2016-09-10 11:00:00,2.7605
2016-09-10 12:00:00,2016-09-10 12:00:00,2.6405
2016-09-10 13:00:00,2016-09-10 13:00:00,2.7605
2016-09-10 14:00:00,2016-09-10 14:00:00,2.6405
2016-09-10 15:00:00,2016-09-10 15:00:00,2.7605
2016-09-10 16:00:00,2016-09-10 16:00:00,2.6405
2016-09-10 17:00:00,2016-09-10 17:00:00,2.6405
2016-09-10 18:00:00,2016-09-10 18:00:00,2.7605
2016-09-10 19:00:00,2016-09-10 19:00:00,2.7605
2016-09-10 20:00:00,2016-09-10 20:00:00,2.6405
2016-09-10 21:00:00,2016-09-10 21:00:00,2.6405
2016-09-10 22:00:00,2016-09-10 22:00:00,2.7605
2016-09-10 23:00:00,2016-09-10 23:00:00,2.6405
2016-09-11 00:00:00,2016-09-11 00:00:00,3.3606
2016-09-11 01:00:00,2016-09-11 01:00:00,2.8806
2016-09-11 02:00:00,2016-09-11 02:00:00,2.6405
2016-09-11 03:00:00,2016-09-11 03:00:00,2.6405
2016-09-11 04:00:00,2016-09-11 04:00:00,2.7605
2016-09-11 05:00:00,2016-09-11 05:00:00,2.6405
2016-09-11 06:00:00,2016-09-11 06:00:00,2.6405
2016-09-11 07:00:00,2016-09-11 07:00:00,2.6405
2016-09-11 08:00:00,2016-09-11 08:00:00,2.6405
2016-09-11 09:00:00,2016-09-11 09:00:00,2.6405
2016-09-11 10:00:00,2016-09-11 10:00:00,2.6405
2016-09-11 11:00:00,2016-09-11 11:00:00,2.6405
2016-09-11 12:00:00,2016-09-11 12:00:00,2.7605
2016-09-11 13:00:00,2016-09-11 13:00:00,2.6405
2016-09-11 14:00:00,2016-09-11 14:00:00,2.6405
2016-09-11 15:00:00,2016-09-11 15:00:00,2.7605
2016-09-11 16:00:00,2016-09-11 16:00:00,2.6405
2016-09-11 17:00:00,2016-09-11 17:00:00,2.6405
2016-09-11 18:00:00,2016-09-11 18:00:00,2.6405
2016-09-11 19:00:00,2016-09-11 19:00:00,2.7605
2016-09-11 20:00:00,2016-09-11 20:00:00,2.6405
2016-09-11 21:00:00,2016-09-11 21:00:00,2.6405
2016-09-11 22:00:00,2016-09-11 22:00:00,2.6405
2016-09-11 23:00:00,2016-09-11 23:00:00,2.7605
2016-09-12 00:00:00,2016-09-12 00:00:00,2.6405
2016-09-12 01:00:00,2016-09-12 01:00:00,2.6405
2016-09-12 02:00:00,2016-09-12 02:00:00,2.5205
2016-09-12 03:00:00,2016-09-12 03:00:00,2.7605
2016-09-12 04:00:00,2016-09-12 04:00:00,2.6405
2016-09-12 05:00:00,2016-09-12 05:00:00,2.5205
2016-09-12 06:00:00,2016-09-12 06:00:00,2.5205
2016-09-12 07:00:00,2016-09-12 07:00:00,29.2856
2016-09-12 08:00:00,2016-09-12 08:00:00,79.3353
2016-09-12 09:00:00,2016-09-12 09:00:00,78.8552
2016-09-12 10:00:00,2016-09-12 10:00:00,78.3751
2016-09-12 11:00:00,2016-09-12 11:00:00,74.1743
2016-09-12 12:00:00,2016-09-12 12:00:00,2.8806
2016-09-12 13:00:00,2016-09-12 13:00:00,2.6405
2016-09-12 14:00:00,2016-09-12 14:00:00,2.6405
2016-09-12 15:00:00,2016-09-12 15:00:00,9.7219
2016-09-12 16:00:00,2016-09-12 16:00:00,26.5251
2016-09-12 17:00:00,2016-09-12 17:00:00,26.2851
2016-09-12 18:00:00,2016-09-12 18:00:00,22.6844
2016-09-12 19:00:00,2016-09-12 19:00:00,4.5609
2016-09-12 20:00:00,2016-09-12 20:00:00,79.2153
2016-09-12 21:00:00,2016-09-12 21:00:00,45.2487
2016-09-12 22:00:00,2016-09-12 22:00:00,2.6405
2016-09-12 23:00:00,2016-09-12 23:00:00,2.5205
2016-09-13 00:00:00,2016-09-13 00:00:00,2.6405
2016-09-13 01:00:00,2016-09-13 01:00:00,2.5205
2016-09-13 02:00:00,2016-09-13 02:00:00,2.6405
2016-09-13 03:00:00,2016-09-13 03:00:00,2.6405
2016-09-13 04:00:00,2016-09-13 04:00:00,2.5205
2016-09-13 05:00:00,2016-09-13 05:00:00,2.5205
2016-09-13 06:00:00,2016-09-13 06:00:00,2.5205
2016-09-13 07:00:00,2016-09-13 07:00:00,2.6405
2016-09-13 08:00:00,2016-09-13 08:00:00,51.0099
2016-09-13 09:00:00,2016-09-13 09:00:00,80.2955
2016-09-13 10:00:00,2016-09-13 10:00:00,79.3353
2016-09-13 11:00:00,2016-09-13 11:00:00,78.2551
2016-09-13 12:00:00,2016-09-13 12:00:00,76.9349
2016-09-13 13:00:00,2016-09-13 13:00:00,76.3347
2016-09-13 14:00:00,2016-09-13 14:00:00,60.9718
2016-09-13 15:00:00,2016-09-13 15:00:00,38.5274
2016-09-13 16:00:00,2016-09-13 16:00:00,77.2949
2016-09-13 17:00:00,2016-09-13 17:00:00,76.8148
2016-09-13 18:00:00,2016-09-13 18:00:00,24.8448
2016-09-13 19:00:00,2016-09-13 19:00:00,40.6878
2016-09-13 20:00:00,2016-09-13 20:00:00,2.6405
2016-09-13 21:00:00,2016-09-13 21:00:00,2.5205
2016-09-13 22:00:00,2016-09-13 22:00:00,2.5205
2016-09-13 23:00:00,2016-09-13 23:00:00,2.6405
2016-09-14 00:00:00,2016-09-14 00:00:00,2.6405
2016-09-14 01:00:00,2016-09-14 01:00:00,2.6405
2016-09-14 02:00:00,2016-09-14 02:00:00,2.6405
2016-09-14 03:00:00,2016-09-14 03:00:00,2.6405
2016-09-14 04:00:00,2016-09-14 04:00:00,2.5205
2016-09-14 05:00:00,2016-09-14 05:00:00,2.6405
2016-09-14 06:00:00,2016-09-14 06:00:00,51.4899
2016-09-14 07:00:00,2016-09-14 07:00:00,79.3353
2016-09-14 08:00:00,2016-09-14 08:00:00,78.3751
2016-09-14 09:00:00,2016-09-14 09:00:00,76.5748
2016-09-14 10:00:00,2016-09-14 10:00:00,76.8148
2016-09-14 11:00:00,2016-09-14 11:00:00,76.8148
2016-09-14 12:00:00,2016-09-14 12:00:00,76.5748
2016-09-14 13:00:00,2016-09-14 13:00:00,76.5748
2016-09-14 14:00:00,2016-09-14 14:00:00,76.4548
2016-09-14 15:00:00,2016-09-14 15:00:00,76.6948
2016-09-14 16:00:00,2016-09-14 16:00:00,76.9349
2016-09-14 17:00:00,2016-09-14 17:00:00,64.3324
2016-09-14 18:00:00,2016-09-14 18:00:00,78.1351
2016-09-14 19:00:00,2016-09-14 19:00:00,57.6111
2016-09-14 20:00:00,2016-09-14 20:00:00,77.4149
2016-09-14 21:00:00,2016-09-14 21:00:00,48.2493
2016-09-14 22:00:00,2016-09-14 22:00:00,2.5205
2016-09-14 23:00:00,2016-09-14 23:00:00,2.6405
2016-09-15 00:00:00,2016-09-15 00:00:00,2.6405
2016-09-15 01:00:00,2016-09-15 01:00:00,2.6405
2016-09-15 02:00:00,2016-09-15 02:00:00,2.5205
2016-09-15 03:00:00,2016-09-15 03:00:00,2.7605
2016-09-15 04:00:00,2016-09-15 04:00:00,3.1206
2016-09-15 05:00:00,2016-09-15 05:00:00,2.6405
2016-09-15 06:00:00,2016-09-15 06:00:00,2.7605
2016-09-15 07:00:00,2016-09-15 07:00:00,2.6405
2016-09-15 08:00:00,2016-09-15 08:00:00,17.7634
2016-09-15 09:00:00,2016-09-15 09:00:00,74.5344
2016-09-15 10:00:00,2016-09-15 10:00:00,79.0953
2016-09-15 11:00:00,2016-09-15 11:00:00,77.1749
2016-09-15 12:00:00,2016-09-15 12:00:00,14.6428
2016-09-15 13:00:00,2016-09-15 13:00:00,2.6405
2016-09-15 14:00:00,2016-09-15 14:00:00,2.6405
2016-09-15 15:00:00,2016-09-15 15:00:00,2.7605
2016-09-15 16:00:00,2016-09-15 16:00:00,12.7224
2016-09-15 17:00:00,2016-09-15 17:00:00,2.6405
2016-09-15 18:00:00,2016-09-15 18:00:00,2.6405
2016-09-15 19:00:00,2016-09-15 19:00:00,2.6405
2016-09-15 20:00:00,2016-09-15 20:00:00,2.6405
2016-09-15 21:00:00,2016-09-15 21:00:00,2.5205
2016-09-15 22:00:00,2016-09-15 22:00:00,2.6405
2016-09-15 23:00:00,2016-09-15 23:00:00,2.6405
2016-09-16 00:00:00,2016-09-16 00:00:00,2.6405
2016-09-16 01:00:00,2016-09-16 01:00:00,2.6405
2016-09-16 02:00:00,2016-09-16 02:00:00,2.6405
2016-09-16 03:00:00,2016-09-16 03:00:00,2.6405
2016-09-16 04:00:00,2016-09-16 04:00:00,2.6405
2016-09-16 05:00:00,2016-09-16 05:00:00,2.5205
2016-09-16 06:00:00,2016-09-16 06:00:00,2.6405
2016-09-16 07:00:00,2016-09-16 07:00:00,3.4807
2016-09-16 08:00:00,2016-09-16 08:00:00,22.4443
2016-09-16 09:00:00,2016-09-16 09:00:00,21.7242
2016-09-16 10:00:00,2016-09-16 10:00:00,21.7242
2016-09-16 11:00:00,2016-09-16 11:00:00,22.5644
2016-09-16 12:00:00,2016-09-16 12:00:00,32.5263
2016-09-16 13:00:00,2016-09-16 13:00:00,2.5205
2016-09-16 14:00:00,2016-09-16 14:00:00,34.5667
2016-09-16 15:00:00,2016-09-16 15:00:00,78.1351
2016-09-16 16:00:00,2016-09-16 16:00:00,77.4149
2016-09-16 17:00:00,2016-09-16 17:00:00,42.1281
2016-09-16 18:00:00,2016-09-16 18:00:00,2.6405
2016-09-16 19:00:00,2016-09-16 19:00:00,2.5205
2016-09-16 20:00:00,2016-09-16 20:00:00,2.5205
2016-09-16 21:00:00,2016-09-16 21:00:00,2.5205
2016-09-16 22:00:00,2016-09-16 22:00:00,2.5205
2016-09-16 23:00:00,2016-09-16 23:00:00,2.5205
2016-09-17 00:00:00,2016-09-17 00:00:00,2.5205
2016-09-17 01:00:00,2016-09-17 01:00:00,2.5205
2016-09-17 02:00:00,2016-09-17 02:00:00,2.4005
2016-09-17 03:00:00,2016-09-17 03:00:00,2.5205
2016-09-17 04:00:00,2016-09-17 04:00:00,2.5205
2016-09-17 05:00:00,2016-09-17 05:00:00,2.5205
2016-09-17 06:00:00,2016-09-17 06:00:00,68.5332
2016-09-17 07:00:00,2016-09-17 07:00:00,78.9752
2016-09-17 08:00:00,2016-09-17 08:00:00,77.535
2016-09-17 09:00:00,2016-09-17 09:00:00,76.4548
2016-09-17 10:00:00,2016-09-17 10:00:00,76.5748
2016-09-17 11:00:00,2016-09-17 11:00:00,77.4149
2016-09-17 12:00:00,2016-09-17 12:00:00,78.1351
2016-09-17 13:00:00,2016-09-17 13:00:00,77.895
2016-09-17 14:00:00,2016-09-17 14:00:00,56.891
2016-09-17 15:00:00,2016-09-17 15:00:00,53.0502
2016-09-17 16:00:00,2016-09-17 16:00:00,78.4951
2016-09-17 17:00:00,2016-09-17 17:00:00,78.4951
2016-09-17 18:00:00,2016-09-17 18:00:00,77.655
2016-09-17 19:00:00,2016-09-17 19:00:00,78.2551
2016-09-17 20:00:00,2016-09-17 20:00:00,78.1351
2016-09-17 21:00:00,2016-09-17 21:00:00,76.8148
2016-09-17 22:00:00,2016-09-17 22:00:00,76.9349
2016-09-17 23:00:00,2016-09-17 23:00:00,78.0151
2016-09-18 00:00:00,2016-09-18 00:00:00,40.8079
2016-09-18 01:00:00,2016-09-18 01:00:00,2.6405
2016-09-18 02:00:00,2016-09-18 02:00:00,2.6405
2016-09-18 03:00:00,2016-09-18 03:00:00,2.6405
2016-09-18 04:00:00,2016-09-18 04:00:00,2.6405
2016-09-18 05:00:00,2016-09-18 05:00:00,2.5205
2016-09-18 06:00:00,2016-09-18 06:00:00,2.6405
2016-09-18 07:00:00,2016-09-18 07:00:00,2.6405
2016-09-18 08:00:00,2016-09-18 08:00:00,2.5205
2016-09-18 09:00:00,2016-09-18 09:00:00,2.5205
2016-09-18 10:00:00,2016-09-18 10:00:00,2.6405
2016-09-18 11:00:00,2016-09-18 11:00:00,2.6405
2016-09-18 12:00:00,2016-09-18 12:00:00,2.6405
2016-09-18 13:00:00,2016-09-18 13:00:00,14.5228
2016-09-18 14:00:00,2016-09-18 14:00:00,2.6405
2016-09-18 15:00:00,2016-09-18 15:00:00,6.6013
2016-09-18 16:00:00,2016-09-18 16:00:00,2.6405
2016-09-18 17:00:00,2016-09-18 17:00:00,2.6405
2016-09-18 18:00:00,2016-09-18 18:00:00,2.8806
2016-09-18 19:00:00,2016-09-18 19:00:00,2.7605
2016-09-18 20:00:00,2016-09-18 20:00:00,2.6405
2016-09-18 21:00:00,2016-09-18 21:00:00,2.6405
2016-09-18 22:00:00,2016-09-18 22:00:00,2.6405
2016-09-18 23:00:00,2016-09-18 23:00:00,2.7605
2016-09-19 00:00:00,2016-09-19 00:00:00,2.6405
2016-09-19 01:00:00,2016-09-19 01:00:00,2.6405
2016-09-19 02:00:00,2016-09-19 02:00:00,2.6405
2016-09-19 03:00:00,2016-09-19 03:00:00,3.1206
2016-09-19 04:00:00,2016-09-19 04:00:00,2.7605
2016-09-19 05:00:00,2016-09-19 05:00:00,2.6405
2016-09-19 06:00:00,2016-09-19 06:00:00,2.5205
2016-09-19 07:00:00,2016-09-19 07:00:00,37.4472
2016-09-19 08:00:00,2016-09-19 08:00:00,77.535
2016-09-19 09:00:00,2016-09-19 09:00:00,77.0549
2016-09-19 10:00:00,2016-09-19 10:00:00,76.9349
2016-09-19 11:00:00,2016-09-19 11:00:00,76.3347
2016-09-19 12:00:00,2016-09-19 12:00:00,15.723
2016-09-19 13:00:00,2016-09-19 13:00:00,2.5205
2016-09-19 14:00:00,2016-09-19 14:00:00,62.292
2016-09-19 15:00:00,2016-09-19 15:00:00,75.4946
2016-09-19 16:00:00,2016-09-19 16:00:00,75.7346
2016-09-19 17:00:00,2016-09-19 17:00:00,76.3347
2016-09-19 18:00:00,2016-09-19 18:00:00,30.2458
2016-09-19 19:00:00,2016-09-19 19:00:00,24.2447
2016-09-19 20:00:00,2016-09-19 20:00:00,48.9694
2016-09-19 21:00:00,2016-09-19 21:00:00,49.6896
2016-09-19 22:00:00,2016-09-19 22:00:00,3.0006
2016-09-19 23:00:00,2016-09-19 23:00:00,2.6405
2016-09-20 00:00:00,2016-09-20 00:00:00,2.5205
2016-09-20 01:00:00,2016-09-20 01:00:00,2.5205
2016-09-20 02:00:00,2016-09-20 02:00:00,2.5205
2016-09-20 03:00:00,2016-09-20 03:00:00,2.4005
2016-09-20 04:00:00,2016-09-20 04:00:00,2.5205
2016-09-20 05:00:00,2016-09-20 05:00:00,2.5205
2016-09-20 06:00:00,2016-09-20 06:00:00,2.4005
2016-09-20 07:00:00,2016-09-20 07:00:00,2.5205
2016-09-20 08:00:00,2016-09-20 08:00:00,2.5205
2016-09-20 09:00:00,2016-09-20 09:00:00,2.5205
2016-09-20 10:00:00,2016-09-20 10:00:00,2.5205
2016-09-20 11:00:00,2016-09-20 11:00:00,2.6405
2016-09-20 12:00:00,2016-09-20 12:00:00,2.5205
2016-09-20 13:00:00,2016-09-20 13:00:00,2.6405
2016-09-20 14:00:00,2016-09-20 14:00:00,2.6405
2016-09-20 15:00:00,2016-09-20 15:00:00,37.8073
2016-09-20 16:00:00,2016-09-20 16:00:00,76.6948
2016-09-20 17:00:00,2016-09-20 17:00:00,72.614
2016-09-20 18:00:00,2016-09-20 18:00:00,12.0023
2016-09-20 19:00:00,2016-09-20 19:00:00,2.6405
2016-09-20 20:00:00,2016-09-20 20:00:00,2.5205
2016-09-20 21:00:00,2016-09-20 21:00:00,2.4005
2016-09-20 22:00:00,2016-09-20 22:00:00,2.5205
2016-09-20 23:00:00,2016-09-20 23:00:00,2.5205
2016-09-21 00:00:00,2016-09-21 00:00:00,2.5205
2016-09-21 01:00:00,2016-09-21 01:00:00,2.5205
2016-09-21 02:00:00,2016-09-21 02:00:00,2.5205
2016-09-21 03:00:00,2016-09-21 03:00:00,2.6405
2016-09-21 04:00:00,2016-09-21 04:00:00,2.5205
2016-09-21 05:00:00,2016-09-21 05:00:00,2.4005
2016-09-21 06:00:00,2016-09-21 06:00:00,2.5205
2016-09-21 07:00:00,2016-09-21 07:00:00,2.5205
2016-09-21 08:00:00,2016-09-21 08:00:00,2.6405
2016-09-21 09:00:00,2016-09-21 09:00:00,64.8125
2016-09-21 10:00:00,2016-09-21 10:00:00,77.655
2016-09-21 11:00:00,2016-09-21 11:00:00,76.4548
2016-09-21 12:00:00,2016-09-21 12:00:00,75.2545
