timestamp,timestamp,meter_reading
2016-06-26 11:00:00,2016-06-26 11:00:00,661.22
2016-06-26 12:00:00,2016-06-26 12:00:00,654.67
2016-06-26 13:00:00,2016-06-26 13:00:00,647.04
2016-06-26 14:00:00,2016-06-26 14:00:00,637.31
2016-06-26 15:00:00,2016-06-26 15:00:00,646.44
2016-06-26 16:00:00,2016-06-26 16:00:00,621.92
2016-06-26 17:00:00,2016-06-26 17:00:00,634.97
2016-06-26 18:00:00,2016-06-26 18:00:00,620.44
2016-06-26 19:00:00,2016-06-26 19:00:00,626.4
2016-06-26 20:00:00,2016-06-26 20:00:00,627.46
2016-06-26 21:00:00,2016-06-26 21:00:00,629.05
2016-06-26 22:00:00,2016-06-26 22:00:00,631.72
2016-06-26 23:00:00,2016-06-26 23:00:00,624.36
2016-06-27 00:00:00,2016-06-27 00:00:00,638.91
2016-06-27 01:00:00,2016-06-27 01:00:00,626.28
2016-06-27 02:00:00,2016-06-27 02:00:00,642.06
2016-06-27 03:00:00,2016-06-27 03:00:00,619.24
2016-06-27 04:00:00,2016-06-27 04:00:00,693.36
2016-06-27 05:00:00,2016-06-27 05:00:00,767.76
2016-06-27 06:00:00,2016-06-27 06:00:00,756.43
2016-06-27 07:00:00,2016-06-27 07:00:00,785.62
2016-06-27 08:00:00,2016-06-27 08:00:00,862.4
2016-06-27 09:00:00,2016-06-27 09:00:00,929.08
2016-06-27 10:00:00,2016-06-27 10:00:00,926.61
2016-06-27 11:00:00,2016-06-27 11:00:00,938.93
2016-06-27 12:00:00,2016-06-27 12:00:00,940.66
2016-06-27 13:00:00,2016-06-27 13:00:00,937.69
2016-06-27 14:00:00,2016-06-27 14:00:00,930.67
2016-06-27 15:00:00,2016-06-27 15:00:00,935.62
2016-06-27 16:00:00,2016-06-27 16:00:00,916.11
2016-06-27 17:00:00,2016-06-27 17:00:00,892.59
2016-06-27 18:00:00,2016-06-27 18:00:00,775.07
2016-06-27 19:00:00,2016-06-27 19:00:00,734.31
2016-06-27 20:00:00,2016-06-27 20:00:00,718.56
2016-06-27 21:00:00,2016-06-27 21:00:00,700.29
2016-06-27 22:00:00,2016-06-27 22:00:00,672.41
2016-06-27 23:00:00,2016-06-27 23:00:00,671.46
2016-06-28 00:00:00,2016-06-28 00:00:00,674.58
2016-06-28 01:00:00,2016-06-28 01:00:00,671.79
2016-06-28 02:00:00,2016-06-28 02:00:00,681.28
2016-06-28 03:00:00,2016-06-28 03:00:00,670.93
2016-06-28 04:00:00,2016-06-28 04:00:00,741.99
2016-06-28 05:00:00,2016-06-28 05:00:00,795.14
2016-06-28 06:00:00,2016-06-28 06:00:00,797.14
2016-06-28 07:00:00,2016-06-28 07:00:00,850.53
2016-06-28 08:00:00,2016-06-28 08:00:00,907.95
2016-06-28 09:00:00,2016-06-28 09:00:00,951.45
2016-06-28 10:00:00,2016-06-28 10:00:00,955.93
2016-06-28 11:00:00,2016-06-28 11:00:00,980.55
2016-06-28 12:00:00,2016-06-28 12:00:00,971.64
2016-06-28 13:00:00,2016-06-28 13:00:00,964.93
2016-06-28 14:00:00,2016-06-28 14:00:00,969.58
2016-06-28 15:00:00,2016-06-28 15:00:00,964.23
2016-06-28 16:00:00,2016-06-28 16:00:00,943.95
2016-06-28 17:00:00,2016-06-28 17:00:00,910.22
2016-06-28 18:00:00,2016-06-28 18:00:00,781.52
2016-06-28 19:00:00,2016-06-28 19:00:00,724.64
2016-06-28 20:00:00,2016-06-28 20:00:00,691.57
2016-06-28 21:00:00,2016-06-28 21:00:00,689.65
2016-06-28 22:00:00,2016-06-28 22:00:00,659.3
2016-06-28 23:00:00,2016-06-28 23:00:00,668.19
2016-06-29 00:00:00,2016-06-29 00:00:00,658.02
2016-06-29 01:00:00,2016-06-29 01:00:00,638.46
2016-06-29 02:00:00,2016-06-29 02:00:00,644.0
2016-06-29 03:00:00,2016-06-29 03:00:00,656.29
2016-06-29 04:00:00,2016-06-29 04:00:00,706.72
2016-06-29 05:00:00,2016-06-29 05:00:00,784.58
2016-06-29 06:00:00,2016-06-29 06:00:00,787.77
2016-06-29 07:00:00,2016-06-29 07:00:00,802.6
2016-06-29 08:00:00,2016-06-29 08:00:00,849.49
2016-06-29 09:00:00,2016-06-29 09:00:00,896.0
2016-06-29 10:00:00,2016-06-29 10:00:00,904.4
2016-06-29 11:00:00,2016-06-29 11:00:00,922.44
2016-06-29 12:00:00,2016-06-29 12:00:00,892.96
2016-06-29 13:00:00,2016-06-29 13:00:00,887.93
2016-06-29 14:00:00,2016-06-29 14:00:00,893.38
2016-06-29 15:00:00,2016-06-29 15:00:00,882.66
2016-06-29 16:00:00,2016-06-29 16:00:00,851.54
2016-06-29 17:00:00,2016-06-29 17:00:00,826.84
2016-06-29 18:00:00,2016-06-29 18:00:00,733.86
2016-06-29 19:00:00,2016-06-29 19:00:00,702.59
2016-06-29 20:00:00,2016-06-29 20:00:00,673.35
2016-06-29 21:00:00,2016-06-29 21:00:00,651.16
2016-06-29 22:00:00,2016-06-29 22:00:00,618.61
2016-06-29 23:00:00,2016-06-29 23:00:00,619.57
2016-06-30 00:00:00,2016-06-30 00:00:00,614.49
2016-06-30 01:00:00,2016-06-30 01:00:00,626.82
2016-06-30 02:00:00,2016-06-30 02:00:00,612.98
2016-06-30 03:00:00,2016-06-30 03:00:00,630.95
2016-06-30 04:00:00,2016-06-30 04:00:00,649.85
2016-06-30 05:00:00,2016-06-30 05:00:00,745.72
2016-06-30 06:00:00,2016-06-30 06:00:00,749.16
2016-06-30 07:00:00,2016-06-30 07:00:00,768.87
2016-06-30 08:00:00,2016-06-30 08:00:00,809.75
2016-06-30 09:00:00,2016-06-30 09:00:00,864.38
2016-06-30 10:00:00,2016-06-30 10:00:00,894.32
2016-06-30 11:00:00,2016-06-30 11:00:00,904.18
2016-06-30 12:00:00,2016-06-30 12:00:00,895.53
2016-06-30 13:00:00,2016-06-30 13:00:00,890.18
2016-06-30 14:00:00,2016-06-30 14:00:00,875.54
2016-06-30 15:00:00,2016-06-30 15:00:00,882.13
2016-06-30 16:00:00,2016-06-30 16:00:00,867.85
2016-06-30 17:00:00,2016-06-30 17:00:00,843.44
2016-06-30 18:00:00,2016-06-30 18:00:00,730.25
2016-06-30 19:00:00,2016-06-30 19:00:00,685.91
2016-06-30 20:00:00,2016-06-30 20:00:00,675.39
2016-06-30 21:00:00,2016-06-30 21:00:00,669.46
2016-06-30 22:00:00,2016-06-30 22:00:00,651.73
2016-06-30 23:00:00,2016-06-30 23:00:00,642.89
2016-07-01 00:00:00,2016-07-01 00:00:00,639.61
2016-07-01 01:00:00,2016-07-01 01:00:00,650.93
2016-07-01 02:00:00,2016-07-01 02:00:00,640.6
2016-07-01 03:00:00,2016-07-01 03:00:00,645.74
2016-07-01 04:00:00,2016-07-01 04:00:00,707.85
2016-07-01 05:00:00,2016-07-01 05:00:00,757.75
2016-07-01 06:00:00,2016-07-01 06:00:00,760.05
2016-07-01 07:00:00,2016-07-01 07:00:00,789.06
2016-07-01 08:00:00,2016-07-01 08:00:00,846.76
2016-07-01 09:00:00,2016-07-01 09:00:00,886.4
2016-07-01 10:00:00,2016-07-01 10:00:00,902.68
2016-07-01 11:00:00,2016-07-01 11:00:00,912.87
2016-07-01 12:00:00,2016-07-01 12:00:00,917.23
2016-07-01 13:00:00,2016-07-01 13:00:00,921.99
2016-07-01 14:00:00,2016-07-01 14:00:00,911.72
2016-07-01 15:00:00,2016-07-01 15:00:00,900.46
2016-07-01 16:00:00,2016-07-01 16:00:00,862.89
2016-07-01 17:00:00,2016-07-01 17:00:00,832.24
2016-07-01 18:00:00,2016-07-01 18:00:00,724.76
2016-07-01 19:00:00,2016-07-01 19:00:00,694.76
2016-07-01 20:00:00,2016-07-01 20:00:00,658.78
2016-07-01 21:00:00,2016-07-01 21:00:00,644.76
2016-07-01 22:00:00,2016-07-01 22:00:00,653.41
2016-07-01 23:00:00,2016-07-01 23:00:00,629.71
2016-07-02 00:00:00,2016-07-02 00:00:00,643.82
2016-07-02 01:00:00,2016-07-02 01:00:00,624.82
2016-07-02 02:00:00,2016-07-02 02:00:00,638.43
2016-07-02 03:00:00,2016-07-02 03:00:00,606.1
2016-07-02 04:00:00,2016-07-02 04:00:00,619.08
2016-07-02 05:00:00,2016-07-02 05:00:00,603.4
2016-07-02 06:00:00,2016-07-02 06:00:00,612.34
2016-07-02 07:00:00,2016-07-02 07:00:00,583.23
2016-07-02 08:00:00,2016-07-02 08:00:00,601.49
2016-07-02 09:00:00,2016-07-02 09:00:00,600.78
2016-07-02 10:00:00,2016-07-02 10:00:00,619.51
2016-07-02 11:00:00,2016-07-02 11:00:00,604.46
2016-07-02 12:00:00,2016-07-02 12:00:00,605.76
2016-07-02 13:00:00,2016-07-02 13:00:00,580.01
2016-07-02 14:00:00,2016-07-02 14:00:00,591.21
2016-07-02 15:00:00,2016-07-02 15:00:00,588.83
2016-07-02 16:00:00,2016-07-02 16:00:00,586.34
2016-07-02 17:00:00,2016-07-02 17:00:00,579.04
2016-07-02 18:00:00,2016-07-02 18:00:00,577.77
2016-07-02 19:00:00,2016-07-02 19:00:00,574.12
2016-07-02 20:00:00,2016-07-02 20:00:00,596.66
2016-07-02 21:00:00,2016-07-02 21:00:00,590.13
2016-07-02 22:00:00,2016-07-02 22:00:00,609.73
2016-07-02 23:00:00,2016-07-02 23:00:00,587.82
2016-07-03 00:00:00,2016-07-03 00:00:00,610.54
2016-07-03 01:00:00,2016-07-03 01:00:00,592.57
2016-07-03 02:00:00,2016-07-03 02:00:00,608.8
2016-07-03 03:00:00,2016-07-03 03:00:00,596.13
2016-07-03 04:00:00,2016-07-03 04:00:00,595.85
2016-07-03 05:00:00,2016-07-03 05:00:00,604.07
2016-07-03 06:00:00,2016-07-03 06:00:00,611.62
2016-07-03 07:00:00,2016-07-03 07:00:00,621.92
2016-07-03 08:00:00,2016-07-03 08:00:00,611.18
2016-07-03 09:00:00,2016-07-03 09:00:00,623.42
2016-07-03 10:00:00,2016-07-03 10:00:00,615.99
2016-07-03 11:00:00,2016-07-03 11:00:00,619.04
2016-07-03 12:00:00,2016-07-03 12:00:00,599.21
2016-07-03 13:00:00,2016-07-03 13:00:00,598.23
2016-07-03 14:00:00,2016-07-03 14:00:00,611.62
2016-07-03 15:00:00,2016-07-03 15:00:00,593.51
2016-07-03 16:00:00,2016-07-03 16:00:00,599.85
2016-07-03 17:00:00,2016-07-03 17:00:00,591.62
2016-07-03 18:00:00,2016-07-03 18:00:00,597.84
2016-07-03 19:00:00,2016-07-03 19:00:00,586.43
2016-07-03 20:00:00,2016-07-03 20:00:00,603.7
2016-07-03 21:00:00,2016-07-03 21:00:00,625.42
2016-07-03 22:00:00,2016-07-03 22:00:00,628.66
2016-07-03 23:00:00,2016-07-03 23:00:00,622.48
2016-07-04 00:00:00,2016-07-04 00:00:00,610.58
2016-07-04 01:00:00,2016-07-04 01:00:00,623.98
2016-07-04 02:00:00,2016-07-04 02:00:00,603.61
2016-07-04 03:00:00,2016-07-04 03:00:00,632.23
2016-07-04 04:00:00,2016-07-04 04:00:00,655.51
2016-07-04 05:00:00,2016-07-04 05:00:00,760.16
2016-07-04 06:00:00,2016-07-04 06:00:00,751.47
2016-07-04 07:00:00,2016-07-04 07:00:00,758.91
2016-07-04 08:00:00,2016-07-04 08:00:00,763.41
2016-07-04 09:00:00,2016-07-04 09:00:00,749.43
2016-07-04 10:00:00,2016-07-04 10:00:00,753.96
2016-07-04 11:00:00,2016-07-04 11:00:00,755.96
2016-07-04 12:00:00,2016-07-04 12:00:00,750.47
2016-07-04 13:00:00,2016-07-04 13:00:00,758.94
2016-07-04 14:00:00,2016-07-04 14:00:00,759.22
2016-07-04 15:00:00,2016-07-04 15:00:00,761.87
2016-07-04 16:00:00,2016-07-04 16:00:00,769.62
2016-07-04 17:00:00,2016-07-04 17:00:00,786.54
2016-07-04 18:00:00,2016-07-04 18:00:00,670.92
2016-07-04 19:00:00,2016-07-04 19:00:00,647.51
2016-07-04 20:00:00,2016-07-04 20:00:00,643.19
2016-07-04 21:00:00,2016-07-04 21:00:00,644.19
2016-07-04 22:00:00,2016-07-04 22:00:00,633.65
2016-07-04 23:00:00,2016-07-04 23:00:00,643.69
2016-07-05 00:00:00,2016-07-05 00:00:00,629.11
2016-07-05 01:00:00,2016-07-05 01:00:00,660.42
2016-07-05 02:00:00,2016-07-05 02:00:00,629.61
2016-07-05 03:00:00,2016-07-05 03:00:00,669.68
2016-07-05 04:00:00,2016-07-05 04:00:00,698.78
2016-07-05 05:00:00,2016-07-05 05:00:00,815.69
2016-07-05 06:00:00,2016-07-05 06:00:00,836.46
2016-07-05 07:00:00,2016-07-05 07:00:00,851.16
2016-07-05 08:00:00,2016-07-05 08:00:00,865.6
2016-07-05 09:00:00,2016-07-05 09:00:00,903.53
2016-07-05 10:00:00,2016-07-05 10:00:00,915.51
2016-07-05 11:00:00,2016-07-05 11:00:00,922.04
2016-07-05 12:00:00,2016-07-05 12:00:00,935.49
2016-07-05 13:00:00,2016-07-05 13:00:00,932.55
2016-07-05 14:00:00,2016-07-05 14:00:00,936.82
2016-07-05 15:00:00,2016-07-05 15:00:00,923.17
2016-07-05 16:00:00,2016-07-05 16:00:00,903.76
2016-07-05 17:00:00,2016-07-05 17:00:00,866.5
2016-07-05 18:00:00,2016-07-05 18:00:00,739.52
2016-07-05 19:00:00,2016-07-05 19:00:00,698.8
2016-07-05 20:00:00,2016-07-05 20:00:00,673.69
2016-07-05 21:00:00,2016-07-05 21:00:00,674.94
2016-07-05 22:00:00,2016-07-05 22:00:00,667.77
2016-07-05 23:00:00,2016-07-05 23:00:00,665.49
2016-07-06 00:00:00,2016-07-06 00:00:00,660.04
2016-07-06 01:00:00,2016-07-06 01:00:00,656.44
2016-07-06 02:00:00,2016-07-06 02:00:00,657.5
2016-07-06 03:00:00,2016-07-06 03:00:00,658.26
2016-07-06 04:00:00,2016-07-06 04:00:00,717.13
2016-07-06 05:00:00,2016-07-06 05:00:00,775.6
2016-07-06 06:00:00,2016-07-06 06:00:00,773.88
2016-07-06 07:00:00,2016-07-06 07:00:00,811.44
2016-07-06 08:00:00,2016-07-06 08:00:00,867.08
2016-07-06 09:00:00,2016-07-06 09:00:00,915.9
2016-07-06 10:00:00,2016-07-06 10:00:00,933.15
2016-07-06 11:00:00,2016-07-06 11:00:00,938.23
2016-07-06 12:00:00,2016-07-06 12:00:00,943.45
2016-07-06 13:00:00,2016-07-06 13:00:00,872.61
2016-07-06 14:00:00,2016-07-06 14:00:00,987.02
2016-07-06 15:00:00,2016-07-06 15:00:00,921.84
2016-07-06 16:00:00,2016-07-06 16:00:00,897.64
2016-07-06 17:00:00,2016-07-06 17:00:00,871.18
2016-07-06 18:00:00,2016-07-06 18:00:00,741.48
2016-07-06 19:00:00,2016-07-06 19:00:00,699.85
2016-07-06 20:00:00,2016-07-06 20:00:00,690.21
2016-07-06 21:00:00,2016-07-06 21:00:00,675.26
2016-07-06 22:00:00,2016-07-06 22:00:00,653.84
2016-07-06 23:00:00,2016-07-06 23:00:00,655.28
2016-07-07 00:00:00,2016-07-07 00:00:00,660.58
2016-07-07 01:00:00,2016-07-07 01:00:00,650.08
2016-07-07 02:00:00,2016-07-07 02:00:00,652.89
2016-07-07 03:00:00,2016-07-07 03:00:00,657.67
2016-07-07 04:00:00,2016-07-07 04:00:00,744.53
2016-07-07 05:00:00,2016-07-07 05:00:00,777.22
2016-07-07 06:00:00,2016-07-07 06:00:00,778.12
2016-07-07 07:00:00,2016-07-07 07:00:00,810.66
2016-07-07 08:00:00,2016-07-07 08:00:00,859.55
2016-07-07 09:00:00,2016-07-07 09:00:00,904.0
2016-07-07 10:00:00,2016-07-07 10:00:00,924.3
2016-07-07 11:00:00,2016-07-07 11:00:00,930.87
2016-07-07 12:00:00,2016-07-07 12:00:00,951.52
2016-07-07 13:00:00,2016-07-07 13:00:00,950.25
2016-07-07 14:00:00,2016-07-07 14:00:00,934.37
2016-07-07 15:00:00,2016-07-07 15:00:00,930.64
2016-07-07 16:00:00,2016-07-07 16:00:00,912.61
2016-07-07 17:00:00,2016-07-07 17:00:00,885.28
2016-07-07 18:00:00,2016-07-07 18:00:00,764.52
2016-07-07 19:00:00,2016-07-07 19:00:00,700.21
2016-07-07 20:00:00,2016-07-07 20:00:00,674.84
2016-07-07 21:00:00,2016-07-07 21:00:00,661.11
2016-07-07 22:00:00,2016-07-07 22:00:00,645.12
2016-07-07 23:00:00,2016-07-07 23:00:00,635.05
2016-07-08 00:00:00,2016-07-08 00:00:00,645.18
2016-07-08 01:00:00,2016-07-08 01:00:00,636.0
2016-07-08 02:00:00,2016-07-08 02:00:00,627.92
2016-07-08 03:00:00,2016-07-08 03:00:00,624.77
2016-07-08 04:00:00,2016-07-08 04:00:00,690.72
2016-07-08 05:00:00,2016-07-08 05:00:00,749.41
2016-07-08 06:00:00,2016-07-08 06:00:00,752.89
2016-07-08 07:00:00,2016-07-08 07:00:00,791.95
2016-07-08 08:00:00,2016-07-08 08:00:00,846.69
2016-07-08 09:00:00,2016-07-08 09:00:00,884.27
2016-07-08 10:00:00,2016-07-08 10:00:00,895.24
2016-07-08 11:00:00,2016-07-08 11:00:00,933.61
2016-07-08 12:00:00,2016-07-08 12:00:00,942.98
2016-07-08 13:00:00,2016-07-08 13:00:00,935.59
2016-07-08 14:00:00,2016-07-08 14:00:00,935.07
2016-07-08 15:00:00,2016-07-08 15:00:00,926.51
2016-07-08 16:00:00,2016-07-08 16:00:00,905.13
2016-07-08 17:00:00,2016-07-08 17:00:00,881.76
2016-07-08 18:00:00,2016-07-08 18:00:00,732.46
2016-07-08 19:00:00,2016-07-08 19:00:00,677.47
2016-07-08 20:00:00,2016-07-08 20:00:00,687.97
2016-07-08 21:00:00,2016-07-08 21:00:00,668.85
2016-07-08 22:00:00,2016-07-08 22:00:00,669.96
2016-07-08 23:00:00,2016-07-08 23:00:00,661.72
2016-07-09 00:00:00,2016-07-09 00:00:00,670.39
2016-07-09 01:00:00,2016-07-09 01:00:00,676.16
2016-07-09 02:00:00,2016-07-09 02:00:00,677.58
2016-07-09 03:00:00,2016-07-09 03:00:00,672.37
2016-07-09 04:00:00,2016-07-09 04:00:00,656.59
2016-07-09 05:00:00,2016-07-09 05:00:00,660.92
2016-07-09 06:00:00,2016-07-09 06:00:00,636.05
2016-07-09 07:00:00,2016-07-09 07:00:00,633.65
2016-07-09 08:00:00,2016-07-09 08:00:00,630.3
2016-07-09 09:00:00,2016-07-09 09:00:00,643.38
2016-07-09 10:00:00,2016-07-09 10:00:00,656.53
2016-07-09 11:00:00,2016-07-09 11:00:00,674.5
2016-07-09 12:00:00,2016-07-09 12:00:00,655.91
2016-07-09 13:00:00,2016-07-09 13:00:00,652.39
2016-07-09 14:00:00,2016-07-09 14:00:00,671.12
2016-07-09 15:00:00,2016-07-09 15:00:00,675.57
2016-07-09 16:00:00,2016-07-09 16:00:00,649.77
2016-07-09 17:00:00,2016-07-09 17:00:00,646.36
2016-07-09 18:00:00,2016-07-09 18:00:00,639.81
2016-07-09 19:00:00,2016-07-09 19:00:00,629.63
2016-07-09 20:00:00,2016-07-09 20:00:00,642.81
2016-07-09 21:00:00,2016-07-09 21:00:00,641.52
2016-07-09 22:00:00,2016-07-09 22:00:00,641.83
2016-07-09 23:00:00,2016-07-09 23:00:00,644.36
2016-07-10 00:00:00,2016-07-10 00:00:00,640.07
2016-07-10 01:00:00,2016-07-10 01:00:00,635.52
2016-07-10 02:00:00,2016-07-10 02:00:00,635.66
2016-07-10 03:00:00,2016-07-10 03:00:00,645.03
2016-07-10 04:00:00,2016-07-10 04:00:00,621.87
2016-07-10 05:00:00,2016-07-10 05:00:00,642.06
2016-07-10 06:00:00,2016-07-10 06:00:00,629.91
2016-07-10 07:00:00,2016-07-10 07:00:00,638.24
2016-07-10 08:00:00,2016-07-10 08:00:00,627.62
2016-07-10 09:00:00,2016-07-10 09:00:00,635.15
2016-07-10 10:00:00,2016-07-10 10:00:00,637.07
2016-07-10 11:00:00,2016-07-10 11:00:00,651.42
2016-07-10 12:00:00,2016-07-10 12:00:00,628.42
2016-07-10 13:00:00,2016-07-10 13:00:00,633.9
2016-07-10 14:00:00,2016-07-10 14:00:00,631.67
2016-07-10 15:00:00,2016-07-10 15:00:00,643.38
2016-07-10 16:00:00,2016-07-10 16:00:00,635.46
2016-07-10 17:00:00,2016-07-10 17:00:00,628.76
2016-07-10 18:00:00,2016-07-10 18:00:00,631.84
2016-07-10 19:00:00,2016-07-10 19:00:00,632.9
2016-07-10 20:00:00,2016-07-10 20:00:00,623.08
2016-07-10 21:00:00,2016-07-10 21:00:00,607.15
2016-07-10 22:00:00,2016-07-10 22:00:00,624.87
2016-07-10 23:00:00,2016-07-10 23:00:00,613.87
2016-07-11 00:00:00,2016-07-11 00:00:00,630.81
2016-07-11 01:00:00,2016-07-11 01:00:00,617.08
2016-07-11 02:00:00,2016-07-11 02:00:00,624.73
2016-07-11 03:00:00,2016-07-11 03:00:00,627.5
2016-07-11 04:00:00,2016-07-11 04:00:00,684.21
2016-07-11 05:00:00,2016-07-11 05:00:00,738.47
2016-07-11 06:00:00,2016-07-11 06:00:00,726.01
2016-07-11 07:00:00,2016-07-11 07:00:00,757.2
2016-07-11 08:00:00,2016-07-11 08:00:00,807.78
2016-07-11 09:00:00,2016-07-11 09:00:00,862.61
2016-07-11 10:00:00,2016-07-11 10:00:00,881.36
2016-07-11 11:00:00,2016-07-11 11:00:00,893.72
2016-07-11 12:00:00,2016-07-11 12:00:00,904.88
2016-07-11 13:00:00,2016-07-11 13:00:00,902.8
2016-07-11 14:00:00,2016-07-11 14:00:00,888.36
2016-07-11 15:00:00,2016-07-11 15:00:00,896.05
2016-07-11 16:00:00,2016-07-11 16:00:00,871.75
2016-07-11 17:00:00,2016-07-11 17:00:00,836.25
2016-07-11 18:00:00,2016-07-11 18:00:00,709.58
2016-07-11 19:00:00,2016-07-11 19:00:00,691.18
2016-07-11 20:00:00,2016-07-11 20:00:00,684.21
2016-07-11 21:00:00,2016-07-11 21:00:00,667.89
2016-07-11 22:00:00,2016-07-11 22:00:00,658.49
2016-07-11 23:00:00,2016-07-11 23:00:00,666.16
2016-07-12 00:00:00,2016-07-12 00:00:00,664.52
2016-07-12 01:00:00,2016-07-12 01:00:00,633.07
2016-07-12 02:00:00,2016-07-12 02:00:00,627.04
2016-07-12 03:00:00,2016-07-12 03:00:00,613.3
2016-07-12 04:00:00,2016-07-12 04:00:00,664.77
2016-07-12 05:00:00,2016-07-12 05:00:00,734.72
2016-07-12 06:00:00,2016-07-12 06:00:00,725.04
2016-07-12 07:00:00,2016-07-12 07:00:00,751.45
2016-07-12 08:00:00,2016-07-12 08:00:00,814.81
2016-07-12 09:00:00,2016-07-12 09:00:00,874.05
2016-07-12 10:00:00,2016-07-12 10:00:00,898.44
2016-07-12 11:00:00,2016-07-12 11:00:00,898.57
2016-07-12 12:00:00,2016-07-12 12:00:00,912.25
2016-07-12 13:00:00,2016-07-12 13:00:00,906.09
2016-07-12 14:00:00,2016-07-12 14:00:00,905.74
2016-07-12 15:00:00,2016-07-12 15:00:00,909.52
2016-07-12 16:00:00,2016-07-12 16:00:00,884.45
2016-07-12 17:00:00,2016-07-12 17:00:00,855.88
2016-07-12 18:00:00,2016-07-12 18:00:00,734.84
2016-07-12 19:00:00,2016-07-12 19:00:00,694.84
2016-07-12 20:00:00,2016-07-12 20:00:00,668.93
2016-07-12 21:00:00,2016-07-12 21:00:00,655.79
2016-07-12 22:00:00,2016-07-12 22:00:00,635.05
2016-07-12 23:00:00,2016-07-12 23:00:00,630.68
2016-07-13 00:00:00,2016-07-13 00:00:00,630.88
2016-07-13 01:00:00,2016-07-13 01:00:00,630.87
2016-07-13 02:00:00,2016-07-13 02:00:00,635.11
2016-07-13 03:00:00,2016-07-13 03:00:00,631.9
2016-07-13 04:00:00,2016-07-13 04:00:00,673.34
2016-07-13 05:00:00,2016-07-13 05:00:00,742.73
2016-07-13 06:00:00,2016-07-13 06:00:00,736.77
2016-07-13 07:00:00,2016-07-13 07:00:00,761.88
2016-07-13 08:00:00,2016-07-13 08:00:00,835.37
2016-07-13 09:00:00,2016-07-13 09:00:00,880.46
2016-07-13 10:00:00,2016-07-13 10:00:00,908.68
2016-07-13 11:00:00,2016-07-13 11:00:00,934.84
2016-07-13 12:00:00,2016-07-13 12:00:00,964.26
2016-07-13 13:00:00,2016-07-13 13:00:00,964.94
2016-07-13 14:00:00,2016-07-13 14:00:00,953.99
2016-07-13 15:00:00,2016-07-13 15:00:00,949.76
2016-07-13 16:00:00,2016-07-13 16:00:00,929.14
2016-07-13 17:00:00,2016-07-13 17:00:00,892.95
2016-07-13 18:00:00,2016-07-13 18:00:00,765.64
2016-07-13 19:00:00,2016-07-13 19:00:00,737.84
2016-07-13 20:00:00,2016-07-13 20:00:00,712.43
2016-07-13 21:00:00,2016-07-13 21:00:00,686.09
2016-07-13 22:00:00,2016-07-13 22:00:00,687.93
2016-07-13 23:00:00,2016-07-13 23:00:00,677.88
2016-07-14 00:00:00,2016-07-14 00:00:00,675.36
2016-07-14 01:00:00,2016-07-14 01:00:00,664.97
2016-07-14 02:00:00,2016-07-14 02:00:00,668.4
2016-07-14 03:00:00,2016-07-14 03:00:00,658.52
2016-07-14 04:00:00,2016-07-14 04:00:00,697.6
2016-07-14 05:00:00,2016-07-14 05:00:00,771.02
2016-07-14 06:00:00,2016-07-14 06:00:00,765.0
2016-07-14 07:00:00,2016-07-14 07:00:00,783.92
2016-07-14 08:00:00,2016-07-14 08:00:00,842.56
2016-07-14 09:00:00,2016-07-14 09:00:00,899.47
2016-07-14 10:00:00,2016-07-14 10:00:00,932.1
2016-07-14 11:00:00,2016-07-14 11:00:00,946.55
2016-07-14 12:00:00,2016-07-14 12:00:00,963.87
2016-07-14 13:00:00,2016-07-14 13:00:00,949.72
2016-07-14 14:00:00,2016-07-14 14:00:00,934.54
2016-07-14 15:00:00,2016-07-14 15:00:00,914.84
2016-07-14 16:00:00,2016-07-14 16:00:00,894.37
2016-07-14 17:00:00,2016-07-14 17:00:00,862.15
2016-07-14 18:00:00,2016-07-14 18:00:00,766.37
2016-07-14 19:00:00,2016-07-14 19:00:00,726.01
2016-07-14 20:00:00,2016-07-14 20:00:00,681.41
2016-07-14 21:00:00,2016-07-14 21:00:00,671.78
2016-07-14 22:00:00,2016-07-14 22:00:00,672.93
2016-07-14 23:00:00,2016-07-14 23:00:00,666.1
2016-07-15 00:00:00,2016-07-15 00:00:00,652.33
2016-07-15 01:00:00,2016-07-15 01:00:00,640.14
2016-07-15 02:00:00,2016-07-15 02:00:00,632.89
2016-07-15 03:00:00,2016-07-15 03:00:00,629.45
2016-07-15 04:00:00,2016-07-15 04:00:00,675.28
2016-07-15 05:00:00,2016-07-15 05:00:00,730.18
2016-07-15 06:00:00,2016-07-15 06:00:00,728.62
2016-07-15 07:00:00,2016-07-15 07:00:00,758.5
2016-07-15 08:00:00,2016-07-15 08:00:00,799.31
2016-07-15 09:00:00,2016-07-15 09:00:00,846.14
2016-07-15 10:00:00,2016-07-15 10:00:00,872.93
2016-07-15 11:00:00,2016-07-15 11:00:00,886.11
2016-07-15 12:00:00,2016-07-15 12:00:00,900.85
2016-07-15 13:00:00,2016-07-15 13:00:00,897.59
2016-07-15 14:00:00,2016-07-15 14:00:00,898.6
2016-07-15 15:00:00,2016-07-15 15:00:00,873.64
2016-07-15 16:00:00,2016-07-15 16:00:00,828.66
2016-07-15 17:00:00,2016-07-15 17:00:00,786.77
2016-07-15 18:00:00,2016-07-15 18:00:00,702.24
2016-07-15 19:00:00,2016-07-15 19:00:00,674.84
2016-07-15 20:00:00,2016-07-15 20:00:00,633.44
