timestamp,timestamp,meter_reading
2016-07-10 16:00:00,2016-07-10 16:00:00,592.422
2016-07-10 17:00:00,2016-07-10 17:00:00,587.766
2016-07-10 18:00:00,2016-07-10 18:00:00,586.953
2016-07-10 19:00:00,2016-07-10 19:00:00,574.984
2016-07-10 20:00:00,2016-07-10 20:00:00,571.609
2016-07-10 21:00:00,2016-07-10 21:00:00,555.594
2016-07-10 22:00:00,2016-07-10 22:00:00,543.422
2016-07-10 23:00:00,2016-07-10 23:00:00,528.25
2016-07-11 00:00:00,2016-07-11 00:00:00,512.344
2016-07-11 01:00:00,2016-07-11 01:00:00,506.3857
2016-07-11 02:00:00,2016-07-11 02:00:00,499.531
2016-07-11 03:00:00,2016-07-11 03:00:00,505.062
2016-07-11 04:00:00,2016-07-11 04:00:00,501.891
2016-07-11 05:00:00,2016-07-11 05:00:00,499.875
2016-07-11 06:00:00,2016-07-11 06:00:00,504.844
2016-07-11 07:00:00,2016-07-11 07:00:00,518.062
2016-07-11 08:00:00,2016-07-11 08:00:00,519.235
2016-07-11 09:00:00,2016-07-11 09:00:00,547.703
2016-07-11 10:00:00,2016-07-11 10:00:00,601.515
2016-07-11 11:00:00,2016-07-11 11:00:00,645.36
2016-07-11 12:00:00,2016-07-11 12:00:00,639.703
2016-07-11 13:00:00,2016-07-11 13:00:00,649.187
2016-07-11 14:00:00,2016-07-11 14:00:00,653.891
2016-07-11 15:00:00,2016-07-11 15:00:00,683.641
2016-07-11 16:00:00,2016-07-11 16:00:00,671.968
2016-07-11 17:00:00,2016-07-11 17:00:00,659.703
2016-07-11 18:00:00,2016-07-11 18:00:00,648.891
2016-07-11 19:00:00,2016-07-11 19:00:00,620.5
2016-07-11 20:00:00,2016-07-11 20:00:00,597.438
2016-07-11 21:00:00,2016-07-11 21:00:00,585.921
2016-07-11 22:00:00,2016-07-11 22:00:00,569.485
2016-07-11 23:00:00,2016-07-11 23:00:00,537.281
2016-07-12 00:00:00,2016-07-12 00:00:00,498.8127
2016-07-12 01:00:00,2016-07-12 01:00:00,499.5833
2016-07-12 02:00:00,2016-07-12 02:00:00,488.844
2016-07-12 03:00:00,2016-07-12 03:00:00,479.187
2016-07-12 04:00:00,2016-07-12 04:00:00,471.141
2016-07-12 05:00:00,2016-07-12 05:00:00,472.328
2016-07-12 06:00:00,2016-07-12 06:00:00,472.734
2016-07-12 07:00:00,2016-07-12 07:00:00,481.891
2016-07-12 08:00:00,2016-07-12 08:00:00,490.594
2016-07-12 09:00:00,2016-07-12 09:00:00,518.468
2016-07-12 10:00:00,2016-07-12 10:00:00,542.735
2016-07-12 11:00:00,2016-07-12 11:00:00,600.281
2016-07-12 12:00:00,2016-07-12 12:00:00,618.25
2016-07-12 13:00:00,2016-07-12 13:00:00,595.734
2016-07-12 14:00:00,2016-07-12 14:00:00,604.297
2016-07-12 15:00:00,2016-07-12 15:00:00,596.594
2016-07-12 16:00:00,2016-07-12 16:00:00,614.062
2016-07-12 17:00:00,2016-07-12 17:00:00,594.141
2016-07-12 18:00:00,2016-07-12 18:00:00,579.953
2016-07-12 19:00:00,2016-07-12 19:00:00,568.25
2016-07-12 20:00:00,2016-07-12 20:00:00,550.5
2016-07-12 21:00:00,2016-07-12 21:00:00,523.281
2016-07-12 22:00:00,2016-07-12 22:00:00,515.047
2016-07-12 23:00:00,2016-07-12 23:00:00,497.344
2016-07-13 00:00:00,2016-07-13 00:00:00,487.073
2016-07-13 01:00:00,2016-07-13 01:00:00,477.6193
2016-07-13 02:00:00,2016-07-13 02:00:00,460.641
2016-07-13 03:00:00,2016-07-13 03:00:00,458.063
2016-07-13 04:00:00,2016-07-13 04:00:00,454.906
2016-07-13 05:00:00,2016-07-13 05:00:00,458.25
2016-07-13 06:00:00,2016-07-13 06:00:00,471.922
2016-07-13 07:00:00,2016-07-13 07:00:00,466.937
2016-07-13 08:00:00,2016-07-13 08:00:00,479.047
2016-07-13 09:00:00,2016-07-13 09:00:00,556.484
2016-07-13 10:00:00,2016-07-13 10:00:00,576.907
2016-07-13 11:00:00,2016-07-13 11:00:00,601.109
2016-07-13 12:00:00,2016-07-13 12:00:00,616.313
2016-07-13 13:00:00,2016-07-13 13:00:00,630.14
2016-07-13 14:00:00,2016-07-13 14:00:00,602.719
2016-07-13 15:00:00,2016-07-13 15:00:00,610.516
2016-07-13 16:00:00,2016-07-13 16:00:00,617.078
2016-07-13 17:00:00,2016-07-13 17:00:00,613.937
2016-07-13 18:00:00,2016-07-13 18:00:00,602.578
2016-07-13 19:00:00,2016-07-13 19:00:00,579.438
2016-07-13 20:00:00,2016-07-13 20:00:00,559.39
2016-07-13 21:00:00,2016-07-13 21:00:00,541.5
2016-07-13 22:00:00,2016-07-13 22:00:00,530.797
2016-07-13 23:00:00,2016-07-13 23:00:00,512.016
2016-07-14 00:00:00,2016-07-14 00:00:00,502.7137
2016-07-14 01:00:00,2016-07-14 01:00:00,487.0307
2016-07-14 02:00:00,2016-07-14 02:00:00,476.844
2016-07-14 03:00:00,2016-07-14 03:00:00,471.61
2016-07-14 04:00:00,2016-07-14 04:00:00,466.468
2016-07-14 05:00:00,2016-07-14 05:00:00,464.86
2016-07-14 06:00:00,2016-07-14 06:00:00,471.437
2016-07-14 07:00:00,2016-07-14 07:00:00,477.235
2016-07-14 08:00:00,2016-07-14 08:00:00,512.687
2016-07-14 09:00:00,2016-07-14 09:00:00,529.359
2016-07-14 10:00:00,2016-07-14 10:00:00,580.391
2016-07-14 11:00:00,2016-07-14 11:00:00,587.266
2016-07-14 12:00:00,2016-07-14 12:00:00,581.203
2016-07-14 13:00:00,2016-07-14 13:00:00,612.0
2016-07-14 14:00:00,2016-07-14 14:00:00,620.297
2016-07-14 15:00:00,2016-07-14 15:00:00,631.797
2016-07-14 16:00:00,2016-07-14 16:00:00,625.984
2016-07-14 17:00:00,2016-07-14 17:00:00,612.078
2016-07-14 18:00:00,2016-07-14 18:00:00,616.156
2016-07-14 19:00:00,2016-07-14 19:00:00,597.235
2016-07-14 20:00:00,2016-07-14 20:00:00,579.234
2016-07-14 21:00:00,2016-07-14 21:00:00,562.313
2016-07-14 22:00:00,2016-07-14 22:00:00,545.343
2016-07-14 23:00:00,2016-07-14 23:00:00,532.0
2016-07-15 00:00:00,2016-07-15 00:00:00,518.0313
2016-07-15 01:00:00,2016-07-15 01:00:00,507.417
2016-07-15 02:00:00,2016-07-15 02:00:00,490.625
2016-07-15 03:00:00,2016-07-15 03:00:00,480.687
2016-07-15 04:00:00,2016-07-15 04:00:00,470.657
2016-07-15 05:00:00,2016-07-15 05:00:00,470.843
2016-07-15 06:00:00,2016-07-15 06:00:00,478.063
2016-07-15 07:00:00,2016-07-15 07:00:00,476.656
2016-07-15 08:00:00,2016-07-15 08:00:00,495.375
2016-07-15 09:00:00,2016-07-15 09:00:00,549.688
2016-07-15 10:00:00,2016-07-15 10:00:00,594.5
2016-07-15 11:00:00,2016-07-15 11:00:00,599.375
2016-07-15 12:00:00,2016-07-15 12:00:00,615.875
2016-07-15 13:00:00,2016-07-15 13:00:00,630.031
2016-07-15 14:00:00,2016-07-15 14:00:00,628.594
2016-07-15 15:00:00,2016-07-15 15:00:00,633.25
2016-07-15 16:00:00,2016-07-15 16:00:00,621.031
2016-07-15 17:00:00,2016-07-15 17:00:00,604.812
2016-07-15 18:00:00,2016-07-15 18:00:00,593.844
2016-07-15 19:00:00,2016-07-15 19:00:00,576.188
2016-07-15 20:00:00,2016-07-15 20:00:00,555.968
2016-07-15 21:00:00,2016-07-15 21:00:00,545.094
2016-07-15 22:00:00,2016-07-15 22:00:00,543.563
2016-07-15 23:00:00,2016-07-15 23:00:00,529.156
2016-07-16 00:00:00,2016-07-16 00:00:00,550.5313
2016-07-16 01:00:00,2016-07-16 01:00:00,518.6143
2016-07-16 02:00:00,2016-07-16 02:00:00,510.25
2016-07-16 03:00:00,2016-07-16 03:00:00,512.625
2016-07-16 04:00:00,2016-07-16 04:00:00,506.656
2016-07-16 05:00:00,2016-07-16 05:00:00,506.375
2016-07-16 06:00:00,2016-07-16 06:00:00,498.0
2016-07-16 07:00:00,2016-07-16 07:00:00,503.594
2016-07-16 08:00:00,2016-07-16 08:00:00,501.75
2016-07-16 09:00:00,2016-07-16 09:00:00,508.75
2016-07-16 10:00:00,2016-07-16 10:00:00,527.438
2016-07-16 11:00:00,2016-07-16 11:00:00,563.25
2016-07-16 12:00:00,2016-07-16 12:00:00,589.5
2016-07-16 13:00:00,2016-07-16 13:00:00,621.687
2016-07-16 14:00:00,2016-07-16 14:00:00,633.594
2016-07-16 15:00:00,2016-07-16 15:00:00,645.437
2016-07-16 16:00:00,2016-07-16 16:00:00,650.75
2016-07-16 17:00:00,2016-07-16 17:00:00,567.875
2016-07-16 18:00:00,2016-07-16 18:00:00,637.782
2016-07-16 19:00:00,2016-07-16 19:00:00,633.156
2016-07-16 20:00:00,2016-07-16 20:00:00,625.281
2016-07-16 21:00:00,2016-07-16 21:00:00,604.219
2016-07-16 22:00:00,2016-07-16 22:00:00,597.937
2016-07-16 23:00:00,2016-07-16 23:00:00,595.719
2016-07-17 00:00:00,2016-07-17 00:00:00,581.5
2016-07-17 01:00:00,2016-07-17 01:00:00,571.073
2016-07-17 02:00:00,2016-07-17 02:00:00,555.25
2016-07-17 03:00:00,2016-07-17 03:00:00,550.219
2016-07-17 04:00:00,2016-07-17 04:00:00,543.125
2016-07-17 05:00:00,2016-07-17 05:00:00,542.0
2016-07-17 06:00:00,2016-07-17 06:00:00,541.718
2016-07-17 07:00:00,2016-07-17 07:00:00,542.875
2016-07-17 08:00:00,2016-07-17 08:00:00,541.719
2016-07-17 09:00:00,2016-07-17 09:00:00,572.375
2016-07-17 10:00:00,2016-07-17 10:00:00,581.75
2016-07-17 11:00:00,2016-07-17 11:00:00,601.344
2016-07-17 12:00:00,2016-07-17 12:00:00,624.312
2016-07-17 13:00:00,2016-07-17 13:00:00,631.594
2016-07-17 14:00:00,2016-07-17 14:00:00,633.531
2016-07-17 15:00:00,2016-07-17 15:00:00,652.219
2016-07-17 16:00:00,2016-07-17 16:00:00,648.469
2016-07-17 17:00:00,2016-07-17 17:00:00,648.219
2016-07-17 18:00:00,2016-07-17 18:00:00,657.593
2016-07-17 19:00:00,2016-07-17 19:00:00,644.25
2016-07-17 20:00:00,2016-07-17 20:00:00,628.157
2016-07-17 21:00:00,2016-07-17 21:00:00,607.156
2016-07-17 22:00:00,2016-07-17 22:00:00,601.687
2016-07-17 23:00:00,2016-07-17 23:00:00,595.188
2016-07-18 00:00:00,2016-07-18 00:00:00,617.7917
2016-07-18 01:00:00,2016-07-18 01:00:00,577.958
2016-07-18 02:00:00,2016-07-18 02:00:00,561.469
2016-07-18 03:00:00,2016-07-18 03:00:00,552.313
2016-07-18 04:00:00,2016-07-18 04:00:00,539.593
2016-07-18 05:00:00,2016-07-18 05:00:00,529.0
2016-07-18 06:00:00,2016-07-18 06:00:00,519.532
2016-07-18 07:00:00,2016-07-18 07:00:00,523.187
2016-07-18 08:00:00,2016-07-18 08:00:00,539.438
2016-07-18 09:00:00,2016-07-18 09:00:00,576.468
2016-07-18 10:00:00,2016-07-18 10:00:00,640.813
2016-07-18 11:00:00,2016-07-18 11:00:00,699.031
2016-07-18 12:00:00,2016-07-18 12:00:00,734.469
2016-07-18 13:00:00,2016-07-18 13:00:00,776.062
2016-07-18 14:00:00,2016-07-18 14:00:00,761.344
2016-07-18 15:00:00,2016-07-18 15:00:00,766.125
2016-07-18 16:00:00,2016-07-18 16:00:00,772.313
2016-07-18 17:00:00,2016-07-18 17:00:00,782.5
2016-07-18 18:00:00,2016-07-18 18:00:00,773.937
2016-07-18 19:00:00,2016-07-18 19:00:00,756.0
2016-07-18 20:00:00,2016-07-18 20:00:00,730.563
2016-07-18 21:00:00,2016-07-18 21:00:00,703.625
2016-07-18 22:00:00,2016-07-18 22:00:00,706.156
2016-07-18 23:00:00,2016-07-18 23:00:00,693.687
2016-07-19 00:00:00,2016-07-19 00:00:00,690.698
2016-07-19 01:00:00,2016-07-19 01:00:00,647.2707
2016-07-19 02:00:00,2016-07-19 02:00:00,626.813
2016-07-19 03:00:00,2016-07-19 03:00:00,631.062
2016-07-19 04:00:00,2016-07-19 04:00:00,604.0
2016-07-19 05:00:00,2016-07-19 05:00:00,611.563
2016-07-19 06:00:00,2016-07-19 06:00:00,601.469
2016-07-19 07:00:00,2016-07-19 07:00:00,617.187
2016-07-19 08:00:00,2016-07-19 08:00:00,634.969
2016-07-19 09:00:00,2016-07-19 09:00:00,470.719
2016-07-19 10:00:00,2016-07-19 10:00:00,656.468
2016-07-19 11:00:00,2016-07-19 11:00:00,539.125
2016-07-19 12:00:00,2016-07-19 12:00:00,841.438
2016-07-19 13:00:00,2016-07-19 13:00:00,905.812
2016-07-19 14:00:00,2016-07-19 14:00:00,899.188
2016-07-19 15:00:00,2016-07-19 15:00:00,755.437
2016-07-19 16:00:00,2016-07-19 16:00:00,947.688
2016-07-19 17:00:00,2016-07-19 17:00:00,928.625
2016-07-19 18:00:00,2016-07-19 18:00:00,901.75
2016-07-19 19:00:00,2016-07-19 19:00:00,874.187
2016-07-19 20:00:00,2016-07-19 20:00:00,854.875
2016-07-19 21:00:00,2016-07-19 21:00:00,828.282
2016-07-19 22:00:00,2016-07-19 22:00:00,793.343
2016-07-19 23:00:00,2016-07-19 23:00:00,760.313
2016-07-20 00:00:00,2016-07-20 00:00:00,657.6357
2016-07-20 01:00:00,2016-07-20 01:00:00,730.3643
2016-07-20 02:00:00,2016-07-20 02:00:00,717.563
2016-07-20 03:00:00,2016-07-20 03:00:00,712.031
2016-07-20 04:00:00,2016-07-20 04:00:00,699.531
2016-07-20 05:00:00,2016-07-20 05:00:00,681.25
2016-07-20 06:00:00,2016-07-20 06:00:00,671.219
2016-07-20 07:00:00,2016-07-20 07:00:00,682.156
2016-07-20 08:00:00,2016-07-20 08:00:00,690.781
2016-07-20 09:00:00,2016-07-20 09:00:00,737.032
2016-07-20 10:00:00,2016-07-20 10:00:00,768.125
2016-07-20 11:00:00,2016-07-20 11:00:00,820.937
2016-07-20 12:00:00,2016-07-20 12:00:00,810.563
2016-07-20 13:00:00,2016-07-20 13:00:00,748.375
2016-07-20 14:00:00,2016-07-20 14:00:00,675.187
2016-07-20 15:00:00,2016-07-20 15:00:00,872.75
2016-07-20 16:00:00,2016-07-20 16:00:00,874.531
2016-07-20 17:00:00,2016-07-20 17:00:00,850.25
2016-07-20 18:00:00,2016-07-20 18:00:00,828.875
2016-07-20 19:00:00,2016-07-20 19:00:00,788.469
2016-07-20 20:00:00,2016-07-20 20:00:00,752.813
2016-07-20 21:00:00,2016-07-20 21:00:00,707.593
2016-07-20 22:00:00,2016-07-20 22:00:00,651.688
2016-07-20 23:00:00,2016-07-20 23:00:00,625.937
2016-07-21 00:00:00,2016-07-21 00:00:00,585.0107
2016-07-21 01:00:00,2016-07-21 01:00:00,569.4583
2016-07-21 02:00:00,2016-07-21 02:00:00,538.812
2016-07-21 03:00:00,2016-07-21 03:00:00,527.938
2016-07-21 04:00:00,2016-07-21 04:00:00,521.625
2016-07-21 05:00:00,2016-07-21 05:00:00,513.281
2016-07-21 06:00:00,2016-07-21 06:00:00,521.531
2016-07-21 07:00:00,2016-07-21 07:00:00,526.032
2016-07-21 08:00:00,2016-07-21 08:00:00,535.437
2016-07-21 09:00:00,2016-07-21 09:00:00,576.938
2016-07-21 10:00:00,2016-07-21 10:00:00,663.781
2016-07-21 11:00:00,2016-07-21 11:00:00,674.312
2016-07-21 12:00:00,2016-07-21 12:00:00,683.688
2016-07-21 13:00:00,2016-07-21 13:00:00,711.656
2016-07-21 14:00:00,2016-07-21 14:00:00,704.625
2016-07-21 15:00:00,2016-07-21 15:00:00,717.0
2016-07-21 16:00:00,2016-07-21 16:00:00,720.25
2016-07-21 17:00:00,2016-07-21 17:00:00,711.063
2016-07-21 18:00:00,2016-07-21 18:00:00,698.0
2016-07-21 19:00:00,2016-07-21 19:00:00,678.281
2016-07-21 20:00:00,2016-07-21 20:00:00,649.437
2016-07-21 21:00:00,2016-07-21 21:00:00,634.469
2016-07-21 22:00:00,2016-07-21 22:00:00,619.0
2016-07-21 23:00:00,2016-07-21 23:00:00,599.531
2016-07-22 00:00:00,2016-07-22 00:00:00,578.9377
2016-07-22 01:00:00,2016-07-22 01:00:00,584.0213
2016-07-22 02:00:00,2016-07-22 02:00:00,598.687
2016-07-22 03:00:00,2016-07-22 03:00:00,587.282
2016-07-22 04:00:00,2016-07-22 04:00:00,579.687
2016-07-22 05:00:00,2016-07-22 05:00:00,567.156
2016-07-22 06:00:00,2016-07-22 06:00:00,572.782
2016-07-22 07:00:00,2016-07-22 07:00:00,586.5
2016-07-22 08:00:00,2016-07-22 08:00:00,594.312
2016-07-22 09:00:00,2016-07-22 09:00:00,599.875
2016-07-22 10:00:00,2016-07-22 10:00:00,653.469
2016-07-22 11:00:00,2016-07-22 11:00:00,705.594
2016-07-22 12:00:00,2016-07-22 12:00:00,724.625
2016-07-22 13:00:00,2016-07-22 13:00:00,714.031
2016-07-22 14:00:00,2016-07-22 14:00:00,694.219
2016-07-22 15:00:00,2016-07-22 15:00:00,695.812
2016-07-22 16:00:00,2016-07-22 16:00:00,715.75
2016-07-22 17:00:00,2016-07-22 17:00:00,708.656
2016-07-22 18:00:00,2016-07-22 18:00:00,693.469
2016-07-22 19:00:00,2016-07-22 19:00:00,683.281
2016-07-22 20:00:00,2016-07-22 20:00:00,661.625
2016-07-22 21:00:00,2016-07-22 21:00:00,639.063
2016-07-22 22:00:00,2016-07-22 22:00:00,625.0
2016-07-22 23:00:00,2016-07-22 23:00:00,601.812
2016-07-23 00:00:00,2016-07-23 00:00:00,573.417
2016-07-23 01:00:00,2016-07-23 01:00:00,563.6983
2016-07-23 02:00:00,2016-07-23 02:00:00,561.281
2016-07-23 03:00:00,2016-07-23 03:00:00,550.187
2016-07-23 04:00:00,2016-07-23 04:00:00,549.907
2016-07-23 05:00:00,2016-07-23 05:00:00,547.843
2016-07-23 06:00:00,2016-07-23 06:00:00,543.438
2016-07-23 07:00:00,2016-07-23 07:00:00,544.281
2016-07-23 08:00:00,2016-07-23 08:00:00,569.0
2016-07-23 09:00:00,2016-07-23 09:00:00,591.188
2016-07-23 10:00:00,2016-07-23 10:00:00,602.968
2016-07-23 11:00:00,2016-07-23 11:00:00,622.469
2016-07-23 12:00:00,2016-07-23 12:00:00,644.031
2016-07-23 13:00:00,2016-07-23 13:00:00,653.5
2016-07-23 14:00:00,2016-07-23 14:00:00,666.125
2016-07-23 15:00:00,2016-07-23 15:00:00,675.5
2016-07-23 16:00:00,2016-07-23 16:00:00,679.157
2016-07-23 17:00:00,2016-07-23 17:00:00,685.156
2016-07-23 18:00:00,2016-07-23 18:00:00,673.781
2016-07-23 19:00:00,2016-07-23 19:00:00,650.281
2016-07-23 20:00:00,2016-07-23 20:00:00,636.469
2016-07-23 21:00:00,2016-07-23 21:00:00,612.938
2016-07-23 22:00:00,2016-07-23 22:00:00,598.531
2016-07-23 23:00:00,2016-07-23 23:00:00,579.187
2016-07-24 00:00:00,2016-07-24 00:00:00,571.4067
2016-07-24 01:00:00,2016-07-24 01:00:00,573.9997
2016-07-24 02:00:00,2016-07-24 02:00:00,551.532
2016-07-24 03:00:00,2016-07-24 03:00:00,541.812
2016-07-24 04:00:00,2016-07-24 04:00:00,516.969
2016-07-24 05:00:00,2016-07-24 05:00:00,501.5
2016-07-24 06:00:00,2016-07-24 06:00:00,498.531
2016-07-24 07:00:00,2016-07-24 07:00:00,499.563
2016-07-24 08:00:00,2016-07-24 08:00:00,507.906
2016-07-24 09:00:00,2016-07-24 09:00:00,527.625
2016-07-24 10:00:00,2016-07-24 10:00:00,556.281
2016-07-24 11:00:00,2016-07-24 11:00:00,575.094
2016-07-24 12:00:00,2016-07-24 12:00:00,579.594
2016-07-24 13:00:00,2016-07-24 13:00:00,586.218
2016-07-24 14:00:00,2016-07-24 14:00:00,598.313
2016-07-24 15:00:00,2016-07-24 15:00:00,600.906
2016-07-24 16:00:00,2016-07-24 16:00:00,603.219
2016-07-24 17:00:00,2016-07-24 17:00:00,606.375
2016-07-24 18:00:00,2016-07-24 18:00:00,604.406
2016-07-24 19:00:00,2016-07-24 19:00:00,600.938
2016-07-24 20:00:00,2016-07-24 20:00:00,598.468
2016-07-24 21:00:00,2016-07-24 21:00:00,591.344
2016-07-24 22:00:00,2016-07-24 22:00:00,583.813
2016-07-24 23:00:00,2016-07-24 23:00:00,574.093
2016-07-25 00:00:00,2016-07-25 00:00:00,577.2048
2016-07-25 01:00:00,2016-07-25 01:00:00,569.5
2016-07-25 02:00:00,2016-07-25 02:00:00,561.094
2016-07-25 03:00:00,2016-07-25 03:00:00,525.968
2016-07-25 04:00:00,2016-07-25 04:00:00,526.125
2016-07-25 05:00:00,2016-07-25 05:00:00,513.188
2016-07-25 06:00:00,2016-07-25 06:00:00,517.625
2016-07-25 07:00:00,2016-07-25 07:00:00,526.312
2016-07-25 08:00:00,2016-07-25 08:00:00,543.75
2016-07-25 09:00:00,2016-07-25 09:00:00,585.688
2016-07-25 10:00:00,2016-07-25 10:00:00,638.875
2016-07-25 11:00:00,2016-07-25 11:00:00,630.312
2016-07-25 12:00:00,2016-07-25 12:00:00,659.188
2016-07-25 13:00:00,2016-07-25 13:00:00,596.844
2016-07-25 14:00:00,2016-07-25 14:00:00,624.125
2016-07-25 15:00:00,2016-07-25 15:00:00,674.187
2016-07-25 16:00:00,2016-07-25 16:00:00,699.719
2016-07-25 17:00:00,2016-07-25 17:00:00,676.594
2016-07-25 18:00:00,2016-07-25 18:00:00,670.906
2016-07-25 19:00:00,2016-07-25 19:00:00,652.469
2016-07-25 20:00:00,2016-07-25 20:00:00,627.812
2016-07-25 21:00:00,2016-07-25 21:00:00,605.781
2016-07-25 22:00:00,2016-07-25 22:00:00,586.813
2016-07-25 23:00:00,2016-07-25 23:00:00,571.031
2016-07-26 00:00:00,2016-07-26 00:00:00,583.9716
2016-07-26 01:00:00,2016-07-26 01:00:00,583.9716
2016-07-26 02:00:00,2016-07-26 02:00:00,583.9716
2016-07-26 03:00:00,2016-07-26 03:00:00,583.9716
2016-07-26 04:00:00,2016-07-26 04:00:00,583.9716
2016-07-26 05:00:00,2016-07-26 05:00:00,583.9716
2016-07-26 06:00:00,2016-07-26 06:00:00,583.9716
2016-07-26 07:00:00,2016-07-26 07:00:00,583.9716
2016-07-26 08:00:00,2016-07-26 08:00:00,583.9716
2016-07-26 09:00:00,2016-07-26 09:00:00,583.9716
2016-07-26 10:00:00,2016-07-26 10:00:00,583.9716
2016-07-26 11:00:00,2016-07-26 11:00:00,583.9716
2016-07-26 12:00:00,2016-07-26 12:00:00,583.9716
2016-07-26 13:00:00,2016-07-26 13:00:00,583.9716
2016-07-26 14:00:00,2016-07-26 14:00:00,583.9716
2016-07-26 15:00:00,2016-07-26 15:00:00,583.9716
2016-07-26 16:00:00,2016-07-26 16:00:00,583.9716
2016-07-26 17:00:00,2016-07-26 17:00:00,583.9716
2016-07-26 18:00:00,2016-07-26 18:00:00,583.9716
2016-07-26 19:00:00,2016-07-26 19:00:00,583.9716
2016-07-26 20:00:00,2016-07-26 20:00:00,583.9716
2016-07-26 21:00:00,2016-07-26 21:00:00,583.9716
2016-07-26 22:00:00,2016-07-26 22:00:00,583.9716
2016-07-26 23:00:00,2016-07-26 23:00:00,583.9716
2016-07-27 00:00:00,2016-07-27 00:00:00,583.9716
2016-07-27 01:00:00,2016-07-27 01:00:00,583.9716
2016-07-27 02:00:00,2016-07-27 02:00:00,583.9716
2016-07-27 03:00:00,2016-07-27 03:00:00,583.9716
2016-07-27 04:00:00,2016-07-27 04:00:00,583.9716
2016-07-27 05:00:00,2016-07-27 05:00:00,583.9716
2016-07-27 06:00:00,2016-07-27 06:00:00,583.9716
2016-07-27 07:00:00,2016-07-27 07:00:00,583.9716
2016-07-27 08:00:00,2016-07-27 08:00:00,583.9716
2016-07-27 09:00:00,2016-07-27 09:00:00,583.9716
2016-07-27 10:00:00,2016-07-27 10:00:00,583.9716
2016-07-27 11:00:00,2016-07-27 11:00:00,583.9716
2016-07-27 12:00:00,2016-07-27 12:00:00,583.9716
2016-07-27 13:00:00,2016-07-27 13:00:00,583.9716
2016-07-27 14:00:00,2016-07-27 14:00:00,583.9716
2016-07-27 15:00:00,2016-07-27 15:00:00,583.9716
2016-07-27 16:00:00,2016-07-27 16:00:00,583.9716
2016-07-27 17:00:00,2016-07-27 17:00:00,583.9716
2016-07-27 18:00:00,2016-07-27 18:00:00,583.9716
2016-07-27 19:00:00,2016-07-27 19:00:00,583.9716
2016-07-27 20:00:00,2016-07-27 20:00:00,583.9716
2016-07-27 21:00:00,2016-07-27 21:00:00,583.9716
2016-07-27 22:00:00,2016-07-27 22:00:00,583.9716
2016-07-27 23:00:00,2016-07-27 23:00:00,583.9716
2016-07-28 00:00:00,2016-07-28 00:00:00,583.9716
2016-07-28 01:00:00,2016-07-28 01:00:00,583.9716
2016-07-28 02:00:00,2016-07-28 02:00:00,583.9716
2016-07-28 03:00:00,2016-07-28 03:00:00,583.9716
2016-07-28 04:00:00,2016-07-28 04:00:00,583.9716
2016-07-28 05:00:00,2016-07-28 05:00:00,583.9716
2016-07-28 06:00:00,2016-07-28 06:00:00,583.9716
2016-07-28 07:00:00,2016-07-28 07:00:00,583.9716
2016-07-28 08:00:00,2016-07-28 08:00:00,583.9716
2016-07-28 09:00:00,2016-07-28 09:00:00,583.9716
2016-07-28 10:00:00,2016-07-28 10:00:00,583.9716
2016-07-28 11:00:00,2016-07-28 11:00:00,583.9716
2016-07-28 12:00:00,2016-07-28 12:00:00,583.9716
2016-07-28 13:00:00,2016-07-28 13:00:00,583.9716
2016-07-28 14:00:00,2016-07-28 14:00:00,583.9716
2016-07-28 15:00:00,2016-07-28 15:00:00,583.9716
2016-07-28 16:00:00,2016-07-28 16:00:00,583.9716
2016-07-28 17:00:00,2016-07-28 17:00:00,583.9716
2016-07-28 18:00:00,2016-07-28 18:00:00,583.9716
2016-07-28 19:00:00,2016-07-28 19:00:00,583.9716
2016-07-28 20:00:00,2016-07-28 20:00:00,583.9716
2016-07-28 21:00:00,2016-07-28 21:00:00,583.9716
2016-07-28 22:00:00,2016-07-28 22:00:00,583.9716
2016-07-28 23:00:00,2016-07-28 23:00:00,583.9716
2016-07-29 00:00:00,2016-07-29 00:00:00,583.9716
2016-07-29 01:00:00,2016-07-29 01:00:00,583.9716
2016-07-29 02:00:00,2016-07-29 02:00:00,583.9716
2016-07-29 03:00:00,2016-07-29 03:00:00,583.9716
2016-07-29 04:00:00,2016-07-29 04:00:00,583.9716
2016-07-29 05:00:00,2016-07-29 05:00:00,583.9716
2016-07-29 06:00:00,2016-07-29 06:00:00,583.9716
2016-07-29 07:00:00,2016-07-29 07:00:00,583.9716
2016-07-29 08:00:00,2016-07-29 08:00:00,583.9716
2016-07-29 09:00:00,2016-07-29 09:00:00,583.9716
2016-07-29 10:00:00,2016-07-29 10:00:00,583.9716
2016-07-29 11:00:00,2016-07-29 11:00:00,583.9716
2016-07-29 12:00:00,2016-07-29 12:00:00,583.9716
2016-07-29 13:00:00,2016-07-29 13:00:00,583.9716
2016-07-29 14:00:00,2016-07-29 14:00:00,583.9716
2016-07-29 15:00:00,2016-07-29 15:00:00,583.9716
2016-07-29 16:00:00,2016-07-29 16:00:00,583.9716
2016-07-29 17:00:00,2016-07-29 17:00:00,583.9716
2016-07-29 18:00:00,2016-07-29 18:00:00,583.9716
2016-07-29 19:00:00,2016-07-29 19:00:00,583.9716
2016-07-29 20:00:00,2016-07-29 20:00:00,583.9716
2016-07-29 21:00:00,2016-07-29 21:00:00,583.9716
