timestamp,timestamp,meter_reading
2016-06-12 18:00:00,2016-06-12 18:00:00,771.3524
2016-06-12 19:00:00,2016-06-12 19:00:00,765.6398
2016-06-12 20:00:00,2016-06-12 20:00:00,785.057
2016-06-12 21:00:00,2016-06-12 21:00:00,768.9559
2016-06-12 22:00:00,2016-06-12 22:00:00,807.5878
2016-06-12 23:00:00,2016-06-12 23:00:00,769.7355
2016-06-13 00:00:00,2016-06-13 00:00:00,778.4021
2016-06-13 01:00:00,2016-06-13 01:00:00,776.1126
2016-06-13 02:00:00,2016-06-13 02:00:00,789.5336
2016-06-13 03:00:00,2016-06-13 03:00:00,766.5644
2016-06-13 04:00:00,2016-06-13 04:00:00,797.1283
2016-06-13 05:00:00,2016-06-13 05:00:00,777.5543
2016-06-13 06:00:00,2016-06-13 06:00:00,777.6956
2016-06-13 07:00:00,2016-06-13 07:00:00,784.0548
2016-06-13 08:00:00,2016-06-13 08:00:00,756.2106
2016-06-13 09:00:00,2016-06-13 09:00:00,785.8361
2016-06-13 10:00:00,2016-06-13 10:00:00,782.7973
2016-06-13 11:00:00,2016-06-13 11:00:00,770.2753
2016-06-13 12:00:00,2016-06-13 12:00:00,821.6839
2016-06-13 13:00:00,2016-06-13 13:00:00,817.6305
2016-06-13 14:00:00,2016-06-13 14:00:00,817.5494
2016-06-13 15:00:00,2016-06-13 15:00:00,854.6538
2016-06-13 16:00:00,2016-06-13 16:00:00,853.9301
2016-06-13 17:00:00,2016-06-13 17:00:00,848.8694
2016-06-13 18:00:00,2016-06-13 18:00:00,865.4876
2016-06-13 19:00:00,2016-06-13 19:00:00,847.7837
2016-06-13 20:00:00,2016-06-13 20:00:00,837.9617
2016-06-13 22:00:00,2016-06-13 22:00:00,809.3467
2016-06-13 23:00:00,2016-06-13 23:00:00,804.2549
2016-06-14 00:00:00,2016-06-14 00:00:00,792.6304
2016-06-14 01:00:00,2016-06-14 01:00:00,796.6605
2016-06-14 02:00:00,2016-06-14 02:00:00,801.2689
2016-06-14 03:00:00,2016-06-14 03:00:00,812.3539
2016-06-14 04:00:00,2016-06-14 04:00:00,778.9503
2016-06-14 05:00:00,2016-06-14 05:00:00,792.5414
2016-06-14 06:00:00,2016-06-14 06:00:00,775.4011
2016-06-14 07:00:00,2016-06-14 07:00:00,798.7771
2016-06-14 08:00:00,2016-06-14 08:00:00,766.4021
2016-06-14 09:00:00,2016-06-14 09:00:00,793.7166
2016-06-14 10:00:00,2016-06-14 10:00:00,787.2709
2016-06-14 11:00:00,2016-06-14 11:00:00,789.5351
2016-06-14 12:00:00,2016-06-14 12:00:00,794.4301
2016-06-14 13:00:00,2016-06-14 13:00:00,825.3722
2016-06-14 14:00:00,2016-06-14 14:00:00,852.2291
2016-06-14 15:00:00,2016-06-14 15:00:00,858.1716
2016-06-14 16:00:00,2016-06-14 16:00:00,861.0069
2016-06-14 17:00:00,2016-06-14 17:00:00,838.1573
2016-06-14 18:00:00,2016-06-14 18:00:00,862.7079
2016-06-14 19:00:00,2016-06-14 19:00:00,848.7402
2016-06-14 20:00:00,2016-06-14 20:00:00,857.5428
2016-06-14 21:00:00,2016-06-14 21:00:00,817.2089
2016-06-14 22:00:00,2016-06-14 22:00:00,826.8884
2016-06-14 23:00:00,2016-06-14 23:00:00,796.1604
2016-06-15 00:00:00,2016-06-15 00:00:00,791.7044
2016-06-15 01:00:00,2016-06-15 01:00:00,815.195
2016-06-15 02:00:00,2016-06-15 02:00:00,772.0341
2016-06-15 03:00:00,2016-06-15 03:00:00,796.1447
2016-06-15 04:00:00,2016-06-15 04:00:00,815.4717
2016-06-15 05:00:00,2016-06-15 05:00:00,807.4496
2016-06-15 06:00:00,2016-06-15 06:00:00,782.1704
2016-06-15 07:00:00,2016-06-15 07:00:00,781.2777
2016-06-15 08:00:00,2016-06-15 08:00:00,776.722
2016-06-15 09:00:00,2016-06-15 09:00:00,797.386
2016-06-15 10:00:00,2016-06-15 10:00:00,804.9481
2016-06-15 11:00:00,2016-06-15 11:00:00,793.5429
2016-06-15 12:00:00,2016-06-15 12:00:00,818.3542
2016-06-15 13:00:00,2016-06-15 13:00:00,842.3678
2016-06-15 14:00:00,2016-06-15 14:00:00,863.6428
2016-06-15 15:00:00,2016-06-15 15:00:00,854.0735
2016-06-15 16:00:00,2016-06-15 16:00:00,855.223
2016-06-15 17:00:00,2016-06-15 17:00:00,863.7543
2016-06-15 18:00:00,2016-06-15 18:00:00,873.0144
2016-06-15 19:00:00,2016-06-15 19:00:00,861.5821
2016-06-15 20:00:00,2016-06-15 20:00:00,862.3935
2016-06-15 21:00:00,2016-06-15 21:00:00,846.5153
2016-06-15 22:00:00,2016-06-15 22:00:00,833.6309
2016-06-15 23:00:00,2016-06-15 23:00:00,786.2858
2016-06-16 00:00:00,2016-06-16 00:00:00,794.8455
2016-06-16 01:00:00,2016-06-16 01:00:00,785.4258
2016-06-16 02:00:00,2016-06-16 02:00:00,823.2571
2016-06-16 03:00:00,2016-06-16 03:00:00,777.9861
2016-06-16 04:00:00,2016-06-16 04:00:00,794.1133
2016-06-16 05:00:00,2016-06-16 05:00:00,789.3286
2016-06-16 06:00:00,2016-06-16 06:00:00,772.143
2016-06-16 07:00:00,2016-06-16 07:00:00,781.9219
2016-06-16 08:00:00,2016-06-16 08:00:00,768.2701
2016-06-16 09:00:00,2016-06-16 09:00:00,791.1234
2016-06-16 10:00:00,2016-06-16 10:00:00,783.4155
2016-06-16 11:00:00,2016-06-16 11:00:00,807.9055
2016-06-16 12:00:00,2016-06-16 12:00:00,819.3177
2016-06-16 13:00:00,2016-06-16 13:00:00,807.7807
2016-06-16 14:00:00,2016-06-16 14:00:00,840.0358
2016-06-16 15:00:00,2016-06-16 15:00:00,852.4908
2016-06-16 16:00:00,2016-06-16 16:00:00,864.4337
2016-06-16 17:00:00,2016-06-16 17:00:00,835.521
2016-06-16 18:00:00,2016-06-16 18:00:00,850.2096
2016-06-16 19:00:00,2016-06-16 19:00:00,864.8217
2016-06-16 20:00:00,2016-06-16 20:00:00,837.0344
2016-06-16 21:00:00,2016-06-16 21:00:00,856.3062
2016-06-16 22:00:00,2016-06-16 22:00:00,827.8113
2016-06-16 23:00:00,2016-06-16 23:00:00,803.376
2016-06-17 00:00:00,2016-06-17 00:00:00,789.1244
2016-06-17 01:00:00,2016-06-17 01:00:00,799.4757
2016-06-17 02:00:00,2016-06-17 02:00:00,803.3506
2016-06-17 03:00:00,2016-06-17 03:00:00,798.174
2016-06-17 04:00:00,2016-06-17 04:00:00,835.3269
2016-06-17 05:00:00,2016-06-17 05:00:00,786.3161
2016-06-17 06:00:00,2016-06-17 06:00:00,785.9461
2016-06-17 07:00:00,2016-06-17 07:00:00,790.3532
2016-06-17 08:00:00,2016-06-17 08:00:00,786.2612
2016-06-17 09:00:00,2016-06-17 09:00:00,778.9903
2016-06-17 10:00:00,2016-06-17 10:00:00,811.2756
2016-06-17 11:00:00,2016-06-17 11:00:00,815.0043
2016-06-17 12:00:00,2016-06-17 12:00:00,800.681
2016-06-17 13:00:00,2016-06-17 13:00:00,825.131
2016-06-17 14:00:00,2016-06-17 14:00:00,856.1624
2016-06-17 15:00:00,2016-06-17 15:00:00,854.6249
2016-06-17 16:00:00,2016-06-17 16:00:00,864.2882
2016-06-17 17:00:00,2016-06-17 17:00:00,851.0545
2016-06-17 18:00:00,2016-06-17 18:00:00,876.8603
2016-06-17 19:00:00,2016-06-17 19:00:00,861.5368
2016-06-17 20:00:00,2016-06-17 20:00:00,839.3098
2016-06-17 21:00:00,2016-06-17 21:00:00,845.7828
2016-06-17 22:00:00,2016-06-17 22:00:00,816.6439
2016-06-17 23:00:00,2016-06-17 23:00:00,793.3674
2016-06-18 00:00:00,2016-06-18 00:00:00,777.8237
2016-06-18 01:00:00,2016-06-18 01:00:00,789.9396
2016-06-18 02:00:00,2016-06-18 02:00:00,774.9242
2016-06-18 03:00:00,2016-06-18 03:00:00,793.7185
2016-06-18 04:00:00,2016-06-18 04:00:00,764.7857
2016-06-18 05:00:00,2016-06-18 05:00:00,764.7857
2016-06-18 06:00:00,2016-06-18 06:00:00,778.0035
2016-06-18 07:00:00,2016-06-18 07:00:00,778.0035
2016-06-18 08:00:00,2016-06-18 08:00:00,767.1375
2016-06-18 09:00:00,2016-06-18 09:00:00,773.4305
2016-06-18 10:00:00,2016-06-18 10:00:00,780.4696
2016-06-18 11:00:00,2016-06-18 11:00:00,754.8701
2016-06-18 12:00:00,2016-06-18 12:00:00,794.4293
2016-06-18 13:00:00,2016-06-18 13:00:00,780.6522
2016-06-18 14:00:00,2016-06-18 14:00:00,774.0126
2016-06-18 15:00:00,2016-06-18 15:00:00,784.1233
2016-06-18 16:00:00,2016-06-18 16:00:00,778.4116
2016-06-18 17:00:00,2016-06-18 17:00:00,800.0349
2016-06-18 18:00:00,2016-06-18 18:00:00,780.5092
2016-06-18 19:00:00,2016-06-18 19:00:00,803.5508
2016-06-18 20:00:00,2016-06-18 20:00:00,768.6076
2016-06-18 21:00:00,2016-06-18 21:00:00,786.0589
2016-06-18 22:00:00,2016-06-18 22:00:00,776.5069
2016-06-18 23:00:00,2016-06-18 23:00:00,775.4388
2016-06-19 00:00:00,2016-06-19 00:00:00,764.0275
2016-06-19 01:00:00,2016-06-19 01:00:00,780.4205
2016-06-19 02:00:00,2016-06-19 02:00:00,789.3619
2016-06-19 03:00:00,2016-06-19 03:00:00,782.3876
2016-06-19 04:00:00,2016-06-19 04:00:00,765.509
2016-06-19 05:00:00,2016-06-19 05:00:00,778.0312
2016-06-19 06:00:00,2016-06-19 06:00:00,765.1403
2016-06-19 07:00:00,2016-06-19 07:00:00,786.1492
2016-06-19 08:00:00,2016-06-19 08:00:00,769.1422
2016-06-19 09:00:00,2016-06-19 09:00:00,792.3456
2016-06-19 10:00:00,2016-06-19 10:00:00,782.2455
2016-06-19 11:00:00,2016-06-19 11:00:00,783.4205
2016-06-19 12:00:00,2016-06-19 12:00:00,776.7891
2016-06-19 13:00:00,2016-06-19 13:00:00,759.8697
2016-06-19 14:00:00,2016-06-19 14:00:00,781.7786
2016-06-19 15:00:00,2016-06-19 15:00:00,768.1838
2016-06-19 16:00:00,2016-06-19 16:00:00,789.8805
2016-06-19 17:00:00,2016-06-19 17:00:00,776.7585
2016-06-19 18:00:00,2016-06-19 18:00:00,807.398
2016-06-19 19:00:00,2016-06-19 19:00:00,790.2826
2016-06-19 20:00:00,2016-06-19 20:00:00,833.2442
2016-06-19 21:00:00,2016-06-19 21:00:00,771.6907
2016-06-19 22:00:00,2016-06-19 22:00:00,774.4086
2016-06-19 23:00:00,2016-06-19 23:00:00,784.5981
2016-06-20 00:00:00,2016-06-20 00:00:00,773.243
2016-06-20 01:00:00,2016-06-20 01:00:00,789.9047
2016-06-20 02:00:00,2016-06-20 02:00:00,773.4244
2016-06-20 03:00:00,2016-06-20 03:00:00,786.4042
2016-06-20 04:00:00,2016-06-20 04:00:00,766.691
2016-06-20 05:00:00,2016-06-20 05:00:00,769.7039
2016-06-20 06:00:00,2016-06-20 06:00:00,768.2825
2016-06-20 07:00:00,2016-06-20 07:00:00,774.9484
2016-06-20 08:00:00,2016-06-20 08:00:00,773.8447
2016-06-20 09:00:00,2016-06-20 09:00:00,778.0821
2016-06-20 10:00:00,2016-06-20 10:00:00,797.1704
2016-06-20 11:00:00,2016-06-20 11:00:00,813.9037
2016-06-20 12:00:00,2016-06-20 12:00:00,854.6003
2016-06-20 13:00:00,2016-06-20 13:00:00,809.833
2016-06-20 14:00:00,2016-06-20 14:00:00,849.9459
2016-06-20 15:00:00,2016-06-20 15:00:00,833.9153
2016-06-20 16:00:00,2016-06-20 16:00:00,999.625
2016-06-20 17:00:00,2016-06-20 17:00:00,982.1875
2016-06-20 18:00:00,2016-06-20 18:00:00,981.875
2016-06-20 19:00:00,2016-06-20 19:00:00,973.0625
2016-06-20 20:00:00,2016-06-20 20:00:00,983.5625
2016-06-20 21:00:00,2016-06-20 21:00:00,951.1875
2016-06-20 22:00:00,2016-06-20 22:00:00,957.25
2016-06-20 23:00:00,2016-06-20 23:00:00,934.9375
2016-06-21 00:00:00,2016-06-21 00:00:00,913.625
2016-06-21 01:00:00,2016-06-21 01:00:00,930.5625
2016-06-21 02:00:00,2016-06-21 02:00:00,909.625
2016-06-21 03:00:00,2016-06-21 03:00:00,914.125
2016-06-21 04:00:00,2016-06-21 04:00:00,903.375
2016-06-21 05:00:00,2016-06-21 05:00:00,874.5
2016-06-21 06:00:00,2016-06-21 06:00:00,884.375
2016-06-21 07:00:00,2016-06-21 07:00:00,885.375
2016-06-21 08:00:00,2016-06-21 08:00:00,885.6875
2016-06-21 09:00:00,2016-06-21 09:00:00,886.3125
2016-06-21 10:00:00,2016-06-21 10:00:00,904.9375
2016-06-21 11:00:00,2016-06-21 11:00:00,898.5625
2016-06-21 12:00:00,2016-06-21 12:00:00,901.8125
2016-06-21 13:00:00,2016-06-21 13:00:00,965.875
2016-06-21 14:00:00,2016-06-21 14:00:00,977.875
2016-06-21 15:00:00,2016-06-21 15:00:00,1026.25
2016-06-21 16:00:00,2016-06-21 16:00:00,987.6875
2016-06-21 17:00:00,2016-06-21 17:00:00,1038.625
2016-06-21 18:00:00,2016-06-21 18:00:00,987.9375
2016-06-21 19:00:00,2016-06-21 19:00:00,1032.5625
2016-06-21 20:00:00,2016-06-21 20:00:00,1003.4375
2016-06-21 21:00:00,2016-06-21 21:00:00,1012.3125
2016-06-21 22:00:00,2016-06-21 22:00:00,950.125
2016-06-21 23:00:00,2016-06-21 23:00:00,915.9375
2016-06-22 00:00:00,2016-06-22 00:00:00,913.375
2016-06-22 01:00:00,2016-06-22 01:00:00,899.25
2016-06-22 02:00:00,2016-06-22 02:00:00,903.0625
2016-06-22 03:00:00,2016-06-22 03:00:00,879.4375
2016-06-22 04:00:00,2016-06-22 04:00:00,891.0625
2016-06-22 05:00:00,2016-06-22 05:00:00,896.1875
2016-06-22 06:00:00,2016-06-22 06:00:00,889.375
2016-06-22 07:00:00,2016-06-22 07:00:00,900.125
2016-06-22 08:00:00,2016-06-22 08:00:00,893.125
2016-06-22 09:00:00,2016-06-22 09:00:00,877.0
2016-06-22 10:00:00,2016-06-22 10:00:00,887.625
2016-06-22 11:00:00,2016-06-22 11:00:00,931.0
2016-06-22 12:00:00,2016-06-22 12:00:00,934.4375
2016-06-22 13:00:00,2016-06-22 13:00:00,949.8125
2016-06-22 14:00:00,2016-06-22 14:00:00,992.25
2016-06-22 15:00:00,2016-06-22 15:00:00,1034.4375
2016-06-22 16:00:00,2016-06-22 16:00:00,1006.9375
2016-06-22 17:00:00,2016-06-22 17:00:00,1007.125
2016-06-22 18:00:00,2016-06-22 18:00:00,1017.5
2016-06-22 19:00:00,2016-06-22 19:00:00,998.0
2016-06-22 20:00:00,2016-06-22 20:00:00,1010.8125
2016-06-22 21:00:00,2016-06-22 21:00:00,1001.125
2016-06-22 22:00:00,2016-06-22 22:00:00,969.375
2016-06-22 23:00:00,2016-06-22 23:00:00,923.625
2016-06-23 00:00:00,2016-06-23 00:00:00,924.75
2016-06-23 01:00:00,2016-06-23 01:00:00,927.0625
2016-06-23 02:00:00,2016-06-23 02:00:00,906.5
2016-06-23 03:00:00,2016-06-23 03:00:00,888.625
2016-06-23 04:00:00,2016-06-23 04:00:00,896.625
2016-06-23 05:00:00,2016-06-23 05:00:00,886.0625
2016-06-23 06:00:00,2016-06-23 06:00:00,903.8125
2016-06-23 07:00:00,2016-06-23 07:00:00,900.0625
2016-06-23 08:00:00,2016-06-23 08:00:00,893.8125
2016-06-23 09:00:00,2016-06-23 09:00:00,894.875
2016-06-23 10:00:00,2016-06-23 10:00:00,902.375
2016-06-23 11:00:00,2016-06-23 11:00:00,905.0625
2016-06-23 12:00:00,2016-06-23 12:00:00,975.625
2016-06-23 13:00:00,2016-06-23 13:00:00,968.75
2016-06-23 14:00:00,2016-06-23 14:00:00,1025.0625
2016-06-23 15:00:00,2016-06-23 15:00:00,1006.5625
2016-06-23 16:00:00,2016-06-23 16:00:00,1021.4375
2016-06-23 17:00:00,2016-06-23 17:00:00,1013.375
2016-06-23 18:00:00,2016-06-23 18:00:00,959.8125
2016-06-23 19:00:00,2016-06-23 19:00:00,976.0625
2016-06-23 20:00:00,2016-06-23 20:00:00,1001.5
2016-06-23 21:00:00,2016-06-23 21:00:00,983.125
2016-06-23 22:00:00,2016-06-23 22:00:00,965.8125
2016-06-23 23:00:00,2016-06-23 23:00:00,940.25
2016-06-24 00:00:00,2016-06-24 00:00:00,911.4375
2016-06-24 01:00:00,2016-06-24 01:00:00,920.125
2016-06-24 02:00:00,2016-06-24 02:00:00,913.625
2016-06-24 03:00:00,2016-06-24 03:00:00,890.0
2016-06-24 04:00:00,2016-06-24 04:00:00,897.875
2016-06-24 05:00:00,2016-06-24 05:00:00,891.875
2016-06-24 06:00:00,2016-06-24 06:00:00,888.875
2016-06-24 07:00:00,2016-06-24 07:00:00,901.1875
2016-06-24 08:00:00,2016-06-24 08:00:00,892.1875
2016-06-24 09:00:00,2016-06-24 09:00:00,899.625
2016-06-24 10:00:00,2016-06-24 10:00:00,899.375
2016-06-24 11:00:00,2016-06-24 11:00:00,900.3125
2016-06-24 12:00:00,2016-06-24 12:00:00,918.5625
2016-06-24 13:00:00,2016-06-24 13:00:00,958.9375
2016-06-24 14:00:00,2016-06-24 14:00:00,979.8125
2016-06-24 15:00:00,2016-06-24 15:00:00,993.6875
2016-06-24 16:00:00,2016-06-24 16:00:00,1011.4375
2016-06-24 17:00:00,2016-06-24 17:00:00,1015.875
2016-06-24 18:00:00,2016-06-24 18:00:00,996.5625
2016-06-24 19:00:00,2016-06-24 19:00:00,1006.875
2016-06-24 20:00:00,2016-06-24 20:00:00,995.0625
2016-06-24 21:00:00,2016-06-24 21:00:00,989.375
2016-06-24 22:00:00,2016-06-24 22:00:00,932.9375
2016-06-24 23:00:00,2016-06-24 23:00:00,915.25
2016-06-25 00:00:00,2016-06-25 00:00:00,911.125
2016-06-25 01:00:00,2016-06-25 01:00:00,910.4375
2016-06-25 02:00:00,2016-06-25 02:00:00,913.1875
2016-06-25 03:00:00,2016-06-25 03:00:00,907.0625
2016-06-25 04:00:00,2016-06-25 04:00:00,914.3125
2016-06-25 05:00:00,2016-06-25 05:00:00,897.4375
2016-06-25 06:00:00,2016-06-25 06:00:00,897.0
2016-06-25 07:00:00,2016-06-25 07:00:00,910.0
2016-06-25 08:00:00,2016-06-25 08:00:00,909.5
2016-06-25 09:00:00,2016-06-25 09:00:00,896.1875
2016-06-25 10:00:00,2016-06-25 10:00:00,905.625
2016-06-25 11:00:00,2016-06-25 11:00:00,910.3125
2016-06-25 12:00:00,2016-06-25 12:00:00,887.0625
2016-06-25 13:00:00,2016-06-25 13:00:00,912.75
2016-06-25 14:00:00,2016-06-25 14:00:00,912.125
2016-06-25 15:00:00,2016-06-25 15:00:00,907.5
2016-06-25 16:00:00,2016-06-25 16:00:00,927.625
2016-06-25 17:00:00,2016-06-25 17:00:00,927.3125
2016-06-25 18:00:00,2016-06-25 18:00:00,928.25
2016-06-25 19:00:00,2016-06-25 19:00:00,910.625
2016-06-25 20:00:00,2016-06-25 20:00:00,932.0625
2016-06-25 21:00:00,2016-06-25 21:00:00,903.9375
2016-06-25 22:00:00,2016-06-25 22:00:00,935.875
2016-06-25 23:00:00,2016-06-25 23:00:00,917.375
2016-06-26 00:00:00,2016-06-26 00:00:00,930.4375
2016-06-26 01:00:00,2016-06-26 01:00:00,910.1875
2016-06-26 02:00:00,2016-06-26 02:00:00,923.75
2016-06-26 03:00:00,2016-06-26 03:00:00,905.0625
2016-06-26 04:00:00,2016-06-26 04:00:00,920.5
2016-06-26 05:00:00,2016-06-26 05:00:00,920.875
2016-06-26 06:00:00,2016-06-26 06:00:00,934.4375
2016-06-26 07:00:00,2016-06-26 07:00:00,926.1875
2016-06-26 08:00:00,2016-06-26 08:00:00,901.375
2016-06-26 09:00:00,2016-06-26 09:00:00,917.3125
2016-06-26 10:00:00,2016-06-26 10:00:00,910.8125
2016-06-26 11:00:00,2016-06-26 11:00:00,918.4375
2016-06-26 12:00:00,2016-06-26 12:00:00,901.9375
2016-06-26 13:00:00,2016-06-26 13:00:00,926.8125
2016-06-26 14:00:00,2016-06-26 14:00:00,911.6875
2016-06-26 15:00:00,2016-06-26 15:00:00,933.25
2016-06-26 16:00:00,2016-06-26 16:00:00,942.6875
2016-06-26 17:00:00,2016-06-26 17:00:00,921.125
2016-06-26 18:00:00,2016-06-26 18:00:00,929.875
2016-06-26 19:00:00,2016-06-26 19:00:00,917.875
2016-06-26 20:00:00,2016-06-26 20:00:00,938.625
2016-06-26 21:00:00,2016-06-26 21:00:00,962.3125
2016-06-26 22:00:00,2016-06-26 22:00:00,932.125
2016-06-26 23:00:00,2016-06-26 23:00:00,938.5
2016-06-27 00:00:00,2016-06-27 00:00:00,937.25
2016-06-27 01:00:00,2016-06-27 01:00:00,915.9375
2016-06-27 02:00:00,2016-06-27 02:00:00,912.875
2016-06-27 03:00:00,2016-06-27 03:00:00,903.4375
2016-06-27 04:00:00,2016-06-27 04:00:00,896.5
2016-06-27 05:00:00,2016-06-27 05:00:00,923.125
2016-06-27 06:00:00,2016-06-27 06:00:00,912.3125
2016-06-27 07:00:00,2016-06-27 07:00:00,906.9375
2016-06-27 08:00:00,2016-06-27 08:00:00,917.25
2016-06-27 09:00:00,2016-06-27 09:00:00,893.875
2016-06-27 10:00:00,2016-06-27 10:00:00,937.0625
2016-06-27 11:00:00,2016-06-27 11:00:00,911.375
2016-06-27 12:00:00,2016-06-27 12:00:00,993.125
2016-06-27 13:00:00,2016-06-27 13:00:00,955.9375
2016-06-27 14:00:00,2016-06-27 14:00:00,985.4375
2016-06-27 15:00:00,2016-06-27 15:00:00,1022.0
2016-06-27 16:00:00,2016-06-27 16:00:00,1045.8125
2016-06-27 17:00:00,2016-06-27 17:00:00,1025.875
2016-06-27 18:00:00,2016-06-27 18:00:00,1005.0
2016-06-27 19:00:00,2016-06-27 19:00:00,1022.0625
2016-06-27 20:00:00,2016-06-27 20:00:00,1016.9375
2016-06-27 21:00:00,2016-06-27 21:00:00,1011.0
2016-06-27 22:00:00,2016-06-27 22:00:00,973.625
2016-06-27 23:00:00,2016-06-27 23:00:00,948.625
2016-06-28 00:00:00,2016-06-28 00:00:00,921.875
2016-06-28 01:00:00,2016-06-28 01:00:00,902.0625
2016-06-28 02:00:00,2016-06-28 02:00:00,904.6875
2016-06-28 03:00:00,2016-06-28 03:00:00,897.25
2016-06-28 04:00:00,2016-06-28 04:00:00,906.75
2016-06-28 05:00:00,2016-06-28 05:00:00,878.75
2016-06-28 06:00:00,2016-06-28 06:00:00,901.6875
2016-06-28 07:00:00,2016-06-28 07:00:00,900.125
2016-06-28 08:00:00,2016-06-28 08:00:00,890.25
2016-06-28 09:00:00,2016-06-28 09:00:00,892.625
2016-06-28 10:00:00,2016-06-28 10:00:00,932.0
2016-06-28 11:00:00,2016-06-28 11:00:00,927.625
2016-06-28 12:00:00,2016-06-28 12:00:00,934.0625
2016-06-28 13:00:00,2016-06-28 13:00:00,964.0
2016-06-28 14:00:00,2016-06-28 14:00:00,1005.5625
2016-06-28 15:00:00,2016-06-28 15:00:00,1024.4375
2016-06-28 16:00:00,2016-06-28 16:00:00,1009.8125
2016-06-28 17:00:00,2016-06-28 17:00:00,976.75
2016-06-28 18:00:00,2016-06-28 18:00:00,1007.0625
2016-06-28 19:00:00,2016-06-28 19:00:00,986.625
2016-06-28 20:00:00,2016-06-28 20:00:00,1000.0625
2016-06-28 21:00:00,2016-06-28 21:00:00,969.125
2016-06-28 22:00:00,2016-06-28 22:00:00,971.125
2016-06-28 23:00:00,2016-06-28 23:00:00,577.75
2016-06-29 00:00:00,2016-06-29 00:00:00,572.4375
2016-06-29 01:00:00,2016-06-29 01:00:00,572.875
2016-06-29 02:00:00,2016-06-29 02:00:00,556.375
2016-06-29 03:00:00,2016-06-29 03:00:00,554.75
2016-06-29 04:00:00,2016-06-29 04:00:00,560.4375
2016-06-29 05:00:00,2016-06-29 05:00:00,559.8125
2016-06-29 06:00:00,2016-06-29 06:00:00,568.75
2016-06-29 07:00:00,2016-06-29 07:00:00,557.25
2016-06-29 08:00:00,2016-06-29 08:00:00,555.0625
2016-06-29 09:00:00,2016-06-29 09:00:00,552.125
2016-06-29 10:00:00,2016-06-29 10:00:00,566.625
2016-06-29 11:00:00,2016-06-29 11:00:00,559.6875
2016-06-29 12:00:00,2016-06-29 12:00:00,602.0625
2016-06-29 13:00:00,2016-06-29 13:00:00,618.125
2016-06-29 14:00:00,2016-06-29 14:00:00,615.3125
2016-06-29 15:00:00,2016-06-29 15:00:00,614.4375
2016-06-29 16:00:00,2016-06-29 16:00:00,628.625
2016-06-29 17:00:00,2016-06-29 17:00:00,614.5
2016-06-29 18:00:00,2016-06-29 18:00:00,625.375
2016-06-29 19:00:00,2016-06-29 19:00:00,614.375
2016-06-29 20:00:00,2016-06-29 20:00:00,613.8125
2016-06-29 21:00:00,2016-06-29 21:00:00,601.5
2016-06-29 22:00:00,2016-06-29 22:00:00,953.9375
2016-06-29 23:00:00,2016-06-29 23:00:00,930.25
2016-06-30 00:00:00,2016-06-30 00:00:00,922.0625
2016-06-30 01:00:00,2016-06-30 01:00:00,893.375
2016-06-30 02:00:00,2016-06-30 02:00:00,911.875
2016-06-30 03:00:00,2016-06-30 03:00:00,893.5625
2016-06-30 04:00:00,2016-06-30 04:00:00,895.3125
2016-06-30 05:00:00,2016-06-30 05:00:00,899.625
2016-06-30 06:00:00,2016-06-30 06:00:00,873.5625
2016-06-30 07:00:00,2016-06-30 07:00:00,893.125
2016-06-30 08:00:00,2016-06-30 08:00:00,884.5625
2016-06-30 09:00:00,2016-06-30 09:00:00,910.5625
2016-06-30 10:00:00,2016-06-30 10:00:00,917.3125
2016-06-30 11:00:00,2016-06-30 11:00:00,890.875
2016-06-30 12:00:00,2016-06-30 12:00:00,950.25
2016-06-30 13:00:00,2016-06-30 13:00:00,933.875
2016-06-30 14:00:00,2016-06-30 14:00:00,1006.1875
2016-06-30 15:00:00,2016-06-30 15:00:00,972.125
2016-06-30 16:00:00,2016-06-30 16:00:00,986.125
2016-06-30 17:00:00,2016-06-30 17:00:00,1002.0625
2016-06-30 18:00:00,2016-06-30 18:00:00,999.125
2016-06-30 19:00:00,2016-06-30 19:00:00,990.75
2016-06-30 20:00:00,2016-06-30 20:00:00,978.625
2016-06-30 21:00:00,2016-06-30 21:00:00,977.0625
2016-06-30 22:00:00,2016-06-30 22:00:00,981.0
2016-06-30 23:00:00,2016-06-30 23:00:00,584.8125
2016-07-01 00:00:00,2016-07-01 00:00:00,577.5625
2016-07-01 01:00:00,2016-07-01 01:00:00,572.6875
2016-07-01 02:00:00,2016-07-01 02:00:00,582.6875
2016-07-01 03:00:00,2016-07-01 03:00:00,561.125
2016-07-01 04:00:00,2016-07-01 04:00:00,568.1875
2016-07-01 05:00:00,2016-07-01 05:00:00,562.125
2016-07-01 06:00:00,2016-07-01 06:00:00,565.1875
2016-07-01 07:00:00,2016-07-01 07:00:00,554.0625
2016-07-01 08:00:00,2016-07-01 08:00:00,578.125
2016-07-01 09:00:00,2016-07-01 09:00:00,563.5625
2016-07-01 10:00:00,2016-07-01 10:00:00,565.9375
2016-07-01 11:00:00,2016-07-01 11:00:00,892.75
2016-07-01 12:00:00,2016-07-01 12:00:00,908.4375
2016-07-01 13:00:00,2016-07-01 13:00:00,919.125
2016-07-01 14:00:00,2016-07-01 14:00:00,938.3125
2016-07-01 15:00:00,2016-07-01 15:00:00,912.6875
2016-07-01 16:00:00,2016-07-01 16:00:00,910.9375
2016-07-01 17:00:00,2016-07-01 17:00:00,920.625
