timestamp,timestamp,meter_reading
2016-07-20 13:00:00,2016-07-20 13:00:00,222.12
2016-07-20 14:00:00,2016-07-20 14:00:00,226.68
2016-07-20 15:00:00,2016-07-20 15:00:00,221.16
2016-07-20 16:00:00,2016-07-20 16:00:00,217.68
2016-07-20 17:00:00,2016-07-20 17:00:00,200.61
2016-07-20 18:00:00,2016-07-20 18:00:00,188.1
2016-07-20 19:00:00,2016-07-20 19:00:00,187.09
2016-07-20 20:00:00,2016-07-20 20:00:00,188.2
2016-07-20 21:00:00,2016-07-20 21:00:00,190.3
2016-07-20 22:00:00,2016-07-20 22:00:00,189.84
2016-07-20 23:00:00,2016-07-20 23:00:00,188.87
2016-07-21 00:00:00,2016-07-21 00:00:00,189.22
2016-07-21 01:00:00,2016-07-21 01:00:00,189.98
2016-07-21 02:00:00,2016-07-21 02:00:00,189.57
2016-07-21 03:00:00,2016-07-21 03:00:00,190.0
2016-07-21 04:00:00,2016-07-21 04:00:00,189.47
2016-07-21 05:00:00,2016-07-21 05:00:00,189.0
2016-07-21 06:00:00,2016-07-21 06:00:00,185.74
2016-07-21 07:00:00,2016-07-21 07:00:00,196.88
2016-07-21 08:00:00,2016-07-21 08:00:00,211.33
2016-07-21 09:00:00,2016-07-21 09:00:00,217.53
2016-07-21 10:00:00,2016-07-21 10:00:00,235.14
2016-07-21 11:00:00,2016-07-21 11:00:00,237.36
2016-07-21 12:00:00,2016-07-21 12:00:00,234.09
2016-07-21 13:00:00,2016-07-21 13:00:00,233.97
2016-07-21 14:00:00,2016-07-21 14:00:00,234.7
2016-07-21 15:00:00,2016-07-21 15:00:00,234.85
2016-07-21 16:00:00,2016-07-21 16:00:00,215.06
2016-07-21 17:00:00,2016-07-21 17:00:00,211.82
2016-07-21 18:00:00,2016-07-21 18:00:00,209.42
2016-07-21 19:00:00,2016-07-21 19:00:00,208.73
2016-07-21 20:00:00,2016-07-21 20:00:00,200.53
2016-07-21 21:00:00,2016-07-21 21:00:00,194.07
2016-07-21 22:00:00,2016-07-21 22:00:00,195.33
2016-07-21 23:00:00,2016-07-21 23:00:00,194.71
2016-07-22 00:00:00,2016-07-22 00:00:00,195.88
2016-07-22 01:00:00,2016-07-22 01:00:00,197.01
2016-07-22 02:00:00,2016-07-22 02:00:00,196.45
2016-07-22 03:00:00,2016-07-22 03:00:00,193.85
2016-07-22 04:00:00,2016-07-22 04:00:00,192.61
2016-07-22 05:00:00,2016-07-22 05:00:00,194.22
2016-07-22 06:00:00,2016-07-22 06:00:00,191.72
2016-07-22 07:00:00,2016-07-22 07:00:00,204.35
2016-07-22 08:00:00,2016-07-22 08:00:00,227.45
2016-07-22 09:00:00,2016-07-22 09:00:00,239.66
2016-07-22 10:00:00,2016-07-22 10:00:00,240.31
2016-07-22 11:00:00,2016-07-22 11:00:00,239.56
2016-07-22 12:00:00,2016-07-22 12:00:00,233.88
2016-07-22 13:00:00,2016-07-22 13:00:00,236.32
2016-07-22 14:00:00,2016-07-22 14:00:00,237.79
2016-07-22 15:00:00,2016-07-22 15:00:00,236.07
2016-07-22 16:00:00,2016-07-22 16:00:00,231.73
2016-07-22 17:00:00,2016-07-22 17:00:00,221.4
2016-07-22 18:00:00,2016-07-22 18:00:00,219.82
2016-07-22 19:00:00,2016-07-22 19:00:00,217.29
2016-07-22 20:00:00,2016-07-22 20:00:00,204.85
2016-07-22 21:00:00,2016-07-22 21:00:00,200.05
2016-07-22 22:00:00,2016-07-22 22:00:00,202.43
2016-07-22 23:00:00,2016-07-22 23:00:00,198.91
2016-07-23 00:00:00,2016-07-23 00:00:00,198.14
2016-07-23 01:00:00,2016-07-23 01:00:00,196.02
2016-07-23 02:00:00,2016-07-23 02:00:00,195.95
2016-07-23 03:00:00,2016-07-23 03:00:00,195.37
2016-07-23 04:00:00,2016-07-23 04:00:00,193.87
2016-07-23 05:00:00,2016-07-23 05:00:00,192.35
2016-07-23 06:00:00,2016-07-23 06:00:00,191.5
2016-07-23 07:00:00,2016-07-23 07:00:00,199.64
2016-07-23 08:00:00,2016-07-23 08:00:00,213.5
2016-07-23 09:00:00,2016-07-23 09:00:00,208.73
2016-07-23 10:00:00,2016-07-23 10:00:00,207.5
2016-07-23 11:00:00,2016-07-23 11:00:00,209.49
2016-07-23 12:00:00,2016-07-23 12:00:00,210.39
2016-07-23 13:00:00,2016-07-23 13:00:00,210.86
2016-07-23 14:00:00,2016-07-23 14:00:00,211.99
2016-07-23 15:00:00,2016-07-23 15:00:00,212.0
2016-07-23 16:00:00,2016-07-23 16:00:00,210.71
2016-07-23 17:00:00,2016-07-23 17:00:00,211.35
2016-07-23 18:00:00,2016-07-23 18:00:00,210.63
2016-07-23 19:00:00,2016-07-23 19:00:00,207.51
2016-07-23 20:00:00,2016-07-23 20:00:00,207.19
2016-07-23 21:00:00,2016-07-23 21:00:00,206.84
2016-07-23 22:00:00,2016-07-23 22:00:00,207.41
2016-07-23 23:00:00,2016-07-23 23:00:00,207.41
2016-07-24 00:00:00,2016-07-24 00:00:00,206.83
2016-07-24 01:00:00,2016-07-24 01:00:00,206.87
2016-07-24 02:00:00,2016-07-24 02:00:00,204.67
2016-07-24 03:00:00,2016-07-24 03:00:00,192.95
2016-07-24 04:00:00,2016-07-24 04:00:00,197.26
2016-07-24 05:00:00,2016-07-24 05:00:00,191.21
2016-07-24 06:00:00,2016-07-24 06:00:00,189.14
2016-07-24 07:00:00,2016-07-24 07:00:00,189.82
2016-07-24 08:00:00,2016-07-24 08:00:00,197.47
2016-07-24 09:00:00,2016-07-24 09:00:00,200.87
2016-07-24 10:00:00,2016-07-24 10:00:00,199.2
2016-07-24 11:00:00,2016-07-24 11:00:00,200.52
2016-07-24 12:00:00,2016-07-24 12:00:00,201.5
2016-07-24 13:00:00,2016-07-24 13:00:00,200.16
2016-07-24 14:00:00,2016-07-24 14:00:00,203.55
2016-07-24 15:00:00,2016-07-24 15:00:00,204.03
2016-07-24 16:00:00,2016-07-24 16:00:00,205.69
2016-07-24 17:00:00,2016-07-24 17:00:00,207.75
2016-07-24 18:00:00,2016-07-24 18:00:00,209.02
2016-07-24 19:00:00,2016-07-24 19:00:00,207.82
2016-07-24 20:00:00,2016-07-24 20:00:00,205.99
2016-07-24 21:00:00,2016-07-24 21:00:00,207.29
2016-07-24 22:00:00,2016-07-24 22:00:00,206.84
2016-07-24 23:00:00,2016-07-24 23:00:00,208.93
2016-07-25 00:00:00,2016-07-25 00:00:00,212.71
2016-07-25 01:00:00,2016-07-25 01:00:00,211.93
2016-07-25 02:00:00,2016-07-25 02:00:00,210.42
2016-07-25 03:00:00,2016-07-25 03:00:00,207.67
2016-07-25 04:00:00,2016-07-25 04:00:00,196.97
2016-07-25 05:00:00,2016-07-25 05:00:00,198.16
2016-07-25 06:00:00,2016-07-25 06:00:00,195.84
2016-07-25 07:00:00,2016-07-25 07:00:00,204.01
2016-07-25 08:00:00,2016-07-25 08:00:00,230.19
2016-07-25 09:00:00,2016-07-25 09:00:00,236.97
2016-07-25 10:00:00,2016-07-25 10:00:00,241.57
2016-07-25 11:00:00,2016-07-25 11:00:00,242.83
2016-07-25 12:00:00,2016-07-25 12:00:00,246.36
2016-07-25 13:00:00,2016-07-25 13:00:00,250.76
2016-07-25 14:00:00,2016-07-25 14:00:00,252.55
2016-07-25 15:00:00,2016-07-25 15:00:00,250.45
2016-07-25 16:00:00,2016-07-25 16:00:00,240.14
2016-07-25 17:00:00,2016-07-25 17:00:00,225.39
2016-07-25 18:00:00,2016-07-25 18:00:00,226.64
2016-07-25 19:00:00,2016-07-25 19:00:00,216.43
2016-07-25 20:00:00,2016-07-25 20:00:00,214.38
2016-07-25 21:00:00,2016-07-25 21:00:00,213.63
2016-07-25 22:00:00,2016-07-25 22:00:00,213.9
2016-07-25 23:00:00,2016-07-25 23:00:00,212.63
2016-07-26 00:00:00,2016-07-26 00:00:00,211.05
2016-07-26 01:00:00,2016-07-26 01:00:00,210.05
2016-07-26 02:00:00,2016-07-26 02:00:00,209.11
2016-07-26 03:00:00,2016-07-26 03:00:00,207.8
2016-07-26 04:00:00,2016-07-26 04:00:00,200.7
2016-07-26 05:00:00,2016-07-26 05:00:00,197.75
2016-07-26 06:00:00,2016-07-26 06:00:00,202.39
2016-07-26 07:00:00,2016-07-26 07:00:00,218.59
2016-07-26 08:00:00,2016-07-26 08:00:00,230.93
2016-07-26 09:00:00,2016-07-26 09:00:00,237.16
2016-07-26 10:00:00,2016-07-26 10:00:00,240.02
2016-07-26 11:00:00,2016-07-26 11:00:00,238.67
2016-07-26 12:00:00,2016-07-26 12:00:00,240.61
2016-07-26 13:00:00,2016-07-26 13:00:00,240.93
2016-07-26 14:00:00,2016-07-26 14:00:00,237.31
2016-07-26 15:00:00,2016-07-26 15:00:00,238.16
2016-07-26 16:00:00,2016-07-26 16:00:00,235.92
2016-07-26 17:00:00,2016-07-26 17:00:00,211.28
2016-07-26 18:00:00,2016-07-26 18:00:00,208.04
2016-07-26 19:00:00,2016-07-26 19:00:00,205.46
2016-07-26 20:00:00,2016-07-26 20:00:00,205.63
2016-07-26 21:00:00,2016-07-26 21:00:00,207.22
2016-07-26 22:00:00,2016-07-26 22:00:00,206.5
2016-07-26 23:00:00,2016-07-26 23:00:00,204.49
2016-07-27 00:00:00,2016-07-27 00:00:00,208.41
2016-07-27 01:00:00,2016-07-27 01:00:00,211.34
2016-07-27 02:00:00,2016-07-27 02:00:00,210.66
2016-07-27 03:00:00,2016-07-27 03:00:00,209.95
2016-07-27 04:00:00,2016-07-27 04:00:00,207.74
2016-07-27 05:00:00,2016-07-27 05:00:00,203.63
2016-07-27 06:00:00,2016-07-27 06:00:00,203.05
2016-07-27 07:00:00,2016-07-27 07:00:00,211.99
2016-07-27 08:00:00,2016-07-27 08:00:00,219.9
2016-07-27 09:00:00,2016-07-27 09:00:00,221.15
2016-07-27 10:00:00,2016-07-27 10:00:00,154.16
2016-07-27 11:00:00,2016-07-27 11:00:00,118.61
2016-07-27 12:00:00,2016-07-27 12:00:00,117.65
2016-07-27 13:00:00,2016-07-27 13:00:00,116.74
2016-07-27 14:00:00,2016-07-27 14:00:00,117.56
2016-07-27 15:00:00,2016-07-27 15:00:00,115.9
2016-07-27 16:00:00,2016-07-27 16:00:00,114.99
2016-07-27 17:00:00,2016-07-27 17:00:00,113.68
2016-07-27 18:00:00,2016-07-27 18:00:00,112.24
2016-07-27 19:00:00,2016-07-27 19:00:00,101.75
2016-07-27 20:00:00,2016-07-27 20:00:00,101.15
2016-07-27 21:00:00,2016-07-27 21:00:00,102.6
2016-07-27 22:00:00,2016-07-27 22:00:00,102.77
2016-07-27 23:00:00,2016-07-27 23:00:00,102.49
2016-07-28 00:00:00,2016-07-28 00:00:00,102.6
2016-07-28 01:00:00,2016-07-28 01:00:00,91.86
2016-07-28 02:00:00,2016-07-28 02:00:00,84.57
2016-07-28 03:00:00,2016-07-28 03:00:00,84.5
2016-07-28 04:00:00,2016-07-28 04:00:00,84.11
2016-07-28 05:00:00,2016-07-28 05:00:00,119.52
2016-07-28 06:00:00,2016-07-28 06:00:00,184.41
2016-07-28 07:00:00,2016-07-28 07:00:00,195.93
2016-07-28 08:00:00,2016-07-28 08:00:00,200.98
2016-07-28 09:00:00,2016-07-28 09:00:00,203.86
2016-07-28 10:00:00,2016-07-28 10:00:00,204.15
2016-07-28 11:00:00,2016-07-28 11:00:00,204.36
2016-07-28 12:00:00,2016-07-28 12:00:00,201.69
2016-07-28 13:00:00,2016-07-28 13:00:00,201.13
2016-07-28 14:00:00,2016-07-28 14:00:00,203.27
2016-07-28 15:00:00,2016-07-28 15:00:00,199.72
2016-07-28 16:00:00,2016-07-28 16:00:00,196.8
2016-07-28 17:00:00,2016-07-28 17:00:00,191.42
2016-07-28 18:00:00,2016-07-28 18:00:00,190.95
2016-07-28 19:00:00,2016-07-28 19:00:00,178.79
2016-07-28 20:00:00,2016-07-28 20:00:00,174.92
2016-07-28 21:00:00,2016-07-28 21:00:00,177.19
2016-07-28 22:00:00,2016-07-28 22:00:00,177.17
2016-07-28 23:00:00,2016-07-28 23:00:00,175.93
2016-07-29 00:00:00,2016-07-29 00:00:00,176.07
2016-07-29 01:00:00,2016-07-29 01:00:00,176.13
2016-07-29 02:00:00,2016-07-29 02:00:00,176.04
2016-07-29 03:00:00,2016-07-29 03:00:00,174.92
2016-07-29 04:00:00,2016-07-29 04:00:00,173.99
2016-07-29 05:00:00,2016-07-29 05:00:00,172.76
2016-07-29 06:00:00,2016-07-29 06:00:00,208.14
2016-07-29 07:00:00,2016-07-29 07:00:00,227.04
2016-07-29 08:00:00,2016-07-29 08:00:00,229.65
2016-07-29 09:00:00,2016-07-29 09:00:00,230.63
2016-07-29 10:00:00,2016-07-29 10:00:00,231.39
2016-07-29 11:00:00,2016-07-29 11:00:00,231.1
2016-07-29 12:00:00,2016-07-29 12:00:00,231.23
2016-07-29 13:00:00,2016-07-29 13:00:00,232.26
2016-07-29 14:00:00,2016-07-29 14:00:00,231.49
2016-07-29 15:00:00,2016-07-29 15:00:00,232.67
2016-07-29 16:00:00,2016-07-29 16:00:00,232.56
2016-07-29 17:00:00,2016-07-29 17:00:00,230.12
2016-07-29 18:00:00,2016-07-29 18:00:00,225.64
2016-07-29 19:00:00,2016-07-29 19:00:00,211.42
2016-07-29 20:00:00,2016-07-29 20:00:00,211.1
2016-07-29 21:00:00,2016-07-29 21:00:00,212.77
2016-07-29 22:00:00,2016-07-29 22:00:00,212.89
2016-07-29 23:00:00,2016-07-29 23:00:00,212.48
2016-07-30 00:00:00,2016-07-30 00:00:00,212.21
2016-07-30 01:00:00,2016-07-30 01:00:00,210.93
2016-07-30 02:00:00,2016-07-30 02:00:00,210.69
2016-07-30 03:00:00,2016-07-30 03:00:00,210.21
2016-07-30 04:00:00,2016-07-30 04:00:00,209.28
2016-07-30 05:00:00,2016-07-30 05:00:00,208.69
2016-07-30 06:00:00,2016-07-30 06:00:00,206.44
2016-07-30 07:00:00,2016-07-30 07:00:00,203.62
2016-07-30 08:00:00,2016-07-30 08:00:00,204.1
2016-07-30 09:00:00,2016-07-30 09:00:00,209.79
2016-07-30 10:00:00,2016-07-30 10:00:00,209.62
2016-07-30 11:00:00,2016-07-30 11:00:00,210.68
2016-07-30 12:00:00,2016-07-30 12:00:00,209.65
2016-07-30 13:00:00,2016-07-30 13:00:00,213.76
2016-07-30 14:00:00,2016-07-30 14:00:00,212.53
2016-07-30 15:00:00,2016-07-30 15:00:00,211.91
2016-07-30 16:00:00,2016-07-30 16:00:00,210.87
2016-07-30 17:00:00,2016-07-30 17:00:00,214.28
2016-07-30 18:00:00,2016-07-30 18:00:00,212.49
2016-07-30 19:00:00,2016-07-30 19:00:00,214.95
2016-07-30 20:00:00,2016-07-30 20:00:00,198.85
2016-07-30 21:00:00,2016-07-30 21:00:00,204.0
2016-07-30 22:00:00,2016-07-30 22:00:00,198.72
2016-07-30 23:00:00,2016-07-30 23:00:00,195.9
2016-07-31 00:00:00,2016-07-31 00:00:00,195.16
2016-07-31 01:00:00,2016-07-31 01:00:00,195.53
2016-07-31 02:00:00,2016-07-31 02:00:00,195.68
2016-07-31 03:00:00,2016-07-31 03:00:00,193.16
2016-07-31 04:00:00,2016-07-31 04:00:00,191.8
2016-07-31 05:00:00,2016-07-31 05:00:00,190.38
2016-07-31 06:00:00,2016-07-31 06:00:00,187.02
2016-07-31 07:00:00,2016-07-31 07:00:00,191.17
2016-07-31 08:00:00,2016-07-31 08:00:00,198.64
2016-07-31 09:00:00,2016-07-31 09:00:00,207.5
2016-07-31 10:00:00,2016-07-31 10:00:00,209.86
2016-07-31 11:00:00,2016-07-31 11:00:00,211.03
2016-07-31 12:00:00,2016-07-31 12:00:00,211.32
2016-07-31 13:00:00,2016-07-31 13:00:00,211.49
2016-07-31 14:00:00,2016-07-31 14:00:00,211.55
2016-07-31 15:00:00,2016-07-31 15:00:00,210.51
2016-07-31 16:00:00,2016-07-31 16:00:00,211.12
2016-07-31 17:00:00,2016-07-31 17:00:00,209.59
2016-07-31 18:00:00,2016-07-31 18:00:00,206.16
2016-07-31 19:00:00,2016-07-31 19:00:00,205.27
2016-07-31 20:00:00,2016-07-31 20:00:00,205.02
2016-07-31 21:00:00,2016-07-31 21:00:00,199.32
2016-07-31 22:00:00,2016-07-31 22:00:00,192.85
2016-07-31 23:00:00,2016-07-31 23:00:00,198.49
2016-08-01 00:00:00,2016-08-01 00:00:00,199.73
2016-08-01 01:00:00,2016-08-01 01:00:00,201.4
2016-08-01 02:00:00,2016-08-01 02:00:00,198.4
2016-08-01 03:00:00,2016-08-01 03:00:00,193.95
2016-08-01 04:00:00,2016-08-01 04:00:00,193.72
2016-08-01 05:00:00,2016-08-01 05:00:00,194.83
2016-08-01 06:00:00,2016-08-01 06:00:00,195.04
2016-08-01 07:00:00,2016-08-01 07:00:00,206.41
2016-08-01 08:00:00,2016-08-01 08:00:00,224.7
2016-08-01 09:00:00,2016-08-01 09:00:00,229.41
2016-08-01 10:00:00,2016-08-01 10:00:00,232.73
2016-08-01 11:00:00,2016-08-01 11:00:00,236.96
2016-08-01 12:00:00,2016-08-01 12:00:00,238.13
2016-08-01 13:00:00,2016-08-01 13:00:00,235.6
2016-08-01 14:00:00,2016-08-01 14:00:00,238.61
2016-08-01 15:00:00,2016-08-01 15:00:00,237.05
2016-08-01 16:00:00,2016-08-01 16:00:00,232.45
2016-08-01 17:00:00,2016-08-01 17:00:00,227.13
2016-08-01 18:00:00,2016-08-01 18:00:00,216.04
2016-08-01 19:00:00,2016-08-01 19:00:00,210.35
2016-08-01 20:00:00,2016-08-01 20:00:00,201.12
2016-08-01 21:00:00,2016-08-01 21:00:00,203.62
2016-08-01 22:00:00,2016-08-01 22:00:00,196.92
2016-08-01 23:00:00,2016-08-01 23:00:00,195.0
2016-08-02 00:00:00,2016-08-02 00:00:00,196.18
2016-08-02 01:00:00,2016-08-02 01:00:00,196.57
2016-08-02 02:00:00,2016-08-02 02:00:00,197.89
2016-08-02 03:00:00,2016-08-02 03:00:00,196.24
2016-08-02 04:00:00,2016-08-02 04:00:00,193.37
2016-08-02 05:00:00,2016-08-02 05:00:00,193.88
2016-08-02 06:00:00,2016-08-02 06:00:00,194.29
2016-08-02 07:00:00,2016-08-02 07:00:00,198.42
2016-08-02 08:00:00,2016-08-02 08:00:00,219.08
2016-08-02 09:00:00,2016-08-02 09:00:00,236.23
2016-08-02 10:00:00,2016-08-02 10:00:00,240.98
2016-08-02 11:00:00,2016-08-02 11:00:00,243.46
2016-08-02 12:00:00,2016-08-02 12:00:00,243.63
2016-08-02 13:00:00,2016-08-02 13:00:00,241.95
2016-08-02 14:00:00,2016-08-02 14:00:00,242.62
2016-08-02 15:00:00,2016-08-02 15:00:00,252.35
2016-08-02 16:00:00,2016-08-02 16:00:00,246.26
2016-08-02 17:00:00,2016-08-02 17:00:00,235.94
2016-08-02 18:00:00,2016-08-02 18:00:00,234.69
2016-08-02 19:00:00,2016-08-02 19:00:00,224.38
2016-08-02 20:00:00,2016-08-02 20:00:00,231.15
2016-08-02 21:00:00,2016-08-02 21:00:00,206.94
2016-08-02 22:00:00,2016-08-02 22:00:00,195.98
2016-08-02 23:00:00,2016-08-02 23:00:00,190.7
2016-08-03 00:00:00,2016-08-03 00:00:00,190.26
2016-08-03 01:00:00,2016-08-03 01:00:00,189.78
2016-08-03 02:00:00,2016-08-03 02:00:00,188.43
2016-08-03 03:00:00,2016-08-03 03:00:00,186.75
2016-08-03 04:00:00,2016-08-03 04:00:00,187.07
2016-08-03 05:00:00,2016-08-03 05:00:00,186.9
2016-08-03 06:00:00,2016-08-03 06:00:00,184.0
2016-08-03 07:00:00,2016-08-03 07:00:00,186.78
2016-08-03 08:00:00,2016-08-03 08:00:00,208.21
2016-08-03 09:00:00,2016-08-03 09:00:00,228.15
2016-08-03 10:00:00,2016-08-03 10:00:00,231.7
2016-08-03 11:00:00,2016-08-03 11:00:00,232.45
2016-08-03 12:00:00,2016-08-03 12:00:00,231.99
2016-08-03 13:00:00,2016-08-03 13:00:00,232.7
2016-08-03 14:00:00,2016-08-03 14:00:00,233.08
2016-08-03 15:00:00,2016-08-03 15:00:00,232.07
2016-08-03 16:00:00,2016-08-03 16:00:00,229.9
2016-08-03 17:00:00,2016-08-03 17:00:00,226.64
2016-08-03 18:00:00,2016-08-03 18:00:00,210.96
2016-08-03 19:00:00,2016-08-03 19:00:00,198.28
2016-08-03 20:00:00,2016-08-03 20:00:00,185.03
2016-08-03 21:00:00,2016-08-03 21:00:00,185.39
2016-08-03 22:00:00,2016-08-03 22:00:00,187.72
2016-08-03 23:00:00,2016-08-03 23:00:00,185.55
2016-08-04 00:00:00,2016-08-04 00:00:00,184.99
2016-08-04 01:00:00,2016-08-04 01:00:00,184.9
2016-08-04 02:00:00,2016-08-04 02:00:00,184.62
2016-08-04 03:00:00,2016-08-04 03:00:00,184.43
2016-08-04 04:00:00,2016-08-04 04:00:00,183.7
2016-08-04 05:00:00,2016-08-04 05:00:00,184.07
2016-08-04 06:00:00,2016-08-04 06:00:00,182.33
2016-08-04 07:00:00,2016-08-04 07:00:00,184.29
2016-08-04 08:00:00,2016-08-04 08:00:00,193.57
2016-08-04 09:00:00,2016-08-04 09:00:00,208.48
2016-08-04 10:00:00,2016-08-04 10:00:00,218.14
2016-08-04 11:00:00,2016-08-04 11:00:00,221.75
2016-08-04 12:00:00,2016-08-04 12:00:00,224.11
2016-08-04 13:00:00,2016-08-04 13:00:00,222.72
2016-08-04 14:00:00,2016-08-04 14:00:00,224.15
2016-08-04 15:00:00,2016-08-04 15:00:00,224.46
2016-08-04 16:00:00,2016-08-04 16:00:00,226.69
2016-08-04 17:00:00,2016-08-04 17:00:00,223.92
2016-08-04 18:00:00,2016-08-04 18:00:00,224.63
2016-08-04 19:00:00,2016-08-04 19:00:00,220.64
2016-08-04 20:00:00,2016-08-04 20:00:00,207.05
2016-08-04 21:00:00,2016-08-04 21:00:00,183.97
2016-08-04 22:00:00,2016-08-04 22:00:00,185.16
2016-08-04 23:00:00,2016-08-04 23:00:00,188.96
2016-08-05 00:00:00,2016-08-05 00:00:00,190.11
2016-08-05 01:00:00,2016-08-05 01:00:00,188.45
2016-08-05 02:00:00,2016-08-05 02:00:00,187.22
2016-08-05 03:00:00,2016-08-05 03:00:00,187.17
2016-08-05 04:00:00,2016-08-05 04:00:00,186.05
2016-08-05 05:00:00,2016-08-05 05:00:00,186.32
2016-08-05 06:00:00,2016-08-05 06:00:00,188.45
2016-08-05 07:00:00,2016-08-05 07:00:00,205.34
2016-08-05 08:00:00,2016-08-05 08:00:00,214.63
2016-08-05 09:00:00,2016-08-05 09:00:00,222.33
2016-08-05 10:00:00,2016-08-05 10:00:00,228.9
2016-08-05 11:00:00,2016-08-05 11:00:00,239.08
2016-08-05 12:00:00,2016-08-05 12:00:00,238.37
2016-08-05 13:00:00,2016-08-05 13:00:00,239.32
2016-08-05 14:00:00,2016-08-05 14:00:00,241.42
2016-08-05 15:00:00,2016-08-05 15:00:00,240.49
2016-08-05 16:00:00,2016-08-05 16:00:00,231.92
2016-08-05 17:00:00,2016-08-05 17:00:00,214.22
2016-08-05 18:00:00,2016-08-05 18:00:00,207.08
2016-08-05 19:00:00,2016-08-05 19:00:00,192.65
2016-08-05 20:00:00,2016-08-05 20:00:00,188.42
2016-08-05 21:00:00,2016-08-05 21:00:00,190.47
2016-08-05 22:00:00,2016-08-05 22:00:00,191.23
2016-08-05 23:00:00,2016-08-05 23:00:00,191.38
2016-08-06 00:00:00,2016-08-06 00:00:00,191.58
2016-08-06 01:00:00,2016-08-06 01:00:00,191.81
2016-08-06 02:00:00,2016-08-06 02:00:00,192.37
2016-08-06 03:00:00,2016-08-06 03:00:00,192.75
2016-08-06 04:00:00,2016-08-06 04:00:00,192.53
2016-08-06 05:00:00,2016-08-06 05:00:00,192.95
2016-08-06 06:00:00,2016-08-06 06:00:00,189.96
2016-08-06 07:00:00,2016-08-06 07:00:00,190.65
2016-08-06 08:00:00,2016-08-06 08:00:00,195.69
2016-08-06 09:00:00,2016-08-06 09:00:00,208.92
2016-08-06 10:00:00,2016-08-06 10:00:00,214.99
2016-08-06 11:00:00,2016-08-06 11:00:00,216.26
2016-08-06 12:00:00,2016-08-06 12:00:00,221.32
2016-08-06 13:00:00,2016-08-06 13:00:00,223.75
2016-08-06 14:00:00,2016-08-06 14:00:00,223.53
2016-08-06 15:00:00,2016-08-06 15:00:00,223.73
2016-08-06 16:00:00,2016-08-06 16:00:00,221.26
2016-08-06 17:00:00,2016-08-06 17:00:00,222.88
2016-08-06 18:00:00,2016-08-06 18:00:00,222.69
2016-08-06 19:00:00,2016-08-06 19:00:00,213.58
2016-08-06 20:00:00,2016-08-06 20:00:00,207.33
2016-08-06 21:00:00,2016-08-06 21:00:00,199.66
2016-08-06 22:00:00,2016-08-06 22:00:00,197.64
2016-08-06 23:00:00,2016-08-06 23:00:00,197.14
2016-08-07 00:00:00,2016-08-07 00:00:00,190.46
2016-08-07 01:00:00,2016-08-07 01:00:00,186.15
2016-08-07 02:00:00,2016-08-07 02:00:00,183.02
2016-08-07 03:00:00,2016-08-07 03:00:00,182.54
2016-08-07 04:00:00,2016-08-07 04:00:00,182.36
2016-08-07 05:00:00,2016-08-07 05:00:00,181.47
2016-08-07 06:00:00,2016-08-07 06:00:00,178.53
2016-08-07 07:00:00,2016-08-07 07:00:00,177.85
2016-08-07 08:00:00,2016-08-07 08:00:00,179.45
2016-08-07 09:00:00,2016-08-07 09:00:00,181.14
2016-08-07 10:00:00,2016-08-07 10:00:00,183.48
2016-08-07 11:00:00,2016-08-07 11:00:00,185.8
2016-08-07 12:00:00,2016-08-07 12:00:00,188.76
2016-08-07 13:00:00,2016-08-07 13:00:00,194.2
2016-08-07 14:00:00,2016-08-07 14:00:00,197.35
2016-08-07 15:00:00,2016-08-07 15:00:00,198.29
2016-08-07 16:00:00,2016-08-07 16:00:00,199.43
2016-08-07 17:00:00,2016-08-07 17:00:00,200.63
2016-08-07 18:00:00,2016-08-07 18:00:00,200.46
2016-08-07 19:00:00,2016-08-07 19:00:00,201.09
2016-08-07 20:00:00,2016-08-07 20:00:00,202.54
2016-08-07 21:00:00,2016-08-07 21:00:00,199.69
2016-08-07 22:00:00,2016-08-07 22:00:00,187.12
2016-08-07 23:00:00,2016-08-07 23:00:00,185.07
2016-08-08 00:00:00,2016-08-08 00:00:00,183.79
2016-08-08 01:00:00,2016-08-08 01:00:00,184.08
2016-08-08 02:00:00,2016-08-08 02:00:00,184.58
2016-08-08 03:00:00,2016-08-08 03:00:00,184.39
2016-08-08 04:00:00,2016-08-08 04:00:00,184.52
2016-08-08 05:00:00,2016-08-08 05:00:00,185.13
2016-08-08 06:00:00,2016-08-08 06:00:00,187.48
2016-08-08 07:00:00,2016-08-08 07:00:00,194.29
2016-08-08 08:00:00,2016-08-08 08:00:00,199.54
2016-08-08 09:00:00,2016-08-08 09:00:00,209.24
2016-08-08 10:00:00,2016-08-08 10:00:00,214.58
2016-08-08 11:00:00,2016-08-08 11:00:00,220.85
2016-08-08 12:00:00,2016-08-08 12:00:00,225.68
2016-08-08 13:00:00,2016-08-08 13:00:00,225.25
2016-08-08 14:00:00,2016-08-08 14:00:00,230.47
2016-08-08 15:00:00,2016-08-08 15:00:00,231.26
2016-08-08 16:00:00,2016-08-08 16:00:00,230.17
2016-08-08 17:00:00,2016-08-08 17:00:00,220.33
2016-08-08 18:00:00,2016-08-08 18:00:00,215.8
2016-08-08 19:00:00,2016-08-08 19:00:00,203.89
2016-08-08 20:00:00,2016-08-08 20:00:00,186.13
2016-08-08 21:00:00,2016-08-08 21:00:00,185.46
2016-08-08 22:00:00,2016-08-08 22:00:00,186.11
