timestamp,timestamp,meter_reading
2016-01-19 05:00:00,2016-01-19 05:00:00,1368.9587
2016-01-19 06:00:00,2016-01-19 06:00:00,1373.5688
2016-01-19 07:00:00,2016-01-19 07:00:00,1415.873
2016-01-19 08:00:00,2016-01-19 08:00:00,1489.7678
2016-01-19 09:00:00,2016-01-19 09:00:00,1567.1923
2016-01-19 10:00:00,2016-01-19 10:00:00,1608.019
2016-01-19 11:00:00,2016-01-19 11:00:00,1631.4396
2016-01-19 12:00:00,2016-01-19 12:00:00,1622.6031
2016-01-19 13:00:00,2016-01-19 13:00:00,1632.3411
2016-01-19 14:00:00,2016-01-19 14:00:00,1634.6223
2016-01-19 15:00:00,2016-01-19 15:00:00,1620.4637
2016-01-19 16:00:00,2016-01-19 16:00:00,1614.9878
2016-01-19 17:00:00,2016-01-19 17:00:00,1594.1344
2016-01-19 18:00:00,2016-01-19 18:00:00,1554.11
2016-01-19 19:00:00,2016-01-19 19:00:00,1523.0502
2016-01-19 20:00:00,2016-01-19 20:00:00,1502.103
2016-01-19 21:00:00,2016-01-19 21:00:00,1467.0856
2016-01-19 22:00:00,2016-01-19 22:00:00,1440.1232
2016-01-19 23:00:00,2016-01-19 23:00:00,1412.0634
2016-01-20 00:00:00,2016-01-20 00:00:00,1399.6576
2016-01-20 01:00:00,2016-01-20 01:00:00,1377.4587
2016-01-20 02:00:00,2016-01-20 02:00:00,1367.042
2016-01-20 03:00:00,2016-01-20 03:00:00,1344.1865
2016-01-20 04:00:00,2016-01-20 04:00:00,1305.9807
2016-01-20 05:00:00,2016-01-20 05:00:00,1317.8656
2016-01-20 06:00:00,2016-01-20 06:00:00,1361.5133
2016-01-20 07:00:00,2016-01-20 07:00:00,1392.2599
2016-01-20 08:00:00,2016-01-20 08:00:00,1473.7252
2016-01-20 09:00:00,2016-01-20 09:00:00,1549.8073
2016-01-20 10:00:00,2016-01-20 10:00:00,1597.3512
2016-01-20 11:00:00,2016-01-20 11:00:00,1619.0575
2016-01-20 12:00:00,2016-01-20 12:00:00,1613.4496
2016-01-20 13:00:00,2016-01-20 13:00:00,1627.9044
2016-01-20 14:00:00,2016-01-20 14:00:00,1640.0
2016-01-20 15:00:00,2016-01-20 15:00:00,1622.0798
2016-01-20 16:00:00,2016-01-20 16:00:00,1607.0421
2016-01-20 17:00:00,2016-01-20 17:00:00,1594.6378
2016-01-20 18:00:00,2016-01-20 18:00:00,1554.5472
2016-01-20 19:00:00,2016-01-20 19:00:00,1512.0818
2016-01-20 20:00:00,2016-01-20 20:00:00,1498.4615
2016-01-20 21:00:00,2016-01-20 21:00:00,1451.7305
2016-01-20 22:00:00,2016-01-20 22:00:00,1441.0699
2016-01-20 23:00:00,2016-01-20 23:00:00,1417.447
2016-01-21 00:00:00,2016-01-21 00:00:00,1397.6595
2016-01-21 01:00:00,2016-01-21 01:00:00,1384.033
2016-01-21 02:00:00,2016-01-21 02:00:00,1388.3531
2016-01-21 03:00:00,2016-01-21 03:00:00,1379.6862
2016-01-21 04:00:00,2016-01-21 04:00:00,1365.0509
2016-01-21 05:00:00,2016-01-21 05:00:00,1365.95
2016-01-21 06:00:00,2016-01-21 06:00:00,1390.5571
2016-01-21 07:00:00,2016-01-21 07:00:00,1419.8773
2016-01-21 08:00:00,2016-01-21 08:00:00,1498.7667
2016-01-21 09:00:00,2016-01-21 09:00:00,1564.386
2016-01-21 10:00:00,2016-01-21 10:00:00,1609.9258
2016-01-21 11:00:00,2016-01-21 11:00:00,1630.001
2016-01-21 12:00:00,2016-01-21 12:00:00,1634.3524
2016-01-21 13:00:00,2016-01-21 13:00:00,1645.0017
2016-01-21 14:00:00,2016-01-21 14:00:00,1650.015
2016-01-21 15:00:00,2016-01-21 15:00:00,1640.0112
2016-01-21 16:00:00,2016-01-21 16:00:00,1607.0854
2016-01-21 17:00:00,2016-01-21 17:00:00,1590.623
2016-01-21 18:00:00,2016-01-21 18:00:00,1543.1642
2016-01-21 19:00:00,2016-01-21 19:00:00,1508.0748
2016-01-21 20:00:00,2016-01-21 20:00:00,1488.476
2016-01-21 21:00:00,2016-01-21 21:00:00,1440.7334
2016-01-21 22:00:00,2016-01-21 22:00:00,1427.6643
2016-01-21 23:00:00,2016-01-21 23:00:00,1410.8116
2016-01-22 00:00:00,2016-01-22 00:00:00,1398.6532
2016-01-22 01:00:00,2016-01-22 01:00:00,1390.0332
2016-01-22 02:00:00,2016-01-22 02:00:00,1389.9865
2016-01-22 03:00:00,2016-01-22 03:00:00,1387.0663
2016-01-22 04:00:00,2016-01-22 04:00:00,1384.3593
2016-01-22 05:00:00,2016-01-22 05:00:00,1377.9998
2016-01-22 06:00:00,2016-01-22 06:00:00,1386.9222
2016-01-22 07:00:00,2016-01-22 07:00:00,1413.1313
2016-01-22 08:00:00,2016-01-22 08:00:00,1475.7069
2016-01-22 09:00:00,2016-01-22 09:00:00,1553.213
2016-01-22 10:00:00,2016-01-22 10:00:00,1591.9281
2016-01-22 11:00:00,2016-01-22 11:00:00,1602.3989
2016-01-22 12:00:00,2016-01-22 12:00:00,1608.5685
2016-01-22 13:00:00,2016-01-22 13:00:00,1602.0557
2016-01-22 14:00:00,2016-01-22 14:00:00,1583.4987
2016-01-22 15:00:00,2016-01-22 15:00:00,1569.5839
2016-01-22 16:00:00,2016-01-22 16:00:00,1529.59
2016-01-22 17:00:00,2016-01-22 17:00:00,1467.139
2016-01-22 18:00:00,2016-01-22 18:00:00,1413.7208
2016-01-22 19:00:00,2016-01-22 19:00:00,1376.5059
2016-01-22 20:00:00,2016-01-22 20:00:00,1332.1125
2016-01-22 21:00:00,2016-01-22 21:00:00,1296.0713
2016-01-22 22:00:00,2016-01-22 22:00:00,1264.079
2016-01-22 23:00:00,2016-01-22 23:00:00,1243.3678
2016-01-23 00:00:00,2016-01-23 00:00:00,1227.3917
2016-01-23 01:00:00,2016-01-23 01:00:00,1231.9781
2016-01-23 02:00:00,2016-01-23 02:00:00,1230.3507
2016-01-23 03:00:00,2016-01-23 03:00:00,1230.627
2016-01-23 04:00:00,2016-01-23 04:00:00,1220.1379
2016-01-23 05:00:00,2016-01-23 05:00:00,1229.0883
2016-01-23 06:00:00,2016-01-23 06:00:00,1216.7095
2016-01-23 07:00:00,2016-01-23 07:00:00,897.8343
2016-01-23 16:00:00,2016-01-23 16:00:00,1116.5396
2016-01-23 17:00:00,2016-01-23 17:00:00,1258.2646
2016-01-23 18:00:00,2016-01-23 18:00:00,1287.8009
2016-01-23 19:00:00,2016-01-23 19:00:00,1334.7014
2016-01-23 20:00:00,2016-01-23 20:00:00,1333.6252
2016-01-23 21:00:00,2016-01-23 21:00:00,1290.9156
2016-01-23 22:00:00,2016-01-23 22:00:00,1308.8011
2016-01-23 23:00:00,2016-01-23 23:00:00,1309.9596
2016-01-24 00:00:00,2016-01-24 00:00:00,1289.467
2016-01-24 01:00:00,2016-01-24 01:00:00,1281.6569
2016-01-24 02:00:00,2016-01-24 02:00:00,1278.351
2016-01-24 03:00:00,2016-01-24 03:00:00,1280.9867
2016-01-24 04:00:00,2016-01-24 04:00:00,1276.7148
2016-01-24 05:00:00,2016-01-24 05:00:00,1263.3612
2016-01-24 06:00:00,2016-01-24 06:00:00,1263.283
2016-01-24 07:00:00,2016-01-24 07:00:00,1281.3037
2016-01-24 08:00:00,2016-01-24 08:00:00,1303.2861
2016-01-24 09:00:00,2016-01-24 09:00:00,1324.9464
2016-01-24 10:00:00,2016-01-24 10:00:00,1297.5905
2016-01-24 11:00:00,2016-01-24 11:00:00,1350.3311
2016-01-24 12:00:00,2016-01-24 12:00:00,1354.9808
2016-01-24 13:00:00,2016-01-24 13:00:00,1341.6636
2016-01-24 14:00:00,2016-01-24 14:00:00,1345.1512
2016-01-24 15:00:00,2016-01-24 15:00:00,1370.0206
2016-01-24 16:00:00,2016-01-24 16:00:00,1346.7487
2016-01-24 17:00:00,2016-01-24 17:00:00,1316.3228
2016-01-24 18:00:00,2016-01-24 18:00:00,1323.3381
2016-01-24 19:00:00,2016-01-24 19:00:00,1302.6311
2016-01-24 20:00:00,2016-01-24 20:00:00,1305.3844
2016-01-24 21:00:00,2016-01-24 21:00:00,1276.2053
2016-01-24 22:00:00,2016-01-24 22:00:00,1269.9667
2016-01-24 23:00:00,2016-01-24 23:00:00,1246.1017
2016-01-25 00:00:00,2016-01-25 00:00:00,1253.6672
2016-01-25 01:00:00,2016-01-25 01:00:00,1255.0188
2016-01-25 02:00:00,2016-01-25 02:00:00,1250.9958
2016-01-25 03:00:00,2016-01-25 03:00:00,1247.0365
2016-01-25 04:00:00,2016-01-25 04:00:00,1244.3557
2016-01-25 05:00:00,2016-01-25 05:00:00,1244.6584
2016-01-25 06:00:00,2016-01-25 06:00:00,1247.9177
2016-01-25 07:00:00,2016-01-25 07:00:00,1279.6746
2016-01-25 08:00:00,2016-01-25 08:00:00,1413.4332
2016-01-25 09:00:00,2016-01-25 09:00:00,1638.5002
2016-01-25 10:00:00,2016-01-25 10:00:00,1726.2008
2016-01-25 11:00:00,2016-01-25 11:00:00,1737.1569
2016-01-25 12:00:00,2016-01-25 12:00:00,1785.415
2016-01-25 13:00:00,2016-01-25 13:00:00,1795.6547
2016-01-25 14:00:00,2016-01-25 14:00:00,1696.5092
2016-01-25 15:00:00,2016-01-25 15:00:00,1702.7122
2016-01-25 16:00:00,2016-01-25 16:00:00,1675.415
2016-01-25 17:00:00,2016-01-25 17:00:00,1659.0856
2016-01-25 18:00:00,2016-01-25 18:00:00,1730.7065
2016-01-25 19:00:00,2016-01-25 19:00:00,1690.1506
2016-01-25 20:00:00,2016-01-25 20:00:00,1680.5601
2016-01-25 21:00:00,2016-01-25 21:00:00,1621.7352
2016-01-25 22:00:00,2016-01-25 22:00:00,1610.9955
2016-01-25 23:00:00,2016-01-25 23:00:00,1578.994
2016-01-26 00:00:00,2016-01-26 00:00:00,1538.7614
2016-01-26 01:00:00,2016-01-26 01:00:00,1519.9772
2016-01-26 02:00:00,2016-01-26 02:00:00,1513.6321
2016-01-26 03:00:00,2016-01-26 03:00:00,1511.8376
2016-01-26 04:00:00,2016-01-26 04:00:00,1483.7596
2016-01-26 05:00:00,2016-01-26 05:00:00,1459.9279
2016-01-26 06:00:00,2016-01-26 06:00:00,1489.7864
2016-01-26 07:00:00,2016-01-26 07:00:00,1508.0282
2016-01-26 08:00:00,2016-01-26 08:00:00,1608.2271
2016-01-26 09:00:00,2016-01-26 09:00:00,1676.8019
2016-01-26 10:00:00,2016-01-26 10:00:00,1736.3669
2016-01-26 11:00:00,2016-01-26 11:00:00,1763.0677
2016-01-26 12:00:00,2016-01-26 12:00:00,1809.6624
2016-01-26 13:00:00,2016-01-26 13:00:00,1806.1237
2016-01-26 14:00:00,2016-01-26 14:00:00,1718.2787
2016-01-26 15:00:00,2016-01-26 15:00:00,1731.3313
2016-01-26 16:00:00,2016-01-26 16:00:00,1667.2998
2016-01-26 17:00:00,2016-01-26 17:00:00,1626.5635
2016-01-26 18:00:00,2016-01-26 18:00:00,1673.8448
2016-01-26 19:00:00,2016-01-26 19:00:00,1678.6102
2016-01-26 20:00:00,2016-01-26 20:00:00,1668.9879
2016-01-26 21:00:00,2016-01-26 21:00:00,1628.4551
2016-01-26 22:00:00,2016-01-26 22:00:00,1576.1804
2016-01-26 23:00:00,2016-01-26 23:00:00,1555.0477
2016-01-27 00:00:00,2016-01-27 00:00:00,1554.687
2016-01-27 01:00:00,2016-01-27 01:00:00,1532.3752
2016-01-27 02:00:00,2016-01-27 02:00:00,1512.9866
2016-01-27 03:00:00,2016-01-27 03:00:00,1487.9176
2016-01-27 04:00:00,2016-01-27 04:00:00,1456.9794
2016-01-27 05:00:00,2016-01-27 05:00:00,1455.8167
2016-01-27 06:00:00,2016-01-27 06:00:00,1497.3009
2016-01-27 07:00:00,2016-01-27 07:00:00,1536.5286
2016-01-27 08:00:00,2016-01-27 08:00:00,1617.7296
2016-01-27 09:00:00,2016-01-27 09:00:00,1710.1885
2016-01-27 10:00:00,2016-01-27 10:00:00,1784.1527
2016-01-27 11:00:00,2016-01-27 11:00:00,1715.4666
2016-01-27 12:00:00,2016-01-27 12:00:00,1728.7965
2016-01-27 13:00:00,2016-01-27 13:00:00,1720.0662
2016-01-27 14:00:00,2016-01-27 14:00:00,1757.4576
2016-01-27 15:00:00,2016-01-27 15:00:00,1743.9419
2016-01-27 16:00:00,2016-01-27 16:00:00,1716.1122
2016-01-27 17:00:00,2016-01-27 17:00:00,1686.748
2016-01-27 18:00:00,2016-01-27 18:00:00,1607.5695
2016-01-27 19:00:00,2016-01-27 19:00:00,1561.1129
2016-01-27 20:00:00,2016-01-27 20:00:00,1535.6263
2016-01-27 21:00:00,2016-01-27 21:00:00,1631.0708
2016-01-27 22:00:00,2016-01-27 22:00:00,1642.6071
2016-01-27 23:00:00,2016-01-27 23:00:00,1592.6031
2016-01-28 00:00:00,2016-01-28 00:00:00,1578.7238
2016-01-28 01:00:00,2016-01-28 01:00:00,1556.0559
2016-01-28 02:00:00,2016-01-28 02:00:00,1561.8411
2016-01-28 03:00:00,2016-01-28 03:00:00,1553.4755
2016-01-28 04:00:00,2016-01-28 04:00:00,1542.0288
2016-01-28 05:00:00,2016-01-28 05:00:00,1516.2697
2016-01-28 06:00:00,2016-01-28 06:00:00,1535.1726
2016-01-28 07:00:00,2016-01-28 07:00:00,1597.2797
2016-01-28 08:00:00,2016-01-28 08:00:00,1668.8053
2016-01-28 09:00:00,2016-01-28 09:00:00,1761.7805
2016-01-28 10:00:00,2016-01-28 10:00:00,1827.3481
2016-01-28 11:00:00,2016-01-28 11:00:00,1837.8186
2016-01-28 12:00:00,2016-01-28 12:00:00,1720.5308
2016-01-28 13:00:00,2016-01-28 13:00:00,1750.0255
2016-01-28 14:00:00,2016-01-28 14:00:00,1736.4724
2016-01-28 15:00:00,2016-01-28 15:00:00,1744.5105
2016-01-28 16:00:00,2016-01-28 16:00:00,1727.4962
2016-01-28 17:00:00,2016-01-28 17:00:00,1702.1234
2016-01-28 18:00:00,2016-01-28 18:00:00,1665.6639
2016-01-28 19:00:00,2016-01-28 19:00:00,1607.1467
2016-01-28 20:00:00,2016-01-28 20:00:00,1580.0856
2016-01-28 21:00:00,2016-01-28 21:00:00,1513.1943
2016-01-28 22:00:00,2016-01-28 22:00:00,1493.4429
2016-01-28 23:00:00,2016-01-28 23:00:00,1473.0576
2016-01-29 00:00:00,2016-01-29 00:00:00,1466.2377
2016-01-29 01:00:00,2016-01-29 01:00:00,1463.0085
2016-01-29 02:00:00,2016-01-29 02:00:00,1465.3864
2016-01-29 03:00:00,2016-01-29 03:00:00,1483.9252
2016-01-29 04:00:00,2016-01-29 04:00:00,1473.0935
2016-01-29 05:00:00,2016-01-29 05:00:00,1446.047
2016-01-29 06:00:00,2016-01-29 06:00:00,1383.2906
2016-01-29 07:00:00,2016-01-29 07:00:00,1414.3485
2016-01-29 08:00:00,2016-01-29 08:00:00,1493.5946
2016-01-29 09:00:00,2016-01-29 09:00:00,1710.8522
2016-01-29 10:00:00,2016-01-29 10:00:00,1712.0756
2016-01-29 11:00:00,2016-01-29 11:00:00,1721.3979
2016-01-29 12:00:00,2016-01-29 12:00:00,1742.4934
2016-01-29 13:00:00,2016-01-29 13:00:00,1725.5608
2016-01-29 14:00:00,2016-01-29 14:00:00,1746.3728
2016-01-29 15:00:00,2016-01-29 15:00:00,1739.0409
2016-01-29 16:00:00,2016-01-29 16:00:00,1747.0109
2016-01-29 17:00:00,2016-01-29 17:00:00,1707.196
2016-01-29 18:00:00,2016-01-29 18:00:00,1677.6116
2016-01-29 19:00:00,2016-01-29 19:00:00,1604.869
2016-01-29 20:00:00,2016-01-29 20:00:00,1757.5055
2016-01-29 21:00:00,2016-01-29 21:00:00,1779.733
2016-01-29 22:00:00,2016-01-29 22:00:00,1750.0594
2016-01-29 23:00:00,2016-01-29 23:00:00,1706.6471
2016-01-30 00:00:00,2016-01-30 00:00:00,1677.1064
2016-01-30 01:00:00,2016-01-30 01:00:00,1674.0889
2016-01-30 02:00:00,2016-01-30 02:00:00,1626.5721
2016-01-30 03:00:00,2016-01-30 03:00:00,1599.0496
2016-01-30 04:00:00,2016-01-30 04:00:00,1575.1252
2016-01-30 05:00:00,2016-01-30 05:00:00,1578.375
2016-01-30 06:00:00,2016-01-30 06:00:00,1553.0625
2016-01-30 07:00:00,2016-01-30 07:00:00,1555.514
2016-01-30 08:00:00,2016-01-30 08:00:00,1610.8145
2016-01-30 09:00:00,2016-01-30 09:00:00,1679.781
2016-01-30 10:00:00,2016-01-30 10:00:00,1728.3195
2016-01-30 11:00:00,2016-01-30 11:00:00,1763.4836
2016-01-30 12:00:00,2016-01-30 12:00:00,1781.427
2016-01-30 13:00:00,2016-01-30 13:00:00,1783.0479
2016-01-30 14:00:00,2016-01-30 14:00:00,1779.4525
2016-01-30 15:00:00,2016-01-30 15:00:00,1774.0569
2016-01-30 16:00:00,2016-01-30 16:00:00,1772.0306
2016-01-30 17:00:00,2016-01-30 17:00:00,1755.557
2016-01-30 18:00:00,2016-01-30 18:00:00,1724.0952
2016-01-30 19:00:00,2016-01-30 19:00:00,1696.1534
2016-01-30 20:00:00,2016-01-30 20:00:00,1673.4916
2016-01-30 21:00:00,2016-01-30 21:00:00,1627.6617
2016-01-30 22:00:00,2016-01-30 22:00:00,1605.5588
2016-01-30 23:00:00,2016-01-30 23:00:00,1585.618
2016-01-31 00:00:00,2016-01-31 00:00:00,1585.8293
2016-01-31 01:00:00,2016-01-31 01:00:00,1580.6108
2016-01-31 02:00:00,2016-01-31 02:00:00,1579.0208
2016-01-31 03:00:00,2016-01-31 03:00:00,1572.1639
2016-01-31 04:00:00,2016-01-31 04:00:00,1548.9374
2016-01-31 05:00:00,2016-01-31 05:00:00,1565.97
2016-01-31 06:00:00,2016-01-31 06:00:00,1527.4749
2016-01-31 07:00:00,2016-01-31 07:00:00,1554.1051
2016-01-31 08:00:00,2016-01-31 08:00:00,1569.3455
2016-01-31 09:00:00,2016-01-31 09:00:00,1616.9456
2016-01-31 10:00:00,2016-01-31 10:00:00,1599.8845
2016-01-31 11:00:00,2016-01-31 11:00:00,1679.8817
2016-01-31 12:00:00,2016-01-31 12:00:00,1682.9441
2016-01-31 13:00:00,2016-01-31 13:00:00,1724.9192
2016-01-31 14:00:00,2016-01-31 14:00:00,1736.9633
2016-01-31 15:00:00,2016-01-31 15:00:00,1732.5004
2016-01-31 16:00:00,2016-01-31 16:00:00,1716.0648
2016-01-31 17:00:00,2016-01-31 17:00:00,1706.5771
2016-01-31 18:00:00,2016-01-31 18:00:00,1647.2295
2016-01-31 19:00:00,2016-01-31 19:00:00,1609.5687
2016-01-31 20:00:00,2016-01-31 20:00:00,1616.9139
2016-01-31 21:00:00,2016-01-31 21:00:00,1554.6309
2016-01-31 22:00:00,2016-01-31 22:00:00,1553.601
2016-01-31 23:00:00,2016-01-31 23:00:00,1501.5092
2016-02-01 00:00:00,2016-02-01 00:00:00,1515.5562
2016-02-01 01:00:00,2016-02-01 01:00:00,1486.0802
2016-02-01 02:00:00,2016-02-01 02:00:00,1494.4226
2016-02-01 03:00:00,2016-02-01 03:00:00,1450.0532
2016-02-01 04:00:00,2016-02-01 04:00:00,1465.048
2016-02-01 05:00:00,2016-02-01 05:00:00,1462.574
2016-02-01 06:00:00,2016-02-01 06:00:00,1456.9868
2016-02-01 07:00:00,2016-02-01 07:00:00,1462.9613
2016-02-01 08:00:00,2016-02-01 08:00:00,1542.0961
2016-02-01 09:00:00,2016-02-01 09:00:00,1677.0819
2016-02-01 10:00:00,2016-02-01 10:00:00,1679.1141
2016-02-01 11:00:00,2016-02-01 11:00:00,1699.7874
2016-02-01 12:00:00,2016-02-01 12:00:00,1587.0056
2016-02-01 13:00:00,2016-02-01 13:00:00,1595.5916
2016-02-01 14:00:00,2016-02-01 14:00:00,1594.4738
2016-02-01 15:00:00,2016-02-01 15:00:00,1585.5396
2016-02-01 16:00:00,2016-02-01 16:00:00,1584.4524
2016-02-01 17:00:00,2016-02-01 17:00:00,1557.7267
2016-02-01 18:00:00,2016-02-01 18:00:00,1516.1306
2016-02-01 19:00:00,2016-02-01 19:00:00,1487.4633
2016-02-01 20:00:00,2016-02-01 20:00:00,1455.1107
2016-02-01 21:00:00,2016-02-01 21:00:00,1410.1107
2016-02-01 22:00:00,2016-02-01 22:00:00,1411.9817
2016-02-01 23:00:00,2016-02-01 23:00:00,1375.1475
2016-02-02 00:00:00,2016-02-02 00:00:00,1355.6624
2016-02-02 01:00:00,2016-02-02 01:00:00,1338.3962
2016-02-02 02:00:00,2016-02-02 02:00:00,1346.6058
2016-02-02 03:00:00,2016-02-02 03:00:00,1335.0009
2016-02-02 04:00:00,2016-02-02 04:00:00,1325.4673
2016-02-02 05:00:00,2016-02-02 05:00:00,1325.9681
2016-02-02 06:00:00,2016-02-02 06:00:00,1331.4926
2016-02-02 07:00:00,2016-02-02 07:00:00,1383.89
2016-02-02 08:00:00,2016-02-02 08:00:00,1457.7388
2016-02-02 09:00:00,2016-02-02 09:00:00,1528.8473
2016-02-02 10:00:00,2016-02-02 10:00:00,1565.3673
2016-02-02 11:00:00,2016-02-02 11:00:00,1584.8773
2016-02-02 12:00:00,2016-02-02 12:00:00,1585.4839
2016-02-02 13:00:00,2016-02-02 13:00:00,1600.5194
2016-02-02 14:00:00,2016-02-02 14:00:00,1592.0717
2016-02-02 15:00:00,2016-02-02 15:00:00,1591.5026
2016-02-02 16:00:00,2016-02-02 16:00:00,1581.5264
2016-02-02 17:00:00,2016-02-02 17:00:00,1549.1211
2016-02-02 18:00:00,2016-02-02 18:00:00,1517.0476
2016-02-02 19:00:00,2016-02-02 19:00:00,1480.0931
2016-02-02 20:00:00,2016-02-02 20:00:00,1470.8673
2016-02-02 21:00:00,2016-02-02 21:00:00,1424.7766
2016-02-02 22:00:00,2016-02-02 22:00:00,1398.4716
2016-02-02 23:00:00,2016-02-02 23:00:00,1358.0809
2016-02-03 00:00:00,2016-02-03 00:00:00,1350.0964
2016-02-03 01:00:00,2016-02-03 01:00:00,1340.327
2016-02-03 02:00:00,2016-02-03 02:00:00,1334.0186
2016-02-03 03:00:00,2016-02-03 03:00:00,1311.4851
2016-02-03 04:00:00,2016-02-03 04:00:00,1279.6807
2016-02-03 05:00:00,2016-02-03 05:00:00,1283.5697
2016-02-03 06:00:00,2016-02-03 06:00:00,1322.2688
2016-02-03 07:00:00,2016-02-03 07:00:00,1346.5831
2016-02-03 08:00:00,2016-02-03 08:00:00,1433.6973
2016-02-03 09:00:00,2016-02-03 09:00:00,1507.7804
2016-02-03 10:00:00,2016-02-03 10:00:00,1571.7736
2016-02-03 11:00:00,2016-02-03 11:00:00,1591.0331
2016-02-03 12:00:00,2016-02-03 12:00:00,1594.0068
2016-02-03 13:00:00,2016-02-03 13:00:00,1588.99
2016-02-03 14:00:00,2016-02-03 14:00:00,1599.8987
2016-02-03 15:00:00,2016-02-03 15:00:00,1589.5381
2016-02-03 16:00:00,2016-02-03 16:00:00,1584.021
2016-02-03 17:00:00,2016-02-03 17:00:00,1553.6787
2016-02-03 18:00:00,2016-02-03 18:00:00,1521.1281
2016-02-03 19:00:00,2016-02-03 19:00:00,1490.0662
2016-02-03 20:00:00,2016-02-03 20:00:00,1468.0367
2016-02-03 21:00:00,2016-02-03 21:00:00,1423.5125
2016-02-03 22:00:00,2016-02-03 22:00:00,1413.6716
2016-02-03 23:00:00,2016-02-03 23:00:00,1386.4594
2016-02-04 00:00:00,2016-02-04 00:00:00,1366.0529
2016-02-04 01:00:00,2016-02-04 01:00:00,1359.6165
2016-02-04 02:00:00,2016-02-04 02:00:00,1351.0273
2016-02-04 03:00:00,2016-02-04 03:00:00,1347.3931
2016-02-04 04:00:00,2016-02-04 04:00:00,1342.6442
2016-02-04 05:00:00,2016-02-04 05:00:00,1330.4061
2016-02-04 06:00:00,2016-02-04 06:00:00,1349.501
2016-02-04 07:00:00,2016-02-04 07:00:00,1387.9098
2016-02-04 08:00:00,2016-02-04 08:00:00,1471.6665
2016-02-04 09:00:00,2016-02-04 09:00:00,1529.2968
2016-02-04 10:00:00,2016-02-04 10:00:00,1572.085
2016-02-04 11:00:00,2016-02-04 11:00:00,1590.7808
2016-02-04 12:00:00,2016-02-04 12:00:00,1595.0438
2016-02-04 13:00:00,2016-02-04 13:00:00,1596.9763
2016-02-04 14:00:00,2016-02-04 14:00:00,1587.5693
2016-02-04 15:00:00,2016-02-04 15:00:00,1609.4852
2016-02-04 16:00:00,2016-02-04 16:00:00,1609.0148
2016-02-04 17:00:00,2016-02-04 17:00:00,1578.6542
2016-02-04 18:00:00,2016-02-04 18:00:00,1535.0771
2016-02-04 19:00:00,2016-02-04 19:00:00,1504.4902
2016-02-04 20:00:00,2016-02-04 20:00:00,1469.7089
2016-02-04 21:00:00,2016-02-04 21:00:00,1413.5208
2016-02-04 22:00:00,2016-02-04 22:00:00,1405.6689
2016-02-04 23:00:00,2016-02-04 23:00:00,1393.6331
2016-02-05 00:00:00,2016-02-05 00:00:00,1378.4034
2016-02-05 01:00:00,2016-02-05 01:00:00,1358.0564
2016-02-05 02:00:00,2016-02-05 02:00:00,1358.9965
2016-02-05 03:00:00,2016-02-05 03:00:00,1345.4539
2016-02-05 04:00:00,2016-02-05 04:00:00,1341.0293
2016-02-05 05:00:00,2016-02-05 05:00:00,1328.6455
2016-02-05 06:00:00,2016-02-05 06:00:00,1340.2532
2016-02-05 07:00:00,2016-02-05 07:00:00,1377.9615
2016-02-05 08:00:00,2016-02-05 08:00:00,1451.3467
2016-02-05 09:00:00,2016-02-05 09:00:00,1517.7762
2016-02-05 10:00:00,2016-02-05 10:00:00,1571.868
2016-02-05 11:00:00,2016-02-05 11:00:00,1594.96
2016-02-05 12:00:00,2016-02-05 12:00:00,1600.9897
2016-02-05 13:00:00,2016-02-05 13:00:00,1609.9756
2016-02-05 14:00:00,2016-02-05 14:00:00,1603.0302
2016-02-05 15:00:00,2016-02-05 15:00:00,1605.4364
2016-02-05 16:00:00,2016-02-05 16:00:00,1597.558
2016-02-05 17:00:00,2016-02-05 17:00:00,1563.1589
2016-02-05 18:00:00,2016-02-05 18:00:00,1519.1237
2016-02-05 19:00:00,2016-02-05 19:00:00,1485.0767
2016-02-05 20:00:00,2016-02-05 20:00:00,1465.5081
2016-02-05 21:00:00,2016-02-05 21:00:00,1412.3199
2016-02-05 22:00:00,2016-02-05 22:00:00,1401.4388
2016-02-05 23:00:00,2016-02-05 23:00:00,1387.0507
2016-02-06 00:00:00,2016-02-06 00:00:00,1364.0773
2016-02-06 01:00:00,2016-02-06 01:00:00,1361.9546
2016-02-06 02:00:00,2016-02-06 02:00:00,1358.3937
2016-02-06 03:00:00,2016-02-06 03:00:00,1352.0222
2016-02-06 04:00:00,2016-02-06 04:00:00,1354.0378
2016-02-06 05:00:00,2016-02-06 05:00:00,1332.6882
2016-02-06 06:00:00,2016-02-06 06:00:00,1332.3396
2016-02-06 07:00:00,2016-02-06 07:00:00,1344.601
2016-02-06 08:00:00,2016-02-06 08:00:00,1375.8762
2016-02-06 09:00:00,2016-02-06 09:00:00,1397.6617
2016-02-06 10:00:00,2016-02-06 10:00:00,1411.9368
2016-02-06 11:00:00,2016-02-06 11:00:00,1422.9889
2016-02-06 12:00:00,2016-02-06 12:00:00,1433.9502
2016-02-06 13:00:00,2016-02-06 13:00:00,1445.0139
2016-02-06 14:00:00,2016-02-06 14:00:00,1439.6382
2016-02-06 15:00:00,2016-02-06 15:00:00,1443.3148
2016-02-06 16:00:00,2016-02-06 16:00:00,1568.5289
2016-02-06 17:00:00,2016-02-06 17:00:00,1639.0509
2016-02-06 18:00:00,2016-02-06 18:00:00,1602.0533
