timestamp,timestamp,meter_reading
2016-04-08 14:00:00,2016-04-08 14:00:00,512.602
2016-04-08 15:00:00,2016-04-08 15:00:00,509.021
2016-04-08 16:00:00,2016-04-08 16:00:00,507.443
2016-04-08 17:00:00,2016-04-08 17:00:00,497.606
2016-04-08 18:00:00,2016-04-08 18:00:00,436.824
2016-04-08 19:00:00,2016-04-08 19:00:00,416.826
2016-04-08 20:00:00,2016-04-08 20:00:00,410.426
2016-04-08 21:00:00,2016-04-08 21:00:00,412.848
2016-04-08 22:00:00,2016-04-08 22:00:00,248.407
2016-04-08 23:00:00,2016-04-08 23:00:00,293.827
2016-04-09 00:00:00,2016-04-09 00:00:00,292.446
2016-04-09 01:00:00,2016-04-09 01:00:00,293.83
2016-04-09 02:00:00,2016-04-09 02:00:00,205.624
2016-04-09 03:00:00,2016-04-09 03:00:00,174.625
2016-04-09 04:00:00,2016-04-09 04:00:00,174.626
2016-04-09 05:00:00,2016-04-09 05:00:00,181.407
2016-04-09 06:00:00,2016-04-09 06:00:00,179.042
2016-04-09 07:00:00,2016-04-09 07:00:00,172.424
2016-04-09 08:00:00,2016-04-09 08:00:00,166.409
2016-04-09 09:00:00,2016-04-09 09:00:00,168.634
2016-04-09 10:00:00,2016-04-09 10:00:00,238.645
2016-04-09 11:00:00,2016-04-09 11:00:00,418.806
2016-04-09 12:00:00,2016-04-09 12:00:00,421.451
2016-04-09 13:00:00,2016-04-09 13:00:00,424.009
2016-04-09 14:00:00,2016-04-09 14:00:00,462.433
2016-04-09 15:00:00,2016-04-09 15:00:00,464.629
2016-04-09 16:00:00,2016-04-09 16:00:00,464.626
2016-04-09 17:00:00,2016-04-09 17:00:00,457.807
2016-04-09 18:00:00,2016-04-09 18:00:00,406.432
2016-04-09 19:00:00,2016-04-09 19:00:00,404.812
2016-04-09 20:00:00,2016-04-09 20:00:00,405.446
2016-04-09 21:00:00,2016-04-09 21:00:00,408.814
2016-04-09 22:00:00,2016-04-09 22:00:00,179.648
2016-04-09 23:00:00,2016-04-09 23:00:00,165.618
2016-04-10 00:00:00,2016-04-10 00:00:00,165.458
2016-04-10 01:00:00,2016-04-10 01:00:00,166.814
2016-04-10 02:00:00,2016-04-10 02:00:00,163.462
2016-04-10 03:00:00,2016-04-10 03:00:00,162.623
2016-04-10 04:00:00,2016-04-10 04:00:00,162.836
2016-04-10 05:00:00,2016-04-10 05:00:00,164.84
2016-04-10 06:00:00,2016-04-10 06:00:00,166.443
2016-04-10 07:00:00,2016-04-10 07:00:00,164.632
2016-04-10 08:00:00,2016-04-10 08:00:00,156.653
2016-04-10 09:00:00,2016-04-10 09:00:00,153.832
2016-04-10 10:00:00,2016-04-10 10:00:00,153.442
2016-04-10 11:00:00,2016-04-10 11:00:00,153.639
2016-04-10 12:00:00,2016-04-10 12:00:00,216.637
2016-04-10 13:00:00,2016-04-10 13:00:00,397.858
2016-04-10 14:00:00,2016-04-10 14:00:00,403.643
2016-04-10 15:00:00,2016-04-10 15:00:00,406.637
2016-04-10 16:00:00,2016-04-10 16:00:00,408.043
2016-04-10 17:00:00,2016-04-10 17:00:00,391.646
2016-04-10 18:00:00,2016-04-10 18:00:00,392.821
2016-04-10 19:00:00,2016-04-10 19:00:00,393.863
2016-04-10 20:00:00,2016-04-10 20:00:00,390.444
2016-04-10 21:00:00,2016-04-10 21:00:00,393.855
2016-04-10 22:00:00,2016-04-10 22:00:00,394.635
2016-04-10 23:00:00,2016-04-10 23:00:00,394.635
2016-04-11 00:00:00,2016-04-11 00:00:00,390.856
2016-04-11 01:00:00,2016-04-11 01:00:00,171.459
2016-04-11 02:00:00,2016-04-11 02:00:00,161.615
2016-04-11 03:00:00,2016-04-11 03:00:00,161.856
2016-04-11 04:00:00,2016-04-11 04:00:00,160.618
2016-04-11 05:00:00,2016-04-11 05:00:00,157.668
2016-04-11 06:00:00,2016-04-11 06:00:00,170.415
2016-04-11 07:00:00,2016-04-11 07:00:00,265.837
2016-04-11 08:00:00,2016-04-11 08:00:00,461.806
2016-04-11 09:00:00,2016-04-11 09:00:00,493.66
2016-04-11 10:00:00,2016-04-11 10:00:00,530.614
2016-04-11 11:00:00,2016-04-11 11:00:00,535.028
2016-04-11 12:00:00,2016-04-11 12:00:00,541.634
2016-04-11 13:00:00,2016-04-11 13:00:00,536.442
2016-04-11 14:00:00,2016-04-11 14:00:00,515.025
2016-04-11 15:00:00,2016-04-11 15:00:00,510.606
2016-04-11 16:00:00,2016-04-11 16:00:00,502.826
2016-04-11 17:00:00,2016-04-11 17:00:00,492.829
2016-04-11 18:00:00,2016-04-11 18:00:00,457.825
2016-04-11 19:00:00,2016-04-11 19:00:00,446.602
2016-04-11 20:00:00,2016-04-11 20:00:00,408.643
2016-04-11 21:00:00,2016-04-11 21:00:00,409.621
2016-04-11 22:00:00,2016-04-11 22:00:00,409.822
2016-04-11 23:00:00,2016-04-11 23:00:00,400.621
2016-04-12 00:00:00,2016-04-12 00:00:00,396.642
2016-04-12 01:00:00,2016-04-12 01:00:00,270.403
2016-04-12 02:00:00,2016-04-12 02:00:00,186.022
2016-04-12 03:00:00,2016-04-12 03:00:00,157.422
2016-04-12 04:00:00,2016-04-12 04:00:00,159.623
2016-04-12 05:00:00,2016-04-12 05:00:00,161.823
2016-04-12 06:00:00,2016-04-12 06:00:00,166.402
2016-04-12 07:00:00,2016-04-12 07:00:00,255.842
2016-04-12 08:00:00,2016-04-12 08:00:00,462.601
2016-04-12 09:00:00,2016-04-12 09:00:00,491.836
2016-04-12 10:00:00,2016-04-12 10:00:00,519.841
2016-04-12 11:00:00,2016-04-12 11:00:00,534.603
2016-04-12 12:00:00,2016-04-12 12:00:00,523.622
2016-04-12 13:00:00,2016-04-12 13:00:00,522.022
2016-04-12 14:00:00,2016-04-12 14:00:00,517.621
2016-04-12 15:00:00,2016-04-12 15:00:00,507.803
2016-04-12 16:00:00,2016-04-12 16:00:00,511.821
2016-04-12 17:00:00,2016-04-12 17:00:00,501.601
2016-04-12 18:00:00,2016-04-12 18:00:00,459.641
2016-04-12 19:00:00,2016-04-12 19:00:00,440.602
2016-04-12 20:00:00,2016-04-12 20:00:00,403.803
2016-04-12 21:00:00,2016-04-12 21:00:00,404.822
2016-04-12 22:00:00,2016-04-12 22:00:00,398.402
2016-04-12 23:00:00,2016-04-12 23:00:00,397.643
2016-04-13 00:00:00,2016-04-13 00:00:00,399.002
2016-04-13 01:00:00,2016-04-13 01:00:00,274.441
2016-04-13 02:00:00,2016-04-13 02:00:00,188.604
2016-04-13 03:00:00,2016-04-13 03:00:00,158.622
2016-04-13 04:00:00,2016-04-13 04:00:00,157.803
2016-04-13 05:00:00,2016-04-13 05:00:00,152.642
2016-04-13 06:00:00,2016-04-13 06:00:00,158.604
2016-04-13 07:00:00,2016-04-13 07:00:00,246.603
2016-04-13 08:00:00,2016-04-13 08:00:00,436.801
2016-04-13 09:00:00,2016-04-13 09:00:00,474.62
2016-04-13 10:00:00,2016-04-13 10:00:00,516.601
2016-04-13 11:00:00,2016-04-13 11:00:00,526.022
2016-04-13 12:00:00,2016-04-13 12:00:00,533.021
2016-04-13 13:00:00,2016-04-13 13:00:00,531.423
2016-04-13 14:00:00,2016-04-13 14:00:00,612.201
2016-04-13 15:00:00,2016-04-13 15:00:00,752.802
2016-04-13 16:00:00,2016-04-13 16:00:00,758.204
2016-04-13 17:00:00,2016-04-13 17:00:00,743.803
2016-04-13 18:00:00,2016-04-13 18:00:00,706.2
2016-04-13 19:00:00,2016-04-13 19:00:00,696.022
2016-04-13 20:00:00,2016-04-13 20:00:00,648.021
2016-04-13 21:00:00,2016-04-13 21:00:00,633.403
2016-04-13 22:00:00,2016-04-13 22:00:00,527.802
2016-04-13 23:00:00,2016-04-13 23:00:00,403.422
2016-04-14 00:00:00,2016-04-14 00:00:00,388.003
2016-04-14 01:00:00,2016-04-14 01:00:00,249.401
2016-04-14 02:00:00,2016-04-14 02:00:00,168.641
2016-04-14 03:00:00,2016-04-14 03:00:00,143.602
2016-04-14 04:00:00,2016-04-14 04:00:00,143.641
2016-04-14 05:00:00,2016-04-14 05:00:00,142.601
2016-04-14 06:00:00,2016-04-14 06:00:00,147.802
2016-04-14 07:00:00,2016-04-14 07:00:00,229.603
2016-04-14 08:00:00,2016-04-14 08:00:00,443.62
2016-04-14 09:00:00,2016-04-14 09:00:00,478.803
2016-04-14 10:00:00,2016-04-14 10:00:00,614.801
2016-04-14 11:00:00,2016-04-14 11:00:00,745.642
2016-04-14 12:00:00,2016-04-14 12:00:00,756.201
2016-04-14 13:00:00,2016-04-14 13:00:00,768.202
2016-04-14 14:00:00,2016-04-14 14:00:00,812.215
2016-04-14 15:00:00,2016-04-14 15:00:00,817.214
2016-04-14 16:00:00,2016-04-14 16:00:00,817.236
2016-04-14 17:00:00,2016-04-14 17:00:00,811.015
2016-04-14 18:00:00,2016-04-14 18:00:00,781.417
2016-04-14 19:00:00,2016-04-14 19:00:00,660.02
2016-04-14 20:00:00,2016-04-14 20:00:00,513.84
2016-04-14 21:00:00,2016-04-14 21:00:00,464.431
2016-04-14 22:00:00,2016-04-14 22:00:00,428.216
2016-04-14 23:00:00,2016-04-14 23:00:00,411.839
2016-04-15 00:00:00,2016-04-15 00:00:00,406.016
2016-04-15 01:00:00,2016-04-15 01:00:00,259.633
2016-04-15 02:00:00,2016-04-15 02:00:00,183.634
2016-04-15 03:00:00,2016-04-15 03:00:00,156.633
2016-04-15 04:00:00,2016-04-15 04:00:00,153.414
2016-04-15 05:00:00,2016-04-15 05:00:00,152.037
2016-04-15 06:00:00,2016-04-15 06:00:00,159.622
2016-04-15 07:00:00,2016-04-15 07:00:00,245.822
2016-04-15 08:00:00,2016-04-15 08:00:00,450.014
2016-04-15 09:00:00,2016-04-15 09:00:00,486.629
2016-04-15 10:00:00,2016-04-15 10:00:00,529.638
2016-04-15 11:00:00,2016-04-15 11:00:00,537.497
2016-04-15 12:00:00,2016-04-15 12:00:00,544.834
2016-04-15 13:00:00,2016-04-15 13:00:00,715.428
2016-04-15 14:00:00,2016-04-15 14:00:00,790.41
2016-04-15 15:00:00,2016-04-15 15:00:00,823.01
2016-04-15 16:00:00,2016-04-15 16:00:00,831.812
2016-04-15 17:00:00,2016-04-15 17:00:00,786.019
2016-04-15 18:00:00,2016-04-15 18:00:00,624.014
2016-04-15 19:00:00,2016-04-15 19:00:00,492.237
2016-04-15 20:00:00,2016-04-15 20:00:00,440.621
2016-04-15 21:00:00,2016-04-15 21:00:00,420.46
2016-04-15 22:00:00,2016-04-15 22:00:00,199.83
2016-04-15 23:00:00,2016-04-15 23:00:00,281.845
2016-04-16 00:00:00,2016-04-16 00:00:00,279.419
2016-04-16 01:00:00,2016-04-16 01:00:00,278.647
2016-04-16 02:00:00,2016-04-16 02:00:00,196.641
2016-04-16 03:00:00,2016-04-16 03:00:00,165.641
2016-04-16 04:00:00,2016-04-16 04:00:00,164.853
2016-04-16 05:00:00,2016-04-16 05:00:00,163.419
2016-04-16 06:00:00,2016-04-16 06:00:00,165.619
2016-04-16 07:00:00,2016-04-16 07:00:00,162.644
2016-04-16 08:00:00,2016-04-16 08:00:00,156.821
2016-04-16 09:00:00,2016-04-16 09:00:00,157.25
2016-04-16 10:00:00,2016-04-16 10:00:00,234.419
2016-04-16 11:00:00,2016-04-16 11:00:00,421.819
2016-04-16 12:00:00,2016-04-16 12:00:00,424.625
2016-04-16 13:00:00,2016-04-16 13:00:00,446.228
2016-04-16 14:00:00,2016-04-16 14:00:00,483.028
2016-04-16 15:00:00,2016-04-16 15:00:00,494.05
2016-04-16 16:00:00,2016-04-16 16:00:00,494.637
2016-04-16 17:00:00,2016-04-16 17:00:00,496.817
2016-04-16 18:00:00,2016-04-16 18:00:00,428.425
2016-04-16 19:00:00,2016-04-16 19:00:00,419.241
2016-04-16 20:00:00,2016-04-16 20:00:00,417.257
2016-04-16 21:00:00,2016-04-16 21:00:00,425.043
2016-04-16 22:00:00,2016-04-16 22:00:00,181.84
2016-04-16 23:00:00,2016-04-16 23:00:00,166.627
2016-04-17 00:00:00,2016-04-17 00:00:00,167.843
2016-04-17 01:00:00,2016-04-17 01:00:00,165.642
2016-04-17 02:00:00,2016-04-17 02:00:00,166.647
2016-04-17 03:00:00,2016-04-17 03:00:00,164.642
2016-04-17 04:00:00,2016-04-17 04:00:00,164.628
2016-04-17 05:00:00,2016-04-17 05:00:00,163.844
2016-04-17 06:00:00,2016-04-17 06:00:00,165.638
2016-04-17 07:00:00,2016-04-17 07:00:00,160.654
2016-04-17 08:00:00,2016-04-17 08:00:00,154.449
2016-04-17 09:00:00,2016-04-17 09:00:00,154.819
2016-04-17 10:00:00,2016-04-17 10:00:00,154.625
2016-04-17 11:00:00,2016-04-17 11:00:00,154.817
2016-04-17 12:00:00,2016-04-17 12:00:00,227.223
2016-04-17 13:00:00,2016-04-17 13:00:00,455.85
2016-04-17 14:00:00,2016-04-17 14:00:00,477.639
2016-04-17 15:00:00,2016-04-17 15:00:00,453.82
2016-04-17 16:00:00,2016-04-17 16:00:00,441.219
2016-04-17 17:00:00,2016-04-17 17:00:00,440.432
2016-04-17 18:00:00,2016-04-17 18:00:00,424.632
2016-04-17 19:00:00,2016-04-17 19:00:00,421.21
2016-04-17 20:00:00,2016-04-17 20:00:00,423.428
2016-04-17 21:00:00,2016-04-17 21:00:00,427.028
2016-04-17 22:00:00,2016-04-17 22:00:00,424.202
2016-04-17 23:00:00,2016-04-17 23:00:00,422.021
2016-04-18 00:00:00,2016-04-18 00:00:00,418.201
2016-04-18 01:00:00,2016-04-18 01:00:00,178.822
2016-04-18 02:00:00,2016-04-18 02:00:00,166.623
2016-04-18 03:00:00,2016-04-18 03:00:00,168.823
2016-04-18 04:00:00,2016-04-18 04:00:00,166.602
2016-04-18 05:00:00,2016-04-18 05:00:00,164.401
2016-04-18 06:00:00,2016-04-18 06:00:00,179.204
2016-04-18 07:00:00,2016-04-18 07:00:00,315.823
2016-04-18 08:00:00,2016-04-18 08:00:00,710.021
2016-04-18 09:00:00,2016-04-18 09:00:00,718.401
2016-04-18 10:00:00,2016-04-18 10:00:00,762.002
2016-04-18 11:00:00,2016-04-18 11:00:00,769.406
2016-04-18 12:00:00,2016-04-18 12:00:00,772.839
2016-04-18 13:00:00,2016-04-18 13:00:00,770.401
2016-04-18 14:00:00,2016-04-18 14:00:00,775.803
2016-04-18 15:00:00,2016-04-18 15:00:00,780.202
2016-04-18 16:00:00,2016-04-18 16:00:00,771.601
2016-04-18 17:00:00,2016-04-18 17:00:00,757.601
2016-04-18 18:00:00,2016-04-18 18:00:00,647.621
2016-04-18 19:00:00,2016-04-18 19:00:00,539.022
2016-04-18 20:00:00,2016-04-18 20:00:00,433.201
2016-04-18 21:00:00,2016-04-18 21:00:00,423.002
2016-04-18 22:00:00,2016-04-18 22:00:00,416.421
2016-04-18 23:00:00,2016-04-18 23:00:00,411.623
2016-04-19 00:00:00,2016-04-19 00:00:00,405.602
2016-04-19 01:00:00,2016-04-19 01:00:00,265.021
2016-04-19 02:00:00,2016-04-19 02:00:00,179.403
2016-04-19 03:00:00,2016-04-19 03:00:00,145.641
2016-04-19 04:00:00,2016-04-19 04:00:00,143.404
2016-04-19 05:00:00,2016-04-19 05:00:00,143.822
2016-04-19 06:00:00,2016-04-19 06:00:00,149.402
2016-04-19 07:00:00,2016-04-19 07:00:00,244.001
2016-04-19 08:00:00,2016-04-19 08:00:00,465.842
2016-04-19 09:00:00,2016-04-19 09:00:00,496.202
2016-04-19 10:00:00,2016-04-19 10:00:00,548.821
2016-04-19 11:00:00,2016-04-19 11:00:00,558.601
2016-04-19 12:00:00,2016-04-19 12:00:00,569.801
2016-04-19 13:00:00,2016-04-19 13:00:00,556.423
2016-04-19 14:00:00,2016-04-19 14:00:00,544.021
2016-04-19 15:00:00,2016-04-19 15:00:00,543.403
2016-04-19 16:00:00,2016-04-19 16:00:00,538.402
2016-04-19 17:00:00,2016-04-19 17:00:00,528.023
2016-04-19 18:00:00,2016-04-19 18:00:00,491.202
2016-04-19 19:00:00,2016-04-19 19:00:00,474.003
2016-04-19 20:00:00,2016-04-19 20:00:00,418.022
2016-04-19 21:00:00,2016-04-19 21:00:00,419.822
2016-04-19 22:00:00,2016-04-19 22:00:00,419.841
2016-04-19 23:00:00,2016-04-19 23:00:00,414.804
2016-04-20 00:00:00,2016-04-20 00:00:00,409.823
2016-04-20 01:00:00,2016-04-20 01:00:00,262.623
2016-04-20 02:00:00,2016-04-20 02:00:00,177.422
2016-04-20 03:00:00,2016-04-20 03:00:00,154.822
2016-04-20 04:00:00,2016-04-20 04:00:00,155.602
2016-04-20 05:00:00,2016-04-20 05:00:00,151.602
2016-04-20 06:00:00,2016-04-20 06:00:00,155.622
2016-04-20 07:00:00,2016-04-20 07:00:00,236.823
2016-04-20 08:00:00,2016-04-20 08:00:00,456.002
2016-04-20 09:00:00,2016-04-20 09:00:00,494.023
2016-04-20 10:00:00,2016-04-20 10:00:00,535.802
2016-04-20 11:00:00,2016-04-20 11:00:00,539.403
2016-04-20 12:00:00,2016-04-20 12:00:00,541.001
2016-04-20 13:00:00,2016-04-20 13:00:00,538.222
2016-04-20 14:00:00,2016-04-20 14:00:00,542.803
2016-04-20 15:00:00,2016-04-20 15:00:00,535.603
2016-04-20 16:00:00,2016-04-20 16:00:00,535.62
2016-04-20 17:00:00,2016-04-20 17:00:00,522.801
2016-04-20 18:00:00,2016-04-20 18:00:00,473.402
2016-04-20 19:00:00,2016-04-20 19:00:00,459.402
2016-04-20 20:00:00,2016-04-20 20:00:00,412.003
2016-04-20 21:00:00,2016-04-20 21:00:00,407.84
2016-04-20 22:00:00,2016-04-20 22:00:00,413.204
2016-04-20 23:00:00,2016-04-20 23:00:00,406.822
2016-04-21 00:00:00,2016-04-21 00:00:00,404.602
2016-04-21 01:00:00,2016-04-21 01:00:00,242.643
2016-04-21 02:00:00,2016-04-21 02:00:00,168.801
2016-04-21 03:00:00,2016-04-21 03:00:00,146.603
2016-04-21 04:00:00,2016-04-21 04:00:00,145.422
2016-04-21 05:00:00,2016-04-21 05:00:00,141.604
2016-04-21 06:00:00,2016-04-21 06:00:00,146.821
2016-04-21 07:00:00,2016-04-21 07:00:00,239.422
2016-04-21 08:00:00,2016-04-21 08:00:00,458.802
2016-04-21 09:00:00,2016-04-21 09:00:00,481.003
2016-04-21 10:00:00,2016-04-21 10:00:00,529.823
2016-04-21 11:00:00,2016-04-21 11:00:00,536.401
2016-04-21 12:00:00,2016-04-21 12:00:00,540.215
2016-04-21 13:00:00,2016-04-21 13:00:00,535.443
2016-04-21 14:00:00,2016-04-21 14:00:00,535.023
2016-04-21 15:00:00,2016-04-21 15:00:00,533.402
2016-04-21 16:00:00,2016-04-21 16:00:00,533.801
2016-04-21 17:00:00,2016-04-21 17:00:00,525.802
2016-04-21 18:00:00,2016-04-21 18:00:00,488.802
2016-04-21 19:00:00,2016-04-21 19:00:00,469.221
2016-04-21 20:00:00,2016-04-21 20:00:00,417.822
2016-04-21 21:00:00,2016-04-21 21:00:00,416.401
2016-04-21 22:00:00,2016-04-21 22:00:00,414.802
2016-04-21 23:00:00,2016-04-21 23:00:00,409.823
2016-04-22 00:00:00,2016-04-22 00:00:00,409.821
2016-04-22 01:00:00,2016-04-22 01:00:00,268.423
2016-04-22 02:00:00,2016-04-22 02:00:00,185.601
2016-04-22 03:00:00,2016-04-22 03:00:00,149.602
2016-04-22 04:00:00,2016-04-22 04:00:00,150.822
2016-04-22 05:00:00,2016-04-22 05:00:00,148.401
2016-04-22 06:00:00,2016-04-22 06:00:00,155.641
2016-04-22 07:00:00,2016-04-22 07:00:00,229.603
2016-04-22 08:00:00,2016-04-22 08:00:00,449.023
2016-04-22 09:00:00,2016-04-22 09:00:00,475.602
2016-04-22 10:00:00,2016-04-22 10:00:00,511.802
2016-04-22 11:00:00,2016-04-22 11:00:00,517.042
2016-04-22 12:00:00,2016-04-22 12:00:00,508.604
2016-04-22 13:00:00,2016-04-22 13:00:00,507.825
2016-04-22 14:00:00,2016-04-22 14:00:00,515.803
2016-04-22 15:00:00,2016-04-22 15:00:00,519.808
2016-04-22 16:00:00,2016-04-22 16:00:00,521.428
2016-04-22 17:00:00,2016-04-22 17:00:00,515.222
2016-04-22 18:00:00,2016-04-22 18:00:00,433.004
2016-04-22 19:00:00,2016-04-22 19:00:00,426.403
2016-04-22 20:00:00,2016-04-22 20:00:00,407.841
2016-04-22 21:00:00,2016-04-22 21:00:00,399.602
2016-04-22 22:00:00,2016-04-22 22:00:00,252.601
2016-04-22 23:00:00,2016-04-22 23:00:00,257.823
2016-04-23 00:00:00,2016-04-23 00:00:00,257.404
2016-04-23 01:00:00,2016-04-23 01:00:00,260.623
2016-04-23 02:00:00,2016-04-23 02:00:00,178.622
2016-04-23 03:00:00,2016-04-23 03:00:00,145.803
2016-04-23 04:00:00,2016-04-23 04:00:00,144.422
2016-04-23 05:00:00,2016-04-23 05:00:00,145.621
2016-04-23 06:00:00,2016-04-23 06:00:00,142.822
2016-04-23 07:00:00,2016-04-23 07:00:00,138.402
2016-04-23 08:00:00,2016-04-23 08:00:00,136.825
2016-04-23 09:00:00,2016-04-23 09:00:00,134.401
2016-04-23 10:00:00,2016-04-23 10:00:00,196.801
2016-04-23 11:00:00,2016-04-23 11:00:00,375.603
2016-04-23 12:00:00,2016-04-23 12:00:00,390.003
2016-04-23 13:00:00,2016-04-23 13:00:00,413.801
2016-04-23 14:00:00,2016-04-23 14:00:00,436.221
2016-04-23 15:00:00,2016-04-23 15:00:00,438.202
2016-04-23 16:00:00,2016-04-23 16:00:00,429.024
2016-04-23 17:00:00,2016-04-23 17:00:00,431.204
2016-04-23 18:00:00,2016-04-23 18:00:00,391.201
2016-04-23 19:00:00,2016-04-23 19:00:00,389.003
2016-04-23 20:00:00,2016-04-23 20:00:00,390.001
2016-04-23 21:00:00,2016-04-23 21:00:00,395.202
2016-04-23 22:00:00,2016-04-23 22:00:00,168.805
2016-04-23 23:00:00,2016-04-23 23:00:00,154.42
2016-04-24 00:00:00,2016-04-24 00:00:00,154.801
2016-04-24 01:00:00,2016-04-24 01:00:00,153.801
2016-04-24 02:00:00,2016-04-24 02:00:00,152.443
2016-04-24 03:00:00,2016-04-24 03:00:00,157.601
2016-04-24 04:00:00,2016-04-24 04:00:00,156.624
2016-04-24 05:00:00,2016-04-24 05:00:00,157.622
2016-04-24 06:00:00,2016-04-24 06:00:00,156.802
2016-04-24 07:00:00,2016-04-24 07:00:00,155.402
2016-04-24 08:00:00,2016-04-24 08:00:00,151.822
2016-04-24 09:00:00,2016-04-24 09:00:00,146.402
2016-04-24 10:00:00,2016-04-24 10:00:00,143.604
2016-04-24 11:00:00,2016-04-24 11:00:00,136.423
2016-04-24 12:00:00,2016-04-24 12:00:00,213.021
2016-04-24 13:00:00,2016-04-24 13:00:00,404.615
2016-04-24 14:00:00,2016-04-24 14:00:00,403.642
2016-04-24 15:00:00,2016-04-24 15:00:00,416.004
2016-04-24 16:00:00,2016-04-24 16:00:00,416.822
2016-04-24 17:00:00,2016-04-24 17:00:00,409.422
2016-04-24 18:00:00,2016-04-24 18:00:00,409.004
2016-04-24 19:00:00,2016-04-24 19:00:00,410.022
2016-04-24 20:00:00,2016-04-24 20:00:00,402.202
2016-04-24 21:00:00,2016-04-24 21:00:00,408.841
2016-04-24 22:00:00,2016-04-24 22:00:00,405.602
2016-04-24 23:00:00,2016-04-24 23:00:00,407.041
2016-04-25 00:00:00,2016-04-25 00:00:00,405.802
2016-04-25 01:00:00,2016-04-25 01:00:00,170.402
2016-04-25 02:00:00,2016-04-25 02:00:00,154.622
2016-04-25 03:00:00,2016-04-25 03:00:00,159.025
2016-04-25 04:00:00,2016-04-25 04:00:00,153.422
2016-04-25 05:00:00,2016-04-25 05:00:00,153.601
2016-04-25 06:00:00,2016-04-25 06:00:00,160.801
2016-04-25 07:00:00,2016-04-25 07:00:00,236.022
2016-04-25 08:00:00,2016-04-25 08:00:00,454.8
2016-04-25 09:00:00,2016-04-25 09:00:00,481.603
2016-04-25 10:00:00,2016-04-25 10:00:00,527.222
2016-04-25 11:00:00,2016-04-25 11:00:00,540.826
2016-04-25 12:00:00,2016-04-25 12:00:00,545.603
2016-04-25 13:00:00,2016-04-25 13:00:00,545.802
2016-04-25 14:00:00,2016-04-25 14:00:00,548.021
2016-04-25 15:00:00,2016-04-25 15:00:00,545.603
2016-04-25 16:00:00,2016-04-25 16:00:00,547.001
2016-04-25 17:00:00,2016-04-25 17:00:00,538.602
2016-04-25 18:00:00,2016-04-25 18:00:00,490.802
2016-04-25 19:00:00,2016-04-25 19:00:00,470.843
2016-04-25 20:00:00,2016-04-25 20:00:00,423.604
2016-04-25 21:00:00,2016-04-25 21:00:00,424.822
2016-04-25 22:00:00,2016-04-25 22:00:00,414.626
2016-04-25 23:00:00,2016-04-25 23:00:00,409.426
2016-04-26 00:00:00,2016-04-26 00:00:00,401.808
2016-04-26 01:00:00,2016-04-26 01:00:00,260.625
2016-04-26 02:00:00,2016-04-26 02:00:00,171.624
2016-04-26 03:00:00,2016-04-26 03:00:00,151.405
2016-04-26 04:00:00,2016-04-26 04:00:00,149.604
2016-04-26 05:00:00,2016-04-26 05:00:00,147.831
2016-04-26 06:00:00,2016-04-26 06:00:00,151.606
2016-04-26 07:00:00,2016-04-26 07:00:00,237.625
2016-04-26 08:00:00,2016-04-26 08:00:00,442.63
2016-04-26 09:00:00,2016-04-26 09:00:00,472.016
2016-04-26 10:00:00,2016-04-26 10:00:00,517.641
2016-04-26 11:00:00,2016-04-26 11:00:00,521.61
2016-04-26 12:00:00,2016-04-26 12:00:00,524.016
2016-04-26 13:00:00,2016-04-26 13:00:00,522.659
2016-04-26 14:00:00,2016-04-26 14:00:00,517.836
2016-04-26 15:00:00,2016-04-26 15:00:00,519.641
2016-04-26 16:00:00,2016-04-26 16:00:00,521.817
2016-04-26 17:00:00,2016-04-26 17:00:00,510.816
2016-04-26 18:00:00,2016-04-26 18:00:00,469.663
2016-04-26 19:00:00,2016-04-26 19:00:00,450.835
2016-04-26 20:00:00,2016-04-26 20:00:00,401.84
2016-04-26 21:00:00,2016-04-26 21:00:00,406.437
2016-04-26 22:00:00,2016-04-26 22:00:00,401.615
2016-04-26 23:00:00,2016-04-26 23:00:00,401.849
2016-04-27 00:00:00,2016-04-27 00:00:00,397.657
2016-04-27 01:00:00,2016-04-27 01:00:00,263.638
2016-04-27 02:00:00,2016-04-27 02:00:00,167.625
2016-04-27 03:00:00,2016-04-27 03:00:00,141.846
2016-04-27 04:00:00,2016-04-27 04:00:00,141.433
2016-04-27 05:00:00,2016-04-27 05:00:00,140.65
2016-04-27 06:00:00,2016-04-27 06:00:00,146.439
2016-04-27 07:00:00,2016-04-27 07:00:00,225.022
2016-04-27 08:00:00,2016-04-27 08:00:00,427.634
2016-04-27 09:00:00,2016-04-27 09:00:00,459.842
2016-04-27 10:00:00,2016-04-27 10:00:00,499.029
2016-04-27 11:00:00,2016-04-27 11:00:00,507.621
2016-04-27 12:00:00,2016-04-27 12:00:00,514.641
2016-04-27 13:00:00,2016-04-27 13:00:00,510.023
2016-04-27 14:00:00,2016-04-27 14:00:00,512.971
2016-04-27 15:00:00,2016-04-27 15:00:00,517.899
2016-04-27 16:00:00,2016-04-27 16:00:00,516.021
2016-04-27 17:00:00,2016-04-27 17:00:00,511.627
2016-04-27 18:00:00,2016-04-27 18:00:00,465.831
2016-04-27 19:00:00,2016-04-27 19:00:00,443.827
2016-04-27 20:00:00,2016-04-27 20:00:00,398.621
2016-04-27 21:00:00,2016-04-27 21:00:00,400.423
2016-04-27 22:00:00,2016-04-27 22:00:00,399.861
2016-04-27 23:00:00,2016-04-27 23:00:00,400.639
