timestamp,timestamp,meter_reading
2016-06-05 14:00:00,2016-06-05 14:00:00,490.62
2016-06-05 15:00:00,2016-06-05 15:00:00,493.743
2016-06-05 16:00:00,2016-06-05 16:00:00,495.498
2016-06-05 17:00:00,2016-06-05 17:00:00,495.425
2016-06-05 18:00:00,2016-06-05 18:00:00,497.961
2016-06-05 19:00:00,2016-06-05 19:00:00,496.536
2016-06-05 20:00:00,2016-06-05 20:00:00,497.931
2016-06-05 21:00:00,2016-06-05 21:00:00,495.741
2016-06-05 22:00:00,2016-06-05 22:00:00,497.443
2016-06-05 23:00:00,2016-06-05 23:00:00,494.279
2016-06-06 00:00:00,2016-06-06 00:00:00,493.506
2016-06-06 01:00:00,2016-06-06 01:00:00,491.228
2016-06-06 02:00:00,2016-06-06 02:00:00,487.12
2016-06-06 03:00:00,2016-06-06 03:00:00,485.425
2016-06-06 04:00:00,2016-06-06 04:00:00,482.752
2016-06-06 05:00:00,2016-06-06 05:00:00,483.009
2016-06-06 06:00:00,2016-06-06 06:00:00,482.264
2016-06-06 07:00:00,2016-06-06 07:00:00,480.803
2016-06-06 08:00:00,2016-06-06 08:00:00,488.56
2016-06-06 09:00:00,2016-06-06 09:00:00,507.273
2016-06-06 10:00:00,2016-06-06 10:00:00,526.222
2016-06-06 11:00:00,2016-06-06 11:00:00,552.549
2016-06-06 12:00:00,2016-06-06 12:00:00,564.711
2016-06-06 13:00:00,2016-06-06 13:00:00,564.43
2016-06-06 14:00:00,2016-06-06 14:00:00,562.933
2016-06-06 15:00:00,2016-06-06 15:00:00,566.375
2016-06-06 16:00:00,2016-06-06 16:00:00,561.627
2016-06-06 17:00:00,2016-06-06 17:00:00,557.525
2016-06-06 18:00:00,2016-06-06 18:00:00,543.124
2016-06-06 19:00:00,2016-06-06 19:00:00,524.257
2016-06-06 20:00:00,2016-06-06 20:00:00,510.16
2016-06-06 21:00:00,2016-06-06 21:00:00,506.762
2016-06-06 22:00:00,2016-06-06 22:00:00,499.471
2016-06-06 23:00:00,2016-06-06 23:00:00,494.075
2016-06-07 00:00:00,2016-06-07 00:00:00,490.252
2016-06-07 01:00:00,2016-06-07 01:00:00,491.741
2016-06-07 02:00:00,2016-06-07 02:00:00,492.305
2016-06-07 03:00:00,2016-06-07 03:00:00,491.786
2016-06-07 04:00:00,2016-06-07 04:00:00,487.467
2016-06-07 05:00:00,2016-06-07 05:00:00,484.858
2016-06-07 06:00:00,2016-06-07 06:00:00,482.238
2016-06-07 07:00:00,2016-06-07 07:00:00,481.637
2016-06-07 08:00:00,2016-06-07 08:00:00,487.657
2016-06-07 09:00:00,2016-06-07 09:00:00,535.863
2016-06-07 10:00:00,2016-06-07 10:00:00,572.135
2016-06-07 11:00:00,2016-06-07 11:00:00,605.579
2016-06-07 12:00:00,2016-06-07 12:00:00,635.648
2016-06-07 13:00:00,2016-06-07 13:00:00,632.657
2016-06-07 14:00:00,2016-06-07 14:00:00,632.044
2016-06-07 15:00:00,2016-06-07 15:00:00,631.045
2016-06-07 16:00:00,2016-06-07 16:00:00,571.385
2016-06-07 17:00:00,2016-06-07 17:00:00,553.692
2016-06-07 18:00:00,2016-06-07 18:00:00,548.123
2016-06-07 19:00:00,2016-06-07 19:00:00,533.251
2016-06-07 20:00:00,2016-06-07 20:00:00,525.256
2016-06-07 21:00:00,2016-06-07 21:00:00,516.998
2016-06-07 22:00:00,2016-06-07 22:00:00,503.842
2016-06-07 23:00:00,2016-06-07 23:00:00,500.245
2016-06-08 00:00:00,2016-06-08 00:00:00,493.96
2016-06-08 01:00:00,2016-06-08 01:00:00,493.948
2016-06-08 02:00:00,2016-06-08 02:00:00,490.304
2016-06-08 03:00:00,2016-06-08 03:00:00,487.544
2016-06-08 04:00:00,2016-06-08 04:00:00,490.478
2016-06-08 05:00:00,2016-06-08 05:00:00,486.996
2016-06-08 06:00:00,2016-06-08 06:00:00,484.885
2016-06-08 07:00:00,2016-06-08 07:00:00,481.359
2016-06-08 08:00:00,2016-06-08 08:00:00,487.282
2016-06-08 09:00:00,2016-06-08 09:00:00,515.498
2016-06-08 10:00:00,2016-06-08 10:00:00,544.516
2016-06-08 11:00:00,2016-06-08 11:00:00,564.13
2016-06-08 12:00:00,2016-06-08 12:00:00,566.311
2016-06-08 13:00:00,2016-06-08 13:00:00,566.025
2016-06-08 14:00:00,2016-06-08 14:00:00,627.52
2016-06-08 15:00:00,2016-06-08 15:00:00,674.129
2016-06-08 16:00:00,2016-06-08 16:00:00,583.72
2016-06-08 17:00:00,2016-06-08 17:00:00,563.269
2016-06-08 18:00:00,2016-06-08 18:00:00,548.536
2016-06-08 19:00:00,2016-06-08 19:00:00,526.532
2016-06-08 20:00:00,2016-06-08 20:00:00,508.16
2016-06-08 21:00:00,2016-06-08 21:00:00,504.073
2016-06-08 22:00:00,2016-06-08 22:00:00,505.742
2016-06-08 23:00:00,2016-06-08 23:00:00,499.574
2016-06-09 00:00:00,2016-06-09 00:00:00,491.12
2016-06-09 01:00:00,2016-06-09 01:00:00,491.875
2016-06-09 02:00:00,2016-06-09 02:00:00,487.628
2016-06-09 03:00:00,2016-06-09 03:00:00,485.789
2016-06-09 04:00:00,2016-06-09 04:00:00,484.916
2016-06-09 05:00:00,2016-06-09 05:00:00,485.483
2016-06-09 06:00:00,2016-06-09 06:00:00,484.702
2016-06-09 07:00:00,2016-06-09 07:00:00,480.305
2016-06-09 08:00:00,2016-06-09 08:00:00,485.173
2016-06-09 09:00:00,2016-06-09 09:00:00,534.367
2016-06-09 10:00:00,2016-06-09 10:00:00,589.122
2016-06-09 11:00:00,2016-06-09 11:00:00,667.351
2016-06-09 12:00:00,2016-06-09 12:00:00,691.729
2016-06-09 13:00:00,2016-06-09 13:00:00,669.466
2016-06-09 14:00:00,2016-06-09 14:00:00,685.979
2016-06-09 15:00:00,2016-06-09 15:00:00,701.82
2016-06-09 16:00:00,2016-06-09 16:00:00,595.704
2016-06-09 17:00:00,2016-06-09 17:00:00,565.386
2016-06-09 18:00:00,2016-06-09 18:00:00,561.499
2016-06-09 19:00:00,2016-06-09 19:00:00,618.48
2016-06-09 20:00:00,2016-06-09 20:00:00,636.23
2016-06-09 21:00:00,2016-06-09 21:00:00,619.983
2016-06-09 22:00:00,2016-06-09 22:00:00,615.307
2016-06-09 23:00:00,2016-06-09 23:00:00,606.765
2016-06-10 00:00:00,2016-06-10 00:00:00,597.623
2016-06-10 01:00:00,2016-06-10 01:00:00,593.683
2016-06-10 02:00:00,2016-06-10 02:00:00,595.309
2016-06-10 03:00:00,2016-06-10 03:00:00,593.203
2016-06-10 04:00:00,2016-06-10 04:00:00,591.444
2016-06-10 05:00:00,2016-06-10 05:00:00,588.612
2016-06-10 06:00:00,2016-06-10 06:00:00,588.836
2016-06-10 07:00:00,2016-06-10 07:00:00,610.864
2016-06-10 08:00:00,2016-06-10 08:00:00,619.551
2016-06-10 09:00:00,2016-06-10 09:00:00,639.436
2016-06-10 10:00:00,2016-06-10 10:00:00,660.54
2016-06-10 11:00:00,2016-06-10 11:00:00,703.136
2016-06-10 12:00:00,2016-06-10 12:00:00,724.709
2016-06-10 13:00:00,2016-06-10 13:00:00,731.694
2016-06-10 14:00:00,2016-06-10 14:00:00,716.293
2016-06-10 15:00:00,2016-06-10 15:00:00,726.795
2016-06-10 16:00:00,2016-06-10 16:00:00,721.469
2016-06-10 17:00:00,2016-06-10 17:00:00,737.616
2016-06-10 18:00:00,2016-06-10 18:00:00,713.157
2016-06-10 19:00:00,2016-06-10 19:00:00,684.759
2016-06-10 20:00:00,2016-06-10 20:00:00,670.014
2016-06-10 21:00:00,2016-06-10 21:00:00,658.751
2016-06-10 22:00:00,2016-06-10 22:00:00,652.475
2016-06-10 23:00:00,2016-06-10 23:00:00,649.231
2016-06-11 00:00:00,2016-06-11 00:00:00,647.856
2016-06-11 01:00:00,2016-06-11 01:00:00,645.217
2016-06-11 02:00:00,2016-06-11 02:00:00,636.02
2016-06-11 03:00:00,2016-06-11 03:00:00,626.789
2016-06-11 04:00:00,2016-06-11 04:00:00,619.802
2016-06-11 05:00:00,2016-06-11 05:00:00,616.168
2016-06-11 06:00:00,2016-06-11 06:00:00,611.259
2016-06-11 07:00:00,2016-06-11 07:00:00,608.925
2016-06-11 08:00:00,2016-06-11 08:00:00,614.027
2016-06-11 09:00:00,2016-06-11 09:00:00,621.135
2016-06-11 10:00:00,2016-06-11 10:00:00,638.861
2016-06-11 11:00:00,2016-06-11 11:00:00,625.289
2016-06-11 12:00:00,2016-06-11 12:00:00,600.075
2016-06-11 13:00:00,2016-06-11 13:00:00,598.37
2016-06-11 14:00:00,2016-06-11 14:00:00,597.484
2016-06-11 15:00:00,2016-06-11 15:00:00,507.3
2016-06-11 16:00:00,2016-06-11 16:00:00,507.323
2016-06-11 17:00:00,2016-06-11 17:00:00,505.757
2016-06-11 18:00:00,2016-06-11 18:00:00,503.196
2016-06-11 19:00:00,2016-06-11 19:00:00,504.185
2016-06-11 20:00:00,2016-06-11 20:00:00,497.316
2016-06-11 21:00:00,2016-06-11 21:00:00,495.931
2016-06-11 22:00:00,2016-06-11 22:00:00,495.945
2016-06-11 23:00:00,2016-06-11 23:00:00,493.507
2016-06-12 00:00:00,2016-06-12 00:00:00,488.123
2016-06-12 01:00:00,2016-06-12 01:00:00,483.288
2016-06-12 02:00:00,2016-06-12 02:00:00,481.812
2016-06-12 03:00:00,2016-06-12 03:00:00,478.57
2016-06-12 04:00:00,2016-06-12 04:00:00,478.361
2016-06-12 05:00:00,2016-06-12 05:00:00,477.594
2016-06-12 06:00:00,2016-06-12 06:00:00,476.18
2016-06-12 07:00:00,2016-06-12 07:00:00,471.027
2016-06-12 08:00:00,2016-06-12 08:00:00,471.985
2016-06-12 09:00:00,2016-06-12 09:00:00,472.157
2016-06-12 10:00:00,2016-06-12 10:00:00,479.504
2016-06-12 11:00:00,2016-06-12 11:00:00,482.132
2016-06-12 12:00:00,2016-06-12 12:00:00,488.89
2016-06-12 13:00:00,2016-06-12 13:00:00,492.736
2016-06-12 14:00:00,2016-06-12 14:00:00,498.623
2016-06-12 15:00:00,2016-06-12 15:00:00,501.197
2016-06-12 16:00:00,2016-06-12 16:00:00,501.25
2016-06-12 17:00:00,2016-06-12 17:00:00,503.683
2016-06-12 18:00:00,2016-06-12 18:00:00,501.099
2016-06-12 19:00:00,2016-06-12 19:00:00,501.34
2016-06-12 20:00:00,2016-06-12 20:00:00,501.908
2016-06-12 21:00:00,2016-06-12 21:00:00,496.315
2016-06-12 22:00:00,2016-06-12 22:00:00,499.493
2016-06-12 23:00:00,2016-06-12 23:00:00,495.872
2016-06-13 00:00:00,2016-06-13 00:00:00,491.612
2016-06-13 01:00:00,2016-06-13 01:00:00,492.405
2016-06-13 02:00:00,2016-06-13 02:00:00,490.119
2016-06-13 03:00:00,2016-06-13 03:00:00,488.624
2016-06-13 04:00:00,2016-06-13 04:00:00,487.299
2016-06-13 05:00:00,2016-06-13 05:00:00,487.482
2016-06-13 06:00:00,2016-06-13 06:00:00,484.952
2016-06-13 07:00:00,2016-06-13 07:00:00,481.879
2016-06-13 08:00:00,2016-06-13 08:00:00,544.224
2016-06-13 09:00:00,2016-06-13 09:00:00,628.702
2016-06-13 10:00:00,2016-06-13 10:00:00,656.264
2016-06-13 11:00:00,2016-06-13 11:00:00,683.527
2016-06-13 12:00:00,2016-06-13 12:00:00,693.665
2016-06-13 13:00:00,2016-06-13 13:00:00,703.643
2016-06-13 14:00:00,2016-06-13 14:00:00,703.063
2016-06-13 15:00:00,2016-06-13 15:00:00,696.643
2016-06-13 16:00:00,2016-06-13 16:00:00,712.496
2016-06-13 17:00:00,2016-06-13 17:00:00,702.537
2016-06-13 18:00:00,2016-06-13 18:00:00,570.491
2016-06-13 19:00:00,2016-06-13 19:00:00,657.862
2016-06-13 20:00:00,2016-06-13 20:00:00,640.709
2016-06-13 21:00:00,2016-06-13 21:00:00,612.03
2016-06-13 22:00:00,2016-06-13 22:00:00,595.109
2016-06-13 23:00:00,2016-06-13 23:00:00,581.866
2016-06-14 00:00:00,2016-06-14 00:00:00,584.528
2016-06-14 01:00:00,2016-06-14 01:00:00,583.838
2016-06-14 02:00:00,2016-06-14 02:00:00,577.751
2016-06-14 03:00:00,2016-06-14 03:00:00,583.017
2016-06-14 04:00:00,2016-06-14 04:00:00,584.036
2016-06-14 05:00:00,2016-06-14 05:00:00,587.925
2016-06-14 06:00:00,2016-06-14 06:00:00,586.749
2016-06-14 07:00:00,2016-06-14 07:00:00,594.849
2016-06-14 08:00:00,2016-06-14 08:00:00,603.445
2016-06-14 09:00:00,2016-06-14 09:00:00,625.886
2016-06-14 10:00:00,2016-06-14 10:00:00,667.625
2016-06-14 11:00:00,2016-06-14 11:00:00,689.484
2016-06-14 12:00:00,2016-06-14 12:00:00,687.294
2016-06-14 13:00:00,2016-06-14 13:00:00,692.92
2016-06-14 14:00:00,2016-06-14 14:00:00,691.455
2016-06-14 15:00:00,2016-06-14 15:00:00,699.002
2016-06-14 16:00:00,2016-06-14 16:00:00,699.671
2016-06-14 17:00:00,2016-06-14 17:00:00,696.906
2016-06-14 18:00:00,2016-06-14 18:00:00,687.265
2016-06-14 19:00:00,2016-06-14 19:00:00,672.264
2016-06-14 20:00:00,2016-06-14 20:00:00,645.259
2016-06-14 21:00:00,2016-06-14 21:00:00,614.305
2016-06-14 22:00:00,2016-06-14 22:00:00,602.747
2016-06-14 23:00:00,2016-06-14 23:00:00,592.836
2016-06-15 00:00:00,2016-06-15 00:00:00,584.666
2016-06-15 01:00:00,2016-06-15 01:00:00,588.993
2016-06-15 02:00:00,2016-06-15 02:00:00,586.207
2016-06-15 03:00:00,2016-06-15 03:00:00,586.96
2016-06-15 04:00:00,2016-06-15 04:00:00,584.228
2016-06-15 05:00:00,2016-06-15 05:00:00,579.597
2016-06-15 06:00:00,2016-06-15 06:00:00,583.05
2016-06-15 07:00:00,2016-06-15 07:00:00,589.219
2016-06-15 08:00:00,2016-06-15 08:00:00,607.375
2016-06-15 09:00:00,2016-06-15 09:00:00,635.881
2016-06-15 10:00:00,2016-06-15 10:00:00,665.331
2016-06-15 11:00:00,2016-06-15 11:00:00,685.14
2016-06-15 12:00:00,2016-06-15 12:00:00,679.997
2016-06-15 13:00:00,2016-06-15 13:00:00,675.674
2016-06-15 14:00:00,2016-06-15 14:00:00,671.776
2016-06-15 15:00:00,2016-06-15 15:00:00,679.667
2016-06-15 16:00:00,2016-06-15 16:00:00,677.733
2016-06-15 17:00:00,2016-06-15 17:00:00,670.294
2016-06-15 18:00:00,2016-06-15 18:00:00,659.513
2016-06-15 19:00:00,2016-06-15 19:00:00,632.476
2016-06-15 20:00:00,2016-06-15 20:00:00,608.331
2016-06-15 21:00:00,2016-06-15 21:00:00,599.893
2016-06-15 22:00:00,2016-06-15 22:00:00,592.546
2016-06-15 23:00:00,2016-06-15 23:00:00,586.853
2016-06-16 00:00:00,2016-06-16 00:00:00,583.019
2016-06-16 01:00:00,2016-06-16 01:00:00,585.185
2016-06-16 02:00:00,2016-06-16 02:00:00,582.559
2016-06-16 03:00:00,2016-06-16 03:00:00,577.939
2016-06-16 04:00:00,2016-06-16 04:00:00,576.944
2016-06-16 05:00:00,2016-06-16 05:00:00,579.968
2016-06-16 06:00:00,2016-06-16 06:00:00,574.942
2016-06-16 07:00:00,2016-06-16 07:00:00,586.363
2016-06-16 08:00:00,2016-06-16 08:00:00,584.323
2016-06-16 09:00:00,2016-06-16 09:00:00,618.634
2016-06-16 10:00:00,2016-06-16 10:00:00,652.715
2016-06-16 11:00:00,2016-06-16 11:00:00,671.854
2016-06-16 12:00:00,2016-06-16 12:00:00,675.463
2016-06-16 13:00:00,2016-06-16 13:00:00,676.517
2016-06-16 14:00:00,2016-06-16 14:00:00,681.896
2016-06-16 15:00:00,2016-06-16 15:00:00,683.933
2016-06-16 16:00:00,2016-06-16 16:00:00,682.839
2016-06-16 17:00:00,2016-06-16 17:00:00,684.773
2016-06-16 18:00:00,2016-06-16 18:00:00,674.142
2016-06-16 19:00:00,2016-06-16 19:00:00,670.164
2016-06-16 20:00:00,2016-06-16 20:00:00,656.522
2016-06-16 21:00:00,2016-06-16 21:00:00,631.258
2016-06-16 22:00:00,2016-06-16 22:00:00,612.741
2016-06-16 23:00:00,2016-06-16 23:00:00,587.75
2016-06-17 00:00:00,2016-06-17 00:00:00,592.66
2016-06-17 01:00:00,2016-06-17 01:00:00,590.806
2016-06-17 02:00:00,2016-06-17 02:00:00,592.263
2016-06-17 03:00:00,2016-06-17 03:00:00,597.51
2016-06-17 04:00:00,2016-06-17 04:00:00,601.064
2016-06-17 05:00:00,2016-06-17 05:00:00,598.454
2016-06-17 06:00:00,2016-06-17 06:00:00,595.478
2016-06-17 07:00:00,2016-06-17 07:00:00,594.852
2016-06-17 08:00:00,2016-06-17 08:00:00,602.647
2016-06-17 09:00:00,2016-06-17 09:00:00,624.009
2016-06-17 10:00:00,2016-06-17 10:00:00,661.023
2016-06-17 11:00:00,2016-06-17 11:00:00,688.742
2016-06-17 12:00:00,2016-06-17 12:00:00,706.096
2016-06-17 13:00:00,2016-06-17 13:00:00,702.899
2016-06-17 14:00:00,2016-06-17 14:00:00,692.87
2016-06-17 15:00:00,2016-06-17 15:00:00,713.346
2016-06-17 16:00:00,2016-06-17 16:00:00,713.586
2016-06-17 17:00:00,2016-06-17 17:00:00,701.267
2016-06-17 18:00:00,2016-06-17 18:00:00,674.128
2016-06-17 19:00:00,2016-06-17 19:00:00,653.85
2016-06-17 20:00:00,2016-06-17 20:00:00,652.465
2016-06-17 21:00:00,2016-06-17 21:00:00,632.533
2016-06-17 22:00:00,2016-06-17 22:00:00,616.564
2016-06-17 23:00:00,2016-06-17 23:00:00,591.577
2016-06-18 00:00:00,2016-06-18 00:00:00,590.937
2016-06-18 01:00:00,2016-06-18 01:00:00,583.663
2016-06-18 02:00:00,2016-06-18 02:00:00,580.056
2016-06-18 03:00:00,2016-06-18 03:00:00,586.857
2016-06-18 04:00:00,2016-06-18 04:00:00,585.225
2016-06-18 05:00:00,2016-06-18 05:00:00,582.145
2016-06-18 06:00:00,2016-06-18 06:00:00,572.585
2016-06-18 07:00:00,2016-06-18 07:00:00,573.572
2016-06-18 08:00:00,2016-06-18 08:00:00,592.39
2016-06-18 09:00:00,2016-06-18 09:00:00,603.187
2016-06-18 10:00:00,2016-06-18 10:00:00,619.209
2016-06-18 11:00:00,2016-06-18 11:00:00,631.98
2016-06-18 12:00:00,2016-06-18 12:00:00,626.663
2016-06-18 13:00:00,2016-06-18 13:00:00,619.75
2016-06-18 14:00:00,2016-06-18 14:00:00,609.519
2016-06-18 15:00:00,2016-06-18 15:00:00,606.161
2016-06-18 16:00:00,2016-06-18 16:00:00,600.67
2016-06-18 17:00:00,2016-06-18 17:00:00,614.501
2016-06-18 18:00:00,2016-06-18 18:00:00,613.355
2016-06-18 19:00:00,2016-06-18 19:00:00,607.234
2016-06-18 20:00:00,2016-06-18 20:00:00,607.703
2016-06-18 21:00:00,2016-06-18 21:00:00,610.048
2016-06-18 22:00:00,2016-06-18 22:00:00,611.915
2016-06-18 23:00:00,2016-06-18 23:00:00,613.507
2016-06-19 00:00:00,2016-06-19 00:00:00,643.782
2016-06-19 01:00:00,2016-06-19 01:00:00,656.85
2016-06-19 02:00:00,2016-06-19 02:00:00,635.297
2016-06-19 03:00:00,2016-06-19 03:00:00,610.592
2016-06-19 04:00:00,2016-06-19 04:00:00,604.645
2016-06-19 05:00:00,2016-06-19 05:00:00,593.902
2016-06-19 06:00:00,2016-06-19 06:00:00,586.957
2016-06-19 07:00:00,2016-06-19 07:00:00,581.875
2016-06-19 08:00:00,2016-06-19 08:00:00,581.133
2016-06-19 09:00:00,2016-06-19 09:00:00,583.108
2016-06-19 10:00:00,2016-06-19 10:00:00,605.841
2016-06-19 11:00:00,2016-06-19 11:00:00,626.687
2016-06-19 12:00:00,2016-06-19 12:00:00,650.743
2016-06-19 13:00:00,2016-06-19 13:00:00,654.707
2016-06-19 14:00:00,2016-06-19 14:00:00,663.198
2016-06-19 15:00:00,2016-06-19 15:00:00,671.882
2016-06-19 16:00:00,2016-06-19 16:00:00,672.185
2016-06-19 17:00:00,2016-06-19 17:00:00,662.358
2016-06-19 18:00:00,2016-06-19 18:00:00,659.85
2016-06-19 19:00:00,2016-06-19 19:00:00,640.504
2016-06-19 20:00:00,2016-06-19 20:00:00,631.461
2016-06-19 21:00:00,2016-06-19 21:00:00,621.907
2016-06-19 22:00:00,2016-06-19 22:00:00,627.011
2016-06-19 23:00:00,2016-06-19 23:00:00,625.43
2016-06-20 00:00:00,2016-06-20 00:00:00,631.496
2016-06-20 01:00:00,2016-06-20 01:00:00,656.746
2016-06-20 02:00:00,2016-06-20 02:00:00,657.104
2016-06-20 03:00:00,2016-06-20 03:00:00,618.391
2016-06-20 04:00:00,2016-06-20 04:00:00,593.474
2016-06-20 05:00:00,2016-06-20 05:00:00,579.824
2016-06-20 06:00:00,2016-06-20 06:00:00,585.564
2016-06-20 07:00:00,2016-06-20 07:00:00,588.158
2016-06-20 08:00:00,2016-06-20 08:00:00,591.759
2016-06-20 09:00:00,2016-06-20 09:00:00,617.189
2016-06-20 10:00:00,2016-06-20 10:00:00,639.915
2016-06-20 11:00:00,2016-06-20 11:00:00,667.959
2016-06-20 12:00:00,2016-06-20 12:00:00,671.511
2016-06-20 13:00:00,2016-06-20 13:00:00,676.124
2016-06-20 14:00:00,2016-06-20 14:00:00,679.89
2016-06-20 15:00:00,2016-06-20 15:00:00,668.727
2016-06-20 16:00:00,2016-06-20 16:00:00,663.293
2016-06-20 17:00:00,2016-06-20 17:00:00,649.078
2016-06-20 18:00:00,2016-06-20 18:00:00,642.21
2016-06-20 19:00:00,2016-06-20 19:00:00,628.826
2016-06-20 20:00:00,2016-06-20 20:00:00,611.019
2016-06-20 21:00:00,2016-06-20 21:00:00,603.122
2016-06-20 22:00:00,2016-06-20 22:00:00,593.743
2016-06-20 23:00:00,2016-06-20 23:00:00,589.582
2016-06-21 00:00:00,2016-06-21 00:00:00,590.844
2016-06-21 01:00:00,2016-06-21 01:00:00,581.296
2016-06-21 02:00:00,2016-06-21 02:00:00,578.917
2016-06-21 03:00:00,2016-06-21 03:00:00,576.171
2016-06-21 04:00:00,2016-06-21 04:00:00,576.877
2016-06-21 05:00:00,2016-06-21 05:00:00,577.498
2016-06-21 06:00:00,2016-06-21 06:00:00,574.812
2016-06-21 07:00:00,2016-06-21 07:00:00,578.436
2016-06-21 08:00:00,2016-06-21 08:00:00,586.185
2016-06-21 09:00:00,2016-06-21 09:00:00,621.719
2016-06-21 10:00:00,2016-06-21 10:00:00,655.83
2016-06-21 11:00:00,2016-06-21 11:00:00,676.292
2016-06-21 12:00:00,2016-06-21 12:00:00,680.154
2016-06-21 13:00:00,2016-06-21 13:00:00,683.705
2016-06-21 14:00:00,2016-06-21 14:00:00,689.637
2016-06-21 15:00:00,2016-06-21 15:00:00,687.588
2016-06-21 16:00:00,2016-06-21 16:00:00,647.41
2016-06-21 17:00:00,2016-06-21 17:00:00,606.319
2016-06-21 18:00:00,2016-06-21 18:00:00,560.375
2016-06-21 19:00:00,2016-06-21 19:00:00,542.648
2016-06-21 20:00:00,2016-06-21 20:00:00,535.135
2016-06-21 21:00:00,2016-06-21 21:00:00,527.043
2016-06-21 22:00:00,2016-06-21 22:00:00,524.822
2016-06-21 23:00:00,2016-06-21 23:00:00,516.559
2016-06-22 00:00:00,2016-06-22 00:00:00,502.729
2016-06-22 01:00:00,2016-06-22 01:00:00,499.705
2016-06-22 02:00:00,2016-06-22 02:00:00,495.661
2016-06-22 03:00:00,2016-06-22 03:00:00,496.051
2016-06-22 04:00:00,2016-06-22 04:00:00,494.675
2016-06-22 05:00:00,2016-06-22 05:00:00,495.533
2016-06-22 06:00:00,2016-06-22 06:00:00,492.884
2016-06-22 07:00:00,2016-06-22 07:00:00,490.703
2016-06-22 08:00:00,2016-06-22 08:00:00,494.396
2016-06-22 09:00:00,2016-06-22 09:00:00,520.067
2016-06-22 10:00:00,2016-06-22 10:00:00,553.859
2016-06-22 11:00:00,2016-06-22 11:00:00,607.109
2016-06-22 12:00:00,2016-06-22 12:00:00,686.938
2016-06-22 13:00:00,2016-06-22 13:00:00,686.353
2016-06-22 14:00:00,2016-06-22 14:00:00,612.152
2016-06-22 15:00:00,2016-06-22 15:00:00,594.886
2016-06-22 16:00:00,2016-06-22 16:00:00,589.641
2016-06-22 17:00:00,2016-06-22 17:00:00,594.238
2016-06-22 18:00:00,2016-06-22 18:00:00,582.415
2016-06-22 19:00:00,2016-06-22 19:00:00,562.5
2016-06-22 20:00:00,2016-06-22 20:00:00,551.547
2016-06-22 21:00:00,2016-06-22 21:00:00,545.138
2016-06-22 22:00:00,2016-06-22 22:00:00,539.166
2016-06-22 23:00:00,2016-06-22 23:00:00,530.791
2016-06-23 00:00:00,2016-06-23 00:00:00,522.519
2016-06-23 01:00:00,2016-06-23 01:00:00,518.669
2016-06-23 02:00:00,2016-06-23 02:00:00,504.786
2016-06-23 03:00:00,2016-06-23 03:00:00,493.763
2016-06-23 04:00:00,2016-06-23 04:00:00,490.902
2016-06-23 05:00:00,2016-06-23 05:00:00,489.727
2016-06-23 06:00:00,2016-06-23 06:00:00,488.623
2016-06-23 07:00:00,2016-06-23 07:00:00,488.482
2016-06-23 08:00:00,2016-06-23 08:00:00,499.688
2016-06-23 09:00:00,2016-06-23 09:00:00,526.088
2016-06-23 10:00:00,2016-06-23 10:00:00,555.92
2016-06-23 11:00:00,2016-06-23 11:00:00,577.082
2016-06-23 12:00:00,2016-06-23 12:00:00,581.4
2016-06-23 13:00:00,2016-06-23 13:00:00,585.616
2016-06-23 14:00:00,2016-06-23 14:00:00,588.188
2016-06-23 15:00:00,2016-06-23 15:00:00,588.563
2016-06-23 16:00:00,2016-06-23 16:00:00,582.763
2016-06-23 17:00:00,2016-06-23 17:00:00,582.796
2016-06-23 18:00:00,2016-06-23 18:00:00,564.179
2016-06-23 19:00:00,2016-06-23 19:00:00,541.2
2016-06-23 20:00:00,2016-06-23 20:00:00,529.007
2016-06-23 21:00:00,2016-06-23 21:00:00,525.292
2016-06-23 22:00:00,2016-06-23 22:00:00,525.154
2016-06-23 23:00:00,2016-06-23 23:00:00,511.639
2016-06-24 00:00:00,2016-06-24 00:00:00,505.27
2016-06-24 01:00:00,2016-06-24 01:00:00,503.866
2016-06-24 02:00:00,2016-06-24 02:00:00,501.579
2016-06-24 03:00:00,2016-06-24 03:00:00,500.201
2016-06-24 04:00:00,2016-06-24 04:00:00,500.959
2016-06-24 05:00:00,2016-06-24 05:00:00,497.587
2016-06-24 06:00:00,2016-06-24 06:00:00,495.553
2016-06-24 07:00:00,2016-06-24 07:00:00,496.145
2016-06-24 08:00:00,2016-06-24 08:00:00,501.483
2016-06-24 09:00:00,2016-06-24 09:00:00,521.124
2016-06-24 10:00:00,2016-06-24 10:00:00,541.399
2016-06-24 11:00:00,2016-06-24 11:00:00,578.784
2016-06-24 12:00:00,2016-06-24 12:00:00,585.965
2016-06-24 13:00:00,2016-06-24 13:00:00,576.664
2016-06-24 14:00:00,2016-06-24 14:00:00,578.968
2016-06-24 15:00:00,2016-06-24 15:00:00,582.205
2016-06-24 16:00:00,2016-06-24 16:00:00,575.967
2016-06-24 17:00:00,2016-06-24 17:00:00,569.161
2016-06-24 18:00:00,2016-06-24 18:00:00,553.899
2016-06-24 19:00:00,2016-06-24 19:00:00,537.007
2016-06-24 20:00:00,2016-06-24 20:00:00,514.712
2016-06-24 21:00:00,2016-06-24 21:00:00,505.565
2016-06-24 22:00:00,2016-06-24 22:00:00,500.117
2016-06-24 23:00:00,2016-06-24 23:00:00,499.564
