timestamp,timestamp,meter_reading
2016-07-16 00:00:00,2016-07-16 00:00:00,103.326
2016-07-16 01:00:00,2016-07-16 01:00:00,98.91
2016-07-16 02:00:00,2016-07-16 02:00:00,98.018
2016-07-16 03:00:00,2016-07-16 03:00:00,96.606
2016-07-16 04:00:00,2016-07-16 04:00:00,96.1
2016-07-16 05:00:00,2016-07-16 05:00:00,97.589
2016-07-16 06:00:00,2016-07-16 06:00:00,97.936
2016-07-16 07:00:00,2016-07-16 07:00:00,105.524
2016-07-16 08:00:00,2016-07-16 08:00:00,140.062
2016-07-16 09:00:00,2016-07-16 09:00:00,147.124
2016-07-16 10:00:00,2016-07-16 10:00:00,140.962
2016-07-16 11:00:00,2016-07-16 11:00:00,144.347
2016-07-16 12:00:00,2016-07-16 12:00:00,196.537
2016-07-16 13:00:00,2016-07-16 13:00:00,259.196
2016-07-16 14:00:00,2016-07-16 14:00:00,248.757
2016-07-16 15:00:00,2016-07-16 15:00:00,191.002
2016-07-16 16:00:00,2016-07-16 16:00:00,183.553
2016-07-16 17:00:00,2016-07-16 17:00:00,182.821
2016-07-16 18:00:00,2016-07-16 18:00:00,178.781
2016-07-16 19:00:00,2016-07-16 19:00:00,158.979
2016-07-16 20:00:00,2016-07-16 20:00:00,148.411
2016-07-16 21:00:00,2016-07-16 21:00:00,120.132
2016-07-16 22:00:00,2016-07-16 22:00:00,121.802
2016-07-16 23:00:00,2016-07-16 23:00:00,114.662
2016-07-17 00:00:00,2016-07-17 00:00:00,104.154
2016-07-17 01:00:00,2016-07-17 01:00:00,96.68
2016-07-17 02:00:00,2016-07-17 02:00:00,96.948
2016-07-17 03:00:00,2016-07-17 03:00:00,98.113
2016-07-17 04:00:00,2016-07-17 04:00:00,100.698
2016-07-17 05:00:00,2016-07-17 05:00:00,99.442
2016-07-17 06:00:00,2016-07-17 06:00:00,100.331
2016-07-17 07:00:00,2016-07-17 07:00:00,112.651
2016-07-17 08:00:00,2016-07-17 08:00:00,141.196
2016-07-17 09:00:00,2016-07-17 09:00:00,142.368
2016-07-17 10:00:00,2016-07-17 10:00:00,143.849
2016-07-17 11:00:00,2016-07-17 11:00:00,144.705
2016-07-17 12:00:00,2016-07-17 12:00:00,143.375
2016-07-17 13:00:00,2016-07-17 13:00:00,162.284
2016-07-17 14:00:00,2016-07-17 14:00:00,182.579
2016-07-17 15:00:00,2016-07-17 15:00:00,164.243
2016-07-17 16:00:00,2016-07-17 16:00:00,187.936
2016-07-17 17:00:00,2016-07-17 17:00:00,187.181
2016-07-17 18:00:00,2016-07-17 18:00:00,184.872
2016-07-17 19:00:00,2016-07-17 19:00:00,136.9
2016-07-17 20:00:00,2016-07-17 20:00:00,137.588
2016-07-17 21:00:00,2016-07-17 21:00:00,102.841
2016-07-17 22:00:00,2016-07-17 22:00:00,115.596
2016-07-17 23:00:00,2016-07-17 23:00:00,188.061
2016-07-18 00:00:00,2016-07-18 00:00:00,103.463
2016-07-18 01:00:00,2016-07-18 01:00:00,98.421
2016-07-18 02:00:00,2016-07-18 02:00:00,98.328
2016-07-18 03:00:00,2016-07-18 03:00:00,99.645
2016-07-18 04:00:00,2016-07-18 04:00:00,97.153
2016-07-18 05:00:00,2016-07-18 05:00:00,96.896
2016-07-18 06:00:00,2016-07-18 06:00:00,98.209
2016-07-18 07:00:00,2016-07-18 07:00:00,117.945
2016-07-18 08:00:00,2016-07-18 08:00:00,171.355
2016-07-18 09:00:00,2016-07-18 09:00:00,188.242
2016-07-18 10:00:00,2016-07-18 10:00:00,191.38
2016-07-18 11:00:00,2016-07-18 11:00:00,195.628
2016-07-18 12:00:00,2016-07-18 12:00:00,193.249
2016-07-18 13:00:00,2016-07-18 13:00:00,192.419
2016-07-18 14:00:00,2016-07-18 14:00:00,214.267
2016-07-18 15:00:00,2016-07-18 15:00:00,322.629
2016-07-18 16:00:00,2016-07-18 16:00:00,332.274
2016-07-18 17:00:00,2016-07-18 17:00:00,323.82
2016-07-18 18:00:00,2016-07-18 18:00:00,214.008
2016-07-18 19:00:00,2016-07-18 19:00:00,209.681
2016-07-18 20:00:00,2016-07-18 20:00:00,177.485
2016-07-18 21:00:00,2016-07-18 21:00:00,126.195
2016-07-18 22:00:00,2016-07-18 22:00:00,123.774
2016-07-18 23:00:00,2016-07-18 23:00:00,102.99
2016-07-19 00:00:00,2016-07-19 00:00:00,101.387
2016-07-19 01:00:00,2016-07-19 01:00:00,101.463
2016-07-19 02:00:00,2016-07-19 02:00:00,101.693
2016-07-19 03:00:00,2016-07-19 03:00:00,102.935
2016-07-19 04:00:00,2016-07-19 04:00:00,104.827
2016-07-19 05:00:00,2016-07-19 05:00:00,102.708
2016-07-19 06:00:00,2016-07-19 06:00:00,115.842
2016-07-19 07:00:00,2016-07-19 07:00:00,140.31
2016-07-19 08:00:00,2016-07-19 08:00:00,163.727
2016-07-19 09:00:00,2016-07-19 09:00:00,165.44
2016-07-19 10:00:00,2016-07-19 10:00:00,173.118
2016-07-19 11:00:00,2016-07-19 11:00:00,257.904
2016-07-19 12:00:00,2016-07-19 12:00:00,282.952
2016-07-19 13:00:00,2016-07-19 13:00:00,297.343
2016-07-19 14:00:00,2016-07-19 14:00:00,250.375
2016-07-19 15:00:00,2016-07-19 15:00:00,216.449
2016-07-19 16:00:00,2016-07-19 16:00:00,212.245
2016-07-19 17:00:00,2016-07-19 17:00:00,209.916
2016-07-19 18:00:00,2016-07-19 18:00:00,166.903
2016-07-19 19:00:00,2016-07-19 19:00:00,160.757
2016-07-19 20:00:00,2016-07-19 20:00:00,162.762
2016-07-19 21:00:00,2016-07-19 21:00:00,127.222
2016-07-19 22:00:00,2016-07-19 22:00:00,119.687
2016-07-19 23:00:00,2016-07-19 23:00:00,104.152
2016-07-20 00:00:00,2016-07-20 00:00:00,101.563
2016-07-20 01:00:00,2016-07-20 01:00:00,102.62
2016-07-20 02:00:00,2016-07-20 02:00:00,102.478
2016-07-20 03:00:00,2016-07-20 03:00:00,103.526
2016-07-20 04:00:00,2016-07-20 04:00:00,103.287
2016-07-20 05:00:00,2016-07-20 05:00:00,101.672
2016-07-20 06:00:00,2016-07-20 06:00:00,105.957
2016-07-20 07:00:00,2016-07-20 07:00:00,116.49
2016-07-20 08:00:00,2016-07-20 08:00:00,139.738
2016-07-20 09:00:00,2016-07-20 09:00:00,136.429
2016-07-20 10:00:00,2016-07-20 10:00:00,138.474
2016-07-20 11:00:00,2016-07-20 11:00:00,167.467
2016-07-20 12:00:00,2016-07-20 12:00:00,192.114
2016-07-20 13:00:00,2016-07-20 13:00:00,194.227
2016-07-20 14:00:00,2016-07-20 14:00:00,199.975
2016-07-20 15:00:00,2016-07-20 15:00:00,228.523
2016-07-20 16:00:00,2016-07-20 16:00:00,226.102
2016-07-20 17:00:00,2016-07-20 17:00:00,264.457
2016-07-20 18:00:00,2016-07-20 18:00:00,248.869
2016-07-20 19:00:00,2016-07-20 19:00:00,245.633
2016-07-20 20:00:00,2016-07-20 20:00:00,244.069
2016-07-20 21:00:00,2016-07-20 21:00:00,148.523
2016-07-20 22:00:00,2016-07-20 22:00:00,107.551
2016-07-20 23:00:00,2016-07-20 23:00:00,106.832
2016-07-21 00:00:00,2016-07-21 00:00:00,103.838
2016-07-21 01:00:00,2016-07-21 01:00:00,97.786
2016-07-21 02:00:00,2016-07-21 02:00:00,98.733
2016-07-21 03:00:00,2016-07-21 03:00:00,99.412
2016-07-21 04:00:00,2016-07-21 04:00:00,101.645
2016-07-21 05:00:00,2016-07-21 05:00:00,101.687
2016-07-21 06:00:00,2016-07-21 06:00:00,102.747
2016-07-21 07:00:00,2016-07-21 07:00:00,135.992
2016-07-21 08:00:00,2016-07-21 08:00:00,176.626
2016-07-21 09:00:00,2016-07-21 09:00:00,184.865
2016-07-21 10:00:00,2016-07-21 10:00:00,189.906
2016-07-21 11:00:00,2016-07-21 11:00:00,189.818
2016-07-21 12:00:00,2016-07-21 12:00:00,237.917
2016-07-21 13:00:00,2016-07-21 13:00:00,271.845
2016-07-21 14:00:00,2016-07-21 14:00:00,225.637
2016-07-21 15:00:00,2016-07-21 15:00:00,204.479
2016-07-21 16:00:00,2016-07-21 16:00:00,194.553
2016-07-21 17:00:00,2016-07-21 17:00:00,190.906
2016-07-21 18:00:00,2016-07-21 18:00:00,263.831
2016-07-21 19:00:00,2016-07-21 19:00:00,266.13
2016-07-21 20:00:00,2016-07-21 20:00:00,220.784
2016-07-21 21:00:00,2016-07-21 21:00:00,185.666
2016-07-21 22:00:00,2016-07-21 22:00:00,187.983
2016-07-21 23:00:00,2016-07-21 23:00:00,162.431
2016-07-22 00:00:00,2016-07-22 00:00:00,162.385
2016-07-22 01:00:00,2016-07-22 01:00:00,158.322
2016-07-22 02:00:00,2016-07-22 02:00:00,158.454
2016-07-22 03:00:00,2016-07-22 03:00:00,158.692
2016-07-22 04:00:00,2016-07-22 04:00:00,158.752
2016-07-22 05:00:00,2016-07-22 05:00:00,124.012
2016-07-22 06:00:00,2016-07-22 06:00:00,118.864
2016-07-22 07:00:00,2016-07-22 07:00:00,134.057
2016-07-22 08:00:00,2016-07-22 08:00:00,217.352
2016-07-22 09:00:00,2016-07-22 09:00:00,188.752
2016-07-22 10:00:00,2016-07-22 10:00:00,182.975
2016-07-22 11:00:00,2016-07-22 11:00:00,188.114
2016-07-22 12:00:00,2016-07-22 12:00:00,304.748
2016-07-22 13:00:00,2016-07-22 13:00:00,244.916
2016-07-22 14:00:00,2016-07-22 14:00:00,213.27
2016-07-22 15:00:00,2016-07-22 15:00:00,213.445
2016-07-22 16:00:00,2016-07-22 16:00:00,210.83
2016-07-22 17:00:00,2016-07-22 17:00:00,216.878
2016-07-22 18:00:00,2016-07-22 18:00:00,235.753
2016-07-22 19:00:00,2016-07-22 19:00:00,229.848
2016-07-22 20:00:00,2016-07-22 20:00:00,226.984
2016-07-22 21:00:00,2016-07-22 21:00:00,178.911
2016-07-22 22:00:00,2016-07-22 22:00:00,167.482
2016-07-22 23:00:00,2016-07-22 23:00:00,163.816
2016-07-23 00:00:00,2016-07-23 00:00:00,162.837
2016-07-23 01:00:00,2016-07-23 01:00:00,159.991
2016-07-23 02:00:00,2016-07-23 02:00:00,160.74
2016-07-23 03:00:00,2016-07-23 03:00:00,160.883
2016-07-23 04:00:00,2016-07-23 04:00:00,159.866
2016-07-23 05:00:00,2016-07-23 05:00:00,161.125
2016-07-23 06:00:00,2016-07-23 06:00:00,162.584
2016-07-23 07:00:00,2016-07-23 07:00:00,175.564
2016-07-23 08:00:00,2016-07-23 08:00:00,169.928
2016-07-23 09:00:00,2016-07-23 09:00:00,161.498
2016-07-23 10:00:00,2016-07-23 10:00:00,162.028
2016-07-23 11:00:00,2016-07-23 11:00:00,159.526
2016-07-23 12:00:00,2016-07-23 12:00:00,157.026
2016-07-23 13:00:00,2016-07-23 13:00:00,156.803
2016-07-23 14:00:00,2016-07-23 14:00:00,159.22
2016-07-23 15:00:00,2016-07-23 15:00:00,159.382
2016-07-23 16:00:00,2016-07-23 16:00:00,145.622
2016-07-23 17:00:00,2016-07-23 17:00:00,140.135
2016-07-23 18:00:00,2016-07-23 18:00:00,137.828
2016-07-23 19:00:00,2016-07-23 19:00:00,138.451
2016-07-23 20:00:00,2016-07-23 20:00:00,140.278
2016-07-23 21:00:00,2016-07-23 21:00:00,106.259
2016-07-23 22:00:00,2016-07-23 22:00:00,105.917
2016-07-23 23:00:00,2016-07-23 23:00:00,103.055
2016-07-24 00:00:00,2016-07-24 00:00:00,102.828
2016-07-24 01:00:00,2016-07-24 01:00:00,99.578
2016-07-24 02:00:00,2016-07-24 02:00:00,101.388
2016-07-24 03:00:00,2016-07-24 03:00:00,101.142
2016-07-24 04:00:00,2016-07-24 04:00:00,100.067
2016-07-24 05:00:00,2016-07-24 05:00:00,99.212
2016-07-24 06:00:00,2016-07-24 06:00:00,102.168
2016-07-24 07:00:00,2016-07-24 07:00:00,111.154
2016-07-24 08:00:00,2016-07-24 08:00:00,136.432
2016-07-24 09:00:00,2016-07-24 09:00:00,136.392
2016-07-24 10:00:00,2016-07-24 10:00:00,137.278
2016-07-24 11:00:00,2016-07-24 11:00:00,135.95
2016-07-24 12:00:00,2016-07-24 12:00:00,137.738
2016-07-24 13:00:00,2016-07-24 13:00:00,146.117
2016-07-24 14:00:00,2016-07-24 14:00:00,162.771
2016-07-24 15:00:00,2016-07-24 15:00:00,160.033
2016-07-24 16:00:00,2016-07-24 16:00:00,159.704
2016-07-24 17:00:00,2016-07-24 17:00:00,159.341
2016-07-24 18:00:00,2016-07-24 18:00:00,151.876
2016-07-24 19:00:00,2016-07-24 19:00:00,138.288
2016-07-24 20:00:00,2016-07-24 20:00:00,138.417
2016-07-24 21:00:00,2016-07-24 21:00:00,101.649
2016-07-24 22:00:00,2016-07-24 22:00:00,102.719
2016-07-24 23:00:00,2016-07-24 23:00:00,101.643
2016-07-25 00:00:00,2016-07-25 00:00:00,101.537
2016-07-25 01:00:00,2016-07-25 01:00:00,99.374
2016-07-25 02:00:00,2016-07-25 02:00:00,99.826
2016-07-25 03:00:00,2016-07-25 03:00:00,101.155
2016-07-25 04:00:00,2016-07-25 04:00:00,99.751
2016-07-25 05:00:00,2016-07-25 05:00:00,100.182
2016-07-25 06:00:00,2016-07-25 06:00:00,105.555
2016-07-25 07:00:00,2016-07-25 07:00:00,111.761
2016-07-25 08:00:00,2016-07-25 08:00:00,141.14
2016-07-25 09:00:00,2016-07-25 09:00:00,239.925
2016-07-25 10:00:00,2016-07-25 10:00:00,246.199
2016-07-25 11:00:00,2016-07-25 11:00:00,246.218
2016-07-25 12:00:00,2016-07-25 12:00:00,252.195
2016-07-25 13:00:00,2016-07-25 13:00:00,253.286
2016-07-25 14:00:00,2016-07-25 14:00:00,177.901
2016-07-25 15:00:00,2016-07-25 15:00:00,177.605
2016-07-25 16:00:00,2016-07-25 16:00:00,175.125
2016-07-25 17:00:00,2016-07-25 17:00:00,173.629
2016-07-25 18:00:00,2016-07-25 18:00:00,247.681
2016-07-25 19:00:00,2016-07-25 19:00:00,255.491
2016-07-25 20:00:00,2016-07-25 20:00:00,214.691
2016-07-25 21:00:00,2016-07-25 21:00:00,147.917
2016-07-25 22:00:00,2016-07-25 22:00:00,150.204
2016-07-25 23:00:00,2016-07-25 23:00:00,133.075
2016-07-26 00:00:00,2016-07-26 00:00:00,164.362
2016-07-26 01:00:00,2016-07-26 01:00:00,126.546
2016-07-26 02:00:00,2016-07-26 02:00:00,125.307
2016-07-26 03:00:00,2016-07-26 03:00:00,126.405
2016-07-26 04:00:00,2016-07-26 04:00:00,128.632
2016-07-26 05:00:00,2016-07-26 05:00:00,126.325
2016-07-26 06:00:00,2016-07-26 06:00:00,129.876
2016-07-26 07:00:00,2016-07-26 07:00:00,138.878
2016-07-26 08:00:00,2016-07-26 08:00:00,175.18
2016-07-26 09:00:00,2016-07-26 09:00:00,175.07
2016-07-26 10:00:00,2016-07-26 10:00:00,175.559
2016-07-26 11:00:00,2016-07-26 11:00:00,164.153
2016-07-26 12:00:00,2016-07-26 12:00:00,168.593
2016-07-26 13:00:00,2016-07-26 13:00:00,168.811
2016-07-26 14:00:00,2016-07-26 14:00:00,167.148
2016-07-26 15:00:00,2016-07-26 15:00:00,164.537
2016-07-26 16:00:00,2016-07-26 16:00:00,165.822
2016-07-26 17:00:00,2016-07-26 17:00:00,167.529
2016-07-26 18:00:00,2016-07-26 18:00:00,161.404
2016-07-26 19:00:00,2016-07-26 19:00:00,162.573
2016-07-26 20:00:00,2016-07-26 20:00:00,162.339
2016-07-26 21:00:00,2016-07-26 21:00:00,160.005
2016-07-26 22:00:00,2016-07-26 22:00:00,160.857
2016-07-26 23:00:00,2016-07-26 23:00:00,144.19
2016-07-27 00:00:00,2016-07-27 00:00:00,144.719
2016-07-27 01:00:00,2016-07-27 01:00:00,141.82
2016-07-27 02:00:00,2016-07-27 02:00:00,106.696
2016-07-27 03:00:00,2016-07-27 03:00:00,98.995
2016-07-27 04:00:00,2016-07-27 04:00:00,97.575
2016-07-27 05:00:00,2016-07-27 05:00:00,98.239
2016-07-27 06:00:00,2016-07-27 06:00:00,102.057
2016-07-27 07:00:00,2016-07-27 07:00:00,119.827
2016-07-27 08:00:00,2016-07-27 08:00:00,145.308
2016-07-27 09:00:00,2016-07-27 09:00:00,146.463
2016-07-27 10:00:00,2016-07-27 10:00:00,144.456
2016-07-27 11:00:00,2016-07-27 11:00:00,154.984
2016-07-27 12:00:00,2016-07-27 12:00:00,152.308
2016-07-27 13:00:00,2016-07-27 13:00:00,231.044
2016-07-27 14:00:00,2016-07-27 14:00:00,288.813
2016-07-27 15:00:00,2016-07-27 15:00:00,280.719
2016-07-27 16:00:00,2016-07-27 16:00:00,305.835
2016-07-27 17:00:00,2016-07-27 17:00:00,307.093
2016-07-27 18:00:00,2016-07-27 18:00:00,238.107
2016-07-27 19:00:00,2016-07-27 19:00:00,217.488
2016-07-27 20:00:00,2016-07-27 20:00:00,219.111
2016-07-27 21:00:00,2016-07-27 21:00:00,184.25
2016-07-27 22:00:00,2016-07-27 22:00:00,166.627
2016-07-27 23:00:00,2016-07-27 23:00:00,109.338
2016-07-28 00:00:00,2016-07-28 00:00:00,107.819
2016-07-28 01:00:00,2016-07-28 01:00:00,105.017
2016-07-28 02:00:00,2016-07-28 02:00:00,104.306
2016-07-28 03:00:00,2016-07-28 03:00:00,104.713
2016-07-28 04:00:00,2016-07-28 04:00:00,104.865
2016-07-28 05:00:00,2016-07-28 05:00:00,104.243
2016-07-28 06:00:00,2016-07-28 06:00:00,108.118
2016-07-28 07:00:00,2016-07-28 07:00:00,126.989
2016-07-28 08:00:00,2016-07-28 08:00:00,200.198
2016-07-28 09:00:00,2016-07-28 09:00:00,187.933
2016-07-28 10:00:00,2016-07-28 10:00:00,185.533
2016-07-28 11:00:00,2016-07-28 11:00:00,184.03
2016-07-28 12:00:00,2016-07-28 12:00:00,185.118
2016-07-28 13:00:00,2016-07-28 13:00:00,185.455
2016-07-28 14:00:00,2016-07-28 14:00:00,187.049
2016-07-28 15:00:00,2016-07-28 15:00:00,187.354
2016-07-28 16:00:00,2016-07-28 16:00:00,185.962
2016-07-28 17:00:00,2016-07-28 17:00:00,186.793
2016-07-28 18:00:00,2016-07-28 18:00:00,211.611
2016-07-28 19:00:00,2016-07-28 19:00:00,175.077
2016-07-28 20:00:00,2016-07-28 20:00:00,174.818
2016-07-28 21:00:00,2016-07-28 21:00:00,136.046
2016-07-28 22:00:00,2016-07-28 22:00:00,138.719
2016-07-28 23:00:00,2016-07-28 23:00:00,113.411
2016-07-29 00:00:00,2016-07-29 00:00:00,113.666
2016-07-29 01:00:00,2016-07-29 01:00:00,114.035
2016-07-29 02:00:00,2016-07-29 02:00:00,112.081
2016-07-29 03:00:00,2016-07-29 03:00:00,113.73
2016-07-29 04:00:00,2016-07-29 04:00:00,112.793
2016-07-29 05:00:00,2016-07-29 05:00:00,113.488
2016-07-29 06:00:00,2016-07-29 06:00:00,117.462
2016-07-29 07:00:00,2016-07-29 07:00:00,119.311
2016-07-29 08:00:00,2016-07-29 08:00:00,144.427
2016-07-29 09:00:00,2016-07-29 09:00:00,290.158
2016-07-29 10:00:00,2016-07-29 10:00:00,279.988
2016-07-29 11:00:00,2016-07-29 11:00:00,197.985
2016-07-29 12:00:00,2016-07-29 12:00:00,191.147
2016-07-29 13:00:00,2016-07-29 13:00:00,201.344
2016-07-29 14:00:00,2016-07-29 14:00:00,206.795
2016-07-29 15:00:00,2016-07-29 15:00:00,251.358
2016-07-29 16:00:00,2016-07-29 16:00:00,265.512
2016-07-29 17:00:00,2016-07-29 17:00:00,212.143
2016-07-29 18:00:00,2016-07-29 18:00:00,206.576
2016-07-29 19:00:00,2016-07-29 19:00:00,202.916
2016-07-29 20:00:00,2016-07-29 20:00:00,202.755
2016-07-29 21:00:00,2016-07-29 21:00:00,166.491
2016-07-29 22:00:00,2016-07-29 22:00:00,162.52
2016-07-29 23:00:00,2016-07-29 23:00:00,119.696
2016-07-30 00:00:00,2016-07-30 00:00:00,118.641
2016-07-30 01:00:00,2016-07-30 01:00:00,115.545
2016-07-30 02:00:00,2016-07-30 02:00:00,114.257
2016-07-30 03:00:00,2016-07-30 03:00:00,114.487
2016-07-30 04:00:00,2016-07-30 04:00:00,113.534
2016-07-30 05:00:00,2016-07-30 05:00:00,113.687
2016-07-30 06:00:00,2016-07-30 06:00:00,118.653
2016-07-30 07:00:00,2016-07-30 07:00:00,128.457
2016-07-30 08:00:00,2016-07-30 08:00:00,157.137
2016-07-30 09:00:00,2016-07-30 09:00:00,168.268
2016-07-30 10:00:00,2016-07-30 10:00:00,204.526
2016-07-30 11:00:00,2016-07-30 11:00:00,217.142
2016-07-30 12:00:00,2016-07-30 12:00:00,320.609
2016-07-30 13:00:00,2016-07-30 13:00:00,328.111
2016-07-30 14:00:00,2016-07-30 14:00:00,329.964
2016-07-30 15:00:00,2016-07-30 15:00:00,315.082
2016-07-30 16:00:00,2016-07-30 16:00:00,248.79
2016-07-30 17:00:00,2016-07-30 17:00:00,206.233
2016-07-30 18:00:00,2016-07-30 18:00:00,206.107
2016-07-30 19:00:00,2016-07-30 19:00:00,204.434
2016-07-30 20:00:00,2016-07-30 20:00:00,202.004
2016-07-30 21:00:00,2016-07-30 21:00:00,156.587
2016-07-30 22:00:00,2016-07-30 22:00:00,160.002
2016-07-30 23:00:00,2016-07-30 23:00:00,152.513
2016-07-31 00:00:00,2016-07-31 00:00:00,148.441
2016-07-31 01:00:00,2016-07-31 01:00:00,144.158
2016-07-31 02:00:00,2016-07-31 02:00:00,144.277
2016-07-31 03:00:00,2016-07-31 03:00:00,144.021
2016-07-31 04:00:00,2016-07-31 04:00:00,142.921
2016-07-31 05:00:00,2016-07-31 05:00:00,142.687
2016-07-31 06:00:00,2016-07-31 06:00:00,147.733
2016-07-31 07:00:00,2016-07-31 07:00:00,154.426
2016-07-31 08:00:00,2016-07-31 08:00:00,180.016
2016-07-31 09:00:00,2016-07-31 09:00:00,188.709
2016-07-31 10:00:00,2016-07-31 10:00:00,207.058
2016-07-31 11:00:00,2016-07-31 11:00:00,204.597
2016-07-31 12:00:00,2016-07-31 12:00:00,207.807
2016-07-31 13:00:00,2016-07-31 13:00:00,208.301
2016-07-31 14:00:00,2016-07-31 14:00:00,205.496
2016-07-31 15:00:00,2016-07-31 15:00:00,203.624
2016-07-31 16:00:00,2016-07-31 16:00:00,205.372
2016-07-31 17:00:00,2016-07-31 17:00:00,166.666
2016-07-31 18:00:00,2016-07-31 18:00:00,172.939
2016-07-31 19:00:00,2016-07-31 19:00:00,183.112
2016-07-31 20:00:00,2016-07-31 20:00:00,180.917
2016-07-31 21:00:00,2016-07-31 21:00:00,145.962
2016-07-31 22:00:00,2016-07-31 22:00:00,148.315
2016-07-31 23:00:00,2016-07-31 23:00:00,142.246
2016-08-01 00:00:00,2016-08-01 00:00:00,144.156
2016-08-01 01:00:00,2016-08-01 01:00:00,143.865
2016-08-01 02:00:00,2016-08-01 02:00:00,143.154
2016-08-01 03:00:00,2016-08-01 03:00:00,142.468
2016-08-01 04:00:00,2016-08-01 04:00:00,143.396
2016-08-01 05:00:00,2016-08-01 05:00:00,143.406
2016-08-01 06:00:00,2016-08-01 06:00:00,146.406
2016-08-01 07:00:00,2016-08-01 07:00:00,161.66
2016-08-01 08:00:00,2016-08-01 08:00:00,206.684
2016-08-01 09:00:00,2016-08-01 09:00:00,205.525
2016-08-01 10:00:00,2016-08-01 10:00:00,208.56
2016-08-01 11:00:00,2016-08-01 11:00:00,213.758
2016-08-01 12:00:00,2016-08-01 12:00:00,211.519
2016-08-01 13:00:00,2016-08-01 13:00:00,209.43
2016-08-01 14:00:00,2016-08-01 14:00:00,248.859
2016-08-01 15:00:00,2016-08-01 15:00:00,314.504
2016-08-01 16:00:00,2016-08-01 16:00:00,314.864
2016-08-01 17:00:00,2016-08-01 17:00:00,308.558
2016-08-01 18:00:00,2016-08-01 18:00:00,210.606
2016-08-01 19:00:00,2016-08-01 19:00:00,197.346
2016-08-01 20:00:00,2016-08-01 20:00:00,208.774
2016-08-01 21:00:00,2016-08-01 21:00:00,172.514
2016-08-01 22:00:00,2016-08-01 22:00:00,174.157
2016-08-01 23:00:00,2016-08-01 23:00:00,106.075
2016-08-02 00:00:00,2016-08-02 00:00:00,103.347
2016-08-02 01:00:00,2016-08-02 01:00:00,98.472
2016-08-02 02:00:00,2016-08-02 02:00:00,100.105
2016-08-02 03:00:00,2016-08-02 03:00:00,100.579
2016-08-02 04:00:00,2016-08-02 04:00:00,101.595
2016-08-02 05:00:00,2016-08-02 05:00:00,100.413
2016-08-02 06:00:00,2016-08-02 06:00:00,103.784
2016-08-02 07:00:00,2016-08-02 07:00:00,118.696
2016-08-02 08:00:00,2016-08-02 08:00:00,139.68
2016-08-02 09:00:00,2016-08-02 09:00:00,183.827
2016-08-02 10:00:00,2016-08-02 10:00:00,159.27
2016-08-02 11:00:00,2016-08-02 11:00:00,147.412
2016-08-02 12:00:00,2016-08-02 12:00:00,149.074
2016-08-02 13:00:00,2016-08-02 13:00:00,149.165
2016-08-02 14:00:00,2016-08-02 14:00:00,150.551
2016-08-02 15:00:00,2016-08-02 15:00:00,146.176
2016-08-02 16:00:00,2016-08-02 16:00:00,151.571
2016-08-02 17:00:00,2016-08-02 17:00:00,167.657
2016-08-02 18:00:00,2016-08-02 18:00:00,209.778
2016-08-02 19:00:00,2016-08-02 19:00:00,212.599
2016-08-02 20:00:00,2016-08-02 20:00:00,213.025
2016-08-02 21:00:00,2016-08-02 21:00:00,152.922
2016-08-02 22:00:00,2016-08-02 22:00:00,120.973
2016-08-02 23:00:00,2016-08-02 23:00:00,103.433
2016-08-03 00:00:00,2016-08-03 00:00:00,103.649
2016-08-03 01:00:00,2016-08-03 01:00:00,104.109
2016-08-03 02:00:00,2016-08-03 02:00:00,105.404
2016-08-03 03:00:00,2016-08-03 03:00:00,105.625
2016-08-03 04:00:00,2016-08-03 04:00:00,104.673
2016-08-03 05:00:00,2016-08-03 05:00:00,102.515
2016-08-03 06:00:00,2016-08-03 06:00:00,105.822
2016-08-03 07:00:00,2016-08-03 07:00:00,116.391
2016-08-03 08:00:00,2016-08-03 08:00:00,145.962
2016-08-03 09:00:00,2016-08-03 09:00:00,146.164
2016-08-03 10:00:00,2016-08-03 10:00:00,145.94
2016-08-03 11:00:00,2016-08-03 11:00:00,146.647
2016-08-03 12:00:00,2016-08-03 12:00:00,148.212
2016-08-03 13:00:00,2016-08-03 13:00:00,169.89
2016-08-03 14:00:00,2016-08-03 14:00:00,262.949
2016-08-03 15:00:00,2016-08-03 15:00:00,323.409
2016-08-03 16:00:00,2016-08-03 16:00:00,323.45
2016-08-03 17:00:00,2016-08-03 17:00:00,323.264
2016-08-03 18:00:00,2016-08-03 18:00:00,265.012
2016-08-03 19:00:00,2016-08-03 19:00:00,191.627
2016-08-03 20:00:00,2016-08-03 20:00:00,192.021
2016-08-03 21:00:00,2016-08-03 21:00:00,153.953
2016-08-03 22:00:00,2016-08-03 22:00:00,177.925
2016-08-03 23:00:00,2016-08-03 23:00:00,247.738
2016-08-04 00:00:00,2016-08-04 00:00:00,173.138
2016-08-04 01:00:00,2016-08-04 01:00:00,168.171
2016-08-04 02:00:00,2016-08-04 02:00:00,151.992
2016-08-04 03:00:00,2016-08-04 03:00:00,150.325
2016-08-04 04:00:00,2016-08-04 04:00:00,150.065
2016-08-04 05:00:00,2016-08-04 05:00:00,150.735
2016-08-04 06:00:00,2016-08-04 06:00:00,152.518
2016-08-04 07:00:00,2016-08-04 07:00:00,173.957
2016-08-04 08:00:00,2016-08-04 08:00:00,198.633
2016-08-04 09:00:00,2016-08-04 09:00:00,219.854
