timestamp,timestamp,meter_reading
2016-09-02 12:00:00,2016-09-02 12:00:00,102.2
2016-09-02 13:00:00,2016-09-02 13:00:00,100.5
2016-09-02 14:00:00,2016-09-02 14:00:00,100.4
2016-09-02 15:00:00,2016-09-02 15:00:00,101.4
2016-09-02 16:00:00,2016-09-02 16:00:00,96.0
2016-09-02 17:00:00,2016-09-02 17:00:00,75.8
2016-09-02 18:00:00,2016-09-02 18:00:00,30.2
2016-09-02 19:00:00,2016-09-02 19:00:00,16.8
2016-09-02 20:00:00,2016-09-02 20:00:00,16.9
2016-09-02 21:00:00,2016-09-02 21:00:00,16.1
2016-09-02 22:00:00,2016-09-02 22:00:00,15.9
2016-09-02 23:00:00,2016-09-02 23:00:00,16.1
2016-09-03 00:00:00,2016-09-03 00:00:00,16.4
2016-09-03 01:00:00,2016-09-03 01:00:00,15.7
2016-09-03 02:00:00,2016-09-03 02:00:00,16.4
2016-09-03 03:00:00,2016-09-03 03:00:00,15.8
2016-09-03 04:00:00,2016-09-03 04:00:00,17.7
2016-09-03 05:00:00,2016-09-03 05:00:00,26.8
2016-09-03 06:00:00,2016-09-03 06:00:00,52.3
2016-09-03 07:00:00,2016-09-03 07:00:00,69.4
2016-09-03 08:00:00,2016-09-03 08:00:00,73.2
2016-09-03 09:00:00,2016-09-03 09:00:00,85.7
2016-09-03 10:00:00,2016-09-03 10:00:00,88.6
2016-09-03 11:00:00,2016-09-03 11:00:00,91.1
2016-09-03 12:00:00,2016-09-03 12:00:00,91.1
2016-09-03 13:00:00,2016-09-03 13:00:00,90.1
2016-09-03 14:00:00,2016-09-03 14:00:00,90.7
2016-09-03 15:00:00,2016-09-03 15:00:00,90.4
2016-09-03 16:00:00,2016-09-03 16:00:00,88.6
2016-09-03 17:00:00,2016-09-03 17:00:00,59.6
2016-09-03 18:00:00,2016-09-03 18:00:00,17.3
2016-09-03 19:00:00,2016-09-03 19:00:00,18.1
2016-09-03 20:00:00,2016-09-03 20:00:00,16.9
2016-09-03 21:00:00,2016-09-03 21:00:00,16.6
2016-09-03 22:00:00,2016-09-03 22:00:00,16.5
2016-09-03 23:00:00,2016-09-03 23:00:00,16.6
2016-09-04 00:00:00,2016-09-04 00:00:00,17.4
2016-09-04 01:00:00,2016-09-04 01:00:00,16.0
2016-09-04 02:00:00,2016-09-04 02:00:00,16.4
2016-09-04 03:00:00,2016-09-04 03:00:00,16.4
2016-09-04 04:00:00,2016-09-04 04:00:00,16.3
2016-09-04 05:00:00,2016-09-04 05:00:00,16.2
2016-09-04 06:00:00,2016-09-04 06:00:00,16.4
2016-09-04 07:00:00,2016-09-04 07:00:00,16.3
2016-09-04 08:00:00,2016-09-04 08:00:00,19.3
2016-09-04 09:00:00,2016-09-04 09:00:00,18.7
2016-09-04 10:00:00,2016-09-04 10:00:00,17.9
2016-09-04 11:00:00,2016-09-04 11:00:00,18.1
2016-09-04 12:00:00,2016-09-04 12:00:00,17.8
2016-09-04 13:00:00,2016-09-04 13:00:00,17.9
2016-09-04 14:00:00,2016-09-04 14:00:00,18.1
2016-09-04 15:00:00,2016-09-04 15:00:00,19.0
2016-09-04 16:00:00,2016-09-04 16:00:00,18.8
2016-09-04 17:00:00,2016-09-04 17:00:00,18.6
2016-09-04 18:00:00,2016-09-04 18:00:00,18.0
2016-09-04 19:00:00,2016-09-04 19:00:00,17.9
2016-09-04 20:00:00,2016-09-04 20:00:00,19.5
2016-09-04 21:00:00,2016-09-04 21:00:00,17.6
2016-09-04 22:00:00,2016-09-04 22:00:00,17.9
2016-09-04 23:00:00,2016-09-04 23:00:00,16.5
2016-09-05 00:00:00,2016-09-05 00:00:00,16.2
2016-09-05 01:00:00,2016-09-05 01:00:00,16.4
2016-09-05 02:00:00,2016-09-05 02:00:00,16.5
2016-09-05 03:00:00,2016-09-05 03:00:00,16.4
2016-09-05 04:00:00,2016-09-05 04:00:00,18.5
2016-09-05 05:00:00,2016-09-05 05:00:00,26.7
2016-09-05 06:00:00,2016-09-05 06:00:00,62.3
2016-09-05 07:00:00,2016-09-05 07:00:00,72.4
2016-09-05 08:00:00,2016-09-05 08:00:00,76.3
2016-09-05 09:00:00,2016-09-05 09:00:00,94.2
2016-09-05 10:00:00,2016-09-05 10:00:00,100.8
2016-09-05 11:00:00,2016-09-05 11:00:00,99.4
2016-09-05 12:00:00,2016-09-05 12:00:00,100.9
2016-09-05 13:00:00,2016-09-05 13:00:00,106.1
2016-09-05 14:00:00,2016-09-05 14:00:00,105.7
2016-09-05 15:00:00,2016-09-05 15:00:00,98.1
2016-09-05 16:00:00,2016-09-05 16:00:00,96.9
2016-09-05 17:00:00,2016-09-05 17:00:00,78.2
2016-09-05 18:00:00,2016-09-05 18:00:00,34.1
2016-09-05 19:00:00,2016-09-05 19:00:00,15.9
2016-09-05 20:00:00,2016-09-05 20:00:00,15.6
2016-09-05 21:00:00,2016-09-05 21:00:00,15.6
2016-09-05 22:00:00,2016-09-05 22:00:00,15.4
2016-09-05 23:00:00,2016-09-05 23:00:00,15.3
2016-09-06 00:00:00,2016-09-06 00:00:00,16.2
2016-09-06 01:00:00,2016-09-06 01:00:00,15.4
2016-09-06 02:00:00,2016-09-06 02:00:00,15.3
2016-09-06 03:00:00,2016-09-06 03:00:00,15.3
2016-09-06 04:00:00,2016-09-06 04:00:00,17.7
2016-09-06 05:00:00,2016-09-06 05:00:00,26.2
2016-09-06 06:00:00,2016-09-06 06:00:00,61.1
2016-09-06 07:00:00,2016-09-06 07:00:00,74.3
2016-09-06 08:00:00,2016-09-06 08:00:00,76.2
2016-09-06 09:00:00,2016-09-06 09:00:00,105.2
2016-09-06 10:00:00,2016-09-06 10:00:00,106.0
2016-09-06 11:00:00,2016-09-06 11:00:00,105.4
2016-09-06 12:00:00,2016-09-06 12:00:00,104.2
2016-09-06 13:00:00,2016-09-06 13:00:00,104.3
2016-09-06 14:00:00,2016-09-06 14:00:00,104.9
2016-09-06 15:00:00,2016-09-06 15:00:00,106.8
2016-09-06 16:00:00,2016-09-06 16:00:00,102.7
2016-09-06 17:00:00,2016-09-06 17:00:00,80.8
2016-09-06 18:00:00,2016-09-06 18:00:00,35.3
2016-09-06 19:00:00,2016-09-06 19:00:00,17.1
2016-09-06 20:00:00,2016-09-06 20:00:00,16.9
2016-09-06 21:00:00,2016-09-06 21:00:00,16.6
2016-09-06 22:00:00,2016-09-06 22:00:00,16.2
2016-09-06 23:00:00,2016-09-06 23:00:00,16.8
2016-09-07 00:00:00,2016-09-07 00:00:00,16.0
2016-09-07 01:00:00,2016-09-07 01:00:00,15.7
2016-09-07 02:00:00,2016-09-07 02:00:00,15.8
2016-09-07 03:00:00,2016-09-07 03:00:00,16.6
2016-09-07 04:00:00,2016-09-07 04:00:00,18.8
2016-09-07 05:00:00,2016-09-07 05:00:00,29.4
2016-09-07 06:00:00,2016-09-07 06:00:00,58.0
2016-09-07 07:00:00,2016-09-07 07:00:00,74.9
2016-09-07 08:00:00,2016-09-07 08:00:00,83.2
2016-09-07 09:00:00,2016-09-07 09:00:00,98.8
2016-09-07 10:00:00,2016-09-07 10:00:00,103.4
2016-09-07 11:00:00,2016-09-07 11:00:00,108.7
2016-09-07 12:00:00,2016-09-07 12:00:00,104.1
2016-09-07 13:00:00,2016-09-07 13:00:00,107.2
2016-09-07 14:00:00,2016-09-07 14:00:00,104.1
2016-09-07 15:00:00,2016-09-07 15:00:00,102.6
2016-09-07 16:00:00,2016-09-07 16:00:00,101.7
2016-09-07 17:00:00,2016-09-07 17:00:00,79.8
2016-09-07 18:00:00,2016-09-07 18:00:00,38.9
2016-09-07 19:00:00,2016-09-07 19:00:00,16.4
2016-09-07 20:00:00,2016-09-07 20:00:00,16.3
2016-09-07 21:00:00,2016-09-07 21:00:00,16.1
2016-09-07 22:00:00,2016-09-07 22:00:00,16.2
2016-09-07 23:00:00,2016-09-07 23:00:00,16.0
2016-09-08 00:00:00,2016-09-08 00:00:00,16.8
2016-09-08 01:00:00,2016-09-08 01:00:00,16.9
2016-09-08 02:00:00,2016-09-08 02:00:00,16.0
2016-09-08 03:00:00,2016-09-08 03:00:00,15.8
2016-09-08 04:00:00,2016-09-08 04:00:00,18.1
2016-09-08 05:00:00,2016-09-08 05:00:00,31.1
2016-09-08 06:00:00,2016-09-08 06:00:00,61.4
2016-09-08 07:00:00,2016-09-08 07:00:00,79.4
2016-09-08 08:00:00,2016-09-08 08:00:00,77.4
2016-09-08 09:00:00,2016-09-08 09:00:00,90.3
2016-09-08 10:00:00,2016-09-08 10:00:00,107.5
2016-09-08 11:00:00,2016-09-08 11:00:00,106.5
2016-09-08 12:00:00,2016-09-08 12:00:00,101.1
2016-09-08 13:00:00,2016-09-08 13:00:00,106.8
2016-09-08 14:00:00,2016-09-08 14:00:00,103.0
2016-09-08 15:00:00,2016-09-08 15:00:00,102.1
2016-09-08 16:00:00,2016-09-08 16:00:00,99.4
2016-09-08 17:00:00,2016-09-08 17:00:00,90.9
2016-09-08 18:00:00,2016-09-08 18:00:00,78.6
2016-09-08 19:00:00,2016-09-08 19:00:00,33.4
2016-09-08 20:00:00,2016-09-08 20:00:00,18.4
2016-09-08 21:00:00,2016-09-08 21:00:00,16.8
2016-09-08 22:00:00,2016-09-08 22:00:00,16.2
2016-09-08 23:00:00,2016-09-08 23:00:00,16.0
2016-09-09 00:00:00,2016-09-09 00:00:00,16.7
2016-09-09 01:00:00,2016-09-09 01:00:00,16.1
2016-09-09 02:00:00,2016-09-09 02:00:00,16.5
2016-09-09 03:00:00,2016-09-09 03:00:00,16.2
2016-09-09 04:00:00,2016-09-09 04:00:00,17.9
2016-09-09 05:00:00,2016-09-09 05:00:00,30.8
2016-09-09 06:00:00,2016-09-09 06:00:00,64.4
2016-09-09 07:00:00,2016-09-09 07:00:00,79.5
2016-09-09 08:00:00,2016-09-09 08:00:00,75.7
2016-09-09 09:00:00,2016-09-09 09:00:00,97.1
2016-09-09 10:00:00,2016-09-09 10:00:00,100.9
2016-09-09 11:00:00,2016-09-09 11:00:00,104.2
2016-09-09 12:00:00,2016-09-09 12:00:00,105.5
2016-09-09 13:00:00,2016-09-09 13:00:00,98.3
2016-09-09 14:00:00,2016-09-09 14:00:00,99.8
2016-09-09 15:00:00,2016-09-09 15:00:00,101.0
2016-09-09 16:00:00,2016-09-09 16:00:00,98.0
2016-09-09 17:00:00,2016-09-09 17:00:00,81.0
2016-09-09 18:00:00,2016-09-09 18:00:00,37.5
2016-09-09 19:00:00,2016-09-09 19:00:00,17.9
2016-09-09 20:00:00,2016-09-09 20:00:00,17.1
2016-09-09 21:00:00,2016-09-09 21:00:00,16.8
2016-09-09 22:00:00,2016-09-09 22:00:00,16.7
2016-09-09 23:00:00,2016-09-09 23:00:00,16.8
2016-09-10 00:00:00,2016-09-10 00:00:00,16.6
2016-09-10 01:00:00,2016-09-10 01:00:00,17.0
2016-09-10 02:00:00,2016-09-10 02:00:00,16.4
2016-09-10 03:00:00,2016-09-10 03:00:00,17.0
2016-09-10 04:00:00,2016-09-10 04:00:00,20.5
2016-09-10 05:00:00,2016-09-10 05:00:00,31.7
2016-09-10 06:00:00,2016-09-10 06:00:00,58.9
2016-09-10 07:00:00,2016-09-10 07:00:00,70.0
2016-09-10 08:00:00,2016-09-10 08:00:00,66.9
2016-09-10 09:00:00,2016-09-10 09:00:00,89.4
2016-09-10 10:00:00,2016-09-10 10:00:00,92.6
2016-09-10 11:00:00,2016-09-10 11:00:00,92.6
2016-09-10 12:00:00,2016-09-10 12:00:00,91.9
2016-09-10 13:00:00,2016-09-10 13:00:00,92.6
2016-09-10 14:00:00,2016-09-10 14:00:00,93.7
2016-09-10 15:00:00,2016-09-10 15:00:00,91.7
2016-09-10 16:00:00,2016-09-10 16:00:00,89.6
2016-09-10 17:00:00,2016-09-10 17:00:00,62.9
2016-09-10 18:00:00,2016-09-10 18:00:00,17.8
2016-09-10 19:00:00,2016-09-10 19:00:00,16.8
2016-09-10 20:00:00,2016-09-10 20:00:00,17.2
2016-09-10 21:00:00,2016-09-10 21:00:00,17.2
2016-09-10 22:00:00,2016-09-10 22:00:00,16.6
2016-09-10 23:00:00,2016-09-10 23:00:00,16.7
2016-09-11 00:00:00,2016-09-11 00:00:00,16.5
2016-09-11 01:00:00,2016-09-11 01:00:00,17.4
2016-09-11 02:00:00,2016-09-11 02:00:00,16.0
2016-09-11 03:00:00,2016-09-11 03:00:00,16.1
2016-09-11 04:00:00,2016-09-11 04:00:00,16.2
2016-09-11 05:00:00,2016-09-11 05:00:00,17.3
2016-09-11 06:00:00,2016-09-11 06:00:00,16.7
2016-09-11 07:00:00,2016-09-11 07:00:00,16.1
2016-09-11 08:00:00,2016-09-11 08:00:00,20.3
2016-09-11 09:00:00,2016-09-11 09:00:00,18.7
2016-09-11 10:00:00,2016-09-11 10:00:00,18.6
2016-09-11 11:00:00,2016-09-11 11:00:00,18.7
2016-09-11 12:00:00,2016-09-11 12:00:00,17.9
2016-09-11 13:00:00,2016-09-11 13:00:00,18.4
2016-09-11 14:00:00,2016-09-11 14:00:00,18.1
2016-09-11 15:00:00,2016-09-11 15:00:00,18.2
2016-09-11 16:00:00,2016-09-11 16:00:00,18.5
2016-09-11 17:00:00,2016-09-11 17:00:00,18.6
2016-09-11 18:00:00,2016-09-11 18:00:00,18.1
2016-09-11 19:00:00,2016-09-11 19:00:00,18.0
2016-09-11 20:00:00,2016-09-11 20:00:00,19.0
2016-09-11 21:00:00,2016-09-11 21:00:00,18.5
2016-09-11 22:00:00,2016-09-11 22:00:00,16.8
2016-09-11 23:00:00,2016-09-11 23:00:00,16.5
2016-09-12 00:00:00,2016-09-12 00:00:00,16.7
2016-09-12 01:00:00,2016-09-12 01:00:00,16.5
2016-09-12 02:00:00,2016-09-12 02:00:00,16.5
2016-09-12 03:00:00,2016-09-12 03:00:00,16.9
2016-09-12 04:00:00,2016-09-12 04:00:00,18.4
2016-09-12 05:00:00,2016-09-12 05:00:00,31.4
2016-09-12 06:00:00,2016-09-12 06:00:00,64.4
2016-09-12 07:00:00,2016-09-12 07:00:00,80.1
2016-09-12 08:00:00,2016-09-12 08:00:00,77.3
2016-09-12 09:00:00,2016-09-12 09:00:00,100.0
2016-09-12 10:00:00,2016-09-12 10:00:00,104.0
2016-09-12 11:00:00,2016-09-12 11:00:00,104.6
2016-09-12 12:00:00,2016-09-12 12:00:00,104.8
2016-09-12 13:00:00,2016-09-12 13:00:00,101.2
2016-09-12 14:00:00,2016-09-12 14:00:00,106.5
2016-09-12 15:00:00,2016-09-12 15:00:00,106.2
2016-09-12 16:00:00,2016-09-12 16:00:00,102.7
2016-09-12 17:00:00,2016-09-12 17:00:00,81.4
2016-09-12 18:00:00,2016-09-12 18:00:00,41.5
2016-09-12 19:00:00,2016-09-12 19:00:00,25.7
2016-09-12 20:00:00,2016-09-12 20:00:00,17.4
2016-09-12 21:00:00,2016-09-12 21:00:00,16.6
2016-09-12 22:00:00,2016-09-12 22:00:00,17.4
2016-09-12 23:00:00,2016-09-12 23:00:00,16.5
2016-09-13 00:00:00,2016-09-13 00:00:00,16.7
2016-09-13 01:00:00,2016-09-13 01:00:00,16.8
2016-09-13 02:00:00,2016-09-13 02:00:00,16.7
2016-09-13 03:00:00,2016-09-13 03:00:00,16.2
2016-09-13 04:00:00,2016-09-13 04:00:00,18.2
2016-09-13 05:00:00,2016-09-13 05:00:00,31.1
2016-09-13 06:00:00,2016-09-13 06:00:00,65.6
2016-09-13 07:00:00,2016-09-13 07:00:00,84.3
2016-09-13 08:00:00,2016-09-13 08:00:00,82.2
2016-09-13 09:00:00,2016-09-13 09:00:00,100.3
2016-09-13 10:00:00,2016-09-13 10:00:00,107.9
2016-09-13 11:00:00,2016-09-13 11:00:00,103.6
2016-09-13 12:00:00,2016-09-13 12:00:00,100.0
2016-09-13 13:00:00,2016-09-13 13:00:00,99.0
2016-09-13 14:00:00,2016-09-13 14:00:00,99.1
2016-09-13 15:00:00,2016-09-13 15:00:00,98.6
2016-09-13 16:00:00,2016-09-13 16:00:00,95.7
2016-09-13 17:00:00,2016-09-13 17:00:00,78.2
2016-09-13 18:00:00,2016-09-13 18:00:00,36.9
2016-09-13 19:00:00,2016-09-13 19:00:00,17.5
2016-09-13 20:00:00,2016-09-13 20:00:00,16.9
2016-09-13 21:00:00,2016-09-13 21:00:00,16.6
2016-09-13 22:00:00,2016-09-13 22:00:00,16.7
2016-09-13 23:00:00,2016-09-13 23:00:00,17.3
2016-09-14 00:00:00,2016-09-14 00:00:00,16.4
2016-09-14 01:00:00,2016-09-14 01:00:00,16.4
2016-09-14 02:00:00,2016-09-14 02:00:00,18.2
2016-09-14 03:00:00,2016-09-14 03:00:00,16.3
2016-09-14 04:00:00,2016-09-14 04:00:00,18.6
2016-09-14 05:00:00,2016-09-14 05:00:00,32.2
2016-09-14 06:00:00,2016-09-14 06:00:00,68.2
2016-09-14 07:00:00,2016-09-14 07:00:00,80.1
2016-09-14 08:00:00,2016-09-14 08:00:00,80.2
2016-09-14 09:00:00,2016-09-14 09:00:00,96.1
2016-09-14 10:00:00,2016-09-14 10:00:00,103.6
2016-09-14 11:00:00,2016-09-14 11:00:00,104.1
2016-09-14 12:00:00,2016-09-14 12:00:00,107.8
2016-09-14 13:00:00,2016-09-14 13:00:00,107.6
2016-09-14 14:00:00,2016-09-14 14:00:00,107.9
2016-09-14 15:00:00,2016-09-14 15:00:00,106.4
2016-09-14 16:00:00,2016-09-14 16:00:00,104.5
2016-09-14 17:00:00,2016-09-14 17:00:00,80.6
2016-09-14 18:00:00,2016-09-14 18:00:00,51.3
2016-09-14 19:00:00,2016-09-14 19:00:00,32.1
2016-09-14 20:00:00,2016-09-14 20:00:00,16.7
2016-09-14 21:00:00,2016-09-14 21:00:00,16.2
2016-09-14 22:00:00,2016-09-14 22:00:00,16.0
2016-09-14 23:00:00,2016-09-14 23:00:00,16.2
2016-09-15 00:00:00,2016-09-15 00:00:00,16.0
2016-09-15 01:00:00,2016-09-15 01:00:00,16.1
2016-09-15 02:00:00,2016-09-15 02:00:00,16.8
2016-09-15 03:00:00,2016-09-15 03:00:00,16.2
2016-09-15 04:00:00,2016-09-15 04:00:00,18.2
2016-09-15 05:00:00,2016-09-15 05:00:00,32.2
2016-09-15 06:00:00,2016-09-15 06:00:00,62.1
2016-09-15 07:00:00,2016-09-15 07:00:00,78.8
2016-09-15 08:00:00,2016-09-15 08:00:00,80.0
2016-09-15 09:00:00,2016-09-15 09:00:00,86.4
2016-09-15 10:00:00,2016-09-15 10:00:00,100.0
2016-09-15 11:00:00,2016-09-15 11:00:00,100.5
2016-09-15 12:00:00,2016-09-15 12:00:00,107.0
2016-09-15 13:00:00,2016-09-15 13:00:00,108.0
2016-09-15 14:00:00,2016-09-15 14:00:00,106.4
2016-09-15 15:00:00,2016-09-15 15:00:00,105.8
2016-09-15 16:00:00,2016-09-15 16:00:00,101.0
2016-09-15 17:00:00,2016-09-15 17:00:00,95.2
2016-09-15 18:00:00,2016-09-15 18:00:00,78.3
2016-09-15 19:00:00,2016-09-15 19:00:00,32.4
2016-09-15 20:00:00,2016-09-15 20:00:00,15.9
2016-09-15 21:00:00,2016-09-15 21:00:00,15.8
2016-09-15 22:00:00,2016-09-15 22:00:00,15.8
2016-09-15 23:00:00,2016-09-15 23:00:00,15.7
2016-09-16 00:00:00,2016-09-16 00:00:00,15.5
2016-09-16 01:00:00,2016-09-16 01:00:00,15.7
2016-09-16 02:00:00,2016-09-16 02:00:00,15.8
2016-09-16 03:00:00,2016-09-16 03:00:00,17.0
2016-09-16 04:00:00,2016-09-16 04:00:00,18.2
2016-09-16 05:00:00,2016-09-16 05:00:00,32.6
2016-09-16 06:00:00,2016-09-16 06:00:00,60.8
2016-09-16 07:00:00,2016-09-16 07:00:00,74.8
2016-09-16 08:00:00,2016-09-16 08:00:00,77.5
2016-09-16 09:00:00,2016-09-16 09:00:00,96.7
2016-09-16 10:00:00,2016-09-16 10:00:00,97.3
2016-09-16 11:00:00,2016-09-16 11:00:00,98.6
2016-09-16 12:00:00,2016-09-16 12:00:00,100.7
2016-09-16 13:00:00,2016-09-16 13:00:00,99.0
2016-09-16 14:00:00,2016-09-16 14:00:00,97.2
2016-09-16 15:00:00,2016-09-16 15:00:00,97.0
2016-09-16 16:00:00,2016-09-16 16:00:00,93.9
2016-09-16 17:00:00,2016-09-16 17:00:00,76.4
2016-09-16 18:00:00,2016-09-16 18:00:00,36.3
2016-09-16 19:00:00,2016-09-16 19:00:00,16.5
2016-09-16 20:00:00,2016-09-16 20:00:00,16.0
2016-09-16 21:00:00,2016-09-16 21:00:00,15.2
2016-09-16 22:00:00,2016-09-16 22:00:00,15.0
2016-09-16 23:00:00,2016-09-16 23:00:00,15.1
2016-09-17 00:00:00,2016-09-17 00:00:00,15.3
2016-09-17 01:00:00,2016-09-17 01:00:00,15.1
2016-09-17 02:00:00,2016-09-17 02:00:00,14.6
2016-09-17 03:00:00,2016-09-17 03:00:00,15.0
2016-09-17 04:00:00,2016-09-17 04:00:00,18.0
2016-09-17 05:00:00,2016-09-17 05:00:00,28.3
2016-09-17 06:00:00,2016-09-17 06:00:00,58.9
2016-09-17 07:00:00,2016-09-17 07:00:00,71.0
2016-09-17 08:00:00,2016-09-17 08:00:00,67.7
2016-09-17 09:00:00,2016-09-17 09:00:00,85.0
2016-09-17 10:00:00,2016-09-17 10:00:00,86.7
2016-09-17 11:00:00,2016-09-17 11:00:00,85.6
2016-09-17 12:00:00,2016-09-17 12:00:00,87.4
2016-09-17 13:00:00,2016-09-17 13:00:00,88.4
2016-09-17 14:00:00,2016-09-17 14:00:00,89.6
2016-09-17 15:00:00,2016-09-17 15:00:00,88.2
2016-09-17 16:00:00,2016-09-17 16:00:00,88.8
2016-09-17 17:00:00,2016-09-17 17:00:00,69.4
2016-09-17 18:00:00,2016-09-17 18:00:00,50.2
2016-09-17 19:00:00,2016-09-17 19:00:00,38.6
2016-09-17 20:00:00,2016-09-17 20:00:00,23.1
2016-09-17 21:00:00,2016-09-17 21:00:00,32.7
2016-09-17 22:00:00,2016-09-17 22:00:00,18.5
2016-09-17 23:00:00,2016-09-17 23:00:00,16.8
2016-09-18 00:00:00,2016-09-18 00:00:00,15.8
2016-09-18 01:00:00,2016-09-18 01:00:00,16.0
2016-09-18 02:00:00,2016-09-18 02:00:00,15.5
2016-09-18 03:00:00,2016-09-18 03:00:00,14.8
2016-09-18 04:00:00,2016-09-18 04:00:00,14.8
2016-09-18 05:00:00,2016-09-18 05:00:00,14.9
2016-09-18 06:00:00,2016-09-18 06:00:00,14.5
2016-09-18 07:00:00,2016-09-18 07:00:00,16.5
2016-09-18 08:00:00,2016-09-18 08:00:00,18.9
2016-09-18 09:00:00,2016-09-18 09:00:00,22.1
2016-09-18 10:00:00,2016-09-18 10:00:00,25.6
2016-09-18 11:00:00,2016-09-18 11:00:00,31.6
2016-09-18 12:00:00,2016-09-18 12:00:00,27.6
2016-09-18 13:00:00,2016-09-18 13:00:00,43.1
2016-09-18 14:00:00,2016-09-18 14:00:00,31.2
2016-09-18 15:00:00,2016-09-18 15:00:00,27.9
2016-09-18 16:00:00,2016-09-18 16:00:00,36.2
2016-09-18 17:00:00,2016-09-18 17:00:00,24.0
2016-09-18 18:00:00,2016-09-18 18:00:00,18.4
2016-09-18 19:00:00,2016-09-18 19:00:00,16.8
2016-09-18 20:00:00,2016-09-18 20:00:00,17.8
2016-09-18 21:00:00,2016-09-18 21:00:00,17.2
2016-09-18 22:00:00,2016-09-18 22:00:00,15.2
2016-09-18 23:00:00,2016-09-18 23:00:00,15.3
2016-09-19 00:00:00,2016-09-19 00:00:00,16.4
2016-09-19 01:00:00,2016-09-19 01:00:00,15.8
2016-09-19 02:00:00,2016-09-19 02:00:00,16.1
2016-09-19 03:00:00,2016-09-19 03:00:00,14.9
2016-09-19 04:00:00,2016-09-19 04:00:00,17.3
2016-09-19 05:00:00,2016-09-19 05:00:00,30.7
2016-09-19 06:00:00,2016-09-19 06:00:00,64.9
2016-09-19 07:00:00,2016-09-19 07:00:00,75.8
2016-09-19 08:00:00,2016-09-19 08:00:00,82.6
2016-09-19 09:00:00,2016-09-19 09:00:00,97.2
2016-09-19 10:00:00,2016-09-19 10:00:00,101.0
2016-09-19 11:00:00,2016-09-19 11:00:00,101.8
2016-09-19 12:00:00,2016-09-19 12:00:00,100.3
2016-09-19 13:00:00,2016-09-19 13:00:00,99.5
2016-09-19 14:00:00,2016-09-19 14:00:00,99.0
2016-09-19 15:00:00,2016-09-19 15:00:00,98.3
2016-09-19 16:00:00,2016-09-19 16:00:00,97.2
2016-09-19 17:00:00,2016-09-19 17:00:00,79.2
2016-09-19 18:00:00,2016-09-19 18:00:00,33.7
2016-09-19 19:00:00,2016-09-19 19:00:00,16.2
2016-09-19 20:00:00,2016-09-19 20:00:00,16.3
2016-09-19 21:00:00,2016-09-19 21:00:00,16.5
2016-09-19 22:00:00,2016-09-19 22:00:00,15.9
2016-09-19 23:00:00,2016-09-19 23:00:00,16.7
2016-09-20 00:00:00,2016-09-20 00:00:00,15.9
2016-09-20 01:00:00,2016-09-20 01:00:00,15.8
2016-09-20 02:00:00,2016-09-20 02:00:00,15.6
2016-09-20 03:00:00,2016-09-20 03:00:00,16.1
2016-09-20 04:00:00,2016-09-20 04:00:00,17.4
2016-09-20 05:00:00,2016-09-20 05:00:00,30.9
2016-09-20 06:00:00,2016-09-20 06:00:00,64.1
2016-09-20 07:00:00,2016-09-20 07:00:00,80.1
2016-09-20 08:00:00,2016-09-20 08:00:00,79.9
2016-09-20 09:00:00,2016-09-20 09:00:00,96.3
2016-09-20 10:00:00,2016-09-20 10:00:00,98.8
2016-09-20 11:00:00,2016-09-20 11:00:00,99.6
2016-09-20 12:00:00,2016-09-20 12:00:00,103.6
2016-09-20 13:00:00,2016-09-20 13:00:00,103.5
2016-09-20 14:00:00,2016-09-20 14:00:00,102.9
2016-09-20 15:00:00,2016-09-20 15:00:00,101.1
2016-09-20 16:00:00,2016-09-20 16:00:00,98.6
2016-09-20 17:00:00,2016-09-20 17:00:00,79.8
2016-09-20 18:00:00,2016-09-20 18:00:00,55.3
2016-09-20 19:00:00,2016-09-20 19:00:00,56.0
2016-09-20 20:00:00,2016-09-20 20:00:00,58.9
2016-09-20 21:00:00,2016-09-20 21:00:00,36.8
2016-09-20 22:00:00,2016-09-20 22:00:00,15.6
2016-09-20 23:00:00,2016-09-20 23:00:00,15.6
2016-09-21 00:00:00,2016-09-21 00:00:00,15.7
2016-09-21 01:00:00,2016-09-21 01:00:00,15.5
2016-09-21 02:00:00,2016-09-21 02:00:00,15.3
2016-09-21 03:00:00,2016-09-21 03:00:00,15.5
2016-09-21 04:00:00,2016-09-21 04:00:00,19.0
2016-09-21 05:00:00,2016-09-21 05:00:00,36.4
2016-09-21 06:00:00,2016-09-21 06:00:00,68.2
2016-09-21 07:00:00,2016-09-21 07:00:00,81.7
2016-09-21 08:00:00,2016-09-21 08:00:00,81.0
2016-09-21 09:00:00,2016-09-21 09:00:00,101.8
2016-09-21 10:00:00,2016-09-21 10:00:00,103.8
2016-09-21 11:00:00,2016-09-21 11:00:00,103.6
2016-09-21 12:00:00,2016-09-21 12:00:00,102.7
2016-09-21 13:00:00,2016-09-21 13:00:00,102.1
2016-09-21 14:00:00,2016-09-21 14:00:00,102.1
2016-09-21 15:00:00,2016-09-21 15:00:00,100.3
2016-09-21 16:00:00,2016-09-21 16:00:00,100.5
2016-09-21 17:00:00,2016-09-21 17:00:00,79.4
2016-09-21 18:00:00,2016-09-21 18:00:00,35.3
2016-09-21 19:00:00,2016-09-21 19:00:00,15.6
2016-09-21 20:00:00,2016-09-21 20:00:00,15.6
2016-09-21 21:00:00,2016-09-21 21:00:00,15.7
