timestamp,timestamp,meter_reading
2016-09-09 06:00:00,2016-09-09 06:00:00,44.397
2016-09-09 07:00:00,2016-09-09 07:00:00,49.882
2016-09-09 08:00:00,2016-09-09 08:00:00,47.596
2016-09-09 09:00:00,2016-09-09 09:00:00,53.47
2016-09-09 10:00:00,2016-09-09 10:00:00,57.662
2016-09-09 11:00:00,2016-09-09 11:00:00,61.686
2016-09-09 12:00:00,2016-09-09 12:00:00,62.382
2016-09-09 13:00:00,2016-09-09 13:00:00,64.97
2016-09-09 14:00:00,2016-09-09 14:00:00,65.208
2016-09-09 15:00:00,2016-09-09 15:00:00,62.712
2016-09-09 16:00:00,2016-09-09 16:00:00,60.531
2016-09-09 17:00:00,2016-09-09 17:00:00,58.812
2016-09-09 18:00:00,2016-09-09 18:00:00,55.697
2016-09-09 19:00:00,2016-09-09 19:00:00,48.346
2016-09-09 20:00:00,2016-09-09 20:00:00,46.52
2016-09-09 21:00:00,2016-09-09 21:00:00,48.564
2016-09-09 22:00:00,2016-09-09 22:00:00,47.355
2016-09-09 23:00:00,2016-09-09 23:00:00,44.023
2016-09-10 00:00:00,2016-09-10 00:00:00,42.283
2016-09-10 01:00:00,2016-09-10 01:00:00,41.665
2016-09-10 02:00:00,2016-09-10 02:00:00,40.469
2016-09-10 03:00:00,2016-09-10 03:00:00,40.318
2016-09-10 04:00:00,2016-09-10 04:00:00,39.75
2016-09-10 05:00:00,2016-09-10 05:00:00,40.193
2016-09-10 06:00:00,2016-09-10 06:00:00,38.941
2016-09-10 07:00:00,2016-09-10 07:00:00,39.919
2016-09-10 08:00:00,2016-09-10 08:00:00,38.019
2016-09-10 09:00:00,2016-09-10 09:00:00,38.637
2016-09-10 10:00:00,2016-09-10 10:00:00,37.876
2016-09-10 11:00:00,2016-09-10 11:00:00,38.361
2016-09-10 12:00:00,2016-09-10 12:00:00,41.493
2016-09-10 13:00:00,2016-09-10 13:00:00,42.269
2016-09-10 14:00:00,2016-09-10 14:00:00,45.065
2016-09-10 15:00:00,2016-09-10 15:00:00,42.72
2016-09-10 16:00:00,2016-09-10 16:00:00,40.26
2016-09-10 17:00:00,2016-09-10 17:00:00,41.854
2016-09-10 18:00:00,2016-09-10 18:00:00,41.223
2016-09-10 19:00:00,2016-09-10 19:00:00,40.814
2016-09-10 20:00:00,2016-09-10 20:00:00,40.284
2016-09-10 21:00:00,2016-09-10 21:00:00,42.325
2016-09-10 22:00:00,2016-09-10 22:00:00,42.982
2016-09-10 23:00:00,2016-09-10 23:00:00,41.613
2016-09-11 00:00:00,2016-09-11 00:00:00,40.866
2016-09-11 01:00:00,2016-09-11 01:00:00,40.246
2016-09-11 02:00:00,2016-09-11 02:00:00,38.887
2016-09-11 03:00:00,2016-09-11 03:00:00,39.875
2016-09-11 04:00:00,2016-09-11 04:00:00,38.557
2016-09-11 05:00:00,2016-09-11 05:00:00,39.85
2016-09-11 06:00:00,2016-09-11 06:00:00,38.683
2016-09-11 07:00:00,2016-09-11 07:00:00,38.59
2016-09-11 08:00:00,2016-09-11 08:00:00,36.6
2016-09-11 09:00:00,2016-09-11 09:00:00,35.83
2016-09-11 10:00:00,2016-09-11 10:00:00,41.924
2016-09-11 11:00:00,2016-09-11 11:00:00,42.206
2016-09-11 12:00:00,2016-09-11 12:00:00,52.71
2016-09-11 13:00:00,2016-09-11 13:00:00,51.766
2016-09-11 14:00:00,2016-09-11 14:00:00,55.118
2016-09-11 15:00:00,2016-09-11 15:00:00,54.701
2016-09-11 16:00:00,2016-09-11 16:00:00,56.502
2016-09-11 17:00:00,2016-09-11 17:00:00,55.78
2016-09-11 18:00:00,2016-09-11 18:00:00,55.558
2016-09-11 19:00:00,2016-09-11 19:00:00,55.488
2016-09-11 20:00:00,2016-09-11 20:00:00,53.114
2016-09-11 21:00:00,2016-09-11 21:00:00,56.087
2016-09-11 22:00:00,2016-09-11 22:00:00,47.682
2016-09-11 23:00:00,2016-09-11 23:00:00,43.791
2016-09-12 00:00:00,2016-09-12 00:00:00,41.953
2016-09-12 01:00:00,2016-09-12 01:00:00,42.29
2016-09-12 02:00:00,2016-09-12 02:00:00,42.61
2016-09-12 03:00:00,2016-09-12 03:00:00,41.996
2016-09-12 04:00:00,2016-09-12 04:00:00,41.174
2016-09-12 05:00:00,2016-09-12 05:00:00,41.182
2016-09-12 06:00:00,2016-09-12 06:00:00,41.131
2016-09-12 07:00:00,2016-09-12 07:00:00,44.363
2016-09-12 08:00:00,2016-09-12 08:00:00,43.642
2016-09-12 09:00:00,2016-09-12 09:00:00,51.145
2016-09-12 10:00:00,2016-09-12 10:00:00,56.427
2016-09-12 11:00:00,2016-09-12 11:00:00,62.122
2016-09-12 12:00:00,2016-09-12 12:00:00,70.585
2016-09-12 13:00:00,2016-09-12 13:00:00,75.061
2016-09-12 14:00:00,2016-09-12 14:00:00,76.586
2016-09-12 15:00:00,2016-09-12 15:00:00,82.146
2016-09-12 16:00:00,2016-09-12 16:00:00,80.259
2016-09-12 17:00:00,2016-09-12 17:00:00,75.425
2016-09-12 18:00:00,2016-09-12 18:00:00,69.946
2016-09-12 19:00:00,2016-09-12 19:00:00,62.059
2016-09-12 20:00:00,2016-09-12 20:00:00,53.078
2016-09-12 21:00:00,2016-09-12 21:00:00,51.345
2016-09-12 22:00:00,2016-09-12 22:00:00,51.251
2016-09-12 23:00:00,2016-09-12 23:00:00,48.325
2016-09-13 00:00:00,2016-09-13 00:00:00,45.582
2016-09-13 01:00:00,2016-09-13 01:00:00,45.335
2016-09-13 02:00:00,2016-09-13 02:00:00,43.479
2016-09-13 03:00:00,2016-09-13 03:00:00,43.94
2016-09-13 04:00:00,2016-09-13 04:00:00,42.498
2016-09-13 05:00:00,2016-09-13 05:00:00,42.523
2016-09-13 06:00:00,2016-09-13 06:00:00,41.582
2016-09-13 07:00:00,2016-09-13 07:00:00,45.548
2016-09-13 08:00:00,2016-09-13 08:00:00,45.812
2016-09-13 09:00:00,2016-09-13 09:00:00,50.714
2016-09-13 10:00:00,2016-09-13 10:00:00,55.485
2016-09-13 11:00:00,2016-09-13 11:00:00,57.595
2016-09-13 12:00:00,2016-09-13 12:00:00,58.109
2016-09-13 13:00:00,2016-09-13 13:00:00,59.509
2016-09-13 14:00:00,2016-09-13 14:00:00,57.717
2016-09-13 15:00:00,2016-09-13 15:00:00,57.283
2016-09-13 16:00:00,2016-09-13 16:00:00,55.002
2016-09-13 17:00:00,2016-09-13 17:00:00,54.607
2016-09-13 18:00:00,2016-09-13 18:00:00,48.911
2016-09-13 19:00:00,2016-09-13 19:00:00,44.875
2016-09-13 20:00:00,2016-09-13 20:00:00,43.055
2016-09-13 21:00:00,2016-09-13 21:00:00,43.806
2016-09-13 22:00:00,2016-09-13 22:00:00,44.297
2016-09-13 23:00:00,2016-09-13 23:00:00,44.064
2016-09-14 00:00:00,2016-09-14 00:00:00,43.491
2016-09-14 01:00:00,2016-09-14 01:00:00,41.469
2016-09-14 02:00:00,2016-09-14 02:00:00,40.678
2016-09-14 03:00:00,2016-09-14 03:00:00,40.568
2016-09-14 04:00:00,2016-09-14 04:00:00,39.567
2016-09-14 05:00:00,2016-09-14 05:00:00,39.129
2016-09-14 06:00:00,2016-09-14 06:00:00,38.536
2016-09-14 07:00:00,2016-09-14 07:00:00,44.078
2016-09-14 08:00:00,2016-09-14 08:00:00,45.906
2016-09-14 09:00:00,2016-09-14 09:00:00,47.961
2016-09-14 10:00:00,2016-09-14 10:00:00,53.141
2016-09-14 11:00:00,2016-09-14 11:00:00,56.733
2016-09-14 12:00:00,2016-09-14 12:00:00,58.28
2016-09-14 13:00:00,2016-09-14 13:00:00,57.684
2016-09-14 14:00:00,2016-09-14 14:00:00,58.503
2016-09-14 15:00:00,2016-09-14 15:00:00,60.629
2016-09-14 16:00:00,2016-09-14 16:00:00,58.252
2016-09-14 17:00:00,2016-09-14 17:00:00,58.21
2016-09-14 18:00:00,2016-09-14 18:00:00,53.495
2016-09-14 19:00:00,2016-09-14 19:00:00,47.057
2016-09-14 20:00:00,2016-09-14 20:00:00,45.322
2016-09-14 21:00:00,2016-09-14 21:00:00,45.626
2016-09-14 22:00:00,2016-09-14 22:00:00,44.07
2016-09-14 23:00:00,2016-09-14 23:00:00,44.041
2016-09-15 00:00:00,2016-09-15 00:00:00,44.133
2016-09-15 01:00:00,2016-09-15 01:00:00,41.712
2016-09-15 02:00:00,2016-09-15 02:00:00,41.346
2016-09-15 03:00:00,2016-09-15 03:00:00,40.988
2016-09-15 04:00:00,2016-09-15 04:00:00,41.279
2016-09-15 05:00:00,2016-09-15 05:00:00,40.602
2016-09-15 06:00:00,2016-09-15 06:00:00,40.484
2016-09-15 07:00:00,2016-09-15 07:00:00,45.773
2016-09-15 08:00:00,2016-09-15 08:00:00,46.082
2016-09-15 09:00:00,2016-09-15 09:00:00,51.434
2016-09-15 10:00:00,2016-09-15 10:00:00,54.876
2016-09-15 11:00:00,2016-09-15 11:00:00,57.887
2016-09-15 12:00:00,2016-09-15 12:00:00,59.845
2016-09-15 13:00:00,2016-09-15 13:00:00,70.548
2016-09-15 14:00:00,2016-09-15 14:00:00,71.407
2016-09-15 15:00:00,2016-09-15 15:00:00,71.144
2016-09-15 16:00:00,2016-09-15 16:00:00,72.346
2016-09-15 17:00:00,2016-09-15 17:00:00,57.93
2016-09-15 18:00:00,2016-09-15 18:00:00,50.715
2016-09-15 19:00:00,2016-09-15 19:00:00,45.096
2016-09-15 20:00:00,2016-09-15 20:00:00,45.429
2016-09-15 21:00:00,2016-09-15 21:00:00,45.733
2016-09-15 22:00:00,2016-09-15 22:00:00,46.141
2016-09-15 23:00:00,2016-09-15 23:00:00,44.335
2016-09-16 00:00:00,2016-09-16 00:00:00,43.159
2016-09-16 01:00:00,2016-09-16 01:00:00,42.851
2016-09-16 02:00:00,2016-09-16 02:00:00,41.133
2016-09-16 03:00:00,2016-09-16 03:00:00,41.595
2016-09-16 04:00:00,2016-09-16 04:00:00,41.47
2016-09-16 05:00:00,2016-09-16 05:00:00,41.193
2016-09-16 06:00:00,2016-09-16 06:00:00,41.162
2016-09-16 07:00:00,2016-09-16 07:00:00,45.521
2016-09-16 08:00:00,2016-09-16 08:00:00,45.432
2016-09-16 09:00:00,2016-09-16 09:00:00,51.259
2016-09-16 10:00:00,2016-09-16 10:00:00,57.851
2016-09-16 11:00:00,2016-09-16 11:00:00,63.398
2016-09-16 12:00:00,2016-09-16 12:00:00,62.277
2016-09-16 13:00:00,2016-09-16 13:00:00,62.793
2016-09-16 14:00:00,2016-09-16 14:00:00,63.495
2016-09-16 15:00:00,2016-09-16 15:00:00,62.901
2016-09-16 16:00:00,2016-09-16 16:00:00,61.305
2016-09-16 17:00:00,2016-09-16 17:00:00,59.843
2016-09-16 18:00:00,2016-09-16 18:00:00,54.5
2016-09-16 19:00:00,2016-09-16 19:00:00,45.692
2016-09-16 20:00:00,2016-09-16 20:00:00,44.701
2016-09-16 21:00:00,2016-09-16 21:00:00,44.576
2016-09-16 22:00:00,2016-09-16 22:00:00,44.974
2016-09-16 23:00:00,2016-09-16 23:00:00,42.195
2016-09-17 00:00:00,2016-09-17 00:00:00,40.928
2016-09-17 01:00:00,2016-09-17 01:00:00,40.715
2016-09-17 02:00:00,2016-09-17 02:00:00,40.949
2016-09-17 03:00:00,2016-09-17 03:00:00,40.864
2016-09-17 04:00:00,2016-09-17 04:00:00,40.261
2016-09-17 05:00:00,2016-09-17 05:00:00,39.95
2016-09-17 06:00:00,2016-09-17 06:00:00,39.73
2016-09-17 07:00:00,2016-09-17 07:00:00,40.229
2016-09-17 08:00:00,2016-09-17 08:00:00,37.625
2016-09-17 09:00:00,2016-09-17 09:00:00,37.211
2016-09-17 10:00:00,2016-09-17 10:00:00,37.481
2016-09-17 11:00:00,2016-09-17 11:00:00,37.208
2016-09-17 12:00:00,2016-09-17 12:00:00,37.553
2016-09-17 13:00:00,2016-09-17 13:00:00,37.895
2016-09-17 14:00:00,2016-09-17 14:00:00,38.829
2016-09-17 15:00:00,2016-09-17 15:00:00,39.733
2016-09-17 16:00:00,2016-09-17 16:00:00,38.764
2016-09-17 17:00:00,2016-09-17 17:00:00,40.439
2016-09-17 18:00:00,2016-09-17 18:00:00,40.282
2016-09-17 19:00:00,2016-09-17 19:00:00,41.615
2016-09-17 20:00:00,2016-09-17 20:00:00,41.137
2016-09-17 21:00:00,2016-09-17 21:00:00,41.814
2016-09-17 22:00:00,2016-09-17 22:00:00,41.555
2016-09-17 23:00:00,2016-09-17 23:00:00,41.449
2016-09-18 00:00:00,2016-09-18 00:00:00,40.319
2016-09-18 01:00:00,2016-09-18 01:00:00,40.536
2016-09-18 02:00:00,2016-09-18 02:00:00,40.917
2016-09-18 03:00:00,2016-09-18 03:00:00,40.409
2016-09-18 04:00:00,2016-09-18 04:00:00,39.446
2016-09-18 05:00:00,2016-09-18 05:00:00,40.264
2016-09-18 06:00:00,2016-09-18 06:00:00,39.739
2016-09-18 07:00:00,2016-09-18 07:00:00,40.0
2016-09-18 08:00:00,2016-09-18 08:00:00,36.662
2016-09-18 09:00:00,2016-09-18 09:00:00,37.451
2016-09-18 10:00:00,2016-09-18 10:00:00,37.636
2016-09-18 11:00:00,2016-09-18 11:00:00,39.278
2016-09-18 12:00:00,2016-09-18 12:00:00,50.72
2016-09-18 13:00:00,2016-09-18 13:00:00,50.63
2016-09-18 14:00:00,2016-09-18 14:00:00,53.761
2016-09-18 15:00:00,2016-09-18 15:00:00,55.434
2016-09-18 16:00:00,2016-09-18 16:00:00,57.662
2016-09-18 17:00:00,2016-09-18 17:00:00,57.295
2016-09-18 18:00:00,2016-09-18 18:00:00,55.922
2016-09-18 19:00:00,2016-09-18 19:00:00,55.582
2016-09-18 20:00:00,2016-09-18 20:00:00,56.522
2016-09-18 21:00:00,2016-09-18 21:00:00,55.323
2016-09-18 22:00:00,2016-09-18 22:00:00,58.118
2016-09-18 23:00:00,2016-09-18 23:00:00,55.496
2016-09-19 00:00:00,2016-09-19 00:00:00,52.992
2016-09-19 01:00:00,2016-09-19 01:00:00,45.436
2016-09-19 02:00:00,2016-09-19 02:00:00,43.246
2016-09-19 03:00:00,2016-09-19 03:00:00,43.61
2016-09-19 04:00:00,2016-09-19 04:00:00,44.493
2016-09-19 05:00:00,2016-09-19 05:00:00,42.516
2016-09-19 06:00:00,2016-09-19 06:00:00,42.087
2016-09-19 07:00:00,2016-09-19 07:00:00,47.634
2016-09-19 08:00:00,2016-09-19 08:00:00,46.082
2016-09-19 09:00:00,2016-09-19 09:00:00,47.899
2016-09-19 10:00:00,2016-09-19 10:00:00,54.081
2016-09-19 11:00:00,2016-09-19 11:00:00,58.022
2016-09-19 12:00:00,2016-09-19 12:00:00,58.009
2016-09-19 13:00:00,2016-09-19 13:00:00,62.33
2016-09-19 14:00:00,2016-09-19 14:00:00,74.382
2016-09-19 15:00:00,2016-09-19 15:00:00,73.741
2016-09-19 16:00:00,2016-09-19 16:00:00,72.134
2016-09-19 17:00:00,2016-09-19 17:00:00,68.416
2016-09-19 18:00:00,2016-09-19 18:00:00,68.795
2016-09-19 19:00:00,2016-09-19 19:00:00,51.395
2016-09-19 20:00:00,2016-09-19 20:00:00,51.106
2016-09-19 21:00:00,2016-09-19 21:00:00,52.119
2016-09-19 22:00:00,2016-09-19 22:00:00,49.999
2016-09-19 23:00:00,2016-09-19 23:00:00,47.003
2016-09-20 00:00:00,2016-09-20 00:00:00,47.311
2016-09-20 01:00:00,2016-09-20 01:00:00,43.709
2016-09-20 02:00:00,2016-09-20 02:00:00,42.843
2016-09-20 03:00:00,2016-09-20 03:00:00,42.713
2016-09-20 04:00:00,2016-09-20 04:00:00,43.383
2016-09-20 05:00:00,2016-09-20 05:00:00,42.146
2016-09-20 06:00:00,2016-09-20 06:00:00,41.657
2016-09-20 07:00:00,2016-09-20 07:00:00,45.943
2016-09-20 08:00:00,2016-09-20 08:00:00,44.359
2016-09-20 09:00:00,2016-09-20 09:00:00,51.993
2016-09-20 10:00:00,2016-09-20 10:00:00,57.445
2016-09-20 11:00:00,2016-09-20 11:00:00,58.87
2016-09-20 12:00:00,2016-09-20 12:00:00,60.373
2016-09-20 13:00:00,2016-09-20 13:00:00,60.793
2016-09-20 14:00:00,2016-09-20 14:00:00,68.592
2016-09-20 15:00:00,2016-09-20 15:00:00,82.63
2016-09-20 16:00:00,2016-09-20 16:00:00,69.825
2016-09-20 17:00:00,2016-09-20 17:00:00,74.949
2016-09-20 18:00:00,2016-09-20 18:00:00,68.626
2016-09-20 19:00:00,2016-09-20 19:00:00,61.03
2016-09-20 20:00:00,2016-09-20 20:00:00,51.117
2016-09-20 21:00:00,2016-09-20 21:00:00,48.878
2016-09-20 22:00:00,2016-09-20 22:00:00,51.504
2016-09-20 23:00:00,2016-09-20 23:00:00,46.919
2016-09-21 00:00:00,2016-09-21 00:00:00,47.035
2016-09-21 01:00:00,2016-09-21 01:00:00,44.276
2016-09-21 02:00:00,2016-09-21 02:00:00,43.593
2016-09-21 03:00:00,2016-09-21 03:00:00,43.925
2016-09-21 04:00:00,2016-09-21 04:00:00,42.754
2016-09-21 05:00:00,2016-09-21 05:00:00,43.149
2016-09-21 06:00:00,2016-09-21 06:00:00,44.286
2016-09-21 07:00:00,2016-09-21 07:00:00,48.582
2016-09-21 08:00:00,2016-09-21 08:00:00,48.798
2016-09-21 09:00:00,2016-09-21 09:00:00,50.713
2016-09-21 10:00:00,2016-09-21 10:00:00,56.432
2016-09-21 11:00:00,2016-09-21 11:00:00,59.835
2016-09-21 12:00:00,2016-09-21 12:00:00,59.042
2016-09-21 13:00:00,2016-09-21 13:00:00,58.083
2016-09-21 14:00:00,2016-09-21 14:00:00,59.258
2016-09-21 15:00:00,2016-09-21 15:00:00,62.52
2016-09-21 16:00:00,2016-09-21 16:00:00,66.731
2016-09-21 17:00:00,2016-09-21 17:00:00,63.168
2016-09-21 18:00:00,2016-09-21 18:00:00,57.885
2016-09-21 19:00:00,2016-09-21 19:00:00,49.02
2016-09-21 20:00:00,2016-09-21 20:00:00,47.78
2016-09-21 21:00:00,2016-09-21 21:00:00,49.054
2016-09-21 22:00:00,2016-09-21 22:00:00,46.959
2016-09-21 23:00:00,2016-09-21 23:00:00,45.693
2016-09-22 00:00:00,2016-09-22 00:00:00,45.953
2016-09-22 01:00:00,2016-09-22 01:00:00,43.639
2016-09-22 02:00:00,2016-09-22 02:00:00,42.307
2016-09-22 03:00:00,2016-09-22 03:00:00,42.497
2016-09-22 04:00:00,2016-09-22 04:00:00,42.027
2016-09-22 05:00:00,2016-09-22 05:00:00,41.785
2016-09-22 06:00:00,2016-09-22 06:00:00,42.206
2016-09-22 07:00:00,2016-09-22 07:00:00,47.159
2016-09-22 08:00:00,2016-09-22 08:00:00,48.259
2016-09-22 09:00:00,2016-09-22 09:00:00,52.883
2016-09-22 10:00:00,2016-09-22 10:00:00,57.146
2016-09-22 11:00:00,2016-09-22 11:00:00,59.297
2016-09-22 12:00:00,2016-09-22 12:00:00,58.984
2016-09-22 13:00:00,2016-09-22 13:00:00,59.82
2016-09-22 14:00:00,2016-09-22 14:00:00,61.346
2016-09-22 15:00:00,2016-09-22 15:00:00,59.985
2016-09-22 16:00:00,2016-09-22 16:00:00,59.499
2016-09-22 17:00:00,2016-09-22 17:00:00,55.279
2016-09-22 18:00:00,2016-09-22 18:00:00,51.957
2016-09-22 19:00:00,2016-09-22 19:00:00,44.189
2016-09-22 20:00:00,2016-09-22 20:00:00,46.239
2016-09-22 21:00:00,2016-09-22 21:00:00,46.531
2016-09-22 22:00:00,2016-09-22 22:00:00,46.442
2016-09-22 23:00:00,2016-09-22 23:00:00,46.512
2016-09-23 00:00:00,2016-09-23 00:00:00,45.5
2016-09-23 01:00:00,2016-09-23 01:00:00,43.153
2016-09-23 02:00:00,2016-09-23 02:00:00,43.271
2016-09-23 03:00:00,2016-09-23 03:00:00,43.522
2016-09-23 04:00:00,2016-09-23 04:00:00,43.526
2016-09-23 05:00:00,2016-09-23 05:00:00,42.407
2016-09-23 06:00:00,2016-09-23 06:00:00,42.883
2016-09-23 07:00:00,2016-09-23 07:00:00,48.077
2016-09-23 08:00:00,2016-09-23 08:00:00,48.061
2016-09-23 09:00:00,2016-09-23 09:00:00,50.953
2016-09-23 10:00:00,2016-09-23 10:00:00,55.572
2016-09-23 11:00:00,2016-09-23 11:00:00,57.483
2016-09-23 12:00:00,2016-09-23 12:00:00,59.457
2016-09-23 13:00:00,2016-09-23 13:00:00,66.083
2016-09-23 14:00:00,2016-09-23 14:00:00,60.056
2016-09-23 15:00:00,2016-09-23 15:00:00,58.863
2016-09-23 16:00:00,2016-09-23 16:00:00,57.433
2016-09-23 17:00:00,2016-09-23 17:00:00,52.156
2016-09-23 18:00:00,2016-09-23 18:00:00,50.52
2016-09-23 19:00:00,2016-09-23 19:00:00,44.42
2016-09-23 20:00:00,2016-09-23 20:00:00,44.414
2016-09-23 21:00:00,2016-09-23 21:00:00,44.806
2016-09-23 22:00:00,2016-09-23 22:00:00,44.829
2016-09-23 23:00:00,2016-09-23 23:00:00,43.406
2016-09-24 00:00:00,2016-09-24 00:00:00,42.477
2016-09-24 01:00:00,2016-09-24 01:00:00,41.94
2016-09-24 02:00:00,2016-09-24 02:00:00,41.483
2016-09-24 03:00:00,2016-09-24 03:00:00,41.082
2016-09-24 04:00:00,2016-09-24 04:00:00,40.176
2016-09-24 05:00:00,2016-09-24 05:00:00,41.105
2016-09-24 06:00:00,2016-09-24 06:00:00,41.158
2016-09-24 07:00:00,2016-09-24 07:00:00,41.116
2016-09-24 08:00:00,2016-09-24 08:00:00,39.2
2016-09-24 09:00:00,2016-09-24 09:00:00,37.99
2016-09-24 10:00:00,2016-09-24 10:00:00,38.635
2016-09-24 11:00:00,2016-09-24 11:00:00,38.728
2016-09-24 12:00:00,2016-09-24 12:00:00,39.106
2016-09-24 13:00:00,2016-09-24 13:00:00,38.046
2016-09-24 14:00:00,2016-09-24 14:00:00,39.32
2016-09-24 15:00:00,2016-09-24 15:00:00,39.634
2016-09-24 16:00:00,2016-09-24 16:00:00,39.356
2016-09-24 17:00:00,2016-09-24 17:00:00,39.23
2016-09-24 18:00:00,2016-09-24 18:00:00,39.531
2016-09-24 19:00:00,2016-09-24 19:00:00,39.988
2016-09-24 20:00:00,2016-09-24 20:00:00,42.147
2016-09-24 21:00:00,2016-09-24 21:00:00,41.639
2016-09-24 22:00:00,2016-09-24 22:00:00,41.774
2016-09-24 23:00:00,2016-09-24 23:00:00,41.905
2016-09-25 00:00:00,2016-09-25 00:00:00,42.045
2016-09-25 01:00:00,2016-09-25 01:00:00,42.218
2016-09-25 02:00:00,2016-09-25 02:00:00,42.346
2016-09-25 03:00:00,2016-09-25 03:00:00,42.364
2016-09-25 04:00:00,2016-09-25 04:00:00,42.434
2016-09-25 05:00:00,2016-09-25 05:00:00,42.17
2016-09-25 06:00:00,2016-09-25 06:00:00,42.344
2016-09-25 07:00:00,2016-09-25 07:00:00,42.472
2016-09-25 08:00:00,2016-09-25 08:00:00,40.548
2016-09-25 09:00:00,2016-09-25 09:00:00,39.307
2016-09-25 10:00:00,2016-09-25 10:00:00,38.699
2016-09-25 11:00:00,2016-09-25 11:00:00,39.479
2016-09-25 12:00:00,2016-09-25 12:00:00,40.707
2016-09-25 13:00:00,2016-09-25 13:00:00,41.179
2016-09-25 14:00:00,2016-09-25 14:00:00,39.387
2016-09-25 15:00:00,2016-09-25 15:00:00,39.107
2016-09-25 16:00:00,2016-09-25 16:00:00,37.985
2016-09-25 17:00:00,2016-09-25 17:00:00,38.854
2016-09-25 18:00:00,2016-09-25 18:00:00,40.148
2016-09-25 19:00:00,2016-09-25 19:00:00,40.785
2016-09-25 20:00:00,2016-09-25 20:00:00,41.698
2016-09-25 21:00:00,2016-09-25 21:00:00,43.616
2016-09-25 22:00:00,2016-09-25 22:00:00,42.811
2016-09-25 23:00:00,2016-09-25 23:00:00,41.928
2016-09-26 00:00:00,2016-09-26 00:00:00,41.142
2016-09-26 01:00:00,2016-09-26 01:00:00,40.954
2016-09-26 02:00:00,2016-09-26 02:00:00,41.019
2016-09-26 03:00:00,2016-09-26 03:00:00,40.083
2016-09-26 04:00:00,2016-09-26 04:00:00,40.051
2016-09-26 05:00:00,2016-09-26 05:00:00,39.909
2016-09-26 06:00:00,2016-09-26 06:00:00,39.839
2016-09-26 07:00:00,2016-09-26 07:00:00,45.738
2016-09-26 08:00:00,2016-09-26 08:00:00,43.324
2016-09-26 09:00:00,2016-09-26 09:00:00,46.533
2016-09-26 10:00:00,2016-09-26 10:00:00,52.777
2016-09-26 11:00:00,2016-09-26 11:00:00,58.776
2016-09-26 12:00:00,2016-09-26 12:00:00,56.248
2016-09-26 13:00:00,2016-09-26 13:00:00,55.984
2016-09-26 14:00:00,2016-09-26 14:00:00,56.652
2016-09-26 15:00:00,2016-09-26 15:00:00,55.907
2016-09-26 16:00:00,2016-09-26 16:00:00,56.516
2016-09-26 17:00:00,2016-09-26 17:00:00,54.408
2016-09-26 18:00:00,2016-09-26 18:00:00,48.333
2016-09-26 19:00:00,2016-09-26 19:00:00,41.898
2016-09-26 20:00:00,2016-09-26 20:00:00,40.968
2016-09-26 21:00:00,2016-09-26 21:00:00,40.694
2016-09-26 22:00:00,2016-09-26 22:00:00,41.986
2016-09-26 23:00:00,2016-09-26 23:00:00,41.832
2016-09-27 00:00:00,2016-09-27 00:00:00,42.092
2016-09-27 01:00:00,2016-09-27 01:00:00,39.381
2016-09-27 02:00:00,2016-09-27 02:00:00,37.853
2016-09-27 03:00:00,2016-09-27 03:00:00,37.82
2016-09-27 04:00:00,2016-09-27 04:00:00,37.677
2016-09-27 05:00:00,2016-09-27 05:00:00,37.582
2016-09-27 06:00:00,2016-09-27 06:00:00,37.507
2016-09-27 07:00:00,2016-09-27 07:00:00,44.711
2016-09-27 08:00:00,2016-09-27 08:00:00,45.106
2016-09-27 09:00:00,2016-09-27 09:00:00,48.819
2016-09-27 10:00:00,2016-09-27 10:00:00,53.757
2016-09-27 11:00:00,2016-09-27 11:00:00,55.048
2016-09-27 12:00:00,2016-09-27 12:00:00,53.34
2016-09-27 13:00:00,2016-09-27 13:00:00,54.049
2016-09-27 14:00:00,2016-09-27 14:00:00,57.183
2016-09-27 15:00:00,2016-09-27 15:00:00,58.276
2016-09-27 16:00:00,2016-09-27 16:00:00,58.074
2016-09-27 17:00:00,2016-09-27 17:00:00,56.869
2016-09-27 18:00:00,2016-09-27 18:00:00,52.489
2016-09-27 19:00:00,2016-09-27 19:00:00,42.174
2016-09-27 20:00:00,2016-09-27 20:00:00,43.194
2016-09-27 21:00:00,2016-09-27 21:00:00,43.378
2016-09-27 22:00:00,2016-09-27 22:00:00,43.92
2016-09-27 23:00:00,2016-09-27 23:00:00,43.611
2016-09-28 00:00:00,2016-09-28 00:00:00,43.261
2016-09-28 01:00:00,2016-09-28 01:00:00,40.543
2016-09-28 02:00:00,2016-09-28 02:00:00,39.615
2016-09-28 03:00:00,2016-09-28 03:00:00,39.577
2016-09-28 04:00:00,2016-09-28 04:00:00,39.436
2016-09-28 05:00:00,2016-09-28 05:00:00,39.429
2016-09-28 06:00:00,2016-09-28 06:00:00,39.22
2016-09-28 07:00:00,2016-09-28 07:00:00,45.218
2016-09-28 08:00:00,2016-09-28 08:00:00,46.601
2016-09-28 09:00:00,2016-09-28 09:00:00,48.908
2016-09-28 10:00:00,2016-09-28 10:00:00,55.078
2016-09-28 11:00:00,2016-09-28 11:00:00,57.561
2016-09-28 12:00:00,2016-09-28 12:00:00,57.395
2016-09-28 13:00:00,2016-09-28 13:00:00,58.875
2016-09-28 14:00:00,2016-09-28 14:00:00,61.685
2016-09-28 15:00:00,2016-09-28 15:00:00,61.502
