timestamp,timestamp,meter_reading
2016-08-25 23:00:00,2016-08-25 23:00:00,14.182
2016-08-26 00:00:00,2016-08-26 00:00:00,14.203
2016-08-26 01:00:00,2016-08-26 01:00:00,16.557
2016-08-26 02:00:00,2016-08-26 02:00:00,14.172
2016-08-26 03:00:00,2016-08-26 03:00:00,14.126
2016-08-26 04:00:00,2016-08-26 04:00:00,14.121
2016-08-26 05:00:00,2016-08-26 05:00:00,14.111
2016-08-26 06:00:00,2016-08-26 06:00:00,14.101
2016-08-26 07:00:00,2016-08-26 07:00:00,14.101
2016-08-26 08:00:00,2016-08-26 08:00:00,14.096
2016-08-26 09:00:00,2016-08-26 09:00:00,14.133
2016-08-26 10:00:00,2016-08-26 10:00:00,16.691
2016-08-26 11:00:00,2016-08-26 11:00:00,110.117
2016-08-26 12:00:00,2016-08-26 12:00:00,471.414
2016-08-26 13:00:00,2016-08-26 13:00:00,523.06
2016-08-26 14:00:00,2016-08-26 14:00:00,491.968
2016-08-26 15:00:00,2016-08-26 15:00:00,511.145
2016-08-26 16:00:00,2016-08-26 16:00:00,502.339
2016-08-26 17:00:00,2016-08-26 17:00:00,509.193
2016-08-26 18:00:00,2016-08-26 18:00:00,488.741
2016-08-26 19:00:00,2016-08-26 19:00:00,448.01
2016-08-26 20:00:00,2016-08-26 20:00:00,419.398
2016-08-26 21:00:00,2016-08-26 21:00:00,390.852
2016-08-26 22:00:00,2016-08-26 22:00:00,62.688
2016-08-26 23:00:00,2016-08-26 23:00:00,14.119
2016-08-27 00:00:00,2016-08-27 00:00:00,14.098
2016-08-27 01:00:00,2016-08-27 01:00:00,14.101
2016-08-27 02:00:00,2016-08-27 02:00:00,14.105
2016-08-27 03:00:00,2016-08-27 03:00:00,14.095
2016-08-27 04:00:00,2016-08-27 04:00:00,15.402
2016-08-27 05:00:00,2016-08-27 05:00:00,15.375
2016-08-27 06:00:00,2016-08-27 06:00:00,14.182
2016-08-27 07:00:00,2016-08-27 07:00:00,14.16
2016-08-27 08:00:00,2016-08-27 08:00:00,14.155
2016-08-27 09:00:00,2016-08-27 09:00:00,14.167
2016-08-27 10:00:00,2016-08-27 10:00:00,14.151
2016-08-27 11:00:00,2016-08-27 11:00:00,14.15
2016-08-27 12:00:00,2016-08-27 12:00:00,14.201
2016-08-27 13:00:00,2016-08-27 13:00:00,115.927
2016-08-27 14:00:00,2016-08-27 14:00:00,426.788
2016-08-27 15:00:00,2016-08-27 15:00:00,468.023
2016-08-27 16:00:00,2016-08-27 16:00:00,470.678
2016-08-27 17:00:00,2016-08-27 17:00:00,467.334
2016-08-27 18:00:00,2016-08-27 18:00:00,485.748
2016-08-27 19:00:00,2016-08-27 19:00:00,486.205
2016-08-27 20:00:00,2016-08-27 20:00:00,481.212
2016-08-27 21:00:00,2016-08-27 21:00:00,468.32
2016-08-27 22:00:00,2016-08-27 22:00:00,442.115
2016-08-27 23:00:00,2016-08-27 23:00:00,422.273
2016-08-28 00:00:00,2016-08-28 00:00:00,411.932
2016-08-28 01:00:00,2016-08-28 01:00:00,392.624
2016-08-28 02:00:00,2016-08-28 02:00:00,396.745
2016-08-28 03:00:00,2016-08-28 03:00:00,263.311
2016-08-28 04:00:00,2016-08-28 04:00:00,14.131
2016-08-28 05:00:00,2016-08-28 05:00:00,14.136
2016-08-28 06:00:00,2016-08-28 06:00:00,14.14
2016-08-28 07:00:00,2016-08-28 07:00:00,14.14
2016-08-28 08:00:00,2016-08-28 08:00:00,16.501
2016-08-28 09:00:00,2016-08-28 09:00:00,14.22
2016-08-28 10:00:00,2016-08-28 10:00:00,14.173
2016-08-28 11:00:00,2016-08-28 11:00:00,26.263
2016-08-28 12:00:00,2016-08-28 12:00:00,659.262
2016-08-28 13:00:00,2016-08-28 13:00:00,1078.735
2016-08-28 14:00:00,2016-08-28 14:00:00,1183.675
2016-08-28 15:00:00,2016-08-28 15:00:00,1241.276
2016-08-28 16:00:00,2016-08-28 16:00:00,1288.076
2016-08-28 17:00:00,2016-08-28 17:00:00,1315.834
2016-08-28 18:00:00,2016-08-28 18:00:00,1311.6331
2016-08-28 19:00:00,2016-08-28 19:00:00,1230.484
2016-08-28 20:00:00,2016-08-28 20:00:00,1204.124
2016-08-28 21:00:00,2016-08-28 21:00:00,1177.903
2016-08-28 22:00:00,2016-08-28 22:00:00,1185.787
2016-08-28 23:00:00,2016-08-28 23:00:00,1178.412
2016-08-29 00:00:00,2016-08-29 00:00:00,1175.839
2016-08-29 01:00:00,2016-08-29 01:00:00,1148.478
2016-08-29 02:00:00,2016-08-29 02:00:00,1109.326
2016-08-29 03:00:00,2016-08-29 03:00:00,1118.806
2016-08-29 04:00:00,2016-08-29 04:00:00,1109.8929
2016-08-29 05:00:00,2016-08-29 05:00:00,1073.74
2016-08-29 06:00:00,2016-08-29 06:00:00,1084.908
2016-08-29 07:00:00,2016-08-29 07:00:00,1250.627
2016-08-29 08:00:00,2016-08-29 08:00:00,1277.272
2016-08-29 09:00:00,2016-08-29 09:00:00,1410.149
2016-08-29 10:00:00,2016-08-29 10:00:00,1740.538
2016-08-29 11:00:00,2016-08-29 11:00:00,1836.7679
2016-08-29 12:00:00,2016-08-29 12:00:00,1933.955
2016-08-29 13:00:00,2016-08-29 13:00:00,2005.797
2016-08-29 14:00:00,2016-08-29 14:00:00,2017.989
2016-08-29 15:00:00,2016-08-29 15:00:00,2119.759
2016-08-29 16:00:00,2016-08-29 16:00:00,2218.1079
2016-08-29 17:00:00,2016-08-29 17:00:00,2269.458
2016-08-29 18:00:00,2016-08-29 18:00:00,2262.4561
2016-08-29 19:00:00,2016-08-29 19:00:00,2052.948
2016-08-29 20:00:00,2016-08-29 20:00:00,1868.365
2016-08-29 21:00:00,2016-08-29 21:00:00,1641.671
2016-08-29 22:00:00,2016-08-29 22:00:00,1422.2371
2016-08-29 23:00:00,2016-08-29 23:00:00,1267.406
2016-08-30 00:00:00,2016-08-30 00:00:00,1002.926
2016-08-30 01:00:00,2016-08-30 01:00:00,959.539
2016-08-30 02:00:00,2016-08-30 02:00:00,949.052
2016-08-30 03:00:00,2016-08-30 03:00:00,931.176
2016-08-30 04:00:00,2016-08-30 04:00:00,780.704
2016-08-30 05:00:00,2016-08-30 05:00:00,557.645
2016-08-30 06:00:00,2016-08-30 06:00:00,575.153
2016-08-30 07:00:00,2016-08-30 07:00:00,688.753
2016-08-30 08:00:00,2016-08-30 08:00:00,983.08
2016-08-30 09:00:00,2016-08-30 09:00:00,1079.246
2016-08-30 10:00:00,2016-08-30 10:00:00,1133.825
2016-08-30 11:00:00,2016-08-30 11:00:00,1060.896
2016-08-30 12:00:00,2016-08-30 12:00:00,1069.176
2016-08-30 13:00:00,2016-08-30 13:00:00,1059.187
2016-08-30 14:00:00,2016-08-30 14:00:00,1057.604
2016-08-30 15:00:00,2016-08-30 15:00:00,950.438
2016-08-30 16:00:00,2016-08-30 16:00:00,1010.672
2016-08-30 17:00:00,2016-08-30 17:00:00,1001.037
2016-08-30 18:00:00,2016-08-30 18:00:00,935.71
2016-08-30 19:00:00,2016-08-30 19:00:00,761.91
2016-08-30 20:00:00,2016-08-30 20:00:00,470.119
2016-08-30 21:00:00,2016-08-30 21:00:00,442.291
2016-08-30 22:00:00,2016-08-30 22:00:00,430.413
2016-08-30 23:00:00,2016-08-30 23:00:00,422.029
2016-08-31 00:00:00,2016-08-31 00:00:00,401.922
2016-08-31 01:00:00,2016-08-31 01:00:00,184.34
2016-08-31 02:00:00,2016-08-31 02:00:00,14.154
2016-08-31 03:00:00,2016-08-31 03:00:00,14.182
2016-08-31 04:00:00,2016-08-31 04:00:00,14.175
2016-08-31 05:00:00,2016-08-31 05:00:00,14.164
2016-08-31 06:00:00,2016-08-31 06:00:00,14.131
2016-08-31 07:00:00,2016-08-31 07:00:00,14.12
2016-08-31 08:00:00,2016-08-31 08:00:00,14.107
2016-08-31 09:00:00,2016-08-31 09:00:00,14.922
2016-08-31 10:00:00,2016-08-31 10:00:00,15.812
2016-08-31 11:00:00,2016-08-31 11:00:00,308.121
2016-08-31 12:00:00,2016-08-31 12:00:00,557.088
2016-08-31 13:00:00,2016-08-31 13:00:00,578.46
2016-08-31 14:00:00,2016-08-31 14:00:00,578.456
2016-08-31 15:00:00,2016-08-31 15:00:00,583.308
2016-08-31 16:00:00,2016-08-31 16:00:00,616.723
2016-08-31 17:00:00,2016-08-31 17:00:00,625.239
2016-08-31 18:00:00,2016-08-31 18:00:00,617.559
2016-08-31 19:00:00,2016-08-31 19:00:00,496.668
2016-08-31 20:00:00,2016-08-31 20:00:00,444.865
2016-08-31 21:00:00,2016-08-31 21:00:00,404.295
2016-08-31 22:00:00,2016-08-31 22:00:00,398.165
2016-08-31 23:00:00,2016-08-31 23:00:00,387.338
2016-09-01 00:00:00,2016-09-01 00:00:00,248.714
2016-09-01 01:00:00,2016-09-01 01:00:00,14.212
2016-09-01 02:00:00,2016-09-01 02:00:00,14.239
2016-09-01 03:00:00,2016-09-01 03:00:00,14.225
2016-09-01 04:00:00,2016-09-01 04:00:00,14.22
2016-09-01 05:00:00,2016-09-01 05:00:00,16.562
2016-09-01 06:00:00,2016-09-01 06:00:00,14.15
2016-09-01 07:00:00,2016-09-01 07:00:00,14.144
2016-09-01 08:00:00,2016-09-01 08:00:00,14.135
2016-09-01 09:00:00,2016-09-01 09:00:00,14.209
2016-09-01 10:00:00,2016-09-01 10:00:00,14.327
2016-09-01 11:00:00,2016-09-01 11:00:00,192.587
2016-09-01 12:00:00,2016-09-01 12:00:00,523.123
2016-09-01 13:00:00,2016-09-01 13:00:00,545.727
2016-09-01 14:00:00,2016-09-01 14:00:00,571.085
2016-09-01 15:00:00,2016-09-01 15:00:00,585.6
2016-09-01 16:00:00,2016-09-01 16:00:00,588.235
2016-09-01 17:00:00,2016-09-01 17:00:00,581.55
2016-09-01 18:00:00,2016-09-01 18:00:00,541.444
2016-09-01 19:00:00,2016-09-01 19:00:00,477.513
2016-09-01 20:00:00,2016-09-01 20:00:00,443.424
2016-09-01 21:00:00,2016-09-01 21:00:00,397.008
2016-09-01 22:00:00,2016-09-01 22:00:00,283.019
2016-09-01 23:00:00,2016-09-01 23:00:00,14.124
2016-09-02 00:00:00,2016-09-02 00:00:00,14.118
2016-09-02 01:00:00,2016-09-02 01:00:00,14.235
2016-09-02 02:00:00,2016-09-02 02:00:00,14.216
2016-09-02 03:00:00,2016-09-02 03:00:00,14.213
2016-09-02 04:00:00,2016-09-02 04:00:00,14.199
2016-09-02 05:00:00,2016-09-02 05:00:00,14.155
2016-09-02 06:00:00,2016-09-02 06:00:00,14.154
2016-09-02 07:00:00,2016-09-02 07:00:00,16.646
2016-09-02 08:00:00,2016-09-02 08:00:00,14.128
2016-09-02 09:00:00,2016-09-02 09:00:00,14.205
2016-09-02 10:00:00,2016-09-02 10:00:00,14.258
2016-09-02 11:00:00,2016-09-02 11:00:00,125.952
2016-09-02 12:00:00,2016-09-02 12:00:00,555.766
2016-09-02 13:00:00,2016-09-02 13:00:00,550.745
2016-09-02 14:00:00,2016-09-02 14:00:00,559.185
2016-09-02 15:00:00,2016-09-02 15:00:00,570.099
2016-09-02 16:00:00,2016-09-02 16:00:00,566.42
2016-09-02 17:00:00,2016-09-02 17:00:00,577.792
2016-09-02 18:00:00,2016-09-02 18:00:00,548.013
2016-09-02 19:00:00,2016-09-02 19:00:00,477.398
2016-09-02 20:00:00,2016-09-02 20:00:00,437.842
2016-09-02 21:00:00,2016-09-02 21:00:00,408.978
2016-09-02 22:00:00,2016-09-02 22:00:00,222.148
2016-09-02 23:00:00,2016-09-02 23:00:00,14.768
2016-09-03 00:00:00,2016-09-03 00:00:00,15.976
2016-09-03 01:00:00,2016-09-03 01:00:00,14.207
2016-09-03 02:00:00,2016-09-03 02:00:00,14.199
2016-09-03 03:00:00,2016-09-03 03:00:00,14.189
2016-09-03 04:00:00,2016-09-03 04:00:00,14.172
2016-09-03 05:00:00,2016-09-03 05:00:00,14.155
2016-09-03 06:00:00,2016-09-03 06:00:00,14.134
2016-09-03 07:00:00,2016-09-03 07:00:00,14.139
2016-09-03 08:00:00,2016-09-03 08:00:00,14.113
2016-09-03 09:00:00,2016-09-03 09:00:00,16.548
2016-09-03 10:00:00,2016-09-03 10:00:00,14.169
2016-09-03 11:00:00,2016-09-03 11:00:00,14.265
2016-09-03 12:00:00,2016-09-03 12:00:00,14.218
2016-09-03 13:00:00,2016-09-03 13:00:00,14.118
2016-09-03 14:00:00,2016-09-03 14:00:00,14.072
2016-09-03 15:00:00,2016-09-03 15:00:00,14.052
2016-09-03 16:00:00,2016-09-03 16:00:00,14.066
2016-09-03 17:00:00,2016-09-03 17:00:00,14.058
2016-09-03 18:00:00,2016-09-03 18:00:00,15.478
2016-09-03 19:00:00,2016-09-03 19:00:00,14.986
2016-09-03 20:00:00,2016-09-03 20:00:00,14.05
2016-09-03 21:00:00,2016-09-03 21:00:00,14.052
2016-09-03 22:00:00,2016-09-03 22:00:00,14.058
2016-09-03 23:00:00,2016-09-03 23:00:00,14.128
2016-09-04 00:00:00,2016-09-04 00:00:00,14.065
2016-09-04 01:00:00,2016-09-04 01:00:00,14.181
2016-09-04 02:00:00,2016-09-04 02:00:00,14.175
2016-09-04 03:00:00,2016-09-04 03:00:00,15.594
2016-09-04 04:00:00,2016-09-04 04:00:00,15.096
2016-09-04 05:00:00,2016-09-04 05:00:00,14.12
2016-09-04 06:00:00,2016-09-04 06:00:00,14.112
2016-09-04 07:00:00,2016-09-04 07:00:00,14.086
2016-09-04 08:00:00,2016-09-04 08:00:00,14.075
2016-09-04 09:00:00,2016-09-04 09:00:00,14.134
2016-09-04 10:00:00,2016-09-04 10:00:00,14.202
2016-09-04 11:00:00,2016-09-04 11:00:00,14.019
2016-09-04 12:00:00,2016-09-04 12:00:00,13.999
2016-09-04 13:00:00,2016-09-04 13:00:00,16.448
2016-09-04 14:00:00,2016-09-04 14:00:00,13.987
2016-09-04 15:00:00,2016-09-04 15:00:00,13.976
2016-09-04 16:00:00,2016-09-04 16:00:00,13.987
2016-09-04 17:00:00,2016-09-04 17:00:00,13.981
2016-09-04 18:00:00,2016-09-04 18:00:00,13.974
2016-09-04 19:00:00,2016-09-04 19:00:00,13.967
2016-09-04 20:00:00,2016-09-04 20:00:00,13.979
2016-09-04 21:00:00,2016-09-04 21:00:00,13.996
2016-09-04 22:00:00,2016-09-04 22:00:00,16.384
2016-09-04 23:00:00,2016-09-04 23:00:00,13.987
2016-09-05 00:00:00,2016-09-05 00:00:00,13.989
2016-09-05 01:00:00,2016-09-05 01:00:00,13.988
2016-09-05 02:00:00,2016-09-05 02:00:00,13.995
2016-09-05 03:00:00,2016-09-05 03:00:00,13.964
2016-09-05 04:00:00,2016-09-05 04:00:00,13.928
2016-09-05 05:00:00,2016-09-05 05:00:00,13.985
2016-09-05 06:00:00,2016-09-05 06:00:00,14.056
2016-09-05 07:00:00,2016-09-05 07:00:00,16.466
2016-09-05 08:00:00,2016-09-05 08:00:00,14.082
2016-09-05 09:00:00,2016-09-05 09:00:00,14.079
2016-09-05 10:00:00,2016-09-05 10:00:00,13.915
2016-09-05 11:00:00,2016-09-05 11:00:00,13.949
2016-09-05 12:00:00,2016-09-05 12:00:00,13.934
2016-09-05 13:00:00,2016-09-05 13:00:00,146.59
2016-09-05 14:00:00,2016-09-05 14:00:00,545.922
2016-09-05 15:00:00,2016-09-05 15:00:00,520.306
2016-09-05 16:00:00,2016-09-05 16:00:00,578.511
2016-09-05 17:00:00,2016-09-05 17:00:00,607.324
2016-09-05 18:00:00,2016-09-05 18:00:00,598.218
2016-09-05 19:00:00,2016-09-05 19:00:00,621.974
2016-09-05 20:00:00,2016-09-05 20:00:00,631.209
2016-09-05 21:00:00,2016-09-05 21:00:00,628.785
2016-09-05 22:00:00,2016-09-05 22:00:00,643.275
2016-09-05 23:00:00,2016-09-05 23:00:00,678.669
2016-09-06 00:00:00,2016-09-06 00:00:00,719.205
2016-09-06 01:00:00,2016-09-06 01:00:00,674.856
2016-09-06 02:00:00,2016-09-06 02:00:00,711.151
2016-09-06 03:00:00,2016-09-06 03:00:00,713.918
2016-09-06 04:00:00,2016-09-06 04:00:00,703.927
2016-09-06 05:00:00,2016-09-06 05:00:00,696.591
2016-09-06 06:00:00,2016-09-06 06:00:00,655.945
2016-09-06 07:00:00,2016-09-06 07:00:00,779.114
2016-09-06 08:00:00,2016-09-06 08:00:00,848.061
2016-09-06 09:00:00,2016-09-06 09:00:00,1111.444
2016-09-06 10:00:00,2016-09-06 10:00:00,1058.366
2016-09-06 11:00:00,2016-09-06 11:00:00,1142.474
2016-09-06 12:00:00,2016-09-06 12:00:00,1076.1639
2016-09-06 13:00:00,2016-09-06 13:00:00,1072.842
2016-09-06 14:00:00,2016-09-06 14:00:00,1186.015
2016-09-06 15:00:00,2016-09-06 15:00:00,1016.772
2016-09-06 16:00:00,2016-09-06 16:00:00,1181.5129
2016-09-06 17:00:00,2016-09-06 17:00:00,1085.11
2016-09-06 18:00:00,2016-09-06 18:00:00,1002.457
2016-09-06 19:00:00,2016-09-06 19:00:00,925.582
2016-09-06 20:00:00,2016-09-06 20:00:00,783.123
2016-09-06 21:00:00,2016-09-06 21:00:00,577.008
2016-09-06 22:00:00,2016-09-06 22:00:00,603.648
2016-09-06 23:00:00,2016-09-06 23:00:00,583.811
2016-09-07 00:00:00,2016-09-07 00:00:00,574.012
2016-09-07 01:00:00,2016-09-07 01:00:00,555.756
2016-09-07 02:00:00,2016-09-07 02:00:00,536.507
2016-09-07 03:00:00,2016-09-07 03:00:00,517.459
2016-09-07 04:00:00,2016-09-07 04:00:00,496.701
2016-09-07 05:00:00,2016-09-07 05:00:00,495.83
2016-09-07 06:00:00,2016-09-07 06:00:00,485.609
2016-09-07 07:00:00,2016-09-07 07:00:00,582.764
2016-09-07 08:00:00,2016-09-07 08:00:00,562.89
2016-09-07 09:00:00,2016-09-07 09:00:00,605.13
2016-09-07 10:00:00,2016-09-07 10:00:00,597.967
2016-09-07 11:00:00,2016-09-07 11:00:00,581.853
2016-09-07 12:00:00,2016-09-07 12:00:00,624.759
2016-09-07 13:00:00,2016-09-07 13:00:00,624.564
2016-09-07 14:00:00,2016-09-07 14:00:00,642.886
2016-09-07 15:00:00,2016-09-07 15:00:00,666.249
2016-09-07 16:00:00,2016-09-07 16:00:00,645.299
2016-09-07 17:00:00,2016-09-07 17:00:00,685.199
2016-09-07 18:00:00,2016-09-07 18:00:00,679.791
2016-09-07 19:00:00,2016-09-07 19:00:00,584.27
2016-09-07 20:00:00,2016-09-07 20:00:00,597.95
2016-09-07 21:00:00,2016-09-07 21:00:00,568.939
2016-09-07 22:00:00,2016-09-07 22:00:00,545.013
2016-09-07 23:00:00,2016-09-07 23:00:00,512.58
2016-09-08 00:00:00,2016-09-08 00:00:00,526.652
2016-09-08 01:00:00,2016-09-08 01:00:00,498.608
2016-09-08 02:00:00,2016-09-08 02:00:00,490.803
2016-09-08 03:00:00,2016-09-08 03:00:00,475.018
2016-09-08 04:00:00,2016-09-08 04:00:00,470.38
2016-09-08 05:00:00,2016-09-08 05:00:00,419.36
2016-09-08 06:00:00,2016-09-08 06:00:00,90.006
2016-09-08 07:00:00,2016-09-08 07:00:00,15.023
2016-09-08 08:00:00,2016-09-08 08:00:00,14.05
2016-09-08 09:00:00,2016-09-08 09:00:00,14.023
2016-09-08 10:00:00,2016-09-08 10:00:00,14.017
2016-09-08 11:00:00,2016-09-08 11:00:00,13.957
2016-09-08 12:00:00,2016-09-08 12:00:00,13.956
2016-09-08 13:00:00,2016-09-08 13:00:00,13.938
2016-09-08 14:00:00,2016-09-08 14:00:00,13.939
2016-09-08 15:00:00,2016-09-08 15:00:00,13.953
2016-09-08 16:00:00,2016-09-08 16:00:00,16.378
2016-09-08 17:00:00,2016-09-08 17:00:00,13.975
2016-09-08 18:00:00,2016-09-08 18:00:00,13.98
2016-09-08 19:00:00,2016-09-08 19:00:00,13.974
2016-09-08 20:00:00,2016-09-08 20:00:00,13.975
2016-09-08 21:00:00,2016-09-08 21:00:00,13.966
2016-09-08 22:00:00,2016-09-08 22:00:00,13.99
2016-09-08 23:00:00,2016-09-08 23:00:00,13.983
2016-09-09 00:00:00,2016-09-09 00:00:00,13.973
2016-09-09 01:00:00,2016-09-09 01:00:00,15.768
2016-09-09 02:00:00,2016-09-09 02:00:00,14.894
2016-09-09 03:00:00,2016-09-09 03:00:00,14.156
2016-09-09 04:00:00,2016-09-09 04:00:00,14.091
2016-09-09 05:00:00,2016-09-09 05:00:00,14.08
2016-09-09 06:00:00,2016-09-09 06:00:00,14.041
2016-09-09 07:00:00,2016-09-09 07:00:00,14.043
2016-09-09 08:00:00,2016-09-09 08:00:00,14.009
2016-09-09 09:00:00,2016-09-09 09:00:00,14.055
2016-09-09 10:00:00,2016-09-09 10:00:00,14.105
2016-09-09 11:00:00,2016-09-09 11:00:00,16.578
2016-09-09 12:00:00,2016-09-09 12:00:00,14.167
2016-09-09 13:00:00,2016-09-09 13:00:00,14.099
2016-09-09 14:00:00,2016-09-09 14:00:00,13.929
2016-09-09 15:00:00,2016-09-09 15:00:00,13.968
2016-09-09 16:00:00,2016-09-09 16:00:00,13.945
2016-09-09 17:00:00,2016-09-09 17:00:00,13.95
2016-09-09 18:00:00,2016-09-09 18:00:00,13.98
2016-09-09 19:00:00,2016-09-09 19:00:00,13.977
2016-09-09 20:00:00,2016-09-09 20:00:00,14.964
2016-09-09 21:00:00,2016-09-09 21:00:00,15.431
2016-09-09 22:00:00,2016-09-09 22:00:00,14.038
2016-09-09 23:00:00,2016-09-09 23:00:00,14.077
2016-09-10 00:00:00,2016-09-10 00:00:00,14.089
2016-09-10 01:00:00,2016-09-10 01:00:00,14.11
2016-09-10 02:00:00,2016-09-10 02:00:00,14.077
2016-09-10 03:00:00,2016-09-10 03:00:00,14.068
2016-09-10 04:00:00,2016-09-10 04:00:00,14.04
2016-09-10 05:00:00,2016-09-10 05:00:00,14.044
2016-09-10 06:00:00,2016-09-10 06:00:00,16.459
2016-09-10 07:00:00,2016-09-10 07:00:00,14.044
2016-09-10 08:00:00,2016-09-10 08:00:00,14.02
2016-09-10 09:00:00,2016-09-10 09:00:00,14.036
2016-09-10 10:00:00,2016-09-10 10:00:00,14.073
2016-09-10 11:00:00,2016-09-10 11:00:00,14.12
2016-09-10 12:00:00,2016-09-10 12:00:00,14.166
2016-09-10 13:00:00,2016-09-10 13:00:00,14.204
2016-09-10 14:00:00,2016-09-10 14:00:00,14.714
2016-09-10 15:00:00,2016-09-10 15:00:00,16.266
2016-09-10 16:00:00,2016-09-10 16:00:00,14.154
2016-09-10 17:00:00,2016-09-10 17:00:00,14.125
2016-09-10 18:00:00,2016-09-10 18:00:00,14.137
2016-09-10 19:00:00,2016-09-10 19:00:00,14.156
2016-09-10 20:00:00,2016-09-10 20:00:00,14.076
2016-09-10 21:00:00,2016-09-10 21:00:00,14.028
2016-09-10 22:00:00,2016-09-10 22:00:00,14.152
2016-09-10 23:00:00,2016-09-10 23:00:00,14.134
2016-09-11 00:00:00,2016-09-11 00:00:00,16.547
2016-09-11 01:00:00,2016-09-11 01:00:00,14.114
2016-09-11 02:00:00,2016-09-11 02:00:00,14.106
2016-09-11 03:00:00,2016-09-11 03:00:00,14.087
2016-09-11 04:00:00,2016-09-11 04:00:00,14.058
2016-09-11 05:00:00,2016-09-11 05:00:00,14.068
2016-09-11 06:00:00,2016-09-11 06:00:00,14.057
2016-09-11 07:00:00,2016-09-11 07:00:00,14.092
2016-09-11 08:00:00,2016-09-11 08:00:00,14.068
2016-09-11 09:00:00,2016-09-11 09:00:00,16.528
2016-09-11 10:00:00,2016-09-11 10:00:00,14.143
2016-09-11 11:00:00,2016-09-11 11:00:00,14.19
2016-09-11 12:00:00,2016-09-11 12:00:00,14.078
2016-09-11 13:00:00,2016-09-11 13:00:00,13.977
2016-09-11 14:00:00,2016-09-11 14:00:00,13.966
2016-09-11 15:00:00,2016-09-11 15:00:00,13.96
2016-09-11 16:00:00,2016-09-11 16:00:00,13.955
2016-09-11 17:00:00,2016-09-11 17:00:00,13.925
2016-09-11 18:00:00,2016-09-11 18:00:00,14.929
2016-09-11 19:00:00,2016-09-11 19:00:00,15.329
2016-09-11 20:00:00,2016-09-11 20:00:00,13.939
2016-09-11 21:00:00,2016-09-11 21:00:00,13.954
2016-09-11 22:00:00,2016-09-11 22:00:00,13.966
2016-09-11 23:00:00,2016-09-11 23:00:00,13.986
2016-09-12 00:00:00,2016-09-12 00:00:00,14.098
2016-09-12 01:00:00,2016-09-12 01:00:00,13.999
2016-09-12 02:00:00,2016-09-12 02:00:00,14.07
2016-09-12 03:00:00,2016-09-12 03:00:00,14.113
2016-09-12 04:00:00,2016-09-12 04:00:00,16.515
2016-09-12 05:00:00,2016-09-12 05:00:00,14.056
2016-09-12 06:00:00,2016-09-12 06:00:00,14.05
2016-09-12 07:00:00,2016-09-12 07:00:00,14.048
2016-09-12 08:00:00,2016-09-12 08:00:00,14.001
2016-09-12 09:00:00,2016-09-12 09:00:00,14.012
2016-09-12 10:00:00,2016-09-12 10:00:00,14.106
2016-09-12 11:00:00,2016-09-12 11:00:00,480.706
2016-09-12 12:00:00,2016-09-12 12:00:00,681.205
2016-09-12 13:00:00,2016-09-12 13:00:00,688.084
2016-09-12 14:00:00,2016-09-12 14:00:00,1049.163
2016-09-12 15:00:00,2016-09-12 15:00:00,1148.3521
2016-09-12 16:00:00,2016-09-12 16:00:00,1165.625
2016-09-12 17:00:00,2016-09-12 17:00:00,1111.152
2016-09-12 18:00:00,2016-09-12 18:00:00,1055.248
2016-09-12 19:00:00,2016-09-12 19:00:00,904.898
2016-09-12 20:00:00,2016-09-12 20:00:00,615.726
2016-09-12 21:00:00,2016-09-12 21:00:00,514.005
2016-09-12 22:00:00,2016-09-12 22:00:00,472.43
2016-09-12 23:00:00,2016-09-12 23:00:00,457.09
2016-09-13 00:00:00,2016-09-13 00:00:00,409.379
2016-09-13 01:00:00,2016-09-13 01:00:00,107.575
2016-09-13 02:00:00,2016-09-13 02:00:00,14.128
2016-09-13 03:00:00,2016-09-13 03:00:00,14.113
2016-09-13 04:00:00,2016-09-13 04:00:00,14.113
2016-09-13 05:00:00,2016-09-13 05:00:00,14.091
2016-09-13 06:00:00,2016-09-13 06:00:00,14.084
2016-09-13 07:00:00,2016-09-13 07:00:00,14.066
2016-09-13 08:00:00,2016-09-13 08:00:00,14.051
2016-09-13 09:00:00,2016-09-13 09:00:00,16.507
2016-09-13 10:00:00,2016-09-13 10:00:00,14.075
2016-09-13 11:00:00,2016-09-13 11:00:00,14.102
2016-09-13 12:00:00,2016-09-13 12:00:00,14.122
2016-09-13 13:00:00,2016-09-13 13:00:00,14.129
2016-09-13 14:00:00,2016-09-13 14:00:00,14.143
2016-09-13 15:00:00,2016-09-13 15:00:00,14.178
2016-09-13 16:00:00,2016-09-13 16:00:00,14.161
2016-09-13 17:00:00,2016-09-13 17:00:00,14.161
2016-09-13 18:00:00,2016-09-13 18:00:00,16.553
2016-09-13 19:00:00,2016-09-13 19:00:00,14.137
2016-09-13 20:00:00,2016-09-13 20:00:00,14.127
2016-09-13 21:00:00,2016-09-13 21:00:00,14.14
2016-09-13 22:00:00,2016-09-13 22:00:00,14.155
2016-09-13 23:00:00,2016-09-13 23:00:00,14.14
2016-09-14 00:00:00,2016-09-14 00:00:00,14.14
2016-09-14 01:00:00,2016-09-14 01:00:00,14.038
2016-09-14 02:00:00,2016-09-14 02:00:00,9.901
2016-09-14 03:00:00,2016-09-14 03:00:00,11.644
2016-09-14 04:00:00,2016-09-14 04:00:00,10.509
2016-09-14 05:00:00,2016-09-14 05:00:00,9.878
