timestamp,timestamp,meter_reading
2016-03-09 19:00:00,2016-03-09 19:00:00,113.82
2016-03-09 20:00:00,2016-03-09 20:00:00,81.5
2016-03-09 21:00:00,2016-03-09 21:00:00,80.75
2016-03-09 22:00:00,2016-03-09 22:00:00,80.12
2016-03-09 23:00:00,2016-03-09 23:00:00,77.5
2016-03-10 00:00:00,2016-03-10 00:00:00,77.94
2016-03-10 01:00:00,2016-03-10 01:00:00,75.0
2016-03-10 02:00:00,2016-03-10 02:00:00,75.31
2016-03-10 03:00:00,2016-03-10 03:00:00,76.06
2016-03-10 04:00:00,2016-03-10 04:00:00,78.88
2016-03-10 05:00:00,2016-03-10 05:00:00,80.62
2016-03-10 06:00:00,2016-03-10 06:00:00,95.88
2016-03-10 07:00:00,2016-03-10 07:00:00,111.19
2016-03-10 08:00:00,2016-03-10 08:00:00,111.5
2016-03-10 09:00:00,2016-03-10 09:00:00,120.75
2016-03-10 10:00:00,2016-03-10 10:00:00,123.62
2016-03-10 11:00:00,2016-03-10 11:00:00,122.88
2016-03-10 12:00:00,2016-03-10 12:00:00,124.93
2016-03-10 13:00:00,2016-03-10 13:00:00,121.25
2016-03-10 14:00:00,2016-03-10 14:00:00,123.19
2016-03-10 15:00:00,2016-03-10 15:00:00,126.06
2016-03-10 16:00:00,2016-03-10 16:00:00,123.19
2016-03-10 17:00:00,2016-03-10 17:00:00,115.63
2016-03-10 18:00:00,2016-03-10 18:00:00,115.06
2016-03-10 19:00:00,2016-03-10 19:00:00,113.62
2016-03-10 20:00:00,2016-03-10 20:00:00,79.13
2016-03-10 21:00:00,2016-03-10 21:00:00,69.44
2016-03-10 22:00:00,2016-03-10 22:00:00,70.81
2016-03-10 23:00:00,2016-03-10 23:00:00,72.87
2016-03-11 00:00:00,2016-03-11 00:00:00,69.13
2016-03-11 01:00:00,2016-03-11 01:00:00,67.87
2016-03-11 02:00:00,2016-03-11 02:00:00,72.38
2016-03-11 03:00:00,2016-03-11 03:00:00,70.62
2016-03-11 04:00:00,2016-03-11 04:00:00,72.75
2016-03-11 05:00:00,2016-03-11 05:00:00,75.63
2016-03-11 06:00:00,2016-03-11 06:00:00,95.0
2016-03-11 07:00:00,2016-03-11 07:00:00,112.12
2016-03-11 08:00:00,2016-03-11 08:00:00,115.0
2016-03-11 09:00:00,2016-03-11 09:00:00,119.94
2016-03-11 10:00:00,2016-03-11 10:00:00,126.44
2016-03-11 11:00:00,2016-03-11 11:00:00,125.75
2016-03-11 12:00:00,2016-03-11 12:00:00,123.87
2016-03-11 13:00:00,2016-03-11 13:00:00,126.25
2016-03-11 14:00:00,2016-03-11 14:00:00,130.69
2016-03-11 15:00:00,2016-03-11 15:00:00,130.44
2016-03-11 16:00:00,2016-03-11 16:00:00,108.62
2016-03-11 17:00:00,2016-03-11 17:00:00,74.38
2016-03-11 18:00:00,2016-03-11 18:00:00,75.25
2016-03-11 19:00:00,2016-03-11 19:00:00,75.0
2016-03-11 20:00:00,2016-03-11 20:00:00,70.12
2016-03-11 21:00:00,2016-03-11 21:00:00,72.19
2016-03-11 22:00:00,2016-03-11 22:00:00,72.69
2016-03-11 23:00:00,2016-03-11 23:00:00,74.0
2016-03-12 00:00:00,2016-03-12 00:00:00,73.62
2016-03-12 01:00:00,2016-03-12 01:00:00,71.25
2016-03-12 02:00:00,2016-03-12 02:00:00,72.25
2016-03-12 03:00:00,2016-03-12 03:00:00,71.44
2016-03-12 04:00:00,2016-03-12 04:00:00,72.0
2016-03-12 05:00:00,2016-03-12 05:00:00,72.63
2016-03-12 06:00:00,2016-03-12 06:00:00,105.62
2016-03-12 07:00:00,2016-03-12 07:00:00,112.31
2016-03-12 08:00:00,2016-03-12 08:00:00,111.57
2016-03-12 09:00:00,2016-03-12 09:00:00,107.37
2016-03-12 10:00:00,2016-03-12 10:00:00,107.94
2016-03-12 11:00:00,2016-03-12 11:00:00,107.5
2016-03-12 12:00:00,2016-03-12 12:00:00,106.44
2016-03-12 13:00:00,2016-03-12 13:00:00,68.43
2016-03-12 14:00:00,2016-03-12 14:00:00,66.44
2016-03-12 15:00:00,2016-03-12 15:00:00,64.88
2016-03-12 16:00:00,2016-03-12 16:00:00,63.37
2016-03-12 17:00:00,2016-03-12 17:00:00,64.25
2016-03-12 18:00:00,2016-03-12 18:00:00,65.63
2016-03-12 19:00:00,2016-03-12 19:00:00,66.0
2016-03-12 20:00:00,2016-03-12 20:00:00,67.87
2016-03-12 21:00:00,2016-03-12 21:00:00,72.06
2016-03-12 22:00:00,2016-03-12 22:00:00,70.82
2016-03-12 23:00:00,2016-03-12 23:00:00,74.12
2016-03-13 00:00:00,2016-03-13 00:00:00,72.19
2016-03-13 01:00:00,2016-03-13 01:00:00,74.75
2016-03-13 03:00:00,2016-03-13 03:00:00,74.94
2016-03-13 04:00:00,2016-03-13 04:00:00,76.25
2016-03-13 05:00:00,2016-03-13 05:00:00,73.75
2016-03-13 06:00:00,2016-03-13 06:00:00,73.87
2016-03-13 07:00:00,2016-03-13 07:00:00,73.06
2016-03-13 08:00:00,2016-03-13 08:00:00,72.13
2016-03-13 09:00:00,2016-03-13 09:00:00,70.5
2016-03-13 10:00:00,2016-03-13 10:00:00,70.25
2016-03-13 11:00:00,2016-03-13 11:00:00,69.06
2016-03-13 12:00:00,2016-03-13 12:00:00,65.5
2016-03-13 13:00:00,2016-03-13 13:00:00,63.69
2016-03-13 14:00:00,2016-03-13 14:00:00,67.0
2016-03-13 15:00:00,2016-03-13 15:00:00,63.25
2016-03-13 16:00:00,2016-03-13 16:00:00,66.12
2016-03-13 17:00:00,2016-03-13 17:00:00,64.75
2016-03-13 18:00:00,2016-03-13 18:00:00,64.69
2016-03-13 19:00:00,2016-03-13 19:00:00,65.56
2016-03-13 20:00:00,2016-03-13 20:00:00,70.5
2016-03-13 21:00:00,2016-03-13 21:00:00,70.19
2016-03-13 22:00:00,2016-03-13 22:00:00,70.06
2016-03-13 23:00:00,2016-03-13 23:00:00,70.25
2016-03-14 00:00:00,2016-03-14 00:00:00,71.69
2016-03-14 01:00:00,2016-03-14 01:00:00,71.56
2016-03-14 02:00:00,2016-03-14 02:00:00,72.07
2016-03-14 03:00:00,2016-03-14 03:00:00,73.75
2016-03-14 04:00:00,2016-03-14 04:00:00,73.56
2016-03-14 05:00:00,2016-03-14 05:00:00,72.69
2016-03-14 06:00:00,2016-03-14 06:00:00,107.75
2016-03-14 07:00:00,2016-03-14 07:00:00,132.18
2016-03-14 08:00:00,2016-03-14 08:00:00,157.57
2016-03-14 09:00:00,2016-03-14 09:00:00,174.18
2016-03-14 10:00:00,2016-03-14 10:00:00,181.44
2016-03-14 11:00:00,2016-03-14 11:00:00,183.63
2016-03-14 12:00:00,2016-03-14 12:00:00,186.75
2016-03-14 13:00:00,2016-03-14 13:00:00,183.62
2016-03-14 14:00:00,2016-03-14 14:00:00,123.13
2016-03-14 15:00:00,2016-03-14 15:00:00,220.81
2016-03-14 16:00:00,2016-03-14 16:00:00,169.56
2016-03-14 17:00:00,2016-03-14 17:00:00,157.06
2016-03-14 18:00:00,2016-03-14 18:00:00,156.44
2016-03-14 19:00:00,2016-03-14 19:00:00,137.69
2016-03-14 20:00:00,2016-03-14 20:00:00,107.25
2016-03-14 21:00:00,2016-03-14 21:00:00,96.62
2016-03-14 22:00:00,2016-03-14 22:00:00,84.82
2016-03-14 23:00:00,2016-03-14 23:00:00,82.18
2016-03-15 00:00:00,2016-03-15 00:00:00,79.0
2016-03-15 01:00:00,2016-03-15 01:00:00,82.13
2016-03-15 02:00:00,2016-03-15 02:00:00,79.44
2016-03-15 03:00:00,2016-03-15 03:00:00,80.5
2016-03-15 04:00:00,2016-03-15 04:00:00,80.62
2016-03-15 05:00:00,2016-03-15 05:00:00,83.19
2016-03-15 06:00:00,2016-03-15 06:00:00,103.0
2016-03-15 07:00:00,2016-03-15 07:00:00,134.44
2016-03-15 08:00:00,2016-03-15 08:00:00,161.43
2016-03-15 09:00:00,2016-03-15 09:00:00,183.57
2016-03-15 10:00:00,2016-03-15 10:00:00,185.37
2016-03-15 11:00:00,2016-03-15 11:00:00,191.0
2016-03-15 12:00:00,2016-03-15 12:00:00,188.25
2016-03-15 13:00:00,2016-03-15 13:00:00,188.0
2016-03-15 14:00:00,2016-03-15 14:00:00,198.94
2016-03-15 15:00:00,2016-03-15 15:00:00,194.69
2016-03-15 16:00:00,2016-03-15 16:00:00,171.68
2016-03-15 17:00:00,2016-03-15 17:00:00,160.94
2016-03-15 18:00:00,2016-03-15 18:00:00,155.94
2016-03-15 19:00:00,2016-03-15 19:00:00,140.62
2016-03-15 20:00:00,2016-03-15 20:00:00,104.5
2016-03-15 21:00:00,2016-03-15 21:00:00,93.57
2016-03-15 22:00:00,2016-03-15 22:00:00,87.81
2016-03-15 23:00:00,2016-03-15 23:00:00,82.0
2016-03-16 00:00:00,2016-03-16 00:00:00,81.31
2016-03-16 01:00:00,2016-03-16 01:00:00,83.56
2016-03-16 02:00:00,2016-03-16 02:00:00,81.88
2016-03-16 03:00:00,2016-03-16 03:00:00,78.06
2016-03-16 04:00:00,2016-03-16 04:00:00,81.63
2016-03-16 05:00:00,2016-03-16 05:00:00,83.43
2016-03-16 06:00:00,2016-03-16 06:00:00,103.38
2016-03-16 07:00:00,2016-03-16 07:00:00,129.12
2016-03-16 08:00:00,2016-03-16 08:00:00,164.57
2016-03-16 09:00:00,2016-03-16 09:00:00,175.06
2016-03-16 10:00:00,2016-03-16 10:00:00,183.31
2016-03-16 11:00:00,2016-03-16 11:00:00,181.56
2016-03-16 12:00:00,2016-03-16 12:00:00,187.0
2016-03-16 13:00:00,2016-03-16 13:00:00,183.32
2016-03-16 14:00:00,2016-03-16 14:00:00,193.62
2016-03-16 15:00:00,2016-03-16 15:00:00,197.38
2016-03-16 16:00:00,2016-03-16 16:00:00,192.31
2016-03-16 17:00:00,2016-03-16 17:00:00,161.31
2016-03-16 18:00:00,2016-03-16 18:00:00,155.44
2016-03-16 19:00:00,2016-03-16 19:00:00,144.62
2016-03-16 20:00:00,2016-03-16 20:00:00,101.13
2016-03-16 21:00:00,2016-03-16 21:00:00,87.56
2016-03-16 22:00:00,2016-03-16 22:00:00,83.69
2016-03-16 23:00:00,2016-03-16 23:00:00,79.06
2016-03-17 00:00:00,2016-03-17 00:00:00,75.5
2016-03-17 01:00:00,2016-03-17 01:00:00,76.06
2016-03-17 02:00:00,2016-03-17 02:00:00,76.32
2016-03-17 03:00:00,2016-03-17 03:00:00,74.62
2016-03-17 04:00:00,2016-03-17 04:00:00,76.13
2016-03-17 05:00:00,2016-03-17 05:00:00,77.81
2016-03-17 06:00:00,2016-03-17 06:00:00,103.31
2016-03-17 07:00:00,2016-03-17 07:00:00,136.38
2016-03-17 08:00:00,2016-03-17 08:00:00,159.87
2016-03-17 09:00:00,2016-03-17 09:00:00,180.25
2016-03-17 10:00:00,2016-03-17 10:00:00,182.56
2016-03-17 11:00:00,2016-03-17 11:00:00,181.75
2016-03-17 12:00:00,2016-03-17 12:00:00,183.13
2016-03-17 13:00:00,2016-03-17 13:00:00,187.56
2016-03-17 14:00:00,2016-03-17 14:00:00,196.06
2016-03-17 15:00:00,2016-03-17 15:00:00,194.0
2016-03-17 16:00:00,2016-03-17 16:00:00,178.88
2016-03-17 17:00:00,2016-03-17 17:00:00,165.44
2016-03-17 18:00:00,2016-03-17 18:00:00,156.43
2016-03-17 19:00:00,2016-03-17 19:00:00,149.75
2016-03-17 20:00:00,2016-03-17 20:00:00,109.0
2016-03-17 21:00:00,2016-03-17 21:00:00,100.0
2016-03-17 22:00:00,2016-03-17 22:00:00,87.13
2016-03-17 23:00:00,2016-03-17 23:00:00,88.69
2016-03-18 00:00:00,2016-03-18 00:00:00,86.18
2016-03-18 01:00:00,2016-03-18 01:00:00,88.69
2016-03-18 02:00:00,2016-03-18 02:00:00,87.19
2016-03-18 03:00:00,2016-03-18 03:00:00,90.31
2016-03-18 04:00:00,2016-03-18 04:00:00,89.69
2016-03-18 05:00:00,2016-03-18 05:00:00,90.81
2016-03-18 06:00:00,2016-03-18 06:00:00,110.0
2016-03-18 07:00:00,2016-03-18 07:00:00,131.0
2016-03-18 08:00:00,2016-03-18 08:00:00,158.19
2016-03-18 09:00:00,2016-03-18 09:00:00,171.19
2016-03-18 10:00:00,2016-03-18 10:00:00,169.37
2016-03-18 11:00:00,2016-03-18 11:00:00,175.31
2016-03-18 12:00:00,2016-03-18 12:00:00,176.0
2016-03-18 13:00:00,2016-03-18 13:00:00,185.07
2016-03-18 14:00:00,2016-03-18 14:00:00,190.12
2016-03-18 15:00:00,2016-03-18 15:00:00,193.44
2016-03-18 16:00:00,2016-03-18 16:00:00,169.75
2016-03-18 17:00:00,2016-03-18 17:00:00,126.31
2016-03-18 18:00:00,2016-03-18 18:00:00,100.88
2016-03-18 19:00:00,2016-03-18 19:00:00,83.25
2016-03-18 20:00:00,2016-03-18 20:00:00,84.93
2016-03-18 21:00:00,2016-03-18 21:00:00,84.38
2016-03-18 22:00:00,2016-03-18 22:00:00,83.81
2016-03-18 23:00:00,2016-03-18 23:00:00,83.69
2016-03-19 00:00:00,2016-03-19 00:00:00,86.25
2016-03-19 01:00:00,2016-03-19 01:00:00,85.12
2016-03-19 02:00:00,2016-03-19 02:00:00,85.19
2016-03-19 03:00:00,2016-03-19 03:00:00,88.0
2016-03-19 04:00:00,2016-03-19 04:00:00,88.5
2016-03-19 05:00:00,2016-03-19 05:00:00,87.5
2016-03-19 06:00:00,2016-03-19 06:00:00,115.13
2016-03-19 07:00:00,2016-03-19 07:00:00,119.5
2016-03-19 08:00:00,2016-03-19 08:00:00,118.37
2016-03-19 09:00:00,2016-03-19 09:00:00,126.06
2016-03-19 10:00:00,2016-03-19 10:00:00,127.63
2016-03-19 11:00:00,2016-03-19 11:00:00,123.69
2016-03-19 12:00:00,2016-03-19 12:00:00,121.62
2016-03-19 13:00:00,2016-03-19 13:00:00,89.25
2016-03-19 14:00:00,2016-03-19 14:00:00,86.06
2016-03-19 15:00:00,2016-03-19 15:00:00,83.07
2016-03-19 16:00:00,2016-03-19 16:00:00,79.75
2016-03-19 17:00:00,2016-03-19 17:00:00,77.43
2016-03-19 18:00:00,2016-03-19 18:00:00,70.63
2016-03-19 19:00:00,2016-03-19 19:00:00,72.37
2016-03-19 20:00:00,2016-03-19 20:00:00,75.44
2016-03-19 21:00:00,2016-03-19 21:00:00,82.19
2016-03-19 22:00:00,2016-03-19 22:00:00,85.75
2016-03-19 23:00:00,2016-03-19 23:00:00,85.62
2016-03-20 00:00:00,2016-03-20 00:00:00,86.88
2016-03-20 01:00:00,2016-03-20 01:00:00,90.44
2016-03-20 02:00:00,2016-03-20 02:00:00,87.62
2016-03-20 03:00:00,2016-03-20 03:00:00,91.19
2016-03-20 04:00:00,2016-03-20 04:00:00,87.44
2016-03-20 05:00:00,2016-03-20 05:00:00,90.93
2016-03-20 06:00:00,2016-03-20 06:00:00,89.69
2016-03-20 07:00:00,2016-03-20 07:00:00,90.69
2016-03-20 08:00:00,2016-03-20 08:00:00,88.69
2016-03-20 09:00:00,2016-03-20 09:00:00,83.62
2016-03-20 10:00:00,2016-03-20 10:00:00,80.81
2016-03-20 11:00:00,2016-03-20 11:00:00,74.19
2016-03-20 12:00:00,2016-03-20 12:00:00,74.69
2016-03-20 13:00:00,2016-03-20 13:00:00,75.19
2016-03-20 14:00:00,2016-03-20 14:00:00,73.06
2016-03-20 15:00:00,2016-03-20 15:00:00,71.44
2016-03-20 16:00:00,2016-03-20 16:00:00,72.68
2016-03-20 17:00:00,2016-03-20 17:00:00,70.88
2016-03-20 18:00:00,2016-03-20 18:00:00,68.81
2016-03-20 19:00:00,2016-03-20 19:00:00,69.06
2016-03-20 20:00:00,2016-03-20 20:00:00,74.32
2016-03-20 21:00:00,2016-03-20 21:00:00,71.5
2016-03-20 22:00:00,2016-03-20 22:00:00,73.18
2016-03-20 23:00:00,2016-03-20 23:00:00,74.07
2016-03-21 00:00:00,2016-03-21 00:00:00,75.06
2016-03-21 01:00:00,2016-03-21 01:00:00,75.75
2016-03-21 02:00:00,2016-03-21 02:00:00,77.06
2016-03-21 03:00:00,2016-03-21 03:00:00,79.13
2016-03-21 04:00:00,2016-03-21 04:00:00,76.0
2016-03-21 05:00:00,2016-03-21 05:00:00,82.56
2016-03-21 06:00:00,2016-03-21 06:00:00,108.87
2016-03-21 07:00:00,2016-03-21 07:00:00,132.69
2016-03-21 08:00:00,2016-03-21 08:00:00,155.81
2016-03-21 09:00:00,2016-03-21 09:00:00,172.32
2016-03-21 10:00:00,2016-03-21 10:00:00,179.0
2016-03-21 11:00:00,2016-03-21 11:00:00,182.56
2016-03-21 12:00:00,2016-03-21 12:00:00,187.5
2016-03-21 13:00:00,2016-03-21 13:00:00,200.31
2016-03-21 14:00:00,2016-03-21 14:00:00,192.56
2016-03-21 15:00:00,2016-03-21 15:00:00,211.57
2016-03-21 16:00:00,2016-03-21 16:00:00,207.68
2016-03-21 17:00:00,2016-03-21 17:00:00,186.88
2016-03-21 18:00:00,2016-03-21 18:00:00,186.56
2016-03-21 19:00:00,2016-03-21 19:00:00,172.0
2016-03-21 20:00:00,2016-03-21 20:00:00,125.94
2016-03-21 21:00:00,2016-03-21 21:00:00,112.62
2016-03-21 22:00:00,2016-03-21 22:00:00,105.57
2016-03-21 23:00:00,2016-03-21 23:00:00,99.12
2016-03-22 00:00:00,2016-03-22 00:00:00,97.81
2016-03-22 01:00:00,2016-03-22 01:00:00,96.5
2016-03-22 02:00:00,2016-03-22 02:00:00,99.13
2016-03-22 03:00:00,2016-03-22 03:00:00,100.56
2016-03-22 04:00:00,2016-03-22 04:00:00,100.0
2016-03-22 05:00:00,2016-03-22 05:00:00,109.75
2016-03-22 06:00:00,2016-03-22 06:00:00,135.5
2016-03-22 07:00:00,2016-03-22 07:00:00,170.25
2016-03-22 08:00:00,2016-03-22 08:00:00,193.69
2016-03-22 09:00:00,2016-03-22 09:00:00,211.5
2016-03-22 10:00:00,2016-03-22 10:00:00,226.31
2016-03-22 11:00:00,2016-03-22 11:00:00,213.31
2016-03-22 12:00:00,2016-03-22 12:00:00,218.5
2016-03-22 13:00:00,2016-03-22 13:00:00,225.32
2016-03-22 14:00:00,2016-03-22 14:00:00,252.87
2016-03-22 15:00:00,2016-03-22 15:00:00,223.13
2016-03-22 16:00:00,2016-03-22 16:00:00,210.56
2016-03-22 17:00:00,2016-03-22 17:00:00,192.87
2016-03-22 18:00:00,2016-03-22 18:00:00,186.75
2016-03-22 19:00:00,2016-03-22 19:00:00,178.63
2016-03-22 20:00:00,2016-03-22 20:00:00,136.31
2016-03-22 21:00:00,2016-03-22 21:00:00,119.06
2016-03-22 22:00:00,2016-03-22 22:00:00,110.13
2016-03-22 23:00:00,2016-03-22 23:00:00,107.37
2016-03-23 00:00:00,2016-03-23 00:00:00,107.82
2016-03-23 01:00:00,2016-03-23 01:00:00,107.18
2016-03-23 02:00:00,2016-03-23 02:00:00,107.57
2016-03-23 03:00:00,2016-03-23 03:00:00,108.12
2016-03-23 04:00:00,2016-03-23 04:00:00,105.75
2016-03-23 05:00:00,2016-03-23 05:00:00,114.06
2016-03-23 06:00:00,2016-03-23 06:00:00,135.07
2016-03-23 07:00:00,2016-03-23 07:00:00,166.06
2016-03-23 08:00:00,2016-03-23 08:00:00,193.69
2016-03-23 09:00:00,2016-03-23 09:00:00,200.37
2016-03-23 10:00:00,2016-03-23 10:00:00,203.69
2016-03-23 11:00:00,2016-03-23 11:00:00,199.75
2016-03-23 12:00:00,2016-03-23 12:00:00,208.5
2016-03-23 13:00:00,2016-03-23 13:00:00,210.56
2016-03-23 14:00:00,2016-03-23 14:00:00,217.38
2016-03-23 15:00:00,2016-03-23 15:00:00,216.18
2016-03-23 16:00:00,2016-03-23 16:00:00,206.25
2016-03-23 17:00:00,2016-03-23 17:00:00,186.44
2016-03-23 18:00:00,2016-03-23 18:00:00,181.5
2016-03-23 19:00:00,2016-03-23 19:00:00,169.06
2016-03-23 20:00:00,2016-03-23 20:00:00,139.82
2016-03-23 21:00:00,2016-03-23 21:00:00,119.25
2016-03-23 22:00:00,2016-03-23 22:00:00,85.87
2016-03-23 23:00:00,2016-03-23 23:00:00,78.25
2016-03-24 00:00:00,2016-03-24 00:00:00,79.06
2016-03-24 01:00:00,2016-03-24 01:00:00,76.75
2016-03-24 02:00:00,2016-03-24 02:00:00,79.69
2016-03-24 03:00:00,2016-03-24 03:00:00,76.81
2016-03-24 04:00:00,2016-03-24 04:00:00,76.75
2016-03-24 05:00:00,2016-03-24 05:00:00,84.0
2016-03-24 06:00:00,2016-03-24 06:00:00,105.32
2016-03-24 07:00:00,2016-03-24 07:00:00,134.0
2016-03-24 08:00:00,2016-03-24 08:00:00,159.12
2016-03-24 09:00:00,2016-03-24 09:00:00,170.5
2016-03-24 10:00:00,2016-03-24 10:00:00,169.25
2016-03-24 11:00:00,2016-03-24 11:00:00,176.69
2016-03-24 12:00:00,2016-03-24 12:00:00,176.69
2016-03-24 13:00:00,2016-03-24 13:00:00,184.18
2016-03-24 14:00:00,2016-03-24 14:00:00,193.19
2016-03-24 15:00:00,2016-03-24 15:00:00,188.94
2016-03-24 16:00:00,2016-03-24 16:00:00,174.69
2016-03-24 17:00:00,2016-03-24 17:00:00,158.62
2016-03-24 18:00:00,2016-03-24 18:00:00,148.5
2016-03-24 19:00:00,2016-03-24 19:00:00,138.44
2016-03-24 20:00:00,2016-03-24 20:00:00,104.19
2016-03-24 21:00:00,2016-03-24 21:00:00,93.5
2016-03-24 22:00:00,2016-03-24 22:00:00,84.25
2016-03-24 23:00:00,2016-03-24 23:00:00,73.68
2016-03-25 00:00:00,2016-03-25 00:00:00,75.94
2016-03-25 01:00:00,2016-03-25 01:00:00,74.19
2016-03-25 02:00:00,2016-03-25 02:00:00,76.75
2016-03-25 03:00:00,2016-03-25 03:00:00,76.87
2016-03-25 04:00:00,2016-03-25 04:00:00,77.75
2016-03-25 05:00:00,2016-03-25 05:00:00,81.69
2016-03-25 06:00:00,2016-03-25 06:00:00,106.19
2016-03-25 07:00:00,2016-03-25 07:00:00,133.12
2016-03-25 08:00:00,2016-03-25 08:00:00,152.69
2016-03-25 09:00:00,2016-03-25 09:00:00,162.44
2016-03-25 10:00:00,2016-03-25 10:00:00,168.75
2016-03-25 11:00:00,2016-03-25 11:00:00,176.19
2016-03-25 12:00:00,2016-03-25 12:00:00,174.56
2016-03-25 13:00:00,2016-03-25 13:00:00,174.94
2016-03-25 14:00:00,2016-03-25 14:00:00,182.18
2016-03-25 15:00:00,2016-03-25 15:00:00,176.88
2016-03-25 16:00:00,2016-03-25 16:00:00,151.56
2016-03-25 17:00:00,2016-03-25 17:00:00,96.63
2016-03-25 18:00:00,2016-03-25 18:00:00,87.18
2016-03-25 19:00:00,2016-03-25 19:00:00,82.57
2016-03-25 20:00:00,2016-03-25 20:00:00,82.31
2016-03-25 21:00:00,2016-03-25 21:00:00,82.31
2016-03-25 22:00:00,2016-03-25 22:00:00,80.75
2016-03-25 23:00:00,2016-03-25 23:00:00,81.25
2016-03-26 00:00:00,2016-03-26 00:00:00,80.25
2016-03-26 01:00:00,2016-03-26 01:00:00,80.38
2016-03-26 02:00:00,2016-03-26 02:00:00,80.0
2016-03-26 03:00:00,2016-03-26 03:00:00,82.31
2016-03-26 04:00:00,2016-03-26 04:00:00,80.81
2016-03-26 05:00:00,2016-03-26 05:00:00,83.19
2016-03-26 06:00:00,2016-03-26 06:00:00,109.87
2016-03-26 07:00:00,2016-03-26 07:00:00,112.75
2016-03-26 08:00:00,2016-03-26 08:00:00,111.38
2016-03-26 09:00:00,2016-03-26 09:00:00,119.87
2016-03-26 10:00:00,2016-03-26 10:00:00,122.88
2016-03-26 11:00:00,2016-03-26 11:00:00,125.5
2016-03-26 12:00:00,2016-03-26 12:00:00,126.31
2016-03-26 13:00:00,2016-03-26 13:00:00,88.25
2016-03-26 14:00:00,2016-03-26 14:00:00,76.63
2016-03-26 15:00:00,2016-03-26 15:00:00,77.31
2016-03-26 16:00:00,2016-03-26 16:00:00,76.5
2016-03-26 17:00:00,2016-03-26 17:00:00,75.31
2016-03-26 18:00:00,2016-03-26 18:00:00,66.69
2016-03-26 19:00:00,2016-03-26 19:00:00,67.81
2016-03-26 20:00:00,2016-03-26 20:00:00,77.94
2016-03-26 21:00:00,2016-03-26 21:00:00,81.25
2016-03-26 22:00:00,2016-03-26 22:00:00,81.94
2016-03-26 23:00:00,2016-03-26 23:00:00,81.31
2016-03-27 00:00:00,2016-03-27 00:00:00,82.5
2016-03-27 01:00:00,2016-03-27 01:00:00,82.94
2016-03-27 02:00:00,2016-03-27 02:00:00,83.81
2016-03-27 03:00:00,2016-03-27 03:00:00,84.12
2016-03-27 04:00:00,2016-03-27 04:00:00,83.07
2016-03-27 05:00:00,2016-03-27 05:00:00,83.0
2016-03-27 06:00:00,2016-03-27 06:00:00,83.31
2016-03-27 07:00:00,2016-03-27 07:00:00,83.37
2016-03-27 08:00:00,2016-03-27 08:00:00,80.32
2016-03-27 09:00:00,2016-03-27 09:00:00,77.37
2016-03-27 10:00:00,2016-03-27 10:00:00,75.19
2016-03-27 11:00:00,2016-03-27 11:00:00,76.06
2016-03-27 12:00:00,2016-03-27 12:00:00,70.56
2016-03-27 13:00:00,2016-03-27 13:00:00,71.07
2016-03-27 14:00:00,2016-03-27 14:00:00,67.31
2016-03-27 15:00:00,2016-03-27 15:00:00,69.19
2016-03-27 16:00:00,2016-03-27 16:00:00,68.5
2016-03-27 17:00:00,2016-03-27 17:00:00,71.68
2016-03-27 18:00:00,2016-03-27 18:00:00,65.82
2016-03-27 19:00:00,2016-03-27 19:00:00,66.81
2016-03-27 20:00:00,2016-03-27 20:00:00,70.0
2016-03-27 21:00:00,2016-03-27 21:00:00,72.06
2016-03-27 22:00:00,2016-03-27 22:00:00,73.19
2016-03-27 23:00:00,2016-03-27 23:00:00,74.31
2016-03-28 00:00:00,2016-03-28 00:00:00,75.44
2016-03-28 01:00:00,2016-03-28 01:00:00,78.31
2016-03-28 02:00:00,2016-03-28 02:00:00,80.31
2016-03-28 03:00:00,2016-03-28 03:00:00,82.07
2016-03-28 04:00:00,2016-03-28 04:00:00,82.87
2016-03-28 05:00:00,2016-03-28 05:00:00,82.5
2016-03-28 06:00:00,2016-03-28 06:00:00,109.94
2016-03-28 07:00:00,2016-03-28 07:00:00,132.87
2016-03-28 08:00:00,2016-03-28 08:00:00,161.38
2016-03-28 09:00:00,2016-03-28 09:00:00,173.12
2016-03-28 10:00:00,2016-03-28 10:00:00,176.32
2016-03-28 11:00:00,2016-03-28 11:00:00,178.56
2016-03-28 12:00:00,2016-03-28 12:00:00,182.75
2016-03-28 13:00:00,2016-03-28 13:00:00,185.75
2016-03-28 14:00:00,2016-03-28 14:00:00,179.87
2016-03-28 15:00:00,2016-03-28 15:00:00,184.75
2016-03-28 16:00:00,2016-03-28 16:00:00,165.63
2016-03-28 17:00:00,2016-03-28 17:00:00,148.19
2016-03-28 18:00:00,2016-03-28 18:00:00,145.43
2016-03-28 19:00:00,2016-03-28 19:00:00,135.88
2016-03-28 20:00:00,2016-03-28 20:00:00,104.94
2016-03-28 21:00:00,2016-03-28 21:00:00,90.68
2016-03-28 22:00:00,2016-03-28 22:00:00,84.5
2016-03-28 23:00:00,2016-03-28 23:00:00,81.69
2016-03-29 00:00:00,2016-03-29 00:00:00,80.31
2016-03-29 01:00:00,2016-03-29 01:00:00,79.25
2016-03-29 02:00:00,2016-03-29 02:00:00,83.0
2016-03-29 03:00:00,2016-03-29 03:00:00,80.88
2016-03-29 04:00:00,2016-03-29 04:00:00,83.62
2016-03-29 05:00:00,2016-03-29 05:00:00,84.32
