timestamp,timestamp,meter_reading
2016-04-18 16:00:00,2016-04-18 16:00:00,455.76
2016-04-18 17:00:00,2016-04-18 17:00:00,443.1
2016-04-18 18:00:00,2016-04-18 18:00:00,423.68
2016-04-18 19:00:00,2016-04-18 19:00:00,437.73
2016-04-18 20:00:00,2016-04-18 20:00:00,415.54
2016-04-18 21:00:00,2016-04-18 21:00:00,429.44
2016-04-18 22:00:00,2016-04-18 22:00:00,388.64
2016-04-18 23:00:00,2016-04-18 23:00:00,364.02
2016-04-19 00:00:00,2016-04-19 00:00:00,351.98
2016-04-19 01:00:00,2016-04-19 01:00:00,348.6
2016-04-19 02:00:00,2016-04-19 02:00:00,350.15
2016-04-19 03:00:00,2016-04-19 03:00:00,331.98
2016-04-19 04:00:00,2016-04-19 04:00:00,357.39
2016-04-19 05:00:00,2016-04-19 05:00:00,356.74
2016-04-19 06:00:00,2016-04-19 06:00:00,370.02
2016-04-19 07:00:00,2016-04-19 07:00:00,367.52
2016-04-19 08:00:00,2016-04-19 08:00:00,367.05
2016-04-19 09:00:00,2016-04-19 09:00:00,353.25
2016-04-19 10:00:00,2016-04-19 10:00:00,325.35
2016-04-19 11:00:00,2016-04-19 11:00:00,340.8
2016-04-19 12:00:00,2016-04-19 12:00:00,383.66
2016-04-19 13:00:00,2016-04-19 13:00:00,437.29
2016-04-19 14:00:00,2016-04-19 14:00:00,428.21
2016-04-19 15:00:00,2016-04-19 15:00:00,431.02
2016-04-19 16:00:00,2016-04-19 16:00:00,420.77
2016-04-19 17:00:00,2016-04-19 17:00:00,420.99
2016-04-19 18:00:00,2016-04-19 18:00:00,447.72
2016-04-19 19:00:00,2016-04-19 19:00:00,463.61
2016-04-19 20:00:00,2016-04-19 20:00:00,432.72
2016-04-19 21:00:00,2016-04-19 21:00:00,414.35
2016-04-19 22:00:00,2016-04-19 22:00:00,372.9
2016-04-19 23:00:00,2016-04-19 23:00:00,369.63
2016-04-20 00:00:00,2016-04-20 00:00:00,359.26
2016-04-20 01:00:00,2016-04-20 01:00:00,360.2
2016-04-20 02:00:00,2016-04-20 02:00:00,348.61
2016-04-20 03:00:00,2016-04-20 03:00:00,334.0
2016-04-20 04:00:00,2016-04-20 04:00:00,364.31
2016-04-20 05:00:00,2016-04-20 05:00:00,360.78
2016-04-20 06:00:00,2016-04-20 06:00:00,354.31
2016-04-20 07:00:00,2016-04-20 07:00:00,368.11
2016-04-20 08:00:00,2016-04-20 08:00:00,359.04
2016-04-20 09:00:00,2016-04-20 09:00:00,352.43
2016-04-20 10:00:00,2016-04-20 10:00:00,328.74
2016-04-20 11:00:00,2016-04-20 11:00:00,345.16
2016-04-20 12:00:00,2016-04-20 12:00:00,394.59
2016-04-20 13:00:00,2016-04-20 13:00:00,422.65
2016-04-20 14:00:00,2016-04-20 14:00:00,470.76
2016-04-20 15:00:00,2016-04-20 15:00:00,425.22
2016-04-20 16:00:00,2016-04-20 16:00:00,432.97
2016-04-20 17:00:00,2016-04-20 17:00:00,444.01
2016-04-20 18:00:00,2016-04-20 18:00:00,442.4
2016-04-20 19:00:00,2016-04-20 19:00:00,450.99
2016-04-20 20:00:00,2016-04-20 20:00:00,435.91
2016-04-20 21:00:00,2016-04-20 21:00:00,411.4
2016-04-20 22:00:00,2016-04-20 22:00:00,384.59
2016-04-20 23:00:00,2016-04-20 23:00:00,376.22
2016-04-21 00:00:00,2016-04-21 00:00:00,351.82
2016-04-21 01:00:00,2016-04-21 01:00:00,354.42
2016-04-21 02:00:00,2016-04-21 02:00:00,343.3
2016-04-21 03:00:00,2016-04-21 03:00:00,369.75
2016-04-21 04:00:00,2016-04-21 04:00:00,371.18
2016-04-21 05:00:00,2016-04-21 05:00:00,369.18
2016-04-21 06:00:00,2016-04-21 06:00:00,361.64
2016-04-21 07:00:00,2016-04-21 07:00:00,372.38
2016-04-21 08:00:00,2016-04-21 08:00:00,362.77
2016-04-21 09:00:00,2016-04-21 09:00:00,362.15
2016-04-21 10:00:00,2016-04-21 10:00:00,327.95
2016-04-21 11:00:00,2016-04-21 11:00:00,353.08
2016-04-21 12:00:00,2016-04-21 12:00:00,445.06
2016-04-21 13:00:00,2016-04-21 13:00:00,445.74
2016-04-21 14:00:00,2016-04-21 14:00:00,415.22
2016-04-21 15:00:00,2016-04-21 15:00:00,452.16
2016-04-21 16:00:00,2016-04-21 16:00:00,456.4
2016-04-21 17:00:00,2016-04-21 17:00:00,449.19
2016-04-21 18:00:00,2016-04-21 18:00:00,442.63
2016-04-21 19:00:00,2016-04-21 19:00:00,464.19
2016-04-21 20:00:00,2016-04-21 20:00:00,408.76
2016-04-21 21:00:00,2016-04-21 21:00:00,420.77
2016-04-21 22:00:00,2016-04-21 22:00:00,382.05
2016-04-21 23:00:00,2016-04-21 23:00:00,373.29
2016-04-22 00:00:00,2016-04-22 00:00:00,358.11
2016-04-22 01:00:00,2016-04-22 01:00:00,365.23
2016-04-22 02:00:00,2016-04-22 02:00:00,345.98
2016-04-22 03:00:00,2016-04-22 03:00:00,347.87
2016-04-22 04:00:00,2016-04-22 04:00:00,384.81
2016-04-22 05:00:00,2016-04-22 05:00:00,374.56
2016-04-22 06:00:00,2016-04-22 06:00:00,374.7
2016-04-22 07:00:00,2016-04-22 07:00:00,368.66
2016-04-22 08:00:00,2016-04-22 08:00:00,371.62
2016-04-22 09:00:00,2016-04-22 09:00:00,363.92
2016-04-22 10:00:00,2016-04-22 10:00:00,352.94
2016-04-22 11:00:00,2016-04-22 11:00:00,378.2
2016-04-22 12:00:00,2016-04-22 12:00:00,429.19
2016-04-22 13:00:00,2016-04-22 13:00:00,445.08
2016-04-22 14:00:00,2016-04-22 14:00:00,440.7
2016-04-22 15:00:00,2016-04-22 15:00:00,443.98
2016-04-22 16:00:00,2016-04-22 16:00:00,437.28
2016-04-22 17:00:00,2016-04-22 17:00:00,449.11
2016-04-22 18:00:00,2016-04-22 18:00:00,451.36
2016-04-22 19:00:00,2016-04-22 19:00:00,458.95
2016-04-22 20:00:00,2016-04-22 20:00:00,406.26
2016-04-22 21:00:00,2016-04-22 21:00:00,382.68
2016-04-22 22:00:00,2016-04-22 22:00:00,375.48
2016-04-22 23:00:00,2016-04-22 23:00:00,357.22
2016-04-23 00:00:00,2016-04-23 00:00:00,355.48
2016-04-23 01:00:00,2016-04-23 01:00:00,360.23
2016-04-23 02:00:00,2016-04-23 02:00:00,350.01
2016-04-23 03:00:00,2016-04-23 03:00:00,350.52
2016-04-23 04:00:00,2016-04-23 04:00:00,365.9
2016-04-23 05:00:00,2016-04-23 05:00:00,358.32
2016-04-23 06:00:00,2016-04-23 06:00:00,359.26
2016-04-23 07:00:00,2016-04-23 07:00:00,360.35
2016-04-23 08:00:00,2016-04-23 08:00:00,362.38
2016-04-23 09:00:00,2016-04-23 09:00:00,362.66
2016-04-23 10:00:00,2016-04-23 10:00:00,329.19
2016-04-23 11:00:00,2016-04-23 11:00:00,321.59
2016-04-23 12:00:00,2016-04-23 12:00:00,328.95
2016-04-23 13:00:00,2016-04-23 13:00:00,357.07
2016-04-23 14:00:00,2016-04-23 14:00:00,335.51
2016-04-23 15:00:00,2016-04-23 15:00:00,329.4
2016-04-23 16:00:00,2016-04-23 16:00:00,331.14
2016-04-23 17:00:00,2016-04-23 17:00:00,328.61
2016-04-23 18:00:00,2016-04-23 18:00:00,329.09
2016-04-23 19:00:00,2016-04-23 19:00:00,340.31
2016-04-23 20:00:00,2016-04-23 20:00:00,340.06
2016-04-23 21:00:00,2016-04-23 21:00:00,324.5
2016-04-23 22:00:00,2016-04-23 22:00:00,328.32
2016-04-23 23:00:00,2016-04-23 23:00:00,333.09
2016-04-24 00:00:00,2016-04-24 00:00:00,325.08
2016-04-24 01:00:00,2016-04-24 01:00:00,343.68
2016-04-24 02:00:00,2016-04-24 02:00:00,340.54
2016-04-24 03:00:00,2016-04-24 03:00:00,329.04
2016-04-24 04:00:00,2016-04-24 04:00:00,357.65
2016-04-24 05:00:00,2016-04-24 05:00:00,354.8
2016-04-24 06:00:00,2016-04-24 06:00:00,355.02
2016-04-24 07:00:00,2016-04-24 07:00:00,346.83
2016-04-24 08:00:00,2016-04-24 08:00:00,364.7
2016-04-24 09:00:00,2016-04-24 09:00:00,359.7
2016-04-24 10:00:00,2016-04-24 10:00:00,317.47
2016-04-24 11:00:00,2016-04-24 11:00:00,316.82
2016-04-24 12:00:00,2016-04-24 12:00:00,325.07
2016-04-24 13:00:00,2016-04-24 13:00:00,328.45
2016-04-24 14:00:00,2016-04-24 14:00:00,328.99
2016-04-24 15:00:00,2016-04-24 15:00:00,326.84
2016-04-24 16:00:00,2016-04-24 16:00:00,341.03
2016-04-24 17:00:00,2016-04-24 17:00:00,326.41
2016-04-24 18:00:00,2016-04-24 18:00:00,326.31
2016-04-24 19:00:00,2016-04-24 19:00:00,330.43
2016-04-24 20:00:00,2016-04-24 20:00:00,328.75
2016-04-24 21:00:00,2016-04-24 21:00:00,356.53
2016-04-24 22:00:00,2016-04-24 22:00:00,330.15
2016-04-24 23:00:00,2016-04-24 23:00:00,329.15
2016-04-25 00:00:00,2016-04-25 00:00:00,333.66
2016-04-25 01:00:00,2016-04-25 01:00:00,334.65
2016-04-25 02:00:00,2016-04-25 02:00:00,332.98
2016-04-25 03:00:00,2016-04-25 03:00:00,315.65
2016-04-25 04:00:00,2016-04-25 04:00:00,359.48
2016-04-25 05:00:00,2016-04-25 05:00:00,352.42
2016-04-25 06:00:00,2016-04-25 06:00:00,358.5
2016-04-25 07:00:00,2016-04-25 07:00:00,367.58
2016-04-25 08:00:00,2016-04-25 08:00:00,357.69
2016-04-25 09:00:00,2016-04-25 09:00:00,357.43
2016-04-25 10:00:00,2016-04-25 10:00:00,331.16
2016-04-25 11:00:00,2016-04-25 11:00:00,339.75
2016-04-25 12:00:00,2016-04-25 12:00:00,404.87
2016-04-25 13:00:00,2016-04-25 13:00:00,437.29
2016-04-25 14:00:00,2016-04-25 14:00:00,448.65
2016-04-25 15:00:00,2016-04-25 15:00:00,444.17
2016-04-25 16:00:00,2016-04-25 16:00:00,436.0
2016-04-25 17:00:00,2016-04-25 17:00:00,428.33
2016-04-25 18:00:00,2016-04-25 18:00:00,443.68
2016-04-25 19:00:00,2016-04-25 19:00:00,437.6
2016-04-25 20:00:00,2016-04-25 20:00:00,430.75
2016-04-25 21:00:00,2016-04-25 21:00:00,406.35
2016-04-25 22:00:00,2016-04-25 22:00:00,378.8
2016-04-25 23:00:00,2016-04-25 23:00:00,372.62
2016-04-26 00:00:00,2016-04-26 00:00:00,359.44
2016-04-26 01:00:00,2016-04-26 01:00:00,358.32
2016-04-26 02:00:00,2016-04-26 02:00:00,343.47
2016-04-26 03:00:00,2016-04-26 03:00:00,333.49
2016-04-26 04:00:00,2016-04-26 04:00:00,340.17
2016-04-26 05:00:00,2016-04-26 05:00:00,345.21
2016-04-26 06:00:00,2016-04-26 06:00:00,345.11
2016-04-26 07:00:00,2016-04-26 07:00:00,350.3
2016-04-26 08:00:00,2016-04-26 08:00:00,345.01
2016-04-26 09:00:00,2016-04-26 09:00:00,339.25
2016-04-26 10:00:00,2016-04-26 10:00:00,326.55
2016-04-26 11:00:00,2016-04-26 11:00:00,349.13
2016-04-26 12:00:00,2016-04-26 12:00:00,401.68
2016-04-26 13:00:00,2016-04-26 13:00:00,449.34
2016-04-26 14:00:00,2016-04-26 14:00:00,422.44
2016-04-26 15:00:00,2016-04-26 15:00:00,419.17
2016-04-26 16:00:00,2016-04-26 16:00:00,442.37
2016-04-26 17:00:00,2016-04-26 17:00:00,427.3
2016-04-26 18:00:00,2016-04-26 18:00:00,427.2
2016-04-26 19:00:00,2016-04-26 19:00:00,425.47
2016-04-26 20:00:00,2016-04-26 20:00:00,421.39
2016-04-26 21:00:00,2016-04-26 21:00:00,407.7
2016-04-26 22:00:00,2016-04-26 22:00:00,431.63
2016-04-26 23:00:00,2016-04-26 23:00:00,364.26
2016-04-27 00:00:00,2016-04-27 00:00:00,364.27
2016-04-27 01:00:00,2016-04-27 01:00:00,353.9
2016-04-27 02:00:00,2016-04-27 02:00:00,353.38
2016-04-27 03:00:00,2016-04-27 03:00:00,364.25
2016-04-27 04:00:00,2016-04-27 04:00:00,354.52
2016-04-27 05:00:00,2016-04-27 05:00:00,339.97
2016-04-27 06:00:00,2016-04-27 06:00:00,338.92
2016-04-27 07:00:00,2016-04-27 07:00:00,345.7
2016-04-27 08:00:00,2016-04-27 08:00:00,348.65
2016-04-27 09:00:00,2016-04-27 09:00:00,346.28
2016-04-27 10:00:00,2016-04-27 10:00:00,340.51
2016-04-27 11:00:00,2016-04-27 11:00:00,348.49
2016-04-27 12:00:00,2016-04-27 12:00:00,423.09
2016-04-27 13:00:00,2016-04-27 13:00:00,449.86
2016-04-27 14:00:00,2016-04-27 14:00:00,440.43
2016-04-27 15:00:00,2016-04-27 15:00:00,449.01
2016-04-27 16:00:00,2016-04-27 16:00:00,439.86
2016-04-27 17:00:00,2016-04-27 17:00:00,448.17
2016-04-27 18:00:00,2016-04-27 18:00:00,446.29
2016-04-27 19:00:00,2016-04-27 19:00:00,462.53
2016-04-27 20:00:00,2016-04-27 20:00:00,438.2
2016-04-27 21:00:00,2016-04-27 21:00:00,393.77
2016-04-27 22:00:00,2016-04-27 22:00:00,382.52
2016-04-27 23:00:00,2016-04-27 23:00:00,359.97
2016-04-28 00:00:00,2016-04-28 00:00:00,347.97
2016-04-28 01:00:00,2016-04-28 01:00:00,344.93
2016-04-28 02:00:00,2016-04-28 02:00:00,343.68
2016-04-28 03:00:00,2016-04-28 03:00:00,337.87
2016-04-28 04:00:00,2016-04-28 04:00:00,344.01
2016-04-28 05:00:00,2016-04-28 05:00:00,331.71
2016-04-28 06:00:00,2016-04-28 06:00:00,333.96
2016-04-28 07:00:00,2016-04-28 07:00:00,351.45
2016-04-28 08:00:00,2016-04-28 08:00:00,345.95
2016-04-28 09:00:00,2016-04-28 09:00:00,351.96
2016-04-28 10:00:00,2016-04-28 10:00:00,328.41
2016-04-28 11:00:00,2016-04-28 11:00:00,362.93
2016-04-28 12:00:00,2016-04-28 12:00:00,407.85
2016-04-28 13:00:00,2016-04-28 13:00:00,411.18
2016-04-28 14:00:00,2016-04-28 14:00:00,417.4
2016-04-28 15:00:00,2016-04-28 15:00:00,428.51
2016-04-28 16:00:00,2016-04-28 16:00:00,424.76
2016-04-28 17:00:00,2016-04-28 17:00:00,419.24
2016-04-28 18:00:00,2016-04-28 18:00:00,475.48
2016-04-28 19:00:00,2016-04-28 19:00:00,429.1
2016-04-28 20:00:00,2016-04-28 20:00:00,421.72
2016-04-28 21:00:00,2016-04-28 21:00:00,403.76
2016-04-28 22:00:00,2016-04-28 22:00:00,377.63
2016-04-28 23:00:00,2016-04-28 23:00:00,365.06
2016-04-29 00:00:00,2016-04-29 00:00:00,370.12
2016-04-29 01:00:00,2016-04-29 01:00:00,355.21
2016-04-29 02:00:00,2016-04-29 02:00:00,345.12
2016-04-29 03:00:00,2016-04-29 03:00:00,343.8
2016-04-29 04:00:00,2016-04-29 04:00:00,348.11
2016-04-29 05:00:00,2016-04-29 05:00:00,341.67
2016-04-29 06:00:00,2016-04-29 06:00:00,351.82
2016-04-29 07:00:00,2016-04-29 07:00:00,370.5
2016-04-29 08:00:00,2016-04-29 08:00:00,333.74
2016-04-29 09:00:00,2016-04-29 09:00:00,330.11
2016-04-29 10:00:00,2016-04-29 10:00:00,310.7
2016-04-29 11:00:00,2016-04-29 11:00:00,341.76
2016-04-29 12:00:00,2016-04-29 12:00:00,390.65
2016-04-29 13:00:00,2016-04-29 13:00:00,390.25
2016-04-29 14:00:00,2016-04-29 14:00:00,425.08
2016-04-29 15:00:00,2016-04-29 15:00:00,398.8
2016-04-29 16:00:00,2016-04-29 16:00:00,408.3
2016-04-29 17:00:00,2016-04-29 17:00:00,429.92
2016-04-29 18:00:00,2016-04-29 18:00:00,404.86
2016-04-29 19:00:00,2016-04-29 19:00:00,403.09
2016-04-29 20:00:00,2016-04-29 20:00:00,385.15
2016-04-29 21:00:00,2016-04-29 21:00:00,389.18
2016-04-29 22:00:00,2016-04-29 22:00:00,381.97
2016-04-29 23:00:00,2016-04-29 23:00:00,368.84
2016-04-30 00:00:00,2016-04-30 00:00:00,352.67
2016-04-30 01:00:00,2016-04-30 01:00:00,333.6
2016-04-30 02:00:00,2016-04-30 02:00:00,340.65
2016-04-30 03:00:00,2016-04-30 03:00:00,330.43
2016-04-30 04:00:00,2016-04-30 04:00:00,339.58
2016-04-30 05:00:00,2016-04-30 05:00:00,319.5
2016-04-30 06:00:00,2016-04-30 06:00:00,318.58
2016-04-30 07:00:00,2016-04-30 07:00:00,323.84
2016-04-30 08:00:00,2016-04-30 08:00:00,324.13
2016-04-30 09:00:00,2016-04-30 09:00:00,328.64
2016-04-30 10:00:00,2016-04-30 10:00:00,310.7
2016-04-30 11:00:00,2016-04-30 11:00:00,304.23
2016-04-30 12:00:00,2016-04-30 12:00:00,330.06
2016-04-30 13:00:00,2016-04-30 13:00:00,385.18
2016-04-30 14:00:00,2016-04-30 14:00:00,329.91
2016-04-30 15:00:00,2016-04-30 15:00:00,336.35
2016-04-30 16:00:00,2016-04-30 16:00:00,329.78
2016-04-30 17:00:00,2016-04-30 17:00:00,331.22
2016-04-30 18:00:00,2016-04-30 18:00:00,321.86
2016-04-30 19:00:00,2016-04-30 19:00:00,318.95
2016-04-30 20:00:00,2016-04-30 20:00:00,313.13
2016-04-30 21:00:00,2016-04-30 21:00:00,322.34
2016-04-30 22:00:00,2016-04-30 22:00:00,325.21
2016-04-30 23:00:00,2016-04-30 23:00:00,328.42
2016-05-01 00:00:00,2016-05-01 00:00:00,328.17
2016-05-01 01:00:00,2016-05-01 01:00:00,320.1
2016-05-01 02:00:00,2016-05-01 02:00:00,317.91
2016-05-01 03:00:00,2016-05-01 03:00:00,330.03
2016-05-01 04:00:00,2016-05-01 04:00:00,335.41
2016-05-01 05:00:00,2016-05-01 05:00:00,335.35
2016-05-01 06:00:00,2016-05-01 06:00:00,342.17
2016-05-01 07:00:00,2016-05-01 07:00:00,330.81
2016-05-01 08:00:00,2016-05-01 08:00:00,322.86
2016-05-01 09:00:00,2016-05-01 09:00:00,331.5
2016-05-01 10:00:00,2016-05-01 10:00:00,316.69
2016-05-01 11:00:00,2016-05-01 11:00:00,316.01
2016-05-01 12:00:00,2016-05-01 12:00:00,331.42
2016-05-01 13:00:00,2016-05-01 13:00:00,330.33
2016-05-01 14:00:00,2016-05-01 14:00:00,311.91
2016-05-01 15:00:00,2016-05-01 15:00:00,317.06
2016-05-01 16:00:00,2016-05-01 16:00:00,314.09
2016-05-01 17:00:00,2016-05-01 17:00:00,312.23
2016-05-01 18:00:00,2016-05-01 18:00:00,326.36
2016-05-01 19:00:00,2016-05-01 19:00:00,329.87
2016-05-01 20:00:00,2016-05-01 20:00:00,324.2
2016-05-01 21:00:00,2016-05-01 21:00:00,325.12
2016-05-01 22:00:00,2016-05-01 22:00:00,332.6
2016-05-01 23:00:00,2016-05-01 23:00:00,340.71
2016-05-02 00:00:00,2016-05-02 00:00:00,340.88
2016-05-02 01:00:00,2016-05-02 01:00:00,345.94
2016-05-02 02:00:00,2016-05-02 02:00:00,326.84
2016-05-02 03:00:00,2016-05-02 03:00:00,321.98
2016-05-02 04:00:00,2016-05-02 04:00:00,330.47
2016-05-02 05:00:00,2016-05-02 05:00:00,330.53
2016-05-02 06:00:00,2016-05-02 06:00:00,330.79
2016-05-02 07:00:00,2016-05-02 07:00:00,340.77
2016-05-02 08:00:00,2016-05-02 08:00:00,341.62
2016-05-02 09:00:00,2016-05-02 09:00:00,337.09
2016-05-02 10:00:00,2016-05-02 10:00:00,329.77
2016-05-02 11:00:00,2016-05-02 11:00:00,362.63
2016-05-02 12:00:00,2016-05-02 12:00:00,433.26
2016-05-02 13:00:00,2016-05-02 13:00:00,436.86
2016-05-02 14:00:00,2016-05-02 14:00:00,450.99
2016-05-02 15:00:00,2016-05-02 15:00:00,461.59
2016-05-02 16:00:00,2016-05-02 16:00:00,450.04
2016-05-02 17:00:00,2016-05-02 17:00:00,465.81
2016-05-02 18:00:00,2016-05-02 18:00:00,478.07
2016-05-02 19:00:00,2016-05-02 19:00:00,450.87
2016-05-02 20:00:00,2016-05-02 20:00:00,435.96
2016-05-02 21:00:00,2016-05-02 21:00:00,405.42
2016-05-02 22:00:00,2016-05-02 22:00:00,412.19
2016-05-02 23:00:00,2016-05-02 23:00:00,402.73
2016-05-03 00:00:00,2016-05-03 00:00:00,350.77
2016-05-03 01:00:00,2016-05-03 01:00:00,353.7
2016-05-03 02:00:00,2016-05-03 02:00:00,353.24
2016-05-03 03:00:00,2016-05-03 03:00:00,345.35
2016-05-03 04:00:00,2016-05-03 04:00:00,357.81
2016-05-03 05:00:00,2016-05-03 05:00:00,336.31
2016-05-03 06:00:00,2016-05-03 06:00:00,337.69
2016-05-03 07:00:00,2016-05-03 07:00:00,334.93
2016-05-03 08:00:00,2016-05-03 08:00:00,336.7
2016-05-03 09:00:00,2016-05-03 09:00:00,336.69
2016-05-03 10:00:00,2016-05-03 10:00:00,331.43
2016-05-03 11:00:00,2016-05-03 11:00:00,396.42
2016-05-03 12:00:00,2016-05-03 12:00:00,405.15
2016-05-03 13:00:00,2016-05-03 13:00:00,450.39
2016-05-03 14:00:00,2016-05-03 14:00:00,425.93
2016-05-03 15:00:00,2016-05-03 15:00:00,460.41
2016-05-03 16:00:00,2016-05-03 16:00:00,437.03
2016-05-03 17:00:00,2016-05-03 17:00:00,432.85
2016-05-03 18:00:00,2016-05-03 18:00:00,439.92
2016-05-03 19:00:00,2016-05-03 19:00:00,435.09
2016-05-03 20:00:00,2016-05-03 20:00:00,427.99
2016-05-03 21:00:00,2016-05-03 21:00:00,418.89
2016-05-03 22:00:00,2016-05-03 22:00:00,387.37
2016-05-03 23:00:00,2016-05-03 23:00:00,369.5
2016-05-04 00:00:00,2016-05-04 00:00:00,360.33
2016-05-04 01:00:00,2016-05-04 01:00:00,358.25
2016-05-04 02:00:00,2016-05-04 02:00:00,353.76
2016-05-04 03:00:00,2016-05-04 03:00:00,339.49
2016-05-04 04:00:00,2016-05-04 04:00:00,371.67
2016-05-04 05:00:00,2016-05-04 05:00:00,338.77
2016-05-04 06:00:00,2016-05-04 06:00:00,338.06
2016-05-04 07:00:00,2016-05-04 07:00:00,336.8
2016-05-04 08:00:00,2016-05-04 08:00:00,347.71
2016-05-04 09:00:00,2016-05-04 09:00:00,351.08
2016-05-04 10:00:00,2016-05-04 10:00:00,330.35
2016-05-04 11:00:00,2016-05-04 11:00:00,356.98
2016-05-04 12:00:00,2016-05-04 12:00:00,410.52
2016-05-04 13:00:00,2016-05-04 13:00:00,420.38
2016-05-04 14:00:00,2016-05-04 14:00:00,412.47
2016-05-04 15:00:00,2016-05-04 15:00:00,418.59
2016-05-04 16:00:00,2016-05-04 16:00:00,433.83
2016-05-04 17:00:00,2016-05-04 17:00:00,462.13
2016-05-04 18:00:00,2016-05-04 18:00:00,481.82
2016-05-04 19:00:00,2016-05-04 19:00:00,474.67
2016-05-04 20:00:00,2016-05-04 20:00:00,452.67
2016-05-04 21:00:00,2016-05-04 21:00:00,440.82
2016-05-04 22:00:00,2016-05-04 22:00:00,429.71
2016-05-04 23:00:00,2016-05-04 23:00:00,423.17
2016-05-05 00:00:00,2016-05-05 00:00:00,397.04
2016-05-05 01:00:00,2016-05-05 01:00:00,385.84
2016-05-05 02:00:00,2016-05-05 02:00:00,375.28
2016-05-05 03:00:00,2016-05-05 03:00:00,369.41
2016-05-05 04:00:00,2016-05-05 04:00:00,389.75
2016-05-05 05:00:00,2016-05-05 05:00:00,376.01
2016-05-05 06:00:00,2016-05-05 06:00:00,379.63
2016-05-05 07:00:00,2016-05-05 07:00:00,378.99
2016-05-05 08:00:00,2016-05-05 08:00:00,380.81
2016-05-05 09:00:00,2016-05-05 09:00:00,372.5
2016-05-05 10:00:00,2016-05-05 10:00:00,369.49
2016-05-05 11:00:00,2016-05-05 11:00:00,397.55
2016-05-05 12:00:00,2016-05-05 12:00:00,479.23
2016-05-05 13:00:00,2016-05-05 13:00:00,454.13
2016-05-05 14:00:00,2016-05-05 14:00:00,428.53
2016-05-05 15:00:00,2016-05-05 15:00:00,433.45
2016-05-05 16:00:00,2016-05-05 16:00:00,433.3
2016-05-05 17:00:00,2016-05-05 17:00:00,422.35
2016-05-05 18:00:00,2016-05-05 18:00:00,472.04
2016-05-05 19:00:00,2016-05-05 19:00:00,466.85
2016-05-05 20:00:00,2016-05-05 20:00:00,475.01
2016-05-05 21:00:00,2016-05-05 21:00:00,433.65
2016-05-05 22:00:00,2016-05-05 22:00:00,417.3
2016-05-05 23:00:00,2016-05-05 23:00:00,390.56
2016-05-06 00:00:00,2016-05-06 00:00:00,374.42
2016-05-06 01:00:00,2016-05-06 01:00:00,383.05
2016-05-06 02:00:00,2016-05-06 02:00:00,352.66
2016-05-06 03:00:00,2016-05-06 03:00:00,339.58
2016-05-06 04:00:00,2016-05-06 04:00:00,350.48
2016-05-06 05:00:00,2016-05-06 05:00:00,333.03
2016-05-06 06:00:00,2016-05-06 06:00:00,342.23
2016-05-06 07:00:00,2016-05-06 07:00:00,337.54
2016-05-06 08:00:00,2016-05-06 08:00:00,340.16
2016-05-06 09:00:00,2016-05-06 09:00:00,335.26
2016-05-06 10:00:00,2016-05-06 10:00:00,322.86
2016-05-06 11:00:00,2016-05-06 11:00:00,352.98
2016-05-06 12:00:00,2016-05-06 12:00:00,411.12
2016-05-06 13:00:00,2016-05-06 13:00:00,413.61
2016-05-06 14:00:00,2016-05-06 14:00:00,413.03
2016-05-06 15:00:00,2016-05-06 15:00:00,429.82
2016-05-06 16:00:00,2016-05-06 16:00:00,439.85
2016-05-06 17:00:00,2016-05-06 17:00:00,473.6
2016-05-06 18:00:00,2016-05-06 18:00:00,453.25
2016-05-06 19:00:00,2016-05-06 19:00:00,440.25
2016-05-06 20:00:00,2016-05-06 20:00:00,451.73
2016-05-06 21:00:00,2016-05-06 21:00:00,418.59
2016-05-06 22:00:00,2016-05-06 22:00:00,405.88
2016-05-06 23:00:00,2016-05-06 23:00:00,385.48
2016-05-07 00:00:00,2016-05-07 00:00:00,372.26
2016-05-07 01:00:00,2016-05-07 01:00:00,381.9
2016-05-07 02:00:00,2016-05-07 02:00:00,353.57
2016-05-07 03:00:00,2016-05-07 03:00:00,323.2
2016-05-07 04:00:00,2016-05-07 04:00:00,324.57
2016-05-07 05:00:00,2016-05-07 05:00:00,333.73
2016-05-07 06:00:00,2016-05-07 06:00:00,336.64
2016-05-07 07:00:00,2016-05-07 07:00:00,320.48
2016-05-07 08:00:00,2016-05-07 08:00:00,330.18
2016-05-07 09:00:00,2016-05-07 09:00:00,327.15
2016-05-07 10:00:00,2016-05-07 10:00:00,302.81
2016-05-07 11:00:00,2016-05-07 11:00:00,310.95
2016-05-07 12:00:00,2016-05-07 12:00:00,323.21
2016-05-07 13:00:00,2016-05-07 13:00:00,333.53
2016-05-07 14:00:00,2016-05-07 14:00:00,334.36
2016-05-07 15:00:00,2016-05-07 15:00:00,391.63
2016-05-07 16:00:00,2016-05-07 16:00:00,365.74
2016-05-07 17:00:00,2016-05-07 17:00:00,359.52
2016-05-07 18:00:00,2016-05-07 18:00:00,364.06
2016-05-07 19:00:00,2016-05-07 19:00:00,370.48
2016-05-07 20:00:00,2016-05-07 20:00:00,373.64
2016-05-07 21:00:00,2016-05-07 21:00:00,378.54
2016-05-07 22:00:00,2016-05-07 22:00:00,380.56
2016-05-07 23:00:00,2016-05-07 23:00:00,371.74
2016-05-08 00:00:00,2016-05-08 00:00:00,367.57
2016-05-08 01:00:00,2016-05-08 01:00:00,376.92
