timestamp,timestamp,meter_reading
2016-03-18 06:00:00,2016-03-18 06:00:00,52.5384
2016-03-18 07:00:00,2016-03-18 07:00:00,57.06
2016-03-18 08:00:00,2016-03-18 08:00:00,53.4646
2016-03-18 09:00:00,2016-03-18 09:00:00,54.636
2016-03-18 10:00:00,2016-03-18 10:00:00,53.9815
2016-03-18 11:00:00,2016-03-18 11:00:00,96.6676
2016-03-18 12:00:00,2016-03-18 12:00:00,177.5906
2016-03-18 13:00:00,2016-03-18 13:00:00,187.3719
2016-03-18 14:00:00,2016-03-18 14:00:00,209.4255
2016-03-18 15:00:00,2016-03-18 15:00:00,195.5668
2016-03-18 16:00:00,2016-03-18 16:00:00,197.7377
2016-03-18 17:00:00,2016-03-18 17:00:00,178.5686
2016-03-18 18:00:00,2016-03-18 18:00:00,194.5214
2016-03-18 19:00:00,2016-03-18 19:00:00,113.2835
2016-03-18 20:00:00,2016-03-18 20:00:00,112.5145
2016-03-18 21:00:00,2016-03-18 21:00:00,193.3027
2016-03-18 22:00:00,2016-03-18 22:00:00,191.3409
2016-03-18 23:00:00,2016-03-18 23:00:00,181.3293
2016-03-19 00:00:00,2016-03-19 00:00:00,163.9142
2016-03-19 01:00:00,2016-03-19 01:00:00,69.3409
2016-03-19 02:00:00,2016-03-19 02:00:00,64.5943
2016-03-19 03:00:00,2016-03-19 03:00:00,63.5021
2016-03-19 04:00:00,2016-03-19 04:00:00,67.5483
2016-03-19 05:00:00,2016-03-19 05:00:00,69.6629
2016-03-19 06:00:00,2016-03-19 06:00:00,52.5794
2016-03-19 07:00:00,2016-03-19 07:00:00,65.0775
2016-03-19 08:00:00,2016-03-19 08:00:00,53.5207
2016-03-19 09:00:00,2016-03-19 09:00:00,50.5448
2016-03-19 10:00:00,2016-03-19 10:00:00,53.9985
2016-03-19 11:00:00,2016-03-19 11:00:00,57.05
2016-03-19 12:00:00,2016-03-19 12:00:00,85.6022
2016-03-19 13:00:00,2016-03-19 13:00:00,95.0303
2016-03-19 14:00:00,2016-03-19 14:00:00,143.631
2016-03-19 15:00:00,2016-03-19 15:00:00,174.5678
2016-03-19 16:00:00,2016-03-19 16:00:00,187.2774
2016-03-19 17:00:00,2016-03-19 17:00:00,184.249
2016-03-19 18:00:00,2016-03-19 18:00:00,236.6256
2016-03-19 19:00:00,2016-03-19 19:00:00,104.3788
2016-03-19 20:00:00,2016-03-19 20:00:00,201.0205
2016-03-19 21:00:00,2016-03-19 21:00:00,190.9218
2016-03-19 22:00:00,2016-03-19 22:00:00,190.9218
2016-03-19 23:00:00,2016-03-19 23:00:00,190.9218
2016-03-20 00:00:00,2016-03-20 00:00:00,190.9218
2016-03-20 01:00:00,2016-03-20 01:00:00,81.9162
2016-03-20 02:00:00,2016-03-20 02:00:00,53.797
2016-03-20 03:00:00,2016-03-20 03:00:00,52.8322
2016-03-20 04:00:00,2016-03-20 04:00:00,53.2469
2016-03-20 05:00:00,2016-03-20 05:00:00,51.9717
2016-03-20 06:00:00,2016-03-20 06:00:00,51.3169
2016-03-20 07:00:00,2016-03-20 07:00:00,48.499
2016-03-20 08:00:00,2016-03-20 08:00:00,48.4709
2016-03-20 09:00:00,2016-03-20 09:00:00,52.4694
2016-03-20 10:00:00,2016-03-20 10:00:00,51.6821
2016-03-20 11:00:00,2016-03-20 11:00:00,50.1885
2016-03-20 12:00:00,2016-03-20 12:00:00,79.2144
2016-03-20 13:00:00,2016-03-20 13:00:00,73.1497
2016-03-20 14:00:00,2016-03-20 14:00:00,94.5553
2016-03-20 15:00:00,2016-03-20 15:00:00,177.8043
2016-03-20 16:00:00,2016-03-20 16:00:00,193.0961
2016-03-20 17:00:00,2016-03-20 17:00:00,230.0212
2016-03-20 18:00:00,2016-03-20 18:00:00,202.9099
2016-03-20 19:00:00,2016-03-20 19:00:00,187.3389
2016-03-20 20:00:00,2016-03-20 20:00:00,188.8028
2016-03-20 21:00:00,2016-03-20 21:00:00,109.8647
2016-03-20 22:00:00,2016-03-20 22:00:00,189.2579
2016-03-20 23:00:00,2016-03-20 23:00:00,193.1622
2016-03-21 00:00:00,2016-03-21 00:00:00,176.6821
2016-03-21 01:00:00,2016-03-21 01:00:00,70.7093
2016-03-21 02:00:00,2016-03-21 02:00:00,60.7514
2016-03-21 03:00:00,2016-03-21 03:00:00,53.9954
2016-03-21 04:00:00,2016-03-21 04:00:00,56.1316
2016-03-21 05:00:00,2016-03-21 05:00:00,59.2008
2016-03-21 06:00:00,2016-03-21 06:00:00,50.4209
2016-03-21 07:00:00,2016-03-21 07:00:00,52.7643
2016-03-21 08:00:00,2016-03-21 08:00:00,52.6314
2016-03-21 09:00:00,2016-03-21 09:00:00,48.2974
2016-03-21 10:00:00,2016-03-21 10:00:00,92.9088
2016-03-21 11:00:00,2016-03-21 11:00:00,100.8147
2016-03-21 12:00:00,2016-03-21 12:00:00,150.8413
2016-03-21 13:00:00,2016-03-21 13:00:00,210.2005
2016-03-21 14:00:00,2016-03-21 14:00:00,176.4216
2016-03-21 15:00:00,2016-03-21 15:00:00,169.4988
2016-03-21 16:00:00,2016-03-21 16:00:00,186.4632
2016-03-21 17:00:00,2016-03-21 17:00:00,196.8171
2016-03-21 18:00:00,2016-03-21 18:00:00,184.5158
2016-03-21 19:00:00,2016-03-21 19:00:00,148.595
2016-03-21 20:00:00,2016-03-21 20:00:00,116.0463
2016-03-21 21:00:00,2016-03-21 21:00:00,117.2891
2016-03-21 22:00:00,2016-03-21 22:00:00,187.1808
2016-03-21 23:00:00,2016-03-21 23:00:00,193.631
2016-03-22 00:00:00,2016-03-22 00:00:00,176.4954
2016-03-22 01:00:00,2016-03-22 01:00:00,75.2299
2016-03-22 02:00:00,2016-03-22 02:00:00,82.8784
2016-03-22 03:00:00,2016-03-22 03:00:00,69.5511
2016-03-22 04:00:00,2016-03-22 04:00:00,61.6527
2016-03-22 05:00:00,2016-03-22 05:00:00,62.0663
2016-03-22 06:00:00,2016-03-22 06:00:00,51.0764
2016-03-22 07:00:00,2016-03-22 07:00:00,50.2834
2016-03-22 08:00:00,2016-03-22 08:00:00,53.0439
2016-03-22 09:00:00,2016-03-22 09:00:00,45.6767
2016-03-22 10:00:00,2016-03-22 10:00:00,69.9506
2016-03-22 11:00:00,2016-03-22 11:00:00,98.0398
2016-03-22 12:00:00,2016-03-22 12:00:00,182.1353
2016-03-22 13:00:00,2016-03-22 13:00:00,182.0519
2016-03-22 14:00:00,2016-03-22 14:00:00,174.1639
2016-03-22 15:00:00,2016-03-22 15:00:00,199.7643
2016-03-22 16:00:00,2016-03-22 16:00:00,225.0472
2016-03-22 17:00:00,2016-03-22 17:00:00,174.2482
2016-03-22 18:00:00,2016-03-22 18:00:00,119.3874
2016-03-22 19:00:00,2016-03-22 19:00:00,182.2417
2016-03-22 20:00:00,2016-03-22 20:00:00,128.3582
2016-03-22 21:00:00,2016-03-22 21:00:00,111.9284
2016-03-22 22:00:00,2016-03-22 22:00:00,111.9284
2016-03-22 23:00:00,2016-03-22 23:00:00,111.9284
2016-03-23 00:00:00,2016-03-23 00:00:00,111.9284
2016-03-23 01:00:00,2016-03-23 01:00:00,111.9284
2016-03-23 02:00:00,2016-03-23 02:00:00,111.9284
2016-03-23 03:00:00,2016-03-23 03:00:00,111.9284
2016-03-23 04:00:00,2016-03-23 04:00:00,111.9284
2016-03-23 05:00:00,2016-03-23 05:00:00,111.9284
2016-03-23 06:00:00,2016-03-23 06:00:00,111.9284
2016-03-23 07:00:00,2016-03-23 07:00:00,111.9284
2016-03-23 08:00:00,2016-03-23 08:00:00,111.9284
2016-03-23 09:00:00,2016-03-23 09:00:00,111.9284
2016-03-23 10:00:00,2016-03-23 10:00:00,67.6289
2016-03-23 11:00:00,2016-03-23 11:00:00,95.1681
2016-03-23 12:00:00,2016-03-23 12:00:00,169.4854
2016-03-23 13:00:00,2016-03-23 13:00:00,188.5977
2016-03-23 14:00:00,2016-03-23 14:00:00,185.0625
2016-03-23 15:00:00,2016-03-23 15:00:00,186.1288
2016-03-23 16:00:00,2016-03-23 16:00:00,180.732
2016-03-23 17:00:00,2016-03-23 17:00:00,155.1374
2016-03-23 18:00:00,2016-03-23 18:00:00,192.944
2016-03-23 19:00:00,2016-03-23 19:00:00,155.0331
2016-03-23 20:00:00,2016-03-23 20:00:00,103.1205
2016-03-23 21:00:00,2016-03-23 21:00:00,127.8685
2016-03-23 22:00:00,2016-03-23 22:00:00,192.9805
2016-03-23 23:00:00,2016-03-23 23:00:00,198.1267
2016-03-24 00:00:00,2016-03-24 00:00:00,234.666
2016-03-24 01:00:00,2016-03-24 01:00:00,88.9512
2016-03-24 02:00:00,2016-03-24 02:00:00,81.8516
2016-03-24 03:00:00,2016-03-24 03:00:00,70.3072
2016-03-24 04:00:00,2016-03-24 04:00:00,62.1045
2016-03-24 05:00:00,2016-03-24 05:00:00,62.0393
2016-03-24 06:00:00,2016-03-24 06:00:00,50.6104
2016-03-24 07:00:00,2016-03-24 07:00:00,57.6442
2016-03-24 08:00:00,2016-03-24 08:00:00,52.9523
2016-03-24 09:00:00,2016-03-24 09:00:00,51.9677
2016-03-24 10:00:00,2016-03-24 10:00:00,75.692
2016-03-24 11:00:00,2016-03-24 11:00:00,110.9758
2016-03-24 12:00:00,2016-03-24 12:00:00,216.0647
2016-03-24 13:00:00,2016-03-24 13:00:00,177.3469
2016-03-24 14:00:00,2016-03-24 14:00:00,186.6603
2016-03-24 15:00:00,2016-03-24 15:00:00,171.3059
2016-03-24 16:00:00,2016-03-24 16:00:00,190.53
2016-03-24 17:00:00,2016-03-24 17:00:00,182.9205
2016-03-24 18:00:00,2016-03-24 18:00:00,182.3395
2016-03-24 19:00:00,2016-03-24 19:00:00,123.1343
2016-03-24 20:00:00,2016-03-24 20:00:00,106.7867
2016-03-24 21:00:00,2016-03-24 21:00:00,166.0382
2016-03-24 22:00:00,2016-03-24 22:00:00,162.909
2016-03-24 23:00:00,2016-03-24 23:00:00,194.4249
2016-03-25 00:00:00,2016-03-25 00:00:00,211.6429
2016-03-25 01:00:00,2016-03-25 01:00:00,82.9943
2016-03-25 02:00:00,2016-03-25 02:00:00,82.7536
2016-03-25 03:00:00,2016-03-25 03:00:00,71.8761
2016-03-25 04:00:00,2016-03-25 04:00:00,58.6362
2016-03-25 05:00:00,2016-03-25 05:00:00,65.967
2016-03-25 06:00:00,2016-03-25 06:00:00,63.0571
2016-03-25 07:00:00,2016-03-25 07:00:00,56.8337
2016-03-25 08:00:00,2016-03-25 08:00:00,55.6851
2016-03-25 09:00:00,2016-03-25 09:00:00,52.7131
2016-03-25 10:00:00,2016-03-25 10:00:00,94.0128
2016-03-25 11:00:00,2016-03-25 11:00:00,114.2252
2016-03-25 12:00:00,2016-03-25 12:00:00,190.9193
2016-03-25 13:00:00,2016-03-25 13:00:00,138.1338
2016-03-25 14:00:00,2016-03-25 14:00:00,153.2111
2016-03-25 15:00:00,2016-03-25 15:00:00,179.7715
2016-03-25 16:00:00,2016-03-25 16:00:00,187.8903
2016-03-25 17:00:00,2016-03-25 17:00:00,233.1399
2016-03-25 18:00:00,2016-03-25 18:00:00,188.9869
2016-03-25 19:00:00,2016-03-25 19:00:00,93.6062
2016-03-25 20:00:00,2016-03-25 20:00:00,135.8541
2016-03-25 21:00:00,2016-03-25 21:00:00,239.4449
2016-03-25 22:00:00,2016-03-25 22:00:00,186.0815
2016-03-25 23:00:00,2016-03-25 23:00:00,198.0481
2016-03-26 00:00:00,2016-03-26 00:00:00,241.7946
2016-03-26 01:00:00,2016-03-26 01:00:00,76.9996
2016-03-26 02:00:00,2016-03-26 02:00:00,67.4869
2016-03-26 03:00:00,2016-03-26 03:00:00,75.2079
2016-03-26 04:00:00,2016-03-26 04:00:00,71.8832
2016-03-26 05:00:00,2016-03-26 05:00:00,66.2136
2016-03-26 06:00:00,2016-03-26 06:00:00,71.1056
2016-03-26 07:00:00,2016-03-26 07:00:00,59.3553
2016-03-26 08:00:00,2016-03-26 08:00:00,70.4846
2016-03-26 09:00:00,2016-03-26 09:00:00,64.5425
2016-03-26 10:00:00,2016-03-26 10:00:00,69.4697
2016-03-26 11:00:00,2016-03-26 11:00:00,93.6767
2016-03-26 12:00:00,2016-03-26 12:00:00,81.6699
2016-03-26 13:00:00,2016-03-26 13:00:00,90.9792
2016-03-26 14:00:00,2016-03-26 14:00:00,182.2122
2016-03-26 15:00:00,2016-03-26 15:00:00,157.6894
2016-03-26 16:00:00,2016-03-26 16:00:00,178.7526
2016-03-26 17:00:00,2016-03-26 17:00:00,186.5557
2016-03-26 18:00:00,2016-03-26 18:00:00,179.9383
2016-03-26 19:00:00,2016-03-26 19:00:00,138.4292
2016-03-26 20:00:00,2016-03-26 20:00:00,155.1171
2016-03-26 21:00:00,2016-03-26 21:00:00,100.2927
2016-03-26 22:00:00,2016-03-26 22:00:00,196.2916
2016-03-26 23:00:00,2016-03-26 23:00:00,197.8153
2016-03-27 00:00:00,2016-03-27 00:00:00,190.7037
2016-03-27 01:00:00,2016-03-27 01:00:00,75.8948
2016-03-27 02:00:00,2016-03-27 02:00:00,71.1075
2016-03-27 03:00:00,2016-03-27 03:00:00,67.7424
2016-03-27 04:00:00,2016-03-27 04:00:00,63.5538
2016-03-27 05:00:00,2016-03-27 05:00:00,61.9581
2016-03-27 06:00:00,2016-03-27 06:00:00,61.4777
2016-03-27 07:00:00,2016-03-27 07:00:00,61.7397
2016-03-27 08:00:00,2016-03-27 08:00:00,57.5802
2016-03-27 09:00:00,2016-03-27 09:00:00,59.1396
2016-03-27 10:00:00,2016-03-27 10:00:00,59.1812
2016-03-27 11:00:00,2016-03-27 11:00:00,58.3498
2016-03-27 12:00:00,2016-03-27 12:00:00,97.3188
2016-03-27 13:00:00,2016-03-27 13:00:00,86.516
2016-03-27 14:00:00,2016-03-27 14:00:00,99.5753
2016-03-27 15:00:00,2016-03-27 15:00:00,178.633
2016-03-27 16:00:00,2016-03-27 16:00:00,176.6593
2016-03-27 17:00:00,2016-03-27 17:00:00,178.7402
2016-03-27 18:00:00,2016-03-27 18:00:00,237.4265
2016-03-27 19:00:00,2016-03-27 19:00:00,109.4255
2016-03-27 20:00:00,2016-03-27 20:00:00,175.2783
2016-03-27 21:00:00,2016-03-27 21:00:00,193.6545
2016-03-27 22:00:00,2016-03-27 22:00:00,193.7476
2016-03-27 23:00:00,2016-03-27 23:00:00,239.9551
2016-03-28 00:00:00,2016-03-28 00:00:00,192.2445
2016-03-28 01:00:00,2016-03-28 01:00:00,68.6912
2016-03-28 02:00:00,2016-03-28 02:00:00,71.9652
2016-03-28 03:00:00,2016-03-28 03:00:00,62.3673
2016-03-28 04:00:00,2016-03-28 04:00:00,68.8496
2016-03-28 05:00:00,2016-03-28 05:00:00,60.7119
2016-03-28 06:00:00,2016-03-28 06:00:00,58.3598
2016-03-28 07:00:00,2016-03-28 07:00:00,60.8694
2016-03-28 08:00:00,2016-03-28 08:00:00,61.1725
2016-03-28 09:00:00,2016-03-28 09:00:00,55.3015
2016-03-28 10:00:00,2016-03-28 10:00:00,80.4967
2016-03-28 11:00:00,2016-03-28 11:00:00,112.0499
2016-03-28 12:00:00,2016-03-28 12:00:00,188.8518
2016-03-28 13:00:00,2016-03-28 13:00:00,184.3682
2016-03-28 14:00:00,2016-03-28 14:00:00,186.0347
2016-03-28 15:00:00,2016-03-28 15:00:00,193.3266
2016-03-28 16:00:00,2016-03-28 16:00:00,114.0507
2016-03-28 17:00:00,2016-03-28 17:00:00,170.6781
2016-03-28 18:00:00,2016-03-28 18:00:00,187.1289
2016-03-28 19:00:00,2016-03-28 19:00:00,101.8359
2016-03-28 20:00:00,2016-03-28 20:00:00,101.7091
2016-03-28 21:00:00,2016-03-28 21:00:00,189.5087
2016-03-28 22:00:00,2016-03-28 22:00:00,220.8961
2016-03-28 23:00:00,2016-03-28 23:00:00,201.7157
2016-03-29 00:00:00,2016-03-29 00:00:00,194.2161
2016-03-29 01:00:00,2016-03-29 01:00:00,92.1585
2016-03-29 02:00:00,2016-03-29 02:00:00,78.0525
2016-03-29 03:00:00,2016-03-29 03:00:00,64.7797
2016-03-29 04:00:00,2016-03-29 04:00:00,67.6959
2016-03-29 05:00:00,2016-03-29 05:00:00,64.9442
2016-03-29 06:00:00,2016-03-29 06:00:00,65.0232
2016-03-29 07:00:00,2016-03-29 07:00:00,60.7776
2016-03-29 08:00:00,2016-03-29 08:00:00,57.7375
2016-03-29 09:00:00,2016-03-29 09:00:00,64.3571
2016-03-29 10:00:00,2016-03-29 10:00:00,71.8334
2016-03-29 11:00:00,2016-03-29 11:00:00,91.7785
2016-03-29 12:00:00,2016-03-29 12:00:00,83.2858
2016-03-29 13:00:00,2016-03-29 13:00:00,184.8975
2016-03-29 14:00:00,2016-03-29 14:00:00,186.497
2016-03-29 15:00:00,2016-03-29 15:00:00,200.1696
2016-03-29 16:00:00,2016-03-29 16:00:00,188.0176
2016-03-29 17:00:00,2016-03-29 17:00:00,183.98
2016-03-29 18:00:00,2016-03-29 18:00:00,191.4644
2016-03-29 19:00:00,2016-03-29 19:00:00,109.4697
2016-03-29 20:00:00,2016-03-29 20:00:00,106.8353
2016-03-29 21:00:00,2016-03-29 21:00:00,184.1521
2016-03-29 22:00:00,2016-03-29 22:00:00,188.3906
2016-03-29 23:00:00,2016-03-29 23:00:00,212.0603
2016-03-30 00:00:00,2016-03-30 00:00:00,200.0969
2016-03-30 01:00:00,2016-03-30 01:00:00,85.5233
2016-03-30 02:00:00,2016-03-30 02:00:00,84.5611
2016-03-30 03:00:00,2016-03-30 03:00:00,62.8762
2016-03-30 04:00:00,2016-03-30 04:00:00,61.4781
2016-03-30 05:00:00,2016-03-30 05:00:00,60.7319
2016-03-30 06:00:00,2016-03-30 06:00:00,56.8617
2016-03-30 07:00:00,2016-03-30 07:00:00,57.3801
2016-03-30 08:00:00,2016-03-30 08:00:00,53.8354
2016-03-30 09:00:00,2016-03-30 09:00:00,59.3717
2016-03-30 10:00:00,2016-03-30 10:00:00,79.4843
2016-03-30 11:00:00,2016-03-30 11:00:00,96.507
2016-03-30 12:00:00,2016-03-30 12:00:00,151.184
2016-03-30 13:00:00,2016-03-30 13:00:00,105.767
2016-03-30 14:00:00,2016-03-30 14:00:00,177.9512
2016-03-30 15:00:00,2016-03-30 15:00:00,190.8247
2016-03-30 16:00:00,2016-03-30 16:00:00,231.3123
2016-03-30 17:00:00,2016-03-30 17:00:00,119.1372
2016-03-30 18:00:00,2016-03-30 18:00:00,221.7268
2016-03-30 19:00:00,2016-03-30 19:00:00,112.6591
2016-03-30 20:00:00,2016-03-30 20:00:00,155.2788
2016-03-30 21:00:00,2016-03-30 21:00:00,162.7955
2016-03-30 22:00:00,2016-03-30 22:00:00,225.0314
2016-03-30 23:00:00,2016-03-30 23:00:00,199.0925
2016-03-31 00:00:00,2016-03-31 00:00:00,196.5286
2016-03-31 01:00:00,2016-03-31 01:00:00,84.669
2016-03-31 02:00:00,2016-03-31 02:00:00,82.4927
2016-03-31 03:00:00,2016-03-31 03:00:00,65.0698
2016-03-31 04:00:00,2016-03-31 04:00:00,53.6051
2016-03-31 05:00:00,2016-03-31 05:00:00,56.1855
2016-03-31 06:00:00,2016-03-31 06:00:00,58.3899
2016-03-31 07:00:00,2016-03-31 07:00:00,58.7398
2016-03-31 08:00:00,2016-03-31 08:00:00,51.8526
2016-03-31 09:00:00,2016-03-31 09:00:00,54.9458
2016-03-31 10:00:00,2016-03-31 10:00:00,78.3679
2016-03-31 11:00:00,2016-03-31 11:00:00,105.6223
2016-03-31 12:00:00,2016-03-31 12:00:00,204.7676
2016-03-31 13:00:00,2016-03-31 13:00:00,190.8708
2016-03-31 14:00:00,2016-03-31 14:00:00,186.6679
2016-03-31 15:00:00,2016-03-31 15:00:00,197.8675
2016-03-31 16:00:00,2016-03-31 16:00:00,167.7971
2016-03-31 17:00:00,2016-03-31 17:00:00,171.8282
2016-03-31 18:00:00,2016-03-31 18:00:00,183.387
2016-03-31 19:00:00,2016-03-31 19:00:00,182.5144
2016-03-31 20:00:00,2016-03-31 20:00:00,107.0036
2016-03-31 21:00:00,2016-03-31 21:00:00,208.6181
2016-03-31 22:00:00,2016-03-31 22:00:00,201.6787
2016-03-31 23:00:00,2016-03-31 23:00:00,197.3396
2016-04-01 00:00:00,2016-04-01 00:00:00,195.7473
2016-04-01 01:00:00,2016-04-01 01:00:00,99.6365
2016-04-01 02:00:00,2016-04-01 02:00:00,81.2063
2016-04-01 03:00:00,2016-04-01 03:00:00,75.9736
2016-04-01 04:00:00,2016-04-01 04:00:00,64.7429
2016-04-01 05:00:00,2016-04-01 05:00:00,66.5944
2016-04-01 06:00:00,2016-04-01 06:00:00,61.9709
2016-04-01 07:00:00,2016-04-01 07:00:00,65.2391
2016-04-01 08:00:00,2016-04-01 08:00:00,59.3697
2016-04-01 09:00:00,2016-04-01 09:00:00,61.4095
2016-04-01 10:00:00,2016-04-01 10:00:00,87.318
2016-04-01 11:00:00,2016-04-01 11:00:00,105.305
2016-04-01 12:00:00,2016-04-01 12:00:00,137.0331
2016-04-01 13:00:00,2016-04-01 13:00:00,188.0362
2016-04-01 14:00:00,2016-04-01 14:00:00,141.0189
2016-04-01 15:00:00,2016-04-01 15:00:00,189.7353
2016-04-01 16:00:00,2016-04-01 16:00:00,186.8403
2016-04-01 17:00:00,2016-04-01 17:00:00,184.4083
2016-04-01 18:00:00,2016-04-01 18:00:00,202.4054
2016-04-01 19:00:00,2016-04-01 19:00:00,114.2524
2016-04-01 20:00:00,2016-04-01 20:00:00,117.9118
2016-04-01 21:00:00,2016-04-01 21:00:00,165.4784
2016-04-01 22:00:00,2016-04-01 22:00:00,204.7245
2016-04-01 23:00:00,2016-04-01 23:00:00,242.7822
2016-04-02 00:00:00,2016-04-02 00:00:00,115.1209
2016-04-02 01:00:00,2016-04-02 01:00:00,85.0202
2016-04-02 02:00:00,2016-04-02 02:00:00,71.1183
2016-04-02 03:00:00,2016-04-02 03:00:00,77.4282
2016-04-02 04:00:00,2016-04-02 04:00:00,72.755
2016-04-02 05:00:00,2016-04-02 05:00:00,74.0767
2016-04-02 06:00:00,2016-04-02 06:00:00,66.0023
2016-04-02 07:00:00,2016-04-02 07:00:00,64.5305
2016-04-02 08:00:00,2016-04-02 08:00:00,63.111
2016-04-02 09:00:00,2016-04-02 09:00:00,56.9588
2016-04-02 10:00:00,2016-04-02 10:00:00,65.596
2016-04-02 11:00:00,2016-04-02 11:00:00,60.3206
2016-04-02 12:00:00,2016-04-02 12:00:00,88.8619
2016-04-02 13:00:00,2016-04-02 13:00:00,86.9613
2016-04-02 14:00:00,2016-04-02 14:00:00,141.8148
2016-04-02 15:00:00,2016-04-02 15:00:00,232.5444
2016-04-02 16:00:00,2016-04-02 16:00:00,191.0276
2016-04-02 17:00:00,2016-04-02 17:00:00,190.9382
2016-04-02 18:00:00,2016-04-02 18:00:00,236.4992
2016-04-02 19:00:00,2016-04-02 19:00:00,165.1884
2016-04-02 20:00:00,2016-04-02 20:00:00,108.1655
2016-04-02 21:00:00,2016-04-02 21:00:00,118.3309
2016-04-02 22:00:00,2016-04-02 22:00:00,195.8646
2016-04-02 23:00:00,2016-04-02 23:00:00,190.1656
2016-04-03 00:00:00,2016-04-03 00:00:00,198.6399
2016-04-03 01:00:00,2016-04-03 01:00:00,71.0845
2016-04-03 02:00:00,2016-04-03 02:00:00,64.6559
2016-04-03 03:00:00,2016-04-03 03:00:00,65.1828
2016-04-03 04:00:00,2016-04-03 04:00:00,69.9653
2016-04-03 05:00:00,2016-04-03 05:00:00,65.6919
2016-04-03 06:00:00,2016-04-03 06:00:00,70.422
2016-04-03 07:00:00,2016-04-03 07:00:00,59.3934
2016-04-03 08:00:00,2016-04-03 08:00:00,55.5761
2016-04-03 09:00:00,2016-04-03 09:00:00,59.6142
2016-04-03 10:00:00,2016-04-03 10:00:00,59.621
2016-04-03 11:00:00,2016-04-03 11:00:00,54.898
2016-04-03 12:00:00,2016-04-03 12:00:00,81.7906
2016-04-03 13:00:00,2016-04-03 13:00:00,87.3194
2016-04-03 14:00:00,2016-04-03 14:00:00,97.2751
2016-04-03 15:00:00,2016-04-03 15:00:00,179.2371
2016-04-03 16:00:00,2016-04-03 16:00:00,241.5754
2016-04-03 17:00:00,2016-04-03 17:00:00,198.883
2016-04-03 18:00:00,2016-04-03 18:00:00,187.3373
2016-04-03 19:00:00,2016-04-03 19:00:00,222.9709
2016-04-03 20:00:00,2016-04-03 20:00:00,198.3824
2016-04-03 21:00:00,2016-04-03 21:00:00,109.3594
2016-04-03 22:00:00,2016-04-03 22:00:00,193.2614
2016-04-03 23:00:00,2016-04-03 23:00:00,202.8613
2016-04-04 00:00:00,2016-04-04 00:00:00,186.1175
2016-04-04 01:00:00,2016-04-04 01:00:00,76.8256
2016-04-04 02:00:00,2016-04-04 02:00:00,70.5332
2016-04-04 03:00:00,2016-04-04 03:00:00,70.0049
2016-04-04 04:00:00,2016-04-04 04:00:00,55.3083
2016-04-04 05:00:00,2016-04-04 05:00:00,56.443
2016-04-04 06:00:00,2016-04-04 06:00:00,57.3275
2016-04-04 07:00:00,2016-04-04 07:00:00,55.291
2016-04-04 08:00:00,2016-04-04 08:00:00,55.2879
2016-04-04 09:00:00,2016-04-04 09:00:00,55.0083
2016-04-04 10:00:00,2016-04-04 10:00:00,106.8003
2016-04-04 11:00:00,2016-04-04 11:00:00,144.8359
2016-04-04 12:00:00,2016-04-04 12:00:00,171.3613
2016-04-04 13:00:00,2016-04-04 13:00:00,199.0374
2016-04-04 14:00:00,2016-04-04 14:00:00,253.8429
2016-04-04 15:00:00,2016-04-04 15:00:00,185.7216
2016-04-04 16:00:00,2016-04-04 16:00:00,188.5825
2016-04-04 17:00:00,2016-04-04 17:00:00,227.2395
2016-04-04 18:00:00,2016-04-04 18:00:00,225.0226
2016-04-04 19:00:00,2016-04-04 19:00:00,216.4442
2016-04-04 20:00:00,2016-04-04 20:00:00,133.0621
2016-04-04 21:00:00,2016-04-04 21:00:00,207.6094
2016-04-04 22:00:00,2016-04-04 22:00:00,202.3218
2016-04-04 23:00:00,2016-04-04 23:00:00,214.7874
2016-04-05 00:00:00,2016-04-05 00:00:00,185.1896
2016-04-05 01:00:00,2016-04-05 01:00:00,93.4812
2016-04-05 02:00:00,2016-04-05 02:00:00,86.9993
2016-04-05 03:00:00,2016-04-05 03:00:00,75.6593
2016-04-05 04:00:00,2016-04-05 04:00:00,80.5484
2016-04-05 05:00:00,2016-04-05 05:00:00,67.0766
2016-04-05 06:00:00,2016-04-05 06:00:00,60.8293
2016-04-05 07:00:00,2016-04-05 07:00:00,56.1854
2016-04-05 08:00:00,2016-04-05 08:00:00,60.4606
2016-04-05 09:00:00,2016-04-05 09:00:00,58.2942
2016-04-05 10:00:00,2016-04-05 10:00:00,99.5034
2016-04-05 11:00:00,2016-04-05 11:00:00,112.1141
2016-04-05 12:00:00,2016-04-05 12:00:00,154.8355
2016-04-05 13:00:00,2016-04-05 13:00:00,189.2533
2016-04-05 14:00:00,2016-04-05 14:00:00,178.976
2016-04-05 15:00:00,2016-04-05 15:00:00,183.6178
2016-04-05 16:00:00,2016-04-05 16:00:00,167.4346
2016-04-05 17:00:00,2016-04-05 17:00:00,226.8891
2016-04-05 18:00:00,2016-04-05 18:00:00,144.209
2016-04-05 19:00:00,2016-04-05 19:00:00,138.3647
2016-04-05 20:00:00,2016-04-05 20:00:00,115.0048
2016-04-05 21:00:00,2016-04-05 21:00:00,196.3331
2016-04-05 22:00:00,2016-04-05 22:00:00,185.5163
2016-04-05 23:00:00,2016-04-05 23:00:00,183.0449
2016-04-06 00:00:00,2016-04-06 00:00:00,175.4038
2016-04-06 01:00:00,2016-04-06 01:00:00,87.4788
