timestamp,timestamp,meter_reading
2016-05-21 17:00:00,2016-05-21 17:00:00,16.01
2016-05-21 18:00:00,2016-05-21 18:00:00,17.503
2016-05-21 19:00:00,2016-05-21 19:00:00,16.368
2016-05-21 20:00:00,2016-05-21 20:00:00,15.725
2016-05-21 21:00:00,2016-05-21 21:00:00,11.694
2016-05-21 22:00:00,2016-05-21 22:00:00,11.25
2016-05-21 23:00:00,2016-05-21 23:00:00,10.833
2016-05-22 00:00:00,2016-05-22 00:00:00,10.813
2016-05-22 01:00:00,2016-05-22 01:00:00,10.982
2016-05-22 02:00:00,2016-05-22 02:00:00,10.936
2016-05-22 03:00:00,2016-05-22 03:00:00,11.004
2016-05-22 04:00:00,2016-05-22 04:00:00,10.906
2016-05-22 05:00:00,2016-05-22 05:00:00,10.796
2016-05-22 06:00:00,2016-05-22 06:00:00,10.981
2016-05-22 07:00:00,2016-05-22 07:00:00,10.921
2016-05-22 08:00:00,2016-05-22 08:00:00,10.911
2016-05-22 09:00:00,2016-05-22 09:00:00,10.782
2016-05-22 10:00:00,2016-05-22 10:00:00,10.743
2016-05-22 11:00:00,2016-05-22 11:00:00,10.894
2016-05-22 12:00:00,2016-05-22 12:00:00,10.849
2016-05-22 13:00:00,2016-05-22 13:00:00,11.32
2016-05-22 14:00:00,2016-05-22 14:00:00,12.46
2016-05-22 15:00:00,2016-05-22 15:00:00,13.893
2016-05-22 16:00:00,2016-05-22 16:00:00,13.336
2016-05-22 17:00:00,2016-05-22 17:00:00,13.51
2016-05-22 18:00:00,2016-05-22 18:00:00,13.81
2016-05-22 19:00:00,2016-05-22 19:00:00,13.279
2016-05-22 20:00:00,2016-05-22 20:00:00,13.12
2016-05-22 21:00:00,2016-05-22 21:00:00,13.52
2016-05-22 22:00:00,2016-05-22 22:00:00,13.392
2016-05-22 23:00:00,2016-05-22 23:00:00,12.753
2016-05-23 00:00:00,2016-05-23 00:00:00,12.625
2016-05-23 01:00:00,2016-05-23 01:00:00,12.571
2016-05-23 02:00:00,2016-05-23 02:00:00,13.358
2016-05-23 03:00:00,2016-05-23 03:00:00,13.236
2016-05-23 04:00:00,2016-05-23 04:00:00,13.293
2016-05-23 05:00:00,2016-05-23 05:00:00,12.603
2016-05-23 06:00:00,2016-05-23 06:00:00,18.895
2016-05-23 07:00:00,2016-05-23 07:00:00,20.614
2016-05-23 08:00:00,2016-05-23 08:00:00,30.016
2016-05-23 09:00:00,2016-05-23 09:00:00,42.22
2016-05-23 10:00:00,2016-05-23 10:00:00,47.216
2016-05-23 11:00:00,2016-05-23 11:00:00,49.105
2016-05-23 12:00:00,2016-05-23 12:00:00,53.053
2016-05-23 13:00:00,2016-05-23 13:00:00,49.303
2016-05-23 14:00:00,2016-05-23 14:00:00,50.228
2016-05-23 15:00:00,2016-05-23 15:00:00,55.6
2016-05-23 16:00:00,2016-05-23 16:00:00,52.406
2016-05-23 17:00:00,2016-05-23 17:00:00,44.654
2016-05-23 18:00:00,2016-05-23 18:00:00,32.918
2016-05-23 19:00:00,2016-05-23 19:00:00,31.178
2016-05-23 20:00:00,2016-05-23 20:00:00,27.564
2016-05-23 21:00:00,2016-05-23 21:00:00,26.786
2016-05-23 22:00:00,2016-05-23 22:00:00,23.718
2016-05-23 23:00:00,2016-05-23 23:00:00,19.351
2016-05-24 00:00:00,2016-05-24 00:00:00,19.267
2016-05-24 01:00:00,2016-05-24 01:00:00,18.001
2016-05-24 02:00:00,2016-05-24 02:00:00,18.371
2016-05-24 03:00:00,2016-05-24 03:00:00,16.677
2016-05-24 04:00:00,2016-05-24 04:00:00,15.756
2016-05-24 05:00:00,2016-05-24 05:00:00,16.361
2016-05-24 06:00:00,2016-05-24 06:00:00,23.943
2016-05-24 07:00:00,2016-05-24 07:00:00,26.346
2016-05-24 08:00:00,2016-05-24 08:00:00,32.229
2016-05-24 09:00:00,2016-05-24 09:00:00,50.031
2016-05-24 10:00:00,2016-05-24 10:00:00,59.717
2016-05-24 11:00:00,2016-05-24 11:00:00,62.448
2016-05-24 12:00:00,2016-05-24 12:00:00,64.335
2016-05-24 13:00:00,2016-05-24 13:00:00,62.499
2016-05-24 14:00:00,2016-05-24 14:00:00,58.459
2016-05-24 15:00:00,2016-05-24 15:00:00,60.71
2016-05-24 16:00:00,2016-05-24 16:00:00,56.93
2016-05-24 17:00:00,2016-05-24 17:00:00,46.796
2016-05-24 18:00:00,2016-05-24 18:00:00,34.455
2016-05-24 19:00:00,2016-05-24 19:00:00,27.518
2016-05-24 20:00:00,2016-05-24 20:00:00,25.221
2016-05-24 21:00:00,2016-05-24 21:00:00,26.46
2016-05-24 22:00:00,2016-05-24 22:00:00,25.602
2016-05-24 23:00:00,2016-05-24 23:00:00,20.135
2016-05-25 00:00:00,2016-05-25 00:00:00,18.797
2016-05-25 01:00:00,2016-05-25 01:00:00,18.114
2016-05-25 02:00:00,2016-05-25 02:00:00,18.689
2016-05-25 03:00:00,2016-05-25 03:00:00,18.038
2016-05-25 04:00:00,2016-05-25 04:00:00,18.24
2016-05-25 05:00:00,2016-05-25 05:00:00,18.26
2016-05-25 06:00:00,2016-05-25 06:00:00,24.001
2016-05-25 07:00:00,2016-05-25 07:00:00,28.949
2016-05-25 08:00:00,2016-05-25 08:00:00,38.342
2016-05-25 09:00:00,2016-05-25 09:00:00,53.602
2016-05-25 10:00:00,2016-05-25 10:00:00,60.721
2016-05-25 11:00:00,2016-05-25 11:00:00,58.965
2016-05-25 12:00:00,2016-05-25 12:00:00,57.859
2016-05-25 13:00:00,2016-05-25 13:00:00,54.901
2016-05-25 14:00:00,2016-05-25 14:00:00,48.798
2016-05-25 15:00:00,2016-05-25 15:00:00,50.873
2016-05-25 16:00:00,2016-05-25 16:00:00,51.967
2016-05-25 17:00:00,2016-05-25 17:00:00,41.032
2016-05-25 18:00:00,2016-05-25 18:00:00,30.444
2016-05-25 19:00:00,2016-05-25 19:00:00,27.083
2016-05-25 20:00:00,2016-05-25 20:00:00,24.954
2016-05-25 21:00:00,2016-05-25 21:00:00,23.467
2016-05-25 22:00:00,2016-05-25 22:00:00,23.204
2016-05-25 23:00:00,2016-05-25 23:00:00,17.602
2016-05-26 00:00:00,2016-05-26 00:00:00,18.677
2016-05-26 01:00:00,2016-05-26 01:00:00,16.169
2016-05-26 02:00:00,2016-05-26 02:00:00,17.249
2016-05-26 03:00:00,2016-05-26 03:00:00,16.535
2016-05-26 04:00:00,2016-05-26 04:00:00,16.749
2016-05-26 05:00:00,2016-05-26 05:00:00,15.977
2016-05-26 06:00:00,2016-05-26 06:00:00,22.002
2016-05-26 07:00:00,2016-05-26 07:00:00,27.785
2016-05-26 08:00:00,2016-05-26 08:00:00,35.689
2016-05-26 09:00:00,2016-05-26 09:00:00,42.298
2016-05-26 10:00:00,2016-05-26 10:00:00,50.111
2016-05-26 11:00:00,2016-05-26 11:00:00,64.481
2016-05-26 12:00:00,2016-05-26 12:00:00,71.428
2016-05-26 13:00:00,2016-05-26 13:00:00,66.792
2016-05-26 14:00:00,2016-05-26 14:00:00,60.136
2016-05-26 15:00:00,2016-05-26 15:00:00,60.447
2016-05-26 16:00:00,2016-05-26 16:00:00,54.103
2016-05-26 17:00:00,2016-05-26 17:00:00,44.692
2016-05-26 18:00:00,2016-05-26 18:00:00,35.484
2016-05-26 19:00:00,2016-05-26 19:00:00,29.878
2016-05-26 20:00:00,2016-05-26 20:00:00,30.525
2016-05-26 21:00:00,2016-05-26 21:00:00,28.097
2016-05-26 22:00:00,2016-05-26 22:00:00,28.047
2016-05-26 23:00:00,2016-05-26 23:00:00,29.0
2016-05-27 00:00:00,2016-05-27 00:00:00,24.587
2016-05-27 01:00:00,2016-05-27 01:00:00,21.596
2016-05-27 02:00:00,2016-05-27 02:00:00,18.541
2016-05-27 03:00:00,2016-05-27 03:00:00,16.744
2016-05-27 04:00:00,2016-05-27 04:00:00,18.312
2016-05-27 05:00:00,2016-05-27 05:00:00,17.203
2016-05-27 06:00:00,2016-05-27 06:00:00,24.41
2016-05-27 07:00:00,2016-05-27 07:00:00,29.014
2016-05-27 08:00:00,2016-05-27 08:00:00,37.072
2016-05-27 09:00:00,2016-05-27 09:00:00,42.571
2016-05-27 10:00:00,2016-05-27 10:00:00,47.318
2016-05-27 11:00:00,2016-05-27 11:00:00,45.565
2016-05-27 12:00:00,2016-05-27 12:00:00,48.277
2016-05-27 13:00:00,2016-05-27 13:00:00,47.836
2016-05-27 14:00:00,2016-05-27 14:00:00,43.488
2016-05-27 15:00:00,2016-05-27 15:00:00,42.046
2016-05-27 16:00:00,2016-05-27 16:00:00,37.64
2016-05-27 17:00:00,2016-05-27 17:00:00,30.608
2016-05-27 18:00:00,2016-05-27 18:00:00,23.31
2016-05-27 19:00:00,2016-05-27 19:00:00,25.227
2016-05-27 20:00:00,2016-05-27 20:00:00,24.766
2016-05-27 21:00:00,2016-05-27 21:00:00,25.159
2016-05-27 22:00:00,2016-05-27 22:00:00,25.648
2016-05-27 23:00:00,2016-05-27 23:00:00,21.83
2016-05-28 00:00:00,2016-05-28 00:00:00,21.417
2016-05-28 01:00:00,2016-05-28 01:00:00,21.354
2016-05-28 02:00:00,2016-05-28 02:00:00,18.364
2016-05-28 03:00:00,2016-05-28 03:00:00,17.497
2016-05-28 04:00:00,2016-05-28 04:00:00,17.939
2016-05-28 05:00:00,2016-05-28 05:00:00,17.987
2016-05-28 06:00:00,2016-05-28 06:00:00,17.494
2016-05-28 07:00:00,2016-05-28 07:00:00,17.997
2016-05-28 08:00:00,2016-05-28 08:00:00,21.686
2016-05-28 09:00:00,2016-05-28 09:00:00,23.113
2016-05-28 10:00:00,2016-05-28 10:00:00,22.657
2016-05-28 11:00:00,2016-05-28 11:00:00,22.004
2016-05-28 12:00:00,2016-05-28 12:00:00,22.21
2016-05-28 13:00:00,2016-05-28 13:00:00,22.889
2016-05-28 14:00:00,2016-05-28 14:00:00,23.088
2016-05-28 15:00:00,2016-05-28 15:00:00,21.599
2016-05-28 16:00:00,2016-05-28 16:00:00,21.026
2016-05-28 17:00:00,2016-05-28 17:00:00,20.032
2016-05-28 18:00:00,2016-05-28 18:00:00,22.054
2016-05-28 19:00:00,2016-05-28 19:00:00,20.338
2016-05-28 20:00:00,2016-05-28 20:00:00,20.803
2016-05-28 21:00:00,2016-05-28 21:00:00,16.494
2016-05-28 22:00:00,2016-05-28 22:00:00,15.72
2016-05-28 23:00:00,2016-05-28 23:00:00,16.315
2016-05-29 00:00:00,2016-05-29 00:00:00,15.547
2016-05-29 01:00:00,2016-05-29 01:00:00,15.804
2016-05-29 02:00:00,2016-05-29 02:00:00,16.255
2016-05-29 03:00:00,2016-05-29 03:00:00,15.229
2016-05-29 04:00:00,2016-05-29 04:00:00,16.103
2016-05-29 05:00:00,2016-05-29 05:00:00,15.761
2016-05-29 06:00:00,2016-05-29 06:00:00,15.792
2016-05-29 07:00:00,2016-05-29 07:00:00,15.66
2016-05-29 08:00:00,2016-05-29 08:00:00,15.688
2016-05-29 09:00:00,2016-05-29 09:00:00,16.8
2016-05-29 10:00:00,2016-05-29 10:00:00,16.348
2016-05-29 11:00:00,2016-05-29 11:00:00,17.643
2016-05-29 12:00:00,2016-05-29 12:00:00,16.479
2016-05-29 13:00:00,2016-05-29 13:00:00,18.649
2016-05-29 14:00:00,2016-05-29 14:00:00,18.07
2016-05-29 15:00:00,2016-05-29 15:00:00,17.367
2016-05-29 16:00:00,2016-05-29 16:00:00,18.083
2016-05-29 17:00:00,2016-05-29 17:00:00,18.376
2016-05-29 18:00:00,2016-05-29 18:00:00,17.951
2016-05-29 19:00:00,2016-05-29 19:00:00,17.081
2016-05-29 20:00:00,2016-05-29 20:00:00,17.479
2016-05-29 21:00:00,2016-05-29 21:00:00,17.566
2016-05-29 22:00:00,2016-05-29 22:00:00,16.932
2016-05-29 23:00:00,2016-05-29 23:00:00,17.19
2016-05-30 00:00:00,2016-05-30 00:00:00,16.453
2016-05-30 01:00:00,2016-05-30 01:00:00,15.677
2016-05-30 02:00:00,2016-05-30 02:00:00,16.251
2016-05-30 03:00:00,2016-05-30 03:00:00,15.465
2016-05-30 04:00:00,2016-05-30 04:00:00,16.179
2016-05-30 05:00:00,2016-05-30 05:00:00,15.907
2016-05-30 06:00:00,2016-05-30 06:00:00,16.468
2016-05-30 07:00:00,2016-05-30 07:00:00,15.687
2016-05-30 08:00:00,2016-05-30 08:00:00,16.601
2016-05-30 09:00:00,2016-05-30 09:00:00,16.703
2016-05-30 10:00:00,2016-05-30 10:00:00,18.904
2016-05-30 11:00:00,2016-05-30 11:00:00,18.84
2016-05-30 12:00:00,2016-05-30 12:00:00,18.659
2016-05-30 13:00:00,2016-05-30 13:00:00,20.009
2016-05-30 14:00:00,2016-05-30 14:00:00,18.692
2016-05-30 15:00:00,2016-05-30 15:00:00,19.866
2016-05-30 16:00:00,2016-05-30 16:00:00,19.405
2016-05-30 17:00:00,2016-05-30 17:00:00,18.221
2016-05-30 18:00:00,2016-05-30 18:00:00,20.649
2016-05-30 19:00:00,2016-05-30 19:00:00,19.402
2016-05-30 20:00:00,2016-05-30 20:00:00,18.061
2016-05-30 21:00:00,2016-05-30 21:00:00,17.557
2016-05-30 22:00:00,2016-05-30 22:00:00,17.749
2016-05-30 23:00:00,2016-05-30 23:00:00,17.226
2016-05-31 00:00:00,2016-05-31 00:00:00,17.559
2016-05-31 01:00:00,2016-05-31 01:00:00,17.475
2016-05-31 02:00:00,2016-05-31 02:00:00,17.371
2016-05-31 03:00:00,2016-05-31 03:00:00,17.446
2016-05-31 04:00:00,2016-05-31 04:00:00,15.958
2016-05-31 05:00:00,2016-05-31 05:00:00,17.377
2016-05-31 06:00:00,2016-05-31 06:00:00,23.569
2016-05-31 07:00:00,2016-05-31 07:00:00,24.708
2016-05-31 08:00:00,2016-05-31 08:00:00,31.14
2016-05-31 09:00:00,2016-05-31 09:00:00,44.785
2016-05-31 10:00:00,2016-05-31 10:00:00,52.585
2016-05-31 11:00:00,2016-05-31 11:00:00,57.477
2016-05-31 12:00:00,2016-05-31 12:00:00,60.068
2016-05-31 13:00:00,2016-05-31 13:00:00,56.253
2016-05-31 14:00:00,2016-05-31 14:00:00,51.325
2016-05-31 15:00:00,2016-05-31 15:00:00,49.796
2016-05-31 16:00:00,2016-05-31 16:00:00,44.884
2016-05-31 17:00:00,2016-05-31 17:00:00,42.202
2016-05-31 18:00:00,2016-05-31 18:00:00,32.807
2016-05-31 19:00:00,2016-05-31 19:00:00,29.33
2016-05-31 20:00:00,2016-05-31 20:00:00,27.292
2016-05-31 21:00:00,2016-05-31 21:00:00,25.204
2016-05-31 22:00:00,2016-05-31 22:00:00,25.589
2016-05-31 23:00:00,2016-05-31 23:00:00,22.654
2016-06-01 00:00:00,2016-06-01 00:00:00,18.976
2016-06-01 01:00:00,2016-06-01 01:00:00,19.377
2016-06-01 02:00:00,2016-06-01 02:00:00,15.458
2016-06-01 03:00:00,2016-06-01 03:00:00,15.195
2016-06-01 04:00:00,2016-06-01 04:00:00,14.611
2016-06-01 05:00:00,2016-06-01 05:00:00,14.407
2016-06-01 06:00:00,2016-06-01 06:00:00,22.472
2016-06-01 07:00:00,2016-06-01 07:00:00,23.952
2016-06-01 08:00:00,2016-06-01 08:00:00,30.272
2016-06-01 09:00:00,2016-06-01 09:00:00,40.2
2016-06-01 10:00:00,2016-06-01 10:00:00,49.26
2016-06-01 11:00:00,2016-06-01 11:00:00,46.388
2016-06-01 12:00:00,2016-06-01 12:00:00,50.149
2016-06-01 13:00:00,2016-06-01 13:00:00,49.428
2016-06-01 14:00:00,2016-06-01 14:00:00,44.962
2016-06-01 15:00:00,2016-06-01 15:00:00,45.237
2016-06-01 16:00:00,2016-06-01 16:00:00,42.487
2016-06-01 17:00:00,2016-06-01 17:00:00,33.623
2016-06-01 18:00:00,2016-06-01 18:00:00,26.305
2016-06-01 19:00:00,2016-06-01 19:00:00,24.246
2016-06-01 20:00:00,2016-06-01 20:00:00,22.321
2016-06-01 21:00:00,2016-06-01 21:00:00,21.765
2016-06-01 22:00:00,2016-06-01 22:00:00,23.227
2016-06-01 23:00:00,2016-06-01 23:00:00,18.124
2016-06-02 00:00:00,2016-06-02 00:00:00,17.015
2016-06-02 01:00:00,2016-06-02 01:00:00,16.355
2016-06-02 02:00:00,2016-06-02 02:00:00,15.882
2016-06-02 03:00:00,2016-06-02 03:00:00,14.554
2016-06-02 04:00:00,2016-06-02 04:00:00,14.616
2016-06-02 05:00:00,2016-06-02 05:00:00,14.48
2016-06-02 06:00:00,2016-06-02 06:00:00,21.346
2016-06-02 07:00:00,2016-06-02 07:00:00,23.129
2016-06-02 08:00:00,2016-06-02 08:00:00,29.981
2016-06-02 09:00:00,2016-06-02 09:00:00,40.422
2016-06-02 10:00:00,2016-06-02 10:00:00,40.72
2016-06-02 11:00:00,2016-06-02 11:00:00,43.65
2016-06-02 12:00:00,2016-06-02 12:00:00,45.087
2016-06-02 13:00:00,2016-06-02 13:00:00,45.746
2016-06-02 14:00:00,2016-06-02 14:00:00,45.336
2016-06-02 15:00:00,2016-06-02 15:00:00,42.731
2016-06-02 16:00:00,2016-06-02 16:00:00,43.734
2016-06-02 17:00:00,2016-06-02 17:00:00,37.146
2016-06-02 18:00:00,2016-06-02 18:00:00,32.176
2016-06-02 19:00:00,2016-06-02 19:00:00,27.474
2016-06-02 20:00:00,2016-06-02 20:00:00,25.307
2016-06-02 21:00:00,2016-06-02 21:00:00,23.821
2016-06-02 22:00:00,2016-06-02 22:00:00,22.42
2016-06-02 23:00:00,2016-06-02 23:00:00,18.112
2016-06-03 00:00:00,2016-06-03 00:00:00,17.0
2016-06-03 01:00:00,2016-06-03 01:00:00,16.45
2016-06-03 02:00:00,2016-06-03 02:00:00,16.247
2016-06-03 03:00:00,2016-06-03 03:00:00,16.354
2016-06-03 04:00:00,2016-06-03 04:00:00,16.877
2016-06-03 05:00:00,2016-06-03 05:00:00,16.451
2016-06-03 06:00:00,2016-06-03 06:00:00,22.813
2016-06-03 07:00:00,2016-06-03 07:00:00,26.857
2016-06-03 08:00:00,2016-06-03 08:00:00,31.083
2016-06-03 09:00:00,2016-06-03 09:00:00,35.696
2016-06-03 10:00:00,2016-06-03 10:00:00,43.682
2016-06-03 11:00:00,2016-06-03 11:00:00,46.124
2016-06-03 12:00:00,2016-06-03 12:00:00,45.414
2016-06-03 13:00:00,2016-06-03 13:00:00,48.206
2016-06-03 14:00:00,2016-06-03 14:00:00,44.101
2016-06-03 15:00:00,2016-06-03 15:00:00,40.125
2016-06-03 16:00:00,2016-06-03 16:00:00,35.733
2016-06-03 17:00:00,2016-06-03 17:00:00,28.51
2016-06-03 18:00:00,2016-06-03 18:00:00,20.984
2016-06-03 19:00:00,2016-06-03 19:00:00,20.493
2016-06-03 20:00:00,2016-06-03 20:00:00,19.707
2016-06-03 21:00:00,2016-06-03 21:00:00,20.915
2016-06-03 22:00:00,2016-06-03 22:00:00,19.54
2016-06-03 23:00:00,2016-06-03 23:00:00,15.857
2016-06-04 00:00:00,2016-06-04 00:00:00,14.851
2016-06-04 01:00:00,2016-06-04 01:00:00,14.406
2016-06-04 02:00:00,2016-06-04 02:00:00,14.495
2016-06-04 03:00:00,2016-06-04 03:00:00,14.539
2016-06-04 04:00:00,2016-06-04 04:00:00,14.629
2016-06-04 05:00:00,2016-06-04 05:00:00,14.616
2016-06-04 06:00:00,2016-06-04 06:00:00,14.702
2016-06-04 07:00:00,2016-06-04 07:00:00,15.169
2016-06-04 08:00:00,2016-06-04 08:00:00,19.341
2016-06-04 09:00:00,2016-06-04 09:00:00,19.973
2016-06-04 10:00:00,2016-06-04 10:00:00,22.049
2016-06-04 11:00:00,2016-06-04 11:00:00,23.69
2016-06-04 12:00:00,2016-06-04 12:00:00,20.528
2016-06-04 13:00:00,2016-06-04 13:00:00,19.93
2016-06-04 14:00:00,2016-06-04 14:00:00,21.873
2016-06-04 15:00:00,2016-06-04 15:00:00,21.143
2016-06-04 16:00:00,2016-06-04 16:00:00,22.656
2016-06-04 17:00:00,2016-06-04 17:00:00,22.633
2016-06-04 18:00:00,2016-06-04 18:00:00,19.411
2016-06-04 19:00:00,2016-06-04 19:00:00,18.534
2016-06-04 20:00:00,2016-06-04 20:00:00,18.685
2016-06-04 21:00:00,2016-06-04 21:00:00,14.148
2016-06-04 22:00:00,2016-06-04 22:00:00,13.897
2016-06-04 23:00:00,2016-06-04 23:00:00,13.816
2016-06-05 00:00:00,2016-06-05 00:00:00,13.334
2016-06-05 01:00:00,2016-06-05 01:00:00,13.532
2016-06-05 02:00:00,2016-06-05 02:00:00,13.5
2016-06-05 03:00:00,2016-06-05 03:00:00,13.403
2016-06-05 04:00:00,2016-06-05 04:00:00,13.486
2016-06-05 05:00:00,2016-06-05 05:00:00,13.482
2016-06-05 06:00:00,2016-06-05 06:00:00,13.684
2016-06-05 07:00:00,2016-06-05 07:00:00,13.556
2016-06-05 08:00:00,2016-06-05 08:00:00,13.589
2016-06-05 09:00:00,2016-06-05 09:00:00,13.502
2016-06-05 10:00:00,2016-06-05 10:00:00,13.367
2016-06-05 11:00:00,2016-06-05 11:00:00,13.121
2016-06-05 12:00:00,2016-06-05 12:00:00,14.695
2016-06-05 13:00:00,2016-06-05 13:00:00,15.052
2016-06-05 14:00:00,2016-06-05 14:00:00,14.78
2016-06-05 15:00:00,2016-06-05 15:00:00,15.686
2016-06-05 16:00:00,2016-06-05 16:00:00,15.751
2016-06-05 17:00:00,2016-06-05 17:00:00,15.855
2016-06-05 18:00:00,2016-06-05 18:00:00,15.665
2016-06-05 19:00:00,2016-06-05 19:00:00,17.518
2016-06-05 20:00:00,2016-06-05 20:00:00,16.355
2016-06-05 21:00:00,2016-06-05 21:00:00,15.744
2016-06-05 22:00:00,2016-06-05 22:00:00,15.571
2016-06-05 23:00:00,2016-06-05 23:00:00,15.791
2016-06-06 00:00:00,2016-06-06 00:00:00,16.341
2016-06-06 01:00:00,2016-06-06 01:00:00,14.615
2016-06-06 02:00:00,2016-06-06 02:00:00,15.081
2016-06-06 03:00:00,2016-06-06 03:00:00,14.404
2016-06-06 04:00:00,2016-06-06 04:00:00,14.771
2016-06-06 05:00:00,2016-06-06 05:00:00,14.458
2016-06-06 06:00:00,2016-06-06 06:00:00,21.933
2016-06-06 07:00:00,2016-06-06 07:00:00,22.69
2016-06-06 08:00:00,2016-06-06 08:00:00,25.492
2016-06-06 09:00:00,2016-06-06 09:00:00,39.682
2016-06-06 10:00:00,2016-06-06 10:00:00,48.058
2016-06-06 11:00:00,2016-06-06 11:00:00,49.542
2016-06-06 12:00:00,2016-06-06 12:00:00,46.993
2016-06-06 13:00:00,2016-06-06 13:00:00,45.487
2016-06-06 14:00:00,2016-06-06 14:00:00,38.45
2016-06-06 15:00:00,2016-06-06 15:00:00,31.408
2016-06-06 16:00:00,2016-06-06 16:00:00,34.516
2016-06-06 17:00:00,2016-06-06 17:00:00,31.924
2016-06-06 18:00:00,2016-06-06 18:00:00,27.082
2016-06-06 19:00:00,2016-06-06 19:00:00,22.578
2016-06-06 20:00:00,2016-06-06 20:00:00,22.27
2016-06-06 21:00:00,2016-06-06 21:00:00,19.688
2016-06-06 22:00:00,2016-06-06 22:00:00,20.555
2016-06-06 23:00:00,2016-06-06 23:00:00,16.015
2016-06-07 00:00:00,2016-06-07 00:00:00,16.246
2016-06-07 01:00:00,2016-06-07 01:00:00,14.999
2016-06-07 02:00:00,2016-06-07 02:00:00,14.937
2016-06-07 03:00:00,2016-06-07 03:00:00,15.024
2016-06-07 04:00:00,2016-06-07 04:00:00,14.838
2016-06-07 05:00:00,2016-06-07 05:00:00,16.146
2016-06-07 06:00:00,2016-06-07 06:00:00,21.831
2016-06-07 07:00:00,2016-06-07 07:00:00,24.512
2016-06-07 08:00:00,2016-06-07 08:00:00,29.874
2016-06-07 09:00:00,2016-06-07 09:00:00,41.925
2016-06-07 10:00:00,2016-06-07 10:00:00,48.094
2016-06-07 11:00:00,2016-06-07 11:00:00,51.684
2016-06-07 12:00:00,2016-06-07 12:00:00,55.575
2016-06-07 13:00:00,2016-06-07 13:00:00,50.073
2016-06-07 14:00:00,2016-06-07 14:00:00,50.06
2016-06-07 15:00:00,2016-06-07 15:00:00,51.348
2016-06-07 16:00:00,2016-06-07 16:00:00,47.506
2016-06-07 17:00:00,2016-06-07 17:00:00,40.673
2016-06-07 18:00:00,2016-06-07 18:00:00,31.319
2016-06-07 19:00:00,2016-06-07 19:00:00,24.829
2016-06-07 20:00:00,2016-06-07 20:00:00,22.674
2016-06-07 21:00:00,2016-06-07 21:00:00,22.396
2016-06-07 22:00:00,2016-06-07 22:00:00,21.501
2016-06-07 23:00:00,2016-06-07 23:00:00,17.007
2016-06-08 00:00:00,2016-06-08 00:00:00,16.172
2016-06-08 01:00:00,2016-06-08 01:00:00,16.269
2016-06-08 02:00:00,2016-06-08 02:00:00,15.948
2016-06-08 03:00:00,2016-06-08 03:00:00,15.75
2016-06-08 04:00:00,2016-06-08 04:00:00,16.095
2016-06-08 05:00:00,2016-06-08 05:00:00,15.773
2016-06-08 06:00:00,2016-06-08 06:00:00,22.305
2016-06-08 07:00:00,2016-06-08 07:00:00,23.819
2016-06-08 08:00:00,2016-06-08 08:00:00,30.423
2016-06-08 09:00:00,2016-06-08 09:00:00,39.578
2016-06-08 10:00:00,2016-06-08 10:00:00,45.786
2016-06-08 11:00:00,2016-06-08 11:00:00,50.961
2016-06-08 12:00:00,2016-06-08 12:00:00,53.761
2016-06-08 13:00:00,2016-06-08 13:00:00,55.247
2016-06-08 14:00:00,2016-06-08 14:00:00,52.513
2016-06-08 15:00:00,2016-06-08 15:00:00,54.016
2016-06-08 16:00:00,2016-06-08 16:00:00,54.378
2016-06-08 17:00:00,2016-06-08 17:00:00,43.987
2016-06-08 18:00:00,2016-06-08 18:00:00,33.773
2016-06-08 19:00:00,2016-06-08 19:00:00,27.916
2016-06-08 20:00:00,2016-06-08 20:00:00,27.303
2016-06-08 21:00:00,2016-06-08 21:00:00,24.991
2016-06-08 22:00:00,2016-06-08 22:00:00,23.904
2016-06-08 23:00:00,2016-06-08 23:00:00,20.248
2016-06-09 00:00:00,2016-06-09 00:00:00,18.882
2016-06-09 01:00:00,2016-06-09 01:00:00,17.428
2016-06-09 02:00:00,2016-06-09 02:00:00,17.303
2016-06-09 03:00:00,2016-06-09 03:00:00,17.877
2016-06-09 04:00:00,2016-06-09 04:00:00,17.781
2016-06-09 05:00:00,2016-06-09 05:00:00,17.947
2016-06-09 06:00:00,2016-06-09 06:00:00,23.828
2016-06-09 07:00:00,2016-06-09 07:00:00,25.675
2016-06-09 08:00:00,2016-06-09 08:00:00,32.428
2016-06-09 09:00:00,2016-06-09 09:00:00,46.931
2016-06-09 10:00:00,2016-06-09 10:00:00,60.565
2016-06-09 11:00:00,2016-06-09 11:00:00,62.237
2016-06-09 12:00:00,2016-06-09 12:00:00,65.262
2016-06-09 13:00:00,2016-06-09 13:00:00,64.179
2016-06-09 14:00:00,2016-06-09 14:00:00,69.581
2016-06-09 15:00:00,2016-06-09 15:00:00,68.181
2016-06-09 16:00:00,2016-06-09 16:00:00,65.386
2016-06-09 17:00:00,2016-06-09 17:00:00,58.338
2016-06-09 18:00:00,2016-06-09 18:00:00,50.615
2016-06-09 19:00:00,2016-06-09 19:00:00,33.834
2016-06-09 20:00:00,2016-06-09 20:00:00,30.836
2016-06-09 21:00:00,2016-06-09 21:00:00,28.924
2016-06-09 22:00:00,2016-06-09 22:00:00,27.951
2016-06-09 23:00:00,2016-06-09 23:00:00,23.614
2016-06-10 00:00:00,2016-06-10 00:00:00,20.335
2016-06-10 01:00:00,2016-06-10 01:00:00,20.459
2016-06-10 02:00:00,2016-06-10 02:00:00,20.371
