timestamp,timestamp,meter_reading
2016-03-17 00:00:00,2016-03-17 00:00:00,228.5077
2016-03-17 01:00:00,2016-03-17 01:00:00,220.2577
2016-03-17 02:00:00,2016-03-17 02:00:00,216.4244
2016-03-17 03:00:00,2016-03-17 03:00:00,191.4772
2016-03-17 04:00:00,2016-03-17 04:00:00,182.7508
2016-03-17 05:00:00,2016-03-17 05:00:00,154.4231
2016-03-17 06:00:00,2016-03-17 06:00:00,149.8468
2016-03-17 07:00:00,2016-03-17 07:00:00,154.1378
2016-03-17 08:00:00,2016-03-17 08:00:00,146.8645
2016-03-17 09:00:00,2016-03-17 09:00:00,149.0695
2016-03-17 10:00:00,2016-03-17 10:00:00,165.0547
2016-03-17 11:00:00,2016-03-17 11:00:00,203.4575
2016-03-17 12:00:00,2016-03-17 12:00:00,234.0434
2016-03-17 13:00:00,2016-03-17 13:00:00,215.5362
2016-03-17 14:00:00,2016-03-17 14:00:00,213.2413
2016-03-17 15:00:00,2016-03-17 15:00:00,213.772
2016-03-17 16:00:00,2016-03-17 16:00:00,207.3582
2016-03-17 17:00:00,2016-03-17 17:00:00,205.5464
2016-03-17 18:00:00,2016-03-17 18:00:00,211.8938
2016-03-17 19:00:00,2016-03-17 19:00:00,219.5063
2016-03-17 20:00:00,2016-03-17 20:00:00,215.057
2016-03-17 21:00:00,2016-03-17 21:00:00,220.8967
2016-03-17 22:00:00,2016-03-17 22:00:00,222.365
2016-03-17 23:00:00,2016-03-17 23:00:00,199.6255
2016-03-18 00:00:00,2016-03-18 00:00:00,203.8813
2016-03-18 01:00:00,2016-03-18 01:00:00,204.2855
2016-03-18 02:00:00,2016-03-18 02:00:00,195.9155
2016-03-18 03:00:00,2016-03-18 03:00:00,174.1375
2016-03-18 04:00:00,2016-03-18 04:00:00,151.2472
2016-03-18 05:00:00,2016-03-18 05:00:00,142.124
2016-03-18 06:00:00,2016-03-18 06:00:00,145.7757
2016-03-18 07:00:00,2016-03-18 07:00:00,141.557
2016-03-18 08:00:00,2016-03-18 08:00:00,165.3557
2016-03-18 09:00:00,2016-03-18 09:00:00,164.9856
2016-03-18 10:00:00,2016-03-18 10:00:00,171.5668
2016-03-18 11:00:00,2016-03-18 11:00:00,217.5903
2016-03-18 12:00:00,2016-03-18 12:00:00,222.1857
2016-03-18 13:00:00,2016-03-18 13:00:00,221.4898
2016-03-18 14:00:00,2016-03-18 14:00:00,199.3249
2016-03-18 15:00:00,2016-03-18 15:00:00,205.658
2016-03-18 16:00:00,2016-03-18 16:00:00,214.1429
2016-03-18 17:00:00,2016-03-18 17:00:00,222.5479
2016-03-18 18:00:00,2016-03-18 18:00:00,221.6988
2016-03-18 19:00:00,2016-03-18 19:00:00,198.3492
2016-03-18 20:00:00,2016-03-18 20:00:00,220.3462
2016-03-18 21:00:00,2016-03-18 21:00:00,200.7767
2016-03-18 22:00:00,2016-03-18 22:00:00,208.3629
2016-03-18 23:00:00,2016-03-18 23:00:00,193.6192
2016-03-19 00:00:00,2016-03-19 00:00:00,186.6224
2016-03-19 01:00:00,2016-03-19 01:00:00,185.3864
2016-03-19 02:00:00,2016-03-19 02:00:00,178.2428
2016-03-19 03:00:00,2016-03-19 03:00:00,145.2872
2016-03-19 04:00:00,2016-03-19 04:00:00,140.7775
2016-03-19 05:00:00,2016-03-19 05:00:00,137.73
2016-03-19 06:00:00,2016-03-19 06:00:00,176.1242
2016-03-19 07:00:00,2016-03-19 07:00:00,164.4237
2016-03-19 08:00:00,2016-03-19 08:00:00,166.7907
2016-03-19 09:00:00,2016-03-19 09:00:00,164.2996
2016-03-19 10:00:00,2016-03-19 10:00:00,163.4477
2016-03-19 11:00:00,2016-03-19 11:00:00,207.3288
2016-03-19 12:00:00,2016-03-19 12:00:00,192.3333
2016-03-19 13:00:00,2016-03-19 13:00:00,191.9666
2016-03-19 14:00:00,2016-03-19 14:00:00,195.907
2016-03-19 15:00:00,2016-03-19 15:00:00,194.6892
2016-03-19 16:00:00,2016-03-19 16:00:00,197.3559
2016-03-19 17:00:00,2016-03-19 17:00:00,205.6306
2016-03-19 18:00:00,2016-03-19 18:00:00,220.1067
2016-03-19 19:00:00,2016-03-19 19:00:00,210.9036
2016-03-19 20:00:00,2016-03-19 20:00:00,223.3429
2016-03-19 21:00:00,2016-03-19 21:00:00,271.0636
2016-03-19 22:00:00,2016-03-19 22:00:00,271.0636
2016-03-19 23:00:00,2016-03-19 23:00:00,271.0636
2016-03-20 00:00:00,2016-03-20 00:00:00,271.0636
2016-03-20 01:00:00,2016-03-20 01:00:00,246.6002
2016-03-20 02:00:00,2016-03-20 02:00:00,246.8388
2016-03-20 03:00:00,2016-03-20 03:00:00,219.9121
2016-03-20 04:00:00,2016-03-20 04:00:00,213.9136
2016-03-20 05:00:00,2016-03-20 05:00:00,201.0722
2016-03-20 06:00:00,2016-03-20 06:00:00,215.0959
2016-03-20 07:00:00,2016-03-20 07:00:00,203.0695
2016-03-20 08:00:00,2016-03-20 08:00:00,201.4479
2016-03-20 09:00:00,2016-03-20 09:00:00,204.2818
2016-03-20 10:00:00,2016-03-20 10:00:00,216.8694
2016-03-20 11:00:00,2016-03-20 11:00:00,239.5193
2016-03-20 12:00:00,2016-03-20 12:00:00,228.4943
2016-03-20 13:00:00,2016-03-20 13:00:00,222.645
2016-03-20 14:00:00,2016-03-20 14:00:00,229.5162
2016-03-20 15:00:00,2016-03-20 15:00:00,229.7355
2016-03-20 16:00:00,2016-03-20 16:00:00,218.4106
2016-03-20 17:00:00,2016-03-20 17:00:00,208.3281
2016-03-20 18:00:00,2016-03-20 18:00:00,208.4842
2016-03-20 19:00:00,2016-03-20 19:00:00,207.1869
2016-03-20 20:00:00,2016-03-20 20:00:00,211.7136
2016-03-20 21:00:00,2016-03-20 21:00:00,221.8783
2016-03-20 22:00:00,2016-03-20 22:00:00,232.9261
2016-03-20 23:00:00,2016-03-20 23:00:00,237.1796
2016-03-21 00:00:00,2016-03-21 00:00:00,240.2221
2016-03-21 01:00:00,2016-03-21 01:00:00,249.9179
2016-03-21 02:00:00,2016-03-21 02:00:00,236.4276
2016-03-21 03:00:00,2016-03-21 03:00:00,202.3809
2016-03-21 04:00:00,2016-03-21 04:00:00,171.2047
2016-03-21 05:00:00,2016-03-21 05:00:00,169.5772
2016-03-21 06:00:00,2016-03-21 06:00:00,211.8071
2016-03-21 07:00:00,2016-03-21 07:00:00,208.1497
2016-03-21 08:00:00,2016-03-21 08:00:00,204.5941
2016-03-21 09:00:00,2016-03-21 09:00:00,207.4811
2016-03-21 10:00:00,2016-03-21 10:00:00,210.047
2016-03-21 11:00:00,2016-03-21 11:00:00,261.0695
2016-03-21 12:00:00,2016-03-21 12:00:00,259.8803
2016-03-21 13:00:00,2016-03-21 13:00:00,280.848
2016-03-21 14:00:00,2016-03-21 14:00:00,207.1005
2016-03-21 15:00:00,2016-03-21 15:00:00,261.2395
2016-03-21 16:00:00,2016-03-21 16:00:00,260.2871
2016-03-21 17:00:00,2016-03-21 17:00:00,253.1893
2016-03-21 18:00:00,2016-03-21 18:00:00,251.5687
2016-03-21 19:00:00,2016-03-21 19:00:00,252.5273
2016-03-21 20:00:00,2016-03-21 20:00:00,246.0104
2016-03-21 21:00:00,2016-03-21 21:00:00,242.357
2016-03-21 22:00:00,2016-03-21 22:00:00,235.3598
2016-03-21 23:00:00,2016-03-21 23:00:00,239.0754
2016-03-22 00:00:00,2016-03-22 00:00:00,232.5214
2016-03-22 01:00:00,2016-03-22 01:00:00,247.0522
2016-03-22 02:00:00,2016-03-22 02:00:00,234.2034
2016-03-22 03:00:00,2016-03-22 03:00:00,206.6652
2016-03-22 04:00:00,2016-03-22 04:00:00,188.7858
2016-03-22 05:00:00,2016-03-22 05:00:00,176.7461
2016-03-22 06:00:00,2016-03-22 06:00:00,184.5683
2016-03-22 07:00:00,2016-03-22 07:00:00,164.9104
2016-03-22 08:00:00,2016-03-22 08:00:00,206.9706
2016-03-22 09:00:00,2016-03-22 09:00:00,206.4713
2016-03-22 10:00:00,2016-03-22 10:00:00,206.844
2016-03-22 11:00:00,2016-03-22 11:00:00,263.0717
2016-03-22 12:00:00,2016-03-22 12:00:00,285.5333
2016-03-22 13:00:00,2016-03-22 13:00:00,278.2084
2016-03-22 14:00:00,2016-03-22 14:00:00,279.0707
2016-03-22 15:00:00,2016-03-22 15:00:00,257.4919
2016-03-22 16:00:00,2016-03-22 16:00:00,245.5185
2016-03-22 17:00:00,2016-03-22 17:00:00,235.8495
2016-03-22 18:00:00,2016-03-22 18:00:00,217.7131
2016-03-22 19:00:00,2016-03-22 19:00:00,219.8777
2016-03-22 20:00:00,2016-03-22 20:00:00,208.5283
2016-03-22 21:00:00,2016-03-22 21:00:00,224.0811
2016-03-22 22:00:00,2016-03-22 22:00:00,224.0811
2016-03-22 23:00:00,2016-03-22 23:00:00,224.0811
2016-03-23 00:00:00,2016-03-23 00:00:00,224.0811
2016-03-23 01:00:00,2016-03-23 01:00:00,224.0811
2016-03-23 02:00:00,2016-03-23 02:00:00,224.0811
2016-03-23 03:00:00,2016-03-23 03:00:00,224.0811
2016-03-23 04:00:00,2016-03-23 04:00:00,224.0811
2016-03-23 05:00:00,2016-03-23 05:00:00,224.0811
2016-03-23 06:00:00,2016-03-23 06:00:00,224.0811
2016-03-23 07:00:00,2016-03-23 07:00:00,224.0811
2016-03-23 08:00:00,2016-03-23 08:00:00,224.0811
2016-03-23 09:00:00,2016-03-23 09:00:00,224.0811
2016-03-23 10:00:00,2016-03-23 10:00:00,141.8942
2016-03-23 11:00:00,2016-03-23 11:00:00,225.3247
2016-03-23 12:00:00,2016-03-23 12:00:00,222.9056
2016-03-23 13:00:00,2016-03-23 13:00:00,228.2004
2016-03-23 14:00:00,2016-03-23 14:00:00,214.7177
2016-03-23 15:00:00,2016-03-23 15:00:00,215.6268
2016-03-23 16:00:00,2016-03-23 16:00:00,218.9097
2016-03-23 17:00:00,2016-03-23 17:00:00,237.5849
2016-03-23 18:00:00,2016-03-23 18:00:00,212.0786
2016-03-23 19:00:00,2016-03-23 19:00:00,212.6866
2016-03-23 20:00:00,2016-03-23 20:00:00,212.0907
2016-03-23 21:00:00,2016-03-23 21:00:00,215.1988
2016-03-23 22:00:00,2016-03-23 22:00:00,203.3093
2016-03-23 23:00:00,2016-03-23 23:00:00,226.8654
2016-03-24 00:00:00,2016-03-24 00:00:00,202.9673
2016-03-24 01:00:00,2016-03-24 01:00:00,218.1579
2016-03-24 02:00:00,2016-03-24 02:00:00,223.1607
2016-03-24 03:00:00,2016-03-24 03:00:00,182.7894
2016-03-24 04:00:00,2016-03-24 04:00:00,170.8755
2016-03-24 05:00:00,2016-03-24 05:00:00,142.0137
2016-03-24 06:00:00,2016-03-24 06:00:00,143.5838
2016-03-24 07:00:00,2016-03-24 07:00:00,135.033
2016-03-24 08:00:00,2016-03-24 08:00:00,140.8455
2016-03-24 09:00:00,2016-03-24 09:00:00,139.1994
2016-03-24 10:00:00,2016-03-24 10:00:00,141.1336
2016-03-24 11:00:00,2016-03-24 11:00:00,206.5347
2016-03-24 12:00:00,2016-03-24 12:00:00,189.3924
2016-03-24 13:00:00,2016-03-24 13:00:00,200.7565
2016-03-24 14:00:00,2016-03-24 14:00:00,229.5691
2016-03-24 15:00:00,2016-03-24 15:00:00,212.3109
2016-03-24 16:00:00,2016-03-24 16:00:00,214.314
2016-03-24 17:00:00,2016-03-24 17:00:00,220.6102
2016-03-24 18:00:00,2016-03-24 18:00:00,209.8257
2016-03-24 19:00:00,2016-03-24 19:00:00,213.6906
2016-03-24 20:00:00,2016-03-24 20:00:00,210.8474
2016-03-24 21:00:00,2016-03-24 21:00:00,212.985
2016-03-24 22:00:00,2016-03-24 22:00:00,186.2003
2016-03-24 23:00:00,2016-03-24 23:00:00,202.3152
2016-03-25 00:00:00,2016-03-25 00:00:00,210.9798
2016-03-25 01:00:00,2016-03-25 01:00:00,205.7838
2016-03-25 02:00:00,2016-03-25 02:00:00,200.1835
2016-03-25 03:00:00,2016-03-25 03:00:00,165.0458
2016-03-25 04:00:00,2016-03-25 04:00:00,144.3873
2016-03-25 05:00:00,2016-03-25 05:00:00,138.9446
2016-03-25 06:00:00,2016-03-25 06:00:00,141.3998
2016-03-25 07:00:00,2016-03-25 07:00:00,143.8357
2016-03-25 08:00:00,2016-03-25 08:00:00,133.7019
2016-03-25 09:00:00,2016-03-25 09:00:00,139.8968
2016-03-25 10:00:00,2016-03-25 10:00:00,134.4088
2016-03-25 11:00:00,2016-03-25 11:00:00,196.1252
2016-03-25 12:00:00,2016-03-25 12:00:00,179.5077
2016-03-25 13:00:00,2016-03-25 13:00:00,204.9565
2016-03-25 14:00:00,2016-03-25 14:00:00,207.4179
2016-03-25 15:00:00,2016-03-25 15:00:00,217.5927
2016-03-25 16:00:00,2016-03-25 16:00:00,213.8506
2016-03-25 17:00:00,2016-03-25 17:00:00,217.8696
2016-03-25 18:00:00,2016-03-25 18:00:00,216.0556
2016-03-25 19:00:00,2016-03-25 19:00:00,217.0138
2016-03-25 20:00:00,2016-03-25 20:00:00,195.2083
2016-03-25 21:00:00,2016-03-25 21:00:00,202.4995
2016-03-25 22:00:00,2016-03-25 22:00:00,198.6306
2016-03-25 23:00:00,2016-03-25 23:00:00,173.1206
2016-03-26 00:00:00,2016-03-26 00:00:00,210.0976
2016-03-26 01:00:00,2016-03-26 01:00:00,187.0733
2016-03-26 02:00:00,2016-03-26 02:00:00,176.5323
2016-03-26 03:00:00,2016-03-26 03:00:00,163.1376
2016-03-26 04:00:00,2016-03-26 04:00:00,144.622
2016-03-26 05:00:00,2016-03-26 05:00:00,143.7492
2016-03-26 06:00:00,2016-03-26 06:00:00,177.0993
2016-03-26 07:00:00,2016-03-26 07:00:00,165.6284
2016-03-26 08:00:00,2016-03-26 08:00:00,164.8176
2016-03-26 09:00:00,2016-03-26 09:00:00,166.0648
2016-03-26 10:00:00,2016-03-26 10:00:00,159.1333
2016-03-26 11:00:00,2016-03-26 11:00:00,202.4849
2016-03-26 12:00:00,2016-03-26 12:00:00,187.286
2016-03-26 13:00:00,2016-03-26 13:00:00,192.5134
2016-03-26 14:00:00,2016-03-26 14:00:00,192.0814
2016-03-26 15:00:00,2016-03-26 15:00:00,192.2023
2016-03-26 16:00:00,2016-03-26 16:00:00,192.579
2016-03-26 17:00:00,2016-03-26 17:00:00,207.0899
2016-03-26 18:00:00,2016-03-26 18:00:00,183.8236
2016-03-26 19:00:00,2016-03-26 19:00:00,187.8579
2016-03-26 20:00:00,2016-03-26 20:00:00,191.796
2016-03-26 21:00:00,2016-03-26 21:00:00,187.2576
2016-03-26 22:00:00,2016-03-26 22:00:00,181.4882
2016-03-26 23:00:00,2016-03-26 23:00:00,182.9021
2016-03-27 00:00:00,2016-03-27 00:00:00,181.2078
2016-03-27 01:00:00,2016-03-27 01:00:00,190.7738
2016-03-27 02:00:00,2016-03-27 02:00:00,182.3133
2016-03-27 03:00:00,2016-03-27 03:00:00,151.1977
2016-03-27 04:00:00,2016-03-27 04:00:00,139.5015
2016-03-27 05:00:00,2016-03-27 05:00:00,138.6991
2016-03-27 06:00:00,2016-03-27 06:00:00,139.3732
2016-03-27 07:00:00,2016-03-27 07:00:00,132.4696
2016-03-27 08:00:00,2016-03-27 08:00:00,136.287
2016-03-27 09:00:00,2016-03-27 09:00:00,152.3291
2016-03-27 10:00:00,2016-03-27 10:00:00,143.6464
2016-03-27 11:00:00,2016-03-27 11:00:00,184.1412
2016-03-27 12:00:00,2016-03-27 12:00:00,163.5859
2016-03-27 13:00:00,2016-03-27 13:00:00,138.8093
2016-03-27 14:00:00,2016-03-27 14:00:00,164.2243
2016-03-27 15:00:00,2016-03-27 15:00:00,174.0095
2016-03-27 16:00:00,2016-03-27 16:00:00,189.8452
2016-03-27 17:00:00,2016-03-27 17:00:00,199.0358
2016-03-27 18:00:00,2016-03-27 18:00:00,185.6997
2016-03-27 19:00:00,2016-03-27 19:00:00,186.4492
2016-03-27 20:00:00,2016-03-27 20:00:00,189.6811
2016-03-27 21:00:00,2016-03-27 21:00:00,185.2998
2016-03-27 22:00:00,2016-03-27 22:00:00,198.4351
2016-03-27 23:00:00,2016-03-27 23:00:00,202.2386
2016-03-28 00:00:00,2016-03-28 00:00:00,206.087
2016-03-28 01:00:00,2016-03-28 01:00:00,207.3848
2016-03-28 02:00:00,2016-03-28 02:00:00,208.7224
2016-03-28 03:00:00,2016-03-28 03:00:00,174.0288
2016-03-28 04:00:00,2016-03-28 04:00:00,172.6546
2016-03-28 05:00:00,2016-03-28 05:00:00,144.7838
2016-03-28 06:00:00,2016-03-28 06:00:00,151.483
2016-03-28 07:00:00,2016-03-28 07:00:00,141.8534
2016-03-28 08:00:00,2016-03-28 08:00:00,143.1652
2016-03-28 09:00:00,2016-03-28 09:00:00,141.4756
2016-03-28 10:00:00,2016-03-28 10:00:00,143.2744
2016-03-28 11:00:00,2016-03-28 11:00:00,198.8815
2016-03-28 12:00:00,2016-03-28 12:00:00,201.5021
2016-03-28 13:00:00,2016-03-28 13:00:00,207.074
2016-03-28 14:00:00,2016-03-28 14:00:00,202.5416
2016-03-28 15:00:00,2016-03-28 15:00:00,218.5364
2016-03-28 16:00:00,2016-03-28 16:00:00,223.0545
2016-03-28 17:00:00,2016-03-28 17:00:00,226.8236
2016-03-28 18:00:00,2016-03-28 18:00:00,218.7759
2016-03-28 19:00:00,2016-03-28 19:00:00,214.8042
2016-03-28 20:00:00,2016-03-28 20:00:00,223.7642
2016-03-28 21:00:00,2016-03-28 21:00:00,244.2306
2016-03-28 22:00:00,2016-03-28 22:00:00,243.9494
2016-03-28 23:00:00,2016-03-28 23:00:00,217.1498
2016-03-29 00:00:00,2016-03-29 00:00:00,239.1061
2016-03-29 01:00:00,2016-03-29 01:00:00,215.5758
2016-03-29 02:00:00,2016-03-29 02:00:00,210.0096
2016-03-29 03:00:00,2016-03-29 03:00:00,174.8431
2016-03-29 04:00:00,2016-03-29 04:00:00,164.2673
2016-03-29 05:00:00,2016-03-29 05:00:00,147.3351
2016-03-29 06:00:00,2016-03-29 06:00:00,135.3326
2016-03-29 07:00:00,2016-03-29 07:00:00,129.9522
2016-03-29 08:00:00,2016-03-29 08:00:00,135.4352
2016-03-29 09:00:00,2016-03-29 09:00:00,136.8848
2016-03-29 10:00:00,2016-03-29 10:00:00,177.4729
2016-03-29 11:00:00,2016-03-29 11:00:00,237.6309
2016-03-29 12:00:00,2016-03-29 12:00:00,180.7547
2016-03-29 13:00:00,2016-03-29 13:00:00,201.3126
2016-03-29 14:00:00,2016-03-29 14:00:00,244.5042
2016-03-29 15:00:00,2016-03-29 15:00:00,247.605
2016-03-29 16:00:00,2016-03-29 16:00:00,254.013
2016-03-29 17:00:00,2016-03-29 17:00:00,243.6902
2016-03-29 18:00:00,2016-03-29 18:00:00,241.5722
2016-03-29 19:00:00,2016-03-29 19:00:00,231.7284
2016-03-29 20:00:00,2016-03-29 20:00:00,215.3364
2016-03-29 21:00:00,2016-03-29 21:00:00,210.4693
2016-03-29 22:00:00,2016-03-29 22:00:00,214.6119
2016-03-29 23:00:00,2016-03-29 23:00:00,205.365
2016-03-30 00:00:00,2016-03-30 00:00:00,220.9265
2016-03-30 01:00:00,2016-03-30 01:00:00,232.889
2016-03-30 02:00:00,2016-03-30 02:00:00,211.8259
2016-03-30 03:00:00,2016-03-30 03:00:00,173.2644
2016-03-30 04:00:00,2016-03-30 04:00:00,196.0568
2016-03-30 05:00:00,2016-03-30 05:00:00,176.7953
2016-03-30 06:00:00,2016-03-30 06:00:00,178.2052
2016-03-30 07:00:00,2016-03-30 07:00:00,162.246
2016-03-30 08:00:00,2016-03-30 08:00:00,172.4786
2016-03-30 09:00:00,2016-03-30 09:00:00,166.3376
2016-03-30 10:00:00,2016-03-30 10:00:00,173.32
2016-03-30 11:00:00,2016-03-30 11:00:00,262.9364
2016-03-30 12:00:00,2016-03-30 12:00:00,247.5937
2016-03-30 13:00:00,2016-03-30 13:00:00,234.1087
2016-03-30 14:00:00,2016-03-30 14:00:00,264.2163
2016-03-30 15:00:00,2016-03-30 15:00:00,273.5881
2016-03-30 16:00:00,2016-03-30 16:00:00,254.4017
2016-03-30 17:00:00,2016-03-30 17:00:00,253.0328
2016-03-30 18:00:00,2016-03-30 18:00:00,226.7542
2016-03-30 19:00:00,2016-03-30 19:00:00,226.2033
2016-03-30 20:00:00,2016-03-30 20:00:00,223.5052
2016-03-30 21:00:00,2016-03-30 21:00:00,241.3773
2016-03-30 22:00:00,2016-03-30 22:00:00,208.425
2016-03-30 23:00:00,2016-03-30 23:00:00,200.1303
2016-03-31 00:00:00,2016-03-31 00:00:00,218.9073
2016-03-31 01:00:00,2016-03-31 01:00:00,185.6437
2016-03-31 02:00:00,2016-03-31 02:00:00,215.3777
2016-03-31 03:00:00,2016-03-31 03:00:00,169.7947
2016-03-31 04:00:00,2016-03-31 04:00:00,160.4737
2016-03-31 05:00:00,2016-03-31 05:00:00,137.8961
2016-03-31 06:00:00,2016-03-31 06:00:00,152.601
2016-03-31 07:00:00,2016-03-31 07:00:00,129.9894
2016-03-31 08:00:00,2016-03-31 08:00:00,144.5627
2016-03-31 09:00:00,2016-03-31 09:00:00,137.3718
2016-03-31 10:00:00,2016-03-31 10:00:00,143.7964
2016-03-31 11:00:00,2016-03-31 11:00:00,202.2118
2016-03-31 12:00:00,2016-03-31 12:00:00,177.1631
2016-03-31 13:00:00,2016-03-31 13:00:00,224.06
2016-03-31 14:00:00,2016-03-31 14:00:00,201.576
2016-03-31 15:00:00,2016-03-31 15:00:00,224.0102
2016-03-31 16:00:00,2016-03-31 16:00:00,223.5808
2016-03-31 17:00:00,2016-03-31 17:00:00,227.6812
2016-03-31 18:00:00,2016-03-31 18:00:00,266.5362
2016-03-31 19:00:00,2016-03-31 19:00:00,239.8208
2016-03-31 20:00:00,2016-03-31 20:00:00,248.6479
2016-03-31 21:00:00,2016-03-31 21:00:00,236.6148
2016-03-31 22:00:00,2016-03-31 22:00:00,217.6051
2016-03-31 23:00:00,2016-03-31 23:00:00,223.7765
2016-04-01 00:00:00,2016-04-01 00:00:00,207.8799
2016-04-01 01:00:00,2016-04-01 01:00:00,215.5124
2016-04-01 02:00:00,2016-04-01 02:00:00,208.7504
2016-04-01 03:00:00,2016-04-01 03:00:00,165.2296
2016-04-01 04:00:00,2016-04-01 04:00:00,169.843
2016-04-01 05:00:00,2016-04-01 05:00:00,144.638
2016-04-01 06:00:00,2016-04-01 06:00:00,140.1344
2016-04-01 07:00:00,2016-04-01 07:00:00,138.6668
2016-04-01 08:00:00,2016-04-01 08:00:00,138.9949
2016-04-01 09:00:00,2016-04-01 09:00:00,140.1259
2016-04-01 10:00:00,2016-04-01 10:00:00,147.2502
2016-04-01 11:00:00,2016-04-01 11:00:00,197.7682
2016-04-01 12:00:00,2016-04-01 12:00:00,186.3696
2016-04-01 13:00:00,2016-04-01 13:00:00,215.0203
2016-04-01 14:00:00,2016-04-01 14:00:00,205.723
2016-04-01 15:00:00,2016-04-01 15:00:00,235.7064
2016-04-01 16:00:00,2016-04-01 16:00:00,211.0827
2016-04-01 17:00:00,2016-04-01 17:00:00,212.0825
2016-04-01 18:00:00,2016-04-01 18:00:00,223.8897
2016-04-01 19:00:00,2016-04-01 19:00:00,209.4203
2016-04-01 20:00:00,2016-04-01 20:00:00,227.0933
2016-04-01 21:00:00,2016-04-01 21:00:00,232.8746
2016-04-01 22:00:00,2016-04-01 22:00:00,208.9212
2016-04-01 23:00:00,2016-04-01 23:00:00,201.0732
2016-04-02 00:00:00,2016-04-02 00:00:00,177.4683
2016-04-02 01:00:00,2016-04-02 01:00:00,184.7005
2016-04-02 02:00:00,2016-04-02 02:00:00,186.9071
2016-04-02 03:00:00,2016-04-02 03:00:00,156.1786
2016-04-02 04:00:00,2016-04-02 04:00:00,144.2247
2016-04-02 05:00:00,2016-04-02 05:00:00,149.3494
2016-04-02 06:00:00,2016-04-02 06:00:00,142.9135
2016-04-02 07:00:00,2016-04-02 07:00:00,134.6919
2016-04-02 08:00:00,2016-04-02 08:00:00,135.7452
2016-04-02 09:00:00,2016-04-02 09:00:00,150.8746
2016-04-02 10:00:00,2016-04-02 10:00:00,135.7602
2016-04-02 11:00:00,2016-04-02 11:00:00,175.1564
2016-04-02 12:00:00,2016-04-02 12:00:00,177.6689
2016-04-02 13:00:00,2016-04-02 13:00:00,177.7315
2016-04-02 14:00:00,2016-04-02 14:00:00,197.5071
2016-04-02 15:00:00,2016-04-02 15:00:00,184.367
2016-04-02 16:00:00,2016-04-02 16:00:00,178.8617
2016-04-02 17:00:00,2016-04-02 17:00:00,191.3618
2016-04-02 18:00:00,2016-04-02 18:00:00,201.3081
2016-04-02 19:00:00,2016-04-02 19:00:00,195.8083
2016-04-02 20:00:00,2016-04-02 20:00:00,194.9826
2016-04-02 21:00:00,2016-04-02 21:00:00,192.9523
2016-04-02 22:00:00,2016-04-02 22:00:00,204.4832
2016-04-02 23:00:00,2016-04-02 23:00:00,180.7576
2016-04-03 00:00:00,2016-04-03 00:00:00,195.9834
2016-04-03 01:00:00,2016-04-03 01:00:00,184.0972
2016-04-03 02:00:00,2016-04-03 02:00:00,182.6466
2016-04-03 03:00:00,2016-04-03 03:00:00,160.1286
2016-04-03 04:00:00,2016-04-03 04:00:00,173.6278
2016-04-03 05:00:00,2016-04-03 05:00:00,179.4117
2016-04-03 06:00:00,2016-04-03 06:00:00,168.898
2016-04-03 07:00:00,2016-04-03 07:00:00,162.5483
2016-04-03 08:00:00,2016-04-03 08:00:00,170.7115
2016-04-03 09:00:00,2016-04-03 09:00:00,167.2348
2016-04-03 10:00:00,2016-04-03 10:00:00,177.2723
2016-04-03 11:00:00,2016-04-03 11:00:00,238.5513
2016-04-03 12:00:00,2016-04-03 12:00:00,239.1081
2016-04-03 13:00:00,2016-04-03 13:00:00,196.9181
2016-04-03 14:00:00,2016-04-03 14:00:00,199.3441
2016-04-03 15:00:00,2016-04-03 15:00:00,201.6896
2016-04-03 16:00:00,2016-04-03 16:00:00,193.058
2016-04-03 17:00:00,2016-04-03 17:00:00,206.9555
2016-04-03 18:00:00,2016-04-03 18:00:00,209.8417
2016-04-03 19:00:00,2016-04-03 19:00:00,193.8107
2016-04-03 20:00:00,2016-04-03 20:00:00,190.3295
2016-04-03 21:00:00,2016-04-03 21:00:00,190.7572
2016-04-03 22:00:00,2016-04-03 22:00:00,204.5624
2016-04-03 23:00:00,2016-04-03 23:00:00,198.5834
2016-04-04 00:00:00,2016-04-04 00:00:00,214.16
2016-04-04 01:00:00,2016-04-04 01:00:00,202.2638
2016-04-04 02:00:00,2016-04-04 02:00:00,210.5735
2016-04-04 03:00:00,2016-04-04 03:00:00,172.8613
2016-04-04 04:00:00,2016-04-04 04:00:00,175.1268
2016-04-04 05:00:00,2016-04-04 05:00:00,143.5132
2016-04-04 06:00:00,2016-04-04 06:00:00,180.7361
2016-04-04 07:00:00,2016-04-04 07:00:00,161.6045
2016-04-04 08:00:00,2016-04-04 08:00:00,170.5947
2016-04-04 09:00:00,2016-04-04 09:00:00,172.4677
2016-04-04 10:00:00,2016-04-04 10:00:00,168.9017
2016-04-04 11:00:00,2016-04-04 11:00:00,224.5649
2016-04-04 12:00:00,2016-04-04 12:00:00,226.9516
2016-04-04 13:00:00,2016-04-04 13:00:00,225.7497
2016-04-04 14:00:00,2016-04-04 14:00:00,207.4724
2016-04-04 15:00:00,2016-04-04 15:00:00,239.6092
2016-04-04 16:00:00,2016-04-04 16:00:00,208.1723
2016-04-04 17:00:00,2016-04-04 17:00:00,227.4864
2016-04-04 18:00:00,2016-04-04 18:00:00,209.7355
2016-04-04 19:00:00,2016-04-04 19:00:00,212.6308
