timestamp,timestamp,meter_reading
2016-06-06 00:00:00,2016-06-06 00:00:00,156.7
2016-06-06 01:00:00,2016-06-06 01:00:00,154.63
2016-06-06 02:00:00,2016-06-06 02:00:00,152.98
2016-06-06 03:00:00,2016-06-06 03:00:00,469.18
2016-06-06 04:00:00,2016-06-06 04:00:00,436.51
2016-06-06 05:00:00,2016-06-06 05:00:00,435.37
2016-06-06 06:00:00,2016-06-06 06:00:00,449.83
2016-06-06 07:00:00,2016-06-06 07:00:00,458.59
2016-06-06 08:00:00,2016-06-06 08:00:00,489.28
2016-06-06 09:00:00,2016-06-06 09:00:00,525.55
2016-06-06 10:00:00,2016-06-06 10:00:00,510.55
2016-06-06 11:00:00,2016-06-06 11:00:00,535.03
2016-06-06 12:00:00,2016-06-06 12:00:00,518.44
2016-06-06 13:00:00,2016-06-06 13:00:00,531.13
2016-06-06 14:00:00,2016-06-06 14:00:00,522.04
2016-06-06 15:00:00,2016-06-06 15:00:00,525.58
2016-06-06 16:00:00,2016-06-06 16:00:00,509.41
2016-06-06 17:00:00,2016-06-06 17:00:00,508.27
2016-06-06 18:00:00,2016-06-06 18:00:00,515.92
2016-06-06 19:00:00,2016-06-06 19:00:00,499.27
2016-06-06 20:00:00,2016-06-06 20:00:00,200.41
2016-06-06 21:00:00,2016-06-06 21:00:00,182.26
2016-06-06 22:00:00,2016-06-06 22:00:00,172.99
2016-06-06 23:00:00,2016-06-06 23:00:00,165.7
2016-06-07 00:00:00,2016-06-07 00:00:00,156.61
2016-06-07 01:00:00,2016-06-07 01:00:00,157.63
2016-06-07 02:00:00,2016-06-07 02:00:00,159.34
2016-06-07 03:00:00,2016-06-07 03:00:00,481.87
2016-06-07 04:00:00,2016-06-07 04:00:00,476.95
2016-06-07 05:00:00,2016-06-07 05:00:00,448.15
2016-06-07 06:00:00,2016-06-07 06:00:00,439.15
2016-06-07 07:00:00,2016-06-07 07:00:00,462.55
2016-06-07 08:00:00,2016-06-07 08:00:00,500.11
2016-06-07 09:00:00,2016-06-07 09:00:00,522.49
2016-06-07 10:00:00,2016-06-07 10:00:00,533.68
2016-06-07 11:00:00,2016-06-07 11:00:00,538.9
2016-06-07 12:00:00,2016-06-07 12:00:00,538.42
2016-06-07 13:00:00,2016-06-07 13:00:00,532.66
2016-06-07 14:00:00,2016-06-07 14:00:00,527.65
2016-06-07 15:00:00,2016-06-07 15:00:00,521.71
2016-06-07 16:00:00,2016-06-07 16:00:00,513.85
2016-06-07 17:00:00,2016-06-07 17:00:00,512.14
2016-06-07 18:00:00,2016-06-07 18:00:00,501.49
2016-06-07 19:00:00,2016-06-07 19:00:00,481.42
2016-06-07 20:00:00,2016-06-07 20:00:00,221.05
2016-06-07 21:00:00,2016-06-07 21:00:00,212.29
2016-06-07 22:00:00,2016-06-07 22:00:00,202.42
2016-06-07 23:00:00,2016-06-07 23:00:00,173.2
2016-06-08 00:00:00,2016-06-08 00:00:00,149.92
2016-06-08 01:00:00,2016-06-08 01:00:00,149.08
2016-06-08 02:00:00,2016-06-08 02:00:00,150.1
2016-06-08 03:00:00,2016-06-08 03:00:00,400.93
2016-06-08 04:00:00,2016-06-08 04:00:00,363.64
2016-06-08 05:00:00,2016-06-08 05:00:00,329.95
2016-06-08 06:00:00,2016-06-08 06:00:00,364.69
2016-06-08 07:00:00,2016-06-08 07:00:00,380.68
2016-06-08 08:00:00,2016-06-08 08:00:00,434.53
2016-06-08 09:00:00,2016-06-08 09:00:00,481.45
2016-06-08 10:00:00,2016-06-08 10:00:00,490.69
2016-06-08 11:00:00,2016-06-08 11:00:00,489.34
2016-06-08 12:00:00,2016-06-08 12:00:00,467.56
2016-06-08 13:00:00,2016-06-08 13:00:00,470.41
2016-06-08 14:00:00,2016-06-08 14:00:00,446.95
2016-06-08 15:00:00,2016-06-08 15:00:00,436.03
2016-06-08 16:00:00,2016-06-08 16:00:00,442.78
2016-06-08 17:00:00,2016-06-08 17:00:00,419.35
2016-06-08 18:00:00,2016-06-08 18:00:00,454.24
2016-06-08 19:00:00,2016-06-08 19:00:00,432.76
2016-06-08 20:00:00,2016-06-08 20:00:00,162.73
2016-06-08 21:00:00,2016-06-08 21:00:00,159.34
2016-06-08 22:00:00,2016-06-08 22:00:00,138.07
2016-06-08 23:00:00,2016-06-08 23:00:00,112.03
2016-06-09 00:00:00,2016-06-09 00:00:00,93.43
2016-06-09 01:00:00,2016-06-09 01:00:00,91.57
2016-06-09 02:00:00,2016-06-09 02:00:00,93.61
2016-06-09 03:00:00,2016-06-09 03:00:00,375.58
2016-06-09 04:00:00,2016-06-09 04:00:00,336.76
2016-06-09 05:00:00,2016-06-09 05:00:00,322.45
2016-06-09 06:00:00,2016-06-09 06:00:00,352.63
2016-06-09 07:00:00,2016-06-09 07:00:00,352.51
2016-06-09 08:00:00,2016-06-09 08:00:00,436.39
2016-06-09 09:00:00,2016-06-09 09:00:00,487.66
2016-06-09 10:00:00,2016-06-09 10:00:00,489.82
2016-06-09 11:00:00,2016-06-09 11:00:00,495.22
2016-06-09 12:00:00,2016-06-09 12:00:00,475.54
2016-06-09 13:00:00,2016-06-09 13:00:00,480.97
2016-06-09 14:00:00,2016-06-09 14:00:00,469.42
2016-06-09 15:00:00,2016-06-09 15:00:00,460.09
2016-06-09 16:00:00,2016-06-09 16:00:00,468.52
2016-06-09 17:00:00,2016-06-09 17:00:00,452.59
2016-06-09 18:00:00,2016-06-09 18:00:00,446.83
2016-06-09 19:00:00,2016-06-09 19:00:00,425.56
2016-06-09 20:00:00,2016-06-09 20:00:00,149.2
2016-06-09 21:00:00,2016-06-09 21:00:00,142.24
2016-06-09 22:00:00,2016-06-09 22:00:00,127.93
2016-06-09 23:00:00,2016-06-09 23:00:00,92.92
2016-06-10 00:00:00,2016-06-10 00:00:00,82.69
2016-06-10 01:00:00,2016-06-10 01:00:00,82.51
2016-06-10 02:00:00,2016-06-10 02:00:00,82.99
2016-06-10 03:00:00,2016-06-10 03:00:00,387.07
2016-06-10 04:00:00,2016-06-10 04:00:00,343.6
2016-06-10 05:00:00,2016-06-10 05:00:00,333.25
2016-06-10 06:00:00,2016-06-10 06:00:00,338.74
2016-06-10 07:00:00,2016-06-10 07:00:00,367.87
2016-06-10 08:00:00,2016-06-10 08:00:00,408.88
2016-06-10 09:00:00,2016-06-10 09:00:00,444.25
2016-06-10 10:00:00,2016-06-10 10:00:00,454.21
2016-06-10 11:00:00,2016-06-10 11:00:00,479.74
2016-06-10 12:00:00,2016-06-10 12:00:00,474.97
2016-06-10 13:00:00,2016-06-10 13:00:00,484.69
2016-06-10 14:00:00,2016-06-10 14:00:00,470.17
2016-06-10 15:00:00,2016-06-10 15:00:00,473.02
2016-06-10 16:00:00,2016-06-10 16:00:00,470.47
2016-06-10 17:00:00,2016-06-10 17:00:00,469.9
2016-06-10 18:00:00,2016-06-10 18:00:00,460.06
2016-06-10 19:00:00,2016-06-10 19:00:00,441.4
2016-06-10 20:00:00,2016-06-10 20:00:00,155.17
2016-06-10 21:00:00,2016-06-10 21:00:00,188.77
2016-06-10 22:00:00,2016-06-10 22:00:00,166.03
2016-06-10 23:00:00,2016-06-10 23:00:00,131.23
2016-06-11 00:00:00,2016-06-11 00:00:00,127.33
2016-06-11 01:00:00,2016-06-11 01:00:00,122.71
2016-06-11 02:00:00,2016-06-11 02:00:00,124.81
2016-06-11 03:00:00,2016-06-11 03:00:00,121.99
2016-06-11 04:00:00,2016-06-11 04:00:00,125.17
2016-06-11 05:00:00,2016-06-11 05:00:00,124.03
2016-06-11 06:00:00,2016-06-11 06:00:00,283.15
2016-06-11 07:00:00,2016-06-11 07:00:00,455.44
2016-06-11 08:00:00,2016-06-11 08:00:00,464.29
2016-06-11 09:00:00,2016-06-11 09:00:00,483.22
2016-06-11 10:00:00,2016-06-11 10:00:00,508.0
2016-06-11 11:00:00,2016-06-11 11:00:00,531.28
2016-06-11 12:00:00,2016-06-11 12:00:00,536.74
2016-06-11 13:00:00,2016-06-11 13:00:00,541.42
2016-06-11 14:00:00,2016-06-11 14:00:00,563.56
2016-06-11 15:00:00,2016-06-11 15:00:00,581.83
2016-06-11 16:00:00,2016-06-11 16:00:00,401.62
2016-06-11 17:00:00,2016-06-11 17:00:00,331.45
2016-06-11 18:00:00,2016-06-11 18:00:00,314.32
2016-06-11 19:00:00,2016-06-11 19:00:00,306.22
2016-06-11 20:00:00,2016-06-11 20:00:00,201.91
2016-06-11 21:00:00,2016-06-11 21:00:00,194.05
2016-06-11 22:00:00,2016-06-11 22:00:00,177.79
2016-06-11 23:00:00,2016-06-11 23:00:00,146.11
2016-06-12 00:00:00,2016-06-12 00:00:00,135.76
2016-06-12 01:00:00,2016-06-12 01:00:00,136.03
2016-06-12 02:00:00,2016-06-12 02:00:00,131.53
2016-06-12 03:00:00,2016-06-12 03:00:00,132.58
2016-06-12 04:00:00,2016-06-12 04:00:00,131.71
2016-06-12 05:00:00,2016-06-12 05:00:00,131.83
2016-06-12 06:00:00,2016-06-12 06:00:00,303.31
2016-06-12 07:00:00,2016-06-12 07:00:00,523.45
2016-06-12 08:00:00,2016-06-12 08:00:00,527.86
2016-06-12 09:00:00,2016-06-12 09:00:00,552.52
2016-06-12 10:00:00,2016-06-12 10:00:00,548.05
2016-06-12 11:00:00,2016-06-12 11:00:00,560.2
2016-06-12 12:00:00,2016-06-12 12:00:00,566.56
2016-06-12 13:00:00,2016-06-12 13:00:00,560.83
2016-06-12 14:00:00,2016-06-12 14:00:00,528.94
2016-06-12 15:00:00,2016-06-12 15:00:00,524.14
2016-06-12 16:00:00,2016-06-12 16:00:00,359.59
2016-06-12 17:00:00,2016-06-12 17:00:00,291.4
2016-06-12 18:00:00,2016-06-12 18:00:00,283.03
2016-06-12 19:00:00,2016-06-12 19:00:00,257.5
2016-06-12 20:00:00,2016-06-12 20:00:00,144.28
2016-06-12 21:00:00,2016-06-12 21:00:00,143.95
2016-06-12 22:00:00,2016-06-12 22:00:00,143.2
2016-06-12 23:00:00,2016-06-12 23:00:00,144.76
2016-06-13 00:00:00,2016-06-13 00:00:00,132.76
2016-06-13 01:00:00,2016-06-13 01:00:00,131.5
2016-06-13 02:00:00,2016-06-13 02:00:00,137.05
2016-06-13 03:00:00,2016-06-13 03:00:00,411.25
2016-06-13 04:00:00,2016-06-13 04:00:00,403.0
2016-06-13 05:00:00,2016-06-13 05:00:00,359.83
2016-06-13 06:00:00,2016-06-13 06:00:00,384.1
2016-06-13 07:00:00,2016-06-13 07:00:00,401.44
2016-06-13 08:00:00,2016-06-13 08:00:00,428.38
2016-06-13 09:00:00,2016-06-13 09:00:00,462.16
2016-06-13 10:00:00,2016-06-13 10:00:00,458.98
2016-06-13 11:00:00,2016-06-13 11:00:00,480.13
2016-06-13 12:00:00,2016-06-13 12:00:00,466.33
2016-06-13 13:00:00,2016-06-13 13:00:00,475.63
2016-06-13 14:00:00,2016-06-13 14:00:00,460.36
2016-06-13 15:00:00,2016-06-13 15:00:00,480.28
2016-06-13 16:00:00,2016-06-13 16:00:00,469.3
2016-06-13 17:00:00,2016-06-13 17:00:00,489.22
2016-06-13 18:00:00,2016-06-13 18:00:00,479.65
2016-06-13 19:00:00,2016-06-13 19:00:00,478.99
2016-06-13 20:00:00,2016-06-13 20:00:00,212.98
2016-06-13 21:00:00,2016-06-13 21:00:00,197.41
2016-06-13 22:00:00,2016-06-13 22:00:00,194.68
2016-06-13 23:00:00,2016-06-13 23:00:00,148.93
2016-06-14 00:00:00,2016-06-14 00:00:00,125.92
2016-06-14 01:00:00,2016-06-14 01:00:00,127.51
2016-06-14 02:00:00,2016-06-14 02:00:00,129.4
2016-06-14 03:00:00,2016-06-14 03:00:00,422.2
2016-06-14 04:00:00,2016-06-14 04:00:00,407.26
2016-06-14 05:00:00,2016-06-14 05:00:00,385.84
2016-06-14 06:00:00,2016-06-14 06:00:00,394.42
2016-06-14 07:00:00,2016-06-14 07:00:00,411.22
2016-06-14 08:00:00,2016-06-14 08:00:00,429.4
2016-06-14 09:00:00,2016-06-14 09:00:00,439.84
2016-06-14 10:00:00,2016-06-14 10:00:00,430.03
2016-06-14 11:00:00,2016-06-14 11:00:00,453.49
2016-06-14 12:00:00,2016-06-14 12:00:00,445.15
2016-06-14 13:00:00,2016-06-14 13:00:00,457.09
2016-06-14 14:00:00,2016-06-14 14:00:00,454.99
2016-06-14 15:00:00,2016-06-14 15:00:00,481.45
2016-06-14 16:00:00,2016-06-14 16:00:00,490.99
2016-06-14 17:00:00,2016-06-14 17:00:00,498.25
2016-06-14 18:00:00,2016-06-14 18:00:00,490.15
2016-06-14 19:00:00,2016-06-14 19:00:00,480.28
2016-06-14 20:00:00,2016-06-14 20:00:00,221.05
2016-06-14 21:00:00,2016-06-14 21:00:00,215.47
2016-06-14 22:00:00,2016-06-14 22:00:00,198.34
2016-06-14 23:00:00,2016-06-14 23:00:00,156.49
2016-06-15 00:00:00,2016-06-15 00:00:00,141.94
2016-06-15 01:00:00,2016-06-15 01:00:00,135.82
2016-06-15 02:00:00,2016-06-15 02:00:00,141.16
2016-06-15 03:00:00,2016-06-15 03:00:00,436.42
2016-06-15 04:00:00,2016-06-15 04:00:00,418.33
2016-06-15 05:00:00,2016-06-15 05:00:00,402.79
2016-06-15 06:00:00,2016-06-15 06:00:00,413.8
2016-06-15 07:00:00,2016-06-15 07:00:00,436.3
2016-06-15 08:00:00,2016-06-15 08:00:00,438.91
2016-06-15 09:00:00,2016-06-15 09:00:00,471.43
2016-06-15 10:00:00,2016-06-15 10:00:00,492.34
2016-06-15 11:00:00,2016-06-15 11:00:00,495.94
2016-06-15 12:00:00,2016-06-15 12:00:00,489.49
2016-06-15 13:00:00,2016-06-15 13:00:00,507.61
2016-06-15 14:00:00,2016-06-15 14:00:00,495.28
2016-06-15 15:00:00,2016-06-15 15:00:00,506.05
2016-06-15 16:00:00,2016-06-15 16:00:00,512.26
2016-06-15 17:00:00,2016-06-15 17:00:00,531.46
2016-06-15 18:00:00,2016-06-15 18:00:00,536.77
2016-06-15 19:00:00,2016-06-15 19:00:00,528.85
2016-06-15 20:00:00,2016-06-15 20:00:00,230.11
2016-06-15 21:00:00,2016-06-15 21:00:00,207.94
2016-06-15 22:00:00,2016-06-15 22:00:00,187.33
2016-06-15 23:00:00,2016-06-15 23:00:00,160.54
2016-06-16 00:00:00,2016-06-16 00:00:00,137.38
2016-06-16 01:00:00,2016-06-16 01:00:00,137.05
2016-06-16 02:00:00,2016-06-16 02:00:00,137.8
2016-06-16 03:00:00,2016-06-16 03:00:00,467.92
2016-06-16 04:00:00,2016-06-16 04:00:00,453.85
2016-06-16 05:00:00,2016-06-16 05:00:00,440.14
2016-06-16 06:00:00,2016-06-16 06:00:00,434.77
2016-06-16 07:00:00,2016-06-16 07:00:00,455.05
2016-06-16 08:00:00,2016-06-16 08:00:00,466.3
2016-06-16 09:00:00,2016-06-16 09:00:00,478.06
2016-06-16 10:00:00,2016-06-16 10:00:00,491.2
2016-06-16 11:00:00,2016-06-16 11:00:00,490.96
2016-06-16 12:00:00,2016-06-16 12:00:00,500.8
2016-06-16 13:00:00,2016-06-16 13:00:00,513.13
2016-06-16 14:00:00,2016-06-16 14:00:00,529.63
2016-06-16 15:00:00,2016-06-16 15:00:00,561.04
2016-06-16 16:00:00,2016-06-16 16:00:00,560.17
2016-06-16 17:00:00,2016-06-16 17:00:00,566.44
2016-06-16 18:00:00,2016-06-16 18:00:00,573.37
2016-06-16 19:00:00,2016-06-16 19:00:00,552.73
2016-06-16 20:00:00,2016-06-16 20:00:00,236.59
2016-06-16 21:00:00,2016-06-16 21:00:00,213.1
2016-06-16 22:00:00,2016-06-16 22:00:00,188.95
2016-06-16 23:00:00,2016-06-16 23:00:00,150.22
2016-06-17 00:00:00,2016-06-17 00:00:00,135.76
2016-06-17 01:00:00,2016-06-17 01:00:00,138.97
2016-06-17 02:00:00,2016-06-17 02:00:00,138.55
2016-06-17 03:00:00,2016-06-17 03:00:00,463.78
2016-06-17 04:00:00,2016-06-17 04:00:00,449.47
2016-06-17 05:00:00,2016-06-17 05:00:00,422.86
2016-06-17 06:00:00,2016-06-17 06:00:00,426.22
2016-06-17 07:00:00,2016-06-17 07:00:00,441.76
2016-06-17 08:00:00,2016-06-17 08:00:00,456.43
2016-06-17 09:00:00,2016-06-17 09:00:00,489.13
2016-06-17 10:00:00,2016-06-17 10:00:00,496.45
2016-06-17 11:00:00,2016-06-17 11:00:00,499.57
2016-06-17 12:00:00,2016-06-17 12:00:00,502.99
2016-06-17 13:00:00,2016-06-17 13:00:00,487.57
2016-06-17 14:00:00,2016-06-17 14:00:00,483.67
2016-06-17 15:00:00,2016-06-17 15:00:00,501.28
2016-06-17 16:00:00,2016-06-17 16:00:00,507.19
2016-06-17 17:00:00,2016-06-17 17:00:00,498.31
2016-06-17 18:00:00,2016-06-17 18:00:00,510.13
2016-06-17 19:00:00,2016-06-17 19:00:00,497.74
2016-06-17 20:00:00,2016-06-17 20:00:00,170.23
2016-06-17 21:00:00,2016-06-17 21:00:00,163.69
2016-06-17 22:00:00,2016-06-17 22:00:00,141.97
2016-06-17 23:00:00,2016-06-17 23:00:00,137.83
2016-06-18 00:00:00,2016-06-18 00:00:00,128.17
2016-06-18 01:00:00,2016-06-18 01:00:00,128.68
2016-06-18 02:00:00,2016-06-18 02:00:00,128.95
2016-06-18 03:00:00,2016-06-18 03:00:00,126.01
2016-06-18 04:00:00,2016-06-18 04:00:00,126.1
2016-06-18 05:00:00,2016-06-18 05:00:00,124.12
2016-06-18 06:00:00,2016-06-18 06:00:00,281.86
2016-06-18 07:00:00,2016-06-18 07:00:00,449.86
2016-06-18 08:00:00,2016-06-18 08:00:00,441.82
2016-06-18 09:00:00,2016-06-18 09:00:00,457.33
2016-06-18 10:00:00,2016-06-18 10:00:00,445.42
2016-06-18 11:00:00,2016-06-18 11:00:00,437.14
2016-06-18 12:00:00,2016-06-18 12:00:00,453.73
2016-06-18 13:00:00,2016-06-18 13:00:00,461.59
2016-06-18 14:00:00,2016-06-18 14:00:00,466.69
2016-06-18 15:00:00,2016-06-18 15:00:00,479.74
2016-06-18 16:00:00,2016-06-18 16:00:00,333.91
2016-06-18 17:00:00,2016-06-18 17:00:00,273.7
2016-06-18 18:00:00,2016-06-18 18:00:00,293.2
2016-06-18 19:00:00,2016-06-18 19:00:00,302.86
2016-06-18 20:00:00,2016-06-18 20:00:00,172.39
2016-06-18 21:00:00,2016-06-18 21:00:00,174.67
2016-06-18 22:00:00,2016-06-18 22:00:00,146.11
2016-06-18 23:00:00,2016-06-18 23:00:00,136.48
2016-06-19 00:00:00,2016-06-19 00:00:00,127.9
2016-06-19 01:00:00,2016-06-19 01:00:00,129.31
2016-06-19 02:00:00,2016-06-19 02:00:00,126.64
2016-06-19 03:00:00,2016-06-19 03:00:00,126.82
2016-06-19 04:00:00,2016-06-19 04:00:00,124.36
2016-06-19 05:00:00,2016-06-19 05:00:00,125.95
2016-06-19 06:00:00,2016-06-19 06:00:00,278.32
2016-06-19 07:00:00,2016-06-19 07:00:00,434.65
2016-06-19 08:00:00,2016-06-19 08:00:00,424.84
2016-06-19 09:00:00,2016-06-19 09:00:00,453.07
2016-06-19 10:00:00,2016-06-19 10:00:00,458.35
2016-06-19 11:00:00,2016-06-19 11:00:00,457.57
2016-06-19 12:00:00,2016-06-19 12:00:00,468.22
2016-06-19 13:00:00,2016-06-19 13:00:00,477.91
2016-06-19 14:00:00,2016-06-19 14:00:00,473.71
2016-06-19 15:00:00,2016-06-19 15:00:00,483.49
2016-06-19 16:00:00,2016-06-19 16:00:00,343.03
2016-06-19 17:00:00,2016-06-19 17:00:00,279.7
2016-06-19 18:00:00,2016-06-19 18:00:00,295.93
2016-06-19 19:00:00,2016-06-19 19:00:00,296.98
2016-06-19 20:00:00,2016-06-19 20:00:00,147.64
2016-06-19 21:00:00,2016-06-19 21:00:00,139.09
2016-06-19 22:00:00,2016-06-19 22:00:00,140.32
2016-06-19 23:00:00,2016-06-19 23:00:00,140.29
2016-06-20 00:00:00,2016-06-20 00:00:00,135.67
2016-06-20 01:00:00,2016-06-20 01:00:00,129.79
2016-06-20 02:00:00,2016-06-20 02:00:00,134.11
2016-06-20 03:00:00,2016-06-20 03:00:00,444.94
2016-06-20 04:00:00,2016-06-20 04:00:00,429.19
2016-06-20 05:00:00,2016-06-20 05:00:00,406.33
2016-06-20 06:00:00,2016-06-20 06:00:00,435.79
2016-06-20 07:00:00,2016-06-20 07:00:00,424.54
2016-06-20 08:00:00,2016-06-20 08:00:00,408.82
2016-06-20 09:00:00,2016-06-20 09:00:00,438.34
2016-06-20 10:00:00,2016-06-20 10:00:00,383.17
2016-06-20 11:00:00,2016-06-20 11:00:00,348.28
2016-06-20 12:00:00,2016-06-20 12:00:00,308.77
2016-06-20 13:00:00,2016-06-20 13:00:00,343.66
2016-06-20 14:00:00,2016-06-20 14:00:00,340.03
2016-06-20 15:00:00,2016-06-20 15:00:00,332.35
2016-06-20 16:00:00,2016-06-20 16:00:00,301.03
2016-06-20 17:00:00,2016-06-20 17:00:00,335.98
2016-06-20 18:00:00,2016-06-20 18:00:00,445.51
2016-06-20 19:00:00,2016-06-20 19:00:00,424.09
2016-06-20 20:00:00,2016-06-20 20:00:00,215.68
2016-06-20 21:00:00,2016-06-20 21:00:00,211.36
2016-06-20 22:00:00,2016-06-20 22:00:00,198.49
2016-06-20 23:00:00,2016-06-20 23:00:00,167.83
2016-06-21 00:00:00,2016-06-21 00:00:00,142.75
2016-06-21 01:00:00,2016-06-21 01:00:00,139.93
2016-06-21 02:00:00,2016-06-21 02:00:00,144.13
2016-06-21 03:00:00,2016-06-21 03:00:00,401.26
2016-06-21 04:00:00,2016-06-21 04:00:00,399.73
2016-06-21 05:00:00,2016-06-21 05:00:00,478.84
2016-06-21 06:00:00,2016-06-21 06:00:00,459.1
2016-06-21 07:00:00,2016-06-21 07:00:00,504.85
2016-06-21 08:00:00,2016-06-21 08:00:00,545.77
2016-06-21 09:00:00,2016-06-21 09:00:00,572.5
2016-06-21 10:00:00,2016-06-21 10:00:00,570.61
2016-06-21 11:00:00,2016-06-21 11:00:00,580.06
2016-06-21 12:00:00,2016-06-21 12:00:00,594.04
2016-06-21 13:00:00,2016-06-21 13:00:00,596.08
2016-06-21 14:00:00,2016-06-21 14:00:00,595.3
2016-06-21 15:00:00,2016-06-21 15:00:00,541.69
2016-06-21 16:00:00,2016-06-21 16:00:00,557.32
2016-06-21 17:00:00,2016-06-21 17:00:00,558.28
2016-06-21 18:00:00,2016-06-21 18:00:00,554.71
2016-06-21 19:00:00,2016-06-21 19:00:00,534.07
2016-06-21 20:00:00,2016-06-21 20:00:00,226.18
2016-06-21 21:00:00,2016-06-21 21:00:00,225.43
2016-06-21 22:00:00,2016-06-21 22:00:00,203.05
2016-06-21 23:00:00,2016-06-21 23:00:00,175.96
2016-06-22 00:00:00,2016-06-22 00:00:00,154.06
2016-06-22 01:00:00,2016-06-22 01:00:00,152.74
2016-06-22 02:00:00,2016-06-22 02:00:00,156.76
2016-06-22 03:00:00,2016-06-22 03:00:00,510.94
2016-06-22 04:00:00,2016-06-22 04:00:00,491.44
2016-06-22 05:00:00,2016-06-22 05:00:00,469.45
2016-06-22 06:00:00,2016-06-22 06:00:00,461.71
2016-06-22 07:00:00,2016-06-22 07:00:00,482.14
2016-06-22 08:00:00,2016-06-22 08:00:00,499.72
2016-06-22 09:00:00,2016-06-22 09:00:00,508.96
2016-06-22 10:00:00,2016-06-22 10:00:00,519.01
2016-06-22 11:00:00,2016-06-22 11:00:00,514.36
2016-06-22 12:00:00,2016-06-22 12:00:00,507.28
2016-06-22 13:00:00,2016-06-22 13:00:00,506.53
2016-06-22 14:00:00,2016-06-22 14:00:00,501.19
2016-06-22 15:00:00,2016-06-22 15:00:00,446.8
2016-06-22 16:00:00,2016-06-22 16:00:00,423.76
2016-06-22 17:00:00,2016-06-22 17:00:00,429.16
2016-06-22 18:00:00,2016-06-22 18:00:00,350.74
2016-06-22 19:00:00,2016-06-22 19:00:00,286.57
2016-06-22 20:00:00,2016-06-22 20:00:00,175.63
2016-06-22 21:00:00,2016-06-22 21:00:00,127.36
2016-06-22 22:00:00,2016-06-22 22:00:00,114.97
2016-06-22 23:00:00,2016-06-22 23:00:00,80.77
2016-06-23 00:00:00,2016-06-23 00:00:00,142.06
2016-06-23 01:00:00,2016-06-23 01:00:00,178.36
2016-06-23 02:00:00,2016-06-23 02:00:00,179.47
2016-06-23 03:00:00,2016-06-23 03:00:00,281.14
2016-06-23 04:00:00,2016-06-23 04:00:00,261.94
2016-06-23 05:00:00,2016-06-23 05:00:00,470.47
2016-06-23 06:00:00,2016-06-23 06:00:00,471.07
2016-06-23 07:00:00,2016-06-23 07:00:00,510.88
2016-06-23 08:00:00,2016-06-23 08:00:00,519.22
2016-06-23 09:00:00,2016-06-23 09:00:00,524.74
2016-06-23 10:00:00,2016-06-23 10:00:00,533.92
2016-06-23 11:00:00,2016-06-23 11:00:00,526.81
2016-06-23 12:00:00,2016-06-23 12:00:00,530.17
2016-06-23 13:00:00,2016-06-23 13:00:00,537.01
2016-06-23 14:00:00,2016-06-23 14:00:00,538.81
2016-06-23 15:00:00,2016-06-23 15:00:00,539.44
2016-06-23 16:00:00,2016-06-23 16:00:00,541.21
2016-06-23 17:00:00,2016-06-23 17:00:00,538.69
2016-06-23 18:00:00,2016-06-23 18:00:00,545.05
2016-06-23 19:00:00,2016-06-23 19:00:00,521.5
2016-06-23 20:00:00,2016-06-23 20:00:00,215.47
2016-06-23 21:00:00,2016-06-23 21:00:00,208.36
2016-06-23 22:00:00,2016-06-23 22:00:00,209.56
2016-06-23 23:00:00,2016-06-23 23:00:00,155.11
2016-06-24 00:00:00,2016-06-24 00:00:00,142.75
2016-06-24 01:00:00,2016-06-24 01:00:00,142.78
2016-06-24 02:00:00,2016-06-24 02:00:00,145.48
2016-06-24 03:00:00,2016-06-24 03:00:00,497.23
2016-06-24 04:00:00,2016-06-24 04:00:00,474.07
2016-06-24 05:00:00,2016-06-24 05:00:00,450.28
2016-06-24 06:00:00,2016-06-24 06:00:00,474.73
2016-06-24 07:00:00,2016-06-24 07:00:00,504.94
2016-06-24 08:00:00,2016-06-24 08:00:00,515.08
2016-06-24 09:00:00,2016-06-24 09:00:00,534.82
2016-06-24 10:00:00,2016-06-24 10:00:00,541.18
2016-06-24 11:00:00,2016-06-24 11:00:00,547.69
2016-06-24 12:00:00,2016-06-24 12:00:00,556.84
2016-06-24 13:00:00,2016-06-24 13:00:00,545.71
2016-06-24 14:00:00,2016-06-24 14:00:00,553.57
2016-06-24 15:00:00,2016-06-24 15:00:00,559.36
2016-06-24 16:00:00,2016-06-24 16:00:00,567.91
2016-06-24 17:00:00,2016-06-24 17:00:00,560.41
2016-06-24 18:00:00,2016-06-24 18:00:00,556.12
2016-06-24 19:00:00,2016-06-24 19:00:00,521.05
2016-06-24 20:00:00,2016-06-24 20:00:00,193.0
2016-06-24 21:00:00,2016-06-24 21:00:00,178.42
2016-06-24 22:00:00,2016-06-24 22:00:00,179.2
2016-06-24 23:00:00,2016-06-24 23:00:00,168.31
2016-06-25 00:00:00,2016-06-25 00:00:00,160.63
2016-06-25 01:00:00,2016-06-25 01:00:00,155.23
2016-06-25 02:00:00,2016-06-25 02:00:00,153.7
2016-06-25 03:00:00,2016-06-25 03:00:00,153.49
2016-06-25 04:00:00,2016-06-25 04:00:00,150.61
2016-06-25 05:00:00,2016-06-25 05:00:00,151.39
2016-06-25 06:00:00,2016-06-25 06:00:00,320.41
2016-06-25 07:00:00,2016-06-25 07:00:00,496.03
2016-06-25 08:00:00,2016-06-25 08:00:00,500.23
2016-06-25 09:00:00,2016-06-25 09:00:00,478.99
