timestamp,timestamp,meter_reading
2016-05-07 18:00:00,2016-05-07 18:00:00,205.7667
2016-05-07 19:00:00,2016-05-07 19:00:00,203.7667
2016-05-07 20:00:00,2016-05-07 20:00:00,216.6667
2016-05-07 21:00:00,2016-05-07 21:00:00,229.0833
2016-05-07 22:00:00,2016-05-07 22:00:00,224.9667
2016-05-07 23:00:00,2016-05-07 23:00:00,193.15
2016-05-08 00:00:00,2016-05-08 00:00:00,200.5833
2016-05-08 01:00:00,2016-05-08 01:00:00,195.05
2016-05-08 02:00:00,2016-05-08 02:00:00,194.9833
2016-05-08 03:00:00,2016-05-08 03:00:00,195.65
2016-05-08 04:00:00,2016-05-08 04:00:00,192.6167
2016-05-08 05:00:00,2016-05-08 05:00:00,191.85
2016-05-08 06:00:00,2016-05-08 06:00:00,203.35
2016-05-08 07:00:00,2016-05-08 07:00:00,201.9667
2016-05-08 08:00:00,2016-05-08 08:00:00,207.2
2016-05-08 09:00:00,2016-05-08 09:00:00,208.3333
2016-05-08 10:00:00,2016-05-08 10:00:00,203.2333
2016-05-08 11:00:00,2016-05-08 11:00:00,207.75
2016-05-08 12:00:00,2016-05-08 12:00:00,206.6
2016-05-08 13:00:00,2016-05-08 13:00:00,210.1667
2016-05-08 14:00:00,2016-05-08 14:00:00,209.05
2016-05-08 15:00:00,2016-05-08 15:00:00,212.4
2016-05-08 16:00:00,2016-05-08 16:00:00,215.7833
2016-05-08 17:00:00,2016-05-08 17:00:00,207.15
2016-05-08 18:00:00,2016-05-08 18:00:00,205.75
2016-05-08 19:00:00,2016-05-08 19:00:00,205.3
2016-05-08 20:00:00,2016-05-08 20:00:00,217.5333
2016-05-08 21:00:00,2016-05-08 21:00:00,218.5833
2016-05-08 22:00:00,2016-05-08 22:00:00,225.35
2016-05-08 23:00:00,2016-05-08 23:00:00,193.8
2016-05-09 00:00:00,2016-05-09 00:00:00,195.1667
2016-05-09 01:00:00,2016-05-09 01:00:00,198.8
2016-05-09 02:00:00,2016-05-09 02:00:00,192.0167
2016-05-09 03:00:00,2016-05-09 03:00:00,198.0667
2016-05-09 04:00:00,2016-05-09 04:00:00,195.5167
2016-05-09 05:00:00,2016-05-09 05:00:00,197.4167
2016-05-09 06:00:00,2016-05-09 06:00:00,226.8333
2016-05-09 07:00:00,2016-05-09 07:00:00,240.1833
2016-05-09 08:00:00,2016-05-09 08:00:00,247.4833
2016-05-09 09:00:00,2016-05-09 09:00:00,252.7
2016-05-09 10:00:00,2016-05-09 10:00:00,245.5167
2016-05-09 11:00:00,2016-05-09 11:00:00,246.4667
2016-05-09 12:00:00,2016-05-09 12:00:00,240.9833
2016-05-09 13:00:00,2016-05-09 13:00:00,244.2667
2016-05-09 14:00:00,2016-05-09 14:00:00,247.9
2016-05-09 15:00:00,2016-05-09 15:00:00,243.3667
2016-05-09 16:00:00,2016-05-09 16:00:00,236.8833
2016-05-09 17:00:00,2016-05-09 17:00:00,219.9
2016-05-09 18:00:00,2016-05-09 18:00:00,206.85
2016-05-09 19:00:00,2016-05-09 19:00:00,202.9167
2016-05-09 20:00:00,2016-05-09 20:00:00,208.8
2016-05-09 21:00:00,2016-05-09 21:00:00,208.7333
2016-05-09 22:00:00,2016-05-09 22:00:00,215.2
2016-05-09 23:00:00,2016-05-09 23:00:00,180.2667
2016-05-10 00:00:00,2016-05-10 00:00:00,181.3167
2016-05-10 01:00:00,2016-05-10 01:00:00,184.1
2016-05-10 02:00:00,2016-05-10 02:00:00,181.35
2016-05-10 03:00:00,2016-05-10 03:00:00,180.45
2016-05-10 04:00:00,2016-05-10 04:00:00,181.7667
2016-05-10 05:00:00,2016-05-10 05:00:00,183.05
2016-05-10 06:00:00,2016-05-10 06:00:00,203.4333
2016-05-10 07:00:00,2016-05-10 07:00:00,228.1
2016-05-10 08:00:00,2016-05-10 08:00:00,253.8667
2016-05-10 09:00:00,2016-05-10 09:00:00,260.7667
2016-05-10 10:00:00,2016-05-10 10:00:00,256.75
2016-05-10 11:00:00,2016-05-10 11:00:00,258.2333
2016-05-10 12:00:00,2016-05-10 12:00:00,257.4167
2016-05-10 13:00:00,2016-05-10 13:00:00,247.9833
2016-05-10 14:00:00,2016-05-10 14:00:00,242.0333
2016-05-10 15:00:00,2016-05-10 15:00:00,246.8
2016-05-10 16:00:00,2016-05-10 16:00:00,246.3167
2016-05-10 17:00:00,2016-05-10 17:00:00,217.7333
2016-05-10 18:00:00,2016-05-10 18:00:00,213.8833
2016-05-10 19:00:00,2016-05-10 19:00:00,207.7
2016-05-10 20:00:00,2016-05-10 20:00:00,215.05
2016-05-10 21:00:00,2016-05-10 21:00:00,217.4333
2016-05-10 22:00:00,2016-05-10 22:00:00,212.8833
2016-05-10 23:00:00,2016-05-10 23:00:00,192.3
2016-05-11 00:00:00,2016-05-11 00:00:00,189.55
2016-05-11 01:00:00,2016-05-11 01:00:00,186.3667
2016-05-11 02:00:00,2016-05-11 02:00:00,185.7667
2016-05-11 03:00:00,2016-05-11 03:00:00,188.2833
2016-05-11 04:00:00,2016-05-11 04:00:00,186.3167
2016-05-11 05:00:00,2016-05-11 05:00:00,182.8
2016-05-11 06:00:00,2016-05-11 06:00:00,219.5167
2016-05-11 07:00:00,2016-05-11 07:00:00,224.4667
2016-05-11 08:00:00,2016-05-11 08:00:00,240.3667
2016-05-11 09:00:00,2016-05-11 09:00:00,249.1667
2016-05-11 10:00:00,2016-05-11 10:00:00,236.1833
2016-05-11 11:00:00,2016-05-11 11:00:00,243.7333
2016-05-11 12:00:00,2016-05-11 12:00:00,246.4
2016-05-11 13:00:00,2016-05-11 13:00:00,249.0333
2016-05-11 14:00:00,2016-05-11 14:00:00,249.8167
2016-05-11 15:00:00,2016-05-11 15:00:00,245.7833
2016-05-11 16:00:00,2016-05-11 16:00:00,240.05
2016-05-11 17:00:00,2016-05-11 17:00:00,224.3667
2016-05-11 18:00:00,2016-05-11 18:00:00,216.3833
2016-05-11 19:00:00,2016-05-11 19:00:00,210.3833
2016-05-11 20:00:00,2016-05-11 20:00:00,212.7
2016-05-11 21:00:00,2016-05-11 21:00:00,210.3667
2016-05-11 22:00:00,2016-05-11 22:00:00,207.3
2016-05-11 23:00:00,2016-05-11 23:00:00,185.7833
2016-05-12 00:00:00,2016-05-12 00:00:00,184.8
2016-05-12 01:00:00,2016-05-12 01:00:00,179.6667
2016-05-12 02:00:00,2016-05-12 02:00:00,181.5333
2016-05-12 03:00:00,2016-05-12 03:00:00,177.0333
2016-05-12 04:00:00,2016-05-12 04:00:00,178.5667
2016-05-12 05:00:00,2016-05-12 05:00:00,184.25
2016-05-12 06:00:00,2016-05-12 06:00:00,207.7167
2016-05-12 07:00:00,2016-05-12 07:00:00,218.85
2016-05-12 08:00:00,2016-05-12 08:00:00,232.0833
2016-05-12 09:00:00,2016-05-12 09:00:00,252.45
2016-05-12 10:00:00,2016-05-12 10:00:00,244.9333
2016-05-12 11:00:00,2016-05-12 11:00:00,252.2167
2016-05-12 12:00:00,2016-05-12 12:00:00,249.2167
2016-05-12 13:00:00,2016-05-12 13:00:00,250.6667
2016-05-12 14:00:00,2016-05-12 14:00:00,247.8333
2016-05-12 15:00:00,2016-05-12 15:00:00,244.6667
2016-05-12 16:00:00,2016-05-12 16:00:00,240.1167
2016-05-12 17:00:00,2016-05-12 17:00:00,218.0833
2016-05-12 18:00:00,2016-05-12 18:00:00,213.2667
2016-05-12 19:00:00,2016-05-12 19:00:00,202.25
2016-05-12 20:00:00,2016-05-12 20:00:00,207.2333
2016-05-12 21:00:00,2016-05-12 21:00:00,213.5167
2016-05-12 22:00:00,2016-05-12 22:00:00,210.65
2016-05-12 23:00:00,2016-05-12 23:00:00,184.0667
2016-05-13 00:00:00,2016-05-13 00:00:00,180.1833
2016-05-13 01:00:00,2016-05-13 01:00:00,180.7333
2016-05-13 02:00:00,2016-05-13 02:00:00,180.35
2016-05-13 03:00:00,2016-05-13 03:00:00,177.7667
2016-05-13 04:00:00,2016-05-13 04:00:00,176.85
2016-05-13 05:00:00,2016-05-13 05:00:00,180.5167
2016-05-13 06:00:00,2016-05-13 06:00:00,202.1
2016-05-13 07:00:00,2016-05-13 07:00:00,213.7167
2016-05-13 08:00:00,2016-05-13 08:00:00,226.8333
2016-05-13 09:00:00,2016-05-13 09:00:00,232.6833
2016-05-13 10:00:00,2016-05-13 10:00:00,234.1
2016-05-13 11:00:00,2016-05-13 11:00:00,233.2167
2016-05-13 12:00:00,2016-05-13 12:00:00,237.5833
2016-05-13 13:00:00,2016-05-13 13:00:00,238.7333
2016-05-13 14:00:00,2016-05-13 14:00:00,232.7
2016-05-13 15:00:00,2016-05-13 15:00:00,237.5833
2016-05-13 16:00:00,2016-05-13 16:00:00,232.4167
2016-05-13 17:00:00,2016-05-13 17:00:00,211.0167
2016-05-13 18:00:00,2016-05-13 18:00:00,209.0667
2016-05-13 19:00:00,2016-05-13 19:00:00,204.55
2016-05-13 20:00:00,2016-05-13 20:00:00,200.3667
2016-05-13 21:00:00,2016-05-13 21:00:00,209.5333
2016-05-13 22:00:00,2016-05-13 22:00:00,209.4667
2016-05-13 23:00:00,2016-05-13 23:00:00,181.3833
2016-05-14 00:00:00,2016-05-14 00:00:00,179.0833
2016-05-14 01:00:00,2016-05-14 01:00:00,181.2167
2016-05-14 02:00:00,2016-05-14 02:00:00,182.4
2016-05-14 03:00:00,2016-05-14 03:00:00,180.0667
2016-05-14 04:00:00,2016-05-14 04:00:00,183.6167
2016-05-14 05:00:00,2016-05-14 05:00:00,186.45
2016-05-14 06:00:00,2016-05-14 06:00:00,199.3
2016-05-14 07:00:00,2016-05-14 07:00:00,200.55
2016-05-14 08:00:00,2016-05-14 08:00:00,197.0167
2016-05-14 09:00:00,2016-05-14 09:00:00,201.5167
2016-05-14 10:00:00,2016-05-14 10:00:00,203.7167
2016-05-14 11:00:00,2016-05-14 11:00:00,201.5
2016-05-14 12:00:00,2016-05-14 12:00:00,203.6167
2016-05-14 13:00:00,2016-05-14 13:00:00,211.0333
2016-05-14 14:00:00,2016-05-14 14:00:00,204.5833
2016-05-14 15:00:00,2016-05-14 15:00:00,204.5833
2016-05-14 16:00:00,2016-05-14 16:00:00,210.2333
2016-05-14 17:00:00,2016-05-14 17:00:00,207.5833
2016-05-14 18:00:00,2016-05-14 18:00:00,202.35
2016-05-14 19:00:00,2016-05-14 19:00:00,207.05
2016-05-14 20:00:00,2016-05-14 20:00:00,204.7833
2016-05-14 21:00:00,2016-05-14 21:00:00,214.95
2016-05-14 22:00:00,2016-05-14 22:00:00,216.0
2016-05-14 23:00:00,2016-05-14 23:00:00,186.7333
2016-05-15 00:00:00,2016-05-15 00:00:00,189.8667
2016-05-15 01:00:00,2016-05-15 01:00:00,188.6333
2016-05-15 02:00:00,2016-05-15 02:00:00,190.3833
2016-05-15 03:00:00,2016-05-15 03:00:00,190.95
2016-05-15 04:00:00,2016-05-15 04:00:00,192.25
2016-05-15 05:00:00,2016-05-15 05:00:00,189.1833
2016-05-15 06:00:00,2016-05-15 06:00:00,203.7333
2016-05-15 07:00:00,2016-05-15 07:00:00,198.4833
2016-05-15 08:00:00,2016-05-15 08:00:00,212.0
2016-05-15 09:00:00,2016-05-15 09:00:00,207.1333
2016-05-15 10:00:00,2016-05-15 10:00:00,206.9
2016-05-15 11:00:00,2016-05-15 11:00:00,209.6
2016-05-15 12:00:00,2016-05-15 12:00:00,208.7833
2016-05-15 13:00:00,2016-05-15 13:00:00,210.4833
2016-05-15 14:00:00,2016-05-15 14:00:00,208.8667
2016-05-15 15:00:00,2016-05-15 15:00:00,206.9333
2016-05-15 16:00:00,2016-05-15 16:00:00,213.25
2016-05-15 17:00:00,2016-05-15 17:00:00,199.7667
2016-05-15 18:00:00,2016-05-15 18:00:00,204.7
2016-05-15 19:00:00,2016-05-15 19:00:00,207.85
2016-05-15 20:00:00,2016-05-15 20:00:00,217.5167
2016-05-15 21:00:00,2016-05-15 21:00:00,217.9
2016-05-15 22:00:00,2016-05-15 22:00:00,226.0667
2016-05-15 23:00:00,2016-05-15 23:00:00,192.3833
2016-05-16 00:00:00,2016-05-16 00:00:00,188.9667
2016-05-16 01:00:00,2016-05-16 01:00:00,190.4167
2016-05-16 02:00:00,2016-05-16 02:00:00,187.75
2016-05-16 03:00:00,2016-05-16 03:00:00,190.5833
2016-05-16 04:00:00,2016-05-16 04:00:00,186.7667
2016-05-16 05:00:00,2016-05-16 05:00:00,191.8667
2016-05-16 06:00:00,2016-05-16 06:00:00,221.7167
2016-05-16 07:00:00,2016-05-16 07:00:00,240.85
2016-05-16 08:00:00,2016-05-16 08:00:00,255.4833
2016-05-16 09:00:00,2016-05-16 09:00:00,267.8333
2016-05-16 10:00:00,2016-05-16 10:00:00,257.7333
2016-05-16 11:00:00,2016-05-16 11:00:00,258.1667
2016-05-16 12:00:00,2016-05-16 12:00:00,247.9
2016-05-16 13:00:00,2016-05-16 13:00:00,244.9833
2016-05-16 14:00:00,2016-05-16 14:00:00,242.5833
2016-05-16 15:00:00,2016-05-16 15:00:00,241.15
2016-05-16 16:00:00,2016-05-16 16:00:00,247.3167
2016-05-16 17:00:00,2016-05-16 17:00:00,225.4
2016-05-16 18:00:00,2016-05-16 18:00:00,218.85
2016-05-16 19:00:00,2016-05-16 19:00:00,210.7667
2016-05-16 20:00:00,2016-05-16 20:00:00,212.8167
2016-05-16 21:00:00,2016-05-16 21:00:00,217.5333
2016-05-16 22:00:00,2016-05-16 22:00:00,220.5833
2016-05-16 23:00:00,2016-05-16 23:00:00,185.9833
2016-05-17 00:00:00,2016-05-17 00:00:00,184.4
2016-05-17 01:00:00,2016-05-17 01:00:00,182.9167
2016-05-17 02:00:00,2016-05-17 02:00:00,183.0333
2016-05-17 03:00:00,2016-05-17 03:00:00,188.85
2016-05-17 04:00:00,2016-05-17 04:00:00,185.9333
2016-05-17 05:00:00,2016-05-17 05:00:00,185.7833
2016-05-17 06:00:00,2016-05-17 06:00:00,194.7333
2016-05-17 07:00:00,2016-05-17 07:00:00,223.8167
2016-05-17 08:00:00,2016-05-17 08:00:00,232.7333
2016-05-17 09:00:00,2016-05-17 09:00:00,240.0167
2016-05-17 10:00:00,2016-05-17 10:00:00,238.4
2016-05-17 11:00:00,2016-05-17 11:00:00,242.4667
2016-05-17 12:00:00,2016-05-17 12:00:00,235.2167
2016-05-17 13:00:00,2016-05-17 13:00:00,236.8667
2016-05-17 14:00:00,2016-05-17 14:00:00,238.75
2016-05-17 15:00:00,2016-05-17 15:00:00,240.9333
2016-05-17 16:00:00,2016-05-17 16:00:00,236.8
2016-05-17 17:00:00,2016-05-17 17:00:00,223.4833
2016-05-17 18:00:00,2016-05-17 18:00:00,209.9333
2016-05-17 19:00:00,2016-05-17 19:00:00,204.75
2016-05-17 20:00:00,2016-05-17 20:00:00,212.3167
2016-05-17 21:00:00,2016-05-17 21:00:00,213.2167
2016-05-17 22:00:00,2016-05-17 22:00:00,213.7833
2016-05-17 23:00:00,2016-05-17 23:00:00,189.9833
2016-05-18 00:00:00,2016-05-18 00:00:00,181.2167
2016-05-18 01:00:00,2016-05-18 01:00:00,183.7
2016-05-18 02:00:00,2016-05-18 02:00:00,182.1167
2016-05-18 03:00:00,2016-05-18 03:00:00,183.2
2016-05-18 04:00:00,2016-05-18 04:00:00,182.0167
2016-05-18 05:00:00,2016-05-18 05:00:00,186.1167
2016-05-18 06:00:00,2016-05-18 06:00:00,210.5333
2016-05-18 07:00:00,2016-05-18 07:00:00,218.7167
2016-05-18 08:00:00,2016-05-18 08:00:00,230.2667
2016-05-18 09:00:00,2016-05-18 09:00:00,241.0667
2016-05-18 10:00:00,2016-05-18 10:00:00,237.55
2016-05-18 11:00:00,2016-05-18 11:00:00,230.8833
2016-05-18 12:00:00,2016-05-18 12:00:00,243.0833
2016-05-18 13:00:00,2016-05-18 13:00:00,238.2333
2016-05-18 14:00:00,2016-05-18 14:00:00,245.4833
2016-05-18 15:00:00,2016-05-18 15:00:00,241.8333
2016-05-18 16:00:00,2016-05-18 16:00:00,239.3333
2016-05-18 17:00:00,2016-05-18 17:00:00,225.4667
2016-05-18 18:00:00,2016-05-18 18:00:00,210.15
2016-05-18 19:00:00,2016-05-18 19:00:00,216.9333
2016-05-18 20:00:00,2016-05-18 20:00:00,216.4333
2016-05-18 21:00:00,2016-05-18 21:00:00,222.4667
2016-05-18 22:00:00,2016-05-18 22:00:00,216.0333
2016-05-18 23:00:00,2016-05-18 23:00:00,184.8167
2016-05-19 00:00:00,2016-05-19 00:00:00,185.2333
2016-05-19 01:00:00,2016-05-19 01:00:00,184.9667
2016-05-19 02:00:00,2016-05-19 02:00:00,187.5833
2016-05-19 03:00:00,2016-05-19 03:00:00,184.2333
2016-05-19 04:00:00,2016-05-19 04:00:00,183.8333
2016-05-19 05:00:00,2016-05-19 05:00:00,189.8333
2016-05-19 06:00:00,2016-05-19 06:00:00,207.3167
2016-05-19 07:00:00,2016-05-19 07:00:00,211.85
2016-05-19 08:00:00,2016-05-19 08:00:00,228.1333
2016-05-19 09:00:00,2016-05-19 09:00:00,233.9833
2016-05-19 10:00:00,2016-05-19 10:00:00,230.3
2016-05-19 11:00:00,2016-05-19 11:00:00,242.1167
2016-05-19 12:00:00,2016-05-19 12:00:00,238.3
2016-05-19 13:00:00,2016-05-19 13:00:00,242.55
2016-05-19 14:00:00,2016-05-19 14:00:00,240.9333
2016-05-19 15:00:00,2016-05-19 15:00:00,239.1167
2016-05-19 16:00:00,2016-05-19 16:00:00,249.6833
2016-05-19 17:00:00,2016-05-19 17:00:00,220.5167
2016-05-19 18:00:00,2016-05-19 18:00:00,217.4667
2016-05-19 19:00:00,2016-05-19 19:00:00,208.1
2016-05-19 20:00:00,2016-05-19 20:00:00,211.2833
2016-05-19 21:00:00,2016-05-19 21:00:00,211.8333
2016-05-19 22:00:00,2016-05-19 22:00:00,214.5667
2016-05-19 23:00:00,2016-05-19 23:00:00,184.7
2016-05-20 00:00:00,2016-05-20 00:00:00,185.35
2016-05-20 01:00:00,2016-05-20 01:00:00,182.1333
2016-05-20 02:00:00,2016-05-20 02:00:00,184.7167
2016-05-20 03:00:00,2016-05-20 03:00:00,189.3667
2016-05-20 04:00:00,2016-05-20 04:00:00,184.4667
2016-05-20 05:00:00,2016-05-20 05:00:00,186.9667
2016-05-20 06:00:00,2016-05-20 06:00:00,210.5167
2016-05-20 07:00:00,2016-05-20 07:00:00,196.1667
2016-05-20 08:00:00,2016-05-20 08:00:00,205.05
2016-05-20 09:00:00,2016-05-20 09:00:00,209.2333
2016-05-20 10:00:00,2016-05-20 10:00:00,208.3667
2016-05-20 11:00:00,2016-05-20 11:00:00,210.7833
2016-05-20 12:00:00,2016-05-20 12:00:00,207.9167
2016-05-20 13:00:00,2016-05-20 13:00:00,213.3167
2016-05-20 14:00:00,2016-05-20 14:00:00,219.7833
2016-05-20 15:00:00,2016-05-20 15:00:00,214.7667
2016-05-20 16:00:00,2016-05-20 16:00:00,204.7167
2016-05-20 17:00:00,2016-05-20 17:00:00,190.85
2016-05-20 18:00:00,2016-05-20 18:00:00,182.35
2016-05-20 19:00:00,2016-05-20 19:00:00,181.0
2016-05-20 20:00:00,2016-05-20 20:00:00,180.5
2016-05-20 21:00:00,2016-05-20 21:00:00,187.4167
2016-05-20 22:00:00,2016-05-20 22:00:00,189.6667
2016-05-20 23:00:00,2016-05-20 23:00:00,176.9667
2016-05-21 00:00:00,2016-05-21 00:00:00,180.45
2016-05-21 01:00:00,2016-05-21 01:00:00,179.9333
2016-05-21 02:00:00,2016-05-21 02:00:00,179.8667
2016-05-21 03:00:00,2016-05-21 03:00:00,179.8
2016-05-21 04:00:00,2016-05-21 04:00:00,184.8
2016-05-21 05:00:00,2016-05-21 05:00:00,180.4667
2016-05-21 06:00:00,2016-05-21 06:00:00,176.65
2016-05-21 07:00:00,2016-05-21 07:00:00,175.1
2016-05-21 08:00:00,2016-05-21 08:00:00,175.2
2016-05-21 09:00:00,2016-05-21 09:00:00,175.25
2016-05-21 10:00:00,2016-05-21 10:00:00,174.8
2016-05-21 11:00:00,2016-05-21 11:00:00,176.0333
2016-05-21 12:00:00,2016-05-21 12:00:00,180.6333
2016-05-21 13:00:00,2016-05-21 13:00:00,176.1167
2016-05-21 14:00:00,2016-05-21 14:00:00,181.1667
2016-05-21 15:00:00,2016-05-21 15:00:00,180.3
2016-05-21 16:00:00,2016-05-21 16:00:00,178.5167
2016-05-21 17:00:00,2016-05-21 17:00:00,175.4167
2016-05-21 18:00:00,2016-05-21 18:00:00,183.2333
2016-05-21 19:00:00,2016-05-21 19:00:00,186.1
2016-05-21 20:00:00,2016-05-21 20:00:00,187.1667
2016-05-21 21:00:00,2016-05-21 21:00:00,189.4
2016-05-21 22:00:00,2016-05-21 22:00:00,189.4
2016-05-21 23:00:00,2016-05-21 23:00:00,186.8333
2016-05-22 00:00:00,2016-05-22 00:00:00,185.9667
2016-05-22 01:00:00,2016-05-22 01:00:00,186.6
2016-05-22 02:00:00,2016-05-22 02:00:00,186.8833
2016-05-22 03:00:00,2016-05-22 03:00:00,183.4
2016-05-22 04:00:00,2016-05-22 04:00:00,185.4167
2016-05-22 05:00:00,2016-05-22 05:00:00,184.4167
2016-05-22 06:00:00,2016-05-22 06:00:00,175.4167
2016-05-22 07:00:00,2016-05-22 07:00:00,168.3833
2016-05-22 08:00:00,2016-05-22 08:00:00,172.5667
2016-05-22 09:00:00,2016-05-22 09:00:00,169.7
2016-05-22 10:00:00,2016-05-22 10:00:00,169.5833
2016-05-22 11:00:00,2016-05-22 11:00:00,174.5333
2016-05-22 12:00:00,2016-05-22 12:00:00,176.0833
2016-05-22 13:00:00,2016-05-22 13:00:00,169.0333
2016-05-22 14:00:00,2016-05-22 14:00:00,173.0333
2016-05-22 15:00:00,2016-05-22 15:00:00,168.6167
2016-05-22 16:00:00,2016-05-22 16:00:00,169.9833
2016-05-22 17:00:00,2016-05-22 17:00:00,168.9833
2016-05-22 18:00:00,2016-05-22 18:00:00,168.1833
2016-05-22 19:00:00,2016-05-22 19:00:00,171.6333
2016-05-22 20:00:00,2016-05-22 20:00:00,178.55
2016-05-22 21:00:00,2016-05-22 21:00:00,184.6833
2016-05-22 22:00:00,2016-05-22 22:00:00,182.9833
2016-05-22 23:00:00,2016-05-22 23:00:00,181.1167
2016-05-23 00:00:00,2016-05-23 00:00:00,181.4833
2016-05-23 01:00:00,2016-05-23 01:00:00,181.3167
2016-05-23 02:00:00,2016-05-23 02:00:00,179.65
2016-05-23 03:00:00,2016-05-23 03:00:00,182.45
2016-05-23 04:00:00,2016-05-23 04:00:00,179.3167
2016-05-23 05:00:00,2016-05-23 05:00:00,178.0333
2016-05-23 06:00:00,2016-05-23 06:00:00,182.9333
2016-05-23 07:00:00,2016-05-23 07:00:00,195.3667
2016-05-23 08:00:00,2016-05-23 08:00:00,201.7833
2016-05-23 09:00:00,2016-05-23 09:00:00,209.25
2016-05-23 10:00:00,2016-05-23 10:00:00,219.8333
2016-05-23 11:00:00,2016-05-23 11:00:00,214.8333
2016-05-23 12:00:00,2016-05-23 12:00:00,215.0667
2016-05-23 13:00:00,2016-05-23 13:00:00,216.0
2016-05-23 14:00:00,2016-05-23 14:00:00,225.2833
2016-05-23 15:00:00,2016-05-23 15:00:00,224.0333
2016-05-23 16:00:00,2016-05-23 16:00:00,229.95
2016-05-23 17:00:00,2016-05-23 17:00:00,203.0
2016-05-23 18:00:00,2016-05-23 18:00:00,183.5667
2016-05-23 19:00:00,2016-05-23 19:00:00,178.05
2016-05-23 20:00:00,2016-05-23 20:00:00,182.8833
2016-05-23 21:00:00,2016-05-23 21:00:00,183.5
2016-05-23 22:00:00,2016-05-23 22:00:00,181.2667
2016-05-23 23:00:00,2016-05-23 23:00:00,181.3667
2016-05-24 00:00:00,2016-05-24 00:00:00,177.2167
2016-05-24 01:00:00,2016-05-24 01:00:00,181.4833
2016-05-24 02:00:00,2016-05-24 02:00:00,177.8667
2016-05-24 03:00:00,2016-05-24 03:00:00,178.65
2016-05-24 04:00:00,2016-05-24 04:00:00,185.4
2016-05-24 05:00:00,2016-05-24 05:00:00,180.3
2016-05-24 06:00:00,2016-05-24 06:00:00,158.7167
2016-05-24 07:00:00,2016-05-24 07:00:00,189.8333
2016-05-24 08:00:00,2016-05-24 08:00:00,199.4833
2016-05-24 09:00:00,2016-05-24 09:00:00,218.6167
2016-05-24 10:00:00,2016-05-24 10:00:00,218.4167
2016-05-24 11:00:00,2016-05-24 11:00:00,227.65
2016-05-24 12:00:00,2016-05-24 12:00:00,231.8333
2016-05-24 13:00:00,2016-05-24 13:00:00,231.95
2016-05-24 14:00:00,2016-05-24 14:00:00,240.75
2016-05-24 15:00:00,2016-05-24 15:00:00,241.3
2016-05-24 16:00:00,2016-05-24 16:00:00,233.3333
2016-05-24 17:00:00,2016-05-24 17:00:00,212.4833
2016-05-24 18:00:00,2016-05-24 18:00:00,183.5333
2016-05-24 19:00:00,2016-05-24 19:00:00,177.75
2016-05-24 20:00:00,2016-05-24 20:00:00,176.1667
2016-05-24 21:00:00,2016-05-24 21:00:00,185.6333
2016-05-24 22:00:00,2016-05-24 22:00:00,181.6667
2016-05-24 23:00:00,2016-05-24 23:00:00,181.3
2016-05-25 00:00:00,2016-05-25 00:00:00,180.9667
2016-05-25 01:00:00,2016-05-25 01:00:00,179.15
2016-05-25 02:00:00,2016-05-25 02:00:00,179.0
2016-05-25 03:00:00,2016-05-25 03:00:00,181.0167
2016-05-25 04:00:00,2016-05-25 04:00:00,180.75
2016-05-25 05:00:00,2016-05-25 05:00:00,177.25
2016-05-25 06:00:00,2016-05-25 06:00:00,179.7833
2016-05-25 07:00:00,2016-05-25 07:00:00,186.2167
2016-05-25 08:00:00,2016-05-25 08:00:00,210.2
2016-05-25 09:00:00,2016-05-25 09:00:00,238.8
2016-05-25 10:00:00,2016-05-25 10:00:00,237.8167
2016-05-25 11:00:00,2016-05-25 11:00:00,243.55
2016-05-25 12:00:00,2016-05-25 12:00:00,240.4167
2016-05-25 13:00:00,2016-05-25 13:00:00,242.6
2016-05-25 14:00:00,2016-05-25 14:00:00,244.4667
2016-05-25 15:00:00,2016-05-25 15:00:00,244.0833
2016-05-25 16:00:00,2016-05-25 16:00:00,233.6667
2016-05-25 17:00:00,2016-05-25 17:00:00,218.4167
2016-05-25 18:00:00,2016-05-25 18:00:00,203.7
2016-05-25 19:00:00,2016-05-25 19:00:00,200.8333
2016-05-25 20:00:00,2016-05-25 20:00:00,203.6
2016-05-25 21:00:00,2016-05-25 21:00:00,210.85
2016-05-25 22:00:00,2016-05-25 22:00:00,202.7667
2016-05-25 23:00:00,2016-05-25 23:00:00,183.5333
2016-05-26 00:00:00,2016-05-26 00:00:00,183.55
2016-05-26 01:00:00,2016-05-26 01:00:00,182.25
2016-05-26 02:00:00,2016-05-26 02:00:00,181.25
2016-05-26 03:00:00,2016-05-26 03:00:00,192.7
2016-05-26 04:00:00,2016-05-26 04:00:00,178.3167
2016-05-26 05:00:00,2016-05-26 05:00:00,181.35
2016-05-26 06:00:00,2016-05-26 06:00:00,199.0
2016-05-26 07:00:00,2016-05-26 07:00:00,218.25
2016-05-26 08:00:00,2016-05-26 08:00:00,223.0667
2016-05-26 09:00:00,2016-05-26 09:00:00,239.2333
2016-05-26 10:00:00,2016-05-26 10:00:00,242.2667
2016-05-26 11:00:00,2016-05-26 11:00:00,241.75
2016-05-26 12:00:00,2016-05-26 12:00:00,243.3
2016-05-26 13:00:00,2016-05-26 13:00:00,242.3667
2016-05-26 14:00:00,2016-05-26 14:00:00,244.7167
2016-05-26 15:00:00,2016-05-26 15:00:00,245.2833
2016-05-26 16:00:00,2016-05-26 16:00:00,235.45
