timestamp,timestamp,meter_reading
2016-04-20 01:00:00,2016-04-20 01:00:00,102.65
2016-04-20 02:00:00,2016-04-20 02:00:00,99.4
2016-04-20 03:00:00,2016-04-20 03:00:00,95.675
2016-04-20 04:00:00,2016-04-20 04:00:00,100.7
2016-04-20 05:00:00,2016-04-20 05:00:00,120.125
2016-04-20 06:00:00,2016-04-20 06:00:00,110.375
2016-04-20 07:00:00,2016-04-20 07:00:00,114.925
2016-04-20 08:00:00,2016-04-20 08:00:00,139.25
2016-04-20 09:00:00,2016-04-20 09:00:00,137.2
2016-04-20 10:00:00,2016-04-20 10:00:00,136.875
2016-04-20 11:00:00,2016-04-20 11:00:00,124.875
2016-04-20 12:00:00,2016-04-20 12:00:00,130.425
2016-04-20 13:00:00,2016-04-20 13:00:00,128.475
2016-04-20 14:00:00,2016-04-20 14:00:00,140.25
2016-04-20 15:00:00,2016-04-20 15:00:00,153.875
2016-04-20 16:00:00,2016-04-20 16:00:00,153.0
2016-04-20 17:00:00,2016-04-20 17:00:00,157.7
2016-04-20 18:00:00,2016-04-20 18:00:00,181.875
2016-04-20 19:00:00,2016-04-20 19:00:00,186.375
2016-04-20 20:00:00,2016-04-20 20:00:00,187.55
2016-04-20 21:00:00,2016-04-20 21:00:00,161.75
2016-04-20 22:00:00,2016-04-20 22:00:00,132.375
2016-04-20 23:00:00,2016-04-20 23:00:00,116.5
2016-04-21 00:00:00,2016-04-21 00:00:00,105.2
2016-04-21 01:00:00,2016-04-21 01:00:00,110.2
2016-04-21 02:00:00,2016-04-21 02:00:00,106.5
2016-04-21 03:00:00,2016-04-21 03:00:00,90.325
2016-04-21 04:00:00,2016-04-21 04:00:00,103.575
2016-04-21 05:00:00,2016-04-21 05:00:00,106.975
2016-04-21 06:00:00,2016-04-21 06:00:00,113.925
2016-04-21 07:00:00,2016-04-21 07:00:00,114.95
2016-04-21 08:00:00,2016-04-21 08:00:00,128.75
2016-04-21 09:00:00,2016-04-21 09:00:00,124.0
2016-04-21 10:00:00,2016-04-21 10:00:00,124.075
2016-04-21 11:00:00,2016-04-21 11:00:00,128.475
2016-04-21 12:00:00,2016-04-21 12:00:00,146.7
2016-04-21 13:00:00,2016-04-21 13:00:00,182.075
2016-04-21 14:00:00,2016-04-21 14:00:00,210.275
2016-04-21 15:00:00,2016-04-21 15:00:00,229.8
2016-04-21 16:00:00,2016-04-21 16:00:00,270.1
2016-04-21 17:00:00,2016-04-21 17:00:00,281.8
2016-04-21 18:00:00,2016-04-21 18:00:00,285.025
2016-04-21 19:00:00,2016-04-21 19:00:00,273.825
2016-04-21 20:00:00,2016-04-21 20:00:00,248.575
2016-04-21 21:00:00,2016-04-21 21:00:00,244.625
2016-04-21 22:00:00,2016-04-21 22:00:00,182.55
2016-04-21 23:00:00,2016-04-21 23:00:00,124.925
2016-04-22 00:00:00,2016-04-22 00:00:00,110.825
2016-04-22 01:00:00,2016-04-22 01:00:00,106.7
2016-04-22 02:00:00,2016-04-22 02:00:00,102.5
2016-04-22 03:00:00,2016-04-22 03:00:00,89.1
2016-04-22 04:00:00,2016-04-22 04:00:00,96.3
2016-04-22 05:00:00,2016-04-22 05:00:00,93.2
2016-04-22 06:00:00,2016-04-22 06:00:00,108.375
2016-04-22 07:00:00,2016-04-22 07:00:00,106.25
2016-04-22 08:00:00,2016-04-22 08:00:00,115.65
2016-04-22 09:00:00,2016-04-22 09:00:00,137.225
2016-04-22 10:00:00,2016-04-22 10:00:00,134.675
2016-04-22 11:00:00,2016-04-22 11:00:00,128.625
2016-04-22 12:00:00,2016-04-22 12:00:00,115.275
2016-04-22 13:00:00,2016-04-22 13:00:00,110.825
2016-04-22 14:00:00,2016-04-22 14:00:00,110.625
2016-04-22 15:00:00,2016-04-22 15:00:00,114.25
2016-04-22 16:00:00,2016-04-22 16:00:00,120.1
2016-04-22 17:00:00,2016-04-22 17:00:00,124.2
2016-04-22 18:00:00,2016-04-22 18:00:00,130.15
2016-04-22 19:00:00,2016-04-22 19:00:00,125.15
2016-04-22 20:00:00,2016-04-22 20:00:00,133.825
2016-04-22 21:00:00,2016-04-22 21:00:00,142.05
2016-04-22 22:00:00,2016-04-22 22:00:00,132.85
2016-04-22 23:00:00,2016-04-22 23:00:00,116.325
2016-04-23 00:00:00,2016-04-23 00:00:00,116.9
2016-04-23 01:00:00,2016-04-23 01:00:00,107.375
2016-04-23 02:00:00,2016-04-23 02:00:00,105.8
2016-04-23 03:00:00,2016-04-23 03:00:00,91.825
2016-04-23 04:00:00,2016-04-23 04:00:00,80.75
2016-04-23 05:00:00,2016-04-23 05:00:00,107.525
2016-04-23 06:00:00,2016-04-23 06:00:00,108.05
2016-04-23 07:00:00,2016-04-23 07:00:00,132.55
2016-04-23 08:00:00,2016-04-23 08:00:00,149.725
2016-04-23 09:00:00,2016-04-23 09:00:00,167.35
2016-04-23 10:00:00,2016-04-23 10:00:00,161.225
2016-04-23 11:00:00,2016-04-23 11:00:00,181.425
2016-04-23 12:00:00,2016-04-23 12:00:00,164.7
2016-04-23 13:00:00,2016-04-23 13:00:00,161.525
2016-04-23 14:00:00,2016-04-23 14:00:00,168.5
2016-04-23 15:00:00,2016-04-23 15:00:00,143.725
2016-04-23 16:00:00,2016-04-23 16:00:00,152.475
2016-04-23 17:00:00,2016-04-23 17:00:00,160.475
2016-04-23 18:00:00,2016-04-23 18:00:00,162.225
2016-04-23 19:00:00,2016-04-23 19:00:00,188.8
2016-04-23 20:00:00,2016-04-23 20:00:00,186.775
2016-04-23 21:00:00,2016-04-23 21:00:00,164.5
2016-04-23 22:00:00,2016-04-23 22:00:00,126.1
2016-04-23 23:00:00,2016-04-23 23:00:00,105.325
2016-04-24 00:00:00,2016-04-24 00:00:00,105.45
2016-04-24 01:00:00,2016-04-24 01:00:00,103.05
2016-04-24 02:00:00,2016-04-24 02:00:00,99.175
2016-04-24 03:00:00,2016-04-24 03:00:00,96.8
2016-04-24 04:00:00,2016-04-24 04:00:00,88.05
2016-04-24 05:00:00,2016-04-24 05:00:00,98.6
2016-04-24 06:00:00,2016-04-24 06:00:00,124.575
2016-04-24 07:00:00,2016-04-24 07:00:00,125.05
2016-04-24 08:00:00,2016-04-24 08:00:00,142.875
2016-04-24 09:00:00,2016-04-24 09:00:00,147.75
2016-04-24 10:00:00,2016-04-24 10:00:00,156.95
2016-04-24 11:00:00,2016-04-24 11:00:00,154.7
2016-04-24 12:00:00,2016-04-24 12:00:00,161.775
2016-04-24 13:00:00,2016-04-24 13:00:00,164.3
2016-04-24 14:00:00,2016-04-24 14:00:00,152.05
2016-04-24 15:00:00,2016-04-24 15:00:00,134.85
2016-04-24 16:00:00,2016-04-24 16:00:00,139.725
2016-04-24 17:00:00,2016-04-24 17:00:00,159.7
2016-04-24 18:00:00,2016-04-24 18:00:00,165.375
2016-04-24 19:00:00,2016-04-24 19:00:00,159.675
2016-04-24 20:00:00,2016-04-24 20:00:00,165.25
2016-04-24 21:00:00,2016-04-24 21:00:00,145.75
2016-04-24 22:00:00,2016-04-24 22:00:00,140.775
2016-04-24 23:00:00,2016-04-24 23:00:00,116.65
2016-04-25 00:00:00,2016-04-25 00:00:00,102.95
2016-04-25 01:00:00,2016-04-25 01:00:00,101.925
2016-04-25 02:00:00,2016-04-25 02:00:00,96.0
2016-04-25 03:00:00,2016-04-25 03:00:00,97.9
2016-04-25 04:00:00,2016-04-25 04:00:00,95.275
2016-04-25 05:00:00,2016-04-25 05:00:00,95.625
2016-04-25 06:00:00,2016-04-25 06:00:00,113.45
2016-04-25 07:00:00,2016-04-25 07:00:00,116.45
2016-04-25 08:00:00,2016-04-25 08:00:00,137.725
2016-04-25 09:00:00,2016-04-25 09:00:00,143.375
2016-04-25 10:00:00,2016-04-25 10:00:00,139.6
2016-04-25 11:00:00,2016-04-25 11:00:00,124.975
2016-04-25 12:00:00,2016-04-25 12:00:00,122.125
2016-04-25 13:00:00,2016-04-25 13:00:00,130.95
2016-04-25 14:00:00,2016-04-25 14:00:00,138.4
2016-04-25 15:00:00,2016-04-25 15:00:00,134.95
2016-04-25 16:00:00,2016-04-25 16:00:00,139.85
2016-04-25 17:00:00,2016-04-25 17:00:00,154.725
2016-04-25 18:00:00,2016-04-25 18:00:00,164.75
2016-04-25 19:00:00,2016-04-25 19:00:00,167.375
2016-04-25 20:00:00,2016-04-25 20:00:00,174.475
2016-04-25 21:00:00,2016-04-25 21:00:00,152.975
2016-04-25 22:00:00,2016-04-25 22:00:00,118.375
2016-04-25 23:00:00,2016-04-25 23:00:00,111.425
2016-04-26 00:00:00,2016-04-26 00:00:00,108.325
2016-04-26 01:00:00,2016-04-26 01:00:00,98.05
2016-04-26 02:00:00,2016-04-26 02:00:00,98.225
2016-04-26 03:00:00,2016-04-26 03:00:00,86.6
2016-04-26 04:00:00,2016-04-26 04:00:00,101.075
2016-04-26 05:00:00,2016-04-26 05:00:00,93.3
2016-04-26 06:00:00,2016-04-26 06:00:00,95.65
2016-04-26 07:00:00,2016-04-26 07:00:00,91.4
2016-04-26 08:00:00,2016-04-26 08:00:00,118.425
2016-04-26 09:00:00,2016-04-26 09:00:00,124.85
2016-04-26 10:00:00,2016-04-26 10:00:00,132.375
2016-04-26 11:00:00,2016-04-26 11:00:00,122.925
2016-04-26 12:00:00,2016-04-26 12:00:00,130.2
2016-04-26 13:00:00,2016-04-26 13:00:00,148.8
2016-04-26 14:00:00,2016-04-26 14:00:00,160.725
2016-04-26 15:00:00,2016-04-26 15:00:00,178.775
2016-04-26 16:00:00,2016-04-26 16:00:00,158.4
2016-04-26 17:00:00,2016-04-26 17:00:00,160.175
2016-04-26 18:00:00,2016-04-26 18:00:00,155.05
2016-04-26 19:00:00,2016-04-26 19:00:00,187.325
2016-04-26 20:00:00,2016-04-26 20:00:00,178.25
2016-04-26 21:00:00,2016-04-26 21:00:00,160.725
2016-04-26 22:00:00,2016-04-26 22:00:00,145.2
2016-04-26 23:00:00,2016-04-26 23:00:00,120.2
2016-04-27 00:00:00,2016-04-27 00:00:00,111.1
2016-04-27 01:00:00,2016-04-27 01:00:00,108.075
2016-04-27 02:00:00,2016-04-27 02:00:00,113.425
2016-04-27 03:00:00,2016-04-27 03:00:00,92.175
2016-04-27 04:00:00,2016-04-27 04:00:00,96.7
2016-04-27 05:00:00,2016-04-27 05:00:00,102.425
2016-04-27 06:00:00,2016-04-27 06:00:00,100.775
2016-04-27 07:00:00,2016-04-27 07:00:00,97.5
2016-04-27 08:00:00,2016-04-27 08:00:00,136.9
2016-04-27 09:00:00,2016-04-27 09:00:00,137.925
2016-04-27 10:00:00,2016-04-27 10:00:00,144.9
2016-04-27 11:00:00,2016-04-27 11:00:00,149.775
2016-04-27 12:00:00,2016-04-27 12:00:00,140.875
2016-04-27 13:00:00,2016-04-27 13:00:00,145.75
2016-04-27 14:00:00,2016-04-27 14:00:00,167.075
2016-04-27 15:00:00,2016-04-27 15:00:00,156.55
2016-04-27 16:00:00,2016-04-27 16:00:00,141.95
2016-04-27 17:00:00,2016-04-27 17:00:00,149.8
2016-04-27 18:00:00,2016-04-27 18:00:00,180.725
2016-04-27 19:00:00,2016-04-27 19:00:00,170.9
2016-04-27 20:00:00,2016-04-27 20:00:00,188.425
2016-04-27 21:00:00,2016-04-27 21:00:00,157.175
2016-04-27 22:00:00,2016-04-27 22:00:00,133.35
2016-04-27 23:00:00,2016-04-27 23:00:00,116.15
2016-04-28 00:00:00,2016-04-28 00:00:00,116.725
2016-04-28 01:00:00,2016-04-28 01:00:00,110.475
2016-04-28 02:00:00,2016-04-28 02:00:00,92.85
2016-04-28 03:00:00,2016-04-28 03:00:00,88.425
2016-04-28 04:00:00,2016-04-28 04:00:00,91.05
2016-04-28 05:00:00,2016-04-28 05:00:00,95.55
2016-04-28 06:00:00,2016-04-28 06:00:00,95.85
2016-04-28 07:00:00,2016-04-28 07:00:00,123.4
2016-04-28 08:00:00,2016-04-28 08:00:00,121.95
2016-04-28 09:00:00,2016-04-28 09:00:00,121.35
2016-04-28 10:00:00,2016-04-28 10:00:00,139.275
2016-04-28 11:00:00,2016-04-28 11:00:00,135.675
2016-04-28 12:00:00,2016-04-28 12:00:00,138.225
2016-04-28 13:00:00,2016-04-28 13:00:00,129.5
2016-04-28 14:00:00,2016-04-28 14:00:00,148.175
2016-04-28 15:00:00,2016-04-28 15:00:00,154.525
2016-04-28 16:00:00,2016-04-28 16:00:00,171.775
2016-04-28 17:00:00,2016-04-28 17:00:00,160.65
2016-04-28 18:00:00,2016-04-28 18:00:00,176.125
2016-04-28 19:00:00,2016-04-28 19:00:00,175.5
2016-04-28 20:00:00,2016-04-28 20:00:00,169.05
2016-04-28 21:00:00,2016-04-28 21:00:00,151.1
2016-04-28 22:00:00,2016-04-28 22:00:00,140.25
2016-04-28 23:00:00,2016-04-28 23:00:00,111.675
2016-04-29 00:00:00,2016-04-29 00:00:00,109.925
2016-04-29 01:00:00,2016-04-29 01:00:00,106.325
2016-04-29 02:00:00,2016-04-29 02:00:00,113.35
2016-04-29 03:00:00,2016-04-29 03:00:00,92.95
2016-04-29 04:00:00,2016-04-29 04:00:00,92.475
2016-04-29 05:00:00,2016-04-29 05:00:00,89.075
2016-04-29 06:00:00,2016-04-29 06:00:00,113.375
2016-04-29 07:00:00,2016-04-29 07:00:00,122.35
2016-04-29 08:00:00,2016-04-29 08:00:00,135.575
2016-04-29 09:00:00,2016-04-29 09:00:00,126.925
2016-04-29 10:00:00,2016-04-29 10:00:00,140.375
2016-04-29 11:00:00,2016-04-29 11:00:00,134.3
2016-04-29 12:00:00,2016-04-29 12:00:00,128.95
2016-04-29 13:00:00,2016-04-29 13:00:00,161.45
2016-04-29 14:00:00,2016-04-29 14:00:00,146.2
2016-04-29 15:00:00,2016-04-29 15:00:00,168.825
2016-04-29 16:00:00,2016-04-29 16:00:00,177.8
2016-04-29 17:00:00,2016-04-29 17:00:00,183.65
2016-04-29 18:00:00,2016-04-29 18:00:00,173.275
2016-04-29 19:00:00,2016-04-29 19:00:00,168.9
2016-04-29 20:00:00,2016-04-29 20:00:00,184.85
2016-04-29 21:00:00,2016-04-29 21:00:00,163.25
2016-04-29 22:00:00,2016-04-29 22:00:00,141.2
2016-04-29 23:00:00,2016-04-29 23:00:00,106.5
2016-04-30 00:00:00,2016-04-30 00:00:00,108.525
2016-04-30 01:00:00,2016-04-30 01:00:00,109.725
2016-04-30 02:00:00,2016-04-30 02:00:00,98.75
2016-04-30 03:00:00,2016-04-30 03:00:00,88.475
2016-04-30 04:00:00,2016-04-30 04:00:00,86.975
2016-04-30 05:00:00,2016-04-30 05:00:00,110.625
2016-04-30 06:00:00,2016-04-30 06:00:00,117.25
2016-04-30 07:00:00,2016-04-30 07:00:00,156.6
2016-04-30 08:00:00,2016-04-30 08:00:00,156.275
2016-04-30 09:00:00,2016-04-30 09:00:00,179.85
2016-04-30 10:00:00,2016-04-30 10:00:00,171.2
2016-04-30 11:00:00,2016-04-30 11:00:00,178.125
2016-04-30 12:00:00,2016-04-30 12:00:00,182.1
2016-04-30 13:00:00,2016-04-30 13:00:00,189.025
2016-04-30 14:00:00,2016-04-30 14:00:00,172.2
2016-04-30 15:00:00,2016-04-30 15:00:00,156.9
2016-04-30 16:00:00,2016-04-30 16:00:00,170.6
2016-04-30 17:00:00,2016-04-30 17:00:00,187.325
2016-04-30 18:00:00,2016-04-30 18:00:00,176.825
2016-04-30 19:00:00,2016-04-30 19:00:00,177.5
2016-04-30 20:00:00,2016-04-30 20:00:00,183.625
2016-04-30 21:00:00,2016-04-30 21:00:00,154.325
2016-04-30 22:00:00,2016-04-30 22:00:00,135.675
2016-04-30 23:00:00,2016-04-30 23:00:00,122.1
2016-05-01 00:00:00,2016-05-01 00:00:00,111.575
2016-05-01 01:00:00,2016-05-01 01:00:00,104.925
2016-05-01 02:00:00,2016-05-01 02:00:00,103.9
2016-05-01 03:00:00,2016-05-01 03:00:00,89.775
2016-05-01 04:00:00,2016-05-01 04:00:00,92.35
2016-05-01 05:00:00,2016-05-01 05:00:00,109.2
2016-05-01 06:00:00,2016-05-01 06:00:00,134.45
2016-05-01 07:00:00,2016-05-01 07:00:00,136.5
2016-05-01 08:00:00,2016-05-01 08:00:00,145.325
2016-05-01 09:00:00,2016-05-01 09:00:00,154.75
2016-05-01 10:00:00,2016-05-01 10:00:00,160.875
2016-05-01 11:00:00,2016-05-01 11:00:00,169.7
2016-05-01 12:00:00,2016-05-01 12:00:00,157.65
2016-05-01 13:00:00,2016-05-01 13:00:00,174.0
2016-05-01 14:00:00,2016-05-01 14:00:00,163.375
2016-05-01 15:00:00,2016-05-01 15:00:00,153.175
2016-05-01 16:00:00,2016-05-01 16:00:00,175.05
2016-05-01 17:00:00,2016-05-01 17:00:00,162.7
2016-05-01 18:00:00,2016-05-01 18:00:00,167.325
2016-05-01 19:00:00,2016-05-01 19:00:00,163.075
2016-05-01 20:00:00,2016-05-01 20:00:00,175.175
2016-05-01 21:00:00,2016-05-01 21:00:00,140.375
2016-05-01 22:00:00,2016-05-01 22:00:00,134.125
2016-05-01 23:00:00,2016-05-01 23:00:00,117.875
2016-05-02 00:00:00,2016-05-02 00:00:00,108.475
2016-05-02 01:00:00,2016-05-02 01:00:00,108.7
2016-05-02 02:00:00,2016-05-02 02:00:00,109.1
2016-05-02 03:00:00,2016-05-02 03:00:00,85.25
2016-05-02 04:00:00,2016-05-02 04:00:00,84.825
2016-05-02 05:00:00,2016-05-02 05:00:00,102.85
2016-05-02 06:00:00,2016-05-02 06:00:00,112.8
2016-05-02 07:00:00,2016-05-02 07:00:00,125.475
2016-05-02 08:00:00,2016-05-02 08:00:00,131.2
2016-05-02 09:00:00,2016-05-02 09:00:00,115.975
2016-05-02 10:00:00,2016-05-02 10:00:00,128.5
2016-05-02 11:00:00,2016-05-02 11:00:00,120.0
2016-05-02 12:00:00,2016-05-02 12:00:00,121.675
2016-05-02 13:00:00,2016-05-02 13:00:00,129.95
2016-05-02 14:00:00,2016-05-02 14:00:00,148.75
2016-05-02 15:00:00,2016-05-02 15:00:00,143.05
2016-05-02 16:00:00,2016-05-02 16:00:00,140.175
2016-05-02 17:00:00,2016-05-02 17:00:00,169.75
2016-05-02 18:00:00,2016-05-02 18:00:00,176.95
2016-05-02 19:00:00,2016-05-02 19:00:00,184.25
2016-05-02 20:00:00,2016-05-02 20:00:00,196.3
2016-05-02 21:00:00,2016-05-02 21:00:00,179.5
2016-05-02 22:00:00,2016-05-02 22:00:00,143.925
2016-05-02 23:00:00,2016-05-02 23:00:00,113.675
2016-05-03 00:00:00,2016-05-03 00:00:00,107.75
2016-05-03 01:00:00,2016-05-03 01:00:00,101.225
2016-05-03 02:00:00,2016-05-03 02:00:00,98.6
2016-05-03 03:00:00,2016-05-03 03:00:00,86.525
2016-05-03 04:00:00,2016-05-03 04:00:00,89.575
2016-05-03 05:00:00,2016-05-03 05:00:00,93.3
2016-05-03 06:00:00,2016-05-03 06:00:00,101.975
2016-05-03 07:00:00,2016-05-03 07:00:00,117.7
2016-05-03 08:00:00,2016-05-03 08:00:00,135.525
2016-05-03 09:00:00,2016-05-03 09:00:00,127.425
2016-05-03 10:00:00,2016-05-03 10:00:00,139.375
2016-05-03 11:00:00,2016-05-03 11:00:00,138.6
2016-05-03 12:00:00,2016-05-03 12:00:00,132.775
2016-05-03 13:00:00,2016-05-03 13:00:00,141.85
2016-05-03 14:00:00,2016-05-03 14:00:00,165.15
2016-05-03 15:00:00,2016-05-03 15:00:00,160.35
2016-05-03 16:00:00,2016-05-03 16:00:00,162.45
2016-05-03 17:00:00,2016-05-03 17:00:00,161.575
2016-05-03 18:00:00,2016-05-03 18:00:00,175.175
2016-05-03 19:00:00,2016-05-03 19:00:00,172.15
2016-05-03 20:00:00,2016-05-03 20:00:00,198.025
2016-05-03 21:00:00,2016-05-03 21:00:00,167.0
2016-05-03 22:00:00,2016-05-03 22:00:00,141.6
2016-05-03 23:00:00,2016-05-03 23:00:00,126.225
2016-05-04 00:00:00,2016-05-04 00:00:00,124.15
2016-05-04 01:00:00,2016-05-04 01:00:00,111.075
2016-05-04 02:00:00,2016-05-04 02:00:00,117.375
2016-05-04 03:00:00,2016-05-04 03:00:00,95.0
2016-05-04 04:00:00,2016-05-04 04:00:00,93.075
2016-05-04 05:00:00,2016-05-04 05:00:00,103.05
2016-05-04 06:00:00,2016-05-04 06:00:00,116.475
2016-05-04 07:00:00,2016-05-04 07:00:00,111.675
2016-05-04 08:00:00,2016-05-04 08:00:00,133.0
2016-05-04 09:00:00,2016-05-04 09:00:00,133.625
2016-05-04 10:00:00,2016-05-04 10:00:00,116.075
2016-05-04 11:00:00,2016-05-04 11:00:00,118.2
2016-05-04 12:00:00,2016-05-04 12:00:00,119.925
2016-05-04 13:00:00,2016-05-04 13:00:00,131.45
2016-05-04 14:00:00,2016-05-04 14:00:00,135.125
2016-05-04 15:00:00,2016-05-04 15:00:00,154.0
2016-05-04 16:00:00,2016-05-04 16:00:00,162.3
2016-05-04 17:00:00,2016-05-04 17:00:00,170.25
2016-05-04 18:00:00,2016-05-04 18:00:00,187.75
2016-05-04 19:00:00,2016-05-04 19:00:00,178.175
2016-05-04 20:00:00,2016-05-04 20:00:00,195.325
2016-05-04 21:00:00,2016-05-04 21:00:00,166.85
2016-05-04 22:00:00,2016-05-04 22:00:00,126.6
2016-05-04 23:00:00,2016-05-04 23:00:00,111.925
2016-05-05 00:00:00,2016-05-05 00:00:00,106.025
2016-05-05 01:00:00,2016-05-05 01:00:00,109.825
2016-05-05 02:00:00,2016-05-05 02:00:00,99.025
2016-05-05 03:00:00,2016-05-05 03:00:00,91.325
2016-05-05 04:00:00,2016-05-05 04:00:00,87.05
2016-05-05 05:00:00,2016-05-05 05:00:00,96.075
2016-05-05 06:00:00,2016-05-05 06:00:00,92.7
2016-05-05 07:00:00,2016-05-05 07:00:00,99.825
2016-05-05 08:00:00,2016-05-05 08:00:00,169.2
2016-05-05 09:00:00,2016-05-05 09:00:00,131.025
2016-05-05 10:00:00,2016-05-05 10:00:00,118.925
2016-05-05 11:00:00,2016-05-05 11:00:00,119.175
2016-05-05 12:00:00,2016-05-05 12:00:00,126.125
2016-05-05 13:00:00,2016-05-05 13:00:00,127.7
2016-05-05 14:00:00,2016-05-05 14:00:00,150.525
2016-05-05 15:00:00,2016-05-05 15:00:00,164.8
2016-05-05 16:00:00,2016-05-05 16:00:00,164.825
2016-05-05 17:00:00,2016-05-05 17:00:00,168.625
2016-05-05 18:00:00,2016-05-05 18:00:00,163.25
2016-05-05 19:00:00,2016-05-05 19:00:00,161.725
2016-05-05 20:00:00,2016-05-05 20:00:00,159.725
2016-05-05 21:00:00,2016-05-05 21:00:00,143.2
2016-05-05 22:00:00,2016-05-05 22:00:00,126.075
2016-05-05 23:00:00,2016-05-05 23:00:00,103.85
2016-05-06 00:00:00,2016-05-06 00:00:00,108.75
2016-05-06 01:00:00,2016-05-06 01:00:00,105.85
2016-05-06 02:00:00,2016-05-06 02:00:00,99.825
2016-05-06 03:00:00,2016-05-06 03:00:00,91.2
2016-05-06 04:00:00,2016-05-06 04:00:00,84.775
2016-05-06 05:00:00,2016-05-06 05:00:00,83.35
2016-05-06 06:00:00,2016-05-06 06:00:00,89.575
2016-05-06 07:00:00,2016-05-06 07:00:00,96.85
2016-05-06 08:00:00,2016-05-06 08:00:00,127.475
2016-05-06 09:00:00,2016-05-06 09:00:00,134.675
2016-05-06 10:00:00,2016-05-06 10:00:00,135.65
2016-05-06 11:00:00,2016-05-06 11:00:00,131.9
2016-05-06 12:00:00,2016-05-06 12:00:00,132.675
2016-05-06 13:00:00,2016-05-06 13:00:00,141.15
2016-05-06 14:00:00,2016-05-06 14:00:00,155.65
2016-05-06 15:00:00,2016-05-06 15:00:00,164.3
2016-05-06 16:00:00,2016-05-06 16:00:00,156.575
2016-05-06 17:00:00,2016-05-06 17:00:00,166.15
2016-05-06 18:00:00,2016-05-06 18:00:00,174.375
2016-05-06 19:00:00,2016-05-06 19:00:00,174.85
2016-05-06 20:00:00,2016-05-06 20:00:00,176.425
2016-05-06 21:00:00,2016-05-06 21:00:00,169.4
2016-05-06 22:00:00,2016-05-06 22:00:00,142.425
2016-05-06 23:00:00,2016-05-06 23:00:00,112.3
2016-05-07 00:00:00,2016-05-07 00:00:00,113.65
2016-05-07 01:00:00,2016-05-07 01:00:00,107.875
2016-05-07 02:00:00,2016-05-07 02:00:00,103.25
2016-05-07 03:00:00,2016-05-07 03:00:00,90.1
2016-05-07 04:00:00,2016-05-07 04:00:00,81.55
2016-05-07 05:00:00,2016-05-07 05:00:00,105.25
2016-05-07 06:00:00,2016-05-07 06:00:00,109.675
2016-05-07 07:00:00,2016-05-07 07:00:00,144.575
2016-05-07 08:00:00,2016-05-07 08:00:00,156.2
2016-05-07 09:00:00,2016-05-07 09:00:00,163.5
2016-05-07 10:00:00,2016-05-07 10:00:00,160.475
2016-05-07 11:00:00,2016-05-07 11:00:00,152.425
2016-05-07 12:00:00,2016-05-07 12:00:00,182.025
2016-05-07 13:00:00,2016-05-07 13:00:00,181.85
2016-05-07 14:00:00,2016-05-07 14:00:00,196.9
2016-05-07 15:00:00,2016-05-07 15:00:00,242.125
2016-05-07 16:00:00,2016-05-07 16:00:00,178.05
2016-05-07 17:00:00,2016-05-07 17:00:00,200.325
2016-05-07 18:00:00,2016-05-07 18:00:00,198.625
2016-05-07 19:00:00,2016-05-07 19:00:00,196.875
2016-05-07 20:00:00,2016-05-07 20:00:00,201.625
2016-05-07 21:00:00,2016-05-07 21:00:00,163.65
2016-05-07 22:00:00,2016-05-07 22:00:00,132.05
2016-05-07 23:00:00,2016-05-07 23:00:00,119.3
2016-05-08 00:00:00,2016-05-08 00:00:00,121.75
2016-05-08 01:00:00,2016-05-08 01:00:00,122.925
2016-05-08 02:00:00,2016-05-08 02:00:00,126.525
2016-05-08 03:00:00,2016-05-08 03:00:00,120.15
2016-05-08 04:00:00,2016-05-08 04:00:00,99.55
2016-05-08 05:00:00,2016-05-08 05:00:00,109.675
2016-05-08 06:00:00,2016-05-08 06:00:00,126.175
2016-05-08 07:00:00,2016-05-08 07:00:00,140.55
2016-05-08 08:00:00,2016-05-08 08:00:00,144.225
2016-05-08 09:00:00,2016-05-08 09:00:00,163.95
2016-05-08 10:00:00,2016-05-08 10:00:00,170.1
2016-05-08 11:00:00,2016-05-08 11:00:00,166.5
2016-05-08 12:00:00,2016-05-08 12:00:00,165.55
2016-05-08 13:00:00,2016-05-08 13:00:00,171.725
2016-05-08 14:00:00,2016-05-08 14:00:00,143.575
2016-05-08 15:00:00,2016-05-08 15:00:00,145.3
2016-05-08 16:00:00,2016-05-08 16:00:00,154.525
2016-05-08 17:00:00,2016-05-08 17:00:00,157.875
2016-05-08 18:00:00,2016-05-08 18:00:00,162.875
2016-05-08 19:00:00,2016-05-08 19:00:00,165.975
2016-05-08 20:00:00,2016-05-08 20:00:00,171.275
2016-05-08 21:00:00,2016-05-08 21:00:00,138.375
2016-05-08 22:00:00,2016-05-08 22:00:00,115.65
2016-05-08 23:00:00,2016-05-08 23:00:00,104.3
2016-05-09 00:00:00,2016-05-09 00:00:00,102.275
2016-05-09 01:00:00,2016-05-09 01:00:00,106.125
2016-05-09 02:00:00,2016-05-09 02:00:00,95.275
2016-05-09 03:00:00,2016-05-09 03:00:00,89.1
2016-05-09 04:00:00,2016-05-09 04:00:00,90.725
2016-05-09 05:00:00,2016-05-09 05:00:00,96.325
2016-05-09 06:00:00,2016-05-09 06:00:00,87.55
2016-05-09 07:00:00,2016-05-09 07:00:00,94.25
2016-05-09 08:00:00,2016-05-09 08:00:00,149.0
2016-05-09 09:00:00,2016-05-09 09:00:00,132.525
2016-05-09 10:00:00,2016-05-09 10:00:00,141.05
