timestamp,timestamp,meter_reading
2016-06-18 05:00:00,2016-06-18 05:00:00,11.527
2016-06-18 06:00:00,2016-06-18 06:00:00,16.337
2016-06-18 07:00:00,2016-06-18 07:00:00,18.624
2016-06-18 08:00:00,2016-06-18 08:00:00,18.358
2016-06-18 09:00:00,2016-06-18 09:00:00,17.062
2016-06-18 10:00:00,2016-06-18 10:00:00,15.252
2016-06-18 11:00:00,2016-06-18 11:00:00,15.062
2016-06-18 12:00:00,2016-06-18 12:00:00,15.398
2016-06-18 13:00:00,2016-06-18 13:00:00,15.843
2016-06-18 14:00:00,2016-06-18 14:00:00,17.117
2016-06-18 15:00:00,2016-06-18 15:00:00,16.686
2016-06-18 16:00:00,2016-06-18 16:00:00,16.333
2016-06-18 17:00:00,2016-06-18 17:00:00,16.969
2016-06-18 18:00:00,2016-06-18 18:00:00,18.052
2016-06-18 19:00:00,2016-06-18 19:00:00,18.314
2016-06-18 20:00:00,2016-06-18 20:00:00,22.225
2016-06-18 21:00:00,2016-06-18 21:00:00,22.846
2016-06-18 22:00:00,2016-06-18 22:00:00,20.69
2016-06-18 23:00:00,2016-06-18 23:00:00,14.402
2016-06-19 00:00:00,2016-06-19 00:00:00,12.069
2016-06-19 01:00:00,2016-06-19 01:00:00,12.002
2016-06-19 02:00:00,2016-06-19 02:00:00,12.091
2016-06-19 03:00:00,2016-06-19 03:00:00,10.337
2016-06-19 04:00:00,2016-06-19 04:00:00,10.056
2016-06-19 05:00:00,2016-06-19 05:00:00,10.262
2016-06-19 06:00:00,2016-06-19 06:00:00,14.959
2016-06-19 07:00:00,2016-06-19 07:00:00,18.51
2016-06-19 08:00:00,2016-06-19 08:00:00,18.633
2016-06-19 09:00:00,2016-06-19 09:00:00,16.735
2016-06-19 10:00:00,2016-06-19 10:00:00,13.903
2016-06-19 11:00:00,2016-06-19 11:00:00,15.958
2016-06-19 12:00:00,2016-06-19 12:00:00,16.41
2016-06-19 13:00:00,2016-06-19 13:00:00,15.659
2016-06-19 14:00:00,2016-06-19 14:00:00,15.719
2016-06-19 15:00:00,2016-06-19 15:00:00,17.514
2016-06-19 16:00:00,2016-06-19 16:00:00,16.303
2016-06-19 17:00:00,2016-06-19 17:00:00,15.99
2016-06-19 18:00:00,2016-06-19 18:00:00,17.453
2016-06-19 19:00:00,2016-06-19 19:00:00,17.686
2016-06-19 20:00:00,2016-06-19 20:00:00,21.471
2016-06-19 21:00:00,2016-06-19 21:00:00,20.793
2016-06-19 22:00:00,2016-06-19 22:00:00,20.76
2016-06-19 23:00:00,2016-06-19 23:00:00,15.477
2016-06-20 00:00:00,2016-06-20 00:00:00,12.949
2016-06-20 01:00:00,2016-06-20 01:00:00,13.458
2016-06-20 02:00:00,2016-06-20 02:00:00,13.252
2016-06-20 03:00:00,2016-06-20 03:00:00,11.12
2016-06-20 04:00:00,2016-06-20 04:00:00,10.188
2016-06-20 05:00:00,2016-06-20 05:00:00,10.139
2016-06-20 06:00:00,2016-06-20 06:00:00,15.169
2016-06-20 07:00:00,2016-06-20 07:00:00,18.308
2016-06-20 08:00:00,2016-06-20 08:00:00,20.735
2016-06-20 09:00:00,2016-06-20 09:00:00,17.463
2016-06-20 10:00:00,2016-06-20 10:00:00,17.531
2016-06-20 11:00:00,2016-06-20 11:00:00,19.56
2016-06-20 12:00:00,2016-06-20 12:00:00,21.095
2016-06-20 13:00:00,2016-06-20 13:00:00,20.371
2016-06-20 14:00:00,2016-06-20 14:00:00,19.855
2016-06-20 15:00:00,2016-06-20 15:00:00,19.593
2016-06-20 16:00:00,2016-06-20 16:00:00,19.672
2016-06-20 17:00:00,2016-06-20 17:00:00,18.293
2016-06-20 18:00:00,2016-06-20 18:00:00,18.47
2016-06-20 19:00:00,2016-06-20 19:00:00,19.102
2016-06-20 20:00:00,2016-06-20 20:00:00,19.852
2016-06-20 21:00:00,2016-06-20 21:00:00,18.058
2016-06-20 22:00:00,2016-06-20 22:00:00,17.341
2016-06-20 23:00:00,2016-06-20 23:00:00,11.391
2016-06-21 00:00:00,2016-06-21 00:00:00,8.151
2016-06-21 01:00:00,2016-06-21 01:00:00,9.209
2016-06-21 02:00:00,2016-06-21 02:00:00,9.321
2016-06-21 03:00:00,2016-06-21 03:00:00,9.567
2016-06-21 04:00:00,2016-06-21 04:00:00,9.237
2016-06-21 05:00:00,2016-06-21 05:00:00,9.684
2016-06-21 06:00:00,2016-06-21 06:00:00,14.412
2016-06-21 07:00:00,2016-06-21 07:00:00,18.374
2016-06-21 08:00:00,2016-06-21 08:00:00,20.785
2016-06-21 09:00:00,2016-06-21 09:00:00,18.962
2016-06-21 10:00:00,2016-06-21 10:00:00,18.695
2016-06-21 11:00:00,2016-06-21 11:00:00,19.537
2016-06-21 12:00:00,2016-06-21 12:00:00,19.635
2016-06-21 13:00:00,2016-06-21 13:00:00,20.147
2016-06-21 14:00:00,2016-06-21 14:00:00,20.396
2016-06-21 15:00:00,2016-06-21 15:00:00,20.267
2016-06-21 16:00:00,2016-06-21 16:00:00,19.666
2016-06-21 17:00:00,2016-06-21 17:00:00,17.912
2016-06-21 18:00:00,2016-06-21 18:00:00,18.888
2016-06-21 19:00:00,2016-06-21 19:00:00,18.798
2016-06-21 20:00:00,2016-06-21 20:00:00,22.976
2016-06-21 21:00:00,2016-06-21 21:00:00,20.962
2016-06-21 22:00:00,2016-06-21 22:00:00,19.407
2016-06-21 23:00:00,2016-06-21 23:00:00,13.478
2016-06-22 00:00:00,2016-06-22 00:00:00,11.371
2016-06-22 01:00:00,2016-06-22 01:00:00,11.187
2016-06-22 02:00:00,2016-06-22 02:00:00,11.362
2016-06-22 03:00:00,2016-06-22 03:00:00,11.119
2016-06-22 04:00:00,2016-06-22 04:00:00,11.368
2016-06-22 05:00:00,2016-06-22 05:00:00,10.446
2016-06-22 06:00:00,2016-06-22 06:00:00,14.565
2016-06-22 07:00:00,2016-06-22 07:00:00,18.8
2016-06-22 08:00:00,2016-06-22 08:00:00,20.307
2016-06-22 09:00:00,2016-06-22 09:00:00,17.174
2016-06-22 10:00:00,2016-06-22 10:00:00,16.785
2016-06-22 11:00:00,2016-06-22 11:00:00,18.423
2016-06-22 12:00:00,2016-06-22 12:00:00,18.923
2016-06-22 13:00:00,2016-06-22 13:00:00,19.184
2016-06-22 14:00:00,2016-06-22 14:00:00,19.495
2016-06-22 15:00:00,2016-06-22 15:00:00,19.635
2016-06-22 16:00:00,2016-06-22 16:00:00,19.063
2016-06-22 17:00:00,2016-06-22 17:00:00,17.77
2016-06-22 18:00:00,2016-06-22 18:00:00,17.992
2016-06-22 19:00:00,2016-06-22 19:00:00,19.278
2016-06-22 20:00:00,2016-06-22 20:00:00,21.031
2016-06-22 21:00:00,2016-06-22 21:00:00,19.442
2016-06-22 22:00:00,2016-06-22 22:00:00,18.961
2016-06-22 23:00:00,2016-06-22 23:00:00,11.98
2016-06-23 00:00:00,2016-06-23 00:00:00,10.088
2016-06-23 01:00:00,2016-06-23 01:00:00,9.75
2016-06-23 02:00:00,2016-06-23 02:00:00,9.585
2016-06-23 03:00:00,2016-06-23 03:00:00,8.387
2016-06-23 04:00:00,2016-06-23 04:00:00,8.507
2016-06-23 05:00:00,2016-06-23 05:00:00,8.444
2016-06-23 06:00:00,2016-06-23 06:00:00,13.842
2016-06-23 07:00:00,2016-06-23 07:00:00,17.466
2016-06-23 08:00:00,2016-06-23 08:00:00,19.765
2016-06-23 09:00:00,2016-06-23 09:00:00,17.754
2016-06-23 10:00:00,2016-06-23 10:00:00,17.187
2016-06-23 11:00:00,2016-06-23 11:00:00,17.487
2016-06-23 12:00:00,2016-06-23 12:00:00,17.196
2016-06-23 13:00:00,2016-06-23 13:00:00,17.984
2016-06-23 14:00:00,2016-06-23 14:00:00,19.292
2016-06-23 15:00:00,2016-06-23 15:00:00,19.122
2016-06-23 16:00:00,2016-06-23 16:00:00,16.026
2016-06-23 17:00:00,2016-06-23 17:00:00,16.312
2016-06-23 18:00:00,2016-06-23 18:00:00,17.678
2016-06-23 19:00:00,2016-06-23 19:00:00,18.095
2016-06-23 20:00:00,2016-06-23 20:00:00,21.17
2016-06-23 21:00:00,2016-06-23 21:00:00,19.455
2016-06-23 22:00:00,2016-06-23 22:00:00,18.016
2016-06-23 23:00:00,2016-06-23 23:00:00,12.799
2016-06-24 00:00:00,2016-06-24 00:00:00,10.058
2016-06-24 01:00:00,2016-06-24 01:00:00,10.456
2016-06-24 02:00:00,2016-06-24 02:00:00,10.105
2016-06-24 03:00:00,2016-06-24 03:00:00,10.408
2016-06-24 04:00:00,2016-06-24 04:00:00,9.995
2016-06-24 05:00:00,2016-06-24 05:00:00,9.615
2016-06-24 06:00:00,2016-06-24 06:00:00,14.641
2016-06-24 07:00:00,2016-06-24 07:00:00,18.074
2016-06-24 08:00:00,2016-06-24 08:00:00,20.302
2016-06-24 09:00:00,2016-06-24 09:00:00,18.427
2016-06-24 10:00:00,2016-06-24 10:00:00,18.849
2016-06-24 11:00:00,2016-06-24 11:00:00,19.511
2016-06-24 12:00:00,2016-06-24 12:00:00,19.776
2016-06-24 13:00:00,2016-06-24 13:00:00,20.116
2016-06-24 14:00:00,2016-06-24 14:00:00,20.067
2016-06-24 15:00:00,2016-06-24 15:00:00,19.433
2016-06-24 16:00:00,2016-06-24 16:00:00,17.865
2016-06-24 17:00:00,2016-06-24 17:00:00,16.966
2016-06-24 18:00:00,2016-06-24 18:00:00,17.884
2016-06-24 19:00:00,2016-06-24 19:00:00,18.432
2016-06-24 20:00:00,2016-06-24 20:00:00,22.678
2016-06-24 21:00:00,2016-06-24 21:00:00,22.646
2016-06-24 22:00:00,2016-06-24 22:00:00,20.28
2016-06-24 23:00:00,2016-06-24 23:00:00,13.525
2016-06-25 00:00:00,2016-06-25 00:00:00,10.326
2016-06-25 01:00:00,2016-06-25 01:00:00,10.092
2016-06-25 02:00:00,2016-06-25 02:00:00,10.249
2016-06-25 03:00:00,2016-06-25 03:00:00,9.952
2016-06-25 04:00:00,2016-06-25 04:00:00,10.027
2016-06-25 05:00:00,2016-06-25 05:00:00,9.643
2016-06-25 06:00:00,2016-06-25 06:00:00,14.383
2016-06-25 07:00:00,2016-06-25 07:00:00,18.029
2016-06-25 08:00:00,2016-06-25 08:00:00,18.958
2016-06-25 09:00:00,2016-06-25 09:00:00,15.988
2016-06-25 10:00:00,2016-06-25 10:00:00,15.543
2016-06-25 11:00:00,2016-06-25 11:00:00,15.189
2016-06-25 12:00:00,2016-06-25 12:00:00,16.015
2016-06-25 13:00:00,2016-06-25 13:00:00,15.928
2016-06-25 14:00:00,2016-06-25 14:00:00,15.534
2016-06-25 15:00:00,2016-06-25 15:00:00,15.433
2016-06-25 16:00:00,2016-06-25 16:00:00,15.739
2016-06-25 17:00:00,2016-06-25 17:00:00,15.547
2016-06-25 18:00:00,2016-06-25 18:00:00,17.125
2016-06-25 19:00:00,2016-06-25 19:00:00,15.889
2016-06-25 20:00:00,2016-06-25 20:00:00,20.234
2016-06-25 21:00:00,2016-06-25 21:00:00,20.066
2016-06-25 22:00:00,2016-06-25 22:00:00,18.948
2016-06-25 23:00:00,2016-06-25 23:00:00,14.543
2016-06-26 00:00:00,2016-06-26 00:00:00,11.644
2016-06-26 01:00:00,2016-06-26 01:00:00,11.353
2016-06-26 02:00:00,2016-06-26 02:00:00,9.571
2016-06-26 03:00:00,2016-06-26 03:00:00,9.414
2016-06-26 04:00:00,2016-06-26 04:00:00,9.754
2016-06-26 05:00:00,2016-06-26 05:00:00,9.74
2016-06-26 06:00:00,2016-06-26 06:00:00,14.508
2016-06-26 07:00:00,2016-06-26 07:00:00,17.767
2016-06-26 08:00:00,2016-06-26 08:00:00,17.627
2016-06-26 09:00:00,2016-06-26 09:00:00,15.37
2016-06-26 10:00:00,2016-06-26 10:00:00,13.935
2016-06-26 11:00:00,2016-06-26 11:00:00,14.044
2016-06-26 12:00:00,2016-06-26 12:00:00,15.344
2016-06-26 13:00:00,2016-06-26 13:00:00,15.252
2016-06-26 14:00:00,2016-06-26 14:00:00,15.539
2016-06-26 15:00:00,2016-06-26 15:00:00,15.288
2016-06-26 16:00:00,2016-06-26 16:00:00,15.393
2016-06-26 17:00:00,2016-06-26 17:00:00,15.177
2016-06-26 18:00:00,2016-06-26 18:00:00,16.322
2016-06-26 19:00:00,2016-06-26 19:00:00,16.656
2016-06-26 20:00:00,2016-06-26 20:00:00,20.597
2016-06-26 21:00:00,2016-06-26 21:00:00,20.476
2016-06-26 22:00:00,2016-06-26 22:00:00,19.508
2016-06-26 23:00:00,2016-06-26 23:00:00,13.748
2016-06-27 00:00:00,2016-06-27 00:00:00,11.923
2016-06-27 01:00:00,2016-06-27 01:00:00,10.944
2016-06-27 02:00:00,2016-06-27 02:00:00,10.337
2016-06-27 03:00:00,2016-06-27 03:00:00,9.392
2016-06-27 04:00:00,2016-06-27 04:00:00,9.585
2016-06-27 05:00:00,2016-06-27 05:00:00,9.759
2016-06-27 06:00:00,2016-06-27 06:00:00,14.8
2016-06-27 07:00:00,2016-06-27 07:00:00,18.669
2016-06-27 08:00:00,2016-06-27 08:00:00,18.676
2016-06-27 09:00:00,2016-06-27 09:00:00,16.104
2016-06-27 10:00:00,2016-06-27 10:00:00,17.522
2016-06-27 11:00:00,2016-06-27 11:00:00,19.148
2016-06-27 12:00:00,2016-06-27 12:00:00,19.252
2016-06-27 13:00:00,2016-06-27 13:00:00,18.429
2016-06-27 14:00:00,2016-06-27 14:00:00,19.065
2016-06-27 15:00:00,2016-06-27 15:00:00,19.546
2016-06-27 16:00:00,2016-06-27 16:00:00,18.611
2016-06-27 17:00:00,2016-06-27 17:00:00,18.269
2016-06-27 18:00:00,2016-06-27 18:00:00,17.187
2016-06-27 19:00:00,2016-06-27 19:00:00,17.02
2016-06-27 20:00:00,2016-06-27 20:00:00,20.414
2016-06-27 21:00:00,2016-06-27 21:00:00,18.772
2016-06-27 22:00:00,2016-06-27 22:00:00,17.341
2016-06-27 23:00:00,2016-06-27 23:00:00,12.396
2016-06-28 00:00:00,2016-06-28 00:00:00,10.642
2016-06-28 01:00:00,2016-06-28 01:00:00,11.051
2016-06-28 02:00:00,2016-06-28 02:00:00,10.526
2016-06-28 03:00:00,2016-06-28 03:00:00,10.312
2016-06-28 04:00:00,2016-06-28 04:00:00,10.22
2016-06-28 05:00:00,2016-06-28 05:00:00,9.606
2016-06-28 06:00:00,2016-06-28 06:00:00,14.856
2016-06-28 07:00:00,2016-06-28 07:00:00,16.848
2016-06-28 08:00:00,2016-06-28 08:00:00,17.998
2016-06-28 09:00:00,2016-06-28 09:00:00,16.338
2016-06-28 10:00:00,2016-06-28 10:00:00,17.116
2016-06-28 11:00:00,2016-06-28 11:00:00,20.853
2016-06-28 12:00:00,2016-06-28 12:00:00,18.875
2016-06-28 13:00:00,2016-06-28 13:00:00,19.155
2016-06-28 14:00:00,2016-06-28 14:00:00,19.307
2016-06-28 15:00:00,2016-06-28 15:00:00,19.557
2016-06-28 16:00:00,2016-06-28 16:00:00,19.825
2016-06-28 17:00:00,2016-06-28 17:00:00,18.494
2016-06-28 18:00:00,2016-06-28 18:00:00,17.216
2016-06-28 19:00:00,2016-06-28 19:00:00,17.573
2016-06-28 20:00:00,2016-06-28 20:00:00,20.468
2016-06-28 21:00:00,2016-06-28 21:00:00,18.94
2016-06-28 22:00:00,2016-06-28 22:00:00,20.258
2016-06-28 23:00:00,2016-06-28 23:00:00,12.954
2016-06-29 00:00:00,2016-06-29 00:00:00,9.962
2016-06-29 01:00:00,2016-06-29 01:00:00,9.74
2016-06-29 02:00:00,2016-06-29 02:00:00,9.393
2016-06-29 03:00:00,2016-06-29 03:00:00,8.885
2016-06-29 04:00:00,2016-06-29 04:00:00,9.153
2016-06-29 05:00:00,2016-06-29 05:00:00,9.134
2016-06-29 06:00:00,2016-06-29 06:00:00,14.299
2016-06-29 07:00:00,2016-06-29 07:00:00,16.564
2016-06-29 08:00:00,2016-06-29 08:00:00,18.936
2016-06-29 09:00:00,2016-06-29 09:00:00,16.528
2016-06-29 10:00:00,2016-06-29 10:00:00,16.313
2016-06-29 11:00:00,2016-06-29 11:00:00,16.842
2016-06-29 12:00:00,2016-06-29 12:00:00,18.713
2016-06-29 13:00:00,2016-06-29 13:00:00,18.966
2016-06-29 14:00:00,2016-06-29 14:00:00,18.744
2016-06-29 15:00:00,2016-06-29 15:00:00,20.042
2016-06-29 16:00:00,2016-06-29 16:00:00,19.656
2016-06-29 17:00:00,2016-06-29 17:00:00,17.07
2016-06-29 18:00:00,2016-06-29 18:00:00,18.468
2016-06-29 19:00:00,2016-06-29 19:00:00,19.46
2016-06-29 20:00:00,2016-06-29 20:00:00,21.688
2016-06-29 21:00:00,2016-06-29 21:00:00,18.785
2016-06-29 22:00:00,2016-06-29 22:00:00,17.909
2016-06-29 23:00:00,2016-06-29 23:00:00,11.907
2016-06-30 00:00:00,2016-06-30 00:00:00,9.902
2016-06-30 01:00:00,2016-06-30 01:00:00,9.69
2016-06-30 02:00:00,2016-06-30 02:00:00,9.839
2016-06-30 03:00:00,2016-06-30 03:00:00,9.626
2016-06-30 04:00:00,2016-06-30 04:00:00,9.017
2016-06-30 05:00:00,2016-06-30 05:00:00,9.698
2016-06-30 06:00:00,2016-06-30 06:00:00,14.555
2016-06-30 07:00:00,2016-06-30 07:00:00,17.485
2016-06-30 08:00:00,2016-06-30 08:00:00,18.717
2016-06-30 09:00:00,2016-06-30 09:00:00,18.065
2016-06-30 10:00:00,2016-06-30 10:00:00,18.732
2016-06-30 11:00:00,2016-06-30 11:00:00,18.977
2016-06-30 12:00:00,2016-06-30 12:00:00,19.217
2016-06-30 13:00:00,2016-06-30 13:00:00,18.883
2016-06-30 14:00:00,2016-06-30 14:00:00,20.327
2016-06-30 15:00:00,2016-06-30 15:00:00,19.949
2016-06-30 16:00:00,2016-06-30 16:00:00,16.846
2016-06-30 17:00:00,2016-06-30 17:00:00,16.43
2016-06-30 18:00:00,2016-06-30 18:00:00,18.499
2016-06-30 19:00:00,2016-06-30 19:00:00,19.785
2016-06-30 20:00:00,2016-06-30 20:00:00,21.071
2016-06-30 21:00:00,2016-06-30 21:00:00,19.032
2016-06-30 22:00:00,2016-06-30 22:00:00,17.735
2016-06-30 23:00:00,2016-06-30 23:00:00,13.446
2016-07-01 00:00:00,2016-07-01 00:00:00,10.552
2016-07-01 01:00:00,2016-07-01 01:00:00,9.812
2016-07-01 02:00:00,2016-07-01 02:00:00,9.871
2016-07-01 03:00:00,2016-07-01 03:00:00,9.431
2016-07-01 04:00:00,2016-07-01 04:00:00,9.67
2016-07-01 05:00:00,2016-07-01 05:00:00,10.184
2016-07-01 06:00:00,2016-07-01 06:00:00,14.949
2016-07-01 07:00:00,2016-07-01 07:00:00,17.314
2016-07-01 08:00:00,2016-07-01 08:00:00,19.816
2016-07-01 09:00:00,2016-07-01 09:00:00,16.723
2016-07-01 10:00:00,2016-07-01 10:00:00,17.636
2016-07-01 11:00:00,2016-07-01 11:00:00,18.804
2016-07-01 12:00:00,2016-07-01 12:00:00,19.723
2016-07-01 13:00:00,2016-07-01 13:00:00,19.927
2016-07-01 14:00:00,2016-07-01 14:00:00,19.371
2016-07-01 15:00:00,2016-07-01 15:00:00,19.928
2016-07-01 16:00:00,2016-07-01 16:00:00,19.5
2016-07-01 17:00:00,2016-07-01 17:00:00,17.958
2016-07-01 18:00:00,2016-07-01 18:00:00,18.539
2016-07-01 19:00:00,2016-07-01 19:00:00,18.232
2016-07-01 20:00:00,2016-07-01 20:00:00,21.167
2016-07-01 21:00:00,2016-07-01 21:00:00,19.876
2016-07-01 22:00:00,2016-07-01 22:00:00,18.881
2016-07-01 23:00:00,2016-07-01 23:00:00,13.217
2016-07-02 00:00:00,2016-07-02 00:00:00,9.789
2016-07-02 01:00:00,2016-07-02 01:00:00,9.94
2016-07-02 02:00:00,2016-07-02 02:00:00,9.604
2016-07-02 03:00:00,2016-07-02 03:00:00,9.868
2016-07-02 04:00:00,2016-07-02 04:00:00,9.826
2016-07-02 05:00:00,2016-07-02 05:00:00,9.846
2016-07-02 06:00:00,2016-07-02 06:00:00,14.559
2016-07-02 07:00:00,2016-07-02 07:00:00,16.677
2016-07-02 08:00:00,2016-07-02 08:00:00,16.636
2016-07-02 09:00:00,2016-07-02 09:00:00,14.572
2016-07-02 10:00:00,2016-07-02 10:00:00,17.338
2016-07-02 11:00:00,2016-07-02 11:00:00,17.361
2016-07-02 12:00:00,2016-07-02 12:00:00,17.125
2016-07-02 13:00:00,2016-07-02 13:00:00,16.636
2016-07-02 14:00:00,2016-07-02 14:00:00,16.677
2016-07-02 15:00:00,2016-07-02 15:00:00,16.885
2016-07-02 16:00:00,2016-07-02 16:00:00,16.016
2016-07-02 17:00:00,2016-07-02 17:00:00,16.205
2016-07-02 18:00:00,2016-07-02 18:00:00,17.222
2016-07-02 19:00:00,2016-07-02 19:00:00,17.972
2016-07-02 20:00:00,2016-07-02 20:00:00,21.856
2016-07-02 21:00:00,2016-07-02 21:00:00,20.433
2016-07-02 22:00:00,2016-07-02 22:00:00,18.781
2016-07-02 23:00:00,2016-07-02 23:00:00,13.459
2016-07-03 00:00:00,2016-07-03 00:00:00,10.932
2016-07-03 01:00:00,2016-07-03 01:00:00,11.307
2016-07-03 02:00:00,2016-07-03 02:00:00,10.737
2016-07-03 03:00:00,2016-07-03 03:00:00,10.577
2016-07-03 04:00:00,2016-07-03 04:00:00,10.255
2016-07-03 05:00:00,2016-07-03 05:00:00,10.569
2016-07-03 06:00:00,2016-07-03 06:00:00,14.39
2016-07-03 07:00:00,2016-07-03 07:00:00,17.058
2016-07-03 08:00:00,2016-07-03 08:00:00,16.772
2016-07-03 09:00:00,2016-07-03 09:00:00,15.068
2016-07-03 10:00:00,2016-07-03 10:00:00,15.701
2016-07-03 11:00:00,2016-07-03 11:00:00,15.276
2016-07-03 12:00:00,2016-07-03 12:00:00,15.828
2016-07-03 13:00:00,2016-07-03 13:00:00,15.075
2016-07-03 14:00:00,2016-07-03 14:00:00,15.889
2016-07-03 15:00:00,2016-07-03 15:00:00,15.523
2016-07-03 16:00:00,2016-07-03 16:00:00,16.135
2016-07-03 17:00:00,2016-07-03 17:00:00,14.857
2016-07-03 18:00:00,2016-07-03 18:00:00,15.755
2016-07-03 19:00:00,2016-07-03 19:00:00,15.454
2016-07-03 20:00:00,2016-07-03 20:00:00,20.295
2016-07-03 21:00:00,2016-07-03 21:00:00,18.785
2016-07-03 22:00:00,2016-07-03 22:00:00,18.104
2016-07-03 23:00:00,2016-07-03 23:00:00,12.027
2016-07-04 00:00:00,2016-07-04 00:00:00,9.949
2016-07-04 01:00:00,2016-07-04 01:00:00,9.816
2016-07-04 02:00:00,2016-07-04 02:00:00,9.94
2016-07-04 03:00:00,2016-07-04 03:00:00,9.499
2016-07-04 04:00:00,2016-07-04 04:00:00,9.338
2016-07-04 05:00:00,2016-07-04 05:00:00,8.878
2016-07-04 06:00:00,2016-07-04 06:00:00,13.958
2016-07-04 07:00:00,2016-07-04 07:00:00,16.139
2016-07-04 08:00:00,2016-07-04 08:00:00,16.965
2016-07-04 09:00:00,2016-07-04 09:00:00,15.377
2016-07-04 10:00:00,2016-07-04 10:00:00,17.382
2016-07-04 11:00:00,2016-07-04 11:00:00,16.496
2016-07-04 12:00:00,2016-07-04 12:00:00,16.871
2016-07-04 13:00:00,2016-07-04 13:00:00,16.96
2016-07-04 14:00:00,2016-07-04 14:00:00,16.861
2016-07-04 15:00:00,2016-07-04 15:00:00,17.279
2016-07-04 16:00:00,2016-07-04 16:00:00,18.958
2016-07-04 17:00:00,2016-07-04 17:00:00,17.065
2016-07-04 18:00:00,2016-07-04 18:00:00,18.233
2016-07-04 19:00:00,2016-07-04 19:00:00,18.229
2016-07-04 20:00:00,2016-07-04 20:00:00,22.74
2016-07-04 21:00:00,2016-07-04 21:00:00,20.897
2016-07-04 22:00:00,2016-07-04 22:00:00,18.555
2016-07-04 23:00:00,2016-07-04 23:00:00,13.362
2016-07-05 00:00:00,2016-07-05 00:00:00,11.157
2016-07-05 01:00:00,2016-07-05 01:00:00,11.002
2016-07-05 02:00:00,2016-07-05 02:00:00,11.134
2016-07-05 03:00:00,2016-07-05 03:00:00,10.876
2016-07-05 04:00:00,2016-07-05 04:00:00,11.165
2016-07-05 05:00:00,2016-07-05 05:00:00,11.225
2016-07-05 06:00:00,2016-07-05 06:00:00,16.452
2016-07-05 07:00:00,2016-07-05 07:00:00,18.518
2016-07-05 08:00:00,2016-07-05 08:00:00,19.827
2016-07-05 09:00:00,2016-07-05 09:00:00,16.459
2016-07-05 10:00:00,2016-07-05 10:00:00,17.989
2016-07-05 11:00:00,2016-07-05 11:00:00,18.522
2016-07-05 12:00:00,2016-07-05 12:00:00,18.974
2016-07-05 13:00:00,2016-07-05 13:00:00,18.868
2016-07-05 14:00:00,2016-07-05 14:00:00,19.506
2016-07-05 15:00:00,2016-07-05 15:00:00,19.467
2016-07-05 16:00:00,2016-07-05 16:00:00,19.02
2016-07-05 17:00:00,2016-07-05 17:00:00,19.282
2016-07-05 18:00:00,2016-07-05 18:00:00,19.652
2016-07-05 19:00:00,2016-07-05 19:00:00,16.226
2016-07-05 20:00:00,2016-07-05 20:00:00,19.617
2016-07-05 21:00:00,2016-07-05 21:00:00,18.894
2016-07-05 22:00:00,2016-07-05 22:00:00,18.878
2016-07-05 23:00:00,2016-07-05 23:00:00,12.205
2016-07-06 00:00:00,2016-07-06 00:00:00,9.753
2016-07-06 01:00:00,2016-07-06 01:00:00,9.995
2016-07-06 02:00:00,2016-07-06 02:00:00,9.644
2016-07-06 03:00:00,2016-07-06 03:00:00,9.956
2016-07-06 04:00:00,2016-07-06 04:00:00,9.7
2016-07-06 05:00:00,2016-07-06 05:00:00,10.308
2016-07-06 06:00:00,2016-07-06 06:00:00,14.959
2016-07-06 07:00:00,2016-07-06 07:00:00,17.652
2016-07-06 08:00:00,2016-07-06 08:00:00,17.729
2016-07-06 09:00:00,2016-07-06 09:00:00,15.67
2016-07-06 10:00:00,2016-07-06 10:00:00,16.229
2016-07-06 11:00:00,2016-07-06 11:00:00,17.293
2016-07-06 12:00:00,2016-07-06 12:00:00,19.856
2016-07-06 13:00:00,2016-07-06 13:00:00,20.3
2016-07-06 14:00:00,2016-07-06 14:00:00,20.647
2016-07-06 15:00:00,2016-07-06 15:00:00,20.817
2016-07-06 16:00:00,2016-07-06 16:00:00,19.49
2016-07-06 17:00:00,2016-07-06 17:00:00,17.3
2016-07-06 18:00:00,2016-07-06 18:00:00,18.292
2016-07-06 19:00:00,2016-07-06 19:00:00,19.305
2016-07-06 20:00:00,2016-07-06 20:00:00,21.321
2016-07-06 21:00:00,2016-07-06 21:00:00,19.969
2016-07-06 22:00:00,2016-07-06 22:00:00,18.694
2016-07-06 23:00:00,2016-07-06 23:00:00,12.197
2016-07-07 00:00:00,2016-07-07 00:00:00,9.772
2016-07-07 01:00:00,2016-07-07 01:00:00,10.074
2016-07-07 02:00:00,2016-07-07 02:00:00,9.664
2016-07-07 03:00:00,2016-07-07 03:00:00,9.975
2016-07-07 04:00:00,2016-07-07 04:00:00,9.641
2016-07-07 05:00:00,2016-07-07 05:00:00,10.238
2016-07-07 06:00:00,2016-07-07 06:00:00,14.917
2016-07-07 07:00:00,2016-07-07 07:00:00,17.61
2016-07-07 08:00:00,2016-07-07 08:00:00,17.701
2016-07-07 09:00:00,2016-07-07 09:00:00,16.937
2016-07-07 10:00:00,2016-07-07 10:00:00,17.548
2016-07-07 11:00:00,2016-07-07 11:00:00,18.844
2016-07-07 12:00:00,2016-07-07 12:00:00,19.691
2016-07-07 13:00:00,2016-07-07 13:00:00,19.393
2016-07-07 14:00:00,2016-07-07 14:00:00,20.054
