timestamp,timestamp,meter_reading
2016-05-13 01:00:00,2016-05-13 01:00:00,755.0
2016-05-13 02:00:00,2016-05-13 02:00:00,739.5
2016-05-13 03:00:00,2016-05-13 03:00:00,750.75
2016-05-13 04:00:00,2016-05-13 04:00:00,746.0
2016-05-13 05:00:00,2016-05-13 05:00:00,763.0
2016-05-13 06:00:00,2016-05-13 06:00:00,794.0
2016-05-13 07:00:00,2016-05-13 07:00:00,829.5
2016-05-13 08:00:00,2016-05-13 08:00:00,921.5
2016-05-13 09:00:00,2016-05-13 09:00:00,961.5
2016-05-13 10:00:00,2016-05-13 10:00:00,1017.5
2016-05-13 11:00:00,2016-05-13 11:00:00,1082.75
2016-05-13 12:00:00,2016-05-13 12:00:00,1100.5
2016-05-13 13:00:00,2016-05-13 13:00:00,1118.5
2016-05-13 14:00:00,2016-05-13 14:00:00,1133.5
2016-05-13 15:00:00,2016-05-13 15:00:00,1140.75
2016-05-13 16:00:00,2016-05-13 16:00:00,1112.75
2016-05-13 17:00:00,2016-05-13 17:00:00,1079.0
2016-05-13 18:00:00,2016-05-13 18:00:00,1017.75
2016-05-13 19:00:00,2016-05-13 19:00:00,953.25
2016-05-13 20:00:00,2016-05-13 20:00:00,820.25
2016-05-13 21:00:00,2016-05-13 21:00:00,797.0
2016-05-13 22:00:00,2016-05-13 22:00:00,787.25
2016-05-13 23:00:00,2016-05-13 23:00:00,763.0
2016-05-14 00:00:00,2016-05-14 00:00:00,755.0
2016-05-14 01:00:00,2016-05-14 01:00:00,742.75
2016-05-14 02:00:00,2016-05-14 02:00:00,738.5
2016-05-14 03:00:00,2016-05-14 03:00:00,731.5
2016-05-14 04:00:00,2016-05-14 04:00:00,741.0
2016-05-14 05:00:00,2016-05-14 05:00:00,728.25
2016-05-14 06:00:00,2016-05-14 06:00:00,728.75
2016-05-14 07:00:00,2016-05-14 07:00:00,749.5
2016-05-14 08:00:00,2016-05-14 08:00:00,812.5
2016-05-14 09:00:00,2016-05-14 09:00:00,861.25
2016-05-14 10:00:00,2016-05-14 10:00:00,884.5
2016-05-14 11:00:00,2016-05-14 11:00:00,898.75
2016-05-14 12:00:00,2016-05-14 12:00:00,908.0
2016-05-14 13:00:00,2016-05-14 13:00:00,919.5
2016-05-14 14:00:00,2016-05-14 14:00:00,927.75
2016-05-14 15:00:00,2016-05-14 15:00:00,923.0
2016-05-14 16:00:00,2016-05-14 16:00:00,927.25
2016-05-14 17:00:00,2016-05-14 17:00:00,921.5
2016-05-14 18:00:00,2016-05-14 18:00:00,923.5
2016-05-14 19:00:00,2016-05-14 19:00:00,891.0
2016-05-14 20:00:00,2016-05-14 20:00:00,762.5
2016-05-14 21:00:00,2016-05-14 21:00:00,757.0
2016-05-14 22:00:00,2016-05-14 22:00:00,753.5
2016-05-14 23:00:00,2016-05-14 23:00:00,752.5
2016-05-15 00:00:00,2016-05-15 00:00:00,737.25
2016-05-15 01:00:00,2016-05-15 01:00:00,730.25
2016-05-15 02:00:00,2016-05-15 02:00:00,734.75
2016-05-15 03:00:00,2016-05-15 03:00:00,739.25
2016-05-15 04:00:00,2016-05-15 04:00:00,735.25
2016-05-15 05:00:00,2016-05-15 05:00:00,738.75
2016-05-15 06:00:00,2016-05-15 06:00:00,734.75
2016-05-15 07:00:00,2016-05-15 07:00:00,742.0
2016-05-15 08:00:00,2016-05-15 08:00:00,811.75
2016-05-15 09:00:00,2016-05-15 09:00:00,861.75
2016-05-15 10:00:00,2016-05-15 10:00:00,860.0
2016-05-15 11:00:00,2016-05-15 11:00:00,864.0
2016-05-15 12:00:00,2016-05-15 12:00:00,885.25
2016-05-15 13:00:00,2016-05-15 13:00:00,914.75
2016-05-15 14:00:00,2016-05-15 14:00:00,919.5
2016-05-15 15:00:00,2016-05-15 15:00:00,914.25
2016-05-15 16:00:00,2016-05-15 16:00:00,929.75
2016-05-15 17:00:00,2016-05-15 17:00:00,931.5
2016-05-15 18:00:00,2016-05-15 18:00:00,912.25
2016-05-15 19:00:00,2016-05-15 19:00:00,878.5
2016-05-15 20:00:00,2016-05-15 20:00:00,759.0
2016-05-15 21:00:00,2016-05-15 21:00:00,756.5
2016-05-15 22:00:00,2016-05-15 22:00:00,749.0
2016-05-15 23:00:00,2016-05-15 23:00:00,738.75
2016-05-16 00:00:00,2016-05-16 00:00:00,750.75
2016-05-16 01:00:00,2016-05-16 01:00:00,729.25
2016-05-16 02:00:00,2016-05-16 02:00:00,720.75
2016-05-16 03:00:00,2016-05-16 03:00:00,725.5
2016-05-16 04:00:00,2016-05-16 04:00:00,720.5
2016-05-16 05:00:00,2016-05-16 05:00:00,728.25
2016-05-16 06:00:00,2016-05-16 06:00:00,774.0
2016-05-16 07:00:00,2016-05-16 07:00:00,819.0
2016-05-16 08:00:00,2016-05-16 08:00:00,904.25
2016-05-16 09:00:00,2016-05-16 09:00:00,968.25
2016-05-16 10:00:00,2016-05-16 10:00:00,1026.75
2016-05-16 11:00:00,2016-05-16 11:00:00,1091.0
2016-05-16 12:00:00,2016-05-16 12:00:00,1114.25
2016-05-16 13:00:00,2016-05-16 13:00:00,1148.25
2016-05-16 14:00:00,2016-05-16 14:00:00,1149.75
2016-05-16 15:00:00,2016-05-16 15:00:00,1164.5
2016-05-16 16:00:00,2016-05-16 16:00:00,1143.25
2016-05-16 17:00:00,2016-05-16 17:00:00,1114.25
2016-05-16 18:00:00,2016-05-16 18:00:00,1087.25
2016-05-16 19:00:00,2016-05-16 19:00:00,1012.75
2016-05-16 20:00:00,2016-05-16 20:00:00,862.5
2016-05-16 21:00:00,2016-05-16 21:00:00,834.75
2016-05-16 22:00:00,2016-05-16 22:00:00,806.75
2016-05-16 23:00:00,2016-05-16 23:00:00,782.5
2016-05-17 00:00:00,2016-05-17 00:00:00,777.25
2016-05-17 01:00:00,2016-05-17 01:00:00,757.5
2016-05-17 02:00:00,2016-05-17 02:00:00,735.75
2016-05-17 03:00:00,2016-05-17 03:00:00,740.25
2016-05-17 04:00:00,2016-05-17 04:00:00,762.5
2016-05-17 05:00:00,2016-05-17 05:00:00,753.0
2016-05-17 06:00:00,2016-05-17 06:00:00,783.0
2016-05-17 07:00:00,2016-05-17 07:00:00,840.75
2016-05-17 08:00:00,2016-05-17 08:00:00,932.5
2016-05-17 09:00:00,2016-05-17 09:00:00,999.25
2016-05-17 10:00:00,2016-05-17 10:00:00,1063.0
2016-05-17 11:00:00,2016-05-17 11:00:00,1131.25
2016-05-17 12:00:00,2016-05-17 12:00:00,1152.75
2016-05-17 13:00:00,2016-05-17 13:00:00,1166.5
2016-05-17 14:00:00,2016-05-17 14:00:00,1175.75
2016-05-17 15:00:00,2016-05-17 15:00:00,1180.0
2016-05-17 16:00:00,2016-05-17 16:00:00,1170.25
2016-05-17 17:00:00,2016-05-17 17:00:00,1151.25
2016-05-17 18:00:00,2016-05-17 18:00:00,1105.25
2016-05-17 19:00:00,2016-05-17 19:00:00,1044.75
2016-05-17 20:00:00,2016-05-17 20:00:00,897.0
2016-05-17 21:00:00,2016-05-17 21:00:00,853.5
2016-05-17 22:00:00,2016-05-17 22:00:00,813.25
2016-05-17 23:00:00,2016-05-17 23:00:00,788.5
2016-05-18 00:00:00,2016-05-18 00:00:00,756.75
2016-05-18 01:00:00,2016-05-18 01:00:00,769.5
2016-05-18 02:00:00,2016-05-18 02:00:00,759.0
2016-05-18 03:00:00,2016-05-18 03:00:00,756.0
2016-05-18 04:00:00,2016-05-18 04:00:00,761.5
2016-05-18 05:00:00,2016-05-18 05:00:00,761.75
2016-05-18 06:00:00,2016-05-18 06:00:00,802.25
2016-05-18 07:00:00,2016-05-18 07:00:00,848.75
2016-05-18 08:00:00,2016-05-18 08:00:00,936.75
2016-05-18 09:00:00,2016-05-18 09:00:00,985.5
2016-05-18 10:00:00,2016-05-18 10:00:00,1044.75
2016-05-18 11:00:00,2016-05-18 11:00:00,1108.25
2016-05-18 12:00:00,2016-05-18 12:00:00,1123.25
2016-05-18 13:00:00,2016-05-18 13:00:00,1129.0
2016-05-18 14:00:00,2016-05-18 14:00:00,1126.0
2016-05-18 15:00:00,2016-05-18 15:00:00,1127.75
2016-05-18 16:00:00,2016-05-18 16:00:00,1139.75
2016-05-18 17:00:00,2016-05-18 17:00:00,1127.5
2016-05-18 18:00:00,2016-05-18 18:00:00,1072.25
2016-05-18 19:00:00,2016-05-18 19:00:00,1012.25
2016-05-18 20:00:00,2016-05-18 20:00:00,875.0
2016-05-18 21:00:00,2016-05-18 21:00:00,844.0
2016-05-18 22:00:00,2016-05-18 22:00:00,812.25
2016-05-18 23:00:00,2016-05-18 23:00:00,787.5
2016-05-19 00:00:00,2016-05-19 00:00:00,763.0
2016-05-19 01:00:00,2016-05-19 01:00:00,749.75
2016-05-19 02:00:00,2016-05-19 02:00:00,738.75
2016-05-19 03:00:00,2016-05-19 03:00:00,745.0
2016-05-19 04:00:00,2016-05-19 04:00:00,750.0
2016-05-19 05:00:00,2016-05-19 05:00:00,757.5
2016-05-19 06:00:00,2016-05-19 06:00:00,788.75
2016-05-19 07:00:00,2016-05-19 07:00:00,836.5
2016-05-19 08:00:00,2016-05-19 08:00:00,904.0
2016-05-19 09:00:00,2016-05-19 09:00:00,944.0
2016-05-19 10:00:00,2016-05-19 10:00:00,1003.0
2016-05-19 11:00:00,2016-05-19 11:00:00,1045.25
2016-05-19 12:00:00,2016-05-19 12:00:00,1078.25
2016-05-19 13:00:00,2016-05-19 13:00:00,1106.5
2016-05-19 14:00:00,2016-05-19 14:00:00,1145.75
2016-05-19 15:00:00,2016-05-19 15:00:00,1146.75
2016-05-19 16:00:00,2016-05-19 16:00:00,1138.75
2016-05-19 17:00:00,2016-05-19 17:00:00,1126.0
2016-05-19 18:00:00,2016-05-19 18:00:00,1092.5
2016-05-19 19:00:00,2016-05-19 19:00:00,1016.75
2016-05-19 20:00:00,2016-05-19 20:00:00,848.5
2016-05-19 21:00:00,2016-05-19 21:00:00,819.0
2016-05-19 22:00:00,2016-05-19 22:00:00,806.25
2016-05-19 23:00:00,2016-05-19 23:00:00,781.0
2016-05-20 00:00:00,2016-05-20 00:00:00,742.25
2016-05-20 01:00:00,2016-05-20 01:00:00,754.25
2016-05-20 02:00:00,2016-05-20 02:00:00,750.0
2016-05-20 03:00:00,2016-05-20 03:00:00,751.0
2016-05-20 04:00:00,2016-05-20 04:00:00,752.25
2016-05-20 05:00:00,2016-05-20 05:00:00,754.25
2016-05-20 06:00:00,2016-05-20 06:00:00,795.5
2016-05-20 07:00:00,2016-05-20 07:00:00,854.5
2016-05-20 08:00:00,2016-05-20 08:00:00,926.25
2016-05-20 09:00:00,2016-05-20 09:00:00,967.25
2016-05-20 10:00:00,2016-05-20 10:00:00,1040.0
2016-05-20 11:00:00,2016-05-20 11:00:00,1100.25
2016-05-20 12:00:00,2016-05-20 12:00:00,1121.5
2016-05-20 13:00:00,2016-05-20 13:00:00,1135.75
2016-05-20 14:00:00,2016-05-20 14:00:00,1149.25
2016-05-20 15:00:00,2016-05-20 15:00:00,1156.25
2016-05-20 16:00:00,2016-05-20 16:00:00,1134.25
2016-05-20 17:00:00,2016-05-20 17:00:00,1092.0
2016-05-20 18:00:00,2016-05-20 18:00:00,1040.5
2016-05-20 19:00:00,2016-05-20 19:00:00,947.75
2016-05-20 20:00:00,2016-05-20 20:00:00,788.0
2016-05-20 21:00:00,2016-05-20 21:00:00,749.5
2016-05-20 22:00:00,2016-05-20 22:00:00,751.5
2016-05-20 23:00:00,2016-05-20 23:00:00,733.0
2016-05-21 00:00:00,2016-05-21 00:00:00,720.0
2016-05-21 01:00:00,2016-05-21 01:00:00,723.0
2016-05-21 02:00:00,2016-05-21 02:00:00,724.0
2016-05-21 03:00:00,2016-05-21 03:00:00,724.5
2016-05-21 04:00:00,2016-05-21 04:00:00,722.0
2016-05-21 05:00:00,2016-05-21 05:00:00,729.0
2016-05-21 06:00:00,2016-05-21 06:00:00,729.25
2016-05-21 07:00:00,2016-05-21 07:00:00,746.25
2016-05-21 08:00:00,2016-05-21 08:00:00,824.5
2016-05-21 09:00:00,2016-05-21 09:00:00,840.0
2016-05-21 10:00:00,2016-05-21 10:00:00,848.5
2016-05-21 11:00:00,2016-05-21 11:00:00,860.5
2016-05-21 12:00:00,2016-05-21 12:00:00,870.0
2016-05-21 13:00:00,2016-05-21 13:00:00,874.0
2016-05-21 14:00:00,2016-05-21 14:00:00,878.0
2016-05-21 15:00:00,2016-05-21 15:00:00,877.5
2016-05-21 16:00:00,2016-05-21 16:00:00,866.0
2016-05-21 17:00:00,2016-05-21 17:00:00,848.0
2016-05-21 18:00:00,2016-05-21 18:00:00,838.5
2016-05-21 19:00:00,2016-05-21 19:00:00,832.0
2016-05-21 20:00:00,2016-05-21 20:00:00,750.5
2016-05-21 21:00:00,2016-05-21 21:00:00,742.75
2016-05-21 22:00:00,2016-05-21 22:00:00,730.0
2016-05-21 23:00:00,2016-05-21 23:00:00,718.5
2016-05-22 00:00:00,2016-05-22 00:00:00,713.75
2016-05-22 01:00:00,2016-05-22 01:00:00,705.0
2016-05-22 02:00:00,2016-05-22 02:00:00,703.75
2016-05-22 03:00:00,2016-05-22 03:00:00,702.25
2016-05-22 04:00:00,2016-05-22 04:00:00,705.75
2016-05-22 05:00:00,2016-05-22 05:00:00,693.0
2016-05-22 06:00:00,2016-05-22 06:00:00,704.5
2016-05-22 07:00:00,2016-05-22 07:00:00,723.75
2016-05-22 08:00:00,2016-05-22 08:00:00,786.0
2016-05-22 09:00:00,2016-05-22 09:00:00,816.5
2016-05-22 10:00:00,2016-05-22 10:00:00,827.25
2016-05-22 11:00:00,2016-05-22 11:00:00,840.5
2016-05-22 12:00:00,2016-05-22 12:00:00,861.25
2016-05-22 13:00:00,2016-05-22 13:00:00,894.75
2016-05-22 14:00:00,2016-05-22 14:00:00,895.25
2016-05-22 15:00:00,2016-05-22 15:00:00,898.75
2016-05-22 16:00:00,2016-05-22 16:00:00,897.5
2016-05-22 17:00:00,2016-05-22 17:00:00,873.0
2016-05-22 18:00:00,2016-05-22 18:00:00,864.5
2016-05-22 19:00:00,2016-05-22 19:00:00,840.25
2016-05-22 20:00:00,2016-05-22 20:00:00,738.5
2016-05-22 21:00:00,2016-05-22 21:00:00,734.0
2016-05-22 22:00:00,2016-05-22 22:00:00,730.75
2016-05-22 23:00:00,2016-05-22 23:00:00,720.25
2016-05-23 00:00:00,2016-05-23 00:00:00,716.25
2016-05-23 01:00:00,2016-05-23 01:00:00,715.75
2016-05-23 02:00:00,2016-05-23 02:00:00,715.0
2016-05-23 03:00:00,2016-05-23 03:00:00,717.5
2016-05-23 04:00:00,2016-05-23 04:00:00,712.75
2016-05-23 05:00:00,2016-05-23 05:00:00,715.75
2016-05-23 06:00:00,2016-05-23 06:00:00,752.75
2016-05-23 07:00:00,2016-05-23 07:00:00,791.5
2016-05-23 08:00:00,2016-05-23 08:00:00,864.75
2016-05-23 09:00:00,2016-05-23 09:00:00,954.75
2016-05-23 10:00:00,2016-05-23 10:00:00,1032.0
2016-05-23 11:00:00,2016-05-23 11:00:00,1091.75
2016-05-23 12:00:00,2016-05-23 12:00:00,1141.0
2016-05-23 13:00:00,2016-05-23 13:00:00,1149.0
2016-05-23 14:00:00,2016-05-23 14:00:00,1142.75
2016-05-23 15:00:00,2016-05-23 15:00:00,1165.75
2016-05-23 16:00:00,2016-05-23 16:00:00,1161.25
2016-05-23 17:00:00,2016-05-23 17:00:00,1137.0
2016-05-23 18:00:00,2016-05-23 18:00:00,1069.25
2016-05-23 19:00:00,2016-05-23 19:00:00,983.25
2016-05-23 20:00:00,2016-05-23 20:00:00,822.75
2016-05-23 21:00:00,2016-05-23 21:00:00,776.75
2016-05-23 22:00:00,2016-05-23 22:00:00,751.5
2016-05-23 23:00:00,2016-05-23 23:00:00,725.25
2016-05-24 00:00:00,2016-05-24 00:00:00,725.0
2016-05-24 01:00:00,2016-05-24 01:00:00,714.0
2016-05-24 02:00:00,2016-05-24 02:00:00,695.75
2016-05-24 03:00:00,2016-05-24 03:00:00,709.5
2016-05-24 04:00:00,2016-05-24 04:00:00,710.25
2016-05-24 05:00:00,2016-05-24 05:00:00,716.0
2016-05-24 06:00:00,2016-05-24 06:00:00,765.0
2016-05-24 07:00:00,2016-05-24 07:00:00,805.5
2016-05-24 08:00:00,2016-05-24 08:00:00,865.25
2016-05-24 09:00:00,2016-05-24 09:00:00,926.25
2016-05-24 10:00:00,2016-05-24 10:00:00,1029.25
2016-05-24 11:00:00,2016-05-24 11:00:00,1096.25
2016-05-24 12:00:00,2016-05-24 12:00:00,1110.5
2016-05-24 13:00:00,2016-05-24 13:00:00,1126.0
2016-05-24 14:00:00,2016-05-24 14:00:00,1127.25
2016-05-24 15:00:00,2016-05-24 15:00:00,1148.75
2016-05-24 16:00:00,2016-05-24 16:00:00,1143.0
2016-05-24 17:00:00,2016-05-24 17:00:00,1104.25
2016-05-24 18:00:00,2016-05-24 18:00:00,1052.5
2016-05-24 19:00:00,2016-05-24 19:00:00,1002.25
2016-05-24 20:00:00,2016-05-24 20:00:00,852.5
2016-05-24 21:00:00,2016-05-24 21:00:00,789.75
2016-05-24 22:00:00,2016-05-24 22:00:00,775.0
2016-05-24 23:00:00,2016-05-24 23:00:00,742.0
2016-05-25 00:00:00,2016-05-25 00:00:00,753.0
2016-05-25 01:00:00,2016-05-25 01:00:00,723.75
2016-05-25 02:00:00,2016-05-25 02:00:00,712.5
2016-05-25 03:00:00,2016-05-25 03:00:00,719.5
2016-05-25 04:00:00,2016-05-25 04:00:00,727.5
2016-05-25 05:00:00,2016-05-25 05:00:00,732.75
2016-05-25 06:00:00,2016-05-25 06:00:00,768.75
2016-05-25 07:00:00,2016-05-25 07:00:00,802.75
2016-05-25 08:00:00,2016-05-25 08:00:00,869.0
2016-05-25 09:00:00,2016-05-25 09:00:00,934.0
2016-05-25 10:00:00,2016-05-25 10:00:00,1012.5
2016-05-25 11:00:00,2016-05-25 11:00:00,1052.0
2016-05-25 12:00:00,2016-05-25 12:00:00,1091.5
2016-05-25 13:00:00,2016-05-25 13:00:00,1105.75
2016-05-25 14:00:00,2016-05-25 14:00:00,1107.75
2016-05-25 15:00:00,2016-05-25 15:00:00,1109.25
2016-05-25 16:00:00,2016-05-25 16:00:00,1089.75
2016-05-25 17:00:00,2016-05-25 17:00:00,1079.25
2016-05-25 18:00:00,2016-05-25 18:00:00,1027.25
2016-05-25 19:00:00,2016-05-25 19:00:00,959.75
2016-05-25 20:00:00,2016-05-25 20:00:00,827.0
2016-05-25 21:00:00,2016-05-25 21:00:00,782.5
2016-05-25 22:00:00,2016-05-25 22:00:00,762.0
2016-05-25 23:00:00,2016-05-25 23:00:00,755.75
2016-05-26 00:00:00,2016-05-26 00:00:00,749.25
2016-05-26 01:00:00,2016-05-26 01:00:00,745.25
2016-05-26 02:00:00,2016-05-26 02:00:00,730.0
2016-05-26 03:00:00,2016-05-26 03:00:00,715.75
2016-05-26 04:00:00,2016-05-26 04:00:00,719.0
2016-05-26 05:00:00,2016-05-26 05:00:00,734.0
2016-05-26 06:00:00,2016-05-26 06:00:00,757.0
2016-05-26 07:00:00,2016-05-26 07:00:00,821.75
2016-05-26 08:00:00,2016-05-26 08:00:00,878.75
2016-05-26 09:00:00,2016-05-26 09:00:00,944.25
2016-05-26 10:00:00,2016-05-26 10:00:00,1048.75
2016-05-26 11:00:00,2016-05-26 11:00:00,1091.0
2016-05-26 12:00:00,2016-05-26 12:00:00,1129.75
2016-05-26 13:00:00,2016-05-26 13:00:00,1157.25
2016-05-26 14:00:00,2016-05-26 14:00:00,1163.5
2016-05-26 15:00:00,2016-05-26 15:00:00,1190.75
2016-05-26 16:00:00,2016-05-26 16:00:00,1174.75
2016-05-26 17:00:00,2016-05-26 17:00:00,1167.5
2016-05-26 18:00:00,2016-05-26 18:00:00,1090.25
2016-05-26 19:00:00,2016-05-26 19:00:00,997.5
2016-05-26 20:00:00,2016-05-26 20:00:00,849.25
2016-05-26 21:00:00,2016-05-26 21:00:00,804.0
2016-05-26 22:00:00,2016-05-26 22:00:00,773.5
2016-05-26 23:00:00,2016-05-26 23:00:00,757.5
2016-05-27 00:00:00,2016-05-27 00:00:00,741.25
2016-05-27 01:00:00,2016-05-27 01:00:00,758.25
2016-05-27 02:00:00,2016-05-27 02:00:00,738.0
2016-05-27 03:00:00,2016-05-27 03:00:00,729.75
2016-05-27 04:00:00,2016-05-27 04:00:00,736.5
2016-05-27 05:00:00,2016-05-27 05:00:00,739.0
2016-05-27 06:00:00,2016-05-27 06:00:00,773.5
2016-05-27 07:00:00,2016-05-27 07:00:00,815.0
2016-05-27 08:00:00,2016-05-27 08:00:00,900.75
2016-05-27 09:00:00,2016-05-27 09:00:00,961.5
2016-05-27 10:00:00,2016-05-27 10:00:00,1042.0
2016-05-27 11:00:00,2016-05-27 11:00:00,1096.25
2016-05-27 12:00:00,2016-05-27 12:00:00,1140.75
2016-05-27 13:00:00,2016-05-27 13:00:00,1152.5
2016-05-27 14:00:00,2016-05-27 14:00:00,1144.0
2016-05-27 15:00:00,2016-05-27 15:00:00,1164.25
2016-05-27 16:00:00,2016-05-27 16:00:00,1144.75
2016-05-27 17:00:00,2016-05-27 17:00:00,1103.25
2016-05-27 18:00:00,2016-05-27 18:00:00,1044.75
2016-05-27 19:00:00,2016-05-27 19:00:00,964.5
2016-05-27 20:00:00,2016-05-27 20:00:00,825.0
2016-05-27 21:00:00,2016-05-27 21:00:00,770.75
2016-05-27 22:00:00,2016-05-27 22:00:00,743.0
2016-05-27 23:00:00,2016-05-27 23:00:00,731.25
2016-05-28 00:00:00,2016-05-28 00:00:00,719.5
2016-05-28 01:00:00,2016-05-28 01:00:00,712.0
2016-05-28 02:00:00,2016-05-28 02:00:00,714.5
2016-05-28 03:00:00,2016-05-28 03:00:00,724.75
2016-05-28 04:00:00,2016-05-28 04:00:00,722.25
2016-05-28 05:00:00,2016-05-28 05:00:00,717.5
2016-05-28 06:00:00,2016-05-28 06:00:00,719.25
2016-05-28 07:00:00,2016-05-28 07:00:00,738.25
2016-05-28 08:00:00,2016-05-28 08:00:00,816.0
2016-05-28 09:00:00,2016-05-28 09:00:00,826.5
2016-05-28 10:00:00,2016-05-28 10:00:00,824.25
2016-05-28 11:00:00,2016-05-28 11:00:00,829.5
2016-05-28 12:00:00,2016-05-28 12:00:00,845.5
2016-05-28 13:00:00,2016-05-28 13:00:00,860.75
2016-05-28 14:00:00,2016-05-28 14:00:00,876.75
2016-05-28 15:00:00,2016-05-28 15:00:00,891.25
2016-05-28 16:00:00,2016-05-28 16:00:00,892.25
2016-05-28 17:00:00,2016-05-28 17:00:00,893.0
2016-05-28 18:00:00,2016-05-28 18:00:00,885.75
2016-05-28 19:00:00,2016-05-28 19:00:00,852.5
2016-05-28 20:00:00,2016-05-28 20:00:00,741.75
2016-05-28 21:00:00,2016-05-28 21:00:00,726.0
2016-05-28 22:00:00,2016-05-28 22:00:00,717.5
2016-05-28 23:00:00,2016-05-28 23:00:00,717.75
2016-05-29 00:00:00,2016-05-29 00:00:00,725.0
2016-05-29 01:00:00,2016-05-29 01:00:00,712.75
2016-05-29 02:00:00,2016-05-29 02:00:00,708.0
2016-05-29 03:00:00,2016-05-29 03:00:00,700.5
2016-05-29 04:00:00,2016-05-29 04:00:00,700.5
2016-05-29 05:00:00,2016-05-29 05:00:00,704.75
2016-05-29 06:00:00,2016-05-29 06:00:00,701.5
2016-05-29 07:00:00,2016-05-29 07:00:00,723.5
2016-05-29 08:00:00,2016-05-29 08:00:00,782.75
2016-05-29 09:00:00,2016-05-29 09:00:00,809.25
2016-05-29 10:00:00,2016-05-29 10:00:00,817.75
2016-05-29 11:00:00,2016-05-29 11:00:00,823.0
2016-05-29 12:00:00,2016-05-29 12:00:00,819.75
2016-05-29 13:00:00,2016-05-29 13:00:00,840.75
2016-05-29 14:00:00,2016-05-29 14:00:00,870.5
2016-05-29 15:00:00,2016-05-29 15:00:00,880.25
2016-05-29 16:00:00,2016-05-29 16:00:00,889.0
2016-05-29 17:00:00,2016-05-29 17:00:00,898.0
2016-05-29 18:00:00,2016-05-29 18:00:00,891.75
2016-05-29 19:00:00,2016-05-29 19:00:00,863.75
2016-05-29 20:00:00,2016-05-29 20:00:00,767.25
2016-05-29 21:00:00,2016-05-29 21:00:00,759.25
2016-05-29 22:00:00,2016-05-29 22:00:00,742.25
2016-05-29 23:00:00,2016-05-29 23:00:00,732.0
2016-05-30 00:00:00,2016-05-30 00:00:00,735.0
2016-05-30 01:00:00,2016-05-30 01:00:00,731.75
2016-05-30 02:00:00,2016-05-30 02:00:00,725.75
2016-05-30 03:00:00,2016-05-30 03:00:00,723.25
2016-05-30 04:00:00,2016-05-30 04:00:00,720.25
2016-05-30 05:00:00,2016-05-30 05:00:00,728.75
2016-05-30 06:00:00,2016-05-30 06:00:00,727.5
2016-05-30 07:00:00,2016-05-30 07:00:00,747.75
2016-05-30 08:00:00,2016-05-30 08:00:00,814.0
2016-05-30 09:00:00,2016-05-30 09:00:00,832.25
2016-05-30 10:00:00,2016-05-30 10:00:00,843.0
2016-05-30 11:00:00,2016-05-30 11:00:00,867.5
2016-05-30 12:00:00,2016-05-30 12:00:00,876.75
2016-05-30 13:00:00,2016-05-30 13:00:00,891.0
2016-05-30 14:00:00,2016-05-30 14:00:00,889.75
2016-05-30 15:00:00,2016-05-30 15:00:00,899.25
2016-05-30 16:00:00,2016-05-30 16:00:00,901.0
2016-05-30 17:00:00,2016-05-30 17:00:00,905.75
2016-05-30 18:00:00,2016-05-30 18:00:00,892.5
2016-05-30 19:00:00,2016-05-30 19:00:00,870.25
2016-05-30 20:00:00,2016-05-30 20:00:00,765.25
2016-05-30 21:00:00,2016-05-30 21:00:00,750.5
2016-05-30 22:00:00,2016-05-30 22:00:00,737.0
2016-05-30 23:00:00,2016-05-30 23:00:00,738.5
2016-05-31 00:00:00,2016-05-31 00:00:00,755.25
2016-05-31 01:00:00,2016-05-31 01:00:00,715.75
2016-05-31 02:00:00,2016-05-31 02:00:00,705.25
2016-05-31 03:00:00,2016-05-31 03:00:00,716.75
2016-05-31 04:00:00,2016-05-31 04:00:00,718.5
2016-05-31 05:00:00,2016-05-31 05:00:00,724.75
2016-05-31 06:00:00,2016-05-31 06:00:00,743.5
2016-05-31 07:00:00,2016-05-31 07:00:00,796.75
2016-05-31 08:00:00,2016-05-31 08:00:00,885.75
2016-05-31 09:00:00,2016-05-31 09:00:00,915.25
2016-05-31 10:00:00,2016-05-31 10:00:00,984.0
2016-05-31 11:00:00,2016-05-31 11:00:00,1043.0
2016-05-31 12:00:00,2016-05-31 12:00:00,1071.0
2016-05-31 13:00:00,2016-05-31 13:00:00,1083.75
2016-05-31 14:00:00,2016-05-31 14:00:00,1095.0
2016-05-31 15:00:00,2016-05-31 15:00:00,1094.75
2016-05-31 16:00:00,2016-05-31 16:00:00,1097.75
2016-05-31 17:00:00,2016-05-31 17:00:00,1074.5
2016-05-31 18:00:00,2016-05-31 18:00:00,1024.5
2016-05-31 19:00:00,2016-05-31 19:00:00,983.0
2016-05-31 20:00:00,2016-05-31 20:00:00,864.0
2016-05-31 21:00:00,2016-05-31 21:00:00,834.0
2016-05-31 22:00:00,2016-05-31 22:00:00,803.0
2016-05-31 23:00:00,2016-05-31 23:00:00,784.0
2016-06-01 00:00:00,2016-06-01 00:00:00,764.75
2016-06-01 01:00:00,2016-06-01 01:00:00,759.25
2016-06-01 02:00:00,2016-06-01 02:00:00,750.25
2016-06-01 03:00:00,2016-06-01 03:00:00,759.0
2016-06-01 04:00:00,2016-06-01 04:00:00,759.75
2016-06-01 05:00:00,2016-06-01 05:00:00,766.5
2016-06-01 06:00:00,2016-06-01 06:00:00,795.75
