timestamp,timestamp,meter_reading
2016-08-04 18:00:00,2016-08-04 18:00:00,134.419
2016-08-04 19:00:00,2016-08-04 19:00:00,125.595
2016-08-04 20:00:00,2016-08-04 20:00:00,119.531
2016-08-04 21:00:00,2016-08-04 21:00:00,116.681
2016-08-04 22:00:00,2016-08-04 22:00:00,116.743
2016-08-04 23:00:00,2016-08-04 23:00:00,108.005
2016-08-05 00:00:00,2016-08-05 00:00:00,106.491
2016-08-05 01:00:00,2016-08-05 01:00:00,105.976
2016-08-05 02:00:00,2016-08-05 02:00:00,104.93
2016-08-05 03:00:00,2016-08-05 03:00:00,103.432
2016-08-05 04:00:00,2016-08-05 04:00:00,97.142
2016-08-05 05:00:00,2016-08-05 05:00:00,86.325
2016-08-05 06:00:00,2016-08-05 06:00:00,86.128
2016-08-05 07:00:00,2016-08-05 07:00:00,82.493
2016-08-05 08:00:00,2016-08-05 08:00:00,87.368
2016-08-05 09:00:00,2016-08-05 09:00:00,97.926
2016-08-05 10:00:00,2016-08-05 10:00:00,113.415
2016-08-05 11:00:00,2016-08-05 11:00:00,113.604
2016-08-05 12:00:00,2016-08-05 12:00:00,117.388
2016-08-05 13:00:00,2016-08-05 13:00:00,118.625
2016-08-05 14:00:00,2016-08-05 14:00:00,120.049
2016-08-05 15:00:00,2016-08-05 15:00:00,125.868
2016-08-05 16:00:00,2016-08-05 16:00:00,129.661
2016-08-05 17:00:00,2016-08-05 17:00:00,126.405
2016-08-05 18:00:00,2016-08-05 18:00:00,120.291
2016-08-05 19:00:00,2016-08-05 19:00:00,111.786
2016-08-05 20:00:00,2016-08-05 20:00:00,99.189
2016-08-05 21:00:00,2016-08-05 21:00:00,91.141
2016-08-05 22:00:00,2016-08-05 22:00:00,90.832
2016-08-05 23:00:00,2016-08-05 23:00:00,82.406
2016-08-06 00:00:00,2016-08-06 00:00:00,78.557
2016-08-06 01:00:00,2016-08-06 01:00:00,80.527
2016-08-06 02:00:00,2016-08-06 02:00:00,76.775
2016-08-06 03:00:00,2016-08-06 03:00:00,76.227
2016-08-06 04:00:00,2016-08-06 04:00:00,75.797
2016-08-06 05:00:00,2016-08-06 05:00:00,75.967
2016-08-06 06:00:00,2016-08-06 06:00:00,74.935
2016-08-06 07:00:00,2016-08-06 07:00:00,72.202
2016-08-06 08:00:00,2016-08-06 08:00:00,73.45
2016-08-06 09:00:00,2016-08-06 09:00:00,76.406
2016-08-06 10:00:00,2016-08-06 10:00:00,88.881
2016-08-06 11:00:00,2016-08-06 11:00:00,92.878
2016-08-06 12:00:00,2016-08-06 12:00:00,94.798
2016-08-06 13:00:00,2016-08-06 13:00:00,93.763
2016-08-06 14:00:00,2016-08-06 14:00:00,93.439
2016-08-06 15:00:00,2016-08-06 15:00:00,97.97
2016-08-06 16:00:00,2016-08-06 16:00:00,104.605
2016-08-06 17:00:00,2016-08-06 17:00:00,105.143
2016-08-06 18:00:00,2016-08-06 18:00:00,105.396
2016-08-06 19:00:00,2016-08-06 19:00:00,101.157
2016-08-06 20:00:00,2016-08-06 20:00:00,102.554
2016-08-06 21:00:00,2016-08-06 21:00:00,95.144
2016-08-06 22:00:00,2016-08-06 22:00:00,91.086
2016-08-06 23:00:00,2016-08-06 23:00:00,89.75
2016-08-07 00:00:00,2016-08-07 00:00:00,90.812
2016-08-07 01:00:00,2016-08-07 01:00:00,78.241
2016-08-07 02:00:00,2016-08-07 02:00:00,82.053
2016-08-07 03:00:00,2016-08-07 03:00:00,76.954
2016-08-07 04:00:00,2016-08-07 04:00:00,76.147
2016-08-07 05:00:00,2016-08-07 05:00:00,75.804
2016-08-07 06:00:00,2016-08-07 06:00:00,75.66
2016-08-07 07:00:00,2016-08-07 07:00:00,73.282
2016-08-07 08:00:00,2016-08-07 08:00:00,73.562
2016-08-07 09:00:00,2016-08-07 09:00:00,76.921
2016-08-07 10:00:00,2016-08-07 10:00:00,91.433
2016-08-07 11:00:00,2016-08-07 11:00:00,94.873
2016-08-07 12:00:00,2016-08-07 12:00:00,95.456
2016-08-07 13:00:00,2016-08-07 13:00:00,94.214
2016-08-07 14:00:00,2016-08-07 14:00:00,104.291
2016-08-07 15:00:00,2016-08-07 15:00:00,104.918
2016-08-07 16:00:00,2016-08-07 16:00:00,107.14
2016-08-07 17:00:00,2016-08-07 17:00:00,107.007
2016-08-07 18:00:00,2016-08-07 18:00:00,104.877
2016-08-07 19:00:00,2016-08-07 19:00:00,103.042
2016-08-07 20:00:00,2016-08-07 20:00:00,102.465
2016-08-07 21:00:00,2016-08-07 21:00:00,103.131
2016-08-07 22:00:00,2016-08-07 22:00:00,99.161
2016-08-07 23:00:00,2016-08-07 23:00:00,97.694
2016-08-08 00:00:00,2016-08-08 00:00:00,98.07
2016-08-08 01:00:00,2016-08-08 01:00:00,94.155
2016-08-08 02:00:00,2016-08-08 02:00:00,91.642
2016-08-08 03:00:00,2016-08-08 03:00:00,81.466
2016-08-08 04:00:00,2016-08-08 04:00:00,81.146
2016-08-08 05:00:00,2016-08-08 05:00:00,80.037
2016-08-08 06:00:00,2016-08-08 06:00:00,77.472
2016-08-08 07:00:00,2016-08-08 07:00:00,77.565
2016-08-08 08:00:00,2016-08-08 08:00:00,80.776
2016-08-08 09:00:00,2016-08-08 09:00:00,103.335
2016-08-08 10:00:00,2016-08-08 10:00:00,121.418
2016-08-08 11:00:00,2016-08-08 11:00:00,141.255
2016-08-08 12:00:00,2016-08-08 12:00:00,133.001
2016-08-08 13:00:00,2016-08-08 13:00:00,130.663
2016-08-08 14:00:00,2016-08-08 14:00:00,132.182
2016-08-08 15:00:00,2016-08-08 15:00:00,131.544
2016-08-08 16:00:00,2016-08-08 16:00:00,131.936
2016-08-08 17:00:00,2016-08-08 17:00:00,131.236
2016-08-08 18:00:00,2016-08-08 18:00:00,129.656
2016-08-08 19:00:00,2016-08-08 19:00:00,120.565
2016-08-08 20:00:00,2016-08-08 20:00:00,115.8
2016-08-08 21:00:00,2016-08-08 21:00:00,106.427
2016-08-08 22:00:00,2016-08-08 22:00:00,107.072
2016-08-08 23:00:00,2016-08-08 23:00:00,103.884
2016-08-09 00:00:00,2016-08-09 00:00:00,102.359
2016-08-09 01:00:00,2016-08-09 01:00:00,101.053
2016-08-09 02:00:00,2016-08-09 02:00:00,101.571
2016-08-09 03:00:00,2016-08-09 03:00:00,99.95
2016-08-09 04:00:00,2016-08-09 04:00:00,101.042
2016-08-09 05:00:00,2016-08-09 05:00:00,97.695
2016-08-09 06:00:00,2016-08-09 06:00:00,96.059
2016-08-09 07:00:00,2016-08-09 07:00:00,95.585
2016-08-09 08:00:00,2016-08-09 08:00:00,101.996
2016-08-09 09:00:00,2016-08-09 09:00:00,108.256
2016-08-09 10:00:00,2016-08-09 10:00:00,126.051
2016-08-09 11:00:00,2016-08-09 11:00:00,140.697
2016-08-09 12:00:00,2016-08-09 12:00:00,138.717
2016-08-09 13:00:00,2016-08-09 13:00:00,140.887
2016-08-09 14:00:00,2016-08-09 14:00:00,145.441
2016-08-09 15:00:00,2016-08-09 15:00:00,142.968
2016-08-09 16:00:00,2016-08-09 16:00:00,145.392
2016-08-09 17:00:00,2016-08-09 17:00:00,145.325
2016-08-09 18:00:00,2016-08-09 18:00:00,140.895
2016-08-09 19:00:00,2016-08-09 19:00:00,134.887
2016-08-09 20:00:00,2016-08-09 20:00:00,132.412
2016-08-09 21:00:00,2016-08-09 21:00:00,130.464
2016-08-09 22:00:00,2016-08-09 22:00:00,131.209
2016-08-09 23:00:00,2016-08-09 23:00:00,130.039
2016-08-10 00:00:00,2016-08-10 00:00:00,129.862
2016-08-10 01:00:00,2016-08-10 01:00:00,129.949
2016-08-10 02:00:00,2016-08-10 02:00:00,128.468
2016-08-10 03:00:00,2016-08-10 03:00:00,128.45
2016-08-10 04:00:00,2016-08-10 04:00:00,126.66
2016-08-10 05:00:00,2016-08-10 05:00:00,124.072
2016-08-10 06:00:00,2016-08-10 06:00:00,114.57
2016-08-10 07:00:00,2016-08-10 07:00:00,118.585
2016-08-10 08:00:00,2016-08-10 08:00:00,122.606
2016-08-10 09:00:00,2016-08-10 09:00:00,137.839
2016-08-10 10:00:00,2016-08-10 10:00:00,128.15
2016-08-10 11:00:00,2016-08-10 11:00:00,145.418
2016-08-10 12:00:00,2016-08-10 12:00:00,149.307
2016-08-10 13:00:00,2016-08-10 13:00:00,151.205
2016-08-10 14:00:00,2016-08-10 14:00:00,152.375
2016-08-10 15:00:00,2016-08-10 15:00:00,155.151
2016-08-10 16:00:00,2016-08-10 16:00:00,160.734
2016-08-10 17:00:00,2016-08-10 17:00:00,158.281
2016-08-10 18:00:00,2016-08-10 18:00:00,145.547
2016-08-10 19:00:00,2016-08-10 19:00:00,136.838
2016-08-10 20:00:00,2016-08-10 20:00:00,135.428
2016-08-10 21:00:00,2016-08-10 21:00:00,125.564
2016-08-10 22:00:00,2016-08-10 22:00:00,115.717
2016-08-10 23:00:00,2016-08-10 23:00:00,118.271
2016-08-11 00:00:00,2016-08-11 00:00:00,119.08
2016-08-11 01:00:00,2016-08-11 01:00:00,112.63
2016-08-11 02:00:00,2016-08-11 02:00:00,111.476
2016-08-11 03:00:00,2016-08-11 03:00:00,110.889
2016-08-11 04:00:00,2016-08-11 04:00:00,112.709
2016-08-11 05:00:00,2016-08-11 05:00:00,111.207
2016-08-11 06:00:00,2016-08-11 06:00:00,107.151
2016-08-11 07:00:00,2016-08-11 07:00:00,104.163
2016-08-11 08:00:00,2016-08-11 08:00:00,108.046
2016-08-11 09:00:00,2016-08-11 09:00:00,114.991
2016-08-11 10:00:00,2016-08-11 10:00:00,131.08
2016-08-11 11:00:00,2016-08-11 11:00:00,136.799
2016-08-11 12:00:00,2016-08-11 12:00:00,140.329
2016-08-11 13:00:00,2016-08-11 13:00:00,141.225
2016-08-11 14:00:00,2016-08-11 14:00:00,143.096
2016-08-11 15:00:00,2016-08-11 15:00:00,146.098
2016-08-11 16:00:00,2016-08-11 16:00:00,147.069
2016-08-11 17:00:00,2016-08-11 17:00:00,141.785
2016-08-11 18:00:00,2016-08-11 18:00:00,137.082
2016-08-11 19:00:00,2016-08-11 19:00:00,127.786
2016-08-11 20:00:00,2016-08-11 20:00:00,126.465
2016-08-11 21:00:00,2016-08-11 21:00:00,124.83
2016-08-11 22:00:00,2016-08-11 22:00:00,126.475
2016-08-11 23:00:00,2016-08-11 23:00:00,126.907
2016-08-12 00:00:00,2016-08-12 00:00:00,125.541
2016-08-12 01:00:00,2016-08-12 01:00:00,124.505
2016-08-12 02:00:00,2016-08-12 02:00:00,120.08
2016-08-12 03:00:00,2016-08-12 03:00:00,113.701
2016-08-12 04:00:00,2016-08-12 04:00:00,110.741
2016-08-12 05:00:00,2016-08-12 05:00:00,108.495
2016-08-12 06:00:00,2016-08-12 06:00:00,101.467
2016-08-12 07:00:00,2016-08-12 07:00:00,102.791
2016-08-12 08:00:00,2016-08-12 08:00:00,108.849
2016-08-12 09:00:00,2016-08-12 09:00:00,115.004
2016-08-12 10:00:00,2016-08-12 10:00:00,130.827
2016-08-12 11:00:00,2016-08-12 11:00:00,139.035
2016-08-12 12:00:00,2016-08-12 12:00:00,137.754
2016-08-12 13:00:00,2016-08-12 13:00:00,139.47
2016-08-12 14:00:00,2016-08-12 14:00:00,141.342
2016-08-12 15:00:00,2016-08-12 15:00:00,145.017
2016-08-12 16:00:00,2016-08-12 16:00:00,136.617
2016-08-12 17:00:00,2016-08-12 17:00:00,129.977
2016-08-12 18:00:00,2016-08-12 18:00:00,125.393
2016-08-12 19:00:00,2016-08-12 19:00:00,120.814
2016-08-12 20:00:00,2016-08-12 20:00:00,116.274
2016-08-12 21:00:00,2016-08-12 21:00:00,99.918
2016-08-12 22:00:00,2016-08-12 22:00:00,101.248
2016-08-12 23:00:00,2016-08-12 23:00:00,100.335
2016-08-13 00:00:00,2016-08-13 00:00:00,100.561
2016-08-13 01:00:00,2016-08-13 01:00:00,100.463
2016-08-13 02:00:00,2016-08-13 02:00:00,99.887
2016-08-13 03:00:00,2016-08-13 03:00:00,98.668
2016-08-13 04:00:00,2016-08-13 04:00:00,98.101
2016-08-13 05:00:00,2016-08-13 05:00:00,98.982
2016-08-13 06:00:00,2016-08-13 06:00:00,97.225
2016-08-13 07:00:00,2016-08-13 07:00:00,84.882
2016-08-13 08:00:00,2016-08-13 08:00:00,82.117
2016-08-13 09:00:00,2016-08-13 09:00:00,87.652
2016-08-13 10:00:00,2016-08-13 10:00:00,100.895
2016-08-13 11:00:00,2016-08-13 11:00:00,102.139
2016-08-13 12:00:00,2016-08-13 12:00:00,104.304
2016-08-13 13:00:00,2016-08-13 13:00:00,108.761
2016-08-13 14:00:00,2016-08-13 14:00:00,114.206
2016-08-13 15:00:00,2016-08-13 15:00:00,115.53
2016-08-13 16:00:00,2016-08-13 16:00:00,114.664
2016-08-13 17:00:00,2016-08-13 17:00:00,117.375
2016-08-13 18:00:00,2016-08-13 18:00:00,114.255
2016-08-13 19:00:00,2016-08-13 19:00:00,116.254
2016-08-13 20:00:00,2016-08-13 20:00:00,117.898
2016-08-13 21:00:00,2016-08-13 21:00:00,113.957
2016-08-13 22:00:00,2016-08-13 22:00:00,105.144
2016-08-13 23:00:00,2016-08-13 23:00:00,100.701
2016-08-14 00:00:00,2016-08-14 00:00:00,100.721
2016-08-14 01:00:00,2016-08-14 01:00:00,101.465
2016-08-14 02:00:00,2016-08-14 02:00:00,92.143
2016-08-14 03:00:00,2016-08-14 03:00:00,86.086
2016-08-14 04:00:00,2016-08-14 04:00:00,84.44
2016-08-14 05:00:00,2016-08-14 05:00:00,84.644
2016-08-14 06:00:00,2016-08-14 06:00:00,83.938
2016-08-14 07:00:00,2016-08-14 07:00:00,79.796
2016-08-14 08:00:00,2016-08-14 08:00:00,80.121
2016-08-14 09:00:00,2016-08-14 09:00:00,82.264
2016-08-14 10:00:00,2016-08-14 10:00:00,93.896
2016-08-14 11:00:00,2016-08-14 11:00:00,102.503
2016-08-14 12:00:00,2016-08-14 12:00:00,103.673
2016-08-14 13:00:00,2016-08-14 13:00:00,107.835
2016-08-14 14:00:00,2016-08-14 14:00:00,111.957
2016-08-14 15:00:00,2016-08-14 15:00:00,113.093
2016-08-14 16:00:00,2016-08-14 16:00:00,113.369
2016-08-14 17:00:00,2016-08-14 17:00:00,113.265
2016-08-14 18:00:00,2016-08-14 18:00:00,113.494
2016-08-14 19:00:00,2016-08-14 19:00:00,111.062
2016-08-14 20:00:00,2016-08-14 20:00:00,111.887
2016-08-14 21:00:00,2016-08-14 21:00:00,102.988
2016-08-14 22:00:00,2016-08-14 22:00:00,102.862
2016-08-14 23:00:00,2016-08-14 23:00:00,97.134
2016-08-15 00:00:00,2016-08-15 00:00:00,98.622
2016-08-15 01:00:00,2016-08-15 01:00:00,93.145
2016-08-15 02:00:00,2016-08-15 02:00:00,87.417
2016-08-15 03:00:00,2016-08-15 03:00:00,84.749
2016-08-15 04:00:00,2016-08-15 04:00:00,86.984
2016-08-15 05:00:00,2016-08-15 05:00:00,83.045
2016-08-15 06:00:00,2016-08-15 06:00:00,79.713
2016-08-15 07:00:00,2016-08-15 07:00:00,79.36
2016-08-15 08:00:00,2016-08-15 08:00:00,85.229
2016-08-15 09:00:00,2016-08-15 09:00:00,106.009
2016-08-15 10:00:00,2016-08-15 10:00:00,116.383
2016-08-15 11:00:00,2016-08-15 11:00:00,119.266
2016-08-15 12:00:00,2016-08-15 12:00:00,130.056
2016-08-15 13:00:00,2016-08-15 13:00:00,132.582
2016-08-15 14:00:00,2016-08-15 14:00:00,133.373
2016-08-15 15:00:00,2016-08-15 15:00:00,134.681
2016-08-15 16:00:00,2016-08-15 16:00:00,134.567
2016-08-15 17:00:00,2016-08-15 17:00:00,131.4
2016-08-15 18:00:00,2016-08-15 18:00:00,127.864
2016-08-15 19:00:00,2016-08-15 19:00:00,120.146
2016-08-15 20:00:00,2016-08-15 20:00:00,108.766
2016-08-15 21:00:00,2016-08-15 21:00:00,106.248
2016-08-15 22:00:00,2016-08-15 22:00:00,104.368
2016-08-15 23:00:00,2016-08-15 23:00:00,103.066
2016-08-16 00:00:00,2016-08-16 00:00:00,102.962
2016-08-16 01:00:00,2016-08-16 01:00:00,101.289
2016-08-16 02:00:00,2016-08-16 02:00:00,100.792
2016-08-16 03:00:00,2016-08-16 03:00:00,91.613
2016-08-16 04:00:00,2016-08-16 04:00:00,95.205
2016-08-16 05:00:00,2016-08-16 05:00:00,85.11
2016-08-16 06:00:00,2016-08-16 06:00:00,83.807
2016-08-16 07:00:00,2016-08-16 07:00:00,85.063
2016-08-16 08:00:00,2016-08-16 08:00:00,95.829
2016-08-16 09:00:00,2016-08-16 09:00:00,106.566
2016-08-16 10:00:00,2016-08-16 10:00:00,132.36
2016-08-16 11:00:00,2016-08-16 11:00:00,143.71
2016-08-16 12:00:00,2016-08-16 12:00:00,144.259
2016-08-16 13:00:00,2016-08-16 13:00:00,147.715
2016-08-16 14:00:00,2016-08-16 14:00:00,145.232
2016-08-16 15:00:00,2016-08-16 15:00:00,147.103
2016-08-16 16:00:00,2016-08-16 16:00:00,143.231
2016-08-16 17:00:00,2016-08-16 17:00:00,140.324
2016-08-16 18:00:00,2016-08-16 18:00:00,112.156
2016-08-16 19:00:00,2016-08-16 19:00:00,99.607
2016-08-16 20:00:00,2016-08-16 20:00:00,102.771
2016-08-16 21:00:00,2016-08-16 21:00:00,98.786
2016-08-16 22:00:00,2016-08-16 22:00:00,92.978
2016-08-16 23:00:00,2016-08-16 23:00:00,90.151
2016-08-17 00:00:00,2016-08-17 00:00:00,93.49
2016-08-17 01:00:00,2016-08-17 01:00:00,88.952
2016-08-17 02:00:00,2016-08-17 02:00:00,92.532
2016-08-17 03:00:00,2016-08-17 03:00:00,89.029
2016-08-17 04:00:00,2016-08-17 04:00:00,88.006
2016-08-17 05:00:00,2016-08-17 05:00:00,85.376
2016-08-17 06:00:00,2016-08-17 06:00:00,81.302
2016-08-17 07:00:00,2016-08-17 07:00:00,80.71
2016-08-17 08:00:00,2016-08-17 08:00:00,92.451
2016-08-17 09:00:00,2016-08-17 09:00:00,105.82
2016-08-17 10:00:00,2016-08-17 10:00:00,114.219
2016-08-17 11:00:00,2016-08-17 11:00:00,131.196
2016-08-17 12:00:00,2016-08-17 12:00:00,135.845
2016-08-17 13:00:00,2016-08-17 13:00:00,137.17
2016-08-17 14:00:00,2016-08-17 14:00:00,152.985
2016-08-17 15:00:00,2016-08-17 15:00:00,142.568
2016-08-17 16:00:00,2016-08-17 16:00:00,143.439
2016-08-17 17:00:00,2016-08-17 17:00:00,144.318
2016-08-17 18:00:00,2016-08-17 18:00:00,137.234
2016-08-17 19:00:00,2016-08-17 19:00:00,127.41
2016-08-17 20:00:00,2016-08-17 20:00:00,124.294
2016-08-17 21:00:00,2016-08-17 21:00:00,121.496
2016-08-17 22:00:00,2016-08-17 22:00:00,116.2
2016-08-17 23:00:00,2016-08-17 23:00:00,111.198
2016-08-18 00:00:00,2016-08-18 00:00:00,109.527
2016-08-18 01:00:00,2016-08-18 01:00:00,109.093
2016-08-18 02:00:00,2016-08-18 02:00:00,105.394
2016-08-18 03:00:00,2016-08-18 03:00:00,106.056
2016-08-18 04:00:00,2016-08-18 04:00:00,104.804
2016-08-18 05:00:00,2016-08-18 05:00:00,102.481
2016-08-18 06:00:00,2016-08-18 06:00:00,99.363
2016-08-18 07:00:00,2016-08-18 07:00:00,100.725
2016-08-18 08:00:00,2016-08-18 08:00:00,102.963
2016-08-18 09:00:00,2016-08-18 09:00:00,111.523
2016-08-18 10:00:00,2016-08-18 10:00:00,133.296
2016-08-18 11:00:00,2016-08-18 11:00:00,141.005
2016-08-18 12:00:00,2016-08-18 12:00:00,144.166
2016-08-18 13:00:00,2016-08-18 13:00:00,146.391
2016-08-18 14:00:00,2016-08-18 14:00:00,144.106
2016-08-18 15:00:00,2016-08-18 15:00:00,144.661
2016-08-18 16:00:00,2016-08-18 16:00:00,144.927
2016-08-18 17:00:00,2016-08-18 17:00:00,138.46
2016-08-18 18:00:00,2016-08-18 18:00:00,137.617
2016-08-18 19:00:00,2016-08-18 19:00:00,129.821
2016-08-18 20:00:00,2016-08-18 20:00:00,126.159
2016-08-18 21:00:00,2016-08-18 21:00:00,120.705
2016-08-18 22:00:00,2016-08-18 22:00:00,118.585
2016-08-18 23:00:00,2016-08-18 23:00:00,116.783
2016-08-19 00:00:00,2016-08-19 00:00:00,115.792
2016-08-19 01:00:00,2016-08-19 01:00:00,117.82
2016-08-19 02:00:00,2016-08-19 02:00:00,117.065
2016-08-19 03:00:00,2016-08-19 03:00:00,106.359
2016-08-19 04:00:00,2016-08-19 04:00:00,97.453
2016-08-19 05:00:00,2016-08-19 05:00:00,98.701
2016-08-19 06:00:00,2016-08-19 06:00:00,100.58
2016-08-19 07:00:00,2016-08-19 07:00:00,103.303
2016-08-19 08:00:00,2016-08-19 08:00:00,105.145
2016-08-19 09:00:00,2016-08-19 09:00:00,113.023
2016-08-19 10:00:00,2016-08-19 10:00:00,118.128
2016-08-19 11:00:00,2016-08-19 11:00:00,121.97
2016-08-19 12:00:00,2016-08-19 12:00:00,124.077
2016-08-19 13:00:00,2016-08-19 13:00:00,130.076
2016-08-19 14:00:00,2016-08-19 14:00:00,134.005
2016-08-19 15:00:00,2016-08-19 15:00:00,139.984
2016-08-19 16:00:00,2016-08-19 16:00:00,138.007
2016-08-19 17:00:00,2016-08-19 17:00:00,137.082
2016-08-19 18:00:00,2016-08-19 18:00:00,130.688
2016-08-19 19:00:00,2016-08-19 19:00:00,114.005
2016-08-19 20:00:00,2016-08-19 20:00:00,98.812
2016-08-19 21:00:00,2016-08-19 21:00:00,96.083
2016-08-19 22:00:00,2016-08-19 22:00:00,90.97
2016-08-19 23:00:00,2016-08-19 23:00:00,90.186
2016-08-20 00:00:00,2016-08-20 00:00:00,91.324
2016-08-20 01:00:00,2016-08-20 01:00:00,89.668
2016-08-20 02:00:00,2016-08-20 02:00:00,89.063
2016-08-20 03:00:00,2016-08-20 03:00:00,89.218
2016-08-20 04:00:00,2016-08-20 04:00:00,89.514
2016-08-20 05:00:00,2016-08-20 05:00:00,90.418
2016-08-20 06:00:00,2016-08-20 06:00:00,89.593
2016-08-20 07:00:00,2016-08-20 07:00:00,88.015
2016-08-20 08:00:00,2016-08-20 08:00:00,85.576
2016-08-20 09:00:00,2016-08-20 09:00:00,86.292
2016-08-20 10:00:00,2016-08-20 10:00:00,86.701
2016-08-20 11:00:00,2016-08-20 11:00:00,87.298
2016-08-20 12:00:00,2016-08-20 12:00:00,89.362
2016-08-20 13:00:00,2016-08-20 13:00:00,90.647
2016-08-20 14:00:00,2016-08-20 14:00:00,90.421
2016-08-20 15:00:00,2016-08-20 15:00:00,89.727
2016-08-20 16:00:00,2016-08-20 16:00:00,88.934
2016-08-20 17:00:00,2016-08-20 17:00:00,90.414
2016-08-20 18:00:00,2016-08-20 18:00:00,88.728
2016-08-20 19:00:00,2016-08-20 19:00:00,87.584
2016-08-20 20:00:00,2016-08-20 20:00:00,87.232
2016-08-20 21:00:00,2016-08-20 21:00:00,88.444
2016-08-20 22:00:00,2016-08-20 22:00:00,85.318
2016-08-20 23:00:00,2016-08-20 23:00:00,73.23
2016-08-21 00:00:00,2016-08-21 00:00:00,77.769
2016-08-21 01:00:00,2016-08-21 01:00:00,79.861
2016-08-21 02:00:00,2016-08-21 02:00:00,77.262
2016-08-21 03:00:00,2016-08-21 03:00:00,74.917
2016-08-21 04:00:00,2016-08-21 04:00:00,76.723
2016-08-21 05:00:00,2016-08-21 05:00:00,78.068
2016-08-21 06:00:00,2016-08-21 06:00:00,78.966
2016-08-21 07:00:00,2016-08-21 07:00:00,76.459
2016-08-21 08:00:00,2016-08-21 08:00:00,72.395
2016-08-21 09:00:00,2016-08-21 09:00:00,72.423
2016-08-21 10:00:00,2016-08-21 10:00:00,71.075
2016-08-21 11:00:00,2016-08-21 11:00:00,73.63
2016-08-21 12:00:00,2016-08-21 12:00:00,85.498
2016-08-21 13:00:00,2016-08-21 13:00:00,86.27
2016-08-21 14:00:00,2016-08-21 14:00:00,83.849
2016-08-21 15:00:00,2016-08-21 15:00:00,85.78
2016-08-21 16:00:00,2016-08-21 16:00:00,87.784
2016-08-21 17:00:00,2016-08-21 17:00:00,97.439
2016-08-21 18:00:00,2016-08-21 18:00:00,96.318
2016-08-21 19:00:00,2016-08-21 19:00:00,94.186
2016-08-21 20:00:00,2016-08-21 20:00:00,84.639
2016-08-21 21:00:00,2016-08-21 21:00:00,82.106
2016-08-21 22:00:00,2016-08-21 22:00:00,83.263
2016-08-21 23:00:00,2016-08-21 23:00:00,81.885
2016-08-22 00:00:00,2016-08-22 00:00:00,82.925
2016-08-22 01:00:00,2016-08-22 01:00:00,72.44
2016-08-22 02:00:00,2016-08-22 02:00:00,72.447
2016-08-22 03:00:00,2016-08-22 03:00:00,79.838
2016-08-22 04:00:00,2016-08-22 04:00:00,79.66
2016-08-22 05:00:00,2016-08-22 05:00:00,73.642
2016-08-22 06:00:00,2016-08-22 06:00:00,74.501
2016-08-22 07:00:00,2016-08-22 07:00:00,76.1
2016-08-22 08:00:00,2016-08-22 08:00:00,74.758
2016-08-22 09:00:00,2016-08-22 09:00:00,84.977
2016-08-22 10:00:00,2016-08-22 10:00:00,99.11
2016-08-22 11:00:00,2016-08-22 11:00:00,109.874
2016-08-22 12:00:00,2016-08-22 12:00:00,124.287
2016-08-22 13:00:00,2016-08-22 13:00:00,126.707
2016-08-22 14:00:00,2016-08-22 14:00:00,127.213
2016-08-22 15:00:00,2016-08-22 15:00:00,136.299
2016-08-22 16:00:00,2016-08-22 16:00:00,140.423
2016-08-22 17:00:00,2016-08-22 17:00:00,138.472
2016-08-22 18:00:00,2016-08-22 18:00:00,134.027
2016-08-22 19:00:00,2016-08-22 19:00:00,123.271
2016-08-22 20:00:00,2016-08-22 20:00:00,111.336
2016-08-22 21:00:00,2016-08-22 21:00:00,109.45
2016-08-22 22:00:00,2016-08-22 22:00:00,107.264
2016-08-22 23:00:00,2016-08-22 23:00:00,106.523
2016-08-23 00:00:00,2016-08-23 00:00:00,106.853
2016-08-23 01:00:00,2016-08-23 01:00:00,97.531
2016-08-23 02:00:00,2016-08-23 02:00:00,95.241
2016-08-23 03:00:00,2016-08-23 03:00:00,94.831
2016-08-23 04:00:00,2016-08-23 04:00:00,94.638
2016-08-23 05:00:00,2016-08-23 05:00:00,90.922
2016-08-23 06:00:00,2016-08-23 06:00:00,86.865
2016-08-23 07:00:00,2016-08-23 07:00:00,83.984
2016-08-23 08:00:00,2016-08-23 08:00:00,84.205
2016-08-23 09:00:00,2016-08-23 09:00:00,92.482
2016-08-23 10:00:00,2016-08-23 10:00:00,109.682
2016-08-23 11:00:00,2016-08-23 11:00:00,122.577
2016-08-23 12:00:00,2016-08-23 12:00:00,125.287
2016-08-23 13:00:00,2016-08-23 13:00:00,136.607
2016-08-23 14:00:00,2016-08-23 14:00:00,145.529
2016-08-23 15:00:00,2016-08-23 15:00:00,143.843
2016-08-23 16:00:00,2016-08-23 16:00:00,142.171
2016-08-23 17:00:00,2016-08-23 17:00:00,139.922
2016-08-23 18:00:00,2016-08-23 18:00:00,131.921
2016-08-23 19:00:00,2016-08-23 19:00:00,119.308
2016-08-23 20:00:00,2016-08-23 20:00:00,115.523
2016-08-23 21:00:00,2016-08-23 21:00:00,110.843
2016-08-23 22:00:00,2016-08-23 22:00:00,95.98
2016-08-23 23:00:00,2016-08-23 23:00:00,95.626
2016-08-24 00:00:00,2016-08-24 00:00:00,96.704
2016-08-24 01:00:00,2016-08-24 01:00:00,98.432
2016-08-24 02:00:00,2016-08-24 02:00:00,101.138
2016-08-24 03:00:00,2016-08-24 03:00:00,98.699
