timestamp,timestamp,meter_reading
2016-07-22 16:00:00,2016-07-22 16:00:00,1738.964
2016-07-22 17:00:00,2016-07-22 17:00:00,1833.677
2016-07-22 18:00:00,2016-07-22 18:00:00,1892.791
2016-07-22 19:00:00,2016-07-22 19:00:00,1841.0439
2016-07-22 20:00:00,2016-07-22 20:00:00,1850.106
2016-07-22 21:00:00,2016-07-22 21:00:00,1772.8669
2016-07-22 22:00:00,2016-07-22 22:00:00,1689.4351
2016-07-22 23:00:00,2016-07-22 23:00:00,1789.874
2016-07-23 00:00:00,2016-07-23 00:00:00,1805.767
2016-07-23 01:00:00,2016-07-23 01:00:00,1744.575
2016-07-23 02:00:00,2016-07-23 02:00:00,1710.4091
2016-07-23 03:00:00,2016-07-23 03:00:00,1728.584
2016-07-23 04:00:00,2016-07-23 04:00:00,1664.005
2016-07-23 05:00:00,2016-07-23 05:00:00,1653.344
2016-07-23 06:00:00,2016-07-23 06:00:00,1658.097
2016-07-23 07:00:00,2016-07-23 07:00:00,1687.012
2016-07-23 08:00:00,2016-07-23 08:00:00,1855.655
2016-07-23 09:00:00,2016-07-23 09:00:00,1812.468
2016-07-23 10:00:00,2016-07-23 10:00:00,1857.462
2016-07-23 11:00:00,2016-07-23 11:00:00,1857.5811
2016-07-23 12:00:00,2016-07-23 12:00:00,1778.549
2016-07-23 13:00:00,2016-07-23 13:00:00,1805.826
2016-07-23 14:00:00,2016-07-23 14:00:00,1811.04
2016-07-23 15:00:00,2016-07-23 15:00:00,1785.103
2016-07-23 16:00:00,2016-07-23 16:00:00,1681.134
2016-07-23 17:00:00,2016-07-23 17:00:00,1635.126
2016-07-23 18:00:00,2016-07-23 18:00:00,1984.2791
2016-07-23 19:00:00,2016-07-23 19:00:00,1988.36
2016-07-23 20:00:00,2016-07-23 20:00:00,1991.463
2016-07-23 21:00:00,2016-07-23 21:00:00,1959.542
2016-07-23 22:00:00,2016-07-23 22:00:00,1791.361
2016-07-23 23:00:00,2016-07-23 23:00:00,1798.837
2016-07-24 00:00:00,2016-07-24 00:00:00,1783.792
2016-07-24 01:00:00,2016-07-24 01:00:00,1783.262
2016-07-24 02:00:00,2016-07-24 02:00:00,1816.167
2016-07-24 03:00:00,2016-07-24 03:00:00,1942.833
2016-07-24 04:00:00,2016-07-24 04:00:00,1954.23
2016-07-24 05:00:00,2016-07-24 05:00:00,1806.411
2016-07-24 06:00:00,2016-07-24 06:00:00,1781.804
2016-07-24 07:00:00,2016-07-24 07:00:00,1749.801
2016-07-24 08:00:00,2016-07-24 08:00:00,1805.446
2016-07-24 09:00:00,2016-07-24 09:00:00,1799.5
2016-07-24 10:00:00,2016-07-24 10:00:00,1730.541
2016-07-24 11:00:00,2016-07-24 11:00:00,1687.515
2016-07-24 12:00:00,2016-07-24 12:00:00,1687.871
2016-07-24 13:00:00,2016-07-24 13:00:00,1569.189
2016-07-24 14:00:00,2016-07-24 14:00:00,1527.056
2016-07-24 15:00:00,2016-07-24 15:00:00,1548.7
2016-07-24 16:00:00,2016-07-24 16:00:00,1554.212
2016-07-24 17:00:00,2016-07-24 17:00:00,1567.72
2016-07-24 18:00:00,2016-07-24 18:00:00,1596.824
2016-07-24 19:00:00,2016-07-24 19:00:00,1607.913
2016-07-24 20:00:00,2016-07-24 20:00:00,1661.3879
2016-07-24 21:00:00,2016-07-24 21:00:00,1673.703
2016-07-24 22:00:00,2016-07-24 22:00:00,1671.634
2016-07-24 23:00:00,2016-07-24 23:00:00,1632.489
2016-07-25 00:00:00,2016-07-25 00:00:00,1670.123
2016-07-25 01:00:00,2016-07-25 01:00:00,1527.045
2016-07-25 02:00:00,2016-07-25 02:00:00,1487.569
2016-07-25 03:00:00,2016-07-25 03:00:00,1450.8621
2016-07-25 04:00:00,2016-07-25 04:00:00,1451.88
2016-07-25 05:00:00,2016-07-25 05:00:00,1491.326
2016-07-25 06:00:00,2016-07-25 06:00:00,1391.296
2016-07-25 07:00:00,2016-07-25 07:00:00,1368.797
2016-07-25 08:00:00,2016-07-25 08:00:00,1431.087
2016-07-25 09:00:00,2016-07-25 09:00:00,1480.002
2016-07-25 10:00:00,2016-07-25 10:00:00,1594.066
2016-07-25 11:00:00,2016-07-25 11:00:00,1642.984
2016-07-25 12:00:00,2016-07-25 12:00:00,1642.984
2016-07-25 13:00:00,2016-07-25 13:00:00,1642.984
2016-07-25 14:00:00,2016-07-25 14:00:00,1129.701
2016-07-25 15:00:00,2016-07-25 15:00:00,1680.764
2016-07-25 16:00:00,2016-07-25 16:00:00,1704.488
2016-07-25 17:00:00,2016-07-25 17:00:00,1714.907
2016-07-25 18:00:00,2016-07-25 18:00:00,1716.326
2016-07-25 19:00:00,2016-07-25 19:00:00,1689.332
2016-07-25 20:00:00,2016-07-25 20:00:00,1703.415
2016-07-25 21:00:00,2016-07-25 21:00:00,1712.778
2016-07-25 22:00:00,2016-07-25 22:00:00,1752.089
2016-07-25 23:00:00,2016-07-25 23:00:00,1710.306
2016-07-26 00:00:00,2016-07-26 00:00:00,1683.238
2016-07-26 01:00:00,2016-07-26 01:00:00,1698.66
2016-07-26 02:00:00,2016-07-26 02:00:00,1716.6851
2016-07-26 03:00:00,2016-07-26 03:00:00,1602.073
2016-07-26 04:00:00,2016-07-26 04:00:00,1669.077
2016-07-26 05:00:00,2016-07-26 05:00:00,1551.077
2016-07-26 06:00:00,2016-07-26 06:00:00,1595.321
2016-07-26 07:00:00,2016-07-26 07:00:00,1553.4561
2016-07-26 08:00:00,2016-07-26 08:00:00,1556.113
2016-07-26 09:00:00,2016-07-26 09:00:00,1576.5649
2016-07-26 10:00:00,2016-07-26 10:00:00,1665.21
2016-07-26 11:00:00,2016-07-26 11:00:00,1681.412
2016-07-26 12:00:00,2016-07-26 12:00:00,1690.5601
2016-07-26 13:00:00,2016-07-26 13:00:00,1656.2271
2016-07-26 14:00:00,2016-07-26 14:00:00,1700.269
2016-07-26 15:00:00,2016-07-26 15:00:00,1771.651
2016-07-26 16:00:00,2016-07-26 16:00:00,1887.891
2016-07-26 17:00:00,2016-07-26 17:00:00,1981.9821
2016-07-26 18:00:00,2016-07-26 18:00:00,1953.447
2016-07-26 19:00:00,2016-07-26 19:00:00,1964.236
2016-07-26 20:00:00,2016-07-26 20:00:00,1851.905
2016-07-26 21:00:00,2016-07-26 21:00:00,1904.49
2016-07-26 22:00:00,2016-07-26 22:00:00,1949.813
2016-07-26 23:00:00,2016-07-26 23:00:00,1963.762
2016-07-27 00:00:00,2016-07-27 00:00:00,1846.215
2016-07-27 01:00:00,2016-07-27 01:00:00,1929.205
2016-07-27 02:00:00,2016-07-27 02:00:00,1824.6169
2016-07-27 03:00:00,2016-07-27 03:00:00,1812.4771
2016-07-27 04:00:00,2016-07-27 04:00:00,1820.082
2016-07-27 05:00:00,2016-07-27 05:00:00,1840.567
2016-07-27 06:00:00,2016-07-27 06:00:00,1755.028
2016-07-27 07:00:00,2016-07-27 07:00:00,1897.1801
2016-07-27 08:00:00,2016-07-27 08:00:00,1798.4871
2016-07-27 09:00:00,2016-07-27 09:00:00,1779.795
2016-07-27 10:00:00,2016-07-27 10:00:00,1801.855
2016-07-27 11:00:00,2016-07-27 11:00:00,1877.6639
2016-07-27 12:00:00,2016-07-27 12:00:00,1891.1801
2016-07-27 13:00:00,2016-07-27 13:00:00,1890.686
2016-07-27 14:00:00,2016-07-27 14:00:00,1910.583
2016-07-27 15:00:00,2016-07-27 15:00:00,1804.7939
2016-07-27 16:00:00,2016-07-27 16:00:00,1828.787
2016-07-27 17:00:00,2016-07-27 17:00:00,1835.594
2016-07-27 18:00:00,2016-07-27 18:00:00,1823.5861
2016-07-27 19:00:00,2016-07-27 19:00:00,1716.734
2016-07-27 20:00:00,2016-07-27 20:00:00,1696.359
2016-07-27 21:00:00,2016-07-27 21:00:00,1638.9351
2016-07-27 22:00:00,2016-07-27 22:00:00,1616.97
2016-07-27 23:00:00,2016-07-27 23:00:00,1552.549
2016-07-28 00:00:00,2016-07-28 00:00:00,1529.058
2016-07-28 01:00:00,2016-07-28 01:00:00,1500.361
2016-07-28 02:00:00,2016-07-28 02:00:00,1461.3979
2016-07-28 03:00:00,2016-07-28 03:00:00,1431.887
2016-07-28 04:00:00,2016-07-28 04:00:00,1411.397
2016-07-28 05:00:00,2016-07-28 05:00:00,1372.554
2016-07-28 06:00:00,2016-07-28 06:00:00,1337.317
2016-07-28 07:00:00,2016-07-28 07:00:00,1401.623
2016-07-28 08:00:00,2016-07-28 08:00:00,1386.821
2016-07-28 09:00:00,2016-07-28 09:00:00,1410.303
2016-07-28 10:00:00,2016-07-28 10:00:00,1488.476
2016-07-28 11:00:00,2016-07-28 11:00:00,1468.816
2016-07-28 12:00:00,2016-07-28 12:00:00,1521.1281
2016-07-28 13:00:00,2016-07-28 13:00:00,1577.88
2016-07-28 14:00:00,2016-07-28 14:00:00,1667.282
2016-07-28 15:00:00,2016-07-28 15:00:00,1655.5811
2016-07-28 16:00:00,2016-07-28 16:00:00,1632.2111
2016-07-28 17:00:00,2016-07-28 17:00:00,1656.772
2016-07-28 18:00:00,2016-07-28 18:00:00,1636.653
2016-07-28 19:00:00,2016-07-28 19:00:00,1604.739
2016-07-28 20:00:00,2016-07-28 20:00:00,1542.1851
2016-07-28 21:00:00,2016-07-28 21:00:00,1494.556
2016-07-28 22:00:00,2016-07-28 22:00:00,1492.11
2016-07-28 23:00:00,2016-07-28 23:00:00,1437.895
2016-07-29 00:00:00,2016-07-29 00:00:00,1391.033
2016-07-29 01:00:00,2016-07-29 01:00:00,1209.496
2016-07-29 02:00:00,2016-07-29 02:00:00,1166.066
2016-07-29 03:00:00,2016-07-29 03:00:00,1155.623
2016-07-29 04:00:00,2016-07-29 04:00:00,1142.891
2016-07-29 05:00:00,2016-07-29 05:00:00,1113.467
2016-07-29 06:00:00,2016-07-29 06:00:00,1057.567
2016-07-29 07:00:00,2016-07-29 07:00:00,1060.058
2016-07-29 08:00:00,2016-07-29 08:00:00,1090.599
2016-07-29 09:00:00,2016-07-29 09:00:00,1139.49
2016-07-29 10:00:00,2016-07-29 10:00:00,1214.3979
2016-07-29 11:00:00,2016-07-29 11:00:00,1289.688
2016-07-29 12:00:00,2016-07-29 12:00:00,1370.8459
2016-07-29 13:00:00,2016-07-29 13:00:00,1444.63
2016-07-29 14:00:00,2016-07-29 14:00:00,1485.947
2016-07-29 15:00:00,2016-07-29 15:00:00,1518.036
2016-07-29 16:00:00,2016-07-29 16:00:00,1516.6479
2016-07-29 17:00:00,2016-07-29 17:00:00,1518.9301
2016-07-29 18:00:00,2016-07-29 18:00:00,1513.511
2016-07-29 19:00:00,2016-07-29 19:00:00,1494.295
2016-07-29 20:00:00,2016-07-29 20:00:00,1488.856
2016-07-29 21:00:00,2016-07-29 21:00:00,1444.33
2016-07-29 22:00:00,2016-07-29 22:00:00,1384.51
2016-07-29 23:00:00,2016-07-29 23:00:00,1341.077
2016-07-30 00:00:00,2016-07-30 00:00:00,1309.156
2016-07-30 01:00:00,2016-07-30 01:00:00,1281.54
2016-07-30 02:00:00,2016-07-30 02:00:00,1278.24
2016-07-30 03:00:00,2016-07-30 03:00:00,1268.486
2016-07-30 04:00:00,2016-07-30 04:00:00,1251.429
2016-07-30 05:00:00,2016-07-30 05:00:00,1230.525
2016-07-30 06:00:00,2016-07-30 06:00:00,1226.838
2016-07-30 07:00:00,2016-07-30 07:00:00,1236.9709
2016-07-30 08:00:00,2016-07-30 08:00:00,1282.645
2016-07-30 09:00:00,2016-07-30 09:00:00,1356.473
2016-07-30 10:00:00,2016-07-30 10:00:00,1382.729
2016-07-30 11:00:00,2016-07-30 11:00:00,1403.889
2016-07-30 12:00:00,2016-07-30 12:00:00,1408.803
2016-07-30 13:00:00,2016-07-30 13:00:00,1517.011
2016-07-30 14:00:00,2016-07-30 14:00:00,1598.1121
2016-07-30 15:00:00,2016-07-30 15:00:00,1661.328
2016-07-30 16:00:00,2016-07-30 16:00:00,1613.2629
2016-07-30 17:00:00,2016-07-30 17:00:00,1617.5389
2016-07-30 18:00:00,2016-07-30 18:00:00,1623.187
2016-07-30 19:00:00,2016-07-30 19:00:00,1687.265
2016-07-30 20:00:00,2016-07-30 20:00:00,1568.693
2016-07-30 21:00:00,2016-07-30 21:00:00,1634.493
2016-07-30 22:00:00,2016-07-30 22:00:00,1639.605
2016-07-30 23:00:00,2016-07-30 23:00:00,1614.634
2016-07-31 00:00:00,2016-07-31 00:00:00,1618.665
2016-07-31 01:00:00,2016-07-31 01:00:00,1638.48
2016-07-31 02:00:00,2016-07-31 02:00:00,1628.7159
2016-07-31 03:00:00,2016-07-31 03:00:00,1606.762
2016-07-31 04:00:00,2016-07-31 04:00:00,1608.636
2016-07-31 05:00:00,2016-07-31 05:00:00,1576.698
2016-07-31 06:00:00,2016-07-31 06:00:00,1535.788
2016-07-31 07:00:00,2016-07-31 07:00:00,1504.228
2016-07-31 08:00:00,2016-07-31 08:00:00,1539.597
2016-07-31 09:00:00,2016-07-31 09:00:00,1583.377
2016-07-31 10:00:00,2016-07-31 10:00:00,1614.364
2016-07-31 11:00:00,2016-07-31 11:00:00,1674.828
2016-07-31 12:00:00,2016-07-31 12:00:00,1734.307
2016-07-31 13:00:00,2016-07-31 13:00:00,1709.329
2016-07-31 14:00:00,2016-07-31 14:00:00,1713.985
2016-07-31 15:00:00,2016-07-31 15:00:00,1705.074
2016-07-31 16:00:00,2016-07-31 16:00:00,1683.347
2016-07-31 17:00:00,2016-07-31 17:00:00,1685.641
2016-07-31 18:00:00,2016-07-31 18:00:00,1688.755
2016-07-31 19:00:00,2016-07-31 19:00:00,1734.304
2016-07-31 20:00:00,2016-07-31 20:00:00,1750.29
2016-07-31 21:00:00,2016-07-31 21:00:00,1759.967
2016-07-31 22:00:00,2016-07-31 22:00:00,1738.8621
2016-07-31 23:00:00,2016-07-31 23:00:00,1730.5
2016-08-01 00:00:00,2016-08-01 00:00:00,1707.9871
2016-08-01 01:00:00,2016-08-01 01:00:00,1686.329
2016-08-01 02:00:00,2016-08-01 02:00:00,1671.2469
2016-08-01 03:00:00,2016-08-01 03:00:00,1659.118
2016-08-01 04:00:00,2016-08-01 04:00:00,1658.2469
2016-08-01 05:00:00,2016-08-01 05:00:00,1649.085
2016-08-01 06:00:00,2016-08-01 06:00:00,1620.2581
2016-08-01 07:00:00,2016-08-01 07:00:00,1604.5031
2016-08-01 08:00:00,2016-08-01 08:00:00,1624.991
2016-08-01 09:00:00,2016-08-01 09:00:00,1655.6591
2016-08-01 10:00:00,2016-08-01 10:00:00,1785.887
2016-08-01 11:00:00,2016-08-01 11:00:00,1875.882
2016-08-01 12:00:00,2016-08-01 12:00:00,1972.214
2016-08-01 13:00:00,2016-08-01 13:00:00,1981.585
2016-08-01 14:00:00,2016-08-01 14:00:00,1998.163
2016-08-01 15:00:00,2016-08-01 15:00:00,1999.796
2016-08-01 16:00:00,2016-08-01 16:00:00,1968.839
2016-08-01 17:00:00,2016-08-01 17:00:00,1898.474
2016-08-01 18:00:00,2016-08-01 18:00:00,2024.3361
2016-08-01 19:00:00,2016-08-01 19:00:00,1993.87
2016-08-01 20:00:00,2016-08-01 20:00:00,1927.577
2016-08-01 21:00:00,2016-08-01 21:00:00,1946.745
2016-08-01 22:00:00,2016-08-01 22:00:00,1901.33
2016-08-01 23:00:00,2016-08-01 23:00:00,1945.464
2016-08-02 00:00:00,2016-08-02 00:00:00,1967.39
2016-08-02 01:00:00,2016-08-02 01:00:00,1926.254
2016-08-02 02:00:00,2016-08-02 02:00:00,1933.35
2016-08-02 03:00:00,2016-08-02 03:00:00,1895.9091
2016-08-02 04:00:00,2016-08-02 04:00:00,1879.361
2016-08-02 05:00:00,2016-08-02 05:00:00,1862.391
2016-08-02 06:00:00,2016-08-02 06:00:00,1854.952
2016-08-02 07:00:00,2016-08-02 07:00:00,1879.1801
2016-08-02 08:00:00,2016-08-02 08:00:00,1848.991
2016-08-02 09:00:00,2016-08-02 09:00:00,1900.877
2016-08-02 10:00:00,2016-08-02 10:00:00,1967.8051
2016-08-02 11:00:00,2016-08-02 11:00:00,1980.927
2016-08-02 12:00:00,2016-08-02 12:00:00,2015.854
2016-08-02 13:00:00,2016-08-02 13:00:00,2002.7841
2016-08-02 14:00:00,2016-08-02 14:00:00,2008.838
2016-08-02 15:00:00,2016-08-02 15:00:00,2022.104
2016-08-02 16:00:00,2016-08-02 16:00:00,2024.427
2016-08-02 17:00:00,2016-08-02 17:00:00,2026.1071
2016-08-02 18:00:00,2016-08-02 18:00:00,2014.093
2016-08-02 19:00:00,2016-08-02 19:00:00,1984.118
2016-08-02 20:00:00,2016-08-02 20:00:00,1988.3361
2016-08-02 21:00:00,2016-08-02 21:00:00,1987.139
2016-08-02 22:00:00,2016-08-02 22:00:00,1932.066
2016-08-02 23:00:00,2016-08-02 23:00:00,1954.467
2016-08-03 00:00:00,2016-08-03 00:00:00,1868.788
2016-08-03 01:00:00,2016-08-03 01:00:00,1925.809
2016-08-03 02:00:00,2016-08-03 02:00:00,1938.387
2016-08-03 03:00:00,2016-08-03 03:00:00,1928.755
2016-08-03 04:00:00,2016-08-03 04:00:00,1920.356
2016-08-03 05:00:00,2016-08-03 05:00:00,1850.647
2016-08-03 06:00:00,2016-08-03 06:00:00,1739.457
2016-08-03 07:00:00,2016-08-03 07:00:00,1717.223
2016-08-03 08:00:00,2016-08-03 08:00:00,1711.974
2016-08-03 09:00:00,2016-08-03 09:00:00,1837.6591
2016-08-03 10:00:00,2016-08-03 10:00:00,2003.703
2016-08-03 11:00:00,2016-08-03 11:00:00,1977.319
2016-08-03 12:00:00,2016-08-03 12:00:00,1973.6851
2016-08-03 13:00:00,2016-08-03 13:00:00,2005.144
2016-08-03 14:00:00,2016-08-03 14:00:00,1999.511
2016-08-03 15:00:00,2016-08-03 15:00:00,1991.984
2016-08-03 16:00:00,2016-08-03 16:00:00,1980.76
2016-08-03 17:00:00,2016-08-03 17:00:00,1969.1331
2016-08-03 18:00:00,2016-08-03 18:00:00,1969.775
2016-08-03 19:00:00,2016-08-03 19:00:00,1958.999
2016-08-03 20:00:00,2016-08-03 20:00:00,2019.897
2016-08-03 21:00:00,2016-08-03 21:00:00,2017.921
2016-08-03 22:00:00,2016-08-03 22:00:00,2020.491
2016-08-03 23:00:00,2016-08-03 23:00:00,2017.938
2016-08-04 00:00:00,2016-08-04 00:00:00,2004.092
2016-08-04 01:00:00,2016-08-04 01:00:00,1966.734
2016-08-04 02:00:00,2016-08-04 02:00:00,1900.915
2016-08-04 03:00:00,2016-08-04 03:00:00,1889.799
2016-08-04 04:00:00,2016-08-04 04:00:00,1899.337
2016-08-04 05:00:00,2016-08-04 05:00:00,1887.424
2016-08-04 06:00:00,2016-08-04 06:00:00,1820.646
2016-08-04 07:00:00,2016-08-04 07:00:00,1789.786
2016-08-04 08:00:00,2016-08-04 08:00:00,1851.696
2016-08-04 09:00:00,2016-08-04 09:00:00,1907.068
2016-08-04 10:00:00,2016-08-04 10:00:00,1924.425
2016-08-04 11:00:00,2016-08-04 11:00:00,1996.35
2016-08-04 12:00:00,2016-08-04 12:00:00,2034.017
2016-08-04 13:00:00,2016-08-04 13:00:00,2076.115
2016-08-04 14:00:00,2016-08-04 14:00:00,2077.8191
2016-08-04 15:00:00,2016-08-04 15:00:00,2067.033
2016-08-04 16:00:00,2016-08-04 16:00:00,2065.124
2016-08-04 17:00:00,2016-08-04 17:00:00,2009.366
2016-08-04 18:00:00,2016-08-04 18:00:00,1985.577
2016-08-04 19:00:00,2016-08-04 19:00:00,1834.657
2016-08-04 20:00:00,2016-08-04 20:00:00,1705.274
2016-08-04 21:00:00,2016-08-04 21:00:00,1705.75
2016-08-04 22:00:00,2016-08-04 22:00:00,1642.269
2016-08-04 23:00:00,2016-08-04 23:00:00,1597.1169
2016-08-05 00:00:00,2016-08-05 00:00:00,1540.707
2016-08-05 01:00:00,2016-08-05 01:00:00,1547.953
2016-08-05 02:00:00,2016-08-05 02:00:00,1503.485
2016-08-05 03:00:00,2016-08-05 03:00:00,1497.228
2016-08-05 04:00:00,2016-08-05 04:00:00,1452.886
2016-08-05 05:00:00,2016-08-05 05:00:00,1403.246
2016-08-05 06:00:00,2016-08-05 06:00:00,1235.755
2016-08-05 07:00:00,2016-08-05 07:00:00,1326.963
2016-08-05 08:00:00,2016-08-05 08:00:00,1379.9561
2016-08-05 09:00:00,2016-08-05 09:00:00,1410.13
2016-08-05 10:00:00,2016-08-05 10:00:00,1445.11
2016-08-05 11:00:00,2016-08-05 11:00:00,1472.92
2016-08-05 12:00:00,2016-08-05 12:00:00,1545.031
2016-08-05 13:00:00,2016-08-05 13:00:00,1572.016
2016-08-05 14:00:00,2016-08-05 14:00:00,1632.84
2016-08-05 15:00:00,2016-08-05 15:00:00,1628.8879
2016-08-05 16:00:00,2016-08-05 16:00:00,1607.389
2016-08-05 17:00:00,2016-08-05 17:00:00,1621.494
2016-08-05 18:00:00,2016-08-05 18:00:00,1613.0439
2016-08-05 19:00:00,2016-08-05 19:00:00,1592.167
2016-08-05 20:00:00,2016-08-05 20:00:00,1583.995
2016-08-05 21:00:00,2016-08-05 21:00:00,1517.7939
2016-08-05 22:00:00,2016-08-05 22:00:00,1467.495
2016-08-05 23:00:00,2016-08-05 23:00:00,1418.6
2016-08-06 00:00:00,2016-08-06 00:00:00,1374.337
2016-08-06 01:00:00,2016-08-06 01:00:00,1301.683
2016-08-06 02:00:00,2016-08-06 02:00:00,1237.135
2016-08-06 03:00:00,2016-08-06 03:00:00,1221.1281
2016-08-06 04:00:00,2016-08-06 04:00:00,1193.036
2016-08-06 05:00:00,2016-08-06 05:00:00,1175.946
2016-08-06 06:00:00,2016-08-06 06:00:00,1171.995
2016-08-06 07:00:00,2016-08-06 07:00:00,1142.3521
2016-08-06 08:00:00,2016-08-06 08:00:00,1137.382
2016-08-06 09:00:00,2016-08-06 09:00:00,1218.376
2016-08-06 10:00:00,2016-08-06 10:00:00,1403.3459
2016-08-06 11:00:00,2016-08-06 11:00:00,1430.661
2016-08-06 12:00:00,2016-08-06 12:00:00,1410.905
2016-08-06 13:00:00,2016-08-06 13:00:00,1495.397
2016-08-06 14:00:00,2016-08-06 14:00:00,1484.6281
2016-08-06 15:00:00,2016-08-06 15:00:00,1488.3929
2016-08-06 16:00:00,2016-08-06 16:00:00,1504.3571
2016-08-06 17:00:00,2016-08-06 17:00:00,1511.6
2016-08-06 18:00:00,2016-08-06 18:00:00,1511.3409
2016-08-06 19:00:00,2016-08-06 19:00:00,1539.6379
2016-08-06 20:00:00,2016-08-06 20:00:00,1534.058
2016-08-06 21:00:00,2016-08-06 21:00:00,1544.343
2016-08-06 22:00:00,2016-08-06 22:00:00,1568.776
2016-08-06 23:00:00,2016-08-06 23:00:00,1514.647
2016-08-07 00:00:00,2016-08-07 00:00:00,1504.968
2016-08-07 01:00:00,2016-08-07 01:00:00,1505.186
2016-08-07 02:00:00,2016-08-07 02:00:00,1488.876
2016-08-07 03:00:00,2016-08-07 03:00:00,1475.8979
2016-08-07 04:00:00,2016-08-07 04:00:00,1432.965
2016-08-07 05:00:00,2016-08-07 05:00:00,1274.833
2016-08-07 06:00:00,2016-08-07 06:00:00,1208.598
2016-08-07 07:00:00,2016-08-07 07:00:00,1198.762
2016-08-07 08:00:00,2016-08-07 08:00:00,1198.9969
2016-08-07 09:00:00,2016-08-07 09:00:00,1208.4611
2016-08-07 10:00:00,2016-08-07 10:00:00,1479.264
2016-08-07 11:00:00,2016-08-07 11:00:00,1529.681
2016-08-07 12:00:00,2016-08-07 12:00:00,1485.8459
2016-08-07 13:00:00,2016-08-07 13:00:00,1493.642
2016-08-07 14:00:00,2016-08-07 14:00:00,1476.175
2016-08-07 15:00:00,2016-08-07 15:00:00,1504.239
2016-08-07 16:00:00,2016-08-07 16:00:00,1514.528
2016-08-07 17:00:00,2016-08-07 17:00:00,1512.001
2016-08-07 18:00:00,2016-08-07 18:00:00,1509.939
2016-08-07 19:00:00,2016-08-07 19:00:00,1553.812
2016-08-07 20:00:00,2016-08-07 20:00:00,1569.455
2016-08-07 21:00:00,2016-08-07 21:00:00,1588.6591
2016-08-07 22:00:00,2016-08-07 22:00:00,1635.443
2016-08-07 23:00:00,2016-08-07 23:00:00,1651.183
2016-08-08 00:00:00,2016-08-08 00:00:00,1639.7531
2016-08-08 01:00:00,2016-08-08 01:00:00,1619.755
2016-08-08 02:00:00,2016-08-08 02:00:00,1595.454
2016-08-08 03:00:00,2016-08-08 03:00:00,1565.391
2016-08-08 04:00:00,2016-08-08 04:00:00,1508.63
2016-08-08 05:00:00,2016-08-08 05:00:00,1490.719
2016-08-08 06:00:00,2016-08-08 06:00:00,1467.921
2016-08-08 07:00:00,2016-08-08 07:00:00,1448.1429
2016-08-08 08:00:00,2016-08-08 08:00:00,1467.906
2016-08-08 09:00:00,2016-08-08 09:00:00,1551.0909
2016-08-08 10:00:00,2016-08-08 10:00:00,1594.587
2016-08-08 11:00:00,2016-08-08 11:00:00,1624.278
2016-08-08 12:00:00,2016-08-08 12:00:00,1640.828
2016-08-08 13:00:00,2016-08-08 13:00:00,1632.208
2016-08-08 14:00:00,2016-08-08 14:00:00,1641.993
2016-08-08 15:00:00,2016-08-08 15:00:00,1674.022
2016-08-08 16:00:00,2016-08-08 16:00:00,1683.7209
2016-08-08 17:00:00,2016-08-08 17:00:00,1716.275
2016-08-08 18:00:00,2016-08-08 18:00:00,1743.61
2016-08-08 19:00:00,2016-08-08 19:00:00,1720.087
2016-08-08 20:00:00,2016-08-08 20:00:00,1694.235
2016-08-08 21:00:00,2016-08-08 21:00:00,1702.576
2016-08-08 22:00:00,2016-08-08 22:00:00,1709.2939
2016-08-08 23:00:00,2016-08-08 23:00:00,1671.452
2016-08-09 00:00:00,2016-08-09 00:00:00,1645.543
2016-08-09 01:00:00,2016-08-09 01:00:00,1636.8571
2016-08-09 02:00:00,2016-08-09 02:00:00,1646.228
2016-08-09 03:00:00,2016-08-09 03:00:00,1623.1479
2016-08-09 04:00:00,2016-08-09 04:00:00,1613.848
2016-08-09 05:00:00,2016-08-09 05:00:00,1604.1639
2016-08-09 06:00:00,2016-08-09 06:00:00,1624.726
2016-08-09 07:00:00,2016-08-09 07:00:00,1612.389
2016-08-09 08:00:00,2016-08-09 08:00:00,1643.213
2016-08-09 09:00:00,2016-08-09 09:00:00,1763.175
2016-08-09 10:00:00,2016-08-09 10:00:00,1886.287
2016-08-09 11:00:00,2016-08-09 11:00:00,1889.844
2016-08-09 12:00:00,2016-08-09 12:00:00,1830.342
2016-08-09 13:00:00,2016-08-09 13:00:00,1894.682
2016-08-09 14:00:00,2016-08-09 14:00:00,1959.767
2016-08-09 15:00:00,2016-08-09 15:00:00,1934.621
2016-08-09 16:00:00,2016-08-09 16:00:00,1971.598
2016-08-09 17:00:00,2016-08-09 17:00:00,2038.285
2016-08-09 18:00:00,2016-08-09 18:00:00,2047.2419
2016-08-09 19:00:00,2016-08-09 19:00:00,2027.623
2016-08-09 20:00:00,2016-08-09 20:00:00,2018.291
2016-08-09 21:00:00,2016-08-09 21:00:00,2013.062
2016-08-09 22:00:00,2016-08-09 22:00:00,2012.093
2016-08-09 23:00:00,2016-08-09 23:00:00,1995.248
2016-08-10 00:00:00,2016-08-10 00:00:00,1988.095
2016-08-10 01:00:00,2016-08-10 01:00:00,1977.017
2016-08-10 02:00:00,2016-08-10 02:00:00,1964.896
2016-08-10 03:00:00,2016-08-10 03:00:00,1950.339
2016-08-10 04:00:00,2016-08-10 04:00:00,1945.337
2016-08-10 05:00:00,2016-08-10 05:00:00,1933.9821
2016-08-10 06:00:00,2016-08-10 06:00:00,1857.5551
2016-08-10 07:00:00,2016-08-10 07:00:00,1924.665
