timestamp,timestamp,meter_reading
2016-08-14 11:00:00,2016-08-14 11:00:00,340.07
2016-08-14 12:00:00,2016-08-14 12:00:00,337.63
2016-08-14 13:00:00,2016-08-14 13:00:00,337.97
2016-08-14 14:00:00,2016-08-14 14:00:00,336.54
2016-08-14 15:00:00,2016-08-14 15:00:00,339.04
2016-08-14 16:00:00,2016-08-14 16:00:00,283.42
2016-08-14 17:00:00,2016-08-14 17:00:00,250.0
2016-08-14 18:00:00,2016-08-14 18:00:00,171.01
2016-08-14 19:00:00,2016-08-14 19:00:00,112.09
2016-08-14 20:00:00,2016-08-14 20:00:00,132.94
2016-08-14 21:00:00,2016-08-14 21:00:00,132.15
2016-08-14 22:00:00,2016-08-14 22:00:00,111.76
2016-08-14 23:00:00,2016-08-14 23:00:00,126.13
2016-08-15 00:00:00,2016-08-15 00:00:00,124.79
2016-08-15 01:00:00,2016-08-15 01:00:00,123.07
2016-08-15 02:00:00,2016-08-15 02:00:00,123.28
2016-08-15 03:00:00,2016-08-15 03:00:00,124.04
2016-08-15 04:00:00,2016-08-15 04:00:00,169.57
2016-08-15 05:00:00,2016-08-15 05:00:00,312.51
2016-08-15 06:00:00,2016-08-15 06:00:00,304.31
2016-08-15 07:00:00,2016-08-15 07:00:00,308.92
2016-08-15 08:00:00,2016-08-15 08:00:00,327.22
2016-08-15 09:00:00,2016-08-15 09:00:00,332.21
2016-08-15 10:00:00,2016-08-15 10:00:00,343.22
2016-08-15 11:00:00,2016-08-15 11:00:00,348.57
2016-08-15 12:00:00,2016-08-15 12:00:00,356.74
2016-08-15 13:00:00,2016-08-15 13:00:00,363.72
2016-08-15 14:00:00,2016-08-15 14:00:00,369.68
2016-08-15 15:00:00,2016-08-15 15:00:00,367.83
2016-08-15 16:00:00,2016-08-15 16:00:00,355.47
2016-08-15 17:00:00,2016-08-15 17:00:00,342.86
2016-08-15 18:00:00,2016-08-15 18:00:00,339.18
2016-08-15 19:00:00,2016-08-15 19:00:00,218.9
2016-08-15 20:00:00,2016-08-15 20:00:00,190.58
2016-08-15 21:00:00,2016-08-15 21:00:00,124.63
2016-08-15 22:00:00,2016-08-15 22:00:00,114.07
2016-08-15 23:00:00,2016-08-15 23:00:00,115.13
2016-08-16 00:00:00,2016-08-16 00:00:00,115.6
2016-08-16 01:00:00,2016-08-16 01:00:00,115.27
2016-08-16 02:00:00,2016-08-16 02:00:00,115.12
2016-08-16 03:00:00,2016-08-16 03:00:00,113.02
2016-08-16 04:00:00,2016-08-16 04:00:00,173.28
2016-08-16 05:00:00,2016-08-16 05:00:00,301.51
2016-08-16 06:00:00,2016-08-16 06:00:00,297.1
2016-08-16 07:00:00,2016-08-16 07:00:00,297.48
2016-08-16 08:00:00,2016-08-16 08:00:00,334.17
2016-08-16 09:00:00,2016-08-16 09:00:00,291.22
2016-08-16 10:00:00,2016-08-16 10:00:00,332.88
2016-08-16 11:00:00,2016-08-16 11:00:00,283.78
2016-08-16 12:00:00,2016-08-16 12:00:00,236.07
2016-08-16 13:00:00,2016-08-16 13:00:00,235.5
2016-08-16 14:00:00,2016-08-16 14:00:00,190.72
2016-08-16 15:00:00,2016-08-16 15:00:00,189.19
2016-08-16 16:00:00,2016-08-16 16:00:00,181.65
2016-08-16 17:00:00,2016-08-16 17:00:00,170.4
2016-08-16 18:00:00,2016-08-16 18:00:00,167.79
2016-08-16 19:00:00,2016-08-16 19:00:00,156.44
2016-08-16 20:00:00,2016-08-16 20:00:00,155.59
2016-08-16 21:00:00,2016-08-16 21:00:00,97.74
2016-08-16 22:00:00,2016-08-16 22:00:00,92.81
2016-08-16 23:00:00,2016-08-16 23:00:00,92.92
2016-08-17 00:00:00,2016-08-17 00:00:00,92.8
2016-08-17 01:00:00,2016-08-17 01:00:00,91.91
2016-08-17 02:00:00,2016-08-17 02:00:00,92.52
2016-08-17 03:00:00,2016-08-17 03:00:00,91.84
2016-08-17 04:00:00,2016-08-17 04:00:00,133.21
2016-08-17 05:00:00,2016-08-17 05:00:00,165.89
2016-08-17 06:00:00,2016-08-17 06:00:00,199.69
2016-08-17 07:00:00,2016-08-17 07:00:00,341.05
2016-08-17 08:00:00,2016-08-17 08:00:00,357.33
2016-08-17 09:00:00,2016-08-17 09:00:00,357.84
2016-08-17 10:00:00,2016-08-17 10:00:00,359.25
2016-08-17 11:00:00,2016-08-17 11:00:00,505.51
2016-08-17 12:00:00,2016-08-17 12:00:00,436.35
2016-08-17 13:00:00,2016-08-17 13:00:00,409.0
2016-08-17 14:00:00,2016-08-17 14:00:00,385.35
2016-08-17 15:00:00,2016-08-17 15:00:00,396.98
2016-08-17 16:00:00,2016-08-17 16:00:00,390.11
2016-08-17 17:00:00,2016-08-17 17:00:00,375.92
2016-08-17 18:00:00,2016-08-17 18:00:00,377.19
2016-08-17 19:00:00,2016-08-17 19:00:00,248.47
2016-08-17 20:00:00,2016-08-17 20:00:00,232.07
2016-08-17 21:00:00,2016-08-17 21:00:00,132.37
2016-08-17 22:00:00,2016-08-17 22:00:00,119.91
2016-08-17 23:00:00,2016-08-17 23:00:00,108.49
2016-08-18 00:00:00,2016-08-18 00:00:00,117.47
2016-08-18 01:00:00,2016-08-18 01:00:00,118.59
2016-08-18 02:00:00,2016-08-18 02:00:00,118.37
2016-08-18 03:00:00,2016-08-18 03:00:00,118.07
2016-08-18 04:00:00,2016-08-18 04:00:00,162.71
2016-08-18 05:00:00,2016-08-18 05:00:00,356.94
2016-08-18 06:00:00,2016-08-18 06:00:00,326.47
2016-08-18 07:00:00,2016-08-18 07:00:00,337.13
2016-08-18 08:00:00,2016-08-18 08:00:00,363.22
2016-08-18 09:00:00,2016-08-18 09:00:00,356.67
2016-08-18 10:00:00,2016-08-18 10:00:00,363.13
2016-08-18 11:00:00,2016-08-18 11:00:00,354.16
2016-08-18 12:00:00,2016-08-18 12:00:00,407.12
2016-08-18 13:00:00,2016-08-18 13:00:00,423.43
2016-08-18 14:00:00,2016-08-18 14:00:00,411.39
2016-08-18 15:00:00,2016-08-18 15:00:00,405.29
2016-08-18 16:00:00,2016-08-18 16:00:00,356.83
2016-08-18 17:00:00,2016-08-18 17:00:00,348.24
2016-08-18 18:00:00,2016-08-18 18:00:00,338.15
2016-08-18 19:00:00,2016-08-18 19:00:00,250.82
2016-08-18 20:00:00,2016-08-18 20:00:00,208.54
2016-08-18 21:00:00,2016-08-18 21:00:00,141.77
2016-08-18 22:00:00,2016-08-18 22:00:00,135.34
2016-08-18 23:00:00,2016-08-18 23:00:00,133.14
2016-08-19 00:00:00,2016-08-19 00:00:00,132.73
2016-08-19 01:00:00,2016-08-19 01:00:00,129.47
2016-08-19 02:00:00,2016-08-19 02:00:00,128.72
2016-08-19 03:00:00,2016-08-19 03:00:00,127.09
2016-08-19 04:00:00,2016-08-19 04:00:00,171.74
2016-08-19 05:00:00,2016-08-19 05:00:00,271.59
2016-08-19 06:00:00,2016-08-19 06:00:00,278.83
2016-08-19 07:00:00,2016-08-19 07:00:00,277.29
2016-08-19 08:00:00,2016-08-19 08:00:00,309.4
2016-08-19 09:00:00,2016-08-19 09:00:00,328.81
2016-08-19 10:00:00,2016-08-19 10:00:00,347.92
2016-08-19 11:00:00,2016-08-19 11:00:00,345.64
2016-08-19 12:00:00,2016-08-19 12:00:00,353.6
2016-08-19 13:00:00,2016-08-19 13:00:00,353.65
2016-08-19 14:00:00,2016-08-19 14:00:00,352.14
2016-08-19 15:00:00,2016-08-19 15:00:00,324.6
2016-08-19 16:00:00,2016-08-19 16:00:00,342.35
2016-08-19 17:00:00,2016-08-19 17:00:00,216.07
2016-08-19 18:00:00,2016-08-19 18:00:00,213.08
2016-08-19 19:00:00,2016-08-19 19:00:00,208.97
2016-08-19 20:00:00,2016-08-19 20:00:00,200.63
2016-08-19 21:00:00,2016-08-19 21:00:00,132.86
2016-08-19 22:00:00,2016-08-19 22:00:00,126.08
2016-08-19 23:00:00,2016-08-19 23:00:00,124.78
2016-08-20 00:00:00,2016-08-20 00:00:00,123.55
2016-08-20 01:00:00,2016-08-20 01:00:00,123.07
2016-08-20 02:00:00,2016-08-20 02:00:00,121.83
2016-08-20 03:00:00,2016-08-20 03:00:00,120.72
2016-08-20 04:00:00,2016-08-20 04:00:00,119.77
2016-08-20 05:00:00,2016-08-20 05:00:00,120.73
2016-08-20 06:00:00,2016-08-20 06:00:00,119.75
2016-08-20 07:00:00,2016-08-20 07:00:00,118.64
2016-08-20 08:00:00,2016-08-20 08:00:00,143.53
2016-08-20 09:00:00,2016-08-20 09:00:00,187.7
2016-08-20 10:00:00,2016-08-20 10:00:00,211.27
2016-08-20 11:00:00,2016-08-20 11:00:00,217.29
2016-08-20 12:00:00,2016-08-20 12:00:00,218.62
2016-08-20 13:00:00,2016-08-20 13:00:00,219.21
2016-08-20 14:00:00,2016-08-20 14:00:00,217.38
2016-08-20 15:00:00,2016-08-20 15:00:00,213.72
2016-08-20 16:00:00,2016-08-20 16:00:00,155.32
2016-08-20 17:00:00,2016-08-20 17:00:00,142.98
2016-08-20 18:00:00,2016-08-20 18:00:00,132.94
2016-08-20 19:00:00,2016-08-20 19:00:00,128.43
2016-08-20 20:00:00,2016-08-20 20:00:00,127.45
2016-08-20 21:00:00,2016-08-20 21:00:00,125.31
2016-08-20 22:00:00,2016-08-20 22:00:00,123.73
2016-08-20 23:00:00,2016-08-20 23:00:00,123.18
2016-08-21 00:00:00,2016-08-21 00:00:00,120.65
2016-08-21 01:00:00,2016-08-21 01:00:00,120.24
2016-08-21 02:00:00,2016-08-21 02:00:00,120.0
2016-08-21 03:00:00,2016-08-21 03:00:00,119.88
2016-08-21 04:00:00,2016-08-21 04:00:00,118.9
2016-08-21 05:00:00,2016-08-21 05:00:00,117.84
2016-08-21 06:00:00,2016-08-21 06:00:00,117.49
2016-08-21 07:00:00,2016-08-21 07:00:00,116.27
2016-08-21 08:00:00,2016-08-21 08:00:00,133.33
2016-08-21 09:00:00,2016-08-21 09:00:00,184.85
2016-08-21 10:00:00,2016-08-21 10:00:00,195.81
2016-08-21 11:00:00,2016-08-21 11:00:00,203.27
2016-08-21 12:00:00,2016-08-21 12:00:00,215.12
2016-08-21 13:00:00,2016-08-21 13:00:00,220.97
2016-08-21 14:00:00,2016-08-21 14:00:00,216.95
2016-08-21 15:00:00,2016-08-21 15:00:00,203.23
2016-08-21 16:00:00,2016-08-21 16:00:00,147.15
2016-08-21 17:00:00,2016-08-21 17:00:00,133.77
2016-08-21 18:00:00,2016-08-21 18:00:00,124.81
2016-08-21 19:00:00,2016-08-21 19:00:00,123.47
2016-08-21 20:00:00,2016-08-21 20:00:00,122.64
2016-08-21 21:00:00,2016-08-21 21:00:00,122.56
2016-08-21 22:00:00,2016-08-21 22:00:00,120.1
2016-08-21 23:00:00,2016-08-21 23:00:00,119.7
2016-08-22 00:00:00,2016-08-22 00:00:00,118.1
2016-08-22 01:00:00,2016-08-22 01:00:00,117.94
2016-08-22 02:00:00,2016-08-22 02:00:00,117.08
2016-08-22 03:00:00,2016-08-22 03:00:00,117.69
2016-08-22 04:00:00,2016-08-22 04:00:00,160.26
2016-08-22 05:00:00,2016-08-22 05:00:00,181.75
2016-08-22 06:00:00,2016-08-22 06:00:00,185.57
2016-08-22 07:00:00,2016-08-22 07:00:00,212.01
2016-08-22 08:00:00,2016-08-22 08:00:00,241.34
2016-08-22 09:00:00,2016-08-22 09:00:00,243.0
2016-08-22 10:00:00,2016-08-22 10:00:00,251.81
2016-08-22 11:00:00,2016-08-22 11:00:00,345.54
2016-08-22 12:00:00,2016-08-22 12:00:00,371.2
2016-08-22 13:00:00,2016-08-22 13:00:00,348.94
2016-08-22 14:00:00,2016-08-22 14:00:00,355.46
2016-08-22 15:00:00,2016-08-22 15:00:00,334.1
2016-08-22 16:00:00,2016-08-22 16:00:00,326.66
2016-08-22 17:00:00,2016-08-22 17:00:00,307.18
2016-08-22 18:00:00,2016-08-22 18:00:00,290.16
2016-08-22 19:00:00,2016-08-22 19:00:00,235.01
2016-08-22 20:00:00,2016-08-22 20:00:00,219.79
2016-08-22 21:00:00,2016-08-22 21:00:00,152.59
2016-08-22 22:00:00,2016-08-22 22:00:00,145.81
2016-08-22 23:00:00,2016-08-22 23:00:00,144.04
2016-08-23 00:00:00,2016-08-23 00:00:00,120.37
2016-08-23 01:00:00,2016-08-23 01:00:00,120.78
2016-08-23 02:00:00,2016-08-23 02:00:00,127.13
2016-08-23 03:00:00,2016-08-23 03:00:00,126.73
2016-08-23 04:00:00,2016-08-23 04:00:00,178.98
2016-08-23 05:00:00,2016-08-23 05:00:00,235.91
2016-08-23 06:00:00,2016-08-23 06:00:00,221.16
2016-08-23 07:00:00,2016-08-23 07:00:00,243.44
2016-08-23 08:00:00,2016-08-23 08:00:00,282.52
2016-08-23 09:00:00,2016-08-23 09:00:00,302.33
2016-08-23 10:00:00,2016-08-23 10:00:00,311.29
2016-08-23 11:00:00,2016-08-23 11:00:00,318.26
2016-08-23 12:00:00,2016-08-23 12:00:00,318.4
2016-08-23 13:00:00,2016-08-23 13:00:00,319.63
2016-08-23 14:00:00,2016-08-23 14:00:00,320.15
2016-08-23 15:00:00,2016-08-23 15:00:00,314.67
2016-08-23 16:00:00,2016-08-23 16:00:00,289.61
2016-08-23 17:00:00,2016-08-23 17:00:00,284.87
2016-08-23 18:00:00,2016-08-23 18:00:00,272.12
2016-08-23 19:00:00,2016-08-23 19:00:00,229.97
2016-08-23 20:00:00,2016-08-23 20:00:00,210.39
2016-08-23 21:00:00,2016-08-23 21:00:00,145.42
2016-08-23 22:00:00,2016-08-23 22:00:00,113.03
2016-08-23 23:00:00,2016-08-23 23:00:00,125.6
2016-08-24 00:00:00,2016-08-24 00:00:00,125.47
2016-08-24 01:00:00,2016-08-24 01:00:00,123.75
2016-08-24 02:00:00,2016-08-24 02:00:00,123.04
2016-08-24 03:00:00,2016-08-24 03:00:00,122.33
2016-08-24 04:00:00,2016-08-24 04:00:00,171.69
2016-08-24 05:00:00,2016-08-24 05:00:00,221.06
2016-08-24 06:00:00,2016-08-24 06:00:00,214.42
2016-08-24 07:00:00,2016-08-24 07:00:00,238.57
2016-08-24 08:00:00,2016-08-24 08:00:00,282.28
2016-08-24 09:00:00,2016-08-24 09:00:00,307.54
2016-08-24 10:00:00,2016-08-24 10:00:00,320.51
2016-08-24 11:00:00,2016-08-24 11:00:00,331.23
2016-08-24 12:00:00,2016-08-24 12:00:00,347.04
2016-08-24 13:00:00,2016-08-24 13:00:00,367.23
2016-08-24 14:00:00,2016-08-24 14:00:00,367.03
2016-08-24 15:00:00,2016-08-24 15:00:00,357.21
2016-08-24 16:00:00,2016-08-24 16:00:00,338.25
2016-08-24 17:00:00,2016-08-24 17:00:00,323.93
2016-08-24 18:00:00,2016-08-24 18:00:00,319.57
2016-08-24 19:00:00,2016-08-24 19:00:00,256.03
2016-08-24 20:00:00,2016-08-24 20:00:00,226.4
2016-08-24 21:00:00,2016-08-24 21:00:00,159.31
2016-08-24 22:00:00,2016-08-24 22:00:00,130.16
2016-08-24 23:00:00,2016-08-24 23:00:00,132.64
2016-08-25 00:00:00,2016-08-25 00:00:00,132.38
2016-08-25 01:00:00,2016-08-25 01:00:00,131.23
2016-08-25 02:00:00,2016-08-25 02:00:00,131.79
2016-08-25 03:00:00,2016-08-25 03:00:00,130.86
2016-08-25 04:00:00,2016-08-25 04:00:00,183.53
2016-08-25 05:00:00,2016-08-25 05:00:00,247.88
2016-08-25 06:00:00,2016-08-25 06:00:00,246.84
2016-08-25 07:00:00,2016-08-25 07:00:00,269.28
2016-08-25 08:00:00,2016-08-25 08:00:00,310.15
2016-08-25 09:00:00,2016-08-25 09:00:00,320.68
2016-08-25 10:00:00,2016-08-25 10:00:00,304.35
2016-08-25 11:00:00,2016-08-25 11:00:00,315.24
2016-08-25 12:00:00,2016-08-25 12:00:00,338.48
2016-08-25 13:00:00,2016-08-25 13:00:00,385.53
2016-08-25 14:00:00,2016-08-25 14:00:00,383.38
2016-08-25 15:00:00,2016-08-25 15:00:00,378.03
2016-08-25 16:00:00,2016-08-25 16:00:00,365.4
2016-08-25 17:00:00,2016-08-25 17:00:00,345.91
2016-08-25 18:00:00,2016-08-25 18:00:00,336.74
2016-08-25 19:00:00,2016-08-25 19:00:00,282.17
2016-08-25 20:00:00,2016-08-25 20:00:00,247.64
2016-08-25 21:00:00,2016-08-25 21:00:00,167.3
2016-08-25 22:00:00,2016-08-25 22:00:00,154.46
2016-08-25 23:00:00,2016-08-25 23:00:00,152.83
2016-08-26 00:00:00,2016-08-26 00:00:00,127.12
2016-08-26 01:00:00,2016-08-26 01:00:00,133.92
2016-08-26 02:00:00,2016-08-26 02:00:00,131.78
2016-08-26 03:00:00,2016-08-26 03:00:00,131.4
2016-08-26 04:00:00,2016-08-26 04:00:00,195.13
2016-08-26 05:00:00,2016-08-26 05:00:00,276.27
2016-08-26 06:00:00,2016-08-26 06:00:00,281.47
2016-08-26 07:00:00,2016-08-26 07:00:00,310.56
2016-08-26 08:00:00,2016-08-26 08:00:00,349.14
2016-08-26 09:00:00,2016-08-26 09:00:00,365.14
2016-08-26 10:00:00,2016-08-26 10:00:00,374.98
2016-08-26 11:00:00,2016-08-26 11:00:00,385.14
2016-08-26 12:00:00,2016-08-26 12:00:00,387.17
2016-08-26 13:00:00,2016-08-26 13:00:00,380.77
2016-08-26 14:00:00,2016-08-26 14:00:00,387.34
2016-08-26 15:00:00,2016-08-26 15:00:00,376.51
2016-08-26 16:00:00,2016-08-26 16:00:00,356.48
2016-08-26 17:00:00,2016-08-26 17:00:00,348.46
2016-08-26 18:00:00,2016-08-26 18:00:00,338.83
2016-08-26 19:00:00,2016-08-26 19:00:00,277.96
2016-08-26 20:00:00,2016-08-26 20:00:00,252.4
2016-08-26 21:00:00,2016-08-26 21:00:00,169.52
2016-08-26 22:00:00,2016-08-26 22:00:00,154.91
2016-08-26 23:00:00,2016-08-26 23:00:00,153.16
2016-08-27 00:00:00,2016-08-27 00:00:00,151.46
2016-08-27 01:00:00,2016-08-27 01:00:00,151.16
2016-08-27 02:00:00,2016-08-27 02:00:00,127.93
2016-08-27 03:00:00,2016-08-27 03:00:00,133.89
2016-08-27 04:00:00,2016-08-27 04:00:00,132.77
2016-08-27 05:00:00,2016-08-27 05:00:00,131.22
2016-08-27 06:00:00,2016-08-27 06:00:00,129.87
2016-08-27 07:00:00,2016-08-27 07:00:00,128.89
2016-08-27 08:00:00,2016-08-27 08:00:00,172.94
2016-08-27 09:00:00,2016-08-27 09:00:00,274.24
2016-08-27 10:00:00,2016-08-27 10:00:00,251.22
2016-08-27 11:00:00,2016-08-27 11:00:00,328.14
2016-08-27 12:00:00,2016-08-27 12:00:00,320.84
2016-08-27 13:00:00,2016-08-27 13:00:00,324.11
2016-08-27 14:00:00,2016-08-27 14:00:00,322.01
2016-08-27 15:00:00,2016-08-27 15:00:00,324.27
2016-08-27 16:00:00,2016-08-27 16:00:00,211.0
2016-08-27 17:00:00,2016-08-27 17:00:00,179.82
2016-08-27 18:00:00,2016-08-27 18:00:00,166.54
2016-08-27 19:00:00,2016-08-27 19:00:00,135.93
2016-08-27 20:00:00,2016-08-27 20:00:00,139.0
2016-08-27 21:00:00,2016-08-27 21:00:00,137.82
2016-08-27 22:00:00,2016-08-27 22:00:00,134.73
2016-08-27 23:00:00,2016-08-27 23:00:00,132.6
2016-08-28 00:00:00,2016-08-28 00:00:00,132.48
2016-08-28 01:00:00,2016-08-28 01:00:00,131.57
2016-08-28 02:00:00,2016-08-28 02:00:00,129.75
2016-08-28 03:00:00,2016-08-28 03:00:00,128.5
2016-08-28 04:00:00,2016-08-28 04:00:00,127.6
2016-08-28 05:00:00,2016-08-28 05:00:00,126.76
2016-08-28 06:00:00,2016-08-28 06:00:00,126.19
2016-08-28 07:00:00,2016-08-28 07:00:00,124.73
2016-08-28 08:00:00,2016-08-28 08:00:00,152.14
2016-08-28 09:00:00,2016-08-28 09:00:00,261.7
2016-08-28 10:00:00,2016-08-28 10:00:00,287.46
2016-08-28 11:00:00,2016-08-28 11:00:00,302.49
2016-08-28 12:00:00,2016-08-28 12:00:00,312.91
2016-08-28 13:00:00,2016-08-28 13:00:00,314.56
2016-08-28 14:00:00,2016-08-28 14:00:00,316.44
2016-08-28 15:00:00,2016-08-28 15:00:00,315.53
2016-08-28 16:00:00,2016-08-28 16:00:00,213.14
2016-08-28 17:00:00,2016-08-28 17:00:00,176.94
2016-08-28 18:00:00,2016-08-28 18:00:00,151.98
2016-08-28 19:00:00,2016-08-28 19:00:00,128.3
2016-08-28 20:00:00,2016-08-28 20:00:00,132.29
2016-08-28 21:00:00,2016-08-28 21:00:00,131.71
2016-08-28 22:00:00,2016-08-28 22:00:00,129.33
2016-08-28 23:00:00,2016-08-28 23:00:00,129.19
2016-08-29 00:00:00,2016-08-29 00:00:00,126.78
2016-08-29 01:00:00,2016-08-29 01:00:00,125.87
2016-08-29 02:00:00,2016-08-29 02:00:00,124.83
2016-08-29 03:00:00,2016-08-29 03:00:00,123.74
2016-08-29 04:00:00,2016-08-29 04:00:00,182.76
2016-08-29 05:00:00,2016-08-29 05:00:00,256.3
2016-08-29 06:00:00,2016-08-29 06:00:00,250.65
2016-08-29 07:00:00,2016-08-29 07:00:00,271.14
2016-08-29 08:00:00,2016-08-29 08:00:00,310.37
2016-08-29 09:00:00,2016-08-29 09:00:00,331.35
2016-08-29 10:00:00,2016-08-29 10:00:00,348.99
2016-08-29 11:00:00,2016-08-29 11:00:00,352.47
2016-08-29 12:00:00,2016-08-29 12:00:00,380.33
2016-08-29 13:00:00,2016-08-29 13:00:00,382.14
2016-08-29 14:00:00,2016-08-29 14:00:00,391.07
2016-08-29 15:00:00,2016-08-29 15:00:00,382.57
2016-08-29 16:00:00,2016-08-29 16:00:00,359.26
2016-08-29 17:00:00,2016-08-29 17:00:00,350.91
2016-08-29 18:00:00,2016-08-29 18:00:00,340.48
2016-08-29 19:00:00,2016-08-29 19:00:00,280.19
2016-08-29 20:00:00,2016-08-29 20:00:00,252.07
2016-08-29 21:00:00,2016-08-29 21:00:00,161.85
2016-08-29 22:00:00,2016-08-29 22:00:00,151.25
2016-08-29 23:00:00,2016-08-29 23:00:00,128.15
2016-08-30 00:00:00,2016-08-30 00:00:00,133.99
2016-08-30 01:00:00,2016-08-30 01:00:00,134.18
2016-08-30 02:00:00,2016-08-30 02:00:00,130.18
2016-08-30 03:00:00,2016-08-30 03:00:00,129.19
2016-08-30 04:00:00,2016-08-30 04:00:00,182.06
2016-08-30 05:00:00,2016-08-30 05:00:00,248.68
2016-08-30 06:00:00,2016-08-30 06:00:00,240.47
2016-08-30 07:00:00,2016-08-30 07:00:00,262.89
2016-08-30 08:00:00,2016-08-30 08:00:00,299.83
2016-08-30 09:00:00,2016-08-30 09:00:00,330.13
2016-08-30 10:00:00,2016-08-30 10:00:00,360.11
2016-08-30 11:00:00,2016-08-30 11:00:00,374.31
2016-08-30 12:00:00,2016-08-30 12:00:00,369.75
2016-08-30 13:00:00,2016-08-30 13:00:00,377.24
2016-08-30 14:00:00,2016-08-30 14:00:00,381.87
2016-08-30 15:00:00,2016-08-30 15:00:00,371.68
2016-08-30 16:00:00,2016-08-30 16:00:00,356.03
2016-08-30 17:00:00,2016-08-30 17:00:00,347.54
2016-08-30 18:00:00,2016-08-30 18:00:00,313.18
2016-08-30 19:00:00,2016-08-30 19:00:00,269.1
2016-08-30 20:00:00,2016-08-30 20:00:00,246.6
2016-08-30 21:00:00,2016-08-30 21:00:00,157.0
2016-08-30 22:00:00,2016-08-30 22:00:00,148.61
2016-08-30 23:00:00,2016-08-30 23:00:00,147.53
2016-08-31 00:00:00,2016-08-31 00:00:00,144.63
2016-08-31 01:00:00,2016-08-31 01:00:00,120.1
2016-08-31 02:00:00,2016-08-31 02:00:00,130.65
2016-08-31 03:00:00,2016-08-31 03:00:00,129.65
2016-08-31 04:00:00,2016-08-31 04:00:00,186.34
2016-08-31 05:00:00,2016-08-31 05:00:00,269.62
2016-08-31 06:00:00,2016-08-31 06:00:00,261.2
2016-08-31 07:00:00,2016-08-31 07:00:00,275.57
2016-08-31 08:00:00,2016-08-31 08:00:00,314.87
2016-08-31 09:00:00,2016-08-31 09:00:00,345.01
2016-08-31 10:00:00,2016-08-31 10:00:00,371.86
2016-08-31 11:00:00,2016-08-31 11:00:00,379.61
2016-08-31 12:00:00,2016-08-31 12:00:00,378.93
2016-08-31 13:00:00,2016-08-31 13:00:00,379.38
2016-08-31 14:00:00,2016-08-31 14:00:00,385.98
2016-08-31 15:00:00,2016-08-31 15:00:00,382.66
2016-08-31 16:00:00,2016-08-31 16:00:00,362.63
2016-08-31 17:00:00,2016-08-31 17:00:00,353.29
2016-08-31 18:00:00,2016-08-31 18:00:00,348.39
2016-08-31 19:00:00,2016-08-31 19:00:00,283.07
2016-08-31 20:00:00,2016-08-31 20:00:00,254.47
2016-08-31 21:00:00,2016-08-31 21:00:00,161.65
2016-08-31 22:00:00,2016-08-31 22:00:00,150.68
2016-08-31 23:00:00,2016-08-31 23:00:00,150.84
2016-09-01 00:00:00,2016-09-01 00:00:00,124.74
2016-09-01 01:00:00,2016-09-01 01:00:00,131.27
2016-09-01 02:00:00,2016-09-01 02:00:00,130.14
2016-09-01 03:00:00,2016-09-01 03:00:00,129.94
2016-09-01 04:00:00,2016-09-01 04:00:00,186.29
2016-09-01 05:00:00,2016-09-01 05:00:00,261.63
2016-09-01 06:00:00,2016-09-01 06:00:00,254.8
2016-09-01 07:00:00,2016-09-01 07:00:00,275.18
2016-09-01 08:00:00,2016-09-01 08:00:00,304.85
2016-09-01 09:00:00,2016-09-01 09:00:00,313.23
2016-09-01 10:00:00,2016-09-01 10:00:00,313.41
2016-09-01 11:00:00,2016-09-01 11:00:00,320.56
2016-09-01 12:00:00,2016-09-01 12:00:00,325.5
2016-09-01 13:00:00,2016-09-01 13:00:00,333.37
2016-09-01 14:00:00,2016-09-01 14:00:00,329.65
2016-09-01 15:00:00,2016-09-01 15:00:00,322.81
2016-09-01 16:00:00,2016-09-01 16:00:00,309.19
2016-09-01 17:00:00,2016-09-01 17:00:00,289.55
2016-09-01 18:00:00,2016-09-01 18:00:00,270.2
2016-09-01 19:00:00,2016-09-01 19:00:00,232.99
2016-09-01 20:00:00,2016-09-01 20:00:00,213.98
2016-09-01 21:00:00,2016-09-01 21:00:00,147.33
2016-09-01 22:00:00,2016-09-01 22:00:00,127.97
2016-09-01 23:00:00,2016-09-01 23:00:00,124.09
2016-09-02 00:00:00,2016-09-02 00:00:00,125.81
2016-09-02 01:00:00,2016-09-02 01:00:00,126.22
2016-09-02 02:00:00,2016-09-02 02:00:00,124.55
2016-09-02 03:00:00,2016-09-02 03:00:00,124.02
2016-09-02 04:00:00,2016-09-02 04:00:00,168.92
2016-09-02 05:00:00,2016-09-02 05:00:00,201.59
2016-09-02 06:00:00,2016-09-02 06:00:00,202.43
2016-09-02 07:00:00,2016-09-02 07:00:00,229.17
2016-09-02 08:00:00,2016-09-02 08:00:00,261.72
2016-09-02 09:00:00,2016-09-02 09:00:00,281.55
2016-09-02 10:00:00,2016-09-02 10:00:00,288.67
2016-09-02 11:00:00,2016-09-02 11:00:00,293.12
2016-09-02 12:00:00,2016-09-02 12:00:00,284.95
2016-09-02 13:00:00,2016-09-02 13:00:00,293.73
2016-09-02 14:00:00,2016-09-02 14:00:00,293.5
2016-09-02 15:00:00,2016-09-02 15:00:00,271.16
2016-09-02 16:00:00,2016-09-02 16:00:00,247.21
2016-09-02 17:00:00,2016-09-02 17:00:00,238.35
2016-09-02 18:00:00,2016-09-02 18:00:00,228.87
2016-09-02 19:00:00,2016-09-02 19:00:00,206.58
2016-09-02 20:00:00,2016-09-02 20:00:00,204.21
