timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,29.742
2016-01-20 10:00:00,2016-01-20 10:00:00,31.893
2016-01-20 11:00:00,2016-01-20 11:00:00,31.299
2016-01-20 12:00:00,2016-01-20 12:00:00,31.916
2016-01-20 13:00:00,2016-01-20 13:00:00,33.187
2016-01-20 14:00:00,2016-01-20 14:00:00,32.191
2016-01-20 15:00:00,2016-01-20 15:00:00,32.069
2016-01-20 16:00:00,2016-01-20 16:00:00,29.26
2016-01-20 17:00:00,2016-01-20 17:00:00,28.906
2016-01-20 18:00:00,2016-01-20 18:00:00,29.604
2016-01-20 19:00:00,2016-01-20 19:00:00,26.865
2016-01-20 20:00:00,2016-01-20 20:00:00,24.433
2016-01-20 21:00:00,2016-01-20 21:00:00,23.133
2016-01-20 22:00:00,2016-01-20 22:00:00,22.218
2016-01-20 23:00:00,2016-01-20 23:00:00,23.428
2016-01-21 00:00:00,2016-01-21 00:00:00,16.733
2016-01-21 01:00:00,2016-01-21 01:00:00,16.285
2016-01-21 02:00:00,2016-01-21 02:00:00,16.939
2016-01-21 03:00:00,2016-01-21 03:00:00,17.334
2016-01-21 04:00:00,2016-01-21 04:00:00,16.135
2016-01-21 05:00:00,2016-01-21 05:00:00,16.53
2016-01-21 06:00:00,2016-01-21 06:00:00,16.122
2016-01-21 07:00:00,2016-01-21 07:00:00,21.019
2016-01-21 08:00:00,2016-01-21 08:00:00,30.143
2016-01-21 09:00:00,2016-01-21 09:00:00,33.616
2016-01-21 10:00:00,2016-01-21 10:00:00,31.193
2016-01-21 11:00:00,2016-01-21 11:00:00,31.885
2016-01-21 12:00:00,2016-01-21 12:00:00,33.116
2016-01-21 13:00:00,2016-01-21 13:00:00,32.432
2016-01-21 14:00:00,2016-01-21 14:00:00,34.407
2016-01-21 15:00:00,2016-01-21 15:00:00,33.204
2016-01-21 16:00:00,2016-01-21 16:00:00,33.137
2016-01-21 17:00:00,2016-01-21 17:00:00,34.296
2016-01-21 18:00:00,2016-01-21 18:00:00,30.231
2016-01-21 19:00:00,2016-01-21 19:00:00,26.335
2016-01-21 20:00:00,2016-01-21 20:00:00,24.754
2016-01-21 21:00:00,2016-01-21 21:00:00,24.74
2016-01-21 22:00:00,2016-01-21 22:00:00,23.346
2016-01-21 23:00:00,2016-01-21 23:00:00,23.535
2016-01-22 00:00:00,2016-01-22 00:00:00,16.766
2016-01-22 01:00:00,2016-01-22 01:00:00,16.193
2016-01-22 02:00:00,2016-01-22 02:00:00,16.074
2016-01-22 03:00:00,2016-01-22 03:00:00,16.062
2016-01-22 04:00:00,2016-01-22 04:00:00,16.653
2016-01-22 05:00:00,2016-01-22 05:00:00,15.558
2016-01-22 06:00:00,2016-01-22 06:00:00,15.936
2016-01-22 07:00:00,2016-01-22 07:00:00,21.356
2016-01-22 08:00:00,2016-01-22 08:00:00,29.348
2016-01-22 09:00:00,2016-01-22 09:00:00,32.003
2016-01-22 10:00:00,2016-01-22 10:00:00,29.783
2016-01-22 11:00:00,2016-01-22 11:00:00,32.696
2016-01-22 12:00:00,2016-01-22 12:00:00,32.699
2016-01-22 13:00:00,2016-01-22 13:00:00,32.409
2016-01-22 14:00:00,2016-01-22 14:00:00,33.961
2016-01-22 15:00:00,2016-01-22 15:00:00,29.744
2016-01-22 16:00:00,2016-01-22 16:00:00,30.115
2016-01-22 17:00:00,2016-01-22 17:00:00,27.603
2016-01-22 18:00:00,2016-01-22 18:00:00,26.81
2016-01-22 19:00:00,2016-01-22 19:00:00,24.523
2016-01-22 20:00:00,2016-01-22 20:00:00,22.621
2016-01-22 21:00:00,2016-01-22 21:00:00,22.328
2016-01-22 22:00:00,2016-01-22 22:00:00,22.225
2016-01-22 23:00:00,2016-01-22 23:00:00,21.962
2016-01-23 00:00:00,2016-01-23 00:00:00,16.03
2016-01-23 01:00:00,2016-01-23 01:00:00,15.847
2016-01-23 02:00:00,2016-01-23 02:00:00,15.867
2016-01-23 03:00:00,2016-01-23 03:00:00,16.647
2016-01-23 04:00:00,2016-01-23 04:00:00,15.131
2016-01-23 05:00:00,2016-01-23 05:00:00,15.135
2016-01-23 06:00:00,2016-01-23 06:00:00,15.522
2016-01-23 07:00:00,2016-01-23 07:00:00,21.031
2016-01-23 08:00:00,2016-01-23 08:00:00,21.717
2016-01-23 09:00:00,2016-01-23 09:00:00,19.726
2016-01-23 10:00:00,2016-01-23 10:00:00,19.526
2016-01-23 11:00:00,2016-01-23 11:00:00,20.828
2016-01-23 12:00:00,2016-01-23 12:00:00,20.338
2016-01-23 13:00:00,2016-01-23 13:00:00,19.419
2016-01-23 14:00:00,2016-01-23 14:00:00,20.927
2016-01-23 15:00:00,2016-01-23 15:00:00,20.018
2016-01-23 16:00:00,2016-01-23 16:00:00,20.235
2016-01-23 17:00:00,2016-01-23 17:00:00,20.513
2016-01-23 18:00:00,2016-01-23 18:00:00,21.426
2016-01-23 19:00:00,2016-01-23 19:00:00,21.409
2016-01-23 20:00:00,2016-01-23 20:00:00,20.73
2016-01-23 21:00:00,2016-01-23 21:00:00,21.219
2016-01-23 22:00:00,2016-01-23 22:00:00,21.838
2016-01-23 23:00:00,2016-01-23 23:00:00,21.433
2016-01-24 00:00:00,2016-01-24 00:00:00,15.881
2016-01-24 01:00:00,2016-01-24 01:00:00,15.563
2016-01-24 02:00:00,2016-01-24 02:00:00,15.367
2016-01-24 03:00:00,2016-01-24 03:00:00,15.245
2016-01-24 04:00:00,2016-01-24 04:00:00,15.353
2016-01-24 05:00:00,2016-01-24 05:00:00,16.045
2016-01-24 06:00:00,2016-01-24 06:00:00,15.636
2016-01-24 07:00:00,2016-01-24 07:00:00,21.151
2016-01-24 08:00:00,2016-01-24 08:00:00,21.628
2016-01-24 09:00:00,2016-01-24 09:00:00,19.948
2016-01-24 10:00:00,2016-01-24 10:00:00,19.927
2016-01-24 11:00:00,2016-01-24 11:00:00,20.232
2016-01-24 12:00:00,2016-01-24 12:00:00,19.416
2016-01-24 13:00:00,2016-01-24 13:00:00,20.835
2016-01-24 14:00:00,2016-01-24 14:00:00,19.812
2016-01-24 15:00:00,2016-01-24 15:00:00,19.828
2016-01-24 16:00:00,2016-01-24 16:00:00,19.62
2016-01-24 17:00:00,2016-01-24 17:00:00,20.218
2016-01-24 18:00:00,2016-01-24 18:00:00,21.819
2016-01-24 19:00:00,2016-01-24 19:00:00,21.222
2016-01-24 20:00:00,2016-01-24 20:00:00,20.725
2016-01-24 21:00:00,2016-01-24 21:00:00,21.419
2016-01-24 22:00:00,2016-01-24 22:00:00,20.94
2016-01-24 23:00:00,2016-01-24 23:00:00,21.529
2016-01-25 00:00:00,2016-01-25 00:00:00,15.463
2016-01-25 01:00:00,2016-01-25 01:00:00,15.281
2016-01-25 02:00:00,2016-01-25 02:00:00,16.17
2016-01-25 03:00:00,2016-01-25 03:00:00,15.036
2016-01-25 04:00:00,2016-01-25 04:00:00,15.459
2016-01-25 05:00:00,2016-01-25 05:00:00,14.733
2016-01-25 06:00:00,2016-01-25 06:00:00,15.037
2016-01-25 07:00:00,2016-01-25 07:00:00,21.023
2016-01-25 08:00:00,2016-01-25 08:00:00,27.826
2016-01-25 09:00:00,2016-01-25 09:00:00,31.163
2016-01-25 10:00:00,2016-01-25 10:00:00,30.679
2016-01-25 11:00:00,2016-01-25 11:00:00,29.276
2016-01-25 12:00:00,2016-01-25 12:00:00,31.816
2016-01-25 13:00:00,2016-01-25 13:00:00,30.413
2016-01-25 14:00:00,2016-01-25 14:00:00,31.042
2016-01-25 15:00:00,2016-01-25 15:00:00,31.2
2016-01-25 16:00:00,2016-01-25 16:00:00,31.504
2016-01-25 17:00:00,2016-01-25 17:00:00,28.492
2016-01-25 18:00:00,2016-01-25 18:00:00,27.942
2016-01-25 19:00:00,2016-01-25 19:00:00,25.958
2016-01-25 20:00:00,2016-01-25 20:00:00,23.048
2016-01-25 21:00:00,2016-01-25 21:00:00,23.15
2016-01-25 22:00:00,2016-01-25 22:00:00,21.964
2016-01-25 23:00:00,2016-01-25 23:00:00,23.063
2016-01-26 00:00:00,2016-01-26 00:00:00,16.685
2016-01-26 01:00:00,2016-01-26 01:00:00,16.401
2016-01-26 02:00:00,2016-01-26 02:00:00,16.16
2016-01-26 03:00:00,2016-01-26 03:00:00,15.862
2016-01-26 04:00:00,2016-01-26 04:00:00,15.982
2016-01-26 05:00:00,2016-01-26 05:00:00,16.651
2016-01-26 06:00:00,2016-01-26 06:00:00,15.941
2016-01-26 07:00:00,2016-01-26 07:00:00,21.054
2016-01-26 08:00:00,2016-01-26 08:00:00,29.038
2016-01-26 09:00:00,2016-01-26 09:00:00,31.35
2016-01-26 10:00:00,2016-01-26 10:00:00,33.4
2016-01-26 11:00:00,2016-01-26 11:00:00,31.975
2016-01-26 12:00:00,2016-01-26 12:00:00,31.791
2016-01-26 13:00:00,2016-01-26 13:00:00,32.404
2016-01-26 14:00:00,2016-01-26 14:00:00,30.071
2016-01-26 15:00:00,2016-01-26 15:00:00,30.903
2016-01-26 16:00:00,2016-01-26 16:00:00,31.183
2016-01-26 17:00:00,2016-01-26 17:00:00,30.289
2016-01-26 18:00:00,2016-01-26 18:00:00,29.238
2016-01-26 19:00:00,2016-01-26 19:00:00,29.132
2016-01-26 20:00:00,2016-01-26 20:00:00,24.86
2016-01-26 21:00:00,2016-01-26 21:00:00,24.332
2016-01-26 22:00:00,2016-01-26 22:00:00,22.957
2016-01-26 23:00:00,2016-01-26 23:00:00,23.544
2016-01-27 00:00:00,2016-01-27 00:00:00,17.169
2016-01-27 01:00:00,2016-01-27 01:00:00,17.115
2016-01-27 02:00:00,2016-01-27 02:00:00,16.581
2016-01-27 03:00:00,2016-01-27 03:00:00,16.56
2016-01-27 04:00:00,2016-01-27 04:00:00,15.976
2016-01-27 05:00:00,2016-01-27 05:00:00,15.645
2016-01-27 06:00:00,2016-01-27 06:00:00,15.541
2016-01-27 07:00:00,2016-01-27 07:00:00,21.752
2016-01-27 08:00:00,2016-01-27 08:00:00,29.262
2016-01-27 09:00:00,2016-01-27 09:00:00,31.686
2016-01-27 10:00:00,2016-01-27 10:00:00,32.194
2016-01-27 11:00:00,2016-01-27 11:00:00,31.694
2016-01-27 12:00:00,2016-01-27 12:00:00,32.488
2016-01-27 13:00:00,2016-01-27 13:00:00,32.602
2016-01-27 14:00:00,2016-01-27 14:00:00,32.706
2016-01-27 15:00:00,2016-01-27 15:00:00,34.216
2016-01-27 16:00:00,2016-01-27 16:00:00,30.624
2016-01-27 17:00:00,2016-01-27 17:00:00,30.548
2016-01-27 18:00:00,2016-01-27 18:00:00,30.724
2016-01-27 19:00:00,2016-01-27 19:00:00,25.818
2016-01-27 20:00:00,2016-01-27 20:00:00,22.715
2016-01-27 21:00:00,2016-01-27 21:00:00,23.511
2016-01-27 22:00:00,2016-01-27 22:00:00,21.907
2016-01-27 23:00:00,2016-01-27 23:00:00,22.401
2016-01-28 00:00:00,2016-01-28 00:00:00,16.645
2016-01-28 01:00:00,2016-01-28 01:00:00,16.589
2016-01-28 02:00:00,2016-01-28 02:00:00,15.955
2016-01-28 03:00:00,2016-01-28 03:00:00,16.117
2016-01-28 04:00:00,2016-01-28 04:00:00,15.529
2016-01-28 05:00:00,2016-01-28 05:00:00,15.304
2016-01-28 06:00:00,2016-01-28 06:00:00,15.412
2016-01-28 07:00:00,2016-01-28 07:00:00,20.706
2016-01-28 08:00:00,2016-01-28 08:00:00,29.21
2016-01-28 09:00:00,2016-01-28 09:00:00,31.917
2016-01-28 10:00:00,2016-01-28 10:00:00,31.183
2016-01-28 11:00:00,2016-01-28 11:00:00,33.285
2016-01-28 12:00:00,2016-01-28 12:00:00,34.723
2016-01-28 13:00:00,2016-01-28 13:00:00,31.517
2016-01-28 14:00:00,2016-01-28 14:00:00,32.477
2016-01-28 15:00:00,2016-01-28 15:00:00,32.727
2016-01-28 16:00:00,2016-01-28 16:00:00,33.213
2016-01-28 17:00:00,2016-01-28 17:00:00,31.304
2016-01-28 18:00:00,2016-01-28 18:00:00,30.344
2016-01-28 19:00:00,2016-01-28 19:00:00,26.422
2016-01-28 20:00:00,2016-01-28 20:00:00,23.517
2016-01-28 21:00:00,2016-01-28 21:00:00,24.116
2016-01-28 22:00:00,2016-01-28 22:00:00,22.735
2016-01-28 23:00:00,2016-01-28 23:00:00,23.131
2016-01-29 00:00:00,2016-01-29 00:00:00,18.256
2016-01-29 01:00:00,2016-01-29 01:00:00,17.658
2016-01-29 02:00:00,2016-01-29 02:00:00,18.267
2016-01-29 03:00:00,2016-01-29 03:00:00,15.972
2016-01-29 04:00:00,2016-01-29 04:00:00,17.117
2016-01-29 05:00:00,2016-01-29 05:00:00,17.209
2016-01-29 06:00:00,2016-01-29 06:00:00,15.93
2016-01-29 07:00:00,2016-01-29 07:00:00,20.806
2016-01-29 08:00:00,2016-01-29 08:00:00,29.306
2016-01-29 09:00:00,2016-01-29 09:00:00,31.025
2016-01-29 10:00:00,2016-01-29 10:00:00,31.068
2016-01-29 11:00:00,2016-01-29 11:00:00,32.092
2016-01-29 12:00:00,2016-01-29 12:00:00,29.887
2016-01-29 13:00:00,2016-01-29 13:00:00,30.673
2016-01-29 14:00:00,2016-01-29 14:00:00,30.77
2016-01-29 15:00:00,2016-01-29 15:00:00,30.529
2016-01-29 16:00:00,2016-01-29 16:00:00,31.003
2016-01-29 17:00:00,2016-01-29 17:00:00,30.405
2016-01-29 18:00:00,2016-01-29 18:00:00,30.402
2016-01-29 19:00:00,2016-01-29 19:00:00,26.004
2016-01-29 20:00:00,2016-01-29 20:00:00,22.609
2016-01-29 21:00:00,2016-01-29 21:00:00,22.529
2016-01-29 22:00:00,2016-01-29 22:00:00,22.411
2016-01-29 23:00:00,2016-01-29 23:00:00,22.503
2016-01-30 00:00:00,2016-01-30 00:00:00,17.25
2016-01-30 01:00:00,2016-01-30 01:00:00,16.398
2016-01-30 02:00:00,2016-01-30 02:00:00,16.371
2016-01-30 03:00:00,2016-01-30 03:00:00,15.845
2016-01-30 04:00:00,2016-01-30 04:00:00,16.524
2016-01-30 05:00:00,2016-01-30 05:00:00,15.213
2016-01-30 06:00:00,2016-01-30 06:00:00,14.828
2016-01-30 07:00:00,2016-01-30 07:00:00,20.922
2016-01-30 08:00:00,2016-01-30 08:00:00,21.813
2016-01-30 09:00:00,2016-01-30 09:00:00,20.221
2016-01-30 10:00:00,2016-01-30 10:00:00,20.418
2016-01-30 11:00:00,2016-01-30 11:00:00,20.22
2016-01-30 12:00:00,2016-01-30 12:00:00,20.423
2016-01-30 13:00:00,2016-01-30 13:00:00,20.008
2016-01-30 14:00:00,2016-01-30 14:00:00,21.502
2016-01-30 15:00:00,2016-01-30 15:00:00,19.811
2016-01-30 16:00:00,2016-01-30 16:00:00,19.707
2016-01-30 17:00:00,2016-01-30 17:00:00,20.6
2016-01-30 18:00:00,2016-01-30 18:00:00,21.115
2016-01-30 19:00:00,2016-01-30 19:00:00,22.012
2016-01-30 20:00:00,2016-01-30 20:00:00,21.708
2016-01-30 21:00:00,2016-01-30 21:00:00,22.224
2016-01-30 22:00:00,2016-01-30 22:00:00,22.009
2016-01-30 23:00:00,2016-01-30 23:00:00,21.31
2016-01-31 00:00:00,2016-01-31 00:00:00,16.086
2016-01-31 01:00:00,2016-01-31 01:00:00,15.684
2016-01-31 02:00:00,2016-01-31 02:00:00,16.849
2016-01-31 03:00:00,2016-01-31 03:00:00,15.439
2016-01-31 04:00:00,2016-01-31 04:00:00,15.34
2016-01-31 05:00:00,2016-01-31 05:00:00,15.223
2016-01-31 06:00:00,2016-01-31 06:00:00,15.237
2016-01-31 07:00:00,2016-01-31 07:00:00,21.622
2016-01-31 08:00:00,2016-01-31 08:00:00,21.216
2016-01-31 09:00:00,2016-01-31 09:00:00,20.332
2016-01-31 10:00:00,2016-01-31 10:00:00,19.913
2016-01-31 11:00:00,2016-01-31 11:00:00,19.802
2016-01-31 12:00:00,2016-01-31 12:00:00,20.319
2016-01-31 13:00:00,2016-01-31 13:00:00,21.304
2016-01-31 14:00:00,2016-01-31 14:00:00,21.505
2016-01-31 15:00:00,2016-01-31 15:00:00,20.423
2016-01-31 16:00:00,2016-01-31 16:00:00,20.208
2016-01-31 17:00:00,2016-01-31 17:00:00,20.505
2016-01-31 18:00:00,2016-01-31 18:00:00,20.518
2016-01-31 19:00:00,2016-01-31 19:00:00,21.801
2016-01-31 20:00:00,2016-01-31 20:00:00,21.403
2016-01-31 21:00:00,2016-01-31 21:00:00,21.923
2016-01-31 22:00:00,2016-01-31 22:00:00,21.114
2016-01-31 23:00:00,2016-01-31 23:00:00,21.242
2016-02-01 00:00:00,2016-02-01 00:00:00,16.321
2016-02-01 01:00:00,2016-02-01 01:00:00,15.968
2016-02-01 02:00:00,2016-02-01 02:00:00,15.321
2016-02-01 03:00:00,2016-02-01 03:00:00,16.231
2016-02-01 04:00:00,2016-02-01 04:00:00,15.533
2016-02-01 05:00:00,2016-02-01 05:00:00,15.515
2016-02-01 06:00:00,2016-02-01 06:00:00,15.523
2016-02-01 07:00:00,2016-02-01 07:00:00,20.998
2016-02-01 08:00:00,2016-02-01 08:00:00,27.602
2016-02-01 09:00:00,2016-02-01 09:00:00,30.102
2016-02-01 10:00:00,2016-02-01 10:00:00,31.169
2016-02-01 11:00:00,2016-02-01 11:00:00,32.764
2016-02-01 12:00:00,2016-02-01 12:00:00,31.992
2016-02-01 13:00:00,2016-02-01 13:00:00,32.295
2016-02-01 14:00:00,2016-02-01 14:00:00,33.38
2016-02-01 15:00:00,2016-02-01 15:00:00,31.82
2016-02-01 16:00:00,2016-02-01 16:00:00,31.305
2016-02-01 17:00:00,2016-02-01 17:00:00,30.382
2016-02-01 18:00:00,2016-02-01 18:00:00,28.669
2016-02-01 19:00:00,2016-02-01 19:00:00,26.306
2016-02-01 20:00:00,2016-02-01 20:00:00,21.912
2016-02-01 21:00:00,2016-02-01 21:00:00,21.313
2016-02-01 22:00:00,2016-02-01 22:00:00,21.0
2016-02-01 23:00:00,2016-02-01 23:00:00,21.204
2016-02-02 00:00:00,2016-02-02 00:00:00,15.977
2016-02-02 01:00:00,2016-02-02 01:00:00,15.076
2016-02-02 02:00:00,2016-02-02 02:00:00,14.541
2016-02-02 03:00:00,2016-02-02 03:00:00,14.819
2016-02-02 04:00:00,2016-02-02 04:00:00,14.812
2016-02-02 05:00:00,2016-02-02 05:00:00,14.308
2016-02-02 06:00:00,2016-02-02 06:00:00,14.018
2016-02-02 07:00:00,2016-02-02 07:00:00,22.308
2016-02-02 08:00:00,2016-02-02 08:00:00,28.616
2016-02-02 09:00:00,2016-02-02 09:00:00,33.673
2016-02-02 10:00:00,2016-02-02 10:00:00,33.078
2016-02-02 11:00:00,2016-02-02 11:00:00,35.572
2016-02-02 12:00:00,2016-02-02 12:00:00,37.774
2016-02-02 13:00:00,2016-02-02 13:00:00,35.069
2016-02-02 14:00:00,2016-02-02 14:00:00,34.384
2016-02-02 15:00:00,2016-02-02 15:00:00,32.682
2016-02-02 16:00:00,2016-02-02 16:00:00,30.925
2016-02-02 17:00:00,2016-02-02 17:00:00,31.782
2016-02-02 18:00:00,2016-02-02 18:00:00,30.493
2016-02-02 19:00:00,2016-02-02 19:00:00,26.822
2016-02-02 20:00:00,2016-02-02 20:00:00,24.107
2016-02-02 21:00:00,2016-02-02 21:00:00,22.924
2016-02-02 22:00:00,2016-02-02 22:00:00,23.018
2016-02-02 23:00:00,2016-02-02 23:00:00,21.231
2016-02-03 00:00:00,2016-02-03 00:00:00,15.359
2016-02-03 01:00:00,2016-02-03 01:00:00,15.459
2016-02-03 02:00:00,2016-02-03 02:00:00,14.569
2016-02-03 03:00:00,2016-02-03 03:00:00,15.147
2016-02-03 04:00:00,2016-02-03 04:00:00,14.626
2016-02-03 05:00:00,2016-02-03 05:00:00,14.309
2016-02-03 06:00:00,2016-02-03 06:00:00,13.82
2016-02-03 07:00:00,2016-02-03 07:00:00,20.905
2016-02-03 08:00:00,2016-02-03 08:00:00,28.708
2016-02-03 09:00:00,2016-02-03 09:00:00,32.323
2016-02-03 10:00:00,2016-02-03 10:00:00,32.763
2016-02-03 11:00:00,2016-02-03 11:00:00,33.352
2016-02-03 12:00:00,2016-02-03 12:00:00,34.718
2016-02-03 13:00:00,2016-02-03 13:00:00,34.554
2016-02-03 14:00:00,2016-02-03 14:00:00,32.956
2016-02-03 15:00:00,2016-02-03 15:00:00,31.397
2016-02-03 16:00:00,2016-02-03 16:00:00,32.582
2016-02-03 17:00:00,2016-02-03 17:00:00,31.102
2016-02-03 18:00:00,2016-02-03 18:00:00,28.274
2016-02-03 19:00:00,2016-02-03 19:00:00,27.137
2016-02-03 20:00:00,2016-02-03 20:00:00,23.243
2016-02-03 21:00:00,2016-02-03 21:00:00,23.234
2016-02-03 22:00:00,2016-02-03 22:00:00,23.935
2016-02-03 23:00:00,2016-02-03 23:00:00,22.873
2016-02-04 00:00:00,2016-02-04 00:00:00,16.082
2016-02-04 01:00:00,2016-02-04 01:00:00,15.867
2016-02-04 02:00:00,2016-02-04 02:00:00,15.985
2016-02-04 03:00:00,2016-02-04 03:00:00,15.141
2016-02-04 04:00:00,2016-02-04 04:00:00,14.252
2016-02-04 05:00:00,2016-02-04 05:00:00,14.644
2016-02-04 06:00:00,2016-02-04 06:00:00,14.124
2016-02-04 07:00:00,2016-02-04 07:00:00,22.319
2016-02-04 08:00:00,2016-02-04 08:00:00,29.231
2016-02-04 09:00:00,2016-02-04 09:00:00,32.914
2016-02-04 10:00:00,2016-02-04 10:00:00,37.282
2016-02-04 11:00:00,2016-02-04 11:00:00,36.576
2016-02-04 12:00:00,2016-02-04 12:00:00,35.288
2016-02-04 13:00:00,2016-02-04 13:00:00,34.627
2016-02-04 14:00:00,2016-02-04 14:00:00,34.44
2016-02-04 15:00:00,2016-02-04 15:00:00,34.073
2016-02-04 16:00:00,2016-02-04 16:00:00,34.381
2016-02-04 17:00:00,2016-02-04 17:00:00,32.188
2016-02-04 18:00:00,2016-02-04 18:00:00,29.741
2016-02-04 19:00:00,2016-02-04 19:00:00,27.114
2016-02-04 20:00:00,2016-02-04 20:00:00,23.815
2016-02-04 21:00:00,2016-02-04 21:00:00,23.529
2016-02-04 22:00:00,2016-02-04 22:00:00,20.31
2016-02-04 23:00:00,2016-02-04 23:00:00,20.815
2016-02-05 00:00:00,2016-02-05 00:00:00,14.861
2016-02-05 01:00:00,2016-02-05 01:00:00,14.263
2016-02-05 02:00:00,2016-02-05 02:00:00,14.04
2016-02-05 03:00:00,2016-02-05 03:00:00,15.016
2016-02-05 04:00:00,2016-02-05 04:00:00,14.418
2016-02-05 05:00:00,2016-02-05 05:00:00,14.405
2016-02-05 06:00:00,2016-02-05 06:00:00,13.1
2016-02-05 07:00:00,2016-02-05 07:00:00,21.116
2016-02-05 08:00:00,2016-02-05 08:00:00,29.008
2016-02-05 09:00:00,2016-02-05 09:00:00,34.021
2016-02-05 10:00:00,2016-02-05 10:00:00,32.995
2016-02-05 11:00:00,2016-02-05 11:00:00,33.999
2016-02-05 12:00:00,2016-02-05 12:00:00,33.421
2016-02-05 13:00:00,2016-02-05 13:00:00,32.041
2016-02-05 14:00:00,2016-02-05 14:00:00,32.102
2016-02-05 15:00:00,2016-02-05 15:00:00,32.695
2016-02-05 16:00:00,2016-02-05 16:00:00,32.296
2016-02-05 17:00:00,2016-02-05 17:00:00,31.3
2016-02-05 18:00:00,2016-02-05 18:00:00,27.424
2016-02-05 19:00:00,2016-02-05 19:00:00,24.741
2016-02-05 20:00:00,2016-02-05 20:00:00,22.739
2016-02-05 21:00:00,2016-02-05 21:00:00,23.231
2016-02-05 22:00:00,2016-02-05 22:00:00,22.032
2016-02-05 23:00:00,2016-02-05 23:00:00,23.672
2016-02-06 00:00:00,2016-02-06 00:00:00,15.507
2016-02-06 01:00:00,2016-02-06 01:00:00,14.605
2016-02-06 02:00:00,2016-02-06 02:00:00,14.658
2016-02-06 03:00:00,2016-02-06 03:00:00,14.848
2016-02-06 04:00:00,2016-02-06 04:00:00,14.141
2016-02-06 05:00:00,2016-02-06 05:00:00,13.936
2016-02-06 06:00:00,2016-02-06 06:00:00,14.049
2016-02-06 07:00:00,2016-02-06 07:00:00,21.437
2016-02-06 08:00:00,2016-02-06 08:00:00,20.929
2016-02-06 09:00:00,2016-02-06 09:00:00,20.128
2016-02-06 10:00:00,2016-02-06 10:00:00,19.744
2016-02-06 11:00:00,2016-02-06 11:00:00,20.128
2016-02-06 12:00:00,2016-02-06 12:00:00,21.331
2016-02-06 13:00:00,2016-02-06 13:00:00,19.632
2016-02-06 14:00:00,2016-02-06 14:00:00,20.841
2016-02-06 15:00:00,2016-02-06 15:00:00,20.127
2016-02-06 16:00:00,2016-02-06 16:00:00,20.22
2016-02-06 17:00:00,2016-02-06 17:00:00,20.538
2016-02-06 18:00:00,2016-02-06 18:00:00,21.13
2016-02-06 19:00:00,2016-02-06 19:00:00,20.342
2016-02-06 20:00:00,2016-02-06 20:00:00,19.843
2016-02-06 21:00:00,2016-02-06 21:00:00,20.336
2016-02-06 22:00:00,2016-02-06 22:00:00,19.619
2016-02-06 23:00:00,2016-02-06 23:00:00,19.831
2016-02-07 00:00:00,2016-02-07 00:00:00,13.971
2016-02-07 01:00:00,2016-02-07 01:00:00,14.413
2016-02-07 02:00:00,2016-02-07 02:00:00,14.372
2016-02-07 03:00:00,2016-02-07 03:00:00,13.339
2016-02-07 04:00:00,2016-02-07 04:00:00,13.458
2016-02-07 05:00:00,2016-02-07 05:00:00,14.23
2016-02-07 06:00:00,2016-02-07 06:00:00,13.326
2016-02-07 07:00:00,2016-02-07 07:00:00,21.443
2016-02-07 08:00:00,2016-02-07 08:00:00,21.038
2016-02-07 09:00:00,2016-02-07 09:00:00,19.33
2016-02-07 10:00:00,2016-02-07 10:00:00,20.533
2016-02-07 11:00:00,2016-02-07 11:00:00,19.636
2016-02-07 12:00:00,2016-02-07 12:00:00,19.417
2016-02-07 13:00:00,2016-02-07 13:00:00,20.812
2016-02-07 14:00:00,2016-02-07 14:00:00,19.828
2016-02-07 15:00:00,2016-02-07 15:00:00,20.12
2016-02-07 16:00:00,2016-02-07 16:00:00,19.915
2016-02-07 17:00:00,2016-02-07 17:00:00,19.329
2016-02-07 18:00:00,2016-02-07 18:00:00,21.454
2016-02-07 19:00:00,2016-02-07 19:00:00,19.645
2016-02-07 20:00:00,2016-02-07 20:00:00,20.748
2016-02-07 21:00:00,2016-02-07 21:00:00,19.649
2016-02-07 22:00:00,2016-02-07 22:00:00,19.534
2016-02-07 23:00:00,2016-02-07 23:00:00,19.659
2016-02-08 00:00:00,2016-02-08 00:00:00,14.406
2016-02-08 01:00:00,2016-02-08 01:00:00,15.183
2016-02-08 02:00:00,2016-02-08 02:00:00,14.635
2016-02-08 03:00:00,2016-02-08 03:00:00,14.924
2016-02-08 04:00:00,2016-02-08 04:00:00,15.13
2016-02-08 05:00:00,2016-02-08 05:00:00,13.938
2016-02-08 06:00:00,2016-02-08 06:00:00,15.226
2016-02-08 07:00:00,2016-02-08 07:00:00,21.628
2016-02-08 08:00:00,2016-02-08 08:00:00,28.22
2016-02-08 09:00:00,2016-02-08 09:00:00,31.449
2016-02-08 10:00:00,2016-02-08 10:00:00,33.302
2016-02-08 11:00:00,2016-02-08 11:00:00,36.019
2016-02-08 12:00:00,2016-02-08 12:00:00,34.622
2016-02-08 13:00:00,2016-02-08 13:00:00,30.948
2016-02-08 14:00:00,2016-02-08 14:00:00,33.604
2016-02-08 15:00:00,2016-02-08 15:00:00,32.712
2016-02-08 16:00:00,2016-02-08 16:00:00,31.806
2016-02-08 17:00:00,2016-02-08 17:00:00,29.693
2016-02-08 18:00:00,2016-02-08 18:00:00,29.496
