timestamp,timestamp,meter_reading
2016-07-29 07:00:00,2016-07-29 07:00:00,461.64
2016-07-29 08:00:00,2016-07-29 08:00:00,519.6
2016-07-29 09:00:00,2016-07-29 09:00:00,538.24
2016-07-29 10:00:00,2016-07-29 10:00:00,554.94
2016-07-29 11:00:00,2016-07-29 11:00:00,559.23
2016-07-29 12:00:00,2016-07-29 12:00:00,583.91
2016-07-29 13:00:00,2016-07-29 13:00:00,567.99
2016-07-29 14:00:00,2016-07-29 14:00:00,562.23
2016-07-29 15:00:00,2016-07-29 15:00:00,576.19
2016-07-29 16:00:00,2016-07-29 16:00:00,569.74
2016-07-29 17:00:00,2016-07-29 17:00:00,588.63
2016-07-29 18:00:00,2016-07-29 18:00:00,556.36
2016-07-29 19:00:00,2016-07-29 19:00:00,549.65
2016-07-29 20:00:00,2016-07-29 20:00:00,571.27
2016-07-29 21:00:00,2016-07-29 21:00:00,369.36
2016-07-29 22:00:00,2016-07-29 22:00:00,269.66
2016-07-29 23:00:00,2016-07-29 23:00:00,263.86
2016-07-30 00:00:00,2016-07-30 00:00:00,260.19
2016-07-30 01:00:00,2016-07-30 01:00:00,257.94
2016-07-30 02:00:00,2016-07-30 02:00:00,259.26
2016-07-30 03:00:00,2016-07-30 03:00:00,256.18
2016-07-30 04:00:00,2016-07-30 04:00:00,248.85
2016-07-30 05:00:00,2016-07-30 05:00:00,253.17
2016-07-30 06:00:00,2016-07-30 06:00:00,244.96
2016-07-30 07:00:00,2016-07-30 07:00:00,535.44
2016-07-30 08:00:00,2016-07-30 08:00:00,544.01
2016-07-30 09:00:00,2016-07-30 09:00:00,557.62
2016-07-30 10:00:00,2016-07-30 10:00:00,554.93
2016-07-30 11:00:00,2016-07-30 11:00:00,560.31
2016-07-30 12:00:00,2016-07-30 12:00:00,551.78
2016-07-30 13:00:00,2016-07-30 13:00:00,561.1
2016-07-30 14:00:00,2016-07-30 14:00:00,573.68
2016-07-30 15:00:00,2016-07-30 15:00:00,571.42
2016-07-30 16:00:00,2016-07-30 16:00:00,568.82
2016-07-30 17:00:00,2016-07-30 17:00:00,560.58
2016-07-30 18:00:00,2016-07-30 18:00:00,560.89
2016-07-30 19:00:00,2016-07-30 19:00:00,277.01
2016-07-30 20:00:00,2016-07-30 20:00:00,227.15
2016-07-30 21:00:00,2016-07-30 21:00:00,224.02
2016-07-30 22:00:00,2016-07-30 22:00:00,224.93
2016-07-30 23:00:00,2016-07-30 23:00:00,227.89
2016-07-31 00:00:00,2016-07-31 00:00:00,227.66
2016-07-31 01:00:00,2016-07-31 01:00:00,223.47
2016-07-31 02:00:00,2016-07-31 02:00:00,223.17
2016-07-31 03:00:00,2016-07-31 03:00:00,224.47
2016-07-31 04:00:00,2016-07-31 04:00:00,224.25
2016-07-31 05:00:00,2016-07-31 05:00:00,221.65
2016-07-31 06:00:00,2016-07-31 06:00:00,212.96
2016-07-31 07:00:00,2016-07-31 07:00:00,217.16
2016-07-31 08:00:00,2016-07-31 08:00:00,228.39
2016-07-31 09:00:00,2016-07-31 09:00:00,238.3
2016-07-31 10:00:00,2016-07-31 10:00:00,493.45
2016-07-31 11:00:00,2016-07-31 11:00:00,524.76
2016-07-31 12:00:00,2016-07-31 12:00:00,514.22
2016-07-31 13:00:00,2016-07-31 13:00:00,515.41
2016-07-31 14:00:00,2016-07-31 14:00:00,521.52
2016-07-31 15:00:00,2016-07-31 15:00:00,509.12
2016-07-31 16:00:00,2016-07-31 16:00:00,509.53
2016-07-31 17:00:00,2016-07-31 17:00:00,470.48
2016-07-31 18:00:00,2016-07-31 18:00:00,470.17
2016-07-31 19:00:00,2016-07-31 19:00:00,473.49
2016-07-31 20:00:00,2016-07-31 20:00:00,467.36
2016-07-31 21:00:00,2016-07-31 21:00:00,337.62
2016-07-31 22:00:00,2016-07-31 22:00:00,262.09
2016-07-31 23:00:00,2016-07-31 23:00:00,256.26
2016-08-01 00:00:00,2016-08-01 00:00:00,250.73
2016-08-01 01:00:00,2016-08-01 01:00:00,251.3
2016-08-01 02:00:00,2016-08-01 02:00:00,238.87
2016-08-01 03:00:00,2016-08-01 03:00:00,491.55
2016-08-01 04:00:00,2016-08-01 04:00:00,504.59
2016-08-01 05:00:00,2016-08-01 05:00:00,493.06
2016-08-01 06:00:00,2016-08-01 06:00:00,476.48
2016-08-01 07:00:00,2016-08-01 07:00:00,496.12
2016-08-01 08:00:00,2016-08-01 08:00:00,530.53
2016-08-01 09:00:00,2016-08-01 09:00:00,564.37
2016-08-01 10:00:00,2016-08-01 10:00:00,586.15
2016-08-01 11:00:00,2016-08-01 11:00:00,609.67
2016-08-01 12:00:00,2016-08-01 12:00:00,608.4
2016-08-01 13:00:00,2016-08-01 13:00:00,612.77
2016-08-01 14:00:00,2016-08-01 14:00:00,608.59
2016-08-01 15:00:00,2016-08-01 15:00:00,593.41
2016-08-01 16:00:00,2016-08-01 16:00:00,593.47
2016-08-01 17:00:00,2016-08-01 17:00:00,588.62
2016-08-01 18:00:00,2016-08-01 18:00:00,580.27
2016-08-01 19:00:00,2016-08-01 19:00:00,551.39
2016-08-01 20:00:00,2016-08-01 20:00:00,552.02
2016-08-01 21:00:00,2016-08-01 21:00:00,311.69
2016-08-01 22:00:00,2016-08-01 22:00:00,246.63
2016-08-01 23:00:00,2016-08-01 23:00:00,233.35
2016-08-02 00:00:00,2016-08-02 00:00:00,236.96
2016-08-02 01:00:00,2016-08-02 01:00:00,221.94
2016-08-02 02:00:00,2016-08-02 02:00:00,226.82
2016-08-02 03:00:00,2016-08-02 03:00:00,502.62
2016-08-02 04:00:00,2016-08-02 04:00:00,500.64
2016-08-02 05:00:00,2016-08-02 05:00:00,505.69
2016-08-02 06:00:00,2016-08-02 06:00:00,498.17
2016-08-02 07:00:00,2016-08-02 07:00:00,485.54
2016-08-02 08:00:00,2016-08-02 08:00:00,515.48
2016-08-02 09:00:00,2016-08-02 09:00:00,485.12
2016-08-02 10:00:00,2016-08-02 10:00:00,334.28
2016-08-02 11:00:00,2016-08-02 11:00:00,349.71
2016-08-02 12:00:00,2016-08-02 12:00:00,344.76
2016-08-02 13:00:00,2016-08-02 13:00:00,343.1
2016-08-02 14:00:00,2016-08-02 14:00:00,338.26
2016-08-02 15:00:00,2016-08-02 15:00:00,342.46
2016-08-02 16:00:00,2016-08-02 16:00:00,346.29
2016-08-02 17:00:00,2016-08-02 17:00:00,340.34
2016-08-02 18:00:00,2016-08-02 18:00:00,311.38
2016-08-02 19:00:00,2016-08-02 19:00:00,302.65
2016-08-02 20:00:00,2016-08-02 20:00:00,316.3
2016-08-02 21:00:00,2016-08-02 21:00:00,236.37
2016-08-02 22:00:00,2016-08-02 22:00:00,199.72
2016-08-02 23:00:00,2016-08-02 23:00:00,181.75
2016-08-03 00:00:00,2016-08-03 00:00:00,159.6
2016-08-03 01:00:00,2016-08-03 01:00:00,156.79
2016-08-03 02:00:00,2016-08-03 02:00:00,156.42
2016-08-03 03:00:00,2016-08-03 03:00:00,255.36
2016-08-03 04:00:00,2016-08-03 04:00:00,250.92
2016-08-03 05:00:00,2016-08-03 05:00:00,307.73
2016-08-03 06:00:00,2016-08-03 06:00:00,461.07
2016-08-03 07:00:00,2016-08-03 07:00:00,516.82
2016-08-03 08:00:00,2016-08-03 08:00:00,528.37
2016-08-03 09:00:00,2016-08-03 09:00:00,545.95
2016-08-03 10:00:00,2016-08-03 10:00:00,532.74
2016-08-03 11:00:00,2016-08-03 11:00:00,347.93
2016-08-03 12:00:00,2016-08-03 12:00:00,482.86
2016-08-03 13:00:00,2016-08-03 13:00:00,411.2
2016-08-03 14:00:00,2016-08-03 14:00:00,498.83
2016-08-03 15:00:00,2016-08-03 15:00:00,517.34
2016-08-03 16:00:00,2016-08-03 16:00:00,349.8
2016-08-03 17:00:00,2016-08-03 17:00:00,343.46
2016-08-03 18:00:00,2016-08-03 18:00:00,335.03
2016-08-03 19:00:00,2016-08-03 19:00:00,344.04
2016-08-03 20:00:00,2016-08-03 20:00:00,335.01
2016-08-03 21:00:00,2016-08-03 21:00:00,275.77
2016-08-03 22:00:00,2016-08-03 22:00:00,230.43
2016-08-03 23:00:00,2016-08-03 23:00:00,223.02
2016-08-04 00:00:00,2016-08-04 00:00:00,208.61
2016-08-04 01:00:00,2016-08-04 01:00:00,189.71
2016-08-04 02:00:00,2016-08-04 02:00:00,189.88
2016-08-04 03:00:00,2016-08-04 03:00:00,303.88
2016-08-04 04:00:00,2016-08-04 04:00:00,387.47
2016-08-04 05:00:00,2016-08-04 05:00:00,394.05
2016-08-04 06:00:00,2016-08-04 06:00:00,371.15
2016-08-04 07:00:00,2016-08-04 07:00:00,378.85
2016-08-04 08:00:00,2016-08-04 08:00:00,435.81
2016-08-04 09:00:00,2016-08-04 09:00:00,449.04
2016-08-04 10:00:00,2016-08-04 10:00:00,461.15
2016-08-04 11:00:00,2016-08-04 11:00:00,479.31
2016-08-04 12:00:00,2016-08-04 12:00:00,544.69
2016-08-04 13:00:00,2016-08-04 13:00:00,532.75
2016-08-04 14:00:00,2016-08-04 14:00:00,524.09
2016-08-04 15:00:00,2016-08-04 15:00:00,512.48
2016-08-04 16:00:00,2016-08-04 16:00:00,521.98
2016-08-04 17:00:00,2016-08-04 17:00:00,518.64
2016-08-04 18:00:00,2016-08-04 18:00:00,518.25
2016-08-04 19:00:00,2016-08-04 19:00:00,490.09
2016-08-04 20:00:00,2016-08-04 20:00:00,481.66
2016-08-04 21:00:00,2016-08-04 21:00:00,306.91
2016-08-04 22:00:00,2016-08-04 22:00:00,206.14
2016-08-04 23:00:00,2016-08-04 23:00:00,201.56
2016-08-05 00:00:00,2016-08-05 00:00:00,214.16
2016-08-05 01:00:00,2016-08-05 01:00:00,214.98
2016-08-05 02:00:00,2016-08-05 02:00:00,212.29
2016-08-05 03:00:00,2016-08-05 03:00:00,460.68
2016-08-05 04:00:00,2016-08-05 04:00:00,490.71
2016-08-05 05:00:00,2016-08-05 05:00:00,495.24
2016-08-05 06:00:00,2016-08-05 06:00:00,498.18
2016-08-05 07:00:00,2016-08-05 07:00:00,489.73
2016-08-05 08:00:00,2016-08-05 08:00:00,508.51
2016-08-05 09:00:00,2016-08-05 09:00:00,513.36
2016-08-05 10:00:00,2016-08-05 10:00:00,529.4
2016-08-05 11:00:00,2016-08-05 11:00:00,528.17
2016-08-05 12:00:00,2016-08-05 12:00:00,540.86
2016-08-05 13:00:00,2016-08-05 13:00:00,540.0
2016-08-05 14:00:00,2016-08-05 14:00:00,540.11
2016-08-05 15:00:00,2016-08-05 15:00:00,560.92
2016-08-05 16:00:00,2016-08-05 16:00:00,534.89
2016-08-05 17:00:00,2016-08-05 17:00:00,524.18
2016-08-05 18:00:00,2016-08-05 18:00:00,510.53
2016-08-05 19:00:00,2016-08-05 19:00:00,511.8
2016-08-05 20:00:00,2016-08-05 20:00:00,517.23
2016-08-05 21:00:00,2016-08-05 21:00:00,345.58
2016-08-05 22:00:00,2016-08-05 22:00:00,258.78
2016-08-05 23:00:00,2016-08-05 23:00:00,256.8
2016-08-06 00:00:00,2016-08-06 00:00:00,255.17
2016-08-06 01:00:00,2016-08-06 01:00:00,255.61
2016-08-06 02:00:00,2016-08-06 02:00:00,256.75
2016-08-06 03:00:00,2016-08-06 03:00:00,254.63
2016-08-06 04:00:00,2016-08-06 04:00:00,256.5
2016-08-06 05:00:00,2016-08-06 05:00:00,254.12
2016-08-06 06:00:00,2016-08-06 06:00:00,242.03
2016-08-06 07:00:00,2016-08-06 07:00:00,504.08
2016-08-06 08:00:00,2016-08-06 08:00:00,533.55
2016-08-06 09:00:00,2016-08-06 09:00:00,544.59
2016-08-06 10:00:00,2016-08-06 10:00:00,566.33
2016-08-06 11:00:00,2016-08-06 11:00:00,569.71
2016-08-06 12:00:00,2016-08-06 12:00:00,574.47
2016-08-06 13:00:00,2016-08-06 13:00:00,572.67
2016-08-06 14:00:00,2016-08-06 14:00:00,563.55
2016-08-06 15:00:00,2016-08-06 15:00:00,562.54
2016-08-06 16:00:00,2016-08-06 16:00:00,568.28
2016-08-06 17:00:00,2016-08-06 17:00:00,575.24
2016-08-06 18:00:00,2016-08-06 18:00:00,566.47
2016-08-06 19:00:00,2016-08-06 19:00:00,267.09
2016-08-06 20:00:00,2016-08-06 20:00:00,254.67
2016-08-06 21:00:00,2016-08-06 21:00:00,257.74
2016-08-06 22:00:00,2016-08-06 22:00:00,257.25
2016-08-06 23:00:00,2016-08-06 23:00:00,247.73
2016-08-07 00:00:00,2016-08-07 00:00:00,238.82
2016-08-07 01:00:00,2016-08-07 01:00:00,227.95
2016-08-07 02:00:00,2016-08-07 02:00:00,228.0
2016-08-07 03:00:00,2016-08-07 03:00:00,207.61
2016-08-07 04:00:00,2016-08-07 04:00:00,193.25
2016-08-07 05:00:00,2016-08-07 05:00:00,199.32
2016-08-07 06:00:00,2016-08-07 06:00:00,182.92
2016-08-07 07:00:00,2016-08-07 07:00:00,181.89
2016-08-07 08:00:00,2016-08-07 08:00:00,202.48
2016-08-07 09:00:00,2016-08-07 09:00:00,219.72
2016-08-07 10:00:00,2016-08-07 10:00:00,456.21
2016-08-07 11:00:00,2016-08-07 11:00:00,461.74
2016-08-07 12:00:00,2016-08-07 12:00:00,456.09
2016-08-07 13:00:00,2016-08-07 13:00:00,439.87
2016-08-07 14:00:00,2016-08-07 14:00:00,443.53
2016-08-07 15:00:00,2016-08-07 15:00:00,446.06
2016-08-07 16:00:00,2016-08-07 16:00:00,447.59
2016-08-07 17:00:00,2016-08-07 17:00:00,453.58
2016-08-07 18:00:00,2016-08-07 18:00:00,462.18
2016-08-07 19:00:00,2016-08-07 19:00:00,433.13
2016-08-07 20:00:00,2016-08-07 20:00:00,423.19
2016-08-07 21:00:00,2016-08-07 21:00:00,277.84
2016-08-07 22:00:00,2016-08-07 22:00:00,193.24
2016-08-07 23:00:00,2016-08-07 23:00:00,193.33
2016-08-08 00:00:00,2016-08-08 00:00:00,197.56
2016-08-08 01:00:00,2016-08-08 01:00:00,194.11
2016-08-08 02:00:00,2016-08-08 02:00:00,205.71
2016-08-08 03:00:00,2016-08-08 03:00:00,468.24
2016-08-08 04:00:00,2016-08-08 04:00:00,456.19
2016-08-08 05:00:00,2016-08-08 05:00:00,434.56
2016-08-08 06:00:00,2016-08-08 06:00:00,425.45
2016-08-08 07:00:00,2016-08-08 07:00:00,463.78
2016-08-08 08:00:00,2016-08-08 08:00:00,507.75
2016-08-08 09:00:00,2016-08-08 09:00:00,552.87
2016-08-08 10:00:00,2016-08-08 10:00:00,556.79
2016-08-08 11:00:00,2016-08-08 11:00:00,552.86
2016-08-08 12:00:00,2016-08-08 12:00:00,562.24
2016-08-08 13:00:00,2016-08-08 13:00:00,541.03
2016-08-08 14:00:00,2016-08-08 14:00:00,550.8
2016-08-08 15:00:00,2016-08-08 15:00:00,557.41
2016-08-08 16:00:00,2016-08-08 16:00:00,535.21
2016-08-08 17:00:00,2016-08-08 17:00:00,525.02
2016-08-08 18:00:00,2016-08-08 18:00:00,521.84
2016-08-08 19:00:00,2016-08-08 19:00:00,510.96
2016-08-08 20:00:00,2016-08-08 20:00:00,507.32
2016-08-08 21:00:00,2016-08-08 21:00:00,242.91
2016-08-08 22:00:00,2016-08-08 22:00:00,203.74
2016-08-08 23:00:00,2016-08-08 23:00:00,197.52
2016-08-09 00:00:00,2016-08-09 00:00:00,198.25
2016-08-09 01:00:00,2016-08-09 01:00:00,196.84
2016-08-09 02:00:00,2016-08-09 02:00:00,196.18
2016-08-09 03:00:00,2016-08-09 03:00:00,451.89
2016-08-09 04:00:00,2016-08-09 04:00:00,468.24
2016-08-09 05:00:00,2016-08-09 05:00:00,458.93
2016-08-09 06:00:00,2016-08-09 06:00:00,445.05
2016-08-09 07:00:00,2016-08-09 07:00:00,453.62
2016-08-09 08:00:00,2016-08-09 08:00:00,499.84
2016-08-09 09:00:00,2016-08-09 09:00:00,520.58
2016-08-09 10:00:00,2016-08-09 10:00:00,524.1
2016-08-09 11:00:00,2016-08-09 11:00:00,553.02
2016-08-09 12:00:00,2016-08-09 12:00:00,552.1
2016-08-09 13:00:00,2016-08-09 13:00:00,564.86
2016-08-09 14:00:00,2016-08-09 14:00:00,574.27
2016-08-09 15:00:00,2016-08-09 15:00:00,558.98
2016-08-09 16:00:00,2016-08-09 16:00:00,545.51
2016-08-09 17:00:00,2016-08-09 17:00:00,531.23
2016-08-09 18:00:00,2016-08-09 18:00:00,536.37
2016-08-09 19:00:00,2016-08-09 19:00:00,537.7
2016-08-09 20:00:00,2016-08-09 20:00:00,530.58
2016-08-09 21:00:00,2016-08-09 21:00:00,356.77
2016-08-09 22:00:00,2016-08-09 22:00:00,270.91
2016-08-09 23:00:00,2016-08-09 23:00:00,268.78
2016-08-10 00:00:00,2016-08-10 00:00:00,267.71
2016-08-10 01:00:00,2016-08-10 01:00:00,267.1
2016-08-10 02:00:00,2016-08-10 02:00:00,270.23
2016-08-10 03:00:00,2016-08-10 03:00:00,512.69
2016-08-10 04:00:00,2016-08-10 04:00:00,541.82
2016-08-10 05:00:00,2016-08-10 05:00:00,535.57
2016-08-10 06:00:00,2016-08-10 06:00:00,515.49
2016-08-10 07:00:00,2016-08-10 07:00:00,513.79
2016-08-10 08:00:00,2016-08-10 08:00:00,548.46
2016-08-10 09:00:00,2016-08-10 09:00:00,593.37
2016-08-10 10:00:00,2016-08-10 10:00:00,599.79
2016-08-10 11:00:00,2016-08-10 11:00:00,620.46
2016-08-10 12:00:00,2016-08-10 12:00:00,627.15
2016-08-10 13:00:00,2016-08-10 13:00:00,613.84
2016-08-10 14:00:00,2016-08-10 14:00:00,620.51
2016-08-10 15:00:00,2016-08-10 15:00:00,621.71
2016-08-10 16:00:00,2016-08-10 16:00:00,608.38
2016-08-10 17:00:00,2016-08-10 17:00:00,607.63
2016-08-10 18:00:00,2016-08-10 18:00:00,595.82
2016-08-10 19:00:00,2016-08-10 19:00:00,578.69
2016-08-10 20:00:00,2016-08-10 20:00:00,562.16
2016-08-10 21:00:00,2016-08-10 21:00:00,383.55
2016-08-10 22:00:00,2016-08-10 22:00:00,281.3
2016-08-10 23:00:00,2016-08-10 23:00:00,275.51
2016-08-11 00:00:00,2016-08-11 00:00:00,277.54
2016-08-11 01:00:00,2016-08-11 01:00:00,275.15
2016-08-11 02:00:00,2016-08-11 02:00:00,277.92
2016-08-11 03:00:00,2016-08-11 03:00:00,562.62
2016-08-11 04:00:00,2016-08-11 04:00:00,555.75
2016-08-11 05:00:00,2016-08-11 05:00:00,552.05
2016-08-11 06:00:00,2016-08-11 06:00:00,539.79
2016-08-11 07:00:00,2016-08-11 07:00:00,553.65
2016-08-11 08:00:00,2016-08-11 08:00:00,591.94
2016-08-11 09:00:00,2016-08-11 09:00:00,594.81
2016-08-11 10:00:00,2016-08-11 10:00:00,607.78
2016-08-11 11:00:00,2016-08-11 11:00:00,622.18
2016-08-11 12:00:00,2016-08-11 12:00:00,621.28
2016-08-11 13:00:00,2016-08-11 13:00:00,638.78
2016-08-11 14:00:00,2016-08-11 14:00:00,629.11
2016-08-11 15:00:00,2016-08-11 15:00:00,644.21
2016-08-11 16:00:00,2016-08-11 16:00:00,638.33
2016-08-11 17:00:00,2016-08-11 17:00:00,620.53
2016-08-11 18:00:00,2016-08-11 18:00:00,601.93
2016-08-11 19:00:00,2016-08-11 19:00:00,573.18
2016-08-11 20:00:00,2016-08-11 20:00:00,577.42
2016-08-11 21:00:00,2016-08-11 21:00:00,381.8
2016-08-11 22:00:00,2016-08-11 22:00:00,266.93
2016-08-11 23:00:00,2016-08-11 23:00:00,264.92
2016-08-12 00:00:00,2016-08-12 00:00:00,265.72
2016-08-12 01:00:00,2016-08-12 01:00:00,264.19
2016-08-12 02:00:00,2016-08-12 02:00:00,266.74
2016-08-12 03:00:00,2016-08-12 03:00:00,560.92
2016-08-12 04:00:00,2016-08-12 04:00:00,563.73
2016-08-12 05:00:00,2016-08-12 05:00:00,553.63
2016-08-12 06:00:00,2016-08-12 06:00:00,539.17
2016-08-12 07:00:00,2016-08-12 07:00:00,547.9
2016-08-12 08:00:00,2016-08-12 08:00:00,577.65
2016-08-12 09:00:00,2016-08-12 09:00:00,599.45
2016-08-12 10:00:00,2016-08-12 10:00:00,624.32
2016-08-12 11:00:00,2016-08-12 11:00:00,637.74
2016-08-12 12:00:00,2016-08-12 12:00:00,637.65
2016-08-12 13:00:00,2016-08-12 13:00:00,664.09
2016-08-12 14:00:00,2016-08-12 14:00:00,655.17
2016-08-12 15:00:00,2016-08-12 15:00:00,684.41
2016-08-12 16:00:00,2016-08-12 16:00:00,654.15
2016-08-12 17:00:00,2016-08-12 17:00:00,662.26
2016-08-12 18:00:00,2016-08-12 18:00:00,633.17
2016-08-12 19:00:00,2016-08-12 19:00:00,624.67
2016-08-12 20:00:00,2016-08-12 20:00:00,608.64
2016-08-12 21:00:00,2016-08-12 21:00:00,391.56
2016-08-12 22:00:00,2016-08-12 22:00:00,280.03
2016-08-12 23:00:00,2016-08-12 23:00:00,278.67
2016-08-13 00:00:00,2016-08-13 00:00:00,276.4
2016-08-13 01:00:00,2016-08-13 01:00:00,275.17
2016-08-13 02:00:00,2016-08-13 02:00:00,278.36
2016-08-13 03:00:00,2016-08-13 03:00:00,274.79
2016-08-13 04:00:00,2016-08-13 04:00:00,273.43
2016-08-13 05:00:00,2016-08-13 05:00:00,279.93
2016-08-13 06:00:00,2016-08-13 06:00:00,262.94
2016-08-13 07:00:00,2016-08-13 07:00:00,559.6
2016-08-13 08:00:00,2016-08-13 08:00:00,597.99
2016-08-13 09:00:00,2016-08-13 09:00:00,603.52
2016-08-13 10:00:00,2016-08-13 10:00:00,612.69
2016-08-13 11:00:00,2016-08-13 11:00:00,633.67
2016-08-13 12:00:00,2016-08-13 12:00:00,648.83
2016-08-13 13:00:00,2016-08-13 13:00:00,657.21
2016-08-13 14:00:00,2016-08-13 14:00:00,662.0
2016-08-13 15:00:00,2016-08-13 15:00:00,675.03
2016-08-13 16:00:00,2016-08-13 16:00:00,674.44
2016-08-13 17:00:00,2016-08-13 17:00:00,663.71
2016-08-13 18:00:00,2016-08-13 18:00:00,663.35
2016-08-13 19:00:00,2016-08-13 19:00:00,289.1
2016-08-13 20:00:00,2016-08-13 20:00:00,284.94
2016-08-13 21:00:00,2016-08-13 21:00:00,281.64
2016-08-13 22:00:00,2016-08-13 22:00:00,281.79
2016-08-13 23:00:00,2016-08-13 23:00:00,281.95
2016-08-14 00:00:00,2016-08-14 00:00:00,278.49
2016-08-14 01:00:00,2016-08-14 01:00:00,277.97
2016-08-14 02:00:00,2016-08-14 02:00:00,279.55
2016-08-14 03:00:00,2016-08-14 03:00:00,278.16
2016-08-14 04:00:00,2016-08-14 04:00:00,275.55
2016-08-14 05:00:00,2016-08-14 05:00:00,276.5
2016-08-14 06:00:00,2016-08-14 06:00:00,265.29
2016-08-14 07:00:00,2016-08-14 07:00:00,264.02
2016-08-14 08:00:00,2016-08-14 08:00:00,269.69
2016-08-14 09:00:00,2016-08-14 09:00:00,268.92
2016-08-14 10:00:00,2016-08-14 10:00:00,557.78
2016-08-14 11:00:00,2016-08-14 11:00:00,580.38
2016-08-14 12:00:00,2016-08-14 12:00:00,545.49
2016-08-14 13:00:00,2016-08-14 13:00:00,546.73
2016-08-14 14:00:00,2016-08-14 14:00:00,570.43
2016-08-14 15:00:00,2016-08-14 15:00:00,571.45
2016-08-14 16:00:00,2016-08-14 16:00:00,549.16
2016-08-14 17:00:00,2016-08-14 17:00:00,559.21
2016-08-14 18:00:00,2016-08-14 18:00:00,554.49
2016-08-14 19:00:00,2016-08-14 19:00:00,546.8
2016-08-14 20:00:00,2016-08-14 20:00:00,511.38
2016-08-14 21:00:00,2016-08-14 21:00:00,341.12
2016-08-14 22:00:00,2016-08-14 22:00:00,260.29
2016-08-14 23:00:00,2016-08-14 23:00:00,264.43
2016-08-15 00:00:00,2016-08-15 00:00:00,264.88
2016-08-15 01:00:00,2016-08-15 01:00:00,257.81
2016-08-15 02:00:00,2016-08-15 02:00:00,266.68
2016-08-15 03:00:00,2016-08-15 03:00:00,566.86
2016-08-15 04:00:00,2016-08-15 04:00:00,568.78
2016-08-15 05:00:00,2016-08-15 05:00:00,557.74
2016-08-15 06:00:00,2016-08-15 06:00:00,529.79
2016-08-15 07:00:00,2016-08-15 07:00:00,555.76
2016-08-15 08:00:00,2016-08-15 08:00:00,603.44
2016-08-15 09:00:00,2016-08-15 09:00:00,618.15
2016-08-15 10:00:00,2016-08-15 10:00:00,648.19
2016-08-15 11:00:00,2016-08-15 11:00:00,675.11
2016-08-15 12:00:00,2016-08-15 12:00:00,693.41
2016-08-15 13:00:00,2016-08-15 13:00:00,674.09
2016-08-15 14:00:00,2016-08-15 14:00:00,709.37
2016-08-15 15:00:00,2016-08-15 15:00:00,722.19
2016-08-15 16:00:00,2016-08-15 16:00:00,695.33
2016-08-15 17:00:00,2016-08-15 17:00:00,643.73
2016-08-15 18:00:00,2016-08-15 18:00:00,582.33
2016-08-15 19:00:00,2016-08-15 19:00:00,548.48
2016-08-15 20:00:00,2016-08-15 20:00:00,537.97
2016-08-15 21:00:00,2016-08-15 21:00:00,291.19
2016-08-15 22:00:00,2016-08-15 22:00:00,239.79
2016-08-15 23:00:00,2016-08-15 23:00:00,241.82
2016-08-16 00:00:00,2016-08-16 00:00:00,230.93
2016-08-16 01:00:00,2016-08-16 01:00:00,228.93
2016-08-16 02:00:00,2016-08-16 02:00:00,241.66
2016-08-16 03:00:00,2016-08-16 03:00:00,527.7
2016-08-16 04:00:00,2016-08-16 04:00:00,540.54
2016-08-16 05:00:00,2016-08-16 05:00:00,536.02
2016-08-16 06:00:00,2016-08-16 06:00:00,515.55
2016-08-16 07:00:00,2016-08-16 07:00:00,533.42
2016-08-16 08:00:00,2016-08-16 08:00:00,588.76
2016-08-16 09:00:00,2016-08-16 09:00:00,625.93
2016-08-16 10:00:00,2016-08-16 10:00:00,638.68
2016-08-16 11:00:00,2016-08-16 11:00:00,661.23
2016-08-16 12:00:00,2016-08-16 12:00:00,680.32
2016-08-16 13:00:00,2016-08-16 13:00:00,695.36
2016-08-16 14:00:00,2016-08-16 14:00:00,719.22
2016-08-16 15:00:00,2016-08-16 15:00:00,698.21
2016-08-16 16:00:00,2016-08-16 16:00:00,682.86
2016-08-16 17:00:00,2016-08-16 17:00:00,654.04
2016-08-16 18:00:00,2016-08-16 18:00:00,625.55
2016-08-16 19:00:00,2016-08-16 19:00:00,601.13
2016-08-16 20:00:00,2016-08-16 20:00:00,612.44
2016-08-16 21:00:00,2016-08-16 21:00:00,413.62
2016-08-16 22:00:00,2016-08-16 22:00:00,279.52
2016-08-16 23:00:00,2016-08-16 23:00:00,280.07
2016-08-17 00:00:00,2016-08-17 00:00:00,279.83
2016-08-17 01:00:00,2016-08-17 01:00:00,278.54
2016-08-17 02:00:00,2016-08-17 02:00:00,279.23
2016-08-17 03:00:00,2016-08-17 03:00:00,566.67
2016-08-17 04:00:00,2016-08-17 04:00:00,583.44
2016-08-17 05:00:00,2016-08-17 05:00:00,556.96
2016-08-17 06:00:00,2016-08-17 06:00:00,562.57
2016-08-17 07:00:00,2016-08-17 07:00:00,591.14
2016-08-17 08:00:00,2016-08-17 08:00:00,637.41
2016-08-17 09:00:00,2016-08-17 09:00:00,676.7
2016-08-17 10:00:00,2016-08-17 10:00:00,693.87
2016-08-17 11:00:00,2016-08-17 11:00:00,691.44
2016-08-17 12:00:00,2016-08-17 12:00:00,678.39
2016-08-17 13:00:00,2016-08-17 13:00:00,678.31
2016-08-17 14:00:00,2016-08-17 14:00:00,681.82
2016-08-17 15:00:00,2016-08-17 15:00:00,684.77
2016-08-17 16:00:00,2016-08-17 16:00:00,682.13
