timestamp,timestamp,meter_reading
2016-05-30 08:00:00,2016-05-30 08:00:00,496.11
2016-05-30 09:00:00,2016-05-30 09:00:00,501.22
2016-05-30 10:00:00,2016-05-30 10:00:00,504.53
2016-05-30 11:00:00,2016-05-30 11:00:00,511.38
2016-05-30 12:00:00,2016-05-30 12:00:00,514.07
2016-05-30 13:00:00,2016-05-30 13:00:00,513.06
2016-05-30 14:00:00,2016-05-30 14:00:00,516.13
2016-05-30 15:00:00,2016-05-30 15:00:00,512.73
2016-05-30 16:00:00,2016-05-30 16:00:00,510.01
2016-05-30 17:00:00,2016-05-30 17:00:00,514.67
2016-05-30 18:00:00,2016-05-30 18:00:00,506.83
2016-05-30 19:00:00,2016-05-30 19:00:00,506.27
2016-05-30 20:00:00,2016-05-30 20:00:00,507.8
2016-05-30 21:00:00,2016-05-30 21:00:00,506.08
2016-05-30 22:00:00,2016-05-30 22:00:00,501.24
2016-05-30 23:00:00,2016-05-30 23:00:00,500.79
2016-05-31 00:00:00,2016-05-31 00:00:00,463.1
2016-05-31 01:00:00,2016-05-31 01:00:00,487.19
2016-05-31 02:00:00,2016-05-31 02:00:00,487.94
2016-05-31 03:00:00,2016-05-31 03:00:00,485.53
2016-05-31 04:00:00,2016-05-31 04:00:00,484.27
2016-05-31 05:00:00,2016-05-31 05:00:00,483.44
2016-05-31 06:00:00,2016-05-31 06:00:00,481.38
2016-05-31 07:00:00,2016-05-31 07:00:00,483.25
2016-05-31 08:00:00,2016-05-31 08:00:00,502.9
2016-05-31 09:00:00,2016-05-31 09:00:00,523.24
2016-05-31 10:00:00,2016-05-31 10:00:00,544.17
2016-05-31 11:00:00,2016-05-31 11:00:00,549.83
2016-05-31 12:00:00,2016-05-31 12:00:00,557.65
2016-05-31 13:00:00,2016-05-31 13:00:00,556.53
2016-05-31 14:00:00,2016-05-31 14:00:00,563.24
2016-05-31 15:00:00,2016-05-31 15:00:00,562.38
2016-05-31 16:00:00,2016-05-31 16:00:00,556.55
2016-05-31 17:00:00,2016-05-31 17:00:00,540.46
2016-05-31 18:00:00,2016-05-31 18:00:00,523.33
2016-05-31 19:00:00,2016-05-31 19:00:00,515.2
2016-05-31 20:00:00,2016-05-31 20:00:00,516.64
2016-05-31 21:00:00,2016-05-31 21:00:00,509.64
2016-05-31 22:00:00,2016-05-31 22:00:00,503.97
2016-05-31 23:00:00,2016-05-31 23:00:00,498.59
2016-06-01 00:00:00,2016-06-01 00:00:00,495.74
2016-06-01 01:00:00,2016-06-01 01:00:00,494.27
2016-06-01 02:00:00,2016-06-01 02:00:00,492.27
2016-06-01 03:00:00,2016-06-01 03:00:00,489.89
2016-06-01 04:00:00,2016-06-01 04:00:00,489.34
2016-06-01 05:00:00,2016-06-01 05:00:00,485.42
2016-06-01 06:00:00,2016-06-01 06:00:00,481.27
2016-06-01 07:00:00,2016-06-01 07:00:00,485.64
2016-06-01 08:00:00,2016-06-01 08:00:00,499.43
2016-06-01 09:00:00,2016-06-01 09:00:00,524.83
2016-06-01 10:00:00,2016-06-01 10:00:00,543.06
2016-06-01 11:00:00,2016-06-01 11:00:00,559.87
2016-06-01 12:00:00,2016-06-01 12:00:00,558.38
2016-06-01 13:00:00,2016-06-01 13:00:00,557.56
2016-06-01 14:00:00,2016-06-01 14:00:00,564.67
2016-06-01 15:00:00,2016-06-01 15:00:00,567.3
2016-06-01 16:00:00,2016-06-01 16:00:00,564.74
2016-06-01 17:00:00,2016-06-01 17:00:00,548.05
2016-06-01 18:00:00,2016-06-01 18:00:00,530.48
2016-06-01 19:00:00,2016-06-01 19:00:00,526.25
2016-06-01 20:00:00,2016-06-01 20:00:00,515.66
2016-06-01 21:00:00,2016-06-01 21:00:00,509.14
2016-06-01 22:00:00,2016-06-01 22:00:00,503.27
2016-06-01 23:00:00,2016-06-01 23:00:00,499.58
2016-06-02 00:00:00,2016-06-02 00:00:00,371.15
2016-06-02 01:00:00,2016-06-02 01:00:00,369.63
2016-06-02 02:00:00,2016-06-02 02:00:00,492.73
2016-06-02 03:00:00,2016-06-02 03:00:00,494.3
2016-06-02 04:00:00,2016-06-02 04:00:00,490.59
2016-06-02 05:00:00,2016-06-02 05:00:00,489.83
2016-06-02 06:00:00,2016-06-02 06:00:00,485.27
2016-06-02 07:00:00,2016-06-02 07:00:00,490.41
2016-06-02 08:00:00,2016-06-02 08:00:00,506.48
2016-06-02 09:00:00,2016-06-02 09:00:00,529.69
2016-06-02 10:00:00,2016-06-02 10:00:00,547.59
2016-06-02 11:00:00,2016-06-02 11:00:00,555.78
2016-06-02 12:00:00,2016-06-02 12:00:00,566.44
2016-06-02 13:00:00,2016-06-02 13:00:00,562.19
2016-06-02 14:00:00,2016-06-02 14:00:00,571.01
2016-06-02 15:00:00,2016-06-02 15:00:00,575.52
2016-06-02 16:00:00,2016-06-02 16:00:00,569.31
2016-06-02 17:00:00,2016-06-02 17:00:00,549.14
2016-06-02 18:00:00,2016-06-02 18:00:00,536.24
2016-06-02 19:00:00,2016-06-02 19:00:00,524.58
2016-06-02 20:00:00,2016-06-02 20:00:00,521.35
2016-06-02 21:00:00,2016-06-02 21:00:00,514.82
2016-06-02 22:00:00,2016-06-02 22:00:00,508.47
2016-06-02 23:00:00,2016-06-02 23:00:00,507.39
2016-06-03 00:00:00,2016-06-03 00:00:00,503.49
2016-06-03 01:00:00,2016-06-03 01:00:00,499.93
2016-06-03 02:00:00,2016-06-03 02:00:00,499.92
2016-06-03 03:00:00,2016-06-03 03:00:00,499.43
2016-06-03 04:00:00,2016-06-03 04:00:00,495.55
2016-06-03 05:00:00,2016-06-03 05:00:00,492.35
2016-06-03 06:00:00,2016-06-03 06:00:00,490.38
2016-06-03 07:00:00,2016-06-03 07:00:00,500.66
2016-06-03 08:00:00,2016-06-03 08:00:00,518.95
2016-06-03 09:00:00,2016-06-03 09:00:00,536.1
2016-06-03 10:00:00,2016-06-03 10:00:00,554.59
2016-06-03 11:00:00,2016-06-03 11:00:00,570.63
2016-06-03 12:00:00,2016-06-03 12:00:00,566.56
2016-06-03 13:00:00,2016-06-03 13:00:00,565.53
2016-06-03 14:00:00,2016-06-03 14:00:00,569.66
2016-06-03 15:00:00,2016-06-03 15:00:00,569.19
2016-06-03 16:00:00,2016-06-03 16:00:00,560.56
2016-06-03 17:00:00,2016-06-03 17:00:00,546.75
2016-06-03 18:00:00,2016-06-03 18:00:00,529.77
2016-06-03 19:00:00,2016-06-03 19:00:00,526.17
2016-06-03 20:00:00,2016-06-03 20:00:00,521.9
2016-06-03 21:00:00,2016-06-03 21:00:00,517.1
2016-06-03 22:00:00,2016-06-03 22:00:00,512.49
2016-06-03 23:00:00,2016-06-03 23:00:00,509.02
2016-06-04 00:00:00,2016-06-04 00:00:00,497.7
2016-06-04 01:00:00,2016-06-04 01:00:00,496.56
2016-06-04 02:00:00,2016-06-04 02:00:00,496.91
2016-06-04 03:00:00,2016-06-04 03:00:00,494.54
2016-06-04 04:00:00,2016-06-04 04:00:00,494.16
2016-06-04 05:00:00,2016-06-04 05:00:00,490.99
2016-06-04 06:00:00,2016-06-04 06:00:00,486.92
2016-06-04 07:00:00,2016-06-04 07:00:00,488.6
2016-06-04 08:00:00,2016-06-04 08:00:00,494.09
2016-06-04 09:00:00,2016-06-04 09:00:00,498.82
2016-06-04 10:00:00,2016-06-04 10:00:00,500.52
2016-06-04 11:00:00,2016-06-04 11:00:00,503.53
2016-06-04 12:00:00,2016-06-04 12:00:00,506.78
2016-06-04 13:00:00,2016-06-04 13:00:00,506.83
2016-06-04 14:00:00,2016-06-04 14:00:00,508.95
2016-06-04 15:00:00,2016-06-04 15:00:00,510.25
2016-06-04 16:00:00,2016-06-04 16:00:00,508.0
2016-06-04 17:00:00,2016-06-04 17:00:00,510.29
2016-06-04 18:00:00,2016-06-04 18:00:00,511.48
2016-06-04 19:00:00,2016-06-04 19:00:00,506.34
2016-06-04 20:00:00,2016-06-04 20:00:00,508.76
2016-06-04 21:00:00,2016-06-04 21:00:00,502.83
2016-06-04 22:00:00,2016-06-04 22:00:00,501.0
2016-06-04 23:00:00,2016-06-04 23:00:00,502.47
2016-06-05 00:00:00,2016-06-05 00:00:00,500.34
2016-06-05 01:00:00,2016-06-05 01:00:00,501.34
2016-06-05 02:00:00,2016-06-05 02:00:00,498.83
2016-06-05 03:00:00,2016-06-05 03:00:00,497.86
2016-06-05 04:00:00,2016-06-05 04:00:00,497.35
2016-06-05 05:00:00,2016-06-05 05:00:00,493.74
2016-06-05 06:00:00,2016-06-05 06:00:00,489.02
2016-06-05 07:00:00,2016-06-05 07:00:00,488.19
2016-06-05 08:00:00,2016-06-05 08:00:00,489.22
2016-06-05 09:00:00,2016-06-05 09:00:00,494.08
2016-06-05 10:00:00,2016-06-05 10:00:00,503.26
2016-06-05 11:00:00,2016-06-05 11:00:00,503.43
2016-06-05 12:00:00,2016-06-05 12:00:00,508.43
2016-06-05 13:00:00,2016-06-05 13:00:00,506.7
2016-06-05 14:00:00,2016-06-05 14:00:00,514.22
2016-06-05 15:00:00,2016-06-05 15:00:00,511.15
2016-06-05 16:00:00,2016-06-05 16:00:00,512.79
2016-06-05 17:00:00,2016-06-05 17:00:00,515.53
2016-06-05 18:00:00,2016-06-05 18:00:00,514.96
2016-06-05 19:00:00,2016-06-05 19:00:00,512.38
2016-06-05 20:00:00,2016-06-05 20:00:00,508.81
2016-06-05 21:00:00,2016-06-05 21:00:00,506.2
2016-06-05 22:00:00,2016-06-05 22:00:00,507.25
2016-06-05 23:00:00,2016-06-05 23:00:00,504.88
2016-06-06 00:00:00,2016-06-06 00:00:00,500.99
2016-06-06 01:00:00,2016-06-06 01:00:00,499.21
2016-06-06 02:00:00,2016-06-06 02:00:00,502.18
2016-06-06 03:00:00,2016-06-06 03:00:00,498.34
2016-06-06 04:00:00,2016-06-06 04:00:00,496.17
2016-06-06 05:00:00,2016-06-06 05:00:00,494.03
2016-06-06 06:00:00,2016-06-06 06:00:00,488.45
2016-06-06 07:00:00,2016-06-06 07:00:00,492.14
2016-06-06 08:00:00,2016-06-06 08:00:00,507.89
2016-06-06 09:00:00,2016-06-06 09:00:00,527.29
2016-06-06 10:00:00,2016-06-06 10:00:00,551.8
2016-06-06 11:00:00,2016-06-06 11:00:00,562.43
2016-06-06 12:00:00,2016-06-06 12:00:00,570.86
2016-06-06 13:00:00,2016-06-06 13:00:00,577.93
2016-06-06 14:00:00,2016-06-06 14:00:00,580.35
2016-06-06 15:00:00,2016-06-06 15:00:00,579.33
2016-06-06 16:00:00,2016-06-06 16:00:00,575.26
2016-06-06 17:00:00,2016-06-06 17:00:00,562.04
2016-06-06 18:00:00,2016-06-06 18:00:00,543.64
2016-06-06 19:00:00,2016-06-06 19:00:00,534.21
2016-06-06 20:00:00,2016-06-06 20:00:00,527.14
2016-06-06 21:00:00,2016-06-06 21:00:00,520.86
2016-06-06 22:00:00,2016-06-06 22:00:00,515.42
2016-06-06 23:00:00,2016-06-06 23:00:00,513.28
2016-06-07 00:00:00,2016-06-07 00:00:00,509.18
2016-06-07 01:00:00,2016-06-07 01:00:00,504.15
2016-06-07 02:00:00,2016-06-07 02:00:00,503.87
2016-06-07 03:00:00,2016-06-07 03:00:00,500.38
2016-06-07 04:00:00,2016-06-07 04:00:00,499.01
2016-06-07 05:00:00,2016-06-07 05:00:00,496.95
2016-06-07 06:00:00,2016-06-07 06:00:00,491.51
2016-06-07 07:00:00,2016-06-07 07:00:00,494.79
2016-06-07 08:00:00,2016-06-07 08:00:00,515.49
2016-06-07 09:00:00,2016-06-07 09:00:00,533.39
2016-06-07 10:00:00,2016-06-07 10:00:00,557.84
2016-06-07 11:00:00,2016-06-07 11:00:00,567.27
2016-06-07 12:00:00,2016-06-07 12:00:00,572.41
2016-06-07 13:00:00,2016-06-07 13:00:00,574.43
2016-06-07 14:00:00,2016-06-07 14:00:00,576.92
2016-06-07 15:00:00,2016-06-07 15:00:00,577.16
2016-06-07 16:00:00,2016-06-07 16:00:00,574.33
2016-06-07 17:00:00,2016-06-07 17:00:00,555.92
2016-06-07 18:00:00,2016-06-07 18:00:00,539.02
2016-06-07 19:00:00,2016-06-07 19:00:00,527.55
2016-06-07 20:00:00,2016-06-07 20:00:00,524.69
2016-06-07 21:00:00,2016-06-07 21:00:00,521.18
2016-06-07 22:00:00,2016-06-07 22:00:00,514.81
2016-06-07 23:00:00,2016-06-07 23:00:00,512.19
2016-06-08 00:00:00,2016-06-08 00:00:00,507.66
2016-06-08 01:00:00,2016-06-08 01:00:00,505.86
2016-06-08 02:00:00,2016-06-08 02:00:00,505.12
2016-06-08 03:00:00,2016-06-08 03:00:00,502.43
2016-06-08 04:00:00,2016-06-08 04:00:00,498.17
2016-06-08 05:00:00,2016-06-08 05:00:00,494.86
2016-06-08 06:00:00,2016-06-08 06:00:00,491.9
2016-06-08 07:00:00,2016-06-08 07:00:00,494.02
2016-06-08 08:00:00,2016-06-08 08:00:00,508.26
2016-06-08 09:00:00,2016-06-08 09:00:00,532.94
2016-06-08 10:00:00,2016-06-08 10:00:00,558.89
2016-06-08 11:00:00,2016-06-08 11:00:00,565.13
2016-06-08 12:00:00,2016-06-08 12:00:00,568.73
2016-06-08 13:00:00,2016-06-08 13:00:00,571.08
2016-06-08 14:00:00,2016-06-08 14:00:00,580.17
2016-06-08 15:00:00,2016-06-08 15:00:00,577.73
2016-06-08 16:00:00,2016-06-08 16:00:00,567.98
2016-06-08 17:00:00,2016-06-08 17:00:00,556.94
2016-06-08 18:00:00,2016-06-08 18:00:00,541.06
2016-06-08 19:00:00,2016-06-08 19:00:00,529.14
2016-06-08 20:00:00,2016-06-08 20:00:00,521.45
2016-06-08 21:00:00,2016-06-08 21:00:00,516.78
2016-06-08 22:00:00,2016-06-08 22:00:00,509.74
2016-06-08 23:00:00,2016-06-08 23:00:00,508.74
2016-06-09 00:00:00,2016-06-09 00:00:00,506.33
2016-06-09 01:00:00,2016-06-09 01:00:00,502.57
2016-06-09 02:00:00,2016-06-09 02:00:00,501.89
2016-06-09 03:00:00,2016-06-09 03:00:00,501.55
2016-06-09 04:00:00,2016-06-09 04:00:00,500.9
2016-06-09 05:00:00,2016-06-09 05:00:00,496.24
2016-06-09 06:00:00,2016-06-09 06:00:00,491.84
2016-06-09 07:00:00,2016-06-09 07:00:00,497.14
2016-06-09 08:00:00,2016-06-09 08:00:00,514.44
2016-06-09 09:00:00,2016-06-09 09:00:00,536.14
2016-06-09 10:00:00,2016-06-09 10:00:00,554.21
2016-06-09 11:00:00,2016-06-09 11:00:00,561.91
2016-06-09 12:00:00,2016-06-09 12:00:00,564.97
2016-06-09 13:00:00,2016-06-09 13:00:00,571.25
2016-06-09 14:00:00,2016-06-09 14:00:00,578.55
2016-06-09 15:00:00,2016-06-09 15:00:00,574.16
2016-06-09 16:00:00,2016-06-09 16:00:00,568.99
2016-06-09 17:00:00,2016-06-09 17:00:00,554.64
2016-06-09 18:00:00,2016-06-09 18:00:00,541.55
2016-06-09 19:00:00,2016-06-09 19:00:00,524.58
2016-06-09 20:00:00,2016-06-09 20:00:00,519.22
2016-06-09 21:00:00,2016-06-09 21:00:00,514.39
2016-06-09 22:00:00,2016-06-09 22:00:00,511.66
2016-06-09 23:00:00,2016-06-09 23:00:00,511.68
2016-06-10 00:00:00,2016-06-10 00:00:00,508.87
2016-06-10 01:00:00,2016-06-10 01:00:00,504.44
2016-06-10 02:00:00,2016-06-10 02:00:00,499.61
2016-06-10 03:00:00,2016-06-10 03:00:00,497.85
2016-06-10 04:00:00,2016-06-10 04:00:00,494.39
2016-06-10 05:00:00,2016-06-10 05:00:00,491.92
2016-06-10 06:00:00,2016-06-10 06:00:00,490.18
2016-06-10 07:00:00,2016-06-10 07:00:00,489.04
2016-06-10 08:00:00,2016-06-10 08:00:00,501.32
2016-06-10 09:00:00,2016-06-10 09:00:00,523.57
2016-06-10 10:00:00,2016-06-10 10:00:00,545.91
2016-06-10 11:00:00,2016-06-10 11:00:00,559.46
2016-06-10 12:00:00,2016-06-10 12:00:00,561.26
2016-06-10 13:00:00,2016-06-10 13:00:00,569.81
2016-06-10 14:00:00,2016-06-10 14:00:00,568.74
2016-06-10 15:00:00,2016-06-10 15:00:00,563.51
2016-06-10 16:00:00,2016-06-10 16:00:00,561.51
2016-06-10 17:00:00,2016-06-10 17:00:00,542.79
2016-06-10 18:00:00,2016-06-10 18:00:00,522.76
2016-06-10 19:00:00,2016-06-10 19:00:00,521.02
2016-06-10 20:00:00,2016-06-10 20:00:00,514.67
2016-06-10 21:00:00,2016-06-10 21:00:00,514.51
2016-06-10 22:00:00,2016-06-10 22:00:00,506.67
2016-06-10 23:00:00,2016-06-10 23:00:00,505.79
2016-06-11 00:00:00,2016-06-11 00:00:00,505.76
2016-06-11 01:00:00,2016-06-11 01:00:00,502.14
2016-06-11 02:00:00,2016-06-11 02:00:00,500.44
2016-06-11 03:00:00,2016-06-11 03:00:00,497.13
2016-06-11 04:00:00,2016-06-11 04:00:00,496.7
2016-06-11 05:00:00,2016-06-11 05:00:00,494.48
2016-06-11 06:00:00,2016-06-11 06:00:00,489.61
2016-06-11 07:00:00,2016-06-11 07:00:00,491.39
2016-06-11 08:00:00,2016-06-11 08:00:00,495.34
2016-06-11 09:00:00,2016-06-11 09:00:00,502.11
2016-06-11 10:00:00,2016-06-11 10:00:00,504.41
2016-06-11 11:00:00,2016-06-11 11:00:00,510.05
2016-06-11 12:00:00,2016-06-11 12:00:00,513.16
2016-06-11 13:00:00,2016-06-11 13:00:00,509.79
2016-06-11 14:00:00,2016-06-11 14:00:00,510.68
2016-06-11 15:00:00,2016-06-11 15:00:00,512.5
2016-06-11 16:00:00,2016-06-11 16:00:00,512.1
2016-06-11 17:00:00,2016-06-11 17:00:00,509.43
2016-06-11 18:00:00,2016-06-11 18:00:00,508.52
2016-06-11 19:00:00,2016-06-11 19:00:00,507.98
2016-06-11 20:00:00,2016-06-11 20:00:00,504.08
2016-06-11 21:00:00,2016-06-11 21:00:00,499.98
2016-06-11 22:00:00,2016-06-11 22:00:00,500.56
2016-06-11 23:00:00,2016-06-11 23:00:00,498.43
2016-06-12 00:00:00,2016-06-12 00:00:00,498.58
2016-06-12 01:00:00,2016-06-12 01:00:00,494.99
2016-06-12 02:00:00,2016-06-12 02:00:00,493.07
2016-06-12 03:00:00,2016-06-12 03:00:00,491.3
2016-06-12 04:00:00,2016-06-12 04:00:00,492.4
2016-06-12 05:00:00,2016-06-12 05:00:00,490.06
2016-06-12 06:00:00,2016-06-12 06:00:00,483.11
2016-06-12 07:00:00,2016-06-12 07:00:00,485.14
2016-06-12 08:00:00,2016-06-12 08:00:00,487.16
2016-06-12 09:00:00,2016-06-12 09:00:00,493.31
2016-06-12 10:00:00,2016-06-12 10:00:00,496.69
2016-06-12 11:00:00,2016-06-12 11:00:00,500.9
2016-06-12 12:00:00,2016-06-12 12:00:00,500.69
2016-06-12 13:00:00,2016-06-12 13:00:00,501.98
2016-06-12 14:00:00,2016-06-12 14:00:00,504.69
2016-06-12 15:00:00,2016-06-12 15:00:00,504.06
2016-06-12 16:00:00,2016-06-12 16:00:00,506.18
2016-06-12 17:00:00,2016-06-12 17:00:00,506.52
2016-06-12 18:00:00,2016-06-12 18:00:00,504.51
2016-06-12 19:00:00,2016-06-12 19:00:00,506.03
2016-06-12 20:00:00,2016-06-12 20:00:00,502.43
2016-06-12 21:00:00,2016-06-12 21:00:00,500.15
2016-06-12 22:00:00,2016-06-12 22:00:00,498.9
2016-06-12 23:00:00,2016-06-12 23:00:00,499.87
2016-06-13 00:00:00,2016-06-13 00:00:00,499.09
2016-06-13 01:00:00,2016-06-13 01:00:00,374.22
2016-06-13 02:00:00,2016-06-13 02:00:00,497.78
2016-06-13 03:00:00,2016-06-13 03:00:00,498.21
2016-06-13 04:00:00,2016-06-13 04:00:00,492.84
2016-06-13 05:00:00,2016-06-13 05:00:00,491.73
2016-06-13 06:00:00,2016-06-13 06:00:00,489.0
2016-06-13 07:00:00,2016-06-13 07:00:00,490.97
2016-06-13 08:00:00,2016-06-13 08:00:00,509.7
2016-06-13 09:00:00,2016-06-13 09:00:00,527.39
2016-06-13 10:00:00,2016-06-13 10:00:00,545.38
2016-06-13 11:00:00,2016-06-13 11:00:00,561.8
2016-06-13 12:00:00,2016-06-13 12:00:00,566.02
2016-06-13 13:00:00,2016-06-13 13:00:00,567.9
2016-06-13 14:00:00,2016-06-13 14:00:00,562.55
2016-06-13 15:00:00,2016-06-13 15:00:00,563.81
2016-06-13 16:00:00,2016-06-13 16:00:00,562.63
2016-06-13 17:00:00,2016-06-13 17:00:00,547.68
2016-06-13 18:00:00,2016-06-13 18:00:00,533.27
2016-06-13 19:00:00,2016-06-13 19:00:00,521.34
2016-06-13 20:00:00,2016-06-13 20:00:00,514.98
2016-06-13 21:00:00,2016-06-13 21:00:00,508.68
2016-06-13 22:00:00,2016-06-13 22:00:00,510.08
2016-06-13 23:00:00,2016-06-13 23:00:00,508.6
2016-06-14 00:00:00,2016-06-14 00:00:00,505.99
2016-06-14 01:00:00,2016-06-14 01:00:00,500.64
2016-06-14 02:00:00,2016-06-14 02:00:00,499.61
2016-06-14 03:00:00,2016-06-14 03:00:00,498.42
2016-06-14 04:00:00,2016-06-14 04:00:00,496.56
2016-06-14 05:00:00,2016-06-14 05:00:00,495.33
2016-06-14 06:00:00,2016-06-14 06:00:00,490.41
2016-06-14 07:00:00,2016-06-14 07:00:00,495.65
2016-06-14 08:00:00,2016-06-14 08:00:00,511.41
2016-06-14 09:00:00,2016-06-14 09:00:00,534.78
2016-06-14 10:00:00,2016-06-14 10:00:00,551.78
2016-06-14 11:00:00,2016-06-14 11:00:00,559.09
2016-06-14 12:00:00,2016-06-14 12:00:00,561.89
2016-06-14 13:00:00,2016-06-14 13:00:00,565.55
2016-06-14 14:00:00,2016-06-14 14:00:00,568.4
2016-06-14 15:00:00,2016-06-14 15:00:00,566.62
2016-06-14 16:00:00,2016-06-14 16:00:00,565.06
2016-06-14 17:00:00,2016-06-14 17:00:00,548.84
2016-06-14 18:00:00,2016-06-14 18:00:00,528.9
2016-06-14 19:00:00,2016-06-14 19:00:00,521.65
2016-06-14 20:00:00,2016-06-14 20:00:00,520.8
2016-06-14 21:00:00,2016-06-14 21:00:00,514.72
2016-06-14 22:00:00,2016-06-14 22:00:00,510.15
2016-06-14 23:00:00,2016-06-14 23:00:00,506.36
2016-06-15 00:00:00,2016-06-15 00:00:00,504.92
2016-06-15 01:00:00,2016-06-15 01:00:00,503.18
2016-06-15 02:00:00,2016-06-15 02:00:00,503.5
2016-06-15 03:00:00,2016-06-15 03:00:00,503.6
2016-06-15 04:00:00,2016-06-15 04:00:00,500.92
2016-06-15 05:00:00,2016-06-15 05:00:00,498.29
2016-06-15 06:00:00,2016-06-15 06:00:00,493.7
2016-06-15 07:00:00,2016-06-15 07:00:00,498.23
2016-06-15 08:00:00,2016-06-15 08:00:00,515.47
2016-06-15 09:00:00,2016-06-15 09:00:00,537.61
2016-06-15 10:00:00,2016-06-15 10:00:00,548.99
2016-06-15 11:00:00,2016-06-15 11:00:00,558.96
2016-06-15 12:00:00,2016-06-15 12:00:00,566.95
2016-06-15 13:00:00,2016-06-15 13:00:00,568.69
2016-06-15 14:00:00,2016-06-15 14:00:00,577.07
2016-06-15 15:00:00,2016-06-15 15:00:00,580.34
2016-06-15 16:00:00,2016-06-15 16:00:00,566.54
2016-06-15 17:00:00,2016-06-15 17:00:00,551.5
2016-06-15 18:00:00,2016-06-15 18:00:00,534.29
2016-06-15 19:00:00,2016-06-15 19:00:00,525.5
2016-06-15 20:00:00,2016-06-15 20:00:00,521.18
2016-06-15 21:00:00,2016-06-15 21:00:00,518.61
2016-06-15 22:00:00,2016-06-15 22:00:00,512.75
2016-06-15 23:00:00,2016-06-15 23:00:00,507.91
2016-06-16 00:00:00,2016-06-16 00:00:00,508.52
2016-06-16 01:00:00,2016-06-16 01:00:00,507.28
2016-06-16 02:00:00,2016-06-16 02:00:00,503.99
2016-06-16 03:00:00,2016-06-16 03:00:00,502.08
2016-06-16 04:00:00,2016-06-16 04:00:00,503.66
2016-06-16 05:00:00,2016-06-16 05:00:00,499.52
2016-06-16 06:00:00,2016-06-16 06:00:00,496.56
2016-06-16 07:00:00,2016-06-16 07:00:00,501.68
2016-06-16 08:00:00,2016-06-16 08:00:00,515.83
2016-06-16 09:00:00,2016-06-16 09:00:00,536.56
2016-06-16 10:00:00,2016-06-16 10:00:00,557.18
2016-06-16 11:00:00,2016-06-16 11:00:00,563.73
2016-06-16 12:00:00,2016-06-16 12:00:00,567.63
2016-06-16 13:00:00,2016-06-16 13:00:00,569.63
2016-06-16 14:00:00,2016-06-16 14:00:00,565.79
2016-06-16 15:00:00,2016-06-16 15:00:00,568.87
2016-06-16 16:00:00,2016-06-16 16:00:00,563.97
2016-06-16 17:00:00,2016-06-16 17:00:00,549.19
2016-06-16 18:00:00,2016-06-16 18:00:00,532.13
2016-06-16 19:00:00,2016-06-16 19:00:00,522.76
2016-06-16 20:00:00,2016-06-16 20:00:00,520.42
2016-06-16 21:00:00,2016-06-16 21:00:00,514.43
2016-06-16 22:00:00,2016-06-16 22:00:00,510.58
2016-06-16 23:00:00,2016-06-16 23:00:00,506.01
2016-06-17 00:00:00,2016-06-17 00:00:00,505.08
2016-06-17 01:00:00,2016-06-17 01:00:00,504.34
2016-06-17 02:00:00,2016-06-17 02:00:00,503.28
2016-06-17 03:00:00,2016-06-17 03:00:00,502.12
2016-06-17 04:00:00,2016-06-17 04:00:00,498.31
2016-06-17 05:00:00,2016-06-17 05:00:00,495.93
2016-06-17 06:00:00,2016-06-17 06:00:00,493.67
2016-06-17 07:00:00,2016-06-17 07:00:00,496.71
2016-06-17 08:00:00,2016-06-17 08:00:00,509.62
2016-06-17 09:00:00,2016-06-17 09:00:00,527.87
2016-06-17 10:00:00,2016-06-17 10:00:00,548.61
2016-06-17 11:00:00,2016-06-17 11:00:00,563.09
2016-06-17 12:00:00,2016-06-17 12:00:00,570.11
2016-06-17 13:00:00,2016-06-17 13:00:00,569.77
2016-06-17 14:00:00,2016-06-17 14:00:00,571.73
2016-06-17 15:00:00,2016-06-17 15:00:00,566.98
2016-06-17 16:00:00,2016-06-17 16:00:00,562.02
2016-06-17 17:00:00,2016-06-17 17:00:00,545.25
2016-06-17 18:00:00,2016-06-17 18:00:00,529.58
2016-06-17 19:00:00,2016-06-17 19:00:00,520.71
2016-06-17 20:00:00,2016-06-17 20:00:00,520.23
2016-06-17 21:00:00,2016-06-17 21:00:00,517.25
2016-06-17 22:00:00,2016-06-17 22:00:00,513.28
2016-06-17 23:00:00,2016-06-17 23:00:00,510.77
2016-06-18 00:00:00,2016-06-18 00:00:00,508.03
2016-06-18 01:00:00,2016-06-18 01:00:00,501.81
2016-06-18 02:00:00,2016-06-18 02:00:00,502.64
2016-06-18 03:00:00,2016-06-18 03:00:00,500.59
2016-06-18 04:00:00,2016-06-18 04:00:00,498.65
2016-06-18 05:00:00,2016-06-18 05:00:00,496.77
2016-06-18 06:00:00,2016-06-18 06:00:00,491.7
2016-06-18 07:00:00,2016-06-18 07:00:00,496.92
2016-06-18 08:00:00,2016-06-18 08:00:00,502.84
2016-06-18 09:00:00,2016-06-18 09:00:00,507.52
2016-06-18 10:00:00,2016-06-18 10:00:00,510.38
2016-06-18 11:00:00,2016-06-18 11:00:00,512.78
2016-06-18 12:00:00,2016-06-18 12:00:00,511.94
2016-06-18 13:00:00,2016-06-18 13:00:00,513.26
2016-06-18 14:00:00,2016-06-18 14:00:00,515.02
2016-06-18 15:00:00,2016-06-18 15:00:00,514.79
2016-06-18 16:00:00,2016-06-18 16:00:00,518.6
2016-06-18 17:00:00,2016-06-18 17:00:00,517.58
