timestamp,timestamp,meter_reading
2016-05-25 12:00:00,2016-05-25 12:00:00,99.8
2016-05-25 13:00:00,2016-05-25 13:00:00,89.9
2016-05-25 14:00:00,2016-05-25 14:00:00,79.6
2016-05-25 15:00:00,2016-05-25 15:00:00,62.6
2016-05-25 16:00:00,2016-05-25 16:00:00,52.9
2016-05-25 17:00:00,2016-05-25 17:00:00,38.7
2016-05-25 18:00:00,2016-05-25 18:00:00,28.4
2016-05-25 19:00:00,2016-05-25 19:00:00,31.3
2016-05-25 20:00:00,2016-05-25 20:00:00,33.7
2016-05-25 21:00:00,2016-05-25 21:00:00,32.4
2016-05-25 22:00:00,2016-05-25 22:00:00,30.8
2016-05-25 23:00:00,2016-05-25 23:00:00,30.5
2016-05-26 00:00:00,2016-05-26 00:00:00,33.1
2016-05-26 01:00:00,2016-05-26 01:00:00,31.5
2016-05-26 02:00:00,2016-05-26 02:00:00,30.5
2016-05-26 03:00:00,2016-05-26 03:00:00,31.9
2016-05-26 04:00:00,2016-05-26 04:00:00,30.7
2016-05-26 05:00:00,2016-05-26 05:00:00,32.8
2016-05-26 06:00:00,2016-05-26 06:00:00,41.3
2016-05-26 07:00:00,2016-05-26 07:00:00,63.2
2016-05-26 08:00:00,2016-05-26 08:00:00,71.9
2016-05-26 09:00:00,2016-05-26 09:00:00,76.8
2016-05-26 10:00:00,2016-05-26 10:00:00,84.7
2016-05-26 11:00:00,2016-05-26 11:00:00,73.2
2016-05-26 12:00:00,2016-05-26 12:00:00,70.5
2016-05-26 13:00:00,2016-05-26 13:00:00,64.8
2016-05-26 14:00:00,2016-05-26 14:00:00,54.7
2016-05-26 15:00:00,2016-05-26 15:00:00,44.0
2016-05-26 16:00:00,2016-05-26 16:00:00,32.2
2016-05-26 17:00:00,2016-05-26 17:00:00,27.2
2016-05-26 18:00:00,2016-05-26 18:00:00,23.3
2016-05-26 19:00:00,2016-05-26 19:00:00,28.5
2016-05-26 20:00:00,2016-05-26 20:00:00,30.8
2016-05-26 21:00:00,2016-05-26 21:00:00,33.3
2016-05-26 22:00:00,2016-05-26 22:00:00,33.7
2016-05-26 23:00:00,2016-05-26 23:00:00,33.6
2016-05-27 00:00:00,2016-05-27 00:00:00,32.8
2016-05-27 01:00:00,2016-05-27 01:00:00,32.9
2016-05-27 02:00:00,2016-05-27 02:00:00,32.6
2016-05-27 03:00:00,2016-05-27 03:00:00,33.5
2016-05-27 04:00:00,2016-05-27 04:00:00,33.2
2016-05-27 05:00:00,2016-05-27 05:00:00,33.3
2016-05-27 06:00:00,2016-05-27 06:00:00,45.0
2016-05-27 07:00:00,2016-05-27 07:00:00,67.6
2016-05-27 08:00:00,2016-05-27 08:00:00,82.9
2016-05-27 09:00:00,2016-05-27 09:00:00,85.8
2016-05-27 10:00:00,2016-05-27 10:00:00,96.4
2016-05-27 11:00:00,2016-05-27 11:00:00,77.6
2016-05-27 12:00:00,2016-05-27 12:00:00,88.0
2016-05-27 13:00:00,2016-05-27 13:00:00,65.9
2016-05-27 14:00:00,2016-05-27 14:00:00,65.1
2016-05-27 15:00:00,2016-05-27 15:00:00,50.4
2016-05-27 16:00:00,2016-05-27 16:00:00,38.6
2016-05-27 17:00:00,2016-05-27 17:00:00,20.2
2016-05-27 18:00:00,2016-05-27 18:00:00,23.0
2016-05-27 19:00:00,2016-05-27 19:00:00,24.0
2016-05-27 20:00:00,2016-05-27 20:00:00,27.6
2016-05-27 21:00:00,2016-05-27 21:00:00,29.3
2016-05-27 22:00:00,2016-05-27 22:00:00,28.7
2016-05-27 23:00:00,2016-05-27 23:00:00,28.4
2016-05-28 00:00:00,2016-05-28 00:00:00,30.1
2016-05-28 01:00:00,2016-05-28 01:00:00,28.7
2016-05-28 02:00:00,2016-05-28 02:00:00,28.1
2016-05-28 03:00:00,2016-05-28 03:00:00,27.5
2016-05-28 04:00:00,2016-05-28 04:00:00,28.8
2016-05-28 05:00:00,2016-05-28 05:00:00,27.3
2016-05-28 06:00:00,2016-05-28 06:00:00,26.4
2016-05-28 07:00:00,2016-05-28 07:00:00,21.7
2016-05-28 08:00:00,2016-05-28 08:00:00,11.4
2016-05-28 09:00:00,2016-05-28 09:00:00,4.5
2016-05-28 10:00:00,2016-05-28 10:00:00,2.6
2016-05-28 11:00:00,2016-05-28 11:00:00,3.5
2016-05-28 12:00:00,2016-05-28 12:00:00,4.8
2016-05-28 13:00:00,2016-05-28 13:00:00,2.2
2016-05-28 14:00:00,2016-05-28 14:00:00,4.2
2016-05-28 15:00:00,2016-05-28 15:00:00,10.4
2016-05-28 16:00:00,2016-05-28 16:00:00,9.6
2016-05-28 17:00:00,2016-05-28 17:00:00,12.6
2016-05-28 18:00:00,2016-05-28 18:00:00,19.0
2016-05-28 19:00:00,2016-05-28 19:00:00,22.6
2016-05-28 20:00:00,2016-05-28 20:00:00,26.6
2016-05-28 21:00:00,2016-05-28 21:00:00,28.9
2016-05-28 22:00:00,2016-05-28 22:00:00,28.5
2016-05-28 23:00:00,2016-05-28 23:00:00,28.8
2016-05-29 00:00:00,2016-05-29 00:00:00,28.6
2016-05-29 01:00:00,2016-05-29 01:00:00,28.2
2016-05-29 02:00:00,2016-05-29 02:00:00,28.4
2016-05-29 03:00:00,2016-05-29 03:00:00,28.1
2016-05-29 04:00:00,2016-05-29 04:00:00,28.5
2016-05-29 05:00:00,2016-05-29 05:00:00,26.4
2016-05-29 06:00:00,2016-05-29 06:00:00,22.5
2016-05-29 07:00:00,2016-05-29 07:00:00,14.7
2016-05-29 08:00:00,2016-05-29 08:00:00,6.8
2016-05-29 09:00:00,2016-05-29 09:00:00,1.0
2016-05-29 12:00:00,2016-05-29 12:00:00,2.6
2016-05-29 13:00:00,2016-05-29 13:00:00,4.9
2016-05-29 14:00:00,2016-05-29 14:00:00,10.4
2016-05-29 15:00:00,2016-05-29 15:00:00,9.6
2016-05-29 16:00:00,2016-05-29 16:00:00,11.1
2016-05-29 17:00:00,2016-05-29 17:00:00,13.0
2016-05-29 18:00:00,2016-05-29 18:00:00,19.7
2016-05-29 19:00:00,2016-05-29 19:00:00,23.4
2016-05-29 20:00:00,2016-05-29 20:00:00,27.2
2016-05-29 21:00:00,2016-05-29 21:00:00,30.0
2016-05-29 22:00:00,2016-05-29 22:00:00,28.7
2016-05-29 23:00:00,2016-05-29 23:00:00,28.1
2016-05-30 00:00:00,2016-05-30 00:00:00,14.6898
2016-05-30 01:00:00,2016-05-30 01:00:00,0.5796
2016-05-30 02:00:00,2016-05-30 02:00:00,0.5796
2016-05-30 03:00:00,2016-05-30 03:00:00,0.5796
2016-05-30 04:00:00,2016-05-30 04:00:00,0.5796
2016-05-30 05:00:00,2016-05-30 05:00:00,0.5796
2016-05-30 06:00:00,2016-05-30 06:00:00,0.5796
2016-05-30 07:00:00,2016-05-30 07:00:00,0.5796
2016-05-30 08:00:00,2016-05-30 08:00:00,0.5796
2016-05-30 09:00:00,2016-05-30 09:00:00,0.5796
2016-05-30 10:00:00,2016-05-30 10:00:00,0.5796
2016-05-30 11:00:00,2016-05-30 11:00:00,0.5796
2016-05-30 12:00:00,2016-05-30 12:00:00,0.5796
2016-05-30 13:00:00,2016-05-30 13:00:00,0.5796
2016-05-30 14:00:00,2016-05-30 14:00:00,0.5796
2016-05-30 15:00:00,2016-05-30 15:00:00,0.5796
2016-05-30 16:00:00,2016-05-30 16:00:00,0.5796
2016-05-30 17:00:00,2016-05-30 17:00:00,0.5796
2016-05-30 18:00:00,2016-05-30 18:00:00,0.5796
2016-05-30 19:00:00,2016-05-30 19:00:00,0.5796
2016-05-30 20:00:00,2016-05-30 20:00:00,0.5796
2016-05-30 21:00:00,2016-05-30 21:00:00,0.5796
2016-05-30 22:00:00,2016-05-30 22:00:00,0.5796
2016-05-30 23:00:00,2016-05-30 23:00:00,0.5796
2016-05-31 00:00:00,2016-05-31 00:00:00,14.4898
2016-05-31 01:00:00,2016-05-31 01:00:00,14.0898
2016-05-31 02:00:00,2016-05-31 02:00:00,27.9
2016-05-31 03:00:00,2016-05-31 03:00:00,28.5
2016-05-31 04:00:00,2016-05-31 04:00:00,28.6
2016-05-31 05:00:00,2016-05-31 05:00:00,26.6
2016-05-31 06:00:00,2016-05-31 06:00:00,22.2
2016-05-31 07:00:00,2016-05-31 07:00:00,15.4
2016-05-31 08:00:00,2016-05-31 08:00:00,8.4
2016-05-31 09:00:00,2016-05-31 09:00:00,1.1
2016-05-31 10:00:00,2016-05-31 10:00:00,2.9
2016-05-31 11:00:00,2016-05-31 11:00:00,4.5
2016-05-31 12:00:00,2016-05-31 12:00:00,1.5
2016-05-31 13:00:00,2016-05-31 13:00:00,0.8
2016-05-31 14:00:00,2016-05-31 14:00:00,4.2
2016-05-31 15:00:00,2016-05-31 15:00:00,6.8
2016-05-31 16:00:00,2016-05-31 16:00:00,3.6
2016-05-31 17:00:00,2016-05-31 17:00:00,13.0
2016-05-31 18:00:00,2016-05-31 18:00:00,24.2
2016-05-31 19:00:00,2016-05-31 19:00:00,26.4
2016-05-31 20:00:00,2016-05-31 20:00:00,28.1
2016-05-31 21:00:00,2016-05-31 21:00:00,29.0
2016-05-31 22:00:00,2016-05-31 22:00:00,28.3
2016-05-31 23:00:00,2016-05-31 23:00:00,27.9
2016-06-01 00:00:00,2016-06-01 00:00:00,29.7
2016-06-01 01:00:00,2016-06-01 01:00:00,29.4
2016-06-01 02:00:00,2016-06-01 02:00:00,27.9
2016-06-01 03:00:00,2016-06-01 03:00:00,27.5
2016-06-01 04:00:00,2016-06-01 04:00:00,27.8
2016-06-01 05:00:00,2016-06-01 05:00:00,30.2
2016-06-01 06:00:00,2016-06-01 06:00:00,32.7
2016-06-01 07:00:00,2016-06-01 07:00:00,32.0
2016-06-01 08:00:00,2016-06-01 08:00:00,33.9
2016-06-01 09:00:00,2016-06-01 09:00:00,31.4
2016-06-01 10:00:00,2016-06-01 10:00:00,31.8
2016-06-01 11:00:00,2016-06-01 11:00:00,41.5
2016-06-01 12:00:00,2016-06-01 12:00:00,39.3
2016-06-01 13:00:00,2016-06-01 13:00:00,37.2
2016-06-01 14:00:00,2016-06-01 14:00:00,25.9
2016-06-01 15:00:00,2016-06-01 15:00:00,27.3
2016-06-01 16:00:00,2016-06-01 16:00:00,23.0
2016-06-01 17:00:00,2016-06-01 17:00:00,21.0
2016-06-01 18:00:00,2016-06-01 18:00:00,24.5
2016-06-01 19:00:00,2016-06-01 19:00:00,27.2
2016-06-01 20:00:00,2016-06-01 20:00:00,27.4
2016-06-01 21:00:00,2016-06-01 21:00:00,28.5
2016-06-01 22:00:00,2016-06-01 22:00:00,29.0
2016-06-01 23:00:00,2016-06-01 23:00:00,28.4
2016-06-02 00:00:00,2016-06-02 00:00:00,28.5
2016-06-02 01:00:00,2016-06-02 01:00:00,28.4
2016-06-02 02:00:00,2016-06-02 02:00:00,27.8
2016-06-02 03:00:00,2016-06-02 03:00:00,27.5
2016-06-02 04:00:00,2016-06-02 04:00:00,29.1
2016-06-02 05:00:00,2016-06-02 05:00:00,27.1
2016-06-02 06:00:00,2016-06-02 06:00:00,26.2
2016-06-02 07:00:00,2016-06-02 07:00:00,17.6
2016-06-02 08:00:00,2016-06-02 08:00:00,7.0
2016-06-02 09:00:00,2016-06-02 09:00:00,1.7
2016-06-02 11:00:00,2016-06-02 11:00:00,2.6
2016-06-02 12:00:00,2016-06-02 12:00:00,0.8
2016-06-02 13:00:00,2016-06-02 13:00:00,1.2
2016-06-02 14:00:00,2016-06-02 14:00:00,0.2
2016-06-02 16:00:00,2016-06-02 16:00:00,2.7
2016-06-02 17:00:00,2016-06-02 17:00:00,8.2
2016-06-02 18:00:00,2016-06-02 18:00:00,14.6
2016-06-02 19:00:00,2016-06-02 19:00:00,21.4
2016-06-02 20:00:00,2016-06-02 20:00:00,26.0
2016-06-02 21:00:00,2016-06-02 21:00:00,27.8
2016-06-02 22:00:00,2016-06-02 22:00:00,29.2
2016-06-02 23:00:00,2016-06-02 23:00:00,28.5
2016-06-03 00:00:00,2016-06-03 00:00:00,29.2
2016-06-03 01:00:00,2016-06-03 01:00:00,28.3
2016-06-03 02:00:00,2016-06-03 02:00:00,28.4
2016-06-03 03:00:00,2016-06-03 03:00:00,28.1
2016-06-03 04:00:00,2016-06-03 04:00:00,27.8
2016-06-03 05:00:00,2016-06-03 05:00:00,29.3
2016-06-03 06:00:00,2016-06-03 06:00:00,27.1
2016-06-03 07:00:00,2016-06-03 07:00:00,20.9
2016-06-03 08:00:00,2016-06-03 08:00:00,12.9
2016-06-03 09:00:00,2016-06-03 09:00:00,6.2
2016-06-03 10:00:00,2016-06-03 10:00:00,6.1
2016-06-03 11:00:00,2016-06-03 11:00:00,8.2
2016-06-03 12:00:00,2016-06-03 12:00:00,5.5
2016-06-03 13:00:00,2016-06-03 13:00:00,9.6
2016-06-03 14:00:00,2016-06-03 14:00:00,8.6
2016-06-03 15:00:00,2016-06-03 15:00:00,3.1
2016-06-03 16:00:00,2016-06-03 16:00:00,2.4
2016-06-03 17:00:00,2016-06-03 17:00:00,9.6
2016-06-03 18:00:00,2016-06-03 18:00:00,15.4
2016-06-03 19:00:00,2016-06-03 19:00:00,22.2
2016-06-03 20:00:00,2016-06-03 20:00:00,26.4
2016-06-03 21:00:00,2016-06-03 21:00:00,28.2
2016-06-03 22:00:00,2016-06-03 22:00:00,27.9
2016-06-03 23:00:00,2016-06-03 23:00:00,28.3
2016-06-04 00:00:00,2016-06-04 00:00:00,29.3
2016-06-04 01:00:00,2016-06-04 01:00:00,28.0
2016-06-04 02:00:00,2016-06-04 02:00:00,27.9
2016-06-04 03:00:00,2016-06-04 03:00:00,27.4
2016-06-04 04:00:00,2016-06-04 04:00:00,28.0
2016-06-04 05:00:00,2016-06-04 05:00:00,27.4
2016-06-04 06:00:00,2016-06-04 06:00:00,26.6
2016-06-04 07:00:00,2016-06-04 07:00:00,23.2
2016-06-04 08:00:00,2016-06-04 08:00:00,19.3
2016-06-04 09:00:00,2016-06-04 09:00:00,14.1
2016-06-04 10:00:00,2016-06-04 10:00:00,11.8
2016-06-04 11:00:00,2016-06-04 11:00:00,6.0
2016-06-04 12:00:00,2016-06-04 12:00:00,11.2
2016-06-04 13:00:00,2016-06-04 13:00:00,10.7
2016-06-04 14:00:00,2016-06-04 14:00:00,15.5
2016-06-04 15:00:00,2016-06-04 15:00:00,13.2
2016-06-04 16:00:00,2016-06-04 16:00:00,14.5
2016-06-04 17:00:00,2016-06-04 17:00:00,17.3
2016-06-04 18:00:00,2016-06-04 18:00:00,23.3
2016-06-04 19:00:00,2016-06-04 19:00:00,26.2
2016-06-04 20:00:00,2016-06-04 20:00:00,27.7
2016-06-04 21:00:00,2016-06-04 21:00:00,28.4
2016-06-04 22:00:00,2016-06-04 22:00:00,28.3
2016-06-04 23:00:00,2016-06-04 23:00:00,27.9
2016-06-05 00:00:00,2016-06-05 00:00:00,29.4
2016-06-05 01:00:00,2016-06-05 01:00:00,28.3
2016-06-05 02:00:00,2016-06-05 02:00:00,28.0
2016-06-05 03:00:00,2016-06-05 03:00:00,28.5
2016-06-05 04:00:00,2016-06-05 04:00:00,27.8
2016-06-05 05:00:00,2016-06-05 05:00:00,27.9
2016-06-05 06:00:00,2016-06-05 06:00:00,23.5
2016-06-05 07:00:00,2016-06-05 07:00:00,19.0
2016-06-05 08:00:00,2016-06-05 08:00:00,12.7
2016-06-05 09:00:00,2016-06-05 09:00:00,4.3
2016-06-05 10:00:00,2016-06-05 10:00:00,0.1
2016-06-05 11:00:00,2016-06-05 11:00:00,0.1
2016-06-05 16:00:00,2016-06-05 16:00:00,2.2
2016-06-05 17:00:00,2016-06-05 17:00:00,9.7
2016-06-05 18:00:00,2016-06-05 18:00:00,18.0
2016-06-05 19:00:00,2016-06-05 19:00:00,23.1
2016-06-05 20:00:00,2016-06-05 20:00:00,26.7
2016-06-05 21:00:00,2016-06-05 21:00:00,29.6
2016-06-05 22:00:00,2016-06-05 22:00:00,29.0
2016-06-05 23:00:00,2016-06-05 23:00:00,28.6
2016-06-06 00:00:00,2016-06-06 00:00:00,30.3
2016-06-06 01:00:00,2016-06-06 01:00:00,29.8
2016-06-06 02:00:00,2016-06-06 02:00:00,28.6
2016-06-06 03:00:00,2016-06-06 03:00:00,28.6
2016-06-06 04:00:00,2016-06-06 04:00:00,29.3
2016-06-06 05:00:00,2016-06-06 05:00:00,28.6
2016-06-06 06:00:00,2016-06-06 06:00:00,32.0
2016-06-06 07:00:00,2016-06-06 07:00:00,52.4
2016-06-06 08:00:00,2016-06-06 08:00:00,66.6
2016-06-06 09:00:00,2016-06-06 09:00:00,88.0
2016-06-06 10:00:00,2016-06-06 10:00:00,85.2
2016-06-06 11:00:00,2016-06-06 11:00:00,73.8
2016-06-06 12:00:00,2016-06-06 12:00:00,69.9
2016-06-06 13:00:00,2016-06-06 13:00:00,64.4
2016-06-06 14:00:00,2016-06-06 14:00:00,58.7
2016-06-06 15:00:00,2016-06-06 15:00:00,58.6
2016-06-06 16:00:00,2016-06-06 16:00:00,35.6
2016-06-06 17:00:00,2016-06-06 17:00:00,26.9
2016-06-06 18:00:00,2016-06-06 18:00:00,30.1
2016-06-06 19:00:00,2016-06-06 19:00:00,32.2
2016-06-06 20:00:00,2016-06-06 20:00:00,35.1
2016-06-06 21:00:00,2016-06-06 21:00:00,31.3
2016-06-06 22:00:00,2016-06-06 22:00:00,31.8
2016-06-06 23:00:00,2016-06-06 23:00:00,29.9
2016-06-07 00:00:00,2016-06-07 00:00:00,32.3
2016-06-07 01:00:00,2016-06-07 01:00:00,29.9
2016-06-07 02:00:00,2016-06-07 02:00:00,30.8
2016-06-07 03:00:00,2016-06-07 03:00:00,30.0
2016-06-07 04:00:00,2016-06-07 04:00:00,30.0
2016-06-07 05:00:00,2016-06-07 05:00:00,31.6
2016-06-07 06:00:00,2016-06-07 06:00:00,40.2
2016-06-07 07:00:00,2016-06-07 07:00:00,61.0
2016-06-07 08:00:00,2016-06-07 08:00:00,79.8
2016-06-07 09:00:00,2016-06-07 09:00:00,96.0
2016-06-07 10:00:00,2016-06-07 10:00:00,103.5
2016-06-07 11:00:00,2016-06-07 11:00:00,101.3
2016-06-07 12:00:00,2016-06-07 12:00:00,94.9
2016-06-07 13:00:00,2016-06-07 13:00:00,68.4
2016-06-07 14:00:00,2016-06-07 14:00:00,61.5
2016-06-07 15:00:00,2016-06-07 15:00:00,47.8
2016-06-07 16:00:00,2016-06-07 16:00:00,41.1
2016-06-07 17:00:00,2016-06-07 17:00:00,31.8
2016-06-07 18:00:00,2016-06-07 18:00:00,24.5
2016-06-07 19:00:00,2016-06-07 19:00:00,27.0
2016-06-07 20:00:00,2016-06-07 20:00:00,30.0
2016-06-07 21:00:00,2016-06-07 21:00:00,31.3
2016-06-07 22:00:00,2016-06-07 22:00:00,32.9
2016-06-07 23:00:00,2016-06-07 23:00:00,32.3
2016-06-08 00:00:00,2016-06-08 00:00:00,33.3
2016-06-08 01:00:00,2016-06-08 01:00:00,31.5
2016-06-08 02:00:00,2016-06-08 02:00:00,32.1
2016-06-08 03:00:00,2016-06-08 03:00:00,31.8
2016-06-08 04:00:00,2016-06-08 04:00:00,32.0
2016-06-08 05:00:00,2016-06-08 05:00:00,30.8
2016-06-08 06:00:00,2016-06-08 06:00:00,35.5
2016-06-08 07:00:00,2016-06-08 07:00:00,60.0
2016-06-08 08:00:00,2016-06-08 08:00:00,73.9
2016-06-08 09:00:00,2016-06-08 09:00:00,79.8
2016-06-08 10:00:00,2016-06-08 10:00:00,85.0
2016-06-08 11:00:00,2016-06-08 11:00:00,74.7
2016-06-08 12:00:00,2016-06-08 12:00:00,71.5
2016-06-08 13:00:00,2016-06-08 13:00:00,64.5
2016-06-08 14:00:00,2016-06-08 14:00:00,54.0
2016-06-08 15:00:00,2016-06-08 15:00:00,48.8
2016-06-08 16:00:00,2016-06-08 16:00:00,43.1
2016-06-08 17:00:00,2016-06-08 17:00:00,30.3
2016-06-08 18:00:00,2016-06-08 18:00:00,26.3
2016-06-08 19:00:00,2016-06-08 19:00:00,33.4
2016-06-08 20:00:00,2016-06-08 20:00:00,36.6
2016-06-08 21:00:00,2016-06-08 21:00:00,33.3
2016-06-08 22:00:00,2016-06-08 22:00:00,34.0
2016-06-08 23:00:00,2016-06-08 23:00:00,33.6
2016-06-09 00:00:00,2016-06-09 00:00:00,34.5
2016-06-09 01:00:00,2016-06-09 01:00:00,34.0
2016-06-09 02:00:00,2016-06-09 02:00:00,32.6
2016-06-09 03:00:00,2016-06-09 03:00:00,32.7
2016-06-09 04:00:00,2016-06-09 04:00:00,32.8
2016-06-09 05:00:00,2016-06-09 05:00:00,35.3
2016-06-09 06:00:00,2016-06-09 06:00:00,43.7
2016-06-09 07:00:00,2016-06-09 07:00:00,68.7
2016-06-09 08:00:00,2016-06-09 08:00:00,74.7
2016-06-09 09:00:00,2016-06-09 09:00:00,78.8
2016-06-09 10:00:00,2016-06-09 10:00:00,80.8
2016-06-09 11:00:00,2016-06-09 11:00:00,80.2
2016-06-09 12:00:00,2016-06-09 12:00:00,97.1
2016-06-09 13:00:00,2016-06-09 13:00:00,80.2
2016-06-09 14:00:00,2016-06-09 14:00:00,69.0
2016-06-09 15:00:00,2016-06-09 15:00:00,45.2
2016-06-09 16:00:00,2016-06-09 16:00:00,34.4
2016-06-09 17:00:00,2016-06-09 17:00:00,29.7
2016-06-09 18:00:00,2016-06-09 18:00:00,26.4
2016-06-09 19:00:00,2016-06-09 19:00:00,28.0
2016-06-09 20:00:00,2016-06-09 20:00:00,31.2
2016-06-09 21:00:00,2016-06-09 21:00:00,32.8
2016-06-09 22:00:00,2016-06-09 22:00:00,33.7
2016-06-09 23:00:00,2016-06-09 23:00:00,32.7
2016-06-10 00:00:00,2016-06-10 00:00:00,33.6
2016-06-10 01:00:00,2016-06-10 01:00:00,32.7
2016-06-10 02:00:00,2016-06-10 02:00:00,33.2
2016-06-10 03:00:00,2016-06-10 03:00:00,32.8
2016-06-10 04:00:00,2016-06-10 04:00:00,32.7
2016-06-10 05:00:00,2016-06-10 05:00:00,32.2
2016-06-10 06:00:00,2016-06-10 06:00:00,41.8
2016-06-10 07:00:00,2016-06-10 07:00:00,56.7
2016-06-10 08:00:00,2016-06-10 08:00:00,71.6
2016-06-10 09:00:00,2016-06-10 09:00:00,80.0
2016-06-10 10:00:00,2016-06-10 10:00:00,88.8
2016-06-10 11:00:00,2016-06-10 11:00:00,74.9
2016-06-10 12:00:00,2016-06-10 12:00:00,87.3
2016-06-10 13:00:00,2016-06-10 13:00:00,82.7
2016-06-10 14:00:00,2016-06-10 14:00:00,75.3
2016-06-10 15:00:00,2016-06-10 15:00:00,60.4
2016-06-10 16:00:00,2016-06-10 16:00:00,42.7
2016-06-10 17:00:00,2016-06-10 17:00:00,26.3
2016-06-10 18:00:00,2016-06-10 18:00:00,27.1
2016-06-10 19:00:00,2016-06-10 19:00:00,29.3
2016-06-10 20:00:00,2016-06-10 20:00:00,31.7
2016-06-10 21:00:00,2016-06-10 21:00:00,32.4
2016-06-10 22:00:00,2016-06-10 22:00:00,32.7
2016-06-10 23:00:00,2016-06-10 23:00:00,31.6
2016-06-11 00:00:00,2016-06-11 00:00:00,33.2
2016-06-11 01:00:00,2016-06-11 01:00:00,32.2
2016-06-11 02:00:00,2016-06-11 02:00:00,32.5
2016-06-11 03:00:00,2016-06-11 03:00:00,31.6
2016-06-11 04:00:00,2016-06-11 04:00:00,32.0
2016-06-11 05:00:00,2016-06-11 05:00:00,31.8
2016-06-11 06:00:00,2016-06-11 06:00:00,30.7
2016-06-11 07:00:00,2016-06-11 07:00:00,29.7
2016-06-11 08:00:00,2016-06-11 08:00:00,28.6
2016-06-11 09:00:00,2016-06-11 09:00:00,27.2
2016-06-11 10:00:00,2016-06-11 10:00:00,25.9
2016-06-11 11:00:00,2016-06-11 11:00:00,28.4
2016-06-11 12:00:00,2016-06-11 12:00:00,23.6
2016-06-11 13:00:00,2016-06-11 13:00:00,21.6
2016-06-11 14:00:00,2016-06-11 14:00:00,11.5
2016-06-11 15:00:00,2016-06-11 15:00:00,12.6
2016-06-11 16:00:00,2016-06-11 16:00:00,16.3
2016-06-11 17:00:00,2016-06-11 17:00:00,19.8
2016-06-11 18:00:00,2016-06-11 18:00:00,23.6
2016-06-11 19:00:00,2016-06-11 19:00:00,29.0
2016-06-11 20:00:00,2016-06-11 20:00:00,30.9
2016-06-11 21:00:00,2016-06-11 21:00:00,32.4
2016-06-11 22:00:00,2016-06-11 22:00:00,31.6
2016-06-11 23:00:00,2016-06-11 23:00:00,31.3
2016-06-12 00:00:00,2016-06-12 00:00:00,32.1
2016-06-12 01:00:00,2016-06-12 01:00:00,31.5
2016-06-12 02:00:00,2016-06-12 02:00:00,31.3
2016-06-12 03:00:00,2016-06-12 03:00:00,31.1
2016-06-12 04:00:00,2016-06-12 04:00:00,31.4
2016-06-12 05:00:00,2016-06-12 05:00:00,31.2
2016-06-12 06:00:00,2016-06-12 06:00:00,30.8
2016-06-12 07:00:00,2016-06-12 07:00:00,27.9
2016-06-12 08:00:00,2016-06-12 08:00:00,24.5
2016-06-12 09:00:00,2016-06-12 09:00:00,17.0
2016-06-12 10:00:00,2016-06-12 10:00:00,12.4
2016-06-12 11:00:00,2016-06-12 11:00:00,4.6
2016-06-12 12:00:00,2016-06-12 12:00:00,9.7
2016-06-12 13:00:00,2016-06-12 13:00:00,12.1
2016-06-12 14:00:00,2016-06-12 14:00:00,10.6
2016-06-12 15:00:00,2016-06-12 15:00:00,11.2
2016-06-12 16:00:00,2016-06-12 16:00:00,10.1
2016-06-12 17:00:00,2016-06-12 17:00:00,10.6
2016-06-12 18:00:00,2016-06-12 18:00:00,17.3
2016-06-12 19:00:00,2016-06-12 19:00:00,25.5
2016-06-12 20:00:00,2016-06-12 20:00:00,28.6
2016-06-12 21:00:00,2016-06-12 21:00:00,31.1
2016-06-12 22:00:00,2016-06-12 22:00:00,31.5
2016-06-12 23:00:00,2016-06-12 23:00:00,32.2
2016-06-13 00:00:00,2016-06-13 00:00:00,32.3
2016-06-13 01:00:00,2016-06-13 01:00:00,31.2
2016-06-13 02:00:00,2016-06-13 02:00:00,30.9
2016-06-13 03:00:00,2016-06-13 03:00:00,31.1
2016-06-13 04:00:00,2016-06-13 04:00:00,30.7
2016-06-13 05:00:00,2016-06-13 05:00:00,33.7
2016-06-13 06:00:00,2016-06-13 06:00:00,41.8
2016-06-13 07:00:00,2016-06-13 07:00:00,62.0
2016-06-13 08:00:00,2016-06-13 08:00:00,78.3
2016-06-13 09:00:00,2016-06-13 09:00:00,81.7
2016-06-13 10:00:00,2016-06-13 10:00:00,100.0
2016-06-13 11:00:00,2016-06-13 11:00:00,100.0
2016-06-13 12:00:00,2016-06-13 12:00:00,94.5
2016-06-13 13:00:00,2016-06-13 13:00:00,81.8
2016-06-13 14:00:00,2016-06-13 14:00:00,80.1
2016-06-13 15:00:00,2016-06-13 15:00:00,64.2
2016-06-13 16:00:00,2016-06-13 16:00:00,49.7
2016-06-13 17:00:00,2016-06-13 17:00:00,36.5
2016-06-13 18:00:00,2016-06-13 18:00:00,28.1
2016-06-13 19:00:00,2016-06-13 19:00:00,28.8
2016-06-13 20:00:00,2016-06-13 20:00:00,29.4
2016-06-13 21:00:00,2016-06-13 21:00:00,33.0
2016-06-13 22:00:00,2016-06-13 22:00:00,32.4
2016-06-13 23:00:00,2016-06-13 23:00:00,32.4
2016-06-14 00:00:00,2016-06-14 00:00:00,33.6
2016-06-14 01:00:00,2016-06-14 01:00:00,31.7
2016-06-14 02:00:00,2016-06-14 02:00:00,31.9
2016-06-14 03:00:00,2016-06-14 03:00:00,31.5
2016-06-14 04:00:00,2016-06-14 04:00:00,31.6
