timestamp,timestamp,meter_reading
2016-03-14 19:00:00,2016-03-14 19:00:00,88.75
2016-03-14 20:00:00,2016-03-14 20:00:00,92.5
2016-03-14 21:00:00,2016-03-14 21:00:00,91.25
2016-03-14 22:00:00,2016-03-14 22:00:00,80.5
2016-03-14 23:00:00,2016-03-14 23:00:00,77.25
2016-03-15 00:00:00,2016-03-15 00:00:00,78.88
2016-03-15 01:00:00,2016-03-15 01:00:00,99.75
2016-03-15 02:00:00,2016-03-15 02:00:00,129.0
2016-03-15 03:00:00,2016-03-15 03:00:00,94.5
2016-03-15 04:00:00,2016-03-15 04:00:00,75.87
2016-03-15 05:00:00,2016-03-15 05:00:00,76.38
2016-03-15 06:00:00,2016-03-15 06:00:00,86.37
2016-03-15 07:00:00,2016-03-15 07:00:00,94.5
2016-03-15 08:00:00,2016-03-15 08:00:00,103.38
2016-03-15 09:00:00,2016-03-15 09:00:00,102.87
2016-03-15 10:00:00,2016-03-15 10:00:00,97.88
2016-03-15 11:00:00,2016-03-15 11:00:00,96.25
2016-03-15 12:00:00,2016-03-15 12:00:00,90.12
2016-03-15 13:00:00,2016-03-15 13:00:00,73.88
2016-03-15 14:00:00,2016-03-15 14:00:00,81.0
2016-03-15 15:00:00,2016-03-15 15:00:00,82.25
2016-03-15 16:00:00,2016-03-15 16:00:00,89.75
2016-03-15 17:00:00,2016-03-15 17:00:00,93.87
2016-03-15 18:00:00,2016-03-15 18:00:00,95.25
2016-03-15 19:00:00,2016-03-15 19:00:00,98.0
2016-03-15 20:00:00,2016-03-15 20:00:00,94.13
2016-03-15 21:00:00,2016-03-15 21:00:00,83.87
2016-03-15 22:00:00,2016-03-15 22:00:00,81.5
2016-03-15 23:00:00,2016-03-15 23:00:00,87.5
2016-03-16 00:00:00,2016-03-16 00:00:00,133.88
2016-03-16 01:00:00,2016-03-16 01:00:00,132.0
2016-03-16 02:00:00,2016-03-16 02:00:00,86.62
2016-03-16 03:00:00,2016-03-16 03:00:00,80.25
2016-03-16 04:00:00,2016-03-16 04:00:00,80.75
2016-03-16 05:00:00,2016-03-16 05:00:00,83.5
2016-03-16 06:00:00,2016-03-16 06:00:00,88.63
2016-03-16 07:00:00,2016-03-16 07:00:00,94.87
2016-03-16 08:00:00,2016-03-16 08:00:00,100.75
2016-03-16 09:00:00,2016-03-16 09:00:00,99.38
2016-03-16 10:00:00,2016-03-16 10:00:00,85.87
2016-03-16 11:00:00,2016-03-16 11:00:00,68.38
2016-03-16 12:00:00,2016-03-16 12:00:00,66.37
2016-03-16 13:00:00,2016-03-16 13:00:00,68.25
2016-03-16 14:00:00,2016-03-16 14:00:00,73.63
2016-03-16 15:00:00,2016-03-16 15:00:00,73.75
2016-03-16 16:00:00,2016-03-16 16:00:00,76.5
2016-03-16 17:00:00,2016-03-16 17:00:00,82.5
2016-03-16 18:00:00,2016-03-16 18:00:00,116.0
2016-03-16 19:00:00,2016-03-16 19:00:00,123.62
2016-03-16 20:00:00,2016-03-16 20:00:00,107.88
2016-03-16 21:00:00,2016-03-16 21:00:00,112.37
2016-03-16 22:00:00,2016-03-16 22:00:00,95.13
2016-03-16 23:00:00,2016-03-16 23:00:00,84.25
2016-03-17 00:00:00,2016-03-17 00:00:00,80.12
2016-03-17 01:00:00,2016-03-17 01:00:00,76.5
2016-03-17 02:00:00,2016-03-17 02:00:00,74.88
2016-03-17 03:00:00,2016-03-17 03:00:00,76.37
2016-03-17 04:00:00,2016-03-17 04:00:00,74.0
2016-03-17 05:00:00,2016-03-17 05:00:00,76.63
2016-03-17 06:00:00,2016-03-17 06:00:00,83.12
2016-03-17 07:00:00,2016-03-17 07:00:00,87.13
2016-03-17 08:00:00,2016-03-17 08:00:00,86.12
2016-03-17 09:00:00,2016-03-17 09:00:00,90.5
2016-03-17 10:00:00,2016-03-17 10:00:00,84.25
2016-03-17 11:00:00,2016-03-17 11:00:00,85.5
2016-03-17 12:00:00,2016-03-17 12:00:00,81.38
2016-03-17 13:00:00,2016-03-17 13:00:00,84.62
2016-03-17 14:00:00,2016-03-17 14:00:00,81.25
2016-03-17 15:00:00,2016-03-17 15:00:00,84.13
2016-03-17 16:00:00,2016-03-17 16:00:00,81.25
2016-03-17 17:00:00,2016-03-17 17:00:00,85.37
2016-03-17 18:00:00,2016-03-17 18:00:00,115.0
2016-03-17 19:00:00,2016-03-17 19:00:00,112.75
2016-03-17 20:00:00,2016-03-17 20:00:00,94.63
2016-03-17 21:00:00,2016-03-17 21:00:00,95.87
2016-03-17 22:00:00,2016-03-17 22:00:00,95.0
2016-03-17 23:00:00,2016-03-17 23:00:00,109.38
2016-03-18 00:00:00,2016-03-18 00:00:00,77.62
2016-03-18 01:00:00,2016-03-18 01:00:00,71.63
2016-03-18 02:00:00,2016-03-18 02:00:00,71.87
2016-03-18 03:00:00,2016-03-18 03:00:00,72.25
2016-03-18 04:00:00,2016-03-18 04:00:00,75.0
2016-03-18 05:00:00,2016-03-18 05:00:00,74.63
2016-03-18 06:00:00,2016-03-18 06:00:00,89.12
2016-03-18 07:00:00,2016-03-18 07:00:00,87.13
2016-03-18 08:00:00,2016-03-18 08:00:00,89.37
2016-03-18 09:00:00,2016-03-18 09:00:00,87.63
2016-03-18 10:00:00,2016-03-18 10:00:00,87.75
2016-03-18 11:00:00,2016-03-18 11:00:00,94.25
2016-03-18 12:00:00,2016-03-18 12:00:00,90.12
2016-03-18 13:00:00,2016-03-18 13:00:00,79.88
2016-03-18 14:00:00,2016-03-18 14:00:00,72.25
2016-03-18 15:00:00,2016-03-18 15:00:00,80.0
2016-03-18 16:00:00,2016-03-18 16:00:00,79.12
2016-03-18 17:00:00,2016-03-18 17:00:00,82.63
2016-03-18 18:00:00,2016-03-18 18:00:00,94.25
2016-03-18 19:00:00,2016-03-18 19:00:00,108.62
2016-03-18 20:00:00,2016-03-18 20:00:00,91.25
2016-03-18 21:00:00,2016-03-18 21:00:00,88.75
2016-03-18 22:00:00,2016-03-18 22:00:00,81.5
2016-03-18 23:00:00,2016-03-18 23:00:00,74.5
2016-03-19 00:00:00,2016-03-19 00:00:00,73.5
2016-03-19 01:00:00,2016-03-19 01:00:00,76.5
2016-03-19 02:00:00,2016-03-19 02:00:00,77.38
2016-03-19 03:00:00,2016-03-19 03:00:00,75.75
2016-03-19 04:00:00,2016-03-19 04:00:00,78.0
2016-03-19 05:00:00,2016-03-19 05:00:00,77.62
2016-03-19 06:00:00,2016-03-19 06:00:00,77.75
2016-03-19 07:00:00,2016-03-19 07:00:00,84.63
2016-03-19 08:00:00,2016-03-19 08:00:00,96.12
2016-03-19 09:00:00,2016-03-19 09:00:00,94.13
2016-03-19 10:00:00,2016-03-19 10:00:00,93.62
2016-03-19 11:00:00,2016-03-19 11:00:00,93.75
2016-03-19 12:00:00,2016-03-19 12:00:00,90.13
2016-03-19 13:00:00,2016-03-19 13:00:00,95.0
2016-03-19 14:00:00,2016-03-19 14:00:00,137.87
2016-03-19 15:00:00,2016-03-19 15:00:00,102.88
2016-03-19 16:00:00,2016-03-19 16:00:00,90.0
2016-03-19 17:00:00,2016-03-19 17:00:00,90.75
2016-03-19 18:00:00,2016-03-19 18:00:00,81.87
2016-03-19 19:00:00,2016-03-19 19:00:00,80.25
2016-03-19 20:00:00,2016-03-19 20:00:00,76.75
2016-03-19 21:00:00,2016-03-19 21:00:00,78.5
2016-03-19 22:00:00,2016-03-19 22:00:00,76.63
2016-03-19 23:00:00,2016-03-19 23:00:00,76.25
2016-03-20 00:00:00,2016-03-20 00:00:00,73.75
2016-03-20 01:00:00,2016-03-20 01:00:00,75.75
2016-03-20 02:00:00,2016-03-20 02:00:00,78.25
2016-03-20 03:00:00,2016-03-20 03:00:00,76.37
2016-03-20 04:00:00,2016-03-20 04:00:00,73.63
2016-03-20 05:00:00,2016-03-20 05:00:00,76.37
2016-03-20 06:00:00,2016-03-20 06:00:00,77.88
2016-03-20 07:00:00,2016-03-20 07:00:00,76.62
2016-03-20 08:00:00,2016-03-20 08:00:00,75.75
2016-03-20 09:00:00,2016-03-20 09:00:00,75.25
2016-03-20 10:00:00,2016-03-20 10:00:00,77.63
2016-03-20 11:00:00,2016-03-20 11:00:00,79.25
2016-03-20 12:00:00,2016-03-20 12:00:00,75.0
2016-03-20 13:00:00,2016-03-20 13:00:00,76.25
2016-03-20 14:00:00,2016-03-20 14:00:00,81.62
2016-03-20 15:00:00,2016-03-20 15:00:00,113.13
2016-03-20 16:00:00,2016-03-20 16:00:00,72.75
2016-03-20 17:00:00,2016-03-20 17:00:00,68.87
2016-03-20 18:00:00,2016-03-20 18:00:00,67.25
2016-03-20 19:00:00,2016-03-20 19:00:00,71.5
2016-03-20 20:00:00,2016-03-20 20:00:00,69.75
2016-03-20 21:00:00,2016-03-20 21:00:00,72.25
2016-03-20 22:00:00,2016-03-20 22:00:00,70.75
2016-03-20 23:00:00,2016-03-20 23:00:00,70.0
2016-03-21 00:00:00,2016-03-21 00:00:00,67.38
2016-03-21 01:00:00,2016-03-21 01:00:00,67.12
2016-03-21 02:00:00,2016-03-21 02:00:00,69.38
2016-03-21 03:00:00,2016-03-21 03:00:00,65.75
2016-03-21 04:00:00,2016-03-21 04:00:00,67.62
2016-03-21 05:00:00,2016-03-21 05:00:00,77.25
2016-03-21 06:00:00,2016-03-21 06:00:00,86.63
2016-03-21 07:00:00,2016-03-21 07:00:00,77.12
2016-03-21 08:00:00,2016-03-21 08:00:00,89.13
2016-03-21 09:00:00,2016-03-21 09:00:00,88.75
2016-03-21 10:00:00,2016-03-21 10:00:00,86.87
2016-03-21 11:00:00,2016-03-21 11:00:00,87.75
2016-03-21 12:00:00,2016-03-21 12:00:00,87.63
2016-03-21 13:00:00,2016-03-21 13:00:00,91.62
2016-03-21 14:00:00,2016-03-21 14:00:00,86.63
2016-03-21 15:00:00,2016-03-21 15:00:00,88.5
2016-03-21 16:00:00,2016-03-21 16:00:00,94.62
2016-03-21 17:00:00,2016-03-21 17:00:00,92.0
2016-03-21 18:00:00,2016-03-21 18:00:00,91.25
2016-03-21 19:00:00,2016-03-21 19:00:00,125.13
2016-03-21 20:00:00,2016-03-21 20:00:00,114.12
2016-03-21 21:00:00,2016-03-21 21:00:00,116.88
2016-03-21 22:00:00,2016-03-21 22:00:00,89.5
2016-03-21 23:00:00,2016-03-21 23:00:00,69.62
2016-03-22 00:00:00,2016-03-22 00:00:00,64.63
2016-03-22 01:00:00,2016-03-22 01:00:00,62.37
2016-03-22 02:00:00,2016-03-22 02:00:00,58.25
2016-03-22 03:00:00,2016-03-22 03:00:00,61.75
2016-03-22 04:00:00,2016-03-22 04:00:00,61.13
2016-03-22 05:00:00,2016-03-22 05:00:00,60.25
2016-03-22 06:00:00,2016-03-22 06:00:00,55.62
2016-03-22 07:00:00,2016-03-22 07:00:00,60.63
2016-03-22 08:00:00,2016-03-22 08:00:00,60.75
2016-03-22 09:00:00,2016-03-22 09:00:00,64.75
2016-03-22 10:00:00,2016-03-22 10:00:00,68.0
2016-03-22 11:00:00,2016-03-22 11:00:00,70.12
2016-03-22 12:00:00,2016-03-22 12:00:00,69.0
2016-03-22 13:00:00,2016-03-22 13:00:00,108.63
2016-03-22 14:00:00,2016-03-22 14:00:00,105.5
2016-03-22 15:00:00,2016-03-22 15:00:00,88.87
2016-03-22 16:00:00,2016-03-22 16:00:00,83.63
2016-03-22 17:00:00,2016-03-22 17:00:00,79.75
2016-03-22 18:00:00,2016-03-22 18:00:00,74.62
2016-03-22 19:00:00,2016-03-22 19:00:00,75.5
2016-03-22 20:00:00,2016-03-22 20:00:00,77.63
2016-03-22 21:00:00,2016-03-22 21:00:00,72.0
2016-03-22 22:00:00,2016-03-22 22:00:00,66.12
2016-03-22 23:00:00,2016-03-22 23:00:00,62.25
2016-03-23 00:00:00,2016-03-23 00:00:00,61.25
2016-03-23 01:00:00,2016-03-23 01:00:00,81.38
2016-03-23 02:00:00,2016-03-23 02:00:00,117.0
2016-03-23 03:00:00,2016-03-23 03:00:00,81.62
2016-03-23 04:00:00,2016-03-23 04:00:00,65.13
2016-03-23 05:00:00,2016-03-23 05:00:00,61.75
2016-03-23 06:00:00,2016-03-23 06:00:00,61.0
2016-03-23 07:00:00,2016-03-23 07:00:00,63.12
2016-03-23 08:00:00,2016-03-23 08:00:00,76.5
2016-03-23 09:00:00,2016-03-23 09:00:00,77.5
2016-03-23 10:00:00,2016-03-23 10:00:00,78.88
2016-03-23 11:00:00,2016-03-23 11:00:00,116.0
2016-03-23 12:00:00,2016-03-23 12:00:00,117.62
2016-03-23 13:00:00,2016-03-23 13:00:00,78.63
2016-03-23 14:00:00,2016-03-23 14:00:00,77.25
2016-03-23 15:00:00,2016-03-23 15:00:00,84.12
2016-03-23 16:00:00,2016-03-23 16:00:00,83.0
2016-03-23 17:00:00,2016-03-23 17:00:00,86.63
2016-03-23 18:00:00,2016-03-23 18:00:00,81.37
2016-03-23 19:00:00,2016-03-23 19:00:00,84.88
2016-03-23 20:00:00,2016-03-23 20:00:00,84.0
2016-03-23 21:00:00,2016-03-23 21:00:00,78.62
2016-03-23 22:00:00,2016-03-23 22:00:00,80.63
2016-03-23 23:00:00,2016-03-23 23:00:00,121.12
2016-03-24 00:00:00,2016-03-24 00:00:00,121.13
2016-03-24 01:00:00,2016-03-24 01:00:00,97.37
2016-03-24 02:00:00,2016-03-24 02:00:00,67.75
2016-03-24 03:00:00,2016-03-24 03:00:00,63.5
2016-03-24 04:00:00,2016-03-24 04:00:00,58.0
2016-03-24 05:00:00,2016-03-24 05:00:00,58.13
2016-03-24 06:00:00,2016-03-24 06:00:00,60.37
2016-03-24 07:00:00,2016-03-24 07:00:00,60.13
2016-03-24 08:00:00,2016-03-24 08:00:00,96.37
2016-03-24 09:00:00,2016-03-24 09:00:00,113.75
2016-03-24 10:00:00,2016-03-24 10:00:00,100.88
2016-03-24 11:00:00,2016-03-24 11:00:00,102.5
2016-03-24 12:00:00,2016-03-24 12:00:00,103.5
2016-03-24 13:00:00,2016-03-24 13:00:00,122.12
2016-03-24 14:00:00,2016-03-24 14:00:00,116.0
2016-03-24 15:00:00,2016-03-24 15:00:00,104.88
2016-03-24 16:00:00,2016-03-24 16:00:00,97.25
2016-03-24 17:00:00,2016-03-24 17:00:00,105.12
2016-03-24 18:00:00,2016-03-24 18:00:00,98.13
2016-03-24 19:00:00,2016-03-24 19:00:00,97.87
2016-03-24 20:00:00,2016-03-24 20:00:00,98.0
2016-03-24 21:00:00,2016-03-24 21:00:00,95.13
2016-03-24 22:00:00,2016-03-24 22:00:00,82.87
2016-03-24 23:00:00,2016-03-24 23:00:00,77.63
2016-03-25 00:00:00,2016-03-25 00:00:00,105.25
2016-03-25 01:00:00,2016-03-25 01:00:00,123.75
2016-03-25 02:00:00,2016-03-25 02:00:00,105.37
2016-03-25 03:00:00,2016-03-25 03:00:00,80.13
2016-03-25 04:00:00,2016-03-25 04:00:00,79.25
2016-03-25 05:00:00,2016-03-25 05:00:00,78.25
2016-03-25 06:00:00,2016-03-25 06:00:00,88.62
2016-03-25 07:00:00,2016-03-25 07:00:00,87.5
2016-03-25 08:00:00,2016-03-25 08:00:00,86.5
2016-03-25 09:00:00,2016-03-25 09:00:00,80.25
2016-03-25 10:00:00,2016-03-25 10:00:00,71.0
2016-03-25 11:00:00,2016-03-25 11:00:00,70.75
2016-03-25 12:00:00,2016-03-25 12:00:00,71.75
2016-03-25 13:00:00,2016-03-25 13:00:00,80.38
2016-03-25 14:00:00,2016-03-25 14:00:00,79.62
2016-03-25 15:00:00,2016-03-25 15:00:00,85.38
2016-03-25 16:00:00,2016-03-25 16:00:00,88.0
2016-03-25 17:00:00,2016-03-25 17:00:00,90.0
2016-03-25 18:00:00,2016-03-25 18:00:00,123.62
2016-03-25 19:00:00,2016-03-25 19:00:00,101.75
2016-03-25 20:00:00,2016-03-25 20:00:00,108.0
2016-03-25 21:00:00,2016-03-25 21:00:00,103.25
2016-03-25 22:00:00,2016-03-25 22:00:00,92.75
2016-03-25 23:00:00,2016-03-25 23:00:00,83.75
2016-03-26 00:00:00,2016-03-26 00:00:00,83.63
2016-03-26 01:00:00,2016-03-26 01:00:00,126.87
2016-03-26 02:00:00,2016-03-26 02:00:00,117.88
2016-03-26 03:00:00,2016-03-26 03:00:00,101.87
2016-03-26 04:00:00,2016-03-26 04:00:00,83.38
2016-03-26 05:00:00,2016-03-26 05:00:00,80.5
2016-03-26 06:00:00,2016-03-26 06:00:00,80.87
2016-03-26 07:00:00,2016-03-26 07:00:00,84.75
2016-03-26 08:00:00,2016-03-26 08:00:00,91.5
2016-03-26 09:00:00,2016-03-26 09:00:00,86.25
2016-03-26 10:00:00,2016-03-26 10:00:00,82.63
2016-03-26 11:00:00,2016-03-26 11:00:00,84.5
2016-03-26 12:00:00,2016-03-26 12:00:00,85.5
2016-03-26 13:00:00,2016-03-26 13:00:00,71.87
2016-03-26 14:00:00,2016-03-26 14:00:00,76.88
2016-03-26 15:00:00,2016-03-26 15:00:00,75.62
2016-03-26 16:00:00,2016-03-26 16:00:00,75.5
2016-03-26 17:00:00,2016-03-26 17:00:00,76.75
2016-03-26 18:00:00,2016-03-26 18:00:00,73.38
2016-03-26 19:00:00,2016-03-26 19:00:00,73.87
2016-03-26 20:00:00,2016-03-26 20:00:00,80.0
2016-03-26 21:00:00,2016-03-26 21:00:00,82.38
2016-03-26 22:00:00,2016-03-26 22:00:00,76.25
2016-03-26 23:00:00,2016-03-26 23:00:00,74.37
2016-03-27 00:00:00,2016-03-27 00:00:00,77.88
2016-03-27 01:00:00,2016-03-27 01:00:00,76.25
2016-03-27 02:00:00,2016-03-27 02:00:00,74.5
2016-03-27 03:00:00,2016-03-27 03:00:00,75.5
2016-03-27 04:00:00,2016-03-27 04:00:00,77.75
2016-03-27 05:00:00,2016-03-27 05:00:00,77.25
2016-03-27 06:00:00,2016-03-27 06:00:00,78.87
2016-03-27 07:00:00,2016-03-27 07:00:00,74.5
2016-03-27 08:00:00,2016-03-27 08:00:00,77.25
2016-03-27 09:00:00,2016-03-27 09:00:00,75.38
2016-03-27 10:00:00,2016-03-27 10:00:00,76.62
2016-03-27 11:00:00,2016-03-27 11:00:00,85.1299
2016-03-27 12:00:00,2016-03-27 12:00:00,75.0
2016-03-27 13:00:00,2016-03-27 13:00:00,75.5
2016-03-27 14:00:00,2016-03-27 14:00:00,75.62
2016-03-27 15:00:00,2016-03-27 15:00:00,70.38
2016-03-27 16:00:00,2016-03-27 16:00:00,74.0
2016-03-27 17:00:00,2016-03-27 17:00:00,69.62
2016-03-27 18:00:00,2016-03-27 18:00:00,68.63
2016-03-27 19:00:00,2016-03-27 19:00:00,71.87
2016-03-27 20:00:00,2016-03-27 20:00:00,100.25
2016-03-27 21:00:00,2016-03-27 21:00:00,77.13
2016-03-27 22:00:00,2016-03-27 22:00:00,67.75
2016-03-27 23:00:00,2016-03-27 23:00:00,73.62
2016-03-28 00:00:00,2016-03-28 00:00:00,68.75
2016-03-28 01:00:00,2016-03-28 01:00:00,77.88
2016-03-28 02:00:00,2016-03-28 02:00:00,72.37
2016-03-28 03:00:00,2016-03-28 03:00:00,73.63
2016-03-28 04:00:00,2016-03-28 04:00:00,76.62
2016-03-28 05:00:00,2016-03-28 05:00:00,84.13
2016-03-28 06:00:00,2016-03-28 06:00:00,94.87
2016-03-28 07:00:00,2016-03-28 07:00:00,99.88
2016-03-28 08:00:00,2016-03-28 08:00:00,96.75
2016-03-28 09:00:00,2016-03-28 09:00:00,95.25
2016-03-28 10:00:00,2016-03-28 10:00:00,90.62
2016-03-28 11:00:00,2016-03-28 11:00:00,80.25
2016-03-28 12:00:00,2016-03-28 12:00:00,85.63
2016-03-28 13:00:00,2016-03-28 13:00:00,87.62
2016-03-28 14:00:00,2016-03-28 14:00:00,92.25
2016-03-28 15:00:00,2016-03-28 15:00:00,91.38
2016-03-28 16:00:00,2016-03-28 16:00:00,126.5
2016-03-28 17:00:00,2016-03-28 17:00:00,98.87
2016-03-28 18:00:00,2016-03-28 18:00:00,121.0
2016-03-28 19:00:00,2016-03-28 19:00:00,125.5
2016-03-28 20:00:00,2016-03-28 20:00:00,112.5
2016-03-28 21:00:00,2016-03-28 21:00:00,97.13
2016-03-28 22:00:00,2016-03-28 22:00:00,79.12
2016-03-28 23:00:00,2016-03-28 23:00:00,74.0
2016-03-29 00:00:00,2016-03-29 00:00:00,66.5
2016-03-29 01:00:00,2016-03-29 01:00:00,63.38
2016-03-29 02:00:00,2016-03-29 02:00:00,63.12
2016-03-29 03:00:00,2016-03-29 03:00:00,60.75
2016-03-29 04:00:00,2016-03-29 04:00:00,59.38
2016-03-29 05:00:00,2016-03-29 05:00:00,61.37
2016-03-29 06:00:00,2016-03-29 06:00:00,63.25
2016-03-29 07:00:00,2016-03-29 07:00:00,64.88
2016-03-29 08:00:00,2016-03-29 08:00:00,66.0
2016-03-29 09:00:00,2016-03-29 09:00:00,68.0
2016-03-29 10:00:00,2016-03-29 10:00:00,71.5
2016-03-29 11:00:00,2016-03-29 11:00:00,71.5
2016-03-29 12:00:00,2016-03-29 12:00:00,72.12
2016-03-29 13:00:00,2016-03-29 13:00:00,87.88
2016-03-29 14:00:00,2016-03-29 14:00:00,110.12
2016-03-29 15:00:00,2016-03-29 15:00:00,89.38
2016-03-29 16:00:00,2016-03-29 16:00:00,84.37
2016-03-29 17:00:00,2016-03-29 17:00:00,82.13
2016-03-29 18:00:00,2016-03-29 18:00:00,77.0
2016-03-29 19:00:00,2016-03-29 19:00:00,73.5
2016-03-29 20:00:00,2016-03-29 20:00:00,74.0
2016-03-29 21:00:00,2016-03-29 21:00:00,69.5
2016-03-29 22:00:00,2016-03-29 22:00:00,70.37
2016-03-29 23:00:00,2016-03-29 23:00:00,67.88
2016-03-30 00:00:00,2016-03-30 00:00:00,107.0
2016-03-30 01:00:00,2016-03-30 01:00:00,105.12
2016-03-30 02:00:00,2016-03-30 02:00:00,72.63
2016-03-30 03:00:00,2016-03-30 03:00:00,57.12
2016-03-30 04:00:00,2016-03-30 04:00:00,57.13
2016-03-30 05:00:00,2016-03-30 05:00:00,58.12
2016-03-30 06:00:00,2016-03-30 06:00:00,62.75
2016-03-30 07:00:00,2016-03-30 07:00:00,62.63
2016-03-30 08:00:00,2016-03-30 08:00:00,71.0
2016-03-30 09:00:00,2016-03-30 09:00:00,94.75
2016-03-30 10:00:00,2016-03-30 10:00:00,85.25
2016-03-30 11:00:00,2016-03-30 11:00:00,71.37
2016-03-30 12:00:00,2016-03-30 12:00:00,70.5
2016-03-30 13:00:00,2016-03-30 13:00:00,70.13
2016-03-30 14:00:00,2016-03-30 14:00:00,75.87
2016-03-30 15:00:00,2016-03-30 15:00:00,84.75
2016-03-30 16:00:00,2016-03-30 16:00:00,115.88
2016-03-30 17:00:00,2016-03-30 17:00:00,99.0
2016-03-30 18:00:00,2016-03-30 18:00:00,147.25
2016-03-30 19:00:00,2016-03-30 19:00:00,118.87
2016-03-30 20:00:00,2016-03-30 20:00:00,100.88
2016-03-30 21:00:00,2016-03-30 21:00:00,101.75
2016-03-30 22:00:00,2016-03-30 22:00:00,125.37
2016-03-30 23:00:00,2016-03-30 23:00:00,132.13
2016-03-31 00:00:00,2016-03-31 00:00:00,92.0
2016-03-31 01:00:00,2016-03-31 01:00:00,78.37
2016-03-31 02:00:00,2016-03-31 02:00:00,78.38
2016-03-31 03:00:00,2016-03-31 03:00:00,77.0
2016-03-31 04:00:00,2016-03-31 04:00:00,75.25
2016-03-31 05:00:00,2016-03-31 05:00:00,79.62
2016-03-31 06:00:00,2016-03-31 06:00:00,89.63
2016-03-31 07:00:00,2016-03-31 07:00:00,86.0
2016-03-31 08:00:00,2016-03-31 08:00:00,86.12
2016-03-31 09:00:00,2016-03-31 09:00:00,84.75
2016-03-31 10:00:00,2016-03-31 10:00:00,92.75
2016-03-31 11:00:00,2016-03-31 11:00:00,96.88
2016-03-31 12:00:00,2016-03-31 12:00:00,86.75
2016-03-31 13:00:00,2016-03-31 13:00:00,79.37
2016-03-31 14:00:00,2016-03-31 14:00:00,75.75
2016-03-31 15:00:00,2016-03-31 15:00:00,88.38
2016-03-31 16:00:00,2016-03-31 16:00:00,90.0
2016-03-31 17:00:00,2016-03-31 17:00:00,86.62
2016-03-31 18:00:00,2016-03-31 18:00:00,81.88
2016-03-31 19:00:00,2016-03-31 19:00:00,79.62
2016-03-31 20:00:00,2016-03-31 20:00:00,81.75
2016-03-31 21:00:00,2016-03-31 21:00:00,81.0
2016-03-31 22:00:00,2016-03-31 22:00:00,83.75
2016-03-31 23:00:00,2016-03-31 23:00:00,75.13
2016-04-01 00:00:00,2016-04-01 00:00:00,114.12
2016-04-01 01:00:00,2016-04-01 01:00:00,106.13
2016-04-01 02:00:00,2016-04-01 02:00:00,60.37
2016-04-01 03:00:00,2016-04-01 03:00:00,54.75
2016-04-01 04:00:00,2016-04-01 04:00:00,56.75
2016-04-01 05:00:00,2016-04-01 05:00:00,55.0
2016-04-01 06:00:00,2016-04-01 06:00:00,54.88
2016-04-01 07:00:00,2016-04-01 07:00:00,55.12
2016-04-01 08:00:00,2016-04-01 08:00:00,63.0
2016-04-01 09:00:00,2016-04-01 09:00:00,84.0
2016-04-01 10:00:00,2016-04-01 10:00:00,73.5
2016-04-01 11:00:00,2016-04-01 11:00:00,70.0
2016-04-01 12:00:00,2016-04-01 12:00:00,77.13
2016-04-01 13:00:00,2016-04-01 13:00:00,86.25
2016-04-01 14:00:00,2016-04-01 14:00:00,101.25
2016-04-01 15:00:00,2016-04-01 15:00:00,81.75
2016-04-01 16:00:00,2016-04-01 16:00:00,71.37
2016-04-01 17:00:00,2016-04-01 17:00:00,75.63
2016-04-01 18:00:00,2016-04-01 18:00:00,76.62
2016-04-01 19:00:00,2016-04-01 19:00:00,76.13
2016-04-01 20:00:00,2016-04-01 20:00:00,73.5
2016-04-01 21:00:00,2016-04-01 21:00:00,102.87
2016-04-01 22:00:00,2016-04-01 22:00:00,112.25
2016-04-01 23:00:00,2016-04-01 23:00:00,95.38
2016-04-02 00:00:00,2016-04-02 00:00:00,64.0
2016-04-02 01:00:00,2016-04-02 01:00:00,55.12
2016-04-02 02:00:00,2016-04-02 02:00:00,53.25
2016-04-02 03:00:00,2016-04-02 03:00:00,57.25
2016-04-02 04:00:00,2016-04-02 04:00:00,57.5
2016-04-02 05:00:00,2016-04-02 05:00:00,54.38
2016-04-02 06:00:00,2016-04-02 06:00:00,57.0
2016-04-02 07:00:00,2016-04-02 07:00:00,56.75
2016-04-02 08:00:00,2016-04-02 08:00:00,53.5
2016-04-02 09:00:00,2016-04-02 09:00:00,58.0
2016-04-02 10:00:00,2016-04-02 10:00:00,55.5
2016-04-02 11:00:00,2016-04-02 11:00:00,57.25
2016-04-02 12:00:00,2016-04-02 12:00:00,55.75
2016-04-02 13:00:00,2016-04-02 13:00:00,53.37
2016-04-02 14:00:00,2016-04-02 14:00:00,56.25
2016-04-02 15:00:00,2016-04-02 15:00:00,55.25
2016-04-02 16:00:00,2016-04-02 16:00:00,54.63
2016-04-02 17:00:00,2016-04-02 17:00:00,54.87
2016-04-02 18:00:00,2016-04-02 18:00:00,54.63
2016-04-02 19:00:00,2016-04-02 19:00:00,55.62
2016-04-02 20:00:00,2016-04-02 20:00:00,59.63
2016-04-02 21:00:00,2016-04-02 21:00:00,59.62
2016-04-02 22:00:00,2016-04-02 22:00:00,57.63
2016-04-02 23:00:00,2016-04-02 23:00:00,58.0
2016-04-03 00:00:00,2016-04-03 00:00:00,54.25
2016-04-03 01:00:00,2016-04-03 01:00:00,56.37
2016-04-03 02:00:00,2016-04-03 02:00:00,56.38
2016-04-03 03:00:00,2016-04-03 03:00:00,55.75
2016-04-03 04:00:00,2016-04-03 04:00:00,56.25
