timestamp,timestamp,meter_reading
2016-01-20 18:00:00,2016-01-20 18:00:00,142.2975
2016-01-20 19:00:00,2016-01-20 19:00:00,130.7925
2016-01-20 20:00:00,2016-01-20 20:00:00,117.45
2016-01-20 21:00:00,2016-01-20 21:00:00,114.715
2016-01-20 22:00:00,2016-01-20 22:00:00,72.6475
2016-01-20 23:00:00,2016-01-20 23:00:00,69.235
2016-01-21 00:00:00,2016-01-21 00:00:00,63.6825
2016-01-21 01:00:00,2016-01-21 01:00:00,64.485
2016-01-21 02:00:00,2016-01-21 02:00:00,64.935
2016-01-21 03:00:00,2016-01-21 03:00:00,64.4825
2016-01-21 04:00:00,2016-01-21 04:00:00,63.8625
2016-01-21 05:00:00,2016-01-21 05:00:00,64.0625
2016-01-21 06:00:00,2016-01-21 06:00:00,142.5875
2016-01-21 07:00:00,2016-01-21 07:00:00,153.2175
2016-01-21 08:00:00,2016-01-21 08:00:00,175.2525
2016-01-21 09:00:00,2016-01-21 09:00:00,174.2775
2016-01-21 10:00:00,2016-01-21 10:00:00,172.67
2016-01-21 11:00:00,2016-01-21 11:00:00,168.11
2016-01-21 12:00:00,2016-01-21 12:00:00,169.3175
2016-01-21 13:00:00,2016-01-21 13:00:00,166.075
2016-01-21 14:00:00,2016-01-21 14:00:00,155.9725
2016-01-21 15:00:00,2016-01-21 15:00:00,166.7625
2016-01-21 16:00:00,2016-01-21 16:00:00,155.9725
2016-01-21 17:00:00,2016-01-21 17:00:00,150.2725
2016-01-21 18:00:00,2016-01-21 18:00:00,136.0625
2016-01-21 19:00:00,2016-01-21 19:00:00,122.7025
2016-01-21 20:00:00,2016-01-21 20:00:00,110.675
2016-01-21 21:00:00,2016-01-21 21:00:00,105.71
2016-01-21 22:00:00,2016-01-21 22:00:00,73.23
2016-01-21 23:00:00,2016-01-21 23:00:00,69.1225
2016-01-22 00:00:00,2016-01-22 00:00:00,64.3625
2016-01-22 01:00:00,2016-01-22 01:00:00,65.3625
2016-01-22 02:00:00,2016-01-22 02:00:00,65.68
2016-01-22 03:00:00,2016-01-22 03:00:00,65.035
2016-01-22 04:00:00,2016-01-22 04:00:00,63.6175
2016-01-22 05:00:00,2016-01-22 05:00:00,64.085
2016-01-22 06:00:00,2016-01-22 06:00:00,132.3825
2016-01-22 07:00:00,2016-01-22 07:00:00,145.115
2016-01-22 08:00:00,2016-01-22 08:00:00,161.5425
2016-01-22 09:00:00,2016-01-22 09:00:00,159.5875
2016-01-22 10:00:00,2016-01-22 10:00:00,155.05
2016-01-22 11:00:00,2016-01-22 11:00:00,154.7625
2016-01-22 12:00:00,2016-01-22 12:00:00,153.23
2016-01-22 13:00:00,2016-01-22 13:00:00,154.74
2016-01-22 14:00:00,2016-01-22 14:00:00,149.9775
2016-01-22 15:00:00,2016-01-22 15:00:00,142.33
2016-01-22 16:00:00,2016-01-22 16:00:00,138.69
2016-01-22 17:00:00,2016-01-22 17:00:00,138.085
2016-01-22 18:00:00,2016-01-22 18:00:00,127.68
2016-01-22 19:00:00,2016-01-22 19:00:00,116.42
2016-01-22 20:00:00,2016-01-22 20:00:00,109.16
2016-01-22 21:00:00,2016-01-22 21:00:00,108.3825
2016-01-22 22:00:00,2016-01-22 22:00:00,70.41
2016-01-22 23:00:00,2016-01-22 23:00:00,66.48
2016-01-23 00:00:00,2016-01-23 00:00:00,62.72
2016-01-23 01:00:00,2016-01-23 01:00:00,62.5
2016-01-23 02:00:00,2016-01-23 02:00:00,63.0725
2016-01-23 03:00:00,2016-01-23 03:00:00,62.4025
2016-01-23 04:00:00,2016-01-23 04:00:00,62.5725
2016-01-23 05:00:00,2016-01-23 05:00:00,61.85
2016-01-23 06:00:00,2016-01-23 06:00:00,65.955
2016-01-23 07:00:00,2016-01-23 07:00:00,107.61
2016-01-23 08:00:00,2016-01-23 08:00:00,128.5625
2016-01-23 09:00:00,2016-01-23 09:00:00,125.87
2016-01-23 10:00:00,2016-01-23 10:00:00,118.9075
2016-01-23 11:00:00,2016-01-23 11:00:00,117.815
2016-01-23 12:00:00,2016-01-23 12:00:00,115.505
2016-01-23 13:00:00,2016-01-23 13:00:00,118.5825
2016-01-23 14:00:00,2016-01-23 14:00:00,121.045
2016-01-23 15:00:00,2016-01-23 15:00:00,118.755
2016-01-23 16:00:00,2016-01-23 16:00:00,108.9225
2016-01-23 17:00:00,2016-01-23 17:00:00,123.945
2016-01-23 18:00:00,2016-01-23 18:00:00,79.19
2016-01-23 19:00:00,2016-01-23 19:00:00,72.3525
2016-01-23 20:00:00,2016-01-23 20:00:00,67.6225
2016-01-23 21:00:00,2016-01-23 21:00:00,67.565
2016-01-23 22:00:00,2016-01-23 22:00:00,65.8975
2016-01-23 23:00:00,2016-01-23 23:00:00,63.1975
2016-01-24 00:00:00,2016-01-24 00:00:00,61.3725
2016-01-24 01:00:00,2016-01-24 01:00:00,61.8925
2016-01-24 02:00:00,2016-01-24 02:00:00,62.425
2016-01-24 03:00:00,2016-01-24 03:00:00,62.0725
2016-01-24 04:00:00,2016-01-24 04:00:00,62.1825
2016-01-24 05:00:00,2016-01-24 05:00:00,61.235
2016-01-24 06:00:00,2016-01-24 06:00:00,72.54
2016-01-24 07:00:00,2016-01-24 07:00:00,71.4325
2016-01-24 08:00:00,2016-01-24 08:00:00,86.0525
2016-01-24 09:00:00,2016-01-24 09:00:00,74.4975
2016-01-24 10:00:00,2016-01-24 10:00:00,71.4375
2016-01-24 11:00:00,2016-01-24 11:00:00,69.3225
2016-01-24 12:00:00,2016-01-24 12:00:00,68.5575
2016-01-24 13:00:00,2016-01-24 13:00:00,67.9675
2016-01-24 14:00:00,2016-01-24 14:00:00,68.6625
2016-01-24 15:00:00,2016-01-24 15:00:00,62.865
2016-01-24 16:00:00,2016-01-24 16:00:00,71.885
2016-01-24 17:00:00,2016-01-24 17:00:00,95.365
2016-01-24 18:00:00,2016-01-24 18:00:00,72.3825
2016-01-24 19:00:00,2016-01-24 19:00:00,71.09
2016-01-24 20:00:00,2016-01-24 20:00:00,73.2325
2016-01-24 21:00:00,2016-01-24 21:00:00,72.535
2016-01-24 22:00:00,2016-01-24 22:00:00,64.9775
2016-01-24 23:00:00,2016-01-24 23:00:00,62.9275
2016-01-25 00:00:00,2016-01-25 00:00:00,62.3025
2016-01-25 01:00:00,2016-01-25 01:00:00,62.35
2016-01-25 02:00:00,2016-01-25 02:00:00,63.1725
2016-01-25 03:00:00,2016-01-25 03:00:00,62.57
2016-01-25 04:00:00,2016-01-25 04:00:00,70.9525
2016-01-25 05:00:00,2016-01-25 05:00:00,93.665
2016-01-25 06:00:00,2016-01-25 06:00:00,127.5575
2016-01-25 07:00:00,2016-01-25 07:00:00,148.9525
2016-01-25 08:00:00,2016-01-25 08:00:00,165.66
2016-01-25 09:00:00,2016-01-25 09:00:00,175.225
2016-01-25 10:00:00,2016-01-25 10:00:00,180.6025
2016-01-25 11:00:00,2016-01-25 11:00:00,179.235
2016-01-25 12:00:00,2016-01-25 12:00:00,170.745
2016-01-25 13:00:00,2016-01-25 13:00:00,165.9475
2016-01-25 14:00:00,2016-01-25 14:00:00,167.47
2016-01-25 15:00:00,2016-01-25 15:00:00,162.23
2016-01-25 16:00:00,2016-01-25 16:00:00,164.69
2016-01-25 17:00:00,2016-01-25 17:00:00,151.38
2016-01-25 18:00:00,2016-01-25 18:00:00,140.455
2016-01-25 19:00:00,2016-01-25 19:00:00,131.625
2016-01-25 20:00:00,2016-01-25 20:00:00,123.71
2016-01-25 21:00:00,2016-01-25 21:00:00,118.0575
2016-01-25 22:00:00,2016-01-25 22:00:00,73.89
2016-01-25 23:00:00,2016-01-25 23:00:00,69.0825
2016-01-26 00:00:00,2016-01-26 00:00:00,64.5325
2016-01-26 01:00:00,2016-01-26 01:00:00,64.4325
2016-01-26 02:00:00,2016-01-26 02:00:00,64.3675
2016-01-26 03:00:00,2016-01-26 03:00:00,63.47
2016-01-26 04:00:00,2016-01-26 04:00:00,63.28
2016-01-26 05:00:00,2016-01-26 05:00:00,62.4025
2016-01-26 06:00:00,2016-01-26 06:00:00,132.6275
2016-01-26 07:00:00,2016-01-26 07:00:00,146.055
2016-01-26 08:00:00,2016-01-26 08:00:00,176.5275
2016-01-26 09:00:00,2016-01-26 09:00:00,185.015
2016-01-26 10:00:00,2016-01-26 10:00:00,188.295
2016-01-26 11:00:00,2016-01-26 11:00:00,177.23
2016-01-26 12:00:00,2016-01-26 12:00:00,177.75
2016-01-26 13:00:00,2016-01-26 13:00:00,179.0025
2016-01-26 14:00:00,2016-01-26 14:00:00,183.6875
2016-01-26 15:00:00,2016-01-26 15:00:00,186.8525
2016-01-26 16:00:00,2016-01-26 16:00:00,182.3225
2016-01-26 17:00:00,2016-01-26 17:00:00,151.5475
2016-01-26 18:00:00,2016-01-26 18:00:00,141.7225
2016-01-26 19:00:00,2016-01-26 19:00:00,130.265
2016-01-26 20:00:00,2016-01-26 20:00:00,119.945
2016-01-26 21:00:00,2016-01-26 21:00:00,115.7225
2016-01-26 22:00:00,2016-01-26 22:00:00,72.9725
2016-01-26 23:00:00,2016-01-26 23:00:00,69.2925
2016-01-27 00:00:00,2016-01-27 00:00:00,64.1525
2016-01-27 01:00:00,2016-01-27 01:00:00,63.8025
2016-01-27 02:00:00,2016-01-27 02:00:00,64.1825
2016-01-27 03:00:00,2016-01-27 03:00:00,64.2325
2016-01-27 04:00:00,2016-01-27 04:00:00,64.2225
2016-01-27 05:00:00,2016-01-27 05:00:00,63.6425
2016-01-27 06:00:00,2016-01-27 06:00:00,127.5975
2016-01-27 07:00:00,2016-01-27 07:00:00,147.235
2016-01-27 08:00:00,2016-01-27 08:00:00,78.6575
2016-01-27 22:00:00,2016-01-27 22:00:00,79.775
2016-01-27 23:00:00,2016-01-27 23:00:00,70.59
2016-01-28 00:00:00,2016-01-28 00:00:00,66.55
2016-01-28 01:00:00,2016-01-28 01:00:00,66.625
2016-01-28 02:00:00,2016-01-28 02:00:00,66.635
2016-01-28 03:00:00,2016-01-28 03:00:00,66.79
2016-01-28 04:00:00,2016-01-28 04:00:00,65.855
2016-01-28 05:00:00,2016-01-28 05:00:00,66.415
2016-01-28 22:00:00,2016-01-28 22:00:00,79.67
2016-01-28 23:00:00,2016-01-28 23:00:00,72.2
2016-01-29 00:00:00,2016-01-29 00:00:00,66.7
2016-01-29 01:00:00,2016-01-29 01:00:00,66.61
2016-01-29 02:00:00,2016-01-29 02:00:00,66.4925
2016-01-29 03:00:00,2016-01-29 03:00:00,67.335
2016-01-29 04:00:00,2016-01-29 04:00:00,67.9275
2016-01-29 05:00:00,2016-01-29 05:00:00,66.7625
2016-01-29 22:00:00,2016-01-29 22:00:00,76.7775
2016-01-29 23:00:00,2016-01-29 23:00:00,68.995
2016-01-30 00:00:00,2016-01-30 00:00:00,63.9625
2016-01-30 01:00:00,2016-01-30 01:00:00,63.15
2016-01-30 02:00:00,2016-01-30 02:00:00,64.1125
2016-01-30 03:00:00,2016-01-30 03:00:00,63.835
2016-01-30 04:00:00,2016-01-30 04:00:00,63.955
2016-01-30 05:00:00,2016-01-30 05:00:00,63.85
2016-01-30 06:00:00,2016-01-30 06:00:00,67.6175
2016-01-30 18:00:00,2016-01-30 18:00:00,84.9275
2016-01-30 19:00:00,2016-01-30 19:00:00,79.1825
2016-01-30 20:00:00,2016-01-30 20:00:00,72.945
2016-01-30 21:00:00,2016-01-30 21:00:00,71.9175
2016-01-30 22:00:00,2016-01-30 22:00:00,69.93
2016-01-30 23:00:00,2016-01-30 23:00:00,67.8075
2016-01-31 00:00:00,2016-01-31 00:00:00,67.8325
2016-01-31 01:00:00,2016-01-31 01:00:00,67.765
2016-01-31 02:00:00,2016-01-31 02:00:00,65.3
2016-01-31 03:00:00,2016-01-31 03:00:00,65.9175
2016-01-31 04:00:00,2016-01-31 04:00:00,64.8175
2016-01-31 05:00:00,2016-01-31 05:00:00,65.1575
2016-01-31 06:00:00,2016-01-31 06:00:00,74.7325
2016-01-31 07:00:00,2016-01-31 07:00:00,74.6375
2016-01-31 18:00:00,2016-01-31 18:00:00,82.6275
2016-01-31 19:00:00,2016-01-31 19:00:00,79.095
2016-01-31 20:00:00,2016-01-31 20:00:00,68.55
2016-01-31 21:00:00,2016-01-31 21:00:00,67.365
2016-01-31 22:00:00,2016-01-31 22:00:00,66.5125
2016-01-31 23:00:00,2016-01-31 23:00:00,66.96
2016-02-01 00:00:00,2016-02-01 00:00:00,58.145
2016-02-01 01:00:00,2016-02-01 01:00:00,57.6925
2016-02-01 02:00:00,2016-02-01 02:00:00,58.605
2016-02-01 03:00:00,2016-02-01 03:00:00,57.935
2016-02-01 04:00:00,2016-02-01 04:00:00,58.105
2016-02-01 05:00:00,2016-02-01 05:00:00,58.105
2016-02-01 06:00:00,2016-02-01 06:00:00,59.4075
2016-02-01 07:00:00,2016-02-01 07:00:00,65.855
2016-02-01 08:00:00,2016-02-01 08:00:00,103.9325
2016-02-01 09:00:00,2016-02-01 09:00:00,88.205
2016-02-01 10:00:00,2016-02-01 10:00:00,85.2875
2016-02-01 11:00:00,2016-02-01 11:00:00,84.035
2016-02-01 12:00:00,2016-02-01 12:00:00,82.82
2016-02-01 13:00:00,2016-02-01 13:00:00,80.55
2016-02-01 14:00:00,2016-02-01 14:00:00,77.5575
2016-02-01 15:00:00,2016-02-01 15:00:00,77.3325
2016-02-01 16:00:00,2016-02-01 16:00:00,80.9075
2016-02-01 17:00:00,2016-02-01 17:00:00,92.795
2016-02-01 18:00:00,2016-02-01 18:00:00,69.55
2016-02-01 19:00:00,2016-02-01 19:00:00,61.6375
2016-02-01 20:00:00,2016-02-01 20:00:00,59.325
2016-02-01 21:00:00,2016-02-01 21:00:00,58.6425
2016-02-01 22:00:00,2016-02-01 22:00:00,57.9875
2016-02-01 23:00:00,2016-02-01 23:00:00,57.41
2016-02-02 00:00:00,2016-02-02 00:00:00,64.1725
2016-02-02 01:00:00,2016-02-02 01:00:00,63.1375
2016-02-02 02:00:00,2016-02-02 02:00:00,63.2725
2016-02-02 03:00:00,2016-02-02 03:00:00,63.1275
2016-02-02 04:00:00,2016-02-02 04:00:00,63.095
2016-02-02 05:00:00,2016-02-02 05:00:00,63.6775
2016-02-02 22:00:00,2016-02-02 22:00:00,77.8225
2016-02-02 23:00:00,2016-02-02 23:00:00,71.6475
2016-02-03 00:00:00,2016-02-03 00:00:00,66.755
2016-02-03 01:00:00,2016-02-03 01:00:00,66.8075
2016-02-03 02:00:00,2016-02-03 02:00:00,66.965
2016-02-03 03:00:00,2016-02-03 03:00:00,72.64
2016-02-03 04:00:00,2016-02-03 04:00:00,72.07
2016-02-03 05:00:00,2016-02-03 05:00:00,66.1325
2016-02-03 06:00:00,2016-02-03 06:00:00,141.275
2016-02-03 07:00:00,2016-02-03 07:00:00,152.1325
2016-02-03 08:00:00,2016-02-03 08:00:00,168.6375
2016-02-03 09:00:00,2016-02-03 09:00:00,201.5325
2016-02-03 10:00:00,2016-02-03 10:00:00,208.93
2016-02-03 11:00:00,2016-02-03 11:00:00,201.14
2016-02-03 12:00:00,2016-02-03 12:00:00,202.82
2016-02-03 13:00:00,2016-02-03 13:00:00,198.1375
2016-02-03 14:00:00,2016-02-03 14:00:00,191.3
2016-02-03 15:00:00,2016-02-03 15:00:00,186.435
2016-02-03 16:00:00,2016-02-03 16:00:00,192.22
2016-02-03 17:00:00,2016-02-03 17:00:00,156.1725
2016-02-03 18:00:00,2016-02-03 18:00:00,154.415
2016-02-03 19:00:00,2016-02-03 19:00:00,153.8825
2016-02-03 20:00:00,2016-02-03 20:00:00,138.8925
2016-02-03 21:00:00,2016-02-03 21:00:00,130.6775
2016-02-03 22:00:00,2016-02-03 22:00:00,83.7125
2016-02-03 23:00:00,2016-02-03 23:00:00,70.41
2016-02-04 00:00:00,2016-02-04 00:00:00,63.915
2016-02-04 01:00:00,2016-02-04 01:00:00,64.54
2016-02-04 02:00:00,2016-02-04 02:00:00,65.545
2016-02-04 03:00:00,2016-02-04 03:00:00,64.7825
2016-02-04 04:00:00,2016-02-04 04:00:00,65.01
2016-02-04 05:00:00,2016-02-04 05:00:00,66.9925
2016-02-04 06:00:00,2016-02-04 06:00:00,76.3775
2016-02-04 07:00:00,2016-02-04 07:00:00,102.4175
2016-02-04 08:00:00,2016-02-04 08:00:00,110.7125
2016-02-04 09:00:00,2016-02-04 09:00:00,115.1525
2016-02-04 10:00:00,2016-02-04 10:00:00,113.2775
2016-02-04 11:00:00,2016-02-04 11:00:00,114.2575
2016-02-04 12:00:00,2016-02-04 12:00:00,113.2575
2016-02-04 13:00:00,2016-02-04 13:00:00,114.18
2016-02-04 14:00:00,2016-02-04 14:00:00,111.68
2016-02-04 15:00:00,2016-02-04 15:00:00,108.69
2016-02-04 16:00:00,2016-02-04 16:00:00,102.865
2016-02-04 17:00:00,2016-02-04 17:00:00,65.1425
2016-02-04 18:00:00,2016-02-04 18:00:00,52.92
2016-02-04 19:00:00,2016-02-04 19:00:00,65.8975
2016-02-04 20:00:00,2016-02-04 20:00:00,68.59
2016-02-04 21:00:00,2016-02-04 21:00:00,68.845
2016-02-04 22:00:00,2016-02-04 22:00:00,66.415
2016-02-04 23:00:00,2016-02-04 23:00:00,65.7175
2016-02-05 00:00:00,2016-02-05 00:00:00,66.1575
2016-02-05 01:00:00,2016-02-05 01:00:00,65.2525
2016-02-05 02:00:00,2016-02-05 02:00:00,65.5425
2016-02-05 03:00:00,2016-02-05 03:00:00,65.4875
2016-02-05 04:00:00,2016-02-05 04:00:00,61.29
2016-02-05 05:00:00,2016-02-05 05:00:00,48.1
2016-02-05 06:00:00,2016-02-05 06:00:00,50.2175
2016-02-05 07:00:00,2016-02-05 07:00:00,52.7975
2016-02-05 08:00:00,2016-02-05 08:00:00,54.4575
2016-02-05 09:00:00,2016-02-05 09:00:00,54.8375
2016-02-05 10:00:00,2016-02-05 10:00:00,54.2625
2016-02-05 11:00:00,2016-02-05 11:00:00,56.87
2016-02-05 12:00:00,2016-02-05 12:00:00,55.2575
2016-02-05 13:00:00,2016-02-05 13:00:00,54.7375
2016-02-05 14:00:00,2016-02-05 14:00:00,55.155
2016-02-05 15:00:00,2016-02-05 15:00:00,53.9125
2016-02-05 16:00:00,2016-02-05 16:00:00,54.0425
2016-02-05 17:00:00,2016-02-05 17:00:00,53.2625
2016-02-05 18:00:00,2016-02-05 18:00:00,52.4825
2016-02-05 19:00:00,2016-02-05 19:00:00,51.7875
2016-02-05 20:00:00,2016-02-05 20:00:00,67.6325
2016-02-05 21:00:00,2016-02-05 21:00:00,66.28
2016-02-05 22:00:00,2016-02-05 22:00:00,66.8975
2016-02-05 23:00:00,2016-02-05 23:00:00,65.835
2016-02-06 00:00:00,2016-02-06 00:00:00,61.1175
2016-02-06 01:00:00,2016-02-06 01:00:00,61.0
2016-02-06 02:00:00,2016-02-06 02:00:00,60.94
2016-02-06 03:00:00,2016-02-06 03:00:00,59.8875
2016-02-06 04:00:00,2016-02-06 04:00:00,43.71
2016-02-06 05:00:00,2016-02-06 05:00:00,74.8575
2016-02-06 06:00:00,2016-02-06 06:00:00,86.6175
2016-02-06 07:00:00,2016-02-06 07:00:00,108.8125
2016-02-06 08:00:00,2016-02-06 08:00:00,122.2925
2016-02-06 09:00:00,2016-02-06 09:00:00,132.0775
2016-02-06 10:00:00,2016-02-06 10:00:00,135.8425
2016-02-06 11:00:00,2016-02-06 11:00:00,131.7575
2016-02-06 12:00:00,2016-02-06 12:00:00,134.0325
2016-02-06 13:00:00,2016-02-06 13:00:00,142.645
2016-02-06 14:00:00,2016-02-06 14:00:00,157.275
2016-02-06 15:00:00,2016-02-06 15:00:00,149.7725
2016-02-06 16:00:00,2016-02-06 16:00:00,134.4775
2016-02-06 17:00:00,2016-02-06 17:00:00,118.48
2016-02-06 18:00:00,2016-02-06 18:00:00,106.305
2016-02-06 19:00:00,2016-02-06 19:00:00,95.035
2016-02-06 20:00:00,2016-02-06 20:00:00,87.915
2016-02-06 21:00:00,2016-02-06 21:00:00,71.1375
2016-02-06 22:00:00,2016-02-06 22:00:00,64.9225
2016-02-06 23:00:00,2016-02-06 23:00:00,61.475
2016-02-07 00:00:00,2016-02-07 00:00:00,61.2375
2016-02-07 01:00:00,2016-02-07 01:00:00,60.0025
2016-02-07 02:00:00,2016-02-07 02:00:00,59.38
2016-02-07 03:00:00,2016-02-07 03:00:00,55.285
2016-02-07 04:00:00,2016-02-07 04:00:00,42.635
2016-02-07 05:00:00,2016-02-07 05:00:00,45.5175
2016-02-07 06:00:00,2016-02-07 06:00:00,45.46
2016-02-07 07:00:00,2016-02-07 07:00:00,59.5875
2016-02-07 08:00:00,2016-02-07 08:00:00,63.6775
2016-02-07 09:00:00,2016-02-07 09:00:00,65.1325
2016-02-07 10:00:00,2016-02-07 10:00:00,63.9725
2016-02-07 11:00:00,2016-02-07 11:00:00,62.445
2016-02-07 12:00:00,2016-02-07 12:00:00,62.24
2016-02-07 13:00:00,2016-02-07 13:00:00,62.5075
2016-02-07 14:00:00,2016-02-07 14:00:00,62.005
2016-02-07 15:00:00,2016-02-07 15:00:00,59.935
2016-02-07 16:00:00,2016-02-07 16:00:00,58.825
2016-02-07 17:00:00,2016-02-07 17:00:00,49.415
2016-02-07 18:00:00,2016-02-07 18:00:00,48.75
2016-02-07 19:00:00,2016-02-07 19:00:00,46.02
2016-02-07 20:00:00,2016-02-07 20:00:00,45.8075
2016-02-07 21:00:00,2016-02-07 21:00:00,56.675
2016-02-07 22:00:00,2016-02-07 22:00:00,60.6375
2016-02-07 23:00:00,2016-02-07 23:00:00,59.2775
2016-02-08 00:00:00,2016-02-08 00:00:00,61.885
2016-02-08 01:00:00,2016-02-08 01:00:00,62.5425
2016-02-08 02:00:00,2016-02-08 02:00:00,62.3375
2016-02-08 03:00:00,2016-02-08 03:00:00,62.3125
2016-02-08 04:00:00,2016-02-08 04:00:00,56.9
2016-02-08 05:00:00,2016-02-08 05:00:00,79.2125
2016-02-08 06:00:00,2016-02-08 06:00:00,90.875
2016-02-08 07:00:00,2016-02-08 07:00:00,116.83
2016-02-08 08:00:00,2016-02-08 08:00:00,121.7675
2016-02-08 09:00:00,2016-02-08 09:00:00,124.2225
2016-02-08 10:00:00,2016-02-08 10:00:00,129.7275
2016-02-08 11:00:00,2016-02-08 11:00:00,127.2075
2016-02-08 12:00:00,2016-02-08 12:00:00,128.5675
2016-02-08 13:00:00,2016-02-08 13:00:00,128.6825
2016-02-08 14:00:00,2016-02-08 14:00:00,122.49
2016-02-08 15:00:00,2016-02-08 15:00:00,117.8725
2016-02-08 16:00:00,2016-02-08 16:00:00,103.135
2016-02-08 17:00:00,2016-02-08 17:00:00,93.185
2016-02-08 18:00:00,2016-02-08 18:00:00,71.575
2016-02-08 19:00:00,2016-02-08 19:00:00,64.9075
2016-02-08 20:00:00,2016-02-08 20:00:00,69.545
2016-02-08 21:00:00,2016-02-08 21:00:00,69.7425
2016-02-08 22:00:00,2016-02-08 22:00:00,66.965
2016-02-08 23:00:00,2016-02-08 23:00:00,66.93
2016-02-09 00:00:00,2016-02-09 00:00:00,66.655
2016-02-09 01:00:00,2016-02-09 01:00:00,66.7075
2016-02-09 02:00:00,2016-02-09 02:00:00,65.2125
2016-02-09 03:00:00,2016-02-09 03:00:00,66.795
2016-02-09 04:00:00,2016-02-09 04:00:00,68.465
2016-02-09 05:00:00,2016-02-09 05:00:00,92.5075
2016-02-09 06:00:00,2016-02-09 06:00:00,90.9175
2016-02-09 07:00:00,2016-02-09 07:00:00,117.5025
2016-02-09 08:00:00,2016-02-09 08:00:00,140.27
2016-02-09 09:00:00,2016-02-09 09:00:00,139.1225
2016-02-09 10:00:00,2016-02-09 10:00:00,143.875
2016-02-09 11:00:00,2016-02-09 11:00:00,141.85
2016-02-09 12:00:00,2016-02-09 12:00:00,135.2675
2016-02-09 13:00:00,2016-02-09 13:00:00,128.1875
2016-02-09 14:00:00,2016-02-09 14:00:00,137.62
2016-02-09 15:00:00,2016-02-09 15:00:00,134.8575
2016-02-09 16:00:00,2016-02-09 16:00:00,112.095
2016-02-09 17:00:00,2016-02-09 17:00:00,96.58
2016-02-09 18:00:00,2016-02-09 18:00:00,86.61
2016-02-09 19:00:00,2016-02-09 19:00:00,91.9625
2016-02-09 20:00:00,2016-02-09 20:00:00,98.0575
2016-02-09 21:00:00,2016-02-09 21:00:00,74.0925
2016-02-09 22:00:00,2016-02-09 22:00:00,68.08
2016-02-09 23:00:00,2016-02-09 23:00:00,63.5025
2016-02-10 00:00:00,2016-02-10 00:00:00,62.7475
2016-02-10 01:00:00,2016-02-10 01:00:00,63.3025
2016-02-10 02:00:00,2016-02-10 02:00:00,63.5025
2016-02-10 03:00:00,2016-02-10 03:00:00,63.485
2016-02-10 04:00:00,2016-02-10 04:00:00,63.87
2016-02-10 05:00:00,2016-02-10 05:00:00,64.895
2016-02-10 06:00:00,2016-02-10 06:00:00,52.465
2016-02-10 07:00:00,2016-02-10 07:00:00,50.0425
2016-02-10 08:00:00,2016-02-10 08:00:00,53.1375
2016-02-10 09:00:00,2016-02-10 09:00:00,52.3275
2016-02-10 10:00:00,2016-02-10 10:00:00,52.78
2016-02-10 11:00:00,2016-02-10 11:00:00,53.3875
2016-02-10 12:00:00,2016-02-10 12:00:00,56.135
2016-02-10 13:00:00,2016-02-10 13:00:00,55.0975
2016-02-10 14:00:00,2016-02-10 14:00:00,54.085
2016-02-10 15:00:00,2016-02-10 15:00:00,56.21
2016-02-10 16:00:00,2016-02-10 16:00:00,53.5
2016-02-10 17:00:00,2016-02-10 17:00:00,52.6
2016-02-10 18:00:00,2016-02-10 18:00:00,59.3225
2016-02-10 19:00:00,2016-02-10 19:00:00,67.7225
2016-02-10 20:00:00,2016-02-10 20:00:00,66.345
2016-02-10 21:00:00,2016-02-10 21:00:00,66.305
2016-02-10 22:00:00,2016-02-10 22:00:00,65.2725
2016-02-10 23:00:00,2016-02-10 23:00:00,63.205
2016-02-11 00:00:00,2016-02-11 00:00:00,66.48
2016-02-11 01:00:00,2016-02-11 01:00:00,65.5775
2016-02-11 02:00:00,2016-02-11 02:00:00,65.715
2016-02-11 03:00:00,2016-02-11 03:00:00,64.5825
2016-02-11 04:00:00,2016-02-11 04:00:00,64.285
2016-02-11 05:00:00,2016-02-11 05:00:00,65.27
2016-02-11 06:00:00,2016-02-11 06:00:00,105.7925
2016-02-11 07:00:00,2016-02-11 07:00:00,128.8875
2016-02-11 08:00:00,2016-02-11 08:00:00,158.27
2016-02-11 09:00:00,2016-02-11 09:00:00,166.0925
2016-02-11 10:00:00,2016-02-11 10:00:00,182.0925
2016-02-11 11:00:00,2016-02-11 11:00:00,187.8
2016-02-11 12:00:00,2016-02-11 12:00:00,187.62
2016-02-11 13:00:00,2016-02-11 13:00:00,184.915
2016-02-11 14:00:00,2016-02-11 14:00:00,185.4625
2016-02-11 15:00:00,2016-02-11 15:00:00,187.1125
2016-02-11 16:00:00,2016-02-11 16:00:00,186.3825
2016-02-11 17:00:00,2016-02-11 17:00:00,173.585
2016-02-11 18:00:00,2016-02-11 18:00:00,157.2075
2016-02-11 19:00:00,2016-02-11 19:00:00,149.65
2016-02-11 20:00:00,2016-02-11 20:00:00,135.985
2016-02-11 21:00:00,2016-02-11 21:00:00,112.935
2016-02-11 22:00:00,2016-02-11 22:00:00,72.9025
2016-02-11 23:00:00,2016-02-11 23:00:00,67.94
2016-02-12 00:00:00,2016-02-12 00:00:00,74.095
2016-02-12 01:00:00,2016-02-12 01:00:00,73.425
2016-02-12 02:00:00,2016-02-12 02:00:00,74.4225
2016-02-12 03:00:00,2016-02-12 03:00:00,74.24
2016-02-12 04:00:00,2016-02-12 04:00:00,74.6775
2016-02-12 05:00:00,2016-02-12 05:00:00,73.57
