timestamp,timestamp,meter_reading
2016-06-01 22:00:00,2016-06-01 22:00:00,206.1
2016-06-01 23:00:00,2016-06-01 23:00:00,222.7
2016-06-02 00:00:00,2016-06-02 00:00:00,256.7
2016-06-02 01:00:00,2016-06-02 01:00:00,153.5
2016-06-02 02:00:00,2016-06-02 02:00:00,254.0
2016-06-02 03:00:00,2016-06-02 03:00:00,262.6
2016-06-02 04:00:00,2016-06-02 04:00:00,267.6
2016-06-02 05:00:00,2016-06-02 05:00:00,135.4
2016-06-02 06:00:00,2016-06-02 06:00:00,249.2
2016-06-02 07:00:00,2016-06-02 07:00:00,246.4
2016-06-02 08:00:00,2016-06-02 08:00:00,256.9
2016-06-02 09:00:00,2016-06-02 09:00:00,75.3
2016-06-02 10:00:00,2016-06-02 10:00:00,175.2
2016-06-02 11:00:00,2016-06-02 11:00:00,189.2
2016-06-02 12:00:00,2016-06-02 12:00:00,170.3
2016-06-02 13:00:00,2016-06-02 13:00:00,52.9
2016-06-02 14:00:00,2016-06-02 14:00:00,155.5
2016-06-02 15:00:00,2016-06-02 15:00:00,163.7
2016-06-02 16:00:00,2016-06-02 16:00:00,176.6
2016-06-02 17:00:00,2016-06-02 17:00:00,124.3
2016-06-02 18:00:00,2016-06-02 18:00:00,211.4
2016-06-02 19:00:00,2016-06-02 19:00:00,228.0
2016-06-02 20:00:00,2016-06-02 20:00:00,231.4
2016-06-02 21:00:00,2016-06-02 21:00:00,147.0
2016-06-02 22:00:00,2016-06-02 22:00:00,251.8
2016-06-02 23:00:00,2016-06-02 23:00:00,254.4
2016-06-03 00:00:00,2016-06-03 00:00:00,169.3
2016-06-03 01:00:00,2016-06-03 01:00:00,159.5
2016-06-03 02:00:00,2016-06-03 02:00:00,259.1
2016-06-03 03:00:00,2016-06-03 03:00:00,260.5
2016-06-03 04:00:00,2016-06-03 04:00:00,235.3
2016-06-03 05:00:00,2016-06-03 05:00:00,90.0
2016-06-03 06:00:00,2016-06-03 06:00:00,241.9
2016-06-03 07:00:00,2016-06-03 07:00:00,228.4
2016-06-03 08:00:00,2016-06-03 08:00:00,218.3
2016-06-03 09:00:00,2016-06-03 09:00:00,59.5
2016-06-03 10:00:00,2016-06-03 10:00:00,180.9
2016-06-03 11:00:00,2016-06-03 11:00:00,177.0
2016-06-03 12:00:00,2016-06-03 12:00:00,175.9
2016-06-03 13:00:00,2016-06-03 13:00:00,52.6
2016-06-03 14:00:00,2016-06-03 14:00:00,153.4
2016-06-03 15:00:00,2016-06-03 15:00:00,158.6
2016-06-03 16:00:00,2016-06-03 16:00:00,170.1
2016-06-03 17:00:00,2016-06-03 17:00:00,124.0
2016-06-03 18:00:00,2016-06-03 18:00:00,204.4
2016-06-03 19:00:00,2016-06-03 19:00:00,225.0
2016-06-03 20:00:00,2016-06-03 20:00:00,116.0
2016-06-03 21:00:00,2016-06-03 21:00:00,74.1
2016-06-03 22:00:00,2016-06-03 22:00:00,73.6
2016-06-03 23:00:00,2016-06-03 23:00:00,76.3
2016-06-04 00:00:00,2016-06-04 00:00:00,73.6
2016-06-04 01:00:00,2016-06-04 01:00:00,75.2
2016-06-04 02:00:00,2016-06-04 02:00:00,76.0
2016-06-04 03:00:00,2016-06-04 03:00:00,75.2
2016-06-04 04:00:00,2016-06-04 04:00:00,77.1
2016-06-04 05:00:00,2016-06-04 05:00:00,77.8
2016-06-04 06:00:00,2016-06-04 06:00:00,242.3
2016-06-04 07:00:00,2016-06-04 07:00:00,261.8
2016-06-04 08:00:00,2016-06-04 08:00:00,241.3
2016-06-04 09:00:00,2016-06-04 09:00:00,169.2
2016-06-04 10:00:00,2016-06-04 10:00:00,227.9
2016-06-04 11:00:00,2016-06-04 11:00:00,134.1
2016-06-04 12:00:00,2016-06-04 12:00:00,205.1
2016-06-04 13:00:00,2016-06-04 13:00:00,209.1
2016-06-04 14:00:00,2016-06-04 14:00:00,195.8
2016-06-04 15:00:00,2016-06-04 15:00:00,146.8
2016-06-04 16:00:00,2016-06-04 16:00:00,175.3
2016-06-04 17:00:00,2016-06-04 17:00:00,38.5
2016-06-04 18:00:00,2016-06-04 18:00:00,45.8
2016-06-04 19:00:00,2016-06-04 19:00:00,59.0
2016-06-04 20:00:00,2016-06-04 20:00:00,54.9
2016-06-04 21:00:00,2016-06-04 21:00:00,57.5
2016-06-04 22:00:00,2016-06-04 22:00:00,65.9
2016-06-04 23:00:00,2016-06-04 23:00:00,69.7
2016-06-05 00:00:00,2016-06-05 00:00:00,161.2
2016-06-05 01:00:00,2016-06-05 01:00:00,69.9
2016-06-05 02:00:00,2016-06-05 02:00:00,71.0
2016-06-05 03:00:00,2016-06-05 03:00:00,69.8
2016-06-05 04:00:00,2016-06-05 04:00:00,72.2
2016-06-05 05:00:00,2016-06-05 05:00:00,62.9
2016-06-05 06:00:00,2016-06-05 06:00:00,50.5
2016-06-05 07:00:00,2016-06-05 07:00:00,46.3
2016-06-05 08:00:00,2016-06-05 08:00:00,26.6
2016-06-05 09:00:00,2016-06-05 09:00:00,4.9
2016-06-05 10:00:00,2016-06-05 10:00:00,5.7
2016-06-05 11:00:00,2016-06-05 11:00:00,5.9
2016-06-05 12:00:00,2016-06-05 12:00:00,3.9
2016-06-05 13:00:00,2016-06-05 13:00:00,3.8
2016-06-05 14:00:00,2016-06-05 14:00:00,4.0
2016-06-05 15:00:00,2016-06-05 15:00:00,4.0
2016-06-05 16:00:00,2016-06-05 16:00:00,5.4
2016-06-05 17:00:00,2016-06-05 17:00:00,4.8
2016-06-05 18:00:00,2016-06-05 18:00:00,21.1
2016-06-05 19:00:00,2016-06-05 19:00:00,37.4
2016-06-05 20:00:00,2016-06-05 20:00:00,45.8
2016-06-05 21:00:00,2016-06-05 21:00:00,60.1
2016-06-05 22:00:00,2016-06-05 22:00:00,230.2
2016-06-05 23:00:00,2016-06-05 23:00:00,250.4
2016-06-06 00:00:00,2016-06-06 00:00:00,258.1
2016-06-06 01:00:00,2016-06-06 01:00:00,160.5
2016-06-06 02:00:00,2016-06-06 02:00:00,250.7
2016-06-06 03:00:00,2016-06-06 03:00:00,255.6
2016-06-06 04:00:00,2016-06-06 04:00:00,245.8
2016-06-06 05:00:00,2016-06-06 05:00:00,129.7
2016-06-06 06:00:00,2016-06-06 06:00:00,83.1
2016-06-06 07:00:00,2016-06-06 07:00:00,68.6
2016-06-06 08:00:00,2016-06-06 08:00:00,74.0
2016-06-06 09:00:00,2016-06-06 09:00:00,83.6
2016-06-06 10:00:00,2016-06-06 10:00:00,186.0
2016-06-06 11:00:00,2016-06-06 11:00:00,180.5
2016-06-06 12:00:00,2016-06-06 12:00:00,169.5
2016-06-06 13:00:00,2016-06-06 13:00:00,83.0
2016-06-06 14:00:00,2016-06-06 14:00:00,186.0
2016-06-06 15:00:00,2016-06-06 15:00:00,217.6
2016-06-06 16:00:00,2016-06-06 16:00:00,212.9
2016-06-06 17:00:00,2016-06-06 17:00:00,145.9
2016-06-06 18:00:00,2016-06-06 18:00:00,225.6
2016-06-06 19:00:00,2016-06-06 19:00:00,233.1
2016-06-06 20:00:00,2016-06-06 20:00:00,240.2
2016-06-06 21:00:00,2016-06-06 21:00:00,145.0
2016-06-06 22:00:00,2016-06-06 22:00:00,253.5
2016-06-06 23:00:00,2016-06-06 23:00:00,262.0
2016-06-07 00:00:00,2016-06-07 00:00:00,252.9
2016-06-07 01:00:00,2016-06-07 01:00:00,166.3
2016-06-07 02:00:00,2016-06-07 02:00:00,244.9
2016-06-07 03:00:00,2016-06-07 03:00:00,264.4
2016-06-07 04:00:00,2016-06-07 04:00:00,249.9
2016-06-07 05:00:00,2016-06-07 05:00:00,125.8
2016-06-07 06:00:00,2016-06-07 06:00:00,248.4
2016-06-07 07:00:00,2016-06-07 07:00:00,255.6
2016-06-07 08:00:00,2016-06-07 08:00:00,248.2
2016-06-07 09:00:00,2016-06-07 09:00:00,108.0
2016-06-07 10:00:00,2016-06-07 10:00:00,226.6
2016-06-07 11:00:00,2016-06-07 11:00:00,237.6
2016-06-07 12:00:00,2016-06-07 12:00:00,227.3
2016-06-07 13:00:00,2016-06-07 13:00:00,93.8
2016-06-07 14:00:00,2016-06-07 14:00:00,199.2
2016-06-07 15:00:00,2016-06-07 15:00:00,183.6
2016-06-07 16:00:00,2016-06-07 16:00:00,176.8
2016-06-07 17:00:00,2016-06-07 17:00:00,145.2
2016-06-07 18:00:00,2016-06-07 18:00:00,220.7
2016-06-07 19:00:00,2016-06-07 19:00:00,233.0
2016-06-07 20:00:00,2016-06-07 20:00:00,237.3
2016-06-07 21:00:00,2016-06-07 21:00:00,99.0
2016-06-07 22:00:00,2016-06-07 22:00:00,235.9
2016-06-07 23:00:00,2016-06-07 23:00:00,252.4
2016-06-08 00:00:00,2016-06-08 00:00:00,237.9
2016-06-08 01:00:00,2016-06-08 01:00:00,163.1
2016-06-08 02:00:00,2016-06-08 02:00:00,254.4
2016-06-08 03:00:00,2016-06-08 03:00:00,252.1
2016-06-08 04:00:00,2016-06-08 04:00:00,238.7
2016-06-08 05:00:00,2016-06-08 05:00:00,116.6
2016-06-08 06:00:00,2016-06-08 06:00:00,225.2
2016-06-08 07:00:00,2016-06-08 07:00:00,249.8
2016-06-08 08:00:00,2016-06-08 08:00:00,250.2
2016-06-08 09:00:00,2016-06-08 09:00:00,89.9
2016-06-08 10:00:00,2016-06-08 10:00:00,176.6
2016-06-08 11:00:00,2016-06-08 11:00:00,169.8
2016-06-08 12:00:00,2016-06-08 12:00:00,103.3
2016-06-08 13:00:00,2016-06-08 13:00:00,77.1
2016-06-08 14:00:00,2016-06-08 14:00:00,177.4
2016-06-08 15:00:00,2016-06-08 15:00:00,185.6
2016-06-08 16:00:00,2016-06-08 16:00:00,189.1
2016-06-08 17:00:00,2016-06-08 17:00:00,154.6
2016-06-08 18:00:00,2016-06-08 18:00:00,227.1
2016-06-08 19:00:00,2016-06-08 19:00:00,236.8
2016-06-08 20:00:00,2016-06-08 20:00:00,237.8
2016-06-08 21:00:00,2016-06-08 21:00:00,91.3
2016-06-08 22:00:00,2016-06-08 22:00:00,232.5
2016-06-08 23:00:00,2016-06-08 23:00:00,254.2
2016-06-09 00:00:00,2016-06-09 00:00:00,252.7
2016-06-09 01:00:00,2016-06-09 01:00:00,155.2
2016-06-09 02:00:00,2016-06-09 02:00:00,243.8
2016-06-09 03:00:00,2016-06-09 03:00:00,256.1
2016-06-09 04:00:00,2016-06-09 04:00:00,248.9
2016-06-09 05:00:00,2016-06-09 05:00:00,114.6
2016-06-09 06:00:00,2016-06-09 06:00:00,231.1
2016-06-09 07:00:00,2016-06-09 07:00:00,253.5
2016-06-09 08:00:00,2016-06-09 08:00:00,245.7
2016-06-09 09:00:00,2016-06-09 09:00:00,80.0
2016-06-09 10:00:00,2016-06-09 10:00:00,192.2
2016-06-09 11:00:00,2016-06-09 11:00:00,198.9
2016-06-09 12:00:00,2016-06-09 12:00:00,240.6
2016-06-09 13:00:00,2016-06-09 13:00:00,109.0
2016-06-09 14:00:00,2016-06-09 14:00:00,197.4
2016-06-09 15:00:00,2016-06-09 15:00:00,203.9
2016-06-09 16:00:00,2016-06-09 16:00:00,200.7
2016-06-09 17:00:00,2016-06-09 17:00:00,139.2
2016-06-09 18:00:00,2016-06-09 18:00:00,222.6
2016-06-09 19:00:00,2016-06-09 19:00:00,236.8
2016-06-09 20:00:00,2016-06-09 20:00:00,228.7
2016-06-09 21:00:00,2016-06-09 21:00:00,89.5
2016-06-09 22:00:00,2016-06-09 22:00:00,223.6
2016-06-09 23:00:00,2016-06-09 23:00:00,251.7
2016-06-10 00:00:00,2016-06-10 00:00:00,165.7
2016-06-10 01:00:00,2016-06-10 01:00:00,170.3
2016-06-10 02:00:00,2016-06-10 02:00:00,254.7
2016-06-10 03:00:00,2016-06-10 03:00:00,258.2
2016-06-10 04:00:00,2016-06-10 04:00:00,211.8
2016-06-10 05:00:00,2016-06-10 05:00:00,94.2
2016-06-10 06:00:00,2016-06-10 06:00:00,260.4
2016-06-10 07:00:00,2016-06-10 07:00:00,256.3
2016-06-10 08:00:00,2016-06-10 08:00:00,247.1
2016-06-10 09:00:00,2016-06-10 09:00:00,74.7
2016-06-10 10:00:00,2016-06-10 10:00:00,217.7
2016-06-10 11:00:00,2016-06-10 11:00:00,197.8
2016-06-10 12:00:00,2016-06-10 12:00:00,206.0
2016-06-10 13:00:00,2016-06-10 13:00:00,108.9
2016-06-10 14:00:00,2016-06-10 14:00:00,219.9
2016-06-10 15:00:00,2016-06-10 15:00:00,220.0
2016-06-10 16:00:00,2016-06-10 16:00:00,219.8
2016-06-10 17:00:00,2016-06-10 17:00:00,161.4
2016-06-10 18:00:00,2016-06-10 18:00:00,206.3
2016-06-10 19:00:00,2016-06-10 19:00:00,110.8
2016-06-10 20:00:00,2016-06-10 20:00:00,73.8
2016-06-10 21:00:00,2016-06-10 21:00:00,72.5
2016-06-10 22:00:00,2016-06-10 22:00:00,70.1
2016-06-10 23:00:00,2016-06-10 23:00:00,67.0
2016-06-11 00:00:00,2016-06-11 00:00:00,69.1
2016-06-11 01:00:00,2016-06-11 01:00:00,67.9
2016-06-11 02:00:00,2016-06-11 02:00:00,69.4
2016-06-11 03:00:00,2016-06-11 03:00:00,69.4
2016-06-11 04:00:00,2016-06-11 04:00:00,72.3
2016-06-11 05:00:00,2016-06-11 05:00:00,64.7
2016-06-11 06:00:00,2016-06-11 06:00:00,58.4
2016-06-11 07:00:00,2016-06-11 07:00:00,63.9
2016-06-11 08:00:00,2016-06-11 08:00:00,60.9
2016-06-11 09:00:00,2016-06-11 09:00:00,53.9
2016-06-11 10:00:00,2016-06-11 10:00:00,58.1
2016-06-11 11:00:00,2016-06-11 11:00:00,60.1
2016-06-11 12:00:00,2016-06-11 12:00:00,40.7
2016-06-11 13:00:00,2016-06-11 13:00:00,35.5
2016-06-11 14:00:00,2016-06-11 14:00:00,22.9
2016-06-11 15:00:00,2016-06-11 15:00:00,19.2
2016-06-11 16:00:00,2016-06-11 16:00:00,31.1
2016-06-11 17:00:00,2016-06-11 17:00:00,20.9
2016-06-11 18:00:00,2016-06-11 18:00:00,32.1
2016-06-11 19:00:00,2016-06-11 19:00:00,42.5
2016-06-11 20:00:00,2016-06-11 20:00:00,47.9
2016-06-11 21:00:00,2016-06-11 21:00:00,57.5
2016-06-11 22:00:00,2016-06-11 22:00:00,64.5
2016-06-11 23:00:00,2016-06-11 23:00:00,67.6
2016-06-12 00:00:00,2016-06-12 00:00:00,157.1
2016-06-12 01:00:00,2016-06-12 01:00:00,68.9
2016-06-12 02:00:00,2016-06-12 02:00:00,68.5
2016-06-12 03:00:00,2016-06-12 03:00:00,69.7
2016-06-12 04:00:00,2016-06-12 04:00:00,72.1
2016-06-12 05:00:00,2016-06-12 05:00:00,66.6
2016-06-12 06:00:00,2016-06-12 06:00:00,58.0
2016-06-12 07:00:00,2016-06-12 07:00:00,62.6
2016-06-12 08:00:00,2016-06-12 08:00:00,51.4
2016-06-12 09:00:00,2016-06-12 09:00:00,27.0
2016-06-12 10:00:00,2016-06-12 10:00:00,27.9
2016-06-12 11:00:00,2016-06-12 11:00:00,19.6
2016-06-12 12:00:00,2016-06-12 12:00:00,10.2
2016-06-12 13:00:00,2016-06-12 13:00:00,20.7
2016-06-12 14:00:00,2016-06-12 14:00:00,16.7
2016-06-12 15:00:00,2016-06-12 15:00:00,10.6
2016-06-12 16:00:00,2016-06-12 16:00:00,12.4
2016-06-12 17:00:00,2016-06-12 17:00:00,9.6
2016-06-12 18:00:00,2016-06-12 18:00:00,22.3
2016-06-12 19:00:00,2016-06-12 19:00:00,36.2
2016-06-12 20:00:00,2016-06-12 20:00:00,40.8
2016-06-12 21:00:00,2016-06-12 21:00:00,71.0
2016-06-12 22:00:00,2016-06-12 22:00:00,172.6
2016-06-12 23:00:00,2016-06-12 23:00:00,173.6
2016-06-13 00:00:00,2016-06-13 00:00:00,241.5
2016-06-13 01:00:00,2016-06-13 01:00:00,105.2
2016-06-13 02:00:00,2016-06-13 02:00:00,244.6
2016-06-13 03:00:00,2016-06-13 03:00:00,249.0
2016-06-13 04:00:00,2016-06-13 04:00:00,251.2
2016-06-13 05:00:00,2016-06-13 05:00:00,98.9
2016-06-13 06:00:00,2016-06-13 06:00:00,93.2
2016-06-13 07:00:00,2016-06-13 07:00:00,197.3
2016-06-13 08:00:00,2016-06-13 08:00:00,199.7
2016-06-13 09:00:00,2016-06-13 09:00:00,71.4
2016-06-13 10:00:00,2016-06-13 10:00:00,230.4
2016-06-13 11:00:00,2016-06-13 11:00:00,232.6
2016-06-13 12:00:00,2016-06-13 12:00:00,221.5
2016-06-13 13:00:00,2016-06-13 13:00:00,100.1
2016-06-13 14:00:00,2016-06-13 14:00:00,150.7
2016-06-13 15:00:00,2016-06-13 15:00:00,221.5
2016-06-13 16:00:00,2016-06-13 16:00:00,217.1
2016-06-13 17:00:00,2016-06-13 17:00:00,153.4
2016-06-13 18:00:00,2016-06-13 18:00:00,216.0
2016-06-13 19:00:00,2016-06-13 19:00:00,226.0
2016-06-13 20:00:00,2016-06-13 20:00:00,234.6
2016-06-13 21:00:00,2016-06-13 21:00:00,103.3
2016-06-13 22:00:00,2016-06-13 22:00:00,242.9
2016-06-13 23:00:00,2016-06-13 23:00:00,250.6
2016-06-14 00:00:00,2016-06-14 00:00:00,227.2
2016-06-14 01:00:00,2016-06-14 01:00:00,144.6
2016-06-14 02:00:00,2016-06-14 02:00:00,243.8
2016-06-14 03:00:00,2016-06-14 03:00:00,250.9
2016-06-14 04:00:00,2016-06-14 04:00:00,245.0
2016-06-14 05:00:00,2016-06-14 05:00:00,99.6
2016-06-14 06:00:00,2016-06-14 06:00:00,226.4
2016-06-14 07:00:00,2016-06-14 07:00:00,257.9
2016-06-14 08:00:00,2016-06-14 08:00:00,245.9
2016-06-14 09:00:00,2016-06-14 09:00:00,101.2
2016-06-14 10:00:00,2016-06-14 10:00:00,237.2
2016-06-14 11:00:00,2016-06-14 11:00:00,219.7
2016-06-14 12:00:00,2016-06-14 12:00:00,244.8
2016-06-14 13:00:00,2016-06-14 13:00:00,158.5
2016-06-14 14:00:00,2016-06-14 14:00:00,241.8
2016-06-14 15:00:00,2016-06-14 15:00:00,161.5
2016-06-14 16:00:00,2016-06-14 16:00:00,194.7
2016-06-14 17:00:00,2016-06-14 17:00:00,165.4
2016-06-14 18:00:00,2016-06-14 18:00:00,218.3
2016-06-14 19:00:00,2016-06-14 19:00:00,218.2
2016-06-14 20:00:00,2016-06-14 20:00:00,219.3
2016-06-14 21:00:00,2016-06-14 21:00:00,114.0
2016-06-14 22:00:00,2016-06-14 22:00:00,242.9
2016-06-14 23:00:00,2016-06-14 23:00:00,256.8
2016-06-15 00:00:00,2016-06-15 00:00:00,237.9
2016-06-15 01:00:00,2016-06-15 01:00:00,151.4
2016-06-15 02:00:00,2016-06-15 02:00:00,256.1
2016-06-15 03:00:00,2016-06-15 03:00:00,256.2
2016-06-15 04:00:00,2016-06-15 04:00:00,224.6
2016-06-15 05:00:00,2016-06-15 05:00:00,89.3
2016-06-15 06:00:00,2016-06-15 06:00:00,237.3
2016-06-15 07:00:00,2016-06-15 07:00:00,226.2
2016-06-15 08:00:00,2016-06-15 08:00:00,231.4
2016-06-15 09:00:00,2016-06-15 09:00:00,83.9
2016-06-15 10:00:00,2016-06-15 10:00:00,217.3
2016-06-15 11:00:00,2016-06-15 11:00:00,250.6
2016-06-15 12:00:00,2016-06-15 12:00:00,271.3
2016-06-15 13:00:00,2016-06-15 13:00:00,99.4
2016-06-15 14:00:00,2016-06-15 14:00:00,211.2
2016-06-15 15:00:00,2016-06-15 15:00:00,242.6
2016-06-15 16:00:00,2016-06-15 16:00:00,232.1
2016-06-15 17:00:00,2016-06-15 17:00:00,160.8
2016-06-15 18:00:00,2016-06-15 18:00:00,236.8
2016-06-15 19:00:00,2016-06-15 19:00:00,240.0
2016-06-15 20:00:00,2016-06-15 20:00:00,223.6
2016-06-15 21:00:00,2016-06-15 21:00:00,141.6
2016-06-15 22:00:00,2016-06-15 22:00:00,249.8
2016-06-15 23:00:00,2016-06-15 23:00:00,257.9
2016-06-16 00:00:00,2016-06-16 00:00:00,231.5
2016-06-16 01:00:00,2016-06-16 01:00:00,110.3
2016-06-16 02:00:00,2016-06-16 02:00:00,249.6
2016-06-16 03:00:00,2016-06-16 03:00:00,256.3
2016-06-16 04:00:00,2016-06-16 04:00:00,244.4
2016-06-16 05:00:00,2016-06-16 05:00:00,92.8
2016-06-16 06:00:00,2016-06-16 06:00:00,225.6
2016-06-16 07:00:00,2016-06-16 07:00:00,242.0
2016-06-16 08:00:00,2016-06-16 08:00:00,249.2
2016-06-16 09:00:00,2016-06-16 09:00:00,167.6
2016-06-16 10:00:00,2016-06-16 10:00:00,195.0
2016-06-16 11:00:00,2016-06-16 11:00:00,244.5
2016-06-16 12:00:00,2016-06-16 12:00:00,161.5
2016-06-16 13:00:00,2016-06-16 13:00:00,112.9
2016-06-16 14:00:00,2016-06-16 14:00:00,247.9
2016-06-16 15:00:00,2016-06-16 15:00:00,204.1
2016-06-16 16:00:00,2016-06-16 16:00:00,192.2
2016-06-16 17:00:00,2016-06-16 17:00:00,127.6
2016-06-16 18:00:00,2016-06-16 18:00:00,201.8
2016-06-16 19:00:00,2016-06-16 19:00:00,220.0
2016-06-16 20:00:00,2016-06-16 20:00:00,214.2
2016-06-16 21:00:00,2016-06-16 21:00:00,129.1
2016-06-16 22:00:00,2016-06-16 22:00:00,236.5
2016-06-16 23:00:00,2016-06-16 23:00:00,248.9
2016-06-17 00:00:00,2016-06-17 00:00:00,161.3
2016-06-17 01:00:00,2016-06-17 01:00:00,131.3
2016-06-17 02:00:00,2016-06-17 02:00:00,244.4
2016-06-17 03:00:00,2016-06-17 03:00:00,254.0
2016-06-17 04:00:00,2016-06-17 04:00:00,217.4
2016-06-17 05:00:00,2016-06-17 05:00:00,88.6
2016-06-17 06:00:00,2016-06-17 06:00:00,247.7
2016-06-17 07:00:00,2016-06-17 07:00:00,263.3
2016-06-17 08:00:00,2016-06-17 08:00:00,260.7
2016-06-17 09:00:00,2016-06-17 09:00:00,119.0
2016-06-17 10:00:00,2016-06-17 10:00:00,233.4
2016-06-17 11:00:00,2016-06-17 11:00:00,228.7
2016-06-17 12:00:00,2016-06-17 12:00:00,238.8
2016-06-17 13:00:00,2016-06-17 13:00:00,103.3
2016-06-17 14:00:00,2016-06-17 14:00:00,196.9
2016-06-17 15:00:00,2016-06-17 15:00:00,171.1
2016-06-17 16:00:00,2016-06-17 16:00:00,241.3
2016-06-17 17:00:00,2016-06-17 17:00:00,155.7
2016-06-17 18:00:00,2016-06-17 18:00:00,228.7
2016-06-17 19:00:00,2016-06-17 19:00:00,231.9
2016-06-17 20:00:00,2016-06-17 20:00:00,200.5
2016-06-17 21:00:00,2016-06-17 21:00:00,64.5
2016-06-17 22:00:00,2016-06-17 22:00:00,70.2
2016-06-17 23:00:00,2016-06-17 23:00:00,76.7
2016-06-18 00:00:00,2016-06-18 00:00:00,79.1
2016-06-18 01:00:00,2016-06-18 01:00:00,76.2
2016-06-18 02:00:00,2016-06-18 02:00:00,78.3
2016-06-18 03:00:00,2016-06-18 03:00:00,79.1
2016-06-18 04:00:00,2016-06-18 04:00:00,79.9
2016-06-18 05:00:00,2016-06-18 05:00:00,67.8
2016-06-18 06:00:00,2016-06-18 06:00:00,65.5
2016-06-18 07:00:00,2016-06-18 07:00:00,60.3
2016-06-18 08:00:00,2016-06-18 08:00:00,33.5
2016-06-18 09:00:00,2016-06-18 09:00:00,39.2
2016-06-18 10:00:00,2016-06-18 10:00:00,43.0
2016-06-18 11:00:00,2016-06-18 11:00:00,38.1
2016-06-18 12:00:00,2016-06-18 12:00:00,41.4
2016-06-18 13:00:00,2016-06-18 13:00:00,46.9
2016-06-18 14:00:00,2016-06-18 14:00:00,37.4
2016-06-18 15:00:00,2016-06-18 15:00:00,34.6
2016-06-18 16:00:00,2016-06-18 16:00:00,19.9
2016-06-18 17:00:00,2016-06-18 17:00:00,19.2
2016-06-18 18:00:00,2016-06-18 18:00:00,30.7
2016-06-18 19:00:00,2016-06-18 19:00:00,44.8
2016-06-18 20:00:00,2016-06-18 20:00:00,49.9
2016-06-18 21:00:00,2016-06-18 21:00:00,56.4
2016-06-18 22:00:00,2016-06-18 22:00:00,70.9
2016-06-18 23:00:00,2016-06-18 23:00:00,76.8
2016-06-19 00:00:00,2016-06-19 00:00:00,156.5
2016-06-19 01:00:00,2016-06-19 01:00:00,76.8
2016-06-19 02:00:00,2016-06-19 02:00:00,79.0
2016-06-19 03:00:00,2016-06-19 03:00:00,79.0
2016-06-19 04:00:00,2016-06-19 04:00:00,76.0
2016-06-19 05:00:00,2016-06-19 05:00:00,70.3
2016-06-19 06:00:00,2016-06-19 06:00:00,60.5
2016-06-19 07:00:00,2016-06-19 07:00:00,62.8
2016-06-19 08:00:00,2016-06-19 08:00:00,61.6
2016-06-19 09:00:00,2016-06-19 09:00:00,50.0
2016-06-19 10:00:00,2016-06-19 10:00:00,47.7
2016-06-19 11:00:00,2016-06-19 11:00:00,43.6
2016-06-19 12:00:00,2016-06-19 12:00:00,39.8
2016-06-19 13:00:00,2016-06-19 13:00:00,37.1
2016-06-19 14:00:00,2016-06-19 14:00:00,40.4
2016-06-19 15:00:00,2016-06-19 15:00:00,47.6
2016-06-19 16:00:00,2016-06-19 16:00:00,52.3
2016-06-19 17:00:00,2016-06-19 17:00:00,49.9
2016-06-19 18:00:00,2016-06-19 18:00:00,52.8
2016-06-19 19:00:00,2016-06-19 19:00:00,50.9
2016-06-19 20:00:00,2016-06-19 20:00:00,55.6
2016-06-19 21:00:00,2016-06-19 21:00:00,66.9
2016-06-19 22:00:00,2016-06-19 22:00:00,148.4
2016-06-19 23:00:00,2016-06-19 23:00:00,249.7
2016-06-20 00:00:00,2016-06-20 00:00:00,243.5
2016-06-20 01:00:00,2016-06-20 01:00:00,181.0
2016-06-20 02:00:00,2016-06-20 02:00:00,251.8
2016-06-20 03:00:00,2016-06-20 03:00:00,258.3
2016-06-20 04:00:00,2016-06-20 04:00:00,232.2
2016-06-20 05:00:00,2016-06-20 05:00:00,90.8
2016-06-20 06:00:00,2016-06-20 06:00:00,99.6
2016-06-20 07:00:00,2016-06-20 07:00:00,111.9
2016-06-20 08:00:00,2016-06-20 08:00:00,111.1
2016-06-20 09:00:00,2016-06-20 09:00:00,117.7
2016-06-20 10:00:00,2016-06-20 10:00:00,264.4
2016-06-20 11:00:00,2016-06-20 11:00:00,260.1
2016-06-20 12:00:00,2016-06-20 12:00:00,233.8
2016-06-20 13:00:00,2016-06-20 13:00:00,130.6
2016-06-20 14:00:00,2016-06-20 14:00:00,214.9
2016-06-20 15:00:00,2016-06-20 15:00:00,209.1
2016-06-20 16:00:00,2016-06-20 16:00:00,222.0
2016-06-20 17:00:00,2016-06-20 17:00:00,157.0
2016-06-20 18:00:00,2016-06-20 18:00:00,227.5
2016-06-20 19:00:00,2016-06-20 19:00:00,240.8
2016-06-20 20:00:00,2016-06-20 20:00:00,195.7
2016-06-20 21:00:00,2016-06-20 21:00:00,140.3
2016-06-20 22:00:00,2016-06-20 22:00:00,247.9
2016-06-20 23:00:00,2016-06-20 23:00:00,257.7
2016-06-21 00:00:00,2016-06-21 00:00:00,248.6
2016-06-21 01:00:00,2016-06-21 01:00:00,180.9
2016-06-21 02:00:00,2016-06-21 02:00:00,253.6
2016-06-21 03:00:00,2016-06-21 03:00:00,264.1
2016-06-21 04:00:00,2016-06-21 04:00:00,239.5
2016-06-21 05:00:00,2016-06-21 05:00:00,109.0
2016-06-21 06:00:00,2016-06-21 06:00:00,256.0
2016-06-21 07:00:00,2016-06-21 07:00:00,260.9
