timestamp,timestamp,meter_reading
2016-04-05 08:00:00,2016-04-05 08:00:00,276.66
2016-04-05 09:00:00,2016-04-05 09:00:00,286.02
2016-04-05 10:00:00,2016-04-05 10:00:00,291.3
2016-04-05 11:00:00,2016-04-05 11:00:00,288.36
2016-04-05 12:00:00,2016-04-05 12:00:00,281.7
2016-04-05 13:00:00,2016-04-05 13:00:00,267.57
2016-04-05 14:00:00,2016-04-05 14:00:00,266.88
2016-04-05 15:00:00,2016-04-05 15:00:00,275.76
2016-04-05 16:00:00,2016-04-05 16:00:00,256.32
2016-04-05 17:00:00,2016-04-05 17:00:00,226.02
2016-04-05 18:00:00,2016-04-05 18:00:00,211.05
2016-04-05 19:00:00,2016-04-05 19:00:00,205.53
2016-04-05 20:00:00,2016-04-05 20:00:00,195.42
2016-04-05 21:00:00,2016-04-05 21:00:00,193.89
2016-04-05 22:00:00,2016-04-05 22:00:00,192.84
2016-04-05 23:00:00,2016-04-05 23:00:00,192.93
2016-04-06 00:00:00,2016-04-06 00:00:00,193.08
2016-04-06 01:00:00,2016-04-06 01:00:00,193.74
2016-04-06 02:00:00,2016-04-06 02:00:00,193.11
2016-04-06 03:00:00,2016-04-06 03:00:00,193.05
2016-04-06 04:00:00,2016-04-06 04:00:00,192.69
2016-04-06 05:00:00,2016-04-06 05:00:00,192.54
2016-04-06 06:00:00,2016-04-06 06:00:00,198.75
2016-04-06 07:00:00,2016-04-06 07:00:00,236.49
2016-04-06 08:00:00,2016-04-06 08:00:00,260.79
2016-04-06 09:00:00,2016-04-06 09:00:00,277.17
2016-04-06 10:00:00,2016-04-06 10:00:00,276.27
2016-04-06 11:00:00,2016-04-06 11:00:00,276.6
2016-04-06 12:00:00,2016-04-06 12:00:00,264.03
2016-04-06 13:00:00,2016-04-06 13:00:00,256.59
2016-04-06 14:00:00,2016-04-06 14:00:00,258.99
2016-04-06 15:00:00,2016-04-06 15:00:00,259.74
2016-04-06 16:00:00,2016-04-06 16:00:00,251.55
2016-04-06 17:00:00,2016-04-06 17:00:00,229.71
2016-04-06 18:00:00,2016-04-06 18:00:00,213.27
2016-04-06 19:00:00,2016-04-06 19:00:00,203.13
2016-04-06 20:00:00,2016-04-06 20:00:00,194.52
2016-04-06 21:00:00,2016-04-06 21:00:00,196.26
2016-04-06 22:00:00,2016-04-06 22:00:00,194.67
2016-04-06 23:00:00,2016-04-06 23:00:00,192.72
2016-04-07 00:00:00,2016-04-07 00:00:00,192.9
2016-04-07 01:00:00,2016-04-07 01:00:00,194.28
2016-04-07 02:00:00,2016-04-07 02:00:00,195.27
2016-04-07 03:00:00,2016-04-07 03:00:00,194.04
2016-04-07 04:00:00,2016-04-07 04:00:00,193.17
2016-04-07 05:00:00,2016-04-07 05:00:00,192.69
2016-04-07 06:00:00,2016-04-07 06:00:00,197.22
2016-04-07 07:00:00,2016-04-07 07:00:00,228.57
2016-04-07 08:00:00,2016-04-07 08:00:00,265.11
2016-04-07 09:00:00,2016-04-07 09:00:00,280.62
2016-04-07 10:00:00,2016-04-07 10:00:00,291.57
2016-04-07 11:00:00,2016-04-07 11:00:00,293.82
2016-04-07 12:00:00,2016-04-07 12:00:00,284.79
2016-04-07 13:00:00,2016-04-07 13:00:00,275.49
2016-04-07 14:00:00,2016-04-07 14:00:00,273.78
2016-04-07 15:00:00,2016-04-07 15:00:00,275.04
2016-04-07 16:00:00,2016-04-07 16:00:00,262.29
2016-04-07 17:00:00,2016-04-07 17:00:00,237.9
2016-04-07 18:00:00,2016-04-07 18:00:00,215.94
2016-04-07 19:00:00,2016-04-07 19:00:00,196.14
2016-04-07 20:00:00,2016-04-07 20:00:00,189.06
2016-04-07 21:00:00,2016-04-07 21:00:00,192.06
2016-04-07 22:00:00,2016-04-07 22:00:00,191.04
2016-04-07 23:00:00,2016-04-07 23:00:00,190.05
2016-04-08 00:00:00,2016-04-08 00:00:00,189.63
2016-04-08 01:00:00,2016-04-08 01:00:00,192.42
2016-04-08 02:00:00,2016-04-08 02:00:00,192.27
2016-04-08 03:00:00,2016-04-08 03:00:00,191.37
2016-04-08 04:00:00,2016-04-08 04:00:00,191.79
2016-04-08 05:00:00,2016-04-08 05:00:00,190.98
2016-04-08 06:00:00,2016-04-08 06:00:00,200.76
2016-04-08 07:00:00,2016-04-08 07:00:00,235.05
2016-04-08 08:00:00,2016-04-08 08:00:00,262.11
2016-04-08 09:00:00,2016-04-08 09:00:00,274.8
2016-04-08 10:00:00,2016-04-08 10:00:00,271.98
2016-04-08 11:00:00,2016-04-08 11:00:00,267.09
2016-04-08 12:00:00,2016-04-08 12:00:00,258.72
2016-04-08 13:00:00,2016-04-08 13:00:00,250.41
2016-04-08 14:00:00,2016-04-08 14:00:00,246.45
2016-04-08 15:00:00,2016-04-08 15:00:00,234.42
2016-04-08 16:00:00,2016-04-08 16:00:00,213.06
2016-04-08 17:00:00,2016-04-08 17:00:00,205.86
2016-04-08 18:00:00,2016-04-08 18:00:00,198.24
2016-04-08 19:00:00,2016-04-08 19:00:00,190.38
2016-04-08 20:00:00,2016-04-08 20:00:00,187.02
2016-04-08 21:00:00,2016-04-08 21:00:00,184.74
2016-04-08 22:00:00,2016-04-08 22:00:00,184.47
2016-04-08 23:00:00,2016-04-08 23:00:00,184.2
2016-04-09 00:00:00,2016-04-09 00:00:00,185.82
2016-04-09 01:00:00,2016-04-09 01:00:00,185.55
2016-04-09 02:00:00,2016-04-09 02:00:00,185.64
2016-04-09 03:00:00,2016-04-09 03:00:00,186.24
2016-04-09 04:00:00,2016-04-09 04:00:00,187.35
2016-04-09 05:00:00,2016-04-09 05:00:00,185.82
2016-04-09 06:00:00,2016-04-09 06:00:00,185.76
2016-04-09 07:00:00,2016-04-09 07:00:00,186.57
2016-04-09 08:00:00,2016-04-09 08:00:00,194.19
2016-04-09 09:00:00,2016-04-09 09:00:00,199.65
2016-04-09 10:00:00,2016-04-09 10:00:00,201.15
2016-04-09 11:00:00,2016-04-09 11:00:00,199.74
2016-04-09 12:00:00,2016-04-09 12:00:00,201.48
2016-04-09 13:00:00,2016-04-09 13:00:00,209.07
2016-04-09 14:00:00,2016-04-09 14:00:00,194.85
2016-04-09 15:00:00,2016-04-09 15:00:00,194.34
2016-04-09 16:00:00,2016-04-09 16:00:00,184.8
2016-04-09 17:00:00,2016-04-09 17:00:00,175.92
2016-04-09 18:00:00,2016-04-09 18:00:00,176.79
2016-04-09 19:00:00,2016-04-09 19:00:00,174.48
2016-04-09 20:00:00,2016-04-09 20:00:00,179.46
2016-04-09 21:00:00,2016-04-09 21:00:00,183.51
2016-04-09 22:00:00,2016-04-09 22:00:00,184.44
2016-04-09 23:00:00,2016-04-09 23:00:00,183.69
2016-04-10 00:00:00,2016-04-10 00:00:00,183.9
2016-04-10 01:00:00,2016-04-10 01:00:00,184.2
2016-04-10 02:00:00,2016-04-10 02:00:00,185.76
2016-04-10 03:00:00,2016-04-10 03:00:00,185.64
2016-04-10 04:00:00,2016-04-10 04:00:00,185.37
2016-04-10 05:00:00,2016-04-10 05:00:00,185.4
2016-04-10 06:00:00,2016-04-10 06:00:00,187.11
2016-04-10 07:00:00,2016-04-10 07:00:00,185.52
2016-04-10 08:00:00,2016-04-10 08:00:00,185.79
2016-04-10 09:00:00,2016-04-10 09:00:00,186.45
2016-04-10 10:00:00,2016-04-10 10:00:00,186.6
2016-04-10 11:00:00,2016-04-10 11:00:00,186.06
2016-04-10 12:00:00,2016-04-10 12:00:00,184.8
2016-04-10 13:00:00,2016-04-10 13:00:00,184.74
2016-04-10 14:00:00,2016-04-10 14:00:00,186.12
2016-04-10 15:00:00,2016-04-10 15:00:00,186.0
2016-04-10 16:00:00,2016-04-10 16:00:00,184.32
2016-04-10 17:00:00,2016-04-10 17:00:00,179.28
2016-04-10 18:00:00,2016-04-10 18:00:00,175.11
2016-04-10 19:00:00,2016-04-10 19:00:00,174.51
2016-04-10 20:00:00,2016-04-10 20:00:00,181.11
2016-04-10 21:00:00,2016-04-10 21:00:00,183.72
2016-04-10 22:00:00,2016-04-10 22:00:00,184.5
2016-04-10 23:00:00,2016-04-10 23:00:00,183.84
2016-04-11 00:00:00,2016-04-11 00:00:00,184.53
2016-04-11 01:00:00,2016-04-11 01:00:00,185.25
2016-04-11 02:00:00,2016-04-11 02:00:00,186.21
2016-04-11 03:00:00,2016-04-11 03:00:00,184.83
2016-04-11 04:00:00,2016-04-11 04:00:00,185.58
2016-04-11 05:00:00,2016-04-11 05:00:00,184.23
2016-04-11 06:00:00,2016-04-11 06:00:00,195.0
2016-04-11 07:00:00,2016-04-11 07:00:00,233.43
2016-04-11 08:00:00,2016-04-11 08:00:00,269.07
2016-04-11 09:00:00,2016-04-11 09:00:00,280.23
2016-04-11 10:00:00,2016-04-11 10:00:00,290.1
2016-04-11 11:00:00,2016-04-11 11:00:00,292.95
2016-04-11 12:00:00,2016-04-11 12:00:00,277.56
2016-04-11 13:00:00,2016-04-11 13:00:00,267.66
2016-04-11 14:00:00,2016-04-11 14:00:00,268.53
2016-04-11 15:00:00,2016-04-11 15:00:00,262.05
2016-04-11 16:00:00,2016-04-11 16:00:00,259.2
2016-04-11 17:00:00,2016-04-11 17:00:00,237.6
2016-04-11 18:00:00,2016-04-11 18:00:00,208.08
2016-04-11 19:00:00,2016-04-11 19:00:00,196.92
2016-04-11 20:00:00,2016-04-11 20:00:00,201.39
2016-04-11 21:00:00,2016-04-11 21:00:00,196.92
2016-04-11 22:00:00,2016-04-11 22:00:00,190.11
2016-04-11 23:00:00,2016-04-11 23:00:00,188.91
2016-04-12 00:00:00,2016-04-12 00:00:00,188.49
2016-04-12 01:00:00,2016-04-12 01:00:00,189.33
2016-04-12 02:00:00,2016-04-12 02:00:00,189.48
2016-04-12 03:00:00,2016-04-12 03:00:00,190.41
2016-04-12 04:00:00,2016-04-12 04:00:00,188.58
2016-04-12 05:00:00,2016-04-12 05:00:00,187.56
2016-04-12 06:00:00,2016-04-12 06:00:00,194.07
2016-04-12 07:00:00,2016-04-12 07:00:00,235.77
2016-04-12 08:00:00,2016-04-12 08:00:00,312.33
2016-04-12 09:00:00,2016-04-12 09:00:00,293.31
2016-04-12 10:00:00,2016-04-12 10:00:00,289.56
2016-04-12 11:00:00,2016-04-12 11:00:00,287.73
2016-04-12 12:00:00,2016-04-12 12:00:00,274.29
2016-04-12 13:00:00,2016-04-12 13:00:00,263.82
2016-04-12 14:00:00,2016-04-12 14:00:00,283.83
2016-04-12 15:00:00,2016-04-12 15:00:00,269.94
2016-04-12 16:00:00,2016-04-12 16:00:00,264.39
2016-04-12 17:00:00,2016-04-12 17:00:00,253.95
2016-04-12 18:00:00,2016-04-12 18:00:00,220.56
2016-04-12 19:00:00,2016-04-12 19:00:00,206.7
2016-04-12 20:00:00,2016-04-12 20:00:00,194.76
2016-04-12 21:00:00,2016-04-12 21:00:00,189.72
2016-04-12 22:00:00,2016-04-12 22:00:00,190.74
2016-04-12 23:00:00,2016-04-12 23:00:00,189.9
2016-04-13 00:00:00,2016-04-13 00:00:00,190.8
2016-04-13 01:00:00,2016-04-13 01:00:00,191.58
2016-04-13 02:00:00,2016-04-13 02:00:00,192.24
2016-04-13 03:00:00,2016-04-13 03:00:00,192.27
2016-04-13 04:00:00,2016-04-13 04:00:00,191.97
2016-04-13 05:00:00,2016-04-13 05:00:00,191.64
2016-04-13 06:00:00,2016-04-13 06:00:00,195.93
2016-04-13 07:00:00,2016-04-13 07:00:00,228.09
2016-04-13 08:00:00,2016-04-13 08:00:00,265.47
2016-04-13 09:00:00,2016-04-13 09:00:00,275.19
2016-04-13 10:00:00,2016-04-13 10:00:00,273.33
2016-04-13 11:00:00,2016-04-13 11:00:00,272.52
2016-04-13 12:00:00,2016-04-13 12:00:00,273.3
2016-04-13 13:00:00,2016-04-13 13:00:00,274.32
2016-04-13 14:00:00,2016-04-13 14:00:00,314.13
2016-04-13 15:00:00,2016-04-13 15:00:00,306.66
2016-04-13 16:00:00,2016-04-13 16:00:00,291.84
2016-04-13 17:00:00,2016-04-13 17:00:00,280.98
2016-04-13 18:00:00,2016-04-13 18:00:00,252.99
2016-04-13 19:00:00,2016-04-13 19:00:00,243.63
2016-04-13 20:00:00,2016-04-13 20:00:00,229.8
2016-04-13 21:00:00,2016-04-13 21:00:00,218.16
2016-04-13 22:00:00,2016-04-13 22:00:00,193.86
2016-04-13 23:00:00,2016-04-13 23:00:00,190.77
2016-04-14 00:00:00,2016-04-14 00:00:00,189.24
2016-04-14 01:00:00,2016-04-14 01:00:00,189.75
2016-04-14 02:00:00,2016-04-14 02:00:00,199.86
2016-04-14 03:00:00,2016-04-14 03:00:00,199.62
2016-04-14 04:00:00,2016-04-14 04:00:00,198.63
2016-04-14 05:00:00,2016-04-14 05:00:00,198.69
2016-04-14 06:00:00,2016-04-14 06:00:00,205.38
2016-04-14 07:00:00,2016-04-14 07:00:00,246.09
2016-04-14 08:00:00,2016-04-14 08:00:00,281.1
2016-04-14 09:00:00,2016-04-14 09:00:00,295.26
2016-04-14 10:00:00,2016-04-14 10:00:00,315.96
2016-04-14 11:00:00,2016-04-14 11:00:00,325.74
2016-04-14 12:00:00,2016-04-14 12:00:00,323.73
2016-04-14 13:00:00,2016-04-14 13:00:00,314.46
2016-04-14 14:00:00,2016-04-14 14:00:00,315.39
2016-04-14 15:00:00,2016-04-14 15:00:00,300.54
2016-04-14 16:00:00,2016-04-14 16:00:00,287.7
2016-04-14 17:00:00,2016-04-14 17:00:00,273.81
2016-04-14 18:00:00,2016-04-14 18:00:00,251.7
2016-04-14 19:00:00,2016-04-14 19:00:00,233.1
2016-04-14 20:00:00,2016-04-14 20:00:00,224.49
2016-04-14 21:00:00,2016-04-14 21:00:00,224.79
2016-04-14 22:00:00,2016-04-14 22:00:00,198.09
2016-04-14 23:00:00,2016-04-14 23:00:00,195.33
2016-04-15 00:00:00,2016-04-15 00:00:00,194.13
2016-04-15 01:00:00,2016-04-15 01:00:00,195.12
2016-04-15 02:00:00,2016-04-15 02:00:00,205.71
2016-04-15 03:00:00,2016-04-15 03:00:00,205.11
2016-04-15 04:00:00,2016-04-15 04:00:00,205.62
2016-04-15 05:00:00,2016-04-15 05:00:00,204.84
2016-04-15 06:00:00,2016-04-15 06:00:00,204.87
2016-04-15 07:00:00,2016-04-15 07:00:00,205.65
2016-04-15 08:00:00,2016-04-15 08:00:00,206.1
2016-04-15 09:00:00,2016-04-15 09:00:00,206.19
2016-04-15 10:00:00,2016-04-15 10:00:00,212.4
2016-04-15 11:00:00,2016-04-15 11:00:00,228.06
2016-04-15 12:00:00,2016-04-15 12:00:00,229.56
2016-04-15 13:00:00,2016-04-15 13:00:00,233.43
2016-04-15 14:00:00,2016-04-15 14:00:00,228.57
2016-04-15 15:00:00,2016-04-15 15:00:00,223.47
2016-04-15 16:00:00,2016-04-15 16:00:00,223.83
2016-04-15 17:00:00,2016-04-15 17:00:00,219.57
2016-04-15 18:00:00,2016-04-15 18:00:00,214.98
2016-04-15 19:00:00,2016-04-15 19:00:00,206.34
2016-04-15 20:00:00,2016-04-15 20:00:00,201.18
2016-04-15 21:00:00,2016-04-15 21:00:00,195.09
2016-04-15 22:00:00,2016-04-15 22:00:00,187.92
2016-04-15 23:00:00,2016-04-15 23:00:00,187.29
2016-04-16 00:00:00,2016-04-16 00:00:00,186.75
2016-04-16 01:00:00,2016-04-16 01:00:00,187.95
2016-04-16 02:00:00,2016-04-16 02:00:00,195.63
2016-04-16 03:00:00,2016-04-16 03:00:00,195.69
2016-04-16 04:00:00,2016-04-16 04:00:00,196.68
2016-04-16 05:00:00,2016-04-16 05:00:00,195.87
2016-04-16 06:00:00,2016-04-16 06:00:00,195.63
2016-04-16 07:00:00,2016-04-16 07:00:00,197.07
2016-04-16 08:00:00,2016-04-16 08:00:00,202.59
2016-04-16 09:00:00,2016-04-16 09:00:00,213.66
2016-04-16 10:00:00,2016-04-16 10:00:00,240.63
2016-04-16 11:00:00,2016-04-16 11:00:00,246.06
2016-04-16 12:00:00,2016-04-16 12:00:00,254.13
2016-04-16 13:00:00,2016-04-16 13:00:00,253.8
2016-04-16 14:00:00,2016-04-16 14:00:00,246.72
2016-04-16 15:00:00,2016-04-16 15:00:00,246.6
2016-04-16 16:00:00,2016-04-16 16:00:00,237.57
2016-04-16 17:00:00,2016-04-16 17:00:00,230.94
2016-04-16 18:00:00,2016-04-16 18:00:00,227.43
2016-04-16 19:00:00,2016-04-16 19:00:00,211.53
2016-04-16 20:00:00,2016-04-16 20:00:00,202.56
2016-04-16 21:00:00,2016-04-16 21:00:00,204.21
2016-04-16 22:00:00,2016-04-16 22:00:00,196.44
2016-04-16 23:00:00,2016-04-16 23:00:00,195.75
2016-04-17 00:00:00,2016-04-17 00:00:00,194.61
2016-04-17 01:00:00,2016-04-17 01:00:00,196.71
2016-04-17 02:00:00,2016-04-17 02:00:00,202.29
2016-04-17 03:00:00,2016-04-17 03:00:00,202.59
2016-04-17 04:00:00,2016-04-17 04:00:00,202.26
2016-04-17 05:00:00,2016-04-17 05:00:00,203.31
2016-04-17 06:00:00,2016-04-17 06:00:00,199.68
2016-04-17 07:00:00,2016-04-17 07:00:00,199.59
2016-04-17 08:00:00,2016-04-17 08:00:00,200.73
2016-04-17 09:00:00,2016-04-17 09:00:00,204.24
2016-04-17 10:00:00,2016-04-17 10:00:00,207.75
2016-04-17 11:00:00,2016-04-17 11:00:00,222.81
2016-04-17 12:00:00,2016-04-17 12:00:00,225.33
2016-04-17 13:00:00,2016-04-17 13:00:00,230.01
2016-04-17 14:00:00,2016-04-17 14:00:00,234.03
2016-04-17 15:00:00,2016-04-17 15:00:00,234.48
2016-04-17 16:00:00,2016-04-17 16:00:00,239.61
2016-04-17 17:00:00,2016-04-17 17:00:00,243.93
2016-04-17 18:00:00,2016-04-17 18:00:00,249.96
2016-04-17 19:00:00,2016-04-17 19:00:00,241.47
2016-04-17 20:00:00,2016-04-17 20:00:00,224.64
2016-04-17 21:00:00,2016-04-17 21:00:00,213.78
2016-04-17 22:00:00,2016-04-17 22:00:00,202.71
2016-04-17 23:00:00,2016-04-17 23:00:00,202.05
2016-04-18 00:00:00,2016-04-18 00:00:00,201.24
2016-04-18 01:00:00,2016-04-18 01:00:00,201.6
2016-04-18 02:00:00,2016-04-18 02:00:00,208.17
2016-04-18 03:00:00,2016-04-18 03:00:00,208.56
2016-04-18 04:00:00,2016-04-18 04:00:00,209.88
2016-04-18 05:00:00,2016-04-18 05:00:00,207.39
2016-04-18 06:00:00,2016-04-18 06:00:00,209.46
2016-04-18 07:00:00,2016-04-18 07:00:00,250.41
2016-04-18 08:00:00,2016-04-18 08:00:00,308.94
2016-04-18 09:00:00,2016-04-18 09:00:00,323.4
2016-04-18 10:00:00,2016-04-18 10:00:00,355.14
2016-04-18 11:00:00,2016-04-18 11:00:00,368.19
2016-04-18 12:00:00,2016-04-18 12:00:00,372.63
2016-04-18 13:00:00,2016-04-18 13:00:00,371.25
2016-04-18 14:00:00,2016-04-18 14:00:00,366.06
2016-04-18 15:00:00,2016-04-18 15:00:00,375.87
2016-04-18 16:00:00,2016-04-18 16:00:00,374.49
2016-04-18 17:00:00,2016-04-18 17:00:00,377.58
2016-04-18 18:00:00,2016-04-18 18:00:00,367.29
2016-04-18 19:00:00,2016-04-18 19:00:00,383.76
2016-04-18 20:00:00,2016-04-18 20:00:00,331.74
2016-04-18 21:00:00,2016-04-18 21:00:00,307.2
2016-04-18 22:00:00,2016-04-18 22:00:00,228.54
2016-04-18 23:00:00,2016-04-18 23:00:00,221.91
2016-04-19 00:00:00,2016-04-19 00:00:00,214.65
2016-04-19 01:00:00,2016-04-19 01:00:00,212.97
2016-04-19 02:00:00,2016-04-19 02:00:00,228.3
2016-04-19 03:00:00,2016-04-19 03:00:00,231.24
2016-04-19 04:00:00,2016-04-19 04:00:00,230.73
2016-04-19 05:00:00,2016-04-19 05:00:00,229.05
2016-04-19 06:00:00,2016-04-19 06:00:00,228.75
2016-04-19 07:00:00,2016-04-19 07:00:00,273.87
2016-04-19 08:00:00,2016-04-19 08:00:00,330.87
2016-04-19 09:00:00,2016-04-19 09:00:00,363.09
2016-04-19 10:00:00,2016-04-19 10:00:00,382.26
2016-04-19 11:00:00,2016-04-19 11:00:00,394.32
2016-04-19 12:00:00,2016-04-19 12:00:00,442.83
2016-04-19 13:00:00,2016-04-19 13:00:00,451.77
2016-04-19 14:00:00,2016-04-19 14:00:00,420.99
2016-04-19 15:00:00,2016-04-19 15:00:00,396.0
2016-04-19 16:00:00,2016-04-19 16:00:00,404.4
2016-04-19 17:00:00,2016-04-19 17:00:00,349.83
2016-04-19 18:00:00,2016-04-19 18:00:00,338.19
2016-04-19 19:00:00,2016-04-19 19:00:00,315.42
2016-04-19 20:00:00,2016-04-19 20:00:00,304.41
2016-04-19 21:00:00,2016-04-19 21:00:00,283.53
2016-04-19 22:00:00,2016-04-19 22:00:00,245.85
2016-04-19 23:00:00,2016-04-19 23:00:00,233.31
2016-04-20 00:00:00,2016-04-20 00:00:00,231.54
2016-04-20 01:00:00,2016-04-20 01:00:00,211.68
2016-04-20 02:00:00,2016-04-20 02:00:00,217.17
2016-04-20 03:00:00,2016-04-20 03:00:00,215.34
2016-04-20 04:00:00,2016-04-20 04:00:00,209.22
2016-04-20 05:00:00,2016-04-20 05:00:00,206.55
2016-04-20 06:00:00,2016-04-20 06:00:00,218.22
2016-04-20 07:00:00,2016-04-20 07:00:00,260.19
2016-04-20 08:00:00,2016-04-20 08:00:00,334.92
2016-04-20 09:00:00,2016-04-20 09:00:00,333.45
2016-04-20 10:00:00,2016-04-20 10:00:00,359.37
2016-04-20 11:00:00,2016-04-20 11:00:00,364.38
2016-04-20 12:00:00,2016-04-20 12:00:00,355.47
2016-04-20 13:00:00,2016-04-20 13:00:00,345.06
2016-04-20 14:00:00,2016-04-20 14:00:00,362.82
2016-04-20 15:00:00,2016-04-20 15:00:00,372.84
2016-04-20 16:00:00,2016-04-20 16:00:00,362.22
2016-04-20 17:00:00,2016-04-20 17:00:00,364.08
2016-04-20 18:00:00,2016-04-20 18:00:00,321.78
2016-04-20 19:00:00,2016-04-20 19:00:00,281.16
2016-04-20 20:00:00,2016-04-20 20:00:00,264.51
2016-04-20 21:00:00,2016-04-20 21:00:00,239.37
2016-04-20 22:00:00,2016-04-20 22:00:00,218.34
2016-04-20 23:00:00,2016-04-20 23:00:00,202.32
2016-04-21 00:00:00,2016-04-21 00:00:00,197.22
2016-04-21 01:00:00,2016-04-21 01:00:00,194.85
2016-04-21 02:00:00,2016-04-21 02:00:00,207.84
2016-04-21 03:00:00,2016-04-21 03:00:00,208.89
2016-04-21 04:00:00,2016-04-21 04:00:00,208.5
2016-04-21 05:00:00,2016-04-21 05:00:00,208.14
2016-04-21 06:00:00,2016-04-21 06:00:00,212.85
2016-04-21 07:00:00,2016-04-21 07:00:00,254.76
2016-04-21 08:00:00,2016-04-21 08:00:00,295.59
2016-04-21 09:00:00,2016-04-21 09:00:00,332.37
2016-04-21 10:00:00,2016-04-21 10:00:00,330.0
2016-04-21 11:00:00,2016-04-21 11:00:00,341.85
2016-04-21 12:00:00,2016-04-21 12:00:00,338.4
2016-04-21 13:00:00,2016-04-21 13:00:00,371.7
2016-04-21 14:00:00,2016-04-21 14:00:00,399.27
2016-04-21 15:00:00,2016-04-21 15:00:00,426.39
2016-04-21 16:00:00,2016-04-21 16:00:00,430.2
2016-04-21 17:00:00,2016-04-21 17:00:00,422.79
2016-04-21 18:00:00,2016-04-21 18:00:00,348.18
2016-04-21 19:00:00,2016-04-21 19:00:00,346.05
2016-04-21 20:00:00,2016-04-21 20:00:00,325.86
2016-04-21 21:00:00,2016-04-21 21:00:00,305.97
2016-04-21 22:00:00,2016-04-21 22:00:00,268.89
2016-04-21 23:00:00,2016-04-21 23:00:00,262.35
2016-04-22 00:00:00,2016-04-22 00:00:00,241.41
2016-04-22 01:00:00,2016-04-22 01:00:00,250.11
2016-04-22 02:00:00,2016-04-22 02:00:00,289.98
2016-04-22 03:00:00,2016-04-22 03:00:00,280.23
2016-04-22 04:00:00,2016-04-22 04:00:00,275.37
2016-04-22 05:00:00,2016-04-22 05:00:00,279.21
2016-04-22 06:00:00,2016-04-22 06:00:00,294.45
2016-04-22 07:00:00,2016-04-22 07:00:00,341.4
2016-04-22 08:00:00,2016-04-22 08:00:00,397.35
2016-04-22 09:00:00,2016-04-22 09:00:00,408.69
2016-04-22 10:00:00,2016-04-22 10:00:00,415.17
2016-04-22 11:00:00,2016-04-22 11:00:00,431.22
2016-04-22 12:00:00,2016-04-22 12:00:00,435.27
2016-04-22 13:00:00,2016-04-22 13:00:00,397.83
2016-04-22 14:00:00,2016-04-22 14:00:00,388.59
2016-04-22 15:00:00,2016-04-22 15:00:00,422.31
2016-04-22 16:00:00,2016-04-22 16:00:00,389.67
2016-04-22 17:00:00,2016-04-22 17:00:00,394.71
2016-04-22 18:00:00,2016-04-22 18:00:00,361.02
2016-04-22 19:00:00,2016-04-22 19:00:00,352.8
2016-04-22 20:00:00,2016-04-22 20:00:00,343.29
2016-04-22 21:00:00,2016-04-22 21:00:00,313.05
2016-04-22 22:00:00,2016-04-22 22:00:00,236.43
2016-04-22 23:00:00,2016-04-22 23:00:00,233.01
2016-04-23 00:00:00,2016-04-23 00:00:00,231.78
2016-04-23 01:00:00,2016-04-23 01:00:00,243.96
2016-04-23 02:00:00,2016-04-23 02:00:00,282.24
2016-04-23 03:00:00,2016-04-23 03:00:00,273.33
2016-04-23 04:00:00,2016-04-23 04:00:00,271.74
2016-04-23 05:00:00,2016-04-23 05:00:00,266.64
2016-04-23 06:00:00,2016-04-23 06:00:00,264.66
2016-04-23 07:00:00,2016-04-23 07:00:00,267.87
2016-04-23 08:00:00,2016-04-23 08:00:00,282.21
2016-04-23 09:00:00,2016-04-23 09:00:00,286.83
2016-04-23 10:00:00,2016-04-23 10:00:00,266.85
2016-04-23 11:00:00,2016-04-23 11:00:00,232.2
2016-04-23 12:00:00,2016-04-23 12:00:00,237.81
2016-04-23 13:00:00,2016-04-23 13:00:00,239.13
2016-04-23 14:00:00,2016-04-23 14:00:00,244.59
2016-04-23 15:00:00,2016-04-23 15:00:00,252.15
2016-04-23 16:00:00,2016-04-23 16:00:00,256.8
2016-04-23 17:00:00,2016-04-23 17:00:00,249.48
2016-04-23 18:00:00,2016-04-23 18:00:00,247.95
2016-04-23 19:00:00,2016-04-23 19:00:00,227.67
2016-04-23 20:00:00,2016-04-23 20:00:00,218.85
2016-04-23 21:00:00,2016-04-23 21:00:00,212.73
2016-04-23 22:00:00,2016-04-23 22:00:00,185.67
2016-04-23 23:00:00,2016-04-23 23:00:00,183.54
2016-04-24 00:00:00,2016-04-24 00:00:00,181.02
2016-04-24 01:00:00,2016-04-24 01:00:00,178.05
2016-04-24 02:00:00,2016-04-24 02:00:00,190.71
2016-04-24 03:00:00,2016-04-24 03:00:00,191.13
2016-04-24 04:00:00,2016-04-24 04:00:00,191.61
2016-04-24 05:00:00,2016-04-24 05:00:00,191.01
2016-04-24 06:00:00,2016-04-24 06:00:00,188.61
2016-04-24 07:00:00,2016-04-24 07:00:00,190.14
2016-04-24 08:00:00,2016-04-24 08:00:00,197.94
2016-04-24 09:00:00,2016-04-24 09:00:00,208.44
2016-04-24 10:00:00,2016-04-24 10:00:00,215.13
2016-04-24 11:00:00,2016-04-24 11:00:00,218.73
2016-04-24 12:00:00,2016-04-24 12:00:00,218.97
2016-04-24 13:00:00,2016-04-24 13:00:00,227.16
2016-04-24 14:00:00,2016-04-24 14:00:00,231.24
2016-04-24 15:00:00,2016-04-24 15:00:00,235.71
2016-04-24 16:00:00,2016-04-24 16:00:00,235.11
2016-04-24 17:00:00,2016-04-24 17:00:00,227.91
