timestamp,timestamp,meter_reading
2016-04-15 08:00:00,2016-04-15 08:00:00,1332.7205
2016-04-15 09:00:00,2016-04-15 09:00:00,1361.2428
2016-04-15 10:00:00,2016-04-15 10:00:00,1371.6039
2016-04-15 11:00:00,2016-04-15 11:00:00,1356.3094
2016-04-15 12:00:00,2016-04-15 12:00:00,1312.8123
2016-04-15 13:00:00,2016-04-15 13:00:00,1300.1677
2016-04-15 14:00:00,2016-04-15 14:00:00,1288.8094
2016-04-15 15:00:00,2016-04-15 15:00:00,1258.051
2016-04-15 16:00:00,2016-04-15 16:00:00,1183.3759
2016-04-15 17:00:00,2016-04-15 17:00:00,876.6701
2016-04-15 18:00:00,2016-04-15 18:00:00,723.9367
2016-04-15 19:00:00,2016-04-15 19:00:00,618.3866
2016-04-15 20:00:00,2016-04-15 20:00:00,604.0005
2016-04-15 21:00:00,2016-04-15 21:00:00,583.4866
2016-04-15 22:00:00,2016-04-15 22:00:00,562.9421
2016-04-15 23:00:00,2016-04-15 23:00:00,562.3893
2016-04-16 00:00:00,2016-04-16 00:00:00,562.7699
2016-04-16 01:00:00,2016-04-16 01:00:00,562.4782
2016-04-16 02:00:00,2016-04-16 02:00:00,562.8477
2016-04-16 03:00:00,2016-04-16 03:00:00,564.6866
2016-04-16 04:00:00,2016-04-16 04:00:00,556.2782
2016-04-16 05:00:00,2016-04-16 05:00:00,556.6643
2016-04-16 06:00:00,2016-04-16 06:00:00,574.331
2016-04-16 07:00:00,2016-04-16 07:00:00,626.8255
2016-04-16 08:00:00,2016-04-16 08:00:00,754.6728
2016-04-16 09:00:00,2016-04-16 09:00:00,766.2978
2016-04-16 10:00:00,2016-04-16 10:00:00,765.5062
2016-04-16 11:00:00,2016-04-16 11:00:00,760.0645
2016-04-16 12:00:00,2016-04-16 12:00:00,757.6006
2016-04-16 13:00:00,2016-04-16 13:00:00,806.9618
2016-04-16 14:00:00,2016-04-16 14:00:00,856.809
2016-04-16 15:00:00,2016-04-16 15:00:00,870.1674
2016-04-16 16:00:00,2016-04-16 16:00:00,857.9674
2016-04-16 17:00:00,2016-04-16 17:00:00,740.8256
2016-04-16 18:00:00,2016-04-16 18:00:00,738.8645
2016-04-16 19:00:00,2016-04-16 19:00:00,698.5422
2016-04-16 20:00:00,2016-04-16 20:00:00,625.2588
2016-04-16 21:00:00,2016-04-16 21:00:00,680.0589
2016-04-16 22:00:00,2016-04-16 22:00:00,623.9561
2016-04-16 23:00:00,2016-04-16 23:00:00,580.1227
2016-04-17 00:00:00,2016-04-17 00:00:00,565.3727
2016-04-17 01:00:00,2016-04-17 01:00:00,563.8866
2016-04-17 02:00:00,2016-04-17 02:00:00,565.2477
2016-04-17 03:00:00,2016-04-17 03:00:00,570.6421
2016-04-17 04:00:00,2016-04-17 04:00:00,568.6005
2016-04-17 05:00:00,2016-04-17 05:00:00,642.3366
2016-04-17 06:00:00,2016-04-17 06:00:00,654.0533
2016-04-17 07:00:00,2016-04-17 07:00:00,658.3811
2016-04-17 08:00:00,2016-04-17 08:00:00,700.6172
2016-04-17 09:00:00,2016-04-17 09:00:00,747.3617
2016-04-17 10:00:00,2016-04-17 10:00:00,769.7839
2016-04-17 11:00:00,2016-04-17 11:00:00,865.6479
2016-04-17 12:00:00,2016-04-17 12:00:00,890.1146
2016-04-17 13:00:00,2016-04-17 13:00:00,945.5035
2016-04-17 14:00:00,2016-04-17 14:00:00,943.9785
2016-04-17 15:00:00,2016-04-17 15:00:00,937.9452
2016-04-17 16:00:00,2016-04-17 16:00:00,936.2896
2016-04-17 17:00:00,2016-04-17 17:00:00,938.6452
2016-04-17 18:00:00,2016-04-17 18:00:00,943.8146
2016-04-17 19:00:00,2016-04-17 19:00:00,964.148
2016-04-17 20:00:00,2016-04-17 20:00:00,981.1119
2016-04-17 21:00:00,2016-04-17 21:00:00,910.973
2016-04-17 22:00:00,2016-04-17 22:00:00,745.5478
2016-04-17 23:00:00,2016-04-17 23:00:00,712.9867
2016-04-18 00:00:00,2016-04-18 00:00:00,659.3922
2016-04-18 01:00:00,2016-04-18 01:00:00,585.9505
2016-04-18 02:00:00,2016-04-18 02:00:00,636.0505
2016-04-18 03:00:00,2016-04-18 03:00:00,735.2117
2016-04-18 04:00:00,2016-04-18 04:00:00,828.8729
2016-04-18 05:00:00,2016-04-18 05:00:00,1149.2426
2016-04-18 06:00:00,2016-04-18 06:00:00,1244.5677
2016-04-18 07:00:00,2016-04-18 07:00:00,1289.3427
2016-04-18 08:00:00,2016-04-18 08:00:00,1341.6205
2016-04-18 09:00:00,2016-04-18 09:00:00,1323.2705
2016-04-18 10:00:00,2016-04-18 10:00:00,1370.0817
2016-04-18 11:00:00,2016-04-18 11:00:00,1393.3344
2016-04-18 12:00:00,2016-04-18 12:00:00,1346.9373
2016-04-18 13:00:00,2016-04-18 13:00:00,1333.5261
2016-04-18 14:00:00,2016-04-18 14:00:00,1324.2233
2016-04-18 15:00:00,2016-04-18 15:00:00,1286.1733
2016-04-18 16:00:00,2016-04-18 16:00:00,1190.676
2016-04-18 17:00:00,2016-04-18 17:00:00,843.8451
2016-04-18 18:00:00,2016-04-18 18:00:00,711.1395
2016-04-18 19:00:00,2016-04-18 19:00:00,649.6311
2016-04-18 20:00:00,2016-04-18 20:00:00,618.5311
2016-04-18 21:00:00,2016-04-18 21:00:00,599.8227
2016-04-18 22:00:00,2016-04-18 22:00:00,633.6061
2016-04-18 23:00:00,2016-04-18 23:00:00,678.345
2016-04-19 00:00:00,2016-04-19 00:00:00,589.5227
2016-04-19 01:00:00,2016-04-19 01:00:00,569.0088
2016-04-19 02:00:00,2016-04-19 02:00:00,575.6199
2016-04-19 03:00:00,2016-04-19 03:00:00,591.4588
2016-04-19 04:00:00,2016-04-19 04:00:00,770.3617
2016-04-19 05:00:00,2016-04-19 05:00:00,1161.7231
2016-04-19 06:00:00,2016-04-19 06:00:00,1247.5177
2016-04-19 07:00:00,2016-04-19 07:00:00,1308.3927
2016-04-19 08:00:00,2016-04-19 08:00:00,1356.8844
2016-04-19 09:00:00,2016-04-19 09:00:00,1349.0649
2016-04-19 10:00:00,2016-04-19 10:00:00,1408.4261
2016-04-19 11:00:00,2016-04-19 11:00:00,1394.9122
2016-04-19 12:00:00,2016-04-19 12:00:00,1355.4373
2016-04-19 13:00:00,2016-04-19 13:00:00,1345.7261
2016-04-19 14:00:00,2016-04-19 14:00:00,1330.3705
2016-04-19 15:00:00,2016-04-19 15:00:00,1280.5288
2016-04-19 16:00:00,2016-04-19 16:00:00,1185.7482
2016-04-19 17:00:00,2016-04-19 17:00:00,891.1896
2016-04-19 18:00:00,2016-04-19 18:00:00,783.6117
2016-04-19 19:00:00,2016-04-19 19:00:00,677.72
2016-04-19 20:00:00,2016-04-19 20:00:00,628.3949
2016-04-19 21:00:00,2016-04-19 21:00:00,599.706
2016-04-19 22:00:00,2016-04-19 22:00:00,570.6116
2016-04-19 23:00:00,2016-04-19 23:00:00,577.0894
2016-04-20 00:00:00,2016-04-20 00:00:00,586.6477
2016-04-20 01:00:00,2016-04-20 01:00:00,577.6838
2016-04-20 02:00:00,2016-04-20 02:00:00,574.2255
2016-04-20 03:00:00,2016-04-20 03:00:00,560.0004
2016-04-20 04:00:00,2016-04-20 04:00:00,769.0395
2016-04-20 05:00:00,2016-04-20 05:00:00,1116.512
2016-04-20 06:00:00,2016-04-20 06:00:00,1182.3315
2016-04-20 07:00:00,2016-04-20 07:00:00,1269.0093
2016-04-20 08:00:00,2016-04-20 08:00:00,1342.3483
2016-04-20 09:00:00,2016-04-20 09:00:00,1370.2511
2016-04-20 10:00:00,2016-04-20 10:00:00,1378.3428
2016-04-20 11:00:00,2016-04-20 11:00:00,1378.765
2016-04-20 12:00:00,2016-04-20 12:00:00,1316.8149
2016-04-20 13:00:00,2016-04-20 13:00:00,1308.8177
2016-04-20 14:00:00,2016-04-20 14:00:00,1289.3816
2016-04-20 15:00:00,2016-04-20 15:00:00,1233.4454
2016-04-20 16:00:00,2016-04-20 16:00:00,1170.5093
2016-04-20 17:00:00,2016-04-20 17:00:00,870.3896
2016-04-20 18:00:00,2016-04-20 18:00:00,747.4867
2016-04-20 19:00:00,2016-04-20 19:00:00,682.4394
2016-04-20 20:00:00,2016-04-20 20:00:00,678.2617
2016-04-20 21:00:00,2016-04-20 21:00:00,567.8088
2016-04-20 22:00:00,2016-04-20 22:00:00,562.4754
2016-04-20 23:00:00,2016-04-20 23:00:00,542.5338
2016-04-21 00:00:00,2016-04-21 00:00:00,531.7726
2016-04-21 01:00:00,2016-04-21 01:00:00,531.9199
2016-04-21 02:00:00,2016-04-21 02:00:00,531.8643
2016-04-21 03:00:00,2016-04-21 03:00:00,532.9199
2016-04-21 04:00:00,2016-04-21 04:00:00,726.4478
2016-04-21 05:00:00,2016-04-21 05:00:00,1139.3176
2016-04-21 06:00:00,2016-04-21 06:00:00,1228.8427
2016-04-21 07:00:00,2016-04-21 07:00:00,1284.0344
2016-04-21 08:00:00,2016-04-21 08:00:00,1357.9482
2016-04-21 09:00:00,2016-04-21 09:00:00,1402.6927
2016-04-21 10:00:00,2016-04-21 10:00:00,1403.6206
2016-04-21 11:00:00,2016-04-21 11:00:00,1385.9344
2016-04-21 12:00:00,2016-04-21 12:00:00,1387.3567
2016-04-21 13:00:00,2016-04-21 13:00:00,1399.9456
2016-04-21 14:00:00,2016-04-21 14:00:00,1392.0261
2016-04-21 15:00:00,2016-04-21 15:00:00,1348.9427
2016-04-21 16:00:00,2016-04-21 16:00:00,1296.4983
2016-04-21 17:00:00,2016-04-21 17:00:00,1101.8481
2016-04-21 18:00:00,2016-04-21 18:00:00,1003.2536
2016-04-21 19:00:00,2016-04-21 19:00:00,953.3174
2016-04-21 20:00:00,2016-04-21 20:00:00,894.3868
2016-04-21 21:00:00,2016-04-21 21:00:00,828.8534
2016-04-21 22:00:00,2016-04-21 22:00:00,782.2867
2016-04-21 23:00:00,2016-04-21 23:00:00,772.7395
2016-04-22 00:00:00,2016-04-22 00:00:00,709.5506
2016-04-22 01:00:00,2016-04-22 01:00:00,704.4617
2016-04-22 02:00:00,2016-04-22 02:00:00,739.7061
2016-04-22 03:00:00,2016-04-22 03:00:00,670.1839
2016-04-22 04:00:00,2016-04-22 04:00:00,830.6951
2016-04-22 05:00:00,2016-04-22 05:00:00,1190.551
2016-04-22 06:00:00,2016-04-22 06:00:00,1305.776
2016-04-22 07:00:00,2016-04-22 07:00:00,1361.4733
2016-04-22 08:00:00,2016-04-22 08:00:00,1407.265
2016-04-22 09:00:00,2016-04-22 09:00:00,1407.1345
2016-04-22 10:00:00,2016-04-22 10:00:00,1408.115
2016-04-22 11:00:00,2016-04-22 11:00:00,1411.2428
2016-04-22 12:00:00,2016-04-22 12:00:00,1388.8123
2016-04-22 13:00:00,2016-04-22 13:00:00,1370.8594
2016-04-22 14:00:00,2016-04-22 14:00:00,1343.7122
2016-04-22 15:00:00,2016-04-22 15:00:00,1300.401
2016-04-22 16:00:00,2016-04-22 16:00:00,1209.6899
2016-04-22 17:00:00,2016-04-22 17:00:00,786.9867
2016-04-22 18:00:00,2016-04-22 18:00:00,661.1978
2016-04-22 19:00:00,2016-04-22 19:00:00,632.7366
2016-04-22 20:00:00,2016-04-22 20:00:00,569.231
2016-04-22 21:00:00,2016-04-22 21:00:00,555.3116
2016-04-22 22:00:00,2016-04-22 22:00:00,537.4254
2016-04-22 23:00:00,2016-04-22 23:00:00,533.556
2016-04-23 00:00:00,2016-04-23 00:00:00,534.0504
2016-04-23 01:00:00,2016-04-23 01:00:00,532.6699
2016-04-23 02:00:00,2016-04-23 02:00:00,516.3782
2016-04-23 03:00:00,2016-04-23 03:00:00,524.456
2016-04-23 04:00:00,2016-04-23 04:00:00,522.6949
2016-04-23 05:00:00,2016-04-23 05:00:00,527.8338
2016-04-23 06:00:00,2016-04-23 06:00:00,535.1588
2016-04-23 07:00:00,2016-04-23 07:00:00,608.9088
2016-04-23 08:00:00,2016-04-23 08:00:00,629.2838
2016-04-23 09:00:00,2016-04-23 09:00:00,689.3506
2016-04-23 10:00:00,2016-04-23 10:00:00,630.8449
2016-04-23 11:00:00,2016-04-23 11:00:00,698.4811
2016-04-23 12:00:00,2016-04-23 12:00:00,647.6339
2016-04-23 13:00:00,2016-04-23 13:00:00,720.6645
2016-04-23 14:00:00,2016-04-23 14:00:00,650.995
2016-04-23 15:00:00,2016-04-23 15:00:00,819.6479
2016-04-23 16:00:00,2016-04-23 16:00:00,792.7756
2016-04-23 17:00:00,2016-04-23 17:00:00,672.495
2016-04-23 18:00:00,2016-04-23 18:00:00,755.2645
2016-04-23 19:00:00,2016-04-23 19:00:00,664.7478
2016-04-23 20:00:00,2016-04-23 20:00:00,626.2755
2016-04-23 21:00:00,2016-04-23 21:00:00,616.2338
2016-04-23 22:00:00,2016-04-23 22:00:00,688.37
2016-04-23 23:00:00,2016-04-23 23:00:00,617.6616
2016-04-24 00:00:00,2016-04-24 00:00:00,610.5838
2016-04-24 01:00:00,2016-04-24 01:00:00,601.9977
2016-04-24 02:00:00,2016-04-24 02:00:00,567.4088
2016-04-24 03:00:00,2016-04-24 03:00:00,566.5477
2016-04-24 04:00:00,2016-04-24 04:00:00,567.9171
2016-04-24 05:00:00,2016-04-24 05:00:00,567.9505
2016-04-24 06:00:00,2016-04-24 06:00:00,572.631
2016-04-24 07:00:00,2016-04-24 07:00:00,579.8116
2016-04-24 08:00:00,2016-04-24 08:00:00,634.6227
2016-04-24 09:00:00,2016-04-24 09:00:00,613.9977
2016-04-24 10:00:00,2016-04-24 10:00:00,691.1839
2016-04-24 11:00:00,2016-04-24 11:00:00,654.42
2016-04-24 12:00:00,2016-04-24 12:00:00,656.2894
2016-04-24 13:00:00,2016-04-24 13:00:00,642.3255
2016-04-24 14:00:00,2016-04-24 14:00:00,757.4006
2016-04-24 15:00:00,2016-04-24 15:00:00,711.1922
2016-04-24 16:00:00,2016-04-24 16:00:00,828.0257
2016-04-24 17:00:00,2016-04-24 17:00:00,743.8284
2016-04-24 18:00:00,2016-04-24 18:00:00,635.2283
2016-04-24 19:00:00,2016-04-24 19:00:00,708.9506
2016-04-24 20:00:00,2016-04-24 20:00:00,570.3449
2016-04-24 21:00:00,2016-04-24 21:00:00,570.9282
2016-04-24 22:00:00,2016-04-24 22:00:00,588.6588
2016-04-24 23:00:00,2016-04-24 23:00:00,552.7116
2016-04-25 00:00:00,2016-04-25 00:00:00,592.831
2016-04-25 01:00:00,2016-04-25 01:00:00,534.4949
2016-04-25 02:00:00,2016-04-25 02:00:00,552.4671
2016-04-25 03:00:00,2016-04-25 03:00:00,557.2282
2016-04-25 04:00:00,2016-04-25 04:00:00,707.7367
2016-04-25 05:00:00,2016-04-25 05:00:00,1081.8536
2016-04-25 06:00:00,2016-04-25 06:00:00,1160.0787
2016-04-25 07:00:00,2016-04-25 07:00:00,1200.0981
2016-04-25 08:00:00,2016-04-25 08:00:00,1262.7482
2016-04-25 09:00:00,2016-04-25 09:00:00,1303.051
2016-04-25 10:00:00,2016-04-25 10:00:00,1332.2122
2016-04-25 11:00:00,2016-04-25 11:00:00,1350.7233
2016-04-25 12:00:00,2016-04-25 12:00:00,1308.276
2016-04-25 13:00:00,2016-04-25 13:00:00,1310.776
2016-04-25 14:00:00,2016-04-25 14:00:00,1295.8289
2016-04-25 15:00:00,2016-04-25 15:00:00,1249.1177
2016-04-25 16:00:00,2016-04-25 16:00:00,1149.3647
2016-04-25 17:00:00,2016-04-25 17:00:00,819.8451
2016-04-25 18:00:00,2016-04-25 18:00:00,611.9977
2016-04-25 19:00:00,2016-04-25 19:00:00,579.9477
2016-04-25 20:00:00,2016-04-25 20:00:00,622.0977
2016-04-25 21:00:00,2016-04-25 21:00:00,525.9643
2016-04-25 22:00:00,2016-04-25 22:00:00,520.5476
2016-04-25 23:00:00,2016-04-25 23:00:00,515.4421
2016-04-26 00:00:00,2016-04-26 00:00:00,513.6615
2016-04-26 01:00:00,2016-04-26 01:00:00,514.6004
2016-04-26 02:00:00,2016-04-26 02:00:00,512.0226
2016-04-26 03:00:00,2016-04-26 03:00:00,515.4921
2016-04-26 04:00:00,2016-04-26 04:00:00,680.4589
2016-04-26 05:00:00,2016-04-26 05:00:00,1037.3147
2016-04-26 06:00:00,2016-04-26 06:00:00,1131.637
2016-04-26 07:00:00,2016-04-26 07:00:00,1183.4287
2016-04-26 08:00:00,2016-04-26 08:00:00,1262.001
2016-04-26 09:00:00,2016-04-26 09:00:00,1318.4565
2016-04-26 10:00:00,2016-04-26 10:00:00,1341.3705
2016-04-26 11:00:00,2016-04-26 11:00:00,1365.8566
2016-04-26 12:00:00,2016-04-26 12:00:00,1354.7761
2016-04-26 13:00:00,2016-04-26 13:00:00,1344.2427
2016-04-26 14:00:00,2016-04-26 14:00:00,1336.9788
2016-04-26 15:00:00,2016-04-26 15:00:00,1305.0066
2016-04-26 16:00:00,2016-04-26 16:00:00,1230.5789
2016-04-26 17:00:00,2016-04-26 17:00:00,926.4896
2016-04-26 18:00:00,2016-04-26 18:00:00,791.4173
2016-04-26 19:00:00,2016-04-26 19:00:00,696.5922
2016-04-26 20:00:00,2016-04-26 20:00:00,645.0866
2016-04-26 21:00:00,2016-04-26 21:00:00,641.9283
2016-04-26 22:00:00,2016-04-26 22:00:00,575.3699
2016-04-26 23:00:00,2016-04-26 23:00:00,560.7616
2016-04-27 00:00:00,2016-04-27 00:00:00,564.131
2016-04-27 01:00:00,2016-04-27 01:00:00,568.4449
2016-04-27 02:00:00,2016-04-27 02:00:00,568.7171
2016-04-27 03:00:00,2016-04-27 03:00:00,565.7393
2016-04-27 04:00:00,2016-04-27 04:00:00,725.7422
2016-04-27 05:00:00,2016-04-27 05:00:00,1111.5148
2016-04-27 06:00:00,2016-04-27 06:00:00,1190.7122
2016-04-27 07:00:00,2016-04-27 07:00:00,1252.151
2016-04-27 08:00:00,2016-04-27 08:00:00,1319.7122
2016-04-27 09:00:00,2016-04-27 09:00:00,1357.5872
2016-04-27 10:00:00,2016-04-27 10:00:00,1371.4761
2016-04-27 11:00:00,2016-04-27 11:00:00,1378.8955
2016-04-27 12:00:00,2016-04-27 12:00:00,1343.7816
2016-04-27 13:00:00,2016-04-27 13:00:00,1341.3344
2016-04-27 14:00:00,2016-04-27 14:00:00,1333.076
2016-04-27 15:00:00,2016-04-27 15:00:00,1293.101
2016-04-27 16:00:00,2016-04-27 16:00:00,1206.2314
2016-04-27 17:00:00,2016-04-27 17:00:00,846.0007
2016-04-27 18:00:00,2016-04-27 18:00:00,744.4867
2016-04-27 19:00:00,2016-04-27 19:00:00,616.4783
2016-04-27 20:00:00,2016-04-27 20:00:00,590.5283
2016-04-27 21:00:00,2016-04-27 21:00:00,556.4254
2016-04-27 22:00:00,2016-04-27 22:00:00,552.931
2016-04-27 23:00:00,2016-04-27 23:00:00,544.4643
2016-04-28 00:00:00,2016-04-28 00:00:00,536.1282
2016-04-28 01:00:00,2016-04-28 01:00:00,535.3949
2016-04-28 02:00:00,2016-04-28 02:00:00,519.9087
2016-04-28 03:00:00,2016-04-28 03:00:00,524.9282
2016-04-28 04:00:00,2016-04-28 04:00:00,728.4534
2016-04-28 05:00:00,2016-04-28 05:00:00,1139.6426
2016-04-28 06:00:00,2016-04-28 06:00:00,1230.0371
2016-04-28 07:00:00,2016-04-28 07:00:00,1291.9344
2016-04-28 08:00:00,2016-04-28 08:00:00,1346.8011
2016-04-28 09:00:00,2016-04-28 09:00:00,1376.7233
2016-04-28 10:00:00,2016-04-28 10:00:00,1389.9594
2016-04-28 11:00:00,2016-04-28 11:00:00,1396.2345
2016-04-28 12:00:00,2016-04-28 12:00:00,1374.015
2016-04-28 13:00:00,2016-04-28 13:00:00,1350.9761
2016-04-28 14:00:00,2016-04-28 14:00:00,1338.5122
2016-04-28 15:00:00,2016-04-28 15:00:00,1295.4344
2016-04-28 16:00:00,2016-04-28 16:00:00,1215.0121
2016-04-28 17:00:00,2016-04-28 17:00:00,890.0479
2016-04-28 18:00:00,2016-04-28 18:00:00,731.4673
2016-04-28 19:00:00,2016-04-28 19:00:00,645.5088
2016-04-28 20:00:00,2016-04-28 20:00:00,588.031
2016-04-28 21:00:00,2016-04-28 21:00:00,549.3393
2016-04-28 22:00:00,2016-04-28 22:00:00,539.956
2016-04-28 23:00:00,2016-04-28 23:00:00,538.0171
2016-04-29 00:00:00,2016-04-29 00:00:00,539.3032
2016-04-29 01:00:00,2016-04-29 01:00:00,518.1087
2016-04-29 02:00:00,2016-04-29 02:00:00,531.4143
2016-04-29 03:00:00,2016-04-29 03:00:00,526.2088
2016-04-29 04:00:00,2016-04-29 04:00:00,699.9783
2016-04-29 05:00:00,2016-04-29 05:00:00,1118.1147
2016-04-29 06:00:00,2016-04-29 06:00:00,1210.1149
2016-04-29 07:00:00,2016-04-29 07:00:00,1265.9121
2016-04-29 08:00:00,2016-04-29 08:00:00,1329.2344
2016-04-29 09:00:00,2016-04-29 09:00:00,1343.2344
2016-04-29 10:00:00,2016-04-29 10:00:00,1352.015
2016-04-29 11:00:00,2016-04-29 11:00:00,1347.9066
2016-04-29 12:00:00,2016-04-29 12:00:00,1305.5177
2016-04-29 13:00:00,2016-04-29 13:00:00,1307.4788
2016-04-29 14:00:00,2016-04-29 14:00:00,1305.6316
2016-04-29 15:00:00,2016-04-29 15:00:00,1281.8982
2016-04-29 16:00:00,2016-04-29 16:00:00,1190.0121
2016-04-29 17:00:00,2016-04-29 17:00:00,782.059
2016-04-29 18:00:00,2016-04-29 18:00:00,668.2561
2016-04-29 19:00:00,2016-04-29 19:00:00,588.7616
2016-04-29 20:00:00,2016-04-29 20:00:00,541.5282
2016-04-29 21:00:00,2016-04-29 21:00:00,510.7865
2016-04-29 22:00:00,2016-04-29 22:00:00,516.5837
2016-04-29 23:00:00,2016-04-29 23:00:00,535.4254
2016-04-30 00:00:00,2016-04-30 00:00:00,513.931
2016-04-30 01:00:00,2016-04-30 01:00:00,514.2643
2016-04-30 02:00:00,2016-04-30 02:00:00,515.7699
2016-04-30 03:00:00,2016-04-30 03:00:00,518.2115
2016-04-30 04:00:00,2016-04-30 04:00:00,519.006
2016-04-30 05:00:00,2016-04-30 05:00:00,549.0366
2016-04-30 06:00:00,2016-04-30 06:00:00,604.0977
2016-04-30 07:00:00,2016-04-30 07:00:00,723.8311
2016-04-30 08:00:00,2016-04-30 08:00:00,654.1089
2016-04-30 09:00:00,2016-04-30 09:00:00,717.1561
2016-04-30 10:00:00,2016-04-30 10:00:00,668.3755
2016-04-30 11:00:00,2016-04-30 11:00:00,696.045
2016-04-30 12:00:00,2016-04-30 12:00:00,750.7367
2016-04-30 13:00:00,2016-04-30 13:00:00,790.1201
2016-04-30 14:00:00,2016-04-30 14:00:00,770.8256
2016-04-30 15:00:00,2016-04-30 15:00:00,813.9618
2016-04-30 16:00:00,2016-04-30 16:00:00,887.659
2016-04-30 17:00:00,2016-04-30 17:00:00,884.509
2016-04-30 18:00:00,2016-04-30 18:00:00,844.0396
2016-04-30 19:00:00,2016-04-30 19:00:00,724.9728
2016-04-30 20:00:00,2016-04-30 20:00:00,736.1534
2016-04-30 21:00:00,2016-04-30 21:00:00,715.7284
2016-04-30 22:00:00,2016-04-30 22:00:00,663.1283
2016-04-30 23:00:00,2016-04-30 23:00:00,588.0032
2016-05-01 00:00:00,2016-05-01 00:00:00,635.7477
2016-05-01 01:00:00,2016-05-01 01:00:00,590.2949
2016-05-01 02:00:00,2016-05-01 02:00:00,702.7756
2016-05-01 03:00:00,2016-05-01 03:00:00,702.7756
2016-05-01 04:00:00,2016-05-01 04:00:00,602.4283
2016-05-01 05:00:00,2016-05-01 05:00:00,602.4283
2016-05-01 06:00:00,2016-05-01 06:00:00,634.3088
2016-05-01 07:00:00,2016-05-01 07:00:00,680.7061
2016-05-01 08:00:00,2016-05-01 08:00:00,680.7061
2016-05-01 09:00:00,2016-05-01 09:00:00,769.7589
2016-05-01 10:00:00,2016-05-01 10:00:00,730.5423
2016-05-01 11:00:00,2016-05-01 11:00:00,730.5423
2016-05-01 12:00:00,2016-05-01 12:00:00,683.6089
2016-05-01 13:00:00,2016-05-01 13:00:00,728.4756
2016-05-01 14:00:00,2016-05-01 14:00:00,728.4756
2016-05-01 15:00:00,2016-05-01 15:00:00,812.6618
2016-05-01 16:00:00,2016-05-01 16:00:00,667.8339
2016-05-01 17:00:00,2016-05-01 17:00:00,727.5256
2016-05-01 18:00:00,2016-05-01 18:00:00,667.0894
2016-05-01 19:00:00,2016-05-01 19:00:00,667.0894
2016-05-01 20:00:00,2016-05-01 20:00:00,746.9867
2016-05-01 21:00:00,2016-05-01 21:00:00,746.9867
2016-05-01 22:00:00,2016-05-01 22:00:00,676.095
2016-05-01 23:00:00,2016-05-01 23:00:00,637.62
2016-05-02 00:00:00,2016-05-02 00:00:00,637.62
2016-05-02 01:00:00,2016-05-02 01:00:00,637.62
2016-05-02 02:00:00,2016-05-02 02:00:00,637.62
2016-05-02 03:00:00,2016-05-02 03:00:00,725.0256
2016-05-02 04:00:00,2016-05-02 04:00:00,865.7146
2016-05-02 05:00:00,2016-05-02 05:00:00,1154.162
2016-05-02 06:00:00,2016-05-02 06:00:00,1224.0371
2016-05-02 07:00:00,2016-05-02 07:00:00,1224.0371
2016-05-02 08:00:00,2016-05-02 08:00:00,1312.6761
2016-05-02 09:00:00,2016-05-02 09:00:00,1312.6761
2016-05-02 10:00:00,2016-05-02 10:00:00,1312.6761
2016-05-02 11:00:00,2016-05-02 11:00:00,1312.6761
2016-05-02 12:00:00,2016-05-02 12:00:00,1312.6761
2016-05-02 13:00:00,2016-05-02 13:00:00,1246.0399
2016-05-02 14:00:00,2016-05-02 14:00:00,1246.0399
2016-05-02 15:00:00,2016-05-02 15:00:00,1246.0399
2016-05-02 16:00:00,2016-05-02 16:00:00,1151.6815
2016-05-02 17:00:00,2016-05-02 17:00:00,842.9785
2016-05-02 18:00:00,2016-05-02 18:00:00,658.0366
2016-05-02 19:00:00,2016-05-02 19:00:00,601.2533
2016-05-02 20:00:00,2016-05-02 20:00:00,645.3838
2016-05-02 21:00:00,2016-05-02 21:00:00,574.4782
2016-05-02 22:00:00,2016-05-02 22:00:00,574.4782
2016-05-02 23:00:00,2016-05-02 23:00:00,574.4782
2016-05-03 00:00:00,2016-05-03 00:00:00,534.7977
2016-05-03 01:00:00,2016-05-03 01:00:00,534.7977
2016-05-03 02:00:00,2016-05-03 02:00:00,534.7977
2016-05-03 03:00:00,2016-05-03 03:00:00,576.1199
2016-05-03 04:00:00,2016-05-03 04:00:00,729.8228
2016-05-03 05:00:00,2016-05-03 05:00:00,1033.0842
2016-05-03 06:00:00,2016-05-03 06:00:00,1142.0759
2016-05-03 07:00:00,2016-05-03 07:00:00,1202.9705
2016-05-03 08:00:00,2016-05-03 08:00:00,1279.501
2016-05-03 09:00:00,2016-05-03 09:00:00,1279.501
2016-05-03 10:00:00,2016-05-03 10:00:00,1347.9427
2016-05-03 11:00:00,2016-05-03 11:00:00,1347.9427
2016-05-03 12:00:00,2016-05-03 12:00:00,1347.9427
2016-05-03 13:00:00,2016-05-03 13:00:00,1231.5454
2016-05-03 14:00:00,2016-05-03 14:00:00,1231.5454
2016-05-03 15:00:00,2016-05-03 15:00:00,1231.5454
2016-05-03 16:00:00,2016-05-03 16:00:00,1231.5454
2016-05-03 17:00:00,2016-05-03 17:00:00,990.3425
2016-05-03 18:00:00,2016-05-03 18:00:00,761.0895
2016-05-03 19:00:00,2016-05-03 19:00:00,684.1644
2016-05-03 20:00:00,2016-05-03 20:00:00,684.1644
2016-05-03 21:00:00,2016-05-03 21:00:00,582.9255
2016-05-03 22:00:00,2016-05-03 22:00:00,582.9255
