timestamp,timestamp,meter_reading
2016-08-29 04:00:00,2016-08-29 04:00:00,160.1
2016-08-29 05:00:00,2016-08-29 05:00:00,169.8333
2016-08-29 06:00:00,2016-08-29 06:00:00,248.6333
2016-08-29 07:00:00,2016-08-29 07:00:00,284.5333
2016-08-29 08:00:00,2016-08-29 08:00:00,292.7333
2016-08-29 09:00:00,2016-08-29 09:00:00,308.0333
2016-08-29 10:00:00,2016-08-29 10:00:00,322.5333
2016-08-29 11:00:00,2016-08-29 11:00:00,321.2667
2016-08-29 12:00:00,2016-08-29 12:00:00,323.0833
2016-08-29 13:00:00,2016-08-29 13:00:00,333.2167
2016-08-29 14:00:00,2016-08-29 14:00:00,330.2833
2016-08-29 15:00:00,2016-08-29 15:00:00,320.6
2016-08-29 16:00:00,2016-08-29 16:00:00,294.1167
2016-08-29 17:00:00,2016-08-29 17:00:00,245.1
2016-08-29 18:00:00,2016-08-29 18:00:00,228.25
2016-08-29 19:00:00,2016-08-29 19:00:00,230.65
2016-08-29 20:00:00,2016-08-29 20:00:00,219.6167
2016-08-29 21:00:00,2016-08-29 21:00:00,219.05
2016-08-29 22:00:00,2016-08-29 22:00:00,203.2
2016-08-29 23:00:00,2016-08-29 23:00:00,195.7833
2016-08-30 00:00:00,2016-08-30 00:00:00,175.3
2016-08-30 01:00:00,2016-08-30 01:00:00,161.35
2016-08-30 02:00:00,2016-08-30 02:00:00,162.0667
2016-08-30 03:00:00,2016-08-30 03:00:00,167.7333
2016-08-30 04:00:00,2016-08-30 04:00:00,168.9333
2016-08-30 05:00:00,2016-08-30 05:00:00,180.6833
2016-08-30 06:00:00,2016-08-30 06:00:00,223.8833
2016-08-30 07:00:00,2016-08-30 07:00:00,276.1167
2016-08-30 08:00:00,2016-08-30 08:00:00,304.9167
2016-08-30 09:00:00,2016-08-30 09:00:00,321.85
2016-08-30 10:00:00,2016-08-30 10:00:00,336.85
2016-08-30 11:00:00,2016-08-30 11:00:00,342.9333
2016-08-30 12:00:00,2016-08-30 12:00:00,322.3833
2016-08-30 13:00:00,2016-08-30 13:00:00,347.0167
2016-08-30 14:00:00,2016-08-30 14:00:00,323.7667
2016-08-30 15:00:00,2016-08-30 15:00:00,312.6667
2016-08-30 16:00:00,2016-08-30 16:00:00,269.0333
2016-08-30 17:00:00,2016-08-30 17:00:00,241.1333
2016-08-30 18:00:00,2016-08-30 18:00:00,228.1833
2016-08-30 19:00:00,2016-08-30 19:00:00,223.7833
2016-08-30 20:00:00,2016-08-30 20:00:00,227.9
2016-08-30 21:00:00,2016-08-30 21:00:00,221.5667
2016-08-30 22:00:00,2016-08-30 22:00:00,210.6333
2016-08-30 23:00:00,2016-08-30 23:00:00,203.2667
2016-08-31 00:00:00,2016-08-31 00:00:00,160.8333
2016-08-31 01:00:00,2016-08-31 01:00:00,162.2333
2016-08-31 02:00:00,2016-08-31 02:00:00,160.1667
2016-08-31 03:00:00,2016-08-31 03:00:00,160.4333
2016-08-31 04:00:00,2016-08-31 04:00:00,160.9
2016-08-31 05:00:00,2016-08-31 05:00:00,174.8833
2016-08-31 06:00:00,2016-08-31 06:00:00,244.7833
2016-08-31 07:00:00,2016-08-31 07:00:00,299.75
2016-08-31 08:00:00,2016-08-31 08:00:00,304.0667
2016-08-31 09:00:00,2016-08-31 09:00:00,311.1167
2016-08-31 10:00:00,2016-08-31 10:00:00,321.9667
2016-08-31 11:00:00,2016-08-31 11:00:00,342.1
2016-08-31 12:00:00,2016-08-31 12:00:00,331.1
2016-08-31 13:00:00,2016-08-31 13:00:00,322.9167
2016-08-31 14:00:00,2016-08-31 14:00:00,310.1667
2016-08-31 15:00:00,2016-08-31 15:00:00,302.4333
2016-08-31 16:00:00,2016-08-31 16:00:00,274.5667
2016-08-31 17:00:00,2016-08-31 17:00:00,244.1167
2016-08-31 18:00:00,2016-08-31 18:00:00,227.3167
2016-08-31 19:00:00,2016-08-31 19:00:00,220.1167
2016-08-31 20:00:00,2016-08-31 20:00:00,222.7
2016-08-31 21:00:00,2016-08-31 21:00:00,225.45
2016-08-31 22:00:00,2016-08-31 22:00:00,203.7333
2016-08-31 23:00:00,2016-08-31 23:00:00,196.5667
2016-09-01 00:00:00,2016-09-01 00:00:00,163.3167
2016-09-01 01:00:00,2016-09-01 01:00:00,159.8667
2016-09-01 02:00:00,2016-09-01 02:00:00,165.1333
2016-09-01 03:00:00,2016-09-01 03:00:00,165.3667
2016-09-01 04:00:00,2016-09-01 04:00:00,162.6333
2016-09-01 05:00:00,2016-09-01 05:00:00,177.3333
2016-09-01 06:00:00,2016-09-01 06:00:00,256.4667
2016-09-01 07:00:00,2016-09-01 07:00:00,294.9167
2016-09-01 08:00:00,2016-09-01 08:00:00,318.3167
2016-09-01 09:00:00,2016-09-01 09:00:00,308.9667
2016-09-01 10:00:00,2016-09-01 10:00:00,313.6167
2016-09-01 11:00:00,2016-09-01 11:00:00,301.1
2016-09-01 12:00:00,2016-09-01 12:00:00,307.1667
2016-09-01 13:00:00,2016-09-01 13:00:00,307.45
2016-09-01 14:00:00,2016-09-01 14:00:00,308.9333
2016-09-01 15:00:00,2016-09-01 15:00:00,288.8833
2016-09-01 16:00:00,2016-09-01 16:00:00,282.45
2016-09-01 17:00:00,2016-09-01 17:00:00,253.35
2016-09-01 18:00:00,2016-09-01 18:00:00,249.25
2016-09-01 19:00:00,2016-09-01 19:00:00,237.9833
2016-09-01 20:00:00,2016-09-01 20:00:00,238.9667
2016-09-01 21:00:00,2016-09-01 21:00:00,234.85
2016-09-01 22:00:00,2016-09-01 22:00:00,215.5
2016-09-01 23:00:00,2016-09-01 23:00:00,208.4667
2016-09-02 00:00:00,2016-09-02 00:00:00,175.5
2016-09-02 01:00:00,2016-09-02 01:00:00,173.2667
2016-09-02 02:00:00,2016-09-02 02:00:00,173.25
2016-09-02 03:00:00,2016-09-02 03:00:00,179.5
2016-09-02 04:00:00,2016-09-02 04:00:00,187.1667
2016-09-02 05:00:00,2016-09-02 05:00:00,170.7333
2016-09-02 06:00:00,2016-09-02 06:00:00,217.6167
2016-09-02 07:00:00,2016-09-02 07:00:00,276.05
2016-09-02 08:00:00,2016-09-02 08:00:00,277.85
2016-09-02 09:00:00,2016-09-02 09:00:00,303.9833
2016-09-02 10:00:00,2016-09-02 10:00:00,298.2
2016-09-02 11:00:00,2016-09-02 11:00:00,299.7833
2016-09-02 12:00:00,2016-09-02 12:00:00,288.9667
2016-09-02 13:00:00,2016-09-02 13:00:00,303.6167
2016-09-02 14:00:00,2016-09-02 14:00:00,292.5667
2016-09-02 15:00:00,2016-09-02 15:00:00,274.3167
2016-09-02 16:00:00,2016-09-02 16:00:00,272.35
2016-09-02 17:00:00,2016-09-02 17:00:00,252.1333
2016-09-02 18:00:00,2016-09-02 18:00:00,233.5833
2016-09-02 19:00:00,2016-09-02 19:00:00,232.3333
2016-09-02 20:00:00,2016-09-02 20:00:00,224.8
2016-09-02 21:00:00,2016-09-02 21:00:00,219.8167
2016-09-02 22:00:00,2016-09-02 22:00:00,201.9333
2016-09-02 23:00:00,2016-09-02 23:00:00,197.1333
2016-09-03 00:00:00,2016-09-03 00:00:00,164.4167
2016-09-03 01:00:00,2016-09-03 01:00:00,163.1167
2016-09-03 02:00:00,2016-09-03 02:00:00,164.2667
2016-09-03 03:00:00,2016-09-03 03:00:00,162.1667
2016-09-03 04:00:00,2016-09-03 04:00:00,160.8167
2016-09-03 05:00:00,2016-09-03 05:00:00,162.4167
2016-09-03 06:00:00,2016-09-03 06:00:00,178.65
2016-09-03 07:00:00,2016-09-03 07:00:00,182.2167
2016-09-03 08:00:00,2016-09-03 08:00:00,204.8
2016-09-03 09:00:00,2016-09-03 09:00:00,208.5
2016-09-03 10:00:00,2016-09-03 10:00:00,213.0833
2016-09-03 11:00:00,2016-09-03 11:00:00,223.6333
2016-09-03 12:00:00,2016-09-03 12:00:00,223.5667
2016-09-03 13:00:00,2016-09-03 13:00:00,225.25
2016-09-03 14:00:00,2016-09-03 14:00:00,236.75
2016-09-03 15:00:00,2016-09-03 15:00:00,236.2833
2016-09-03 16:00:00,2016-09-03 16:00:00,234.1333
2016-09-03 17:00:00,2016-09-03 17:00:00,221.6333
2016-09-03 18:00:00,2016-09-03 18:00:00,208.2333
2016-09-03 19:00:00,2016-09-03 19:00:00,209.1
2016-09-03 20:00:00,2016-09-03 20:00:00,211.3167
2016-09-03 21:00:00,2016-09-03 21:00:00,212.95
2016-09-03 22:00:00,2016-09-03 22:00:00,205.9333
2016-09-03 23:00:00,2016-09-03 23:00:00,198.0667
2016-09-04 00:00:00,2016-09-04 00:00:00,167.7667
2016-09-04 01:00:00,2016-09-04 01:00:00,165.25
2016-09-04 02:00:00,2016-09-04 02:00:00,161.05
2016-09-04 03:00:00,2016-09-04 03:00:00,167.6833
2016-09-04 04:00:00,2016-09-04 04:00:00,165.4167
2016-09-04 05:00:00,2016-09-04 05:00:00,163.95
2016-09-04 06:00:00,2016-09-04 06:00:00,166.95
2016-09-04 07:00:00,2016-09-04 07:00:00,156.9333
2016-09-04 08:00:00,2016-09-04 08:00:00,179.3
2016-09-04 09:00:00,2016-09-04 09:00:00,199.75
2016-09-04 10:00:00,2016-09-04 10:00:00,235.2667
2016-09-04 11:00:00,2016-09-04 11:00:00,244.6833
2016-09-04 12:00:00,2016-09-04 12:00:00,225.0
2016-09-04 13:00:00,2016-09-04 13:00:00,201.6667
2016-09-04 14:00:00,2016-09-04 14:00:00,190.55
2016-09-04 15:00:00,2016-09-04 15:00:00,198.9833
2016-09-04 16:00:00,2016-09-04 16:00:00,200.8833
2016-09-04 17:00:00,2016-09-04 17:00:00,192.5833
2016-09-04 18:00:00,2016-09-04 18:00:00,188.1833
2016-09-04 19:00:00,2016-09-04 19:00:00,194.9667
2016-09-04 20:00:00,2016-09-04 20:00:00,201.5667
2016-09-04 21:00:00,2016-09-04 21:00:00,201.2833
2016-09-04 22:00:00,2016-09-04 22:00:00,195.2667
2016-09-04 23:00:00,2016-09-04 23:00:00,187.3167
2016-09-05 00:00:00,2016-09-05 00:00:00,156.5
2016-09-05 01:00:00,2016-09-05 01:00:00,157.9667
2016-09-05 02:00:00,2016-09-05 02:00:00,155.15
2016-09-05 03:00:00,2016-09-05 03:00:00,158.4167
2016-09-05 04:00:00,2016-09-05 04:00:00,153.65
2016-09-05 05:00:00,2016-09-05 05:00:00,161.6167
2016-09-05 06:00:00,2016-09-05 06:00:00,189.9333
2016-09-05 07:00:00,2016-09-05 07:00:00,224.0667
2016-09-05 08:00:00,2016-09-05 08:00:00,232.6
2016-09-05 09:00:00,2016-09-05 09:00:00,227.8667
2016-09-05 10:00:00,2016-09-05 10:00:00,234.0
2016-09-05 11:00:00,2016-09-05 11:00:00,235.4833
2016-09-05 12:00:00,2016-09-05 12:00:00,237.1
2016-09-05 13:00:00,2016-09-05 13:00:00,238.4167
2016-09-05 14:00:00,2016-09-05 14:00:00,239.4667
2016-09-05 15:00:00,2016-09-05 15:00:00,238.1167
2016-09-05 16:00:00,2016-09-05 16:00:00,235.2333
2016-09-05 17:00:00,2016-09-05 17:00:00,216.0833
2016-09-05 18:00:00,2016-09-05 18:00:00,208.5333
2016-09-05 19:00:00,2016-09-05 19:00:00,207.05
2016-09-05 20:00:00,2016-09-05 20:00:00,209.4333
2016-09-05 21:00:00,2016-09-05 21:00:00,210.2167
2016-09-05 22:00:00,2016-09-05 22:00:00,188.9167
2016-09-05 23:00:00,2016-09-05 23:00:00,181.55
2016-09-06 00:00:00,2016-09-06 00:00:00,150.8667
2016-09-06 01:00:00,2016-09-06 01:00:00,154.2333
2016-09-06 02:00:00,2016-09-06 02:00:00,148.1667
2016-09-06 03:00:00,2016-09-06 03:00:00,149.6833
2016-09-06 04:00:00,2016-09-06 04:00:00,151.0
2016-09-06 05:00:00,2016-09-06 05:00:00,166.4667
2016-09-06 06:00:00,2016-09-06 06:00:00,222.3167
2016-09-06 07:00:00,2016-09-06 07:00:00,263.15
2016-09-06 08:00:00,2016-09-06 08:00:00,280.65
2016-09-06 09:00:00,2016-09-06 09:00:00,301.1333
2016-09-06 10:00:00,2016-09-06 10:00:00,302.4
2016-09-06 11:00:00,2016-09-06 11:00:00,311.4167
2016-09-06 12:00:00,2016-09-06 12:00:00,293.55
2016-09-06 13:00:00,2016-09-06 13:00:00,305.95
2016-09-06 14:00:00,2016-09-06 14:00:00,293.4333
2016-09-06 15:00:00,2016-09-06 15:00:00,287.3
2016-09-06 16:00:00,2016-09-06 16:00:00,271.9
2016-09-06 17:00:00,2016-09-06 17:00:00,238.05
2016-09-06 18:00:00,2016-09-06 18:00:00,231.55
2016-09-06 19:00:00,2016-09-06 19:00:00,217.6667
2016-09-06 20:00:00,2016-09-06 20:00:00,218.9
2016-09-06 21:00:00,2016-09-06 21:00:00,213.7
2016-09-06 22:00:00,2016-09-06 22:00:00,200.75
2016-09-06 23:00:00,2016-09-06 23:00:00,190.9833
2016-09-07 00:00:00,2016-09-07 00:00:00,156.6667
2016-09-07 01:00:00,2016-09-07 01:00:00,154.4333
2016-09-07 02:00:00,2016-09-07 02:00:00,155.9167
2016-09-07 03:00:00,2016-09-07 03:00:00,162.2
2016-09-07 04:00:00,2016-09-07 04:00:00,154.5667
2016-09-07 05:00:00,2016-09-07 05:00:00,167.3833
2016-09-07 06:00:00,2016-09-07 06:00:00,243.0833
2016-09-07 07:00:00,2016-09-07 07:00:00,291.05
2016-09-07 08:00:00,2016-09-07 08:00:00,293.8
2016-09-07 09:00:00,2016-09-07 09:00:00,306.1833
2016-09-07 10:00:00,2016-09-07 10:00:00,318.0333
2016-09-07 11:00:00,2016-09-07 11:00:00,311.6833
2016-09-07 12:00:00,2016-09-07 12:00:00,308.1667
2016-09-07 13:00:00,2016-09-07 13:00:00,320.05
2016-09-07 14:00:00,2016-09-07 14:00:00,327.8333
2016-09-07 15:00:00,2016-09-07 15:00:00,319.5
2016-09-07 16:00:00,2016-09-07 16:00:00,282.6333
2016-09-07 17:00:00,2016-09-07 17:00:00,247.6667
2016-09-07 18:00:00,2016-09-07 18:00:00,238.6667
2016-09-07 19:00:00,2016-09-07 19:00:00,244.0
2016-09-07 20:00:00,2016-09-07 20:00:00,226.5333
2016-09-07 21:00:00,2016-09-07 21:00:00,224.7
2016-09-07 22:00:00,2016-09-07 22:00:00,210.8167
2016-09-07 23:00:00,2016-09-07 23:00:00,205.0333
2016-09-08 00:00:00,2016-09-08 00:00:00,174.5667
2016-09-08 01:00:00,2016-09-08 01:00:00,170.0
2016-09-08 02:00:00,2016-09-08 02:00:00,167.5667
2016-09-08 03:00:00,2016-09-08 03:00:00,165.6833
2016-09-08 04:00:00,2016-09-08 04:00:00,165.7
2016-09-08 05:00:00,2016-09-08 05:00:00,179.1833
2016-09-08 06:00:00,2016-09-08 06:00:00,227.7167
2016-09-08 07:00:00,2016-09-08 07:00:00,262.6333
2016-09-08 08:00:00,2016-09-08 08:00:00,286.05
2016-09-08 09:00:00,2016-09-08 09:00:00,289.9833
2016-09-08 10:00:00,2016-09-08 10:00:00,300.3333
2016-09-08 11:00:00,2016-09-08 11:00:00,313.1833
2016-09-08 12:00:00,2016-09-08 12:00:00,320.8167
2016-09-08 13:00:00,2016-09-08 13:00:00,317.05
2016-09-08 14:00:00,2016-09-08 14:00:00,331.0333
2016-09-08 15:00:00,2016-09-08 15:00:00,296.1333
2016-09-08 16:00:00,2016-09-08 16:00:00,285.9667
2016-09-08 17:00:00,2016-09-08 17:00:00,249.35
2016-09-08 18:00:00,2016-09-08 18:00:00,248.9167
2016-09-08 19:00:00,2016-09-08 19:00:00,236.5333
2016-09-08 20:00:00,2016-09-08 20:00:00,224.5
2016-09-08 21:00:00,2016-09-08 21:00:00,227.2167
2016-09-08 22:00:00,2016-09-08 22:00:00,208.9
2016-09-08 23:00:00,2016-09-08 23:00:00,207.9833
2016-09-09 00:00:00,2016-09-09 00:00:00,171.8333
2016-09-09 01:00:00,2016-09-09 01:00:00,160.9
2016-09-09 02:00:00,2016-09-09 02:00:00,164.0
2016-09-09 03:00:00,2016-09-09 03:00:00,162.75
2016-09-09 04:00:00,2016-09-09 04:00:00,167.95
2016-09-09 05:00:00,2016-09-09 05:00:00,176.3833
2016-09-09 06:00:00,2016-09-09 06:00:00,258.1667
2016-09-09 07:00:00,2016-09-09 07:00:00,294.5833
2016-09-09 08:00:00,2016-09-09 08:00:00,300.3833
2016-09-09 09:00:00,2016-09-09 09:00:00,316.4833
2016-09-09 10:00:00,2016-09-09 10:00:00,321.7667
2016-09-09 11:00:00,2016-09-09 11:00:00,322.3167
2016-09-09 12:00:00,2016-09-09 12:00:00,322.5
2016-09-09 13:00:00,2016-09-09 13:00:00,314.7833
2016-09-09 14:00:00,2016-09-09 14:00:00,329.15
2016-09-09 15:00:00,2016-09-09 15:00:00,313.1167
2016-09-09 16:00:00,2016-09-09 16:00:00,306.6833
2016-09-09 17:00:00,2016-09-09 17:00:00,257.5833
2016-09-09 18:00:00,2016-09-09 18:00:00,241.3167
2016-09-09 19:00:00,2016-09-09 19:00:00,261.1333
2016-09-09 20:00:00,2016-09-09 20:00:00,250.6
2016-09-09 21:00:00,2016-09-09 21:00:00,254.9667
2016-09-09 22:00:00,2016-09-09 22:00:00,216.2167
2016-09-09 23:00:00,2016-09-09 23:00:00,206.4167
2016-09-10 00:00:00,2016-09-10 00:00:00,173.1
2016-09-10 01:00:00,2016-09-10 01:00:00,166.9
2016-09-10 02:00:00,2016-09-10 02:00:00,171.0667
2016-09-10 03:00:00,2016-09-10 03:00:00,166.85
2016-09-10 04:00:00,2016-09-10 04:00:00,167.8667
2016-09-10 05:00:00,2016-09-10 05:00:00,173.85
2016-09-10 06:00:00,2016-09-10 06:00:00,178.3833
2016-09-10 07:00:00,2016-09-10 07:00:00,178.1333
2016-09-10 08:00:00,2016-09-10 08:00:00,205.0833
2016-09-10 09:00:00,2016-09-10 09:00:00,203.95
2016-09-10 10:00:00,2016-09-10 10:00:00,205.9667
2016-09-10 11:00:00,2016-09-10 11:00:00,204.4167
2016-09-10 12:00:00,2016-09-10 12:00:00,209.25
2016-09-10 13:00:00,2016-09-10 13:00:00,213.7333
2016-09-10 14:00:00,2016-09-10 14:00:00,234.3
2016-09-10 15:00:00,2016-09-10 15:00:00,225.6667
2016-09-10 16:00:00,2016-09-10 16:00:00,224.6
2016-09-10 17:00:00,2016-09-10 17:00:00,221.9333
2016-09-10 18:00:00,2016-09-10 18:00:00,216.25
2016-09-10 19:00:00,2016-09-10 19:00:00,231.1167
2016-09-10 20:00:00,2016-09-10 20:00:00,214.9167
2016-09-10 21:00:00,2016-09-10 21:00:00,213.0333
2016-09-10 22:00:00,2016-09-10 22:00:00,210.45
2016-09-10 23:00:00,2016-09-10 23:00:00,198.95
2016-09-11 00:00:00,2016-09-11 00:00:00,173.1333
2016-09-11 01:00:00,2016-09-11 01:00:00,171.7
2016-09-11 02:00:00,2016-09-11 02:00:00,168.5
2016-09-11 03:00:00,2016-09-11 03:00:00,163.85
2016-09-11 04:00:00,2016-09-11 04:00:00,164.1833
2016-09-11 05:00:00,2016-09-11 05:00:00,169.05
2016-09-11 06:00:00,2016-09-11 06:00:00,177.6
2016-09-11 07:00:00,2016-09-11 07:00:00,172.5333
2016-09-11 08:00:00,2016-09-11 08:00:00,197.1667
2016-09-11 09:00:00,2016-09-11 09:00:00,223.45
2016-09-11 10:00:00,2016-09-11 10:00:00,241.25
2016-09-11 11:00:00,2016-09-11 11:00:00,265.5333
2016-09-11 12:00:00,2016-09-11 12:00:00,262.7167
2016-09-11 13:00:00,2016-09-11 13:00:00,266.6667
2016-09-11 14:00:00,2016-09-11 14:00:00,257.3833
2016-09-11 15:00:00,2016-09-11 15:00:00,266.9167
2016-09-11 16:00:00,2016-09-11 16:00:00,256.7833
2016-09-11 17:00:00,2016-09-11 17:00:00,218.2
2016-09-11 18:00:00,2016-09-11 18:00:00,230.95
2016-09-11 19:00:00,2016-09-11 19:00:00,225.5
2016-09-11 20:00:00,2016-09-11 20:00:00,231.7167
2016-09-11 21:00:00,2016-09-11 21:00:00,219.85
2016-09-11 22:00:00,2016-09-11 22:00:00,214.8833
2016-09-11 23:00:00,2016-09-11 23:00:00,203.3333
2016-09-12 00:00:00,2016-09-12 00:00:00,177.0333
2016-09-12 01:00:00,2016-09-12 01:00:00,169.1833
2016-09-12 02:00:00,2016-09-12 02:00:00,168.6833
2016-09-12 03:00:00,2016-09-12 03:00:00,169.7667
2016-09-12 04:00:00,2016-09-12 04:00:00,168.6667
2016-09-12 05:00:00,2016-09-12 05:00:00,182.1833
2016-09-12 06:00:00,2016-09-12 06:00:00,251.55
2016-09-12 07:00:00,2016-09-12 07:00:00,289.6833
2016-09-12 08:00:00,2016-09-12 08:00:00,302.4833
2016-09-12 09:00:00,2016-09-12 09:00:00,318.4667
2016-09-12 10:00:00,2016-09-12 10:00:00,346.0667
2016-09-12 11:00:00,2016-09-12 11:00:00,369.7167
2016-09-12 12:00:00,2016-09-12 12:00:00,340.6833
2016-09-12 13:00:00,2016-09-12 13:00:00,330.3833
2016-09-12 14:00:00,2016-09-12 14:00:00,339.0667
2016-09-12 15:00:00,2016-09-12 15:00:00,345.4333
2016-09-12 16:00:00,2016-09-12 16:00:00,325.25
2016-09-12 17:00:00,2016-09-12 17:00:00,284.6
2016-09-12 18:00:00,2016-09-12 18:00:00,253.8333
2016-09-12 19:00:00,2016-09-12 19:00:00,258.1333
2016-09-12 20:00:00,2016-09-12 20:00:00,251.6667
2016-09-12 21:00:00,2016-09-12 21:00:00,239.4667
2016-09-12 22:00:00,2016-09-12 22:00:00,210.0833
2016-09-12 23:00:00,2016-09-12 23:00:00,198.15
2016-09-13 00:00:00,2016-09-13 00:00:00,162.0833
2016-09-13 01:00:00,2016-09-13 01:00:00,161.25
2016-09-13 02:00:00,2016-09-13 02:00:00,154.9667
2016-09-13 03:00:00,2016-09-13 03:00:00,158.5167
2016-09-13 04:00:00,2016-09-13 04:00:00,168.9
2016-09-13 05:00:00,2016-09-13 05:00:00,168.0
2016-09-13 06:00:00,2016-09-13 06:00:00,225.0
2016-09-13 07:00:00,2016-09-13 07:00:00,256.55
2016-09-13 08:00:00,2016-09-13 08:00:00,289.9
2016-09-13 09:00:00,2016-09-13 09:00:00,324.1167
2016-09-13 10:00:00,2016-09-13 10:00:00,349.7833
2016-09-13 11:00:00,2016-09-13 11:00:00,363.45
2016-09-13 12:00:00,2016-09-13 12:00:00,348.35
2016-09-13 13:00:00,2016-09-13 13:00:00,353.2333
2016-09-13 14:00:00,2016-09-13 14:00:00,367.9167
2016-09-13 15:00:00,2016-09-13 15:00:00,331.25
2016-09-13 16:00:00,2016-09-13 16:00:00,323.0667
2016-09-13 17:00:00,2016-09-13 17:00:00,302.4
2016-09-13 18:00:00,2016-09-13 18:00:00,275.6667
2016-09-13 19:00:00,2016-09-13 19:00:00,256.9667
2016-09-13 20:00:00,2016-09-13 20:00:00,248.1833
2016-09-13 21:00:00,2016-09-13 21:00:00,240.75
2016-09-13 22:00:00,2016-09-13 22:00:00,221.4667
2016-09-13 23:00:00,2016-09-13 23:00:00,206.4333
2016-09-14 00:00:00,2016-09-14 00:00:00,164.1
2016-09-14 01:00:00,2016-09-14 01:00:00,166.85
2016-09-14 02:00:00,2016-09-14 02:00:00,163.0667
2016-09-14 03:00:00,2016-09-14 03:00:00,164.25
2016-09-14 04:00:00,2016-09-14 04:00:00,165.7833
2016-09-14 05:00:00,2016-09-14 05:00:00,175.0833
2016-09-14 06:00:00,2016-09-14 06:00:00,257.5167
2016-09-14 07:00:00,2016-09-14 07:00:00,296.7167
2016-09-14 08:00:00,2016-09-14 08:00:00,326.4167
2016-09-14 09:00:00,2016-09-14 09:00:00,359.8167
2016-09-14 10:00:00,2016-09-14 10:00:00,388.9667
2016-09-14 11:00:00,2016-09-14 11:00:00,403.0167
2016-09-14 12:00:00,2016-09-14 12:00:00,403.7833
2016-09-14 13:00:00,2016-09-14 13:00:00,406.9333
2016-09-14 14:00:00,2016-09-14 14:00:00,384.85
2016-09-14 15:00:00,2016-09-14 15:00:00,398.2
2016-09-14 16:00:00,2016-09-14 16:00:00,382.1667
2016-09-14 17:00:00,2016-09-14 17:00:00,333.0167
2016-09-14 18:00:00,2016-09-14 18:00:00,294.15
2016-09-14 19:00:00,2016-09-14 19:00:00,294.6167
2016-09-14 20:00:00,2016-09-14 20:00:00,274.45
2016-09-14 21:00:00,2016-09-14 21:00:00,262.9833
2016-09-14 22:00:00,2016-09-14 22:00:00,247.4667
2016-09-14 23:00:00,2016-09-14 23:00:00,227.4167
2016-09-15 00:00:00,2016-09-15 00:00:00,184.1667
2016-09-15 01:00:00,2016-09-15 01:00:00,182.3167
2016-09-15 02:00:00,2016-09-15 02:00:00,186.2833
2016-09-15 03:00:00,2016-09-15 03:00:00,188.95
2016-09-15 04:00:00,2016-09-15 04:00:00,184.1167
2016-09-15 05:00:00,2016-09-15 05:00:00,206.9333
2016-09-15 06:00:00,2016-09-15 06:00:00,264.45
2016-09-15 07:00:00,2016-09-15 07:00:00,308.2
2016-09-15 08:00:00,2016-09-15 08:00:00,338.35
2016-09-15 09:00:00,2016-09-15 09:00:00,353.6667
2016-09-15 10:00:00,2016-09-15 10:00:00,385.15
2016-09-15 11:00:00,2016-09-15 11:00:00,401.4833
2016-09-15 12:00:00,2016-09-15 12:00:00,387.0667
2016-09-15 13:00:00,2016-09-15 13:00:00,405.6833
2016-09-15 14:00:00,2016-09-15 14:00:00,368.5667
2016-09-15 15:00:00,2016-09-15 15:00:00,370.8333
2016-09-15 16:00:00,2016-09-15 16:00:00,335.2667
2016-09-15 17:00:00,2016-09-15 17:00:00,294.6333
2016-09-15 18:00:00,2016-09-15 18:00:00,278.8167
2016-09-15 19:00:00,2016-09-15 19:00:00,285.7333
2016-09-15 20:00:00,2016-09-15 20:00:00,262.6
2016-09-15 21:00:00,2016-09-15 21:00:00,282.8667
2016-09-15 22:00:00,2016-09-15 22:00:00,264.9333
2016-09-15 23:00:00,2016-09-15 23:00:00,227.6167
2016-09-16 00:00:00,2016-09-16 00:00:00,183.2833
2016-09-16 01:00:00,2016-09-16 01:00:00,179.4667
2016-09-16 02:00:00,2016-09-16 02:00:00,178.0
2016-09-16 03:00:00,2016-09-16 03:00:00,177.5833
2016-09-16 04:00:00,2016-09-16 04:00:00,178.0333
2016-09-16 05:00:00,2016-09-16 05:00:00,190.3667
2016-09-16 06:00:00,2016-09-16 06:00:00,250.95
2016-09-16 07:00:00,2016-09-16 07:00:00,294.0833
2016-09-16 08:00:00,2016-09-16 08:00:00,313.55
2016-09-16 09:00:00,2016-09-16 09:00:00,311.5167
2016-09-16 10:00:00,2016-09-16 10:00:00,352.1833
2016-09-16 11:00:00,2016-09-16 11:00:00,362.4167
2016-09-16 12:00:00,2016-09-16 12:00:00,343.8833
2016-09-16 13:00:00,2016-09-16 13:00:00,343.4167
2016-09-16 14:00:00,2016-09-16 14:00:00,346.3833
2016-09-16 15:00:00,2016-09-16 15:00:00,331.6333
2016-09-16 16:00:00,2016-09-16 16:00:00,312.7667
2016-09-16 17:00:00,2016-09-16 17:00:00,286.6
2016-09-16 18:00:00,2016-09-16 18:00:00,280.8667
2016-09-16 19:00:00,2016-09-16 19:00:00,251.8667
2016-09-16 20:00:00,2016-09-16 20:00:00,279.55
2016-09-16 21:00:00,2016-09-16 21:00:00,278.5667
2016-09-16 22:00:00,2016-09-16 22:00:00,234.0667
2016-09-16 23:00:00,2016-09-16 23:00:00,232.1167
2016-09-17 00:00:00,2016-09-17 00:00:00,191.3833
2016-09-17 01:00:00,2016-09-17 01:00:00,178.1167
2016-09-17 02:00:00,2016-09-17 02:00:00,165.0167
