timestamp,timestamp,meter_reading
2016-08-01 01:00:00,2016-08-01 01:00:00,25.3869
2016-08-01 02:00:00,2016-08-01 02:00:00,25.4049
2016-08-01 03:00:00,2016-08-01 03:00:00,24.2427
2016-08-01 04:00:00,2016-08-01 04:00:00,23.5975
2016-08-01 05:00:00,2016-08-01 05:00:00,22.5333
2016-08-01 06:00:00,2016-08-01 06:00:00,22.2593
2016-08-01 07:00:00,2016-08-01 07:00:00,22.8424
2016-08-01 08:00:00,2016-08-01 08:00:00,26.3331
2016-08-01 09:00:00,2016-08-01 09:00:00,32.0932
2016-08-01 10:00:00,2016-08-01 10:00:00,42.1451
2016-08-01 11:00:00,2016-08-01 11:00:00,51.0819
2016-08-01 12:00:00,2016-08-01 12:00:00,51.686
2016-08-01 13:00:00,2016-08-01 13:00:00,52.1391
2016-08-01 14:00:00,2016-08-01 14:00:00,51.542
2016-08-01 15:00:00,2016-08-01 15:00:00,53.3963
2016-08-01 16:00:00,2016-08-01 16:00:00,55.1296
2016-08-01 17:00:00,2016-08-01 17:00:00,53.0942
2016-08-01 18:00:00,2016-08-01 18:00:00,50.6758
2016-08-01 19:00:00,2016-08-01 19:00:00,47.3532
2016-08-01 20:00:00,2016-08-01 20:00:00,38.8125
2016-08-01 21:00:00,2016-08-01 21:00:00,35.3638
2016-08-01 22:00:00,2016-08-01 22:00:00,33.8475
2016-08-01 23:00:00,2016-08-01 23:00:00,21.5601
2016-08-02 00:00:00,2016-08-02 00:00:00,20.0379
2016-08-02 01:00:00,2016-08-02 01:00:00,18.1335
2016-08-02 02:00:00,2016-08-02 02:00:00,20.1659
2016-08-02 03:00:00,2016-08-02 03:00:00,18.5856
2016-08-02 04:00:00,2016-08-02 04:00:00,17.0773
2016-08-02 05:00:00,2016-08-02 05:00:00,17.6844
2016-08-02 06:00:00,2016-08-02 06:00:00,15.9731
2016-08-02 07:00:00,2016-08-02 07:00:00,15.818
2016-08-02 08:00:00,2016-08-02 08:00:00,20.786
2016-08-02 09:00:00,2016-08-02 09:00:00,27.9774
2016-08-02 10:00:00,2016-08-02 10:00:00,37.3642
2016-08-02 11:00:00,2016-08-02 11:00:00,45.2377
2016-08-02 12:00:00,2016-08-02 12:00:00,50.3247
2016-08-02 13:00:00,2016-08-02 13:00:00,49.8626
2016-08-02 14:00:00,2016-08-02 14:00:00,46.1729
2016-08-02 15:00:00,2016-08-02 15:00:00,40.5418
2016-08-02 16:00:00,2016-08-02 16:00:00,36.9701
2016-08-02 17:00:00,2016-08-02 17:00:00,37.4422
2016-08-02 18:00:00,2016-08-02 18:00:00,41.0539
2016-08-02 19:00:00,2016-08-02 19:00:00,40.5018
2016-08-02 20:00:00,2016-08-02 20:00:00,35.6539
2016-08-02 21:00:00,2016-08-02 21:00:00,29.6887
2016-08-02 22:00:00,2016-08-02 22:00:00,22.7914
2016-08-02 23:00:00,2016-08-02 23:00:00,20.612
2016-08-03 00:00:00,2016-08-03 00:00:00,21.1211
2016-08-03 01:00:00,2016-08-03 01:00:00,20.0899
2016-08-03 02:00:00,2016-08-03 02:00:00,20.626
2016-08-03 03:00:00,2016-08-03 03:00:00,21.012
2016-08-03 04:00:00,2016-08-03 04:00:00,19.4768
2016-08-03 05:00:00,2016-08-03 05:00:00,18.4546
2016-08-03 06:00:00,2016-08-03 06:00:00,17.8794
2016-08-03 07:00:00,2016-08-03 07:00:00,20.688
2016-08-03 08:00:00,2016-08-03 08:00:00,26.3011
2016-08-03 09:00:00,2016-08-03 09:00:00,34.8527
2016-08-03 10:00:00,2016-08-03 10:00:00,40.6669
2016-08-03 11:00:00,2016-08-03 11:00:00,41.7871
2016-08-03 12:00:00,2016-08-03 12:00:00,42.7673
2016-08-03 13:00:00,2016-08-03 13:00:00,45.3107
2016-08-03 14:00:00,2016-08-03 14:00:00,39.8127
2016-08-03 15:00:00,2016-08-03 15:00:00,34.2406
2016-08-03 16:00:00,2016-08-03 16:00:00,35.6519
2016-08-03 17:00:00,2016-08-03 17:00:00,36.392
2016-08-03 18:00:00,2016-08-03 18:00:00,37.8483
2016-08-03 19:00:00,2016-08-03 19:00:00,35.6989
2016-08-03 20:00:00,2016-08-03 20:00:00,30.813
2016-08-03 21:00:00,2016-08-03 21:00:00,18.8416
2016-08-03 22:00:00,2016-08-03 22:00:00,23.4145
2016-08-03 23:00:00,2016-08-03 23:00:00,25.738
2016-08-04 00:00:00,2016-08-04 00:00:00,30.3069
2016-08-04 01:00:00,2016-08-04 01:00:00,24.5677
2016-08-04 02:00:00,2016-08-04 02:00:00,10.8991
2016-08-04 03:00:00,2016-08-04 03:00:00,10.7901
2016-08-04 04:00:00,2016-08-04 04:00:00,10.57
2016-08-04 05:00:00,2016-08-04 05:00:00,10.533
2016-08-04 06:00:00,2016-08-04 06:00:00,10.437
2016-08-04 07:00:00,2016-08-04 07:00:00,9.7829
2016-08-04 08:00:00,2016-08-04 08:00:00,12.3334
2016-08-04 09:00:00,2016-08-04 09:00:00,28.4155
2016-08-04 10:00:00,2016-08-04 10:00:00,34.7857
2016-08-04 11:00:00,2016-08-04 11:00:00,39.3896
2016-08-04 12:00:00,2016-08-04 12:00:00,41.1939
2016-08-04 13:00:00,2016-08-04 13:00:00,41.7541
2016-08-04 14:00:00,2016-08-04 14:00:00,34.6967
2016-08-04 15:00:00,2016-08-04 15:00:00,28.5195
2016-08-04 16:00:00,2016-08-04 16:00:00,29.9708
2016-08-04 17:00:00,2016-08-04 17:00:00,31.5261
2016-08-04 18:00:00,2016-08-04 18:00:00,30.4259
2016-08-04 19:00:00,2016-08-04 19:00:00,28.3455
2016-08-04 20:00:00,2016-08-04 20:00:00,23.1445
2016-08-04 21:00:00,2016-08-04 21:00:00,14.1957
2016-08-04 22:00:00,2016-08-04 22:00:00,13.8897
2016-08-04 23:00:00,2016-08-04 23:00:00,14.2277
2016-08-05 00:00:00,2016-08-05 00:00:00,13.4726
2016-08-05 01:00:00,2016-08-05 01:00:00,13.0665
2016-08-05 02:00:00,2016-08-05 02:00:00,12.8855
2016-08-05 03:00:00,2016-08-05 03:00:00,13.6026
2016-08-05 04:00:00,2016-08-05 04:00:00,13.4916
2016-08-05 05:00:00,2016-08-05 05:00:00,12.8735
2016-08-05 06:00:00,2016-08-05 06:00:00,12.9775
2016-08-05 07:00:00,2016-08-05 07:00:00,13.2326
2016-08-05 08:00:00,2016-08-05 08:00:00,15.2679
2016-08-05 09:00:00,2016-08-05 09:00:00,24.0836
2016-08-05 10:00:00,2016-08-05 10:00:00,33.5945
2016-08-05 11:00:00,2016-08-05 11:00:00,36.9791
2016-08-05 12:00:00,2016-08-05 12:00:00,39.1376
2016-08-05 13:00:00,2016-08-05 13:00:00,40.8099
2016-08-05 14:00:00,2016-08-05 14:00:00,40.5648
2016-08-05 15:00:00,2016-08-05 15:00:00,40.8099
2016-08-05 16:00:00,2016-08-05 16:00:00,38.7115
2016-08-05 17:00:00,2016-08-05 17:00:00,35.7629
2016-08-05 18:00:00,2016-08-05 18:00:00,29.9868
2016-08-05 19:00:00,2016-08-05 19:00:00,26.4721
2016-08-05 20:00:00,2016-08-05 20:00:00,22.5694
2016-08-05 21:00:00,2016-08-05 21:00:00,19.7958
2016-08-05 22:00:00,2016-08-05 22:00:00,18.7866
2016-08-05 23:00:00,2016-08-05 23:00:00,18.3405
2016-08-06 00:00:00,2016-08-06 00:00:00,18.3015
2016-08-06 01:00:00,2016-08-06 01:00:00,17.4854
2016-08-06 02:00:00,2016-08-06 02:00:00,17.3364
2016-08-06 03:00:00,2016-08-06 03:00:00,17.7804
2016-08-06 04:00:00,2016-08-06 04:00:00,17.1763
2016-08-06 05:00:00,2016-08-06 05:00:00,16.7042
2016-08-06 06:00:00,2016-08-06 06:00:00,16.7102
2016-08-06 07:00:00,2016-08-06 07:00:00,16.0281
2016-08-06 08:00:00,2016-08-06 08:00:00,19.4808
2016-08-06 09:00:00,2016-08-06 09:00:00,23.6686
2016-08-06 10:00:00,2016-08-06 10:00:00,30.4489
2016-08-06 11:00:00,2016-08-06 11:00:00,33.4765
2016-08-06 12:00:00,2016-08-06 12:00:00,33.7095
2016-08-06 13:00:00,2016-08-06 13:00:00,31.8672
2016-08-06 14:00:00,2016-08-06 14:00:00,31.057
2016-08-06 15:00:00,2016-08-06 15:00:00,31.162
2016-08-06 16:00:00,2016-08-06 16:00:00,29.9568
2016-08-06 17:00:00,2016-08-06 17:00:00,27.7473
2016-08-06 18:00:00,2016-08-06 18:00:00,23.6946
2016-08-06 19:00:00,2016-08-06 19:00:00,21.7352
2016-08-06 20:00:00,2016-08-06 20:00:00,18.5016
2016-08-06 21:00:00,2016-08-06 21:00:00,15.8391
2016-08-06 22:00:00,2016-08-06 22:00:00,16.8002
2016-08-06 23:00:00,2016-08-06 23:00:00,15.9851
2016-08-07 00:00:00,2016-08-07 00:00:00,15.721
2016-08-07 01:00:00,2016-08-07 01:00:00,16.3081
2016-08-07 02:00:00,2016-08-07 02:00:00,15.8831
2016-08-07 03:00:00,2016-08-07 03:00:00,16.4002
2016-08-07 04:00:00,2016-08-07 04:00:00,16.8312
2016-08-07 05:00:00,2016-08-07 05:00:00,17.4644
2016-08-07 06:00:00,2016-08-07 06:00:00,16.8412
2016-08-07 07:00:00,2016-08-07 07:00:00,17.6434
2016-08-07 08:00:00,2016-08-07 08:00:00,20.2739
2016-08-07 09:00:00,2016-08-07 09:00:00,25.4839
2016-08-07 10:00:00,2016-08-07 10:00:00,30.0658
2016-08-07 11:00:00,2016-08-07 11:00:00,30.8169
2016-08-07 12:00:00,2016-08-07 12:00:00,32.0382
2016-08-07 13:00:00,2016-08-07 13:00:00,25.5979
2016-08-07 14:00:00,2016-08-07 14:00:00,23.2375
2016-08-07 15:00:00,2016-08-07 15:00:00,30.938
2016-08-07 16:00:00,2016-08-07 16:00:00,35.0478
2016-08-07 17:00:00,2016-08-07 17:00:00,28.8025
2016-08-07 18:00:00,2016-08-07 18:00:00,22.7104
2016-08-07 19:00:00,2016-08-07 19:00:00,21.8692
2016-08-07 20:00:00,2016-08-07 20:00:00,20.2259
2016-08-07 21:00:00,2016-08-07 21:00:00,17.5814
2016-08-07 22:00:00,2016-08-07 22:00:00,16.0261
2016-08-07 23:00:00,2016-08-07 23:00:00,15.782
2016-08-08 00:00:00,2016-08-08 00:00:00,13.7687
2016-08-08 01:00:00,2016-08-08 01:00:00,14.6888
2016-08-08 02:00:00,2016-08-08 02:00:00,14.6638
2016-08-08 03:00:00,2016-08-08 03:00:00,13.1015
2016-08-08 04:00:00,2016-08-08 04:00:00,14.5578
2016-08-08 05:00:00,2016-08-08 05:00:00,14.0477
2016-08-08 06:00:00,2016-08-08 06:00:00,13.9407
2016-08-08 07:00:00,2016-08-08 07:00:00,14.0837
2016-08-08 08:00:00,2016-08-08 08:00:00,16.1381
2016-08-08 09:00:00,2016-08-08 09:00:00,20.1569
2016-08-08 10:00:00,2016-08-08 10:00:00,29.5227
2016-08-08 11:00:00,2016-08-08 11:00:00,38.9165
2016-08-08 12:00:00,2016-08-08 12:00:00,39.0035
2016-08-08 13:00:00,2016-08-08 13:00:00,31.8461
2016-08-08 14:00:00,2016-08-08 14:00:00,28.8556
2016-08-08 15:00:00,2016-08-08 15:00:00,30.3359
2016-08-08 16:00:00,2016-08-08 16:00:00,35.6929
2016-08-08 17:00:00,2016-08-08 17:00:00,37.4722
2016-08-08 18:00:00,2016-08-08 18:00:00,33.4124
2016-08-08 19:00:00,2016-08-08 19:00:00,29.6257
2016-08-08 20:00:00,2016-08-08 20:00:00,27.6393
2016-08-08 21:00:00,2016-08-08 21:00:00,25.3629
2016-08-08 22:00:00,2016-08-08 22:00:00,24.9038
2016-08-08 23:00:00,2016-08-08 23:00:00,24.1427
2016-08-09 00:00:00,2016-08-09 00:00:00,20.2499
2016-08-09 01:00:00,2016-08-09 01:00:00,16.1061
2016-08-09 02:00:00,2016-08-09 02:00:00,15.1659
2016-08-09 03:00:00,2016-08-09 03:00:00,15.451
2016-08-09 04:00:00,2016-08-09 04:00:00,15.3409
2016-08-09 05:00:00,2016-08-09 05:00:00,13.7557
2016-08-09 06:00:00,2016-08-09 06:00:00,15.0749
2016-08-09 07:00:00,2016-08-09 07:00:00,17.3013
2016-08-09 08:00:00,2016-08-09 08:00:00,28.0914
2016-08-09 09:00:00,2016-08-09 09:00:00,33.0524
2016-08-09 10:00:00,2016-08-09 10:00:00,37.6813
2016-08-09 11:00:00,2016-08-09 11:00:00,43.0853
2016-08-09 12:00:00,2016-08-09 12:00:00,47.8672
2016-08-09 13:00:00,2016-08-09 13:00:00,52.4231
2016-08-09 14:00:00,2016-08-09 14:00:00,52.1251
2016-08-09 15:00:00,2016-08-09 15:00:00,51.3569
2016-08-09 16:00:00,2016-08-09 16:00:00,41.297
2016-08-09 17:00:00,2016-08-09 17:00:00,38.7925
2016-08-09 18:00:00,2016-08-09 18:00:00,35.0428
2016-08-09 19:00:00,2016-08-09 19:00:00,30.0358
2016-08-09 20:00:00,2016-08-09 20:00:00,28.6395
2016-08-09 21:00:00,2016-08-09 21:00:00,27.2743
2016-08-09 22:00:00,2016-08-09 22:00:00,26.241
2016-08-09 23:00:00,2016-08-09 23:00:00,26.8672
2016-08-10 00:00:00,2016-08-10 00:00:00,26.2791
2016-08-10 01:00:00,2016-08-10 01:00:00,26.3961
2016-08-10 02:00:00,2016-08-10 02:00:00,25.3259
2016-08-10 03:00:00,2016-08-10 03:00:00,25.0518
2016-08-10 04:00:00,2016-08-10 04:00:00,25.4349
2016-08-10 05:00:00,2016-08-10 05:00:00,25.2789
2016-08-10 06:00:00,2016-08-10 06:00:00,24.5397
2016-08-10 07:00:00,2016-08-10 07:00:00,25.1608
2016-08-10 08:00:00,2016-08-10 08:00:00,27.3013
2016-08-10 09:00:00,2016-08-10 09:00:00,32.4743
2016-08-10 10:00:00,2016-08-10 10:00:00,38.2274
2016-08-10 11:00:00,2016-08-10 11:00:00,41.1959
2016-08-10 12:00:00,2016-08-10 12:00:00,43.1983
2016-08-10 13:00:00,2016-08-10 13:00:00,45.4888
2016-08-10 14:00:00,2016-08-10 14:00:00,38.6575
2016-08-10 15:00:00,2016-08-10 15:00:00,33.5985
2016-08-10 16:00:00,2016-08-10 16:00:00,30.5419
2016-08-10 17:00:00,2016-08-10 17:00:00,28.3865
2016-08-10 18:00:00,2016-08-10 18:00:00,29.0586
2016-08-10 19:00:00,2016-08-10 19:00:00,30.0948
2016-08-10 20:00:00,2016-08-10 20:00:00,29.1866
2016-08-10 21:00:00,2016-08-10 21:00:00,26.5861
2016-08-10 22:00:00,2016-08-10 22:00:00,26.9362
2016-08-10 23:00:00,2016-08-10 23:00:00,26.4271
2016-08-11 00:00:00,2016-08-11 00:00:00,25.2229
2016-08-11 01:00:00,2016-08-11 01:00:00,24.8628
2016-08-11 02:00:00,2016-08-11 02:00:00,24.1187
2016-08-11 03:00:00,2016-08-11 03:00:00,23.4885
2016-08-11 04:00:00,2016-08-11 04:00:00,23.6046
2016-08-11 05:00:00,2016-08-11 05:00:00,22.6664
2016-08-11 06:00:00,2016-08-11 06:00:00,22.3433
2016-08-11 07:00:00,2016-08-11 07:00:00,22.6974
2016-08-11 08:00:00,2016-08-11 08:00:00,26.7932
2016-08-11 09:00:00,2016-08-11 09:00:00,31.098
2016-08-11 10:00:00,2016-08-11 10:00:00,35.1488
2016-08-11 11:00:00,2016-08-11 11:00:00,40.1127
2016-08-11 12:00:00,2016-08-11 12:00:00,46.821
2016-08-11 13:00:00,2016-08-11 13:00:00,42.5282
2016-08-11 14:00:00,2016-08-11 14:00:00,38.8255
2016-08-11 15:00:00,2016-08-11 15:00:00,39.9967
2016-08-11 16:00:00,2016-08-11 16:00:00,41.473
2016-08-11 17:00:00,2016-08-11 17:00:00,37.4522
2016-08-11 18:00:00,2016-08-11 18:00:00,32.7783
2016-08-11 19:00:00,2016-08-11 19:00:00,30.5679
2016-08-11 20:00:00,2016-08-11 20:00:00,27.8844
2016-08-11 21:00:00,2016-08-11 21:00:00,27.4153
2016-08-11 22:00:00,2016-08-11 22:00:00,25.6299
2016-08-11 23:00:00,2016-08-11 23:00:00,25.902
2016-08-12 00:00:00,2016-08-12 00:00:00,25.0228
2016-08-12 01:00:00,2016-08-12 01:00:00,24.8938
2016-08-12 02:00:00,2016-08-12 02:00:00,24.5708
2016-08-12 03:00:00,2016-08-12 03:00:00,24.7908
2016-08-12 04:00:00,2016-08-12 04:00:00,25.1099
2016-08-12 05:00:00,2016-08-12 05:00:00,24.7068
2016-08-12 06:00:00,2016-08-12 06:00:00,23.3305
2016-08-12 07:00:00,2016-08-12 07:00:00,23.5325
2016-08-12 08:00:00,2016-08-12 08:00:00,27.5423
2016-08-12 09:00:00,2016-08-12 09:00:00,31.236
2016-08-12 10:00:00,2016-08-12 10:00:00,37.2972
2016-08-12 11:00:00,2016-08-12 11:00:00,39.4986
2016-08-12 12:00:00,2016-08-12 12:00:00,42.8533
2016-08-12 13:00:00,2016-08-12 13:00:00,44.9537
2016-08-12 14:00:00,2016-08-12 14:00:00,37.7033
2016-08-12 15:00:00,2016-08-12 15:00:00,40.2488
2016-08-12 16:00:00,2016-08-12 16:00:00,39.3426
2016-08-12 17:00:00,2016-08-12 17:00:00,40.3208
2016-08-12 18:00:00,2016-08-12 18:00:00,32.1512
2016-08-12 19:00:00,2016-08-12 19:00:00,28.3275
2016-08-12 20:00:00,2016-08-12 20:00:00,27.7684
2016-08-12 21:00:00,2016-08-12 21:00:00,26.9572
2016-08-12 22:00:00,2016-08-12 22:00:00,26.6761
2016-08-12 23:00:00,2016-08-12 23:00:00,26.144
2016-08-13 00:00:00,2016-08-13 00:00:00,25.953
2016-08-13 01:00:00,2016-08-13 01:00:00,24.1597
2016-08-13 02:00:00,2016-08-13 02:00:00,24.7688
2016-08-13 03:00:00,2016-08-13 03:00:00,25.1358
2016-08-13 04:00:00,2016-08-13 04:00:00,24.1207
2016-08-13 05:00:00,2016-08-13 05:00:00,23.7986
2016-08-13 06:00:00,2016-08-13 06:00:00,23.6235
2016-08-13 07:00:00,2016-08-13 07:00:00,22.5683
2016-08-13 08:00:00,2016-08-13 08:00:00,26.074
2016-08-13 09:00:00,2016-08-13 09:00:00,32.1972
2016-08-13 10:00:00,2016-08-13 10:00:00,37.3622
2016-08-13 11:00:00,2016-08-13 11:00:00,38.1073
2016-08-13 12:00:00,2016-08-13 12:00:00,39.8187
2016-08-13 13:00:00,2016-08-13 13:00:00,41.34
2016-08-13 14:00:00,2016-08-13 14:00:00,41.0089
2016-08-13 15:00:00,2016-08-13 15:00:00,42.6422
2016-08-13 16:00:00,2016-08-13 16:00:00,40.9119
2016-08-13 17:00:00,2016-08-13 17:00:00,38.7295
2016-08-13 18:00:00,2016-08-13 18:00:00,31.052
2016-08-13 19:00:00,2016-08-13 19:00:00,25.5319
2016-08-13 20:00:00,2016-08-13 20:00:00,23.4925
2016-08-13 21:00:00,2016-08-13 21:00:00,22.5923
2016-08-13 22:00:00,2016-08-13 22:00:00,23.1045
2016-08-13 23:00:00,2016-08-13 23:00:00,23.3675
2016-08-14 00:00:00,2016-08-14 00:00:00,23.5435
2016-08-14 01:00:00,2016-08-14 01:00:00,23.6956
2016-08-14 02:00:00,2016-08-14 02:00:00,23.4235
2016-08-14 03:00:00,2016-08-14 03:00:00,23.3405
2016-08-14 04:00:00,2016-08-14 04:00:00,25.0408
2016-08-14 05:00:00,2016-08-14 05:00:00,23.9826
2016-08-14 06:00:00,2016-08-14 06:00:00,23.4245
2016-08-14 07:00:00,2016-08-14 07:00:00,24.9168
2016-08-14 08:00:00,2016-08-14 08:00:00,25.844
2016-08-14 09:00:00,2016-08-14 09:00:00,28.2334
2016-08-14 10:00:00,2016-08-14 10:00:00,30.8399
2016-08-14 11:00:00,2016-08-14 11:00:00,33.0604
2016-08-14 12:00:00,2016-08-14 12:00:00,34.0246
2016-08-14 13:00:00,2016-08-14 13:00:00,38.1774
2016-08-14 14:00:00,2016-08-14 14:00:00,32.8413
2016-08-14 15:00:00,2016-08-14 15:00:00,27.3743
2016-08-14 16:00:00,2016-08-14 16:00:00,26.4111
2016-08-14 17:00:00,2016-08-14 17:00:00,28.1534
2016-08-14 18:00:00,2016-08-14 18:00:00,29.5937
2016-08-14 19:00:00,2016-08-14 19:00:00,27.8404
2016-08-14 20:00:00,2016-08-14 20:00:00,27.3983
2016-08-14 21:00:00,2016-08-14 21:00:00,25.3419
2016-08-14 22:00:00,2016-08-14 22:00:00,25.4099
2016-08-14 23:00:00,2016-08-14 23:00:00,24.8938
2016-08-15 00:00:00,2016-08-15 00:00:00,24.2467
2016-08-15 01:00:00,2016-08-15 01:00:00,23.9106
2016-08-15 02:00:00,2016-08-15 02:00:00,23.9136
2016-08-15 03:00:00,2016-08-15 03:00:00,23.3255
2016-08-15 04:00:00,2016-08-15 04:00:00,23.5905
2016-08-15 05:00:00,2016-08-15 05:00:00,24.2077
2016-08-15 06:00:00,2016-08-15 06:00:00,23.8826
2016-08-15 07:00:00,2016-08-15 07:00:00,23.8746
2016-08-15 08:00:00,2016-08-15 08:00:00,28.5295
2016-08-15 09:00:00,2016-08-15 09:00:00,33.9486
2016-08-15 10:00:00,2016-08-15 10:00:00,39.9737
2016-08-15 11:00:00,2016-08-15 11:00:00,45.2697
2016-08-15 12:00:00,2016-08-15 12:00:00,45.0767
2016-08-15 13:00:00,2016-08-15 13:00:00,45.9228
2016-08-15 14:00:00,2016-08-15 14:00:00,45.2027
2016-08-15 15:00:00,2016-08-15 15:00:00,44.4746
2016-08-15 16:00:00,2016-08-15 16:00:00,45.7478
2016-08-15 17:00:00,2016-08-15 17:00:00,40.3188
2016-08-15 18:00:00,2016-08-15 18:00:00,36.136
2016-08-15 19:00:00,2016-08-15 19:00:00,33.0514
2016-08-15 20:00:00,2016-08-15 20:00:00,28.5745
2016-08-15 21:00:00,2016-08-15 21:00:00,27.9474
2016-08-15 22:00:00,2016-08-15 22:00:00,26.9752
2016-08-15 23:00:00,2016-08-15 23:00:00,26.7452
2016-08-16 00:00:00,2016-08-16 00:00:00,17.3643
2016-08-16 01:00:00,2016-08-16 01:00:00,15.569
2016-08-16 02:00:00,2016-08-16 02:00:00,15.777
2016-08-16 03:00:00,2016-08-16 03:00:00,14.8979
2016-08-16 04:00:00,2016-08-16 04:00:00,14.2168
2016-08-16 05:00:00,2016-08-16 05:00:00,15.0699
2016-08-16 06:00:00,2016-08-16 06:00:00,14.6418
2016-08-16 07:00:00,2016-08-16 07:00:00,14.3798
2016-08-16 08:00:00,2016-08-16 08:00:00,23.0865
2016-08-16 09:00:00,2016-08-16 09:00:00,30.797
2016-08-16 10:00:00,2016-08-16 10:00:00,35.7169
2016-08-16 11:00:00,2016-08-16 11:00:00,38.3604
2016-08-16 12:00:00,2016-08-16 12:00:00,38.9215
2016-08-16 13:00:00,2016-08-16 13:00:00,41.35
2016-08-16 14:00:00,2016-08-16 14:00:00,39.4086
2016-08-16 15:00:00,2016-08-16 15:00:00,36.5431
2016-08-16 16:00:00,2016-08-16 16:00:00,32.7193
2016-08-16 17:00:00,2016-08-16 17:00:00,29.9958
2016-08-16 18:00:00,2016-08-16 18:00:00,27.3673
2016-08-16 19:00:00,2016-08-16 19:00:00,27.2973
2016-08-16 20:00:00,2016-08-16 20:00:00,26.6211
2016-08-16 21:00:00,2016-08-16 21:00:00,24.3847
2016-08-16 22:00:00,2016-08-16 22:00:00,17.8425
2016-08-16 23:00:00,2016-08-16 23:00:00,15.365
2016-08-17 00:00:00,2016-08-17 00:00:00,13.8287
2016-08-17 01:00:00,2016-08-17 01:00:00,13.9097
2016-08-17 02:00:00,2016-08-17 02:00:00,14.7068
2016-08-17 03:00:00,2016-08-17 03:00:00,14.3878
2016-08-17 04:00:00,2016-08-17 04:00:00,13.9537
2016-08-17 05:00:00,2016-08-17 05:00:00,14.6258
2016-08-17 06:00:00,2016-08-17 06:00:00,14.3928
2016-08-17 07:00:00,2016-08-17 07:00:00,14.3508
2016-08-17 08:00:00,2016-08-17 08:00:00,18.0745
2016-08-17 09:00:00,2016-08-17 09:00:00,30.0288
2016-08-17 10:00:00,2016-08-17 10:00:00,33.5375
2016-08-17 11:00:00,2016-08-17 11:00:00,39.0915
2016-08-17 12:00:00,2016-08-17 12:00:00,41.175
2016-08-17 13:00:00,2016-08-17 13:00:00,38.0353
2016-08-17 14:00:00,2016-08-17 14:00:00,33.4985
2016-08-17 15:00:00,2016-08-17 15:00:00,32.3212
2016-08-17 16:00:00,2016-08-17 16:00:00,40.8039
2016-08-17 17:00:00,2016-08-17 17:00:00,38.5384
2016-08-17 18:00:00,2016-08-17 18:00:00,36.288
2016-08-17 19:00:00,2016-08-17 19:00:00,33.4945
2016-08-17 20:00:00,2016-08-17 20:00:00,27.1793
2016-08-17 21:00:00,2016-08-17 21:00:00,23.8196
2016-08-17 22:00:00,2016-08-17 22:00:00,22.8134
2016-08-17 23:00:00,2016-08-17 23:00:00,21.6412
2016-08-18 00:00:00,2016-08-18 00:00:00,21.2691
2016-08-18 01:00:00,2016-08-18 01:00:00,20.4669
2016-08-18 02:00:00,2016-08-18 02:00:00,20.0969
2016-08-18 03:00:00,2016-08-18 03:00:00,19.3887
2016-08-18 04:00:00,2016-08-18 04:00:00,20.0899
2016-08-18 05:00:00,2016-08-18 05:00:00,19.3617
2016-08-18 06:00:00,2016-08-18 06:00:00,19.6488
2016-08-18 07:00:00,2016-08-18 07:00:00,19.1317
2016-08-18 08:00:00,2016-08-18 08:00:00,21.8522
2016-08-18 09:00:00,2016-08-18 09:00:00,28.0034
2016-08-18 10:00:00,2016-08-18 10:00:00,33.8945
2016-08-18 11:00:00,2016-08-18 11:00:00,35.2108
2016-08-18 12:00:00,2016-08-18 12:00:00,40.1258
2016-08-18 13:00:00,2016-08-18 13:00:00,36.263
2016-08-18 14:00:00,2016-08-18 14:00:00,35.4418
2016-08-18 15:00:00,2016-08-18 15:00:00,34.4086
2016-08-18 16:00:00,2016-08-18 16:00:00,37.5243
2016-08-18 17:00:00,2016-08-18 17:00:00,28.1224
2016-08-18 18:00:00,2016-08-18 18:00:00,25.1228
2016-08-18 19:00:00,2016-08-18 19:00:00,25.3759
2016-08-18 20:00:00,2016-08-18 20:00:00,24.4877
2016-08-18 21:00:00,2016-08-18 21:00:00,19.0567
2016-08-18 22:00:00,2016-08-18 22:00:00,17.3764
2016-08-18 23:00:00,2016-08-18 23:00:00,17.5384
2016-08-19 00:00:00,2016-08-19 00:00:00,17.0103
2016-08-19 01:00:00,2016-08-19 01:00:00,16.3282
2016-08-19 02:00:00,2016-08-19 02:00:00,15.8261
2016-08-19 03:00:00,2016-08-19 03:00:00,15.297
2016-08-19 04:00:00,2016-08-19 04:00:00,15.8661
2016-08-19 05:00:00,2016-08-19 05:00:00,14.9399
2016-08-19 06:00:00,2016-08-19 06:00:00,15.448
2016-08-19 07:00:00,2016-08-19 07:00:00,14.1417
2016-08-19 08:00:00,2016-08-19 08:00:00,21.0921
2016-08-19 09:00:00,2016-08-19 09:00:00,30.4519
2016-08-19 10:00:00,2016-08-19 10:00:00,35.6809
2016-08-19 11:00:00,2016-08-19 11:00:00,41.304
2016-08-19 12:00:00,2016-08-19 12:00:00,44.5706
2016-08-19 13:00:00,2016-08-19 13:00:00,44.5386
2016-08-19 14:00:00,2016-08-19 14:00:00,43.1023
2016-08-19 15:00:00,2016-08-19 15:00:00,43.4384
2016-08-19 16:00:00,2016-08-19 16:00:00,42.4892
2016-08-19 17:00:00,2016-08-19 17:00:00,39.0925
2016-08-19 18:00:00,2016-08-19 18:00:00,35.3498
2016-08-19 19:00:00,2016-08-19 19:00:00,29.7838
2016-08-19 20:00:00,2016-08-19 20:00:00,26.8462
