timestamp,timestamp,meter_reading
2016-06-04 09:00:00,2016-06-04 09:00:00,78.8675
2016-06-04 10:00:00,2016-06-04 10:00:00,64.8425
2016-06-04 11:00:00,2016-06-04 11:00:00,66.04
2016-06-04 12:00:00,2016-06-04 12:00:00,66.5825
2016-06-04 13:00:00,2016-06-04 13:00:00,68.2875
2016-06-04 14:00:00,2016-06-04 14:00:00,67.455
2016-06-04 15:00:00,2016-06-04 15:00:00,74.13
2016-06-04 16:00:00,2016-06-04 16:00:00,53.9875
2016-06-04 17:00:00,2016-06-04 17:00:00,50.385
2016-06-04 18:00:00,2016-06-04 18:00:00,50.52
2016-06-04 19:00:00,2016-06-04 19:00:00,40.555
2016-06-04 20:00:00,2016-06-04 20:00:00,32.4425
2016-06-04 21:00:00,2016-06-04 21:00:00,25.0475
2016-06-04 22:00:00,2016-06-04 22:00:00,23.8425
2016-06-04 23:00:00,2016-06-04 23:00:00,23.495
2016-06-05 00:00:00,2016-06-05 00:00:00,20.39
2016-06-05 01:00:00,2016-06-05 01:00:00,20.665
2016-06-05 02:00:00,2016-06-05 02:00:00,20.1
2016-06-05 03:00:00,2016-06-05 03:00:00,20.4875
2016-06-05 04:00:00,2016-06-05 04:00:00,19.105
2016-06-05 05:00:00,2016-06-05 05:00:00,25.02
2016-06-05 06:00:00,2016-06-05 06:00:00,31.5275
2016-06-05 07:00:00,2016-06-05 07:00:00,49.2875
2016-06-05 08:00:00,2016-06-05 08:00:00,56.075
2016-06-05 09:00:00,2016-06-05 09:00:00,55.605
2016-06-05 10:00:00,2016-06-05 10:00:00,58.4925
2016-06-05 11:00:00,2016-06-05 11:00:00,51.3725
2016-06-05 12:00:00,2016-06-05 12:00:00,50.67
2016-06-05 13:00:00,2016-06-05 13:00:00,47.5925
2016-06-05 14:00:00,2016-06-05 14:00:00,47.785
2016-06-05 15:00:00,2016-06-05 15:00:00,45.715
2016-06-05 16:00:00,2016-06-05 16:00:00,38.345
2016-06-05 17:00:00,2016-06-05 17:00:00,35.27
2016-06-05 18:00:00,2016-06-05 18:00:00,34.075
2016-06-05 19:00:00,2016-06-05 19:00:00,32.64
2016-06-05 20:00:00,2016-06-05 20:00:00,32.4775
2016-06-05 21:00:00,2016-06-05 21:00:00,22.8825
2016-06-05 22:00:00,2016-06-05 22:00:00,21.1275
2016-06-05 23:00:00,2016-06-05 23:00:00,20.165
2016-06-06 00:00:00,2016-06-06 00:00:00,17.2625
2016-06-06 01:00:00,2016-06-06 01:00:00,17.225
2016-06-06 02:00:00,2016-06-06 02:00:00,17.375
2016-06-06 03:00:00,2016-06-06 03:00:00,16.5125
2016-06-06 04:00:00,2016-06-06 04:00:00,14.1975
2016-06-06 05:00:00,2016-06-06 05:00:00,13.8675
2016-06-06 06:00:00,2016-06-06 06:00:00,15.0
2016-06-06 07:00:00,2016-06-06 07:00:00,18.2575
2016-06-06 08:00:00,2016-06-06 08:00:00,18.655
2016-06-06 09:00:00,2016-06-06 09:00:00,18.6175
2016-06-06 10:00:00,2016-06-06 10:00:00,19.16
2016-06-06 11:00:00,2016-06-06 11:00:00,19.5775
2016-06-06 12:00:00,2016-06-06 12:00:00,19.4025
2016-06-06 13:00:00,2016-06-06 13:00:00,19.3025
2016-06-06 14:00:00,2016-06-06 14:00:00,19.2525
2016-06-06 15:00:00,2016-06-06 15:00:00,19.75
2016-06-06 16:00:00,2016-06-06 16:00:00,18.6175
2016-06-06 17:00:00,2016-06-06 17:00:00,18.99
2016-06-06 18:00:00,2016-06-06 18:00:00,18.635
2016-06-06 19:00:00,2016-06-06 19:00:00,16.825
2016-06-06 20:00:00,2016-06-06 20:00:00,16.205
2016-06-06 21:00:00,2016-06-06 21:00:00,18.3375
2016-06-06 22:00:00,2016-06-06 22:00:00,18.0625
2016-06-06 23:00:00,2016-06-06 23:00:00,17.3375
2016-06-07 00:00:00,2016-06-07 00:00:00,18.775
2016-06-07 01:00:00,2016-06-07 01:00:00,18.35
2016-06-07 02:00:00,2016-06-07 02:00:00,18.1575
2016-06-07 03:00:00,2016-06-07 03:00:00,18.175
2016-06-07 04:00:00,2016-06-07 04:00:00,15.14
2016-06-07 05:00:00,2016-06-07 05:00:00,20.6825
2016-06-07 06:00:00,2016-06-07 06:00:00,24.0825
2016-06-07 07:00:00,2016-06-07 07:00:00,39.7025
2016-06-07 08:00:00,2016-06-07 08:00:00,45.185
2016-06-07 09:00:00,2016-06-07 09:00:00,47.25
2016-06-07 10:00:00,2016-06-07 10:00:00,48.19
2016-06-07 11:00:00,2016-06-07 11:00:00,45.23
2016-06-07 12:00:00,2016-06-07 12:00:00,44.245
2016-06-07 13:00:00,2016-06-07 13:00:00,44.5775
2016-06-07 14:00:00,2016-06-07 14:00:00,45.725
2016-06-07 15:00:00,2016-06-07 15:00:00,50.485
2016-06-07 16:00:00,2016-06-07 16:00:00,34.6025
2016-06-07 17:00:00,2016-06-07 17:00:00,30.0125
2016-06-07 18:00:00,2016-06-07 18:00:00,26.6025
2016-06-07 19:00:00,2016-06-07 19:00:00,22.205
2016-06-07 20:00:00,2016-06-07 20:00:00,21.2125
2016-06-07 21:00:00,2016-06-07 21:00:00,18.5375
2016-06-07 22:00:00,2016-06-07 22:00:00,18.5625
2016-06-07 23:00:00,2016-06-07 23:00:00,18.515
2016-06-08 00:00:00,2016-06-08 00:00:00,19.3475
2016-06-08 01:00:00,2016-06-08 01:00:00,19.8825
2016-06-08 02:00:00,2016-06-08 02:00:00,19.14
2016-06-08 03:00:00,2016-06-08 03:00:00,19.2125
2016-06-08 04:00:00,2016-06-08 04:00:00,17.6475
2016-06-08 05:00:00,2016-06-08 05:00:00,16.09
2016-06-08 06:00:00,2016-06-08 06:00:00,17.34
2016-06-08 07:00:00,2016-06-08 07:00:00,24.5125
2016-06-08 08:00:00,2016-06-08 08:00:00,31.44
2016-06-08 09:00:00,2016-06-08 09:00:00,37.5075
2016-06-08 10:00:00,2016-06-08 10:00:00,37.065
2016-06-08 11:00:00,2016-06-08 11:00:00,37.55
2016-06-08 12:00:00,2016-06-08 12:00:00,37.245
2016-06-08 13:00:00,2016-06-08 13:00:00,36.495
2016-06-08 14:00:00,2016-06-08 14:00:00,36.6125
2016-06-08 15:00:00,2016-06-08 15:00:00,33.065
2016-06-08 16:00:00,2016-06-08 16:00:00,32.8975
2016-06-08 17:00:00,2016-06-08 17:00:00,28.305
2016-06-08 18:00:00,2016-06-08 18:00:00,22.9325
2016-06-08 19:00:00,2016-06-08 19:00:00,17.8225
2016-06-08 20:00:00,2016-06-08 20:00:00,18.825
2016-06-08 21:00:00,2016-06-08 21:00:00,20.1975
2016-06-08 22:00:00,2016-06-08 22:00:00,19.6175
2016-06-08 23:00:00,2016-06-08 23:00:00,20.0475
2016-06-09 00:00:00,2016-06-09 00:00:00,20.5475
2016-06-09 01:00:00,2016-06-09 01:00:00,20.6725
2016-06-09 02:00:00,2016-06-09 02:00:00,20.6325
2016-06-09 03:00:00,2016-06-09 03:00:00,20.86
2016-06-09 04:00:00,2016-06-09 04:00:00,20.405
2016-06-09 05:00:00,2016-06-09 05:00:00,26.345
2016-06-09 06:00:00,2016-06-09 06:00:00,28.375
2016-06-09 07:00:00,2016-06-09 07:00:00,55.5175
2016-06-09 08:00:00,2016-06-09 08:00:00,58.54
2016-06-09 09:00:00,2016-06-09 09:00:00,63.365
2016-06-09 10:00:00,2016-06-09 10:00:00,69.9825
2016-06-09 11:00:00,2016-06-09 11:00:00,71.4125
2016-06-09 12:00:00,2016-06-09 12:00:00,66.0925
2016-06-09 13:00:00,2016-06-09 13:00:00,58.0725
2016-06-09 14:00:00,2016-06-09 14:00:00,61.525
2016-06-09 15:00:00,2016-06-09 15:00:00,61.05
2016-06-09 16:00:00,2016-06-09 16:00:00,40.0675
2016-06-09 17:00:00,2016-06-09 17:00:00,35.0
2016-06-09 18:00:00,2016-06-09 18:00:00,33.6925
2016-06-09 19:00:00,2016-06-09 19:00:00,31.5625
2016-06-09 20:00:00,2016-06-09 20:00:00,30.1275
2016-06-09 21:00:00,2016-06-09 21:00:00,25.86
2016-06-09 22:00:00,2016-06-09 22:00:00,21.65
2016-06-09 23:00:00,2016-06-09 23:00:00,19.8825
2016-06-10 00:00:00,2016-06-10 00:00:00,20.0175
2016-06-10 01:00:00,2016-06-10 01:00:00,20.165
2016-06-10 02:00:00,2016-06-10 02:00:00,20.19
2016-06-10 03:00:00,2016-06-10 03:00:00,20.0575
2016-06-10 04:00:00,2016-06-10 04:00:00,20.06
2016-06-10 05:00:00,2016-06-10 05:00:00,33.8875
2016-06-10 06:00:00,2016-06-10 06:00:00,44.805
2016-06-10 07:00:00,2016-06-10 07:00:00,75.375
2016-06-10 08:00:00,2016-06-10 08:00:00,91.075
2016-06-10 09:00:00,2016-06-10 09:00:00,97.6825
2016-06-10 10:00:00,2016-06-10 10:00:00,94.24
2016-06-10 11:00:00,2016-06-10 11:00:00,91.105
2016-06-10 12:00:00,2016-06-10 12:00:00,90.6875
2016-06-10 13:00:00,2016-06-10 13:00:00,94.76
2016-06-10 14:00:00,2016-06-10 14:00:00,89.745
2016-06-10 15:00:00,2016-06-10 15:00:00,87.8675
2016-06-10 16:00:00,2016-06-10 16:00:00,57.565
2016-06-10 17:00:00,2016-06-10 17:00:00,52.835
2016-06-10 18:00:00,2016-06-10 18:00:00,51.4025
2016-06-10 19:00:00,2016-06-10 19:00:00,39.23
2016-06-10 20:00:00,2016-06-10 20:00:00,36.72
2016-06-10 21:00:00,2016-06-10 21:00:00,24.3525
2016-06-10 22:00:00,2016-06-10 22:00:00,20.5875
2016-06-10 23:00:00,2016-06-10 23:00:00,20.36
2016-06-11 00:00:00,2016-06-11 00:00:00,21.815
2016-06-11 01:00:00,2016-06-11 01:00:00,22.8
2016-06-11 02:00:00,2016-06-11 02:00:00,22.96
2016-06-11 03:00:00,2016-06-11 03:00:00,23.01
2016-06-11 04:00:00,2016-06-11 04:00:00,22.865
2016-06-11 05:00:00,2016-06-11 05:00:00,23.245
2016-06-11 06:00:00,2016-06-11 06:00:00,23.385
2016-06-11 07:00:00,2016-06-11 07:00:00,21.0925
2016-06-11 08:00:00,2016-06-11 08:00:00,22.835
2016-06-11 09:00:00,2016-06-11 09:00:00,22.2475
2016-06-11 10:00:00,2016-06-11 10:00:00,22.0
2016-06-11 11:00:00,2016-06-11 11:00:00,21.5775
2016-06-11 12:00:00,2016-06-11 12:00:00,21.105
2016-06-11 13:00:00,2016-06-11 13:00:00,21.475
2016-06-11 14:00:00,2016-06-11 14:00:00,21.1375
2016-06-11 15:00:00,2016-06-11 15:00:00,21.1325
2016-06-11 16:00:00,2016-06-11 16:00:00,20.995
2016-06-11 17:00:00,2016-06-11 17:00:00,24.72
2016-06-11 18:00:00,2016-06-11 18:00:00,24.57
2016-06-11 19:00:00,2016-06-11 19:00:00,25.26
2016-06-11 20:00:00,2016-06-11 20:00:00,21.625
2016-06-11 21:00:00,2016-06-11 21:00:00,21.89
2016-06-11 22:00:00,2016-06-11 22:00:00,21.395
2016-06-11 23:00:00,2016-06-11 23:00:00,22.19
2016-06-12 00:00:00,2016-06-12 00:00:00,22.1275
2016-06-12 01:00:00,2016-06-12 01:00:00,21.1925
2016-06-12 02:00:00,2016-06-12 02:00:00,21.5425
2016-06-12 03:00:00,2016-06-12 03:00:00,20.6275
2016-06-12 04:00:00,2016-06-12 04:00:00,20.7075
2016-06-12 05:00:00,2016-06-12 05:00:00,20.4575
2016-06-12 06:00:00,2016-06-12 06:00:00,34.4725
2016-06-12 07:00:00,2016-06-12 07:00:00,40.655
2016-06-12 08:00:00,2016-06-12 08:00:00,62.5675
2016-06-12 09:00:00,2016-06-12 09:00:00,60.205
2016-06-12 10:00:00,2016-06-12 10:00:00,60.5375
2016-06-12 11:00:00,2016-06-12 11:00:00,62.6175
2016-06-12 12:00:00,2016-06-12 12:00:00,63.9875
2016-06-12 13:00:00,2016-06-12 13:00:00,67.395
2016-06-12 14:00:00,2016-06-12 14:00:00,66.44
2016-06-12 15:00:00,2016-06-12 15:00:00,66.4225
2016-06-12 16:00:00,2016-06-12 16:00:00,63.12
2016-06-12 17:00:00,2016-06-12 17:00:00,50.0775
2016-06-12 18:00:00,2016-06-12 18:00:00,44.66
2016-06-12 19:00:00,2016-06-12 19:00:00,41.125
2016-06-12 20:00:00,2016-06-12 20:00:00,36.7525
2016-06-12 21:00:00,2016-06-12 21:00:00,33.295
2016-06-12 22:00:00,2016-06-12 22:00:00,23.3
2016-06-12 23:00:00,2016-06-12 23:00:00,20.1975
2016-06-13 00:00:00,2016-06-13 00:00:00,18.3475
2016-06-13 01:00:00,2016-06-13 01:00:00,18.455
2016-06-13 02:00:00,2016-06-13 02:00:00,18.4625
2016-06-13 03:00:00,2016-06-13 03:00:00,18.06
2016-06-13 04:00:00,2016-06-13 04:00:00,14.96
2016-06-13 05:00:00,2016-06-13 05:00:00,23.0625
2016-06-13 06:00:00,2016-06-13 06:00:00,24.38
2016-06-13 07:00:00,2016-06-13 07:00:00,43.3625
2016-06-13 08:00:00,2016-06-13 08:00:00,51.2325
2016-06-13 09:00:00,2016-06-13 09:00:00,51.5425
2016-06-13 10:00:00,2016-06-13 10:00:00,51.0
2016-06-13 11:00:00,2016-06-13 11:00:00,47.685
2016-06-13 12:00:00,2016-06-13 12:00:00,49.5725
2016-06-13 13:00:00,2016-06-13 13:00:00,49.8825
2016-06-13 14:00:00,2016-06-13 14:00:00,47.16
2016-06-13 15:00:00,2016-06-13 15:00:00,43.66
2016-06-13 16:00:00,2016-06-13 16:00:00,32.09
2016-06-13 17:00:00,2016-06-13 17:00:00,27.81
2016-06-13 18:00:00,2016-06-13 18:00:00,27.95
2016-06-13 19:00:00,2016-06-13 19:00:00,21.785
2016-06-13 20:00:00,2016-06-13 20:00:00,21.9275
2016-06-13 21:00:00,2016-06-13 21:00:00,20.5225
2016-06-13 22:00:00,2016-06-13 22:00:00,18.1925
2016-06-13 23:00:00,2016-06-13 23:00:00,18.42
2016-06-14 00:00:00,2016-06-14 00:00:00,18.0075
2016-06-14 01:00:00,2016-06-14 01:00:00,18.125
2016-06-14 02:00:00,2016-06-14 02:00:00,18.2825
2016-06-14 03:00:00,2016-06-14 03:00:00,18.1525
2016-06-14 04:00:00,2016-06-14 04:00:00,14.795
2016-06-14 05:00:00,2016-06-14 05:00:00,21.43
2016-06-14 06:00:00,2016-06-14 06:00:00,26.245
2016-06-14 07:00:00,2016-06-14 07:00:00,47.955
2016-06-14 08:00:00,2016-06-14 08:00:00,57.545
2016-06-14 09:00:00,2016-06-14 09:00:00,62.4
2016-06-14 10:00:00,2016-06-14 10:00:00,58.2875
2016-06-14 11:00:00,2016-06-14 11:00:00,59.0
2016-06-14 12:00:00,2016-06-14 12:00:00,56.46
2016-06-14 13:00:00,2016-06-14 13:00:00,57.5625
2016-06-14 14:00:00,2016-06-14 14:00:00,57.27
2016-06-14 15:00:00,2016-06-14 15:00:00,52.8225
2016-06-14 16:00:00,2016-06-14 16:00:00,35.6075
2016-06-14 17:00:00,2016-06-14 17:00:00,30.3025
2016-06-14 18:00:00,2016-06-14 18:00:00,28.3825
2016-06-14 19:00:00,2016-06-14 19:00:00,24.14
2016-06-14 20:00:00,2016-06-14 20:00:00,23.2825
2016-06-14 21:00:00,2016-06-14 21:00:00,21.2875
2016-06-14 22:00:00,2016-06-14 22:00:00,20.4675
2016-06-14 23:00:00,2016-06-14 23:00:00,19.8425
2016-06-15 00:00:00,2016-06-15 00:00:00,19.0575
2016-06-15 01:00:00,2016-06-15 01:00:00,19.08
2016-06-15 02:00:00,2016-06-15 02:00:00,18.7725
2016-06-15 03:00:00,2016-06-15 03:00:00,17.8775
2016-06-15 04:00:00,2016-06-15 04:00:00,15.7475
2016-06-15 05:00:00,2016-06-15 05:00:00,21.83
2016-06-15 06:00:00,2016-06-15 06:00:00,27.1025
2016-06-15 07:00:00,2016-06-15 07:00:00,44.03
2016-06-15 08:00:00,2016-06-15 08:00:00,60.085
2016-06-15 09:00:00,2016-06-15 09:00:00,58.46
2016-06-15 10:00:00,2016-06-15 10:00:00,57.685
2016-06-15 11:00:00,2016-06-15 11:00:00,55.835
2016-06-15 12:00:00,2016-06-15 12:00:00,50.6325
2016-06-15 13:00:00,2016-06-15 13:00:00,52.3775
2016-06-15 14:00:00,2016-06-15 14:00:00,52.6375
2016-06-15 15:00:00,2016-06-15 15:00:00,50.7875
2016-06-15 16:00:00,2016-06-15 16:00:00,34.225
2016-06-15 17:00:00,2016-06-15 17:00:00,29.1825
2016-06-15 18:00:00,2016-06-15 18:00:00,26.095
2016-06-15 19:00:00,2016-06-15 19:00:00,23.6875
2016-06-15 20:00:00,2016-06-15 20:00:00,21.53
2016-06-15 21:00:00,2016-06-15 21:00:00,18.5125
2016-06-15 22:00:00,2016-06-15 22:00:00,18.9125
2016-06-15 23:00:00,2016-06-15 23:00:00,18.36
2016-06-16 00:00:00,2016-06-16 00:00:00,18.2325
2016-06-16 01:00:00,2016-06-16 01:00:00,18.52
2016-06-16 02:00:00,2016-06-16 02:00:00,18.67
2016-06-16 03:00:00,2016-06-16 03:00:00,18.2825
2016-06-16 04:00:00,2016-06-16 04:00:00,15.105
2016-06-16 05:00:00,2016-06-16 05:00:00,24.8575
2016-06-16 06:00:00,2016-06-16 06:00:00,29.505
2016-06-16 07:00:00,2016-06-16 07:00:00,53.085
2016-06-16 08:00:00,2016-06-16 08:00:00,61.85
2016-06-16 09:00:00,2016-06-16 09:00:00,64.78
2016-06-16 10:00:00,2016-06-16 10:00:00,67.8175
2016-06-16 11:00:00,2016-06-16 11:00:00,63.165
2016-06-16 12:00:00,2016-06-16 12:00:00,62.6675
2016-06-16 13:00:00,2016-06-16 13:00:00,56.7575
2016-06-16 14:00:00,2016-06-16 14:00:00,58.5075
2016-06-16 15:00:00,2016-06-16 15:00:00,67.835
2016-06-16 16:00:00,2016-06-16 16:00:00,40.215
2016-06-16 17:00:00,2016-06-16 17:00:00,31.255
2016-06-16 18:00:00,2016-06-16 18:00:00,28.645
2016-06-16 19:00:00,2016-06-16 19:00:00,23.145
2016-06-16 20:00:00,2016-06-16 20:00:00,22.3775
2016-06-16 21:00:00,2016-06-16 21:00:00,20.3475
2016-06-16 22:00:00,2016-06-16 22:00:00,19.97
2016-06-16 23:00:00,2016-06-16 23:00:00,18.9475
2016-06-17 00:00:00,2016-06-17 00:00:00,18.355
2016-06-17 01:00:00,2016-06-17 01:00:00,18.37
2016-06-17 02:00:00,2016-06-17 02:00:00,18.3575
2016-06-17 03:00:00,2016-06-17 03:00:00,18.755
2016-06-17 04:00:00,2016-06-17 04:00:00,15.4
2016-06-17 05:00:00,2016-06-17 05:00:00,25.555
2016-06-17 06:00:00,2016-06-17 06:00:00,28.885
2016-06-17 07:00:00,2016-06-17 07:00:00,46.12
2016-06-17 08:00:00,2016-06-17 08:00:00,53.5875
2016-06-17 09:00:00,2016-06-17 09:00:00,63.44
2016-06-17 10:00:00,2016-06-17 10:00:00,62.19
2016-06-17 11:00:00,2016-06-17 11:00:00,51.85
2016-06-17 12:00:00,2016-06-17 12:00:00,47.1075
2016-06-17 13:00:00,2016-06-17 13:00:00,47.4775
2016-06-17 14:00:00,2016-06-17 14:00:00,47.285
2016-06-17 15:00:00,2016-06-17 15:00:00,49.945
2016-06-17 16:00:00,2016-06-17 16:00:00,38.4075
2016-06-17 17:00:00,2016-06-17 17:00:00,34.0775
2016-06-17 18:00:00,2016-06-17 18:00:00,35.4
2016-06-17 19:00:00,2016-06-17 19:00:00,28.125
2016-06-17 20:00:00,2016-06-17 20:00:00,22.275
2016-06-17 21:00:00,2016-06-17 21:00:00,18.485
2016-06-17 22:00:00,2016-06-17 22:00:00,18.7
2016-06-17 23:00:00,2016-06-17 23:00:00,18.88
2016-06-18 00:00:00,2016-06-18 00:00:00,18.3725
2016-06-18 01:00:00,2016-06-18 01:00:00,18.345
2016-06-18 02:00:00,2016-06-18 02:00:00,18.5125
2016-06-18 03:00:00,2016-06-18 03:00:00,16.6225
2016-06-18 04:00:00,2016-06-18 04:00:00,14.7325
2016-06-18 05:00:00,2016-06-18 05:00:00,14.9
2016-06-18 06:00:00,2016-06-18 06:00:00,19.5375
2016-06-18 07:00:00,2016-06-18 07:00:00,40.7525
2016-06-18 08:00:00,2016-06-18 08:00:00,46.855
2016-06-18 09:00:00,2016-06-18 09:00:00,50.56
2016-06-18 10:00:00,2016-06-18 10:00:00,58.6425
2016-06-18 11:00:00,2016-06-18 11:00:00,61.22
2016-06-18 12:00:00,2016-06-18 12:00:00,51.9725
2016-06-18 13:00:00,2016-06-18 13:00:00,45.835
2016-06-18 14:00:00,2016-06-18 14:00:00,41.5975
2016-06-18 15:00:00,2016-06-18 15:00:00,39.08
2016-06-18 16:00:00,2016-06-18 16:00:00,34.8375
2016-06-18 17:00:00,2016-06-18 17:00:00,29.915
2016-06-18 18:00:00,2016-06-18 18:00:00,28.8075
2016-06-18 19:00:00,2016-06-18 19:00:00,27.1325
2016-06-18 20:00:00,2016-06-18 20:00:00,17.1975
2016-06-18 21:00:00,2016-06-18 21:00:00,19.7925
2016-06-18 22:00:00,2016-06-18 22:00:00,19.3525
2016-06-18 23:00:00,2016-06-18 23:00:00,19.515
2016-06-19 00:00:00,2016-06-19 00:00:00,19.33
2016-06-19 01:00:00,2016-06-19 01:00:00,19.1025
2016-06-19 02:00:00,2016-06-19 02:00:00,19.3025
2016-06-19 03:00:00,2016-06-19 03:00:00,18.865
2016-06-19 04:00:00,2016-06-19 04:00:00,15.745
2016-06-19 05:00:00,2016-06-19 05:00:00,15.7925
2016-06-19 06:00:00,2016-06-19 06:00:00,16.325
2016-06-19 07:00:00,2016-06-19 07:00:00,19.4425
2016-06-19 08:00:00,2016-06-19 08:00:00,19.865
2016-06-19 09:00:00,2016-06-19 09:00:00,19.7375
2016-06-19 10:00:00,2016-06-19 10:00:00,19.7625
2016-06-19 11:00:00,2016-06-19 11:00:00,19.8125
2016-06-19 12:00:00,2016-06-19 12:00:00,20.05
2016-06-19 13:00:00,2016-06-19 13:00:00,19.74
2016-06-19 14:00:00,2016-06-19 14:00:00,20.265
2016-06-19 15:00:00,2016-06-19 15:00:00,19.6875
2016-06-19 16:00:00,2016-06-19 16:00:00,20.685
2016-06-19 17:00:00,2016-06-19 17:00:00,20.0075
2016-06-19 18:00:00,2016-06-19 18:00:00,20.1275
2016-06-19 19:00:00,2016-06-19 19:00:00,18.6025
2016-06-19 20:00:00,2016-06-19 20:00:00,18.205
2016-06-19 21:00:00,2016-06-19 21:00:00,19.065
2016-06-19 22:00:00,2016-06-19 22:00:00,19.6825
2016-06-19 23:00:00,2016-06-19 23:00:00,19.7325
2016-06-20 00:00:00,2016-06-20 00:00:00,19.0325
2016-06-20 01:00:00,2016-06-20 01:00:00,18.865
2016-06-20 02:00:00,2016-06-20 02:00:00,19.0825
2016-06-20 03:00:00,2016-06-20 03:00:00,18.81
2016-06-20 04:00:00,2016-06-20 04:00:00,15.7175
2016-06-20 05:00:00,2016-06-20 05:00:00,23.1025
2016-06-20 06:00:00,2016-06-20 06:00:00,29.785
2016-06-20 07:00:00,2016-06-20 07:00:00,42.51
2016-06-20 08:00:00,2016-06-20 08:00:00,54.865
2016-06-20 09:00:00,2016-06-20 09:00:00,55.305
2016-06-20 10:00:00,2016-06-20 10:00:00,54.1275
2016-06-20 11:00:00,2016-06-20 11:00:00,49.635
2016-06-20 12:00:00,2016-06-20 12:00:00,49.325
2016-06-20 13:00:00,2016-06-20 13:00:00,49.3025
2016-06-20 14:00:00,2016-06-20 14:00:00,50.8125
2016-06-20 15:00:00,2016-06-20 15:00:00,47.305
2016-06-20 16:00:00,2016-06-20 16:00:00,37.53
2016-06-20 17:00:00,2016-06-20 17:00:00,31.74
2016-06-20 18:00:00,2016-06-20 18:00:00,30.1125
2016-06-20 19:00:00,2016-06-20 19:00:00,23.76
2016-06-20 20:00:00,2016-06-20 20:00:00,22.51
2016-06-20 21:00:00,2016-06-20 21:00:00,20.425
2016-06-20 22:00:00,2016-06-20 22:00:00,19.5475
2016-06-20 23:00:00,2016-06-20 23:00:00,20.275
2016-06-21 00:00:00,2016-06-21 00:00:00,19.6125
2016-06-21 01:00:00,2016-06-21 01:00:00,19.63
2016-06-21 02:00:00,2016-06-21 02:00:00,19.4125
2016-06-21 03:00:00,2016-06-21 03:00:00,19.3275
2016-06-21 04:00:00,2016-06-21 04:00:00,16.0
2016-06-21 05:00:00,2016-06-21 05:00:00,20.85
2016-06-21 06:00:00,2016-06-21 06:00:00,26.5625
2016-06-21 07:00:00,2016-06-21 07:00:00,39.1675
2016-06-21 08:00:00,2016-06-21 08:00:00,49.605
2016-06-21 09:00:00,2016-06-21 09:00:00,52.6775
2016-06-21 10:00:00,2016-06-21 10:00:00,50.85
2016-06-21 11:00:00,2016-06-21 11:00:00,50.7525
2016-06-21 12:00:00,2016-06-21 12:00:00,45.8375
2016-06-21 13:00:00,2016-06-21 13:00:00,49.545
2016-06-21 14:00:00,2016-06-21 14:00:00,48.1675
2016-06-21 15:00:00,2016-06-21 15:00:00,45.885
2016-06-21 16:00:00,2016-06-21 16:00:00,35.44
2016-06-21 17:00:00,2016-06-21 17:00:00,29.445
2016-06-21 18:00:00,2016-06-21 18:00:00,27.9625
2016-06-21 19:00:00,2016-06-21 19:00:00,24.985
2016-06-21 20:00:00,2016-06-21 20:00:00,24.0575
2016-06-21 21:00:00,2016-06-21 21:00:00,21.3725
2016-06-21 22:00:00,2016-06-21 22:00:00,20.5575
2016-06-21 23:00:00,2016-06-21 23:00:00,20.6925
2016-06-22 00:00:00,2016-06-22 00:00:00,19.1525
2016-06-22 01:00:00,2016-06-22 01:00:00,19.1525
2016-06-22 02:00:00,2016-06-22 02:00:00,19.06
2016-06-22 03:00:00,2016-06-22 03:00:00,18.63
2016-06-22 04:00:00,2016-06-22 04:00:00,15.7875
2016-06-22 05:00:00,2016-06-22 05:00:00,22.63
2016-06-22 06:00:00,2016-06-22 06:00:00,29.895
2016-06-22 07:00:00,2016-06-22 07:00:00,47.0025
2016-06-22 08:00:00,2016-06-22 08:00:00,56.795
2016-06-22 09:00:00,2016-06-22 09:00:00,60.4325
2016-06-22 10:00:00,2016-06-22 10:00:00,57.4225
2016-06-22 11:00:00,2016-06-22 11:00:00,49.5975
2016-06-22 12:00:00,2016-06-22 12:00:00,47.8925
2016-06-22 13:00:00,2016-06-22 13:00:00,49.0875
2016-06-22 14:00:00,2016-06-22 14:00:00,49.0625
2016-06-22 15:00:00,2016-06-22 15:00:00,46.485
2016-06-22 16:00:00,2016-06-22 16:00:00,36.9825
2016-06-22 17:00:00,2016-06-22 17:00:00,29.53
2016-06-22 18:00:00,2016-06-22 18:00:00,26.085
2016-06-22 19:00:00,2016-06-22 19:00:00,24.8475
2016-06-22 20:00:00,2016-06-22 20:00:00,22.7675
2016-06-22 21:00:00,2016-06-22 21:00:00,22.8925
2016-06-22 22:00:00,2016-06-22 22:00:00,20.3225
2016-06-22 23:00:00,2016-06-22 23:00:00,20.095
2016-06-23 00:00:00,2016-06-23 00:00:00,19.6475
2016-06-23 01:00:00,2016-06-23 01:00:00,20.3125
2016-06-23 02:00:00,2016-06-23 02:00:00,19.6625
2016-06-23 03:00:00,2016-06-23 03:00:00,18.73
2016-06-23 04:00:00,2016-06-23 04:00:00,16.415
2016-06-23 05:00:00,2016-06-23 05:00:00,22.715
2016-06-23 06:00:00,2016-06-23 06:00:00,27.2975
2016-06-23 07:00:00,2016-06-23 07:00:00,42.8175
2016-06-23 08:00:00,2016-06-23 08:00:00,49.2825
2016-06-23 09:00:00,2016-06-23 09:00:00,48.955
2016-06-23 10:00:00,2016-06-23 10:00:00,51.09
