timestamp,timestamp,meter_reading
2016-10-06 03:00:00,2016-10-06 03:00:00,415.6802
2016-10-06 04:00:00,2016-10-06 04:00:00,408.4788
2016-10-06 05:00:00,2016-10-06 05:00:00,410.8793
2016-10-06 06:00:00,2016-10-06 06:00:00,410.8793
2016-10-06 07:00:00,2016-10-06 07:00:00,416.6804
2016-10-06 08:00:00,2016-10-06 08:00:00,423.4817
2016-10-06 09:00:00,2016-10-06 09:00:00,423.0817
2016-10-06 10:00:00,2016-10-06 10:00:00,408.8789
2016-10-06 11:00:00,2016-10-06 11:00:00,405.6783
2016-10-06 12:00:00,2016-10-06 12:00:00,422.0814
2016-10-06 13:00:00,2016-10-06 13:00:00,408.8789
2016-10-06 14:00:00,2016-10-06 14:00:00,407.4786
2016-10-06 15:00:00,2016-10-06 15:00:00,403.2778
2016-10-06 16:00:00,2016-10-06 16:00:00,418.2807
2016-10-06 17:00:00,2016-10-06 17:00:00,406.4784
2016-10-06 18:00:00,2016-10-06 18:00:00,405.2782
2016-10-06 19:00:00,2016-10-06 19:00:00,404.6781
2016-10-06 20:00:00,2016-10-06 20:00:00,406.6785
2016-10-06 21:00:00,2016-10-06 21:00:00,404.278
2016-10-06 22:00:00,2016-10-06 22:00:00,403.0778
2016-10-06 23:00:00,2016-10-06 23:00:00,393.2759
2016-10-07 00:00:00,2016-10-07 00:00:00,403.4779
2016-10-07 01:00:00,2016-10-07 01:00:00,413.2798
2016-10-07 02:00:00,2016-10-07 02:00:00,413.4798
2016-10-07 03:00:00,2016-10-07 03:00:00,414.2799
2016-10-07 04:00:00,2016-10-07 04:00:00,413.0797
2016-10-07 05:00:00,2016-10-07 05:00:00,414.2799
2016-10-07 06:00:00,2016-10-07 06:00:00,413.8799
2016-10-07 07:00:00,2016-10-07 07:00:00,411.0793
2016-10-07 08:00:00,2016-10-07 08:00:00,416.8805
2016-10-07 09:00:00,2016-10-07 09:00:00,411.0793
2016-10-07 10:00:00,2016-10-07 10:00:00,416.0803
2016-10-07 11:00:00,2016-10-07 11:00:00,413.4798
2016-10-07 12:00:00,2016-10-07 12:00:00,405.8783
2016-10-07 13:00:00,2016-10-07 13:00:00,407.0785
2016-10-07 14:00:00,2016-10-07 14:00:00,406.8785
2016-10-07 15:00:00,2016-10-07 15:00:00,416.6804
2016-10-07 16:00:00,2016-10-07 16:00:00,404.8781
2016-10-07 17:00:00,2016-10-07 17:00:00,413.2798
2016-10-07 18:00:00,2016-10-07 18:00:00,409.6791
2016-10-07 19:00:00,2016-10-07 19:00:00,415.0801
2016-10-07 20:00:00,2016-10-07 20:00:00,410.4792
2016-10-07 21:00:00,2016-10-07 21:00:00,407.8787
2016-10-07 22:00:00,2016-10-07 22:00:00,416.4804
2016-10-07 23:00:00,2016-10-07 23:00:00,410.0791
2016-10-08 00:00:00,2016-10-08 00:00:00,409.6791
2016-10-08 01:00:00,2016-10-08 01:00:00,411.6794
2016-10-08 02:00:00,2016-10-08 02:00:00,410.8793
2016-10-08 03:00:00,2016-10-08 03:00:00,415.4802
2016-10-08 04:00:00,2016-10-08 04:00:00,414.8801
2016-10-08 05:00:00,2016-10-08 05:00:00,416.8805
2016-10-08 06:00:00,2016-10-08 06:00:00,416.8805
2016-10-08 07:00:00,2016-10-08 07:00:00,417.2805
2016-10-08 08:00:00,2016-10-08 08:00:00,417.2805
2016-10-08 09:00:00,2016-10-08 09:00:00,412.8797
2016-10-08 10:00:00,2016-10-08 10:00:00,431.8833
2016-10-08 11:00:00,2016-10-08 11:00:00,436.6843
2016-10-08 12:00:00,2016-10-08 12:00:00,428.2826
2016-10-08 13:00:00,2016-10-08 13:00:00,424.6819
2016-10-08 14:00:00,2016-10-08 14:00:00,431.2832
2016-10-08 15:00:00,2016-10-08 15:00:00,433.2836
2016-10-08 16:00:00,2016-10-08 16:00:00,426.8824
2016-10-08 17:00:00,2016-10-08 17:00:00,430.6831
2016-10-08 18:00:00,2016-10-08 18:00:00,430.4831
2016-10-08 19:00:00,2016-10-08 19:00:00,428.0826
2016-10-08 20:00:00,2016-10-08 20:00:00,413.8799
2016-10-08 21:00:00,2016-10-08 21:00:00,414.2799
2016-10-08 22:00:00,2016-10-08 22:00:00,413.2798
2016-10-08 23:00:00,2016-10-08 23:00:00,412.6796
2016-10-09 00:00:00,2016-10-09 00:00:00,414.88
2016-10-09 01:00:00,2016-10-09 01:00:00,418.6808
2016-10-09 02:00:00,2016-10-09 02:00:00,414.0799
2016-10-09 03:00:00,2016-10-09 03:00:00,413.2798
2016-10-09 04:00:00,2016-10-09 04:00:00,417.4805
2016-10-09 05:00:00,2016-10-09 05:00:00,413.4798
2016-10-09 06:00:00,2016-10-09 06:00:00,412.0795
2016-10-09 07:00:00,2016-10-09 07:00:00,411.6794
2016-10-09 08:00:00,2016-10-09 08:00:00,411.0793
2016-10-09 09:00:00,2016-10-09 09:00:00,413.0797
2016-10-09 10:00:00,2016-10-09 10:00:00,407.6787
2016-10-09 11:00:00,2016-10-09 11:00:00,429.4829
2016-10-09 12:00:00,2016-10-09 12:00:00,428.4827
2016-10-09 13:00:00,2016-10-09 13:00:00,427.2825
2016-10-09 14:00:00,2016-10-09 14:00:00,431.6833
2016-10-09 15:00:00,2016-10-09 15:00:00,429.4829
2016-10-09 16:00:00,2016-10-09 16:00:00,438.2846
2016-10-09 17:00:00,2016-10-09 17:00:00,413.0797
2016-10-09 18:00:00,2016-10-09 18:00:00,415.4802
2016-10-09 19:00:00,2016-10-09 19:00:00,422.4815
2016-10-09 20:00:00,2016-10-09 20:00:00,414.48
2016-10-09 21:00:00,2016-10-09 21:00:00,402.0776
2016-10-09 22:00:00,2016-10-09 22:00:00,399.6771
2016-10-09 23:00:00,2016-10-09 23:00:00,404.478
2016-10-10 00:00:00,2016-10-10 00:00:00,401.6775
2016-10-10 01:00:00,2016-10-10 01:00:00,407.4786
2016-10-10 02:00:00,2016-10-10 02:00:00,402.2776
2016-10-10 03:00:00,2016-10-10 03:00:00,392.6758
2016-10-10 04:00:00,2016-10-10 04:00:00,390.6754
2016-10-10 05:00:00,2016-10-10 05:00:00,391.6756
2016-10-10 06:00:00,2016-10-10 06:00:00,395.8764
2016-10-10 07:00:00,2016-10-10 07:00:00,404.8781
2016-10-10 08:00:00,2016-10-10 08:00:00,434.8839
2016-10-10 09:00:00,2016-10-10 09:00:00,460.6889
2016-10-10 10:00:00,2016-10-10 10:00:00,476.2919
2016-10-10 11:00:00,2016-10-10 11:00:00,473.6914
2016-10-10 12:00:00,2016-10-10 12:00:00,481.893
2016-10-10 13:00:00,2016-10-10 13:00:00,497.696
2016-10-10 14:00:00,2016-10-10 14:00:00,488.6943
2016-10-10 15:00:00,2016-10-10 15:00:00,488.0942
2016-10-10 16:00:00,2016-10-10 16:00:00,478.8924
2016-10-10 17:00:00,2016-10-10 17:00:00,464.6897
2016-10-10 18:00:00,2016-10-10 18:00:00,453.6875
2016-10-10 19:00:00,2016-10-10 19:00:00,440.0849
2016-10-10 20:00:00,2016-10-10 20:00:00,434.8839
2016-10-10 21:00:00,2016-10-10 21:00:00,432.8835
2016-10-10 22:00:00,2016-10-10 22:00:00,429.4829
2016-10-10 23:00:00,2016-10-10 23:00:00,430.4831
2016-10-11 00:00:00,2016-10-11 00:00:00,422.2815
2016-10-11 01:00:00,2016-10-11 01:00:00,416.6804
2016-10-11 02:00:00,2016-10-11 02:00:00,419.481
2016-10-11 03:00:00,2016-10-11 03:00:00,420.6812
2016-10-11 04:00:00,2016-10-11 04:00:00,424.2819
2016-10-11 05:00:00,2016-10-11 05:00:00,425.4821
2016-10-11 06:00:00,2016-10-11 06:00:00,425.082
2016-10-11 07:00:00,2016-10-11 07:00:00,438.0846
2016-10-11 08:00:00,2016-10-11 08:00:00,453.6875
2016-10-11 09:00:00,2016-10-11 09:00:00,476.4919
2016-10-11 10:00:00,2016-10-11 10:00:00,491.6949
2016-10-11 11:00:00,2016-10-11 11:00:00,487.8941
2016-10-11 12:00:00,2016-10-11 12:00:00,495.4956
2016-10-11 13:00:00,2016-10-11 13:00:00,492.6951
2016-10-11 14:00:00,2016-10-11 14:00:00,490.2946
2016-10-11 15:00:00,2016-10-11 15:00:00,475.4918
2016-10-11 16:00:00,2016-10-11 16:00:00,484.6935
2016-10-11 17:00:00,2016-10-11 17:00:00,475.6918
2016-10-11 18:00:00,2016-10-11 18:00:00,459.4887
2016-10-11 19:00:00,2016-10-11 19:00:00,455.2878
2016-10-11 20:00:00,2016-10-11 20:00:00,449.2867
2016-10-11 21:00:00,2016-10-11 21:00:00,442.2853
2016-10-11 22:00:00,2016-10-11 22:00:00,438.0845
2016-10-11 23:00:00,2016-10-11 23:00:00,437.8845
2016-10-12 00:00:00,2016-10-12 00:00:00,441.4852
2016-10-12 01:00:00,2016-10-12 01:00:00,441.8853
2016-10-12 02:00:00,2016-10-12 02:00:00,444.2857
2016-10-12 03:00:00,2016-10-12 03:00:00,443.4856
2016-10-12 04:00:00,2016-10-12 04:00:00,444.0857
2016-10-12 05:00:00,2016-10-12 05:00:00,441.0851
2016-10-12 06:00:00,2016-10-12 06:00:00,446.4862
2016-10-12 07:00:00,2016-10-12 07:00:00,449.4867
2016-10-12 08:00:00,2016-10-12 08:00:00,470.8909
2016-10-12 09:00:00,2016-10-12 09:00:00,494.8955
2016-10-12 10:00:00,2016-10-12 10:00:00,495.4956
2016-10-12 11:00:00,2016-10-12 11:00:00,498.8963
2016-10-12 12:00:00,2016-10-12 12:00:00,512.0988
2016-10-12 13:00:00,2016-10-12 13:00:00,509.8984
2016-10-12 14:00:00,2016-10-12 14:00:00,504.6974
2016-10-12 15:00:00,2016-10-12 15:00:00,511.2987
2016-10-12 16:00:00,2016-10-12 16:00:00,495.0955
2016-10-12 17:00:00,2016-10-12 17:00:00,467.8903
2016-10-12 18:00:00,2016-10-12 18:00:00,454.2877
2016-10-12 19:00:00,2016-10-12 19:00:00,450.4869
2016-10-12 20:00:00,2016-10-12 20:00:00,447.2863
2016-10-12 21:00:00,2016-10-12 21:00:00,455.888
2016-10-12 22:00:00,2016-10-12 22:00:00,444.6858
2016-10-12 23:00:00,2016-10-12 23:00:00,438.0846
2016-10-13 00:00:00,2016-10-13 00:00:00,438.4846
2016-10-13 01:00:00,2016-10-13 01:00:00,442.0853
2016-10-13 02:00:00,2016-10-13 02:00:00,440.8851
2016-10-13 03:00:00,2016-10-13 03:00:00,436.4842
2016-10-13 04:00:00,2016-10-13 04:00:00,437.2844
2016-10-13 05:00:00,2016-10-13 05:00:00,438.2846
2016-10-13 06:00:00,2016-10-13 06:00:00,440.485
2016-10-13 07:00:00,2016-10-13 07:00:00,444.6858
2016-10-13 08:00:00,2016-10-13 08:00:00,467.8903
2016-10-13 09:00:00,2016-10-13 09:00:00,487.6941
2016-10-13 10:00:00,2016-10-13 10:00:00,495.8957
2016-10-13 11:00:00,2016-10-13 11:00:00,503.4972
2016-10-13 12:00:00,2016-10-13 12:00:00,499.0963
2016-10-13 13:00:00,2016-10-13 13:00:00,504.6974
2016-10-13 14:00:00,2016-10-13 14:00:00,513.8992
2016-10-13 15:00:00,2016-10-13 15:00:00,506.2977
2016-10-13 16:00:00,2016-10-13 16:00:00,503.0971
2016-10-13 17:00:00,2016-10-13 17:00:00,477.8922
2016-10-13 18:00:00,2016-10-13 18:00:00,460.8889
2016-10-13 19:00:00,2016-10-13 19:00:00,451.0871
2016-10-13 20:00:00,2016-10-13 20:00:00,447.2863
2016-10-13 21:00:00,2016-10-13 21:00:00,433.6837
2016-10-13 22:00:00,2016-10-13 22:00:00,429.0828
2016-10-13 23:00:00,2016-10-13 23:00:00,427.4825
2016-10-14 00:00:00,2016-10-14 00:00:00,424.4819
2016-10-14 01:00:00,2016-10-14 01:00:00,425.082
2016-10-14 02:00:00,2016-10-14 02:00:00,428.0826
2016-10-14 03:00:00,2016-10-14 03:00:00,422.0814
2016-10-14 04:00:00,2016-10-14 04:00:00,420.4812
2016-10-14 05:00:00,2016-10-14 05:00:00,431.4833
2016-10-14 06:00:00,2016-10-14 06:00:00,429.4829
2016-10-14 07:00:00,2016-10-14 07:00:00,436.8843
2016-10-14 08:00:00,2016-10-14 08:00:00,453.8876
2016-10-14 09:00:00,2016-10-14 09:00:00,490.2946
2016-10-14 10:00:00,2016-10-14 10:00:00,494.8955
2016-10-14 11:00:00,2016-10-14 11:00:00,496.2958
2016-10-14 12:00:00,2016-10-14 12:00:00,484.2934
2016-10-14 13:00:00,2016-10-14 13:00:00,493.8953
2016-10-14 14:00:00,2016-10-14 14:00:00,494.0953
2016-10-14 15:00:00,2016-10-14 15:00:00,493.6953
2016-10-14 16:00:00,2016-10-14 16:00:00,488.2942
2016-10-14 17:00:00,2016-10-14 17:00:00,462.8893
2016-10-14 18:00:00,2016-10-14 18:00:00,449.4867
2016-10-14 19:00:00,2016-10-14 19:00:00,447.6864
2016-10-14 20:00:00,2016-10-14 20:00:00,444.0857
2016-10-14 21:00:00,2016-10-14 21:00:00,439.8849
2016-10-14 22:00:00,2016-10-14 22:00:00,435.8841
2016-10-14 23:00:00,2016-10-14 23:00:00,430.283
2016-10-15 00:00:00,2016-10-15 00:00:00,431.0832
2016-10-15 01:00:00,2016-10-15 01:00:00,427.6825
2016-10-15 02:00:00,2016-10-15 02:00:00,426.6823
2016-10-15 03:00:00,2016-10-15 03:00:00,425.2821
2016-10-15 04:00:00,2016-10-15 04:00:00,421.2813
2016-10-15 05:00:00,2016-10-15 05:00:00,434.6839
2016-10-15 06:00:00,2016-10-15 06:00:00,431.4833
2016-10-15 07:00:00,2016-10-15 07:00:00,437.8845
2016-10-15 08:00:00,2016-10-15 08:00:00,435.084
2016-10-15 09:00:00,2016-10-15 09:00:00,433.2836
2016-10-15 10:00:00,2016-10-15 10:00:00,440.485
2016-10-15 11:00:00,2016-10-15 11:00:00,446.4861
2016-10-15 12:00:00,2016-10-15 12:00:00,445.686
2016-10-15 13:00:00,2016-10-15 13:00:00,442.2853
2016-10-15 14:00:00,2016-10-15 14:00:00,430.283
2016-10-15 15:00:00,2016-10-15 15:00:00,431.8833
2016-10-15 16:00:00,2016-10-15 16:00:00,437.2844
2016-10-15 17:00:00,2016-10-15 17:00:00,435.484
2016-10-15 18:00:00,2016-10-15 18:00:00,440.285
2016-10-15 19:00:00,2016-10-15 19:00:00,438.6846
2016-10-15 20:00:00,2016-10-15 20:00:00,436.2842
2016-10-15 21:00:00,2016-10-15 21:00:00,435.484
2016-10-15 22:00:00,2016-10-15 22:00:00,431.2832
2016-10-15 23:00:00,2016-10-15 23:00:00,433.2836
2016-10-16 00:00:00,2016-10-16 00:00:00,435.0839
2016-10-16 01:00:00,2016-10-16 01:00:00,435.8841
2016-10-16 02:00:00,2016-10-16 02:00:00,442.6854
2016-10-16 03:00:00,2016-10-16 03:00:00,432.4835
2016-10-16 04:00:00,2016-10-16 04:00:00,441.0851
2016-10-16 05:00:00,2016-10-16 05:00:00,439.0847
2016-10-16 06:00:00,2016-10-16 06:00:00,440.0849
2016-10-16 07:00:00,2016-10-16 07:00:00,440.485
2016-10-16 08:00:00,2016-10-16 08:00:00,444.2857
2016-10-16 09:00:00,2016-10-16 09:00:00,434.0838
2016-10-16 10:00:00,2016-10-16 10:00:00,431.4833
2016-10-16 11:00:00,2016-10-16 11:00:00,434.0838
2016-10-16 12:00:00,2016-10-16 12:00:00,441.4852
2016-10-16 13:00:00,2016-10-16 13:00:00,441.8853
2016-10-16 14:00:00,2016-10-16 14:00:00,434.4839
2016-10-16 15:00:00,2016-10-16 15:00:00,454.0876
2016-10-16 16:00:00,2016-10-16 16:00:00,448.2865
2016-10-16 17:00:00,2016-10-16 17:00:00,436.0842
2016-10-16 18:00:00,2016-10-16 18:00:00,437.6845
2016-10-16 19:00:00,2016-10-16 19:00:00,434.8839
2016-10-16 20:00:00,2016-10-16 20:00:00,436.0842
2016-10-16 21:00:00,2016-10-16 21:00:00,432.4835
2016-10-16 22:00:00,2016-10-16 22:00:00,428.8828
2016-10-16 23:00:00,2016-10-16 23:00:00,433.0836
2016-10-17 00:00:00,2016-10-17 00:00:00,440.0849
2016-10-17 01:00:00,2016-10-17 01:00:00,435.284
2016-10-17 02:00:00,2016-10-17 02:00:00,428.6827
2016-10-17 03:00:00,2016-10-17 03:00:00,431.8833
2016-10-17 04:00:00,2016-10-17 04:00:00,432.8835
2016-10-17 05:00:00,2016-10-17 05:00:00,435.284
2016-10-17 06:00:00,2016-10-17 06:00:00,427.0824
2016-10-17 07:00:00,2016-10-17 07:00:00,430.4831
2016-10-17 08:00:00,2016-10-17 08:00:00,460.2888
2016-10-17 09:00:00,2016-10-17 09:00:00,490.4946
2016-10-17 10:00:00,2016-10-17 10:00:00,491.2948
2016-10-17 11:00:00,2016-10-17 11:00:00,491.6949
2016-10-17 12:00:00,2016-10-17 12:00:00,494.2954
2016-10-17 13:00:00,2016-10-17 13:00:00,512.4989
2016-10-17 14:00:00,2016-10-17 14:00:00,512.2989
2016-10-17 15:00:00,2016-10-17 15:00:00,508.098
2016-10-17 16:00:00,2016-10-17 16:00:00,506.0977
2016-10-17 17:00:00,2016-10-17 17:00:00,477.2921
2016-10-17 18:00:00,2016-10-17 18:00:00,459.6887
2016-10-17 19:00:00,2016-10-17 19:00:00,452.4873
2016-10-17 20:00:00,2016-10-17 20:00:00,445.486
2016-10-17 21:00:00,2016-10-17 21:00:00,437.4844
2016-10-17 22:00:00,2016-10-17 22:00:00,436.4842
2016-10-17 23:00:00,2016-10-17 23:00:00,431.8833
2016-10-18 00:00:00,2016-10-18 00:00:00,434.2838
2016-10-18 01:00:00,2016-10-18 01:00:00,439.8849
2016-10-18 02:00:00,2016-10-18 02:00:00,435.084
2016-10-18 03:00:00,2016-10-18 03:00:00,430.6831
2016-10-18 04:00:00,2016-10-18 04:00:00,427.2825
2016-10-18 05:00:00,2016-10-18 05:00:00,439.0847
2016-10-18 06:00:00,2016-10-18 06:00:00,439.8849
2016-10-18 07:00:00,2016-10-18 07:00:00,448.2865
2016-10-18 08:00:00,2016-10-18 08:00:00,458.8885
2016-10-18 09:00:00,2016-10-18 09:00:00,478.8924
2016-10-18 10:00:00,2016-10-18 10:00:00,490.4947
2016-10-18 11:00:00,2016-10-18 11:00:00,493.8953
2016-10-18 12:00:00,2016-10-18 12:00:00,500.6966
2016-10-18 13:00:00,2016-10-18 13:00:00,499.6964
2016-10-18 14:00:00,2016-10-18 14:00:00,494.4954
2016-10-18 15:00:00,2016-10-18 15:00:00,496.4958
2016-10-18 16:00:00,2016-10-18 16:00:00,497.0959
2016-10-18 17:00:00,2016-10-18 17:00:00,470.0907
2016-10-18 18:00:00,2016-10-18 18:00:00,453.8876
2016-10-18 19:00:00,2016-10-18 19:00:00,450.2869
2016-10-18 20:00:00,2016-10-18 20:00:00,444.6858
2016-10-18 21:00:00,2016-10-18 21:00:00,443.4856
2016-10-18 22:00:00,2016-10-18 22:00:00,434.6839
2016-10-18 23:00:00,2016-10-18 23:00:00,433.2836
2016-10-19 00:00:00,2016-10-19 00:00:00,430.283
2016-10-19 01:00:00,2016-10-19 01:00:00,426.4823
2016-10-19 02:00:00,2016-10-19 02:00:00,425.6821
2016-10-19 03:00:00,2016-10-19 03:00:00,429.883
2016-10-19 04:00:00,2016-10-19 04:00:00,418.6808
2016-10-19 05:00:00,2016-10-19 05:00:00,431.0832
2016-10-19 06:00:00,2016-10-19 06:00:00,431.2832
2016-10-19 07:00:00,2016-10-19 07:00:00,442.0853
2016-10-19 08:00:00,2016-10-19 08:00:00,463.4894
2016-10-19 09:00:00,2016-10-19 09:00:00,487.4941
2016-10-19 10:00:00,2016-10-19 10:00:00,500.8967
2016-10-19 11:00:00,2016-10-19 11:00:00,509.0983
2016-10-19 12:00:00,2016-10-19 12:00:00,492.495
2016-10-19 13:00:00,2016-10-19 13:00:00,504.0973
2016-10-19 14:00:00,2016-10-19 14:00:00,501.8969
2016-10-19 15:00:00,2016-10-19 15:00:00,502.2969
2016-10-19 16:00:00,2016-10-19 16:00:00,491.0948
2016-10-19 17:00:00,2016-10-19 17:00:00,467.4902
2016-10-19 18:00:00,2016-10-19 18:00:00,454.8878
2016-10-19 19:00:00,2016-10-19 19:00:00,453.8876
2016-10-19 20:00:00,2016-10-19 20:00:00,453.0874
2016-10-19 21:00:00,2016-10-19 21:00:00,440.485
2016-10-19 22:00:00,2016-10-19 22:00:00,431.8833
2016-10-19 23:00:00,2016-10-19 23:00:00,426.4823
2016-10-20 00:00:00,2016-10-20 00:00:00,427.0824
2016-10-20 01:00:00,2016-10-20 01:00:00,426.4823
2016-10-20 02:00:00,2016-10-20 02:00:00,420.6812
2016-10-20 03:00:00,2016-10-20 03:00:00,419.681
2016-10-20 04:00:00,2016-10-20 04:00:00,419.481
2016-10-20 05:00:00,2016-10-20 05:00:00,426.0822
2016-10-20 06:00:00,2016-10-20 06:00:00,430.6831
2016-10-20 07:00:00,2016-10-20 07:00:00,438.0846
2016-10-20 08:00:00,2016-10-20 08:00:00,456.6881
2016-10-20 09:00:00,2016-10-20 09:00:00,472.6912
2016-10-20 10:00:00,2016-10-20 10:00:00,483.0932
2016-10-20 11:00:00,2016-10-20 11:00:00,493.4952
2016-10-20 12:00:00,2016-10-20 12:00:00,491.0948
2016-10-20 13:00:00,2016-10-20 13:00:00,492.095
2016-10-20 14:00:00,2016-10-20 14:00:00,495.6957
2016-10-20 15:00:00,2016-10-20 15:00:00,482.4931
2016-10-20 16:00:00,2016-10-20 16:00:00,477.4921
2016-10-20 17:00:00,2016-10-20 17:00:00,459.2886
2016-10-20 18:00:00,2016-10-20 18:00:00,436.8843
2016-10-20 19:00:00,2016-10-20 19:00:00,430.8832
2016-10-20 20:00:00,2016-10-20 20:00:00,432.2834
2016-10-20 21:00:00,2016-10-20 21:00:00,423.4817
2016-10-20 22:00:00,2016-10-20 22:00:00,410.8793
2016-10-20 23:00:00,2016-10-20 23:00:00,411.8795
2016-10-21 00:00:00,2016-10-21 00:00:00,415.6802
2016-10-21 01:00:00,2016-10-21 01:00:00,413.0797
2016-10-21 02:00:00,2016-10-21 02:00:00,411.8795
2016-10-21 03:00:00,2016-10-21 03:00:00,411.8795
2016-10-21 04:00:00,2016-10-21 04:00:00,411.6794
2016-10-21 05:00:00,2016-10-21 05:00:00,420.6812
2016-10-21 06:00:00,2016-10-21 06:00:00,420.0811
2016-10-21 07:00:00,2016-10-21 07:00:00,426.0822
2016-10-21 08:00:00,2016-10-21 08:00:00,447.4864
2016-10-21 09:00:00,2016-10-21 09:00:00,470.8909
2016-10-21 10:00:00,2016-10-21 10:00:00,478.0923
2016-10-21 11:00:00,2016-10-21 11:00:00,487.6941
2016-10-21 12:00:00,2016-10-21 12:00:00,495.4956
2016-10-21 13:00:00,2016-10-21 13:00:00,503.6972
2016-10-21 14:00:00,2016-10-21 14:00:00,496.2958
2016-10-21 15:00:00,2016-10-21 15:00:00,492.095
2016-10-21 16:00:00,2016-10-21 16:00:00,483.2933
2016-10-21 17:00:00,2016-10-21 17:00:00,477.8922
2016-10-21 18:00:00,2016-10-21 18:00:00,460.6889
2016-10-21 19:00:00,2016-10-21 19:00:00,452.8874
2016-10-21 20:00:00,2016-10-21 20:00:00,432.2834
2016-10-21 21:00:00,2016-10-21 21:00:00,434.6839
2016-10-21 22:00:00,2016-10-21 22:00:00,432.2834
2016-10-21 23:00:00,2016-10-21 23:00:00,413.8799
2016-10-22 00:00:00,2016-10-22 00:00:00,409.279
2016-10-22 01:00:00,2016-10-22 01:00:00,411.6794
2016-10-22 02:00:00,2016-10-22 02:00:00,406.8785
2016-10-22 03:00:00,2016-10-22 03:00:00,402.6777
2016-10-22 04:00:00,2016-10-22 04:00:00,403.6779
2016-10-22 05:00:00,2016-10-22 05:00:00,415.0801
2016-10-22 06:00:00,2016-10-22 06:00:00,407.6787
2016-10-22 07:00:00,2016-10-22 07:00:00,405.8783
2016-10-22 08:00:00,2016-10-22 08:00:00,406.6785
2016-10-22 09:00:00,2016-10-22 09:00:00,412.0795
2016-10-22 10:00:00,2016-10-22 10:00:00,415.6802
2016-10-22 11:00:00,2016-10-22 11:00:00,414.2799
2016-10-22 12:00:00,2016-10-22 12:00:00,416.0803
2016-10-22 13:00:00,2016-10-22 13:00:00,416.6804
2016-10-22 14:00:00,2016-10-22 14:00:00,409.479
2016-10-22 15:00:00,2016-10-22 15:00:00,413.0797
2016-10-22 16:00:00,2016-10-22 16:00:00,409.0789
2016-10-22 17:00:00,2016-10-22 17:00:00,408.8789
2016-10-22 18:00:00,2016-10-22 18:00:00,412.4796
2016-10-22 19:00:00,2016-10-22 19:00:00,411.4794
2016-10-22 20:00:00,2016-10-22 20:00:00,410.6792
2016-10-22 21:00:00,2016-10-22 21:00:00,408.6789
2016-10-22 22:00:00,2016-10-22 22:00:00,406.8785
2016-10-22 23:00:00,2016-10-22 23:00:00,410.4792
2016-10-23 00:00:00,2016-10-23 00:00:00,414.68
2016-10-23 01:00:00,2016-10-23 01:00:00,416.4804
2016-10-23 02:00:00,2016-10-23 02:00:00,414.0799
2016-10-23 03:00:00,2016-10-23 03:00:00,411.6794
2016-10-23 04:00:00,2016-10-23 04:00:00,409.6791
2016-10-23 05:00:00,2016-10-23 05:00:00,411.0793
2016-10-23 06:00:00,2016-10-23 06:00:00,415.4802
2016-10-23 07:00:00,2016-10-23 07:00:00,413.0797
2016-10-23 08:00:00,2016-10-23 08:00:00,412.4796
2016-10-23 09:00:00,2016-10-23 09:00:00,410.6792
2016-10-23 10:00:00,2016-10-23 10:00:00,415.4802
2016-10-23 11:00:00,2016-10-23 11:00:00,415.2801
2016-10-23 12:00:00,2016-10-23 12:00:00,414.68
2016-10-23 13:00:00,2016-10-23 13:00:00,417.6806
2016-10-23 14:00:00,2016-10-23 14:00:00,428.0826
2016-10-23 15:00:00,2016-10-23 15:00:00,420.0811
2016-10-23 16:00:00,2016-10-23 16:00:00,420.6812
2016-10-23 17:00:00,2016-10-23 17:00:00,416.2803
2016-10-23 18:00:00,2016-10-23 18:00:00,421.4813
2016-10-23 19:00:00,2016-10-23 19:00:00,419.681
2016-10-23 20:00:00,2016-10-23 20:00:00,416.8805
2016-10-23 21:00:00,2016-10-23 21:00:00,421.8814
2016-10-23 22:00:00,2016-10-23 22:00:00,414.68
2016-10-23 23:00:00,2016-10-23 23:00:00,413.6798
2016-10-24 00:00:00,2016-10-24 00:00:00,421.6814
2016-10-24 01:00:00,2016-10-24 01:00:00,415.8802
2016-10-24 02:00:00,2016-10-24 02:00:00,414.2799
2016-10-24 03:00:00,2016-10-24 03:00:00,414.48
2016-10-24 04:00:00,2016-10-24 04:00:00,412.2796
2016-10-24 05:00:00,2016-10-24 05:00:00,416.0803
2016-10-24 06:00:00,2016-10-24 06:00:00,419.481
2016-10-24 07:00:00,2016-10-24 07:00:00,416.6804
2016-10-24 08:00:00,2016-10-24 08:00:00,447.0863
2016-10-24 09:00:00,2016-10-24 09:00:00,477.4921
2016-10-24 10:00:00,2016-10-24 10:00:00,476.892
2016-10-24 11:00:00,2016-10-24 11:00:00,475.8918
2016-10-24 12:00:00,2016-10-24 12:00:00,475.4918
2016-10-24 13:00:00,2016-10-24 13:00:00,473.0913
2016-10-24 14:00:00,2016-10-24 14:00:00,487.094
2016-10-24 15:00:00,2016-10-24 15:00:00,487.6941
2016-10-24 16:00:00,2016-10-24 16:00:00,472.0911
2016-10-24 17:00:00,2016-10-24 17:00:00,456.288
2016-10-24 18:00:00,2016-10-24 18:00:00,440.0849
2016-10-24 19:00:00,2016-10-24 19:00:00,435.284
2016-10-24 20:00:00,2016-10-24 20:00:00,430.4831
2016-10-24 21:00:00,2016-10-24 21:00:00,420.0811
2016-10-24 22:00:00,2016-10-24 22:00:00,419.2809
