timestamp,timestamp,meter_reading
2016-07-22 11:00:00,2016-07-22 11:00:00,93.514
2016-07-22 12:00:00,2016-07-22 12:00:00,93.404
2016-07-22 13:00:00,2016-07-22 13:00:00,91.802
2016-07-22 14:00:00,2016-07-22 14:00:00,96.151
2016-07-22 15:00:00,2016-07-22 15:00:00,92.28
2016-07-22 16:00:00,2016-07-22 16:00:00,90.815
2016-07-22 17:00:00,2016-07-22 17:00:00,61.711
2016-07-22 18:00:00,2016-07-22 18:00:00,73.374
2016-07-22 19:00:00,2016-07-22 19:00:00,70.361
2016-07-22 20:00:00,2016-07-22 20:00:00,67.373
2016-07-22 21:00:00,2016-07-22 21:00:00,66.701
2016-07-22 22:00:00,2016-07-22 22:00:00,66.207
2016-07-22 23:00:00,2016-07-22 23:00:00,67.617
2016-07-23 00:00:00,2016-07-23 00:00:00,66.317
2016-07-23 01:00:00,2016-07-23 01:00:00,66.341
2016-07-23 02:00:00,2016-07-23 02:00:00,63.221
2016-07-23 03:00:00,2016-07-23 03:00:00,64.748
2016-07-23 04:00:00,2016-07-23 04:00:00,63.929
2016-07-23 05:00:00,2016-07-23 05:00:00,62.83
2016-07-23 06:00:00,2016-07-23 06:00:00,65.317
2016-07-23 07:00:00,2016-07-23 07:00:00,64.184
2016-07-23 08:00:00,2016-07-23 08:00:00,60.505
2016-07-23 09:00:00,2016-07-23 09:00:00,66.268
2016-07-23 10:00:00,2016-07-23 10:00:00,65.553
2016-07-23 11:00:00,2016-07-23 11:00:00,66.001
2016-07-23 12:00:00,2016-07-23 12:00:00,66.296
2016-07-23 13:00:00,2016-07-23 13:00:00,65.684
2016-07-23 14:00:00,2016-07-23 14:00:00,64.745
2016-07-23 15:00:00,2016-07-23 15:00:00,61.061
2016-07-23 16:00:00,2016-07-23 16:00:00,61.135
2016-07-23 17:00:00,2016-07-23 17:00:00,65.01
2016-07-23 18:00:00,2016-07-23 18:00:00,64.492
2016-07-23 19:00:00,2016-07-23 19:00:00,64.6
2016-07-23 20:00:00,2016-07-23 20:00:00,64.735
2016-07-23 21:00:00,2016-07-23 21:00:00,64.615
2016-07-23 22:00:00,2016-07-23 22:00:00,66.291
2016-07-23 23:00:00,2016-07-23 23:00:00,65.307
2016-07-24 00:00:00,2016-07-24 00:00:00,65.711
2016-07-24 01:00:00,2016-07-24 01:00:00,66.72
2016-07-24 02:00:00,2016-07-24 02:00:00,67.111
2016-07-24 03:00:00,2016-07-24 03:00:00,65.605
2016-07-24 04:00:00,2016-07-24 04:00:00,63.713
2016-07-24 05:00:00,2016-07-24 05:00:00,65.555
2016-07-24 06:00:00,2016-07-24 06:00:00,66.115
2016-07-24 07:00:00,2016-07-24 07:00:00,66.316
2016-07-24 08:00:00,2016-07-24 08:00:00,64.561
2016-07-24 09:00:00,2016-07-24 09:00:00,65.689
2016-07-24 10:00:00,2016-07-24 10:00:00,67.801
2016-07-24 11:00:00,2016-07-24 11:00:00,67.039
2016-07-24 12:00:00,2016-07-24 12:00:00,65.956
2016-07-24 13:00:00,2016-07-24 13:00:00,65.856
2016-07-24 14:00:00,2016-07-24 14:00:00,66.175
2016-07-24 15:00:00,2016-07-24 15:00:00,65.865
2016-07-24 16:00:00,2016-07-24 16:00:00,66.543
2016-07-24 17:00:00,2016-07-24 17:00:00,66.537
2016-07-24 18:00:00,2016-07-24 18:00:00,64.756
2016-07-24 19:00:00,2016-07-24 19:00:00,66.149
2016-07-24 20:00:00,2016-07-24 20:00:00,64.491
2016-07-24 21:00:00,2016-07-24 21:00:00,65.407
2016-07-24 22:00:00,2016-07-24 22:00:00,61.358
2016-07-24 23:00:00,2016-07-24 23:00:00,66.354
2016-07-25 00:00:00,2016-07-25 00:00:00,65.963
2016-07-25 01:00:00,2016-07-25 01:00:00,66.655
2016-07-25 02:00:00,2016-07-25 02:00:00,65.815
2016-07-25 03:00:00,2016-07-25 03:00:00,64.988
2016-07-25 04:00:00,2016-07-25 04:00:00,63.817
2016-07-25 05:00:00,2016-07-25 05:00:00,62.99
2016-07-25 06:00:00,2016-07-25 06:00:00,65.196
2016-07-25 07:00:00,2016-07-25 07:00:00,65.864
2016-07-25 08:00:00,2016-07-25 08:00:00,85.711
2016-07-25 09:00:00,2016-07-25 09:00:00,100.032
2016-07-25 10:00:00,2016-07-25 10:00:00,103.136
2016-07-25 11:00:00,2016-07-25 11:00:00,104.762
2016-07-25 12:00:00,2016-07-25 12:00:00,101.69
2016-07-25 13:00:00,2016-07-25 13:00:00,93.331
2016-07-25 14:00:00,2016-07-25 14:00:00,92.447
2016-07-25 15:00:00,2016-07-25 15:00:00,92.537
2016-07-25 16:00:00,2016-07-25 16:00:00,93.868
2016-07-25 17:00:00,2016-07-25 17:00:00,89.129
2016-07-25 18:00:00,2016-07-25 18:00:00,73.989
2016-07-25 19:00:00,2016-07-25 19:00:00,69.886
2016-07-25 20:00:00,2016-07-25 20:00:00,69.553
2016-07-25 21:00:00,2016-07-25 21:00:00,68.413
2016-07-25 22:00:00,2016-07-25 22:00:00,68.918
2016-07-25 23:00:00,2016-07-25 23:00:00,69.531
2016-07-26 00:00:00,2016-07-26 00:00:00,69.305
2016-07-26 01:00:00,2016-07-26 01:00:00,67.383
2016-07-26 02:00:00,2016-07-26 02:00:00,67.969
2016-07-26 03:00:00,2016-07-26 03:00:00,65.129
2016-07-26 04:00:00,2016-07-26 04:00:00,67.305
2016-07-26 05:00:00,2016-07-26 05:00:00,65.28
2016-07-26 06:00:00,2016-07-26 06:00:00,67.571
2016-07-26 07:00:00,2016-07-26 07:00:00,67.896
2016-07-26 08:00:00,2016-07-26 08:00:00,87.129
2016-07-26 09:00:00,2016-07-26 09:00:00,91.157
2016-07-26 10:00:00,2016-07-26 10:00:00,91.007
2016-07-26 11:00:00,2016-07-26 11:00:00,93.351
2016-07-26 12:00:00,2016-07-26 12:00:00,93.72
2016-07-26 13:00:00,2016-07-26 13:00:00,92.755
2016-07-26 14:00:00,2016-07-26 14:00:00,97.028
2016-07-26 15:00:00,2016-07-26 15:00:00,91.447
2016-07-26 16:00:00,2016-07-26 16:00:00,80.849
2016-07-26 17:00:00,2016-07-26 17:00:00,92.366
2016-07-26 18:00:00,2016-07-26 18:00:00,74.367
2016-07-26 19:00:00,2016-07-26 19:00:00,67.501
2016-07-26 20:00:00,2016-07-26 20:00:00,67.153
2016-07-26 21:00:00,2016-07-26 21:00:00,65.977
2016-07-26 22:00:00,2016-07-26 22:00:00,65.783
2016-07-26 23:00:00,2016-07-26 23:00:00,68.233
2016-07-27 00:00:00,2016-07-27 00:00:00,67.972
2016-07-27 01:00:00,2016-07-27 01:00:00,65.085
2016-07-27 02:00:00,2016-07-27 02:00:00,66.969
2016-07-27 03:00:00,2016-07-27 03:00:00,64.321
2016-07-27 04:00:00,2016-07-27 04:00:00,64.935
2016-07-27 05:00:00,2016-07-27 05:00:00,65.873
2016-07-27 06:00:00,2016-07-27 06:00:00,65.306
2016-07-27 07:00:00,2016-07-27 07:00:00,65.076
2016-07-27 08:00:00,2016-07-27 08:00:00,81.33
2016-07-27 09:00:00,2016-07-27 09:00:00,90.782
2016-07-27 10:00:00,2016-07-27 10:00:00,93.056
2016-07-27 11:00:00,2016-07-27 11:00:00,98.784
2016-07-27 12:00:00,2016-07-27 12:00:00,103.234
2016-07-27 13:00:00,2016-07-27 13:00:00,100.198
2016-07-27 14:00:00,2016-07-27 14:00:00,98.264
2016-07-27 15:00:00,2016-07-27 15:00:00,93.046
2016-07-27 16:00:00,2016-07-27 16:00:00,92.88
2016-07-27 17:00:00,2016-07-27 17:00:00,89.521
2016-07-27 18:00:00,2016-07-27 18:00:00,73.246
2016-07-27 19:00:00,2016-07-27 19:00:00,69.905
2016-07-27 20:00:00,2016-07-27 20:00:00,69.097
2016-07-27 21:00:00,2016-07-27 21:00:00,66.05
2016-07-27 22:00:00,2016-07-27 22:00:00,66.28
2016-07-27 23:00:00,2016-07-27 23:00:00,66.542
2016-07-28 00:00:00,2016-07-28 00:00:00,66.328
2016-07-28 01:00:00,2016-07-28 01:00:00,66.908
2016-07-28 02:00:00,2016-07-28 02:00:00,66.232
2016-07-28 03:00:00,2016-07-28 03:00:00,66.077
2016-07-28 04:00:00,2016-07-28 04:00:00,65.152
2016-07-28 05:00:00,2016-07-28 05:00:00,65.007
2016-07-28 06:00:00,2016-07-28 06:00:00,64.412
2016-07-28 07:00:00,2016-07-28 07:00:00,65.476
2016-07-28 08:00:00,2016-07-28 08:00:00,83.715
2016-07-28 09:00:00,2016-07-28 09:00:00,86.878
2016-07-28 10:00:00,2016-07-28 10:00:00,94.455
2016-07-28 11:00:00,2016-07-28 11:00:00,100.812
2016-07-28 12:00:00,2016-07-28 12:00:00,98.964
2016-07-28 13:00:00,2016-07-28 13:00:00,97.927
2016-07-28 14:00:00,2016-07-28 14:00:00,99.4
2016-07-28 15:00:00,2016-07-28 15:00:00,97.032
2016-07-28 16:00:00,2016-07-28 16:00:00,98.362
2016-07-28 17:00:00,2016-07-28 17:00:00,94.816
2016-07-28 18:00:00,2016-07-28 18:00:00,84.547
2016-07-28 19:00:00,2016-07-28 19:00:00,77.223
2016-07-28 20:00:00,2016-07-28 20:00:00,73.524
2016-07-28 21:00:00,2016-07-28 21:00:00,72.091
2016-07-28 22:00:00,2016-07-28 22:00:00,71.1
2016-07-28 23:00:00,2016-07-28 23:00:00,72.319
2016-07-29 00:00:00,2016-07-29 00:00:00,69.532
2016-07-29 01:00:00,2016-07-29 01:00:00,68.483
2016-07-29 02:00:00,2016-07-29 02:00:00,68.536
2016-07-29 03:00:00,2016-07-29 03:00:00,65.508
2016-07-29 04:00:00,2016-07-29 04:00:00,65.56
2016-07-29 05:00:00,2016-07-29 05:00:00,64.692
2016-07-29 06:00:00,2016-07-29 06:00:00,63.152
2016-07-29 07:00:00,2016-07-29 07:00:00,67.308
2016-07-29 08:00:00,2016-07-29 08:00:00,70.144
2016-07-29 09:00:00,2016-07-29 09:00:00,90.286
2016-07-29 10:00:00,2016-07-29 10:00:00,94.097
2016-07-29 11:00:00,2016-07-29 11:00:00,98.696
2016-07-29 12:00:00,2016-07-29 12:00:00,99.401
2016-07-29 13:00:00,2016-07-29 13:00:00,89.584
2016-07-29 14:00:00,2016-07-29 14:00:00,91.511
2016-07-29 15:00:00,2016-07-29 15:00:00,94.157
2016-07-29 16:00:00,2016-07-29 16:00:00,93.937
2016-07-29 17:00:00,2016-07-29 17:00:00,92.072
2016-07-29 18:00:00,2016-07-29 18:00:00,71.297
2016-07-29 19:00:00,2016-07-29 19:00:00,68.604
2016-07-29 20:00:00,2016-07-29 20:00:00,70.837
2016-07-29 21:00:00,2016-07-29 21:00:00,69.922
2016-07-29 22:00:00,2016-07-29 22:00:00,69.385
2016-07-29 23:00:00,2016-07-29 23:00:00,71.819
2016-07-30 00:00:00,2016-07-30 00:00:00,70.185
2016-07-30 01:00:00,2016-07-30 01:00:00,66.619
2016-07-30 02:00:00,2016-07-30 02:00:00,67.312
2016-07-30 03:00:00,2016-07-30 03:00:00,67.092
2016-07-30 04:00:00,2016-07-30 04:00:00,65.271
2016-07-30 05:00:00,2016-07-30 05:00:00,67.171
2016-07-30 06:00:00,2016-07-30 06:00:00,68.231
2016-07-30 07:00:00,2016-07-30 07:00:00,65.572
2016-07-30 08:00:00,2016-07-30 08:00:00,67.707
2016-07-30 09:00:00,2016-07-30 09:00:00,68.165
2016-07-30 10:00:00,2016-07-30 10:00:00,68.956
2016-07-30 11:00:00,2016-07-30 11:00:00,68.753
2016-07-30 12:00:00,2016-07-30 12:00:00,69.011
2016-07-30 13:00:00,2016-07-30 13:00:00,39.732
2016-07-30 14:00:00,2016-07-30 14:00:00,66.826
2016-07-30 15:00:00,2016-07-30 15:00:00,68.596
2016-07-30 16:00:00,2016-07-30 16:00:00,68.363
2016-07-30 17:00:00,2016-07-30 17:00:00,69.646
2016-07-30 18:00:00,2016-07-30 18:00:00,70.343
2016-07-30 19:00:00,2016-07-30 19:00:00,68.491
2016-07-30 20:00:00,2016-07-30 20:00:00,68.736
2016-07-30 21:00:00,2016-07-30 21:00:00,67.708
2016-07-30 22:00:00,2016-07-30 22:00:00,66.073
2016-07-30 23:00:00,2016-07-30 23:00:00,68.309
2016-07-31 00:00:00,2016-07-31 00:00:00,67.318
2016-07-31 01:00:00,2016-07-31 01:00:00,67.666
2016-07-31 02:00:00,2016-07-31 02:00:00,69.279
2016-07-31 03:00:00,2016-07-31 03:00:00,69.283
2016-07-31 04:00:00,2016-07-31 04:00:00,64.228
2016-07-31 05:00:00,2016-07-31 05:00:00,67.969
2016-07-31 06:00:00,2016-07-31 06:00:00,67.364
2016-07-31 07:00:00,2016-07-31 07:00:00,65.495
2016-07-31 08:00:00,2016-07-31 08:00:00,67.56
2016-07-31 09:00:00,2016-07-31 09:00:00,67.439
2016-07-31 10:00:00,2016-07-31 10:00:00,68.95
2016-07-31 11:00:00,2016-07-31 11:00:00,68.562
2016-07-31 12:00:00,2016-07-31 12:00:00,68.212
2016-07-31 13:00:00,2016-07-31 13:00:00,68.213
2016-07-31 14:00:00,2016-07-31 14:00:00,69.028
2016-07-31 15:00:00,2016-07-31 15:00:00,69.215
2016-07-31 16:00:00,2016-07-31 16:00:00,68.725
2016-07-31 17:00:00,2016-07-31 17:00:00,70.208
2016-07-31 18:00:00,2016-07-31 18:00:00,69.894
2016-07-31 19:00:00,2016-07-31 19:00:00,69.021
2016-07-31 20:00:00,2016-07-31 20:00:00,69.226
2016-07-31 21:00:00,2016-07-31 21:00:00,68.658
2016-07-31 22:00:00,2016-07-31 22:00:00,69.002
2016-07-31 23:00:00,2016-07-31 23:00:00,68.358
2016-08-01 00:00:00,2016-08-01 00:00:00,68.985
2016-08-01 01:00:00,2016-08-01 01:00:00,69.097
2016-08-01 02:00:00,2016-08-01 02:00:00,69.873
2016-08-01 03:00:00,2016-08-01 03:00:00,65.134
2016-08-01 04:00:00,2016-08-01 04:00:00,22.059
2016-08-01 06:00:00,2016-08-01 06:00:00,181.727
2016-08-01 07:00:00,2016-08-01 07:00:00,67.294
2016-08-01 08:00:00,2016-08-01 08:00:00,88.708
2016-08-01 09:00:00,2016-08-01 09:00:00,96.842
2016-08-01 10:00:00,2016-08-01 10:00:00,102.775
2016-08-01 11:00:00,2016-08-01 11:00:00,103.185
2016-08-01 12:00:00,2016-08-01 12:00:00,104.584
2016-08-01 13:00:00,2016-08-01 13:00:00,103.388
2016-08-01 14:00:00,2016-08-01 14:00:00,110.825
2016-08-01 15:00:00,2016-08-01 15:00:00,102.954
2016-08-01 16:00:00,2016-08-01 16:00:00,96.634
2016-08-01 17:00:00,2016-08-01 17:00:00,102.466
2016-08-01 18:00:00,2016-08-01 18:00:00,82.846
2016-08-01 19:00:00,2016-08-01 19:00:00,74.84
2016-08-01 20:00:00,2016-08-01 20:00:00,74.181
2016-08-01 21:00:00,2016-08-01 21:00:00,72.694
2016-08-01 22:00:00,2016-08-01 22:00:00,71.392
2016-08-01 23:00:00,2016-08-01 23:00:00,68.168
2016-08-02 00:00:00,2016-08-02 00:00:00,73.38
2016-08-02 01:00:00,2016-08-02 01:00:00,23.128
2016-08-02 06:00:00,2016-08-02 06:00:00,291.773
2016-08-02 07:00:00,2016-08-02 07:00:00,14.9
2016-08-02 08:00:00,2016-08-02 08:00:00,87.865
2016-08-02 09:00:00,2016-08-02 09:00:00,23.713
2016-08-02 10:00:00,2016-08-02 10:00:00,98.881
2016-08-02 11:00:00,2016-08-02 11:00:00,104.324
2016-08-02 12:00:00,2016-08-02 12:00:00,109.868
2016-08-02 13:00:00,2016-08-02 13:00:00,102.402
2016-08-02 14:00:00,2016-08-02 14:00:00,98.98
2016-08-02 15:00:00,2016-08-02 15:00:00,99.901
2016-08-02 16:00:00,2016-08-02 16:00:00,97.275
2016-08-02 17:00:00,2016-08-02 17:00:00,94.182
2016-08-02 18:00:00,2016-08-02 18:00:00,75.002
2016-08-02 19:00:00,2016-08-02 19:00:00,71.728
2016-08-02 20:00:00,2016-08-02 20:00:00,70.229
2016-08-02 21:00:00,2016-08-02 21:00:00,72.884
2016-08-02 22:00:00,2016-08-02 22:00:00,71.27
2016-08-02 23:00:00,2016-08-02 23:00:00,70.358
2016-08-03 00:00:00,2016-08-03 00:00:00,70.603
2016-08-03 01:00:00,2016-08-03 01:00:00,73.199
2016-08-03 02:00:00,2016-08-03 02:00:00,78.718
2016-08-03 03:00:00,2016-08-03 03:00:00,79.547
2016-08-03 04:00:00,2016-08-03 04:00:00,85.752
2016-08-03 05:00:00,2016-08-03 05:00:00,79.537
2016-08-03 06:00:00,2016-08-03 06:00:00,71.282
2016-08-03 07:00:00,2016-08-03 07:00:00,71.437
2016-08-03 08:00:00,2016-08-03 08:00:00,92.157
2016-08-03 09:00:00,2016-08-03 09:00:00,98.523
2016-08-03 10:00:00,2016-08-03 10:00:00,99.752
2016-08-03 11:00:00,2016-08-03 11:00:00,104.395
2016-08-03 12:00:00,2016-08-03 12:00:00,104.921
2016-08-03 13:00:00,2016-08-03 13:00:00,105.338
2016-08-03 14:00:00,2016-08-03 14:00:00,114.226
2016-08-03 15:00:00,2016-08-03 15:00:00,102.881
2016-08-03 16:00:00,2016-08-03 16:00:00,100.242
2016-08-03 17:00:00,2016-08-03 17:00:00,94.547
2016-08-03 18:00:00,2016-08-03 18:00:00,57.475
2016-08-04 05:00:00,2016-08-04 05:00:00,81.683
2016-08-04 06:00:00,2016-08-04 06:00:00,69.279
2016-08-04 07:00:00,2016-08-04 07:00:00,67.961
2016-08-04 08:00:00,2016-08-04 08:00:00,90.628
2016-08-04 09:00:00,2016-08-04 09:00:00,94.832
2016-08-04 10:00:00,2016-08-04 10:00:00,95.973
2016-08-04 11:00:00,2016-08-04 11:00:00,99.077
2016-08-04 12:00:00,2016-08-04 12:00:00,96.868
2016-08-04 13:00:00,2016-08-04 13:00:00,100.03
2016-08-04 14:00:00,2016-08-04 14:00:00,107.366
2016-08-04 15:00:00,2016-08-04 15:00:00,100.225
2016-08-04 16:00:00,2016-08-04 16:00:00,99.193
2016-08-04 17:00:00,2016-08-04 17:00:00,96.3
2016-08-04 18:00:00,2016-08-04 18:00:00,74.094
2016-08-04 19:00:00,2016-08-04 19:00:00,69.415
2016-08-04 20:00:00,2016-08-04 20:00:00,69.494
2016-08-04 21:00:00,2016-08-04 21:00:00,68.551
2016-08-04 22:00:00,2016-08-04 22:00:00,69.235
2016-08-04 23:00:00,2016-08-04 23:00:00,67.942
2016-08-05 00:00:00,2016-08-05 00:00:00,67.329
2016-08-05 01:00:00,2016-08-05 01:00:00,66.969
2016-08-05 02:00:00,2016-08-05 02:00:00,67.561
2016-08-05 03:00:00,2016-08-05 03:00:00,66.895
2016-08-05 04:00:00,2016-08-05 04:00:00,64.801
2016-08-05 05:00:00,2016-08-05 05:00:00,65.842
2016-08-05 06:00:00,2016-08-05 06:00:00,65.827
2016-08-05 07:00:00,2016-08-05 07:00:00,66.203
2016-08-05 08:00:00,2016-08-05 08:00:00,85.677
2016-08-05 09:00:00,2016-08-05 09:00:00,93.128
2016-08-05 10:00:00,2016-08-05 10:00:00,95.565
2016-08-05 11:00:00,2016-08-05 11:00:00,94.958
2016-08-05 12:00:00,2016-08-05 12:00:00,96.504
2016-08-05 13:00:00,2016-08-05 13:00:00,94.372
2016-08-05 14:00:00,2016-08-05 14:00:00,93.076
2016-08-05 15:00:00,2016-08-05 15:00:00,92.589
2016-08-05 16:00:00,2016-08-05 16:00:00,91.638
2016-08-05 17:00:00,2016-08-05 17:00:00,87.373
2016-08-05 18:00:00,2016-08-05 18:00:00,70.221
2016-08-05 19:00:00,2016-08-05 19:00:00,66.373
2016-08-05 20:00:00,2016-08-05 20:00:00,66.388
2016-08-05 21:00:00,2016-08-05 21:00:00,69.329
2016-08-05 22:00:00,2016-08-05 22:00:00,67.859
2016-08-05 23:00:00,2016-08-05 23:00:00,68.484
2016-08-06 00:00:00,2016-08-06 00:00:00,67.857
2016-08-06 01:00:00,2016-08-06 01:00:00,67.163
2016-08-06 02:00:00,2016-08-06 02:00:00,66.915
2016-08-06 03:00:00,2016-08-06 03:00:00,66.416
2016-08-06 04:00:00,2016-08-06 04:00:00,65.675
2016-08-06 05:00:00,2016-08-06 05:00:00,66.293
2016-08-06 06:00:00,2016-08-06 06:00:00,66.258
2016-08-06 07:00:00,2016-08-06 07:00:00,66.737
2016-08-06 08:00:00,2016-08-06 08:00:00,66.737
2016-08-06 09:00:00,2016-08-06 09:00:00,66.967
2016-08-06 10:00:00,2016-08-06 10:00:00,67.034
2016-08-06 11:00:00,2016-08-06 11:00:00,67.388
2016-08-06 12:00:00,2016-08-06 12:00:00,66.686
2016-08-06 13:00:00,2016-08-06 13:00:00,66.508
2016-08-06 14:00:00,2016-08-06 14:00:00,67.591
2016-08-06 15:00:00,2016-08-06 15:00:00,67.544
2016-08-06 16:00:00,2016-08-06 16:00:00,67.32
2016-08-06 17:00:00,2016-08-06 17:00:00,68.397
2016-08-06 18:00:00,2016-08-06 18:00:00,68.751
2016-08-06 19:00:00,2016-08-06 19:00:00,68.202
2016-08-06 20:00:00,2016-08-06 20:00:00,66.677
2016-08-06 21:00:00,2016-08-06 21:00:00,67.483
2016-08-06 22:00:00,2016-08-06 22:00:00,67.742
2016-08-06 23:00:00,2016-08-06 23:00:00,67.138
2016-08-07 00:00:00,2016-08-07 00:00:00,67.63
2016-08-07 01:00:00,2016-08-07 01:00:00,67.09
2016-08-07 02:00:00,2016-08-07 02:00:00,67.073
2016-08-07 03:00:00,2016-08-07 03:00:00,66.711
2016-08-07 04:00:00,2016-08-07 04:00:00,66.167
2016-08-07 05:00:00,2016-08-07 05:00:00,66.605
2016-08-07 06:00:00,2016-08-07 06:00:00,66.008
2016-08-07 07:00:00,2016-08-07 07:00:00,66.93
2016-08-07 08:00:00,2016-08-07 08:00:00,67.978
2016-08-07 09:00:00,2016-08-07 09:00:00,67.188
2016-08-07 10:00:00,2016-08-07 10:00:00,68.393
2016-08-07 11:00:00,2016-08-07 11:00:00,68.846
2016-08-07 12:00:00,2016-08-07 12:00:00,67.332
2016-08-07 13:00:00,2016-08-07 13:00:00,66.841
2016-08-07 14:00:00,2016-08-07 14:00:00,65.962
2016-08-07 15:00:00,2016-08-07 15:00:00,66.382
2016-08-07 16:00:00,2016-08-07 16:00:00,66.491
2016-08-07 17:00:00,2016-08-07 17:00:00,67.044
2016-08-07 18:00:00,2016-08-07 18:00:00,66.809
2016-08-07 19:00:00,2016-08-07 19:00:00,65.182
2016-08-07 20:00:00,2016-08-07 20:00:00,65.966
2016-08-07 21:00:00,2016-08-07 21:00:00,65.971
2016-08-07 22:00:00,2016-08-07 22:00:00,65.708
2016-08-07 23:00:00,2016-08-07 23:00:00,65.687
2016-08-08 00:00:00,2016-08-08 00:00:00,67.219
2016-08-08 01:00:00,2016-08-08 01:00:00,67.353
2016-08-08 02:00:00,2016-08-08 02:00:00,67.718
2016-08-08 03:00:00,2016-08-08 03:00:00,67.128
2016-08-08 04:00:00,2016-08-08 04:00:00,66.548
2016-08-08 05:00:00,2016-08-08 05:00:00,65.288
2016-08-08 06:00:00,2016-08-08 06:00:00,65.826
2016-08-08 07:00:00,2016-08-08 07:00:00,66.282
2016-08-08 08:00:00,2016-08-08 08:00:00,87.197
2016-08-08 09:00:00,2016-08-08 09:00:00,93.45
2016-08-08 10:00:00,2016-08-08 10:00:00,97.062
2016-08-08 11:00:00,2016-08-08 11:00:00,100.429
2016-08-08 12:00:00,2016-08-08 12:00:00,103.204
2016-08-08 13:00:00,2016-08-08 13:00:00,97.972
2016-08-08 14:00:00,2016-08-08 14:00:00,105.899
2016-08-08 15:00:00,2016-08-08 15:00:00,100.01
2016-08-08 16:00:00,2016-08-08 16:00:00,96.646
2016-08-08 17:00:00,2016-08-08 17:00:00,91.106
2016-08-08 18:00:00,2016-08-08 18:00:00,73.933
2016-08-08 19:00:00,2016-08-08 19:00:00,70.131
2016-08-08 20:00:00,2016-08-08 20:00:00,68.876
2016-08-08 21:00:00,2016-08-08 21:00:00,67.38
2016-08-08 22:00:00,2016-08-08 22:00:00,66.569
2016-08-08 23:00:00,2016-08-08 23:00:00,67.722
2016-08-09 00:00:00,2016-08-09 00:00:00,69.31
2016-08-09 01:00:00,2016-08-09 01:00:00,28.749
2016-08-09 06:00:00,2016-08-09 06:00:00,385.432
2016-08-09 07:00:00,2016-08-09 07:00:00,66.354
2016-08-09 08:00:00,2016-08-09 08:00:00,87.122
2016-08-09 09:00:00,2016-08-09 09:00:00,92.369
2016-08-09 10:00:00,2016-08-09 10:00:00,96.208
2016-08-09 11:00:00,2016-08-09 11:00:00,98.097
2016-08-09 12:00:00,2016-08-09 12:00:00,99.162
2016-08-09 13:00:00,2016-08-09 13:00:00,97.491
2016-08-09 14:00:00,2016-08-09 14:00:00,96.099
2016-08-09 15:00:00,2016-08-09 15:00:00,98.718
2016-08-09 16:00:00,2016-08-09 16:00:00,95.118
2016-08-09 17:00:00,2016-08-09 17:00:00,89.972
2016-08-09 18:00:00,2016-08-09 18:00:00,75.941
2016-08-09 19:00:00,2016-08-09 19:00:00,69.786
2016-08-09 20:00:00,2016-08-09 20:00:00,68.617
2016-08-09 21:00:00,2016-08-09 21:00:00,67.446
2016-08-09 22:00:00,2016-08-09 22:00:00,66.658
2016-08-09 23:00:00,2016-08-09 23:00:00,67.341
2016-08-10 00:00:00,2016-08-10 00:00:00,68.682
2016-08-10 01:00:00,2016-08-10 01:00:00,70.891
2016-08-10 02:00:00,2016-08-10 02:00:00,75.854
2016-08-10 03:00:00,2016-08-10 03:00:00,78.82
2016-08-10 04:00:00,2016-08-10 04:00:00,80.435
2016-08-10 05:00:00,2016-08-10 05:00:00,74.128
2016-08-10 06:00:00,2016-08-10 06:00:00,69.001
2016-08-10 07:00:00,2016-08-10 07:00:00,70.52
2016-08-10 08:00:00,2016-08-10 08:00:00,90.964
2016-08-10 09:00:00,2016-08-10 09:00:00,99.895
2016-08-10 10:00:00,2016-08-10 10:00:00,90.369
2016-08-10 11:00:00,2016-08-10 11:00:00,99.653
2016-08-10 12:00:00,2016-08-10 12:00:00,100.47
2016-08-10 13:00:00,2016-08-10 13:00:00,100.539
2016-08-10 14:00:00,2016-08-10 14:00:00,106.664
2016-08-10 15:00:00,2016-08-10 15:00:00,101.332
2016-08-10 16:00:00,2016-08-10 16:00:00,99.743
2016-08-10 17:00:00,2016-08-10 17:00:00,94.193
2016-08-10 18:00:00,2016-08-10 18:00:00,85.311
2016-08-10 19:00:00,2016-08-10 19:00:00,81.837
2016-08-10 20:00:00,2016-08-10 20:00:00,77.52
2016-08-10 21:00:00,2016-08-10 21:00:00,75.965
2016-08-10 22:00:00,2016-08-10 22:00:00,74.373
2016-08-10 23:00:00,2016-08-10 23:00:00,72.741
2016-08-11 00:00:00,2016-08-11 00:00:00,70.849
2016-08-11 01:00:00,2016-08-11 01:00:00,71.245
2016-08-11 02:00:00,2016-08-11 02:00:00,72.234
2016-08-11 03:00:00,2016-08-11 03:00:00,72.799
2016-08-11 04:00:00,2016-08-11 04:00:00,74.431
2016-08-11 05:00:00,2016-08-11 05:00:00,72.311
2016-08-11 06:00:00,2016-08-11 06:00:00,70.407
2016-08-11 07:00:00,2016-08-11 07:00:00,70.577
2016-08-11 08:00:00,2016-08-11 08:00:00,90.645
2016-08-11 09:00:00,2016-08-11 09:00:00,93.304
2016-08-11 10:00:00,2016-08-11 10:00:00,95.631
2016-08-11 11:00:00,2016-08-11 11:00:00,97.064
2016-08-11 12:00:00,2016-08-11 12:00:00,97.821
2016-08-11 13:00:00,2016-08-11 13:00:00,102.096
2016-08-11 14:00:00,2016-08-11 14:00:00,105.511
2016-08-11 15:00:00,2016-08-11 15:00:00,98.467
