timestamp,timestamp,meter_reading
2016-03-05 23:00:00,2016-03-05 23:00:00,20.8025
2016-03-06 00:00:00,2016-03-06 00:00:00,22.1625
2016-03-06 01:00:00,2016-03-06 01:00:00,21.3675
2016-03-06 02:00:00,2016-03-06 02:00:00,21.245
2016-03-06 03:00:00,2016-03-06 03:00:00,21.1
2016-03-06 04:00:00,2016-03-06 04:00:00,18.5475
2016-03-06 05:00:00,2016-03-06 05:00:00,19.945
2016-03-06 06:00:00,2016-03-06 06:00:00,22.375
2016-03-06 07:00:00,2016-03-06 07:00:00,33.1225
2016-03-06 08:00:00,2016-03-06 08:00:00,41.6725
2016-03-06 09:00:00,2016-03-06 09:00:00,47.2525
2016-03-06 10:00:00,2016-03-06 10:00:00,48.0475
2016-03-06 11:00:00,2016-03-06 11:00:00,47.0475
2016-03-06 12:00:00,2016-03-06 12:00:00,45.99
2016-03-06 13:00:00,2016-03-06 13:00:00,46.3375
2016-03-06 14:00:00,2016-03-06 14:00:00,39.9925
2016-03-06 15:00:00,2016-03-06 15:00:00,36.1825
2016-03-06 16:00:00,2016-03-06 16:00:00,30.22
2016-03-06 17:00:00,2016-03-06 17:00:00,21.05
2016-03-06 18:00:00,2016-03-06 18:00:00,18.555
2016-03-06 19:00:00,2016-03-06 19:00:00,17.545
2016-03-06 20:00:00,2016-03-06 20:00:00,17.2525
2016-03-06 21:00:00,2016-03-06 21:00:00,19.24
2016-03-06 22:00:00,2016-03-06 22:00:00,19.2525
2016-03-06 23:00:00,2016-03-06 23:00:00,18.575
2016-03-07 00:00:00,2016-03-07 00:00:00,20.145
2016-03-07 01:00:00,2016-03-07 01:00:00,20.1925
2016-03-07 02:00:00,2016-03-07 02:00:00,20.3525
2016-03-07 03:00:00,2016-03-07 03:00:00,19.545
2016-03-07 04:00:00,2016-03-07 04:00:00,17.21
2016-03-07 05:00:00,2016-03-07 05:00:00,17.2775
2016-03-07 06:00:00,2016-03-07 06:00:00,17.04
2016-03-07 07:00:00,2016-03-07 07:00:00,17.1475
2016-03-07 08:00:00,2016-03-07 08:00:00,17.415
2016-03-07 09:00:00,2016-03-07 09:00:00,17.1575
2016-03-07 10:00:00,2016-03-07 10:00:00,17.2975
2016-03-07 11:00:00,2016-03-07 11:00:00,17.1525
2016-03-07 12:00:00,2016-03-07 12:00:00,17.31
2016-03-07 13:00:00,2016-03-07 13:00:00,17.44
2016-03-07 14:00:00,2016-03-07 14:00:00,17.305
2016-03-07 15:00:00,2016-03-07 15:00:00,17.3
2016-03-07 16:00:00,2016-03-07 16:00:00,17.9625
2016-03-07 17:00:00,2016-03-07 17:00:00,17.785
2016-03-07 18:00:00,2016-03-07 18:00:00,17.4625
2016-03-07 19:00:00,2016-03-07 19:00:00,17.43
2016-03-07 20:00:00,2016-03-07 20:00:00,17.23
2016-03-07 21:00:00,2016-03-07 21:00:00,18.69
2016-03-07 22:00:00,2016-03-07 22:00:00,19.915
2016-03-07 23:00:00,2016-03-07 23:00:00,20.0
2016-03-08 00:00:00,2016-03-08 00:00:00,19.06
2016-03-08 01:00:00,2016-03-08 01:00:00,19.0775
2016-03-08 02:00:00,2016-03-08 02:00:00,19.1525
2016-03-08 03:00:00,2016-03-08 03:00:00,19.3875
2016-03-08 04:00:00,2016-03-08 04:00:00,17.65
2016-03-08 05:00:00,2016-03-08 05:00:00,17.7075
2016-03-08 06:00:00,2016-03-08 06:00:00,23.1675
2016-03-08 07:00:00,2016-03-08 07:00:00,29.8375
2016-03-08 08:00:00,2016-03-08 08:00:00,40.095
2016-03-08 09:00:00,2016-03-08 09:00:00,45.5575
2016-03-08 10:00:00,2016-03-08 10:00:00,45.5825
2016-03-08 11:00:00,2016-03-08 11:00:00,44.94
2016-03-08 12:00:00,2016-03-08 12:00:00,44.675
2016-03-08 13:00:00,2016-03-08 13:00:00,45.5875
2016-03-08 14:00:00,2016-03-08 14:00:00,44.985
2016-03-08 15:00:00,2016-03-08 15:00:00,44.17
2016-03-08 16:00:00,2016-03-08 16:00:00,40.16
2016-03-08 17:00:00,2016-03-08 17:00:00,29.1075
2016-03-08 18:00:00,2016-03-08 18:00:00,22.8775
2016-03-08 19:00:00,2016-03-08 19:00:00,20.0025
2016-03-08 20:00:00,2016-03-08 20:00:00,20.2275
2016-03-08 21:00:00,2016-03-08 21:00:00,19.705
2016-03-08 22:00:00,2016-03-08 22:00:00,19.3075
2016-03-08 23:00:00,2016-03-08 23:00:00,19.3475
2016-03-09 00:00:00,2016-03-09 00:00:00,22.7125
2016-03-09 01:00:00,2016-03-09 01:00:00,22.56
2016-03-09 02:00:00,2016-03-09 02:00:00,22.58
2016-03-09 03:00:00,2016-03-09 03:00:00,22.5875
2016-03-09 04:00:00,2016-03-09 04:00:00,22.39
2016-03-09 05:00:00,2016-03-09 05:00:00,22.05
2016-03-09 06:00:00,2016-03-09 06:00:00,19.73
2016-03-09 07:00:00,2016-03-09 07:00:00,20.3325
2016-03-09 08:00:00,2016-03-09 08:00:00,20.445
2016-03-09 09:00:00,2016-03-09 09:00:00,21.3475
2016-03-09 10:00:00,2016-03-09 10:00:00,21.9125
2016-03-09 11:00:00,2016-03-09 11:00:00,21.66
2016-03-09 12:00:00,2016-03-09 12:00:00,20.405
2016-03-09 13:00:00,2016-03-09 13:00:00,20.975
2016-03-09 14:00:00,2016-03-09 14:00:00,20.8725
2016-03-09 15:00:00,2016-03-09 15:00:00,20.6525
2016-03-09 16:00:00,2016-03-09 16:00:00,21.105
2016-03-09 17:00:00,2016-03-09 17:00:00,20.2075
2016-03-09 18:00:00,2016-03-09 18:00:00,19.8775
2016-03-09 19:00:00,2016-03-09 19:00:00,21.4625
2016-03-09 20:00:00,2016-03-09 20:00:00,22.445
2016-03-09 21:00:00,2016-03-09 21:00:00,21.67
2016-03-09 22:00:00,2016-03-09 22:00:00,21.885
2016-03-09 23:00:00,2016-03-09 23:00:00,22.2075
2016-03-10 00:00:00,2016-03-10 00:00:00,17.665
2016-03-10 01:00:00,2016-03-10 01:00:00,18.0425
2016-03-10 02:00:00,2016-03-10 02:00:00,17.8275
2016-03-10 03:00:00,2016-03-10 03:00:00,17.92
2016-03-10 04:00:00,2016-03-10 04:00:00,18.17
2016-03-10 05:00:00,2016-03-10 05:00:00,21.79
2016-03-10 06:00:00,2016-03-10 06:00:00,23.7
2016-03-10 07:00:00,2016-03-10 07:00:00,37.0125
2016-03-10 08:00:00,2016-03-10 08:00:00,44.2225
2016-03-10 09:00:00,2016-03-10 09:00:00,49.575
2016-03-10 10:00:00,2016-03-10 10:00:00,48.5775
2016-03-10 11:00:00,2016-03-10 11:00:00,45.8725
2016-03-10 12:00:00,2016-03-10 12:00:00,47.83
2016-03-10 13:00:00,2016-03-10 13:00:00,46.1225
2016-03-10 14:00:00,2016-03-10 14:00:00,43.145
2016-03-10 15:00:00,2016-03-10 15:00:00,42.07
2016-03-10 16:00:00,2016-03-10 16:00:00,38.5175
2016-03-10 17:00:00,2016-03-10 17:00:00,30.0425
2016-03-10 18:00:00,2016-03-10 18:00:00,25.3225
2016-03-10 19:00:00,2016-03-10 19:00:00,23.745
2016-03-10 20:00:00,2016-03-10 20:00:00,21.4325
2016-03-10 21:00:00,2016-03-10 21:00:00,19.3425
2016-03-10 22:00:00,2016-03-10 22:00:00,19.1575
2016-03-10 23:00:00,2016-03-10 23:00:00,19.1425
2016-03-11 00:00:00,2016-03-11 00:00:00,20.15
2016-03-11 01:00:00,2016-03-11 01:00:00,20.42
2016-03-11 02:00:00,2016-03-11 02:00:00,20.1375
2016-03-11 03:00:00,2016-03-11 03:00:00,20.2325
2016-03-11 04:00:00,2016-03-11 04:00:00,20.415
2016-03-11 05:00:00,2016-03-11 05:00:00,20.06
2016-03-11 06:00:00,2016-03-11 06:00:00,23.315
2016-03-11 07:00:00,2016-03-11 07:00:00,29.2775
2016-03-11 08:00:00,2016-03-11 08:00:00,39.63
2016-03-11 09:00:00,2016-03-11 09:00:00,44.8925
2016-03-11 10:00:00,2016-03-11 10:00:00,50.2625
2016-03-11 11:00:00,2016-03-11 11:00:00,52.215
2016-03-11 12:00:00,2016-03-11 12:00:00,52.155
2016-03-11 13:00:00,2016-03-11 13:00:00,53.655
2016-03-11 14:00:00,2016-03-11 14:00:00,52.655
2016-03-11 15:00:00,2016-03-11 15:00:00,49.71
2016-03-11 16:00:00,2016-03-11 16:00:00,46.25
2016-03-11 17:00:00,2016-03-11 17:00:00,41.5325
2016-03-11 18:00:00,2016-03-11 18:00:00,33.8925
2016-03-11 19:00:00,2016-03-11 19:00:00,29.5075
2016-03-11 20:00:00,2016-03-11 20:00:00,27.815
2016-03-11 21:00:00,2016-03-11 21:00:00,24.735
2016-03-11 22:00:00,2016-03-11 22:00:00,22.48
2016-03-11 23:00:00,2016-03-11 23:00:00,21.5275
2016-03-12 00:00:00,2016-03-12 00:00:00,19.38
2016-03-12 01:00:00,2016-03-12 01:00:00,19.3425
2016-03-12 02:00:00,2016-03-12 02:00:00,19.22
2016-03-12 03:00:00,2016-03-12 03:00:00,19.5825
2016-03-12 04:00:00,2016-03-12 04:00:00,19.15
2016-03-12 05:00:00,2016-03-12 05:00:00,19.3925
2016-03-12 06:00:00,2016-03-12 06:00:00,19.325
2016-03-12 07:00:00,2016-03-12 07:00:00,19.2775
2016-03-12 08:00:00,2016-03-12 08:00:00,21.025
2016-03-12 09:00:00,2016-03-12 09:00:00,19.135
2016-03-12 10:00:00,2016-03-12 10:00:00,19.1
2016-03-12 11:00:00,2016-03-12 11:00:00,18.875
2016-03-12 12:00:00,2016-03-12 12:00:00,19.11
2016-03-12 13:00:00,2016-03-12 13:00:00,19.3725
2016-03-12 14:00:00,2016-03-12 14:00:00,19.17
2016-03-12 15:00:00,2016-03-12 15:00:00,19.89
2016-03-12 16:00:00,2016-03-12 16:00:00,22.54
2016-03-12 17:00:00,2016-03-12 17:00:00,19.72
2016-03-12 18:00:00,2016-03-12 18:00:00,19.7225
2016-03-12 19:00:00,2016-03-12 19:00:00,20.0025
2016-03-12 20:00:00,2016-03-12 20:00:00,18.4375
2016-03-12 21:00:00,2016-03-12 21:00:00,18.415
2016-03-12 22:00:00,2016-03-12 22:00:00,18.61
2016-03-12 23:00:00,2016-03-12 23:00:00,18.415
2016-03-13 00:00:00,2016-03-13 00:00:00,18.885
2016-03-13 01:00:00,2016-03-13 01:00:00,18.7725
2016-03-13 02:00:00,2016-03-13 02:00:00,18.6925
2016-03-13 03:00:00,2016-03-13 03:00:00,18.7175
2016-03-13 04:00:00,2016-03-13 04:00:00,18.655
2016-03-13 05:00:00,2016-03-13 05:00:00,18.6675
2016-03-13 06:00:00,2016-03-13 06:00:00,17.5625
2016-03-13 07:00:00,2016-03-13 07:00:00,14.71
2016-03-13 08:00:00,2016-03-13 08:00:00,16.715
2016-03-13 09:00:00,2016-03-13 09:00:00,16.8175
2016-03-13 10:00:00,2016-03-13 10:00:00,17.15
2016-03-13 11:00:00,2016-03-13 11:00:00,17.0825
2016-03-13 12:00:00,2016-03-13 12:00:00,17.2275
2016-03-13 13:00:00,2016-03-13 13:00:00,17.2825
2016-03-13 14:00:00,2016-03-13 14:00:00,17.1175
2016-03-13 15:00:00,2016-03-13 15:00:00,17.135
2016-03-13 16:00:00,2016-03-13 16:00:00,17.23
2016-03-13 17:00:00,2016-03-13 17:00:00,14.905
2016-03-13 18:00:00,2016-03-13 18:00:00,16.1425
2016-03-13 19:00:00,2016-03-13 19:00:00,19.0725
2016-03-13 20:00:00,2016-03-13 20:00:00,18.665
2016-03-13 21:00:00,2016-03-13 21:00:00,18.4375
2016-03-13 22:00:00,2016-03-13 22:00:00,18.4125
2016-03-13 23:00:00,2016-03-13 23:00:00,18.535
2016-03-14 00:00:00,2016-03-14 00:00:00,18.575
2016-03-14 01:00:00,2016-03-14 01:00:00,18.5075
2016-03-14 02:00:00,2016-03-14 02:00:00,18.56
2016-03-14 03:00:00,2016-03-14 03:00:00,18.3275
2016-03-14 04:00:00,2016-03-14 04:00:00,18.425
2016-03-14 05:00:00,2016-03-14 05:00:00,18.1975
2016-03-14 06:00:00,2016-03-14 06:00:00,21.7575
2016-03-14 07:00:00,2016-03-14 07:00:00,21.5075
2016-03-14 08:00:00,2016-03-14 08:00:00,35.735
2016-03-14 09:00:00,2016-03-14 09:00:00,43.975
2016-03-14 10:00:00,2016-03-14 10:00:00,47.0125
2016-03-14 11:00:00,2016-03-14 11:00:00,48.325
2016-03-14 12:00:00,2016-03-14 12:00:00,49.0125
2016-03-14 13:00:00,2016-03-14 13:00:00,48.025
2016-03-14 14:00:00,2016-03-14 14:00:00,45.7425
2016-03-14 15:00:00,2016-03-14 15:00:00,43.4125
2016-03-14 16:00:00,2016-03-14 16:00:00,40.855
2016-03-14 17:00:00,2016-03-14 17:00:00,37.8925
2016-03-14 18:00:00,2016-03-14 18:00:00,27.115
2016-03-14 19:00:00,2016-03-14 19:00:00,25.1525
2016-03-14 20:00:00,2016-03-14 20:00:00,24.5775
2016-03-14 21:00:00,2016-03-14 21:00:00,21.2375
2016-03-14 22:00:00,2016-03-14 22:00:00,20.45
2016-03-14 23:00:00,2016-03-14 23:00:00,20.15
2016-03-15 00:00:00,2016-03-15 00:00:00,19.905
2016-03-15 01:00:00,2016-03-15 01:00:00,19.59
2016-03-15 02:00:00,2016-03-15 02:00:00,19.595
2016-03-15 03:00:00,2016-03-15 03:00:00,19.3225
2016-03-15 04:00:00,2016-03-15 04:00:00,19.2775
2016-03-15 05:00:00,2016-03-15 05:00:00,19.1775
2016-03-15 06:00:00,2016-03-15 06:00:00,22.955
2016-03-15 07:00:00,2016-03-15 07:00:00,25.2825
2016-03-15 08:00:00,2016-03-15 08:00:00,39.6025
2016-03-15 09:00:00,2016-03-15 09:00:00,46.29
2016-03-15 10:00:00,2016-03-15 10:00:00,50.08
2016-03-15 11:00:00,2016-03-15 11:00:00,50.1225
2016-03-15 12:00:00,2016-03-15 12:00:00,50.2675
2016-03-15 13:00:00,2016-03-15 13:00:00,50.39
2016-03-15 14:00:00,2016-03-15 14:00:00,49.9975
2016-03-15 15:00:00,2016-03-15 15:00:00,47.735
2016-03-15 16:00:00,2016-03-15 16:00:00,43.5375
2016-03-15 17:00:00,2016-03-15 17:00:00,37.5
2016-03-15 18:00:00,2016-03-15 18:00:00,29.005
2016-03-15 19:00:00,2016-03-15 19:00:00,26.035
2016-03-15 20:00:00,2016-03-15 20:00:00,24.5975
2016-03-15 21:00:00,2016-03-15 21:00:00,22.845
2016-03-15 22:00:00,2016-03-15 22:00:00,20.815
2016-03-15 23:00:00,2016-03-15 23:00:00,19.1775
2016-03-16 00:00:00,2016-03-16 00:00:00,19.2275
2016-03-16 01:00:00,2016-03-16 01:00:00,18.61
2016-03-16 02:00:00,2016-03-16 02:00:00,18.35
2016-03-16 03:00:00,2016-03-16 03:00:00,18.4875
2016-03-16 04:00:00,2016-03-16 04:00:00,18.31
2016-03-16 05:00:00,2016-03-16 05:00:00,18.22
2016-03-16 06:00:00,2016-03-16 06:00:00,21.6125
2016-03-16 07:00:00,2016-03-16 07:00:00,30.3225
2016-03-16 08:00:00,2016-03-16 08:00:00,35.6125
2016-03-16 09:00:00,2016-03-16 09:00:00,44.975
2016-03-16 10:00:00,2016-03-16 10:00:00,50.8175
2016-03-16 11:00:00,2016-03-16 11:00:00,50.485
2016-03-16 12:00:00,2016-03-16 12:00:00,50.25
2016-03-16 13:00:00,2016-03-16 13:00:00,48.79
2016-03-16 14:00:00,2016-03-16 14:00:00,48.97
2016-03-16 15:00:00,2016-03-16 15:00:00,44.58
2016-03-16 16:00:00,2016-03-16 16:00:00,42.2075
2016-03-16 17:00:00,2016-03-16 17:00:00,36.285
2016-03-16 18:00:00,2016-03-16 18:00:00,29.2
2016-03-16 19:00:00,2016-03-16 19:00:00,27.1925
2016-03-16 20:00:00,2016-03-16 20:00:00,24.7775
2016-03-16 21:00:00,2016-03-16 21:00:00,21.8275
2016-03-16 22:00:00,2016-03-16 22:00:00,20.4025
2016-03-16 23:00:00,2016-03-16 23:00:00,19.53
2016-03-17 00:00:00,2016-03-17 00:00:00,19.3425
2016-03-17 01:00:00,2016-03-17 01:00:00,19.4725
2016-03-17 02:00:00,2016-03-17 02:00:00,19.345
2016-03-17 03:00:00,2016-03-17 03:00:00,19.315
2016-03-17 04:00:00,2016-03-17 04:00:00,19.315
2016-03-17 05:00:00,2016-03-17 05:00:00,19.375
2016-03-17 06:00:00,2016-03-17 06:00:00,18.3975
2016-03-17 07:00:00,2016-03-17 07:00:00,17.92
2016-03-17 08:00:00,2016-03-17 08:00:00,18.95
2016-03-17 09:00:00,2016-03-17 09:00:00,19.1475
2016-03-17 10:00:00,2016-03-17 10:00:00,19.785
2016-03-17 11:00:00,2016-03-17 11:00:00,20.065
2016-03-17 12:00:00,2016-03-17 12:00:00,19.9175
2016-03-17 13:00:00,2016-03-17 13:00:00,20.0975
2016-03-17 14:00:00,2016-03-17 14:00:00,19.79
2016-03-17 15:00:00,2016-03-17 15:00:00,19.975
2016-03-17 16:00:00,2016-03-17 16:00:00,19.955
2016-03-17 17:00:00,2016-03-17 17:00:00,19.5725
2016-03-17 18:00:00,2016-03-17 18:00:00,18.71
2016-03-17 19:00:00,2016-03-17 19:00:00,21.5725
2016-03-17 20:00:00,2016-03-17 20:00:00,21.9825
2016-03-17 21:00:00,2016-03-17 21:00:00,20.295
2016-03-17 22:00:00,2016-03-17 22:00:00,19.3775
2016-03-17 23:00:00,2016-03-17 23:00:00,19.1325
2016-03-18 00:00:00,2016-03-18 00:00:00,19.2625
2016-03-18 01:00:00,2016-03-18 01:00:00,19.2875
2016-03-18 02:00:00,2016-03-18 02:00:00,19.2725
2016-03-18 03:00:00,2016-03-18 03:00:00,19.2575
2016-03-18 04:00:00,2016-03-18 04:00:00,19.3825
2016-03-18 05:00:00,2016-03-18 05:00:00,19.2075
2016-03-18 06:00:00,2016-03-18 06:00:00,19.6775
2016-03-18 07:00:00,2016-03-18 07:00:00,23.1025
2016-03-18 08:00:00,2016-03-18 08:00:00,32.0125
2016-03-18 09:00:00,2016-03-18 09:00:00,36.1475
2016-03-18 10:00:00,2016-03-18 10:00:00,39.7225
2016-03-18 11:00:00,2016-03-18 11:00:00,41.755
2016-03-18 12:00:00,2016-03-18 12:00:00,41.195
2016-03-18 13:00:00,2016-03-18 13:00:00,41.27
2016-03-18 14:00:00,2016-03-18 14:00:00,38.6775
2016-03-18 15:00:00,2016-03-18 15:00:00,36.2525
2016-03-18 16:00:00,2016-03-18 16:00:00,35.265
2016-03-18 17:00:00,2016-03-18 17:00:00,32.1425
2016-03-18 18:00:00,2016-03-18 18:00:00,25.275
2016-03-18 19:00:00,2016-03-18 19:00:00,24.505
2016-03-18 20:00:00,2016-03-18 20:00:00,23.0975
2016-03-18 21:00:00,2016-03-18 21:00:00,20.5625
2016-03-18 22:00:00,2016-03-18 22:00:00,19.2225
2016-03-18 23:00:00,2016-03-18 23:00:00,19.03
2016-03-19 00:00:00,2016-03-19 00:00:00,19.01
2016-03-19 01:00:00,2016-03-19 01:00:00,19.1025
2016-03-19 02:00:00,2016-03-19 02:00:00,19.0525
2016-03-19 03:00:00,2016-03-19 03:00:00,19.0
2016-03-19 04:00:00,2016-03-19 04:00:00,18.905
2016-03-19 05:00:00,2016-03-19 05:00:00,18.8475
2016-03-19 06:00:00,2016-03-19 06:00:00,16.945
2016-03-19 07:00:00,2016-03-19 07:00:00,15.485
2016-03-19 08:00:00,2016-03-19 08:00:00,18.3925
2016-03-19 09:00:00,2016-03-19 09:00:00,18.26
2016-03-19 10:00:00,2016-03-19 10:00:00,18.4375
2016-03-19 11:00:00,2016-03-19 11:00:00,18.3125
2016-03-19 12:00:00,2016-03-19 12:00:00,18.33
2016-03-19 13:00:00,2016-03-19 13:00:00,18.5375
2016-03-19 14:00:00,2016-03-19 14:00:00,18.515
2016-03-19 15:00:00,2016-03-19 15:00:00,18.58
2016-03-19 16:00:00,2016-03-19 16:00:00,18.6875
2016-03-19 17:00:00,2016-03-19 17:00:00,17.03
2016-03-19 18:00:00,2016-03-19 18:00:00,15.495
2016-03-19 19:00:00,2016-03-19 19:00:00,18.635
2016-03-19 20:00:00,2016-03-19 20:00:00,18.6875
2016-03-19 21:00:00,2016-03-19 21:00:00,18.7525
2016-03-19 22:00:00,2016-03-19 22:00:00,18.88
2016-03-19 23:00:00,2016-03-19 23:00:00,18.7425
2016-03-20 00:00:00,2016-03-20 00:00:00,18.885
2016-03-20 01:00:00,2016-03-20 01:00:00,18.77
2016-03-20 02:00:00,2016-03-20 02:00:00,18.6275
2016-03-20 03:00:00,2016-03-20 03:00:00,18.64
2016-03-20 04:00:00,2016-03-20 04:00:00,18.7425
2016-03-20 05:00:00,2016-03-20 05:00:00,18.8575
2016-03-20 06:00:00,2016-03-20 06:00:00,17.0525
2016-03-20 07:00:00,2016-03-20 07:00:00,15.425
2016-03-20 08:00:00,2016-03-20 08:00:00,17.6675
2016-03-20 09:00:00,2016-03-20 09:00:00,17.3675
2016-03-20 10:00:00,2016-03-20 10:00:00,17.46
2016-03-20 11:00:00,2016-03-20 11:00:00,17.44
2016-03-20 12:00:00,2016-03-20 12:00:00,17.5825
2016-03-20 13:00:00,2016-03-20 13:00:00,17.5925
2016-03-20 14:00:00,2016-03-20 14:00:00,17.485
2016-03-20 15:00:00,2016-03-20 15:00:00,17.4925
2016-03-20 16:00:00,2016-03-20 16:00:00,17.6675
2016-03-20 17:00:00,2016-03-20 17:00:00,15.84
2016-03-20 18:00:00,2016-03-20 18:00:00,15.5625
2016-03-20 19:00:00,2016-03-20 19:00:00,18.65
2016-03-20 20:00:00,2016-03-20 20:00:00,19.12
2016-03-20 21:00:00,2016-03-20 21:00:00,18.9175
2016-03-20 22:00:00,2016-03-20 22:00:00,18.915
2016-03-20 23:00:00,2016-03-20 23:00:00,18.785
2016-03-21 00:00:00,2016-03-21 00:00:00,18.5575
2016-03-21 01:00:00,2016-03-21 01:00:00,18.8275
2016-03-21 02:00:00,2016-03-21 02:00:00,18.895
2016-03-21 03:00:00,2016-03-21 03:00:00,18.905
2016-03-21 04:00:00,2016-03-21 04:00:00,18.81
2016-03-21 05:00:00,2016-03-21 05:00:00,18.81
2016-03-21 06:00:00,2016-03-21 06:00:00,21.2275
2016-03-21 07:00:00,2016-03-21 07:00:00,23.3875
2016-03-21 08:00:00,2016-03-21 08:00:00,38.1725
2016-03-21 09:00:00,2016-03-21 09:00:00,45.075
2016-03-21 10:00:00,2016-03-21 10:00:00,47.055
2016-03-21 11:00:00,2016-03-21 11:00:00,48.775
2016-03-21 12:00:00,2016-03-21 12:00:00,49.6025
2016-03-21 13:00:00,2016-03-21 13:00:00,47.8125
2016-03-21 14:00:00,2016-03-21 14:00:00,47.6175
2016-03-21 15:00:00,2016-03-21 15:00:00,45.29
2016-03-21 16:00:00,2016-03-21 16:00:00,43.1925
2016-03-21 17:00:00,2016-03-21 17:00:00,37.455
2016-03-21 18:00:00,2016-03-21 18:00:00,29.6775
2016-03-21 19:00:00,2016-03-21 19:00:00,27.625
2016-03-21 20:00:00,2016-03-21 20:00:00,24.855
2016-03-21 21:00:00,2016-03-21 21:00:00,22.2975
2016-03-21 22:00:00,2016-03-21 22:00:00,19.7475
2016-03-21 23:00:00,2016-03-21 23:00:00,19.105
2016-03-22 00:00:00,2016-03-22 00:00:00,19.1175
2016-03-22 01:00:00,2016-03-22 01:00:00,19.2925
2016-03-22 02:00:00,2016-03-22 02:00:00,19.145
2016-03-22 03:00:00,2016-03-22 03:00:00,18.965
2016-03-22 04:00:00,2016-03-22 04:00:00,18.8925
2016-03-22 05:00:00,2016-03-22 05:00:00,19.0275
2016-03-22 06:00:00,2016-03-22 06:00:00,21.8
2016-03-22 07:00:00,2016-03-22 07:00:00,31.2725
2016-03-22 08:00:00,2016-03-22 08:00:00,38.395
2016-03-22 09:00:00,2016-03-22 09:00:00,47.6375
2016-03-22 10:00:00,2016-03-22 10:00:00,51.36
2016-03-22 11:00:00,2016-03-22 11:00:00,53.6075
2016-03-22 12:00:00,2016-03-22 12:00:00,52.285
2016-03-22 13:00:00,2016-03-22 13:00:00,51.9475
2016-03-22 14:00:00,2016-03-22 14:00:00,50.8525
2016-03-22 15:00:00,2016-03-22 15:00:00,46.9125
2016-03-22 16:00:00,2016-03-22 16:00:00,42.7225
2016-03-22 17:00:00,2016-03-22 17:00:00,35.09
2016-03-22 18:00:00,2016-03-22 18:00:00,28.8575
2016-03-22 19:00:00,2016-03-22 19:00:00,25.5725
2016-03-22 20:00:00,2016-03-22 20:00:00,23.3025
2016-03-22 21:00:00,2016-03-22 21:00:00,21.065
2016-03-22 22:00:00,2016-03-22 22:00:00,19.27
2016-03-22 23:00:00,2016-03-22 23:00:00,19.06
2016-03-23 00:00:00,2016-03-23 00:00:00,18.875
2016-03-23 01:00:00,2016-03-23 01:00:00,18.7025
2016-03-23 02:00:00,2016-03-23 02:00:00,18.81
2016-03-23 03:00:00,2016-03-23 03:00:00,18.72
2016-03-23 04:00:00,2016-03-23 04:00:00,18.845
2016-03-23 05:00:00,2016-03-23 05:00:00,18.58
2016-03-23 06:00:00,2016-03-23 06:00:00,21.2725
2016-03-23 07:00:00,2016-03-23 07:00:00,30.445
2016-03-23 08:00:00,2016-03-23 08:00:00,35.3525
2016-03-23 09:00:00,2016-03-23 09:00:00,42.74
2016-03-23 10:00:00,2016-03-23 10:00:00,47.8175
2016-03-23 11:00:00,2016-03-23 11:00:00,48.4525
2016-03-23 12:00:00,2016-03-23 12:00:00,50.03
2016-03-23 13:00:00,2016-03-23 13:00:00,47.8075
2016-03-23 14:00:00,2016-03-23 14:00:00,46.3825
2016-03-23 15:00:00,2016-03-23 15:00:00,42.1925
2016-03-23 16:00:00,2016-03-23 16:00:00,39.165
2016-03-23 17:00:00,2016-03-23 17:00:00,33.595
2016-03-23 18:00:00,2016-03-23 18:00:00,26.055
2016-03-23 19:00:00,2016-03-23 19:00:00,24.4975
2016-03-23 20:00:00,2016-03-23 20:00:00,24.98
2016-03-23 21:00:00,2016-03-23 21:00:00,22.4275
2016-03-23 22:00:00,2016-03-23 22:00:00,19.84
2016-03-23 23:00:00,2016-03-23 23:00:00,18.7675
2016-03-24 00:00:00,2016-03-24 00:00:00,17.94
2016-03-24 01:00:00,2016-03-24 01:00:00,18.0775
2016-03-24 02:00:00,2016-03-24 02:00:00,18.06
2016-03-24 03:00:00,2016-03-24 03:00:00,17.79
2016-03-24 04:00:00,2016-03-24 04:00:00,17.825
2016-03-24 05:00:00,2016-03-24 05:00:00,17.91
2016-03-24 06:00:00,2016-03-24 06:00:00,20.5
2016-03-24 07:00:00,2016-03-24 07:00:00,25.5075
2016-03-24 08:00:00,2016-03-24 08:00:00,39.3975
2016-03-24 09:00:00,2016-03-24 09:00:00,48.1675
2016-03-24 10:00:00,2016-03-24 10:00:00,51.395
2016-03-24 11:00:00,2016-03-24 11:00:00,53.695
2016-03-24 12:00:00,2016-03-24 12:00:00,52.6375
2016-03-24 13:00:00,2016-03-24 13:00:00,51.055
2016-03-24 14:00:00,2016-03-24 14:00:00,50.4875
2016-03-24 15:00:00,2016-03-24 15:00:00,47.045
2016-03-24 16:00:00,2016-03-24 16:00:00,43.7325
2016-03-24 17:00:00,2016-03-24 17:00:00,36.81
2016-03-24 18:00:00,2016-03-24 18:00:00,26.3525
2016-03-24 19:00:00,2016-03-24 19:00:00,24.83
2016-03-24 20:00:00,2016-03-24 20:00:00,23.0375
2016-03-24 21:00:00,2016-03-24 21:00:00,20.2125
2016-03-24 22:00:00,2016-03-24 22:00:00,18.4825
2016-03-24 23:00:00,2016-03-24 23:00:00,18.2
2016-03-25 00:00:00,2016-03-25 00:00:00,18.0575
