timestamp,timestamp,meter_reading
2016-08-14 11:00:00,2016-08-14 11:00:00,158.92
2016-08-14 12:00:00,2016-08-14 12:00:00,159.66
2016-08-14 13:00:00,2016-08-14 13:00:00,158.79
2016-08-14 14:00:00,2016-08-14 14:00:00,162.11
2016-08-14 15:00:00,2016-08-14 15:00:00,173.54
2016-08-14 16:00:00,2016-08-14 16:00:00,154.04
2016-08-14 17:00:00,2016-08-14 17:00:00,130.92
2016-08-14 18:00:00,2016-08-14 18:00:00,139.34
2016-08-14 19:00:00,2016-08-14 19:00:00,136.33
2016-08-14 20:00:00,2016-08-14 20:00:00,151.4
2016-08-14 21:00:00,2016-08-14 21:00:00,156.99
2016-08-14 22:00:00,2016-08-14 22:00:00,148.76
2016-08-14 23:00:00,2016-08-14 23:00:00,141.31
2016-08-15 00:00:00,2016-08-15 00:00:00,128.88
2016-08-15 01:00:00,2016-08-15 01:00:00,133.08
2016-08-15 02:00:00,2016-08-15 02:00:00,134.6
2016-08-15 03:00:00,2016-08-15 03:00:00,131.55
2016-08-15 04:00:00,2016-08-15 04:00:00,136.6
2016-08-15 05:00:00,2016-08-15 05:00:00,228.67
2016-08-15 06:00:00,2016-08-15 06:00:00,287.72
2016-08-15 07:00:00,2016-08-15 07:00:00,314.7
2016-08-15 08:00:00,2016-08-15 08:00:00,294.86
2016-08-15 09:00:00,2016-08-15 09:00:00,304.2
2016-08-15 10:00:00,2016-08-15 10:00:00,302.58
2016-08-15 11:00:00,2016-08-15 11:00:00,270.41
2016-08-15 12:00:00,2016-08-15 12:00:00,306.41
2016-08-15 13:00:00,2016-08-15 13:00:00,326.51
2016-08-15 14:00:00,2016-08-15 14:00:00,318.08
2016-08-15 15:00:00,2016-08-15 15:00:00,338.3
2016-08-15 16:00:00,2016-08-15 16:00:00,320.8
2016-08-15 17:00:00,2016-08-15 17:00:00,260.23
2016-08-15 18:00:00,2016-08-15 18:00:00,210.23
2016-08-15 19:00:00,2016-08-15 19:00:00,200.61
2016-08-15 20:00:00,2016-08-15 20:00:00,110.32
2016-08-15 21:00:00,2016-08-15 21:00:00,87.99
2016-08-15 22:00:00,2016-08-15 22:00:00,99.21
2016-08-15 23:00:00,2016-08-15 23:00:00,90.13
2016-08-16 00:00:00,2016-08-16 00:00:00,82.13
2016-08-16 01:00:00,2016-08-16 01:00:00,89.48
2016-08-16 02:00:00,2016-08-16 02:00:00,79.32
2016-08-16 03:00:00,2016-08-16 03:00:00,85.74
2016-08-16 04:00:00,2016-08-16 04:00:00,84.72
2016-08-16 05:00:00,2016-08-16 05:00:00,198.88
2016-08-16 06:00:00,2016-08-16 06:00:00,252.99
2016-08-16 07:00:00,2016-08-16 07:00:00,307.31
2016-08-16 08:00:00,2016-08-16 08:00:00,306.76
2016-08-16 09:00:00,2016-08-16 09:00:00,323.25
2016-08-16 10:00:00,2016-08-16 10:00:00,305.64
2016-08-16 11:00:00,2016-08-16 11:00:00,309.13
2016-08-16 12:00:00,2016-08-16 12:00:00,321.21
2016-08-16 13:00:00,2016-08-16 13:00:00,302.77
2016-08-16 14:00:00,2016-08-16 14:00:00,290.17
2016-08-16 15:00:00,2016-08-16 15:00:00,288.44
2016-08-16 16:00:00,2016-08-16 16:00:00,273.89
2016-08-16 17:00:00,2016-08-16 17:00:00,242.95
2016-08-16 18:00:00,2016-08-16 18:00:00,199.69
2016-08-16 19:00:00,2016-08-16 19:00:00,202.44
2016-08-16 20:00:00,2016-08-16 20:00:00,122.98
2016-08-16 21:00:00,2016-08-16 21:00:00,105.28
2016-08-16 22:00:00,2016-08-16 22:00:00,110.72
2016-08-16 23:00:00,2016-08-16 23:00:00,93.84
2016-08-17 00:00:00,2016-08-17 00:00:00,84.38
2016-08-17 01:00:00,2016-08-17 01:00:00,93.44
2016-08-17 02:00:00,2016-08-17 02:00:00,82.07
2016-08-17 03:00:00,2016-08-17 03:00:00,87.55
2016-08-17 04:00:00,2016-08-17 04:00:00,87.22
2016-08-17 05:00:00,2016-08-17 05:00:00,241.66
2016-08-17 06:00:00,2016-08-17 06:00:00,276.75
2016-08-17 07:00:00,2016-08-17 07:00:00,274.66
2016-08-17 08:00:00,2016-08-17 08:00:00,285.52
2016-08-17 09:00:00,2016-08-17 09:00:00,308.14
2016-08-17 10:00:00,2016-08-17 10:00:00,330.5
2016-08-17 11:00:00,2016-08-17 11:00:00,297.21
2016-08-17 12:00:00,2016-08-17 12:00:00,309.75
2016-08-17 13:00:00,2016-08-17 13:00:00,304.81
2016-08-17 14:00:00,2016-08-17 14:00:00,292.74
2016-08-17 15:00:00,2016-08-17 15:00:00,308.36
2016-08-17 16:00:00,2016-08-17 16:00:00,294.64
2016-08-17 17:00:00,2016-08-17 17:00:00,282.23
2016-08-17 18:00:00,2016-08-17 18:00:00,203.69
2016-08-17 19:00:00,2016-08-17 19:00:00,196.17
2016-08-17 20:00:00,2016-08-17 20:00:00,116.5
2016-08-17 21:00:00,2016-08-17 21:00:00,106.9
2016-08-17 22:00:00,2016-08-17 22:00:00,87.95
2016-08-17 23:00:00,2016-08-17 23:00:00,80.46
2016-08-18 00:00:00,2016-08-18 00:00:00,87.57
2016-08-18 01:00:00,2016-08-18 01:00:00,82.17
2016-08-18 02:00:00,2016-08-18 02:00:00,90.0
2016-08-18 03:00:00,2016-08-18 03:00:00,81.78
2016-08-18 04:00:00,2016-08-18 04:00:00,85.07
2016-08-18 05:00:00,2016-08-18 05:00:00,200.42
2016-08-18 06:00:00,2016-08-18 06:00:00,266.5
2016-08-18 07:00:00,2016-08-18 07:00:00,283.45
2016-08-18 08:00:00,2016-08-18 08:00:00,247.27
2016-08-18 09:00:00,2016-08-18 09:00:00,292.23
2016-08-18 10:00:00,2016-08-18 10:00:00,314.63
2016-08-18 11:00:00,2016-08-18 11:00:00,320.29
2016-08-18 12:00:00,2016-08-18 12:00:00,326.07
2016-08-18 13:00:00,2016-08-18 13:00:00,341.72
2016-08-18 14:00:00,2016-08-18 14:00:00,311.62
2016-08-18 15:00:00,2016-08-18 15:00:00,299.54
2016-08-18 16:00:00,2016-08-18 16:00:00,303.36
2016-08-18 17:00:00,2016-08-18 17:00:00,258.15
2016-08-18 18:00:00,2016-08-18 18:00:00,196.7
2016-08-18 19:00:00,2016-08-18 19:00:00,207.88
2016-08-18 20:00:00,2016-08-18 20:00:00,113.49
2016-08-18 21:00:00,2016-08-18 21:00:00,110.7
2016-08-18 22:00:00,2016-08-18 22:00:00,111.74
2016-08-18 23:00:00,2016-08-18 23:00:00,89.96
2016-08-19 00:00:00,2016-08-19 00:00:00,94.35
2016-08-19 01:00:00,2016-08-19 01:00:00,83.93
2016-08-19 02:00:00,2016-08-19 02:00:00,89.3
2016-08-19 03:00:00,2016-08-19 03:00:00,89.56
2016-08-19 04:00:00,2016-08-19 04:00:00,85.63
2016-08-19 05:00:00,2016-08-19 05:00:00,210.16
2016-08-19 06:00:00,2016-08-19 06:00:00,220.4
2016-08-19 07:00:00,2016-08-19 07:00:00,289.76
2016-08-19 08:00:00,2016-08-19 08:00:00,308.65
2016-08-19 09:00:00,2016-08-19 09:00:00,325.23
2016-08-19 10:00:00,2016-08-19 10:00:00,322.16
2016-08-19 11:00:00,2016-08-19 11:00:00,339.38
2016-08-19 12:00:00,2016-08-19 12:00:00,350.26
2016-08-19 13:00:00,2016-08-19 13:00:00,363.53
2016-08-19 14:00:00,2016-08-19 14:00:00,367.84
2016-08-19 15:00:00,2016-08-19 15:00:00,360.85
2016-08-19 16:00:00,2016-08-19 16:00:00,331.76
2016-08-19 17:00:00,2016-08-19 17:00:00,263.03
2016-08-19 18:00:00,2016-08-19 18:00:00,204.36
2016-08-19 19:00:00,2016-08-19 19:00:00,191.34
2016-08-19 20:00:00,2016-08-19 20:00:00,116.51
2016-08-19 21:00:00,2016-08-19 21:00:00,102.43
2016-08-19 22:00:00,2016-08-19 22:00:00,110.97
2016-08-19 23:00:00,2016-08-19 23:00:00,86.15
2016-08-20 00:00:00,2016-08-20 00:00:00,95.67
2016-08-20 01:00:00,2016-08-20 01:00:00,86.57
2016-08-20 02:00:00,2016-08-20 02:00:00,82.27
2016-08-20 03:00:00,2016-08-20 03:00:00,83.85
2016-08-20 04:00:00,2016-08-20 04:00:00,69.14
2016-08-20 05:00:00,2016-08-20 05:00:00,71.59
2016-08-20 06:00:00,2016-08-20 06:00:00,72.34
2016-08-20 07:00:00,2016-08-20 07:00:00,79.13
2016-08-20 08:00:00,2016-08-20 08:00:00,98.38
2016-08-20 09:00:00,2016-08-20 09:00:00,123.13
2016-08-20 10:00:00,2016-08-20 10:00:00,136.12
2016-08-20 11:00:00,2016-08-20 11:00:00,127.97
2016-08-20 12:00:00,2016-08-20 12:00:00,138.01
2016-08-20 13:00:00,2016-08-20 13:00:00,127.21
2016-08-20 14:00:00,2016-08-20 14:00:00,126.23
2016-08-20 15:00:00,2016-08-20 15:00:00,118.36
2016-08-20 16:00:00,2016-08-20 16:00:00,111.14
2016-08-20 17:00:00,2016-08-20 17:00:00,107.12
2016-08-20 18:00:00,2016-08-20 18:00:00,107.03
2016-08-20 19:00:00,2016-08-20 19:00:00,98.27
2016-08-20 20:00:00,2016-08-20 20:00:00,118.25
2016-08-20 21:00:00,2016-08-20 21:00:00,110.43
2016-08-20 22:00:00,2016-08-20 22:00:00,120.13
2016-08-20 23:00:00,2016-08-20 23:00:00,101.63
2016-08-21 00:00:00,2016-08-21 00:00:00,104.35
2016-08-21 01:00:00,2016-08-21 01:00:00,108.71
2016-08-21 02:00:00,2016-08-21 02:00:00,94.07
2016-08-21 03:00:00,2016-08-21 03:00:00,106.31
2016-08-21 04:00:00,2016-08-21 04:00:00,101.42
2016-08-21 05:00:00,2016-08-21 05:00:00,98.13
2016-08-21 06:00:00,2016-08-21 06:00:00,104.62
2016-08-21 07:00:00,2016-08-21 07:00:00,104.08
2016-08-21 08:00:00,2016-08-21 08:00:00,114.49
2016-08-21 09:00:00,2016-08-21 09:00:00,121.8
2016-08-21 10:00:00,2016-08-21 10:00:00,134.63
2016-08-21 11:00:00,2016-08-21 11:00:00,145.13
2016-08-21 12:00:00,2016-08-21 12:00:00,143.71
2016-08-21 13:00:00,2016-08-21 13:00:00,153.08
2016-08-21 14:00:00,2016-08-21 14:00:00,143.05
2016-08-21 15:00:00,2016-08-21 15:00:00,119.45
2016-08-21 16:00:00,2016-08-21 16:00:00,112.87
2016-08-21 17:00:00,2016-08-21 17:00:00,98.65
2016-08-21 18:00:00,2016-08-21 18:00:00,99.46
2016-08-21 19:00:00,2016-08-21 19:00:00,111.31
2016-08-21 20:00:00,2016-08-21 20:00:00,123.49
2016-08-21 21:00:00,2016-08-21 21:00:00,135.26
2016-08-21 22:00:00,2016-08-21 22:00:00,124.39
2016-08-21 23:00:00,2016-08-21 23:00:00,97.38
2016-08-22 00:00:00,2016-08-22 00:00:00,85.88
2016-08-22 01:00:00,2016-08-22 01:00:00,103.32
2016-08-22 02:00:00,2016-08-22 02:00:00,86.24
2016-08-22 03:00:00,2016-08-22 03:00:00,86.88
2016-08-22 04:00:00,2016-08-22 04:00:00,105.66
2016-08-22 05:00:00,2016-08-22 05:00:00,197.05
2016-08-22 06:00:00,2016-08-22 06:00:00,240.37
2016-08-22 07:00:00,2016-08-22 07:00:00,332.43
2016-08-22 08:00:00,2016-08-22 08:00:00,301.41
2016-08-22 09:00:00,2016-08-22 09:00:00,312.69
2016-08-22 10:00:00,2016-08-22 10:00:00,328.39
2016-08-22 11:00:00,2016-08-22 11:00:00,302.32
2016-08-22 12:00:00,2016-08-22 12:00:00,266.26
2016-08-22 13:00:00,2016-08-22 13:00:00,261.36
2016-08-22 14:00:00,2016-08-22 14:00:00,265.9
2016-08-22 15:00:00,2016-08-22 15:00:00,252.66
2016-08-22 16:00:00,2016-08-22 16:00:00,247.48
2016-08-22 17:00:00,2016-08-22 17:00:00,220.45
2016-08-22 18:00:00,2016-08-22 18:00:00,198.44
2016-08-22 19:00:00,2016-08-22 19:00:00,185.91
2016-08-22 20:00:00,2016-08-22 20:00:00,111.54
2016-08-22 21:00:00,2016-08-22 21:00:00,108.06
2016-08-22 22:00:00,2016-08-22 22:00:00,112.2
2016-08-22 23:00:00,2016-08-22 23:00:00,83.43
2016-08-23 00:00:00,2016-08-23 00:00:00,86.08
2016-08-23 01:00:00,2016-08-23 01:00:00,82.37
2016-08-23 02:00:00,2016-08-23 02:00:00,82.1
2016-08-23 03:00:00,2016-08-23 03:00:00,92.31
2016-08-23 04:00:00,2016-08-23 04:00:00,82.47
2016-08-23 05:00:00,2016-08-23 05:00:00,191.77
2016-08-23 06:00:00,2016-08-23 06:00:00,234.24
2016-08-23 07:00:00,2016-08-23 07:00:00,292.67
2016-08-23 08:00:00,2016-08-23 08:00:00,285.71
2016-08-23 09:00:00,2016-08-23 09:00:00,305.28
2016-08-23 10:00:00,2016-08-23 10:00:00,329.42
2016-08-23 11:00:00,2016-08-23 11:00:00,323.8
2016-08-23 12:00:00,2016-08-23 12:00:00,317.99
2016-08-23 13:00:00,2016-08-23 13:00:00,300.81
2016-08-23 14:00:00,2016-08-23 14:00:00,280.34
2016-08-23 15:00:00,2016-08-23 15:00:00,252.68
2016-08-23 16:00:00,2016-08-23 16:00:00,251.68
2016-08-23 17:00:00,2016-08-23 17:00:00,231.67
2016-08-23 18:00:00,2016-08-23 18:00:00,193.79
2016-08-23 19:00:00,2016-08-23 19:00:00,187.72
2016-08-23 20:00:00,2016-08-23 20:00:00,122.16
2016-08-23 21:00:00,2016-08-23 21:00:00,115.97
2016-08-23 22:00:00,2016-08-23 22:00:00,119.29
2016-08-23 23:00:00,2016-08-23 23:00:00,92.07
2016-08-24 00:00:00,2016-08-24 00:00:00,99.22
2016-08-24 01:00:00,2016-08-24 01:00:00,97.42
2016-08-24 02:00:00,2016-08-24 02:00:00,99.66
2016-08-24 03:00:00,2016-08-24 03:00:00,101.93
2016-08-24 04:00:00,2016-08-24 04:00:00,95.85
2016-08-24 05:00:00,2016-08-24 05:00:00,210.22
2016-08-24 06:00:00,2016-08-24 06:00:00,242.2
2016-08-24 07:00:00,2016-08-24 07:00:00,284.07
2016-08-24 08:00:00,2016-08-24 08:00:00,301.2
2016-08-24 09:00:00,2016-08-24 09:00:00,353.67
2016-08-24 10:00:00,2016-08-24 10:00:00,351.79
2016-08-24 11:00:00,2016-08-24 11:00:00,361.55
2016-08-24 12:00:00,2016-08-24 12:00:00,348.79
2016-08-24 13:00:00,2016-08-24 13:00:00,321.18
2016-08-24 14:00:00,2016-08-24 14:00:00,281.38
2016-08-24 15:00:00,2016-08-24 15:00:00,338.86
2016-08-24 16:00:00,2016-08-24 16:00:00,356.65
2016-08-24 17:00:00,2016-08-24 17:00:00,307.06
2016-08-24 18:00:00,2016-08-24 18:00:00,198.36
2016-08-24 19:00:00,2016-08-24 19:00:00,194.23
2016-08-24 20:00:00,2016-08-24 20:00:00,103.28
2016-08-24 21:00:00,2016-08-24 21:00:00,83.93
2016-08-24 22:00:00,2016-08-24 22:00:00,87.95
2016-08-24 23:00:00,2016-08-24 23:00:00,72.57
2016-08-25 00:00:00,2016-08-25 00:00:00,62.44
2016-08-25 01:00:00,2016-08-25 01:00:00,67.91
2016-08-25 02:00:00,2016-08-25 02:00:00,68.87
2016-08-25 03:00:00,2016-08-25 03:00:00,63.1
2016-08-25 04:00:00,2016-08-25 04:00:00,68.03
2016-08-25 05:00:00,2016-08-25 05:00:00,175.23
2016-08-25 06:00:00,2016-08-25 06:00:00,214.5
2016-08-25 07:00:00,2016-08-25 07:00:00,342.22
2016-08-25 08:00:00,2016-08-25 08:00:00,370.96
2016-08-25 09:00:00,2016-08-25 09:00:00,360.49
2016-08-25 10:00:00,2016-08-25 10:00:00,373.98
2016-08-25 11:00:00,2016-08-25 11:00:00,398.81
2016-08-25 12:00:00,2016-08-25 12:00:00,399.93
2016-08-25 13:00:00,2016-08-25 13:00:00,397.87
2016-08-25 14:00:00,2016-08-25 14:00:00,398.91
2016-08-25 15:00:00,2016-08-25 15:00:00,356.58
2016-08-25 16:00:00,2016-08-25 16:00:00,346.84
2016-08-25 17:00:00,2016-08-25 17:00:00,266.41
2016-08-25 18:00:00,2016-08-25 18:00:00,173.44
2016-08-25 19:00:00,2016-08-25 19:00:00,166.85
2016-08-25 20:00:00,2016-08-25 20:00:00,103.49
2016-08-25 21:00:00,2016-08-25 21:00:00,84.98
2016-08-25 22:00:00,2016-08-25 22:00:00,84.99
2016-08-25 23:00:00,2016-08-25 23:00:00,78.8
2016-08-26 00:00:00,2016-08-26 00:00:00,64.38
2016-08-26 01:00:00,2016-08-26 01:00:00,63.21
2016-08-26 02:00:00,2016-08-26 02:00:00,73.25
2016-08-26 03:00:00,2016-08-26 03:00:00,65.28
2016-08-26 04:00:00,2016-08-26 04:00:00,64.69
2016-08-26 05:00:00,2016-08-26 05:00:00,221.74
2016-08-26 06:00:00,2016-08-26 06:00:00,250.5
2016-08-26 07:00:00,2016-08-26 07:00:00,343.75
2016-08-26 08:00:00,2016-08-26 08:00:00,372.09
2016-08-26 09:00:00,2016-08-26 09:00:00,384.22
2016-08-26 10:00:00,2016-08-26 10:00:00,362.36
2016-08-26 11:00:00,2016-08-26 11:00:00,373.22
2016-08-26 12:00:00,2016-08-26 12:00:00,400.84
2016-08-26 13:00:00,2016-08-26 13:00:00,401.3
2016-08-26 14:00:00,2016-08-26 14:00:00,394.55
2016-08-26 15:00:00,2016-08-26 15:00:00,361.45
2016-08-26 16:00:00,2016-08-26 16:00:00,326.87
2016-08-26 17:00:00,2016-08-26 17:00:00,251.07
2016-08-26 18:00:00,2016-08-26 18:00:00,170.59
2016-08-26 19:00:00,2016-08-26 19:00:00,168.34
2016-08-26 20:00:00,2016-08-26 20:00:00,97.17
2016-08-26 21:00:00,2016-08-26 21:00:00,82.4
2016-08-26 22:00:00,2016-08-26 22:00:00,84.51
2016-08-26 23:00:00,2016-08-26 23:00:00,70.67
2016-08-27 00:00:00,2016-08-27 00:00:00,60.53
2016-08-27 01:00:00,2016-08-27 01:00:00,64.85
2016-08-27 02:00:00,2016-08-27 02:00:00,67.46
2016-08-27 03:00:00,2016-08-27 03:00:00,61.69
2016-08-27 04:00:00,2016-08-27 04:00:00,63.76
2016-08-27 05:00:00,2016-08-27 05:00:00,67.85
2016-08-27 06:00:00,2016-08-27 06:00:00,60.97
2016-08-27 07:00:00,2016-08-27 07:00:00,61.43
2016-08-27 08:00:00,2016-08-27 08:00:00,69.9
2016-08-27 09:00:00,2016-08-27 09:00:00,68.22
2016-08-27 10:00:00,2016-08-27 10:00:00,70.74
2016-08-27 11:00:00,2016-08-27 11:00:00,77.54
2016-08-27 12:00:00,2016-08-27 12:00:00,73.65
2016-08-27 13:00:00,2016-08-27 13:00:00,68.71
2016-08-27 14:00:00,2016-08-27 14:00:00,63.53
2016-08-27 15:00:00,2016-08-27 15:00:00,74.18
2016-08-27 16:00:00,2016-08-27 16:00:00,67.18
2016-08-27 17:00:00,2016-08-27 17:00:00,63.39
2016-08-27 18:00:00,2016-08-27 18:00:00,58.26
2016-08-27 19:00:00,2016-08-27 19:00:00,67.26
2016-08-27 20:00:00,2016-08-27 20:00:00,78.32
2016-08-27 21:00:00,2016-08-27 21:00:00,81.27
2016-08-27 22:00:00,2016-08-27 22:00:00,90.81
2016-08-27 23:00:00,2016-08-27 23:00:00,64.18
2016-08-28 00:00:00,2016-08-28 00:00:00,66.58
2016-08-28 01:00:00,2016-08-28 01:00:00,69.28
2016-08-28 02:00:00,2016-08-28 02:00:00,61.53
2016-08-28 03:00:00,2016-08-28 03:00:00,60.23
2016-08-28 04:00:00,2016-08-28 04:00:00,68.91
2016-08-28 05:00:00,2016-08-28 05:00:00,60.94
2016-08-28 06:00:00,2016-08-28 06:00:00,59.42
2016-08-28 07:00:00,2016-08-28 07:00:00,64.96
2016-08-28 08:00:00,2016-08-28 08:00:00,55.15
2016-08-28 09:00:00,2016-08-28 09:00:00,66.05
2016-08-28 10:00:00,2016-08-28 10:00:00,81.66
2016-08-28 11:00:00,2016-08-28 11:00:00,57.99
2016-08-28 12:00:00,2016-08-28 12:00:00,67.61
2016-08-28 13:00:00,2016-08-28 13:00:00,62.98
2016-08-28 14:00:00,2016-08-28 14:00:00,69.79
2016-08-28 15:00:00,2016-08-28 15:00:00,58.22
2016-08-28 16:00:00,2016-08-28 16:00:00,55.48
2016-08-28 17:00:00,2016-08-28 17:00:00,55.92
2016-08-28 18:00:00,2016-08-28 18:00:00,62.63
2016-08-28 19:00:00,2016-08-28 19:00:00,58.23
2016-08-28 20:00:00,2016-08-28 20:00:00,79.85
2016-08-28 21:00:00,2016-08-28 21:00:00,87.4
2016-08-28 22:00:00,2016-08-28 22:00:00,80.98
2016-08-28 23:00:00,2016-08-28 23:00:00,69.0
2016-08-29 00:00:00,2016-08-29 00:00:00,62.86
2016-08-29 01:00:00,2016-08-29 01:00:00,59.35
2016-08-29 02:00:00,2016-08-29 02:00:00,68.16
2016-08-29 03:00:00,2016-08-29 03:00:00,61.67
2016-08-29 04:00:00,2016-08-29 04:00:00,60.83
2016-08-29 05:00:00,2016-08-29 05:00:00,211.63
2016-08-29 06:00:00,2016-08-29 06:00:00,261.58
2016-08-29 07:00:00,2016-08-29 07:00:00,358.01
2016-08-29 08:00:00,2016-08-29 08:00:00,404.62
2016-08-29 09:00:00,2016-08-29 09:00:00,408.28
2016-08-29 10:00:00,2016-08-29 10:00:00,420.87
2016-08-29 11:00:00,2016-08-29 11:00:00,393.91
2016-08-29 12:00:00,2016-08-29 12:00:00,382.61
2016-08-29 13:00:00,2016-08-29 13:00:00,373.11
2016-08-29 14:00:00,2016-08-29 14:00:00,393.09
2016-08-29 15:00:00,2016-08-29 15:00:00,384.27
2016-08-29 16:00:00,2016-08-29 16:00:00,385.49
2016-08-29 17:00:00,2016-08-29 17:00:00,277.99
2016-08-29 18:00:00,2016-08-29 18:00:00,178.11
2016-08-29 19:00:00,2016-08-29 19:00:00,166.08
2016-08-29 20:00:00,2016-08-29 20:00:00,100.86
2016-08-29 21:00:00,2016-08-29 21:00:00,85.22
2016-08-29 22:00:00,2016-08-29 22:00:00,91.24
2016-08-29 23:00:00,2016-08-29 23:00:00,71.0
2016-08-30 00:00:00,2016-08-30 00:00:00,64.58
2016-08-30 01:00:00,2016-08-30 01:00:00,70.63
2016-08-30 02:00:00,2016-08-30 02:00:00,65.63
2016-08-30 03:00:00,2016-08-30 03:00:00,63.35
2016-08-30 04:00:00,2016-08-30 04:00:00,72.76
2016-08-30 05:00:00,2016-08-30 05:00:00,211.61
2016-08-30 06:00:00,2016-08-30 06:00:00,262.88
2016-08-30 07:00:00,2016-08-30 07:00:00,326.67
2016-08-30 08:00:00,2016-08-30 08:00:00,331.25
2016-08-30 09:00:00,2016-08-30 09:00:00,360.67
2016-08-30 10:00:00,2016-08-30 10:00:00,355.32
2016-08-30 11:00:00,2016-08-30 11:00:00,365.98
2016-08-30 12:00:00,2016-08-30 12:00:00,363.79
2016-08-30 13:00:00,2016-08-30 13:00:00,356.9
2016-08-30 14:00:00,2016-08-30 14:00:00,359.88
2016-08-30 15:00:00,2016-08-30 15:00:00,354.13
2016-08-30 16:00:00,2016-08-30 16:00:00,312.87
2016-08-30 17:00:00,2016-08-30 17:00:00,236.79
2016-08-30 18:00:00,2016-08-30 18:00:00,160.81
2016-08-30 19:00:00,2016-08-30 19:00:00,178.72
2016-08-30 20:00:00,2016-08-30 20:00:00,157.49
2016-08-30 21:00:00,2016-08-30 21:00:00,145.5
2016-08-30 22:00:00,2016-08-30 22:00:00,154.06
2016-08-30 23:00:00,2016-08-30 23:00:00,151.02
2016-08-31 00:00:00,2016-08-31 00:00:00,134.57
2016-08-31 01:00:00,2016-08-31 01:00:00,134.61
2016-08-31 02:00:00,2016-08-31 02:00:00,127.15
2016-08-31 03:00:00,2016-08-31 03:00:00,114.69
2016-08-31 04:00:00,2016-08-31 04:00:00,113.23
2016-08-31 05:00:00,2016-08-31 05:00:00,204.52
2016-08-31 06:00:00,2016-08-31 06:00:00,261.05
2016-08-31 07:00:00,2016-08-31 07:00:00,329.92
2016-08-31 08:00:00,2016-08-31 08:00:00,354.6
2016-08-31 09:00:00,2016-08-31 09:00:00,377.36
2016-08-31 10:00:00,2016-08-31 10:00:00,384.94
2016-08-31 11:00:00,2016-08-31 11:00:00,400.72
2016-08-31 12:00:00,2016-08-31 12:00:00,396.86
2016-08-31 13:00:00,2016-08-31 13:00:00,406.15
2016-08-31 14:00:00,2016-08-31 14:00:00,396.86
2016-08-31 15:00:00,2016-08-31 15:00:00,387.38
2016-08-31 16:00:00,2016-08-31 16:00:00,381.7
2016-08-31 17:00:00,2016-08-31 17:00:00,329.88
2016-08-31 18:00:00,2016-08-31 18:00:00,191.18
2016-08-31 19:00:00,2016-08-31 19:00:00,177.98
2016-08-31 20:00:00,2016-08-31 20:00:00,104.64
2016-08-31 21:00:00,2016-08-31 21:00:00,84.9
2016-08-31 22:00:00,2016-08-31 22:00:00,89.11
2016-08-31 23:00:00,2016-08-31 23:00:00,75.55
2016-09-01 00:00:00,2016-09-01 00:00:00,64.34
2016-09-01 01:00:00,2016-09-01 01:00:00,65.96
2016-09-01 02:00:00,2016-09-01 02:00:00,70.9
2016-09-01 03:00:00,2016-09-01 03:00:00,159.57
2016-09-01 04:00:00,2016-09-01 04:00:00,198.31
2016-09-01 05:00:00,2016-09-01 05:00:00,198.47
2016-09-01 06:00:00,2016-09-01 06:00:00,196.0
2016-09-01 07:00:00,2016-09-01 07:00:00,316.29
2016-09-01 08:00:00,2016-09-01 08:00:00,367.85
2016-09-01 09:00:00,2016-09-01 09:00:00,356.03
2016-09-01 10:00:00,2016-09-01 10:00:00,322.35
2016-09-01 11:00:00,2016-09-01 11:00:00,366.7
2016-09-01 12:00:00,2016-09-01 12:00:00,376.61
2016-09-01 13:00:00,2016-09-01 13:00:00,359.49
2016-09-01 14:00:00,2016-09-01 14:00:00,359.86
2016-09-01 15:00:00,2016-09-01 15:00:00,341.62
2016-09-01 16:00:00,2016-09-01 16:00:00,340.02
2016-09-01 17:00:00,2016-09-01 17:00:00,283.86
2016-09-01 18:00:00,2016-09-01 18:00:00,200.0
2016-09-01 19:00:00,2016-09-01 19:00:00,196.51
2016-09-01 20:00:00,2016-09-01 20:00:00,101.11
2016-09-01 21:00:00,2016-09-01 21:00:00,103.23
2016-09-01 22:00:00,2016-09-01 22:00:00,90.54
2016-09-01 23:00:00,2016-09-01 23:00:00,80.11
2016-09-02 00:00:00,2016-09-02 00:00:00,74.69
2016-09-02 01:00:00,2016-09-02 01:00:00,68.31
2016-09-02 02:00:00,2016-09-02 02:00:00,74.77
2016-09-02 03:00:00,2016-09-02 03:00:00,155.94
2016-09-02 04:00:00,2016-09-02 04:00:00,182.56
2016-09-02 05:00:00,2016-09-02 05:00:00,179.06
2016-09-02 06:00:00,2016-09-02 06:00:00,181.57
2016-09-02 07:00:00,2016-09-02 07:00:00,275.11
2016-09-02 08:00:00,2016-09-02 08:00:00,317.88
2016-09-02 09:00:00,2016-09-02 09:00:00,338.98
2016-09-02 10:00:00,2016-09-02 10:00:00,334.09
2016-09-02 11:00:00,2016-09-02 11:00:00,345.63
2016-09-02 12:00:00,2016-09-02 12:00:00,334.17
2016-09-02 13:00:00,2016-09-02 13:00:00,327.01
2016-09-02 14:00:00,2016-09-02 14:00:00,339.17
2016-09-02 15:00:00,2016-09-02 15:00:00,322.09
2016-09-02 16:00:00,2016-09-02 16:00:00,287.77
2016-09-02 17:00:00,2016-09-02 17:00:00,221.26
2016-09-02 18:00:00,2016-09-02 18:00:00,166.15
2016-09-02 19:00:00,2016-09-02 19:00:00,153.21
2016-09-02 20:00:00,2016-09-02 20:00:00,86.67
