timestamp,timestamp,meter_reading
2016-03-24 21:00:00,2016-03-24 21:00:00,69.12
2016-03-24 22:00:00,2016-03-24 22:00:00,68.82
2016-03-24 23:00:00,2016-03-24 23:00:00,68.1675
2016-03-25 00:00:00,2016-03-25 00:00:00,67.0675
2016-03-25 01:00:00,2016-03-25 01:00:00,67.6675
2016-03-25 02:00:00,2016-03-25 02:00:00,67.755
2016-03-25 03:00:00,2016-03-25 03:00:00,67.8
2016-03-25 04:00:00,2016-03-25 04:00:00,67.9375
2016-03-25 05:00:00,2016-03-25 05:00:00,67.55
2016-03-25 06:00:00,2016-03-25 06:00:00,67.525
2016-03-25 07:00:00,2016-03-25 07:00:00,68.855
2016-03-25 08:00:00,2016-03-25 08:00:00,69.18
2016-03-25 09:00:00,2016-03-25 09:00:00,70.0775
2016-03-25 10:00:00,2016-03-25 10:00:00,73.0175
2016-03-25 11:00:00,2016-03-25 11:00:00,75.2825
2016-03-25 12:00:00,2016-03-25 12:00:00,75.665
2016-03-25 13:00:00,2016-03-25 13:00:00,75.92
2016-03-25 14:00:00,2016-03-25 14:00:00,74.8675
2016-03-25 15:00:00,2016-03-25 15:00:00,75.1025
2016-03-25 16:00:00,2016-03-25 16:00:00,74.5025
2016-03-25 17:00:00,2016-03-25 17:00:00,72.9625
2016-03-25 18:00:00,2016-03-25 18:00:00,68.3425
2016-03-25 19:00:00,2016-03-25 19:00:00,66.665
2016-03-25 20:00:00,2016-03-25 20:00:00,66.83
2016-03-25 21:00:00,2016-03-25 21:00:00,67.06
2016-03-25 22:00:00,2016-03-25 22:00:00,66.505
2016-03-25 23:00:00,2016-03-25 23:00:00,67.145
2016-03-26 00:00:00,2016-03-26 00:00:00,66.1225
2016-03-26 01:00:00,2016-03-26 01:00:00,66.56
2016-03-26 02:00:00,2016-03-26 02:00:00,66.31
2016-03-26 03:00:00,2016-03-26 03:00:00,66.4525
2016-03-26 04:00:00,2016-03-26 04:00:00,66.5625
2016-03-26 05:00:00,2016-03-26 05:00:00,66.67
2016-03-26 06:00:00,2016-03-26 06:00:00,66.6125
2016-03-26 07:00:00,2016-03-26 07:00:00,67.05
2016-03-26 08:00:00,2016-03-26 08:00:00,67.1325
2016-03-26 09:00:00,2016-03-26 09:00:00,66.7125
2016-03-26 10:00:00,2016-03-26 10:00:00,69.03
2016-03-26 11:00:00,2016-03-26 11:00:00,69.42
2016-03-26 12:00:00,2016-03-26 12:00:00,69.16
2016-03-26 13:00:00,2016-03-26 13:00:00,67.0525
2016-03-26 14:00:00,2016-03-26 14:00:00,67.4225
2016-03-26 15:00:00,2016-03-26 15:00:00,68.2875
2016-03-26 16:00:00,2016-03-26 16:00:00,68.73
2016-03-26 17:00:00,2016-03-26 17:00:00,68.7725
2016-03-26 18:00:00,2016-03-26 18:00:00,69.165
2016-03-26 19:00:00,2016-03-26 19:00:00,67.8575
2016-03-26 20:00:00,2016-03-26 20:00:00,67.3775
2016-03-26 21:00:00,2016-03-26 21:00:00,67.4025
2016-03-26 22:00:00,2016-03-26 22:00:00,66.8925
2016-03-26 23:00:00,2016-03-26 23:00:00,66.7325
2016-03-27 00:00:00,2016-03-27 00:00:00,66.36
2016-03-27 01:00:00,2016-03-27 01:00:00,66.45
2016-03-27 02:00:00,2016-03-27 02:00:00,66.975
2016-03-27 03:00:00,2016-03-27 03:00:00,66.7225
2016-03-27 04:00:00,2016-03-27 04:00:00,66.9675
2016-03-27 05:00:00,2016-03-27 05:00:00,67.2675
2016-03-27 06:00:00,2016-03-27 06:00:00,67.3
2016-03-27 07:00:00,2016-03-27 07:00:00,67.51
2016-03-27 08:00:00,2016-03-27 08:00:00,67.5275
2016-03-27 09:00:00,2016-03-27 09:00:00,66.92
2016-03-27 10:00:00,2016-03-27 10:00:00,66.955
2016-03-27 11:00:00,2016-03-27 11:00:00,66.9925
2016-03-27 12:00:00,2016-03-27 12:00:00,68.875
2016-03-27 13:00:00,2016-03-27 13:00:00,69.5575
2016-03-27 14:00:00,2016-03-27 14:00:00,70.525
2016-03-27 15:00:00,2016-03-27 15:00:00,67.695
2016-03-27 16:00:00,2016-03-27 16:00:00,67.44
2016-03-27 17:00:00,2016-03-27 17:00:00,67.205
2016-03-27 18:00:00,2016-03-27 18:00:00,66.34
2016-03-27 19:00:00,2016-03-27 19:00:00,66.74
2016-03-27 20:00:00,2016-03-27 20:00:00,67.145
2016-03-27 21:00:00,2016-03-27 21:00:00,66.455
2016-03-27 22:00:00,2016-03-27 22:00:00,66.435
2016-03-27 23:00:00,2016-03-27 23:00:00,65.6025
2016-03-28 00:00:00,2016-03-28 00:00:00,66.125
2016-03-28 01:00:00,2016-03-28 01:00:00,66.095
2016-03-28 02:00:00,2016-03-28 02:00:00,66.3325
2016-03-28 03:00:00,2016-03-28 03:00:00,66.09
2016-03-28 04:00:00,2016-03-28 04:00:00,66.5
2016-03-28 05:00:00,2016-03-28 05:00:00,66.7975
2016-03-28 06:00:00,2016-03-28 06:00:00,67.7075
2016-03-28 07:00:00,2016-03-28 07:00:00,67.7175
2016-03-28 08:00:00,2016-03-28 08:00:00,67.5625
2016-03-28 09:00:00,2016-03-28 09:00:00,67.7425
2016-03-28 10:00:00,2016-03-28 10:00:00,67.97
2016-03-28 11:00:00,2016-03-28 11:00:00,68.555
2016-03-28 12:00:00,2016-03-28 12:00:00,69.22
2016-03-28 13:00:00,2016-03-28 13:00:00,69.3075
2016-03-28 14:00:00,2016-03-28 14:00:00,69.44
2016-03-28 15:00:00,2016-03-28 15:00:00,69.28
2016-03-28 16:00:00,2016-03-28 16:00:00,68.985
2016-03-28 17:00:00,2016-03-28 17:00:00,67.52
2016-03-28 18:00:00,2016-03-28 18:00:00,67.305
2016-03-28 19:00:00,2016-03-28 19:00:00,67.8775
2016-03-28 20:00:00,2016-03-28 20:00:00,67.57
2016-03-28 21:00:00,2016-03-28 21:00:00,67.415
2016-03-28 22:00:00,2016-03-28 22:00:00,67.365
2016-03-28 23:00:00,2016-03-28 23:00:00,66.4325
2016-03-29 00:00:00,2016-03-29 00:00:00,67.045
2016-03-29 01:00:00,2016-03-29 01:00:00,66.97
2016-03-29 02:00:00,2016-03-29 02:00:00,67.3775
2016-03-29 03:00:00,2016-03-29 03:00:00,67.4625
2016-03-29 04:00:00,2016-03-29 04:00:00,66.835
2016-03-29 05:00:00,2016-03-29 05:00:00,67.4375
2016-03-29 06:00:00,2016-03-29 06:00:00,69.2075
2016-03-29 07:00:00,2016-03-29 07:00:00,71.985
2016-03-29 08:00:00,2016-03-29 08:00:00,77.41
2016-03-29 09:00:00,2016-03-29 09:00:00,83.1025
2016-03-29 10:00:00,2016-03-29 10:00:00,87.535
2016-03-29 11:00:00,2016-03-29 11:00:00,87.72
2016-03-29 12:00:00,2016-03-29 12:00:00,86.9475
2016-03-29 13:00:00,2016-03-29 13:00:00,87.8
2016-03-29 14:00:00,2016-03-29 14:00:00,87.3325
2016-03-29 15:00:00,2016-03-29 15:00:00,88.395
2016-03-29 16:00:00,2016-03-29 16:00:00,85.5325
2016-03-29 17:00:00,2016-03-29 17:00:00,82.7025
2016-03-29 18:00:00,2016-03-29 18:00:00,77.6575
2016-03-29 19:00:00,2016-03-29 19:00:00,75.4975
2016-03-29 20:00:00,2016-03-29 20:00:00,71.1025
2016-03-29 21:00:00,2016-03-29 21:00:00,67.585
2016-03-29 22:00:00,2016-03-29 22:00:00,65.74
2016-03-29 23:00:00,2016-03-29 23:00:00,64.3725
2016-03-30 00:00:00,2016-03-30 00:00:00,65.1725
2016-03-30 01:00:00,2016-03-30 01:00:00,65.405
2016-03-30 02:00:00,2016-03-30 02:00:00,65.28
2016-03-30 03:00:00,2016-03-30 03:00:00,65.4475
2016-03-30 04:00:00,2016-03-30 04:00:00,65.1525
2016-03-30 05:00:00,2016-03-30 05:00:00,65.42
2016-03-30 06:00:00,2016-03-30 06:00:00,66.8825
2016-03-30 07:00:00,2016-03-30 07:00:00,71.0625
2016-03-30 08:00:00,2016-03-30 08:00:00,77.845
2016-03-30 09:00:00,2016-03-30 09:00:00,83.71
2016-03-30 10:00:00,2016-03-30 10:00:00,84.3625
2016-03-30 11:00:00,2016-03-30 11:00:00,85.315
2016-03-30 12:00:00,2016-03-30 12:00:00,87.68
2016-03-30 13:00:00,2016-03-30 13:00:00,90.2075
2016-03-30 14:00:00,2016-03-30 14:00:00,90.35
2016-03-30 15:00:00,2016-03-30 15:00:00,86.405
2016-03-30 16:00:00,2016-03-30 16:00:00,83.71
2016-03-30 17:00:00,2016-03-30 17:00:00,81.075
2016-03-30 18:00:00,2016-03-30 18:00:00,77.485
2016-03-30 19:00:00,2016-03-30 19:00:00,76.7375
2016-03-30 20:00:00,2016-03-30 20:00:00,75.4325
2016-03-30 21:00:00,2016-03-30 21:00:00,71.64
2016-03-30 22:00:00,2016-03-30 22:00:00,68.73
2016-03-30 23:00:00,2016-03-30 23:00:00,66.6775
2016-03-31 00:00:00,2016-03-31 00:00:00,67.6375
2016-03-31 01:00:00,2016-03-31 01:00:00,67.605
2016-03-31 02:00:00,2016-03-31 02:00:00,67.55
2016-03-31 03:00:00,2016-03-31 03:00:00,67.7225
2016-03-31 04:00:00,2016-03-31 04:00:00,67.5775
2016-03-31 05:00:00,2016-03-31 05:00:00,68.105
2016-03-31 06:00:00,2016-03-31 06:00:00,70.6375
2016-03-31 07:00:00,2016-03-31 07:00:00,75.2675
2016-03-31 08:00:00,2016-03-31 08:00:00,82.315
2016-03-31 09:00:00,2016-03-31 09:00:00,83.525
2016-03-31 10:00:00,2016-03-31 10:00:00,87.025
2016-03-31 11:00:00,2016-03-31 11:00:00,88.625
2016-03-31 12:00:00,2016-03-31 12:00:00,88.82
2016-03-31 13:00:00,2016-03-31 13:00:00,89.8525
2016-03-31 14:00:00,2016-03-31 14:00:00,90.935
2016-03-31 15:00:00,2016-03-31 15:00:00,91.155
2016-03-31 16:00:00,2016-03-31 16:00:00,88.395
2016-03-31 17:00:00,2016-03-31 17:00:00,83.83
2016-03-31 18:00:00,2016-03-31 18:00:00,80.4275
2016-03-31 19:00:00,2016-03-31 19:00:00,78.83
2016-03-31 20:00:00,2016-03-31 20:00:00,75.425
2016-03-31 21:00:00,2016-03-31 21:00:00,73.71
2016-03-31 22:00:00,2016-03-31 22:00:00,70.2
2016-03-31 23:00:00,2016-03-31 23:00:00,69.0425
2016-04-01 00:00:00,2016-04-01 00:00:00,56.29
2016-04-01 01:00:00,2016-04-01 01:00:00,56.33
2016-04-01 02:00:00,2016-04-01 02:00:00,56.755
2016-04-01 03:00:00,2016-04-01 03:00:00,56.56
2016-04-01 04:00:00,2016-04-01 04:00:00,56.735
2016-04-01 05:00:00,2016-04-01 05:00:00,56.63
2016-04-01 06:00:00,2016-04-01 06:00:00,56.95
2016-04-01 07:00:00,2016-04-01 07:00:00,59.7375
2016-04-01 08:00:00,2016-04-01 08:00:00,65.23
2016-04-01 09:00:00,2016-04-01 09:00:00,70.67
2016-04-01 10:00:00,2016-04-01 10:00:00,72.365
2016-04-01 11:00:00,2016-04-01 11:00:00,71.0675
2016-04-01 12:00:00,2016-04-01 12:00:00,73.0075
2016-04-01 13:00:00,2016-04-01 13:00:00,73.825
2016-04-01 14:00:00,2016-04-01 14:00:00,73.205
2016-04-01 15:00:00,2016-04-01 15:00:00,71.9625
2016-04-01 16:00:00,2016-04-01 16:00:00,73.69
2016-04-01 17:00:00,2016-04-01 17:00:00,71.985
2016-04-01 18:00:00,2016-04-01 18:00:00,67.99
2016-04-01 19:00:00,2016-04-01 19:00:00,64.2025
2016-04-01 20:00:00,2016-04-01 20:00:00,61.7625
2016-04-01 21:00:00,2016-04-01 21:00:00,60.1825
2016-04-01 22:00:00,2016-04-01 22:00:00,59.3575
2016-04-01 23:00:00,2016-04-01 23:00:00,58.8275
2016-04-02 00:00:00,2016-04-02 00:00:00,69.15
2016-04-02 01:00:00,2016-04-02 01:00:00,69.2725
2016-04-02 02:00:00,2016-04-02 02:00:00,68.9475
2016-04-02 03:00:00,2016-04-02 03:00:00,68.68
2016-04-02 04:00:00,2016-04-02 04:00:00,68.62
2016-04-02 05:00:00,2016-04-02 05:00:00,68.4975
2016-04-02 06:00:00,2016-04-02 06:00:00,68.635
2016-04-02 07:00:00,2016-04-02 07:00:00,72.03
2016-04-02 08:00:00,2016-04-02 08:00:00,76.57
2016-04-02 09:00:00,2016-04-02 09:00:00,79.3775
2016-04-02 10:00:00,2016-04-02 10:00:00,86.94
2016-04-02 11:00:00,2016-04-02 11:00:00,91.115
2016-04-02 12:00:00,2016-04-02 12:00:00,92.235
2016-04-02 13:00:00,2016-04-02 13:00:00,91.825
2016-04-02 14:00:00,2016-04-02 14:00:00,92.2225
2016-04-02 15:00:00,2016-04-02 15:00:00,92.37
2016-04-02 16:00:00,2016-04-02 16:00:00,95.4775
2016-04-02 17:00:00,2016-04-02 17:00:00,92.705
2016-04-02 18:00:00,2016-04-02 18:00:00,86.03
2016-04-02 19:00:00,2016-04-02 19:00:00,79.44
2016-04-02 20:00:00,2016-04-02 20:00:00,75.805
2016-04-02 21:00:00,2016-04-02 21:00:00,73.955
2016-04-02 22:00:00,2016-04-02 22:00:00,73.6425
2016-04-02 23:00:00,2016-04-02 23:00:00,70.065
2016-04-03 00:00:00,2016-04-03 00:00:00,69.7075
2016-04-03 01:00:00,2016-04-03 01:00:00,69.9825
2016-04-03 02:00:00,2016-04-03 02:00:00,70.255
2016-04-03 03:00:00,2016-04-03 03:00:00,69.855
2016-04-03 04:00:00,2016-04-03 04:00:00,69.52
2016-04-03 05:00:00,2016-04-03 05:00:00,69.4525
2016-04-03 06:00:00,2016-04-03 06:00:00,70.2975
2016-04-03 07:00:00,2016-04-03 07:00:00,71.5075
2016-04-03 08:00:00,2016-04-03 08:00:00,75.885
2016-04-03 09:00:00,2016-04-03 09:00:00,80.605
2016-04-03 10:00:00,2016-04-03 10:00:00,82.9
2016-04-03 11:00:00,2016-04-03 11:00:00,88.165
2016-04-03 12:00:00,2016-04-03 12:00:00,94.255
2016-04-03 13:00:00,2016-04-03 13:00:00,93.99
2016-04-03 14:00:00,2016-04-03 14:00:00,92.63
2016-04-03 15:00:00,2016-04-03 15:00:00,94.405
2016-04-03 16:00:00,2016-04-03 16:00:00,90.7175
2016-04-03 17:00:00,2016-04-03 17:00:00,83.935
2016-04-03 18:00:00,2016-04-03 18:00:00,82.6175
2016-04-03 19:00:00,2016-04-03 19:00:00,76.685
2016-04-03 20:00:00,2016-04-03 20:00:00,74.4325
2016-04-03 21:00:00,2016-04-03 21:00:00,73.63
2016-04-03 22:00:00,2016-04-03 22:00:00,72.185
2016-04-03 23:00:00,2016-04-03 23:00:00,70.8275
2016-04-04 00:00:00,2016-04-04 00:00:00,65.22
2016-04-04 01:00:00,2016-04-04 01:00:00,65.3575
2016-04-04 02:00:00,2016-04-04 02:00:00,65.6275
2016-04-04 03:00:00,2016-04-04 03:00:00,65.3125
2016-04-04 04:00:00,2016-04-04 04:00:00,65.44
2016-04-04 05:00:00,2016-04-04 05:00:00,65.69
2016-04-04 06:00:00,2016-04-04 06:00:00,66.9125
2016-04-04 07:00:00,2016-04-04 07:00:00,69.695
2016-04-04 08:00:00,2016-04-04 08:00:00,77.3275
2016-04-04 09:00:00,2016-04-04 09:00:00,81.6925
2016-04-04 10:00:00,2016-04-04 10:00:00,85.1625
2016-04-04 11:00:00,2016-04-04 11:00:00,89.4325
2016-04-04 12:00:00,2016-04-04 12:00:00,89.7225
2016-04-04 13:00:00,2016-04-04 13:00:00,89.695
2016-04-04 14:00:00,2016-04-04 14:00:00,91.035
2016-04-04 15:00:00,2016-04-04 15:00:00,89.195
2016-04-04 16:00:00,2016-04-04 16:00:00,87.53
2016-04-04 17:00:00,2016-04-04 17:00:00,87.6875
2016-04-04 18:00:00,2016-04-04 18:00:00,84.625
2016-04-04 19:00:00,2016-04-04 19:00:00,81.6275
2016-04-04 20:00:00,2016-04-04 20:00:00,75.9225
2016-04-04 21:00:00,2016-04-04 21:00:00,71.8375
2016-04-04 22:00:00,2016-04-04 22:00:00,69.48
2016-04-04 23:00:00,2016-04-04 23:00:00,67.9525
2016-04-05 00:00:00,2016-04-05 00:00:00,66.0475
2016-04-05 01:00:00,2016-04-05 01:00:00,66.1675
2016-04-05 02:00:00,2016-04-05 02:00:00,66.2275
2016-04-05 03:00:00,2016-04-05 03:00:00,66.15
2016-04-05 04:00:00,2016-04-05 04:00:00,65.8475
2016-04-05 05:00:00,2016-04-05 05:00:00,65.9175
2016-04-05 06:00:00,2016-04-05 06:00:00,66.845
2016-04-05 07:00:00,2016-04-05 07:00:00,74.7025
2016-04-05 08:00:00,2016-04-05 08:00:00,76.715
2016-04-05 09:00:00,2016-04-05 09:00:00,81.0775
2016-04-05 10:00:00,2016-04-05 10:00:00,83.0325
2016-04-05 11:00:00,2016-04-05 11:00:00,82.7625
2016-04-05 12:00:00,2016-04-05 12:00:00,84.6775
2016-04-05 13:00:00,2016-04-05 13:00:00,84.5025
2016-04-05 14:00:00,2016-04-05 14:00:00,84.6125
2016-04-05 15:00:00,2016-04-05 15:00:00,84.9575
2016-04-05 16:00:00,2016-04-05 16:00:00,81.645
2016-04-05 17:00:00,2016-04-05 17:00:00,80.95
2016-04-05 18:00:00,2016-04-05 18:00:00,74.695
2016-04-05 19:00:00,2016-04-05 19:00:00,73.1425
2016-04-05 20:00:00,2016-04-05 20:00:00,69.5475
2016-04-05 21:00:00,2016-04-05 21:00:00,68.095
2016-04-05 22:00:00,2016-04-05 22:00:00,66.6425
2016-04-05 23:00:00,2016-04-05 23:00:00,66.1125
2016-04-06 00:00:00,2016-04-06 00:00:00,60.6025
2016-04-06 01:00:00,2016-04-06 01:00:00,60.8975
2016-04-06 02:00:00,2016-04-06 02:00:00,60.9575
2016-04-06 03:00:00,2016-04-06 03:00:00,60.9475
2016-04-06 04:00:00,2016-04-06 04:00:00,60.7
2016-04-06 05:00:00,2016-04-06 05:00:00,61.0175
2016-04-06 06:00:00,2016-04-06 06:00:00,61.3375
2016-04-06 07:00:00,2016-04-06 07:00:00,61.3675
2016-04-06 08:00:00,2016-04-06 08:00:00,61.315
2016-04-06 09:00:00,2016-04-06 09:00:00,61.1325
2016-04-06 10:00:00,2016-04-06 10:00:00,61.465
2016-04-06 11:00:00,2016-04-06 11:00:00,61.0375
2016-04-06 12:00:00,2016-04-06 12:00:00,61.125
2016-04-06 13:00:00,2016-04-06 13:00:00,63.725
2016-04-06 14:00:00,2016-04-06 14:00:00,63.74
2016-04-06 15:00:00,2016-04-06 15:00:00,64.6675
2016-04-06 16:00:00,2016-04-06 16:00:00,65.22
2016-04-06 17:00:00,2016-04-06 17:00:00,65.04
2016-04-06 18:00:00,2016-04-06 18:00:00,63.4775
2016-04-06 19:00:00,2016-04-06 19:00:00,60.53
2016-04-06 20:00:00,2016-04-06 20:00:00,59.89
2016-04-06 21:00:00,2016-04-06 21:00:00,59.87
2016-04-06 22:00:00,2016-04-06 22:00:00,59.77
2016-04-06 23:00:00,2016-04-06 23:00:00,59.5775
2016-04-07 00:00:00,2016-04-07 00:00:00,61.09
2016-04-07 01:00:00,2016-04-07 01:00:00,61.3275
2016-04-07 02:00:00,2016-04-07 02:00:00,61.265
2016-04-07 03:00:00,2016-04-07 03:00:00,61.1625
2016-04-07 04:00:00,2016-04-07 04:00:00,60.69
2016-04-07 05:00:00,2016-04-07 05:00:00,61.3325
2016-04-07 06:00:00,2016-04-07 06:00:00,61.69
2016-04-07 07:00:00,2016-04-07 07:00:00,60.7725
2016-04-07 08:00:00,2016-04-07 08:00:00,66.055
2016-04-07 09:00:00,2016-04-07 09:00:00,74.32
2016-04-07 10:00:00,2016-04-07 10:00:00,78.715
2016-04-07 11:00:00,2016-04-07 11:00:00,80.1475
2016-04-07 12:00:00,2016-04-07 12:00:00,76.74
2016-04-07 13:00:00,2016-04-07 13:00:00,76.4375
2016-04-07 14:00:00,2016-04-07 14:00:00,78.57
2016-04-07 15:00:00,2016-04-07 15:00:00,77.74
2016-04-07 16:00:00,2016-04-07 16:00:00,72.8925
2016-04-07 17:00:00,2016-04-07 17:00:00,66.0475
2016-04-07 18:00:00,2016-04-07 18:00:00,58.665
2016-04-07 19:00:00,2016-04-07 19:00:00,57.2125
2016-04-07 20:00:00,2016-04-07 20:00:00,58.4575
2016-04-07 21:00:00,2016-04-07 21:00:00,61.4275
2016-04-07 22:00:00,2016-04-07 22:00:00,61.3825
2016-04-07 23:00:00,2016-04-07 23:00:00,61.075
2016-04-08 00:00:00,2016-04-08 00:00:00,60.26
2016-04-08 01:00:00,2016-04-08 01:00:00,60.275
2016-04-08 02:00:00,2016-04-08 02:00:00,60.28
2016-04-08 03:00:00,2016-04-08 03:00:00,60.0125
2016-04-08 04:00:00,2016-04-08 04:00:00,60.1125
2016-04-08 05:00:00,2016-04-08 05:00:00,60.1325
2016-04-08 06:00:00,2016-04-08 06:00:00,60.7575
2016-04-08 07:00:00,2016-04-08 07:00:00,64.8875
2016-04-08 08:00:00,2016-04-08 08:00:00,66.7825
2016-04-08 09:00:00,2016-04-08 09:00:00,67.9925
2016-04-08 10:00:00,2016-04-08 10:00:00,70.345
2016-04-08 11:00:00,2016-04-08 11:00:00,72.9675
2016-04-08 12:00:00,2016-04-08 12:00:00,71.6475
2016-04-08 13:00:00,2016-04-08 13:00:00,72.0575
2016-04-08 14:00:00,2016-04-08 14:00:00,73.2
2016-04-08 15:00:00,2016-04-08 15:00:00,73.3525
2016-04-08 16:00:00,2016-04-08 16:00:00,70.78
2016-04-08 17:00:00,2016-04-08 17:00:00,63.675
2016-04-08 18:00:00,2016-04-08 18:00:00,56.75
2016-04-08 19:00:00,2016-04-08 19:00:00,55.2275
2016-04-08 20:00:00,2016-04-08 20:00:00,55.595
2016-04-08 21:00:00,2016-04-08 21:00:00,55.235
2016-04-08 22:00:00,2016-04-08 22:00:00,56.275
2016-04-08 23:00:00,2016-04-08 23:00:00,58.6175
2016-04-09 00:00:00,2016-04-09 00:00:00,47.7475
2016-04-09 01:00:00,2016-04-09 01:00:00,47.775
2016-04-09 02:00:00,2016-04-09 02:00:00,47.64
2016-04-09 03:00:00,2016-04-09 03:00:00,47.8425
2016-04-09 04:00:00,2016-04-09 04:00:00,47.6075
2016-04-09 05:00:00,2016-04-09 05:00:00,47.97
2016-04-09 06:00:00,2016-04-09 06:00:00,47.915
2016-04-09 07:00:00,2016-04-09 07:00:00,47.5125
2016-04-09 08:00:00,2016-04-09 08:00:00,47.58
2016-04-09 09:00:00,2016-04-09 09:00:00,47.585
2016-04-09 10:00:00,2016-04-09 10:00:00,45.2
2016-04-09 11:00:00,2016-04-09 11:00:00,42.7
2016-04-09 12:00:00,2016-04-09 12:00:00,42.29
2016-04-09 13:00:00,2016-04-09 13:00:00,42.395
2016-04-09 14:00:00,2016-04-09 14:00:00,42.8675
2016-04-09 15:00:00,2016-04-09 15:00:00,42.6175
2016-04-09 16:00:00,2016-04-09 16:00:00,43.6025
2016-04-09 17:00:00,2016-04-09 17:00:00,43.475
2016-04-09 18:00:00,2016-04-09 18:00:00,43.385
2016-04-09 19:00:00,2016-04-09 19:00:00,44.9625
2016-04-09 20:00:00,2016-04-09 20:00:00,47.915
2016-04-09 21:00:00,2016-04-09 21:00:00,48.045
2016-04-09 22:00:00,2016-04-09 22:00:00,48.11
2016-04-09 23:00:00,2016-04-09 23:00:00,47.77
2016-04-10 00:00:00,2016-04-10 00:00:00,71.1675
2016-04-10 01:00:00,2016-04-10 01:00:00,71.0825
2016-04-10 02:00:00,2016-04-10 02:00:00,70.71
2016-04-10 03:00:00,2016-04-10 03:00:00,70.225
2016-04-10 04:00:00,2016-04-10 04:00:00,69.985
2016-04-10 05:00:00,2016-04-10 05:00:00,71.0375
2016-04-10 06:00:00,2016-04-10 06:00:00,72.0325
2016-04-10 07:00:00,2016-04-10 07:00:00,76.17
2016-04-10 08:00:00,2016-04-10 08:00:00,82.1675
2016-04-10 09:00:00,2016-04-10 09:00:00,87.385
2016-04-10 10:00:00,2016-04-10 10:00:00,89.485
2016-04-10 11:00:00,2016-04-10 11:00:00,90.5575
2016-04-10 12:00:00,2016-04-10 12:00:00,91.69
2016-04-10 13:00:00,2016-04-10 13:00:00,90.665
2016-04-10 14:00:00,2016-04-10 14:00:00,90.3525
2016-04-10 15:00:00,2016-04-10 15:00:00,89.445
2016-04-10 16:00:00,2016-04-10 16:00:00,90.22
2016-04-10 17:00:00,2016-04-10 17:00:00,86.77
2016-04-10 18:00:00,2016-04-10 18:00:00,83.575
2016-04-10 19:00:00,2016-04-10 19:00:00,77.92
2016-04-10 20:00:00,2016-04-10 20:00:00,74.0725
2016-04-10 21:00:00,2016-04-10 21:00:00,73.035
2016-04-10 22:00:00,2016-04-10 22:00:00,72.9225
2016-04-10 23:00:00,2016-04-10 23:00:00,67.6775
2016-04-11 00:00:00,2016-04-11 00:00:00,74.57
2016-04-11 01:00:00,2016-04-11 01:00:00,75.2225
2016-04-11 02:00:00,2016-04-11 02:00:00,75.7225
2016-04-11 03:00:00,2016-04-11 03:00:00,75.4525
2016-04-11 04:00:00,2016-04-11 04:00:00,75.2875
2016-04-11 05:00:00,2016-04-11 05:00:00,75.4325
2016-04-11 06:00:00,2016-04-11 06:00:00,75.6375
2016-04-11 07:00:00,2016-04-11 07:00:00,76.7475
2016-04-11 08:00:00,2016-04-11 08:00:00,82.88
2016-04-11 09:00:00,2016-04-11 09:00:00,85.1775
2016-04-11 10:00:00,2016-04-11 10:00:00,86.93
2016-04-11 11:00:00,2016-04-11 11:00:00,90.0025
2016-04-11 12:00:00,2016-04-11 12:00:00,89.1425
2016-04-11 13:00:00,2016-04-11 13:00:00,88.7325
2016-04-11 14:00:00,2016-04-11 14:00:00,88.27
2016-04-11 15:00:00,2016-04-11 15:00:00,92.7925
2016-04-11 16:00:00,2016-04-11 16:00:00,92.7825
2016-04-11 17:00:00,2016-04-11 17:00:00,90.1975
2016-04-11 18:00:00,2016-04-11 18:00:00,84.0825
2016-04-11 19:00:00,2016-04-11 19:00:00,80.7825
2016-04-11 20:00:00,2016-04-11 20:00:00,78.2775
2016-04-11 21:00:00,2016-04-11 21:00:00,76.5775
2016-04-11 22:00:00,2016-04-11 22:00:00,74.795
2016-04-11 23:00:00,2016-04-11 23:00:00,74.63
2016-04-12 00:00:00,2016-04-12 00:00:00,64.9575
2016-04-12 01:00:00,2016-04-12 01:00:00,65.5475
2016-04-12 02:00:00,2016-04-12 02:00:00,65.7
2016-04-12 03:00:00,2016-04-12 03:00:00,65.965
2016-04-12 04:00:00,2016-04-12 04:00:00,65.9
2016-04-12 05:00:00,2016-04-12 05:00:00,66.1425
2016-04-12 06:00:00,2016-04-12 06:00:00,65.865
2016-04-12 07:00:00,2016-04-12 07:00:00,65.85
2016-04-12 08:00:00,2016-04-12 08:00:00,65.4725
2016-04-12 09:00:00,2016-04-12 09:00:00,65.1575
2016-04-12 10:00:00,2016-04-12 10:00:00,66.9975
2016-04-12 11:00:00,2016-04-12 11:00:00,67.4775
2016-04-12 12:00:00,2016-04-12 12:00:00,68.65
2016-04-12 13:00:00,2016-04-12 13:00:00,69.4275
2016-04-12 14:00:00,2016-04-12 14:00:00,69.5925
2016-04-12 15:00:00,2016-04-12 15:00:00,71.8775
2016-04-12 16:00:00,2016-04-12 16:00:00,74.24
2016-04-12 17:00:00,2016-04-12 17:00:00,74.5125
2016-04-12 18:00:00,2016-04-12 18:00:00,69.4875
2016-04-12 19:00:00,2016-04-12 19:00:00,65.6625
2016-04-12 20:00:00,2016-04-12 20:00:00,65.8175
2016-04-12 21:00:00,2016-04-12 21:00:00,65.815
2016-04-12 22:00:00,2016-04-12 22:00:00,65.2675
