timestamp,timestamp,meter_reading
2016-03-07 13:00:00,2016-03-07 13:00:00,667.0391
2016-03-07 14:00:00,2016-03-07 14:00:00,633.4978
2016-03-07 15:00:00,2016-03-07 15:00:00,715.1887
2016-03-07 16:00:00,2016-03-07 16:00:00,698.7767
2016-03-07 17:00:00,2016-03-07 17:00:00,683.6272
2016-03-07 18:00:00,2016-03-07 18:00:00,716.7142
2016-03-07 19:00:00,2016-03-07 19:00:00,676.5493
2016-03-07 20:00:00,2016-03-07 20:00:00,692.2005
2016-03-07 21:00:00,2016-03-07 21:00:00,693.3513
2016-03-07 22:00:00,2016-03-07 22:00:00,615.18
2016-03-07 23:00:00,2016-03-07 23:00:00,569.8919
2016-03-08 00:00:00,2016-03-08 00:00:00,581.3032
2016-03-08 01:00:00,2016-03-08 01:00:00,538.0042
2016-03-08 02:00:00,2016-03-08 02:00:00,516.5951
2016-03-08 03:00:00,2016-03-08 03:00:00,524.3645
2016-03-08 04:00:00,2016-03-08 04:00:00,506.1515
2016-03-08 05:00:00,2016-03-08 05:00:00,479.809
2016-03-08 06:00:00,2016-03-08 06:00:00,501.6098
2016-03-08 07:00:00,2016-03-08 07:00:00,469.4698
2016-03-08 08:00:00,2016-03-08 08:00:00,469.1089
2016-03-08 09:00:00,2016-03-08 09:00:00,471.6028
2016-03-08 10:00:00,2016-03-08 10:00:00,487.8773
2016-03-08 11:00:00,2016-03-08 11:00:00,478.5177
2016-03-08 12:00:00,2016-03-08 12:00:00,542.8755
2016-03-08 13:00:00,2016-03-08 13:00:00,612.2398
2016-03-08 14:00:00,2016-03-08 14:00:00,691.7748
2016-03-08 15:00:00,2016-03-08 15:00:00,683.3479
2016-03-08 16:00:00,2016-03-08 16:00:00,671.8007
2016-03-08 17:00:00,2016-03-08 17:00:00,676.0099
2016-03-08 18:00:00,2016-03-08 18:00:00,714.3257
2016-03-08 19:00:00,2016-03-08 19:00:00,706.3529
2016-03-08 20:00:00,2016-03-08 20:00:00,669.3965
2016-03-08 21:00:00,2016-03-08 21:00:00,655.3128
2016-03-08 22:00:00,2016-03-08 22:00:00,605.7098
2016-03-08 23:00:00,2016-03-08 23:00:00,557.7311
2016-03-09 00:00:00,2016-03-09 00:00:00,559.9128
2016-03-09 01:00:00,2016-03-09 01:00:00,529.9673
2016-03-09 02:00:00,2016-03-09 02:00:00,525.801
2016-03-09 03:00:00,2016-03-09 03:00:00,564.9637
2016-03-09 04:00:00,2016-03-09 04:00:00,505.9611
2016-03-09 05:00:00,2016-03-09 05:00:00,509.5477
2016-03-09 06:00:00,2016-03-09 06:00:00,501.4563
2016-03-09 07:00:00,2016-03-09 07:00:00,505.927
2016-03-09 08:00:00,2016-03-09 08:00:00,478.607
2016-03-09 09:00:00,2016-03-09 09:00:00,483.9757
2016-03-09 10:00:00,2016-03-09 10:00:00,520.8461
2016-03-09 11:00:00,2016-03-09 11:00:00,534.8049
2016-03-09 12:00:00,2016-03-09 12:00:00,591.0474
2016-03-09 13:00:00,2016-03-09 13:00:00,592.9695
2016-03-09 14:00:00,2016-03-09 14:00:00,640.5431
2016-03-09 15:00:00,2016-03-09 15:00:00,692.8265
2016-03-09 16:00:00,2016-03-09 16:00:00,662.2092
2016-03-09 17:00:00,2016-03-09 17:00:00,697.182
2016-03-09 18:00:00,2016-03-09 18:00:00,706.7722
2016-03-09 19:00:00,2016-03-09 19:00:00,681.6652
2016-03-09 20:00:00,2016-03-09 20:00:00,685.9509
2016-03-09 22:00:00,2016-03-09 22:00:00,632.168
2016-03-09 23:00:00,2016-03-09 23:00:00,601.2874
2016-03-10 00:00:00,2016-03-10 00:00:00,575.7423
2016-03-10 01:00:00,2016-03-10 01:00:00,537.1277
2016-03-10 02:00:00,2016-03-10 02:00:00,515.1757
2016-03-10 03:00:00,2016-03-10 03:00:00,510.924
2016-03-10 04:00:00,2016-03-10 04:00:00,499.9148
2016-03-10 05:00:00,2016-03-10 05:00:00,487.4024
2016-03-10 06:00:00,2016-03-10 06:00:00,495.6837
2016-03-10 07:00:00,2016-03-10 07:00:00,499.5769
2016-03-10 08:00:00,2016-03-10 08:00:00,463.2359
2016-03-10 09:00:00,2016-03-10 09:00:00,479.9147
2016-03-10 10:00:00,2016-03-10 10:00:00,483.3113
2016-03-10 11:00:00,2016-03-10 11:00:00,503.7603
2016-03-10 12:00:00,2016-03-10 12:00:00,529.3275
2016-03-10 13:00:00,2016-03-10 13:00:00,609.5219
2016-03-10 14:00:00,2016-03-10 14:00:00,676.131
2016-03-10 15:00:00,2016-03-10 15:00:00,641.3314
2016-03-10 16:00:00,2016-03-10 16:00:00,641.3015
2016-03-10 17:00:00,2016-03-10 17:00:00,674.3373
2016-03-10 18:00:00,2016-03-10 18:00:00,651.9364
2016-03-10 19:00:00,2016-03-10 19:00:00,663.9236
2016-03-10 20:00:00,2016-03-10 20:00:00,660.9996
2016-03-10 21:00:00,2016-03-10 21:00:00,651.5693
2016-03-10 22:00:00,2016-03-10 22:00:00,592.2068
2016-03-10 23:00:00,2016-03-10 23:00:00,614.3892
2016-03-11 00:00:00,2016-03-11 00:00:00,548.3057
2016-03-11 01:00:00,2016-03-11 01:00:00,545.5343
2016-03-11 02:00:00,2016-03-11 02:00:00,536.3219
2016-03-11 03:00:00,2016-03-11 03:00:00,512.6053
2016-03-11 04:00:00,2016-03-11 04:00:00,512.0258
2016-03-11 05:00:00,2016-03-11 05:00:00,474.0141
2016-03-11 06:00:00,2016-03-11 06:00:00,489.2048
2016-03-11 07:00:00,2016-03-11 07:00:00,463.9725
2016-03-11 08:00:00,2016-03-11 08:00:00,480.2047
2016-03-11 09:00:00,2016-03-11 09:00:00,483.8573
2016-03-11 10:00:00,2016-03-11 10:00:00,492.974
2016-03-11 11:00:00,2016-03-11 11:00:00,501.0959
2016-03-11 12:00:00,2016-03-11 12:00:00,559.5071
2016-03-11 13:00:00,2016-03-11 13:00:00,573.548
2016-03-11 14:00:00,2016-03-11 14:00:00,627.2123
2016-03-11 15:00:00,2016-03-11 15:00:00,669.8167
2016-03-11 16:00:00,2016-03-11 16:00:00,637.4161
2016-03-11 17:00:00,2016-03-11 17:00:00,639.2295
2016-03-11 18:00:00,2016-03-11 18:00:00,693.3643
2016-03-11 19:00:00,2016-03-11 19:00:00,648.2142
2016-03-11 20:00:00,2016-03-11 20:00:00,607.211
2016-03-11 21:00:00,2016-03-11 21:00:00,644.0643
2016-03-11 22:00:00,2016-03-11 22:00:00,595.7159
2016-03-11 23:00:00,2016-03-11 23:00:00,558.7971
2016-03-12 00:00:00,2016-03-12 00:00:00,549.2605
2016-03-12 01:00:00,2016-03-12 01:00:00,520.7609
2016-03-12 02:00:00,2016-03-12 02:00:00,518.1103
2016-03-12 03:00:00,2016-03-12 03:00:00,536.8834
2016-03-12 04:00:00,2016-03-12 04:00:00,507.5321
2016-03-12 05:00:00,2016-03-12 05:00:00,479.1077
2016-03-12 06:00:00,2016-03-12 06:00:00,481.9424
2016-03-12 07:00:00,2016-03-12 07:00:00,476.0631
2016-03-12 08:00:00,2016-03-12 08:00:00,469.6805
2016-03-12 09:00:00,2016-03-12 09:00:00,482.0338
2016-03-12 10:00:00,2016-03-12 10:00:00,479.6936
2016-03-12 11:00:00,2016-03-12 11:00:00,479.571
2016-03-12 12:00:00,2016-03-12 12:00:00,490.2356
2016-03-12 13:00:00,2016-03-12 13:00:00,491.8975
2016-03-12 14:00:00,2016-03-12 14:00:00,502.7328
2016-03-12 15:00:00,2016-03-12 15:00:00,501.2846
2016-03-12 16:00:00,2016-03-12 16:00:00,514.7078
2016-03-12 17:00:00,2016-03-12 17:00:00,509.1278
2016-03-12 18:00:00,2016-03-12 18:00:00,509.7765
2016-03-12 19:00:00,2016-03-12 19:00:00,517.479
2016-03-12 20:00:00,2016-03-12 20:00:00,520.004
2016-03-12 21:00:00,2016-03-12 21:00:00,520.8787
2016-03-12 22:00:00,2016-03-12 22:00:00,487.848
2016-03-12 23:00:00,2016-03-12 23:00:00,482.4041
2016-03-13 00:00:00,2016-03-13 00:00:00,486.5973
2016-03-13 01:00:00,2016-03-13 01:00:00,489.6888
2016-03-13 02:00:00,2016-03-13 02:00:00,485.327
2016-03-13 03:00:00,2016-03-13 03:00:00,484.9094
2016-03-13 04:00:00,2016-03-13 04:00:00,475.6109
2016-03-13 05:00:00,2016-03-13 05:00:00,474.0816
2016-03-13 06:00:00,2016-03-13 06:00:00,468.2074
2016-03-13 07:00:00,2016-03-13 07:00:00,479.4873
2016-03-13 08:00:00,2016-03-13 08:00:00,467.5497
2016-03-13 09:00:00,2016-03-13 09:00:00,472.5355
2016-03-13 10:00:00,2016-03-13 10:00:00,481.7659
2016-03-13 11:00:00,2016-03-13 11:00:00,472.72
2016-03-13 12:00:00,2016-03-13 12:00:00,502.0734
2016-03-13 13:00:00,2016-03-13 13:00:00,509.2245
2016-03-13 14:00:00,2016-03-13 14:00:00,516.302
2016-03-13 15:00:00,2016-03-13 15:00:00,500.7201
2016-03-13 16:00:00,2016-03-13 16:00:00,492.8542
2016-03-13 17:00:00,2016-03-13 17:00:00,501.3433
2016-03-13 18:00:00,2016-03-13 18:00:00,480.4124
2016-03-13 19:00:00,2016-03-13 19:00:00,483.7076
2016-03-13 20:00:00,2016-03-13 20:00:00,470.9738
2016-03-13 21:00:00,2016-03-13 21:00:00,485.9023
2016-03-13 22:00:00,2016-03-13 22:00:00,459.9511
2016-03-13 23:00:00,2016-03-13 23:00:00,491.3178
2016-03-14 00:00:00,2016-03-14 00:00:00,474.4244
2016-03-14 01:00:00,2016-03-14 01:00:00,473.8573
2016-03-14 02:00:00,2016-03-14 02:00:00,481.8698
2016-03-14 03:00:00,2016-03-14 03:00:00,468.8116
2016-03-14 04:00:00,2016-03-14 04:00:00,467.4942
2016-03-14 05:00:00,2016-03-14 05:00:00,464.0566
2016-03-14 06:00:00,2016-03-14 06:00:00,462.1389
2016-03-14 07:00:00,2016-03-14 07:00:00,476.9602
2016-03-14 08:00:00,2016-03-14 08:00:00,461.6334
2016-03-14 09:00:00,2016-03-14 09:00:00,490.888
2016-03-14 10:00:00,2016-03-14 10:00:00,529.173
2016-03-14 11:00:00,2016-03-14 11:00:00,538.4661
2016-03-14 12:00:00,2016-03-14 12:00:00,577.4919
2016-03-14 13:00:00,2016-03-14 13:00:00,623.6231
2016-03-14 14:00:00,2016-03-14 14:00:00,694.9555
2016-03-14 15:00:00,2016-03-14 15:00:00,649.7928
2016-03-14 16:00:00,2016-03-14 16:00:00,720.8078
2016-03-14 17:00:00,2016-03-14 17:00:00,673.0682
2016-03-14 18:00:00,2016-03-14 18:00:00,692.1214
2016-03-14 19:00:00,2016-03-14 19:00:00,660.7696
2016-03-14 20:00:00,2016-03-14 20:00:00,681.8387
2016-03-14 21:00:00,2016-03-14 21:00:00,621.5999
2016-03-14 22:00:00,2016-03-14 22:00:00,550.0701
2016-03-14 23:00:00,2016-03-14 23:00:00,577.9583
2016-03-15 00:00:00,2016-03-15 00:00:00,526.5002
2016-03-15 01:00:00,2016-03-15 01:00:00,517.4817
2016-03-15 02:00:00,2016-03-15 02:00:00,546.6121
2016-03-15 03:00:00,2016-03-15 03:00:00,517.3926
2016-03-15 04:00:00,2016-03-15 04:00:00,501.677
2016-03-15 05:00:00,2016-03-15 05:00:00,469.6535
2016-03-15 06:00:00,2016-03-15 06:00:00,468.7241
2016-03-15 07:00:00,2016-03-15 07:00:00,474.4108
2016-03-15 08:00:00,2016-03-15 08:00:00,458.3545
2016-03-15 09:00:00,2016-03-15 09:00:00,496.267
2016-03-15 10:00:00,2016-03-15 10:00:00,496.9326
2016-03-15 11:00:00,2016-03-15 11:00:00,556.215
2016-03-15 12:00:00,2016-03-15 12:00:00,570.7909
2016-03-15 13:00:00,2016-03-15 13:00:00,622.048
2016-03-15 14:00:00,2016-03-15 14:00:00,691.7163
2016-03-15 15:00:00,2016-03-15 15:00:00,700.7205
2016-03-15 16:00:00,2016-03-15 16:00:00,663.1835
2016-03-15 17:00:00,2016-03-15 17:00:00,663.5122
2016-03-15 18:00:00,2016-03-15 18:00:00,660.954
2016-03-15 19:00:00,2016-03-15 19:00:00,648.9156
2016-03-15 20:00:00,2016-03-15 20:00:00,637.0821
2016-03-15 21:00:00,2016-03-15 21:00:00,606.0861
2016-03-15 22:00:00,2016-03-15 22:00:00,572.2235
2016-03-15 23:00:00,2016-03-15 23:00:00,593.4474
2016-03-16 00:00:00,2016-03-16 00:00:00,543.6157
2016-03-16 01:00:00,2016-03-16 01:00:00,548.0956
2016-03-16 02:00:00,2016-03-16 02:00:00,540.4691
2016-03-16 03:00:00,2016-03-16 03:00:00,540.8497
2016-03-16 04:00:00,2016-03-16 04:00:00,511.6756
2016-03-16 05:00:00,2016-03-16 05:00:00,478.1858
2016-03-16 06:00:00,2016-03-16 06:00:00,475.9537
2016-03-16 07:00:00,2016-03-16 07:00:00,477.6951
2016-03-16 08:00:00,2016-03-16 08:00:00,483.2551
2016-03-16 09:00:00,2016-03-16 09:00:00,528.5353
2016-03-16 10:00:00,2016-03-16 10:00:00,534.9655
2016-03-16 11:00:00,2016-03-16 11:00:00,559.856
2016-03-16 12:00:00,2016-03-16 12:00:00,573.8654
2016-03-16 13:00:00,2016-03-16 13:00:00,636.9569
2016-03-16 14:00:00,2016-03-16 14:00:00,693.6619
2016-03-16 15:00:00,2016-03-16 15:00:00,664.497
2016-03-16 16:00:00,2016-03-16 16:00:00,680.2981
2016-03-16 17:00:00,2016-03-16 17:00:00,734.1735
2016-03-16 18:00:00,2016-03-16 18:00:00,666.7075
2016-03-16 19:00:00,2016-03-16 19:00:00,686.0248
2016-03-16 20:00:00,2016-03-16 20:00:00,681.867
2016-03-16 21:00:00,2016-03-16 21:00:00,553.6817
2016-03-16 22:00:00,2016-03-16 22:00:00,538.9392
2016-03-16 23:00:00,2016-03-16 23:00:00,487.8795
2016-03-17 00:00:00,2016-03-17 00:00:00,472.4572
2016-03-17 01:00:00,2016-03-17 01:00:00,490.178
2016-03-17 02:00:00,2016-03-17 02:00:00,524.4481
2016-03-17 03:00:00,2016-03-17 03:00:00,497.7725
2016-03-17 04:00:00,2016-03-17 04:00:00,503.3112
2016-03-17 05:00:00,2016-03-17 05:00:00,472.2909
2016-03-17 06:00:00,2016-03-17 06:00:00,477.9582
2016-03-17 07:00:00,2016-03-17 07:00:00,480.514
2016-03-17 08:00:00,2016-03-17 08:00:00,471.6166
2016-03-17 09:00:00,2016-03-17 09:00:00,485.3899
2016-03-17 10:00:00,2016-03-17 10:00:00,529.0311
2016-03-17 11:00:00,2016-03-17 11:00:00,566.8412
2016-03-17 12:00:00,2016-03-17 12:00:00,578.2927
2016-03-17 13:00:00,2016-03-17 13:00:00,668.5799
2016-03-17 14:00:00,2016-03-17 14:00:00,655.2989
2016-03-17 15:00:00,2016-03-17 15:00:00,649.5196
2016-03-17 16:00:00,2016-03-17 16:00:00,703.2894
2016-03-17 17:00:00,2016-03-17 17:00:00,667.2736
2016-03-17 18:00:00,2016-03-17 18:00:00,667.9985
2016-03-17 19:00:00,2016-03-17 19:00:00,685.6125
2016-03-17 20:00:00,2016-03-17 20:00:00,657.1723
2016-03-17 21:00:00,2016-03-17 21:00:00,645.5261
2016-03-17 22:00:00,2016-03-17 22:00:00,565.5597
2016-03-17 23:00:00,2016-03-17 23:00:00,569.7183
2016-03-18 00:00:00,2016-03-18 00:00:00,590.6152
2016-03-18 01:00:00,2016-03-18 01:00:00,553.008
2016-03-18 02:00:00,2016-03-18 02:00:00,524.1068
2016-03-18 03:00:00,2016-03-18 03:00:00,496.3865
2016-03-18 04:00:00,2016-03-18 04:00:00,482.5722
2016-03-18 05:00:00,2016-03-18 05:00:00,484.7085
2016-03-18 06:00:00,2016-03-18 06:00:00,455.9277
2016-03-18 07:00:00,2016-03-18 07:00:00,473.4324
2016-03-18 08:00:00,2016-03-18 08:00:00,481.7656
2016-03-18 09:00:00,2016-03-18 09:00:00,498.5446
2016-03-18 10:00:00,2016-03-18 10:00:00,506.497
2016-03-18 11:00:00,2016-03-18 11:00:00,559.0675
2016-03-18 12:00:00,2016-03-18 12:00:00,581.5929
2016-03-18 13:00:00,2016-03-18 13:00:00,656.9611
2016-03-18 14:00:00,2016-03-18 14:00:00,636.4863
2016-03-18 15:00:00,2016-03-18 15:00:00,676.5299
2016-03-18 16:00:00,2016-03-18 16:00:00,654.0021
2016-03-18 17:00:00,2016-03-18 17:00:00,658.5906
2016-03-18 18:00:00,2016-03-18 18:00:00,648.792
2016-03-18 19:00:00,2016-03-18 19:00:00,642.2956
2016-03-18 20:00:00,2016-03-18 20:00:00,647.0382
2016-03-18 21:00:00,2016-03-18 21:00:00,606.6321
2016-03-18 22:00:00,2016-03-18 22:00:00,584.1016
2016-03-18 23:00:00,2016-03-18 23:00:00,540.9986
2016-03-19 00:00:00,2016-03-19 00:00:00,550.8651
2016-03-19 01:00:00,2016-03-19 01:00:00,544.3745
2016-03-19 02:00:00,2016-03-19 02:00:00,518.7445
2016-03-19 03:00:00,2016-03-19 03:00:00,499.3091
2016-03-19 04:00:00,2016-03-19 04:00:00,501.8526
2016-03-19 05:00:00,2016-03-19 05:00:00,488.7542
2016-03-19 06:00:00,2016-03-19 06:00:00,467.6824
2016-03-19 07:00:00,2016-03-19 07:00:00,463.0268
2016-03-19 08:00:00,2016-03-19 08:00:00,462.0985
2016-03-19 09:00:00,2016-03-19 09:00:00,463.4858
2016-03-19 10:00:00,2016-03-19 10:00:00,473.0
2016-03-19 11:00:00,2016-03-19 11:00:00,489.7888
2016-03-19 12:00:00,2016-03-19 12:00:00,485.8686
2016-03-19 13:00:00,2016-03-19 13:00:00,510.3113
2016-03-19 14:00:00,2016-03-19 14:00:00,551.1808
2016-03-19 15:00:00,2016-03-19 15:00:00,502.7129
2016-03-19 16:00:00,2016-03-19 16:00:00,523.8637
2016-03-19 17:00:00,2016-03-19 17:00:00,496.3235
2016-03-19 18:00:00,2016-03-19 18:00:00,535.9252
2016-03-19 19:00:00,2016-03-19 19:00:00,495.2957
2016-03-19 20:00:00,2016-03-19 20:00:00,506.9543
2016-03-19 21:00:00,2016-03-19 21:00:00,492.1929
2016-03-19 22:00:00,2016-03-19 22:00:00,492.1929
2016-03-19 23:00:00,2016-03-19 23:00:00,492.1929
2016-03-20 00:00:00,2016-03-20 00:00:00,492.1929
2016-03-20 01:00:00,2016-03-20 01:00:00,504.068
2016-03-20 02:00:00,2016-03-20 02:00:00,473.9036
2016-03-20 03:00:00,2016-03-20 03:00:00,486.408
2016-03-20 04:00:00,2016-03-20 04:00:00,476.5252
2016-03-20 05:00:00,2016-03-20 05:00:00,478.6229
2016-03-20 06:00:00,2016-03-20 06:00:00,456.1988
2016-03-20 07:00:00,2016-03-20 07:00:00,475.6613
2016-03-20 08:00:00,2016-03-20 08:00:00,456.8646
2016-03-20 09:00:00,2016-03-20 09:00:00,474.0109
2016-03-20 10:00:00,2016-03-20 10:00:00,472.4236
2016-03-20 11:00:00,2016-03-20 11:00:00,477.535
2016-03-20 12:00:00,2016-03-20 12:00:00,502.4075
2016-03-20 13:00:00,2016-03-20 13:00:00,470.4808
2016-03-20 14:00:00,2016-03-20 14:00:00,479.3995
2016-03-20 15:00:00,2016-03-20 15:00:00,499.0198
2016-03-20 16:00:00,2016-03-20 16:00:00,499.2596
2016-03-20 17:00:00,2016-03-20 17:00:00,516.2821
2016-03-20 18:00:00,2016-03-20 18:00:00,501.0312
2016-03-20 19:00:00,2016-03-20 19:00:00,500.3767
2016-03-20 20:00:00,2016-03-20 20:00:00,497.9412
2016-03-20 21:00:00,2016-03-20 21:00:00,521.1555
2016-03-20 22:00:00,2016-03-20 22:00:00,499.2035
2016-03-20 23:00:00,2016-03-20 23:00:00,485.9114
2016-03-21 00:00:00,2016-03-21 00:00:00,486.5935
2016-03-21 01:00:00,2016-03-21 01:00:00,487.5549
2016-03-21 02:00:00,2016-03-21 02:00:00,476.4486
2016-03-21 03:00:00,2016-03-21 03:00:00,480.5731
2016-03-21 04:00:00,2016-03-21 04:00:00,476.791
2016-03-21 05:00:00,2016-03-21 05:00:00,457.9014
2016-03-21 06:00:00,2016-03-21 06:00:00,464.2043
2016-03-21 07:00:00,2016-03-21 07:00:00,464.803
2016-03-21 08:00:00,2016-03-21 08:00:00,474.8608
2016-03-21 09:00:00,2016-03-21 09:00:00,528.6513
2016-03-21 10:00:00,2016-03-21 10:00:00,490.8869
2016-03-21 11:00:00,2016-03-21 11:00:00,536.1188
2016-03-21 12:00:00,2016-03-21 12:00:00,552.6609
2016-03-21 13:00:00,2016-03-21 13:00:00,605.8066
2016-03-21 14:00:00,2016-03-21 14:00:00,592.1502
2016-03-21 15:00:00,2016-03-21 15:00:00,696.87
2016-03-21 16:00:00,2016-03-21 16:00:00,681.9862
2016-03-21 17:00:00,2016-03-21 17:00:00,663.642
2016-03-21 18:00:00,2016-03-21 18:00:00,683.4496
2016-03-21 19:00:00,2016-03-21 19:00:00,647.3606
2016-03-21 20:00:00,2016-03-21 20:00:00,693.0335
2016-03-21 21:00:00,2016-03-21 21:00:00,611.3618
2016-03-21 22:00:00,2016-03-21 22:00:00,555.4854
2016-03-21 23:00:00,2016-03-21 23:00:00,570.5123
2016-03-22 00:00:00,2016-03-22 00:00:00,583.4209
2016-03-22 01:00:00,2016-03-22 01:00:00,545.4796
2016-03-22 02:00:00,2016-03-22 02:00:00,499.6808
2016-03-22 03:00:00,2016-03-22 03:00:00,490.2529
2016-03-22 04:00:00,2016-03-22 04:00:00,513.816
2016-03-22 05:00:00,2016-03-22 05:00:00,464.5164
2016-03-22 06:00:00,2016-03-22 06:00:00,473.6733
2016-03-22 07:00:00,2016-03-22 07:00:00,470.6043
2016-03-22 08:00:00,2016-03-22 08:00:00,474.0659
2016-03-22 09:00:00,2016-03-22 09:00:00,511.5324
2016-03-22 10:00:00,2016-03-22 10:00:00,504.3072
2016-03-22 11:00:00,2016-03-22 11:00:00,550.2543
2016-03-22 12:00:00,2016-03-22 12:00:00,578.7076
2016-03-22 13:00:00,2016-03-22 13:00:00,664.2897
2016-03-22 14:00:00,2016-03-22 14:00:00,658.5326
2016-03-22 15:00:00,2016-03-22 15:00:00,692.5254
2016-03-22 16:00:00,2016-03-22 16:00:00,696.5851
2016-03-22 17:00:00,2016-03-22 17:00:00,679.2267
2016-03-22 18:00:00,2016-03-22 18:00:00,663.4725
2016-03-22 19:00:00,2016-03-22 19:00:00,689.3926
2016-03-22 20:00:00,2016-03-22 20:00:00,683.8138
2016-03-22 21:00:00,2016-03-22 21:00:00,652.6538
2016-03-22 22:00:00,2016-03-22 22:00:00,652.6538
2016-03-22 23:00:00,2016-03-22 23:00:00,652.6538
2016-03-23 00:00:00,2016-03-23 00:00:00,652.6538
2016-03-23 01:00:00,2016-03-23 01:00:00,652.6538
2016-03-23 02:00:00,2016-03-23 02:00:00,652.6538
2016-03-23 03:00:00,2016-03-23 03:00:00,652.6538
2016-03-23 04:00:00,2016-03-23 04:00:00,652.6538
2016-03-23 05:00:00,2016-03-23 05:00:00,652.6538
2016-03-23 06:00:00,2016-03-23 06:00:00,652.6538
2016-03-23 07:00:00,2016-03-23 07:00:00,652.6538
2016-03-23 08:00:00,2016-03-23 08:00:00,652.6538
2016-03-23 09:00:00,2016-03-23 09:00:00,652.6538
2016-03-23 10:00:00,2016-03-23 10:00:00,527.7908
2016-03-23 11:00:00,2016-03-23 11:00:00,575.892
2016-03-23 12:00:00,2016-03-23 12:00:00,582.681
2016-03-23 13:00:00,2016-03-23 13:00:00,674.8489
2016-03-23 14:00:00,2016-03-23 14:00:00,659.8014
2016-03-23 15:00:00,2016-03-23 15:00:00,666.9591
2016-03-23 16:00:00,2016-03-23 16:00:00,700.3218
2016-03-23 17:00:00,2016-03-23 17:00:00,663.4493
2016-03-23 18:00:00,2016-03-23 18:00:00,664.3408
2016-03-23 19:00:00,2016-03-23 19:00:00,665.5382
2016-03-23 20:00:00,2016-03-23 20:00:00,659.5522
2016-03-23 21:00:00,2016-03-23 21:00:00,617.822
2016-03-23 22:00:00,2016-03-23 22:00:00,564.9973
2016-03-23 23:00:00,2016-03-23 23:00:00,572.4253
2016-03-24 00:00:00,2016-03-24 00:00:00,563.8449
2016-03-24 01:00:00,2016-03-24 01:00:00,509.6358
2016-03-24 02:00:00,2016-03-24 02:00:00,505.1605
2016-03-24 03:00:00,2016-03-24 03:00:00,488.3868
2016-03-24 04:00:00,2016-03-24 04:00:00,458.038
2016-03-24 05:00:00,2016-03-24 05:00:00,471.7388
2016-03-24 06:00:00,2016-03-24 06:00:00,454.0549
2016-03-24 07:00:00,2016-03-24 07:00:00,480.277
2016-03-24 08:00:00,2016-03-24 08:00:00,491.8361
2016-03-24 09:00:00,2016-03-24 09:00:00,480.5402
2016-03-24 10:00:00,2016-03-24 10:00:00,499.1067
2016-03-24 11:00:00,2016-03-24 11:00:00,552.5856
2016-03-24 12:00:00,2016-03-24 12:00:00,596.0166
2016-03-24 13:00:00,2016-03-24 13:00:00,670.0269
2016-03-24 14:00:00,2016-03-24 14:00:00,682.205
2016-03-24 15:00:00,2016-03-24 15:00:00,654.163
2016-03-24 16:00:00,2016-03-24 16:00:00,674.1856
2016-03-24 17:00:00,2016-03-24 17:00:00,678.6703
2016-03-24 18:00:00,2016-03-24 18:00:00,671.8428
2016-03-24 19:00:00,2016-03-24 19:00:00,706.4119
2016-03-24 20:00:00,2016-03-24 20:00:00,668.9147
2016-03-24 21:00:00,2016-03-24 21:00:00,655.2292
2016-03-24 22:00:00,2016-03-24 22:00:00,564.3667
2016-03-24 23:00:00,2016-03-24 23:00:00,534.2381
2016-03-25 00:00:00,2016-03-25 00:00:00,543.4282
2016-03-25 01:00:00,2016-03-25 01:00:00,536.2745
2016-03-25 02:00:00,2016-03-25 02:00:00,538.9236
2016-03-25 03:00:00,2016-03-25 03:00:00,518.704
2016-03-25 04:00:00,2016-03-25 04:00:00,503.685
2016-03-25 05:00:00,2016-03-25 05:00:00,480.58
2016-03-25 06:00:00,2016-03-25 06:00:00,483.5243
2016-03-25 07:00:00,2016-03-25 07:00:00,483.3219
2016-03-25 08:00:00,2016-03-25 08:00:00,485.2516
2016-03-25 09:00:00,2016-03-25 09:00:00,519.7699
2016-03-25 10:00:00,2016-03-25 10:00:00,511.0942
2016-03-25 11:00:00,2016-03-25 11:00:00,555.189
2016-03-25 12:00:00,2016-03-25 12:00:00,604.6046
2016-03-25 13:00:00,2016-03-25 13:00:00,683.1846
2016-03-25 14:00:00,2016-03-25 14:00:00,656.9552
2016-03-25 15:00:00,2016-03-25 15:00:00,681.6046
2016-03-25 16:00:00,2016-03-25 16:00:00,675.3464
2016-03-25 17:00:00,2016-03-25 17:00:00,677.0606
2016-03-25 18:00:00,2016-03-25 18:00:00,685.009
2016-03-25 19:00:00,2016-03-25 19:00:00,702.4237
2016-03-25 20:00:00,2016-03-25 20:00:00,672.6233
2016-03-25 21:00:00,2016-03-25 21:00:00,598.5301
2016-03-25 22:00:00,2016-03-25 22:00:00,569.3816
2016-03-25 23:00:00,2016-03-25 23:00:00,561.6783
2016-03-26 00:00:00,2016-03-26 00:00:00,544.0247
2016-03-26 01:00:00,2016-03-26 01:00:00,545.2784
2016-03-26 02:00:00,2016-03-26 02:00:00,551.3335
2016-03-26 03:00:00,2016-03-26 03:00:00,503.2888
2016-03-26 04:00:00,2016-03-26 04:00:00,494.7102
2016-03-26 05:00:00,2016-03-26 05:00:00,479.7572
2016-03-26 06:00:00,2016-03-26 06:00:00,463.5651
2016-03-26 07:00:00,2016-03-26 07:00:00,467.0324
2016-03-26 08:00:00,2016-03-26 08:00:00,476.2777
2016-03-26 09:00:00,2016-03-26 09:00:00,461.7723
