timestamp,timestamp,meter_reading
2017-04-10 18:00:00,2017-04-10 18:00:00,109.19
2017-04-10 19:00:00,2017-04-10 19:00:00,87.43
2017-04-10 20:00:00,2017-04-10 20:00:00,79.44
2017-04-10 21:00:00,2017-04-10 21:00:00,66.5
2017-04-10 22:00:00,2017-04-10 22:00:00,68.66
2017-04-10 23:00:00,2017-04-10 23:00:00,66.73
2017-04-11 00:00:00,2017-04-11 00:00:00,63.0
2017-04-11 01:00:00,2017-04-11 01:00:00,64.53
2017-04-11 02:00:00,2017-04-11 02:00:00,63.83
2017-04-11 03:00:00,2017-04-11 03:00:00,60.84
2017-04-11 04:00:00,2017-04-11 04:00:00,61.64
2017-04-11 05:00:00,2017-04-11 05:00:00,62.83
2017-04-11 06:00:00,2017-04-11 06:00:00,62.19
2017-04-11 07:00:00,2017-04-11 07:00:00,93.15
2017-04-11 08:00:00,2017-04-11 08:00:00,107.57
2017-04-11 09:00:00,2017-04-11 09:00:00,129.3
2017-04-11 10:00:00,2017-04-11 10:00:00,140.65
2017-04-11 11:00:00,2017-04-11 11:00:00,146.57
2017-04-11 12:00:00,2017-04-11 12:00:00,146.73
2017-04-11 13:00:00,2017-04-11 13:00:00,150.76
2017-04-11 14:00:00,2017-04-11 14:00:00,146.58
2017-04-11 15:00:00,2017-04-11 15:00:00,145.48
2017-04-11 16:00:00,2017-04-11 16:00:00,143.83
2017-04-11 17:00:00,2017-04-11 17:00:00,135.21
2017-04-11 18:00:00,2017-04-11 18:00:00,109.75
2017-04-11 19:00:00,2017-04-11 19:00:00,86.94
2017-04-11 20:00:00,2017-04-11 20:00:00,77.67
2017-04-11 21:00:00,2017-04-11 21:00:00,69.72
2017-04-11 22:00:00,2017-04-11 22:00:00,67.09
2017-04-11 23:00:00,2017-04-11 23:00:00,67.02
2017-04-12 00:00:00,2017-04-12 00:00:00,64.57
2017-04-12 01:00:00,2017-04-12 01:00:00,64.52
2017-04-12 02:00:00,2017-04-12 02:00:00,67.66
2017-04-12 03:00:00,2017-04-12 03:00:00,62.77
2017-04-12 04:00:00,2017-04-12 04:00:00,60.54
2017-04-12 05:00:00,2017-04-12 05:00:00,63.28
2017-04-12 06:00:00,2017-04-12 06:00:00,61.44
2017-04-12 07:00:00,2017-04-12 07:00:00,93.78
2017-04-12 08:00:00,2017-04-12 08:00:00,108.8
2017-04-12 09:00:00,2017-04-12 09:00:00,129.69
2017-04-12 10:00:00,2017-04-12 10:00:00,142.06
2017-04-12 11:00:00,2017-04-12 11:00:00,144.1
2017-04-12 12:00:00,2017-04-12 12:00:00,147.2
2017-04-12 13:00:00,2017-04-12 13:00:00,149.39
2017-04-12 14:00:00,2017-04-12 14:00:00,147.22
2017-04-12 15:00:00,2017-04-12 15:00:00,148.14
2017-04-12 16:00:00,2017-04-12 16:00:00,142.3
2017-04-12 17:00:00,2017-04-12 17:00:00,140.24
2017-04-12 18:00:00,2017-04-12 18:00:00,109.44
2017-04-12 19:00:00,2017-04-12 19:00:00,86.54
2017-04-12 20:00:00,2017-04-12 20:00:00,78.38
2017-04-12 21:00:00,2017-04-12 21:00:00,68.16
2017-04-12 22:00:00,2017-04-12 22:00:00,66.25
2017-04-12 23:00:00,2017-04-12 23:00:00,67.38
2017-04-13 00:00:00,2017-04-13 00:00:00,68.58
2017-04-13 01:00:00,2017-04-13 01:00:00,65.1
2017-04-13 02:00:00,2017-04-13 02:00:00,64.35
2017-04-13 03:00:00,2017-04-13 03:00:00,63.26
2017-04-13 04:00:00,2017-04-13 04:00:00,64.48
2017-04-13 05:00:00,2017-04-13 05:00:00,60.72
2017-04-13 06:00:00,2017-04-13 06:00:00,63.07
2017-04-13 07:00:00,2017-04-13 07:00:00,95.96
2017-04-13 08:00:00,2017-04-13 08:00:00,112.43
2017-04-13 09:00:00,2017-04-13 09:00:00,132.09
2017-04-13 10:00:00,2017-04-13 10:00:00,141.15
2017-04-13 11:00:00,2017-04-13 11:00:00,144.79
2017-04-13 12:00:00,2017-04-13 12:00:00,147.88
2017-04-13 13:00:00,2017-04-13 13:00:00,148.92
2017-04-13 14:00:00,2017-04-13 14:00:00,151.12
2017-04-13 15:00:00,2017-04-13 15:00:00,149.91
2017-04-13 16:00:00,2017-04-13 16:00:00,150.27
2017-04-13 17:00:00,2017-04-13 17:00:00,138.96
2017-04-13 18:00:00,2017-04-13 18:00:00,113.99
2017-04-13 19:00:00,2017-04-13 19:00:00,89.12
2017-04-13 20:00:00,2017-04-13 20:00:00,79.77
2017-04-13 21:00:00,2017-04-13 21:00:00,69.79
2017-04-13 22:00:00,2017-04-13 22:00:00,68.71
2017-04-13 23:00:00,2017-04-13 23:00:00,69.65
2017-04-14 00:00:00,2017-04-14 00:00:00,65.87
2017-04-14 01:00:00,2017-04-14 01:00:00,66.86
2017-04-14 02:00:00,2017-04-14 02:00:00,64.71
2017-04-14 03:00:00,2017-04-14 03:00:00,63.76
2017-04-14 04:00:00,2017-04-14 04:00:00,65.13
2017-04-14 05:00:00,2017-04-14 05:00:00,62.55
2017-04-14 06:00:00,2017-04-14 06:00:00,63.88
2017-04-14 07:00:00,2017-04-14 07:00:00,95.96
2017-04-14 08:00:00,2017-04-14 08:00:00,110.32
2017-04-14 09:00:00,2017-04-14 09:00:00,127.29
2017-04-14 10:00:00,2017-04-14 10:00:00,139.39
2017-04-14 11:00:00,2017-04-14 11:00:00,143.43
2017-04-14 12:00:00,2017-04-14 12:00:00,150.23
2017-04-14 13:00:00,2017-04-14 13:00:00,148.52
2017-04-14 14:00:00,2017-04-14 14:00:00,146.66
2017-04-14 15:00:00,2017-04-14 15:00:00,142.98
2017-04-14 16:00:00,2017-04-14 16:00:00,143.03
2017-04-14 17:00:00,2017-04-14 17:00:00,127.31
2017-04-14 18:00:00,2017-04-14 18:00:00,104.08
2017-04-14 19:00:00,2017-04-14 19:00:00,83.19
2017-04-14 20:00:00,2017-04-14 20:00:00,76.22
2017-04-14 21:00:00,2017-04-14 21:00:00,69.79
2017-04-14 22:00:00,2017-04-14 22:00:00,74.08
2017-04-14 23:00:00,2017-04-14 23:00:00,76.73
2017-04-15 00:00:00,2017-04-15 00:00:00,78.71
2017-04-15 01:00:00,2017-04-15 01:00:00,80.13
2017-04-15 02:00:00,2017-04-15 02:00:00,80.1
2017-04-15 03:00:00,2017-04-15 03:00:00,79.13
2017-04-15 04:00:00,2017-04-15 04:00:00,77.64
2017-04-15 05:00:00,2017-04-15 05:00:00,78.66
2017-04-15 06:00:00,2017-04-15 06:00:00,77.91
2017-04-15 07:00:00,2017-04-15 07:00:00,78.05
2017-04-15 08:00:00,2017-04-15 08:00:00,77.76
2017-04-15 09:00:00,2017-04-15 09:00:00,75.68
2017-04-15 10:00:00,2017-04-15 10:00:00,76.67
2017-04-15 11:00:00,2017-04-15 11:00:00,77.58
2017-04-15 12:00:00,2017-04-15 12:00:00,76.45
2017-04-15 13:00:00,2017-04-15 13:00:00,79.05
2017-04-15 14:00:00,2017-04-15 14:00:00,77.1
2017-04-15 15:00:00,2017-04-15 15:00:00,75.11
2017-04-15 16:00:00,2017-04-15 16:00:00,73.75
2017-04-15 17:00:00,2017-04-15 17:00:00,73.53
2017-04-15 18:00:00,2017-04-15 18:00:00,72.85
2017-04-15 19:00:00,2017-04-15 19:00:00,73.05
2017-04-15 20:00:00,2017-04-15 20:00:00,77.76
2017-04-15 21:00:00,2017-04-15 21:00:00,77.89
2017-04-15 22:00:00,2017-04-15 22:00:00,81.79
2017-04-15 23:00:00,2017-04-15 23:00:00,81.28
2017-04-16 00:00:00,2017-04-16 00:00:00,81.52
2017-04-16 01:00:00,2017-04-16 01:00:00,83.01
2017-04-16 02:00:00,2017-04-16 02:00:00,82.97
2017-04-16 03:00:00,2017-04-16 03:00:00,82.7
2017-04-16 04:00:00,2017-04-16 04:00:00,80.94
2017-04-16 05:00:00,2017-04-16 05:00:00,81.0
2017-04-16 06:00:00,2017-04-16 06:00:00,75.22
2017-04-16 07:00:00,2017-04-16 07:00:00,65.57
2017-04-16 08:00:00,2017-04-16 08:00:00,64.89
2017-04-16 09:00:00,2017-04-16 09:00:00,63.06
2017-04-16 10:00:00,2017-04-16 10:00:00,62.98
2017-04-16 11:00:00,2017-04-16 11:00:00,63.18
2017-04-16 12:00:00,2017-04-16 12:00:00,65.1
2017-04-16 13:00:00,2017-04-16 13:00:00,60.02
2017-04-16 14:00:00,2017-04-16 14:00:00,62.71
2017-04-16 15:00:00,2017-04-16 15:00:00,62.18
2017-04-16 16:00:00,2017-04-16 16:00:00,61.61
2017-04-16 17:00:00,2017-04-16 17:00:00,61.93
2017-04-16 18:00:00,2017-04-16 18:00:00,62.62
2017-04-16 19:00:00,2017-04-16 19:00:00,62.78
2017-04-16 20:00:00,2017-04-16 20:00:00,67.05
2017-04-16 21:00:00,2017-04-16 21:00:00,63.49
2017-04-16 22:00:00,2017-04-16 22:00:00,66.36
2017-04-16 23:00:00,2017-04-16 23:00:00,63.79
2017-04-17 00:00:00,2017-04-17 00:00:00,67.76
2017-04-17 01:00:00,2017-04-17 01:00:00,66.03
2017-04-17 02:00:00,2017-04-17 02:00:00,68.42
2017-04-17 03:00:00,2017-04-17 03:00:00,69.51
2017-04-17 04:00:00,2017-04-17 04:00:00,67.22
2017-04-17 05:00:00,2017-04-17 05:00:00,67.13
2017-04-17 06:00:00,2017-04-17 06:00:00,68.97
2017-04-17 07:00:00,2017-04-17 07:00:00,97.15
2017-04-17 08:00:00,2017-04-17 08:00:00,112.21
2017-04-17 09:00:00,2017-04-17 09:00:00,127.26
2017-04-17 10:00:00,2017-04-17 10:00:00,143.53
2017-04-17 11:00:00,2017-04-17 11:00:00,144.0
2017-04-17 12:00:00,2017-04-17 12:00:00,148.91
2017-04-17 13:00:00,2017-04-17 13:00:00,149.12
2017-04-17 14:00:00,2017-04-17 14:00:00,149.17
2017-04-17 15:00:00,2017-04-17 15:00:00,148.24
2017-04-17 16:00:00,2017-04-17 16:00:00,148.21
2017-04-17 17:00:00,2017-04-17 17:00:00,134.63
2017-04-17 18:00:00,2017-04-17 18:00:00,108.49
2017-04-17 19:00:00,2017-04-17 19:00:00,85.19
2017-04-17 20:00:00,2017-04-17 20:00:00,74.24
2017-04-17 21:00:00,2017-04-17 21:00:00,70.78
2017-04-17 22:00:00,2017-04-17 22:00:00,68.95
2017-04-17 23:00:00,2017-04-17 23:00:00,74.26
2017-04-18 00:00:00,2017-04-18 00:00:00,68.22
2017-04-18 01:00:00,2017-04-18 01:00:00,69.51
2017-04-18 02:00:00,2017-04-18 02:00:00,66.81
2017-04-18 03:00:00,2017-04-18 03:00:00,63.93
2017-04-18 04:00:00,2017-04-18 04:00:00,65.09
2017-04-18 05:00:00,2017-04-18 05:00:00,65.3
2017-04-18 06:00:00,2017-04-18 06:00:00,63.86
2017-04-18 07:00:00,2017-04-18 07:00:00,98.57
2017-04-18 08:00:00,2017-04-18 08:00:00,111.7
2017-04-18 09:00:00,2017-04-18 09:00:00,122.57
2017-04-18 10:00:00,2017-04-18 10:00:00,139.52
2017-04-18 11:00:00,2017-04-18 11:00:00,145.5
2017-04-18 12:00:00,2017-04-18 12:00:00,148.36
2017-04-18 13:00:00,2017-04-18 13:00:00,147.75
2017-04-18 14:00:00,2017-04-18 14:00:00,144.79
2017-04-18 15:00:00,2017-04-18 15:00:00,152.64
2017-04-18 16:00:00,2017-04-18 16:00:00,153.02
2017-04-18 17:00:00,2017-04-18 17:00:00,137.69
2017-04-18 18:00:00,2017-04-18 18:00:00,113.09
2017-04-18 19:00:00,2017-04-18 19:00:00,89.89
2017-04-18 20:00:00,2017-04-18 20:00:00,81.0
2017-04-18 21:00:00,2017-04-18 21:00:00,73.06
2017-04-18 22:00:00,2017-04-18 22:00:00,69.23
2017-04-18 23:00:00,2017-04-18 23:00:00,70.88
2017-04-19 00:00:00,2017-04-19 00:00:00,68.78
2017-04-19 01:00:00,2017-04-19 01:00:00,67.76
2017-04-19 02:00:00,2017-04-19 02:00:00,65.74
2017-04-19 03:00:00,2017-04-19 03:00:00,64.77
2017-04-19 04:00:00,2017-04-19 04:00:00,63.69
2017-04-19 05:00:00,2017-04-19 05:00:00,64.66
2017-04-19 06:00:00,2017-04-19 06:00:00,63.65
2017-04-19 07:00:00,2017-04-19 07:00:00,96.99
2017-04-19 08:00:00,2017-04-19 08:00:00,112.57
2017-04-19 09:00:00,2017-04-19 09:00:00,128.38
2017-04-19 10:00:00,2017-04-19 10:00:00,138.03
2017-04-19 11:00:00,2017-04-19 11:00:00,151.54
2017-04-19 12:00:00,2017-04-19 12:00:00,132.82
2017-04-19 13:00:00,2017-04-19 13:00:00,150.52
2017-04-19 14:00:00,2017-04-19 14:00:00,146.58
2017-04-19 15:00:00,2017-04-19 15:00:00,147.53
2017-04-19 16:00:00,2017-04-19 16:00:00,144.58
2017-04-19 17:00:00,2017-04-19 17:00:00,131.22
2017-04-19 18:00:00,2017-04-19 18:00:00,106.26
2017-04-19 19:00:00,2017-04-19 19:00:00,87.28
2017-04-19 20:00:00,2017-04-19 20:00:00,79.25
2017-04-19 21:00:00,2017-04-19 21:00:00,72.79
2017-04-19 22:00:00,2017-04-19 22:00:00,67.38
2017-04-19 23:00:00,2017-04-19 23:00:00,67.6
2017-04-20 00:00:00,2017-04-20 00:00:00,67.44
2017-04-20 01:00:00,2017-04-20 01:00:00,66.33
2017-04-20 02:00:00,2017-04-20 02:00:00,66.25
2017-04-20 03:00:00,2017-04-20 03:00:00,63.25
2017-04-20 04:00:00,2017-04-20 04:00:00,64.2
2017-04-20 05:00:00,2017-04-20 05:00:00,64.49
2017-04-20 06:00:00,2017-04-20 06:00:00,64.61
2017-04-20 07:00:00,2017-04-20 07:00:00,94.6
2017-04-20 08:00:00,2017-04-20 08:00:00,110.13
2017-04-20 09:00:00,2017-04-20 09:00:00,129.38
2017-04-20 10:00:00,2017-04-20 10:00:00,140.03
2017-04-20 11:00:00,2017-04-20 11:00:00,141.59
2017-04-20 12:00:00,2017-04-20 12:00:00,144.91
2017-04-20 13:00:00,2017-04-20 13:00:00,146.27
2017-04-20 14:00:00,2017-04-20 14:00:00,144.04
2017-04-20 15:00:00,2017-04-20 15:00:00,146.52
2017-04-20 16:00:00,2017-04-20 16:00:00,145.16
2017-04-20 17:00:00,2017-04-20 17:00:00,131.65
2017-04-20 18:00:00,2017-04-20 18:00:00,107.46
2017-04-20 19:00:00,2017-04-20 19:00:00,86.45
2017-04-20 20:00:00,2017-04-20 20:00:00,75.41
2017-04-20 21:00:00,2017-04-20 21:00:00,69.33
2017-04-20 22:00:00,2017-04-20 22:00:00,68.57
2017-04-20 23:00:00,2017-04-20 23:00:00,69.57
2017-04-21 00:00:00,2017-04-21 00:00:00,65.5
2017-04-21 01:00:00,2017-04-21 01:00:00,67.21
2017-04-21 02:00:00,2017-04-21 02:00:00,65.18
2017-04-21 03:00:00,2017-04-21 03:00:00,63.2
2017-04-21 04:00:00,2017-04-21 04:00:00,62.19
2017-04-21 05:00:00,2017-04-21 05:00:00,63.48
2017-04-21 06:00:00,2017-04-21 06:00:00,64.68
2017-04-21 07:00:00,2017-04-21 07:00:00,93.07
2017-04-21 08:00:00,2017-04-21 08:00:00,107.42
2017-04-21 09:00:00,2017-04-21 09:00:00,129.0
2017-04-21 10:00:00,2017-04-21 10:00:00,139.18
2017-04-21 11:00:00,2017-04-21 11:00:00,143.41
2017-04-21 12:00:00,2017-04-21 12:00:00,145.59
2017-04-21 13:00:00,2017-04-21 13:00:00,144.08
2017-04-21 14:00:00,2017-04-21 14:00:00,147.53
2017-04-21 15:00:00,2017-04-21 15:00:00,150.58
2017-04-21 16:00:00,2017-04-21 16:00:00,129.29
2017-04-21 17:00:00,2017-04-21 17:00:00,125.69
2017-04-21 18:00:00,2017-04-21 18:00:00,102.17
2017-04-21 19:00:00,2017-04-21 19:00:00,79.3
2017-04-21 20:00:00,2017-04-21 20:00:00,76.25
2017-04-21 21:00:00,2017-04-21 21:00:00,68.2
2017-04-21 22:00:00,2017-04-21 22:00:00,66.24
2017-04-21 23:00:00,2017-04-21 23:00:00,67.07
2017-04-22 00:00:00,2017-04-22 00:00:00,70.37
2017-04-22 01:00:00,2017-04-22 01:00:00,67.45
2017-04-22 02:00:00,2017-04-22 02:00:00,65.85
2017-04-22 03:00:00,2017-04-22 03:00:00,62.77
2017-04-22 04:00:00,2017-04-22 04:00:00,63.68
2017-04-22 05:00:00,2017-04-22 05:00:00,62.56
2017-04-22 06:00:00,2017-04-22 06:00:00,63.38
2017-04-22 07:00:00,2017-04-22 07:00:00,62.3
2017-04-22 08:00:00,2017-04-22 08:00:00,62.38
2017-04-22 09:00:00,2017-04-22 09:00:00,61.59
2017-04-22 10:00:00,2017-04-22 10:00:00,60.93
2017-04-22 11:00:00,2017-04-22 11:00:00,62.04
2017-04-22 12:00:00,2017-04-22 12:00:00,64.33
2017-04-22 13:00:00,2017-04-22 13:00:00,61.05
2017-04-22 14:00:00,2017-04-22 14:00:00,63.97
2017-04-22 15:00:00,2017-04-22 15:00:00,60.58
2017-04-22 16:00:00,2017-04-22 16:00:00,61.74
2017-04-22 17:00:00,2017-04-22 17:00:00,64.68
2017-04-22 18:00:00,2017-04-22 18:00:00,61.97
2017-04-22 19:00:00,2017-04-22 19:00:00,59.67
2017-04-22 20:00:00,2017-04-22 20:00:00,61.74
2017-04-22 21:00:00,2017-04-22 21:00:00,63.3
2017-04-22 22:00:00,2017-04-22 22:00:00,62.18
2017-04-22 23:00:00,2017-04-22 23:00:00,62.57
2017-04-23 00:00:00,2017-04-23 00:00:00,62.48
2017-04-23 01:00:00,2017-04-23 01:00:00,62.39
2017-04-23 02:00:00,2017-04-23 02:00:00,63.24
2017-04-23 03:00:00,2017-04-23 03:00:00,66.38
2017-04-23 04:00:00,2017-04-23 04:00:00,65.21
2017-04-23 05:00:00,2017-04-23 05:00:00,66.17
2017-04-23 06:00:00,2017-04-23 06:00:00,66.05
2017-04-23 07:00:00,2017-04-23 07:00:00,66.26
2017-04-23 08:00:00,2017-04-23 08:00:00,64.2
2017-04-23 09:00:00,2017-04-23 09:00:00,64.05
2017-04-23 10:00:00,2017-04-23 10:00:00,65.13
2017-04-23 11:00:00,2017-04-23 11:00:00,65.28
2017-04-23 12:00:00,2017-04-23 12:00:00,62.31
2017-04-23 13:00:00,2017-04-23 13:00:00,60.6
2017-04-23 14:00:00,2017-04-23 14:00:00,61.93
2017-04-23 15:00:00,2017-04-23 15:00:00,61.8
2017-04-23 16:00:00,2017-04-23 16:00:00,63.0
2017-04-23 17:00:00,2017-04-23 17:00:00,61.0
2017-04-23 18:00:00,2017-04-23 18:00:00,62.01
2017-04-23 19:00:00,2017-04-23 19:00:00,62.09
2017-04-23 20:00:00,2017-04-23 20:00:00,61.1
2017-04-23 21:00:00,2017-04-23 21:00:00,61.8
2017-04-23 22:00:00,2017-04-23 22:00:00,63.63
2017-04-23 23:00:00,2017-04-23 23:00:00,65.37
2017-04-24 00:00:00,2017-04-24 00:00:00,66.13
2017-04-24 01:00:00,2017-04-24 01:00:00,65.26
2017-04-24 02:00:00,2017-04-24 02:00:00,65.21
2017-04-24 03:00:00,2017-04-24 03:00:00,65.04
2017-04-24 04:00:00,2017-04-24 04:00:00,65.26
2017-04-24 05:00:00,2017-04-24 05:00:00,65.44
2017-04-24 06:00:00,2017-04-24 06:00:00,67.52
2017-04-24 07:00:00,2017-04-24 07:00:00,98.37
2017-04-24 08:00:00,2017-04-24 08:00:00,109.83
2017-04-24 09:00:00,2017-04-24 09:00:00,127.72
2017-04-24 10:00:00,2017-04-24 10:00:00,140.92
2017-04-24 11:00:00,2017-04-24 11:00:00,145.35
2017-04-24 12:00:00,2017-04-24 12:00:00,148.65
2017-04-24 13:00:00,2017-04-24 13:00:00,149.21
2017-04-24 14:00:00,2017-04-24 14:00:00,147.16
2017-04-24 15:00:00,2017-04-24 15:00:00,150.96
2017-04-24 16:00:00,2017-04-24 16:00:00,147.17
2017-04-24 17:00:00,2017-04-24 17:00:00,134.17
2017-04-24 18:00:00,2017-04-24 18:00:00,107.53
2017-04-24 19:00:00,2017-04-24 19:00:00,86.19
2017-04-24 20:00:00,2017-04-24 20:00:00,73.19
2017-04-24 21:00:00,2017-04-24 21:00:00,65.0
2017-04-24 22:00:00,2017-04-24 22:00:00,64.13
2017-04-24 23:00:00,2017-04-24 23:00:00,67.04
2017-04-25 00:00:00,2017-04-25 00:00:00,61.23
2017-04-25 01:00:00,2017-04-25 01:00:00,61.84
2017-04-25 02:00:00,2017-04-25 02:00:00,59.84
2017-04-25 03:00:00,2017-04-25 03:00:00,57.95
2017-04-25 04:00:00,2017-04-25 04:00:00,57.71
2017-04-25 05:00:00,2017-04-25 05:00:00,60.52
2017-04-25 06:00:00,2017-04-25 06:00:00,56.96
2017-04-25 07:00:00,2017-04-25 07:00:00,87.82
2017-04-25 08:00:00,2017-04-25 08:00:00,105.05
2017-04-25 09:00:00,2017-04-25 09:00:00,121.32
2017-04-25 10:00:00,2017-04-25 10:00:00,134.85
2017-04-25 11:00:00,2017-04-25 11:00:00,138.15
2017-04-25 12:00:00,2017-04-25 12:00:00,143.06
2017-04-25 13:00:00,2017-04-25 13:00:00,144.2
2017-04-25 14:00:00,2017-04-25 14:00:00,144.13
2017-04-25 15:00:00,2017-04-25 15:00:00,146.66
2017-04-25 16:00:00,2017-04-25 16:00:00,144.83
2017-04-25 17:00:00,2017-04-25 17:00:00,135.15
2017-04-25 18:00:00,2017-04-25 18:00:00,111.91
2017-04-25 19:00:00,2017-04-25 19:00:00,97.35
2017-04-25 20:00:00,2017-04-25 20:00:00,89.97
2017-04-25 21:00:00,2017-04-25 21:00:00,84.48
2017-04-25 22:00:00,2017-04-25 22:00:00,80.85
2017-04-25 23:00:00,2017-04-25 23:00:00,81.1
2017-04-26 00:00:00,2017-04-26 00:00:00,78.42
2017-04-26 01:00:00,2017-04-26 01:00:00,77.12
2017-04-26 02:00:00,2017-04-26 02:00:00,76.52
2017-04-26 03:00:00,2017-04-26 03:00:00,62.54
2017-04-26 04:00:00,2017-04-26 04:00:00,57.31
2017-04-26 05:00:00,2017-04-26 05:00:00,58.22
2017-04-26 06:00:00,2017-04-26 06:00:00,59.05
2017-04-26 07:00:00,2017-04-26 07:00:00,89.96
2017-04-26 08:00:00,2017-04-26 08:00:00,106.64
2017-04-26 09:00:00,2017-04-26 09:00:00,124.59
2017-04-26 10:00:00,2017-04-26 10:00:00,139.14
2017-04-26 11:00:00,2017-04-26 11:00:00,137.28
2017-04-26 12:00:00,2017-04-26 12:00:00,144.6
2017-04-26 13:00:00,2017-04-26 13:00:00,148.78
2017-04-26 14:00:00,2017-04-26 14:00:00,146.48
2017-04-26 15:00:00,2017-04-26 15:00:00,145.43
2017-04-26 16:00:00,2017-04-26 16:00:00,145.05
2017-04-26 17:00:00,2017-04-26 17:00:00,134.95
2017-04-26 18:00:00,2017-04-26 18:00:00,109.02
2017-04-26 19:00:00,2017-04-26 19:00:00,86.54
2017-04-26 20:00:00,2017-04-26 20:00:00,74.09
2017-04-26 21:00:00,2017-04-26 21:00:00,65.86
2017-04-26 22:00:00,2017-04-26 22:00:00,64.99
2017-04-26 23:00:00,2017-04-26 23:00:00,67.62
2017-04-27 00:00:00,2017-04-27 00:00:00,62.92
2017-04-27 01:00:00,2017-04-27 01:00:00,61.91
2017-04-27 02:00:00,2017-04-27 02:00:00,63.59
2017-04-27 03:00:00,2017-04-27 03:00:00,60.11
2017-04-27 04:00:00,2017-04-27 04:00:00,60.94
2017-04-27 05:00:00,2017-04-27 05:00:00,60.26
2017-04-27 06:00:00,2017-04-27 06:00:00,61.29
2017-04-27 07:00:00,2017-04-27 07:00:00,89.23
2017-04-27 08:00:00,2017-04-27 08:00:00,106.94
2017-04-27 09:00:00,2017-04-27 09:00:00,124.12
2017-04-27 10:00:00,2017-04-27 10:00:00,141.68
2017-04-27 11:00:00,2017-04-27 11:00:00,141.38
2017-04-27 12:00:00,2017-04-27 12:00:00,151.07
2017-04-27 13:00:00,2017-04-27 13:00:00,149.97
2017-04-27 14:00:00,2017-04-27 14:00:00,146.85
2017-04-27 15:00:00,2017-04-27 15:00:00,146.82
2017-04-27 16:00:00,2017-04-27 16:00:00,141.27
2017-04-27 17:00:00,2017-04-27 17:00:00,132.32
2017-04-27 18:00:00,2017-04-27 18:00:00,104.88
2017-04-27 19:00:00,2017-04-27 19:00:00,89.32
2017-04-27 20:00:00,2017-04-27 20:00:00,76.88
2017-04-27 21:00:00,2017-04-27 21:00:00,74.37
2017-04-27 22:00:00,2017-04-27 22:00:00,68.02
2017-04-27 23:00:00,2017-04-27 23:00:00,68.79
2017-04-28 00:00:00,2017-04-28 00:00:00,66.58
2017-04-28 01:00:00,2017-04-28 01:00:00,64.91
2017-04-28 02:00:00,2017-04-28 02:00:00,70.53
2017-04-28 03:00:00,2017-04-28 03:00:00,62.07
2017-04-28 04:00:00,2017-04-28 04:00:00,64.83
2017-04-28 05:00:00,2017-04-28 05:00:00,63.75
2017-04-28 06:00:00,2017-04-28 06:00:00,64.44
2017-04-28 07:00:00,2017-04-28 07:00:00,94.41
2017-04-28 08:00:00,2017-04-28 08:00:00,110.19
2017-04-28 09:00:00,2017-04-28 09:00:00,122.44
2017-04-28 10:00:00,2017-04-28 10:00:00,139.26
2017-04-28 11:00:00,2017-04-28 11:00:00,137.78
2017-04-28 12:00:00,2017-04-28 12:00:00,149.16
2017-04-28 13:00:00,2017-04-28 13:00:00,146.8
2017-04-28 14:00:00,2017-04-28 14:00:00,147.65
2017-04-28 15:00:00,2017-04-28 15:00:00,147.34
2017-04-28 16:00:00,2017-04-28 16:00:00,139.19
2017-04-28 17:00:00,2017-04-28 17:00:00,126.17
2017-04-28 18:00:00,2017-04-28 18:00:00,109.08
2017-04-28 19:00:00,2017-04-28 19:00:00,82.8
2017-04-28 20:00:00,2017-04-28 20:00:00,73.82
2017-04-28 21:00:00,2017-04-28 21:00:00,67.74
2017-04-28 22:00:00,2017-04-28 22:00:00,70.71
2017-04-28 23:00:00,2017-04-28 23:00:00,69.68
2017-04-29 00:00:00,2017-04-29 00:00:00,68.0
2017-04-29 01:00:00,2017-04-29 01:00:00,66.06
2017-04-29 02:00:00,2017-04-29 02:00:00,67.65
2017-04-29 03:00:00,2017-04-29 03:00:00,64.42
2017-04-29 04:00:00,2017-04-29 04:00:00,62.37
2017-04-29 05:00:00,2017-04-29 05:00:00,63.25
2017-04-29 06:00:00,2017-04-29 06:00:00,65.77
2017-04-29 07:00:00,2017-04-29 07:00:00,62.41
2017-04-29 08:00:00,2017-04-29 08:00:00,61.2
2017-04-29 09:00:00,2017-04-29 09:00:00,62.25
2017-04-29 10:00:00,2017-04-29 10:00:00,63.0
2017-04-29 11:00:00,2017-04-29 11:00:00,63.06
2017-04-29 12:00:00,2017-04-29 12:00:00,67.78
2017-04-29 13:00:00,2017-04-29 13:00:00,63.97
2017-04-29 14:00:00,2017-04-29 14:00:00,66.83
2017-04-29 15:00:00,2017-04-29 15:00:00,63.95
2017-04-29 16:00:00,2017-04-29 16:00:00,66.37
2017-04-29 17:00:00,2017-04-29 17:00:00,64.7
2017-04-29 18:00:00,2017-04-29 18:00:00,63.61
2017-04-29 19:00:00,2017-04-29 19:00:00,64.38
2017-04-29 20:00:00,2017-04-29 20:00:00,66.22
2017-04-29 21:00:00,2017-04-29 21:00:00,63.93
2017-04-29 22:00:00,2017-04-29 22:00:00,68.02
2017-04-29 23:00:00,2017-04-29 23:00:00,64.19
2017-04-30 00:00:00,2017-04-30 00:00:00,64.61
2017-04-30 01:00:00,2017-04-30 01:00:00,63.75
2017-04-30 02:00:00,2017-04-30 02:00:00,62.86
2017-04-30 03:00:00,2017-04-30 03:00:00,64.59
