timestamp,timestamp,meter_reading
2016-08-19 00:00:00,2016-08-19 00:00:00,117.949
2016-08-19 01:00:00,2016-08-19 01:00:00,123.322
2016-08-19 02:00:00,2016-08-19 02:00:00,120.856
2016-08-19 03:00:00,2016-08-19 03:00:00,116.456
2016-08-19 04:00:00,2016-08-19 04:00:00,113.069
2016-08-19 05:00:00,2016-08-19 05:00:00,114.46
2016-08-19 06:00:00,2016-08-19 06:00:00,122.752
2016-08-19 07:00:00,2016-08-19 07:00:00,124.794
2016-08-19 08:00:00,2016-08-19 08:00:00,113.243
2016-08-19 09:00:00,2016-08-19 09:00:00,115.849
2016-08-19 10:00:00,2016-08-19 10:00:00,124.292
2016-08-19 11:00:00,2016-08-19 11:00:00,142.178
2016-08-19 12:00:00,2016-08-19 12:00:00,143.301
2016-08-19 13:00:00,2016-08-19 13:00:00,149.281
2016-08-19 14:00:00,2016-08-19 14:00:00,149.243
2016-08-19 15:00:00,2016-08-19 15:00:00,151.503
2016-08-19 16:00:00,2016-08-19 16:00:00,146.182
2016-08-19 17:00:00,2016-08-19 17:00:00,147.468
2016-08-19 18:00:00,2016-08-19 18:00:00,123.244
2016-08-19 19:00:00,2016-08-19 19:00:00,112.852
2016-08-19 20:00:00,2016-08-19 20:00:00,103.918
2016-08-19 21:00:00,2016-08-19 21:00:00,114.321
2016-08-19 22:00:00,2016-08-19 22:00:00,116.227
2016-08-19 23:00:00,2016-08-19 23:00:00,115.146
2016-08-20 00:00:00,2016-08-20 00:00:00,116.044
2016-08-20 01:00:00,2016-08-20 01:00:00,114.662
2016-08-20 02:00:00,2016-08-20 02:00:00,114.164
2016-08-20 03:00:00,2016-08-20 03:00:00,114.825
2016-08-20 04:00:00,2016-08-20 04:00:00,114.95
2016-08-20 05:00:00,2016-08-20 05:00:00,114.375
2016-08-20 06:00:00,2016-08-20 06:00:00,114.174
2016-08-20 07:00:00,2016-08-20 07:00:00,100.937
2016-08-20 08:00:00,2016-08-20 08:00:00,101.838
2016-08-20 09:00:00,2016-08-20 09:00:00,102.942
2016-08-20 10:00:00,2016-08-20 10:00:00,101.147
2016-08-20 11:00:00,2016-08-20 11:00:00,99.007
2016-08-20 12:00:00,2016-08-20 12:00:00,123.561
2016-08-20 13:00:00,2016-08-20 13:00:00,129.619
2016-08-20 14:00:00,2016-08-20 14:00:00,131.634
2016-08-20 15:00:00,2016-08-20 15:00:00,132.959
2016-08-20 16:00:00,2016-08-20 16:00:00,131.923
2016-08-20 17:00:00,2016-08-20 17:00:00,136.681
2016-08-20 18:00:00,2016-08-20 18:00:00,111.595
2016-08-20 19:00:00,2016-08-20 19:00:00,101.844
2016-08-20 20:00:00,2016-08-20 20:00:00,87.862
2016-08-20 21:00:00,2016-08-20 21:00:00,101.294
2016-08-20 22:00:00,2016-08-20 22:00:00,111.79
2016-08-20 23:00:00,2016-08-20 23:00:00,111.299
2016-08-21 00:00:00,2016-08-21 00:00:00,109.551
2016-08-21 01:00:00,2016-08-21 01:00:00,109.919
2016-08-21 02:00:00,2016-08-21 02:00:00,110.189
2016-08-21 03:00:00,2016-08-21 03:00:00,109.022
2016-08-21 04:00:00,2016-08-21 04:00:00,108.306
2016-08-21 05:00:00,2016-08-21 05:00:00,106.622
2016-08-21 06:00:00,2016-08-21 06:00:00,104.72
2016-08-21 07:00:00,2016-08-21 07:00:00,78.825
2016-08-21 08:00:00,2016-08-21 08:00:00,73.655
2016-08-21 09:00:00,2016-08-21 09:00:00,78.186
2016-08-21 10:00:00,2016-08-21 10:00:00,93.518
2016-08-21 11:00:00,2016-08-21 11:00:00,103.723
2016-08-21 12:00:00,2016-08-21 12:00:00,123.084
2016-08-21 13:00:00,2016-08-21 13:00:00,126.799
2016-08-21 14:00:00,2016-08-21 14:00:00,128.972
2016-08-21 15:00:00,2016-08-21 15:00:00,127.938
2016-08-21 16:00:00,2016-08-21 16:00:00,128.777
2016-08-21 17:00:00,2016-08-21 17:00:00,130.235
2016-08-21 18:00:00,2016-08-21 18:00:00,109.205
2016-08-21 19:00:00,2016-08-21 19:00:00,103.521
2016-08-21 20:00:00,2016-08-21 20:00:00,92.856
2016-08-21 21:00:00,2016-08-21 21:00:00,103.31
2016-08-21 22:00:00,2016-08-21 22:00:00,112.377
2016-08-21 23:00:00,2016-08-21 23:00:00,110.709
2016-08-22 00:00:00,2016-08-22 00:00:00,110.616
2016-08-22 01:00:00,2016-08-22 01:00:00,111.029
2016-08-22 02:00:00,2016-08-22 02:00:00,110.368
2016-08-22 03:00:00,2016-08-22 03:00:00,110.181
2016-08-22 04:00:00,2016-08-22 04:00:00,108.608
2016-08-22 05:00:00,2016-08-22 05:00:00,108.478
2016-08-22 06:00:00,2016-08-22 06:00:00,117.585
2016-08-22 07:00:00,2016-08-22 07:00:00,97.774
2016-08-22 08:00:00,2016-08-22 08:00:00,92.637
2016-08-22 09:00:00,2016-08-22 09:00:00,98.954
2016-08-22 10:00:00,2016-08-22 10:00:00,106.821
2016-08-22 11:00:00,2016-08-22 11:00:00,119.242
2016-08-22 12:00:00,2016-08-22 12:00:00,125.563
2016-08-22 13:00:00,2016-08-22 13:00:00,117.789
2016-08-22 14:00:00,2016-08-22 14:00:00,118.272
2016-08-22 15:00:00,2016-08-22 15:00:00,120.336
2016-08-22 16:00:00,2016-08-22 16:00:00,117.392
2016-08-22 17:00:00,2016-08-22 17:00:00,116.946
2016-08-22 18:00:00,2016-08-22 18:00:00,117.041
2016-08-22 19:00:00,2016-08-22 19:00:00,114.322
2016-08-22 20:00:00,2016-08-22 20:00:00,100.768
2016-08-22 21:00:00,2016-08-22 21:00:00,111.137
2016-08-22 22:00:00,2016-08-22 22:00:00,119.519
2016-08-22 23:00:00,2016-08-22 23:00:00,116.526
2016-08-23 00:00:00,2016-08-23 00:00:00,115.884
2016-08-23 01:00:00,2016-08-23 01:00:00,114.364
2016-08-23 02:00:00,2016-08-23 02:00:00,115.228
2016-08-23 03:00:00,2016-08-23 03:00:00,113.703
2016-08-23 04:00:00,2016-08-23 04:00:00,113.865
2016-08-23 05:00:00,2016-08-23 05:00:00,112.84
2016-08-23 06:00:00,2016-08-23 06:00:00,119.451
2016-08-23 07:00:00,2016-08-23 07:00:00,118.503
2016-08-23 08:00:00,2016-08-23 08:00:00,108.041
2016-08-23 09:00:00,2016-08-23 09:00:00,111.431
2016-08-23 10:00:00,2016-08-23 10:00:00,119.536
2016-08-23 11:00:00,2016-08-23 11:00:00,143.141
2016-08-23 12:00:00,2016-08-23 12:00:00,147.081
2016-08-23 13:00:00,2016-08-23 13:00:00,146.438
2016-08-23 14:00:00,2016-08-23 14:00:00,146.141
2016-08-23 15:00:00,2016-08-23 15:00:00,150.807
2016-08-23 16:00:00,2016-08-23 16:00:00,154.678
2016-08-23 17:00:00,2016-08-23 17:00:00,148.243
2016-08-23 18:00:00,2016-08-23 18:00:00,121.095
2016-08-23 19:00:00,2016-08-23 19:00:00,109.929
2016-08-23 20:00:00,2016-08-23 20:00:00,100.85
2016-08-23 21:00:00,2016-08-23 21:00:00,116.867
2016-08-23 22:00:00,2016-08-23 22:00:00,119.035
2016-08-23 23:00:00,2016-08-23 23:00:00,118.425
2016-08-24 00:00:00,2016-08-24 00:00:00,117.349
2016-08-24 01:00:00,2016-08-24 01:00:00,116.546
2016-08-24 02:00:00,2016-08-24 02:00:00,116.062
2016-08-24 03:00:00,2016-08-24 03:00:00,115.685
2016-08-24 04:00:00,2016-08-24 04:00:00,115.433
2016-08-24 05:00:00,2016-08-24 05:00:00,112.586
2016-08-24 06:00:00,2016-08-24 06:00:00,120.065
2016-08-24 07:00:00,2016-08-24 07:00:00,122.489
2016-08-24 08:00:00,2016-08-24 08:00:00,111.304
2016-08-24 09:00:00,2016-08-24 09:00:00,119.374
2016-08-24 10:00:00,2016-08-24 10:00:00,110.554
2016-08-24 11:00:00,2016-08-24 11:00:00,138.543
2016-08-24 12:00:00,2016-08-24 12:00:00,141.152
2016-08-24 13:00:00,2016-08-24 13:00:00,143.056
2016-08-24 14:00:00,2016-08-24 14:00:00,142.118
2016-08-24 15:00:00,2016-08-24 15:00:00,140.235
2016-08-24 16:00:00,2016-08-24 16:00:00,141.103
2016-08-24 17:00:00,2016-08-24 17:00:00,144.378
2016-08-24 18:00:00,2016-08-24 18:00:00,142.053
2016-08-24 19:00:00,2016-08-24 19:00:00,139.597
2016-08-24 20:00:00,2016-08-24 20:00:00,123.401
2016-08-24 21:00:00,2016-08-24 21:00:00,116.714
2016-08-24 22:00:00,2016-08-24 22:00:00,117.383
2016-08-24 23:00:00,2016-08-24 23:00:00,117.139
2016-08-25 00:00:00,2016-08-25 00:00:00,116.654
2016-08-25 01:00:00,2016-08-25 01:00:00,115.766
2016-08-25 02:00:00,2016-08-25 02:00:00,115.635
2016-08-25 03:00:00,2016-08-25 03:00:00,115.287
2016-08-25 04:00:00,2016-08-25 04:00:00,113.608
2016-08-25 05:00:00,2016-08-25 05:00:00,113.784
2016-08-25 06:00:00,2016-08-25 06:00:00,115.927
2016-08-25 07:00:00,2016-08-25 07:00:00,111.662
2016-08-25 08:00:00,2016-08-25 08:00:00,106.025
2016-08-25 09:00:00,2016-08-25 09:00:00,106.404
2016-08-25 10:00:00,2016-08-25 10:00:00,117.473
2016-08-25 11:00:00,2016-08-25 11:00:00,134.684
2016-08-25 12:00:00,2016-08-25 12:00:00,135.591
2016-08-25 13:00:00,2016-08-25 13:00:00,142.067
2016-08-25 14:00:00,2016-08-25 14:00:00,145.786
2016-08-25 15:00:00,2016-08-25 15:00:00,150.375
2016-08-25 16:00:00,2016-08-25 16:00:00,155.831
2016-08-25 17:00:00,2016-08-25 17:00:00,157.735
2016-08-25 18:00:00,2016-08-25 18:00:00,133.53
2016-08-25 19:00:00,2016-08-25 19:00:00,115.766
2016-08-25 20:00:00,2016-08-25 20:00:00,100.469
2016-08-25 21:00:00,2016-08-25 21:00:00,113.91
2016-08-25 22:00:00,2016-08-25 22:00:00,121.28
2016-08-25 23:00:00,2016-08-25 23:00:00,119.58
2016-08-26 00:00:00,2016-08-26 00:00:00,120.297
2016-08-26 01:00:00,2016-08-26 01:00:00,120.0
2016-08-26 02:00:00,2016-08-26 02:00:00,119.571
2016-08-26 03:00:00,2016-08-26 03:00:00,117.307
2016-08-26 04:00:00,2016-08-26 04:00:00,116.059
2016-08-26 05:00:00,2016-08-26 05:00:00,117.461
2016-08-26 06:00:00,2016-08-26 06:00:00,120.863
2016-08-26 07:00:00,2016-08-26 07:00:00,112.794
2016-08-26 08:00:00,2016-08-26 08:00:00,104.064
2016-08-26 09:00:00,2016-08-26 09:00:00,104.14
2016-08-26 10:00:00,2016-08-26 10:00:00,116.445
2016-08-26 11:00:00,2016-08-26 11:00:00,140.247
2016-08-26 12:00:00,2016-08-26 12:00:00,145.12
2016-08-26 13:00:00,2016-08-26 13:00:00,143.802
2016-08-26 14:00:00,2016-08-26 14:00:00,151.415
2016-08-26 15:00:00,2016-08-26 15:00:00,142.798
2016-08-26 16:00:00,2016-08-26 16:00:00,146.678
2016-08-26 17:00:00,2016-08-26 17:00:00,140.809
2016-08-26 18:00:00,2016-08-26 18:00:00,113.599
2016-08-26 19:00:00,2016-08-26 19:00:00,108.248
2016-08-26 20:00:00,2016-08-26 20:00:00,97.555
2016-08-26 21:00:00,2016-08-26 21:00:00,114.533
2016-08-26 22:00:00,2016-08-26 22:00:00,118.817
2016-08-26 23:00:00,2016-08-26 23:00:00,117.769
2016-08-27 00:00:00,2016-08-27 00:00:00,118.154
2016-08-27 01:00:00,2016-08-27 01:00:00,118.286
2016-08-27 02:00:00,2016-08-27 02:00:00,118.804
2016-08-27 03:00:00,2016-08-27 03:00:00,116.698
2016-08-27 04:00:00,2016-08-27 04:00:00,117.206
2016-08-27 05:00:00,2016-08-27 05:00:00,117.684
2016-08-27 06:00:00,2016-08-27 06:00:00,117.564
2016-08-27 07:00:00,2016-08-27 07:00:00,109.271
2016-08-27 08:00:00,2016-08-27 08:00:00,105.864
2016-08-27 09:00:00,2016-08-27 09:00:00,112.03
2016-08-27 10:00:00,2016-08-27 10:00:00,112.421
2016-08-27 11:00:00,2016-08-27 11:00:00,117.28
2016-08-27 12:00:00,2016-08-27 12:00:00,139.279
2016-08-27 13:00:00,2016-08-27 13:00:00,138.679
2016-08-27 14:00:00,2016-08-27 14:00:00,141.801
2016-08-27 15:00:00,2016-08-27 15:00:00,138.682
2016-08-27 16:00:00,2016-08-27 16:00:00,138.443
2016-08-27 17:00:00,2016-08-27 17:00:00,140.374
2016-08-27 18:00:00,2016-08-27 18:00:00,112.396
2016-08-27 19:00:00,2016-08-27 19:00:00,108.491
2016-08-27 20:00:00,2016-08-27 20:00:00,94.973
2016-08-27 21:00:00,2016-08-27 21:00:00,112.365
2016-08-27 22:00:00,2016-08-27 22:00:00,118.731
2016-08-27 23:00:00,2016-08-27 23:00:00,118.965
2016-08-28 00:00:00,2016-08-28 00:00:00,119.276
2016-08-28 01:00:00,2016-08-28 01:00:00,117.094
2016-08-28 02:00:00,2016-08-28 02:00:00,115.764
2016-08-28 03:00:00,2016-08-28 03:00:00,114.96
2016-08-28 04:00:00,2016-08-28 04:00:00,116.756
2016-08-28 05:00:00,2016-08-28 05:00:00,116.052
2016-08-28 06:00:00,2016-08-28 06:00:00,116.01
2016-08-28 07:00:00,2016-08-28 07:00:00,101.532
2016-08-28 08:00:00,2016-08-28 08:00:00,93.517
2016-08-28 09:00:00,2016-08-28 09:00:00,105.21
2016-08-28 10:00:00,2016-08-28 10:00:00,104.914
2016-08-28 11:00:00,2016-08-28 11:00:00,113.44
2016-08-28 12:00:00,2016-08-28 12:00:00,136.629
2016-08-28 13:00:00,2016-08-28 13:00:00,139.375
2016-08-28 14:00:00,2016-08-28 14:00:00,145.561
2016-08-28 15:00:00,2016-08-28 15:00:00,141.044
2016-08-28 16:00:00,2016-08-28 16:00:00,142.725
2016-08-28 17:00:00,2016-08-28 17:00:00,144.024
2016-08-28 18:00:00,2016-08-28 18:00:00,135.394
2016-08-28 19:00:00,2016-08-28 19:00:00,121.975
2016-08-28 20:00:00,2016-08-28 20:00:00,113.113
2016-08-28 21:00:00,2016-08-28 21:00:00,122.173
2016-08-28 22:00:00,2016-08-28 22:00:00,126.482
2016-08-28 23:00:00,2016-08-28 23:00:00,125.094
2016-08-29 00:00:00,2016-08-29 00:00:00,125.033
2016-08-29 01:00:00,2016-08-29 01:00:00,122.731
2016-08-29 02:00:00,2016-08-29 02:00:00,120.781
2016-08-29 03:00:00,2016-08-29 03:00:00,120.485
2016-08-29 04:00:00,2016-08-29 04:00:00,119.975
2016-08-29 05:00:00,2016-08-29 05:00:00,121.454
2016-08-29 06:00:00,2016-08-29 06:00:00,137.567
2016-08-29 07:00:00,2016-08-29 07:00:00,125.817
2016-08-29 08:00:00,2016-08-29 08:00:00,115.796
2016-08-29 09:00:00,2016-08-29 09:00:00,118.634
2016-08-29 10:00:00,2016-08-29 10:00:00,118.303
2016-08-29 11:00:00,2016-08-29 11:00:00,121.004
2016-08-29 12:00:00,2016-08-29 12:00:00,121.562
2016-08-29 13:00:00,2016-08-29 13:00:00,124.747
2016-08-29 14:00:00,2016-08-29 14:00:00,124.062
2016-08-29 15:00:00,2016-08-29 15:00:00,122.958
2016-08-29 16:00:00,2016-08-29 16:00:00,123.941
2016-08-29 17:00:00,2016-08-29 17:00:00,145.096
2016-08-29 18:00:00,2016-08-29 18:00:00,160.996
2016-08-29 19:00:00,2016-08-29 19:00:00,169.571
2016-08-29 20:00:00,2016-08-29 20:00:00,149.281
2016-08-29 21:00:00,2016-08-29 21:00:00,161.59
2016-08-29 22:00:00,2016-08-29 22:00:00,147.513
2016-08-29 23:00:00,2016-08-29 23:00:00,120.979
2016-08-30 00:00:00,2016-08-30 00:00:00,121.972
2016-08-30 01:00:00,2016-08-30 01:00:00,118.126
2016-08-30 02:00:00,2016-08-30 02:00:00,119.297
2016-08-30 03:00:00,2016-08-30 03:00:00,120.513
2016-08-30 04:00:00,2016-08-30 04:00:00,120.158
2016-08-30 05:00:00,2016-08-30 05:00:00,118.105
2016-08-30 06:00:00,2016-08-30 06:00:00,124.211
2016-08-30 07:00:00,2016-08-30 07:00:00,127.934
2016-08-30 08:00:00,2016-08-30 08:00:00,112.917
2016-08-30 09:00:00,2016-08-30 09:00:00,132.282
2016-08-30 10:00:00,2016-08-30 10:00:00,142.737
2016-08-30 11:00:00,2016-08-30 11:00:00,149.106
2016-08-30 12:00:00,2016-08-30 12:00:00,149.571
2016-08-30 13:00:00,2016-08-30 13:00:00,149.802
2016-08-30 14:00:00,2016-08-30 14:00:00,152.181
2016-08-30 15:00:00,2016-08-30 15:00:00,151.81
2016-08-30 16:00:00,2016-08-30 16:00:00,152.477
2016-08-30 17:00:00,2016-08-30 17:00:00,149.651
2016-08-30 18:00:00,2016-08-30 18:00:00,130.17
2016-08-30 19:00:00,2016-08-30 19:00:00,123.618
2016-08-30 20:00:00,2016-08-30 20:00:00,106.504
2016-08-30 21:00:00,2016-08-30 21:00:00,119.563
2016-08-30 22:00:00,2016-08-30 22:00:00,122.337
2016-08-30 23:00:00,2016-08-30 23:00:00,122.127
2016-08-31 00:00:00,2016-08-31 00:00:00,120.146
2016-08-31 01:00:00,2016-08-31 01:00:00,118.527
2016-08-31 02:00:00,2016-08-31 02:00:00,118.447
2016-08-31 03:00:00,2016-08-31 03:00:00,118.349
2016-08-31 04:00:00,2016-08-31 04:00:00,117.577
2016-08-31 05:00:00,2016-08-31 05:00:00,115.94
2016-08-31 06:00:00,2016-08-31 06:00:00,118.959
2016-08-31 07:00:00,2016-08-31 07:00:00,114.926
2016-08-31 08:00:00,2016-08-31 08:00:00,102.481
2016-08-31 09:00:00,2016-08-31 09:00:00,101.896
2016-08-31 10:00:00,2016-08-31 10:00:00,106.433
2016-08-31 11:00:00,2016-08-31 11:00:00,134.686
2016-08-31 12:00:00,2016-08-31 12:00:00,139.755
2016-08-31 13:00:00,2016-08-31 13:00:00,145.722
2016-08-31 14:00:00,2016-08-31 14:00:00,149.512
2016-08-31 15:00:00,2016-08-31 15:00:00,150.928
2016-08-31 16:00:00,2016-08-31 16:00:00,150.774
2016-08-31 17:00:00,2016-08-31 17:00:00,149.927
2016-08-31 18:00:00,2016-08-31 18:00:00,145.657
2016-08-31 19:00:00,2016-08-31 19:00:00,141.974
2016-08-31 20:00:00,2016-08-31 20:00:00,128.525
2016-08-31 21:00:00,2016-08-31 21:00:00,122.766
2016-08-31 22:00:00,2016-08-31 22:00:00,121.102
2016-08-31 23:00:00,2016-08-31 23:00:00,116.838
2016-09-01 00:00:00,2016-09-01 00:00:00,115.472
2016-09-01 01:00:00,2016-09-01 01:00:00,116.35
2016-09-01 02:00:00,2016-09-01 02:00:00,117.532
2016-09-01 03:00:00,2016-09-01 03:00:00,115.346
2016-09-01 04:00:00,2016-09-01 04:00:00,116.116
2016-09-01 05:00:00,2016-09-01 05:00:00,114.311
2016-09-01 06:00:00,2016-09-01 06:00:00,116.637
2016-09-01 07:00:00,2016-09-01 07:00:00,113.766
2016-09-01 08:00:00,2016-09-01 08:00:00,103.27
2016-09-01 09:00:00,2016-09-01 09:00:00,105.442
2016-09-01 10:00:00,2016-09-01 10:00:00,111.208
2016-09-01 11:00:00,2016-09-01 11:00:00,131.467
2016-09-01 12:00:00,2016-09-01 12:00:00,136.268
2016-09-01 13:00:00,2016-09-01 13:00:00,139.437
2016-09-01 14:00:00,2016-09-01 14:00:00,143.633
2016-09-01 15:00:00,2016-09-01 15:00:00,146.933
2016-09-01 16:00:00,2016-09-01 16:00:00,145.724
2016-09-01 17:00:00,2016-09-01 17:00:00,145.66
2016-09-01 18:00:00,2016-09-01 18:00:00,122.498
2016-09-01 19:00:00,2016-09-01 19:00:00,115.479
2016-09-01 20:00:00,2016-09-01 20:00:00,98.206
2016-09-01 21:00:00,2016-09-01 21:00:00,114.809
2016-09-01 22:00:00,2016-09-01 22:00:00,115.996
2016-09-01 23:00:00,2016-09-01 23:00:00,116.505
2016-09-02 00:00:00,2016-09-02 00:00:00,115.0
2016-09-02 01:00:00,2016-09-02 01:00:00,114.167
2016-09-02 02:00:00,2016-09-02 02:00:00,112.437
2016-09-02 03:00:00,2016-09-02 03:00:00,113.255
2016-09-02 04:00:00,2016-09-02 04:00:00,112.648
2016-09-02 05:00:00,2016-09-02 05:00:00,111.6
2016-09-02 06:00:00,2016-09-02 06:00:00,115.75
2016-09-02 07:00:00,2016-09-02 07:00:00,109.468
2016-09-02 08:00:00,2016-09-02 08:00:00,96.529
2016-09-02 09:00:00,2016-09-02 09:00:00,100.101
2016-09-02 10:00:00,2016-09-02 10:00:00,108.979
2016-09-02 11:00:00,2016-09-02 11:00:00,134.009
2016-09-02 12:00:00,2016-09-02 12:00:00,140.098
2016-09-02 13:00:00,2016-09-02 13:00:00,141.421
2016-09-02 14:00:00,2016-09-02 14:00:00,144.405
2016-09-02 15:00:00,2016-09-02 15:00:00,144.586
2016-09-02 16:00:00,2016-09-02 16:00:00,144.771
2016-09-02 17:00:00,2016-09-02 17:00:00,149.6
2016-09-02 18:00:00,2016-09-02 18:00:00,131.789
2016-09-02 19:00:00,2016-09-02 19:00:00,119.353
2016-09-02 20:00:00,2016-09-02 20:00:00,97.198
2016-09-02 21:00:00,2016-09-02 21:00:00,116.067
2016-09-02 22:00:00,2016-09-02 22:00:00,117.648
2016-09-02 23:00:00,2016-09-02 23:00:00,117.692
2016-09-03 00:00:00,2016-09-03 00:00:00,115.685
2016-09-03 01:00:00,2016-09-03 01:00:00,113.552
2016-09-03 02:00:00,2016-09-03 02:00:00,113.996
2016-09-03 03:00:00,2016-09-03 03:00:00,112.876
2016-09-03 04:00:00,2016-09-03 04:00:00,114.032
2016-09-03 05:00:00,2016-09-03 05:00:00,113.683
2016-09-03 06:00:00,2016-09-03 06:00:00,111.615
2016-09-03 07:00:00,2016-09-03 07:00:00,101.08
2016-09-03 08:00:00,2016-09-03 08:00:00,98.034
2016-09-03 09:00:00,2016-09-03 09:00:00,98.983
2016-09-03 10:00:00,2016-09-03 10:00:00,99.73
2016-09-03 11:00:00,2016-09-03 11:00:00,111.184
2016-09-03 12:00:00,2016-09-03 12:00:00,133.671
2016-09-03 13:00:00,2016-09-03 13:00:00,138.186
2016-09-03 14:00:00,2016-09-03 14:00:00,142.76
2016-09-03 15:00:00,2016-09-03 15:00:00,147.992
2016-09-03 16:00:00,2016-09-03 16:00:00,148.317
2016-09-03 17:00:00,2016-09-03 17:00:00,148.161
2016-09-03 18:00:00,2016-09-03 18:00:00,121.1
2016-09-03 19:00:00,2016-09-03 19:00:00,111.934
2016-09-03 20:00:00,2016-09-03 20:00:00,93.769
2016-09-03 21:00:00,2016-09-03 21:00:00,114.054
2016-09-03 22:00:00,2016-09-03 22:00:00,116.511
2016-09-03 23:00:00,2016-09-03 23:00:00,115.398
2016-09-04 00:00:00,2016-09-04 00:00:00,114.353
2016-09-04 01:00:00,2016-09-04 01:00:00,113.549
2016-09-04 02:00:00,2016-09-04 02:00:00,113.834
2016-09-04 03:00:00,2016-09-04 03:00:00,113.651
2016-09-04 04:00:00,2016-09-04 04:00:00,113.005
2016-09-04 05:00:00,2016-09-04 05:00:00,111.988
2016-09-04 06:00:00,2016-09-04 06:00:00,112.34
2016-09-04 07:00:00,2016-09-04 07:00:00,101.36
2016-09-04 08:00:00,2016-09-04 08:00:00,90.538
2016-09-04 09:00:00,2016-09-04 09:00:00,100.092
2016-09-04 10:00:00,2016-09-04 10:00:00,103.064
2016-09-04 11:00:00,2016-09-04 11:00:00,103.738
2016-09-04 12:00:00,2016-09-04 12:00:00,133.887
2016-09-04 13:00:00,2016-09-04 13:00:00,139.759
2016-09-04 14:00:00,2016-09-04 14:00:00,143.197
2016-09-04 15:00:00,2016-09-04 15:00:00,144.779
2016-09-04 16:00:00,2016-09-04 16:00:00,145.469
2016-09-04 17:00:00,2016-09-04 17:00:00,148.737
2016-09-04 18:00:00,2016-09-04 18:00:00,117.492
2016-09-04 19:00:00,2016-09-04 19:00:00,109.108
2016-09-04 20:00:00,2016-09-04 20:00:00,95.26
2016-09-04 21:00:00,2016-09-04 21:00:00,116.729
2016-09-04 22:00:00,2016-09-04 22:00:00,115.58
2016-09-04 23:00:00,2016-09-04 23:00:00,115.347
2016-09-05 00:00:00,2016-09-05 00:00:00,115.125
2016-09-05 01:00:00,2016-09-05 01:00:00,115.023
2016-09-05 02:00:00,2016-09-05 02:00:00,115.277
2016-09-05 03:00:00,2016-09-05 03:00:00,114.594
2016-09-05 04:00:00,2016-09-05 04:00:00,113.524
2016-09-05 05:00:00,2016-09-05 05:00:00,111.296
2016-09-05 06:00:00,2016-09-05 06:00:00,132.669
2016-09-05 07:00:00,2016-09-05 07:00:00,121.219
2016-09-05 08:00:00,2016-09-05 08:00:00,103.854
2016-09-05 09:00:00,2016-09-05 09:00:00,101.11
2016-09-05 10:00:00,2016-09-05 10:00:00,99.419
2016-09-05 11:00:00,2016-09-05 11:00:00,99.82
2016-09-05 12:00:00,2016-09-05 12:00:00,100.888
2016-09-05 13:00:00,2016-09-05 13:00:00,99.855
2016-09-05 14:00:00,2016-09-05 14:00:00,99.242
2016-09-05 15:00:00,2016-09-05 15:00:00,99.549
2016-09-05 16:00:00,2016-09-05 16:00:00,101.979
2016-09-05 17:00:00,2016-09-05 17:00:00,101.709
2016-09-05 18:00:00,2016-09-05 18:00:00,102.627
2016-09-05 19:00:00,2016-09-05 19:00:00,102.408
2016-09-05 20:00:00,2016-09-05 20:00:00,99.06
2016-09-05 21:00:00,2016-09-05 21:00:00,117.348
2016-09-05 22:00:00,2016-09-05 22:00:00,118.121
2016-09-05 23:00:00,2016-09-05 23:00:00,116.644
2016-09-06 00:00:00,2016-09-06 00:00:00,116.779
2016-09-06 01:00:00,2016-09-06 01:00:00,122.858
2016-09-06 02:00:00,2016-09-06 02:00:00,125.815
2016-09-06 03:00:00,2016-09-06 03:00:00,123.681
2016-09-06 04:00:00,2016-09-06 04:00:00,121.241
2016-09-06 05:00:00,2016-09-06 05:00:00,117.818
2016-09-06 06:00:00,2016-09-06 06:00:00,123.921
2016-09-06 07:00:00,2016-09-06 07:00:00,139.591
2016-09-06 08:00:00,2016-09-06 08:00:00,122.887
2016-09-06 09:00:00,2016-09-06 09:00:00,138.423
2016-09-06 10:00:00,2016-09-06 10:00:00,144.771
2016-09-06 11:00:00,2016-09-06 11:00:00,146.54
2016-09-06 12:00:00,2016-09-06 12:00:00,147.917
2016-09-06 13:00:00,2016-09-06 13:00:00,150.786
2016-09-06 14:00:00,2016-09-06 14:00:00,175.782
2016-09-06 15:00:00,2016-09-06 15:00:00,155.2
2016-09-06 16:00:00,2016-09-06 16:00:00,157.885
2016-09-06 17:00:00,2016-09-06 17:00:00,154.977
2016-09-06 18:00:00,2016-09-06 18:00:00,123.308
2016-09-06 19:00:00,2016-09-06 19:00:00,117.362
2016-09-06 20:00:00,2016-09-06 20:00:00,111.35
2016-09-06 21:00:00,2016-09-06 21:00:00,125.128
2016-09-06 22:00:00,2016-09-06 22:00:00,118.869
2016-09-06 23:00:00,2016-09-06 23:00:00,115.53
2016-09-07 00:00:00,2016-09-07 00:00:00,118.088
2016-09-07 01:00:00,2016-09-07 01:00:00,115.715
2016-09-07 02:00:00,2016-09-07 02:00:00,115.911
2016-09-07 03:00:00,2016-09-07 03:00:00,115.212
2016-09-07 04:00:00,2016-09-07 04:00:00,115.021
2016-09-07 05:00:00,2016-09-07 05:00:00,115.061
2016-09-07 06:00:00,2016-09-07 06:00:00,121.568
2016-09-07 07:00:00,2016-09-07 07:00:00,135.467
2016-09-07 08:00:00,2016-09-07 08:00:00,115.784
2016-09-07 09:00:00,2016-09-07 09:00:00,113.654
