timestamp,timestamp,meter_reading
2016-04-20 20:00:00,2016-04-20 20:00:00,495.13
2016-04-20 21:00:00,2016-04-20 21:00:00,483.2202
2016-04-20 22:00:00,2016-04-20 22:00:00,479.3138
2016-04-20 23:00:00,2016-04-20 23:00:00,455.9817
2016-04-21 00:00:00,2016-04-21 00:00:00,448.0705
2016-04-21 01:00:00,2016-04-21 01:00:00,442.9528
2016-04-21 02:00:00,2016-04-21 02:00:00,376.539
2016-04-21 03:00:00,2016-04-21 03:00:00,402.3657
2016-04-21 04:00:00,2016-04-21 04:00:00,373.0303
2016-04-21 05:00:00,2016-04-21 05:00:00,408.2635
2016-04-21 06:00:00,2016-04-21 06:00:00,412.0308
2016-04-21 07:00:00,2016-04-21 07:00:00,453.4697
2016-04-21 08:00:00,2016-04-21 08:00:00,470.6495
2016-04-21 09:00:00,2016-04-21 09:00:00,487.8942
2016-04-21 10:00:00,2016-04-21 10:00:00,500.5668
2016-04-21 11:00:00,2016-04-21 11:00:00,509.576
2016-04-21 12:00:00,2016-04-21 12:00:00,534.116
2016-04-21 13:00:00,2016-04-21 13:00:00,536.8463
2016-04-21 14:00:00,2016-04-21 14:00:00,548.5033
2016-04-21 15:00:00,2016-04-21 15:00:00,530.8515
2016-04-21 16:00:00,2016-04-21 16:00:00,535.4485
2016-04-21 17:00:00,2016-04-21 17:00:00,516.5525
2016-04-21 18:00:00,2016-04-21 18:00:00,517.6233
2016-04-21 19:00:00,2016-04-21 19:00:00,499.322
2016-04-21 20:00:00,2016-04-21 20:00:00,496.2945
2016-04-21 21:00:00,2016-04-21 21:00:00,483.1825
2016-04-21 22:00:00,2016-04-21 22:00:00,481.47
2016-04-21 23:00:00,2016-04-21 23:00:00,462.7705
2016-04-22 00:00:00,2016-04-22 00:00:00,451.6275
2016-04-22 01:00:00,2016-04-22 01:00:00,450.3778
2016-04-22 02:00:00,2016-04-22 02:00:00,409.4388
2016-04-22 03:00:00,2016-04-22 03:00:00,402.1532
2016-04-22 04:00:00,2016-04-22 04:00:00,399.3325
2016-04-22 05:00:00,2016-04-22 05:00:00,396.257
2016-04-22 06:00:00,2016-04-22 06:00:00,423.8118
2016-04-22 07:00:00,2016-04-22 07:00:00,438.7655
2016-04-22 08:00:00,2016-04-22 08:00:00,457.785
2016-04-22 09:00:00,2016-04-22 09:00:00,474.3982
2016-04-22 10:00:00,2016-04-22 10:00:00,493.12
2016-04-22 11:00:00,2016-04-22 11:00:00,502.4448
2016-04-22 12:00:00,2016-04-22 12:00:00,508.7136
2016-04-22 13:00:00,2016-04-22 13:00:00,507.803
2016-04-22 14:00:00,2016-04-22 14:00:00,503.7238
2016-04-22 15:00:00,2016-04-22 15:00:00,507.682
2016-04-22 16:00:00,2016-04-22 16:00:00,496.8938
2016-04-22 17:00:00,2016-04-22 17:00:00,499.5562
2016-04-22 18:00:00,2016-04-22 18:00:00,484.8565
2016-04-22 19:00:00,2016-04-22 19:00:00,479.2045
2016-04-22 20:00:00,2016-04-22 20:00:00,469.9452
2016-04-22 21:00:00,2016-04-22 21:00:00,459.2252
2016-04-22 22:00:00,2016-04-22 22:00:00,446.6695
2016-04-22 23:00:00,2016-04-22 23:00:00,446.9017
2016-04-23 00:00:00,2016-04-23 00:00:00,437.5793
2016-04-23 01:00:00,2016-04-23 01:00:00,433.259
2016-04-23 02:00:00,2016-04-23 02:00:00,391.5613
2016-04-23 03:00:00,2016-04-23 03:00:00,394.7968
2016-04-23 04:00:00,2016-04-23 04:00:00,386.6466
2016-04-23 05:00:00,2016-04-23 05:00:00,387.3233
2016-04-23 06:00:00,2016-04-23 06:00:00,412.8562
2016-04-23 07:00:00,2016-04-23 07:00:00,424.814
2016-04-23 08:00:00,2016-04-23 08:00:00,428.7703
2016-04-23 09:00:00,2016-04-23 09:00:00,441.908
2016-04-23 10:00:00,2016-04-23 10:00:00,452.4715
2016-04-23 11:00:00,2016-04-23 11:00:00,459.507
2016-04-23 12:00:00,2016-04-23 12:00:00,474.4575
2016-04-23 13:00:00,2016-04-23 13:00:00,469.6865
2016-04-23 14:00:00,2016-04-23 14:00:00,476.5058
2016-04-23 15:00:00,2016-04-23 15:00:00,481.87
2016-04-23 16:00:00,2016-04-23 16:00:00,480.6932
2016-04-23 17:00:00,2016-04-23 17:00:00,478.8393
2016-04-23 18:00:00,2016-04-23 18:00:00,482.714
2016-04-23 19:00:00,2016-04-23 19:00:00,474.9695
2016-04-23 20:00:00,2016-04-23 20:00:00,466.29
2016-04-23 21:00:00,2016-04-23 21:00:00,461.7965
2016-04-23 22:00:00,2016-04-23 22:00:00,453.7745
2016-04-23 23:00:00,2016-04-23 23:00:00,447.512
2016-04-24 00:00:00,2016-04-24 00:00:00,438.9675
2016-04-24 01:00:00,2016-04-24 01:00:00,441.51
2016-04-24 02:00:00,2016-04-24 02:00:00,405.1682
2016-04-24 03:00:00,2016-04-24 03:00:00,406.2315
2016-04-24 04:00:00,2016-04-24 04:00:00,402.0112
2016-04-24 05:00:00,2016-04-24 05:00:00,402.0073
2016-04-24 06:00:00,2016-04-24 06:00:00,427.6678
2016-04-24 07:00:00,2016-04-24 07:00:00,437.459
2016-04-24 08:00:00,2016-04-24 08:00:00,443.4562
2016-04-24 09:00:00,2016-04-24 09:00:00,448.6758
2016-04-24 10:00:00,2016-04-24 10:00:00,451.9673
2016-04-24 11:00:00,2016-04-24 11:00:00,464.0825
2016-04-24 12:00:00,2016-04-24 12:00:00,478.8258
2016-04-24 13:00:00,2016-04-24 13:00:00,482.0962
2016-04-24 14:00:00,2016-04-24 14:00:00,487.6735
2016-04-24 15:00:00,2016-04-24 15:00:00,483.8068
2016-04-24 16:00:00,2016-04-24 16:00:00,486.747
2016-04-24 17:00:00,2016-04-24 17:00:00,476.7228
2016-04-24 18:00:00,2016-04-24 18:00:00,475.2143
2016-04-24 19:00:00,2016-04-24 19:00:00,465.6385
2016-04-24 20:00:00,2016-04-24 20:00:00,463.7823
2016-04-24 21:00:00,2016-04-24 21:00:00,449.2885
2016-04-24 22:00:00,2016-04-24 22:00:00,450.6475
2016-04-24 23:00:00,2016-04-24 23:00:00,440.7808
2016-04-25 00:00:00,2016-04-25 00:00:00,435.6485
2016-04-25 01:00:00,2016-04-25 01:00:00,431.9645
2016-04-25 02:00:00,2016-04-25 02:00:00,391.7687
2016-04-25 03:00:00,2016-04-25 03:00:00,354.0985
2016-04-25 04:00:00,2016-04-25 04:00:00,401.34
2016-04-25 05:00:00,2016-04-25 05:00:00,387.5358
2016-04-25 06:00:00,2016-04-25 06:00:00,385.1597
2016-04-25 07:00:00,2016-04-25 07:00:00,440.7845
2016-04-25 08:00:00,2016-04-25 08:00:00,442.1757
2016-04-25 09:00:00,2016-04-25 09:00:00,465.7885
2016-04-25 10:00:00,2016-04-25 10:00:00,491.1188
2016-04-25 11:00:00,2016-04-25 11:00:00,509.937
2016-04-25 12:00:00,2016-04-25 12:00:00,515.5233
2016-04-25 13:00:00,2016-04-25 13:00:00,530.225
2016-04-25 14:00:00,2016-04-25 14:00:00,539.2995
2016-04-25 15:00:00,2016-04-25 15:00:00,526.0937
2016-04-25 16:00:00,2016-04-25 16:00:00,536.6248
2016-04-25 17:00:00,2016-04-25 17:00:00,518.1788
2016-04-25 18:00:00,2016-04-25 18:00:00,490.3293
2016-04-25 19:00:00,2016-04-25 19:00:00,482.601
2016-04-25 20:00:00,2016-04-25 20:00:00,468.67
2016-04-25 21:00:00,2016-04-25 21:00:00,469.323
2016-04-25 22:00:00,2016-04-25 22:00:00,460.1992
2016-04-25 23:00:00,2016-04-25 23:00:00,450.5855
2016-04-26 00:00:00,2016-04-26 00:00:00,446.042
2016-04-26 01:00:00,2016-04-26 01:00:00,438.6135
2016-04-26 02:00:00,2016-04-26 02:00:00,395.698
2016-04-26 03:00:00,2016-04-26 03:00:00,395.2273
2016-04-26 04:00:00,2016-04-26 04:00:00,396.8245
2016-04-26 05:00:00,2016-04-26 05:00:00,398.6802
2016-04-26 06:00:00,2016-04-26 06:00:00,420.6978
2016-04-26 07:00:00,2016-04-26 07:00:00,437.7848
2016-04-26 08:00:00,2016-04-26 08:00:00,452.6263
2016-04-26 09:00:00,2016-04-26 09:00:00,475.2272
2016-04-26 10:00:00,2016-04-26 10:00:00,489.0775
2016-04-26 11:00:00,2016-04-26 11:00:00,514.6538
2016-04-26 12:00:00,2016-04-26 12:00:00,525.251
2016-04-26 13:00:00,2016-04-26 13:00:00,530.2513
2016-04-26 14:00:00,2016-04-26 14:00:00,534.988
2016-04-26 15:00:00,2016-04-26 15:00:00,530.5077
2016-04-26 16:00:00,2016-04-26 16:00:00,535.5423
2016-04-26 17:00:00,2016-04-26 17:00:00,535.8573
2016-04-26 18:00:00,2016-04-26 18:00:00,521.313
2016-04-26 19:00:00,2016-04-26 19:00:00,493.543
2016-04-26 20:00:00,2016-04-26 20:00:00,483.1335
2016-04-26 21:00:00,2016-04-26 21:00:00,473.7772
2016-04-26 22:00:00,2016-04-26 22:00:00,468.2743
2016-04-26 23:00:00,2016-04-26 23:00:00,457.7832
2016-04-27 00:00:00,2016-04-27 00:00:00,448.2767
2016-04-27 01:00:00,2016-04-27 01:00:00,444.155
2016-04-27 02:00:00,2016-04-27 02:00:00,400.8915
2016-04-27 03:00:00,2016-04-27 03:00:00,402.663
2016-04-27 04:00:00,2016-04-27 04:00:00,404.0483
2016-04-27 05:00:00,2016-04-27 05:00:00,370.028
2016-04-27 06:00:00,2016-04-27 06:00:00,425.929
2016-04-27 07:00:00,2016-04-27 07:00:00,436.931
2016-04-27 08:00:00,2016-04-27 08:00:00,453.9615
2016-04-27 09:00:00,2016-04-27 09:00:00,468.4415
2016-04-27 10:00:00,2016-04-27 10:00:00,489.3758
2016-04-27 11:00:00,2016-04-27 11:00:00,503.347
2016-04-27 12:00:00,2016-04-27 12:00:00,516.6458
2016-04-27 13:00:00,2016-04-27 13:00:00,535.5043
2016-04-27 14:00:00,2016-04-27 14:00:00,521.1948
2016-04-27 15:00:00,2016-04-27 15:00:00,533.3815
2016-04-27 16:00:00,2016-04-27 16:00:00,525.9142
2016-04-27 17:00:00,2016-04-27 17:00:00,507.6608
2016-04-27 18:00:00,2016-04-27 18:00:00,489.9588
2016-04-27 19:00:00,2016-04-27 19:00:00,477.5298
2016-04-27 20:00:00,2016-04-27 20:00:00,472.5445
2016-04-27 21:00:00,2016-04-27 21:00:00,466.9063
2016-04-27 22:00:00,2016-04-27 22:00:00,463.653
2016-04-27 23:00:00,2016-04-27 23:00:00,451.7102
2016-04-28 00:00:00,2016-04-28 00:00:00,441.553
2016-04-28 01:00:00,2016-04-28 01:00:00,437.4775
2016-04-28 02:00:00,2016-04-28 02:00:00,394.9635
2016-04-28 03:00:00,2016-04-28 03:00:00,397.0612
2016-04-28 04:00:00,2016-04-28 04:00:00,395.3978
2016-04-28 05:00:00,2016-04-28 05:00:00,390.3275
2016-04-28 06:00:00,2016-04-28 06:00:00,419.634
2016-04-28 07:00:00,2016-04-28 07:00:00,443.8575
2016-04-28 08:00:00,2016-04-28 08:00:00,461.3988
2016-04-28 09:00:00,2016-04-28 09:00:00,480.6605
2016-04-28 10:00:00,2016-04-28 10:00:00,498.9782
2016-04-28 11:00:00,2016-04-28 11:00:00,513.9522
2016-04-28 12:00:00,2016-04-28 12:00:00,512.209
2016-04-28 13:00:00,2016-04-28 13:00:00,526.6093
2016-04-28 14:00:00,2016-04-28 14:00:00,536.302
2016-04-28 15:00:00,2016-04-28 15:00:00,542.9463
2016-04-28 16:00:00,2016-04-28 16:00:00,542.7837
2016-04-28 17:00:00,2016-04-28 17:00:00,537.5732
2016-04-28 18:00:00,2016-04-28 18:00:00,518.027
2016-04-28 19:00:00,2016-04-28 19:00:00,507.369
2016-04-28 20:00:00,2016-04-28 20:00:00,491.9182
2016-04-28 21:00:00,2016-04-28 21:00:00,477.8602
2016-04-28 22:00:00,2016-04-28 22:00:00,464.7082
2016-04-28 23:00:00,2016-04-28 23:00:00,454.0232
2016-04-29 00:00:00,2016-04-29 00:00:00,445.7995
2016-04-29 01:00:00,2016-04-29 01:00:00,445.2637
2016-04-29 02:00:00,2016-04-29 02:00:00,404.216
2016-04-29 03:00:00,2016-04-29 03:00:00,383.3335
2016-04-29 04:00:00,2016-04-29 04:00:00,358.4512
2016-04-29 05:00:00,2016-04-29 05:00:00,412.8582
2016-04-29 06:00:00,2016-04-29 06:00:00,406.808
2016-04-29 07:00:00,2016-04-29 07:00:00,438.8503
2016-04-29 08:00:00,2016-04-29 08:00:00,452.3202
2016-04-29 09:00:00,2016-04-29 09:00:00,475.1252
2016-04-29 10:00:00,2016-04-29 10:00:00,497.9273
2016-04-29 11:00:00,2016-04-29 11:00:00,513.1738
2016-04-29 12:00:00,2016-04-29 12:00:00,522.6467
2016-04-29 13:00:00,2016-04-29 13:00:00,523.2647
2016-04-29 14:00:00,2016-04-29 14:00:00,527.2988
2016-04-29 15:00:00,2016-04-29 15:00:00,541.0525
2016-04-29 16:00:00,2016-04-29 16:00:00,532.5695
2016-04-29 17:00:00,2016-04-29 17:00:00,520.2898
2016-04-29 18:00:00,2016-04-29 18:00:00,488.9587
2016-04-29 19:00:00,2016-04-29 19:00:00,480.9875
2016-04-29 20:00:00,2016-04-29 20:00:00,469.5868
2016-04-29 21:00:00,2016-04-29 21:00:00,458.013
2016-04-29 22:00:00,2016-04-29 22:00:00,454.552
2016-04-29 23:00:00,2016-04-29 23:00:00,444.0325
2016-04-30 00:00:00,2016-04-30 00:00:00,431.758
2016-04-30 01:00:00,2016-04-30 01:00:00,427.927
2016-04-30 02:00:00,2016-04-30 02:00:00,398.074
2016-04-30 03:00:00,2016-04-30 03:00:00,393.9488
2016-04-30 04:00:00,2016-04-30 04:00:00,392.7065
2016-04-30 05:00:00,2016-04-30 05:00:00,392.6628
2016-04-30 06:00:00,2016-04-30 06:00:00,416.206
2016-04-30 07:00:00,2016-04-30 07:00:00,430.032
2016-04-30 08:00:00,2016-04-30 08:00:00,445.0652
2016-04-30 09:00:00,2016-04-30 09:00:00,450.1338
2016-04-30 10:00:00,2016-04-30 10:00:00,455.6412
2016-04-30 11:00:00,2016-04-30 11:00:00,461.8125
2016-04-30 12:00:00,2016-04-30 12:00:00,475.1415
2016-04-30 13:00:00,2016-04-30 13:00:00,483.7465
2016-04-30 14:00:00,2016-04-30 14:00:00,489.8865
2016-04-30 15:00:00,2016-04-30 15:00:00,500.2933
2016-04-30 16:00:00,2016-04-30 16:00:00,500.5912
2016-04-30 17:00:00,2016-04-30 17:00:00,504.2454
2016-04-30 18:00:00,2016-04-30 18:00:00,498.501
2016-04-30 19:00:00,2016-04-30 19:00:00,484.8827
2016-04-30 20:00:00,2016-04-30 20:00:00,470.8683
2016-04-30 21:00:00,2016-04-30 21:00:00,464.3615
2016-04-30 22:00:00,2016-04-30 22:00:00,456.0988
2016-04-30 23:00:00,2016-04-30 23:00:00,442.6195
2016-05-01 00:00:00,2016-05-01 00:00:00,429.3248
2016-05-01 01:00:00,2016-05-01 01:00:00,429.7605
2016-05-01 02:00:00,2016-05-01 02:00:00,393.6735
2016-05-01 03:00:00,2016-05-01 03:00:00,393.5838
2016-05-01 04:00:00,2016-05-01 04:00:00,392.9165
2016-05-01 05:00:00,2016-05-01 05:00:00,389.3275
2016-05-01 06:00:00,2016-05-01 06:00:00,420.5505
2016-05-01 07:00:00,2016-05-01 07:00:00,438.7108
2016-05-01 08:00:00,2016-05-01 08:00:00,461.2478
2016-05-01 09:00:00,2016-05-01 09:00:00,462.932
2016-05-01 10:00:00,2016-05-01 10:00:00,475.0955
2016-05-01 11:00:00,2016-05-01 11:00:00,476.2962
2016-05-01 12:00:00,2016-05-01 12:00:00,483.553
2016-05-01 13:00:00,2016-05-01 13:00:00,486.9117
2016-05-01 14:00:00,2016-05-01 14:00:00,489.2235
2016-05-01 15:00:00,2016-05-01 15:00:00,487.7375
2016-05-01 16:00:00,2016-05-01 16:00:00,490.0503
2016-05-01 17:00:00,2016-05-01 17:00:00,487.5997
2016-05-01 18:00:00,2016-05-01 18:00:00,469.5445
2016-05-01 19:00:00,2016-05-01 19:00:00,462.187
2016-05-01 20:00:00,2016-05-01 20:00:00,462.3745
2016-05-01 21:00:00,2016-05-01 21:00:00,454.1932
2016-05-01 22:00:00,2016-05-01 22:00:00,458.6775
2016-05-01 23:00:00,2016-05-01 23:00:00,454.0057
2016-05-02 00:00:00,2016-05-02 00:00:00,453.141
2016-05-02 01:00:00,2016-05-02 01:00:00,447.1203
2016-05-02 02:00:00,2016-05-02 02:00:00,398.7335
2016-05-02 03:00:00,2016-05-02 03:00:00,400.5543
2016-05-02 04:00:00,2016-05-02 04:00:00,395.0675
2016-05-02 05:00:00,2016-05-02 05:00:00,393.2405
2016-05-02 06:00:00,2016-05-02 06:00:00,423.8832
2016-05-02 07:00:00,2016-05-02 07:00:00,439.2942
2016-05-02 08:00:00,2016-05-02 08:00:00,451.7273
2016-05-02 09:00:00,2016-05-02 09:00:00,475.4637
2016-05-02 10:00:00,2016-05-02 10:00:00,497.1548
2016-05-02 11:00:00,2016-05-02 11:00:00,512.835
2016-05-02 12:00:00,2016-05-02 12:00:00,523.5475
2016-05-02 13:00:00,2016-05-02 13:00:00,523.2115
2016-05-02 14:00:00,2016-05-02 14:00:00,536.934
2016-05-02 15:00:00,2016-05-02 15:00:00,536.7973
2016-05-02 16:00:00,2016-05-02 16:00:00,546.0658
2016-05-02 17:00:00,2016-05-02 17:00:00,514.9945
2016-05-02 18:00:00,2016-05-02 18:00:00,490.8088
2016-05-02 19:00:00,2016-05-02 19:00:00,493.827
2016-05-02 20:00:00,2016-05-02 20:00:00,487.433
2016-05-02 21:00:00,2016-05-02 21:00:00,472.1938
2016-05-02 22:00:00,2016-05-02 22:00:00,469.4897
2016-05-02 23:00:00,2016-05-02 23:00:00,459.9585
2016-05-03 00:00:00,2016-05-03 00:00:00,439.1752
2016-05-03 01:00:00,2016-05-03 01:00:00,434.0392
2016-05-03 02:00:00,2016-05-03 02:00:00,400.4802
2016-05-03 03:00:00,2016-05-03 03:00:00,398.3935
2016-05-03 04:00:00,2016-05-03 04:00:00,393.6048
2016-05-03 05:00:00,2016-05-03 05:00:00,395.6912
2016-05-03 06:00:00,2016-05-03 06:00:00,422.9215
2016-05-03 07:00:00,2016-05-03 07:00:00,435.0735
2016-05-03 08:00:00,2016-05-03 08:00:00,459.3288
2016-05-03 09:00:00,2016-05-03 09:00:00,485.068
2016-05-03 10:00:00,2016-05-03 10:00:00,505.3468
2016-05-03 11:00:00,2016-05-03 11:00:00,519.6675
2016-05-03 12:00:00,2016-05-03 12:00:00,514.3535
2016-05-03 13:00:00,2016-05-03 13:00:00,520.369
2016-05-03 14:00:00,2016-05-03 14:00:00,540.5162
2016-05-03 15:00:00,2016-05-03 15:00:00,542.1842
2016-05-03 16:00:00,2016-05-03 16:00:00,536.0855
2016-05-03 17:00:00,2016-05-03 17:00:00,521.1495
2016-05-03 18:00:00,2016-05-03 18:00:00,508.587
2016-05-03 19:00:00,2016-05-03 19:00:00,493.9003
2016-05-03 20:00:00,2016-05-03 20:00:00,491.3873
2016-05-03 21:00:00,2016-05-03 21:00:00,480.9112
2016-05-03 22:00:00,2016-05-03 22:00:00,478.3568
2016-05-03 23:00:00,2016-05-03 23:00:00,466.8865
2016-05-04 00:00:00,2016-05-04 00:00:00,455.9668
2016-05-04 01:00:00,2016-05-04 01:00:00,449.143
2016-05-04 02:00:00,2016-05-04 02:00:00,408.491
2016-05-04 03:00:00,2016-05-04 03:00:00,410.7135
2016-05-04 04:00:00,2016-05-04 04:00:00,411.6755
2016-05-04 05:00:00,2016-05-04 05:00:00,409.033
2016-05-04 06:00:00,2016-05-04 06:00:00,433.8655
2016-05-04 07:00:00,2016-05-04 07:00:00,446.6815
2016-05-04 08:00:00,2016-05-04 08:00:00,470.9485
2016-05-04 09:00:00,2016-05-04 09:00:00,484.6982
2016-05-04 10:00:00,2016-05-04 10:00:00,497.5078
2016-05-04 11:00:00,2016-05-04 11:00:00,523.2745
2016-05-04 12:00:00,2016-05-04 12:00:00,522.1302
2016-05-04 13:00:00,2016-05-04 13:00:00,518.9585
2016-05-04 14:00:00,2016-05-04 14:00:00,529.4085
2016-05-04 15:00:00,2016-05-04 15:00:00,530.899
2016-05-04 16:00:00,2016-05-04 16:00:00,522.5018
2016-05-04 17:00:00,2016-05-04 17:00:00,513.643
2016-05-04 18:00:00,2016-05-04 18:00:00,498.3362
2016-05-04 19:00:00,2016-05-04 19:00:00,494.3505
2016-05-04 20:00:00,2016-05-04 20:00:00,489.5255
2016-05-04 21:00:00,2016-05-04 21:00:00,487.0592
2016-05-04 22:00:00,2016-05-04 22:00:00,482.3045
2016-05-04 23:00:00,2016-05-04 23:00:00,463.7453
2016-05-05 00:00:00,2016-05-05 00:00:00,450.4813
2016-05-05 01:00:00,2016-05-05 01:00:00,446.8023
2016-05-05 02:00:00,2016-05-05 02:00:00,407.216
2016-05-05 03:00:00,2016-05-05 03:00:00,405.4427
2016-05-05 04:00:00,2016-05-05 04:00:00,405.4605
2016-05-05 05:00:00,2016-05-05 05:00:00,406.4973
2016-05-05 06:00:00,2016-05-05 06:00:00,425.719
2016-05-05 07:00:00,2016-05-05 07:00:00,443.209
2016-05-05 08:00:00,2016-05-05 08:00:00,462.135
2016-05-05 09:00:00,2016-05-05 09:00:00,468.4215
2016-05-05 10:00:00,2016-05-05 10:00:00,493.4768
2016-05-05 11:00:00,2016-05-05 11:00:00,521.1678
2016-05-05 12:00:00,2016-05-05 12:00:00,521.9183
2016-05-05 13:00:00,2016-05-05 13:00:00,527.037
2016-05-05 14:00:00,2016-05-05 14:00:00,524.899
2016-05-05 15:00:00,2016-05-05 15:00:00,527.5777
2016-05-05 16:00:00,2016-05-05 16:00:00,521.124
2016-05-05 17:00:00,2016-05-05 17:00:00,513.112
2016-05-05 18:00:00,2016-05-05 18:00:00,506.4178
2016-05-05 19:00:00,2016-05-05 19:00:00,503.0367
2016-05-05 20:00:00,2016-05-05 20:00:00,492.2638
2016-05-05 21:00:00,2016-05-05 21:00:00,487.5605
2016-05-05 22:00:00,2016-05-05 22:00:00,476.3883
2016-05-05 23:00:00,2016-05-05 23:00:00,468.6115
2016-05-06 00:00:00,2016-05-06 00:00:00,456.6225
2016-05-06 01:00:00,2016-05-06 01:00:00,454.4107
2016-05-06 02:00:00,2016-05-06 02:00:00,415.2133
2016-05-06 03:00:00,2016-05-06 03:00:00,410.9997
2016-05-06 04:00:00,2016-05-06 04:00:00,410.5535
2016-05-06 05:00:00,2016-05-06 05:00:00,368.4332
2016-05-06 06:00:00,2016-05-06 06:00:00,449.0265
2016-05-06 07:00:00,2016-05-06 07:00:00,443.8965
2016-05-06 08:00:00,2016-05-06 08:00:00,476.1622
2016-05-06 09:00:00,2016-05-06 09:00:00,486.7457
2016-05-06 10:00:00,2016-05-06 10:00:00,495.6775
2016-05-06 11:00:00,2016-05-06 11:00:00,508.4518
2016-05-06 12:00:00,2016-05-06 12:00:00,509.266
2016-05-06 13:00:00,2016-05-06 13:00:00,522.645
2016-05-06 14:00:00,2016-05-06 14:00:00,528.3843
2016-05-06 15:00:00,2016-05-06 15:00:00,522.552
2016-05-06 16:00:00,2016-05-06 16:00:00,514.274
2016-05-06 17:00:00,2016-05-06 17:00:00,503.1858
2016-05-06 18:00:00,2016-05-06 18:00:00,501.1475
2016-05-06 19:00:00,2016-05-06 19:00:00,489.785
2016-05-06 20:00:00,2016-05-06 20:00:00,477.0615
2016-05-06 21:00:00,2016-05-06 21:00:00,476.9007
2016-05-06 22:00:00,2016-05-06 22:00:00,467.4488
2016-05-06 23:00:00,2016-05-06 23:00:00,466.064
2016-05-07 00:00:00,2016-05-07 00:00:00,458.272
2016-05-07 01:00:00,2016-05-07 01:00:00,455.3238
2016-05-07 02:00:00,2016-05-07 02:00:00,376.242
2016-05-07 03:00:00,2016-05-07 03:00:00,397.4028
2016-05-07 04:00:00,2016-05-07 04:00:00,375.948
2016-05-07 05:00:00,2016-05-07 05:00:00,382.094
2016-05-07 06:00:00,2016-05-07 06:00:00,433.0125
2016-05-07 07:00:00,2016-05-07 07:00:00,440.5648
2016-05-07 08:00:00,2016-05-07 08:00:00,445.3938
2016-05-07 09:00:00,2016-05-07 09:00:00,439.9885
2016-05-07 10:00:00,2016-05-07 10:00:00,449.7355
2016-05-07 11:00:00,2016-05-07 11:00:00,461.6252
2016-05-07 12:00:00,2016-05-07 12:00:00,469.654
2016-05-07 13:00:00,2016-05-07 13:00:00,479.9255
2016-05-07 14:00:00,2016-05-07 14:00:00,485.3065
2016-05-07 15:00:00,2016-05-07 15:00:00,493.3165
2016-05-07 16:00:00,2016-05-07 16:00:00,481.6223
2016-05-07 17:00:00,2016-05-07 17:00:00,483.239
2016-05-07 18:00:00,2016-05-07 18:00:00,481.1162
2016-05-07 19:00:00,2016-05-07 19:00:00,478.528
2016-05-07 20:00:00,2016-05-07 20:00:00,475.8918
2016-05-07 21:00:00,2016-05-07 21:00:00,473.1917
2016-05-07 22:00:00,2016-05-07 22:00:00,469.4818
2016-05-07 23:00:00,2016-05-07 23:00:00,468.9585
2016-05-08 00:00:00,2016-05-08 00:00:00,460.5627
2016-05-08 01:00:00,2016-05-08 01:00:00,454.4233
2016-05-08 02:00:00,2016-05-08 02:00:00,414.116
2016-05-08 03:00:00,2016-05-08 03:00:00,408.1542
2016-05-08 04:00:00,2016-05-08 04:00:00,408.339
2016-05-08 05:00:00,2016-05-08 05:00:00,405.1469
2016-05-08 06:00:00,2016-05-08 06:00:00,424.8584
2016-05-08 07:00:00,2016-05-08 07:00:00,438.0745
2016-05-08 08:00:00,2016-05-08 08:00:00,447.7022
2016-05-08 09:00:00,2016-05-08 09:00:00,448.5673
2016-05-08 10:00:00,2016-05-08 10:00:00,454.1338
2016-05-08 11:00:00,2016-05-08 11:00:00,463.1555
2016-05-08 12:00:00,2016-05-08 12:00:00,473.5052
2016-05-08 13:00:00,2016-05-08 13:00:00,487.963
2016-05-08 14:00:00,2016-05-08 14:00:00,496.134
2016-05-08 15:00:00,2016-05-08 15:00:00,489.591
2016-05-08 16:00:00,2016-05-08 16:00:00,488.9885
2016-05-08 17:00:00,2016-05-08 17:00:00,499.997
2016-05-08 18:00:00,2016-05-08 18:00:00,484.6942
2016-05-08 19:00:00,2016-05-08 19:00:00,475.035
2016-05-08 20:00:00,2016-05-08 20:00:00,468.5807
2016-05-08 21:00:00,2016-05-08 21:00:00,464.3638
2016-05-08 22:00:00,2016-05-08 22:00:00,463.6682
2016-05-08 23:00:00,2016-05-08 23:00:00,456.1782
2016-05-09 00:00:00,2016-05-09 00:00:00,445.6525
2016-05-09 01:00:00,2016-05-09 01:00:00,444.162
2016-05-09 02:00:00,2016-05-09 02:00:00,406.15
2016-05-09 03:00:00,2016-05-09 03:00:00,409.3995
2016-05-09 04:00:00,2016-05-09 04:00:00,362.1717
2016-05-09 05:00:00,2016-05-09 05:00:00,393.7247
2016-05-09 06:00:00,2016-05-09 06:00:00,423.6203
2016-05-09 07:00:00,2016-05-09 07:00:00,435.975
2016-05-09 08:00:00,2016-05-09 08:00:00,449.82
2016-05-09 09:00:00,2016-05-09 09:00:00,467.9015
2016-05-09 10:00:00,2016-05-09 10:00:00,486.491
2016-05-09 11:00:00,2016-05-09 11:00:00,496.9617
2016-05-09 12:00:00,2016-05-09 12:00:00,502.042
2016-05-09 13:00:00,2016-05-09 13:00:00,509.0167
2016-05-09 14:00:00,2016-05-09 14:00:00,529.3513
2016-05-09 15:00:00,2016-05-09 15:00:00,519.3365
2016-05-09 16:00:00,2016-05-09 16:00:00,523.7647
2016-05-09 17:00:00,2016-05-09 17:00:00,504.258
