timestamp,timestamp,meter_reading
2016-05-23 03:00:00,2016-05-23 03:00:00,2.924
2016-05-23 04:00:00,2016-05-23 04:00:00,3.254
2016-05-23 05:00:00,2016-05-23 05:00:00,3.645
2016-05-23 06:00:00,2016-05-23 06:00:00,3.681
2016-05-23 07:00:00,2016-05-23 07:00:00,3.587
2016-05-23 08:00:00,2016-05-23 08:00:00,8.038
2016-05-23 09:00:00,2016-05-23 09:00:00,12.919
2016-05-23 10:00:00,2016-05-23 10:00:00,15.834
2016-05-23 11:00:00,2016-05-23 11:00:00,15.406
2016-05-23 12:00:00,2016-05-23 12:00:00,16.301
2016-05-23 13:00:00,2016-05-23 13:00:00,15.564
2016-05-23 14:00:00,2016-05-23 14:00:00,15.245
2016-05-23 15:00:00,2016-05-23 15:00:00,17.339
2016-05-23 16:00:00,2016-05-23 16:00:00,14.345
2016-05-23 17:00:00,2016-05-23 17:00:00,14.516
2016-05-23 18:00:00,2016-05-23 18:00:00,9.335
2016-05-23 19:00:00,2016-05-23 19:00:00,7.146
2016-05-23 20:00:00,2016-05-23 20:00:00,3.929
2016-05-23 21:00:00,2016-05-23 21:00:00,3.852
2016-05-23 22:00:00,2016-05-23 22:00:00,3.958
2016-05-23 23:00:00,2016-05-23 23:00:00,3.646
2016-05-24 00:00:00,2016-05-24 00:00:00,3.897
2016-05-24 01:00:00,2016-05-24 01:00:00,3.823
2016-05-24 02:00:00,2016-05-24 02:00:00,3.458
2016-05-24 03:00:00,2016-05-24 03:00:00,3.686
2016-05-24 04:00:00,2016-05-24 04:00:00,3.609
2016-05-24 05:00:00,2016-05-24 05:00:00,3.505
2016-05-24 06:00:00,2016-05-24 06:00:00,3.463
2016-05-24 07:00:00,2016-05-24 07:00:00,3.651
2016-05-24 08:00:00,2016-05-24 08:00:00,7.164
2016-05-24 09:00:00,2016-05-24 09:00:00,12.215
2016-05-24 10:00:00,2016-05-24 10:00:00,15.32
2016-05-24 11:00:00,2016-05-24 11:00:00,18.208
2016-05-24 12:00:00,2016-05-24 12:00:00,18.515
2016-05-24 13:00:00,2016-05-24 13:00:00,17.223
2016-05-24 14:00:00,2016-05-24 14:00:00,17.019
2016-05-24 15:00:00,2016-05-24 15:00:00,17.101
2016-05-24 16:00:00,2016-05-24 16:00:00,15.297
2016-05-24 17:00:00,2016-05-24 17:00:00,11.193
2016-05-24 18:00:00,2016-05-24 18:00:00,7.366
2016-05-24 19:00:00,2016-05-24 19:00:00,6.454
2016-05-24 20:00:00,2016-05-24 20:00:00,3.682
2016-05-24 21:00:00,2016-05-24 21:00:00,3.619
2016-05-24 22:00:00,2016-05-24 22:00:00,3.536
2016-05-24 23:00:00,2016-05-24 23:00:00,3.816
2016-05-25 00:00:00,2016-05-25 00:00:00,3.92
2016-05-25 01:00:00,2016-05-25 01:00:00,3.643
2016-05-25 02:00:00,2016-05-25 02:00:00,4.454
2016-05-25 03:00:00,2016-05-25 03:00:00,3.457
2016-05-25 04:00:00,2016-05-25 04:00:00,3.411
2016-05-25 05:00:00,2016-05-25 05:00:00,3.357
2016-05-25 06:00:00,2016-05-25 06:00:00,3.688
2016-05-25 07:00:00,2016-05-25 07:00:00,3.952
2016-05-25 08:00:00,2016-05-25 08:00:00,8.485
2016-05-25 09:00:00,2016-05-25 09:00:00,13.485
2016-05-25 10:00:00,2016-05-25 10:00:00,18.635
2016-05-25 11:00:00,2016-05-25 11:00:00,18.047
2016-05-25 12:00:00,2016-05-25 12:00:00,18.585
2016-05-25 13:00:00,2016-05-25 13:00:00,16.823
2016-05-25 14:00:00,2016-05-25 14:00:00,14.877
2016-05-25 15:00:00,2016-05-25 15:00:00,15.045
2016-05-25 16:00:00,2016-05-25 16:00:00,15.768
2016-05-25 17:00:00,2016-05-25 17:00:00,13.108
2016-05-25 18:00:00,2016-05-25 18:00:00,9.059
2016-05-25 19:00:00,2016-05-25 19:00:00,7.843
2016-05-25 20:00:00,2016-05-25 20:00:00,4.277
2016-05-25 21:00:00,2016-05-25 21:00:00,3.251
2016-05-25 22:00:00,2016-05-25 22:00:00,3.741
2016-05-25 23:00:00,2016-05-25 23:00:00,4.06
2016-05-26 00:00:00,2016-05-26 00:00:00,3.847
2016-05-26 01:00:00,2016-05-26 01:00:00,4.173
2016-05-26 02:00:00,2016-05-26 02:00:00,4.354
2016-05-26 03:00:00,2016-05-26 03:00:00,3.627
2016-05-26 04:00:00,2016-05-26 04:00:00,3.765
2016-05-26 05:00:00,2016-05-26 05:00:00,3.98
2016-05-26 06:00:00,2016-05-26 06:00:00,3.551
2016-05-26 07:00:00,2016-05-26 07:00:00,4.472
2016-05-26 08:00:00,2016-05-26 08:00:00,8.579
2016-05-26 09:00:00,2016-05-26 09:00:00,11.991
2016-05-26 10:00:00,2016-05-26 10:00:00,14.851
2016-05-26 11:00:00,2016-05-26 11:00:00,12.406
2016-05-26 12:00:00,2016-05-26 12:00:00,15.192
2016-05-26 13:00:00,2016-05-26 13:00:00,14.183
2016-05-26 14:00:00,2016-05-26 14:00:00,13.004
2016-05-26 15:00:00,2016-05-26 15:00:00,13.612
2016-05-26 16:00:00,2016-05-26 16:00:00,14.468
2016-05-26 17:00:00,2016-05-26 17:00:00,11.15
2016-05-26 18:00:00,2016-05-26 18:00:00,8.123
2016-05-26 19:00:00,2016-05-26 19:00:00,6.083
2016-05-26 20:00:00,2016-05-26 20:00:00,3.702
2016-05-26 21:00:00,2016-05-26 21:00:00,3.494
2016-05-26 22:00:00,2016-05-26 22:00:00,3.796
2016-05-26 23:00:00,2016-05-26 23:00:00,3.991
2016-05-27 00:00:00,2016-05-27 00:00:00,3.575
2016-05-27 01:00:00,2016-05-27 01:00:00,4.229
2016-05-27 02:00:00,2016-05-27 02:00:00,3.792
2016-05-27 03:00:00,2016-05-27 03:00:00,3.525
2016-05-27 04:00:00,2016-05-27 04:00:00,3.824
2016-05-27 05:00:00,2016-05-27 05:00:00,3.759
2016-05-27 06:00:00,2016-05-27 06:00:00,3.626
2016-05-27 07:00:00,2016-05-27 07:00:00,3.583
2016-05-27 08:00:00,2016-05-27 08:00:00,7.507
2016-05-27 09:00:00,2016-05-27 09:00:00,13.619
2016-05-27 10:00:00,2016-05-27 10:00:00,15.805
2016-05-27 11:00:00,2016-05-27 11:00:00,16.145
2016-05-27 12:00:00,2016-05-27 12:00:00,18.956
2016-05-27 13:00:00,2016-05-27 13:00:00,18.026
2016-05-27 14:00:00,2016-05-27 14:00:00,18.053
2016-05-27 15:00:00,2016-05-27 15:00:00,17.07
2016-05-27 16:00:00,2016-05-27 16:00:00,15.226
2016-05-27 17:00:00,2016-05-27 17:00:00,10.046
2016-05-27 18:00:00,2016-05-27 18:00:00,7.057
2016-05-27 19:00:00,2016-05-27 19:00:00,3.424
2016-05-27 20:00:00,2016-05-27 20:00:00,3.043
2016-05-27 21:00:00,2016-05-27 21:00:00,2.968
2016-05-27 22:00:00,2016-05-27 22:00:00,2.87
2016-05-27 23:00:00,2016-05-27 23:00:00,3.084
2016-05-28 00:00:00,2016-05-28 00:00:00,3.09
2016-05-28 01:00:00,2016-05-28 01:00:00,3.047
2016-05-28 02:00:00,2016-05-28 02:00:00,2.669
2016-05-28 03:00:00,2016-05-28 03:00:00,3.241
2016-05-28 04:00:00,2016-05-28 04:00:00,2.963
2016-05-28 05:00:00,2016-05-28 05:00:00,2.693
2016-05-28 06:00:00,2016-05-28 06:00:00,2.484
2016-05-28 07:00:00,2016-05-28 07:00:00,2.743
2016-05-28 08:00:00,2016-05-28 08:00:00,3.08
2016-05-28 09:00:00,2016-05-28 09:00:00,2.475
2016-05-28 10:00:00,2016-05-28 10:00:00,2.463
2016-05-28 11:00:00,2016-05-28 11:00:00,2.637
2016-05-28 12:00:00,2016-05-28 12:00:00,2.583
2016-05-28 13:00:00,2016-05-28 13:00:00,3.085
2016-05-28 14:00:00,2016-05-28 14:00:00,2.438
2016-05-28 15:00:00,2016-05-28 15:00:00,2.635
2016-05-28 16:00:00,2016-05-28 16:00:00,2.463
2016-05-28 17:00:00,2016-05-28 17:00:00,3.029
2016-05-28 18:00:00,2016-05-28 18:00:00,2.394
2016-05-28 19:00:00,2016-05-28 19:00:00,2.683
2016-05-28 20:00:00,2016-05-28 20:00:00,2.805
2016-05-28 21:00:00,2016-05-28 21:00:00,2.693
2016-05-28 22:00:00,2016-05-28 22:00:00,2.653
2016-05-28 23:00:00,2016-05-28 23:00:00,2.844
2016-05-29 00:00:00,2016-05-29 00:00:00,2.77
2016-05-29 01:00:00,2016-05-29 01:00:00,3.104
2016-05-29 02:00:00,2016-05-29 02:00:00,2.757
2016-05-29 03:00:00,2016-05-29 03:00:00,2.673
2016-05-29 04:00:00,2016-05-29 04:00:00,2.643
2016-05-29 05:00:00,2016-05-29 05:00:00,2.86
2016-05-29 06:00:00,2016-05-29 06:00:00,2.769
2016-05-29 07:00:00,2016-05-29 07:00:00,2.548
2016-05-29 08:00:00,2016-05-29 08:00:00,2.849
2016-05-29 09:00:00,2016-05-29 09:00:00,2.843
2016-05-29 10:00:00,2016-05-29 10:00:00,2.464
2016-05-29 11:00:00,2016-05-29 11:00:00,2.166
2016-05-29 12:00:00,2016-05-29 12:00:00,2.433
2016-05-29 13:00:00,2016-05-29 13:00:00,2.624
2016-05-29 14:00:00,2016-05-29 14:00:00,2.509
2016-05-29 15:00:00,2016-05-29 15:00:00,2.466
2016-05-29 16:00:00,2016-05-29 16:00:00,2.438
2016-05-29 17:00:00,2016-05-29 17:00:00,2.844
2016-05-29 18:00:00,2016-05-29 18:00:00,2.693
2016-05-29 19:00:00,2016-05-29 19:00:00,2.536
2016-05-29 20:00:00,2016-05-29 20:00:00,2.378
2016-05-29 21:00:00,2016-05-29 21:00:00,2.888
2016-05-29 22:00:00,2016-05-29 22:00:00,3.166
2016-05-29 23:00:00,2016-05-29 23:00:00,2.743
2016-05-30 00:00:00,2016-05-30 00:00:00,3.047
2016-05-30 01:00:00,2016-05-30 01:00:00,3.228
2016-05-30 02:00:00,2016-05-30 02:00:00,3.104
2016-05-30 03:00:00,2016-05-30 03:00:00,2.605
2016-05-30 04:00:00,2016-05-30 04:00:00,2.718
2016-05-30 05:00:00,2016-05-30 05:00:00,3.293
2016-05-30 06:00:00,2016-05-30 06:00:00,2.881
2016-05-30 07:00:00,2016-05-30 07:00:00,3.074
2016-05-30 08:00:00,2016-05-30 08:00:00,2.766
2016-05-30 09:00:00,2016-05-30 09:00:00,2.805
2016-05-30 10:00:00,2016-05-30 10:00:00,2.494
2016-05-30 11:00:00,2016-05-30 11:00:00,2.217
2016-05-30 12:00:00,2016-05-30 12:00:00,2.743
2016-05-30 13:00:00,2016-05-30 13:00:00,2.454
2016-05-30 14:00:00,2016-05-30 14:00:00,2.467
2016-05-30 15:00:00,2016-05-30 15:00:00,2.48
2016-05-30 16:00:00,2016-05-30 16:00:00,2.432
2016-05-30 17:00:00,2016-05-30 17:00:00,2.558
2016-05-30 18:00:00,2016-05-30 18:00:00,2.467
2016-05-30 19:00:00,2016-05-30 19:00:00,3.494
2016-05-30 20:00:00,2016-05-30 20:00:00,2.884
2016-05-30 21:00:00,2016-05-30 21:00:00,3.481
2016-05-30 22:00:00,2016-05-30 22:00:00,3.46
2016-05-30 23:00:00,2016-05-30 23:00:00,3.823
2016-05-31 00:00:00,2016-05-31 00:00:00,3.621
2016-05-31 01:00:00,2016-05-31 01:00:00,3.402
2016-05-31 02:00:00,2016-05-31 02:00:00,3.526
2016-05-31 03:00:00,2016-05-31 03:00:00,3.154
2016-05-31 04:00:00,2016-05-31 04:00:00,3.61
2016-05-31 05:00:00,2016-05-31 05:00:00,3.342
2016-05-31 06:00:00,2016-05-31 06:00:00,3.512
2016-05-31 07:00:00,2016-05-31 07:00:00,3.302
2016-05-31 08:00:00,2016-05-31 08:00:00,3.021
2016-05-31 09:00:00,2016-05-31 09:00:00,2.64
2016-05-31 10:00:00,2016-05-31 10:00:00,3.084
2016-05-31 11:00:00,2016-05-31 11:00:00,2.573
2016-05-31 12:00:00,2016-05-31 12:00:00,3.166
2016-05-31 13:00:00,2016-05-31 13:00:00,3.547
2016-05-31 14:00:00,2016-05-31 14:00:00,2.663
2016-05-31 15:00:00,2016-05-31 15:00:00,2.766
2016-05-31 16:00:00,2016-05-31 16:00:00,2.696
2016-05-31 17:00:00,2016-05-31 17:00:00,2.873
2016-05-31 18:00:00,2016-05-31 18:00:00,2.966
2016-05-31 19:00:00,2016-05-31 19:00:00,2.917
2016-05-31 20:00:00,2016-05-31 20:00:00,3.156
2016-05-31 21:00:00,2016-05-31 21:00:00,3.942
2016-05-31 22:00:00,2016-05-31 22:00:00,3.548
2016-05-31 23:00:00,2016-05-31 23:00:00,3.562
2016-06-01 00:00:00,2016-06-01 00:00:00,3.393
2016-06-01 01:00:00,2016-06-01 01:00:00,3.948
2016-06-01 02:00:00,2016-06-01 02:00:00,3.678
2016-06-01 03:00:00,2016-06-01 03:00:00,3.027
2016-06-01 04:00:00,2016-06-01 04:00:00,3.406
2016-06-01 05:00:00,2016-06-01 05:00:00,3.466
2016-06-01 06:00:00,2016-06-01 06:00:00,3.621
2016-06-01 07:00:00,2016-06-01 07:00:00,3.113
2016-06-01 08:00:00,2016-06-01 08:00:00,2.776
2016-06-01 09:00:00,2016-06-01 09:00:00,2.369
2016-06-01 10:00:00,2016-06-01 10:00:00,2.283
2016-06-01 11:00:00,2016-06-01 11:00:00,2.434
2016-06-01 12:00:00,2016-06-01 12:00:00,2.391
2016-06-01 13:00:00,2016-06-01 13:00:00,2.326
2016-06-01 14:00:00,2016-06-01 14:00:00,2.533
2016-06-01 15:00:00,2016-06-01 15:00:00,2.384
2016-06-01 16:00:00,2016-06-01 16:00:00,2.391
2016-06-01 17:00:00,2016-06-01 17:00:00,2.338
2016-06-01 18:00:00,2016-06-01 18:00:00,2.341
2016-06-01 19:00:00,2016-06-01 19:00:00,2.645
2016-06-01 20:00:00,2016-06-01 20:00:00,2.98
2016-06-01 21:00:00,2016-06-01 21:00:00,3.375
2016-06-01 22:00:00,2016-06-01 22:00:00,4.047
2016-06-01 23:00:00,2016-06-01 23:00:00,3.331
2016-06-02 00:00:00,2016-06-02 00:00:00,3.639
2016-06-02 01:00:00,2016-06-02 01:00:00,3.32
2016-06-02 02:00:00,2016-06-02 02:00:00,3.696
2016-06-02 03:00:00,2016-06-02 03:00:00,3.214
2016-06-02 04:00:00,2016-06-02 04:00:00,3.134
2016-06-02 05:00:00,2016-06-02 05:00:00,3.796
2016-06-02 06:00:00,2016-06-02 06:00:00,3.322
2016-06-02 07:00:00,2016-06-02 07:00:00,2.961
2016-06-02 08:00:00,2016-06-02 08:00:00,2.728
2016-06-02 09:00:00,2016-06-02 09:00:00,2.364
2016-06-02 10:00:00,2016-06-02 10:00:00,2.172
2016-06-02 11:00:00,2016-06-02 11:00:00,2.618
2016-06-02 12:00:00,2016-06-02 12:00:00,2.363
2016-06-02 13:00:00,2016-06-02 13:00:00,2.166
2016-06-02 14:00:00,2016-06-02 14:00:00,2.854
2016-06-02 15:00:00,2016-06-02 15:00:00,2.448
2016-06-02 16:00:00,2016-06-02 16:00:00,2.137
2016-06-02 17:00:00,2016-06-02 17:00:00,2.283
2016-06-02 18:00:00,2016-06-02 18:00:00,2.499
2016-06-02 19:00:00,2016-06-02 19:00:00,3.093
2016-06-02 20:00:00,2016-06-02 20:00:00,2.88
2016-06-02 21:00:00,2016-06-02 21:00:00,3.119
2016-06-02 22:00:00,2016-06-02 22:00:00,3.849
2016-06-02 23:00:00,2016-06-02 23:00:00,3.691
2016-06-03 00:00:00,2016-06-03 00:00:00,3.216
2016-06-03 01:00:00,2016-06-03 01:00:00,3.525
2016-06-03 02:00:00,2016-06-03 02:00:00,3.707
2016-06-03 03:00:00,2016-06-03 03:00:00,3.028
2016-06-03 04:00:00,2016-06-03 04:00:00,3.13
2016-06-03 05:00:00,2016-06-03 05:00:00,3.674
2016-06-03 06:00:00,2016-06-03 06:00:00,3.59
2016-06-03 07:00:00,2016-06-03 07:00:00,2.796
2016-06-03 08:00:00,2016-06-03 08:00:00,2.953
2016-06-03 09:00:00,2016-06-03 09:00:00,2.363
2016-06-03 10:00:00,2016-06-03 10:00:00,2.269
2016-06-03 11:00:00,2016-06-03 11:00:00,2.437
2016-06-03 12:00:00,2016-06-03 12:00:00,2.193
2016-06-03 13:00:00,2016-06-03 13:00:00,2.36
2016-06-03 14:00:00,2016-06-03 14:00:00,2.76
2016-06-03 15:00:00,2016-06-03 15:00:00,2.442
2016-06-03 16:00:00,2016-06-03 16:00:00,2.238
2016-06-03 17:00:00,2016-06-03 17:00:00,2.285
2016-06-03 18:00:00,2016-06-03 18:00:00,2.559
2016-06-03 19:00:00,2016-06-03 19:00:00,2.779
2016-06-03 20:00:00,2016-06-03 20:00:00,2.569
2016-06-03 21:00:00,2016-06-03 21:00:00,2.771
2016-06-03 22:00:00,2016-06-03 22:00:00,2.919
2016-06-03 23:00:00,2016-06-03 23:00:00,2.882
2016-06-04 00:00:00,2016-06-04 00:00:00,2.498
2016-06-04 01:00:00,2016-06-04 01:00:00,2.94
2016-06-04 02:00:00,2016-06-04 02:00:00,2.713
2016-06-04 03:00:00,2016-06-04 03:00:00,2.769
2016-06-04 04:00:00,2016-06-04 04:00:00,2.538
2016-06-04 05:00:00,2016-06-04 05:00:00,2.569
2016-06-04 06:00:00,2016-06-04 06:00:00,2.375
2016-06-04 07:00:00,2016-06-04 07:00:00,2.688
2016-06-04 08:00:00,2016-06-04 08:00:00,2.753
2016-06-04 09:00:00,2016-06-04 09:00:00,2.396
2016-06-04 10:00:00,2016-06-04 10:00:00,2.416
2016-06-04 11:00:00,2016-06-04 11:00:00,2.663
2016-06-04 12:00:00,2016-06-04 12:00:00,2.276
2016-06-04 13:00:00,2016-06-04 13:00:00,2.43
2016-06-04 14:00:00,2016-06-04 14:00:00,2.283
2016-06-04 15:00:00,2016-06-04 15:00:00,2.666
2016-06-04 16:00:00,2016-06-04 16:00:00,2.442
2016-06-04 17:00:00,2016-06-04 17:00:00,2.167
2016-06-04 18:00:00,2016-06-04 18:00:00,2.468
2016-06-04 19:00:00,2016-06-04 19:00:00,2.429
2016-06-04 20:00:00,2016-06-04 20:00:00,2.426
2016-06-04 21:00:00,2016-06-04 21:00:00,2.514
2016-06-04 22:00:00,2016-06-04 22:00:00,2.467
2016-06-04 23:00:00,2016-06-04 23:00:00,2.67
2016-06-05 00:00:00,2016-06-05 00:00:00,3.04
2016-06-05 01:00:00,2016-06-05 01:00:00,2.546
2016-06-05 02:00:00,2016-06-05 02:00:00,2.811
2016-06-05 03:00:00,2016-06-05 03:00:00,2.666
2016-06-05 04:00:00,2016-06-05 04:00:00,2.547
2016-06-05 05:00:00,2016-06-05 05:00:00,2.902
2016-06-05 06:00:00,2016-06-05 06:00:00,2.311
2016-06-05 07:00:00,2016-06-05 07:00:00,2.571
2016-06-05 08:00:00,2016-06-05 08:00:00,2.502
2016-06-05 09:00:00,2016-06-05 09:00:00,2.367
2016-06-05 10:00:00,2016-06-05 10:00:00,2.436
2016-06-05 11:00:00,2016-06-05 11:00:00,2.265
2016-06-05 12:00:00,2016-06-05 12:00:00,2.565
2016-06-05 13:00:00,2016-06-05 13:00:00,2.343
2016-06-05 14:00:00,2016-06-05 14:00:00,2.284
2016-06-05 15:00:00,2016-06-05 15:00:00,2.282
2016-06-05 16:00:00,2016-06-05 16:00:00,2.95
2016-06-05 17:00:00,2016-06-05 17:00:00,2.437
2016-06-05 18:00:00,2016-06-05 18:00:00,2.294
2016-06-05 19:00:00,2016-06-05 19:00:00,2.342
2016-06-05 20:00:00,2016-06-05 20:00:00,2.785
2016-06-05 21:00:00,2016-06-05 21:00:00,2.672
2016-06-05 22:00:00,2016-06-05 22:00:00,2.46
2016-06-05 23:00:00,2016-06-05 23:00:00,2.642
2016-06-06 00:00:00,2016-06-06 00:00:00,2.945
2016-06-06 01:00:00,2016-06-06 01:00:00,2.882
2016-06-06 02:00:00,2016-06-06 02:00:00,2.88
2016-06-06 03:00:00,2016-06-06 03:00:00,2.268
2016-06-06 04:00:00,2016-06-06 04:00:00,2.747
2016-06-06 05:00:00,2016-06-06 05:00:00,2.764
2016-06-06 06:00:00,2016-06-06 06:00:00,2.67
2016-06-06 07:00:00,2016-06-06 07:00:00,3.091
2016-06-06 08:00:00,2016-06-06 08:00:00,3.903
2016-06-06 09:00:00,2016-06-06 09:00:00,3.04
2016-06-06 10:00:00,2016-06-06 10:00:00,2.663
2016-06-06 11:00:00,2016-06-06 11:00:00,2.734
2016-06-06 12:00:00,2016-06-06 12:00:00,2.958
2016-06-06 13:00:00,2016-06-06 13:00:00,3.396
2016-06-06 14:00:00,2016-06-06 14:00:00,3.744
2016-06-06 15:00:00,2016-06-06 15:00:00,4.461
2016-06-06 16:00:00,2016-06-06 16:00:00,2.363
2016-06-06 17:00:00,2016-06-06 17:00:00,2.162
2016-06-06 18:00:00,2016-06-06 18:00:00,2.504
2016-06-06 19:00:00,2016-06-06 19:00:00,3.089
2016-06-06 20:00:00,2016-06-06 20:00:00,3.079
2016-06-06 21:00:00,2016-06-06 21:00:00,3.193
2016-06-06 22:00:00,2016-06-06 22:00:00,3.143
2016-06-06 23:00:00,2016-06-06 23:00:00,3.488
2016-06-07 00:00:00,2016-06-07 00:00:00,3.869
2016-06-07 01:00:00,2016-06-07 01:00:00,3.182
2016-06-07 02:00:00,2016-06-07 02:00:00,2.99
2016-06-07 03:00:00,2016-06-07 03:00:00,3.401
2016-06-07 04:00:00,2016-06-07 04:00:00,3.028
2016-06-07 05:00:00,2016-06-07 05:00:00,3.229
2016-06-07 06:00:00,2016-06-07 06:00:00,3.266
2016-06-07 07:00:00,2016-06-07 07:00:00,3.014
2016-06-07 08:00:00,2016-06-07 08:00:00,7.826
2016-06-07 09:00:00,2016-06-07 09:00:00,12.992
2016-06-07 10:00:00,2016-06-07 10:00:00,17.41
2016-06-07 11:00:00,2016-06-07 11:00:00,17.797
2016-06-07 12:00:00,2016-06-07 12:00:00,17.301
2016-06-07 13:00:00,2016-06-07 13:00:00,16.741
2016-06-07 14:00:00,2016-06-07 14:00:00,15.498
2016-06-07 15:00:00,2016-06-07 15:00:00,15.389
2016-06-07 16:00:00,2016-06-07 16:00:00,14.557
2016-06-07 17:00:00,2016-06-07 17:00:00,11.982
2016-06-07 18:00:00,2016-06-07 18:00:00,7.796
2016-06-07 19:00:00,2016-06-07 19:00:00,6.776
2016-06-07 20:00:00,2016-06-07 20:00:00,3.482
2016-06-07 21:00:00,2016-06-07 21:00:00,3.603
2016-06-07 22:00:00,2016-06-07 22:00:00,3.836
2016-06-07 23:00:00,2016-06-07 23:00:00,3.791
2016-06-08 00:00:00,2016-06-08 00:00:00,3.645
2016-06-08 01:00:00,2016-06-08 01:00:00,3.943
2016-06-08 02:00:00,2016-06-08 02:00:00,4.093
2016-06-08 03:00:00,2016-06-08 03:00:00,3.521
2016-06-08 04:00:00,2016-06-08 04:00:00,3.434
2016-06-08 05:00:00,2016-06-08 05:00:00,3.72
2016-06-08 06:00:00,2016-06-08 06:00:00,3.545
2016-06-08 07:00:00,2016-06-08 07:00:00,3.561
2016-06-08 08:00:00,2016-06-08 08:00:00,8.274
2016-06-08 09:00:00,2016-06-08 09:00:00,13.675
2016-06-08 10:00:00,2016-06-08 10:00:00,17.488
2016-06-08 11:00:00,2016-06-08 11:00:00,17.999
2016-06-08 12:00:00,2016-06-08 12:00:00,17.544
2016-06-08 13:00:00,2016-06-08 13:00:00,15.677
2016-06-08 14:00:00,2016-06-08 14:00:00,16.019
2016-06-08 15:00:00,2016-06-08 15:00:00,14.229
2016-06-08 16:00:00,2016-06-08 16:00:00,14.046
2016-06-08 17:00:00,2016-06-08 17:00:00,12.158
2016-06-08 18:00:00,2016-06-08 18:00:00,7.644
2016-06-08 19:00:00,2016-06-08 19:00:00,7.591
2016-06-08 20:00:00,2016-06-08 20:00:00,3.708
2016-06-08 21:00:00,2016-06-08 21:00:00,4.092
2016-06-08 22:00:00,2016-06-08 22:00:00,4.196
2016-06-08 23:00:00,2016-06-08 23:00:00,4.092
2016-06-09 00:00:00,2016-06-09 00:00:00,4.136
2016-06-09 01:00:00,2016-06-09 01:00:00,3.922
2016-06-09 02:00:00,2016-06-09 02:00:00,4.297
2016-06-09 03:00:00,2016-06-09 03:00:00,3.768
2016-06-09 04:00:00,2016-06-09 04:00:00,3.422
2016-06-09 05:00:00,2016-06-09 05:00:00,3.694
2016-06-09 06:00:00,2016-06-09 06:00:00,3.948
2016-06-09 07:00:00,2016-06-09 07:00:00,3.499
2016-06-09 08:00:00,2016-06-09 08:00:00,7.664
2016-06-09 09:00:00,2016-06-09 09:00:00,11.803
2016-06-09 10:00:00,2016-06-09 10:00:00,13.663
2016-06-09 11:00:00,2016-06-09 11:00:00,15.786
2016-06-09 12:00:00,2016-06-09 12:00:00,15.267
2016-06-09 13:00:00,2016-06-09 13:00:00,15.442
2016-06-09 14:00:00,2016-06-09 14:00:00,14.465
2016-06-09 15:00:00,2016-06-09 15:00:00,12.537
2016-06-09 16:00:00,2016-06-09 16:00:00,13.102
2016-06-09 17:00:00,2016-06-09 17:00:00,10.582
2016-06-09 18:00:00,2016-06-09 18:00:00,7.466
2016-06-09 19:00:00,2016-06-09 19:00:00,5.9
2016-06-09 20:00:00,2016-06-09 20:00:00,3.823
2016-06-09 21:00:00,2016-06-09 21:00:00,3.78
2016-06-09 22:00:00,2016-06-09 22:00:00,3.641
2016-06-09 23:00:00,2016-06-09 23:00:00,4.075
2016-06-10 00:00:00,2016-06-10 00:00:00,3.544
2016-06-10 01:00:00,2016-06-10 01:00:00,3.888
2016-06-10 02:00:00,2016-06-10 02:00:00,3.702
2016-06-10 03:00:00,2016-06-10 03:00:00,3.799
2016-06-10 04:00:00,2016-06-10 04:00:00,3.695
2016-06-10 05:00:00,2016-06-10 05:00:00,3.764
2016-06-10 06:00:00,2016-06-10 06:00:00,3.798
2016-06-10 07:00:00,2016-06-10 07:00:00,4.574
2016-06-10 08:00:00,2016-06-10 08:00:00,7.31
2016-06-10 09:00:00,2016-06-10 09:00:00,12.708
2016-06-10 10:00:00,2016-06-10 10:00:00,15.183
2016-06-10 11:00:00,2016-06-10 11:00:00,15.281
2016-06-10 12:00:00,2016-06-10 12:00:00,18.183
2016-06-10 13:00:00,2016-06-10 13:00:00,15.944
2016-06-10 14:00:00,2016-06-10 14:00:00,14.487
2016-06-10 15:00:00,2016-06-10 15:00:00,14.268
2016-06-10 16:00:00,2016-06-10 16:00:00,12.434
2016-06-10 17:00:00,2016-06-10 17:00:00,10.236
2016-06-10 18:00:00,2016-06-10 18:00:00,6.181
2016-06-10 19:00:00,2016-06-10 19:00:00,3.873
2016-06-10 20:00:00,2016-06-10 20:00:00,3.187
2016-06-10 21:00:00,2016-06-10 21:00:00,3.259
2016-06-10 22:00:00,2016-06-10 22:00:00,3.286
2016-06-10 23:00:00,2016-06-10 23:00:00,3.21
2016-06-11 00:00:00,2016-06-11 00:00:00,3.083
2016-06-11 01:00:00,2016-06-11 01:00:00,3.575
2016-06-11 02:00:00,2016-06-11 02:00:00,3.226
2016-06-11 03:00:00,2016-06-11 03:00:00,3.655
2016-06-11 04:00:00,2016-06-11 04:00:00,3.435
2016-06-11 05:00:00,2016-06-11 05:00:00,2.971
2016-06-11 06:00:00,2016-06-11 06:00:00,2.99
2016-06-11 07:00:00,2016-06-11 07:00:00,2.557
2016-06-11 08:00:00,2016-06-11 08:00:00,3.332
2016-06-11 09:00:00,2016-06-11 09:00:00,2.752
2016-06-11 10:00:00,2016-06-11 10:00:00,2.702
2016-06-11 11:00:00,2016-06-11 11:00:00,3.127
2016-06-11 12:00:00,2016-06-11 12:00:00,2.853
