timestamp,timestamp,meter_reading
2016-05-04 23:00:00,2016-05-04 23:00:00,78.938
2016-05-05 00:00:00,2016-05-05 00:00:00,73.437
2016-05-05 01:00:00,2016-05-05 01:00:00,68.272
2016-05-05 02:00:00,2016-05-05 02:00:00,63.506
2016-05-05 03:00:00,2016-05-05 03:00:00,63.415
2016-05-05 04:00:00,2016-05-05 04:00:00,63.943
2016-05-05 05:00:00,2016-05-05 05:00:00,62.824
2016-05-05 06:00:00,2016-05-05 06:00:00,65.914
2016-05-05 07:00:00,2016-05-05 07:00:00,66.672
2016-05-05 08:00:00,2016-05-05 08:00:00,180.296
2016-05-05 09:00:00,2016-05-05 09:00:00,224.353
2016-05-05 10:00:00,2016-05-05 10:00:00,249.513
2016-05-05 11:00:00,2016-05-05 11:00:00,253.763
2016-05-05 12:00:00,2016-05-05 12:00:00,258.934
2016-05-05 13:00:00,2016-05-05 13:00:00,261.164
2016-05-05 14:00:00,2016-05-05 14:00:00,253.471
2016-05-05 15:00:00,2016-05-05 15:00:00,259.118
2016-05-05 16:00:00,2016-05-05 16:00:00,251.538
2016-05-05 17:00:00,2016-05-05 17:00:00,237.625
2016-05-05 18:00:00,2016-05-05 18:00:00,220.05
2016-05-05 19:00:00,2016-05-05 19:00:00,206.479
2016-05-05 20:00:00,2016-05-05 20:00:00,205.601
2016-05-05 21:00:00,2016-05-05 21:00:00,196.882
2016-05-05 22:00:00,2016-05-05 22:00:00,138.594
2016-05-05 23:00:00,2016-05-05 23:00:00,67.951
2016-05-06 00:00:00,2016-05-06 00:00:00,65.518
2016-05-06 01:00:00,2016-05-06 01:00:00,60.214
2016-05-06 02:00:00,2016-05-06 02:00:00,58.348
2016-05-06 03:00:00,2016-05-06 03:00:00,60.698
2016-05-06 04:00:00,2016-05-06 04:00:00,60.974
2016-05-06 05:00:00,2016-05-06 05:00:00,57.607
2016-05-06 06:00:00,2016-05-06 06:00:00,61.995
2016-05-06 07:00:00,2016-05-06 07:00:00,58.623
2016-05-06 08:00:00,2016-05-06 08:00:00,171.046
2016-05-06 09:00:00,2016-05-06 09:00:00,200.038
2016-05-06 10:00:00,2016-05-06 10:00:00,215.103
2016-05-06 11:00:00,2016-05-06 11:00:00,236.758
2016-05-06 12:00:00,2016-05-06 12:00:00,234.375
2016-05-06 13:00:00,2016-05-06 13:00:00,231.294
2016-05-06 14:00:00,2016-05-06 14:00:00,231.758
2016-05-06 15:00:00,2016-05-06 15:00:00,222.788
2016-05-06 16:00:00,2016-05-06 16:00:00,209.146
2016-05-06 17:00:00,2016-05-06 17:00:00,200.649
2016-05-06 18:00:00,2016-05-06 18:00:00,190.192
2016-05-06 19:00:00,2016-05-06 19:00:00,187.531
2016-05-06 20:00:00,2016-05-06 20:00:00,178.903
2016-05-06 21:00:00,2016-05-06 21:00:00,174.715
2016-05-06 22:00:00,2016-05-06 22:00:00,125.039
2016-05-06 23:00:00,2016-05-06 23:00:00,58.105
2016-05-07 00:00:00,2016-05-07 00:00:00,56.682
2016-05-07 01:00:00,2016-05-07 01:00:00,57.177
2016-05-07 02:00:00,2016-05-07 02:00:00,52.282
2016-05-07 03:00:00,2016-05-07 03:00:00,55.893
2016-05-07 04:00:00,2016-05-07 04:00:00,52.694
2016-05-07 05:00:00,2016-05-07 05:00:00,55.276
2016-05-07 06:00:00,2016-05-07 06:00:00,58.369
2016-05-07 07:00:00,2016-05-07 07:00:00,118.551
2016-05-07 08:00:00,2016-05-07 08:00:00,123.45
2016-05-07 09:00:00,2016-05-07 09:00:00,179.198
2016-05-07 10:00:00,2016-05-07 10:00:00,179.414
2016-05-07 11:00:00,2016-05-07 11:00:00,184.41
2016-05-07 12:00:00,2016-05-07 12:00:00,184.492
2016-05-07 13:00:00,2016-05-07 13:00:00,187.741
2016-05-07 14:00:00,2016-05-07 14:00:00,186.537
2016-05-07 15:00:00,2016-05-07 15:00:00,189.975
2016-05-07 16:00:00,2016-05-07 16:00:00,195.245
2016-05-07 17:00:00,2016-05-07 17:00:00,190.834
2016-05-07 18:00:00,2016-05-07 18:00:00,142.658
2016-05-07 19:00:00,2016-05-07 19:00:00,131.439
2016-05-07 20:00:00,2016-05-07 20:00:00,131.904
2016-05-07 21:00:00,2016-05-07 21:00:00,133.211
2016-05-07 22:00:00,2016-05-07 22:00:00,135.957
2016-05-07 23:00:00,2016-05-07 23:00:00,72.231
2016-05-08 00:00:00,2016-05-08 00:00:00,65.058
2016-05-08 01:00:00,2016-05-08 01:00:00,63.608
2016-05-08 02:00:00,2016-05-08 02:00:00,63.86
2016-05-08 03:00:00,2016-05-08 03:00:00,63.506
2016-05-08 04:00:00,2016-05-08 04:00:00,61.768
2016-05-08 05:00:00,2016-05-08 05:00:00,61.519
2016-05-08 06:00:00,2016-05-08 06:00:00,59.175
2016-05-08 07:00:00,2016-05-08 07:00:00,63.942
2016-05-08 08:00:00,2016-05-08 08:00:00,63.108
2016-05-08 09:00:00,2016-05-08 09:00:00,62.149
2016-05-08 10:00:00,2016-05-08 10:00:00,59.198
2016-05-08 11:00:00,2016-05-08 11:00:00,60.578
2016-05-08 12:00:00,2016-05-08 12:00:00,62.688
2016-05-08 13:00:00,2016-05-08 13:00:00,127.16
2016-05-08 14:00:00,2016-05-08 14:00:00,153.257
2016-05-08 15:00:00,2016-05-08 15:00:00,153.529
2016-05-08 16:00:00,2016-05-08 16:00:00,156.419
2016-05-08 17:00:00,2016-05-08 17:00:00,157.309
2016-05-08 18:00:00,2016-05-08 18:00:00,74.981
2016-05-08 19:00:00,2016-05-08 19:00:00,67.454
2016-05-08 20:00:00,2016-05-08 20:00:00,68.278
2016-05-08 21:00:00,2016-05-08 21:00:00,68.486
2016-05-08 22:00:00,2016-05-08 22:00:00,72.477
2016-05-08 23:00:00,2016-05-08 23:00:00,64.909
2016-05-09 00:00:00,2016-05-09 00:00:00,61.124
2016-05-09 01:00:00,2016-05-09 01:00:00,60.425
2016-05-09 02:00:00,2016-05-09 02:00:00,59.293
2016-05-09 03:00:00,2016-05-09 03:00:00,59.051
2016-05-09 04:00:00,2016-05-09 04:00:00,56.869
2016-05-09 05:00:00,2016-05-09 05:00:00,55.994
2016-05-09 06:00:00,2016-05-09 06:00:00,60.628
2016-05-09 07:00:00,2016-05-09 07:00:00,77.012
2016-05-09 08:00:00,2016-05-09 08:00:00,180.718
2016-05-09 09:00:00,2016-05-09 09:00:00,210.525
2016-05-09 10:00:00,2016-05-09 10:00:00,227.606
2016-05-09 11:00:00,2016-05-09 11:00:00,230.618
2016-05-09 12:00:00,2016-05-09 12:00:00,228.467
2016-05-09 13:00:00,2016-05-09 13:00:00,229.189
2016-05-09 14:00:00,2016-05-09 14:00:00,227.34
2016-05-09 15:00:00,2016-05-09 15:00:00,229.293
2016-05-09 16:00:00,2016-05-09 16:00:00,228.912
2016-05-09 17:00:00,2016-05-09 17:00:00,220.609
2016-05-09 18:00:00,2016-05-09 18:00:00,205.055
2016-05-09 19:00:00,2016-05-09 19:00:00,196.942
2016-05-09 20:00:00,2016-05-09 20:00:00,196.218
2016-05-09 21:00:00,2016-05-09 21:00:00,198.545
2016-05-09 22:00:00,2016-05-09 22:00:00,141.99
2016-05-09 23:00:00,2016-05-09 23:00:00,71.231
2016-05-10 00:00:00,2016-05-10 00:00:00,65.856
2016-05-10 01:00:00,2016-05-10 01:00:00,66.693
2016-05-10 02:00:00,2016-05-10 02:00:00,62.777
2016-05-10 03:00:00,2016-05-10 03:00:00,62.515
2016-05-10 04:00:00,2016-05-10 04:00:00,65.145
2016-05-10 05:00:00,2016-05-10 05:00:00,63.956
2016-05-10 06:00:00,2016-05-10 06:00:00,66.702
2016-05-10 07:00:00,2016-05-10 07:00:00,69.565
2016-05-10 08:00:00,2016-05-10 08:00:00,184.181
2016-05-10 09:00:00,2016-05-10 09:00:00,212.644
2016-05-10 10:00:00,2016-05-10 10:00:00,229.392
2016-05-10 11:00:00,2016-05-10 11:00:00,238.439
2016-05-10 12:00:00,2016-05-10 12:00:00,243.376
2016-05-10 13:00:00,2016-05-10 13:00:00,243.727
2016-05-10 14:00:00,2016-05-10 14:00:00,234.023
2016-05-10 15:00:00,2016-05-10 15:00:00,238.579
2016-05-10 16:00:00,2016-05-10 16:00:00,230.833
2016-05-10 17:00:00,2016-05-10 17:00:00,214.824
2016-05-10 18:00:00,2016-05-10 18:00:00,200.077
2016-05-10 19:00:00,2016-05-10 19:00:00,198.076
2016-05-10 20:00:00,2016-05-10 20:00:00,197.304
2016-05-10 21:00:00,2016-05-10 21:00:00,196.629
2016-05-10 22:00:00,2016-05-10 22:00:00,135.12
2016-05-10 23:00:00,2016-05-10 23:00:00,69.234
2016-05-11 00:00:00,2016-05-11 00:00:00,60.162
2016-05-11 01:00:00,2016-05-11 01:00:00,55.754
2016-05-11 02:00:00,2016-05-11 02:00:00,57.313
2016-05-11 03:00:00,2016-05-11 03:00:00,56.801
2016-05-11 04:00:00,2016-05-11 04:00:00,57.539
2016-05-11 05:00:00,2016-05-11 05:00:00,56.814
2016-05-11 06:00:00,2016-05-11 06:00:00,56.943
2016-05-11 07:00:00,2016-05-11 07:00:00,66.312
2016-05-11 08:00:00,2016-05-11 08:00:00,178.388
2016-05-11 09:00:00,2016-05-11 09:00:00,213.145
2016-05-11 10:00:00,2016-05-11 10:00:00,231.808
2016-05-11 11:00:00,2016-05-11 11:00:00,238.503
2016-05-11 12:00:00,2016-05-11 12:00:00,240.818
2016-05-11 13:00:00,2016-05-11 13:00:00,240.63
2016-05-11 14:00:00,2016-05-11 14:00:00,244.971
2016-05-11 15:00:00,2016-05-11 15:00:00,240.995
2016-05-11 16:00:00,2016-05-11 16:00:00,235.607
2016-05-11 17:00:00,2016-05-11 17:00:00,224.906
2016-05-11 18:00:00,2016-05-11 18:00:00,210.379
2016-05-11 19:00:00,2016-05-11 19:00:00,200.627
2016-05-11 20:00:00,2016-05-11 20:00:00,198.217
2016-05-11 21:00:00,2016-05-11 21:00:00,195.874
2016-05-11 22:00:00,2016-05-11 22:00:00,142.314
2016-05-11 23:00:00,2016-05-11 23:00:00,69.868
2016-05-12 00:00:00,2016-05-12 00:00:00,68.377
2016-05-12 01:00:00,2016-05-12 01:00:00,66.576
2016-05-12 02:00:00,2016-05-12 02:00:00,65.343
2016-05-12 03:00:00,2016-05-12 03:00:00,67.771
2016-05-12 04:00:00,2016-05-12 04:00:00,63.261
2016-05-12 05:00:00,2016-05-12 05:00:00,61.927
2016-05-12 06:00:00,2016-05-12 06:00:00,65.097
2016-05-12 07:00:00,2016-05-12 07:00:00,65.449
2016-05-12 08:00:00,2016-05-12 08:00:00,177.493
2016-05-12 09:00:00,2016-05-12 09:00:00,206.484
2016-05-12 10:00:00,2016-05-12 10:00:00,228.564
2016-05-12 11:00:00,2016-05-12 11:00:00,231.946
2016-05-12 12:00:00,2016-05-12 12:00:00,229.597
2016-05-12 13:00:00,2016-05-12 13:00:00,230.963
2016-05-12 14:00:00,2016-05-12 14:00:00,226.155
2016-05-12 15:00:00,2016-05-12 15:00:00,224.902
2016-05-12 16:00:00,2016-05-12 16:00:00,222.474
2016-05-12 17:00:00,2016-05-12 17:00:00,211.737
2016-05-12 18:00:00,2016-05-12 18:00:00,203.292
2016-05-12 19:00:00,2016-05-12 19:00:00,202.985
2016-05-12 20:00:00,2016-05-12 20:00:00,200.696
2016-05-12 21:00:00,2016-05-12 21:00:00,197.199
2016-05-12 22:00:00,2016-05-12 22:00:00,140.073
2016-05-12 23:00:00,2016-05-12 23:00:00,73.073
2016-05-13 00:00:00,2016-05-13 00:00:00,63.021
2016-05-13 01:00:00,2016-05-13 01:00:00,63.777
2016-05-13 02:00:00,2016-05-13 02:00:00,62.706
2016-05-13 03:00:00,2016-05-13 03:00:00,61.396
2016-05-13 04:00:00,2016-05-13 04:00:00,62.65
2016-05-13 05:00:00,2016-05-13 05:00:00,62.176
2016-05-13 06:00:00,2016-05-13 06:00:00,61.105
2016-05-13 07:00:00,2016-05-13 07:00:00,66.461
2016-05-13 08:00:00,2016-05-13 08:00:00,177.251
2016-05-13 09:00:00,2016-05-13 09:00:00,204.335
2016-05-13 10:00:00,2016-05-13 10:00:00,211.741
2016-05-13 11:00:00,2016-05-13 11:00:00,213.618
2016-05-13 12:00:00,2016-05-13 12:00:00,218.91
2016-05-13 13:00:00,2016-05-13 13:00:00,221.366
2016-05-13 14:00:00,2016-05-13 14:00:00,222.082
2016-05-13 15:00:00,2016-05-13 15:00:00,222.407
2016-05-13 16:00:00,2016-05-13 16:00:00,216.873
2016-05-13 17:00:00,2016-05-13 17:00:00,204.864
2016-05-13 18:00:00,2016-05-13 18:00:00,197.267
2016-05-13 19:00:00,2016-05-13 19:00:00,194.102
2016-05-13 20:00:00,2016-05-13 20:00:00,190.699
2016-05-13 21:00:00,2016-05-13 21:00:00,181.037
2016-05-13 22:00:00,2016-05-13 22:00:00,129.674
2016-05-13 23:00:00,2016-05-13 23:00:00,72.233
2016-05-14 00:00:00,2016-05-14 00:00:00,64.9
2016-05-14 01:00:00,2016-05-14 01:00:00,59.261
2016-05-14 02:00:00,2016-05-14 02:00:00,58.823
2016-05-14 03:00:00,2016-05-14 03:00:00,59.657
2016-05-14 04:00:00,2016-05-14 04:00:00,58.998
2016-05-14 05:00:00,2016-05-14 05:00:00,59.82
2016-05-14 06:00:00,2016-05-14 06:00:00,59.864
2016-05-14 07:00:00,2016-05-14 07:00:00,113.736
2016-05-14 08:00:00,2016-05-14 08:00:00,161.582
2016-05-14 09:00:00,2016-05-14 09:00:00,169.168
2016-05-14 10:00:00,2016-05-14 10:00:00,167.423
2016-05-14 11:00:00,2016-05-14 11:00:00,168.317
2016-05-14 12:00:00,2016-05-14 12:00:00,171.46
2016-05-14 13:00:00,2016-05-14 13:00:00,171.338
2016-05-14 14:00:00,2016-05-14 14:00:00,178.401
2016-05-14 15:00:00,2016-05-14 15:00:00,178.161
2016-05-14 16:00:00,2016-05-14 16:00:00,179.512
2016-05-14 17:00:00,2016-05-14 17:00:00,180.651
2016-05-14 18:00:00,2016-05-14 18:00:00,180.406
2016-05-14 19:00:00,2016-05-14 19:00:00,176.846
2016-05-14 20:00:00,2016-05-14 20:00:00,174.702
2016-05-14 21:00:00,2016-05-14 21:00:00,173.115
2016-05-14 22:00:00,2016-05-14 22:00:00,174.974
2016-05-14 23:00:00,2016-05-14 23:00:00,68.574
2016-05-15 00:00:00,2016-05-15 00:00:00,59.998
2016-05-15 01:00:00,2016-05-15 01:00:00,61.167
2016-05-15 02:00:00,2016-05-15 02:00:00,60.591
2016-05-15 03:00:00,2016-05-15 03:00:00,60.942
2016-05-15 04:00:00,2016-05-15 04:00:00,61.38
2016-05-15 05:00:00,2016-05-15 05:00:00,59.868
2016-05-15 06:00:00,2016-05-15 06:00:00,59.545
2016-05-15 07:00:00,2016-05-15 07:00:00,59.247
2016-05-15 08:00:00,2016-05-15 08:00:00,59.512
2016-05-15 09:00:00,2016-05-15 09:00:00,60.213
2016-05-15 10:00:00,2016-05-15 10:00:00,59.221
2016-05-15 11:00:00,2016-05-15 11:00:00,59.308
2016-05-15 12:00:00,2016-05-15 12:00:00,58.746
2016-05-15 13:00:00,2016-05-15 13:00:00,108.145
2016-05-15 14:00:00,2016-05-15 14:00:00,138.999
2016-05-15 15:00:00,2016-05-15 15:00:00,138.267
2016-05-15 16:00:00,2016-05-15 16:00:00,140.585
2016-05-15 17:00:00,2016-05-15 17:00:00,143.089
2016-05-15 18:00:00,2016-05-15 18:00:00,61.372
2016-05-15 19:00:00,2016-05-15 19:00:00,54.04
2016-05-15 20:00:00,2016-05-15 20:00:00,56.409
2016-05-15 21:00:00,2016-05-15 21:00:00,57.81
2016-05-15 22:00:00,2016-05-15 22:00:00,60.103
2016-05-15 23:00:00,2016-05-15 23:00:00,58.114
2016-05-16 00:00:00,2016-05-16 00:00:00,57.986
2016-05-16 01:00:00,2016-05-16 01:00:00,57.546
2016-05-16 02:00:00,2016-05-16 02:00:00,58.189
2016-05-16 03:00:00,2016-05-16 03:00:00,55.506
2016-05-16 04:00:00,2016-05-16 04:00:00,59.961
2016-05-16 05:00:00,2016-05-16 05:00:00,58.886
2016-05-16 06:00:00,2016-05-16 06:00:00,62.454
2016-05-16 07:00:00,2016-05-16 07:00:00,73.797
2016-05-16 08:00:00,2016-05-16 08:00:00,174.421
2016-05-16 09:00:00,2016-05-16 09:00:00,206.694
2016-05-16 10:00:00,2016-05-16 10:00:00,223.31
2016-05-16 11:00:00,2016-05-16 11:00:00,230.438
2016-05-16 12:00:00,2016-05-16 12:00:00,236.928
2016-05-16 13:00:00,2016-05-16 13:00:00,230.267
2016-05-16 14:00:00,2016-05-16 14:00:00,229.087
2016-05-16 15:00:00,2016-05-16 15:00:00,227.201
2016-05-16 16:00:00,2016-05-16 16:00:00,220.752
2016-05-16 17:00:00,2016-05-16 17:00:00,207.801
2016-05-16 18:00:00,2016-05-16 18:00:00,195.02
2016-05-16 19:00:00,2016-05-16 19:00:00,182.538
2016-05-16 20:00:00,2016-05-16 20:00:00,180.858
2016-05-16 21:00:00,2016-05-16 21:00:00,178.619
2016-05-16 22:00:00,2016-05-16 22:00:00,127.529
2016-05-16 23:00:00,2016-05-16 23:00:00,60.044
2016-05-17 00:00:00,2016-05-17 00:00:00,61.338
2016-05-17 01:00:00,2016-05-17 01:00:00,55.028
2016-05-17 02:00:00,2016-05-17 02:00:00,56.768
2016-05-17 03:00:00,2016-05-17 03:00:00,57.251
2016-05-17 04:00:00,2016-05-17 04:00:00,58.346
2016-05-17 05:00:00,2016-05-17 05:00:00,57.026
2016-05-17 06:00:00,2016-05-17 06:00:00,61.265
2016-05-17 07:00:00,2016-05-17 07:00:00,61.472
2016-05-17 08:00:00,2016-05-17 08:00:00,167.925
2016-05-17 09:00:00,2016-05-17 09:00:00,194.51
2016-05-17 10:00:00,2016-05-17 10:00:00,208.065
2016-05-17 11:00:00,2016-05-17 11:00:00,215.934
2016-05-17 12:00:00,2016-05-17 12:00:00,216.123
2016-05-17 13:00:00,2016-05-17 13:00:00,216.154
2016-05-17 14:00:00,2016-05-17 14:00:00,221.996
2016-05-17 15:00:00,2016-05-17 15:00:00,225.802
2016-05-17 16:00:00,2016-05-17 16:00:00,218.778
2016-05-17 17:00:00,2016-05-17 17:00:00,207.369
2016-05-17 18:00:00,2016-05-17 18:00:00,196.515
2016-05-17 19:00:00,2016-05-17 19:00:00,191.396
2016-05-17 20:00:00,2016-05-17 20:00:00,189.598
2016-05-17 21:00:00,2016-05-17 21:00:00,183.336
2016-05-17 22:00:00,2016-05-17 22:00:00,121.168
2016-05-17 23:00:00,2016-05-17 23:00:00,58.06
2016-05-18 00:00:00,2016-05-18 00:00:00,57.59
2016-05-18 01:00:00,2016-05-18 01:00:00,57.125
2016-05-18 02:00:00,2016-05-18 02:00:00,56.853
2016-05-18 03:00:00,2016-05-18 03:00:00,56.652
2016-05-18 04:00:00,2016-05-18 04:00:00,57.248
2016-05-18 05:00:00,2016-05-18 05:00:00,57.742
2016-05-18 06:00:00,2016-05-18 06:00:00,59.232
2016-05-18 07:00:00,2016-05-18 07:00:00,66.18
2016-05-18 08:00:00,2016-05-18 08:00:00,173.199
2016-05-18 09:00:00,2016-05-18 09:00:00,203.558
2016-05-18 10:00:00,2016-05-18 10:00:00,220.621
2016-05-18 11:00:00,2016-05-18 11:00:00,232.816
2016-05-18 12:00:00,2016-05-18 12:00:00,230.257
2016-05-18 13:00:00,2016-05-18 13:00:00,220.674
2016-05-18 14:00:00,2016-05-18 14:00:00,216.88
2016-05-18 15:00:00,2016-05-18 15:00:00,219.591
2016-05-18 16:00:00,2016-05-18 16:00:00,214.148
2016-05-18 17:00:00,2016-05-18 17:00:00,210.039
2016-05-18 18:00:00,2016-05-18 18:00:00,169.516
2016-05-18 19:00:00,2016-05-18 19:00:00,163.737
2016-05-18 20:00:00,2016-05-18 20:00:00,155.924
2016-05-18 21:00:00,2016-05-18 21:00:00,152.206
2016-05-18 22:00:00,2016-05-18 22:00:00,110.236
2016-05-18 23:00:00,2016-05-18 23:00:00,62.782
2016-05-19 00:00:00,2016-05-19 00:00:00,58.155
2016-05-19 01:00:00,2016-05-19 01:00:00,54.294
2016-05-19 02:00:00,2016-05-19 02:00:00,55.203
2016-05-19 03:00:00,2016-05-19 03:00:00,55.295
2016-05-19 04:00:00,2016-05-19 04:00:00,55.143
2016-05-19 05:00:00,2016-05-19 05:00:00,57.34
2016-05-19 06:00:00,2016-05-19 06:00:00,58.38
2016-05-19 07:00:00,2016-05-19 07:00:00,58.362
2016-05-19 08:00:00,2016-05-19 08:00:00,168.092
2016-05-19 09:00:00,2016-05-19 09:00:00,188.353
2016-05-19 10:00:00,2016-05-19 10:00:00,208.588
2016-05-19 11:00:00,2016-05-19 11:00:00,210.62
2016-05-19 12:00:00,2016-05-19 12:00:00,207.911
2016-05-19 13:00:00,2016-05-19 13:00:00,209.178
2016-05-19 14:00:00,2016-05-19 14:00:00,199.541
2016-05-19 15:00:00,2016-05-19 15:00:00,198.302
2016-05-19 16:00:00,2016-05-19 16:00:00,194.706
2016-05-19 17:00:00,2016-05-19 17:00:00,186.609
2016-05-19 18:00:00,2016-05-19 18:00:00,182.357
2016-05-19 19:00:00,2016-05-19 19:00:00,176.739
2016-05-19 20:00:00,2016-05-19 20:00:00,175.597
2016-05-19 21:00:00,2016-05-19 21:00:00,173.665
2016-05-19 22:00:00,2016-05-19 22:00:00,121.113
2016-05-19 23:00:00,2016-05-19 23:00:00,53.221
2016-05-20 00:00:00,2016-05-20 00:00:00,48.99
2016-05-20 01:00:00,2016-05-20 01:00:00,48.48
2016-05-20 02:00:00,2016-05-20 02:00:00,45.845
2016-05-20 03:00:00,2016-05-20 03:00:00,48.171
2016-05-20 04:00:00,2016-05-20 04:00:00,46.018
2016-05-20 05:00:00,2016-05-20 05:00:00,47.22
2016-05-20 06:00:00,2016-05-20 06:00:00,51.122
2016-05-20 07:00:00,2016-05-20 07:00:00,49.383
2016-05-20 08:00:00,2016-05-20 08:00:00,159.516
2016-05-20 09:00:00,2016-05-20 09:00:00,183.519
2016-05-20 10:00:00,2016-05-20 10:00:00,192.676
2016-05-20 11:00:00,2016-05-20 11:00:00,194.575
2016-05-20 12:00:00,2016-05-20 12:00:00,190.49
2016-05-20 13:00:00,2016-05-20 13:00:00,188.88
2016-05-20 14:00:00,2016-05-20 14:00:00,189.754
2016-05-20 15:00:00,2016-05-20 15:00:00,188.049
2016-05-20 16:00:00,2016-05-20 16:00:00,188.418
2016-05-20 17:00:00,2016-05-20 17:00:00,181.342
2016-05-20 18:00:00,2016-05-20 18:00:00,172.869
2016-05-20 19:00:00,2016-05-20 19:00:00,169.309
2016-05-20 20:00:00,2016-05-20 20:00:00,165.517
2016-05-20 21:00:00,2016-05-20 21:00:00,163.71
2016-05-20 22:00:00,2016-05-20 22:00:00,112.938
2016-05-20 23:00:00,2016-05-20 23:00:00,52.738
2016-05-21 00:00:00,2016-05-21 00:00:00,50.021
2016-05-21 01:00:00,2016-05-21 01:00:00,43.559
2016-05-21 02:00:00,2016-05-21 02:00:00,46.328
2016-05-21 03:00:00,2016-05-21 03:00:00,43.923
2016-05-21 04:00:00,2016-05-21 04:00:00,46.376
2016-05-21 05:00:00,2016-05-21 05:00:00,43.988
2016-05-21 06:00:00,2016-05-21 06:00:00,46.805
2016-05-21 07:00:00,2016-05-21 07:00:00,72.484
2016-05-21 08:00:00,2016-05-21 08:00:00,98.085
2016-05-21 09:00:00,2016-05-21 09:00:00,156.08
2016-05-21 10:00:00,2016-05-21 10:00:00,158.644
2016-05-21 11:00:00,2016-05-21 11:00:00,154.733
2016-05-21 12:00:00,2016-05-21 12:00:00,156.722
2016-05-21 13:00:00,2016-05-21 13:00:00,158.795
2016-05-21 14:00:00,2016-05-21 14:00:00,158.616
2016-05-21 15:00:00,2016-05-21 15:00:00,157.387
2016-05-21 16:00:00,2016-05-21 16:00:00,158.75
2016-05-21 17:00:00,2016-05-21 17:00:00,133.114
2016-05-21 18:00:00,2016-05-21 18:00:00,56.352
2016-05-21 19:00:00,2016-05-21 19:00:00,44.989
2016-05-21 20:00:00,2016-05-21 20:00:00,44.17
2016-05-21 21:00:00,2016-05-21 21:00:00,43.018
2016-05-21 22:00:00,2016-05-21 22:00:00,47.735
2016-05-21 23:00:00,2016-05-21 23:00:00,44.276
2016-05-22 00:00:00,2016-05-22 00:00:00,47.086
2016-05-22 01:00:00,2016-05-22 01:00:00,43.321
2016-05-22 02:00:00,2016-05-22 02:00:00,45.608
2016-05-22 03:00:00,2016-05-22 03:00:00,45.409
2016-05-22 04:00:00,2016-05-22 04:00:00,43.513
2016-05-22 05:00:00,2016-05-22 05:00:00,44.053
2016-05-22 06:00:00,2016-05-22 06:00:00,46.541
2016-05-22 07:00:00,2016-05-22 07:00:00,41.777
2016-05-22 08:00:00,2016-05-22 08:00:00,41.602
2016-05-22 09:00:00,2016-05-22 09:00:00,44.577
2016-05-22 10:00:00,2016-05-22 10:00:00,41.823
2016-05-22 11:00:00,2016-05-22 11:00:00,41.099
2016-05-22 12:00:00,2016-05-22 12:00:00,42.579
2016-05-22 13:00:00,2016-05-22 13:00:00,106.401
2016-05-22 14:00:00,2016-05-22 14:00:00,131.243
2016-05-22 15:00:00,2016-05-22 15:00:00,131.512
2016-05-22 16:00:00,2016-05-22 16:00:00,130.583
2016-05-22 17:00:00,2016-05-22 17:00:00,126.593
2016-05-22 18:00:00,2016-05-22 18:00:00,52.835
2016-05-22 19:00:00,2016-05-22 19:00:00,42.273
2016-05-22 20:00:00,2016-05-22 20:00:00,42.02
2016-05-22 21:00:00,2016-05-22 21:00:00,46.739
2016-05-22 22:00:00,2016-05-22 22:00:00,44.945
2016-05-22 23:00:00,2016-05-22 23:00:00,44.525
2016-05-23 00:00:00,2016-05-23 00:00:00,45.4
2016-05-23 01:00:00,2016-05-23 01:00:00,47.04
2016-05-23 02:00:00,2016-05-23 02:00:00,44.334
2016-05-23 03:00:00,2016-05-23 03:00:00,44.577
2016-05-23 04:00:00,2016-05-23 04:00:00,44.213
2016-05-23 05:00:00,2016-05-23 05:00:00,48.183
2016-05-23 06:00:00,2016-05-23 06:00:00,45.597
2016-05-23 07:00:00,2016-05-23 07:00:00,61.711
2016-05-23 08:00:00,2016-05-23 08:00:00,169.633
2016-05-23 09:00:00,2016-05-23 09:00:00,185.495
2016-05-23 10:00:00,2016-05-23 10:00:00,201.102
2016-05-23 11:00:00,2016-05-23 11:00:00,208.991
2016-05-23 12:00:00,2016-05-23 12:00:00,209.924
2016-05-23 13:00:00,2016-05-23 13:00:00,208.679
2016-05-23 14:00:00,2016-05-23 14:00:00,207.308
2016-05-23 15:00:00,2016-05-23 15:00:00,205.447
2016-05-23 16:00:00,2016-05-23 16:00:00,201.687
2016-05-23 17:00:00,2016-05-23 17:00:00,187.801
2016-05-23 18:00:00,2016-05-23 18:00:00,173.647
2016-05-23 19:00:00,2016-05-23 19:00:00,167.351
2016-05-23 20:00:00,2016-05-23 20:00:00,165.801
2016-05-23 21:00:00,2016-05-23 21:00:00,165.35
2016-05-23 22:00:00,2016-05-23 22:00:00,121.269
2016-05-23 23:00:00,2016-05-23 23:00:00,53.463
2016-05-24 00:00:00,2016-05-24 00:00:00,51.033
2016-05-24 01:00:00,2016-05-24 01:00:00,46.823
2016-05-24 02:00:00,2016-05-24 02:00:00,46.814
2016-05-24 03:00:00,2016-05-24 03:00:00,46.554
2016-05-24 04:00:00,2016-05-24 04:00:00,47.161
2016-05-24 05:00:00,2016-05-24 05:00:00,46.592
2016-05-24 06:00:00,2016-05-24 06:00:00,47.98
2016-05-24 07:00:00,2016-05-24 07:00:00,49.929
2016-05-24 08:00:00,2016-05-24 08:00:00,169.525
