timestamp,timestamp,meter_reading
2016-04-16 08:00:00,2016-04-16 08:00:00,151.0
2016-04-16 09:00:00,2016-04-16 09:00:00,147.5
2016-04-16 10:00:00,2016-04-16 10:00:00,144.5
2016-04-16 11:00:00,2016-04-16 11:00:00,153.5
2016-04-16 12:00:00,2016-04-16 12:00:00,161.0
2016-04-16 13:00:00,2016-04-16 13:00:00,158.5
2016-04-16 14:00:00,2016-04-16 14:00:00,160.0
2016-04-16 15:00:00,2016-04-16 15:00:00,153.0
2016-04-16 16:00:00,2016-04-16 16:00:00,161.0
2016-04-16 17:00:00,2016-04-16 17:00:00,181.5
2016-04-16 18:00:00,2016-04-16 18:00:00,179.0
2016-04-16 19:00:00,2016-04-16 19:00:00,184.5
2016-04-16 20:00:00,2016-04-16 20:00:00,181.5
2016-04-16 21:00:00,2016-04-16 21:00:00,151.0
2016-04-16 22:00:00,2016-04-16 22:00:00,135.0
2016-04-16 23:00:00,2016-04-16 23:00:00,130.0
2016-04-17 00:00:00,2016-04-17 00:00:00,129.5
2016-04-17 01:00:00,2016-04-17 01:00:00,123.0
2016-04-17 02:00:00,2016-04-17 02:00:00,121.0
2016-04-17 03:00:00,2016-04-17 03:00:00,114.5
2016-04-17 04:00:00,2016-04-17 04:00:00,115.0
2016-04-17 05:00:00,2016-04-17 05:00:00,113.0
2016-04-17 06:00:00,2016-04-17 06:00:00,115.0
2016-04-17 07:00:00,2016-04-17 07:00:00,117.5
2016-04-17 08:00:00,2016-04-17 08:00:00,123.0
2016-04-17 09:00:00,2016-04-17 09:00:00,122.5
2016-04-17 10:00:00,2016-04-17 10:00:00,147.5
2016-04-17 11:00:00,2016-04-17 11:00:00,157.5
2016-04-17 12:00:00,2016-04-17 12:00:00,156.0
2016-04-17 13:00:00,2016-04-17 13:00:00,158.5
2016-04-17 14:00:00,2016-04-17 14:00:00,149.5
2016-04-17 15:00:00,2016-04-17 15:00:00,147.5
2016-04-17 16:00:00,2016-04-17 16:00:00,153.5
2016-04-17 17:00:00,2016-04-17 17:00:00,182.5
2016-04-17 18:00:00,2016-04-17 18:00:00,188.5
2016-04-17 19:00:00,2016-04-17 19:00:00,194.0
2016-04-17 20:00:00,2016-04-17 20:00:00,180.5
2016-04-17 21:00:00,2016-04-17 21:00:00,184.0
2016-04-17 22:00:00,2016-04-17 22:00:00,168.5
2016-04-17 23:00:00,2016-04-17 23:00:00,146.5
2016-04-18 00:00:00,2016-04-18 00:00:00,126.5
2016-04-18 01:00:00,2016-04-18 01:00:00,116.0
2016-04-18 02:00:00,2016-04-18 02:00:00,119.5
2016-04-18 03:00:00,2016-04-18 03:00:00,118.5
2016-04-18 04:00:00,2016-04-18 04:00:00,110.5
2016-04-18 05:00:00,2016-04-18 05:00:00,115.5
2016-04-18 06:00:00,2016-04-18 06:00:00,114.5
2016-04-18 07:00:00,2016-04-18 07:00:00,118.0
2016-04-18 08:00:00,2016-04-18 08:00:00,127.5
2016-04-18 09:00:00,2016-04-18 09:00:00,127.0
2016-04-18 10:00:00,2016-04-18 10:00:00,140.5
2016-04-18 11:00:00,2016-04-18 11:00:00,132.5
2016-04-18 12:00:00,2016-04-18 12:00:00,139.0
2016-04-18 13:00:00,2016-04-18 13:00:00,142.0
2016-04-18 14:00:00,2016-04-18 14:00:00,144.0
2016-04-18 15:00:00,2016-04-18 15:00:00,155.5
2016-04-18 16:00:00,2016-04-18 16:00:00,201.0
2016-04-18 17:00:00,2016-04-18 17:00:00,196.5
2016-04-18 18:00:00,2016-04-18 18:00:00,200.0
2016-04-18 19:00:00,2016-04-18 19:00:00,192.0
2016-04-18 20:00:00,2016-04-18 20:00:00,195.0
2016-04-18 21:00:00,2016-04-18 21:00:00,191.0
2016-04-18 22:00:00,2016-04-18 22:00:00,179.0
2016-04-18 23:00:00,2016-04-18 23:00:00,143.0
2016-04-19 00:00:00,2016-04-19 00:00:00,132.5
2016-04-19 01:00:00,2016-04-19 01:00:00,125.5
2016-04-19 02:00:00,2016-04-19 02:00:00,121.0
2016-04-19 03:00:00,2016-04-19 03:00:00,116.5
2016-04-19 04:00:00,2016-04-19 04:00:00,113.0
2016-04-19 05:00:00,2016-04-19 05:00:00,107.0
2016-04-19 06:00:00,2016-04-19 06:00:00,108.0
2016-04-19 07:00:00,2016-04-19 07:00:00,111.0
2016-04-19 08:00:00,2016-04-19 08:00:00,122.5
2016-04-19 09:00:00,2016-04-19 09:00:00,121.0
2016-04-19 10:00:00,2016-04-19 10:00:00,136.5
2016-04-19 11:00:00,2016-04-19 11:00:00,134.0
2016-04-19 12:00:00,2016-04-19 12:00:00,137.5
2016-04-19 13:00:00,2016-04-19 13:00:00,145.0
2016-04-19 14:00:00,2016-04-19 14:00:00,160.0
2016-04-19 15:00:00,2016-04-19 15:00:00,147.5
2016-04-19 16:00:00,2016-04-19 16:00:00,177.0
2016-04-19 17:00:00,2016-04-19 17:00:00,177.5
2016-04-19 18:00:00,2016-04-19 18:00:00,190.0
2016-04-19 19:00:00,2016-04-19 19:00:00,185.0
2016-04-19 20:00:00,2016-04-19 20:00:00,189.5
2016-04-19 21:00:00,2016-04-19 21:00:00,185.0
2016-04-19 22:00:00,2016-04-19 22:00:00,189.0
2016-04-19 23:00:00,2016-04-19 23:00:00,160.5
2016-04-20 00:00:00,2016-04-20 00:00:00,143.5
2016-04-20 01:00:00,2016-04-20 01:00:00,125.0
2016-04-20 02:00:00,2016-04-20 02:00:00,111.0
2016-04-20 03:00:00,2016-04-20 03:00:00,105.5
2016-04-20 04:00:00,2016-04-20 04:00:00,99.0
2016-04-20 05:00:00,2016-04-20 05:00:00,92.0
2016-04-20 06:00:00,2016-04-20 06:00:00,94.5
2016-04-20 07:00:00,2016-04-20 07:00:00,96.5
2016-04-20 08:00:00,2016-04-20 08:00:00,105.5
2016-04-20 09:00:00,2016-04-20 09:00:00,101.5
2016-04-20 10:00:00,2016-04-20 10:00:00,116.5
2016-04-20 11:00:00,2016-04-20 11:00:00,126.5
2016-04-20 12:00:00,2016-04-20 12:00:00,133.5
2016-04-20 13:00:00,2016-04-20 13:00:00,152.5
2016-04-20 14:00:00,2016-04-20 14:00:00,155.5
2016-04-20 15:00:00,2016-04-20 15:00:00,165.5
2016-04-20 16:00:00,2016-04-20 16:00:00,194.5
2016-04-20 17:00:00,2016-04-20 17:00:00,205.5
2016-04-20 18:00:00,2016-04-20 18:00:00,202.5
2016-04-20 19:00:00,2016-04-20 19:00:00,199.0
2016-04-20 20:00:00,2016-04-20 20:00:00,194.0
2016-04-20 21:00:00,2016-04-20 21:00:00,189.5
2016-04-20 22:00:00,2016-04-20 22:00:00,182.0
2016-04-20 23:00:00,2016-04-20 23:00:00,142.0
2016-04-21 00:00:00,2016-04-21 00:00:00,127.0
2016-04-21 01:00:00,2016-04-21 01:00:00,127.0
2016-04-21 02:00:00,2016-04-21 02:00:00,120.0
2016-04-21 03:00:00,2016-04-21 03:00:00,108.0
2016-04-21 04:00:00,2016-04-21 04:00:00,97.0
2016-04-21 05:00:00,2016-04-21 05:00:00,98.0
2016-04-21 06:00:00,2016-04-21 06:00:00,97.0
2016-04-21 07:00:00,2016-04-21 07:00:00,95.5
2016-04-21 08:00:00,2016-04-21 08:00:00,105.5
2016-04-21 09:00:00,2016-04-21 09:00:00,113.0
2016-04-21 10:00:00,2016-04-21 10:00:00,133.5
2016-04-21 11:00:00,2016-04-21 11:00:00,142.0
2016-04-21 12:00:00,2016-04-21 12:00:00,153.5
2016-04-21 13:00:00,2016-04-21 13:00:00,150.0
2016-04-21 14:00:00,2016-04-21 14:00:00,173.0
2016-04-21 15:00:00,2016-04-21 15:00:00,183.5
2016-04-21 16:00:00,2016-04-21 16:00:00,203.5
2016-04-21 17:00:00,2016-04-21 17:00:00,228.0
2016-04-21 18:00:00,2016-04-21 18:00:00,228.5
2016-04-21 19:00:00,2016-04-21 19:00:00,196.5
2016-04-21 20:00:00,2016-04-21 20:00:00,209.5
2016-04-21 21:00:00,2016-04-21 21:00:00,199.5
2016-04-21 22:00:00,2016-04-21 22:00:00,198.5
2016-04-21 23:00:00,2016-04-21 23:00:00,151.0
2016-04-22 00:00:00,2016-04-22 00:00:00,141.5
2016-04-22 01:00:00,2016-04-22 01:00:00,138.5
2016-04-22 02:00:00,2016-04-22 02:00:00,123.5
2016-04-22 03:00:00,2016-04-22 03:00:00,118.0
2016-04-22 04:00:00,2016-04-22 04:00:00,118.5
2016-04-22 05:00:00,2016-04-22 05:00:00,114.5
2016-04-22 06:00:00,2016-04-22 06:00:00,110.5
2016-04-22 07:00:00,2016-04-22 07:00:00,108.5
2016-04-22 08:00:00,2016-04-22 08:00:00,129.0
2016-04-22 09:00:00,2016-04-22 09:00:00,140.5
2016-04-22 10:00:00,2016-04-22 10:00:00,151.0
2016-04-22 11:00:00,2016-04-22 11:00:00,156.5
2016-04-22 12:00:00,2016-04-22 12:00:00,165.5
2016-04-22 13:00:00,2016-04-22 13:00:00,168.0
2016-04-22 14:00:00,2016-04-22 14:00:00,176.5
2016-04-22 15:00:00,2016-04-22 15:00:00,177.5
2016-04-22 16:00:00,2016-04-22 16:00:00,203.0
2016-04-22 17:00:00,2016-04-22 17:00:00,209.0
2016-04-22 18:00:00,2016-04-22 18:00:00,203.5
2016-04-22 19:00:00,2016-04-22 19:00:00,182.5
2016-04-22 20:00:00,2016-04-22 20:00:00,171.0
2016-04-22 21:00:00,2016-04-22 21:00:00,153.5
2016-04-22 22:00:00,2016-04-22 22:00:00,144.5
2016-04-22 23:00:00,2016-04-22 23:00:00,140.5
2016-04-23 00:00:00,2016-04-23 00:00:00,131.0
2016-04-23 01:00:00,2016-04-23 01:00:00,133.5
2016-04-23 02:00:00,2016-04-23 02:00:00,129.0
2016-04-23 03:00:00,2016-04-23 03:00:00,126.0
2016-04-23 04:00:00,2016-04-23 04:00:00,109.5
2016-04-23 05:00:00,2016-04-23 05:00:00,110.0
2016-04-23 06:00:00,2016-04-23 06:00:00,103.5
2016-04-23 07:00:00,2016-04-23 07:00:00,94.0
2016-04-23 08:00:00,2016-04-23 08:00:00,118.0
2016-04-23 09:00:00,2016-04-23 09:00:00,121.5
2016-04-23 10:00:00,2016-04-23 10:00:00,127.5
2016-04-23 11:00:00,2016-04-23 11:00:00,147.5
2016-04-23 12:00:00,2016-04-23 12:00:00,155.5
2016-04-23 13:00:00,2016-04-23 13:00:00,160.5
2016-04-23 14:00:00,2016-04-23 14:00:00,148.5
2016-04-23 15:00:00,2016-04-23 15:00:00,130.5
2016-04-23 16:00:00,2016-04-23 16:00:00,147.0
2016-04-23 17:00:00,2016-04-23 17:00:00,151.0
2016-04-23 18:00:00,2016-04-23 18:00:00,150.5
2016-04-23 19:00:00,2016-04-23 19:00:00,153.5004
2016-04-23 20:00:00,2016-04-23 20:00:00,152.0002
2016-04-23 21:00:00,2016-04-23 21:00:00,130.0
2016-04-23 22:00:00,2016-04-23 22:00:00,113.5
2016-04-23 23:00:00,2016-04-23 23:00:00,107.0001
2016-04-24 00:00:00,2016-04-24 00:00:00,107.5001
2016-04-24 01:00:00,2016-04-24 01:00:00,104.5
2016-04-24 02:00:00,2016-04-24 02:00:00,103.0
2016-04-24 03:00:00,2016-04-24 03:00:00,99.0
2016-04-24 04:00:00,2016-04-24 04:00:00,96.5
2016-04-24 05:00:00,2016-04-24 05:00:00,98.0
2016-04-24 06:00:00,2016-04-24 06:00:00,95.5002
2016-04-24 07:00:00,2016-04-24 07:00:00,92.5001
2016-04-24 08:00:00,2016-04-24 08:00:00,102.0
2016-04-24 09:00:00,2016-04-24 09:00:00,105.0001
2016-04-24 10:00:00,2016-04-24 10:00:00,113.0001
2016-04-24 11:00:00,2016-04-24 11:00:00,137.0
2016-04-24 12:00:00,2016-04-24 12:00:00,141.5
2016-04-24 13:00:00,2016-04-24 13:00:00,140.5002
2016-04-24 14:00:00,2016-04-24 14:00:00,135.0001
2016-04-24 15:00:00,2016-04-24 15:00:00,121.5002
2016-04-24 16:00:00,2016-04-24 16:00:00,122.0
2016-04-24 17:00:00,2016-04-24 17:00:00,162.5
2016-04-24 18:00:00,2016-04-24 18:00:00,171.5001
2016-04-24 19:00:00,2016-04-24 19:00:00,169.5
2016-04-24 20:00:00,2016-04-24 20:00:00,165.0001
2016-04-24 21:00:00,2016-04-24 21:00:00,166.0
2016-04-24 22:00:00,2016-04-24 22:00:00,149.0003
2016-04-24 23:00:00,2016-04-24 23:00:00,118.0
2016-04-25 00:00:00,2016-04-25 00:00:00,115.0001
2016-04-25 01:00:00,2016-04-25 01:00:00,107.0001
2016-04-25 02:00:00,2016-04-25 02:00:00,110.5
2016-04-25 03:00:00,2016-04-25 03:00:00,102.5001
2016-04-25 04:00:00,2016-04-25 04:00:00,95.5001
2016-04-25 05:00:00,2016-04-25 05:00:00,92.0001
2016-04-25 06:00:00,2016-04-25 06:00:00,91.5001
2016-04-25 07:00:00,2016-04-25 07:00:00,92.0
2016-04-25 08:00:00,2016-04-25 08:00:00,102.5
2016-04-25 09:00:00,2016-04-25 09:00:00,112.0
2016-04-25 10:00:00,2016-04-25 10:00:00,120.0
2016-04-25 11:00:00,2016-04-25 11:00:00,116.4999
2016-04-25 12:00:00,2016-04-25 12:00:00,121.0002
2016-04-25 13:00:00,2016-04-25 13:00:00,119.5001
2016-04-25 14:00:00,2016-04-25 14:00:00,124.5
2016-04-25 15:00:00,2016-04-25 15:00:00,133.5001
2016-04-25 16:00:00,2016-04-25 16:00:00,159.5001
2016-04-25 17:00:00,2016-04-25 17:00:00,165.0002
2016-04-25 18:00:00,2016-04-25 18:00:00,173.0002
2016-04-25 19:00:00,2016-04-25 19:00:00,166.5002
2016-04-25 20:00:00,2016-04-25 20:00:00,166.5
2016-04-25 21:00:00,2016-04-25 21:00:00,168.4999
2016-04-25 22:00:00,2016-04-25 22:00:00,156.5001
2016-04-25 23:00:00,2016-04-25 23:00:00,129.0
2016-04-26 00:00:00,2016-04-26 00:00:00,129.0001
2016-04-26 01:00:00,2016-04-26 01:00:00,121.5001
2016-04-26 02:00:00,2016-04-26 02:00:00,115.0
2016-04-26 03:00:00,2016-04-26 03:00:00,113.0001
2016-04-26 04:00:00,2016-04-26 04:00:00,108.0
2016-04-26 05:00:00,2016-04-26 05:00:00,107.0001
2016-04-26 06:00:00,2016-04-26 06:00:00,103.0001
2016-04-26 07:00:00,2016-04-26 07:00:00,94.5
2016-04-26 08:00:00,2016-04-26 08:00:00,101.5001
2016-04-26 09:00:00,2016-04-26 09:00:00,106.5001
2016-04-26 10:00:00,2016-04-26 10:00:00,119.5001
2016-04-26 11:00:00,2016-04-26 11:00:00,117.0001
2016-04-26 12:00:00,2016-04-26 12:00:00,118.0
2016-04-26 13:00:00,2016-04-26 13:00:00,124.5
2016-04-26 14:00:00,2016-04-26 14:00:00,124.0
2016-04-26 15:00:00,2016-04-26 15:00:00,123.9999
2016-04-26 16:00:00,2016-04-26 16:00:00,167.4999
2016-04-26 17:00:00,2016-04-26 17:00:00,143.0001
2016-04-26 18:00:00,2016-04-26 18:00:00,162.0001
2016-04-26 19:00:00,2016-04-26 19:00:00,164.5
2016-04-26 20:00:00,2016-04-26 20:00:00,167.5
2016-04-26 21:00:00,2016-04-26 21:00:00,163.0
2016-04-26 22:00:00,2016-04-26 22:00:00,162.5
2016-04-26 23:00:00,2016-04-26 23:00:00,143.5001
2016-04-27 00:00:00,2016-04-27 00:00:00,130.0001
2016-04-27 01:00:00,2016-04-27 01:00:00,128.0001
2016-04-27 02:00:00,2016-04-27 02:00:00,126.0
2016-04-27 03:00:00,2016-04-27 03:00:00,117.0
2016-04-27 04:00:00,2016-04-27 04:00:00,113.0
2016-04-27 05:00:00,2016-04-27 05:00:00,115.5
2016-04-27 06:00:00,2016-04-27 06:00:00,114.0001
2016-04-27 07:00:00,2016-04-27 07:00:00,107.5001
2016-04-27 08:00:00,2016-04-27 08:00:00,112.0002
2016-04-27 09:00:00,2016-04-27 09:00:00,128.0002
2016-04-27 10:00:00,2016-04-27 10:00:00,129.0
2016-04-27 11:00:00,2016-04-27 11:00:00,114.0001
2016-04-27 12:00:00,2016-04-27 12:00:00,117.0001
2016-04-27 13:00:00,2016-04-27 13:00:00,124.0
2016-04-27 14:00:00,2016-04-27 14:00:00,132.4999
2016-04-27 15:00:00,2016-04-27 15:00:00,129.0001
2016-04-27 16:00:00,2016-04-27 16:00:00,155.5003
2016-04-27 17:00:00,2016-04-27 17:00:00,162.4999
2016-04-27 18:00:00,2016-04-27 18:00:00,159.5002
2016-04-27 19:00:00,2016-04-27 19:00:00,158.0
2016-04-27 20:00:00,2016-04-27 20:00:00,151.0002
2016-04-27 21:00:00,2016-04-27 21:00:00,149.5
2016-04-27 22:00:00,2016-04-27 22:00:00,144.5001
2016-04-27 23:00:00,2016-04-27 23:00:00,112.0
2016-04-28 00:00:00,2016-04-28 00:00:00,100.0001
2016-04-28 01:00:00,2016-04-28 01:00:00,104.0001
2016-04-28 02:00:00,2016-04-28 02:00:00,97.0
2016-04-28 03:00:00,2016-04-28 03:00:00,97.0001
2016-04-28 04:00:00,2016-04-28 04:00:00,95.0
2016-04-28 05:00:00,2016-04-28 05:00:00,92.5001
2016-04-28 06:00:00,2016-04-28 06:00:00,96.5
2016-04-28 07:00:00,2016-04-28 07:00:00,94.0002
2016-04-28 08:00:00,2016-04-28 08:00:00,104.4999
2016-04-28 09:00:00,2016-04-28 09:00:00,126.5
2016-04-28 10:00:00,2016-04-28 10:00:00,122.0
2016-04-28 11:00:00,2016-04-28 11:00:00,116.0002
2016-04-28 12:00:00,2016-04-28 12:00:00,120.0001
2016-04-28 13:00:00,2016-04-28 13:00:00,117.9999
2016-04-28 14:00:00,2016-04-28 14:00:00,131.0
2016-04-28 15:00:00,2016-04-28 15:00:00,131.5
2016-04-28 16:00:00,2016-04-28 16:00:00,145.0
2016-04-28 17:00:00,2016-04-28 17:00:00,146.0001
2016-04-28 18:00:00,2016-04-28 18:00:00,161.0
2016-04-28 19:00:00,2016-04-28 19:00:00,159.5
2016-04-28 20:00:00,2016-04-28 20:00:00,153.5002
2016-04-28 21:00:00,2016-04-28 21:00:00,138.5
2016-04-28 22:00:00,2016-04-28 22:00:00,108.9999
2016-04-28 23:00:00,2016-04-28 23:00:00,103.0002
2016-04-29 00:00:00,2016-04-29 00:00:00,103.5001
2016-04-29 01:00:00,2016-04-29 01:00:00,102.5
2016-04-29 02:00:00,2016-04-29 02:00:00,95.0001
2016-04-29 03:00:00,2016-04-29 03:00:00,95.0001
2016-04-29 04:00:00,2016-04-29 04:00:00,96.5
2016-04-29 05:00:00,2016-04-29 05:00:00,95.5001
2016-04-29 06:00:00,2016-04-29 06:00:00,101.0
2016-04-29 07:00:00,2016-04-29 07:00:00,101.0
2016-04-29 08:00:00,2016-04-29 08:00:00,111.0002
2016-04-29 09:00:00,2016-04-29 09:00:00,94.0001
2016-04-29 10:00:00,2016-04-29 10:00:00,97.5
2016-04-29 11:00:00,2016-04-29 11:00:00,98.0
2016-04-29 12:00:00,2016-04-29 12:00:00,99.5001
2016-04-29 13:00:00,2016-04-29 13:00:00,98.0
2016-04-29 14:00:00,2016-04-29 14:00:00,98.5
2016-04-29 15:00:00,2016-04-29 15:00:00,98.0001
2016-04-29 16:00:00,2016-04-29 16:00:00,97.5
2016-04-29 17:00:00,2016-04-29 17:00:00,91.5001
2016-04-29 18:00:00,2016-04-29 18:00:00,96.5
2016-04-29 19:00:00,2016-04-29 19:00:00,99.5002
2016-04-29 20:00:00,2016-04-29 20:00:00,98.5
2016-04-29 21:00:00,2016-04-29 21:00:00,101.0001
2016-04-29 22:00:00,2016-04-29 22:00:00,95.0001
2016-04-29 23:00:00,2016-04-29 23:00:00,97.5001
2016-04-30 00:00:00,2016-04-30 00:00:00,96.5001
2016-04-30 01:00:00,2016-04-30 01:00:00,95.0001
2016-04-30 02:00:00,2016-04-30 02:00:00,94.0
2016-04-30 03:00:00,2016-04-30 03:00:00,90.5
2016-04-30 04:00:00,2016-04-30 04:00:00,91.0
2016-04-30 05:00:00,2016-04-30 05:00:00,90.5
2016-04-30 06:00:00,2016-04-30 06:00:00,91.5001
2016-04-30 07:00:00,2016-04-30 07:00:00,89.5001
2016-04-30 08:00:00,2016-04-30 08:00:00,90.0001
2016-04-30 09:00:00,2016-04-30 09:00:00,88.5001
2016-04-30 10:00:00,2016-04-30 10:00:00,90.5
2016-04-30 11:00:00,2016-04-30 11:00:00,95.0001
2016-04-30 12:00:00,2016-04-30 12:00:00,90.0
2016-04-30 13:00:00,2016-04-30 13:00:00,86.5
2016-04-30 14:00:00,2016-04-30 14:00:00,86.5
2016-04-30 15:00:00,2016-04-30 15:00:00,86.5001
2016-04-30 16:00:00,2016-04-30 16:00:00,84.0
2016-04-30 17:00:00,2016-04-30 17:00:00,86.5
2016-04-30 18:00:00,2016-04-30 18:00:00,88.0
2016-04-30 19:00:00,2016-04-30 19:00:00,83.0001
2016-04-30 20:00:00,2016-04-30 20:00:00,87.5
2016-04-30 21:00:00,2016-04-30 21:00:00,94.0001
2016-04-30 22:00:00,2016-04-30 22:00:00,94.5001
2016-04-30 23:00:00,2016-04-30 23:00:00,94.0
2016-05-01 00:00:00,2016-05-01 00:00:00,93.5002
2016-05-01 01:00:00,2016-05-01 01:00:00,93.5
2016-05-01 02:00:00,2016-05-01 02:00:00,88.0
2016-05-01 03:00:00,2016-05-01 03:00:00,88.5001
2016-05-01 04:00:00,2016-05-01 04:00:00,92.5
2016-05-01 05:00:00,2016-05-01 05:00:00,88.5
2016-05-01 06:00:00,2016-05-01 06:00:00,91.0
2016-05-01 07:00:00,2016-05-01 07:00:00,88.5001
2016-05-01 08:00:00,2016-05-01 08:00:00,94.0
2016-05-01 09:00:00,2016-05-01 09:00:00,90.5
2016-05-01 10:00:00,2016-05-01 10:00:00,90.5001
2016-05-01 11:00:00,2016-05-01 11:00:00,91.0001
2016-05-01 12:00:00,2016-05-01 12:00:00,86.0
2016-05-01 13:00:00,2016-05-01 13:00:00,88.5
2016-05-01 14:00:00,2016-05-01 14:00:00,82.5
2016-05-01 15:00:00,2016-05-01 15:00:00,82.5001
2016-05-01 16:00:00,2016-05-01 16:00:00,80.5002
2016-05-01 17:00:00,2016-05-01 17:00:00,79.0
2016-05-01 18:00:00,2016-05-01 18:00:00,78.0
2016-05-01 19:00:00,2016-05-01 19:00:00,77.0001
2016-05-01 20:00:00,2016-05-01 20:00:00,78.0
2016-05-01 21:00:00,2016-05-01 21:00:00,87.5
2016-05-01 22:00:00,2016-05-01 22:00:00,88.5001
2016-05-01 23:00:00,2016-05-01 23:00:00,85.0
2016-05-02 00:00:00,2016-05-02 00:00:00,85.5001
2016-05-02 01:00:00,2016-05-02 01:00:00,88.0001
2016-05-02 02:00:00,2016-05-02 02:00:00,88.5
2016-05-02 03:00:00,2016-05-02 03:00:00,88.5
2016-05-02 04:00:00,2016-05-02 04:00:00,91.0
2016-05-02 05:00:00,2016-05-02 05:00:00,89.5001
2016-05-02 06:00:00,2016-05-02 06:00:00,91.0
2016-05-02 07:00:00,2016-05-02 07:00:00,89.5
2016-05-02 08:00:00,2016-05-02 08:00:00,91.5
2016-05-02 09:00:00,2016-05-02 09:00:00,104.5
2016-05-02 10:00:00,2016-05-02 10:00:00,103.5001
2016-05-02 11:00:00,2016-05-02 11:00:00,101.0
2016-05-02 12:00:00,2016-05-02 12:00:00,94.0001
2016-05-02 13:00:00,2016-05-02 13:00:00,83.0
2016-05-02 14:00:00,2016-05-02 14:00:00,82.5
2016-05-02 15:00:00,2016-05-02 15:00:00,85.0
2016-05-02 16:00:00,2016-05-02 16:00:00,93.0001
2016-05-02 17:00:00,2016-05-02 17:00:00,96.5
2016-05-02 18:00:00,2016-05-02 18:00:00,107.0002
2016-05-02 19:00:00,2016-05-02 19:00:00,111.0
2016-05-02 20:00:00,2016-05-02 20:00:00,109.0001
2016-05-02 21:00:00,2016-05-02 21:00:00,107.0001
2016-05-02 22:00:00,2016-05-02 22:00:00,96.5001
2016-05-02 23:00:00,2016-05-02 23:00:00,84.5001
2016-05-03 00:00:00,2016-05-03 00:00:00,82.0
2016-05-03 01:00:00,2016-05-03 01:00:00,79.5001
2016-05-03 02:00:00,2016-05-03 02:00:00,80.5001
2016-05-03 03:00:00,2016-05-03 03:00:00,81.5
2016-05-03 04:00:00,2016-05-03 04:00:00,83.0
2016-05-03 05:00:00,2016-05-03 05:00:00,82.5001
2016-05-03 06:00:00,2016-05-03 06:00:00,83.0
2016-05-03 07:00:00,2016-05-03 07:00:00,85.0
2016-05-03 08:00:00,2016-05-03 08:00:00,86.0001
2016-05-03 09:00:00,2016-05-03 09:00:00,83.5
2016-05-03 10:00:00,2016-05-03 10:00:00,81.5
2016-05-03 11:00:00,2016-05-03 11:00:00,82.0
2016-05-03 12:00:00,2016-05-03 12:00:00,89.0001
2016-05-03 13:00:00,2016-05-03 13:00:00,87.5
2016-05-03 14:00:00,2016-05-03 14:00:00,92.5
2016-05-03 15:00:00,2016-05-03 15:00:00,100.0
2016-05-03 16:00:00,2016-05-03 16:00:00,113.0001
2016-05-03 17:00:00,2016-05-03 17:00:00,120.0002
2016-05-03 18:00:00,2016-05-03 18:00:00,123.0001
2016-05-03 19:00:00,2016-05-03 19:00:00,119.5
2016-05-03 20:00:00,2016-05-03 20:00:00,110.5003
2016-05-03 21:00:00,2016-05-03 21:00:00,106.0
2016-05-03 22:00:00,2016-05-03 22:00:00,104.5
2016-05-03 23:00:00,2016-05-03 23:00:00,98.0001
2016-05-04 00:00:00,2016-05-04 00:00:00,90.5001
2016-05-04 01:00:00,2016-05-04 01:00:00,85.0001
2016-05-04 02:00:00,2016-05-04 02:00:00,87.4999
2016-05-04 03:00:00,2016-05-04 03:00:00,78.0
2016-05-04 04:00:00,2016-05-04 04:00:00,78.5001
2016-05-04 05:00:00,2016-05-04 05:00:00,78.5001
2016-05-04 06:00:00,2016-05-04 06:00:00,77.5001
2016-05-04 07:00:00,2016-05-04 07:00:00,77.5001
2016-05-04 08:00:00,2016-05-04 08:00:00,80.5
2016-05-04 09:00:00,2016-05-04 09:00:00,88.0001
2016-05-04 10:00:00,2016-05-04 10:00:00,91.5
2016-05-04 11:00:00,2016-05-04 11:00:00,92.0
2016-05-04 12:00:00,2016-05-04 12:00:00,100.5001
2016-05-04 13:00:00,2016-05-04 13:00:00,105.5002
2016-05-04 14:00:00,2016-05-04 14:00:00,116.5001
2016-05-04 15:00:00,2016-05-04 15:00:00,120.0001
2016-05-04 16:00:00,2016-05-04 16:00:00,127.0
2016-05-04 17:00:00,2016-05-04 17:00:00,128.5001
2016-05-04 18:00:00,2016-05-04 18:00:00,127.0
2016-05-04 19:00:00,2016-05-04 19:00:00,127.0001
2016-05-04 20:00:00,2016-05-04 20:00:00,117.5002
2016-05-04 21:00:00,2016-05-04 21:00:00,119.0001
2016-05-04 22:00:00,2016-05-04 22:00:00,107.5
2016-05-04 23:00:00,2016-05-04 23:00:00,102.5
2016-05-05 00:00:00,2016-05-05 00:00:00,102.5001
2016-05-05 01:00:00,2016-05-05 01:00:00,96.5001
2016-05-05 02:00:00,2016-05-05 02:00:00,98.0
2016-05-05 03:00:00,2016-05-05 03:00:00,92.5
2016-05-05 04:00:00,2016-05-05 04:00:00,89.5001
2016-05-05 05:00:00,2016-05-05 05:00:00,84.5
2016-05-05 06:00:00,2016-05-05 06:00:00,87.4999
2016-05-05 07:00:00,2016-05-05 07:00:00,83.0
2016-05-05 08:00:00,2016-05-05 08:00:00,81.5
2016-05-05 09:00:00,2016-05-05 09:00:00,92.5001
2016-05-05 10:00:00,2016-05-05 10:00:00,106.5
2016-05-05 11:00:00,2016-05-05 11:00:00,111.5001
2016-05-05 12:00:00,2016-05-05 12:00:00,115.5
