timestamp,timestamp,meter_reading
2016-04-07 11:00:00,2016-04-07 11:00:00,370.47
2016-04-07 12:00:00,2016-04-07 12:00:00,373.51
2016-04-07 13:00:00,2016-04-07 13:00:00,369.16
2016-04-07 14:00:00,2016-04-07 14:00:00,370.22
2016-04-07 15:00:00,2016-04-07 15:00:00,367.53
2016-04-07 16:00:00,2016-04-07 16:00:00,359.31
2016-04-07 17:00:00,2016-04-07 17:00:00,344.68
2016-04-07 18:00:00,2016-04-07 18:00:00,316.66
2016-04-07 19:00:00,2016-04-07 19:00:00,291.72
2016-04-07 20:00:00,2016-04-07 20:00:00,273.8
2016-04-07 21:00:00,2016-04-07 21:00:00,245.68
2016-04-07 22:00:00,2016-04-07 22:00:00,234.83
2016-04-07 23:00:00,2016-04-07 23:00:00,245.12
2016-04-08 00:00:00,2016-04-08 00:00:00,234.18
2016-04-08 01:00:00,2016-04-08 01:00:00,218.71
2016-04-08 02:00:00,2016-04-08 02:00:00,211.35
2016-04-08 03:00:00,2016-04-08 03:00:00,201.88
2016-04-08 04:00:00,2016-04-08 04:00:00,201.19
2016-04-08 05:00:00,2016-04-08 05:00:00,224.98
2016-04-08 06:00:00,2016-04-08 06:00:00,276.11
2016-04-08 07:00:00,2016-04-08 07:00:00,285.38
2016-04-08 08:00:00,2016-04-08 08:00:00,320.58
2016-04-08 09:00:00,2016-04-08 09:00:00,341.62
2016-04-08 10:00:00,2016-04-08 10:00:00,341.58
2016-04-08 11:00:00,2016-04-08 11:00:00,352.03
2016-04-08 12:00:00,2016-04-08 12:00:00,359.08
2016-04-08 13:00:00,2016-04-08 13:00:00,351.7
2016-04-08 14:00:00,2016-04-08 14:00:00,362.69
2016-04-08 15:00:00,2016-04-08 15:00:00,353.69
2016-04-08 16:00:00,2016-04-08 16:00:00,338.14
2016-04-08 17:00:00,2016-04-08 17:00:00,314.25
2016-04-08 18:00:00,2016-04-08 18:00:00,261.95
2016-04-08 19:00:00,2016-04-08 19:00:00,237.93
2016-04-08 20:00:00,2016-04-08 20:00:00,230.22
2016-04-08 21:00:00,2016-04-08 21:00:00,228.37
2016-04-08 22:00:00,2016-04-08 22:00:00,222.73
2016-04-08 23:00:00,2016-04-08 23:00:00,220.1
2016-04-09 00:00:00,2016-04-09 00:00:00,210.15
2016-04-09 01:00:00,2016-04-09 01:00:00,197.96
2016-04-09 02:00:00,2016-04-09 02:00:00,197.94
2016-04-09 03:00:00,2016-04-09 03:00:00,198.24
2016-04-09 04:00:00,2016-04-09 04:00:00,196.95
2016-04-09 05:00:00,2016-04-09 05:00:00,202.45
2016-04-09 06:00:00,2016-04-09 06:00:00,209.89
2016-04-09 07:00:00,2016-04-09 07:00:00,246.26
2016-04-09 08:00:00,2016-04-09 08:00:00,257.66
2016-04-09 09:00:00,2016-04-09 09:00:00,265.33
2016-04-09 10:00:00,2016-04-09 10:00:00,259.46
2016-04-09 11:00:00,2016-04-09 11:00:00,263.27
2016-04-09 12:00:00,2016-04-09 12:00:00,268.03
2016-04-09 13:00:00,2016-04-09 13:00:00,269.24
2016-04-09 14:00:00,2016-04-09 14:00:00,263.42
2016-04-09 15:00:00,2016-04-09 15:00:00,266.67
2016-04-09 16:00:00,2016-04-09 16:00:00,256.75
2016-04-09 17:00:00,2016-04-09 17:00:00,235.85
2016-04-09 18:00:00,2016-04-09 18:00:00,222.66
2016-04-09 19:00:00,2016-04-09 19:00:00,219.55
2016-04-09 20:00:00,2016-04-09 20:00:00,218.16
2016-04-09 21:00:00,2016-04-09 21:00:00,216.58
2016-04-09 22:00:00,2016-04-09 22:00:00,217.25
2016-04-09 23:00:00,2016-04-09 23:00:00,213.81
2016-04-10 00:00:00,2016-04-10 00:00:00,209.73
2016-04-10 01:00:00,2016-04-10 01:00:00,200.63
2016-04-10 02:00:00,2016-04-10 02:00:00,200.67
2016-04-10 03:00:00,2016-04-10 03:00:00,200.3
2016-04-10 04:00:00,2016-04-10 04:00:00,199.76
2016-04-10 05:00:00,2016-04-10 05:00:00,205.36
2016-04-10 06:00:00,2016-04-10 06:00:00,201.71
2016-04-10 07:00:00,2016-04-10 07:00:00,200.35
2016-04-10 08:00:00,2016-04-10 08:00:00,199.94
2016-04-10 09:00:00,2016-04-10 09:00:00,201.42
2016-04-10 10:00:00,2016-04-10 10:00:00,202.76
2016-04-10 11:00:00,2016-04-10 11:00:00,205.32
2016-04-10 12:00:00,2016-04-10 12:00:00,208.41
2016-04-10 13:00:00,2016-04-10 13:00:00,210.69
2016-04-10 14:00:00,2016-04-10 14:00:00,213.23
2016-04-10 15:00:00,2016-04-10 15:00:00,212.33
2016-04-10 16:00:00,2016-04-10 16:00:00,212.79
2016-04-10 17:00:00,2016-04-10 17:00:00,215.11
2016-04-10 18:00:00,2016-04-10 18:00:00,220.89
2016-04-10 19:00:00,2016-04-10 19:00:00,217.86
2016-04-10 20:00:00,2016-04-10 20:00:00,215.44
2016-04-10 21:00:00,2016-04-10 21:00:00,216.7
2016-04-10 22:00:00,2016-04-10 22:00:00,216.53
2016-04-10 23:00:00,2016-04-10 23:00:00,217.16
2016-04-11 00:00:00,2016-04-11 00:00:00,215.78
2016-04-11 01:00:00,2016-04-11 01:00:00,205.72
2016-04-11 02:00:00,2016-04-11 02:00:00,206.29
2016-04-11 03:00:00,2016-04-11 03:00:00,233.62
2016-04-11 04:00:00,2016-04-11 04:00:00,242.04
2016-04-11 05:00:00,2016-04-11 05:00:00,280.38
2016-04-11 06:00:00,2016-04-11 06:00:00,271.27
2016-04-11 07:00:00,2016-04-11 07:00:00,297.65
2016-04-11 08:00:00,2016-04-11 08:00:00,319.99
2016-04-11 09:00:00,2016-04-11 09:00:00,349.42
2016-04-11 10:00:00,2016-04-11 10:00:00,356.62
2016-04-11 11:00:00,2016-04-11 11:00:00,357.17
2016-04-11 12:00:00,2016-04-11 12:00:00,366.65
2016-04-11 13:00:00,2016-04-11 13:00:00,365.43
2016-04-11 14:00:00,2016-04-11 14:00:00,360.51
2016-04-11 15:00:00,2016-04-11 15:00:00,359.18
2016-04-11 16:00:00,2016-04-11 16:00:00,349.05
2016-04-11 17:00:00,2016-04-11 17:00:00,335.68
2016-04-11 18:00:00,2016-04-11 18:00:00,303.76
2016-04-11 19:00:00,2016-04-11 19:00:00,281.68
2016-04-11 20:00:00,2016-04-11 20:00:00,261.6
2016-04-11 21:00:00,2016-04-11 21:00:00,236.45
2016-04-11 22:00:00,2016-04-11 22:00:00,224.75
2016-04-11 23:00:00,2016-04-11 23:00:00,232.44
2016-04-12 00:00:00,2016-04-12 00:00:00,230.1
2016-04-12 01:00:00,2016-04-12 01:00:00,208.61
2016-04-12 02:00:00,2016-04-12 02:00:00,204.17
2016-04-12 03:00:00,2016-04-12 03:00:00,202.84
2016-04-12 04:00:00,2016-04-12 04:00:00,203.36
2016-04-12 05:00:00,2016-04-12 05:00:00,231.09
2016-04-12 06:00:00,2016-04-12 06:00:00,275.75
2016-04-12 07:00:00,2016-04-12 07:00:00,292.28
2016-04-12 08:00:00,2016-04-12 08:00:00,335.79
2016-04-12 09:00:00,2016-04-12 09:00:00,355.57
2016-04-12 10:00:00,2016-04-12 10:00:00,363.0
2016-04-12 11:00:00,2016-04-12 11:00:00,373.38
2016-04-12 12:00:00,2016-04-12 12:00:00,372.52
2016-04-12 13:00:00,2016-04-12 13:00:00,369.92
2016-04-12 14:00:00,2016-04-12 14:00:00,377.32
2016-04-12 15:00:00,2016-04-12 15:00:00,369.98
2016-04-12 16:00:00,2016-04-12 16:00:00,360.03
2016-04-12 17:00:00,2016-04-12 17:00:00,346.77
2016-04-12 18:00:00,2016-04-12 18:00:00,317.66
2016-04-12 19:00:00,2016-04-12 19:00:00,291.44
2016-04-12 20:00:00,2016-04-12 20:00:00,266.77
2016-04-12 21:00:00,2016-04-12 21:00:00,251.19
2016-04-12 22:00:00,2016-04-12 22:00:00,241.71
2016-04-12 23:00:00,2016-04-12 23:00:00,235.82
2016-04-13 00:00:00,2016-04-13 00:00:00,217.01
2016-04-13 01:00:00,2016-04-13 01:00:00,201.97
2016-04-13 02:00:00,2016-04-13 02:00:00,201.87
2016-04-13 03:00:00,2016-04-13 03:00:00,202.14
2016-04-13 04:00:00,2016-04-13 04:00:00,201.58
2016-04-13 05:00:00,2016-04-13 05:00:00,224.29
2016-04-13 06:00:00,2016-04-13 06:00:00,266.05
2016-04-13 07:00:00,2016-04-13 07:00:00,283.91
2016-04-13 08:00:00,2016-04-13 08:00:00,311.54
2016-04-13 09:00:00,2016-04-13 09:00:00,334.12
2016-04-13 10:00:00,2016-04-13 10:00:00,344.96
2016-04-13 11:00:00,2016-04-13 11:00:00,360.88
2016-04-13 12:00:00,2016-04-13 12:00:00,363.75
2016-04-13 13:00:00,2016-04-13 13:00:00,363.48
2016-04-13 14:00:00,2016-04-13 14:00:00,363.07
2016-04-13 15:00:00,2016-04-13 15:00:00,361.82
2016-04-13 16:00:00,2016-04-13 16:00:00,355.49
2016-04-13 17:00:00,2016-04-13 17:00:00,343.62
2016-04-13 18:00:00,2016-04-13 18:00:00,310.74
2016-04-13 19:00:00,2016-04-13 19:00:00,289.78
2016-04-13 20:00:00,2016-04-13 20:00:00,272.69
2016-04-13 21:00:00,2016-04-13 21:00:00,246.05
2016-04-13 22:00:00,2016-04-13 22:00:00,232.01
2016-04-13 23:00:00,2016-04-13 23:00:00,225.82
2016-04-14 00:00:00,2016-04-14 00:00:00,228.03
2016-04-14 01:00:00,2016-04-14 01:00:00,216.37
2016-04-14 02:00:00,2016-04-14 02:00:00,212.71
2016-04-14 03:00:00,2016-04-14 03:00:00,213.66
2016-04-14 04:00:00,2016-04-14 04:00:00,212.71
2016-04-14 05:00:00,2016-04-14 05:00:00,236.63
2016-04-14 06:00:00,2016-04-14 06:00:00,280.78
2016-04-14 07:00:00,2016-04-14 07:00:00,301.79
2016-04-14 08:00:00,2016-04-14 08:00:00,327.74
2016-04-14 09:00:00,2016-04-14 09:00:00,341.74
2016-04-14 10:00:00,2016-04-14 10:00:00,353.53
2016-04-14 11:00:00,2016-04-14 11:00:00,367.86
2016-04-14 12:00:00,2016-04-14 12:00:00,362.96
2016-04-14 13:00:00,2016-04-14 13:00:00,363.03
2016-04-14 14:00:00,2016-04-14 14:00:00,366.56
2016-04-14 15:00:00,2016-04-14 15:00:00,363.94
2016-04-14 16:00:00,2016-04-14 16:00:00,354.99
2016-04-14 17:00:00,2016-04-14 17:00:00,340.86
2016-04-14 18:00:00,2016-04-14 18:00:00,318.25
2016-04-14 19:00:00,2016-04-14 19:00:00,293.81
2016-04-14 20:00:00,2016-04-14 20:00:00,270.56
2016-04-14 21:00:00,2016-04-14 21:00:00,243.75
2016-04-14 22:00:00,2016-04-14 22:00:00,232.91
2016-04-14 23:00:00,2016-04-14 23:00:00,229.0
2016-04-15 00:00:00,2016-04-15 00:00:00,220.1
2016-04-15 01:00:00,2016-04-15 01:00:00,207.54
2016-04-15 02:00:00,2016-04-15 02:00:00,208.69
2016-04-15 03:00:00,2016-04-15 03:00:00,207.23
2016-04-15 04:00:00,2016-04-15 04:00:00,206.76
2016-04-15 05:00:00,2016-04-15 05:00:00,229.45
2016-04-15 06:00:00,2016-04-15 06:00:00,271.66
2016-04-15 07:00:00,2016-04-15 07:00:00,284.08
2016-04-15 08:00:00,2016-04-15 08:00:00,317.36
2016-04-15 09:00:00,2016-04-15 09:00:00,330.27
2016-04-15 10:00:00,2016-04-15 10:00:00,336.62
2016-04-15 11:00:00,2016-04-15 11:00:00,342.82
2016-04-15 12:00:00,2016-04-15 12:00:00,349.68
2016-04-15 13:00:00,2016-04-15 13:00:00,350.51
2016-04-15 14:00:00,2016-04-15 14:00:00,348.1
2016-04-15 15:00:00,2016-04-15 15:00:00,345.42
2016-04-15 16:00:00,2016-04-15 16:00:00,333.37
2016-04-15 17:00:00,2016-04-15 17:00:00,310.8
2016-04-15 18:00:00,2016-04-15 18:00:00,266.36
2016-04-15 19:00:00,2016-04-15 19:00:00,247.68
2016-04-15 20:00:00,2016-04-15 20:00:00,242.27
2016-04-15 21:00:00,2016-04-15 21:00:00,239.75
2016-04-15 22:00:00,2016-04-15 22:00:00,234.48
2016-04-15 23:00:00,2016-04-15 23:00:00,225.11
2016-04-16 00:00:00,2016-04-16 00:00:00,215.5
2016-04-16 01:00:00,2016-04-16 01:00:00,201.24
2016-04-16 02:00:00,2016-04-16 02:00:00,201.38
2016-04-16 03:00:00,2016-04-16 03:00:00,201.2
2016-04-16 04:00:00,2016-04-16 04:00:00,200.53
2016-04-16 05:00:00,2016-04-16 05:00:00,206.28
2016-04-16 06:00:00,2016-04-16 06:00:00,213.39
2016-04-16 07:00:00,2016-04-16 07:00:00,239.99
2016-04-16 08:00:00,2016-04-16 08:00:00,247.64
2016-04-16 09:00:00,2016-04-16 09:00:00,255.62
2016-04-16 10:00:00,2016-04-16 10:00:00,251.36
2016-04-16 11:00:00,2016-04-16 11:00:00,252.3
2016-04-16 12:00:00,2016-04-16 12:00:00,255.16
2016-04-16 13:00:00,2016-04-16 13:00:00,251.42
2016-04-16 14:00:00,2016-04-16 14:00:00,252.41
2016-04-16 15:00:00,2016-04-16 15:00:00,250.35
2016-04-16 16:00:00,2016-04-16 16:00:00,245.53
2016-04-16 17:00:00,2016-04-16 17:00:00,231.07
2016-04-16 18:00:00,2016-04-16 18:00:00,225.07
2016-04-16 19:00:00,2016-04-16 19:00:00,219.56
2016-04-16 20:00:00,2016-04-16 20:00:00,220.33
2016-04-16 21:00:00,2016-04-16 21:00:00,218.93
2016-04-16 22:00:00,2016-04-16 22:00:00,217.14
2016-04-16 23:00:00,2016-04-16 23:00:00,216.98
2016-04-17 00:00:00,2016-04-17 00:00:00,212.5
2016-04-17 01:00:00,2016-04-17 01:00:00,203.23
2016-04-17 02:00:00,2016-04-17 02:00:00,203.59
2016-04-17 03:00:00,2016-04-17 03:00:00,202.55
2016-04-17 04:00:00,2016-04-17 04:00:00,202.82
2016-04-17 05:00:00,2016-04-17 05:00:00,207.78
2016-04-17 06:00:00,2016-04-17 06:00:00,202.05
2016-04-17 07:00:00,2016-04-17 07:00:00,203.02
2016-04-17 08:00:00,2016-04-17 08:00:00,205.24
2016-04-17 09:00:00,2016-04-17 09:00:00,205.64
2016-04-17 10:00:00,2016-04-17 10:00:00,209.25
2016-04-17 11:00:00,2016-04-17 11:00:00,208.3
2016-04-17 12:00:00,2016-04-17 12:00:00,210.48
2016-04-17 13:00:00,2016-04-17 13:00:00,212.72
2016-04-17 14:00:00,2016-04-17 14:00:00,217.76
2016-04-17 15:00:00,2016-04-17 15:00:00,222.37
2016-04-17 16:00:00,2016-04-17 16:00:00,218.39
2016-04-17 17:00:00,2016-04-17 17:00:00,221.38
2016-04-17 18:00:00,2016-04-17 18:00:00,229.39
2016-04-17 19:00:00,2016-04-17 19:00:00,225.12
2016-04-17 20:00:00,2016-04-17 20:00:00,214.9
2016-04-17 21:00:00,2016-04-17 21:00:00,213.93
2016-04-17 22:00:00,2016-04-17 22:00:00,212.84
2016-04-17 23:00:00,2016-04-17 23:00:00,212.95
2016-04-18 00:00:00,2016-04-18 00:00:00,212.06
2016-04-18 01:00:00,2016-04-18 01:00:00,203.37
2016-04-18 02:00:00,2016-04-18 02:00:00,204.27
2016-04-18 03:00:00,2016-04-18 03:00:00,233.27
2016-04-18 04:00:00,2016-04-18 04:00:00,234.73
2016-04-18 05:00:00,2016-04-18 05:00:00,274.54
2016-04-18 06:00:00,2016-04-18 06:00:00,268.59
2016-04-18 07:00:00,2016-04-18 07:00:00,295.38
2016-04-18 08:00:00,2016-04-18 08:00:00,310.98
2016-04-18 09:00:00,2016-04-18 09:00:00,332.73
2016-04-18 10:00:00,2016-04-18 10:00:00,341.97
2016-04-18 11:00:00,2016-04-18 11:00:00,349.92
2016-04-18 12:00:00,2016-04-18 12:00:00,355.22
2016-04-18 13:00:00,2016-04-18 13:00:00,362.17
2016-04-18 14:00:00,2016-04-18 14:00:00,359.08
2016-04-18 15:00:00,2016-04-18 15:00:00,355.08
2016-04-18 16:00:00,2016-04-18 16:00:00,351.61
2016-04-18 17:00:00,2016-04-18 17:00:00,336.76
2016-04-18 18:00:00,2016-04-18 18:00:00,307.29
2016-04-18 19:00:00,2016-04-18 19:00:00,284.75
2016-04-18 20:00:00,2016-04-18 20:00:00,267.1
2016-04-18 21:00:00,2016-04-18 21:00:00,238.45
2016-04-18 22:00:00,2016-04-18 22:00:00,224.97
2016-04-18 23:00:00,2016-04-18 23:00:00,220.06
2016-04-19 00:00:00,2016-04-19 00:00:00,222.37
2016-04-19 01:00:00,2016-04-19 01:00:00,211.88
2016-04-19 02:00:00,2016-04-19 02:00:00,207.73
2016-04-19 03:00:00,2016-04-19 03:00:00,206.07
2016-04-19 04:00:00,2016-04-19 04:00:00,204.94
2016-04-19 05:00:00,2016-04-19 05:00:00,231.09
2016-04-19 06:00:00,2016-04-19 06:00:00,279.01
2016-04-19 07:00:00,2016-04-19 07:00:00,299.25
2016-04-19 08:00:00,2016-04-19 08:00:00,329.67
2016-04-19 09:00:00,2016-04-19 09:00:00,340.96
2016-04-19 10:00:00,2016-04-19 10:00:00,358.8
2016-04-19 11:00:00,2016-04-19 11:00:00,374.52
2016-04-19 12:00:00,2016-04-19 12:00:00,373.88
2016-04-19 13:00:00,2016-04-19 13:00:00,371.65
2016-04-19 14:00:00,2016-04-19 14:00:00,374.86
2016-04-19 15:00:00,2016-04-19 15:00:00,371.41
2016-04-19 16:00:00,2016-04-19 16:00:00,356.34
2016-04-19 17:00:00,2016-04-19 17:00:00,337.4
2016-04-19 18:00:00,2016-04-19 18:00:00,308.75
2016-04-19 19:00:00,2016-04-19 19:00:00,275.14
2016-04-19 20:00:00,2016-04-19 20:00:00,257.42
2016-04-19 21:00:00,2016-04-19 21:00:00,239.44
2016-04-19 22:00:00,2016-04-19 22:00:00,230.4
2016-04-19 23:00:00,2016-04-19 23:00:00,222.05
2016-04-20 00:00:00,2016-04-20 00:00:00,214.24
2016-04-20 01:00:00,2016-04-20 01:00:00,203.11
2016-04-20 02:00:00,2016-04-20 02:00:00,203.34
2016-04-20 03:00:00,2016-04-20 03:00:00,202.8
2016-04-20 04:00:00,2016-04-20 04:00:00,202.22
2016-04-20 05:00:00,2016-04-20 05:00:00,225.53
2016-04-20 06:00:00,2016-04-20 06:00:00,269.46
2016-04-20 07:00:00,2016-04-20 07:00:00,283.44
2016-04-20 08:00:00,2016-04-20 08:00:00,307.49
2016-04-20 09:00:00,2016-04-20 09:00:00,332.88
2016-04-20 10:00:00,2016-04-20 10:00:00,347.54
2016-04-20 11:00:00,2016-04-20 11:00:00,360.14
2016-04-20 12:00:00,2016-04-20 12:00:00,363.68
2016-04-20 13:00:00,2016-04-20 13:00:00,365.72
2016-04-20 14:00:00,2016-04-20 14:00:00,362.07
2016-04-20 15:00:00,2016-04-20 15:00:00,365.42
2016-04-20 16:00:00,2016-04-20 16:00:00,359.26
2016-04-20 17:00:00,2016-04-20 17:00:00,346.36
2016-04-20 18:00:00,2016-04-20 18:00:00,318.48
2016-04-20 19:00:00,2016-04-20 19:00:00,292.62
2016-04-20 20:00:00,2016-04-20 20:00:00,275.0
2016-04-20 21:00:00,2016-04-20 21:00:00,261.01
2016-04-20 22:00:00,2016-04-20 22:00:00,232.53
2016-04-20 23:00:00,2016-04-20 23:00:00,228.14
2016-04-21 00:00:00,2016-04-21 00:00:00,229.37
2016-04-21 01:00:00,2016-04-21 01:00:00,217.68
2016-04-21 02:00:00,2016-04-21 02:00:00,215.29
2016-04-21 03:00:00,2016-04-21 03:00:00,213.45
2016-04-21 04:00:00,2016-04-21 04:00:00,212.12
2016-04-21 05:00:00,2016-04-21 05:00:00,235.46
2016-04-21 06:00:00,2016-04-21 06:00:00,289.18
2016-04-21 07:00:00,2016-04-21 07:00:00,305.3
2016-04-21 08:00:00,2016-04-21 08:00:00,327.42
2016-04-21 09:00:00,2016-04-21 09:00:00,343.99
2016-04-21 10:00:00,2016-04-21 10:00:00,357.51
2016-04-21 11:00:00,2016-04-21 11:00:00,375.72
2016-04-21 12:00:00,2016-04-21 12:00:00,376.47
2016-04-21 13:00:00,2016-04-21 13:00:00,371.85
2016-04-21 14:00:00,2016-04-21 14:00:00,380.85
2016-04-21 15:00:00,2016-04-21 15:00:00,375.73
2016-04-21 16:00:00,2016-04-21 16:00:00,364.93
2016-04-21 17:00:00,2016-04-21 17:00:00,341.79
2016-04-21 18:00:00,2016-04-21 18:00:00,317.14
2016-04-21 19:00:00,2016-04-21 19:00:00,286.05
2016-04-21 20:00:00,2016-04-21 20:00:00,266.83
2016-04-21 21:00:00,2016-04-21 21:00:00,238.74
2016-04-21 22:00:00,2016-04-21 22:00:00,231.02
2016-04-21 23:00:00,2016-04-21 23:00:00,222.23
2016-04-22 00:00:00,2016-04-22 00:00:00,215.06
2016-04-22 01:00:00,2016-04-22 01:00:00,201.61
2016-04-22 02:00:00,2016-04-22 02:00:00,201.94
2016-04-22 03:00:00,2016-04-22 03:00:00,202.07
2016-04-22 04:00:00,2016-04-22 04:00:00,200.57
2016-04-22 05:00:00,2016-04-22 05:00:00,227.53
2016-04-22 06:00:00,2016-04-22 06:00:00,274.14
2016-04-22 07:00:00,2016-04-22 07:00:00,278.28
2016-04-22 08:00:00,2016-04-22 08:00:00,312.05
2016-04-22 09:00:00,2016-04-22 09:00:00,340.46
2016-04-22 10:00:00,2016-04-22 10:00:00,350.06
2016-04-22 11:00:00,2016-04-22 11:00:00,358.71
2016-04-22 12:00:00,2016-04-22 12:00:00,358.18
2016-04-22 13:00:00,2016-04-22 13:00:00,352.83
2016-04-22 14:00:00,2016-04-22 14:00:00,353.69
2016-04-22 15:00:00,2016-04-22 15:00:00,344.66
2016-04-22 16:00:00,2016-04-22 16:00:00,340.31
2016-04-22 17:00:00,2016-04-22 17:00:00,316.06
2016-04-22 18:00:00,2016-04-22 18:00:00,269.06
2016-04-22 19:00:00,2016-04-22 19:00:00,248.48
2016-04-22 20:00:00,2016-04-22 20:00:00,243.48
2016-04-22 21:00:00,2016-04-22 21:00:00,239.1
2016-04-22 22:00:00,2016-04-22 22:00:00,233.29
2016-04-22 23:00:00,2016-04-22 23:00:00,228.15
2016-04-23 00:00:00,2016-04-23 00:00:00,211.61
2016-04-23 01:00:00,2016-04-23 01:00:00,199.38
2016-04-23 02:00:00,2016-04-23 02:00:00,199.86
2016-04-23 03:00:00,2016-04-23 03:00:00,198.51
2016-04-23 04:00:00,2016-04-23 04:00:00,197.82
2016-04-23 05:00:00,2016-04-23 05:00:00,200.47
2016-04-23 06:00:00,2016-04-23 06:00:00,208.97
2016-04-23 07:00:00,2016-04-23 07:00:00,229.0
2016-04-23 08:00:00,2016-04-23 08:00:00,226.77
2016-04-23 09:00:00,2016-04-23 09:00:00,231.01
2016-04-23 10:00:00,2016-04-23 10:00:00,233.9
2016-04-23 11:00:00,2016-04-23 11:00:00,237.51
2016-04-23 12:00:00,2016-04-23 12:00:00,244.54
2016-04-23 13:00:00,2016-04-23 13:00:00,248.71
2016-04-23 14:00:00,2016-04-23 14:00:00,244.63
2016-04-23 15:00:00,2016-04-23 15:00:00,256.0
2016-04-23 16:00:00,2016-04-23 16:00:00,243.04
2016-04-23 17:00:00,2016-04-23 17:00:00,234.17
2016-04-23 18:00:00,2016-04-23 18:00:00,226.11
2016-04-23 19:00:00,2016-04-23 19:00:00,220.92
2016-04-23 20:00:00,2016-04-23 20:00:00,220.24
2016-04-23 21:00:00,2016-04-23 21:00:00,214.18
2016-04-23 22:00:00,2016-04-23 22:00:00,214.1
2016-04-23 23:00:00,2016-04-23 23:00:00,214.25
2016-04-24 00:00:00,2016-04-24 00:00:00,209.54
2016-04-24 01:00:00,2016-04-24 01:00:00,198.92
2016-04-24 02:00:00,2016-04-24 02:00:00,199.11
2016-04-24 03:00:00,2016-04-24 03:00:00,198.61
2016-04-24 04:00:00,2016-04-24 04:00:00,199.05
2016-04-24 05:00:00,2016-04-24 05:00:00,201.78
2016-04-24 06:00:00,2016-04-24 06:00:00,198.67
2016-04-24 07:00:00,2016-04-24 07:00:00,198.63
2016-04-24 08:00:00,2016-04-24 08:00:00,205.93
2016-04-24 09:00:00,2016-04-24 09:00:00,205.53
2016-04-24 10:00:00,2016-04-24 10:00:00,205.52
2016-04-24 11:00:00,2016-04-24 11:00:00,214.11
2016-04-24 12:00:00,2016-04-24 12:00:00,213.16
2016-04-24 13:00:00,2016-04-24 13:00:00,218.73
2016-04-24 14:00:00,2016-04-24 14:00:00,221.82
2016-04-24 15:00:00,2016-04-24 15:00:00,229.54
2016-04-24 16:00:00,2016-04-24 16:00:00,242.84
2016-04-24 17:00:00,2016-04-24 17:00:00,220.07
2016-04-24 18:00:00,2016-04-24 18:00:00,235.61
2016-04-24 19:00:00,2016-04-24 19:00:00,218.98
2016-04-24 20:00:00,2016-04-24 20:00:00,222.63
2016-04-24 21:00:00,2016-04-24 21:00:00,217.09
2016-04-24 22:00:00,2016-04-24 22:00:00,216.47
2016-04-24 23:00:00,2016-04-24 23:00:00,216.59
2016-04-25 00:00:00,2016-04-25 00:00:00,215.45
2016-04-25 01:00:00,2016-04-25 01:00:00,158.78
2016-04-25 02:00:00,2016-04-25 02:00:00,205.54
2016-04-25 03:00:00,2016-04-25 03:00:00,233.79
2016-04-25 04:00:00,2016-04-25 04:00:00,237.21
2016-04-25 05:00:00,2016-04-25 05:00:00,278.81
2016-04-25 06:00:00,2016-04-25 06:00:00,268.91
2016-04-25 07:00:00,2016-04-25 07:00:00,297.9
2016-04-25 08:00:00,2016-04-25 08:00:00,325.85
2016-04-25 09:00:00,2016-04-25 09:00:00,342.46
2016-04-25 10:00:00,2016-04-25 10:00:00,353.53
2016-04-25 11:00:00,2016-04-25 11:00:00,367.05
2016-04-25 12:00:00,2016-04-25 12:00:00,366.91
2016-04-25 13:00:00,2016-04-25 13:00:00,361.43
2016-04-25 14:00:00,2016-04-25 14:00:00,358.48
2016-04-25 15:00:00,2016-04-25 15:00:00,357.69
2016-04-25 16:00:00,2016-04-25 16:00:00,352.72
2016-04-25 17:00:00,2016-04-25 17:00:00,341.11
2016-04-25 18:00:00,2016-04-25 18:00:00,314.41
2016-04-25 19:00:00,2016-04-25 19:00:00,293.33
2016-04-25 20:00:00,2016-04-25 20:00:00,270.01
2016-04-25 21:00:00,2016-04-25 21:00:00,238.68
2016-04-25 22:00:00,2016-04-25 22:00:00,226.04
2016-04-25 23:00:00,2016-04-25 23:00:00,221.48
2016-04-26 00:00:00,2016-04-26 00:00:00,222.75
2016-04-26 01:00:00,2016-04-26 01:00:00,212.12
2016-04-26 02:00:00,2016-04-26 02:00:00,209.71
2016-04-26 03:00:00,2016-04-26 03:00:00,208.04
2016-04-26 04:00:00,2016-04-26 04:00:00,207.34
2016-04-26 05:00:00,2016-04-26 05:00:00,231.09
2016-04-26 06:00:00,2016-04-26 06:00:00,287.44
2016-04-26 07:00:00,2016-04-26 07:00:00,304.83
2016-04-26 08:00:00,2016-04-26 08:00:00,339.76
2016-04-26 09:00:00,2016-04-26 09:00:00,359.1
2016-04-26 10:00:00,2016-04-26 10:00:00,373.94
2016-04-26 11:00:00,2016-04-26 11:00:00,373.94
2016-04-26 12:00:00,2016-04-26 12:00:00,375.51
2016-04-26 13:00:00,2016-04-26 13:00:00,378.08
2016-04-26 14:00:00,2016-04-26 14:00:00,378.35
2016-04-26 15:00:00,2016-04-26 15:00:00,382.64
2016-04-26 16:00:00,2016-04-26 16:00:00,363.28
2016-04-26 17:00:00,2016-04-26 17:00:00,338.7
2016-04-26 18:00:00,2016-04-26 18:00:00,316.47
2016-04-26 19:00:00,2016-04-26 19:00:00,279.18
2016-04-26 20:00:00,2016-04-26 20:00:00,254.98
