timestamp,timestamp,meter_reading
2016-04-16 08:00:00,2016-04-16 08:00:00,140.171
2016-04-16 09:00:00,2016-04-16 09:00:00,143.736
2016-04-16 10:00:00,2016-04-16 10:00:00,150.491
2016-04-16 11:00:00,2016-04-16 11:00:00,169.901
2016-04-16 12:00:00,2016-04-16 12:00:00,174.858
2016-04-16 13:00:00,2016-04-16 13:00:00,172.462
2016-04-16 14:00:00,2016-04-16 14:00:00,169.784
2016-04-16 15:00:00,2016-04-16 15:00:00,164.543
2016-04-16 16:00:00,2016-04-16 16:00:00,165.815
2016-04-16 17:00:00,2016-04-16 17:00:00,176.093
2016-04-16 18:00:00,2016-04-16 18:00:00,172.561
2016-04-16 19:00:00,2016-04-16 19:00:00,177.753
2016-04-16 20:00:00,2016-04-16 20:00:00,180.014
2016-04-16 21:00:00,2016-04-16 21:00:00,180.345
2016-04-16 22:00:00,2016-04-16 22:00:00,175.598
2016-04-16 23:00:00,2016-04-16 23:00:00,171.269
2016-04-17 00:00:00,2016-04-17 00:00:00,167.721
2016-04-17 01:00:00,2016-04-17 01:00:00,167.27
2016-04-17 02:00:00,2016-04-17 02:00:00,162.137
2016-04-17 03:00:00,2016-04-17 03:00:00,158.704
2016-04-17 04:00:00,2016-04-17 04:00:00,156.758
2016-04-17 05:00:00,2016-04-17 05:00:00,151.505
2016-04-17 06:00:00,2016-04-17 06:00:00,143.974
2016-04-17 07:00:00,2016-04-17 07:00:00,138.575
2016-04-17 08:00:00,2016-04-17 08:00:00,140.687
2016-04-17 09:00:00,2016-04-17 09:00:00,138.975
2016-04-17 10:00:00,2016-04-17 10:00:00,160.229
2016-04-17 11:00:00,2016-04-17 11:00:00,167.213
2016-04-17 12:00:00,2016-04-17 12:00:00,178.519
2016-04-17 13:00:00,2016-04-17 13:00:00,178.871
2016-04-17 14:00:00,2016-04-17 14:00:00,181.56
2016-04-17 15:00:00,2016-04-17 15:00:00,173.221
2016-04-17 16:00:00,2016-04-17 16:00:00,173.015
2016-04-17 17:00:00,2016-04-17 17:00:00,172.645
2016-04-17 18:00:00,2016-04-17 18:00:00,184.767
2016-04-17 19:00:00,2016-04-17 19:00:00,186.848
2016-04-17 20:00:00,2016-04-17 20:00:00,183.36
2016-04-17 21:00:00,2016-04-17 21:00:00,181.734
2016-04-17 22:00:00,2016-04-17 22:00:00,180.353
2016-04-17 23:00:00,2016-04-17 23:00:00,177.547
2016-04-18 00:00:00,2016-04-18 00:00:00,173.057
2016-04-18 01:00:00,2016-04-18 01:00:00,176.559
2016-04-18 02:00:00,2016-04-18 02:00:00,172.689
2016-04-18 03:00:00,2016-04-18 03:00:00,169.67
2016-04-18 04:00:00,2016-04-18 04:00:00,170.149
2016-04-18 05:00:00,2016-04-18 05:00:00,160.501
2016-04-18 06:00:00,2016-04-18 06:00:00,159.07
2016-04-18 07:00:00,2016-04-18 07:00:00,177.842
2016-04-18 08:00:00,2016-04-18 08:00:00,181.584
2016-04-18 09:00:00,2016-04-18 09:00:00,216.627
2016-04-18 10:00:00,2016-04-18 10:00:00,218.318
2016-04-18 11:00:00,2016-04-18 11:00:00,255.358
2016-04-18 12:00:00,2016-04-18 12:00:00,244.634
2016-04-18 13:00:00,2016-04-18 13:00:00,246.461
2016-04-18 14:00:00,2016-04-18 14:00:00,260.446
2016-04-18 15:00:00,2016-04-18 15:00:00,250.688
2016-04-18 16:00:00,2016-04-18 16:00:00,246.216
2016-04-18 17:00:00,2016-04-18 17:00:00,224.704
2016-04-18 18:00:00,2016-04-18 18:00:00,214.701
2016-04-18 19:00:00,2016-04-18 19:00:00,206.128
2016-04-18 20:00:00,2016-04-18 20:00:00,180.673
2016-04-18 21:00:00,2016-04-18 21:00:00,175.346
2016-04-18 22:00:00,2016-04-18 22:00:00,174.864
2016-04-18 23:00:00,2016-04-18 23:00:00,161.183
2016-04-19 00:00:00,2016-04-19 00:00:00,151.117
2016-04-19 01:00:00,2016-04-19 01:00:00,146.713
2016-04-19 02:00:00,2016-04-19 02:00:00,139.269
2016-04-19 03:00:00,2016-04-19 03:00:00,134.557
2016-04-19 04:00:00,2016-04-19 04:00:00,138.864
2016-04-19 05:00:00,2016-04-19 05:00:00,135.005
2016-04-19 06:00:00,2016-04-19 06:00:00,135.99
2016-04-19 07:00:00,2016-04-19 07:00:00,162.457
2016-04-19 08:00:00,2016-04-19 08:00:00,170.05
2016-04-19 09:00:00,2016-04-19 09:00:00,197.102
2016-04-19 10:00:00,2016-04-19 10:00:00,238.57
2016-04-19 11:00:00,2016-04-19 11:00:00,253.436
2016-04-19 12:00:00,2016-04-19 12:00:00,254.697
2016-04-19 13:00:00,2016-04-19 13:00:00,257.152
2016-04-19 14:00:00,2016-04-19 14:00:00,240.573
2016-04-19 15:00:00,2016-04-19 15:00:00,231.13
2016-04-19 16:00:00,2016-04-19 16:00:00,231.117
2016-04-19 17:00:00,2016-04-19 17:00:00,221.516
2016-04-19 18:00:00,2016-04-19 18:00:00,207.721
2016-04-19 19:00:00,2016-04-19 19:00:00,173.495
2016-04-19 20:00:00,2016-04-19 20:00:00,162.921
2016-04-19 21:00:00,2016-04-19 21:00:00,152.988
2016-04-19 22:00:00,2016-04-19 22:00:00,152.881
2016-04-19 23:00:00,2016-04-19 23:00:00,151.243
2016-04-20 00:00:00,2016-04-20 00:00:00,154.012
2016-04-20 01:00:00,2016-04-20 01:00:00,152.165
2016-04-20 02:00:00,2016-04-20 02:00:00,148.869
2016-04-20 03:00:00,2016-04-20 03:00:00,146.029
2016-04-20 04:00:00,2016-04-20 04:00:00,145.92
2016-04-20 05:00:00,2016-04-20 05:00:00,144.551
2016-04-20 06:00:00,2016-04-20 06:00:00,144.767
2016-04-20 07:00:00,2016-04-20 07:00:00,170.779
2016-04-20 08:00:00,2016-04-20 08:00:00,181.593
2016-04-20 09:00:00,2016-04-20 09:00:00,201.01
2016-04-20 10:00:00,2016-04-20 10:00:00,215.896
2016-04-20 11:00:00,2016-04-20 11:00:00,223.521
2016-04-20 12:00:00,2016-04-20 12:00:00,219.356
2016-04-20 13:00:00,2016-04-20 13:00:00,240.414
2016-04-20 14:00:00,2016-04-20 14:00:00,234.296
2016-04-20 15:00:00,2016-04-20 15:00:00,227.741
2016-04-20 16:00:00,2016-04-20 16:00:00,223.584
2016-04-20 17:00:00,2016-04-20 17:00:00,219.251
2016-04-20 18:00:00,2016-04-20 18:00:00,206.284
2016-04-20 19:00:00,2016-04-20 19:00:00,178.551
2016-04-20 20:00:00,2016-04-20 20:00:00,164.371
2016-04-20 21:00:00,2016-04-20 21:00:00,150.708
2016-04-20 22:00:00,2016-04-20 22:00:00,148.046
2016-04-20 23:00:00,2016-04-20 23:00:00,140.961
2016-04-21 00:00:00,2016-04-21 00:00:00,139.514
2016-04-21 01:00:00,2016-04-21 01:00:00,140.335
2016-04-21 02:00:00,2016-04-21 02:00:00,140.707
2016-04-21 03:00:00,2016-04-21 03:00:00,138.038
2016-04-21 04:00:00,2016-04-21 04:00:00,136.045
2016-04-21 05:00:00,2016-04-21 05:00:00,131.558
2016-04-21 06:00:00,2016-04-21 06:00:00,137.833
2016-04-21 07:00:00,2016-04-21 07:00:00,163.373
2016-04-21 08:00:00,2016-04-21 08:00:00,178.009
2016-04-21 09:00:00,2016-04-21 09:00:00,194.006
2016-04-21 10:00:00,2016-04-21 10:00:00,210.341
2016-04-21 11:00:00,2016-04-21 11:00:00,222.117
2016-04-21 12:00:00,2016-04-21 12:00:00,226.408
2016-04-21 13:00:00,2016-04-21 13:00:00,250.006
2016-04-21 14:00:00,2016-04-21 14:00:00,238.688
2016-04-21 15:00:00,2016-04-21 15:00:00,247.196
2016-04-21 16:00:00,2016-04-21 16:00:00,222.692
2016-04-21 17:00:00,2016-04-21 17:00:00,216.128
2016-04-21 18:00:00,2016-04-21 18:00:00,202.253
2016-04-21 19:00:00,2016-04-21 19:00:00,166.225
2016-04-21 20:00:00,2016-04-21 20:00:00,156.398
2016-04-21 21:00:00,2016-04-21 21:00:00,145.282
2016-04-21 22:00:00,2016-04-21 22:00:00,151.113
2016-04-21 23:00:00,2016-04-21 23:00:00,141.23
2016-04-22 00:00:00,2016-04-22 00:00:00,139.813
2016-04-22 01:00:00,2016-04-22 01:00:00,139.052
2016-04-22 02:00:00,2016-04-22 02:00:00,138.398
2016-04-22 03:00:00,2016-04-22 03:00:00,135.834
2016-04-22 04:00:00,2016-04-22 04:00:00,137.754
2016-04-22 05:00:00,2016-04-22 05:00:00,133.342
2016-04-22 06:00:00,2016-04-22 06:00:00,140.847
2016-04-22 07:00:00,2016-04-22 07:00:00,163.025
2016-04-22 08:00:00,2016-04-22 08:00:00,179.648
2016-04-22 09:00:00,2016-04-22 09:00:00,193.689
2016-04-22 10:00:00,2016-04-22 10:00:00,208.53
2016-04-22 11:00:00,2016-04-22 11:00:00,213.369
2016-04-22 12:00:00,2016-04-22 12:00:00,216.599
2016-04-22 13:00:00,2016-04-22 13:00:00,216.917
2016-04-22 14:00:00,2016-04-22 14:00:00,220.594
2016-04-22 15:00:00,2016-04-22 15:00:00,217.216
2016-04-22 16:00:00,2016-04-22 16:00:00,212.999
2016-04-22 17:00:00,2016-04-22 17:00:00,211.375
2016-04-22 18:00:00,2016-04-22 18:00:00,199.926
2016-04-22 19:00:00,2016-04-22 19:00:00,157.953
2016-04-22 20:00:00,2016-04-22 20:00:00,152.928
2016-04-22 21:00:00,2016-04-22 21:00:00,139.781
2016-04-22 22:00:00,2016-04-22 22:00:00,134.721
2016-04-22 23:00:00,2016-04-22 23:00:00,128.197
2016-04-23 00:00:00,2016-04-23 00:00:00,130.957
2016-04-23 01:00:00,2016-04-23 01:00:00,130.561
2016-04-23 02:00:00,2016-04-23 02:00:00,131.91
2016-04-23 03:00:00,2016-04-23 03:00:00,129.157
2016-04-23 04:00:00,2016-04-23 04:00:00,129.757
2016-04-23 05:00:00,2016-04-23 05:00:00,127.397
2016-04-23 06:00:00,2016-04-23 06:00:00,131.0
2016-04-23 07:00:00,2016-04-23 07:00:00,137.737
2016-04-23 08:00:00,2016-04-23 08:00:00,141.45
2016-04-23 09:00:00,2016-04-23 09:00:00,138.179
2016-04-23 10:00:00,2016-04-23 10:00:00,146.386
2016-04-23 11:00:00,2016-04-23 11:00:00,146.888
2016-04-23 12:00:00,2016-04-23 12:00:00,156.017
2016-04-23 13:00:00,2016-04-23 13:00:00,154.321
2016-04-23 14:00:00,2016-04-23 14:00:00,156.064
2016-04-23 15:00:00,2016-04-23 15:00:00,179.424
2016-04-23 16:00:00,2016-04-23 16:00:00,192.584
2016-04-23 17:00:00,2016-04-23 17:00:00,188.991
2016-04-23 18:00:00,2016-04-23 18:00:00,167.933
2016-04-23 19:00:00,2016-04-23 19:00:00,144.974
2016-04-23 20:00:00,2016-04-23 20:00:00,146.437
2016-04-23 21:00:00,2016-04-23 21:00:00,142.789
2016-04-23 22:00:00,2016-04-23 22:00:00,144.55
2016-04-23 23:00:00,2016-04-23 23:00:00,140.414
2016-04-24 00:00:00,2016-04-24 00:00:00,138.687
2016-04-24 01:00:00,2016-04-24 01:00:00,136.85
2016-04-24 02:00:00,2016-04-24 02:00:00,136.97
2016-04-24 03:00:00,2016-04-24 03:00:00,134.492
2016-04-24 04:00:00,2016-04-24 04:00:00,138.248
2016-04-24 05:00:00,2016-04-24 05:00:00,134.107
2016-04-24 06:00:00,2016-04-24 06:00:00,137.362
2016-04-24 07:00:00,2016-04-24 07:00:00,138.231
2016-04-24 08:00:00,2016-04-24 08:00:00,142.321
2016-04-24 09:00:00,2016-04-24 09:00:00,135.926
2016-04-24 10:00:00,2016-04-24 10:00:00,137.645
2016-04-24 11:00:00,2016-04-24 11:00:00,135.699
2016-04-24 12:00:00,2016-04-24 12:00:00,138.085
2016-04-24 13:00:00,2016-04-24 13:00:00,136.998
2016-04-24 14:00:00,2016-04-24 14:00:00,139.229
2016-04-24 15:00:00,2016-04-24 15:00:00,140.333
2016-04-24 16:00:00,2016-04-24 16:00:00,140.019
2016-04-24 17:00:00,2016-04-24 17:00:00,141.014
2016-04-24 18:00:00,2016-04-24 18:00:00,138.875
2016-04-24 19:00:00,2016-04-24 19:00:00,137.517
2016-04-24 20:00:00,2016-04-24 20:00:00,137.459
2016-04-24 21:00:00,2016-04-24 21:00:00,137.011
2016-04-24 22:00:00,2016-04-24 22:00:00,144.538
2016-04-24 23:00:00,2016-04-24 23:00:00,133.225
2016-04-25 00:00:00,2016-04-25 00:00:00,134.903
2016-04-25 01:00:00,2016-04-25 01:00:00,133.342
2016-04-25 02:00:00,2016-04-25 02:00:00,136.054
2016-04-25 03:00:00,2016-04-25 03:00:00,132.61
2016-04-25 04:00:00,2016-04-25 04:00:00,133.712
2016-04-25 05:00:00,2016-04-25 05:00:00,133.338
2016-04-25 06:00:00,2016-04-25 06:00:00,140.512
2016-04-25 07:00:00,2016-04-25 07:00:00,160.813
2016-04-25 08:00:00,2016-04-25 08:00:00,175.952
2016-04-25 09:00:00,2016-04-25 09:00:00,190.6
2016-04-25 10:00:00,2016-04-25 10:00:00,206.456
2016-04-25 11:00:00,2016-04-25 11:00:00,209.853
2016-04-25 12:00:00,2016-04-25 12:00:00,219.923
2016-04-25 13:00:00,2016-04-25 13:00:00,219.325
2016-04-25 14:00:00,2016-04-25 14:00:00,217.593
2016-04-25 15:00:00,2016-04-25 15:00:00,217.446
2016-04-25 16:00:00,2016-04-25 16:00:00,213.55
2016-04-25 17:00:00,2016-04-25 17:00:00,213.446
2016-04-25 18:00:00,2016-04-25 18:00:00,199.086
2016-04-25 19:00:00,2016-04-25 19:00:00,167.188
2016-04-25 20:00:00,2016-04-25 20:00:00,149.812
2016-04-25 21:00:00,2016-04-25 21:00:00,141.184
2016-04-25 22:00:00,2016-04-25 22:00:00,140.938
2016-04-25 23:00:00,2016-04-25 23:00:00,134.813
2016-04-26 00:00:00,2016-04-26 00:00:00,136.339
2016-04-26 01:00:00,2016-04-26 01:00:00,134.859
2016-04-26 02:00:00,2016-04-26 02:00:00,129.071
2016-04-26 03:00:00,2016-04-26 03:00:00,126.802
2016-04-26 04:00:00,2016-04-26 04:00:00,127.909
2016-04-26 05:00:00,2016-04-26 05:00:00,126.019
2016-04-26 06:00:00,2016-04-26 06:00:00,133.719
2016-04-26 07:00:00,2016-04-26 07:00:00,158.223
2016-04-26 08:00:00,2016-04-26 08:00:00,166.937
2016-04-26 09:00:00,2016-04-26 09:00:00,183.035
2016-04-26 10:00:00,2016-04-26 10:00:00,213.163
2016-04-26 11:00:00,2016-04-26 11:00:00,216.278
2016-04-26 12:00:00,2016-04-26 12:00:00,219.364
2016-04-26 13:00:00,2016-04-26 13:00:00,232.418
2016-04-26 14:00:00,2016-04-26 14:00:00,230.196
2016-04-26 15:00:00,2016-04-26 15:00:00,224.462
2016-04-26 16:00:00,2016-04-26 16:00:00,223.172
2016-04-26 17:00:00,2016-04-26 17:00:00,210.508
2016-04-26 18:00:00,2016-04-26 18:00:00,200.65
2016-04-26 19:00:00,2016-04-26 19:00:00,166.312
2016-04-26 20:00:00,2016-04-26 20:00:00,159.567
2016-04-26 21:00:00,2016-04-26 21:00:00,153.06
2016-04-26 22:00:00,2016-04-26 22:00:00,150.526
2016-04-26 23:00:00,2016-04-26 23:00:00,143.026
2016-04-27 00:00:00,2016-04-27 00:00:00,140.839
2016-04-27 01:00:00,2016-04-27 01:00:00,140.173
2016-04-27 02:00:00,2016-04-27 02:00:00,139.254
2016-04-27 03:00:00,2016-04-27 03:00:00,136.272
2016-04-27 04:00:00,2016-04-27 04:00:00,137.414
2016-04-27 05:00:00,2016-04-27 05:00:00,130.544
2016-04-27 06:00:00,2016-04-27 06:00:00,140.631
2016-04-27 07:00:00,2016-04-27 07:00:00,161.66
2016-04-27 08:00:00,2016-04-27 08:00:00,168.875
2016-04-27 09:00:00,2016-04-27 09:00:00,189.67
2016-04-27 10:00:00,2016-04-27 10:00:00,204.144
2016-04-27 11:00:00,2016-04-27 11:00:00,210.681
2016-04-27 12:00:00,2016-04-27 12:00:00,241.56
2016-04-27 13:00:00,2016-04-27 13:00:00,236.338
2016-04-27 14:00:00,2016-04-27 14:00:00,218.016
2016-04-27 15:00:00,2016-04-27 15:00:00,217.218
2016-04-27 16:00:00,2016-04-27 16:00:00,222.259
2016-04-27 17:00:00,2016-04-27 17:00:00,217.241
2016-04-27 18:00:00,2016-04-27 18:00:00,210.767
2016-04-27 19:00:00,2016-04-27 19:00:00,174.256
2016-04-27 20:00:00,2016-04-27 20:00:00,165.844
2016-04-27 21:00:00,2016-04-27 21:00:00,154.181
2016-04-27 22:00:00,2016-04-27 22:00:00,150.214
2016-04-27 23:00:00,2016-04-27 23:00:00,143.684
2016-04-28 00:00:00,2016-04-28 00:00:00,144.477
2016-04-28 01:00:00,2016-04-28 01:00:00,144.377
2016-04-28 02:00:00,2016-04-28 02:00:00,140.911
2016-04-28 03:00:00,2016-04-28 03:00:00,135.306
2016-04-28 04:00:00,2016-04-28 04:00:00,135.716
2016-04-28 05:00:00,2016-04-28 05:00:00,132.34
2016-04-28 06:00:00,2016-04-28 06:00:00,140.809
2016-04-28 07:00:00,2016-04-28 07:00:00,163.692
2016-04-28 08:00:00,2016-04-28 08:00:00,173.513
2016-04-28 09:00:00,2016-04-28 09:00:00,194.247
2016-04-28 10:00:00,2016-04-28 10:00:00,215.963
2016-04-28 11:00:00,2016-04-28 11:00:00,236.125
2016-04-28 12:00:00,2016-04-28 12:00:00,243.772
2016-04-28 13:00:00,2016-04-28 13:00:00,253.941
2016-04-28 14:00:00,2016-04-28 14:00:00,226.629
2016-04-28 15:00:00,2016-04-28 15:00:00,222.044
2016-04-28 16:00:00,2016-04-28 16:00:00,221.261
2016-04-28 17:00:00,2016-04-28 17:00:00,218.541
2016-04-28 18:00:00,2016-04-28 18:00:00,212.402
2016-04-28 19:00:00,2016-04-28 19:00:00,178.335
2016-04-28 20:00:00,2016-04-28 20:00:00,171.778
2016-04-28 21:00:00,2016-04-28 21:00:00,162.489
2016-04-28 22:00:00,2016-04-28 22:00:00,153.5
2016-04-28 23:00:00,2016-04-28 23:00:00,149.773
2016-04-29 00:00:00,2016-04-29 00:00:00,145.066
2016-04-29 01:00:00,2016-04-29 01:00:00,149.981
2016-04-29 02:00:00,2016-04-29 02:00:00,148.487
2016-04-29 03:00:00,2016-04-29 03:00:00,142.98
2016-04-29 04:00:00,2016-04-29 04:00:00,142.265
2016-04-29 05:00:00,2016-04-29 05:00:00,140.802
2016-04-29 06:00:00,2016-04-29 06:00:00,144.948
2016-04-29 07:00:00,2016-04-29 07:00:00,171.143
2016-04-29 08:00:00,2016-04-29 08:00:00,182.491
2016-04-29 09:00:00,2016-04-29 09:00:00,203.033
2016-04-29 10:00:00,2016-04-29 10:00:00,233.336
2016-04-29 11:00:00,2016-04-29 11:00:00,254.395
2016-04-29 12:00:00,2016-04-29 12:00:00,229.801
2016-04-29 13:00:00,2016-04-29 13:00:00,229.609
2016-04-29 14:00:00,2016-04-29 14:00:00,211.155
2016-04-29 15:00:00,2016-04-29 15:00:00,200.145
2016-04-29 16:00:00,2016-04-29 16:00:00,203.838
2016-04-29 17:00:00,2016-04-29 17:00:00,183.515
2016-04-29 18:00:00,2016-04-29 18:00:00,177.214
2016-04-29 19:00:00,2016-04-29 19:00:00,143.73
2016-04-29 20:00:00,2016-04-29 20:00:00,138.074
2016-04-29 21:00:00,2016-04-29 21:00:00,122.077
2016-04-29 22:00:00,2016-04-29 22:00:00,119.418
2016-04-29 23:00:00,2016-04-29 23:00:00,113.181
2016-04-30 00:00:00,2016-04-30 00:00:00,116.955
2016-04-30 01:00:00,2016-04-30 01:00:00,112.619
2016-04-30 02:00:00,2016-04-30 02:00:00,112.973
2016-04-30 03:00:00,2016-04-30 03:00:00,111.536
2016-04-30 04:00:00,2016-04-30 04:00:00,113.084
2016-04-30 05:00:00,2016-04-30 05:00:00,110.036
2016-04-30 06:00:00,2016-04-30 06:00:00,114.032
2016-04-30 07:00:00,2016-04-30 07:00:00,111.305
2016-04-30 08:00:00,2016-04-30 08:00:00,114.422
2016-04-30 09:00:00,2016-04-30 09:00:00,112.715
2016-04-30 10:00:00,2016-04-30 10:00:00,110.771
2016-04-30 11:00:00,2016-04-30 11:00:00,108.235
2016-04-30 12:00:00,2016-04-30 12:00:00,117.751
2016-04-30 13:00:00,2016-04-30 13:00:00,114.732
2016-04-30 14:00:00,2016-04-30 14:00:00,113.881
2016-04-30 15:00:00,2016-04-30 15:00:00,114.07
2016-04-30 16:00:00,2016-04-30 16:00:00,113.47
2016-04-30 17:00:00,2016-04-30 17:00:00,114.201
2016-04-30 18:00:00,2016-04-30 18:00:00,111.1
2016-04-30 19:00:00,2016-04-30 19:00:00,111.249
2016-04-30 20:00:00,2016-04-30 20:00:00,109.926
2016-04-30 21:00:00,2016-04-30 21:00:00,106.916
2016-04-30 22:00:00,2016-04-30 22:00:00,112.807
2016-04-30 23:00:00,2016-04-30 23:00:00,112.865
2016-05-01 00:00:00,2016-05-01 00:00:00,113.623
2016-05-01 01:00:00,2016-05-01 01:00:00,112.816
2016-05-01 02:00:00,2016-05-01 02:00:00,115.212
2016-05-01 03:00:00,2016-05-01 03:00:00,112.674
2016-05-01 04:00:00,2016-05-01 04:00:00,114.372
2016-05-01 05:00:00,2016-05-01 05:00:00,112.123
2016-05-01 06:00:00,2016-05-01 06:00:00,114.553
2016-05-01 07:00:00,2016-05-01 07:00:00,114.596
2016-05-01 08:00:00,2016-05-01 08:00:00,114.063
2016-05-01 09:00:00,2016-05-01 09:00:00,115.465
2016-05-01 10:00:00,2016-05-01 10:00:00,114.756
2016-05-01 11:00:00,2016-05-01 11:00:00,110.116
2016-05-01 12:00:00,2016-05-01 12:00:00,111.545
2016-05-01 13:00:00,2016-05-01 13:00:00,109.923
2016-05-01 14:00:00,2016-05-01 14:00:00,111.411
2016-05-01 15:00:00,2016-05-01 15:00:00,113.552
2016-05-01 16:00:00,2016-05-01 16:00:00,115.446
2016-05-01 17:00:00,2016-05-01 17:00:00,116.609
2016-05-01 18:00:00,2016-05-01 18:00:00,109.122
2016-05-01 19:00:00,2016-05-01 19:00:00,110.067
2016-05-01 20:00:00,2016-05-01 20:00:00,134.217
2016-05-01 21:00:00,2016-05-01 21:00:00,131.515
2016-05-01 22:00:00,2016-05-01 22:00:00,136.61
2016-05-01 23:00:00,2016-05-01 23:00:00,132.85
2016-05-02 00:00:00,2016-05-02 00:00:00,136.813
2016-05-02 01:00:00,2016-05-02 01:00:00,137.521
2016-05-02 02:00:00,2016-05-02 02:00:00,138.736
2016-05-02 03:00:00,2016-05-02 03:00:00,137.751
2016-05-02 04:00:00,2016-05-02 04:00:00,139.281
2016-05-02 05:00:00,2016-05-02 05:00:00,136.447
2016-05-02 06:00:00,2016-05-02 06:00:00,147.656
2016-05-02 07:00:00,2016-05-02 07:00:00,165.578
2016-05-02 08:00:00,2016-05-02 08:00:00,183.373
2016-05-02 09:00:00,2016-05-02 09:00:00,195.295
2016-05-02 10:00:00,2016-05-02 10:00:00,217.155
2016-05-02 11:00:00,2016-05-02 11:00:00,231.582
2016-05-02 12:00:00,2016-05-02 12:00:00,238.787
2016-05-02 13:00:00,2016-05-02 13:00:00,233.738
2016-05-02 14:00:00,2016-05-02 14:00:00,236.95
2016-05-02 15:00:00,2016-05-02 15:00:00,231.639
2016-05-02 16:00:00,2016-05-02 16:00:00,233.745
2016-05-02 17:00:00,2016-05-02 17:00:00,219.081
2016-05-02 18:00:00,2016-05-02 18:00:00,202.198
2016-05-02 19:00:00,2016-05-02 19:00:00,168.148
2016-05-02 20:00:00,2016-05-02 20:00:00,156.285
2016-05-02 21:00:00,2016-05-02 21:00:00,141.327
2016-05-02 22:00:00,2016-05-02 22:00:00,137.61
2016-05-02 23:00:00,2016-05-02 23:00:00,140.509
2016-05-03 00:00:00,2016-05-03 00:00:00,141.034
2016-05-03 01:00:00,2016-05-03 01:00:00,142.518
2016-05-03 02:00:00,2016-05-03 02:00:00,135.855
2016-05-03 03:00:00,2016-05-03 03:00:00,134.975
2016-05-03 04:00:00,2016-05-03 04:00:00,137.003
2016-05-03 05:00:00,2016-05-03 05:00:00,133.124
2016-05-03 06:00:00,2016-05-03 06:00:00,142.719
2016-05-03 07:00:00,2016-05-03 07:00:00,164.617
2016-05-03 08:00:00,2016-05-03 08:00:00,173.363
2016-05-03 09:00:00,2016-05-03 09:00:00,191.02
2016-05-03 10:00:00,2016-05-03 10:00:00,228.512
2016-05-03 11:00:00,2016-05-03 11:00:00,213.48
2016-05-03 12:00:00,2016-05-03 12:00:00,223.653
2016-05-03 13:00:00,2016-05-03 13:00:00,246.199
2016-05-03 14:00:00,2016-05-03 14:00:00,226.037
2016-05-03 15:00:00,2016-05-03 15:00:00,227.913
2016-05-03 16:00:00,2016-05-03 16:00:00,228.923
2016-05-03 17:00:00,2016-05-03 17:00:00,214.769
2016-05-03 18:00:00,2016-05-03 18:00:00,208.126
2016-05-03 19:00:00,2016-05-03 19:00:00,187.513
2016-05-03 20:00:00,2016-05-03 20:00:00,168.849
2016-05-03 21:00:00,2016-05-03 21:00:00,146.926
2016-05-03 22:00:00,2016-05-03 22:00:00,147.488
2016-05-03 23:00:00,2016-05-03 23:00:00,143.205
2016-05-04 00:00:00,2016-05-04 00:00:00,143.296
2016-05-04 01:00:00,2016-05-04 01:00:00,144.196
2016-05-04 02:00:00,2016-05-04 02:00:00,143.202
2016-05-04 03:00:00,2016-05-04 03:00:00,139.45
2016-05-04 04:00:00,2016-05-04 04:00:00,139.204
2016-05-04 05:00:00,2016-05-04 05:00:00,135.159
2016-05-04 06:00:00,2016-05-04 06:00:00,142.213
2016-05-04 07:00:00,2016-05-04 07:00:00,160.856
2016-05-04 08:00:00,2016-05-04 08:00:00,177.98
2016-05-04 09:00:00,2016-05-04 09:00:00,198.7
2016-05-04 10:00:00,2016-05-04 10:00:00,227.4
2016-05-04 11:00:00,2016-05-04 11:00:00,205.706
2016-05-04 12:00:00,2016-05-04 12:00:00,225.909
2016-05-04 13:00:00,2016-05-04 13:00:00,226.374
2016-05-04 14:00:00,2016-05-04 14:00:00,227.106
2016-05-04 15:00:00,2016-05-04 15:00:00,223.818
2016-05-04 16:00:00,2016-05-04 16:00:00,226.116
2016-05-04 17:00:00,2016-05-04 17:00:00,218.643
2016-05-04 18:00:00,2016-05-04 18:00:00,205.56
2016-05-04 19:00:00,2016-05-04 19:00:00,171.798
2016-05-04 20:00:00,2016-05-04 20:00:00,154.571
2016-05-04 21:00:00,2016-05-04 21:00:00,145.454
2016-05-04 22:00:00,2016-05-04 22:00:00,140.008
2016-05-04 23:00:00,2016-05-04 23:00:00,139.921
2016-05-05 00:00:00,2016-05-05 00:00:00,137.585
2016-05-05 01:00:00,2016-05-05 01:00:00,139.069
2016-05-05 02:00:00,2016-05-05 02:00:00,136.197
2016-05-05 03:00:00,2016-05-05 03:00:00,131.039
2016-05-05 04:00:00,2016-05-05 04:00:00,132.825
2016-05-05 05:00:00,2016-05-05 05:00:00,129.808
2016-05-05 06:00:00,2016-05-05 06:00:00,139.678
2016-05-05 07:00:00,2016-05-05 07:00:00,168.754
2016-05-05 08:00:00,2016-05-05 08:00:00,186.03
2016-05-05 09:00:00,2016-05-05 09:00:00,193.448
2016-05-05 10:00:00,2016-05-05 10:00:00,217.04
2016-05-05 11:00:00,2016-05-05 11:00:00,223.401
2016-05-05 12:00:00,2016-05-05 12:00:00,231.918
2016-05-05 13:00:00,2016-05-05 13:00:00,229.436
2016-05-05 14:00:00,2016-05-05 14:00:00,226.922
2016-05-05 15:00:00,2016-05-05 15:00:00,238.148
2016-05-05 16:00:00,2016-05-05 16:00:00,240.303
2016-05-05 17:00:00,2016-05-05 17:00:00,229.478
