timestamp,timestamp,meter_reading
2016-07-26 23:00:00,2016-07-26 23:00:00,66.4
2016-07-27 00:00:00,2016-07-27 00:00:00,58.3
2016-07-27 01:00:00,2016-07-27 01:00:00,56.9
2016-07-27 02:00:00,2016-07-27 02:00:00,56.1
2016-07-27 03:00:00,2016-07-27 03:00:00,64.1
2016-07-27 04:00:00,2016-07-27 04:00:00,64.9
2016-07-27 05:00:00,2016-07-27 05:00:00,71.5
2016-07-27 06:00:00,2016-07-27 06:00:00,71.7
2016-07-27 07:00:00,2016-07-27 07:00:00,83.0
2016-07-27 08:00:00,2016-07-27 08:00:00,85.5
2016-07-27 09:00:00,2016-07-27 09:00:00,80.0
2016-07-27 10:00:00,2016-07-27 10:00:00,92.5
2016-07-27 11:00:00,2016-07-27 11:00:00,83.6
2016-07-27 12:00:00,2016-07-27 12:00:00,83.5
2016-07-27 13:00:00,2016-07-27 13:00:00,86.9
2016-07-27 14:00:00,2016-07-27 14:00:00,86.5
2016-07-27 15:00:00,2016-07-27 15:00:00,86.3
2016-07-27 16:00:00,2016-07-27 16:00:00,82.4
2016-07-27 17:00:00,2016-07-27 17:00:00,73.3
2016-07-27 18:00:00,2016-07-27 18:00:00,69.9
2016-07-27 19:00:00,2016-07-27 19:00:00,67.0
2016-07-27 20:00:00,2016-07-27 20:00:00,64.7
2016-07-27 21:00:00,2016-07-27 21:00:00,69.7
2016-07-27 22:00:00,2016-07-27 22:00:00,70.9
2016-07-27 23:00:00,2016-07-27 23:00:00,59.6
2016-07-28 00:00:00,2016-07-28 00:00:00,58.9
2016-07-28 01:00:00,2016-07-28 01:00:00,56.1
2016-07-28 02:00:00,2016-07-28 02:00:00,56.3
2016-07-28 03:00:00,2016-07-28 03:00:00,63.4
2016-07-28 04:00:00,2016-07-28 04:00:00,62.1
2016-07-28 05:00:00,2016-07-28 05:00:00,70.1
2016-07-28 06:00:00,2016-07-28 06:00:00,75.6
2016-07-28 07:00:00,2016-07-28 07:00:00,79.8
2016-07-28 08:00:00,2016-07-28 08:00:00,82.1
2016-07-28 09:00:00,2016-07-28 09:00:00,86.9
2016-07-28 10:00:00,2016-07-28 10:00:00,91.2
2016-07-28 11:00:00,2016-07-28 11:00:00,92.6
2016-07-28 12:00:00,2016-07-28 12:00:00,92.1
2016-07-28 13:00:00,2016-07-28 13:00:00,92.2
2016-07-28 14:00:00,2016-07-28 14:00:00,91.9
2016-07-28 15:00:00,2016-07-28 15:00:00,91.7
2016-07-28 16:00:00,2016-07-28 16:00:00,75.1
2016-07-28 17:00:00,2016-07-28 17:00:00,66.0
2016-07-28 18:00:00,2016-07-28 18:00:00,58.6
2016-07-28 19:00:00,2016-07-28 19:00:00,64.5
2016-07-28 20:00:00,2016-07-28 20:00:00,65.3
2016-07-28 21:00:00,2016-07-28 21:00:00,71.6
2016-07-28 22:00:00,2016-07-28 22:00:00,69.8
2016-07-28 23:00:00,2016-07-28 23:00:00,60.8
2016-07-29 00:00:00,2016-07-29 00:00:00,57.9
2016-07-29 01:00:00,2016-07-29 01:00:00,56.5
2016-07-29 02:00:00,2016-07-29 02:00:00,56.9
2016-07-29 03:00:00,2016-07-29 03:00:00,62.7
2016-07-29 04:00:00,2016-07-29 04:00:00,62.5
2016-07-29 05:00:00,2016-07-29 05:00:00,71.6
2016-07-29 06:00:00,2016-07-29 06:00:00,79.1
2016-07-29 07:00:00,2016-07-29 07:00:00,84.9
2016-07-29 08:00:00,2016-07-29 08:00:00,89.4
2016-07-29 09:00:00,2016-07-29 09:00:00,80.1
2016-07-29 10:00:00,2016-07-29 10:00:00,81.4
2016-07-29 11:00:00,2016-07-29 11:00:00,75.6
2016-07-29 12:00:00,2016-07-29 12:00:00,69.3
2016-07-29 13:00:00,2016-07-29 13:00:00,71.8
2016-07-29 14:00:00,2016-07-29 14:00:00,74.8
2016-07-29 15:00:00,2016-07-29 15:00:00,77.4
2016-07-29 16:00:00,2016-07-29 16:00:00,71.0
2016-07-29 17:00:00,2016-07-29 17:00:00,74.9
2016-07-29 18:00:00,2016-07-29 18:00:00,69.0
2016-07-29 19:00:00,2016-07-29 19:00:00,68.3
2016-07-29 20:00:00,2016-07-29 20:00:00,67.1
2016-07-29 21:00:00,2016-07-29 21:00:00,71.8
2016-07-29 22:00:00,2016-07-29 22:00:00,70.0
2016-07-29 23:00:00,2016-07-29 23:00:00,62.8
2016-07-30 00:00:00,2016-07-30 00:00:00,58.8
2016-07-30 01:00:00,2016-07-30 01:00:00,57.3
2016-07-30 02:00:00,2016-07-30 02:00:00,56.7
2016-07-30 03:00:00,2016-07-30 03:00:00,57.4
2016-07-30 04:00:00,2016-07-30 04:00:00,57.1
2016-07-30 05:00:00,2016-07-30 05:00:00,56.4
2016-07-30 06:00:00,2016-07-30 06:00:00,58.4
2016-07-30 07:00:00,2016-07-30 07:00:00,54.2
2016-07-30 08:00:00,2016-07-30 08:00:00,47.8
2016-07-30 09:00:00,2016-07-30 09:00:00,44.4
2016-07-30 10:00:00,2016-07-30 10:00:00,46.7
2016-07-30 11:00:00,2016-07-30 11:00:00,50.2
2016-07-30 12:00:00,2016-07-30 12:00:00,51.4
2016-07-30 13:00:00,2016-07-30 13:00:00,57.9
2016-07-30 14:00:00,2016-07-30 14:00:00,60.1
2016-07-30 15:00:00,2016-07-30 15:00:00,58.8
2016-07-30 16:00:00,2016-07-30 16:00:00,51.4
2016-07-30 17:00:00,2016-07-30 17:00:00,46.4
2016-07-30 18:00:00,2016-07-30 18:00:00,50.7
2016-07-30 19:00:00,2016-07-30 19:00:00,54.9
2016-07-30 20:00:00,2016-07-30 20:00:00,56.6
2016-07-30 21:00:00,2016-07-30 21:00:00,65.5
2016-07-30 22:00:00,2016-07-30 22:00:00,66.6
2016-07-30 23:00:00,2016-07-30 23:00:00,56.8
2016-07-31 00:00:00,2016-07-31 00:00:00,60.7
2016-07-31 01:00:00,2016-07-31 01:00:00,56.7
2016-07-31 02:00:00,2016-07-31 02:00:00,56.7
2016-07-31 03:00:00,2016-07-31 03:00:00,56.6
2016-07-31 04:00:00,2016-07-31 04:00:00,56.1
2016-07-31 05:00:00,2016-07-31 05:00:00,56.7
2016-07-31 06:00:00,2016-07-31 06:00:00,55.6
2016-07-31 07:00:00,2016-07-31 07:00:00,50.3
2016-07-31 08:00:00,2016-07-31 08:00:00,41.1
2016-07-31 09:00:00,2016-07-31 09:00:00,35.5
2016-07-31 10:00:00,2016-07-31 10:00:00,46.2
2016-07-31 11:00:00,2016-07-31 11:00:00,48.8
2016-07-31 12:00:00,2016-07-31 12:00:00,46.1
2016-07-31 13:00:00,2016-07-31 13:00:00,52.4
2016-07-31 14:00:00,2016-07-31 14:00:00,51.5
2016-07-31 15:00:00,2016-07-31 15:00:00,43.4
2016-07-31 16:00:00,2016-07-31 16:00:00,45.2
2016-07-31 17:00:00,2016-07-31 17:00:00,41.9
2016-07-31 18:00:00,2016-07-31 18:00:00,49.8
2016-07-31 19:00:00,2016-07-31 19:00:00,56.4
2016-07-31 20:00:00,2016-07-31 20:00:00,59.3
2016-07-31 21:00:00,2016-07-31 21:00:00,69.0
2016-07-31 22:00:00,2016-07-31 22:00:00,68.6
2016-07-31 23:00:00,2016-07-31 23:00:00,58.2
2016-08-01 00:00:00,2016-08-01 00:00:00,61.7
2016-08-01 01:00:00,2016-08-01 01:00:00,60.9
2016-08-01 02:00:00,2016-08-01 02:00:00,62.3
2016-08-01 03:00:00,2016-08-01 03:00:00,63.8
2016-08-01 04:00:00,2016-08-01 04:00:00,63.3
2016-08-01 05:00:00,2016-08-01 05:00:00,71.6
2016-08-01 06:00:00,2016-08-01 06:00:00,77.2
2016-08-01 07:00:00,2016-08-01 07:00:00,84.8
2016-08-01 08:00:00,2016-08-01 08:00:00,92.6
2016-08-01 09:00:00,2016-08-01 09:00:00,87.9
2016-08-01 10:00:00,2016-08-01 10:00:00,86.2
2016-08-01 11:00:00,2016-08-01 11:00:00,87.2
2016-08-01 12:00:00,2016-08-01 12:00:00,86.2
2016-08-01 13:00:00,2016-08-01 13:00:00,88.4
2016-08-01 14:00:00,2016-08-01 14:00:00,88.5
2016-08-01 15:00:00,2016-08-01 15:00:00,85.7
2016-08-01 16:00:00,2016-08-01 16:00:00,82.1
2016-08-01 17:00:00,2016-08-01 17:00:00,79.9
2016-08-01 18:00:00,2016-08-01 18:00:00,72.7
2016-08-01 19:00:00,2016-08-01 19:00:00,70.9
2016-08-01 20:00:00,2016-08-01 20:00:00,69.5
2016-08-01 21:00:00,2016-08-01 21:00:00,74.8
2016-08-01 22:00:00,2016-08-01 22:00:00,73.2
2016-08-01 23:00:00,2016-08-01 23:00:00,63.9
2016-08-02 00:00:00,2016-08-02 00:00:00,60.2
2016-08-02 01:00:00,2016-08-02 01:00:00,59.7
2016-08-02 02:00:00,2016-08-02 02:00:00,58.6
2016-08-02 03:00:00,2016-08-02 03:00:00,67.0
2016-08-02 04:00:00,2016-08-02 04:00:00,66.5
2016-08-02 05:00:00,2016-08-02 05:00:00,73.4
2016-08-02 06:00:00,2016-08-02 06:00:00,81.0
2016-08-02 07:00:00,2016-08-02 07:00:00,85.5
2016-08-02 08:00:00,2016-08-02 08:00:00,84.3
2016-08-02 09:00:00,2016-08-02 09:00:00,91.5
2016-08-02 10:00:00,2016-08-02 10:00:00,91.1
2016-08-02 11:00:00,2016-08-02 11:00:00,85.2
2016-08-02 12:00:00,2016-08-02 12:00:00,81.8
2016-08-02 13:00:00,2016-08-02 13:00:00,84.8
2016-08-02 14:00:00,2016-08-02 14:00:00,93.2
2016-08-02 15:00:00,2016-08-02 15:00:00,93.3
2016-08-02 16:00:00,2016-08-02 16:00:00,86.2
2016-08-02 17:00:00,2016-08-02 17:00:00,78.1
2016-08-02 18:00:00,2016-08-02 18:00:00,75.7
2016-08-02 19:00:00,2016-08-02 19:00:00,75.0
2016-08-02 20:00:00,2016-08-02 20:00:00,73.2
2016-08-02 21:00:00,2016-08-02 21:00:00,79.7
2016-08-02 22:00:00,2016-08-02 22:00:00,75.3
2016-08-02 23:00:00,2016-08-02 23:00:00,67.0
2016-08-03 00:00:00,2016-08-03 00:00:00,58.4
2016-08-03 01:00:00,2016-08-03 01:00:00,58.9
2016-08-03 02:00:00,2016-08-03 02:00:00,58.2
2016-08-03 03:00:00,2016-08-03 03:00:00,64.8
2016-08-03 04:00:00,2016-08-03 04:00:00,63.0
2016-08-03 05:00:00,2016-08-03 05:00:00,71.0
2016-08-03 06:00:00,2016-08-03 06:00:00,72.4
2016-08-03 07:00:00,2016-08-03 07:00:00,81.4
2016-08-03 08:00:00,2016-08-03 08:00:00,81.2
2016-08-03 09:00:00,2016-08-03 09:00:00,71.8
2016-08-03 10:00:00,2016-08-03 10:00:00,87.1
2016-08-03 11:00:00,2016-08-03 11:00:00,80.7
2016-08-03 12:00:00,2016-08-03 12:00:00,84.7
2016-08-03 13:00:00,2016-08-03 13:00:00,86.6
2016-08-03 14:00:00,2016-08-03 14:00:00,90.3
2016-08-03 15:00:00,2016-08-03 15:00:00,87.7
2016-08-03 16:00:00,2016-08-03 16:00:00,82.3
2016-08-03 17:00:00,2016-08-03 17:00:00,71.7
2016-08-03 18:00:00,2016-08-03 18:00:00,67.5
2016-08-03 19:00:00,2016-08-03 19:00:00,67.6
2016-08-03 20:00:00,2016-08-03 20:00:00,65.8
2016-08-03 21:00:00,2016-08-03 21:00:00,70.9
2016-08-03 22:00:00,2016-08-03 22:00:00,68.5
2016-08-03 23:00:00,2016-08-03 23:00:00,61.4
2016-08-04 00:00:00,2016-08-04 00:00:00,57.0
2016-08-04 01:00:00,2016-08-04 01:00:00,56.1
2016-08-04 02:00:00,2016-08-04 02:00:00,55.7
2016-08-04 03:00:00,2016-08-04 03:00:00,62.2
2016-08-04 04:00:00,2016-08-04 04:00:00,64.3
2016-08-04 05:00:00,2016-08-04 05:00:00,70.7
2016-08-04 06:00:00,2016-08-04 06:00:00,77.1
2016-08-04 07:00:00,2016-08-04 07:00:00,84.3
2016-08-04 08:00:00,2016-08-04 08:00:00,91.2
2016-08-04 09:00:00,2016-08-04 09:00:00,80.5
2016-08-04 10:00:00,2016-08-04 10:00:00,77.9
2016-08-04 11:00:00,2016-08-04 11:00:00,74.0
2016-08-04 12:00:00,2016-08-04 12:00:00,79.3
2016-08-04 13:00:00,2016-08-04 13:00:00,82.0
2016-08-04 14:00:00,2016-08-04 14:00:00,85.7
2016-08-04 15:00:00,2016-08-04 15:00:00,89.3
2016-08-04 16:00:00,2016-08-04 16:00:00,76.5
2016-08-04 17:00:00,2016-08-04 17:00:00,71.1
2016-08-04 18:00:00,2016-08-04 18:00:00,69.6
2016-08-04 19:00:00,2016-08-04 19:00:00,67.0
2016-08-04 20:00:00,2016-08-04 20:00:00,65.8
2016-08-04 21:00:00,2016-08-04 21:00:00,72.1
2016-08-04 22:00:00,2016-08-04 22:00:00,70.4
2016-08-04 23:00:00,2016-08-04 23:00:00,60.3
2016-08-05 00:00:00,2016-08-05 00:00:00,57.7
2016-08-05 01:00:00,2016-08-05 01:00:00,55.2
2016-08-05 02:00:00,2016-08-05 02:00:00,56.3
2016-08-05 03:00:00,2016-08-05 03:00:00,62.5
2016-08-05 04:00:00,2016-08-05 04:00:00,62.9
2016-08-05 05:00:00,2016-08-05 05:00:00,70.6
2016-08-05 06:00:00,2016-08-05 06:00:00,78.2
2016-08-05 07:00:00,2016-08-05 07:00:00,77.8
2016-08-05 08:00:00,2016-08-05 08:00:00,87.7
2016-08-05 09:00:00,2016-08-05 09:00:00,88.8
2016-08-05 10:00:00,2016-08-05 10:00:00,87.6
2016-08-05 11:00:00,2016-08-05 11:00:00,87.2
2016-08-05 12:00:00,2016-08-05 12:00:00,80.0
2016-08-05 13:00:00,2016-08-05 13:00:00,76.9
2016-08-05 14:00:00,2016-08-05 14:00:00,67.1
2016-08-05 15:00:00,2016-08-05 15:00:00,64.5
2016-08-05 16:00:00,2016-08-05 16:00:00,64.8
2016-08-05 17:00:00,2016-08-05 17:00:00,64.0
2016-08-05 18:00:00,2016-08-05 18:00:00,60.4
2016-08-05 19:00:00,2016-08-05 19:00:00,67.3
2016-08-05 20:00:00,2016-08-05 20:00:00,67.3
2016-08-05 21:00:00,2016-08-05 21:00:00,72.0
2016-08-05 22:00:00,2016-08-05 22:00:00,70.9
2016-08-05 23:00:00,2016-08-05 23:00:00,62.2
2016-08-06 00:00:00,2016-08-06 00:00:00,59.6
2016-08-06 01:00:00,2016-08-06 01:00:00,57.9
2016-08-06 02:00:00,2016-08-06 02:00:00,56.2
2016-08-06 03:00:00,2016-08-06 03:00:00,56.5
2016-08-06 04:00:00,2016-08-06 04:00:00,57.3
2016-08-06 05:00:00,2016-08-06 05:00:00,56.0
2016-08-06 06:00:00,2016-08-06 06:00:00,59.3
2016-08-06 07:00:00,2016-08-06 07:00:00,55.0
2016-08-06 08:00:00,2016-08-06 08:00:00,48.1
2016-08-06 09:00:00,2016-08-06 09:00:00,49.1
2016-08-06 10:00:00,2016-08-06 10:00:00,48.5
2016-08-06 11:00:00,2016-08-06 11:00:00,47.5
2016-08-06 12:00:00,2016-08-06 12:00:00,51.0
2016-08-06 13:00:00,2016-08-06 13:00:00,55.9
2016-08-06 14:00:00,2016-08-06 14:00:00,51.0
2016-08-06 15:00:00,2016-08-06 15:00:00,33.9
2016-08-06 16:00:00,2016-08-06 16:00:00,41.6
2016-08-06 17:00:00,2016-08-06 17:00:00,48.9
2016-08-06 18:00:00,2016-08-06 18:00:00,52.7
2016-08-06 19:00:00,2016-08-06 19:00:00,56.0
2016-08-06 20:00:00,2016-08-06 20:00:00,58.1
2016-08-06 21:00:00,2016-08-06 21:00:00,67.2
2016-08-06 22:00:00,2016-08-06 22:00:00,66.5
2016-08-06 23:00:00,2016-08-06 23:00:00,57.4
2016-08-07 00:00:00,2016-08-07 00:00:00,60.4
2016-08-07 01:00:00,2016-08-07 01:00:00,57.4
2016-08-07 02:00:00,2016-08-07 02:00:00,58.0
2016-08-07 03:00:00,2016-08-07 03:00:00,56.1
2016-08-07 04:00:00,2016-08-07 04:00:00,56.2
2016-08-07 05:00:00,2016-08-07 05:00:00,57.5
2016-08-07 06:00:00,2016-08-07 06:00:00,56.2
2016-08-07 07:00:00,2016-08-07 07:00:00,53.7
2016-08-07 08:00:00,2016-08-07 08:00:00,47.0
2016-08-07 09:00:00,2016-08-07 09:00:00,41.7
2016-08-07 10:00:00,2016-08-07 10:00:00,34.8
2016-08-07 11:00:00,2016-08-07 11:00:00,36.1
2016-08-07 12:00:00,2016-08-07 12:00:00,42.5
2016-08-07 13:00:00,2016-08-07 13:00:00,48.7
2016-08-07 14:00:00,2016-08-07 14:00:00,44.8
2016-08-07 15:00:00,2016-08-07 15:00:00,48.2
2016-08-07 16:00:00,2016-08-07 16:00:00,47.4
2016-08-07 17:00:00,2016-08-07 17:00:00,44.8
2016-08-07 18:00:00,2016-08-07 18:00:00,54.9
2016-08-07 19:00:00,2016-08-07 19:00:00,55.3
2016-08-07 20:00:00,2016-08-07 20:00:00,61.1
2016-08-07 21:00:00,2016-08-07 21:00:00,67.6
2016-08-07 22:00:00,2016-08-07 22:00:00,69.0
2016-08-07 23:00:00,2016-08-07 23:00:00,58.9
2016-08-08 00:00:00,2016-08-08 00:00:00,60.2
2016-08-08 01:00:00,2016-08-08 01:00:00,61.5
2016-08-08 02:00:00,2016-08-08 02:00:00,60.4
2016-08-08 03:00:00,2016-08-08 03:00:00,64.7
2016-08-08 04:00:00,2016-08-08 04:00:00,63.0
2016-08-08 05:00:00,2016-08-08 05:00:00,70.4
2016-08-08 06:00:00,2016-08-08 06:00:00,77.5
2016-08-08 07:00:00,2016-08-08 07:00:00,81.5
2016-08-08 08:00:00,2016-08-08 08:00:00,79.6
2016-08-08 09:00:00,2016-08-08 09:00:00,89.0
2016-08-08 10:00:00,2016-08-08 10:00:00,94.2
2016-08-08 11:00:00,2016-08-08 11:00:00,85.6
2016-08-08 12:00:00,2016-08-08 12:00:00,87.5
2016-08-08 13:00:00,2016-08-08 13:00:00,93.3
2016-08-08 14:00:00,2016-08-08 14:00:00,94.1
2016-08-08 15:00:00,2016-08-08 15:00:00,91.8
2016-08-08 16:00:00,2016-08-08 16:00:00,75.2
2016-08-08 17:00:00,2016-08-08 17:00:00,65.2
2016-08-08 18:00:00,2016-08-08 18:00:00,64.0
2016-08-08 19:00:00,2016-08-08 19:00:00,65.8
2016-08-08 20:00:00,2016-08-08 20:00:00,68.2
2016-08-08 21:00:00,2016-08-08 21:00:00,72.1
2016-08-08 22:00:00,2016-08-08 22:00:00,69.6
2016-08-08 23:00:00,2016-08-08 23:00:00,60.2
2016-08-09 00:00:00,2016-08-09 00:00:00,58.4
2016-08-09 01:00:00,2016-08-09 01:00:00,57.7
2016-08-09 02:00:00,2016-08-09 02:00:00,56.9
2016-08-09 03:00:00,2016-08-09 03:00:00,63.2
2016-08-09 04:00:00,2016-08-09 04:00:00,63.7
2016-08-09 05:00:00,2016-08-09 05:00:00,71.5
2016-08-09 06:00:00,2016-08-09 06:00:00,76.9
2016-08-09 07:00:00,2016-08-09 07:00:00,80.3
2016-08-09 08:00:00,2016-08-09 08:00:00,79.0
2016-08-09 09:00:00,2016-08-09 09:00:00,77.9
2016-08-09 10:00:00,2016-08-09 10:00:00,92.4
2016-08-09 11:00:00,2016-08-09 11:00:00,98.3
2016-08-09 12:00:00,2016-08-09 12:00:00,99.1
2016-08-09 13:00:00,2016-08-09 13:00:00,87.7
2016-08-09 14:00:00,2016-08-09 14:00:00,86.6
2016-08-09 15:00:00,2016-08-09 15:00:00,86.9
2016-08-09 16:00:00,2016-08-09 16:00:00,82.8
2016-08-09 17:00:00,2016-08-09 17:00:00,73.1
2016-08-09 18:00:00,2016-08-09 18:00:00,66.0
2016-08-09 19:00:00,2016-08-09 19:00:00,72.0
2016-08-09 20:00:00,2016-08-09 20:00:00,74.3
2016-08-09 21:00:00,2016-08-09 21:00:00,77.2
2016-08-09 22:00:00,2016-08-09 22:00:00,76.8
2016-08-09 23:00:00,2016-08-09 23:00:00,65.9
2016-08-10 00:00:00,2016-08-10 00:00:00,59.7
2016-08-10 01:00:00,2016-08-10 01:00:00,57.2
2016-08-10 02:00:00,2016-08-10 02:00:00,58.3
2016-08-10 03:00:00,2016-08-10 03:00:00,64.1
2016-08-10 04:00:00,2016-08-10 04:00:00,64.7
2016-08-10 05:00:00,2016-08-10 05:00:00,73.4
2016-08-10 06:00:00,2016-08-10 06:00:00,74.1
2016-08-10 07:00:00,2016-08-10 07:00:00,79.6
2016-08-10 08:00:00,2016-08-10 08:00:00,82.3
2016-08-10 09:00:00,2016-08-10 09:00:00,71.2
2016-08-10 10:00:00,2016-08-10 10:00:00,93.7
2016-08-10 11:00:00,2016-08-10 11:00:00,84.5
2016-08-10 12:00:00,2016-08-10 12:00:00,85.5
2016-08-10 13:00:00,2016-08-10 13:00:00,91.7
2016-08-10 14:00:00,2016-08-10 14:00:00,91.9
2016-08-10 15:00:00,2016-08-10 15:00:00,91.7
2016-08-10 16:00:00,2016-08-10 16:00:00,83.6
2016-08-10 17:00:00,2016-08-10 17:00:00,73.6
2016-08-10 18:00:00,2016-08-10 18:00:00,66.2
2016-08-10 19:00:00,2016-08-10 19:00:00,67.3
2016-08-10 20:00:00,2016-08-10 20:00:00,69.4
2016-08-10 21:00:00,2016-08-10 21:00:00,73.8
2016-08-10 22:00:00,2016-08-10 22:00:00,71.9
2016-08-10 23:00:00,2016-08-10 23:00:00,61.4
2016-08-11 00:00:00,2016-08-11 00:00:00,59.8
2016-08-11 01:00:00,2016-08-11 01:00:00,59.4
2016-08-11 02:00:00,2016-08-11 02:00:00,57.8
2016-08-11 03:00:00,2016-08-11 03:00:00,64.7
2016-08-11 04:00:00,2016-08-11 04:00:00,64.5
2016-08-11 05:00:00,2016-08-11 05:00:00,72.9
2016-08-11 06:00:00,2016-08-11 06:00:00,79.5
2016-08-11 07:00:00,2016-08-11 07:00:00,83.5
2016-08-11 08:00:00,2016-08-11 08:00:00,96.6
2016-08-11 09:00:00,2016-08-11 09:00:00,87.9
2016-08-11 10:00:00,2016-08-11 10:00:00,89.6
2016-08-11 11:00:00,2016-08-11 11:00:00,95.1
2016-08-11 12:00:00,2016-08-11 12:00:00,93.6
2016-08-11 13:00:00,2016-08-11 13:00:00,94.7
2016-08-11 14:00:00,2016-08-11 14:00:00,88.4
2016-08-11 15:00:00,2016-08-11 15:00:00,84.0
2016-08-11 16:00:00,2016-08-11 16:00:00,88.7
2016-08-11 17:00:00,2016-08-11 17:00:00,78.2
2016-08-11 18:00:00,2016-08-11 18:00:00,72.1
2016-08-11 19:00:00,2016-08-11 19:00:00,70.4
2016-08-11 20:00:00,2016-08-11 20:00:00,71.6
2016-08-11 21:00:00,2016-08-11 21:00:00,75.4
2016-08-11 22:00:00,2016-08-11 22:00:00,73.3
2016-08-11 23:00:00,2016-08-11 23:00:00,64.4
2016-08-12 00:00:00,2016-08-12 00:00:00,61.9
2016-08-12 01:00:00,2016-08-12 01:00:00,60.1
2016-08-12 02:00:00,2016-08-12 02:00:00,59.5
2016-08-12 03:00:00,2016-08-12 03:00:00,66.7
2016-08-12 04:00:00,2016-08-12 04:00:00,66.1
2016-08-12 05:00:00,2016-08-12 05:00:00,76.0
2016-08-12 06:00:00,2016-08-12 06:00:00,82.3
2016-08-12 07:00:00,2016-08-12 07:00:00,88.4
2016-08-12 08:00:00,2016-08-12 08:00:00,89.4
2016-08-12 09:00:00,2016-08-12 09:00:00,86.6
2016-08-12 10:00:00,2016-08-12 10:00:00,85.6
2016-08-12 11:00:00,2016-08-12 11:00:00,83.6
2016-08-12 12:00:00,2016-08-12 12:00:00,101.3
2016-08-12 13:00:00,2016-08-12 13:00:00,94.7
2016-08-12 14:00:00,2016-08-12 14:00:00,95.5
2016-08-12 15:00:00,2016-08-12 15:00:00,86.7
2016-08-12 16:00:00,2016-08-12 16:00:00,82.7
2016-08-12 17:00:00,2016-08-12 17:00:00,73.8
2016-08-12 18:00:00,2016-08-12 18:00:00,68.6
2016-08-12 19:00:00,2016-08-12 19:00:00,71.1
2016-08-12 20:00:00,2016-08-12 20:00:00,72.8
2016-08-12 21:00:00,2016-08-12 21:00:00,74.7
2016-08-12 22:00:00,2016-08-12 22:00:00,73.3
2016-08-12 23:00:00,2016-08-12 23:00:00,64.7
2016-08-13 00:00:00,2016-08-13 00:00:00,59.4
2016-08-13 01:00:00,2016-08-13 01:00:00,60.1
2016-08-13 02:00:00,2016-08-13 02:00:00,60.7
2016-08-13 03:00:00,2016-08-13 03:00:00,60.3
2016-08-13 04:00:00,2016-08-13 04:00:00,60.2
2016-08-13 05:00:00,2016-08-13 05:00:00,60.3
2016-08-13 06:00:00,2016-08-13 06:00:00,64.0
2016-08-13 07:00:00,2016-08-13 07:00:00,63.9
2016-08-13 08:00:00,2016-08-13 08:00:00,63.3
2016-08-13 09:00:00,2016-08-13 09:00:00,52.1
2016-08-13 10:00:00,2016-08-13 10:00:00,46.4
2016-08-13 11:00:00,2016-08-13 11:00:00,45.6
2016-08-13 12:00:00,2016-08-13 12:00:00,47.7
2016-08-13 13:00:00,2016-08-13 13:00:00,56.5
2016-08-13 14:00:00,2016-08-13 14:00:00,60.1
2016-08-13 15:00:00,2016-08-13 15:00:00,63.7
2016-08-13 16:00:00,2016-08-13 16:00:00,50.2
2016-08-13 17:00:00,2016-08-13 17:00:00,50.4
2016-08-13 18:00:00,2016-08-13 18:00:00,51.6
2016-08-13 19:00:00,2016-08-13 19:00:00,60.7
2016-08-13 20:00:00,2016-08-13 20:00:00,64.2
2016-08-13 21:00:00,2016-08-13 21:00:00,68.9
2016-08-13 22:00:00,2016-08-13 22:00:00,69.5
2016-08-13 23:00:00,2016-08-13 23:00:00,60.7
2016-08-14 00:00:00,2016-08-14 00:00:00,61.3
2016-08-14 01:00:00,2016-08-14 01:00:00,60.6
2016-08-14 02:00:00,2016-08-14 02:00:00,60.3
2016-08-14 03:00:00,2016-08-14 03:00:00,59.6
2016-08-14 04:00:00,2016-08-14 04:00:00,59.6
2016-08-14 05:00:00,2016-08-14 05:00:00,60.4
2016-08-14 06:00:00,2016-08-14 06:00:00,59.4
2016-08-14 07:00:00,2016-08-14 07:00:00,58.2
2016-08-14 08:00:00,2016-08-14 08:00:00,52.7
2016-08-14 09:00:00,2016-08-14 09:00:00,48.7
2016-08-14 10:00:00,2016-08-14 10:00:00,55.8
2016-08-14 11:00:00,2016-08-14 11:00:00,54.4
2016-08-14 12:00:00,2016-08-14 12:00:00,56.3
2016-08-14 13:00:00,2016-08-14 13:00:00,52.9
2016-08-14 14:00:00,2016-08-14 14:00:00,59.4
2016-08-14 15:00:00,2016-08-14 15:00:00,61.1
2016-08-14 16:00:00,2016-08-14 16:00:00,63.3
2016-08-14 17:00:00,2016-08-14 17:00:00,61.8
2016-08-14 18:00:00,2016-08-14 18:00:00,60.1
2016-08-14 19:00:00,2016-08-14 19:00:00,62.3
2016-08-14 20:00:00,2016-08-14 20:00:00,66.2
2016-08-14 21:00:00,2016-08-14 21:00:00,72.1
2016-08-14 22:00:00,2016-08-14 22:00:00,72.6
2016-08-14 23:00:00,2016-08-14 23:00:00,61.8
2016-08-15 00:00:00,2016-08-15 00:00:00,63.0
2016-08-15 01:00:00,2016-08-15 01:00:00,62.4
2016-08-15 02:00:00,2016-08-15 02:00:00,62.9
2016-08-15 03:00:00,2016-08-15 03:00:00,68.4
2016-08-15 04:00:00,2016-08-15 04:00:00,67.5
2016-08-15 05:00:00,2016-08-15 05:00:00,75.4
2016-08-15 06:00:00,2016-08-15 06:00:00,82.5
2016-08-15 07:00:00,2016-08-15 07:00:00,86.2
2016-08-15 08:00:00,2016-08-15 08:00:00,81.4
