timestamp,timestamp,meter_reading
2016-06-26 19:00:00,2016-06-26 19:00:00,900.7063
2016-06-26 20:00:00,2016-06-26 20:00:00,848.0618
2016-06-26 21:00:00,2016-06-26 21:00:00,848.0618
2016-06-26 22:00:00,2016-06-26 22:00:00,848.0618
2016-06-26 23:00:00,2016-06-26 23:00:00,848.0618
2016-06-27 00:00:00,2016-06-27 00:00:00,848.0618
2016-06-27 01:00:00,2016-06-27 01:00:00,848.0618
2016-06-27 02:00:00,2016-06-27 02:00:00,802.8979
2016-06-27 03:00:00,2016-06-27 03:00:00,802.8979
2016-06-27 04:00:00,2016-06-27 04:00:00,1091.4843
2016-06-27 05:00:00,2016-06-27 05:00:00,1388.1927
2016-06-27 06:00:00,2016-06-27 06:00:00,1514.9012
2016-06-27 07:00:00,2016-06-27 07:00:00,1514.9012
2016-06-27 08:00:00,2016-06-27 08:00:00,1514.9012
2016-06-27 09:00:00,2016-06-27 09:00:00,1514.9012
2016-06-27 10:00:00,2016-06-27 10:00:00,1514.9012
2016-06-27 11:00:00,2016-06-27 11:00:00,1514.9012
2016-06-27 12:00:00,2016-06-27 12:00:00,1514.9012
2016-06-27 13:00:00,2016-06-27 13:00:00,1514.9012
2016-06-27 14:00:00,2016-06-27 14:00:00,1514.9012
2016-06-27 15:00:00,2016-06-27 15:00:00,1395.6289
2016-06-27 16:00:00,2016-06-27 16:00:00,1395.6289
2016-06-27 17:00:00,2016-06-27 17:00:00,1395.6289
2016-06-27 18:00:00,2016-06-27 18:00:00,1395.6289
2016-06-27 19:00:00,2016-06-27 19:00:00,1158.3093
2016-06-27 20:00:00,2016-06-27 20:00:00,1158.3093
2016-06-27 21:00:00,2016-06-27 21:00:00,1037.2814
2016-06-27 22:00:00,2016-06-27 22:00:00,874.1896
2016-06-27 23:00:00,2016-06-27 23:00:00,829.8257
2016-06-28 00:00:00,2016-06-28 00:00:00,829.8257
2016-06-28 01:00:00,2016-06-28 01:00:00,829.8257
2016-06-28 02:00:00,2016-06-28 02:00:00,829.8257
2016-06-28 03:00:00,2016-06-28 03:00:00,829.8257
2016-06-28 04:00:00,2016-06-28 04:00:00,1133.1815
2016-06-28 05:00:00,2016-06-28 05:00:00,1434.9207
2016-06-28 06:00:00,2016-06-28 06:00:00,1518.3179
2016-06-28 07:00:00,2016-06-28 07:00:00,1518.3179
2016-06-28 08:00:00,2016-06-28 08:00:00,1518.3179
2016-06-28 09:00:00,2016-06-28 09:00:00,1518.3179
2016-06-28 10:00:00,2016-06-28 10:00:00,1518.3179
2016-06-28 11:00:00,2016-06-28 11:00:00,1518.3179
2016-06-28 12:00:00,2016-06-28 12:00:00,1518.3179
2016-06-28 13:00:00,2016-06-28 13:00:00,1518.3179
2016-06-28 14:00:00,2016-06-28 14:00:00,1518.3179
2016-06-28 15:00:00,2016-06-28 15:00:00,1399.0178
2016-06-28 16:00:00,2016-06-28 16:00:00,1399.0178
2016-06-28 17:00:00,2016-06-28 17:00:00,1399.0178
2016-06-28 18:00:00,2016-06-28 18:00:00,1399.0178
2016-06-28 19:00:00,2016-06-28 19:00:00,1140.4315
2016-06-28 20:00:00,2016-06-28 20:00:00,1066.3203
2016-06-28 21:00:00,2016-06-28 21:00:00,988.6563
2016-06-28 22:00:00,2016-06-28 22:00:00,847.159
2016-06-28 23:00:00,2016-06-28 23:00:00,795.2701
2016-06-29 00:00:00,2016-06-29 00:00:00,795.2701
2016-06-29 01:00:00,2016-06-29 01:00:00,795.2701
2016-06-29 02:00:00,2016-06-29 02:00:00,795.2701
2016-06-29 03:00:00,2016-06-29 03:00:00,795.2701
2016-06-29 04:00:00,2016-06-29 04:00:00,1097.9009
2016-06-29 05:00:00,2016-06-29 05:00:00,1411.8622
2016-06-29 06:00:00,2016-06-29 06:00:00,1493.6929
2016-06-29 07:00:00,2016-06-29 07:00:00,1493.6929
2016-06-29 08:00:00,2016-06-29 08:00:00,1493.6929
2016-06-29 09:00:00,2016-06-29 09:00:00,1493.6929
2016-06-29 10:00:00,2016-06-29 10:00:00,1493.6929
2016-06-29 11:00:00,2016-06-29 11:00:00,1493.6929
2016-06-29 12:00:00,2016-06-29 12:00:00,1493.6929
2016-06-29 13:00:00,2016-06-29 13:00:00,1493.6929
2016-06-29 14:00:00,2016-06-29 14:00:00,1493.6929
2016-06-29 15:00:00,2016-06-29 15:00:00,1386.9872
2016-06-29 16:00:00,2016-06-29 16:00:00,1386.9872
2016-06-29 17:00:00,2016-06-29 17:00:00,1386.9872
2016-06-29 18:00:00,2016-06-29 18:00:00,1386.9872
2016-06-29 19:00:00,2016-06-29 19:00:00,1141.8981
2016-06-29 20:00:00,2016-06-29 20:00:00,1069.748
2016-06-29 21:00:00,2016-06-29 21:00:00,957.9841
2016-06-29 22:00:00,2016-06-29 22:00:00,832.9646
2016-06-29 23:00:00,2016-06-29 23:00:00,832.9646
2016-06-30 00:00:00,2016-06-30 00:00:00,832.9646
2016-06-30 01:00:00,2016-06-30 01:00:00,832.9646
2016-06-30 02:00:00,2016-06-30 02:00:00,832.9646
2016-06-30 03:00:00,2016-06-30 03:00:00,832.9646
2016-06-30 04:00:00,2016-06-30 04:00:00,1117.0731
2016-06-30 05:00:00,2016-06-30 05:00:00,1394.0594
2016-06-30 06:00:00,2016-06-30 06:00:00,1394.0594
2016-06-30 07:00:00,2016-06-30 07:00:00,1490.979
2016-06-30 08:00:00,2016-06-30 08:00:00,1490.979
2016-06-30 09:00:00,2016-06-30 09:00:00,1490.979
2016-06-30 10:00:00,2016-06-30 10:00:00,1490.979
2016-06-30 11:00:00,2016-06-30 11:00:00,1490.979
2016-06-30 12:00:00,2016-06-30 12:00:00,1490.979
2016-06-30 13:00:00,2016-06-30 13:00:00,1490.979
2016-06-30 14:00:00,2016-06-30 14:00:00,1412.4817
2016-06-30 15:00:00,2016-06-30 15:00:00,1412.4817
2016-06-30 16:00:00,2016-06-30 16:00:00,1412.4817
2016-06-30 17:00:00,2016-06-30 17:00:00,1316.9899
2016-06-30 18:00:00,2016-06-30 18:00:00,1316.9899
2016-06-30 19:00:00,2016-06-30 19:00:00,1118.6342
2016-06-30 20:00:00,2016-06-30 20:00:00,1056.312
2016-06-30 21:00:00,2016-06-30 21:00:00,962.0285
2016-06-30 22:00:00,2016-06-30 22:00:00,810.2979
2016-06-30 23:00:00,2016-06-30 23:00:00,810.2979
2016-07-01 00:00:00,2016-07-01 00:00:00,810.2979
2016-07-01 01:00:00,2016-07-01 01:00:00,810.2979
2016-07-01 02:00:00,2016-07-01 02:00:00,810.2979
2016-07-01 03:00:00,2016-07-01 03:00:00,810.2979
2016-07-01 04:00:00,2016-07-01 04:00:00,810.2979
2016-07-01 05:00:00,2016-07-01 05:00:00,994.0147
2016-07-01 06:00:00,2016-07-01 06:00:00,994.0147
2016-07-01 07:00:00,2016-07-01 07:00:00,994.0147
2016-07-01 08:00:00,2016-07-01 08:00:00,994.0147
2016-07-01 09:00:00,2016-07-01 09:00:00,994.0147
2016-07-01 10:00:00,2016-07-01 10:00:00,994.0147
2016-07-01 11:00:00,2016-07-01 11:00:00,994.0147
2016-07-01 12:00:00,2016-07-01 12:00:00,994.0147
2016-07-01 13:00:00,2016-07-01 13:00:00,994.0147
2016-07-01 14:00:00,2016-07-01 14:00:00,994.0147
2016-07-01 15:00:00,2016-07-01 15:00:00,994.0147
2016-07-01 16:00:00,2016-07-01 16:00:00,994.0147
2016-07-01 17:00:00,2016-07-01 17:00:00,994.0147
2016-07-01 18:00:00,2016-07-01 18:00:00,994.0147
2016-07-01 19:00:00,2016-07-01 19:00:00,896.1257
2016-07-01 20:00:00,2016-07-01 20:00:00,896.1257
2016-07-01 21:00:00,2016-07-01 21:00:00,848.4229
2016-07-01 22:00:00,2016-07-01 22:00:00,803.2562
2016-07-01 23:00:00,2016-07-01 23:00:00,761.9617
2016-07-02 00:00:00,2016-07-02 00:00:00,761.9617
2016-07-02 01:00:00,2016-07-02 01:00:00,761.9617
2016-07-02 02:00:00,2016-07-02 02:00:00,761.9617
2016-07-02 03:00:00,2016-07-02 03:00:00,761.9617
2016-07-02 04:00:00,2016-07-02 04:00:00,806.209
2016-07-02 05:00:00,2016-07-02 05:00:00,961.4369
2016-07-02 06:00:00,2016-07-02 06:00:00,961.4369
2016-07-02 07:00:00,2016-07-02 07:00:00,961.4369
2016-07-02 08:00:00,2016-07-02 08:00:00,961.4369
2016-07-02 09:00:00,2016-07-02 09:00:00,961.4369
2016-07-02 10:00:00,2016-07-02 10:00:00,961.4369
2016-07-02 11:00:00,2016-07-02 11:00:00,961.4369
2016-07-02 12:00:00,2016-07-02 12:00:00,961.4369
2016-07-02 13:00:00,2016-07-02 13:00:00,961.4369
2016-07-02 14:00:00,2016-07-02 14:00:00,961.4369
2016-07-02 15:00:00,2016-07-02 15:00:00,961.4369
2016-07-02 16:00:00,2016-07-02 16:00:00,961.4369
2016-07-02 17:00:00,2016-07-02 17:00:00,961.4369
2016-07-02 18:00:00,2016-07-02 18:00:00,961.4369
2016-07-02 19:00:00,2016-07-02 19:00:00,869.3479
2016-07-02 20:00:00,2016-07-02 20:00:00,824.7868
2016-07-02 21:00:00,2016-07-02 21:00:00,824.7868
2016-07-02 22:00:00,2016-07-02 22:00:00,824.7868
2016-07-02 23:00:00,2016-07-02 23:00:00,757.3589
2016-07-03 00:00:00,2016-07-03 00:00:00,757.3589
2016-07-03 01:00:00,2016-07-03 01:00:00,757.3589
2016-07-03 02:00:00,2016-07-03 02:00:00,757.3589
2016-07-03 03:00:00,2016-07-03 03:00:00,757.3589
2016-07-03 04:00:00,2016-07-03 04:00:00,757.3589
2016-07-03 05:00:00,2016-07-03 05:00:00,859.8118
2016-07-03 06:00:00,2016-07-03 06:00:00,859.8118
2016-07-03 07:00:00,2016-07-03 07:00:00,859.8118
2016-07-03 08:00:00,2016-07-03 08:00:00,859.8118
2016-07-03 09:00:00,2016-07-03 09:00:00,859.8118
2016-07-03 10:00:00,2016-07-03 10:00:00,859.8118
2016-07-03 11:00:00,2016-07-03 11:00:00,859.8118
2016-07-03 12:00:00,2016-07-03 12:00:00,859.8118
2016-07-03 13:00:00,2016-07-03 13:00:00,859.8118
2016-07-03 14:00:00,2016-07-03 14:00:00,859.8118
2016-07-03 15:00:00,2016-07-03 15:00:00,859.8118
2016-07-03 16:00:00,2016-07-03 16:00:00,859.8118
2016-07-03 17:00:00,2016-07-03 17:00:00,859.8118
2016-07-03 18:00:00,2016-07-03 18:00:00,859.8118
2016-07-03 19:00:00,2016-07-03 19:00:00,835.1868
2016-07-03 20:00:00,2016-07-03 20:00:00,835.1868
2016-07-03 21:00:00,2016-07-03 21:00:00,835.1868
2016-07-03 22:00:00,2016-07-03 22:00:00,835.1868
2016-07-03 23:00:00,2016-07-03 23:00:00,835.1868
2016-07-04 00:00:00,2016-07-04 00:00:00,781.7673
2016-07-04 01:00:00,2016-07-04 01:00:00,781.7673
2016-07-04 02:00:00,2016-07-04 02:00:00,781.7673
2016-07-04 03:00:00,2016-07-04 03:00:00,826.6618
2016-07-04 04:00:00,2016-07-04 04:00:00,1088.3702
2016-07-04 05:00:00,2016-07-04 05:00:00,1363.9011
2016-07-04 06:00:00,2016-07-04 06:00:00,1456.0677
2016-07-04 07:00:00,2016-07-04 07:00:00,1456.0677
2016-07-04 08:00:00,2016-07-04 08:00:00,1456.0677
2016-07-04 09:00:00,2016-07-04 09:00:00,1456.0677
2016-07-04 10:00:00,2016-07-04 10:00:00,1456.0677
2016-07-04 11:00:00,2016-07-04 11:00:00,1534.4207
2016-07-04 12:00:00,2016-07-04 12:00:00,1534.4207
2016-07-04 13:00:00,2016-07-04 13:00:00,1534.4207
2016-07-04 14:00:00,2016-07-04 14:00:00,1534.4207
2016-07-04 15:00:00,2016-07-04 15:00:00,1409.8789
2016-07-04 16:00:00,2016-07-04 16:00:00,1409.8789
2016-07-04 17:00:00,2016-07-04 17:00:00,1409.8789
2016-07-04 18:00:00,2016-07-04 18:00:00,1409.8789
2016-07-04 19:00:00,2016-07-04 19:00:00,1134.3898
2016-07-04 20:00:00,2016-07-04 20:00:00,1134.3898
2016-07-04 21:00:00,2016-07-04 21:00:00,992.6258
2016-07-04 22:00:00,2016-07-04 22:00:00,839.9507
2016-07-04 23:00:00,2016-07-04 23:00:00,795.4423
2016-07-05 00:00:00,2016-07-05 00:00:00,795.4423
2016-07-05 01:00:00,2016-07-05 01:00:00,795.4423
2016-07-05 02:00:00,2016-07-05 02:00:00,795.4423
2016-07-05 03:00:00,2016-07-05 03:00:00,795.4423
2016-07-05 04:00:00,2016-07-05 04:00:00,1114.6759
2016-07-05 05:00:00,2016-07-05 05:00:00,1407.2317
2016-07-05 06:00:00,2016-07-05 06:00:00,1478.8706
2016-07-05 07:00:00,2016-07-05 07:00:00,1478.8706
2016-07-05 08:00:00,2016-07-05 08:00:00,1478.8706
2016-07-05 09:00:00,2016-07-05 09:00:00,1478.8706
2016-07-05 10:00:00,2016-07-05 10:00:00,1478.8706
2016-07-05 11:00:00,2016-07-05 11:00:00,1569.4069
2016-07-05 12:00:00,2016-07-05 12:00:00,1569.4069
2016-07-05 13:00:00,2016-07-05 13:00:00,1569.4069
2016-07-05 14:00:00,2016-07-05 14:00:00,1480.915
2016-07-05 15:00:00,2016-07-05 15:00:00,1480.915
2016-07-05 16:00:00,2016-07-05 16:00:00,1480.915
2016-07-05 17:00:00,2016-07-05 17:00:00,1373.1261
2016-07-05 18:00:00,2016-07-05 18:00:00,1373.1261
2016-07-05 19:00:00,2016-07-05 19:00:00,1160.9565
2016-07-05 20:00:00,2016-07-05 20:00:00,1095.6814
2016-07-05 21:00:00,2016-07-05 21:00:00,988.4175
2016-07-05 22:00:00,2016-07-05 22:00:00,857.9257
2016-07-05 23:00:00,2016-07-05 23:00:00,857.9257
2016-07-06 00:00:00,2016-07-06 00:00:00,857.9257
2016-07-06 01:00:00,2016-07-06 01:00:00,811.9756
2016-07-06 02:00:00,2016-07-06 02:00:00,811.9756
2016-07-06 03:00:00,2016-07-06 03:00:00,854.859
2016-07-06 04:00:00,2016-07-06 04:00:00,1098.3538
2016-07-06 05:00:00,2016-07-06 05:00:00,1410.7928
2016-07-06 06:00:00,2016-07-06 06:00:00,1493.5179
2016-07-06 07:00:00,2016-07-06 07:00:00,1493.5179
2016-07-06 08:00:00,2016-07-06 08:00:00,1493.5179
2016-07-06 09:00:00,2016-07-06 09:00:00,1493.5179
2016-07-06 10:00:00,2016-07-06 10:00:00,1493.5179
2016-07-06 11:00:00,2016-07-06 11:00:00,1493.5179
2016-07-06 12:00:00,2016-07-06 12:00:00,1493.5179
2016-07-06 13:00:00,2016-07-06 13:00:00,1493.5179
2016-07-06 14:00:00,2016-07-06 14:00:00,1493.5179
2016-07-06 15:00:00,2016-07-06 15:00:00,1413.3622
2016-07-06 16:00:00,2016-07-06 16:00:00,1413.3622
2016-07-06 17:00:00,2016-07-06 17:00:00,1413.3622
2016-07-06 18:00:00,2016-07-06 18:00:00,1413.3622
2016-07-06 19:00:00,2016-07-06 19:00:00,1167.1898
2016-07-06 20:00:00,2016-07-06 20:00:00,1106.1842
2016-07-06 21:00:00,2016-07-06 21:00:00,1001.3925
2016-07-06 22:00:00,2016-07-06 22:00:00,858.7951
2016-07-06 23:00:00,2016-07-06 23:00:00,858.7951
2016-07-07 00:00:00,2016-07-07 00:00:00,858.7951
2016-07-07 01:00:00,2016-07-07 01:00:00,814.3534
2016-07-07 02:00:00,2016-07-07 02:00:00,814.3534
2016-07-07 03:00:00,2016-07-07 03:00:00,865.4896
2016-07-07 04:00:00,2016-07-07 04:00:00,1154.1147
2016-07-07 05:00:00,2016-07-07 05:00:00,1393.3206
2016-07-07 06:00:00,2016-07-07 06:00:00,1487.6956
2016-07-07 07:00:00,2016-07-07 07:00:00,1487.6956
2016-07-07 08:00:00,2016-07-07 08:00:00,1487.6956
2016-07-07 09:00:00,2016-07-07 09:00:00,1487.6956
2016-07-07 10:00:00,2016-07-07 10:00:00,1487.6956
2016-07-07 11:00:00,2016-07-07 11:00:00,1487.6956
2016-07-07 12:00:00,2016-07-07 12:00:00,1487.6956
2016-07-07 13:00:00,2016-07-07 13:00:00,1487.6956
2016-07-07 14:00:00,2016-07-07 14:00:00,1487.6956
2016-07-07 15:00:00,2016-07-07 15:00:00,1411.9872
2016-07-07 16:00:00,2016-07-07 16:00:00,1411.9872
2016-07-07 17:00:00,2016-07-07 17:00:00,1411.9872
2016-07-07 18:00:00,2016-07-07 18:00:00,1411.9872
2016-07-07 19:00:00,2016-07-07 19:00:00,1163.7815
2016-07-07 20:00:00,2016-07-07 20:00:00,1158.9926
2016-07-07 21:00:00,2016-07-07 21:00:00,1012.3258
2016-07-07 22:00:00,2016-07-07 22:00:00,890.6979
2016-07-07 23:00:00,2016-07-07 23:00:00,890.6979
2016-07-08 00:00:00,2016-07-08 00:00:00,836.1312
2016-07-08 01:00:00,2016-07-08 01:00:00,836.1312
2016-07-08 02:00:00,2016-07-08 02:00:00,836.1312
2016-07-08 03:00:00,2016-07-08 03:00:00,836.1312
2016-07-08 04:00:00,2016-07-08 04:00:00,1104.4897
2016-07-08 05:00:00,2016-07-08 05:00:00,1380.3705
2016-07-08 06:00:00,2016-07-08 06:00:00,1464.9706
2016-07-08 07:00:00,2016-07-08 07:00:00,1464.9706
2016-07-08 08:00:00,2016-07-08 08:00:00,1464.9706
2016-07-08 09:00:00,2016-07-08 09:00:00,1464.9706
2016-07-08 10:00:00,2016-07-08 10:00:00,1464.9706
2016-07-08 11:00:00,2016-07-08 11:00:00,1464.9706
2016-07-08 12:00:00,2016-07-08 12:00:00,1464.9706
2016-07-08 13:00:00,2016-07-08 13:00:00,1464.9706
2016-07-08 14:00:00,2016-07-08 14:00:00,1464.9706
2016-07-08 15:00:00,2016-07-08 15:00:00,1464.9706
2016-07-08 16:00:00,2016-07-08 16:00:00,1353.1205
2016-07-08 17:00:00,2016-07-08 17:00:00,1353.1205
2016-07-08 18:00:00,2016-07-08 18:00:00,1353.1205
2016-07-08 19:00:00,2016-07-08 19:00:00,1139.0981
2016-07-08 20:00:00,2016-07-08 20:00:00,1080.1342
2016-07-08 21:00:00,2016-07-08 21:00:00,993.0619
2016-07-08 22:00:00,2016-07-08 22:00:00,876.9563
2016-07-08 23:00:00,2016-07-08 23:00:00,876.9563
2016-07-09 00:00:00,2016-07-09 00:00:00,876.9563
2016-07-09 01:00:00,2016-07-09 01:00:00,820.2923
2016-07-09 02:00:00,2016-07-09 02:00:00,820.2923
2016-07-09 03:00:00,2016-07-09 03:00:00,820.2923
2016-07-09 04:00:00,2016-07-09 04:00:00,868.6201
2016-07-09 05:00:00,2016-07-09 05:00:00,1015.1925
2016-07-09 06:00:00,2016-07-09 06:00:00,1015.1925
2016-07-09 07:00:00,2016-07-09 07:00:00,1015.1925
2016-07-09 08:00:00,2016-07-09 08:00:00,1015.1925
2016-07-09 09:00:00,2016-07-09 09:00:00,1015.1925
2016-07-09 10:00:00,2016-07-09 10:00:00,1015.1925
2016-07-09 11:00:00,2016-07-09 11:00:00,1015.1925
2016-07-09 12:00:00,2016-07-09 12:00:00,1015.1925
2016-07-09 13:00:00,2016-07-09 13:00:00,1015.1925
2016-07-09 14:00:00,2016-07-09 14:00:00,1015.1925
2016-07-09 15:00:00,2016-07-09 15:00:00,1015.1925
2016-07-09 16:00:00,2016-07-09 16:00:00,1015.1925
2016-07-09 17:00:00,2016-07-09 17:00:00,1015.1925
2016-07-09 18:00:00,2016-07-09 18:00:00,1015.1925
2016-07-09 19:00:00,2016-07-09 19:00:00,911.5313
2016-07-09 20:00:00,2016-07-09 20:00:00,911.5313
2016-07-09 21:00:00,2016-07-09 21:00:00,911.5313
2016-07-09 22:00:00,2016-07-09 22:00:00,911.5313
2016-07-09 23:00:00,2016-07-09 23:00:00,843.4285
2016-07-10 00:00:00,2016-07-10 00:00:00,843.4285
2016-07-10 01:00:00,2016-07-10 01:00:00,843.4285
2016-07-10 02:00:00,2016-07-10 02:00:00,843.4285
2016-07-10 03:00:00,2016-07-10 03:00:00,843.4285
2016-07-10 04:00:00,2016-07-10 04:00:00,843.4285
2016-07-10 05:00:00,2016-07-10 05:00:00,902.6813
2016-07-10 06:00:00,2016-07-10 06:00:00,902.6813
2016-07-10 07:00:00,2016-07-10 07:00:00,902.6813
2016-07-10 08:00:00,2016-07-10 08:00:00,902.6813
2016-07-10 09:00:00,2016-07-10 09:00:00,902.6813
2016-07-10 10:00:00,2016-07-10 10:00:00,902.6813
2016-07-10 11:00:00,2016-07-10 11:00:00,902.6813
2016-07-10 12:00:00,2016-07-10 12:00:00,902.6813
2016-07-10 13:00:00,2016-07-10 13:00:00,902.6813
2016-07-10 14:00:00,2016-07-10 14:00:00,902.6813
2016-07-10 15:00:00,2016-07-10 15:00:00,902.6813
2016-07-10 16:00:00,2016-07-10 16:00:00,902.6813
2016-07-10 17:00:00,2016-07-10 17:00:00,902.6813
2016-07-10 18:00:00,2016-07-10 18:00:00,902.6813
2016-07-10 19:00:00,2016-07-10 19:00:00,851.2007
2016-07-10 20:00:00,2016-07-10 20:00:00,851.2007
2016-07-10 21:00:00,2016-07-10 21:00:00,851.2007
2016-07-10 22:00:00,2016-07-10 22:00:00,851.2007
2016-07-10 23:00:00,2016-07-10 23:00:00,851.2007
2016-07-11 00:00:00,2016-07-11 00:00:00,851.2007
2016-07-11 01:00:00,2016-07-11 01:00:00,851.2007
2016-07-11 02:00:00,2016-07-11 02:00:00,851.2007
2016-07-11 03:00:00,2016-07-11 03:00:00,851.2007
2016-07-11 04:00:00,2016-07-11 04:00:00,1099.4203
2016-07-11 05:00:00,2016-07-11 05:00:00,1354.4872
2016-07-11 06:00:00,2016-07-11 06:00:00,1459.4484
2016-07-11 07:00:00,2016-07-11 07:00:00,1459.4484
2016-07-11 08:00:00,2016-07-11 08:00:00,1459.4484
2016-07-11 09:00:00,2016-07-11 09:00:00,1459.4484
2016-07-11 10:00:00,2016-07-11 10:00:00,1459.4484
2016-07-11 11:00:00,2016-07-11 11:00:00,1546.9873
2016-07-11 12:00:00,2016-07-11 12:00:00,1546.9873
2016-07-11 13:00:00,2016-07-11 13:00:00,1546.9873
2016-07-11 14:00:00,2016-07-11 14:00:00,1465.4095
2016-07-11 15:00:00,2016-07-11 15:00:00,1465.4095
2016-07-11 16:00:00,2016-07-11 16:00:00,1465.4095
2016-07-11 17:00:00,2016-07-11 17:00:00,1357.2428
2016-07-11 18:00:00,2016-07-11 18:00:00,1357.2428
2016-07-11 19:00:00,2016-07-11 19:00:00,1154.6648
2016-07-11 20:00:00,2016-07-11 20:00:00,1154.6648
2016-07-11 21:00:00,2016-07-11 21:00:00,1008.7091
2016-07-11 22:00:00,2016-07-11 22:00:00,865.1979
2016-07-11 23:00:00,2016-07-11 23:00:00,865.1979
2016-07-12 00:00:00,2016-07-12 00:00:00,865.1979
2016-07-12 01:00:00,2016-07-12 01:00:00,813.8701
2016-07-12 02:00:00,2016-07-12 02:00:00,813.8701
2016-07-12 03:00:00,2016-07-12 03:00:00,857.0701
2016-07-12 04:00:00,2016-07-12 04:00:00,1103.4064
2016-07-12 05:00:00,2016-07-12 05:00:00,1385.9373
2016-07-12 06:00:00,2016-07-12 06:00:00,1481.5206
2016-07-12 07:00:00,2016-07-12 07:00:00,1481.5206
2016-07-12 08:00:00,2016-07-12 08:00:00,1481.5206
2016-07-12 09:00:00,2016-07-12 09:00:00,1481.5206
2016-07-12 10:00:00,2016-07-12 10:00:00,1481.5206
2016-07-12 11:00:00,2016-07-12 11:00:00,1568.2263
2016-07-12 12:00:00,2016-07-12 12:00:00,1568.2263
2016-07-12 13:00:00,2016-07-12 13:00:00,1568.2263
2016-07-12 14:00:00,2016-07-12 14:00:00,1470.54
2016-07-12 15:00:00,2016-07-12 15:00:00,1470.54
2016-07-12 16:00:00,2016-07-12 16:00:00,1470.54
2016-07-12 17:00:00,2016-07-12 17:00:00,1363.7039
2016-07-12 18:00:00,2016-07-12 18:00:00,1363.7039
2016-07-12 19:00:00,2016-07-12 19:00:00,1142.5731
2016-07-12 20:00:00,2016-07-12 20:00:00,1142.5731
2016-07-12 21:00:00,2016-07-12 21:00:00,997.9786
2016-07-12 22:00:00,2016-07-12 22:00:00,867.0924
2016-07-12 23:00:00,2016-07-12 23:00:00,812.8007
2016-07-13 00:00:00,2016-07-13 00:00:00,812.8007
2016-07-13 01:00:00,2016-07-13 01:00:00,812.8007
2016-07-13 02:00:00,2016-07-13 02:00:00,812.8007
2016-07-13 03:00:00,2016-07-13 03:00:00,812.8007
2016-07-13 04:00:00,2016-07-13 04:00:00,1121.9203
2016-07-13 05:00:00,2016-07-13 05:00:00,1367.39
2016-07-13 06:00:00,2016-07-13 06:00:00,1470.3512
2016-07-13 07:00:00,2016-07-13 07:00:00,1470.3512
2016-07-13 08:00:00,2016-07-13 08:00:00,1554.1429
2016-07-13 09:00:00,2016-07-13 09:00:00,1554.1429
2016-07-13 10:00:00,2016-07-13 10:00:00,1554.1429
2016-07-13 11:00:00,2016-07-13 11:00:00,1554.1429
2016-07-13 12:00:00,2016-07-13 12:00:00,1554.1429
2016-07-13 13:00:00,2016-07-13 13:00:00,1554.1429
2016-07-13 14:00:00,2016-07-13 14:00:00,1554.1429
2016-07-13 15:00:00,2016-07-13 15:00:00,1408.804
2016-07-13 16:00:00,2016-07-13 16:00:00,1408.804
2016-07-13 17:00:00,2016-07-13 17:00:00,1408.804
2016-07-13 18:00:00,2016-07-13 18:00:00,1408.804
2016-07-13 19:00:00,2016-07-13 19:00:00,1185.9315
2016-07-13 20:00:00,2016-07-13 20:00:00,1185.9315
2016-07-13 21:00:00,2016-07-13 21:00:00,1022.4897
2016-07-13 22:00:00,2016-07-13 22:00:00,890.0979
2016-07-13 23:00:00,2016-07-13 23:00:00,890.0979
2016-07-14 00:00:00,2016-07-14 00:00:00,845.059
2016-07-14 01:00:00,2016-07-14 01:00:00,845.059
2016-07-14 02:00:00,2016-07-14 02:00:00,845.059
2016-07-14 03:00:00,2016-07-14 03:00:00,845.059
2016-07-14 04:00:00,2016-07-14 04:00:00,1119.976
2016-07-14 05:00:00,2016-07-14 05:00:00,1422.34
2016-07-14 06:00:00,2016-07-14 06:00:00,1511.6012
2016-07-14 07:00:00,2016-07-14 07:00:00,1511.6012
2016-07-14 08:00:00,2016-07-14 08:00:00,1511.6012
2016-07-14 09:00:00,2016-07-14 09:00:00,1511.6012
2016-07-14 10:00:00,2016-07-14 10:00:00,1511.6012
2016-07-14 11:00:00,2016-07-14 11:00:00,1511.6012
2016-07-14 12:00:00,2016-07-14 12:00:00,1511.6012
2016-07-14 13:00:00,2016-07-14 13:00:00,1511.6012
2016-07-14 14:00:00,2016-07-14 14:00:00,1511.6012
2016-07-14 15:00:00,2016-07-14 15:00:00,1398.826
2016-07-14 16:00:00,2016-07-14 16:00:00,1398.826
2016-07-14 17:00:00,2016-07-14 17:00:00,1398.826
2016-07-14 18:00:00,2016-07-14 18:00:00,1398.826
2016-07-14 19:00:00,2016-07-14 19:00:00,1146.9926
2016-07-14 20:00:00,2016-07-14 20:00:00,1146.9926
2016-07-14 21:00:00,2016-07-14 21:00:00,978.3063
2016-07-14 22:00:00,2016-07-14 22:00:00,854.9035
2016-07-14 23:00:00,2016-07-14 23:00:00,854.9035
2016-07-15 00:00:00,2016-07-15 00:00:00,854.9035
2016-07-15 01:00:00,2016-07-15 01:00:00,807.0895
2016-07-15 02:00:00,2016-07-15 02:00:00,807.0895
2016-07-15 03:00:00,2016-07-15 03:00:00,851.3146
2016-07-15 04:00:00,2016-07-15 04:00:00,1107.9952
2016-07-15 05:00:00,2016-07-15 05:00:00,1371.4622
2016-07-15 06:00:00,2016-07-15 06:00:00,1452.0428
