timestamp,timestamp,meter_reading
2016-11-22 14:00:00,2016-11-22 14:00:00,542.6047
2016-11-22 15:00:00,2016-11-22 15:00:00,546.8055
2016-11-22 16:00:00,2016-11-22 16:00:00,560.0081
2016-11-22 17:00:00,2016-11-22 17:00:00,551.9065
2016-11-22 18:00:00,2016-11-22 18:00:00,530.0023
2016-11-22 19:00:00,2016-11-22 19:00:00,526.3016
2016-11-22 20:00:00,2016-11-22 20:00:00,506.6978
2016-11-22 21:00:00,2016-11-22 21:00:00,517.6999
2016-11-22 22:00:00,2016-11-22 22:00:00,516.1996
2016-11-22 23:00:00,2016-11-22 23:00:00,492.495
2016-11-23 00:00:00,2016-11-23 00:00:00,478.3923
2016-11-23 01:00:00,2016-11-23 01:00:00,469.9907
2016-11-23 02:00:00,2016-11-23 02:00:00,469.6906
2016-11-23 03:00:00,2016-11-23 03:00:00,464.1896
2016-11-23 04:00:00,2016-11-23 04:00:00,463.8895
2016-11-23 05:00:00,2016-11-23 05:00:00,460.3888
2016-11-23 06:00:00,2016-11-23 06:00:00,460.3888
2016-11-23 07:00:00,2016-11-23 07:00:00,466.49
2016-11-23 08:00:00,2016-11-23 08:00:00,475.8918
2016-11-23 09:00:00,2016-11-23 09:00:00,495.4956
2016-11-23 10:00:00,2016-11-23 10:00:00,530.3023
2016-11-23 11:00:00,2016-11-23 11:00:00,541.0044
2016-11-23 12:00:00,2016-11-23 12:00:00,558.2077
2016-11-23 13:00:00,2016-11-23 13:00:00,532.2027
2016-11-23 14:00:00,2016-11-23 14:00:00,536.4035
2016-11-23 15:00:00,2016-11-23 15:00:00,546.0054
2016-11-23 16:00:00,2016-11-23 16:00:00,541.7045
2016-11-23 17:00:00,2016-11-23 17:00:00,517.9999
2016-11-23 18:00:00,2016-11-23 18:00:00,497.296
2016-11-23 19:00:00,2016-11-23 19:00:00,481.3929
2016-11-23 20:00:00,2016-11-23 20:00:00,470.6908
2016-11-23 21:00:00,2016-11-23 21:00:00,466.39
2016-11-23 22:00:00,2016-11-23 22:00:00,462.6893
2016-11-23 23:00:00,2016-11-23 23:00:00,456.4881
2016-11-24 00:00:00,2016-11-24 00:00:00,452.3873
2016-11-24 01:00:00,2016-11-24 01:00:00,449.9868
2016-11-24 02:00:00,2016-11-24 02:00:00,451.2871
2016-11-24 03:00:00,2016-11-24 03:00:00,450.887
2016-11-24 04:00:00,2016-11-24 04:00:00,449.2867
2016-11-24 05:00:00,2016-11-24 05:00:00,449.6868
2016-11-24 06:00:00,2016-11-24 06:00:00,448.1865
2016-11-24 07:00:00,2016-11-24 07:00:00,449.0867
2016-11-24 08:00:00,2016-11-24 08:00:00,447.7864
2016-11-24 09:00:00,2016-11-24 09:00:00,446.9863
2016-11-24 10:00:00,2016-11-24 10:00:00,463.9895
2016-11-24 11:00:00,2016-11-24 11:00:00,464.9897
2016-11-24 12:00:00,2016-11-24 12:00:00,456.5881
2016-11-24 13:00:00,2016-11-24 13:00:00,450.3869
2016-11-24 14:00:00,2016-11-24 14:00:00,450.887
2016-11-24 15:00:00,2016-11-24 15:00:00,453.6875
2016-11-24 16:00:00,2016-11-24 16:00:00,459.3886
2016-11-24 17:00:00,2016-11-24 17:00:00,453.5875
2016-11-24 18:00:00,2016-11-24 18:00:00,459.6887
2016-11-24 19:00:00,2016-11-24 19:00:00,465.5899
2016-11-24 20:00:00,2016-11-24 20:00:00,462.0892
2016-11-24 21:00:00,2016-11-24 21:00:00,464.0896
2016-11-24 22:00:00,2016-11-24 22:00:00,462.2892
2016-11-24 23:00:00,2016-11-24 23:00:00,453.5875
2016-11-25 00:00:00,2016-11-25 00:00:00,457.6883
2016-11-25 01:00:00,2016-11-25 01:00:00,453.4875
2016-11-25 02:00:00,2016-11-25 02:00:00,454.9878
2016-11-25 03:00:00,2016-11-25 03:00:00,456.5881
2016-11-25 04:00:00,2016-11-25 04:00:00,453.0874
2016-11-25 05:00:00,2016-11-25 05:00:00,453.5875
2016-11-25 06:00:00,2016-11-25 06:00:00,451.9872
2016-11-25 07:00:00,2016-11-25 07:00:00,452.3873
2016-11-25 08:00:00,2016-11-25 08:00:00,450.1869
2016-11-25 09:00:00,2016-11-25 09:00:00,449.2867
2016-11-25 10:00:00,2016-11-25 10:00:00,470.4908
2016-11-25 11:00:00,2016-11-25 11:00:00,463.3894
2016-11-25 12:00:00,2016-11-25 12:00:00,451.9872
2016-11-25 13:00:00,2016-11-25 13:00:00,453.2875
2016-11-25 14:00:00,2016-11-25 14:00:00,456.5881
2016-11-25 15:00:00,2016-11-25 15:00:00,457.7883
2016-11-25 16:00:00,2016-11-25 16:00:00,469.8907
2016-11-25 17:00:00,2016-11-25 17:00:00,480.8928
2016-11-25 18:00:00,2016-11-25 18:00:00,478.0923
2016-11-25 19:00:00,2016-11-25 19:00:00,476.592
2016-11-25 20:00:00,2016-11-25 20:00:00,470.7908
2016-11-25 21:00:00,2016-11-25 21:00:00,468.1903
2016-11-25 22:00:00,2016-11-25 22:00:00,469.2905
2016-11-25 23:00:00,2016-11-25 23:00:00,458.1884
2016-11-26 00:00:00,2016-11-26 00:00:00,457.7883
2016-11-26 01:00:00,2016-11-26 01:00:00,460.6889
2016-11-26 02:00:00,2016-11-26 02:00:00,464.5897
2016-11-26 03:00:00,2016-11-26 03:00:00,466.59
2016-11-26 04:00:00,2016-11-26 04:00:00,465.9899
2016-11-26 05:00:00,2016-11-26 05:00:00,462.0892
2016-11-26 06:00:00,2016-11-26 06:00:00,458.2884
2016-11-26 07:00:00,2016-11-26 07:00:00,455.5879
2016-11-26 08:00:00,2016-11-26 08:00:00,452.4873
2016-11-26 09:00:00,2016-11-26 09:00:00,456.3881
2016-11-26 10:00:00,2016-11-26 10:00:00,456.088
2016-11-26 11:00:00,2016-11-26 11:00:00,471.0909
2016-11-26 12:00:00,2016-11-26 12:00:00,468.2904
2016-11-26 13:00:00,2016-11-26 13:00:00,476.892
2016-11-26 14:00:00,2016-11-26 14:00:00,474.4916
2016-11-26 15:00:00,2016-11-26 15:00:00,467.2902
2016-11-26 16:00:00,2016-11-26 16:00:00,465.9899
2016-11-26 17:00:00,2016-11-26 17:00:00,471.391
2016-11-26 18:00:00,2016-11-26 18:00:00,469.5906
2016-11-26 19:00:00,2016-11-26 19:00:00,468.0903
2016-11-26 20:00:00,2016-11-26 20:00:00,465.4898
2016-11-26 21:00:00,2016-11-26 21:00:00,460.5889
2016-11-26 22:00:00,2016-11-26 22:00:00,462.6893
2016-11-26 23:00:00,2016-11-26 23:00:00,454.3877
2016-11-27 00:00:00,2016-11-27 00:00:00,458.1884
2016-11-27 01:00:00,2016-11-27 01:00:00,456.9882
2016-11-27 02:00:00,2016-11-27 02:00:00,459.1886
2016-11-27 03:00:00,2016-11-27 03:00:00,457.8884
2016-11-27 04:00:00,2016-11-27 04:00:00,459.5887
2016-11-27 05:00:00,2016-11-27 05:00:00,459.6887
2016-11-27 06:00:00,2016-11-27 06:00:00,453.6875
2016-11-27 07:00:00,2016-11-27 07:00:00,450.4869
2016-11-27 08:00:00,2016-11-27 08:00:00,451.6872
2016-11-27 09:00:00,2016-11-27 09:00:00,452.2873
2016-11-27 10:00:00,2016-11-27 10:00:00,453.8876
2016-11-27 11:00:00,2016-11-27 11:00:00,455.6879
2016-11-27 12:00:00,2016-11-27 12:00:00,472.4912
2016-11-27 13:00:00,2016-11-27 13:00:00,479.6926
2016-11-27 14:00:00,2016-11-27 14:00:00,477.2921
2016-11-27 15:00:00,2016-11-27 15:00:00,470.8909
2016-11-27 16:00:00,2016-11-27 16:00:00,473.9915
2016-11-27 17:00:00,2016-11-27 17:00:00,476.692
2016-11-27 18:00:00,2016-11-27 18:00:00,475.3917
2016-11-27 19:00:00,2016-11-27 19:00:00,467.8903
2016-11-27 20:00:00,2016-11-27 20:00:00,466.9901
2016-11-27 21:00:00,2016-11-27 21:00:00,465.2898
2016-11-27 22:00:00,2016-11-27 22:00:00,463.7895
2016-11-27 23:00:00,2016-11-27 23:00:00,464.0896
2016-11-28 00:00:00,2016-11-28 00:00:00,459.3887
2016-11-28 01:00:00,2016-11-28 01:00:00,463.0894
2016-11-28 02:00:00,2016-11-28 02:00:00,458.6885
2016-11-28 03:00:00,2016-11-28 03:00:00,457.0882
2016-11-28 04:00:00,2016-11-28 04:00:00,453.2875
2016-11-28 05:00:00,2016-11-28 05:00:00,403.0778
2016-11-28 06:00:00,2016-11-28 06:00:00,446.7862
2016-11-28 07:00:00,2016-11-28 07:00:00,449.4867
2016-11-28 08:00:00,2016-11-28 08:00:00,466.49
2016-11-28 09:00:00,2016-11-28 09:00:00,502.597
2016-11-28 10:00:00,2016-11-28 10:00:00,522.1007
2016-11-28 11:00:00,2016-11-28 11:00:00,533.2029
2016-11-28 12:00:00,2016-11-28 12:00:00,539.004
2016-11-28 13:00:00,2016-11-28 13:00:00,542.5047
2016-11-28 14:00:00,2016-11-28 14:00:00,538.7039
2016-11-28 15:00:00,2016-11-28 15:00:00,548.9059
2016-11-28 16:00:00,2016-11-28 16:00:00,545.7053
2016-11-28 17:00:00,2016-11-28 17:00:00,534.6032
2016-11-28 18:00:00,2016-11-28 18:00:00,518.3
2016-11-28 19:00:00,2016-11-28 19:00:00,507.798
2016-11-28 20:00:00,2016-11-28 20:00:00,499.5964
2016-11-28 21:00:00,2016-11-28 21:00:00,488.2942
2016-11-28 22:00:00,2016-11-28 22:00:00,496.1958
2016-11-28 23:00:00,2016-11-28 23:00:00,484.9936
2016-11-29 00:00:00,2016-11-29 00:00:00,470.8909
2016-11-29 01:00:00,2016-11-29 01:00:00,467.1902
2016-11-29 02:00:00,2016-11-29 02:00:00,465.9899
2016-11-29 03:00:00,2016-11-29 03:00:00,464.3896
2016-11-29 04:00:00,2016-11-29 04:00:00,466.39
2016-11-29 05:00:00,2016-11-29 05:00:00,463.9895
2016-11-29 06:00:00,2016-11-29 06:00:00,465.8899
2016-11-29 07:00:00,2016-11-29 07:00:00,469.2905
2016-11-29 08:00:00,2016-11-29 08:00:00,482.8932
2016-11-29 09:00:00,2016-11-29 09:00:00,505.1975
2016-11-29 10:00:00,2016-11-29 10:00:00,535.5033
2016-11-29 11:00:00,2016-11-29 11:00:00,550.8063
2016-11-29 12:00:00,2016-11-29 12:00:00,536.1034
2016-11-29 13:00:00,2016-11-29 13:00:00,535.0032
2016-11-29 14:00:00,2016-11-29 14:00:00,535.4033
2016-11-29 15:00:00,2016-11-29 15:00:00,542.0046
2016-11-29 16:00:00,2016-11-29 16:00:00,543.905
2016-11-29 17:00:00,2016-11-29 17:00:00,550.6063
2016-11-29 18:00:00,2016-11-29 18:00:00,535.9034
2016-11-29 19:00:00,2016-11-29 19:00:00,524.0011
2016-11-29 20:00:00,2016-11-29 20:00:00,500.3965
2016-11-29 21:00:00,2016-11-29 21:00:00,480.6928
2016-11-29 22:00:00,2016-11-29 22:00:00,481.993
2016-11-29 23:00:00,2016-11-29 23:00:00,467.2902
2016-11-30 00:00:00,2016-11-30 00:00:00,462.8893
2016-11-30 01:00:00,2016-11-30 01:00:00,464.6897
2016-11-30 02:00:00,2016-11-30 02:00:00,462.0892
2016-11-30 03:00:00,2016-11-30 03:00:00,459.6887
2016-11-30 04:00:00,2016-11-30 04:00:00,468.9905
2016-11-30 05:00:00,2016-11-30 05:00:00,459.1886
2016-11-30 06:00:00,2016-11-30 06:00:00,460.1888
2016-11-30 07:00:00,2016-11-30 07:00:00,463.0894
2016-11-30 08:00:00,2016-11-30 08:00:00,475.9919
2016-11-30 09:00:00,2016-11-30 09:00:00,497.296
2016-11-30 10:00:00,2016-11-30 10:00:00,527.4018
2016-11-30 11:00:00,2016-11-30 11:00:00,546.0054
2016-11-30 12:00:00,2016-11-30 12:00:00,544.205
2016-11-30 13:00:00,2016-11-30 13:00:00,543.6049
2016-11-30 14:00:00,2016-11-30 14:00:00,554.307
2016-11-30 15:00:00,2016-11-30 15:00:00,541.5045
2016-11-30 16:00:00,2016-11-30 16:00:00,554.8071
2016-11-30 17:00:00,2016-11-30 17:00:00,566.4093
2016-11-30 18:00:00,2016-11-30 18:00:00,535.8034
2016-11-30 19:00:00,2016-11-30 19:00:00,514.9994
2016-11-30 20:00:00,2016-11-30 20:00:00,509.7984
2016-11-30 21:00:00,2016-11-30 21:00:00,502.597
2016-11-30 22:00:00,2016-11-30 22:00:00,506.7978
2016-11-30 23:00:00,2016-11-30 23:00:00,482.8932
2016-12-01 00:00:00,2016-12-01 00:00:00,473.1913
2016-12-01 01:00:00,2016-12-01 01:00:00,470.3908
2016-12-01 02:00:00,2016-12-01 02:00:00,470.3908
2016-12-01 03:00:00,2016-12-01 03:00:00,470.7909
2016-12-01 04:00:00,2016-12-01 04:00:00,469.2905
2016-12-01 05:00:00,2016-12-01 05:00:00,466.49
2016-12-01 06:00:00,2016-12-01 06:00:00,470.3908
2016-12-01 07:00:00,2016-12-01 07:00:00,466.8901
2016-12-01 08:00:00,2016-12-01 08:00:00,484.0934
2016-12-01 09:00:00,2016-12-01 09:00:00,505.4976
2016-12-01 10:00:00,2016-12-01 10:00:00,540.4043
2016-12-01 11:00:00,2016-12-01 11:00:00,550.0061
2016-12-01 12:00:00,2016-12-01 12:00:00,549.1059
2016-12-01 13:00:00,2016-12-01 13:00:00,547.5057
2016-12-01 14:00:00,2016-12-01 14:00:00,554.8071
2016-12-01 15:00:00,2016-12-01 15:00:00,574.6109
2016-12-01 16:00:00,2016-12-01 16:00:00,584.2127
2016-12-01 17:00:00,2016-12-01 17:00:00,559.508
2016-12-01 18:00:00,2016-12-01 18:00:00,529.3021
2016-12-01 19:00:00,2016-12-01 19:00:00,517.4998
2016-12-01 20:00:00,2016-12-01 20:00:00,525.7014
2016-12-01 21:00:00,2016-12-01 21:00:00,501.7968
2016-12-01 22:00:00,2016-12-01 22:00:00,523.7011
2016-12-01 23:00:00,2016-12-01 23:00:00,510.2985
2016-12-02 00:00:00,2016-12-02 00:00:00,476.592
2016-12-02 01:00:00,2016-12-02 01:00:00,473.2913
2016-12-02 02:00:00,2016-12-02 02:00:00,473.1913
2016-12-02 03:00:00,2016-12-02 03:00:00,471.591
2016-12-02 04:00:00,2016-12-02 04:00:00,469.8907
2016-12-02 05:00:00,2016-12-02 05:00:00,467.3902
2016-12-02 06:00:00,2016-12-02 06:00:00,466.19
2016-12-02 07:00:00,2016-12-02 07:00:00,463.6895
2016-12-02 08:00:00,2016-12-02 08:00:00,476.2919
2016-12-02 09:00:00,2016-12-02 09:00:00,501.1967
2016-12-02 10:00:00,2016-12-02 10:00:00,511.6987
2016-12-02 11:00:00,2016-12-02 11:00:00,530.1023
2016-12-02 12:00:00,2016-12-02 12:00:00,541.4045
2016-12-02 13:00:00,2016-12-02 13:00:00,538.7039
2016-12-02 14:00:00,2016-12-02 14:00:00,557.2075
2016-12-02 15:00:00,2016-12-02 15:00:00,569.5099
2016-12-02 16:00:00,2016-12-02 16:00:00,554.1069
2016-12-02 17:00:00,2016-12-02 17:00:00,539.204
2016-12-02 18:00:00,2016-12-02 18:00:00,520.1004
2016-12-02 19:00:00,2016-12-02 19:00:00,509.3983
2016-12-02 20:00:00,2016-12-02 20:00:00,498.3962
2016-12-02 21:00:00,2016-12-02 21:00:00,492.7951
2016-12-02 22:00:00,2016-12-02 22:00:00,491.3948
2016-12-02 23:00:00,2016-12-02 23:00:00,488.5943
2016-12-03 00:00:00,2016-12-03 00:00:00,486.7939
2016-12-03 01:00:00,2016-12-03 01:00:00,472.7912
2016-12-03 02:00:00,2016-12-03 02:00:00,470.2908
2016-12-03 03:00:00,2016-12-03 03:00:00,472.9913
2016-12-03 04:00:00,2016-12-03 04:00:00,470.2908
2016-12-03 05:00:00,2016-12-03 05:00:00,471.7911
2016-12-03 06:00:00,2016-12-03 06:00:00,468.8905
2016-12-03 07:00:00,2016-12-03 07:00:00,464.6897
2016-12-03 08:00:00,2016-12-03 08:00:00,462.0892
2016-12-03 09:00:00,2016-12-03 09:00:00,464.4896
2016-12-03 10:00:00,2016-12-03 10:00:00,467.8903
2016-12-03 11:00:00,2016-12-03 11:00:00,471.691
2016-12-03 12:00:00,2016-12-03 12:00:00,477.3921
2016-12-03 13:00:00,2016-12-03 13:00:00,468.8905
2016-12-03 14:00:00,2016-12-03 14:00:00,464.5897
2016-12-03 15:00:00,2016-12-03 15:00:00,468.0903
2016-12-03 16:00:00,2016-12-03 16:00:00,469.8907
2016-12-03 17:00:00,2016-12-03 17:00:00,469.7906
2016-12-03 18:00:00,2016-12-03 18:00:00,469.0905
2016-12-03 19:00:00,2016-12-03 19:00:00,468.2904
2016-12-03 20:00:00,2016-12-03 20:00:00,473.1913
2016-12-03 21:00:00,2016-12-03 21:00:00,463.6895
2016-12-03 22:00:00,2016-12-03 22:00:00,466.9901
2016-12-03 23:00:00,2016-12-03 23:00:00,457.9884
2016-12-04 00:00:00,2016-12-04 00:00:00,456.9882
2016-12-04 01:00:00,2016-12-04 01:00:00,456.288
2016-12-04 02:00:00,2016-12-04 02:00:00,457.3883
2016-12-04 03:00:00,2016-12-04 03:00:00,455.5879
2016-12-04 04:00:00,2016-12-04 04:00:00,456.088
2016-12-04 05:00:00,2016-12-04 05:00:00,454.7878
2016-12-04 06:00:00,2016-12-04 06:00:00,453.2875
2016-12-04 07:00:00,2016-12-04 07:00:00,451.1871
2016-12-04 08:00:00,2016-12-04 08:00:00,445.1859
2016-12-04 09:00:00,2016-12-04 09:00:00,446.7862
2016-12-04 10:00:00,2016-12-04 10:00:00,447.3863
2016-12-04 11:00:00,2016-12-04 11:00:00,456.088
2016-12-04 12:00:00,2016-12-04 12:00:00,457.4883
2016-12-04 13:00:00,2016-12-04 13:00:00,462.4892
2016-12-04 14:00:00,2016-12-04 14:00:00,466.7901
2016-12-04 15:00:00,2016-12-04 15:00:00,473.2913
2016-12-04 16:00:00,2016-12-04 16:00:00,473.8914
2016-12-04 17:00:00,2016-12-04 17:00:00,476.0919
2016-12-04 18:00:00,2016-12-04 18:00:00,472.8913
2016-12-04 19:00:00,2016-12-04 19:00:00,468.9905
2016-12-04 20:00:00,2016-12-04 20:00:00,464.1896
2016-12-04 21:00:00,2016-12-04 21:00:00,464.7897
2016-12-04 22:00:00,2016-12-04 22:00:00,465.3898
2016-12-04 23:00:00,2016-12-04 23:00:00,462.6893
2016-12-05 00:00:00,2016-12-05 00:00:00,464.9897
2016-12-05 01:00:00,2016-12-05 01:00:00,463.5895
2016-12-05 02:00:00,2016-12-05 02:00:00,461.7891
2016-12-05 03:00:00,2016-12-05 03:00:00,456.088
2016-12-05 04:00:00,2016-12-05 04:00:00,459.4887
2016-12-05 05:00:00,2016-12-05 05:00:00,413.5798
2016-12-05 06:00:00,2016-12-05 06:00:00,463.1894
2016-12-05 07:00:00,2016-12-05 07:00:00,454.9878
2016-12-05 08:00:00,2016-12-05 08:00:00,471.391
2016-12-05 09:00:00,2016-12-05 09:00:00,488.7943
2016-12-05 10:00:00,2016-12-05 10:00:00,542.6047
2016-12-05 11:00:00,2016-12-05 11:00:00,555.1071
2016-12-05 12:00:00,2016-12-05 12:00:00,548.1058
2016-12-05 13:00:00,2016-12-05 13:00:00,534.5032
2016-12-05 14:00:00,2016-12-05 14:00:00,547.0056
2016-12-05 15:00:00,2016-12-05 15:00:00,541.0044
2016-12-05 16:00:00,2016-12-05 16:00:00,550.6063
2016-12-05 17:00:00,2016-12-05 17:00:00,563.6088
2016-12-05 18:00:00,2016-12-05 18:00:00,549.306
2016-12-05 19:00:00,2016-12-05 19:00:00,535.1032
2016-12-05 20:00:00,2016-12-05 20:00:00,522.4008
2016-12-05 21:00:00,2016-12-05 21:00:00,500.5966
2016-12-05 22:00:00,2016-12-05 22:00:00,500.2966
2016-12-05 23:00:00,2016-12-05 23:00:00,480.5927
2016-12-06 00:00:00,2016-12-06 00:00:00,470.6908
2016-12-06 01:00:00,2016-12-06 01:00:00,462.9893
2016-12-06 02:00:00,2016-12-06 02:00:00,464.6897
2016-12-06 03:00:00,2016-12-06 03:00:00,461.5891
2016-12-06 04:00:00,2016-12-06 04:00:00,472.1911
2016-12-06 05:00:00,2016-12-06 05:00:00,468.3904
2016-12-06 06:00:00,2016-12-06 06:00:00,462.9893
2016-12-06 07:00:00,2016-12-06 07:00:00,466.0899
2016-12-06 08:00:00,2016-12-06 08:00:00,473.0913
2016-12-06 09:00:00,2016-12-06 09:00:00,496.0957
2016-12-06 10:00:00,2016-12-06 10:00:00,530.4024
2016-12-06 11:00:00,2016-12-06 11:00:00,540.8044
2016-12-06 12:00:00,2016-12-06 12:00:00,536.9036
2016-12-06 13:00:00,2016-12-06 13:00:00,539.5041
2016-12-06 14:00:00,2016-12-06 14:00:00,545.9053
2016-12-06 15:00:00,2016-12-06 15:00:00,543.7049
2016-12-06 16:00:00,2016-12-06 16:00:00,560.7082
2016-12-06 17:00:00,2016-12-06 17:00:00,545.3052
2016-12-06 18:00:00,2016-12-06 18:00:00,531.7026
2016-12-06 19:00:00,2016-12-06 19:00:00,510.4985
2016-12-06 20:00:00,2016-12-06 20:00:00,493.4952
2016-12-06 21:00:00,2016-12-06 21:00:00,485.0936
2016-12-06 22:00:00,2016-12-06 22:00:00,486.894
2016-12-06 23:00:00,2016-12-06 23:00:00,478.8924
2016-12-07 00:00:00,2016-12-07 00:00:00,470.6908
2016-12-07 01:00:00,2016-12-07 01:00:00,459.3886
2016-12-07 02:00:00,2016-12-07 02:00:00,458.2884
2016-12-07 03:00:00,2016-12-07 03:00:00,458.4885
2016-12-07 04:00:00,2016-12-07 04:00:00,460.1888
2016-12-07 05:00:00,2016-12-07 05:00:00,456.8882
2016-12-07 06:00:00,2016-12-07 06:00:00,454.0876
2016-12-07 07:00:00,2016-12-07 07:00:00,456.8882
2016-12-07 08:00:00,2016-12-07 08:00:00,468.4904
2016-12-07 09:00:00,2016-12-07 09:00:00,487.8941
2016-12-07 10:00:00,2016-12-07 10:00:00,516.6997
2016-12-07 11:00:00,2016-12-07 11:00:00,521.8007
2016-12-07 12:00:00,2016-12-07 12:00:00,524.4012
2016-12-07 13:00:00,2016-12-07 13:00:00,526.8017
2016-12-07 14:00:00,2016-12-07 14:00:00,528.3019
2016-12-07 15:00:00,2016-12-07 15:00:00,528.702
2016-12-07 16:00:00,2016-12-07 16:00:00,526.1015
2016-12-07 17:00:00,2016-12-07 17:00:00,530.9025
2016-12-07 18:00:00,2016-12-07 18:00:00,521.2006
2016-12-07 19:00:00,2016-12-07 19:00:00,501.1967
2016-12-07 20:00:00,2016-12-07 20:00:00,487.094
2016-12-07 21:00:00,2016-12-07 21:00:00,481.2929
2016-12-07 22:00:00,2016-12-07 22:00:00,485.4937
2016-12-07 23:00:00,2016-12-07 23:00:00,469.8907
2016-12-08 00:00:00,2016-12-08 00:00:00,468.9905
2016-12-08 01:00:00,2016-12-08 01:00:00,465.1898
2016-12-08 02:00:00,2016-12-08 02:00:00,465.5899
2016-12-08 03:00:00,2016-12-08 03:00:00,461.8891
2016-12-08 04:00:00,2016-12-08 04:00:00,462.7893
2016-12-08 05:00:00,2016-12-08 05:00:00,465.8899
2016-12-08 06:00:00,2016-12-08 06:00:00,460.989
2016-12-08 07:00:00,2016-12-08 07:00:00,460.0888
2016-12-08 08:00:00,2016-12-08 08:00:00,470.8909
2016-12-08 09:00:00,2016-12-08 09:00:00,501.6968
2016-12-08 10:00:00,2016-12-08 10:00:00,513.7992
2016-12-08 11:00:00,2016-12-08 11:00:00,518.2
2016-12-08 12:00:00,2016-12-08 12:00:00,527.8019
2016-12-08 13:00:00,2016-12-08 13:00:00,525.2013
2016-12-08 14:00:00,2016-12-08 14:00:00,530.5024
2016-12-08 15:00:00,2016-12-08 15:00:00,555.0071
2016-12-08 16:00:00,2016-12-08 16:00:00,531.0025
2016-12-08 17:00:00,2016-12-08 17:00:00,529.4022
2016-12-08 18:00:00,2016-12-08 18:00:00,519.9003
2016-12-08 19:00:00,2016-12-08 19:00:00,504.1973
2016-12-08 20:00:00,2016-12-08 20:00:00,479.8926
2016-12-08 21:00:00,2016-12-08 21:00:00,477.6922
2016-12-08 22:00:00,2016-12-08 22:00:00,474.9917
2016-12-08 23:00:00,2016-12-08 23:00:00,466.6901
2016-12-09 00:00:00,2016-12-09 00:00:00,464.6897
2016-12-09 01:00:00,2016-12-09 01:00:00,453.1875
2016-12-09 02:00:00,2016-12-09 02:00:00,452.1872
2016-12-09 03:00:00,2016-12-09 03:00:00,447.9865
2016-12-09 04:00:00,2016-12-09 04:00:00,454.8878
2016-12-09 05:00:00,2016-12-09 05:00:00,453.1874
2016-12-09 06:00:00,2016-12-09 06:00:00,457.1882
2016-12-09 07:00:00,2016-12-09 07:00:00,450.0869
2016-12-09 08:00:00,2016-12-09 08:00:00,454.3877
2016-12-09 09:00:00,2016-12-09 09:00:00,470.3908
2016-12-09 10:00:00,2016-12-09 10:00:00,495.5956
2016-12-09 11:00:00,2016-12-09 11:00:00,501.8969
2016-12-09 12:00:00,2016-12-09 12:00:00,501.2967
2016-12-09 13:00:00,2016-12-09 13:00:00,510.1985
2016-12-09 14:00:00,2016-12-09 14:00:00,524.5012
2016-12-09 15:00:00,2016-12-09 15:00:00,537.4037
2016-12-09 16:00:00,2016-12-09 16:00:00,547.6057
2016-12-09 17:00:00,2016-12-09 17:00:00,524.6012
2016-12-09 18:00:00,2016-12-09 18:00:00,512.899
2016-12-09 19:00:00,2016-12-09 19:00:00,485.0936
2016-12-09 20:00:00,2016-12-09 20:00:00,476.792
2016-12-09 21:00:00,2016-12-09 21:00:00,477.6922
2016-12-09 22:00:00,2016-12-09 22:00:00,441.8853
2016-12-09 23:00:00,2016-12-09 23:00:00,423.0816
2016-12-10 00:00:00,2016-12-10 00:00:00,413.7799
2016-12-10 01:00:00,2016-12-10 01:00:00,416.0803
2016-12-10 02:00:00,2016-12-10 02:00:00,415.8803
2016-12-10 03:00:00,2016-12-10 03:00:00,410.1792
2016-12-10 04:00:00,2016-12-10 04:00:00,411.7795
2016-12-10 05:00:00,2016-12-10 05:00:00,412.5796
2016-12-10 06:00:00,2016-12-10 06:00:00,407.4786
2016-12-10 07:00:00,2016-12-10 07:00:00,408.5788
2016-12-10 08:00:00,2016-12-10 08:00:00,408.3788
2016-12-10 09:00:00,2016-12-10 09:00:00,408.2788
2016-12-10 10:00:00,2016-12-10 10:00:00,420.1811
2016-12-10 11:00:00,2016-12-10 11:00:00,424.3819
2016-12-10 12:00:00,2016-12-10 12:00:00,425.5821
2016-12-10 13:00:00,2016-12-10 13:00:00,434.6839
2016-12-10 14:00:00,2016-12-10 14:00:00,434.0838
2016-12-10 15:00:00,2016-12-10 15:00:00,452.3873
2016-12-10 16:00:00,2016-12-10 16:00:00,476.992
2016-12-10 17:00:00,2016-12-10 17:00:00,477.1921
2016-12-10 18:00:00,2016-12-10 18:00:00,478.1923
2016-12-10 19:00:00,2016-12-10 19:00:00,473.6914
2016-12-10 20:00:00,2016-12-10 20:00:00,466.59
2016-12-10 21:00:00,2016-12-10 21:00:00,474.0915
2016-12-10 22:00:00,2016-12-10 22:00:00,461.289
2016-12-10 23:00:00,2016-12-10 23:00:00,459.3886
2016-12-11 00:00:00,2016-12-11 00:00:00,455.5879
2016-12-11 01:00:00,2016-12-11 01:00:00,454.5877
2016-12-11 02:00:00,2016-12-11 02:00:00,463.0894
2016-12-11 03:00:00,2016-12-11 03:00:00,452.4873
2016-12-11 04:00:00,2016-12-11 04:00:00,455.5879
2016-12-11 05:00:00,2016-12-11 05:00:00,450.787
2016-12-11 06:00:00,2016-12-11 06:00:00,449.8868
2016-12-11 07:00:00,2016-12-11 07:00:00,448.0865
2016-12-11 08:00:00,2016-12-11 08:00:00,448.2865
2016-12-11 09:00:00,2016-12-11 09:00:00,451.6872
