timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,150.382
2016-01-20 10:00:00,2016-01-20 10:00:00,165.553
2016-01-20 11:00:00,2016-01-20 11:00:00,169.125
2016-01-20 12:00:00,2016-01-20 12:00:00,173.703
2016-01-20 13:00:00,2016-01-20 13:00:00,174.561
2016-01-20 14:00:00,2016-01-20 14:00:00,182.346
2016-01-20 15:00:00,2016-01-20 15:00:00,176.943
2016-01-20 16:00:00,2016-01-20 16:00:00,160.878
2016-01-20 17:00:00,2016-01-20 17:00:00,158.587
2016-01-20 18:00:00,2016-01-20 18:00:00,152.835
2016-01-20 19:00:00,2016-01-20 19:00:00,144.559
2016-01-20 20:00:00,2016-01-20 20:00:00,139.065
2016-01-20 21:00:00,2016-01-20 21:00:00,134.814
2016-01-20 22:00:00,2016-01-20 22:00:00,126.803
2016-01-20 23:00:00,2016-01-20 23:00:00,126.774
2016-01-21 00:00:00,2016-01-21 00:00:00,126.797
2016-01-21 01:00:00,2016-01-21 01:00:00,126.224
2016-01-21 02:00:00,2016-01-21 02:00:00,126.429
2016-01-21 03:00:00,2016-01-21 03:00:00,127.47
2016-01-21 04:00:00,2016-01-21 04:00:00,128.581
2016-01-21 05:00:00,2016-01-21 05:00:00,129.421
2016-01-21 06:00:00,2016-01-21 06:00:00,126.779
2016-01-21 07:00:00,2016-01-21 07:00:00,132.45
2016-01-21 08:00:00,2016-01-21 08:00:00,143.668
2016-01-21 09:00:00,2016-01-21 09:00:00,154.176
2016-01-21 10:00:00,2016-01-21 10:00:00,166.811
2016-01-21 11:00:00,2016-01-21 11:00:00,176.276
2016-01-21 12:00:00,2016-01-21 12:00:00,177.554
2016-01-21 13:00:00,2016-01-21 13:00:00,174.366
2016-01-21 14:00:00,2016-01-21 14:00:00,175.102
2016-01-21 15:00:00,2016-01-21 15:00:00,175.09
2016-01-21 16:00:00,2016-01-21 16:00:00,169.035
2016-01-21 17:00:00,2016-01-21 17:00:00,164.427
2016-01-21 18:00:00,2016-01-21 18:00:00,153.009
2016-01-21 19:00:00,2016-01-21 19:00:00,144.935
2016-01-21 20:00:00,2016-01-21 20:00:00,140.017
2016-01-21 21:00:00,2016-01-21 21:00:00,134.892
2016-01-21 22:00:00,2016-01-21 22:00:00,127.019
2016-01-21 23:00:00,2016-01-21 23:00:00,128.845
2016-01-22 00:00:00,2016-01-22 00:00:00,128.422
2016-01-22 01:00:00,2016-01-22 01:00:00,127.803
2016-01-22 02:00:00,2016-01-22 02:00:00,127.564
2016-01-22 03:00:00,2016-01-22 03:00:00,127.8
2016-01-22 04:00:00,2016-01-22 04:00:00,129.718
2016-01-22 05:00:00,2016-01-22 05:00:00,128.785
2016-01-22 06:00:00,2016-01-22 06:00:00,127.928
2016-01-22 07:00:00,2016-01-22 07:00:00,132.069
2016-01-22 08:00:00,2016-01-22 08:00:00,139.16
2016-01-22 09:00:00,2016-01-22 09:00:00,153.279
2016-01-22 10:00:00,2016-01-22 10:00:00,161.452
2016-01-22 11:00:00,2016-01-22 11:00:00,166.446
2016-01-22 12:00:00,2016-01-22 12:00:00,171.664
2016-01-22 13:00:00,2016-01-22 13:00:00,173.128
2016-01-22 14:00:00,2016-01-22 14:00:00,180.984
2016-01-22 15:00:00,2016-01-22 15:00:00,166.659
2016-01-22 16:00:00,2016-01-22 16:00:00,169.481
2016-01-22 17:00:00,2016-01-22 17:00:00,158.206
2016-01-22 18:00:00,2016-01-22 18:00:00,143.613
2016-01-22 19:00:00,2016-01-22 19:00:00,133.038
2016-01-22 20:00:00,2016-01-22 20:00:00,125.942
2016-01-22 21:00:00,2016-01-22 21:00:00,125.945
2016-01-22 22:00:00,2016-01-22 22:00:00,126.015
2016-01-22 23:00:00,2016-01-22 23:00:00,125.216
2016-01-23 00:00:00,2016-01-23 00:00:00,123.938
2016-01-23 01:00:00,2016-01-23 01:00:00,125.575
2016-01-23 02:00:00,2016-01-23 02:00:00,125.73
2016-01-23 03:00:00,2016-01-23 03:00:00,126.529
2016-01-23 04:00:00,2016-01-23 04:00:00,126.633
2016-01-23 05:00:00,2016-01-23 05:00:00,124.91
2016-01-23 06:00:00,2016-01-23 06:00:00,126.711
2016-01-23 07:00:00,2016-01-23 07:00:00,129.64
2016-01-23 08:00:00,2016-01-23 08:00:00,130.394
2016-01-23 09:00:00,2016-01-23 09:00:00,126.791
2016-01-23 10:00:00,2016-01-23 10:00:00,126.468
2016-01-23 11:00:00,2016-01-23 11:00:00,133.974
2016-01-23 12:00:00,2016-01-23 12:00:00,134.253
2016-01-23 13:00:00,2016-01-23 13:00:00,133.564
2016-01-23 14:00:00,2016-01-23 14:00:00,133.388
2016-01-23 15:00:00,2016-01-23 15:00:00,128.567
2016-01-23 16:00:00,2016-01-23 16:00:00,125.564
2016-01-23 17:00:00,2016-01-23 17:00:00,126.061
2016-01-23 18:00:00,2016-01-23 18:00:00,130.177
2016-01-23 19:00:00,2016-01-23 19:00:00,126.701
2016-01-23 20:00:00,2016-01-23 20:00:00,124.133
2016-01-23 21:00:00,2016-01-23 21:00:00,122.183
2016-01-23 22:00:00,2016-01-23 22:00:00,122.883
2016-01-23 23:00:00,2016-01-23 23:00:00,122.256
2016-01-24 00:00:00,2016-01-24 00:00:00,122.342
2016-01-24 01:00:00,2016-01-24 01:00:00,123.525
2016-01-24 02:00:00,2016-01-24 02:00:00,123.375
2016-01-24 03:00:00,2016-01-24 03:00:00,123.765
2016-01-24 04:00:00,2016-01-24 04:00:00,122.35
2016-01-24 05:00:00,2016-01-24 05:00:00,125.363
2016-01-24 06:00:00,2016-01-24 06:00:00,124.239
2016-01-24 07:00:00,2016-01-24 07:00:00,127.804
2016-01-24 08:00:00,2016-01-24 08:00:00,127.695
2016-01-24 09:00:00,2016-01-24 09:00:00,123.818
2016-01-24 10:00:00,2016-01-24 10:00:00,123.23
2016-01-24 11:00:00,2016-01-24 11:00:00,123.828
2016-01-24 12:00:00,2016-01-24 12:00:00,125.501
2016-01-24 13:00:00,2016-01-24 13:00:00,126.006
2016-01-24 14:00:00,2016-01-24 14:00:00,124.855
2016-01-24 15:00:00,2016-01-24 15:00:00,126.435
2016-01-24 16:00:00,2016-01-24 16:00:00,125.744
2016-01-24 17:00:00,2016-01-24 17:00:00,125.042
2016-01-24 18:00:00,2016-01-24 18:00:00,130.06
2016-01-24 19:00:00,2016-01-24 19:00:00,125.598
2016-01-24 20:00:00,2016-01-24 20:00:00,124.779
2016-01-24 21:00:00,2016-01-24 21:00:00,122.059
2016-01-24 22:00:00,2016-01-24 22:00:00,123.33
2016-01-24 23:00:00,2016-01-24 23:00:00,122.261
2016-01-25 00:00:00,2016-01-25 00:00:00,127.611
2016-01-25 01:00:00,2016-01-25 01:00:00,125.562
2016-01-25 02:00:00,2016-01-25 02:00:00,127.118
2016-01-25 03:00:00,2016-01-25 03:00:00,127.459
2016-01-25 04:00:00,2016-01-25 04:00:00,124.781
2016-01-25 05:00:00,2016-01-25 05:00:00,124.993
2016-01-25 06:00:00,2016-01-25 06:00:00,125.269
2016-01-25 07:00:00,2016-01-25 07:00:00,128.273
2016-01-25 08:00:00,2016-01-25 08:00:00,137.467
2016-01-25 09:00:00,2016-01-25 09:00:00,156.896
2016-01-25 10:00:00,2016-01-25 10:00:00,164.521
2016-01-25 11:00:00,2016-01-25 11:00:00,175.369
2016-01-25 12:00:00,2016-01-25 12:00:00,179.921
2016-01-25 13:00:00,2016-01-25 13:00:00,182.471
2016-01-25 14:00:00,2016-01-25 14:00:00,176.994
2016-01-25 15:00:00,2016-01-25 15:00:00,174.677
2016-01-25 16:00:00,2016-01-25 16:00:00,169.295
2016-01-25 17:00:00,2016-01-25 17:00:00,160.78
2016-01-25 18:00:00,2016-01-25 18:00:00,149.186
2016-01-25 19:00:00,2016-01-25 19:00:00,139.323
2016-01-25 20:00:00,2016-01-25 20:00:00,136.725
2016-01-25 21:00:00,2016-01-25 21:00:00,135.681
2016-01-25 22:00:00,2016-01-25 22:00:00,128.457
2016-01-25 23:00:00,2016-01-25 23:00:00,127.516
2016-01-26 00:00:00,2016-01-26 00:00:00,126.341
2016-01-26 01:00:00,2016-01-26 01:00:00,128.454
2016-01-26 02:00:00,2016-01-26 02:00:00,127.723
2016-01-26 03:00:00,2016-01-26 03:00:00,127.127
2016-01-26 04:00:00,2016-01-26 04:00:00,125.387
2016-01-26 05:00:00,2016-01-26 05:00:00,127.095
2016-01-26 06:00:00,2016-01-26 06:00:00,127.822
2016-01-26 07:00:00,2016-01-26 07:00:00,129.971
2016-01-26 08:00:00,2016-01-26 08:00:00,139.089
2016-01-26 09:00:00,2016-01-26 09:00:00,156.898
2016-01-26 10:00:00,2016-01-26 10:00:00,173.32
2016-01-26 11:00:00,2016-01-26 11:00:00,175.408
2016-01-26 12:00:00,2016-01-26 12:00:00,177.037
2016-01-26 13:00:00,2016-01-26 13:00:00,178.213
2016-01-26 14:00:00,2016-01-26 14:00:00,179.94
2016-01-26 15:00:00,2016-01-26 15:00:00,178.482
2016-01-26 16:00:00,2016-01-26 16:00:00,173.086
2016-01-26 17:00:00,2016-01-26 17:00:00,165.282
2016-01-26 18:00:00,2016-01-26 18:00:00,151.525
2016-01-26 19:00:00,2016-01-26 19:00:00,140.15
2016-01-26 20:00:00,2016-01-26 20:00:00,136.038
2016-01-26 21:00:00,2016-01-26 21:00:00,137.339
2016-01-26 22:00:00,2016-01-26 22:00:00,126.582
2016-01-26 23:00:00,2016-01-26 23:00:00,123.445
2016-01-27 00:00:00,2016-01-27 00:00:00,124.705
2016-01-27 01:00:00,2016-01-27 01:00:00,124.725
2016-01-27 02:00:00,2016-01-27 02:00:00,124.67
2016-01-27 03:00:00,2016-01-27 03:00:00,127.098
2016-01-27 04:00:00,2016-01-27 04:00:00,126.118
2016-01-27 05:00:00,2016-01-27 05:00:00,127.551
2016-01-27 06:00:00,2016-01-27 06:00:00,126.57
2016-01-27 07:00:00,2016-01-27 07:00:00,128.883
2016-01-27 08:00:00,2016-01-27 08:00:00,134.732
2016-01-27 09:00:00,2016-01-27 09:00:00,144.429
2016-01-27 10:00:00,2016-01-27 10:00:00,166.217
2016-01-27 11:00:00,2016-01-27 11:00:00,171.693
2016-01-27 12:00:00,2016-01-27 12:00:00,175.368
2016-01-27 13:00:00,2016-01-27 13:00:00,175.499
2016-01-27 14:00:00,2016-01-27 14:00:00,173.907
2016-01-27 15:00:00,2016-01-27 15:00:00,172.498
2016-01-27 16:00:00,2016-01-27 16:00:00,167.076
2016-01-27 17:00:00,2016-01-27 17:00:00,163.736
2016-01-27 18:00:00,2016-01-27 18:00:00,150.663
2016-01-27 19:00:00,2016-01-27 19:00:00,141.216
2016-01-27 20:00:00,2016-01-27 20:00:00,138.325
2016-01-27 21:00:00,2016-01-27 21:00:00,137.72
2016-01-27 22:00:00,2016-01-27 22:00:00,128.158
2016-01-27 23:00:00,2016-01-27 23:00:00,124.468
2016-01-28 00:00:00,2016-01-28 00:00:00,124.246
2016-01-28 01:00:00,2016-01-28 01:00:00,122.438
2016-01-28 02:00:00,2016-01-28 02:00:00,125.38
2016-01-28 03:00:00,2016-01-28 03:00:00,125.342
2016-01-28 04:00:00,2016-01-28 04:00:00,125.506
2016-01-28 05:00:00,2016-01-28 05:00:00,125.651
2016-01-28 06:00:00,2016-01-28 06:00:00,126.223
2016-01-28 07:00:00,2016-01-28 07:00:00,129.128
2016-01-28 08:00:00,2016-01-28 08:00:00,139.214
2016-01-28 09:00:00,2016-01-28 09:00:00,150.784
2016-01-28 10:00:00,2016-01-28 10:00:00,164.168
2016-01-28 11:00:00,2016-01-28 11:00:00,175.437
2016-01-28 12:00:00,2016-01-28 12:00:00,177.707
2016-01-28 13:00:00,2016-01-28 13:00:00,178.65
2016-01-28 14:00:00,2016-01-28 14:00:00,178.339
2016-01-28 15:00:00,2016-01-28 15:00:00,174.074
2016-01-28 16:00:00,2016-01-28 16:00:00,165.861
2016-01-28 17:00:00,2016-01-28 17:00:00,160.596
2016-01-28 18:00:00,2016-01-28 18:00:00,150.589
2016-01-28 19:00:00,2016-01-28 19:00:00,142.699
2016-01-28 20:00:00,2016-01-28 20:00:00,136.1
2016-01-28 21:00:00,2016-01-28 21:00:00,132.005
2016-01-28 22:00:00,2016-01-28 22:00:00,124.857
2016-01-28 23:00:00,2016-01-28 23:00:00,123.06
2016-01-29 00:00:00,2016-01-29 00:00:00,123.748
2016-01-29 01:00:00,2016-01-29 01:00:00,122.036
2016-01-29 02:00:00,2016-01-29 02:00:00,122.591
2016-01-29 03:00:00,2016-01-29 03:00:00,124.917
2016-01-29 04:00:00,2016-01-29 04:00:00,122.885
2016-01-29 05:00:00,2016-01-29 05:00:00,122.362
2016-01-29 06:00:00,2016-01-29 06:00:00,123.284
2016-01-29 07:00:00,2016-01-29 07:00:00,126.453
2016-01-29 08:00:00,2016-01-29 08:00:00,137.577
2016-01-29 09:00:00,2016-01-29 09:00:00,155.319
2016-01-29 10:00:00,2016-01-29 10:00:00,169.738
2016-01-29 11:00:00,2016-01-29 11:00:00,175.896
2016-01-29 12:00:00,2016-01-29 12:00:00,175.093
2016-01-29 13:00:00,2016-01-29 13:00:00,171.996
2016-01-29 14:00:00,2016-01-29 14:00:00,171.517
2016-01-29 15:00:00,2016-01-29 15:00:00,171.192
2016-01-29 16:00:00,2016-01-29 16:00:00,166.028
2016-01-29 17:00:00,2016-01-29 17:00:00,159.014
2016-01-29 18:00:00,2016-01-29 18:00:00,137.429
2016-01-29 19:00:00,2016-01-29 19:00:00,133.87
2016-01-29 20:00:00,2016-01-29 20:00:00,134.374
2016-01-29 21:00:00,2016-01-29 21:00:00,134.362
2016-01-29 22:00:00,2016-01-29 22:00:00,130.946
2016-01-29 23:00:00,2016-01-29 23:00:00,129.142
2016-01-30 00:00:00,2016-01-30 00:00:00,122.24
2016-01-30 01:00:00,2016-01-30 01:00:00,127.461
2016-01-30 02:00:00,2016-01-30 02:00:00,122.737
2016-01-30 03:00:00,2016-01-30 03:00:00,123.482
2016-01-30 04:00:00,2016-01-30 04:00:00,121.968
2016-01-30 05:00:00,2016-01-30 05:00:00,122.244
2016-01-30 06:00:00,2016-01-30 06:00:00,123.317
2016-01-30 07:00:00,2016-01-30 07:00:00,126.062
2016-01-30 08:00:00,2016-01-30 08:00:00,126.077
2016-01-30 09:00:00,2016-01-30 09:00:00,121.429
2016-01-30 10:00:00,2016-01-30 10:00:00,121.613
2016-01-30 11:00:00,2016-01-30 11:00:00,129.233
2016-01-30 12:00:00,2016-01-30 12:00:00,131.207
2016-01-30 13:00:00,2016-01-30 13:00:00,129.794
2016-01-30 14:00:00,2016-01-30 14:00:00,131.501
2016-01-30 15:00:00,2016-01-30 15:00:00,127.161
2016-01-30 16:00:00,2016-01-30 16:00:00,124.617
2016-01-30 17:00:00,2016-01-30 17:00:00,124.577
2016-01-30 18:00:00,2016-01-30 18:00:00,124.869
2016-01-30 19:00:00,2016-01-30 19:00:00,125.545
2016-01-30 20:00:00,2016-01-30 20:00:00,126.476
2016-01-30 21:00:00,2016-01-30 21:00:00,121.502
2016-01-30 22:00:00,2016-01-30 22:00:00,120.716
2016-01-30 23:00:00,2016-01-30 23:00:00,122.438
2016-01-31 00:00:00,2016-01-31 00:00:00,128.474
2016-01-31 01:00:00,2016-01-31 01:00:00,114.175
2016-01-31 02:00:00,2016-01-31 02:00:00,121.537
2016-01-31 03:00:00,2016-01-31 03:00:00,122.574
2016-01-31 04:00:00,2016-01-31 04:00:00,124.831
2016-01-31 05:00:00,2016-01-31 05:00:00,123.107
2016-01-31 06:00:00,2016-01-31 06:00:00,124.538
2016-01-31 07:00:00,2016-01-31 07:00:00,124.331
2016-01-31 08:00:00,2016-01-31 08:00:00,124.177
2016-01-31 09:00:00,2016-01-31 09:00:00,120.874
2016-01-31 10:00:00,2016-01-31 10:00:00,122.017
2016-01-31 11:00:00,2016-01-31 11:00:00,124.6
2016-01-31 12:00:00,2016-01-31 12:00:00,122.636
2016-01-31 13:00:00,2016-01-31 13:00:00,122.342
2016-01-31 14:00:00,2016-01-31 14:00:00,123.104
2016-01-31 15:00:00,2016-01-31 15:00:00,124.777
2016-01-31 16:00:00,2016-01-31 16:00:00,125.28
2016-01-31 17:00:00,2016-01-31 17:00:00,124.862
2016-01-31 18:00:00,2016-01-31 18:00:00,124.26
2016-01-31 19:00:00,2016-01-31 19:00:00,123.562
2016-01-31 20:00:00,2016-01-31 20:00:00,126.235
2016-01-31 21:00:00,2016-01-31 21:00:00,125.058
2016-01-31 22:00:00,2016-01-31 22:00:00,123.329
2016-01-31 23:00:00,2016-01-31 23:00:00,123.351
2016-02-01 00:00:00,2016-02-01 00:00:00,122.649
2016-02-01 01:00:00,2016-02-01 01:00:00,121.461
2016-02-01 02:00:00,2016-02-01 02:00:00,121.739
2016-02-01 03:00:00,2016-02-01 03:00:00,124.433
2016-02-01 04:00:00,2016-02-01 04:00:00,123.141
2016-02-01 05:00:00,2016-02-01 05:00:00,123.343
2016-02-01 06:00:00,2016-02-01 06:00:00,122.417
2016-02-01 07:00:00,2016-02-01 07:00:00,124.556
2016-02-01 08:00:00,2016-02-01 08:00:00,132.632
2016-02-01 09:00:00,2016-02-01 09:00:00,147.227
2016-02-01 10:00:00,2016-02-01 10:00:00,165.742
2016-02-01 11:00:00,2016-02-01 11:00:00,175.689
2016-02-01 12:00:00,2016-02-01 12:00:00,174.026
2016-02-01 13:00:00,2016-02-01 13:00:00,170.776
2016-02-01 14:00:00,2016-02-01 14:00:00,174.006
2016-02-01 15:00:00,2016-02-01 15:00:00,168.794
2016-02-01 16:00:00,2016-02-01 16:00:00,166.228
2016-02-01 17:00:00,2016-02-01 17:00:00,160.195
2016-02-01 18:00:00,2016-02-01 18:00:00,147.415
2016-02-01 19:00:00,2016-02-01 19:00:00,139.473
2016-02-01 20:00:00,2016-02-01 20:00:00,136.286
2016-02-01 21:00:00,2016-02-01 21:00:00,133.161
2016-02-01 22:00:00,2016-02-01 22:00:00,124.441
2016-02-01 23:00:00,2016-02-01 23:00:00,125.721
2016-02-02 00:00:00,2016-02-02 00:00:00,125.09
2016-02-02 01:00:00,2016-02-02 01:00:00,124.794
2016-02-02 02:00:00,2016-02-02 02:00:00,125.035
2016-02-02 03:00:00,2016-02-02 03:00:00,126.104
2016-02-02 04:00:00,2016-02-02 04:00:00,125.634
2016-02-02 05:00:00,2016-02-02 05:00:00,125.748
2016-02-02 06:00:00,2016-02-02 06:00:00,126.51
2016-02-02 07:00:00,2016-02-02 07:00:00,130.029
2016-02-02 08:00:00,2016-02-02 08:00:00,138.003
2016-02-02 09:00:00,2016-02-02 09:00:00,157.816
2016-02-02 10:00:00,2016-02-02 10:00:00,172.389
2016-02-02 11:00:00,2016-02-02 11:00:00,171.541
2016-02-02 12:00:00,2016-02-02 12:00:00,175.065
2016-02-02 13:00:00,2016-02-02 13:00:00,175.52
2016-02-02 14:00:00,2016-02-02 14:00:00,172.581
2016-02-02 15:00:00,2016-02-02 15:00:00,171.647
2016-02-02 16:00:00,2016-02-02 16:00:00,169.947
2016-02-02 17:00:00,2016-02-02 17:00:00,155.082
2016-02-02 18:00:00,2016-02-02 18:00:00,147.477
2016-02-02 19:00:00,2016-02-02 19:00:00,138.689
2016-02-02 20:00:00,2016-02-02 20:00:00,136.344
2016-02-02 21:00:00,2016-02-02 21:00:00,133.803
2016-02-02 22:00:00,2016-02-02 22:00:00,122.595
2016-02-02 23:00:00,2016-02-02 23:00:00,121.75
2016-02-03 00:00:00,2016-02-03 00:00:00,123.942
2016-02-03 01:00:00,2016-02-03 01:00:00,121.63
2016-02-03 02:00:00,2016-02-03 02:00:00,123.165
2016-02-03 03:00:00,2016-02-03 03:00:00,123.312
2016-02-03 04:00:00,2016-02-03 04:00:00,123.67
2016-02-03 05:00:00,2016-02-03 05:00:00,123.582
2016-02-03 06:00:00,2016-02-03 06:00:00,123.448
2016-02-03 07:00:00,2016-02-03 07:00:00,126.94
2016-02-03 08:00:00,2016-02-03 08:00:00,134.276
2016-02-03 09:00:00,2016-02-03 09:00:00,152.177
2016-02-03 10:00:00,2016-02-03 10:00:00,158.007
2016-02-03 11:00:00,2016-02-03 11:00:00,171.743
2016-02-03 12:00:00,2016-02-03 12:00:00,177.968
2016-02-03 13:00:00,2016-02-03 13:00:00,180.656
2016-02-03 14:00:00,2016-02-03 14:00:00,177.422
2016-02-03 15:00:00,2016-02-03 15:00:00,170.517
2016-02-03 16:00:00,2016-02-03 16:00:00,164.316
2016-02-03 17:00:00,2016-02-03 17:00:00,157.262
2016-02-03 18:00:00,2016-02-03 18:00:00,142.909
2016-02-03 19:00:00,2016-02-03 19:00:00,137.161
2016-02-03 20:00:00,2016-02-03 20:00:00,133.532
2016-02-03 21:00:00,2016-02-03 21:00:00,132.737
2016-02-03 22:00:00,2016-02-03 22:00:00,124.852
2016-02-03 23:00:00,2016-02-03 23:00:00,124.652
2016-02-04 00:00:00,2016-02-04 00:00:00,124.302
2016-02-04 01:00:00,2016-02-04 01:00:00,122.85
2016-02-04 02:00:00,2016-02-04 02:00:00,123.475
2016-02-04 03:00:00,2016-02-04 03:00:00,124.988
2016-02-04 04:00:00,2016-02-04 04:00:00,124.49
2016-02-04 05:00:00,2016-02-04 05:00:00,122.797
2016-02-04 06:00:00,2016-02-04 06:00:00,125.634
2016-02-04 07:00:00,2016-02-04 07:00:00,130.231
2016-02-04 08:00:00,2016-02-04 08:00:00,137.409
2016-02-04 09:00:00,2016-02-04 09:00:00,155.624
2016-02-04 10:00:00,2016-02-04 10:00:00,168.893
2016-02-04 11:00:00,2016-02-04 11:00:00,175.707
2016-02-04 12:00:00,2016-02-04 12:00:00,172.946
2016-02-04 13:00:00,2016-02-04 13:00:00,176.181
2016-02-04 14:00:00,2016-02-04 14:00:00,179.52
2016-02-04 15:00:00,2016-02-04 15:00:00,169.284
2016-02-04 16:00:00,2016-02-04 16:00:00,166.931
2016-02-04 17:00:00,2016-02-04 17:00:00,158.839
2016-02-04 18:00:00,2016-02-04 18:00:00,145.02
2016-02-04 19:00:00,2016-02-04 19:00:00,139.105
2016-02-04 20:00:00,2016-02-04 20:00:00,138.307
2016-02-04 21:00:00,2016-02-04 21:00:00,133.452
2016-02-04 22:00:00,2016-02-04 22:00:00,126.64
2016-02-04 23:00:00,2016-02-04 23:00:00,125.062
2016-02-05 00:00:00,2016-02-05 00:00:00,125.054
2016-02-05 01:00:00,2016-02-05 01:00:00,123.877
2016-02-05 02:00:00,2016-02-05 02:00:00,125.123
2016-02-05 03:00:00,2016-02-05 03:00:00,126.963
2016-02-05 04:00:00,2016-02-05 04:00:00,126.781
2016-02-05 05:00:00,2016-02-05 05:00:00,126.11
2016-02-05 06:00:00,2016-02-05 06:00:00,128.143
2016-02-05 07:00:00,2016-02-05 07:00:00,131.034
2016-02-05 08:00:00,2016-02-05 08:00:00,135.881
2016-02-05 09:00:00,2016-02-05 09:00:00,148.411
2016-02-05 10:00:00,2016-02-05 10:00:00,159.647
2016-02-05 11:00:00,2016-02-05 11:00:00,163.241
2016-02-05 12:00:00,2016-02-05 12:00:00,166.681
2016-02-05 13:00:00,2016-02-05 13:00:00,162.252
2016-02-05 14:00:00,2016-02-05 14:00:00,159.118
2016-02-05 15:00:00,2016-02-05 15:00:00,159.614
2016-02-05 16:00:00,2016-02-05 16:00:00,159.388
2016-02-05 17:00:00,2016-02-05 17:00:00,148.143
2016-02-05 18:00:00,2016-02-05 18:00:00,131.093
2016-02-05 19:00:00,2016-02-05 19:00:00,128.285
2016-02-05 20:00:00,2016-02-05 20:00:00,129.874
2016-02-05 21:00:00,2016-02-05 21:00:00,129.584
2016-02-05 22:00:00,2016-02-05 22:00:00,127.517
2016-02-05 23:00:00,2016-02-05 23:00:00,128.555
2016-02-06 00:00:00,2016-02-06 00:00:00,126.471
2016-02-06 01:00:00,2016-02-06 01:00:00,130.056
2016-02-06 02:00:00,2016-02-06 02:00:00,126.692
2016-02-06 03:00:00,2016-02-06 03:00:00,125.527
2016-02-06 04:00:00,2016-02-06 04:00:00,125.943
2016-02-06 05:00:00,2016-02-06 05:00:00,124.869
2016-02-06 06:00:00,2016-02-06 06:00:00,125.95
2016-02-06 07:00:00,2016-02-06 07:00:00,127.456
2016-02-06 08:00:00,2016-02-06 08:00:00,127.171
2016-02-06 09:00:00,2016-02-06 09:00:00,125.189
2016-02-06 10:00:00,2016-02-06 10:00:00,127.604
2016-02-06 11:00:00,2016-02-06 11:00:00,136.269
2016-02-06 12:00:00,2016-02-06 12:00:00,134.535
2016-02-06 13:00:00,2016-02-06 13:00:00,133.536
2016-02-06 14:00:00,2016-02-06 14:00:00,132.491
2016-02-06 15:00:00,2016-02-06 15:00:00,127.486
2016-02-06 16:00:00,2016-02-06 16:00:00,126.48
2016-02-06 17:00:00,2016-02-06 17:00:00,125.65
2016-02-06 18:00:00,2016-02-06 18:00:00,126.14
2016-02-06 19:00:00,2016-02-06 19:00:00,126.139
2016-02-06 20:00:00,2016-02-06 20:00:00,123.643
2016-02-06 21:00:00,2016-02-06 21:00:00,125.064
2016-02-06 22:00:00,2016-02-06 22:00:00,124.089
2016-02-06 23:00:00,2016-02-06 23:00:00,124.508
2016-02-07 00:00:00,2016-02-07 00:00:00,124.389
2016-02-07 01:00:00,2016-02-07 01:00:00,121.816
2016-02-07 02:00:00,2016-02-07 02:00:00,124.47
2016-02-07 03:00:00,2016-02-07 03:00:00,124.532
2016-02-07 04:00:00,2016-02-07 04:00:00,124.358
2016-02-07 05:00:00,2016-02-07 05:00:00,123.738
2016-02-07 06:00:00,2016-02-07 06:00:00,124.369
2016-02-07 07:00:00,2016-02-07 07:00:00,126.69
2016-02-07 08:00:00,2016-02-07 08:00:00,129.73
2016-02-07 09:00:00,2016-02-07 09:00:00,127.3
2016-02-07 10:00:00,2016-02-07 10:00:00,124.964
2016-02-07 11:00:00,2016-02-07 11:00:00,126.065
2016-02-07 12:00:00,2016-02-07 12:00:00,123.747
2016-02-07 13:00:00,2016-02-07 13:00:00,121.933
2016-02-07 14:00:00,2016-02-07 14:00:00,123.3
2016-02-07 15:00:00,2016-02-07 15:00:00,121.454
2016-02-07 16:00:00,2016-02-07 16:00:00,122.301
2016-02-07 17:00:00,2016-02-07 17:00:00,120.714
2016-02-07 18:00:00,2016-02-07 18:00:00,119.87
2016-02-07 19:00:00,2016-02-07 19:00:00,120.31
2016-02-07 20:00:00,2016-02-07 20:00:00,118.062
2016-02-07 21:00:00,2016-02-07 21:00:00,118.136
2016-02-07 22:00:00,2016-02-07 22:00:00,118.982
2016-02-07 23:00:00,2016-02-07 23:00:00,118.475
2016-02-08 00:00:00,2016-02-08 00:00:00,117.089
2016-02-08 01:00:00,2016-02-08 01:00:00,118.338
2016-02-08 02:00:00,2016-02-08 02:00:00,119.931
2016-02-08 03:00:00,2016-02-08 03:00:00,120.539
2016-02-08 04:00:00,2016-02-08 04:00:00,120.366
2016-02-08 05:00:00,2016-02-08 05:00:00,120.39
2016-02-08 06:00:00,2016-02-08 06:00:00,120.349
2016-02-08 07:00:00,2016-02-08 07:00:00,124.586
2016-02-08 08:00:00,2016-02-08 08:00:00,132.451
2016-02-08 09:00:00,2016-02-08 09:00:00,151.692
2016-02-08 10:00:00,2016-02-08 10:00:00,160.495
2016-02-08 11:00:00,2016-02-08 11:00:00,173.908
2016-02-08 12:00:00,2016-02-08 12:00:00,175.85
2016-02-08 13:00:00,2016-02-08 13:00:00,175.628
2016-02-08 14:00:00,2016-02-08 14:00:00,175.517
2016-02-08 15:00:00,2016-02-08 15:00:00,171.503
2016-02-08 16:00:00,2016-02-08 16:00:00,168.227
2016-02-08 17:00:00,2016-02-08 17:00:00,157.464
2016-02-08 18:00:00,2016-02-08 18:00:00,145.763
