timestamp,timestamp,meter_reading
2016-06-24 08:00:00,2016-06-24 08:00:00,894.8
2016-06-24 09:00:00,2016-06-24 09:00:00,901.2
2016-06-24 10:00:00,2016-06-24 10:00:00,903.95
2016-06-24 11:00:00,2016-06-24 11:00:00,900.4
2016-06-24 12:00:00,2016-06-24 12:00:00,919.3
2016-06-24 13:00:00,2016-06-24 13:00:00,863.325
2016-06-24 14:00:00,2016-06-24 14:00:00,838.325
2016-06-24 15:00:00,2016-06-24 15:00:00,885.55
2016-06-24 16:00:00,2016-06-24 16:00:00,910.65
2016-06-24 17:00:00,2016-06-24 17:00:00,891.75
2016-06-24 18:00:00,2016-06-24 18:00:00,865.85
2016-06-24 19:00:00,2016-06-24 19:00:00,867.525
2016-06-24 20:00:00,2016-06-24 20:00:00,857.275
2016-06-24 21:00:00,2016-06-24 21:00:00,862.55
2016-06-24 22:00:00,2016-06-24 22:00:00,894.225
2016-06-24 23:00:00,2016-06-24 23:00:00,853.875
2016-06-25 00:00:00,2016-06-25 00:00:00,858.375
2016-06-25 01:00:00,2016-06-25 01:00:00,853.525
2016-06-25 02:00:00,2016-06-25 02:00:00,860.425
2016-06-25 03:00:00,2016-06-25 03:00:00,837.825
2016-06-25 04:00:00,2016-06-25 04:00:00,850.9
2016-06-25 05:00:00,2016-06-25 05:00:00,819.275
2016-06-25 06:00:00,2016-06-25 06:00:00,855.85
2016-06-25 07:00:00,2016-06-25 07:00:00,868.575
2016-06-25 08:00:00,2016-06-25 08:00:00,799.925
2016-06-25 09:00:00,2016-06-25 09:00:00,824.25
2016-06-25 10:00:00,2016-06-25 10:00:00,875.3
2016-06-25 11:00:00,2016-06-25 11:00:00,916.675
2016-06-25 12:00:00,2016-06-25 12:00:00,868.775
2016-06-25 13:00:00,2016-06-25 13:00:00,849.875
2016-06-25 14:00:00,2016-06-25 14:00:00,835.45
2016-06-25 15:00:00,2016-06-25 15:00:00,882.1
2016-06-25 16:00:00,2016-06-25 16:00:00,847.65
2016-06-25 17:00:00,2016-06-25 17:00:00,854.025
2016-06-25 18:00:00,2016-06-25 18:00:00,852.775
2016-06-25 19:00:00,2016-06-25 19:00:00,814.025
2016-06-25 20:00:00,2016-06-25 20:00:00,865.7
2016-06-25 21:00:00,2016-06-25 21:00:00,856.0
2016-06-25 22:00:00,2016-06-25 22:00:00,859.275
2016-06-25 23:00:00,2016-06-25 23:00:00,851.625
2016-06-26 00:00:00,2016-06-26 00:00:00,853.875
2016-06-26 01:00:00,2016-06-26 01:00:00,843.15
2016-06-26 02:00:00,2016-06-26 02:00:00,868.35
2016-06-26 03:00:00,2016-06-26 03:00:00,835.975
2016-06-26 04:00:00,2016-06-26 04:00:00,863.275
2016-06-26 05:00:00,2016-06-26 05:00:00,839.9
2016-06-26 06:00:00,2016-06-26 06:00:00,826.8
2016-06-26 07:00:00,2016-06-26 07:00:00,827.05
2016-06-26 08:00:00,2016-06-26 08:00:00,833.475
2016-06-26 09:00:00,2016-06-26 09:00:00,864.3
2016-06-26 10:00:00,2016-06-26 10:00:00,838.075
2016-06-26 11:00:00,2016-06-26 11:00:00,842.6
2016-06-26 12:00:00,2016-06-26 12:00:00,875.425
2016-06-26 13:00:00,2016-06-26 13:00:00,839.75
2016-06-26 14:00:00,2016-06-26 14:00:00,866.35
2016-06-26 15:00:00,2016-06-26 15:00:00,854.175
2016-06-26 16:00:00,2016-06-26 16:00:00,831.25
2016-06-26 17:00:00,2016-06-26 17:00:00,874.05
2016-06-26 18:00:00,2016-06-26 18:00:00,855.725
2016-06-26 19:00:00,2016-06-26 19:00:00,870.925
2016-06-26 20:00:00,2016-06-26 20:00:00,865.6
2016-06-26 21:00:00,2016-06-26 21:00:00,891.8
2016-06-26 22:00:00,2016-06-26 22:00:00,850.8
2016-06-26 23:00:00,2016-06-26 23:00:00,870.0
2016-06-27 00:00:00,2016-06-27 00:00:00,830.8
2016-06-27 01:00:00,2016-06-27 01:00:00,853.375
2016-06-27 02:00:00,2016-06-27 02:00:00,830.325
2016-06-27 03:00:00,2016-06-27 03:00:00,838.625
2016-06-27 04:00:00,2016-06-27 04:00:00,821.5
2016-06-27 05:00:00,2016-06-27 05:00:00,875.175
2016-06-27 06:00:00,2016-06-27 06:00:00,860.725
2016-06-27 07:00:00,2016-06-27 07:00:00,867.0
2016-06-27 08:00:00,2016-06-27 08:00:00,850.2
2016-06-27 09:00:00,2016-06-27 09:00:00,883.05
2016-06-27 10:00:00,2016-06-27 10:00:00,878.125
2016-06-27 11:00:00,2016-06-27 11:00:00,887.7
2016-06-27 12:00:00,2016-06-27 12:00:00,886.8
2016-06-27 13:00:00,2016-06-27 13:00:00,899.775
2016-06-27 14:00:00,2016-06-27 14:00:00,892.35
2016-06-27 15:00:00,2016-06-27 15:00:00,928.175
2016-06-27 16:00:00,2016-06-27 16:00:00,951.1
2016-06-27 17:00:00,2016-06-27 17:00:00,948.175
2016-06-27 18:00:00,2016-06-27 18:00:00,911.775
2016-06-27 19:00:00,2016-06-27 19:00:00,927.675
2016-06-27 20:00:00,2016-06-27 20:00:00,925.5
2016-06-27 21:00:00,2016-06-27 21:00:00,915.825
2016-06-27 22:00:00,2016-06-27 22:00:00,901.4
2016-06-27 23:00:00,2016-06-27 23:00:00,905.4
2016-06-28 00:00:00,2016-06-28 00:00:00,891.825
2016-06-28 01:00:00,2016-06-28 01:00:00,876.7
2016-06-28 02:00:00,2016-06-28 02:00:00,902.175
2016-06-28 03:00:00,2016-06-28 03:00:00,875.175
2016-06-28 04:00:00,2016-06-28 04:00:00,875.85
2016-06-28 05:00:00,2016-06-28 05:00:00,877.925
2016-06-28 06:00:00,2016-06-28 06:00:00,867.75
2016-06-28 07:00:00,2016-06-28 07:00:00,886.2
2016-06-28 08:00:00,2016-06-28 08:00:00,891.2
2016-06-28 09:00:00,2016-06-28 09:00:00,908.4
2016-06-28 10:00:00,2016-06-28 10:00:00,941.85
2016-06-28 11:00:00,2016-06-28 11:00:00,889.425
2016-06-28 12:00:00,2016-06-28 12:00:00,916.35
2016-06-28 13:00:00,2016-06-28 13:00:00,921.025
2016-06-28 14:00:00,2016-06-28 14:00:00,922.75
2016-06-28 15:00:00,2016-06-28 15:00:00,931.95
2016-06-28 16:00:00,2016-06-28 16:00:00,940.575
2016-06-28 17:00:00,2016-06-28 17:00:00,922.8
2016-06-28 18:00:00,2016-06-28 18:00:00,919.175
2016-06-28 19:00:00,2016-06-28 19:00:00,882.5
2016-06-28 20:00:00,2016-06-28 20:00:00,882.375
2016-06-28 21:00:00,2016-06-28 21:00:00,865.475
2016-06-28 22:00:00,2016-06-28 22:00:00,878.125
2016-06-28 23:00:00,2016-06-28 23:00:00,869.85
2016-06-29 00:00:00,2016-06-29 00:00:00,866.85
2016-06-29 01:00:00,2016-06-29 01:00:00,855.9
2016-06-29 02:00:00,2016-06-29 02:00:00,847.55
2016-06-29 03:00:00,2016-06-29 03:00:00,836.875
2016-06-29 04:00:00,2016-06-29 04:00:00,809.225
2016-06-29 05:00:00,2016-06-29 05:00:00,835.075
2016-06-29 06:00:00,2016-06-29 06:00:00,821.425
2016-06-29 07:00:00,2016-06-29 07:00:00,867.7
2016-06-29 08:00:00,2016-06-29 08:00:00,841.525
2016-06-29 09:00:00,2016-06-29 09:00:00,897.75
2016-06-29 10:00:00,2016-06-29 10:00:00,875.775
2016-06-29 11:00:00,2016-06-29 11:00:00,919.95
2016-06-29 12:00:00,2016-06-29 12:00:00,912.725
2016-06-29 13:00:00,2016-06-29 13:00:00,935.15
2016-06-29 14:00:00,2016-06-29 14:00:00,903.675
2016-06-29 15:00:00,2016-06-29 15:00:00,938.2
2016-06-29 16:00:00,2016-06-29 16:00:00,928.35
2016-06-29 17:00:00,2016-06-29 17:00:00,902.275
2016-06-29 18:00:00,2016-06-29 18:00:00,905.85
2016-06-29 19:00:00,2016-06-29 19:00:00,834.525
2016-06-29 20:00:00,2016-06-29 20:00:00,851.575
2016-06-29 21:00:00,2016-06-29 21:00:00,872.475
2016-06-29 22:00:00,2016-06-29 22:00:00,871.375
2016-06-29 23:00:00,2016-06-29 23:00:00,865.675
2016-06-30 00:00:00,2016-06-30 00:00:00,872.65
2016-06-30 01:00:00,2016-06-30 01:00:00,891.4
2016-06-30 02:00:00,2016-06-30 02:00:00,879.025
2016-06-30 03:00:00,2016-06-30 03:00:00,822.525
2016-06-30 04:00:00,2016-06-30 04:00:00,849.775
2016-06-30 05:00:00,2016-06-30 05:00:00,901.85
2016-06-30 06:00:00,2016-06-30 06:00:00,853.5
2016-06-30 07:00:00,2016-06-30 07:00:00,853.65
2016-06-30 08:00:00,2016-06-30 08:00:00,894.825
2016-06-30 09:00:00,2016-06-30 09:00:00,917.375
2016-06-30 10:00:00,2016-06-30 10:00:00,927.95
2016-06-30 11:00:00,2016-06-30 11:00:00,902.4
2016-06-30 12:00:00,2016-06-30 12:00:00,903.075
2016-06-30 13:00:00,2016-06-30 13:00:00,927.95
2016-06-30 14:00:00,2016-06-30 14:00:00,928.025
2016-06-30 15:00:00,2016-06-30 15:00:00,898.925
2016-06-30 16:00:00,2016-06-30 16:00:00,910.7
2016-06-30 17:00:00,2016-06-30 17:00:00,950.075
2016-06-30 18:00:00,2016-06-30 18:00:00,894.375
2016-06-30 19:00:00,2016-06-30 19:00:00,883.1
2016-06-30 20:00:00,2016-06-30 20:00:00,849.025
2016-06-30 21:00:00,2016-06-30 21:00:00,901.025
2016-06-30 22:00:00,2016-06-30 22:00:00,865.825
2016-06-30 23:00:00,2016-06-30 23:00:00,845.45
2016-07-01 00:00:00,2016-07-01 00:00:00,876.55
2016-07-01 01:00:00,2016-07-01 01:00:00,851.625
2016-07-01 02:00:00,2016-07-01 02:00:00,841.125
2016-07-01 03:00:00,2016-07-01 03:00:00,874.7
2016-07-01 04:00:00,2016-07-01 04:00:00,853.25
2016-07-01 05:00:00,2016-07-01 05:00:00,844.975
2016-07-01 06:00:00,2016-07-01 06:00:00,905.825
2016-07-01 07:00:00,2016-07-01 07:00:00,854.85
2016-07-01 08:00:00,2016-07-01 08:00:00,866.4
2016-07-01 09:00:00,2016-07-01 09:00:00,880.875
2016-07-01 10:00:00,2016-07-01 10:00:00,923.625
2016-07-01 11:00:00,2016-07-01 11:00:00,931.475
2016-07-01 12:00:00,2016-07-01 12:00:00,942.275
2016-07-01 13:00:00,2016-07-01 13:00:00,956.525
2016-07-01 14:00:00,2016-07-01 14:00:00,948.225
2016-07-01 15:00:00,2016-07-01 15:00:00,917.425
2016-07-01 16:00:00,2016-07-01 16:00:00,930.325
2016-07-01 17:00:00,2016-07-01 17:00:00,949.15
2016-07-01 18:00:00,2016-07-01 18:00:00,905.85
2016-07-01 19:00:00,2016-07-01 19:00:00,913.15
2016-07-01 20:00:00,2016-07-01 20:00:00,887.3
2016-07-01 21:00:00,2016-07-01 21:00:00,872.075
2016-07-01 22:00:00,2016-07-01 22:00:00,871.175
2016-07-01 23:00:00,2016-07-01 23:00:00,885.0
2016-07-02 00:00:00,2016-07-02 00:00:00,855.3
2016-07-02 01:00:00,2016-07-02 01:00:00,859.225
2016-07-02 02:00:00,2016-07-02 02:00:00,848.925
2016-07-02 03:00:00,2016-07-02 03:00:00,821.65
2016-07-02 04:00:00,2016-07-02 04:00:00,833.125
2016-07-02 05:00:00,2016-07-02 05:00:00,846.325
2016-07-02 06:00:00,2016-07-02 06:00:00,858.8
2016-07-02 07:00:00,2016-07-02 07:00:00,849.225
2016-07-02 08:00:00,2016-07-02 08:00:00,817.75
2016-07-02 09:00:00,2016-07-02 09:00:00,816.95
2016-07-02 10:00:00,2016-07-02 10:00:00,826.25
2016-07-02 11:00:00,2016-07-02 11:00:00,855.725
2016-07-02 12:00:00,2016-07-02 12:00:00,889.1
2016-07-02 13:00:00,2016-07-02 13:00:00,867.3
2016-07-02 14:00:00,2016-07-02 14:00:00,824.025
2016-07-02 15:00:00,2016-07-02 15:00:00,850.2
2016-07-02 16:00:00,2016-07-02 16:00:00,850.2
2016-07-02 17:00:00,2016-07-02 17:00:00,853.5
2016-07-02 18:00:00,2016-07-02 18:00:00,891.375
2016-07-02 19:00:00,2016-07-02 19:00:00,874.525
2016-07-02 20:00:00,2016-07-02 20:00:00,877.475
2016-07-02 21:00:00,2016-07-02 21:00:00,876.325
2016-07-02 22:00:00,2016-07-02 22:00:00,828.4
2016-07-02 23:00:00,2016-07-02 23:00:00,858.775
2016-07-03 00:00:00,2016-07-03 00:00:00,868.525
2016-07-03 01:00:00,2016-07-03 01:00:00,837.3
2016-07-03 02:00:00,2016-07-03 02:00:00,869.375
2016-07-03 03:00:00,2016-07-03 03:00:00,845.95
2016-07-03 04:00:00,2016-07-03 04:00:00,815.95
2016-07-03 05:00:00,2016-07-03 05:00:00,837.625
2016-07-03 06:00:00,2016-07-03 06:00:00,811.05
2016-07-03 07:00:00,2016-07-03 07:00:00,801.95
2016-07-03 08:00:00,2016-07-03 08:00:00,834.45
2016-07-03 09:00:00,2016-07-03 09:00:00,798.45
2016-07-03 10:00:00,2016-07-03 10:00:00,834.05
2016-07-03 11:00:00,2016-07-03 11:00:00,863.5
2016-07-03 12:00:00,2016-07-03 12:00:00,857.725
2016-07-03 13:00:00,2016-07-03 13:00:00,853.85
2016-07-03 14:00:00,2016-07-03 14:00:00,850.8
2016-07-03 15:00:00,2016-07-03 15:00:00,888.25
2016-07-03 16:00:00,2016-07-03 16:00:00,875.175
2016-07-03 17:00:00,2016-07-03 17:00:00,887.0
2016-07-03 18:00:00,2016-07-03 18:00:00,881.725
2016-07-03 19:00:00,2016-07-03 19:00:00,846.15
2016-07-03 20:00:00,2016-07-03 20:00:00,861.225
2016-07-03 21:00:00,2016-07-03 21:00:00,893.6
2016-07-03 22:00:00,2016-07-03 22:00:00,888.825
2016-07-03 23:00:00,2016-07-03 23:00:00,899.8
2016-07-04 00:00:00,2016-07-04 00:00:00,848.8
2016-07-04 01:00:00,2016-07-04 01:00:00,870.025
2016-07-04 02:00:00,2016-07-04 02:00:00,863.5
2016-07-04 03:00:00,2016-07-04 03:00:00,832.8
2016-07-04 04:00:00,2016-07-04 04:00:00,842.8
2016-07-04 05:00:00,2016-07-04 05:00:00,837.6
2016-07-04 06:00:00,2016-07-04 06:00:00,822.325
2016-07-04 07:00:00,2016-07-04 07:00:00,837.8
2016-07-04 08:00:00,2016-07-04 08:00:00,827.65
2016-07-04 09:00:00,2016-07-04 09:00:00,863.0
2016-07-04 10:00:00,2016-07-04 10:00:00,891.8
2016-07-04 11:00:00,2016-07-04 11:00:00,871.475
2016-07-04 12:00:00,2016-07-04 12:00:00,888.675
2016-07-04 13:00:00,2016-07-04 13:00:00,850.475
2016-07-04 14:00:00,2016-07-04 14:00:00,884.925
2016-07-04 15:00:00,2016-07-04 15:00:00,821.925
2016-07-04 16:00:00,2016-07-04 16:00:00,838.65
2016-07-04 17:00:00,2016-07-04 17:00:00,839.475
2016-07-04 18:00:00,2016-07-04 18:00:00,841.35
2016-07-04 19:00:00,2016-07-04 19:00:00,859.3
2016-07-04 20:00:00,2016-07-04 20:00:00,852.15
2016-07-04 21:00:00,2016-07-04 21:00:00,853.025
2016-07-04 22:00:00,2016-07-04 22:00:00,859.6
2016-07-04 23:00:00,2016-07-04 23:00:00,880.025
2016-07-05 00:00:00,2016-07-05 00:00:00,866.55
2016-07-05 01:00:00,2016-07-05 01:00:00,894.1
2016-07-05 02:00:00,2016-07-05 02:00:00,890.75
2016-07-05 03:00:00,2016-07-05 03:00:00,880.075
2016-07-05 04:00:00,2016-07-05 04:00:00,882.025
2016-07-05 05:00:00,2016-07-05 05:00:00,842.45
2016-07-05 06:00:00,2016-07-05 06:00:00,895.3
2016-07-05 07:00:00,2016-07-05 07:00:00,861.025
2016-07-05 08:00:00,2016-07-05 08:00:00,882.975
2016-07-05 09:00:00,2016-07-05 09:00:00,931.325
2016-07-05 10:00:00,2016-07-05 10:00:00,914.9
2016-07-05 11:00:00,2016-07-05 11:00:00,937.1
2016-07-05 12:00:00,2016-07-05 12:00:00,916.1
2016-07-05 13:00:00,2016-07-05 13:00:00,943.35
2016-07-05 14:00:00,2016-07-05 14:00:00,899.6
2016-07-05 15:00:00,2016-07-05 15:00:00,920.025
2016-07-05 16:00:00,2016-07-05 16:00:00,937.875
2016-07-05 17:00:00,2016-07-05 17:00:00,923.225
2016-07-05 18:00:00,2016-07-05 18:00:00,888.125
2016-07-05 19:00:00,2016-07-05 19:00:00,884.55
2016-07-05 20:00:00,2016-07-05 20:00:00,872.5
2016-07-05 21:00:00,2016-07-05 21:00:00,887.05
2016-07-05 22:00:00,2016-07-05 22:00:00,892.075
2016-07-05 23:00:00,2016-07-05 23:00:00,887.4
2016-07-06 00:00:00,2016-07-06 00:00:00,859.0
2016-07-06 01:00:00,2016-07-06 01:00:00,861.25
2016-07-06 02:00:00,2016-07-06 02:00:00,849.325
2016-07-06 03:00:00,2016-07-06 03:00:00,892.05
2016-07-06 04:00:00,2016-07-06 04:00:00,846.2
2016-07-06 05:00:00,2016-07-06 05:00:00,864.15
2016-07-06 06:00:00,2016-07-06 06:00:00,860.15
2016-07-06 07:00:00,2016-07-06 07:00:00,869.8
2016-07-06 08:00:00,2016-07-06 08:00:00,880.425
2016-07-06 09:00:00,2016-07-06 09:00:00,899.3
2016-07-06 10:00:00,2016-07-06 10:00:00,890.4
2016-07-06 11:00:00,2016-07-06 11:00:00,917.125
2016-07-06 12:00:00,2016-07-06 12:00:00,906.625
2016-07-06 13:00:00,2016-07-06 13:00:00,935.05
2016-07-06 14:00:00,2016-07-06 14:00:00,962.275
2016-07-06 15:00:00,2016-07-06 15:00:00,960.375
2016-07-06 16:00:00,2016-07-06 16:00:00,944.825
2016-07-06 17:00:00,2016-07-06 17:00:00,947.7
2016-07-06 18:00:00,2016-07-06 18:00:00,932.35
2016-07-06 19:00:00,2016-07-06 19:00:00,876.7
2016-07-06 20:00:00,2016-07-06 20:00:00,887.85
2016-07-06 21:00:00,2016-07-06 21:00:00,911.2
2016-07-06 22:00:00,2016-07-06 22:00:00,911.675
2016-07-06 23:00:00,2016-07-06 23:00:00,895.55
2016-07-07 00:00:00,2016-07-07 00:00:00,882.425
2016-07-07 01:00:00,2016-07-07 01:00:00,875.675
2016-07-07 02:00:00,2016-07-07 02:00:00,885.275
2016-07-07 03:00:00,2016-07-07 03:00:00,895.375
2016-07-07 04:00:00,2016-07-07 04:00:00,891.425
2016-07-07 05:00:00,2016-07-07 05:00:00,889.1
2016-07-07 06:00:00,2016-07-07 06:00:00,874.45
2016-07-07 07:00:00,2016-07-07 07:00:00,908.7
2016-07-07 08:00:00,2016-07-07 08:00:00,927.25
2016-07-07 09:00:00,2016-07-07 09:00:00,911.35
2016-07-07 10:00:00,2016-07-07 10:00:00,928.35
2016-07-07 11:00:00,2016-07-07 11:00:00,965.375
2016-07-07 12:00:00,2016-07-07 12:00:00,969.825
2016-07-07 13:00:00,2016-07-07 13:00:00,938.05
2016-07-07 14:00:00,2016-07-07 14:00:00,953.2
2016-07-07 15:00:00,2016-07-07 15:00:00,952.175
2016-07-07 16:00:00,2016-07-07 16:00:00,951.5
2016-07-07 17:00:00,2016-07-07 17:00:00,961.175
2016-07-07 18:00:00,2016-07-07 18:00:00,913.625
2016-07-07 19:00:00,2016-07-07 19:00:00,926.725
2016-07-07 20:00:00,2016-07-07 20:00:00,902.325
2016-07-07 21:00:00,2016-07-07 21:00:00,915.25
2016-07-07 22:00:00,2016-07-07 22:00:00,916.35
2016-07-07 23:00:00,2016-07-07 23:00:00,896.95
2016-07-08 00:00:00,2016-07-08 00:00:00,902.45
2016-07-08 01:00:00,2016-07-08 01:00:00,893.05
2016-07-08 02:00:00,2016-07-08 02:00:00,906.175
2016-07-08 03:00:00,2016-07-08 03:00:00,892.0
2016-07-08 04:00:00,2016-07-08 04:00:00,892.95
2016-07-08 05:00:00,2016-07-08 05:00:00,887.6
2016-07-08 06:00:00,2016-07-08 06:00:00,919.9
2016-07-08 07:00:00,2016-07-08 07:00:00,896.925
2016-07-08 08:00:00,2016-07-08 08:00:00,903.65
2016-07-08 09:00:00,2016-07-08 09:00:00,898.275
2016-07-08 10:00:00,2016-07-08 10:00:00,921.95
2016-07-08 11:00:00,2016-07-08 11:00:00,933.3
2016-07-08 12:00:00,2016-07-08 12:00:00,916.0
2016-07-08 13:00:00,2016-07-08 13:00:00,916.4
2016-07-08 14:00:00,2016-07-08 14:00:00,912.825
2016-07-08 15:00:00,2016-07-08 15:00:00,906.6
2016-07-08 16:00:00,2016-07-08 16:00:00,931.575
2016-07-08 17:00:00,2016-07-08 17:00:00,884.25
2016-07-08 18:00:00,2016-07-08 18:00:00,887.4
2016-07-08 19:00:00,2016-07-08 19:00:00,882.2
2016-07-08 20:00:00,2016-07-08 20:00:00,876.475
2016-07-08 21:00:00,2016-07-08 21:00:00,877.825
2016-07-08 22:00:00,2016-07-08 22:00:00,865.025
2016-07-08 23:00:00,2016-07-08 23:00:00,872.825
2016-07-09 00:00:00,2016-07-09 00:00:00,847.525
2016-07-09 01:00:00,2016-07-09 01:00:00,900.9
2016-07-09 02:00:00,2016-07-09 02:00:00,852.975
2016-07-09 03:00:00,2016-07-09 03:00:00,859.25
2016-07-09 04:00:00,2016-07-09 04:00:00,875.55
2016-07-09 05:00:00,2016-07-09 05:00:00,851.35
2016-07-09 06:00:00,2016-07-09 06:00:00,855.975
2016-07-09 07:00:00,2016-07-09 07:00:00,855.675
2016-07-09 08:00:00,2016-07-09 08:00:00,834.95
2016-07-09 09:00:00,2016-07-09 09:00:00,857.475
2016-07-09 10:00:00,2016-07-09 10:00:00,858.15
2016-07-09 11:00:00,2016-07-09 11:00:00,857.225
2016-07-09 12:00:00,2016-07-09 12:00:00,886.35
2016-07-09 13:00:00,2016-07-09 13:00:00,873.175
2016-07-09 14:00:00,2016-07-09 14:00:00,862.85
2016-07-09 15:00:00,2016-07-09 15:00:00,871.125
2016-07-09 16:00:00,2016-07-09 16:00:00,909.625
2016-07-09 17:00:00,2016-07-09 17:00:00,859.525
2016-07-09 18:00:00,2016-07-09 18:00:00,883.725
2016-07-09 19:00:00,2016-07-09 19:00:00,858.75
2016-07-09 20:00:00,2016-07-09 20:00:00,843.875
2016-07-09 21:00:00,2016-07-09 21:00:00,893.225
2016-07-09 22:00:00,2016-07-09 22:00:00,875.9
2016-07-09 23:00:00,2016-07-09 23:00:00,856.6
2016-07-10 00:00:00,2016-07-10 00:00:00,855.35
2016-07-10 01:00:00,2016-07-10 01:00:00,866.025
2016-07-10 02:00:00,2016-07-10 02:00:00,866.85
2016-07-10 03:00:00,2016-07-10 03:00:00,853.4
2016-07-10 04:00:00,2016-07-10 04:00:00,864.475
2016-07-10 05:00:00,2016-07-10 05:00:00,843.425
2016-07-10 06:00:00,2016-07-10 06:00:00,857.525
2016-07-10 07:00:00,2016-07-10 07:00:00,874.6
2016-07-10 08:00:00,2016-07-10 08:00:00,861.75
2016-07-10 09:00:00,2016-07-10 09:00:00,882.475
2016-07-10 10:00:00,2016-07-10 10:00:00,874.25
2016-07-10 11:00:00,2016-07-10 11:00:00,856.8
2016-07-10 12:00:00,2016-07-10 12:00:00,844.1
2016-07-10 13:00:00,2016-07-10 13:00:00,871.025
2016-07-10 14:00:00,2016-07-10 14:00:00,862.775
2016-07-10 15:00:00,2016-07-10 15:00:00,855.775
2016-07-10 16:00:00,2016-07-10 16:00:00,863.15
2016-07-10 17:00:00,2016-07-10 17:00:00,878.35
2016-07-10 18:00:00,2016-07-10 18:00:00,878.3
2016-07-10 19:00:00,2016-07-10 19:00:00,867.575
2016-07-10 20:00:00,2016-07-10 20:00:00,897.1
2016-07-10 21:00:00,2016-07-10 21:00:00,880.5
2016-07-10 22:00:00,2016-07-10 22:00:00,896.75
2016-07-10 23:00:00,2016-07-10 23:00:00,886.775
2016-07-11 00:00:00,2016-07-11 00:00:00,889.95
2016-07-11 01:00:00,2016-07-11 01:00:00,899.525
2016-07-11 02:00:00,2016-07-11 02:00:00,900.3
2016-07-11 03:00:00,2016-07-11 03:00:00,884.7
2016-07-11 04:00:00,2016-07-11 04:00:00,917.05
2016-07-11 05:00:00,2016-07-11 05:00:00,886.875
2016-07-11 06:00:00,2016-07-11 06:00:00,885.875
2016-07-11 07:00:00,2016-07-11 07:00:00,847.075
2016-07-11 08:00:00,2016-07-11 08:00:00,864.5
2016-07-11 09:00:00,2016-07-11 09:00:00,865.55
2016-07-11 10:00:00,2016-07-11 10:00:00,887.8
2016-07-11 11:00:00,2016-07-11 11:00:00,916.05
2016-07-11 12:00:00,2016-07-11 12:00:00,905.875
2016-07-11 13:00:00,2016-07-11 13:00:00,924.8
2016-07-11 14:00:00,2016-07-11 14:00:00,911.75
2016-07-11 15:00:00,2016-07-11 15:00:00,920.125
2016-07-11 16:00:00,2016-07-11 16:00:00,867.95
2016-07-11 17:00:00,2016-07-11 17:00:00,874.15
2016-07-11 18:00:00,2016-07-11 18:00:00,881.9
2016-07-11 19:00:00,2016-07-11 19:00:00,892.325
2016-07-11 20:00:00,2016-07-11 20:00:00,889.5
2016-07-11 21:00:00,2016-07-11 21:00:00,881.9
2016-07-11 22:00:00,2016-07-11 22:00:00,911.225
2016-07-11 23:00:00,2016-07-11 23:00:00,870.2
2016-07-12 00:00:00,2016-07-12 00:00:00,874.825
2016-07-12 01:00:00,2016-07-12 01:00:00,874.325
2016-07-12 02:00:00,2016-07-12 02:00:00,894.1
2016-07-12 03:00:00,2016-07-12 03:00:00,859.375
2016-07-12 04:00:00,2016-07-12 04:00:00,837.1
2016-07-12 05:00:00,2016-07-12 05:00:00,888.175
2016-07-12 06:00:00,2016-07-12 06:00:00,874.375
2016-07-12 07:00:00,2016-07-12 07:00:00,867.125
2016-07-12 08:00:00,2016-07-12 08:00:00,872.525
2016-07-12 09:00:00,2016-07-12 09:00:00,891.1
2016-07-12 10:00:00,2016-07-12 10:00:00,926.325
2016-07-12 11:00:00,2016-07-12 11:00:00,977.2
2016-07-12 12:00:00,2016-07-12 12:00:00,949.225
2016-07-12 13:00:00,2016-07-12 13:00:00,923.425
2016-07-12 14:00:00,2016-07-12 14:00:00,949.35
2016-07-12 15:00:00,2016-07-12 15:00:00,947.825
2016-07-12 16:00:00,2016-07-12 16:00:00,937.3
2016-07-12 17:00:00,2016-07-12 17:00:00,970.8
2016-07-12 18:00:00,2016-07-12 18:00:00,927.55
2016-07-12 19:00:00,2016-07-12 19:00:00,925.15
2016-07-12 20:00:00,2016-07-12 20:00:00,929.625
2016-07-12 21:00:00,2016-07-12 21:00:00,908.15
2016-07-12 22:00:00,2016-07-12 22:00:00,936.05
2016-07-12 23:00:00,2016-07-12 23:00:00,950.325
2016-07-13 00:00:00,2016-07-13 00:00:00,922.7
2016-07-13 01:00:00,2016-07-13 01:00:00,900.175
2016-07-13 02:00:00,2016-07-13 02:00:00,917.85
2016-07-13 03:00:00,2016-07-13 03:00:00,900.875
2016-07-13 04:00:00,2016-07-13 04:00:00,892.125
2016-07-13 05:00:00,2016-07-13 05:00:00,904.375
2016-07-13 06:00:00,2016-07-13 06:00:00,927.575
2016-07-13 07:00:00,2016-07-13 07:00:00,902.1
2016-07-13 08:00:00,2016-07-13 08:00:00,963.95
2016-07-13 09:00:00,2016-07-13 09:00:00,962.0
2016-07-13 10:00:00,2016-07-13 10:00:00,976.675
2016-07-13 11:00:00,2016-07-13 11:00:00,955.125
2016-07-13 12:00:00,2016-07-13 12:00:00,958.85
2016-07-13 13:00:00,2016-07-13 13:00:00,969.175
2016-07-13 14:00:00,2016-07-13 14:00:00,957.725
2016-07-13 15:00:00,2016-07-13 15:00:00,959.3
2016-07-13 16:00:00,2016-07-13 16:00:00,969.0
2016-07-13 17:00:00,2016-07-13 17:00:00,977.375
