timestamp,timestamp,meter_reading
2016-04-15 01:00:00,2016-04-15 01:00:00,873.0705
2016-04-15 02:00:00,2016-04-15 02:00:00,859.4251
2016-04-15 03:00:00,2016-04-15 03:00:00,868.365
2016-04-15 04:00:00,2016-04-15 04:00:00,860.4763
2016-04-15 05:00:00,2016-04-15 05:00:00,914.2402
2016-04-15 06:00:00,2016-04-15 06:00:00,916.5025
2016-04-15 07:00:00,2016-04-15 07:00:00,942.952
2016-04-15 08:00:00,2016-04-15 08:00:00,1003.0008
2016-04-15 09:00:00,2016-04-15 09:00:00,1045.7968
2016-04-15 10:00:00,2016-04-15 10:00:00,1088.1259
2016-04-15 11:00:00,2016-04-15 11:00:00,1037.2292
2016-04-15 12:00:00,2016-04-15 12:00:00,1122.9359
2016-04-15 13:00:00,2016-04-15 13:00:00,1130.2333
2016-04-15 14:00:00,2016-04-15 14:00:00,1144.87
2016-04-15 15:00:00,2016-04-15 15:00:00,1168.6134
2016-04-15 16:00:00,2016-04-15 16:00:00,1147.3862
2016-04-15 17:00:00,2016-04-15 17:00:00,1117.021
2016-04-15 18:00:00,2016-04-15 18:00:00,1055.3483
2016-04-15 19:00:00,2016-04-15 19:00:00,1015.906
2016-04-15 20:00:00,2016-04-15 20:00:00,978.4891
2016-04-15 21:00:00,2016-04-15 21:00:00,962.9842
2016-04-15 22:00:00,2016-04-15 22:00:00,948.9456
2016-04-15 23:00:00,2016-04-15 23:00:00,922.0735
2016-04-16 00:00:00,2016-04-16 00:00:00,888.7915
2016-04-16 01:00:00,2016-04-16 01:00:00,886.3101
2016-04-16 02:00:00,2016-04-16 02:00:00,882.2889
2016-04-16 03:00:00,2016-04-16 03:00:00,888.8959
2016-04-16 04:00:00,2016-04-16 04:00:00,865.3136
2016-04-16 05:00:00,2016-04-16 05:00:00,898.2559
2016-04-16 06:00:00,2016-04-16 06:00:00,906.0231
2016-04-16 07:00:00,2016-04-16 07:00:00,914.3537
2016-04-16 08:00:00,2016-04-16 08:00:00,972.5372
2016-04-16 09:00:00,2016-04-16 09:00:00,1072.5978
2016-04-16 10:00:00,2016-04-16 10:00:00,1087.939
2016-04-16 11:00:00,2016-04-16 11:00:00,1088.4144
2016-04-16 12:00:00,2016-04-16 12:00:00,1115.1223
2016-04-16 13:00:00,2016-04-16 13:00:00,1137.2657
2016-04-16 14:00:00,2016-04-16 14:00:00,1140.9343
2016-04-16 15:00:00,2016-04-16 15:00:00,1116.1006
2016-04-16 16:00:00,2016-04-16 16:00:00,1100.1151
2016-04-16 17:00:00,2016-04-16 17:00:00,1066.9333
2016-04-16 18:00:00,2016-04-16 18:00:00,1038.5602
2016-04-16 19:00:00,2016-04-16 19:00:00,1011.1274
2016-04-16 20:00:00,2016-04-16 20:00:00,990.8339
2016-04-16 21:00:00,2016-04-16 21:00:00,989.5344
2016-04-16 22:00:00,2016-04-16 22:00:00,956.7242
2016-04-16 23:00:00,2016-04-16 23:00:00,923.8675
2016-04-17 00:00:00,2016-04-17 00:00:00,898.9668
2016-04-17 01:00:00,2016-04-17 01:00:00,887.7956
2016-04-17 02:00:00,2016-04-17 02:00:00,871.8069
2016-04-17 03:00:00,2016-04-17 03:00:00,874.5711
2016-04-17 04:00:00,2016-04-17 04:00:00,874.6767
2016-04-17 05:00:00,2016-04-17 05:00:00,913.5709
2016-04-17 06:00:00,2016-04-17 06:00:00,919.8842
2016-04-17 07:00:00,2016-04-17 07:00:00,937.6423
2016-04-17 08:00:00,2016-04-17 08:00:00,978.1249
2016-04-17 09:00:00,2016-04-17 09:00:00,1017.4188
2016-04-17 10:00:00,2016-04-17 10:00:00,1043.4883
2016-04-17 11:00:00,2016-04-17 11:00:00,1073.067
2016-04-17 12:00:00,2016-04-17 12:00:00,1120.7874
2016-04-17 13:00:00,2016-04-17 13:00:00,1161.2511
2016-04-17 14:00:00,2016-04-17 14:00:00,1172.7733
2016-04-17 15:00:00,2016-04-17 15:00:00,1166.3347
2016-04-17 16:00:00,2016-04-17 16:00:00,1116.9626
2016-04-17 17:00:00,2016-04-17 17:00:00,1104.7148
2016-04-17 18:00:00,2016-04-17 18:00:00,1093.5743
2016-04-17 19:00:00,2016-04-17 19:00:00,1066.5994
2016-04-17 20:00:00,2016-04-17 20:00:00,1043.4725
2016-04-17 21:00:00,2016-04-17 21:00:00,951.9229
2016-04-17 22:00:00,2016-04-17 22:00:00,693.5125
2016-04-17 23:00:00,2016-04-17 23:00:00,814.9042
2016-04-18 00:00:00,2016-04-18 00:00:00,667.1598
2016-04-18 01:00:00,2016-04-18 01:00:00,667.1443
2016-04-18 02:00:00,2016-04-18 02:00:00,663.372
2016-04-18 03:00:00,2016-04-18 03:00:00,665.1207
2016-04-18 04:00:00,2016-04-18 04:00:00,666.6896
2016-04-18 05:00:00,2016-04-18 05:00:00,704.8072
2016-04-18 06:00:00,2016-04-18 06:00:00,716.6599
2016-04-18 07:00:00,2016-04-18 07:00:00,756.6759
2016-04-18 08:00:00,2016-04-18 08:00:00,805.9188
2016-04-18 09:00:00,2016-04-18 09:00:00,839.5198
2016-04-18 10:00:00,2016-04-18 10:00:00,876.0492
2016-04-18 11:00:00,2016-04-18 11:00:00,879.603
2016-04-18 12:00:00,2016-04-18 12:00:00,885.8887
2016-04-18 13:00:00,2016-04-18 13:00:00,1053.868
2016-04-18 14:00:00,2016-04-18 14:00:00,1275.7369
2016-04-18 15:00:00,2016-04-18 15:00:00,1235.5017
2016-04-18 16:00:00,2016-04-18 16:00:00,1192.2739
2016-04-18 17:00:00,2016-04-18 17:00:00,1146.5699
2016-04-18 18:00:00,2016-04-18 18:00:00,1122.4745
2016-04-18 19:00:00,2016-04-18 19:00:00,1084.9801
2016-04-18 20:00:00,2016-04-18 20:00:00,1079.0675
2016-04-18 21:00:00,2016-04-18 21:00:00,1050.1237
2016-04-18 22:00:00,2016-04-18 22:00:00,1023.6739
2016-04-18 23:00:00,2016-04-18 23:00:00,972.3319
2016-04-19 00:00:00,2016-04-19 00:00:00,924.8439
2016-04-19 01:00:00,2016-04-19 01:00:00,920.5105
2016-04-19 02:00:00,2016-04-19 02:00:00,920.4988
2016-04-19 03:00:00,2016-04-19 03:00:00,923.7055
2016-04-19 04:00:00,2016-04-19 04:00:00,933.7505
2016-04-19 05:00:00,2016-04-19 05:00:00,961.0596
2016-04-19 06:00:00,2016-04-19 06:00:00,957.2016
2016-04-19 07:00:00,2016-04-19 07:00:00,994.8686
2016-04-19 08:00:00,2016-04-19 08:00:00,1049.2805
2016-04-19 09:00:00,2016-04-19 09:00:00,1164.3475
2016-04-19 10:00:00,2016-04-19 10:00:00,1192.0238
2016-04-19 11:00:00,2016-04-19 11:00:00,1208.8131
2016-04-19 12:00:00,2016-04-19 12:00:00,1202.5594
2016-04-19 13:00:00,2016-04-19 13:00:00,1204.6877
2016-04-19 14:00:00,2016-04-19 14:00:00,1209.1934
2016-04-19 15:00:00,2016-04-19 15:00:00,1227.5321
2016-04-19 16:00:00,2016-04-19 16:00:00,1168.7227
2016-04-19 17:00:00,2016-04-19 17:00:00,1131.1342
2016-04-19 18:00:00,2016-04-19 18:00:00,1127.5194
2016-04-19 19:00:00,2016-04-19 19:00:00,1060.5732
2016-04-19 20:00:00,2016-04-19 20:00:00,1026.347
2016-04-19 21:00:00,2016-04-19 21:00:00,1039.3055
2016-04-19 22:00:00,2016-04-19 22:00:00,969.6514
2016-04-19 23:00:00,2016-04-19 23:00:00,929.6275
2016-04-20 00:00:00,2016-04-20 00:00:00,880.0977
2016-04-20 01:00:00,2016-04-20 01:00:00,879.5716
2016-04-20 02:00:00,2016-04-20 02:00:00,872.8947
2016-04-20 03:00:00,2016-04-20 03:00:00,873.3351
2016-04-20 04:00:00,2016-04-20 04:00:00,895.2748
2016-04-20 05:00:00,2016-04-20 05:00:00,928.0229
2016-04-20 06:00:00,2016-04-20 06:00:00,933.9063
2016-04-20 07:00:00,2016-04-20 07:00:00,964.6012
2016-04-20 08:00:00,2016-04-20 08:00:00,1025.7787
2016-04-20 09:00:00,2016-04-20 09:00:00,1089.5066
2016-04-20 10:00:00,2016-04-20 10:00:00,1139.2017
2016-04-20 11:00:00,2016-04-20 11:00:00,1164.4209
2016-04-20 12:00:00,2016-04-20 12:00:00,1143.2712
2016-04-20 13:00:00,2016-04-20 13:00:00,1165.3094
2016-04-20 14:00:00,2016-04-20 14:00:00,1205.3093
2016-04-20 15:00:00,2016-04-20 15:00:00,1204.6224
2016-04-20 16:00:00,2016-04-20 16:00:00,1146.9821
2016-04-20 17:00:00,2016-04-20 17:00:00,1118.208
2016-04-20 18:00:00,2016-04-20 18:00:00,1124.915
2016-04-20 19:00:00,2016-04-20 19:00:00,1071.3632
2016-04-20 20:00:00,2016-04-20 20:00:00,1058.7065
2016-04-20 21:00:00,2016-04-20 21:00:00,960.2956
2016-04-20 22:00:00,2016-04-20 22:00:00,996.214
2016-04-20 23:00:00,2016-04-20 23:00:00,955.681
2016-04-21 00:00:00,2016-04-21 00:00:00,908.6461
2016-04-21 01:00:00,2016-04-21 01:00:00,911.4064
2016-04-21 02:00:00,2016-04-21 02:00:00,904.5543
2016-04-21 03:00:00,2016-04-21 03:00:00,927.7644
2016-04-21 04:00:00,2016-04-21 04:00:00,944.651
2016-04-21 05:00:00,2016-04-21 05:00:00,948.8498
2016-04-21 06:00:00,2016-04-21 06:00:00,969.5302
2016-04-21 07:00:00,2016-04-21 07:00:00,998.6053
2016-04-21 08:00:00,2016-04-21 08:00:00,1104.3337
2016-04-21 09:00:00,2016-04-21 09:00:00,1101.2302
2016-04-21 10:00:00,2016-04-21 10:00:00,1164.7136
2016-04-21 11:00:00,2016-04-21 11:00:00,1176.9268
2016-04-21 12:00:00,2016-04-21 12:00:00,1174.4139
2016-04-21 13:00:00,2016-04-21 13:00:00,1192.7531
2016-04-21 14:00:00,2016-04-21 14:00:00,1193.7073
2016-04-21 15:00:00,2016-04-21 15:00:00,1188.3052
2016-04-21 16:00:00,2016-04-21 16:00:00,1151.6068
2016-04-21 17:00:00,2016-04-21 17:00:00,1136.132
2016-04-21 18:00:00,2016-04-21 18:00:00,1096.9797
2016-04-21 19:00:00,2016-04-21 19:00:00,1057.0341
2016-04-21 20:00:00,2016-04-21 20:00:00,1032.8303
2016-04-21 21:00:00,2016-04-21 21:00:00,1019.2464
2016-04-21 22:00:00,2016-04-21 22:00:00,982.1114
2016-04-21 23:00:00,2016-04-21 23:00:00,955.7223
2016-04-22 00:00:00,2016-04-22 00:00:00,916.5986
2016-04-22 01:00:00,2016-04-22 01:00:00,908.6868
2016-04-22 02:00:00,2016-04-22 02:00:00,909.6931
2016-04-22 03:00:00,2016-04-22 03:00:00,911.3787
2016-04-22 04:00:00,2016-04-22 04:00:00,905.0531
2016-04-22 05:00:00,2016-04-22 05:00:00,946.815
2016-04-22 06:00:00,2016-04-22 06:00:00,942.0834
2016-04-22 07:00:00,2016-04-22 07:00:00,998.0409
2016-04-22 08:00:00,2016-04-22 08:00:00,1049.1783
2016-04-22 09:00:00,2016-04-22 09:00:00,1078.1138
2016-04-22 10:00:00,2016-04-22 10:00:00,1041.7333
2016-04-22 11:00:00,2016-04-22 11:00:00,998.1215
2016-04-22 12:00:00,2016-04-22 12:00:00,1109.1083
2016-04-22 13:00:00,2016-04-22 13:00:00,913.4483
2016-04-22 14:00:00,2016-04-22 14:00:00,1125.0677
2016-04-22 15:00:00,2016-04-22 15:00:00,917.2864
2016-04-22 16:00:00,2016-04-22 16:00:00,822.2021
2016-04-22 17:00:00,2016-04-22 17:00:00,795.2519
2016-04-22 18:00:00,2016-04-22 18:00:00,770.6772
2016-04-22 19:00:00,2016-04-22 19:00:00,751.4976
2016-04-22 20:00:00,2016-04-22 20:00:00,739.6074
2016-04-22 21:00:00,2016-04-22 21:00:00,708.7062
2016-04-22 22:00:00,2016-04-22 22:00:00,704.9613
2016-04-22 23:00:00,2016-04-22 23:00:00,678.5469
2016-04-23 00:00:00,2016-04-23 00:00:00,650.1733
2016-04-23 01:00:00,2016-04-23 01:00:00,651.4795
2016-04-23 02:00:00,2016-04-23 02:00:00,651.5863
2016-04-23 03:00:00,2016-04-23 03:00:00,649.0252
2016-04-23 04:00:00,2016-04-23 04:00:00,650.1596
2016-04-23 05:00:00,2016-04-23 05:00:00,681.7638
2016-04-23 06:00:00,2016-04-23 06:00:00,689.8104
2016-04-23 07:00:00,2016-04-23 07:00:00,702.5657
2016-04-23 08:00:00,2016-04-23 08:00:00,711.8101
2016-04-23 09:00:00,2016-04-23 09:00:00,723.4455
2016-04-23 10:00:00,2016-04-23 10:00:00,735.5082
2016-04-23 11:00:00,2016-04-23 11:00:00,745.7808
2016-04-23 12:00:00,2016-04-23 12:00:00,751.1694
2016-04-23 13:00:00,2016-04-23 13:00:00,750.3961
2016-04-23 14:00:00,2016-04-23 14:00:00,755.1838
2016-04-23 15:00:00,2016-04-23 15:00:00,755.2375
2016-04-23 16:00:00,2016-04-23 16:00:00,759.1087
2016-04-23 17:00:00,2016-04-23 17:00:00,726.6181
2016-04-23 18:00:00,2016-04-23 18:00:00,728.3628
2016-04-23 19:00:00,2016-04-23 19:00:00,719.1636
2016-04-23 20:00:00,2016-04-23 20:00:00,710.5673
2016-04-23 21:00:00,2016-04-23 21:00:00,705.1763
2016-04-23 22:00:00,2016-04-23 22:00:00,706.137
2016-04-23 23:00:00,2016-04-23 23:00:00,688.1457
2016-04-24 00:00:00,2016-04-24 00:00:00,654.912
2016-04-24 01:00:00,2016-04-24 01:00:00,652.9944
2016-04-24 02:00:00,2016-04-24 02:00:00,652.9891
2016-04-24 03:00:00,2016-04-24 03:00:00,652.0643
2016-04-24 04:00:00,2016-04-24 04:00:00,650.2198
2016-04-24 05:00:00,2016-04-24 05:00:00,690.0244
2016-04-24 06:00:00,2016-04-24 06:00:00,686.4693
2016-04-24 07:00:00,2016-04-24 07:00:00,688.6393
2016-04-24 08:00:00,2016-04-24 08:00:00,707.6811
2016-04-24 09:00:00,2016-04-24 09:00:00,713.5971
2016-04-24 10:00:00,2016-04-24 10:00:00,720.2773
2016-04-24 11:00:00,2016-04-24 11:00:00,722.3861
2016-04-24 12:00:00,2016-04-24 12:00:00,732.9511
2016-04-24 13:00:00,2016-04-24 13:00:00,767.6398
2016-04-24 14:00:00,2016-04-24 14:00:00,769.6161
2016-04-24 15:00:00,2016-04-24 15:00:00,759.282
2016-04-24 16:00:00,2016-04-24 16:00:00,757.259
2016-04-24 17:00:00,2016-04-24 17:00:00,744.0197
2016-04-24 18:00:00,2016-04-24 18:00:00,743.445
2016-04-24 19:00:00,2016-04-24 19:00:00,742.1692
2016-04-24 20:00:00,2016-04-24 20:00:00,724.4579
2016-04-24 21:00:00,2016-04-24 21:00:00,725.0435
2016-04-24 22:00:00,2016-04-24 22:00:00,702.1414
2016-04-24 23:00:00,2016-04-24 23:00:00,682.4585
2016-04-25 00:00:00,2016-04-25 00:00:00,653.2185
2016-04-25 01:00:00,2016-04-25 01:00:00,648.2049
2016-04-25 02:00:00,2016-04-25 02:00:00,651.2013
2016-04-25 03:00:00,2016-04-25 03:00:00,650.0166
2016-04-25 04:00:00,2016-04-25 04:00:00,641.2218
2016-04-25 05:00:00,2016-04-25 05:00:00,683.0686
2016-04-25 06:00:00,2016-04-25 06:00:00,692.5072
2016-04-25 07:00:00,2016-04-25 07:00:00,730.0498
2016-04-25 08:00:00,2016-04-25 08:00:00,781.9646
2016-04-25 09:00:00,2016-04-25 09:00:00,813.4099
2016-04-25 10:00:00,2016-04-25 10:00:00,900.5706
2016-04-25 11:00:00,2016-04-25 11:00:00,835.769
2016-04-25 12:00:00,2016-04-25 12:00:00,819.733
2016-04-25 13:00:00,2016-04-25 13:00:00,1056.9418
2016-04-25 14:00:00,2016-04-25 14:00:00,1133.4401
2016-04-25 15:00:00,2016-04-25 15:00:00,1107.3749
2016-04-25 16:00:00,2016-04-25 16:00:00,1117.5275
2016-04-25 17:00:00,2016-04-25 17:00:00,1057.5684
2016-04-25 18:00:00,2016-04-25 18:00:00,1032.2533
2016-04-25 19:00:00,2016-04-25 19:00:00,995.8852
2016-04-25 20:00:00,2016-04-25 20:00:00,978.8175
2016-04-25 21:00:00,2016-04-25 21:00:00,956.2588
2016-04-25 22:00:00,2016-04-25 22:00:00,932.9405
2016-04-25 23:00:00,2016-04-25 23:00:00,909.7312
2016-04-26 00:00:00,2016-04-26 00:00:00,885.8275
2016-04-26 01:00:00,2016-04-26 01:00:00,897.0653
2016-04-26 02:00:00,2016-04-26 02:00:00,824.3587
2016-04-26 03:00:00,2016-04-26 03:00:00,876.3272
2016-04-26 04:00:00,2016-04-26 04:00:00,872.437
2016-04-26 05:00:00,2016-04-26 05:00:00,919.3791
2016-04-26 06:00:00,2016-04-26 06:00:00,918.8791
2016-04-26 07:00:00,2016-04-26 07:00:00,954.5386
2016-04-26 08:00:00,2016-04-26 08:00:00,1017.9622
2016-04-26 09:00:00,2016-04-26 09:00:00,1052.6427
2016-04-26 10:00:00,2016-04-26 10:00:00,1073.069
2016-04-26 11:00:00,2016-04-26 11:00:00,1080.4202
2016-04-26 12:00:00,2016-04-26 12:00:00,1093.9882
2016-04-26 13:00:00,2016-04-26 13:00:00,1099.8082
2016-04-26 14:00:00,2016-04-26 14:00:00,1107.6115
2016-04-26 15:00:00,2016-04-26 15:00:00,1166.0544
2016-04-26 16:00:00,2016-04-26 16:00:00,1130.7352
2016-04-26 17:00:00,2016-04-26 17:00:00,1094.0759
2016-04-26 18:00:00,2016-04-26 18:00:00,1071.8617
2016-04-26 19:00:00,2016-04-26 19:00:00,1010.2875
2016-04-26 20:00:00,2016-04-26 20:00:00,972.4042
2016-04-26 21:00:00,2016-04-26 21:00:00,951.4896
2016-04-26 22:00:00,2016-04-26 22:00:00,940.7701
2016-04-26 23:00:00,2016-04-26 23:00:00,915.0805
2016-04-27 00:00:00,2016-04-27 00:00:00,888.642
2016-04-27 01:00:00,2016-04-27 01:00:00,879.1515
2016-04-27 02:00:00,2016-04-27 02:00:00,873.0849
2016-04-27 03:00:00,2016-04-27 03:00:00,880.9592
2016-04-27 04:00:00,2016-04-27 04:00:00,868.7537
2016-04-27 05:00:00,2016-04-27 05:00:00,915.2868
2016-04-27 06:00:00,2016-04-27 06:00:00,706.1048
2016-04-27 07:00:00,2016-04-27 07:00:00,889.7742
2016-04-27 08:00:00,2016-04-27 08:00:00,1012.2363
2016-04-27 09:00:00,2016-04-27 09:00:00,1039.4292
2016-04-27 10:00:00,2016-04-27 10:00:00,1072.6383
2016-04-27 11:00:00,2016-04-27 11:00:00,1084.6876
2016-04-27 12:00:00,2016-04-27 12:00:00,1079.1038
2016-04-27 13:00:00,2016-04-27 13:00:00,1111.1486
2016-04-27 14:00:00,2016-04-27 14:00:00,1124.3969
2016-04-27 15:00:00,2016-04-27 15:00:00,1114.7649
2016-04-27 16:00:00,2016-04-27 16:00:00,1133.6995
2016-04-27 17:00:00,2016-04-27 17:00:00,1068.7817
2016-04-27 18:00:00,2016-04-27 18:00:00,1035.7546
2016-04-27 19:00:00,2016-04-27 19:00:00,991.6668
2016-04-27 20:00:00,2016-04-27 20:00:00,966.4504
2016-04-27 21:00:00,2016-04-27 21:00:00,970.0983
2016-04-27 22:00:00,2016-04-27 22:00:00,914.9501
2016-04-27 23:00:00,2016-04-27 23:00:00,898.3562
2016-04-28 00:00:00,2016-04-28 00:00:00,868.028
2016-04-28 01:00:00,2016-04-28 01:00:00,871.3847
2016-04-28 02:00:00,2016-04-28 02:00:00,865.6346
2016-04-28 03:00:00,2016-04-28 03:00:00,864.4288
2016-04-28 04:00:00,2016-04-28 04:00:00,864.3056
2016-04-28 05:00:00,2016-04-28 05:00:00,889.7616
2016-04-28 06:00:00,2016-04-28 06:00:00,902.0134
2016-04-28 07:00:00,2016-04-28 07:00:00,949.714
2016-04-28 08:00:00,2016-04-28 08:00:00,1006.407
2016-04-28 09:00:00,2016-04-28 09:00:00,1042.8783
2016-04-28 10:00:00,2016-04-28 10:00:00,1066.7712
2016-04-28 11:00:00,2016-04-28 11:00:00,1088.9219
2016-04-28 12:00:00,2016-04-28 12:00:00,1107.8849
2016-04-28 13:00:00,2016-04-28 13:00:00,1124.7129
2016-04-28 14:00:00,2016-04-28 14:00:00,1135.7511
2016-04-28 15:00:00,2016-04-28 15:00:00,1142.0649
2016-04-28 16:00:00,2016-04-28 16:00:00,1163.1176
2016-04-28 17:00:00,2016-04-28 17:00:00,1096.6982
2016-04-28 18:00:00,2016-04-28 18:00:00,1098.6779
2016-04-28 19:00:00,2016-04-28 19:00:00,1032.1881
2016-04-28 20:00:00,2016-04-28 20:00:00,1016.6236
2016-04-28 21:00:00,2016-04-28 21:00:00,1002.7106
2016-04-28 22:00:00,2016-04-28 22:00:00,882.6131
2016-04-28 23:00:00,2016-04-28 23:00:00,911.3446
2016-04-29 00:00:00,2016-04-29 00:00:00,880.1876
2016-04-29 01:00:00,2016-04-29 01:00:00,872.2223
2016-04-29 02:00:00,2016-04-29 02:00:00,875.9967
2016-04-29 03:00:00,2016-04-29 03:00:00,867.8633
2016-04-29 04:00:00,2016-04-29 04:00:00,872.1651
2016-04-29 05:00:00,2016-04-29 05:00:00,906.4044
2016-04-29 06:00:00,2016-04-29 06:00:00,911.8265
2016-04-29 07:00:00,2016-04-29 07:00:00,959.7416
2016-04-29 08:00:00,2016-04-29 08:00:00,1002.68
2016-04-29 09:00:00,2016-04-29 09:00:00,1042.2686
2016-04-29 10:00:00,2016-04-29 10:00:00,1065.4229
2016-04-29 11:00:00,2016-04-29 11:00:00,1088.9635
2016-04-29 12:00:00,2016-04-29 12:00:00,1056.3201
2016-04-29 13:00:00,2016-04-29 13:00:00,1123.1436
2016-04-29 14:00:00,2016-04-29 14:00:00,1136.2532
2016-04-29 15:00:00,2016-04-29 15:00:00,1142.2683
2016-04-29 16:00:00,2016-04-29 16:00:00,1119.469
2016-04-29 17:00:00,2016-04-29 17:00:00,1094.0011
2016-04-29 18:00:00,2016-04-29 18:00:00,1019.6295
2016-04-29 19:00:00,2016-04-29 19:00:00,999.1826
2016-04-29 20:00:00,2016-04-29 20:00:00,948.5732
2016-04-29 21:00:00,2016-04-29 21:00:00,941.4114
2016-04-29 22:00:00,2016-04-29 22:00:00,934.6216
2016-04-29 23:00:00,2016-04-29 23:00:00,916.091
2016-04-30 00:00:00,2016-04-30 00:00:00,887.0853
2016-04-30 01:00:00,2016-04-30 01:00:00,894.1728
2016-04-30 02:00:00,2016-04-30 02:00:00,824.6542
2016-04-30 03:00:00,2016-04-30 03:00:00,877.4203
2016-04-30 04:00:00,2016-04-30 04:00:00,880.9382
2016-04-30 05:00:00,2016-04-30 05:00:00,911.5355
2016-04-30 06:00:00,2016-04-30 06:00:00,915.6049
2016-04-30 07:00:00,2016-04-30 07:00:00,922.4172
2016-04-30 08:00:00,2016-04-30 08:00:00,956.1126
2016-04-30 09:00:00,2016-04-30 09:00:00,1011.5877
2016-04-30 10:00:00,2016-04-30 10:00:00,1054.1844
2016-04-30 11:00:00,2016-04-30 11:00:00,1073.736
2016-04-30 12:00:00,2016-04-30 12:00:00,1083.3375
2016-04-30 13:00:00,2016-04-30 13:00:00,1102.0844
2016-04-30 14:00:00,2016-04-30 14:00:00,1107.5978
2016-04-30 15:00:00,2016-04-30 15:00:00,1107.6605
2016-04-30 16:00:00,2016-04-30 16:00:00,1127.2855
2016-04-30 17:00:00,2016-04-30 17:00:00,1120.5555
2016-04-30 18:00:00,2016-04-30 18:00:00,1105.5247
2016-04-30 19:00:00,2016-04-30 19:00:00,1088.6671
2016-04-30 20:00:00,2016-04-30 20:00:00,1043.4513
2016-04-30 21:00:00,2016-04-30 21:00:00,1021.8073
2016-04-30 22:00:00,2016-04-30 22:00:00,1002.8459
2016-04-30 23:00:00,2016-04-30 23:00:00,955.7007
2016-05-01 00:00:00,2016-05-01 00:00:00,934.1542
2016-05-01 01:00:00,2016-05-01 01:00:00,921.86
2016-05-01 02:00:00,2016-05-01 02:00:00,921.901
2016-05-01 03:00:00,2016-05-01 03:00:00,922.6427
2016-05-01 04:00:00,2016-05-01 04:00:00,932.8986
2016-05-01 05:00:00,2016-05-01 05:00:00,947.208
2016-05-01 06:00:00,2016-05-01 06:00:00,957.0318
2016-05-01 07:00:00,2016-05-01 07:00:00,957.192
2016-05-01 08:00:00,2016-05-01 08:00:00,994.0018
2016-05-01 09:00:00,2016-05-01 09:00:00,1030.3604
2016-05-01 10:00:00,2016-05-01 10:00:00,1065.0566
2016-05-01 11:00:00,2016-05-01 11:00:00,1087.6332
2016-05-01 12:00:00,2016-05-01 12:00:00,1112.4601
2016-05-01 13:00:00,2016-05-01 13:00:00,748.5471
2016-05-01 14:00:00,2016-05-01 14:00:00,757.7985
2016-05-01 15:00:00,2016-05-01 15:00:00,881.195
2016-05-01 16:00:00,2016-05-01 16:00:00,762.0754
2016-05-01 17:00:00,2016-05-01 17:00:00,1143.9032
2016-05-01 18:00:00,2016-05-01 18:00:00,1010.3266
2016-05-01 19:00:00,2016-05-01 19:00:00,997.881
2016-05-01 20:00:00,2016-05-01 20:00:00,990.5335
2016-05-01 21:00:00,2016-05-01 21:00:00,914.0704
2016-05-01 22:00:00,2016-05-01 22:00:00,698.5406
2016-05-01 23:00:00,2016-05-01 23:00:00,762.2269
2016-05-02 00:00:00,2016-05-02 00:00:00,836.7919
2016-05-02 01:00:00,2016-05-02 01:00:00,821.3156
2016-05-02 02:00:00,2016-05-02 02:00:00,873.4343
2016-05-02 03:00:00,2016-05-02 03:00:00,876.4869
2016-05-02 04:00:00,2016-05-02 04:00:00,875.8601
2016-05-02 05:00:00,2016-05-02 05:00:00,920.0921
2016-05-02 06:00:00,2016-05-02 06:00:00,921.3252
2016-05-02 07:00:00,2016-05-02 07:00:00,948.6486
2016-05-02 08:00:00,2016-05-02 08:00:00,992.8834
2016-05-02 09:00:00,2016-05-02 09:00:00,1010.537
2016-05-02 10:00:00,2016-05-02 10:00:00,1047.91
2016-05-02 11:00:00,2016-05-02 11:00:00,1076.5576
2016-05-02 12:00:00,2016-05-02 12:00:00,1092.2849
2016-05-02 13:00:00,2016-05-02 13:00:00,1091.0649
2016-05-02 14:00:00,2016-05-02 14:00:00,1097.4069
2016-05-02 15:00:00,2016-05-02 15:00:00,1121.8977
2016-05-02 16:00:00,2016-05-02 16:00:00,1103.3434
2016-05-02 17:00:00,2016-05-02 17:00:00,1059.5055
2016-05-02 18:00:00,2016-05-02 18:00:00,1032.533
2016-05-02 19:00:00,2016-05-02 19:00:00,1004.5218
2016-05-02 20:00:00,2016-05-02 20:00:00,977.6888
2016-05-02 21:00:00,2016-05-02 21:00:00,968.9927
2016-05-02 22:00:00,2016-05-02 22:00:00,946.2154
2016-05-02 23:00:00,2016-05-02 23:00:00,921.7103
2016-05-03 00:00:00,2016-05-03 00:00:00,879.1024
2016-05-03 01:00:00,2016-05-03 01:00:00,880.8549
2016-05-03 02:00:00,2016-05-03 02:00:00,877.8429
2016-05-03 03:00:00,2016-05-03 03:00:00,874.5964
2016-05-03 04:00:00,2016-05-03 04:00:00,877.0208
2016-05-03 05:00:00,2016-05-03 05:00:00,929.074
2016-05-03 06:00:00,2016-05-03 06:00:00,919.8828
2016-05-03 07:00:00,2016-05-03 07:00:00,958.1848
2016-05-03 08:00:00,2016-05-03 08:00:00,994.3464
2016-05-03 09:00:00,2016-05-03 09:00:00,1027.8905
2016-05-03 10:00:00,2016-05-03 10:00:00,1087.2864
2016-05-03 11:00:00,2016-05-03 11:00:00,1101.7443
2016-05-03 12:00:00,2016-05-03 12:00:00,1111.7891
2016-05-03 13:00:00,2016-05-03 13:00:00,1088.1147
2016-05-03 14:00:00,2016-05-03 14:00:00,1103.7573
